#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 174, 471, 471, 472.139, 1.139, 17000, 0, 472.139, 476.524, 4.384, 1749, 476.524, 477.597, 1.073, 17000, 0, 477.597, 480.996, 3.399, 2550, 480.996, 481.999, 1.003, 12000, 0, 481.999, 484.133, 2.133, 1800, 484.133, 485.138, 1.006, 16000, 0,    11.993,
 471, 174, 473, 473, 474.083, 1.083, 12000, 0, 474.083, 478.193, 4.11, 1246, 478.193, 479.409, 1.217, 12000, 0, 479.409, 481.8, 2.39, 1800, 481.8, 482.754, 0.954, 9000, 0, 482.754, 484.359, 1.605, 1350, 484.359, 485.888, 1.529, 12000, 0,    10.276,
 470, 174, 472, 472, 473.273, 1.273, 17000, 0, 473.273, 476.662, 3.388, 1725, 476.662, 478.66, 1.998, 17000, 0, 478.66, 482.077, 3.418, 2550, 482.077, 483.754, 1.677, 12000, 0, 483.754, 486.272, 2.518, 1800, 486.272, 487.274, 1.002, 16000, 0,    12.999,
 472, 174, 474, 474, 475.149, 1.149, 16000, 0, 475.149, 478.847, 3.698, 1640, 478.847, 480.409, 1.562, 16000, 0, 480.409, 484.195, 3.786, 2400, 484.195, 485.198, 1.003, 12000, 0, 485.198, 487.333, 2.135, 1800, 487.333, 488.334, 1.002, 16000, 0,    12.183,
 473, 174, 475, 475, 475.949, 0.949, 12000, 0, 475.949, 479.826, 3.876, 1224, 479.826, 481.163, 1.337, 12000, 0, 481.163, 484.205, 3.043, 1800, 484.205, 485.953, 1.748, 9000, 0, 485.953, 487.879, 1.926, 1350, 487.879, 489.093, 1.213, 12000, 0,    11.930,
 474, 174, 476, 476, 476.806, 0.806, 12000, 0, 476.806, 480.524, 3.718, 1248, 480.524, 481.921, 1.397, 12000, 0, 481.921, 484.494, 2.572, 1800, 484.494, 486.706, 2.212, 9000, 0, 486.706, 488.942, 2.236, 1350, 488.942, 489.843, 0.901, 12000, 0,    12.136,
 477, 174, 479, 479, 479.816, 0.816, 12000, 0, 479.816, 483.369, 3.553, 1236, 483.369, 484.494, 1.125, 12000, 0, 484.494, 486.892, 2.399, 1800, 486.892, 487.654, 0.762, 9000, 0, 487.654, 489.48, 1.826, 1350, 489.48, 490.597, 1.117, 12000, 0,     9.664,
 475, 174, 477, 477, 477.945, 0.945, 14000, 0, 477.945, 481.722, 3.777, 1415, 481.722, 482.804, 1.082, 14000, 0, 482.804, 486.996, 4.192, 2100, 486.996, 488.487, 1.491, 10000, 0, 488.487, 490.727, 2.24, 1500, 490.727, 491.546, 0.819, 13000, 0,    12.782,
 476, 174, 478, 478, 479.016, 1.016, 15000, 0, 479.016, 482.599, 3.583, 1554, 482.599, 483.744, 1.145, 15000, 0, 483.744, 487.215, 3.471, 2250, 487.215, 489.404, 2.189, 11000, 0, 489.404, 491.437, 2.033, 1650, 491.437, 492.429, 0.992, 14000, 0,    12.421,
 478, 174, 480, 480, 480.873, 0.873, 13000, 0, 480.873, 484.379, 3.506, 1330, 484.379, 485.306, 0.927, 13000, 0, 485.306, 489.5, 4.194, 1950, 489.5, 490.255, 0.756, 9000, 0, 490.255, 492.336, 2.081, 1350, 492.336, 493.181, 0.845, 12000, 0,    11.463,
 479, 174, 481, 481, 481.873, 0.873, 13000, 0, 481.873, 485.211, 3.338, 1373, 485.211, 486.119, 0.908, 13000, 0, 486.119, 489.601, 3.482, 1950, 489.601, 491.005, 1.404, 9000, 0, 491.005, 493.056, 2.05, 1350, 493.056, 493.931, 0.875, 12000, 0,    11.183,
 480, 174, 482, 482, 483.139, 1.139, 17000, 0, 483.139, 486.664, 3.525, 1704, 486.664, 487.729, 1.064, 17000, 0, 487.729, 491.129, 3.401, 2550, 491.129, 492.134, 1.004, 12000, 0, 492.134, 494.472, 2.338, 1800, 494.472, 495.474, 1.002, 16000, 0,    11.332,
 482, 174, 484, 484, 485.139, 1.139, 14000, 0, 485.139, 488.62, 3.481, 1458, 488.62, 489.614, 0.994, 14000, 0, 489.614, 492.416, 2.803, 2100, 492.416, 493.253, 0.837, 10000, 0, 493.253, 495.026, 1.773, 1500, 495.026, 496.287, 1.261, 13000, 0,     9.887,
 481, 174, 483, 483, 484.206, 1.206, 16000, 0, 484.206, 487.429, 3.223, 1661, 487.429, 488.736, 1.307, 16000, 0, 488.736, 492.717, 3.981, 2400, 492.717, 494.258, 1.541, 12000, 0, 494.258, 496.61, 2.352, 1800, 496.61, 497.613, 1.003, 16000, 0,    12.404,
 483, 174, 485, 485, 486.147, 1.147, 15000, 0, 486.147, 489.561, 3.414, 1597, 489.561, 490.558, 0.997, 15000, 0, 490.558, 494.128, 3.57, 2250, 494.128, 495.183, 1.055, 11000, 0, 495.183, 497.144, 1.961, 1650, 497.144, 498.488, 1.344, 14000, 0,    10.997,
 484, 174, 486, 486, 487.147, 1.147, 15000, 0, 487.147, 490.667, 3.52, 1530, 490.667, 491.606, 0.94, 15000, 0, 491.606, 495.418, 3.811, 2250, 495.418, 496.339, 0.921, 11000, 0, 496.339, 498.572, 2.233, 1650, 498.572, 499.456, 0.884, 14000, 0,    11.425,
 485, 174, 487, 487, 488.283, 1.283, 17000, 0, 488.283, 491.846, 3.563, 1702, 491.846, 492.91, 1.064, 17000, 0, 492.91, 496.322, 3.412, 2550, 496.322, 497.347, 1.025, 12000, 0, 497.347, 499.495, 2.148, 1800, 499.495, 500.497, 1.002, 16000, 0,    11.213,
 486, 174, 488, 488, 489.349, 1.349, 16000, 0, 489.349, 492.883, 3.533, 1657, 492.883, 493.911, 1.028, 16000, 0, 493.911, 497.327, 3.416, 2400, 497.327, 498.347, 1.02, 12000, 0, 498.347, 500.724, 2.377, 1800, 500.724, 501.727, 1.003, 16000, 0,    11.375,
 487, 174, 489, 489, 490.349, 1.349, 15000, 0, 490.349, 493.921, 3.572, 1554, 493.921, 494.86, 0.939, 15000, 0, 494.86, 498.424, 3.563, 2250, 498.424, 499.343, 0.92, 11000, 0, 499.343, 501.452, 2.109, 1650, 501.452, 502.602, 1.15, 14000, 0,    11.103,
 488, 174, 490, 490, 491.483, 1.483, 17000, 0, 491.483, 495.172, 3.689, 1718, 495.172, 496.237, 1.065, 17000, 0, 496.237, 499.722, 3.485, 2550, 499.722, 500.724, 1.002, 12000, 0, 500.724, 502.862, 2.137, 1800, 502.862, 503.868, 1.006, 16000, 0,    11.379,
 489, 174, 491, 491, 492.416, 1.416, 14000, 0, 492.416, 495.903, 3.487, 1482, 495.903, 497.114, 1.211, 14000, 0, 497.114, 500.133, 3.019, 2100, 500.133, 501.557, 1.424, 10000, 0, 501.557, 503.336, 1.779, 1500, 503.336, 504.69, 1.354, 13000, 0,    10.920,
 490, 174, 492, 492, 493.216, 1.216, 12000, 0, 493.216, 496.824, 3.608, 1228, 496.824, 497.866, 1.042, 12000, 0, 497.866, 500.822, 2.956, 1800, 500.822, 502.307, 1.485, 9000, 0, 502.307, 504.476, 2.168, 1350, 504.476, 505.449, 0.973, 12000, 0,    11.260,
 491, 174, 493, 493, 494.349, 1.349, 17000, 0, 494.349, 498.189, 3.84, 1711, 498.189, 499.255, 1.066, 17000, 0, 499.255, 503.128, 3.873, 2550, 503.128, 504.136, 1.008, 12000, 0, 504.136, 506.264, 2.128, 1800, 506.264, 507.266, 1.002, 16000, 0,    11.914,
 492, 174, 494, 494, 495.349, 1.349, 15000, 0, 495.349, 498.851, 3.502, 1521, 498.851, 500.195, 1.343, 15000, 0, 500.195, 503.202, 3.007, 2250, 503.202, 505.053, 1.851, 11000, 0, 505.053, 507.006, 1.953, 1650, 507.006, 508.141, 1.135, 14000, 0,    11.657,
 493, 174, 495, 495, 496.416, 1.416, 16000, 0, 496.416, 500.394, 3.977, 1644, 500.394, 501.4, 1.006, 16000, 0, 501.4, 504.613, 3.214, 2400, 504.613, 506.061, 1.448, 12000, 0, 506.061, 508.398, 2.337, 1800, 508.398, 509.4, 1.002, 16000, 0,    11.982,
 495, 174, 497, 497, 498.549, 1.549, 15000, 0, 498.549, 502.428, 3.878, 1519, 502.428, 503.399, 0.972, 15000, 0, 503.399, 506.413, 3.013, 2250, 506.413, 507.331, 0.919, 11000, 0, 507.331, 509.296, 1.965, 1650, 509.296, 510.275, 0.979, 14000, 0,    10.747,
 494, 174, 496, 496, 497.549, 1.549, 17000, 0, 497.549, 501.169, 3.62, 1739, 501.169, 502.462, 1.293, 17000, 0, 502.462, 506.545, 4.083, 2550, 506.545, 508.339, 1.794, 12000, 0, 508.339, 510.537, 2.198, 1800, 510.537, 511.547, 1.011, 16000, 0,    12.988,
 496, 174, 498, 498, 499.682, 1.682, 17000, 0, 499.682, 503.517, 3.834, 1758, 503.517, 504.582, 1.066, 17000, 0, 504.582, 508.012, 3.43, 2550, 508.012, 509.339, 1.327, 12000, 0, 509.339, 511.478, 2.139, 1800, 511.478, 512.548, 1.07, 16000, 0,    11.795,
 497, 174, 499, 499, 500.549, 1.549, 13000, 0, 500.549, 504.248, 3.699, 1362, 504.248, 505.395, 1.147, 13000, 0, 505.395, 509.015, 3.621, 1950, 509.015, 510.089, 1.074, 9000, 0, 510.089, 512.137, 2.048, 1350, 512.137, 513.298, 1.161, 12000, 0,    11.588,
 498, 174, 500, 500, 501.682, 1.682, 17000, 0, 501.682, 505.817, 4.134, 1726, 505.817, 506.885, 1.069, 17000, 0, 506.885, 510.285, 3.399, 2550, 510.285, 511.287, 1.002, 12000, 0, 511.287, 513.62, 2.333, 1800, 513.62, 514.632, 1.012, 16000, 0,    11.937,
 499, 174, 501, 501, 502.549, 1.549, 13000, 0, 502.549, 506.016, 3.467, 1327, 506.016, 507.698, 1.682, 13000, 0, 507.698, 510.612, 2.914, 1950, 510.612, 512.043, 1.431, 9000, 0, 512.043, 513.75, 1.707, 1350, 513.75, 515.387, 1.637, 12000, 0,    11.201,
 500, 174, 502, 502, 503.416, 1.416, 13000, 0, 503.416, 507.587, 4.171, 1325, 507.587, 508.51, 0.923, 13000, 0, 508.51, 511.615, 3.105, 1950, 511.615, 512.793, 1.178, 9000, 0, 512.793, 515.224, 2.431, 1350, 515.224, 516.141, 0.917, 12000, 0,    11.808,
 501, 174, 503, 503, 504.349, 1.349, 14000, 0, 504.349, 507.943, 3.594, 1446, 507.943, 509.389, 1.446, 14000, 0, 509.389, 513.093, 3.704, 2100, 513.093, 513.93, 0.837, 10000, 0, 513.93, 515.709, 1.779, 1500, 515.709, 516.955, 1.246, 13000, 0,    11.360,
 502, 174, 504, 504, 505.283, 1.283, 14000, 0, 505.283, 509.495, 4.212, 1428, 509.495, 510.379, 0.885, 14000, 0, 510.379, 513.411, 3.032, 2100, 513.411, 514.771, 1.36, 10000, 0, 514.771, 517.011, 2.24, 1500, 517.011, 517.828, 0.817, 13000, 0,    11.728,
 503, 174, 505, 505, 506.283, 1.283, 15000, 0, 506.283, 510.056, 3.773, 1578, 510.056, 511.317, 1.261, 15000, 0, 511.317, 514.619, 3.303, 2250, 514.619, 515.691, 1.071, 11000, 0, 515.691, 517.665, 1.975, 1650, 517.665, 518.705, 1.04, 14000, 0,    11.383,
 504, 174, 506, 506, 507.416, 1.416, 17000, 0, 507.416, 511.857, 4.441, 1772, 511.857, 512.928, 1.071, 17000, 0, 512.928, 516.507, 3.579, 2550, 516.507, 517.509, 1.002, 12000, 0, 517.509, 519.652, 2.143, 1800, 519.652, 520.654, 1.002, 16000, 0,    12.236,
 505, 174, 507, 507, 508.556, 1.556, 17000, 0, 508.556, 512.392, 3.837, 1753, 512.392, 513.992, 1.6, 17000, 0, 513.992, 517.399, 3.406, 2550, 517.399, 518.509, 1.11, 12000, 0, 518.509, 520.643, 2.134, 1800, 520.643, 521.663, 1.02, 16000, 0,    12.087,
 506, 174, 508, 508, 509.423, 1.423, 13000, 0, 509.423, 513.716, 4.294, 1386, 513.716, 514.805, 1.089, 13000, 0, 514.805, 517.399, 2.594, 1950, 517.399, 519.259, 1.86, 9000, 0, 519.259, 521.269, 2.01, 1350, 521.269, 522.418, 1.149, 12000, 0,    11.847,
 507, 174, 509, 509, 510.223, 1.223, 12000, 0, 510.223, 514.123, 3.9, 1297, 514.123, 515.56, 1.437, 12000, 0, 515.56, 518.914, 3.355, 1800, 518.914, 520.009, 1.095, 9000, 0, 520.009, 522.256, 2.247, 1350, 522.256, 523.178, 0.922, 12000, 0,    12.033,
 508, 174, 510, 510, 511.026, 1.026, 12000, 0, 511.026, 515.385, 4.359, 1250, 515.385, 516.311, 0.926, 12000, 0, 516.311, 519.805, 3.494, 1800, 519.805, 520.764, 0.959, 9000, 0, 520.764, 522.874, 2.11, 1350, 522.874, 523.931, 1.057, 12000, 0,    11.848,
 509, 174, 511, 511, 511.893, 0.893, 13000, 0, 511.893, 515.943, 4.05, 1364, 515.943, 517.133, 1.19, 13000, 0, 517.133, 519.998, 2.864, 1950, 519.998, 521.521, 1.524, 9000, 0, 521.521, 523.859, 2.338, 1350, 523.859, 524.686, 0.827, 12000, 0,    11.967,
 510, 174, 512, 512, 512.883, 0.883, 13000, 0, 512.883, 517.161, 4.278, 1332, 517.161, 517.985, 0.824, 13000, 0, 517.985, 521.519, 3.535, 1950, 521.519, 522.278, 0.758, 9000, 0, 522.278, 524.482, 2.204, 1350, 524.482, 525.438, 0.957, 12000, 0,    11.599,
 511, 174, 513, 513, 513.816, 0.816, 12000, 0, 513.816, 517.549, 3.733, 1205, 517.549, 518.735, 1.186, 12000, 0, 518.735, 522.205, 3.47, 1800, 522.205, 523.031, 0.826, 9000, 0, 523.031, 525.464, 2.433, 1350, 525.464, 526.221, 0.757, 12000, 0,    11.648,
 512, 174, 514, 514, 514.816, 0.816, 12000, 0, 514.816, 518.795, 3.979, 1226, 518.795, 519.547, 0.752, 12000, 0, 519.547, 522.406, 2.86, 1800, 522.406, 523.788, 1.382, 9000, 0, 523.788, 526.089, 2.301, 1350, 526.089, 526.973, 0.884, 12000, 0,    11.273,
 513, 174, 515, 515, 516.073, 1.073, 16000, 0, 516.073, 519.805, 3.733, 1684, 519.805, 520.807, 1.002, 16000, 0, 520.807, 524.719, 3.912, 2400, 524.719, 525.724, 1.005, 12000, 0, 525.724, 527.865, 2.141, 1800, 527.865, 528.872, 1.007, 16000, 0,    11.792,
 514, 174, 516, 516, 517.006, 1.006, 14000, 0, 517.006, 520.673, 3.667, 1410, 520.673, 521.682, 1.009, 14000, 0, 521.682, 525.006, 3.324, 2100, 525.006, 526.559, 1.553, 10000, 0, 526.559, 528.337, 1.778, 1500, 528.337, 529.691, 1.354, 13000, 0,    11.331,
 517, 174, 519, 519, 520.016, 1.016, 13000, 0, 520.016, 523.929, 3.914, 1356, 523.929, 524.951, 1.021, 13000, 0, 524.951, 527.605, 2.655, 1950, 527.605, 528.357, 0.752, 9000, 0, 528.357, 529.96, 1.602, 1350, 529.96, 530.711, 0.752, 12000, 0,     9.944,
 515, 174, 517, 517, 518.139, 1.139, 17000, 0, 518.139, 522.114, 3.974, 1725, 522.114, 523.188, 1.074, 17000, 0, 523.188, 526.589, 3.401, 2550, 526.589, 527.591, 1.002, 12000, 0, 527.591, 529.999, 2.408, 1800, 529.999, 531.715, 1.716, 16000, 0,    11.860,
 516, 174, 518, 518, 519.139, 1.139, 15000, 0, 519.139, 522.739, 3.6, 1550, 522.739, 524.131, 1.392, 15000, 0, 524.131, 527.727, 3.595, 2250, 527.727, 529.276, 1.549, 11000, 0, 529.276, 531.916, 2.64, 1650, 531.916, 532.793, 0.877, 14000, 0,    12.776,
 518, 174, 520, 520, 520.959, 0.959, 14000, 0, 520.959, 524.65, 3.691, 1430, 524.65, 525.826, 1.176, 14000, 0, 525.826, 529.406, 3.58, 2100, 529.406, 530.241, 0.835, 10000, 0, 530.241, 532.017, 1.776, 1500, 532.017, 533.605, 1.588, 13000, 0,    11.058,
 519, 174, 521, 521, 522.146, 1.146, 17000, 0, 522.146, 526.241, 4.095, 1731, 526.241, 527.314, 1.073, 17000, 0, 527.314, 531.006, 3.692, 2550, 531.006, 532.008, 1.002, 12000, 0, 532.008, 534.142, 2.135, 1800, 534.142, 535.149, 1.006, 16000, 0,    11.997,
 520, 174, 522, 522, 523.213, 1.213, 16000, 0, 523.213, 526.897, 3.685, 1686, 526.897, 528.323, 1.426, 16000, 0, 528.323, 531.522, 3.199, 2400, 531.522, 533.009, 1.487, 12000, 0, 533.009, 535.147, 2.137, 1800, 535.147, 536.15, 1.004, 16000, 0,    11.934,
 521, 174, 523, 523, 524.08, 1.08, 13000, 0, 524.08, 528.013, 3.934, 1324, 528.013, 529.141, 1.128, 13000, 0, 529.141, 532.006, 2.865, 1950, 532.006, 533.76, 1.754, 9000, 0, 533.76, 535.746, 1.986, 1350, 535.746, 536.901, 1.155, 12000, 0,    11.666,
 522, 174, 524, 524, 524.953, 0.953, 13000, 0, 524.953, 528.685, 3.732, 1341, 528.685, 529.954, 1.269, 13000, 0, 529.954, 533.615, 3.662, 1950, 533.615, 534.514, 0.898, 9000, 0, 534.514, 536.764, 2.251, 1350, 536.764, 537.657, 0.892, 12000, 0,    11.812,
 523, 174, 525, 525, 525.944, 0.944, 14000, 0, 525.944, 529.94, 3.995, 1444, 529.94, 530.835, 0.895, 14000, 0, 530.835, 534.323, 3.488, 2100, 534.323, 535.354, 1.032, 10000, 0, 535.354, 537.53, 2.176, 1500, 537.53, 538.469, 0.939, 13000, 0,    11.586,
 524, 174, 526, 526, 527.082, 1.082, 16000, 0, 527.082, 530.936, 3.853, 1683, 530.936, 531.937, 1.002, 16000, 0, 531.937, 535.22, 3.283, 2400, 535.22, 536.358, 1.138, 12000, 0, 536.358, 538.906, 2.548, 1800, 538.906, 539.911, 1.005, 16000, 0,    11.824,
 525, 174, 527, 527, 528.082, 1.082, 15000, 0, 528.082, 531.995, 3.912, 1542, 531.995, 532.934, 0.94, 15000, 0, 532.934, 536.629, 3.694, 2250, 536.629, 537.547, 0.919, 11000, 0, 537.547, 539.508, 1.961, 1650, 539.508, 540.787, 1.279, 14000, 0,    11.426,
 526, 174, 528, 528, 529.159, 1.159, 16000, 0, 529.159, 533.203, 4.044, 1698, 533.203, 534.205, 1.002, 16000, 0, 534.205, 537.53, 3.325, 2400, 537.53, 538.547, 1.017, 12000, 0, 538.547, 541.046, 2.498, 1800, 541.046, 542.048, 1.002, 16000, 0,    11.887,
 527, 174, 529, 529, 530.159, 1.159, 15000, 0, 530.159, 534.018, 3.859, 1511, 534.018, 535.143, 1.124, 15000, 0, 535.143, 538.222, 3.08, 2250, 538.222, 539.464, 1.242, 11000, 0, 539.464, 541.469, 2.005, 1650, 541.469, 542.928, 1.459, 14000, 0,    11.310,
 528, 174, 530, 530, 531.159, 1.159, 15000, 0, 531.159, 535.325, 4.166, 1592, 535.325, 536.264, 0.939, 15000, 0, 536.264, 539.634, 3.37, 2250, 539.634, 540.554, 0.92, 11000, 0, 540.554, 543.002, 2.448, 1650, 543.002, 543.881, 0.879, 14000, 0,    11.843,
 529, 174, 531, 531, 532.159, 1.159, 15000, 0, 532.159, 536.136, 3.977, 1582, 536.136, 537.202, 1.066, 15000, 0, 537.202, 540.54, 3.338, 2250, 540.54, 541.471, 0.932, 11000, 0, 541.471, 543.43, 1.959, 1650, 543.43, 544.756, 1.326, 14000, 0,    11.271,
 530, 174, 532, 532, 533.226, 1.226, 16000, 0, 533.226, 537.582, 4.357, 1694, 537.582, 538.587, 1.005, 16000, 0, 538.587, 541.787, 3.2, 2400, 541.787, 542.799, 1.012, 12000, 0, 542.799, 545.139, 2.341, 1800, 545.139, 546.141, 1.002, 16000, 0,    11.914,
 531, 174, 533, 533, 534.227, 1.227, 15000, 0, 534.227, 538.243, 4.016, 1579, 538.243, 539.525, 1.281, 15000, 0, 539.525, 542.639, 3.115, 2250, 542.639, 543.717, 1.077, 11000, 0, 543.717, 545.678, 1.961, 1650, 545.678, 547.023, 1.345, 14000, 0,    11.451,
 532, 174, 534, 534, 535.23, 1.23, 15000, 0, 535.23, 539.625, 4.394, 1526, 539.625, 540.572, 0.948, 15000, 0, 540.572, 543.578, 3.006, 2250, 543.578, 544.638, 1.059, 11000, 0, 544.638, 547.102, 2.464, 1650, 547.102, 547.979, 0.877, 14000, 0,    11.871,
 533, 174, 535, 535, 536.297, 1.297, 16000, 0, 536.297, 540.423, 4.126, 1627, 540.423, 541.573, 1.15, 16000, 0, 541.573, 544.989, 3.417, 2400, 544.989, 545.993, 1.004, 12000, 0, 545.993, 548.126, 2.133, 1800, 548.126, 549.128, 1.002, 16000, 0,    11.829,
 534, 174, 536, 536, 537.17, 1.17, 13000, 0, 537.17, 541.456, 4.287, 1370, 541.456, 542.39, 0.933, 13000, 0, 542.39, 545.254, 2.864, 1950, 545.254, 546.743, 1.489, 9000, 0, 546.743, 548.708, 1.965, 1350, 548.708, 549.879, 1.171, 12000, 0,    11.538,
 535, 174, 537, 537, 538.036, 1.036, 13000, 0, 538.036, 542.209, 4.173, 1337, 542.209, 543.211, 1.002, 13000, 0, 543.211, 546.178, 2.967, 1950, 546.178, 547.493, 1.315, 9000, 0, 547.493, 549.735, 2.242, 1350, 549.735, 550.637, 0.902, 12000, 0,    11.699,
 536, 174, 538, 538, 539.105, 1.105, 16000, 0, 539.105, 543.666, 4.561, 1657, 543.666, 544.668, 1.002, 16000, 0, 544.668, 548.189, 3.521, 2400, 548.189, 549.191, 1.002, 12000, 0, 549.191, 551.321, 2.13, 1800, 551.321, 552.324, 1.004, 16000, 0,    12.215,
 538, 174, 540, 540, 541.046, 1.046, 12000, 0, 541.046, 545.38, 4.334, 1278, 545.38, 546.482, 1.102, 12000, 0, 546.482, 548.883, 2.401, 1800, 548.883, 549.941, 1.058, 9000, 0, 549.941, 551.541, 1.601, 1350, 551.541, 553.076, 1.534, 12000, 0,    10.495,
 537, 174, 539, 539, 540.239, 1.239, 17000, 0, 540.239, 544.608, 4.369, 1793, 544.608, 545.731, 1.124, 17000, 0, 545.731, 549.13, 3.399, 2550, 549.13, 550.947, 1.817, 12000, 0, 550.947, 553.455, 2.508, 1800, 553.455, 554.46, 1.005, 16000, 0,    13.216,
 539, 174, 541, 541, 541.979, 0.979, 14000, 0, 541.979, 546.494, 4.514, 1410, 546.494, 547.372, 0.878, 14000, 0, 547.372, 550.988, 3.616, 2100, 550.988, 551.823, 0.835, 10000, 0, 551.823, 553.604, 1.781, 1500, 553.604, 555.272, 1.669, 13000, 0,    11.624,
 540, 174, 542, 542, 543.073, 1.073, 16000, 0, 543.073, 547.576, 4.503, 1640, 547.576, 548.578, 1.002, 16000, 0, 548.578, 552.082, 3.505, 2400, 552.082, 553.086, 1.003, 12000, 0, 553.086, 555.589, 2.503, 1800, 555.589, 556.599, 1.01, 16000, 0,    12.516,
 541, 174, 543, 543, 544.073, 1.073, 15000, 0, 544.073, 548.618, 4.545, 1587, 548.618, 549.557, 0.939, 15000, 0, 549.557, 552.549, 2.992, 2250, 552.549, 554.003, 1.454, 11000, 0, 554.003, 555.953, 1.95, 1650, 555.953, 557.475, 1.522, 14000, 0,    11.880,
 543, 174, 545, 545, 546.016, 1.016, 13000, 0, 546.016, 550.378, 4.362, 1316, 550.378, 551.567, 1.19, 13000, 0, 551.567, 554.682, 3.114, 1950, 554.682, 555.948, 1.266, 9000, 0, 555.948, 557.573, 1.625, 1350, 557.573, 558.332, 0.759, 12000, 0,    11.557,
 542, 174, 544, 544, 545.145, 1.145, 16000, 0, 545.145, 549.745, 4.599, 1626, 549.745, 550.747, 1.002, 16000, 0, 550.747, 554.194, 3.447, 2400, 554.194, 555.198, 1.004, 12000, 0, 555.198, 557.734, 2.536, 1800, 557.734, 559.334, 1.6, 16000, 0,    12.588,
 545, 174, 547, 547, 547.892, 0.892, 13000, 0, 547.892, 552.199, 4.307, 1362, 552.199, 553.634, 1.434, 13000, 0, 553.634, 556.793, 3.159, 1950, 556.793, 557.618, 0.825, 9000, 0, 557.618, 559.344, 1.726, 1350, 559.344, 560.1, 0.756, 12000, 0,    11.452,
 544, 174, 546, 546, 547.022, 1.022, 15000, 0, 547.022, 551.87, 4.849, 1588, 551.87, 552.812, 0.942, 15000, 0, 552.812, 555.816, 3.004, 2250, 555.816, 556.868, 1.052, 11000, 0, 556.868, 559.535, 2.667, 1650, 559.535, 560.974, 1.439, 14000, 0,    12.514,
 546, 174, 548, 548, 548.806, 0.806, 12000, 0, 548.806, 553.519, 4.713, 1233, 553.519, 554.384, 0.865, 12000, 0, 554.384, 557.08, 2.697, 1800, 557.08, 558.372, 1.291, 9000, 0, 558.372, 560.951, 2.579, 1350, 560.951, 561.732, 0.781, 12000, 0,    12.145,
 547, 174, 549, 549, 550.016, 1.016, 15000, 0, 550.016, 554.305, 4.289, 1577, 554.305, 555.321, 1.017, 15000, 0, 555.321, 558.826, 3.504, 2250, 558.826, 559.745, 0.919, 11000, 0, 559.745, 561.7, 1.955, 1650, 561.7, 562.606, 0.907, 14000, 0,    11.684,
 548, 174, 550, 550, 551.149, 1.149, 17000, 0, 551.149, 555.91, 4.76, 1784, 555.91, 556.976, 1.067, 17000, 0, 556.976, 560.39, 3.414, 2550, 560.39, 561.394, 1.004, 12000, 0, 561.394, 563.528, 2.134, 1800, 563.528, 564.531, 1.003, 16000, 0,    12.379,
 549, 174, 551, 551, 552.216, 1.216, 16000, 0, 552.216, 556.528, 4.311, 1668, 556.528, 557.979, 1.451, 16000, 0, 557.979, 561.18, 3.201, 2400, 561.18, 562.394, 1.214, 12000, 0, 562.394, 564.526, 2.133, 1800, 564.526, 565.538, 1.012, 16000, 0,    12.310,
 550, 174, 552, 552, 553.026, 1.026, 12000, 0, 553.026, 557.628, 4.602, 1284, 557.628, 558.735, 1.107, 12000, 0, 558.735, 561.231, 2.496, 1800, 561.231, 563.144, 1.913, 9000, 0, 563.144, 565.128, 1.985, 1350, 565.128, 566.289, 1.16, 12000, 0,    12.102,
 551, 174, 553, 553, 553.893, 0.893, 13000, 0, 553.893, 558.318, 4.425, 1343, 558.318, 559.547, 1.229, 13000, 0, 559.547, 563, 3.453, 1950, 563, 563.894, 0.894, 9000, 0, 563.894, 566.13, 2.236, 1350, 566.13, 567.041, 0.911, 12000, 0,    12.237,
 553, 174, 555, 555, 555.806, 0.806, 12000, 0, 555.806, 559.968, 4.162, 1236, 559.968, 561.182, 1.214, 12000, 0, 561.182, 563.631, 2.45, 1800, 563.631, 564.644, 1.012, 9000, 0, 564.644, 566.738, 2.094, 1350, 566.738, 567.791, 1.053, 12000, 0,    10.932,
 552, 174, 554, 554, 554.946, 0.946, 14000, 0, 554.946, 559.545, 4.599, 1432, 559.545, 560.431, 0.886, 14000, 0, 560.431, 563.985, 3.554, 2100, 563.985, 565.477, 1.492, 10000, 0, 565.477, 567.909, 2.432, 1500, 567.909, 568.725, 0.816, 13000, 0,    12.963,
 554, 174, 556, 556, 556.939, 0.939, 14000, 0, 556.939, 561.446, 4.507, 1420, 561.446, 562.323, 0.877, 14000, 0, 562.323, 565.806, 3.483, 2100, 565.806, 566.643, 0.837, 10000, 0, 566.643, 568.524, 1.881, 1500, 568.524, 569.54, 1.016, 13000, 0,    11.585,
