#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 169, 520, 520, 521.016, 1.016, 9000, 0, 521.016, 524.531, 3.515, 993, 524.531, 525.354, 0.823, 9000, 0, 525.354, 527.247, 1.893, 1350, 527.247, 528.402, 1.154, 6000, 0, 528.402, 529.999, 1.598, 900, 529.999, 531.418, 1.418, 8000, 0,     8.984,
 519, 169, 521, 521, 521.816, 0.816, 8000, 0, 521.816, 524.553, 2.737, 876, 524.553, 526.082, 1.529, 8000, 0, 526.082, 528.248, 2.167, 1200, 528.248, 529.153, 0.905, 6000, 0, 529.153, 531.398, 2.244, 900, 531.398, 532.152, 0.755, 8000, 0,     9.582,
 520, 169, 522, 522, 522.812, 0.812, 8000, 0, 522.812, 526.185, 3.373, 828, 526.185, 526.917, 0.732, 8000, 0, 526.917, 528.852, 1.934, 1200, 528.852, 529.908, 1.057, 6000, 0, 529.908, 531.606, 1.697, 900, 531.606, 532.887, 1.282, 8000, 0,     8.794,
 521, 169, 523, 523, 523.809, 0.809, 8000, 0, 523.809, 526.241, 2.431, 845, 526.241, 527.647, 1.406, 8000, 0, 527.647, 529.857, 2.21, 1200, 529.857, 530.665, 0.808, 6000, 0, 530.665, 532.998, 2.334, 900, 532.998, 533.728, 0.73, 8000, 0,     9.189,
 522, 169, 524, 524, 525.006, 1.006, 10000, 0, 525.006, 528.382, 3.376, 1096, 528.382, 529.296, 0.914, 10000, 0, 529.296, 531.301, 2.005, 1500, 531.301, 532.178, 0.877, 7000, 0, 532.178, 534.036, 1.858, 1050, 534.036, 534.856, 0.82, 9000, 0,     9.030,
 523, 169, 525, 525, 526.109, 1.109, 11000, 0, 526.109, 528.528, 2.419, 1140, 528.528, 530.301, 1.773, 11000, 0, 530.301, 532.508, 2.207, 1650, 532.508, 533.51, 1.002, 8000, 0, 533.51, 535.661, 2.151, 1200, 535.661, 536.573, 0.911, 10000, 0,     9.552,
 524, 169, 526, 526, 527.016, 1.016, 9000, 0, 527.016, 530.259, 3.243, 937, 530.259, 531.122, 0.863, 9000, 0, 531.122, 533.107, 1.985, 1350, 533.107, 534.26, 1.154, 6000, 0, 534.26, 535.869, 1.609, 900, 535.869, 537.3, 1.431, 8000, 0,     8.853,
 525, 169, 527, 527, 528.117, 1.117, 11000, 0, 528.117, 530.781, 2.664, 1121, 530.781, 532.122, 1.34, 11000, 0, 532.122, 534.713, 2.591, 1650, 534.713, 535.716, 1.003, 8000, 0, 535.716, 537.846, 2.13, 1200, 537.846, 538.757, 0.911, 10000, 0,     9.729,
 526, 169, 528, 528, 529.217, 1.217, 11000, 0, 529.217, 532.668, 3.451, 1199, 532.668, 533.67, 1.002, 11000, 0, 533.67, 535.869, 2.199, 1650, 535.869, 536.872, 1.002, 8000, 0, 536.872, 539.015, 2.144, 1200, 539.015, 539.926, 0.911, 10000, 0,     9.798,
 527, 169, 529, 529, 530.317, 1.317, 11000, 0, 530.317, 533.137, 2.82, 1175, 533.137, 534.67, 1.533, 11000, 0, 534.67, 536.916, 2.246, 1650, 536.916, 537.918, 1.002, 8000, 0, 537.918, 540.05, 2.132, 1200, 540.05, 540.961, 0.911, 10000, 0,     9.733,
 528, 169, 530, 530, 531.419, 1.419, 11000, 0, 531.419, 535.046, 3.627, 1187, 535.046, 536.055, 1.009, 11000, 0, 536.055, 538.253, 2.199, 1650, 538.253, 539.255, 1.002, 8000, 0, 539.255, 541.39, 2.135, 1200, 541.39, 542.307, 0.917, 10000, 0,     9.971,
 529, 169, 531, 531, 532.519, 1.519, 11000, 0, 532.519, 535.412, 2.893, 1138, 535.412, 537.055, 1.643, 11000, 0, 537.055, 539.254, 2.199, 1650, 539.254, 540.262, 1.007, 8000, 0, 540.262, 542.399, 2.137, 1200, 542.399, 543.314, 0.916, 10000, 0,     9.880,
 530, 169, 532, 532, 533.319, 1.319, 8000, 0, 533.319, 536.79, 3.47, 868, 536.79, 537.782, 0.993, 8000, 0, 537.782, 539.859, 2.077, 1200, 539.859, 541.018, 1.159, 6000, 0, 541.018, 542.99, 1.972, 900, 542.99, 544.042, 1.052, 8000, 0,     9.671,
 531, 169, 533, 533, 534.323, 1.323, 10000, 0, 534.323, 537.444, 3.122, 1016, 537.444, 538.691, 1.247, 10000, 0, 538.691, 541.262, 2.571, 1500, 541.262, 542.14, 0.878, 7000, 0, 542.14, 544.266, 2.126, 1050, 544.266, 545.086, 0.82, 9000, 0,     9.943,
 532, 169, 534, 534, 535.422, 1.422, 11000, 0, 535.422, 539.151, 3.729, 1177, 539.151, 540.156, 1.005, 11000, 0, 540.156, 542.349, 2.192, 1650, 542.349, 543.351, 1.002, 8000, 0, 543.351, 545.48, 2.129, 1200, 545.48, 546.394, 0.914, 10000, 0,    10.057,
 533, 169, 535, 535, 536.322, 1.322, 9000, 0, 536.322, 539.332, 3.009, 937, 539.332, 540.975, 1.643, 9000, 0, 540.975, 543.061, 2.087, 1350, 543.061, 544.101, 1.039, 6000, 0, 544.101, 545.866, 1.765, 900, 545.866, 547.124, 1.258, 8000, 0,     9.544,
 534, 169, 536, 536, 537.222, 1.222, 9000, 0, 537.222, 541.159, 3.936, 999, 541.159, 541.98, 0.822, 9000, 0, 541.98, 544.148, 2.168, 1350, 544.148, 544.9, 0.752, 6000, 0, 544.9, 547.082, 2.181, 900, 547.082, 547.854, 0.773, 8000, 0,     9.859,
 535, 169, 537, 537, 538.222, 1.222, 10000, 0, 538.222, 541.41, 3.188, 1032, 541.41, 542.889, 1.479, 10000, 0, 542.889, 545.069, 2.18, 1500, 545.069, 545.946, 0.877, 7000, 0, 545.946, 547.817, 1.871, 1050, 547.817, 548.678, 0.86, 9000, 0,     9.595,
 537, 169, 539, 539, 540.036, 1.036, 8000, 0, 540.036, 543.036, 3, 812, 543.036, 543.766, 0.73, 8000, 0, 543.766, 545.757, 1.991, 1200, 545.757, 546.703, 0.946, 6000, 0, 546.703, 548.688, 1.985, 900, 548.688, 549.424, 0.736, 8000, 0,     8.652,
 536, 169, 538, 538, 539.228, 1.228, 10000, 0, 539.228, 543.345, 4.117, 1091, 543.345, 544.678, 1.333, 10000, 0, 544.678, 547.072, 2.394, 1500, 547.072, 547.95, 0.878, 7000, 0, 547.95, 549.814, 1.864, 1050, 549.814, 550.637, 0.822, 9000, 0,    10.586,
 538, 169, 540, 540, 541.136, 1.136, 11000, 0, 541.136, 545.254, 4.118, 1107, 545.254, 546.264, 1.01, 11000, 0, 546.264, 548.461, 2.197, 1650, 548.461, 549.464, 1.003, 8000, 0, 549.464, 551.604, 2.14, 1200, 551.604, 552.515, 0.911, 10000, 0,    10.468,
 539, 169, 541, 541, 542.136, 1.136, 10000, 0, 542.136, 545.514, 3.378, 1085, 545.514, 547.173, 1.66, 10000, 0, 547.173, 549.175, 2.002, 1500, 549.175, 550.341, 1.166, 7000, 0, 550.341, 552.211, 1.87, 1050, 552.211, 553.335, 1.124, 9000, 0,    10.075,
 540, 169, 542, 542, 543.036, 1.036, 9000, 0, 543.036, 547.122, 4.086, 933, 547.122, 547.999, 0.877, 9000, 0, 547.999, 550.273, 2.275, 1350, 550.273, 551.098, 0.824, 6000, 0, 551.098, 553.21, 2.113, 900, 553.21, 554.065, 0.854, 8000, 0,    10.174,
 541, 169, 543, 543, 544.042, 1.042, 10000, 0, 544.042, 547.61, 3.568, 1047, 547.61, 548.914, 1.304, 10000, 0, 548.914, 551.18, 2.265, 1500, 551.18, 552.057, 0.877, 7000, 0, 552.057, 554.087, 2.03, 1050, 554.087, 554.907, 0.82, 9000, 0,    10.045,
 542, 169, 544, 544, 544.844, 0.844, 8000, 0, 544.844, 548.883, 4.038, 877, 548.883, 549.65, 0.767, 8000, 0, 549.65, 551.89, 2.241, 1200, 551.89, 552.812, 0.922, 6000, 0, 552.812, 554.81, 1.998, 900, 554.81, 555.639, 0.829, 8000, 0,     9.966,
 543, 169, 545, 545, 545.806, 0.806, 8000, 0, 545.806, 549.226, 3.42, 808, 549.226, 550.378, 1.151, 8000, 0, 550.378, 552.782, 2.404, 1200, 552.782, 553.562, 0.78, 6000, 0, 553.562, 555.693, 2.131, 900, 555.693, 556.422, 0.729, 8000, 0,     9.887,
 544, 169, 546, 546, 546.91, 0.91, 9000, 0, 546.91, 550.853, 3.943, 983, 550.853, 551.673, 0.82, 9000, 0, 551.673, 553.697, 2.024, 1350, 553.697, 554.45, 0.753, 6000, 0, 554.45, 556.411, 1.961, 900, 556.411, 557.149, 0.739, 8000, 0,     9.501,
 545, 169, 547, 547, 548.106, 1.106, 11000, 0, 548.106, 551.604, 3.498, 1188, 551.604, 552.673, 1.069, 11000, 0, 552.673, 554.986, 2.313, 1650, 554.986, 555.998, 1.012, 8000, 0, 555.998, 558.136, 2.138, 1200, 558.136, 559.048, 0.912, 10000, 0,    10.030,
 546, 169, 548, 548, 549.206, 1.206, 11000, 0, 549.206, 553.118, 3.912, 1133, 553.118, 554.128, 1.01, 11000, 0, 554.128, 556.33, 2.201, 1650, 556.33, 557.334, 1.004, 8000, 0, 557.334, 559.466, 2.132, 1200, 559.466, 560.377, 0.911, 10000, 0,    10.260,
 547, 169, 549, 549, 550.306, 1.306, 11000, 0, 550.306, 553.941, 3.634, 1167, 553.941, 555.133, 1.192, 11000, 0, 555.133, 557.332, 2.199, 1650, 557.332, 558.336, 1.004, 8000, 0, 558.336, 560.473, 2.137, 1200, 560.473, 561.384, 0.911, 10000, 0,    10.167,
 548, 169, 550, 550, 551.206, 1.206, 9000, 0, 551.206, 554.976, 3.77, 929, 554.976, 555.955, 0.979, 9000, 0, 555.955, 558.136, 2.181, 1350, 558.136, 559.088, 0.952, 6000, 0, 559.088, 561.069, 1.981, 900, 561.069, 562.116, 1.046, 8000, 0,     9.863,
 549, 169, 551, 551, 552.016, 1.016, 8000, 0, 552.016, 555.653, 3.637, 857, 555.653, 556.683, 1.031, 8000, 0, 556.683, 558.936, 2.253, 1200, 558.936, 559.842, 0.906, 6000, 0, 559.842, 562.073, 2.23, 900, 562.073, 562.848, 0.775, 8000, 0,    10.057,
 550, 169, 552, 552, 553.116, 1.116, 11000, 0, 553.116, 557.249, 4.133, 1137, 557.249, 558.251, 1.002, 11000, 0, 558.251, 560.451, 2.2, 1650, 560.451, 561.455, 1.004, 8000, 0, 561.455, 563.599, 2.144, 1200, 563.599, 564.511, 0.912, 10000, 0,    10.483,
 551, 169, 553, 553, 554.223, 1.223, 11000, 0, 554.223, 557.926, 3.703, 1133, 557.926, 559.252, 1.325, 11000, 0, 559.252, 561.463, 2.211, 1650, 561.463, 562.475, 1.012, 8000, 0, 562.475, 564.609, 2.134, 1200, 564.609, 565.528, 0.92, 10000, 0,    10.386,
 552, 169, 554, 554, 555.129, 1.129, 9000, 0, 555.129, 559.056, 3.926, 900, 559.056, 560.072, 1.016, 9000, 0, 560.072, 562.255, 2.182, 1350, 562.255, 563.225, 0.97, 6000, 0, 563.225, 565.209, 1.984, 900, 565.209, 566.256, 1.047, 8000, 0,    10.079,
 553, 169, 555, 555, 555.933, 0.933, 8000, 0, 555.933, 559.71, 3.777, 886, 559.71, 560.808, 1.099, 8000, 0, 560.808, 563.075, 2.267, 1200, 563.075, 563.976, 0.9, 6000, 0, 563.976, 566.226, 2.25, 900, 566.226, 566.991, 0.765, 8000, 0,    10.293,
 554, 169, 556, 556, 556.906, 0.906, 9000, 0, 556.906, 561.056, 4.15, 999, 561.056, 561.876, 0.82, 9000, 0, 561.876, 564.06, 2.183, 1350, 564.06, 564.816, 0.756, 6000, 0, 564.816, 566.809, 1.993, 900, 566.809, 567.718, 0.909, 8000, 0,     9.903,
 555, 169, 557, 557, 558.006, 1.006, 10000, 0, 558.006, 561.82, 3.814, 1054, 561.82, 562.788, 0.969, 10000, 0, 562.788, 565.076, 2.288, 1500, 565.076, 565.953, 0.877, 7000, 0, 565.953, 568.097, 2.144, 1050, 568.097, 568.918, 0.821, 9000, 0,    10.091,
 556, 169, 558, 558, 559.006, 1.006, 10000, 0, 559.006, 563.243, 4.237, 1094, 563.243, 564.154, 0.911, 10000, 0, 564.154, 566.15, 1.996, 1500, 566.15, 567.031, 0.881, 7000, 0, 567.031, 568.906, 1.875, 1050, 568.906, 569.742, 0.836, 9000, 0,     9.900,
 557, 169, 559, 559, 559.906, 0.906, 9000, 0, 559.906, 563.721, 3.816, 951, 563.721, 564.972, 1.251, 9000, 0, 564.972, 566.882, 1.91, 1350, 566.882, 567.781, 0.899, 6000, 0, 567.781, 569.699, 1.918, 900, 569.699, 570.469, 0.771, 8000, 0,     9.793,
 558, 169, 560, 560, 560.81, 0.81, 8000, 0, 560.81, 564.916, 4.106, 837, 564.916, 565.699, 0.783, 8000, 0, 565.699, 567.758, 2.059, 1200, 567.758, 568.531, 0.773, 6000, 0, 568.531, 570.514, 1.983, 900, 570.514, 571.243, 0.729, 8000, 0,     9.704,
 559, 169, 561, 561, 562.113, 1.113, 11000, 0, 562.113, 565.963, 3.85, 1121, 565.963, 566.971, 1.008, 11000, 0, 566.971, 569.18, 2.209, 1650, 569.18, 570.182, 1.002, 8000, 0, 570.182, 572.328, 2.146, 1200, 572.328, 573.241, 0.913, 10000, 0,    10.216,
 560, 169, 562, 562, 563.213, 1.213, 11000, 0, 563.213, 567.275, 4.062, 1178, 567.275, 568.28, 1.005, 11000, 0, 568.28, 570.477, 2.197, 1650, 570.477, 571.487, 1.01, 8000, 0, 571.487, 573.622, 2.134, 1200, 573.622, 574.532, 0.911, 10000, 0,    10.409,
 561, 169, 563, 563, 564.016, 1.016, 8000, 0, 564.016, 567.664, 3.648, 845, 567.664, 569.011, 1.348, 8000, 0, 569.011, 570.787, 1.776, 1200, 570.787, 572.238, 1.45, 6000, 0, 572.238, 573.936, 1.698, 900, 573.936, 575.26, 1.324, 8000, 0,     9.920,
 562, 169, 564, 564, 564.916, 0.916, 9000, 0, 564.916, 569.167, 4.251, 947, 569.167, 569.993, 0.825, 9000, 0, 569.993, 572.283, 2.29, 1350, 572.283, 573.035, 0.752, 6000, 0, 573.035, 575.228, 2.193, 900, 575.228, 575.995, 0.767, 8000, 0,    10.312,
 563, 169, 565, 565, 565.906, 0.906, 9000, 0, 565.906, 569.643, 3.737, 988, 569.643, 570.811, 1.168, 9000, 0, 570.811, 572.609, 1.798, 1350, 572.609, 573.785, 1.176, 6000, 0, 573.785, 575.54, 1.755, 900, 575.54, 576.723, 1.182, 8000, 0,     9.634,
 565, 169, 567, 567, 567.909, 0.909, 8000, 0, 567.909, 571.36, 3.45, 855, 571.36, 572.096, 0.736, 8000, 0, 572.096, 573.886, 1.79, 1200, 573.886, 574.638, 0.752, 6000, 0, 574.638, 576.834, 2.197, 900, 576.834, 577.566, 0.732, 8000, 0,     8.925,
 564, 169, 566, 566, 567.11, 1.11, 11000, 0, 567.11, 571.552, 4.443, 1193, 571.552, 573.096, 1.543, 11000, 0, 573.096, 575.294, 2.198, 1650, 575.294, 576.296, 1.002, 8000, 0, 576.296, 578.43, 2.134, 1200, 578.43, 579.35, 0.92, 10000, 0,    11.320,
 567, 169, 569, 569, 569.806, 0.806, 8000, 0, 569.806, 573.205, 3.399, 823, 573.205, 573.934, 0.729, 8000, 0, 573.934, 575.53, 1.596, 1200, 575.53, 577.045, 1.515, 6000, 0, 577.045, 578.645, 1.599, 900, 578.645, 580.082, 1.437, 8000, 0,     8.839,
 566, 169, 568, 568, 568.906, 0.906, 9000, 0, 568.906, 573.225, 4.319, 933, 573.225, 574.757, 1.532, 9000, 0, 574.757, 577.093, 2.336, 1350, 577.093, 577.849, 0.756, 6000, 0, 577.849, 580.036, 2.187, 900, 580.036, 580.809, 0.773, 8000, 0,    11.130,
 569, 169, 571, 571, 572.117, 1.117, 10000, 0, 572.117, 575.402, 3.285, 1086, 575.402, 576.316, 0.914, 10000, 0, 576.316, 578.322, 2.007, 1500, 578.322, 579.204, 0.882, 7000, 0, 579.204, 581.078, 1.874, 1050, 581.078, 581.902, 0.824, 9000, 0,     8.961,
 568, 169, 570, 570, 571.115, 1.115, 11000, 0, 571.115, 575.55, 4.435, 1170, 575.55, 577.324, 1.774, 11000, 0, 577.324, 579.518, 2.194, 1650, 579.518, 580.52, 1.002, 8000, 0, 580.52, 582.653, 2.134, 1200, 582.653, 583.565, 0.911, 10000, 0,    11.538,
 570, 169, 572, 572, 573.117, 1.117, 10000, 0, 573.117, 577.551, 4.435, 1075, 577.551, 578.463, 0.911, 10000, 0, 578.463, 580.472, 2.009, 1500, 580.472, 581.395, 0.923, 7000, 0, 581.395, 583.268, 1.873, 1050, 583.268, 584.383, 1.115, 9000, 0,    10.151,
 571, 169, 573, 573, 574.117, 1.117, 10000, 0, 574.117, 577.764, 3.647, 1099, 577.764, 579.374, 1.61, 10000, 0, 579.374, 581.517, 2.143, 1500, 581.517, 582.394, 0.877, 7000, 0, 582.394, 584.528, 2.134, 1050, 584.528, 585.349, 0.821, 9000, 0,    10.411,
 572, 169, 574, 574, 575.026, 1.026, 9000, 0, 575.026, 579.372, 4.346, 906, 579.372, 580.192, 0.82, 9000, 0, 580.192, 582.271, 2.079, 1350, 582.271, 583.148, 0.877, 6000, 0, 583.148, 584.876, 1.728, 900, 584.876, 586.076, 1.2, 8000, 0,     9.850,
 573, 169, 575, 575, 575.826, 0.826, 8000, 0, 575.826, 579.424, 3.598, 828, 579.424, 580.921, 1.497, 8000, 0, 580.921, 583.117, 2.197, 1200, 583.117, 583.899, 0.781, 6000, 0, 583.899, 586.133, 2.234, 900, 586.133, 586.87, 0.737, 8000, 0,    10.307,
 575, 169, 577, 577, 577.907, 0.907, 8000, 0, 577.907, 581.136, 3.229, 855, 581.136, 581.867, 0.731, 8000, 0, 581.867, 583.872, 2.005, 1200, 583.872, 584.649, 0.777, 6000, 0, 584.649, 586.477, 1.828, 900, 586.477, 587.597, 1.12, 8000, 0,     8.570,
 574, 169, 576, 576, 577.107, 1.107, 11000, 0, 577.107, 581.602, 4.495, 1112, 581.602, 582.867, 1.264, 11000, 0, 582.867, 585.322, 2.455, 1650, 585.322, 586.324, 1.002, 8000, 0, 586.324, 588.475, 2.152, 1200, 588.475, 589.389, 0.914, 10000, 0,    11.369,
 576, 169, 578, 578, 578.906, 0.906, 9000, 0, 578.906, 583, 4.094, 933, 583, 583.826, 0.826, 9000, 0, 583.826, 585.676, 1.85, 1350, 585.676, 587.081, 1.405, 6000, 0, 587.081, 588.682, 1.602, 900, 588.682, 590.12, 1.438, 8000, 0,     9.776,
 578, 169, 580, 580, 580.816, 0.816, 8000, 0, 580.816, 584.756, 3.941, 875, 584.756, 585.486, 0.729, 8000, 0, 585.486, 587.276, 1.79, 1200, 587.276, 588.034, 0.758, 6000, 0, 588.034, 590.076, 2.042, 900, 590.076, 590.851, 0.775, 8000, 0,     9.260,
 577, 169, 579, 579, 580.016, 1.016, 10000, 0, 580.016, 583.776, 3.761, 1088, 583.776, 584.736, 0.96, 10000, 0, 584.736, 587.322, 2.586, 1500, 587.322, 588.914, 1.592, 7000, 0, 588.914, 590.78, 1.866, 1050, 590.78, 591.669, 0.889, 9000, 0,    10.764,
 579, 169, 581, 581, 581.806, 0.806, 8000, 0, 581.806, 585.472, 3.666, 845, 585.472, 586.22, 0.749, 8000, 0, 586.22, 588.883, 2.663, 1200, 588.883, 589.664, 0.781, 6000, 0, 589.664, 591.694, 2.03, 900, 591.694, 592.424, 0.729, 8000, 0,     9.888,
 580, 169, 582, 582, 582.812, 0.812, 8000, 0, 582.812, 586.438, 3.626, 841, 586.438, 587.172, 0.734, 8000, 0, 587.172, 588.922, 1.75, 1200, 588.922, 590.414, 1.492, 6000, 0, 590.414, 592.384, 1.97, 900, 592.384, 593.154, 0.771, 8000, 0,     9.572,
 582, 169, 584, 584, 584.815, 0.815, 8000, 0, 584.815, 588.113, 3.298, 831, 588.113, 589.037, 0.924, 8000, 0, 589.037, 590.644, 1.607, 1200, 590.644, 591.396, 0.752, 6000, 0, 591.396, 593.297, 1.901, 900, 593.297, 594.028, 0.731, 8000, 0,     8.482,
 581, 169, 583, 583, 583.907, 0.907, 9000, 0, 583.907, 587.48, 3.572, 999, 587.48, 588.305, 0.825, 9000, 0, 588.305, 590.7, 2.395, 1350, 590.7, 592.152, 1.451, 6000, 0, 592.152, 593.984, 1.832, 900, 593.984, 594.757, 0.773, 8000, 0,    10.076,
 583, 169, 585, 585, 585.806, 0.806, 8000, 0, 585.806, 589.158, 3.352, 837, 589.158, 589.89, 0.732, 8000, 0, 589.89, 592.249, 2.359, 1200, 592.249, 593.001, 0.752, 6000, 0, 593.001, 594.906, 1.905, 900, 594.906, 595.635, 0.729, 8000, 0,     9.100,
 584, 169, 586, 586, 587.006, 1.006, 10000, 0, 587.006, 590.297, 3.291, 1087, 590.297, 591.208, 0.911, 10000, 0, 591.208, 593.217, 2.009, 1500, 593.217, 594.096, 0.879, 7000, 0, 594.096, 595.959, 1.863, 1050, 595.959, 596.779, 0.82, 9000, 0,     8.953,
 585, 169, 587, 587, 587.806, 0.806, 8000, 0, 587.806, 590.76, 2.954, 802, 590.76, 591.939, 1.179, 8000, 0, 591.939, 593.856, 1.917, 1200, 593.856, 594.848, 0.992, 6000, 0, 594.848, 596.507, 1.659, 900, 596.507, 597.514, 1.007, 8000, 0,     8.701,
 586, 169, 588, 588, 588.806, 0.806, 8000, 0, 588.806, 592.029, 3.223, 862, 592.029, 592.768, 0.739, 8000, 0, 592.768, 594.816, 2.048, 1200, 594.816, 595.6, 0.784, 6000, 0, 595.6, 597.571, 1.971, 900, 597.571, 598.3, 0.729, 8000, 0,     8.765,
 587, 169, 589, 589, 590.006, 1.006, 10000, 0, 590.006, 592.883, 2.877, 1059, 592.883, 593.797, 0.914, 10000, 0, 593.797, 595.855, 2.058, 1500, 595.855, 596.735, 0.88, 7000, 0, 596.735, 598.6, 1.865, 1050, 598.6, 599.427, 0.827, 9000, 0,     8.594,
 588, 169, 590, 590, 590.906, 0.906, 9000, 0, 590.906, 594.016, 3.11, 991, 594.016, 594.838, 0.822, 9000, 0, 594.838, 596.643, 1.805, 1350, 596.643, 597.486, 0.843, 6000, 0, 597.486, 599.173, 1.687, 900, 599.173, 600.162, 0.989, 8000, 0,     8.268,
 589, 169, 591, 591, 592.113, 1.113, 11000, 0, 592.113, 595.163, 3.05, 1138, 595.163, 596.168, 1.005, 11000, 0, 596.168, 598.383, 2.215, 1650, 598.383, 599.385, 1.002, 8000, 0, 599.385, 601.519, 2.134, 1200, 601.519, 602.433, 0.915, 10000, 0,     9.406,
 590, 169, 592, 592, 592.916, 0.916, 8000, 0, 592.916, 595.809, 2.893, 894, 595.809, 596.895, 1.086, 8000, 0, 596.895, 598.504, 1.609, 1200, 598.504, 600.142, 1.638, 6000, 0, 600.142, 601.744, 1.602, 900, 601.744, 603.16, 1.416, 8000, 0,     8.828,
 591, 169, 593, 593, 594.016, 1.016, 10000, 0, 594.016, 597.318, 3.302, 1074, 597.318, 598.236, 0.918, 10000, 0, 598.236, 600.383, 2.147, 1500, 600.383, 601.26, 0.877, 7000, 0, 601.26, 603.391, 2.131, 1050, 603.391, 604.211, 0.82, 9000, 0,     9.375,
 592, 169, 594, 594, 594.816, 0.816, 8000, 0, 594.816, 597.542, 2.726, 867, 597.542, 598.963, 1.421, 8000, 0, 598.963, 600.56, 1.597, 1200, 600.56, 602.012, 1.452, 6000, 0, 602.012, 603.618, 1.606, 900, 603.618, 604.938, 1.32, 8000, 0,     8.802,
 593, 169, 595, 595, 596.006, 1.006, 10000, 0, 596.006, 599.395, 3.389, 1037, 599.395, 600.315, 0.92, 10000, 0, 600.315, 602.382, 2.067, 1500, 602.382, 603.259, 0.877, 7000, 0, 603.259, 605.266, 2.007, 1050, 605.266, 606.09, 0.823, 9000, 0,     9.260,
 594, 169, 596, 596, 597.006, 1.006, 10000, 0, 597.006, 599.681, 2.675, 1069, 599.681, 601.23, 1.548, 10000, 0, 601.23, 603.222, 1.992, 1500, 603.222, 604.137, 0.915, 7000, 0, 604.137, 606, 1.863, 1050, 606, 606.914, 0.914, 9000, 0,     8.994,
 595, 169, 597, 597, 598.107, 1.107, 11000, 0, 598.107, 601.714, 3.607, 1160, 601.714, 602.717, 1.003, 11000, 0, 602.717, 604.918, 2.201, 1650, 604.918, 605.925, 1.007, 8000, 0, 605.925, 608.066, 2.141, 1200, 608.066, 608.977, 0.911, 10000, 0,     9.959,
 596, 169, 598, 598, 599.107, 1.107, 10000, 0, 599.107, 601.804, 2.697, 1062, 601.804, 603.626, 1.822, 10000, 0, 603.626, 605.617, 1.992, 1500, 605.617, 606.807, 1.189, 7000, 0, 606.807, 608.67, 1.864, 1050, 608.67, 609.798, 1.128, 9000, 0,     9.563,
 597, 169, 599, 599, 600.016, 1.016, 9000, 0, 600.016, 603.648, 3.632, 964, 603.648, 604.475, 0.827, 9000, 0, 604.475, 606.733, 2.259, 1350, 606.733, 607.557, 0.823, 6000, 0, 607.557, 609.667, 2.11, 900, 609.667, 610.525, 0.859, 8000, 0,     9.651,
 598, 169, 600, 600, 601.017, 1.017, 10000, 0, 601.017, 603.905, 2.888, 1048, 603.905, 605.387, 1.482, 10000, 0, 605.387, 607.629, 2.242, 1500, 607.629, 608.507, 0.877, 7000, 0, 608.507, 610.541, 2.035, 1050, 610.541, 611.371, 0.829, 9000, 0,     9.524,
 599, 169, 601, 601, 602.026, 1.026, 10000, 0, 602.026, 605.826, 3.8, 1085, 605.826, 606.739, 0.913, 10000, 0, 606.739, 608.733, 1.993, 1500, 608.733, 609.61, 0.877, 7000, 0, 609.61, 611.547, 1.937, 1050, 611.547, 612.369, 0.822, 9000, 0,     9.521,
 600, 169, 603, 603, 604.109, 1.109, 11000, 0, 604.109, 606.478, 2.368, 1185, 606.478, 607.739, 1.262, 11000, 0, 607.739, 609.935, 2.195, 1650, 609.935, 610.938, 1.003, 8000, 0, 610.938, 613.069, 2.131, 1200, 613.069, 613.982, 0.913, 10000, 0,     8.960,
 601, 169, 604, 604, 605.113, 1.113, 10000, 0, 605.113, 607.926, 2.814, 1051, 607.926, 608.837, 0.911, 10000, 0, 608.837, 610.839, 2.002, 1500, 610.839, 611.821, 0.982, 7000, 0, 611.821, 613.704, 1.883, 1050, 613.704, 614.805, 1.101, 9000, 0,     8.591,
 602, 169, 605, 605, 606.213, 1.213, 11000, 0, 606.213, 608.793, 2.58, 1152, 608.793, 609.838, 1.045, 11000, 0, 609.838, 612.148, 2.31, 1650, 612.148, 613.15, 1.002, 8000, 0, 613.15, 615.283, 2.134, 1200, 615.283, 616.195, 0.912, 10000, 0,     9.071,
 603, 169, 606, 606, 607.118, 1.118, 9000, 0, 607.118, 609.915, 2.796, 995, 609.915, 610.737, 0.823, 9000, 0, 610.737, 612.641, 1.904, 1350, 612.641, 613.9, 1.259, 6000, 0, 613.9, 615.496, 1.597, 900, 615.496, 616.922, 1.426, 8000, 0,     8.378,
 604, 169, 607, 607, 608.026, 1.026, 9000, 0, 608.026, 610.772, 2.746, 990, 610.772, 611.599, 0.827, 9000, 0, 611.599, 613.96, 2.361, 1350, 613.96, 614.712, 0.752, 6000, 0, 614.712, 616.884, 2.172, 900, 616.884, 617.65, 0.766, 8000, 0,     8.858,
