#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 162, 505, 505, 506.218, 1.218, 16000, 0, 506.218, 511.228, 5.009, 2504, 511.228, 512.468, 1.24, 12000, 0, 512.468, 514.709, 2.241, 1800, 514.709, 516.121, 1.412, 16000, 0,     8.490,
 505, 162, 507, 507, 508.164, 1.164, 17000, 0, 508.164, 512.675, 4.511, 2613, 512.675, 513.764, 1.089, 13000, 0, 513.764, 516.401, 2.637, 1950, 516.401, 517.467, 1.066, 17000, 0,     8.237,
 506, 162, 508, 508, 509.307, 1.307, 17000, 0, 509.307, 513.958, 4.651, 2665, 513.958, 515.047, 1.089, 13000, 0, 515.047, 517.369, 2.322, 1950, 517.369, 518.53, 1.161, 17000, 0,     8.062,
 507, 162, 509, 509, 510.44, 1.44, 17000, 0, 510.44, 514.681, 4.241, 2591, 514.681, 516.047, 1.366, 12000, 0, 516.047, 518.554, 2.506, 1800, 518.554, 519.557, 1.003, 16000, 0,     8.113,
 508, 162, 510, 510, 511.44, 1.44, 15000, 0, 511.44, 515.865, 4.424, 2393, 515.865, 516.964, 1.099, 11000, 0, 516.964, 519.325, 2.362, 1650, 519.325, 520.433, 1.107, 14000, 0,     7.885,
 509, 162, 511, 511, 512.307, 1.307, 13000, 0, 512.307, 516.65, 4.343, 2020, 516.65, 517.797, 1.147, 10000, 0, 517.797, 520.351, 2.554, 1500, 520.351, 521.245, 0.894, 13000, 0,     8.044,
 510, 162, 512, 512, 513.174, 1.174, 13000, 0, 513.174, 517.479, 4.305, 2099, 517.479, 518.63, 1.151, 10000, 0, 518.63, 521.107, 2.477, 1500, 521.107, 522.059, 0.952, 13000, 0,     7.933,
 511, 162, 513, 513, 514.307, 1.307, 17000, 0, 514.307, 519.33, 5.023, 2600, 519.33, 520.422, 1.092, 13000, 0, 520.422, 522.727, 2.305, 1950, 522.727, 523.798, 1.071, 17000, 0,     8.420,
 512, 162, 514, 514, 515.374, 1.374, 16000, 0, 515.374, 520.043, 4.669, 2545, 520.043, 521.422, 1.379, 12000, 0, 521.422, 523.563, 2.141, 1800, 523.563, 524.801, 1.238, 16000, 0,     8.189,
 513, 162, 515, 515, 516.374, 1.374, 15000, 0, 516.374, 520.626, 4.252, 2361, 520.626, 522.339, 1.713, 11000, 0, 522.339, 524.684, 2.346, 1650, 524.684, 525.684, 1, 14000, 0,     8.310,
 514, 162, 516, 516, 517.176, 1.176, 12000, 0, 517.176, 521.733, 4.557, 1803, 521.733, 523.093, 1.359, 9000, 0, 523.093, 525.173, 2.081, 1350, 525.173, 526.443, 1.269, 12000, 0,     7.997,
 515, 162, 517, 517, 518.184, 1.184, 15000, 0, 518.184, 523.129, 4.945, 2313, 523.129, 524.054, 0.925, 11000, 0, 524.054, 526.649, 2.595, 1650, 526.649, 527.526, 0.877, 14000, 0,     8.465,
 516, 162, 518, 518, 519.25, 1.25, 16000, 0, 519.25, 524.035, 4.785, 2549, 524.035, 525.056, 1.021, 12000, 0, 525.056, 527.314, 2.258, 1800, 527.314, 528.526, 1.212, 16000, 0,     8.064,
 517, 162, 519, 519, 520.25, 1.25, 15000, 0, 520.25, 524.819, 4.568, 2315, 524.819, 525.974, 1.156, 11000, 0, 525.974, 528.612, 2.638, 1650, 528.612, 529.49, 0.878, 14000, 0,     8.362,
 518, 162, 520, 520, 521.117, 1.117, 13000, 0, 521.117, 525.885, 4.768, 2068, 525.885, 526.816, 0.931, 10000, 0, 526.816, 529.093, 2.277, 1500, 529.093, 530.311, 1.218, 13000, 0,     7.976,
 519, 162, 521, 521, 521.984, 0.984, 13000, 0, 521.984, 526.707, 4.723, 2004, 526.707, 527.649, 0.943, 10000, 0, 527.649, 530.39, 2.741, 1500, 530.39, 531.205, 0.814, 13000, 0,     8.406,
 520, 162, 522, 522, 522.808, 0.808, 12000, 0, 522.808, 527.289, 4.482, 1854, 527.289, 528.399, 1.11, 9000, 0, 528.399, 530.713, 2.314, 1350, 530.713, 531.955, 1.242, 12000, 0,     7.905,
 521, 162, 523, 523, 524.145, 1.145, 17000, 0, 524.145, 529.388, 5.242, 2628, 529.388, 530.477, 1.089, 13000, 0, 530.477, 532.792, 2.316, 1950, 532.792, 533.857, 1.064, 17000, 0,     8.647,
 522, 162, 524, 524, 525.218, 1.218, 16000, 0, 525.218, 529.951, 4.733, 2423, 529.951, 531.477, 1.526, 12000, 0, 531.477, 533.615, 2.139, 1800, 533.615, 534.866, 1.251, 16000, 0,     8.398,
 523, 162, 525, 525, 526.155, 1.155, 14000, 0, 526.155, 530.136, 3.981, 2135, 530.136, 532.318, 2.183, 10000, 0, 532.318, 534.589, 2.271, 1500, 534.589, 535.687, 1.097, 13000, 0,     8.435,
 524, 162, 526, 526, 527.291, 1.291, 17000, 0, 527.291, 532.828, 5.536, 2581, 532.828, 533.834, 1.007, 12000, 0, 533.834, 535.971, 2.137, 1800, 535.971, 536.974, 1.003, 16000, 0,     8.680,
 525, 162, 527, 527, 528.291, 1.291, 15000, 0, 528.291, 533.052, 4.761, 2327, 533.052, 534.758, 1.706, 11000, 0, 534.758, 536.715, 1.957, 1650, 536.715, 537.849, 1.134, 14000, 0,     8.424,
 526, 162, 528, 528, 529.295, 1.295, 15000, 0, 529.295, 533.327, 4.032, 2383, 533.327, 535.674, 2.348, 11000, 0, 535.674, 537.927, 2.253, 1650, 537.927, 538.804, 0.877, 14000, 0,     8.632,
 527, 162, 529, 529, 530.295, 1.295, 15000, 0, 530.295, 535.852, 5.557, 2269, 535.852, 536.775, 0.923, 11000, 0, 536.775, 538.731, 1.956, 1650, 538.731, 539.679, 0.948, 14000, 0,     8.436,
 528, 162, 530, 530, 531.295, 1.295, 15000, 0, 531.295, 536.162, 4.867, 2333, 536.162, 537.691, 1.529, 11000, 0, 537.691, 539.891, 2.2, 1650, 539.891, 540.777, 0.886, 14000, 0,     8.596,
 529, 162, 531, 531, 532.428, 1.428, 17000, 0, 532.428, 536.862, 4.433, 2652, 536.862, 538.783, 1.921, 13000, 0, 538.783, 541.097, 2.315, 1950, 541.097, 542.17, 1.072, 17000, 0,     8.669,
 530, 162, 532, 532, 533.563, 1.563, 17000, 0, 533.563, 539.256, 5.693, 2554, 539.256, 540.262, 1.006, 12000, 0, 540.262, 542.399, 2.137, 1800, 542.399, 543.401, 1.002, 16000, 0,     8.836,
 531, 162, 533, 533, 534.63, 1.63, 16000, 0, 534.63, 539.498, 4.868, 2502, 539.498, 541.262, 1.764, 12000, 0, 541.262, 543.396, 2.134, 1800, 543.396, 544.401, 1.005, 16000, 0,     8.767,
 532, 162, 534, 534, 535.696, 1.696, 16000, 0, 535.696, 540.182, 4.486, 2482, 540.182, 542.262, 2.08, 12000, 0, 542.262, 544.546, 2.284, 1800, 544.546, 545.554, 1.008, 16000, 0,     8.849,
 533, 162, 535, 535, 536.563, 1.563, 13000, 0, 536.563, 541.923, 5.36, 2001, 541.923, 543.095, 1.172, 10000, 0, 543.095, 545.184, 2.088, 1500, 545.184, 546.374, 1.19, 13000, 0,     8.621,
 534, 162, 536, 536, 537.63, 1.63, 16000, 0, 537.63, 542.704, 5.074, 2405, 542.704, 544.103, 1.399, 12000, 0, 544.103, 546.681, 2.578, 1800, 546.681, 547.69, 1.009, 16000, 0,     9.051,
 535, 162, 537, 537, 538.63, 1.63, 15000, 0, 538.63, 543.247, 4.617, 2299, 543.247, 545.026, 1.779, 11000, 0, 545.026, 547.142, 2.116, 1650, 547.142, 548.565, 1.423, 14000, 0,     8.512,
 536, 162, 538, 538, 539.43, 1.43, 12000, 0, 539.43, 544.418, 4.988, 1872, 544.418, 545.776, 1.358, 9000, 0, 545.776, 548.293, 2.517, 1350, 548.293, 549.315, 1.022, 12000, 0,     8.863,
 537, 162, 539, 539, 540.296, 1.296, 13000, 0, 540.296, 545.337, 5.04, 1975, 545.337, 546.526, 1.189, 9000, 0, 546.526, 548.748, 2.222, 1350, 548.748, 550.065, 1.317, 12000, 0,     8.451,
 538, 162, 540, 540, 541.23, 1.23, 14000, 0, 541.23, 546.099, 4.869, 2140, 546.099, 547.359, 1.26, 10000, 0, 547.359, 550.072, 2.713, 1500, 550.072, 550.886, 0.814, 13000, 0,     8.842,
 539, 162, 541, 541, 542.303, 1.303, 16000, 0, 542.303, 547.729, 5.426, 2484, 547.729, 548.735, 1.006, 12000, 0, 548.735, 550.886, 2.151, 1800, 550.886, 551.887, 1.002, 16000, 0,     8.583,
 540, 162, 542, 542, 543.37, 1.37, 16000, 0, 543.37, 548.601, 5.231, 2449, 548.601, 549.735, 1.134, 12000, 0, 549.735, 552.211, 2.476, 1800, 552.211, 553.213, 1.002, 16000, 0,     8.842,
 541, 162, 543, 543, 544.243, 1.243, 13000, 0, 544.243, 548.731, 4.488, 1974, 548.731, 550.485, 1.754, 9000, 0, 550.485, 552.486, 2.002, 1350, 552.486, 553.973, 1.487, 12000, 0,     8.243,
 542, 162, 544, 544, 545.176, 1.176, 14000, 0, 545.176, 550.672, 5.496, 2199, 550.672, 551.511, 0.839, 10000, 0, 551.511, 553.995, 2.483, 1500, 553.995, 554.809, 0.815, 13000, 0,     8.819,
 543, 162, 545, 545, 545.976, 0.976, 12000, 0, 545.976, 551.14, 5.163, 1905, 551.14, 552.263, 1.124, 9000, 0, 552.263, 554.087, 1.823, 1350, 554.087, 555.559, 1.473, 12000, 0,     8.110,
 544, 162, 546, 546, 546.802, 0.802, 12000, 0, 546.802, 551.232, 4.43, 1864, 551.232, 553.016, 1.784, 9000, 0, 553.016, 555.609, 2.593, 1350, 555.609, 556.362, 0.753, 12000, 0,     8.807,
 545, 162, 547, 547, 547.803, 0.803, 12000, 0, 547.803, 553.181, 5.377, 1882, 553.181, 553.939, 0.759, 9000, 0, 553.939, 555.693, 1.754, 1350, 555.693, 557.113, 1.42, 12000, 0,     7.890,
 547, 162, 549, 549, 550.14, 1.14, 15000, 0, 550.14, 554.27, 4.129, 2279, 554.27, 555.199, 0.93, 11000, 0, 555.199, 557.573, 2.373, 1650, 557.573, 558.45, 0.877, 14000, 0,     7.433,
 546, 162, 548, 548, 549.138, 1.138, 17000, 0, 549.138, 554.728, 5.59, 2692, 554.728, 556.293, 1.565, 13000, 0, 556.293, 558.617, 2.325, 1950, 558.617, 559.691, 1.074, 17000, 0,     9.480,
 548, 162, 550, 550, 551.079, 1.079, 14000, 0, 551.079, 556.125, 5.046, 2209, 556.125, 557.21, 1.085, 11000, 0, 557.21, 559.535, 2.326, 1650, 559.535, 560.568, 1.033, 14000, 0,     8.457,
 549, 162, 551, 551, 552.15, 1.15, 16000, 0, 552.15, 557.513, 5.363, 2433, 557.513, 558.519, 1.006, 12000, 0, 558.519, 560.756, 2.238, 1800, 560.756, 561.758, 1.002, 16000, 0,     8.606,
 550, 162, 552, 552, 553.225, 1.225, 16000, 0, 553.225, 558.044, 4.819, 2488, 558.044, 559.525, 1.481, 12000, 0, 559.525, 561.683, 2.158, 1800, 561.683, 562.758, 1.075, 16000, 0,     8.458,
 551, 162, 553, 553, 554.293, 1.293, 16000, 0, 554.293, 559.446, 5.153, 2491, 559.446, 560.525, 1.08, 12000, 0, 560.525, 562.892, 2.366, 1800, 562.892, 563.896, 1.004, 16000, 0,     8.599,
 552, 162, 554, 554, 555.165, 1.165, 13000, 0, 555.165, 560.171, 5.006, 1995, 560.171, 561.275, 1.104, 9000, 0, 561.275, 563.294, 2.018, 1350, 563.294, 564.646, 1.352, 12000, 0,     8.128,
 553, 162, 555, 555, 556.042, 1.042, 13000, 0, 556.042, 560.824, 4.782, 2085, 560.824, 562.113, 1.289, 10000, 0, 562.113, 564.684, 2.571, 1500, 564.684, 565.498, 0.814, 13000, 0,     8.642,
 554, 162, 556, 556, 556.975, 0.975, 14000, 0, 556.975, 562.353, 5.378, 2181, 562.353, 563.192, 0.839, 10000, 0, 563.192, 565.076, 1.884, 1500, 565.076, 566.311, 1.235, 13000, 0,     8.101,
 555, 162, 557, 557, 557.869, 0.869, 13000, 0, 557.869, 562.907, 5.038, 2052, 562.907, 564.026, 1.119, 10000, 0, 564.026, 566.473, 2.447, 1500, 566.473, 567.292, 0.819, 13000, 0,     8.604,
 556, 162, 558, 558, 558.802, 0.802, 12000, 0, 558.802, 563.297, 4.495, 1855, 563.297, 564.776, 1.479, 9000, 0, 564.776, 566.696, 1.92, 1350, 566.696, 568.047, 1.351, 12000, 0,     7.894,
 557, 162, 559, 559, 559.802, 0.802, 12000, 0, 559.802, 564.779, 4.978, 1821, 564.779, 565.536, 0.756, 9000, 0, 565.536, 568.077, 2.542, 1350, 568.077, 568.831, 0.754, 12000, 0,     8.275,
 558, 162, 560, 560, 561.012, 1.012, 15000, 0, 561.012, 565.943, 4.931, 2266, 565.943, 566.872, 0.929, 11000, 0, 566.872, 568.829, 1.957, 1650, 568.829, 569.706, 0.877, 14000, 0,     7.817,
 559, 162, 561, 561, 562.155, 1.155, 17000, 0, 562.155, 566.768, 4.613, 2604, 566.768, 567.956, 1.187, 13000, 0, 567.956, 570.39, 2.434, 1950, 570.39, 571.454, 1.065, 17000, 0,     8.235,
 560, 162, 562, 562, 563.162, 1.162, 15000, 0, 563.162, 567.789, 4.626, 2257, 567.789, 568.873, 1.085, 11000, 0, 568.873, 570.831, 1.957, 1650, 570.831, 572.329, 1.499, 14000, 0,     7.668,
 561, 162, 563, 563, 564.032, 1.032, 13000, 0, 564.032, 568.549, 4.517, 1955, 568.549, 569.623, 1.074, 9000, 0, 569.623, 572, 2.377, 1350, 572, 573.079, 1.079, 12000, 0,     7.968,
 562, 162, 564, 564, 565.032, 1.032, 15000, 0, 565.032, 569.881, 4.849, 2326, 569.881, 570.803, 0.923, 11000, 0, 570.803, 572.787, 1.984, 1650, 572.787, 573.954, 1.167, 14000, 0,     7.755,
 563, 162, 565, 565, 565.832, 0.832, 12000, 0, 565.832, 570.257, 4.425, 1852, 570.257, 571.553, 1.297, 9000, 0, 571.553, 573.6, 2.047, 1350, 573.6, 574.705, 1.105, 12000, 0,     7.768,
 564, 162, 566, 566, 567.002, 1.002, 15000, 0, 567.002, 571.735, 4.733, 2390, 571.735, 572.663, 0.929, 11000, 0, 572.663, 574.745, 2.081, 1650, 574.745, 575.629, 0.884, 14000, 0,     7.743,
 566, 162, 568, 568, 568.805, 0.805, 12000, 0, 568.805, 572.741, 3.935, 1864, 572.741, 573.497, 0.756, 9000, 0, 573.497, 575.201, 1.704, 1350, 575.201, 576.382, 1.181, 12000, 0,     6.395,
 565, 162, 567, 567, 567.938, 0.938, 14000, 0, 567.938, 572.804, 4.866, 2193, 572.804, 574.336, 1.532, 10000, 0, 574.336, 576.53, 2.194, 1500, 576.53, 577.344, 0.814, 13000, 0,     8.591,
 567, 162, 569, 569, 570.012, 1.012, 15000, 0, 570.012, 574.842, 4.83, 2331, 574.842, 575.764, 0.923, 11000, 0, 575.764, 577.722, 1.958, 1650, 577.722, 578.6, 0.878, 14000, 0,     7.710,
 568, 162, 570, 570, 570.879, 0.879, 13000, 0, 570.879, 575.476, 4.597, 2052, 575.476, 576.598, 1.122, 10000, 0, 576.598, 578.369, 1.771, 1500, 578.369, 579.412, 1.044, 13000, 0,     7.490,
 569, 162, 571, 571, 571.941, 0.941, 14000, 0, 571.941, 575.641, 3.7, 2128, 575.641, 577.431, 1.79, 10000, 0, 577.431, 579.506, 2.075, 1500, 579.506, 580.329, 0.823, 13000, 0,     7.565,
 570, 162, 572, 572, 573.068, 1.068, 16000, 0, 573.068, 578.206, 5.138, 2524, 578.206, 579.217, 1.011, 12000, 0, 579.217, 581.359, 2.142, 1800, 581.359, 582.363, 1.003, 16000, 0,     8.291,
 572, 162, 574, 574, 575.204, 1.204, 15000, 0, 575.204, 578.776, 3.572, 2341, 578.776, 580.141, 1.365, 11000, 0, 580.141, 582.097, 1.957, 1650, 582.097, 583.238, 1.14, 14000, 0,     6.893,
 571, 162, 573, 573, 574.202, 1.202, 17000, 0, 574.202, 579.022, 4.82, 2659, 579.022, 581.224, 2.202, 13000, 0, 581.224, 583.676, 2.452, 1950, 583.676, 584.746, 1.07, 17000, 0,     9.474,
 573, 162, 575, 575, 576.337, 1.337, 17000, 0, 576.337, 581.752, 5.415, 2660, 581.752, 582.844, 1.092, 13000, 0, 582.844, 585.164, 2.32, 1950, 585.164, 586.23, 1.066, 17000, 0,     8.827,
 574, 162, 576, 576, 577.404, 1.404, 16000, 0, 577.404, 581.978, 4.574, 2402, 581.978, 583.844, 1.866, 12000, 0, 583.844, 585.989, 2.145, 1800, 585.989, 587.238, 1.248, 16000, 0,     8.585,
 575, 162, 577, 577, 578.545, 1.545, 17000, 0, 578.545, 582.573, 4.027, 2664, 582.573, 584.936, 2.363, 13000, 0, 584.936, 587.48, 2.544, 1950, 587.48, 588.545, 1.065, 17000, 0,     8.934,
 576, 162, 578, 578, 579.545, 1.545, 15000, 0, 579.545, 584.856, 5.311, 2329, 584.856, 585.853, 0.996, 11000, 0, 585.853, 587.95, 2.097, 1650, 587.95, 589.424, 1.474, 14000, 0,     8.404,
 577, 162, 579, 579, 580.679, 1.679, 17000, 0, 580.679, 585.425, 4.746, 2586, 585.425, 586.854, 1.43, 12000, 0, 586.854, 589.622, 2.768, 1800, 589.622, 590.624, 1.002, 16000, 0,     8.943,
 578, 162, 580, 580, 581.612, 1.612, 14000, 0, 581.612, 585.526, 3.914, 2215, 585.526, 587.771, 2.245, 11000, 0, 587.771, 589.915, 2.144, 1650, 589.915, 591.5, 1.585, 14000, 0,     8.303,
 579, 162, 581, 581, 582.545, 1.545, 14000, 0, 582.545, 587.754, 5.208, 2174, 587.754, 588.604, 0.851, 10000, 0, 588.604, 591.401, 2.796, 1500, 591.401, 592.317, 0.916, 13000, 0,     8.855,
 580, 162, 582, 582, 583.412, 1.412, 13000, 0, 583.412, 588.026, 4.614, 1952, 588.026, 589.354, 1.328, 9000, 0, 589.354, 591.515, 2.161, 1350, 591.515, 593.067, 1.551, 12000, 0,     8.104,
 582, 162, 584, 584, 585.351, 1.351, 14000, 0, 585.351, 590.562, 5.211, 2107, 590.562, 591.401, 0.839, 10000, 0, 591.401, 593.297, 1.896, 1500, 593.297, 594.111, 0.814, 13000, 0,     7.946,
 581, 162, 583, 583, 584.418, 1.418, 15000, 0, 584.418, 588.691, 4.273, 2374, 588.691, 590.271, 1.58, 11000, 0, 590.271, 593.357, 3.086, 1650, 593.357, 594.986, 1.629, 14000, 0,     8.939,
 583, 162, 585, 585, 586.351, 1.351, 15000, 0, 586.351, 591.183, 4.832, 2368, 591.183, 592.318, 1.135, 11000, 0, 592.318, 595.266, 2.948, 1650, 595.266, 596.147, 0.881, 14000, 0,     8.915,
 584, 162, 586, 586, 587.418, 1.418, 16000, 0, 587.418, 592.085, 4.667, 2546, 592.085, 593.32, 1.235, 12000, 0, 593.32, 595.498, 2.178, 1800, 595.498, 597.146, 1.648, 16000, 0,     8.080,
 585, 162, 587, 587, 588.222, 1.222, 12000, 0, 588.222, 593.012, 4.79, 1830, 593.012, 594.07, 1.057, 9000, 0, 594.07, 596.869, 2.799, 1350, 596.869, 597.897, 1.028, 12000, 0,     8.647,
 586, 162, 588, 588, 589.289, 1.289, 16000, 0, 589.289, 594.393, 5.105, 2409, 594.393, 595.408, 1.015, 12000, 0, 595.408, 597.641, 2.233, 1800, 597.641, 598.902, 1.261, 16000, 0,     8.353,
 587, 162, 589, 589, 590.293, 1.293, 15000, 0, 590.293, 595.263, 4.969, 2384, 595.263, 596.325, 1.062, 11000, 0, 596.325, 598.828, 2.503, 1650, 598.828, 599.778, 0.95, 14000, 0,     8.534,
 588, 162, 590, 590, 591.427, 1.427, 17000, 0, 591.427, 596.467, 5.041, 2592, 596.467, 597.473, 1.006, 12000, 0, 597.473, 599.776, 2.303, 1800, 599.776, 600.778, 1.002, 16000, 0,     8.349,
 589, 162, 591, 591, 592.56, 1.56, 17000, 0, 592.56, 597.84, 5.28, 2586, 597.84, 598.851, 1.011, 12000, 0, 598.851, 600.991, 2.14, 1800, 600.991, 602.002, 1.011, 16000, 0,     8.431,
 590, 162, 592, 592, 593.56, 1.56, 15000, 0, 593.56, 598.323, 4.763, 2296, 598.323, 599.768, 1.445, 11000, 0, 599.768, 601.734, 1.966, 1650, 601.734, 602.877, 1.143, 14000, 0,     8.174,
 591, 162, 593, 593, 594.427, 1.427, 13000, 0, 594.427, 599.26, 4.833, 2095, 599.26, 600.611, 1.352, 10000, 0, 600.611, 602.77, 2.158, 1500, 602.77, 603.689, 0.92, 13000, 0,     8.343,
 592, 162, 594, 594, 595.294, 1.294, 13000, 0, 595.294, 600.552, 5.258, 2034, 600.552, 601.445, 0.893, 10000, 0, 601.445, 603.529, 2.084, 1500, 603.529, 604.502, 0.973, 13000, 0,     8.236,
 593, 162, 595, 595, 596.427, 1.427, 17000, 0, 596.427, 601.849, 5.422, 2645, 601.849, 602.938, 1.09, 13000, 0, 602.938, 605.256, 2.318, 1950, 605.256, 606.321, 1.065, 17000, 0,     8.829,
 594, 162, 596, 596, 597.36, 1.36, 14000, 0, 597.36, 602.234, 4.874, 2231, 602.234, 603.855, 1.621, 11000, 0, 603.855, 605.816, 1.961, 1650, 605.816, 607.205, 1.389, 14000, 0,     8.456,
 595, 162, 597, 597, 598.16, 1.16, 12000, 0, 598.16, 602.962, 4.802, 1808, 602.962, 604.605, 1.643, 9000, 0, 604.605, 606.862, 2.257, 1350, 606.862, 607.956, 1.094, 12000, 0,     8.702,
 596, 162, 598, 598, 598.96, 0.96, 12000, 0, 598.96, 604.348, 5.388, 1875, 604.348, 605.355, 1.007, 9000, 0, 605.355, 607.433, 2.078, 1350, 607.433, 608.706, 1.273, 12000, 0,     8.473,
 597, 162, 599, 599, 599.869, 0.869, 13000, 0, 599.869, 604.925, 5.056, 2012, 604.925, 606.189, 1.264, 10000, 0, 606.189, 608.65, 2.461, 1500, 608.65, 609.519, 0.869, 13000, 0,     8.781,
 598, 162, 600, 600, 600.941, 0.941, 14000, 0, 600.941, 605.939, 4.998, 2234, 605.939, 607.108, 1.169, 11000, 0, 607.108, 609.389, 2.281, 1650, 609.389, 610.394, 1.005, 14000, 0,     8.448,
 599, 162, 601, 601, 601.941, 0.941, 14000, 0, 601.941, 607.17, 5.23, 2117, 607.17, 608.016, 0.846, 10000, 0, 608.016, 610.431, 2.415, 1500, 610.431, 611.25, 0.818, 13000, 0,     8.491,
 600, 162, 603, 603, 603.871, 0.871, 13000, 0, 603.871, 607.665, 3.794, 2055, 607.665, 608.849, 1.185, 10000, 0, 608.849, 611.173, 2.323, 1500, 611.173, 612.064, 0.891, 13000, 0,     7.302,
 601, 162, 604, 604, 604.935, 0.935, 14000, 0, 604.935, 608.811, 3.876, 2140, 608.811, 609.683, 0.872, 10000, 0, 609.683, 612.214, 2.531, 1500, 612.214, 613.037, 0.823, 13000, 0,     7.279,
 602, 162, 605, 605, 605.802, 0.802, 12000, 0, 605.802, 609.727, 3.926, 1919, 609.727, 610.483, 0.756, 9000, 0, 610.483, 612.789, 2.306, 1350, 612.789, 613.787, 0.998, 12000, 0,     6.987,
 603, 162, 606, 606, 606.939, 0.939, 14000, 0, 606.939, 610.558, 3.62, 2171, 610.558, 611.397, 0.839, 10000, 0, 611.397, 613.996, 2.598, 1500, 613.996, 614.815, 0.819, 13000, 0,     7.057,
 604, 162, 607, 607, 607.935, 0.935, 14000, 0, 607.935, 611.802, 3.867, 2244, 611.802, 612.735, 0.933, 11000, 0, 612.735, 614.747, 2.013, 1650, 614.747, 615.697, 0.95, 14000, 0,     6.812,
 605, 162, 608, 608, 608.941, 0.941, 14000, 0, 608.941, 612.667, 3.726, 2205, 612.667, 613.651, 0.984, 11000, 0, 613.651, 615.959, 2.308, 1650, 615.959, 616.836, 0.877, 14000, 0,     7.018,
 606, 162, 609, 609, 610.135, 1.135, 17000, 0, 610.135, 613.969, 3.834, 2559, 613.969, 614.975, 1.006, 12000, 0, 614.975, 617.113, 2.138, 1800, 617.113, 618.115, 1.002, 16000, 0,     6.978,
 607, 162, 610, 610, 610.942, 0.942, 12000, 0, 610.942, 614.305, 3.363, 1878, 614.305, 615.725, 1.421, 9000, 0, 615.725, 617.563, 1.838, 1350, 617.563, 618.866, 1.303, 12000, 0,     6.621,
 608, 162, 611, 611, 611.868, 0.868, 13000, 0, 611.868, 615.456, 3.588, 2093, 615.456, 616.559, 1.102, 10000, 0, 616.559, 618.891, 2.333, 1500, 618.891, 619.707, 0.815, 13000, 0,     7.023,
 609, 162, 612, 612, 613.069, 1.069, 16000, 0, 613.069, 617.169, 4.1, 2400, 617.169, 618.175, 1.006, 12000, 0, 618.175, 620.309, 2.134, 1800, 620.309, 621.311, 1.002, 16000, 0,     7.240,
 610, 162, 613, 613, 614.145, 1.145, 16000, 0, 614.145, 617.619, 3.475, 2487, 617.619, 619.183, 1.563, 12000, 0, 619.183, 621.316, 2.133, 1800, 621.316, 622.318, 1.002, 16000, 0,     7.171,
 611, 162, 614, 614, 615.278, 1.278, 17000, 0, 615.278, 619.022, 3.744, 2675, 619.022, 620.266, 1.244, 13000, 0, 620.266, 622.621, 2.355, 1950, 622.621, 623.688, 1.067, 17000, 0,     7.343,
 612, 162, 615, 615, 616.411, 1.411, 17000, 0, 616.411, 620.682, 4.271, 2636, 620.682, 621.772, 1.089, 13000, 0, 621.772, 624.093, 2.321, 1950, 624.093, 625.157, 1.065, 17000, 0,     7.681,
 613, 162, 616, 616, 617.478, 1.478, 16000, 0, 617.478, 621.011, 3.533, 2544, 621.011, 622.772, 1.76, 12000, 0, 622.772, 624.906, 2.134, 1800, 624.906, 626.157, 1.252, 16000, 0,     7.427,
 614, 162, 617, 617, 618.478, 1.478, 15000, 0, 618.478, 622.065, 3.586, 2282, 622.065, 623.688, 1.623, 11000, 0, 623.688, 626.05, 2.362, 1650, 626.05, 627.033, 0.983, 14000, 0,     7.572,
 615, 162, 618, 618, 619.345, 1.345, 13000, 0, 619.345, 623.377, 4.032, 2009, 623.377, 624.521, 1.144, 10000, 0, 624.521, 626.684, 2.162, 1500, 626.684, 627.846, 1.162, 13000, 0,     7.339,
 616, 162, 619, 619, 620.412, 1.412, 16000, 0, 620.412, 624.263, 3.851, 2439, 624.263, 625.522, 1.259, 12000, 0, 625.522, 628.202, 2.681, 1800, 628.202, 629.204, 1.002, 16000, 0,     7.791,
 617, 162, 620, 620, 621.349, 1.349, 14000, 0, 621.349, 624.941, 3.592, 2158, 624.941, 626.362, 1.421, 10000, 0, 626.362, 628.467, 2.105, 1500, 628.467, 630.018, 1.551, 13000, 0,     7.119,
 619, 162, 622, 622, 623.149, 1.149, 13000, 0, 623.149, 626.932, 3.783, 1991, 626.932, 628.036, 1.104, 9000, 0, 628.036, 630.076, 2.04, 1350, 630.076, 630.832, 0.756, 12000, 0,     6.927,
 618, 162, 621, 621, 622.282, 1.282, 14000, 0, 622.282, 626.363, 4.081, 2240, 626.363, 627.286, 0.923, 11000, 0, 627.286, 630.166, 2.88, 1650, 630.166, 631.707, 1.541, 14000, 0,     7.884,
 620, 162, 623, 623, 623.951, 0.951, 12000, 0, 623.951, 627.437, 3.486, 1872, 627.437, 628.786, 1.349, 9000, 0, 628.786, 631.685, 2.899, 1350, 631.685, 632.459, 0.774, 12000, 0,     7.734,
