#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 177, 363, 363, 363.924, 0.924, 10000, 0, 363.924, 367.32, 3.396, 1034, 367.32, 368.155, 0.835, 10000, 0,     3.396,
 363, 177, 364, 364, 364.916, 0.916, 10000, 0, 364.916, 368.05, 3.134, 1037, 368.05, 368.989, 0.939, 10000, 0,     3.134,
 364, 177, 365, 365, 366.098, 1.098, 12000, 0, 366.098, 369.643, 3.546, 1278, 369.643, 370.652, 1.009, 12000, 0,     3.546,
 365, 177, 366, 366, 367.101, 1.101, 11000, 0, 367.101, 370.189, 3.088, 1175, 370.189, 371.571, 1.383, 11000, 0,     3.088,
 366, 177, 367, 367, 368.193, 1.193, 12000, 0, 368.193, 371.839, 3.646, 1205, 371.839, 372.849, 1.011, 12000, 0,     3.646,
 367, 177, 368, 368, 369.382, 1.382, 13000, 0, 369.382, 372.583, 3.201, 1316, 372.583, 373.942, 1.359, 13000, 0,     3.201,
 368, 177, 369, 369, 370.476, 1.476, 12000, 0, 370.476, 374.138, 3.662, 1263, 374.138, 375.148, 1.011, 12000, 0,     3.662,
 369, 177, 370, 370, 371.294, 1.294, 9000, 0, 371.294, 374.394, 3.1, 997, 374.394, 375.9, 1.506, 9000, 0,     3.100,
 370, 177, 371, 371, 372.209, 1.209, 10000, 0, 372.209, 376.04, 3.831, 1047, 376.04, 376.876, 0.835, 10000, 0,     3.831,
 371, 177, 372, 372, 373.036, 1.036, 9000, 0, 373.036, 376.04, 3.004, 906, 376.04, 377.629, 1.589, 9000, 0,     3.004,
 373, 177, 374, 374, 375.131, 1.131, 11000, 0, 375.131, 378.044, 2.913, 1101, 378.044, 378.962, 0.919, 11000, 0,     2.913,
 372, 177, 373, 373, 374.128, 1.128, 12000, 0, 374.128, 378.272, 4.144, 1226, 378.272, 379.962, 1.69, 12000, 0,     4.144,
 374, 177, 375, 375, 375.949, 0.949, 9000, 0, 375.949, 379.739, 3.789, 932, 379.739, 380.718, 0.979, 9000, 0,     3.789,
 375, 177, 376, 376, 376.826, 0.826, 9000, 0, 376.826, 380.073, 3.247, 991, 380.073, 381.468, 1.395, 9000, 0,     3.247,
 376, 177, 377, 377, 378.188, 1.188, 13000, 0, 378.188, 382.135, 3.947, 1312, 382.135, 383.221, 1.086, 13000, 0,     3.947,
 377, 177, 378, 378, 379.188, 1.188, 11000, 0, 379.188, 382.147, 2.959, 1138, 382.147, 384.139, 1.993, 11000, 0,     2.959,
 378, 177, 379, 379, 380.188, 1.188, 11000, 0, 380.188, 384.177, 3.989, 1123, 384.177, 385.099, 0.922, 11000, 0,     3.989,
 379, 177, 380, 380, 381.279, 1.279, 12000, 0, 381.279, 384.383, 3.105, 1228, 384.383, 386.099, 1.715, 12000, 0,     3.105,
 380, 177, 381, 381, 382.19, 1.19, 10000, 0, 382.19, 386.103, 3.913, 1059, 386.103, 386.948, 0.845, 10000, 0,     3.913,
 381, 177, 382, 382, 383.281, 1.281, 12000, 0, 383.281, 386.69, 3.409, 1260, 386.69, 387.952, 1.262, 12000, 0,     3.409,
 382, 177, 383, 383, 384.286, 1.286, 11000, 0, 384.286, 388.199, 3.913, 1148, 388.199, 389.118, 0.918, 11000, 0,     3.913,
 383, 177, 384, 384, 385.202, 1.202, 10000, 0, 385.202, 388.578, 3.376, 1037, 388.578, 389.958, 1.38, 10000, 0,     3.376,
 384, 177, 385, 385, 386.026, 1.026, 9000, 0, 386.026, 389.946, 3.92, 959, 389.946, 390.71, 0.764, 9000, 0,     3.920,
 385, 177, 386, 386, 386.844, 0.844, 9000, 0, 386.844, 390.243, 3.399, 911, 390.243, 391.468, 1.225, 9000, 0,     3.399,
 387, 177, 388, 388, 388.926, 0.926, 9000, 0, 388.926, 392.058, 3.132, 999, 392.058, 392.81, 0.752, 9000, 0,     3.132,
 386, 177, 387, 387, 388.103, 1.103, 12000, 0, 388.103, 392.179, 4.076, 1228, 392.179, 393.813, 1.634, 12000, 0,     4.076,
 389, 177, 390, 390, 390.824, 0.824, 9000, 0, 390.824, 393.97, 3.146, 986, 393.97, 394.722, 0.752, 9000, 0,     3.146,
 388, 177, 389, 389, 389.916, 0.916, 10000, 0, 389.916, 394, 4.084, 1066, 394, 395.56, 1.56, 10000, 0,     4.084,
 390, 177, 391, 391, 392.099, 1.099, 12000, 0, 392.099, 396.229, 4.13, 1240, 396.229, 397.231, 1.002, 12000, 0,     4.130,
 391, 177, 392, 392, 393.19, 1.19, 12000, 0, 393.19, 396.229, 3.039, 1227, 396.229, 398.231, 2.002, 12000, 0,     3.039,
 393, 177, 394, 394, 394.834, 0.834, 9000, 0, 394.834, 397.925, 3.091, 929, 397.925, 398.981, 1.056, 9000, 0,     3.091,
 392, 177, 393, 393, 394.016, 1.016, 9000, 0, 394.016, 397.965, 3.949, 955, 397.965, 399.734, 1.769, 9000, 0,     3.949,
 394, 177, 395, 395, 395.826, 0.826, 9000, 0, 395.826, 399.583, 3.757, 910, 399.583, 400.484, 0.901, 9000, 0,     3.757,
 395, 177, 396, 396, 396.916, 0.916, 10000, 0, 396.916, 399.802, 2.886, 1011, 399.802, 401.324, 1.522, 10000, 0,     2.886,
 397, 177, 398, 398, 399.016, 1.016, 10000, 0, 399.016, 401.633, 2.617, 1000, 401.633, 402.468, 0.835, 10000, 0,     2.617,
 396, 177, 397, 397, 398.103, 1.103, 12000, 0, 398.103, 401.774, 3.671, 1204, 401.774, 403.468, 1.694, 12000, 0,     3.671,
 399, 177, 400, 400, 400.925, 0.925, 10000, 0, 400.925, 403.719, 2.794, 1070, 403.719, 404.557, 0.838, 10000, 0,     2.794,
 398, 177, 399, 399, 400.016, 1.016, 11000, 0, 400.016, 403.768, 3.752, 1175, 403.768, 405.479, 1.711, 11000, 0,     3.752,
 400, 177, 402, 402, 403.102, 1.102, 12000, 0, 403.102, 405.904, 2.801, 1201, 405.904, 406.908, 1.004, 12000, 0,     2.801,
 401, 177, 403, 403, 404.103, 1.103, 11000, 0, 404.103, 406.228, 2.125, 1173, 406.228, 407.825, 1.597, 11000, 0,     2.125,
 402, 177, 404, 404, 405.285, 1.285, 13000, 0, 405.285, 408.279, 2.994, 1307, 408.279, 409.364, 1.085, 13000, 0,     2.994,
 403, 177, 405, 405, 406.375, 1.375, 12000, 0, 406.375, 408.628, 2.253, 1240, 408.628, 410.37, 1.742, 12000, 0,     2.253,
 404, 177, 406, 406, 407.381, 1.381, 11000, 0, 407.381, 410.425, 3.045, 1181, 410.425, 411.344, 0.919, 11000, 0,     3.045,
 405, 177, 407, 407, 408.292, 1.292, 10000, 0, 408.292, 410.476, 2.185, 1015, 410.476, 412.177, 1.701, 10000, 0,     2.185,
 406, 177, 408, 408, 409.294, 1.294, 11000, 0, 409.294, 412.497, 3.203, 1138, 412.497, 413.416, 0.919, 11000, 0,     3.203,
 407, 177, 409, 409, 410.476, 1.476, 13000, 0, 410.476, 412.875, 2.398, 1319, 412.875, 414.504, 1.629, 13000, 0,     2.398,
 408, 177, 410, 410, 411.568, 1.568, 12000, 0, 411.568, 414.808, 3.24, 1265, 414.808, 415.818, 1.011, 12000, 0,     3.240,
 409, 177, 411, 411, 412.568, 1.568, 11000, 0, 412.568, 414.949, 2.382, 1139, 414.949, 416.735, 1.786, 11000, 0,     2.382,
 410, 177, 412, 412, 413.386, 1.386, 9000, 0, 413.386, 416.56, 3.173, 961, 416.56, 417.488, 0.929, 9000, 0,     3.173,
 411, 177, 413, 413, 414.481, 1.481, 12000, 0, 414.481, 417.208, 2.727, 1239, 417.208, 418.488, 1.28, 12000, 0,     2.727,
 412, 177, 414, 414, 415.485, 1.485, 11000, 0, 415.485, 418.711, 3.225, 1175, 418.711, 419.632, 0.921, 11000, 0,     3.225,
 413, 177, 415, 415, 416.488, 1.488, 11000, 0, 416.488, 419.355, 2.867, 1177, 419.355, 420.551, 1.197, 11000, 0,     2.867,
 414, 177, 416, 416, 417.31, 1.31, 9000, 0, 417.31, 420.365, 3.054, 905, 420.365, 421.308, 0.944, 9000, 0,     3.054,
 415, 177, 417, 417, 418.219, 1.219, 10000, 0, 418.219, 421.306, 3.087, 1074, 421.306, 422.149, 0.842, 10000, 0,     3.087,
 416, 177, 418, 418, 419.31, 1.31, 12000, 0, 419.31, 422.682, 3.372, 1275, 422.682, 423.687, 1.005, 12000, 0,     3.372,
 417, 177, 419, 419, 420.229, 1.229, 10000, 0, 420.229, 423.191, 2.962, 1037, 423.191, 424.52, 1.329, 10000, 0,     2.962,
 418, 177, 420, 420, 421.052, 1.052, 9000, 0, 421.052, 424.46, 3.408, 978, 424.46, 425.27, 0.811, 9000, 0,     3.408,
 419, 177, 421, 421, 421.779, 0.779, 8000, 0, 421.779, 424.816, 3.036, 893, 424.816, 425.937, 1.121, 8000, 0,     3.036,
 421, 177, 423, 423, 423.834, 0.834, 9000, 0, 423.834, 426.604, 2.77, 980, 426.604, 427.356, 0.752, 9000, 0,     2.770,
 420, 177, 422, 422, 423.016, 1.016, 11000, 0, 423.016, 426.617, 3.601, 1185, 426.617, 428.273, 1.656, 11000, 0,     3.601,
 422, 177, 424, 424, 424.916, 0.916, 10000, 0, 424.916, 428.508, 3.592, 1048, 428.508, 429.343, 0.835, 10000, 0,     3.592,
 423, 177, 425, 425, 425.917, 0.917, 10000, 0, 425.917, 428.528, 2.611, 1047, 428.528, 430.176, 1.649, 10000, 0,     2.611,
 424, 177, 426, 426, 426.824, 0.824, 9000, 0, 426.824, 430.16, 3.335, 905, 430.16, 430.928, 0.768, 9000, 0,     3.335,
 425, 177, 427, 427, 428.103, 1.103, 12000, 0, 428.103, 430.858, 2.755, 1280, 430.858, 431.928, 1.07, 12000, 0,     2.755,
 426, 177, 428, 428, 429.2, 1.2, 12000, 0, 429.2, 432.384, 3.184, 1222, 432.384, 433.393, 1.009, 12000, 0,     3.184,
 427, 177, 429, 429, 430.295, 1.295, 12000, 0, 430.295, 433.055, 2.761, 1205, 433.055, 434.398, 1.342, 12000, 0,     2.761,
 428, 177, 430, 430, 431.123, 1.123, 9000, 0, 431.123, 434.07, 2.947, 928, 434.07, 435.148, 1.078, 9000, 0,     2.947,
 429, 177, 431, 431, 432.123, 1.123, 11000, 0, 432.123, 435.059, 2.936, 1103, 435.059, 436.064, 1.005, 11000, 0,     2.936,
 430, 177, 432, 432, 433.126, 1.126, 11000, 0, 433.126, 436.17, 3.044, 1150, 436.17, 437.093, 0.923, 11000, 0,     3.044,
 431, 177, 433, 433, 433.945, 0.945, 9000, 0, 433.945, 436.752, 2.808, 932, 436.752, 437.848, 1.095, 9000, 0,     2.808,
 432, 177, 434, 434, 435.006, 1.006, 11000, 0, 435.006, 438.24, 3.235, 1139, 438.24, 439.159, 0.919, 11000, 0,     3.235,
 433, 177, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 438.473, 2.648, 943, 438.473, 439.909, 1.436, 9000, 0,     2.648,
 434, 177, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 440.119, 3.203, 1030, 440.119, 440.954, 0.835, 10000, 0,     3.203,
 435, 177, 437, 437, 438.097, 1.097, 12000, 0, 438.097, 440.685, 2.588, 1214, 440.685, 441.954, 1.269, 12000, 0,     2.588,
 436, 177, 438, 438, 439.016, 1.016, 10000, 0, 439.016, 442.006, 2.99, 1034, 442.006, 442.848, 0.842, 10000, 0,     2.990,
 437, 177, 439, 439, 439.933, 0.933, 10000, 0, 439.933, 442.522, 2.589, 1011, 442.522, 443.69, 1.168, 10000, 0,     2.589,
 438, 177, 440, 440, 440.824, 0.824, 9000, 0, 440.824, 443.706, 2.882, 933, 443.706, 444.458, 0.752, 9000, 0,     2.882,
 439, 177, 441, 441, 442.099, 1.099, 12000, 0, 442.099, 444.853, 2.754, 1278, 444.853, 445.856, 1.002, 12000, 0,     2.754,
 440, 177, 442, 442, 443.016, 1.016, 10000, 0, 443.016, 445.637, 2.621, 1062, 445.637, 446.69, 1.054, 10000, 0,     2.621,
 441, 177, 443, 443, 443.836, 0.836, 9000, 0, 443.836, 446.579, 2.743, 946, 446.579, 447.444, 0.865, 9000, 0,     2.743,
 442, 177, 444, 444, 444.916, 0.916, 10000, 0, 444.916, 447.625, 2.709, 1094, 447.625, 448.463, 0.837, 10000, 0,     2.709,
 443, 177, 445, 445, 446.188, 1.188, 13000, 0, 446.188, 448.968, 2.781, 1315, 448.968, 450.06, 1.092, 13000, 0,     2.781,
 444, 177, 446, 446, 447.006, 1.006, 9000, 0, 447.006, 449.441, 2.435, 997, 449.441, 450.814, 1.372, 9000, 0,     2.435,
 445, 177, 447, 447, 447.832, 0.832, 9000, 0, 447.832, 450.645, 2.813, 922, 450.645, 451.564, 0.919, 9000, 0,     2.813,
 446, 177, 448, 448, 449.006, 1.006, 11000, 0, 449.006, 451.576, 2.571, 1175, 451.576, 452.497, 0.921, 11000, 0,     2.571,
 447, 177, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 452.7, 2.694, 1126, 452.7, 453.619, 0.919, 11000, 0,     2.694,
 448, 177, 450, 450, 450.826, 0.826, 9000, 0, 450.826, 453.236, 2.41, 909, 453.236, 454.369, 1.134, 9000, 0,     2.410,
 449, 177, 451, 451, 452.006, 1.006, 11000, 0, 452.006, 454.763, 2.757, 1132, 454.763, 455.684, 0.921, 11000, 0,     2.757,
 450, 177, 452, 452, 452.826, 0.826, 9000, 0, 452.826, 454.949, 2.123, 939, 454.949, 456.444, 1.494, 9000, 0,     2.123,
 451, 177, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 456.5, 2.675, 951, 456.5, 457.251, 0.752, 9000, 0,     2.675,
 452, 177, 454, 454, 455.098, 1.098, 12000, 0, 455.098, 457.419, 2.322, 1278, 457.419, 458.422, 1.002, 12000, 0,     2.322,
 453, 177, 455, 455, 455.917, 0.917, 9000, 0, 455.917, 458.156, 2.239, 905, 458.156, 459.178, 1.022, 9000, 0,     2.239,
 454, 177, 456, 456, 457.188, 1.188, 13000, 0, 457.188, 459.791, 2.603, 1304, 459.791, 460.876, 1.085, 13000, 0,     2.603,
 455, 177, 457, 457, 458.097, 1.097, 10000, 0, 458.097, 460.026, 1.928, 1024, 460.026, 461.717, 1.691, 10000, 0,     1.928,
 456, 177, 458, 458, 459.188, 1.188, 12000, 0, 459.188, 462.015, 2.827, 1224, 462.015, 463.017, 1.002, 12000, 0,     2.827,
 457, 177, 459, 459, 460.188, 1.188, 11000, 0, 460.188, 462.352, 2.164, 1195, 462.352, 463.934, 1.581, 11000, 0,     2.164,
 458, 177, 460, 460, 461.097, 1.097, 10000, 0, 461.097, 463.898, 2.801, 1027, 463.898, 464.775, 0.877, 10000, 0,     2.801,
 459, 177, 461, 461, 462.189, 1.189, 12000, 0, 462.189, 464.549, 2.359, 1201, 464.549, 465.781, 1.232, 12000, 0,     2.359,
 460, 177, 462, 462, 462.926, 0.926, 8000, 0, 462.926, 465.509, 2.582, 886, 465.509, 466.448, 0.939, 8000, 0,     2.582,
 461, 177, 463, 463, 463.826, 0.826, 9000, 0, 463.826, 466.222, 2.396, 921, 466.222, 467.2, 0.978, 9000, 0,     2.396,
 462, 177, 464, 464, 464.824, 0.824, 9000, 0, 464.824, 467.302, 2.477, 987, 467.302, 468.056, 0.755, 9000, 0,     2.477,
 463, 177, 465, 465, 466.016, 1.016, 11000, 0, 466.016, 468.392, 2.376, 1191, 468.392, 469.311, 0.919, 11000, 0,     2.376,
 464, 177, 466, 466, 467.016, 1.016, 11000, 0, 467.016, 469.381, 2.365, 1143, 469.381, 470.302, 0.922, 11000, 0,     2.365,
 465, 177, 467, 467, 468.198, 1.198, 13000, 0, 468.198, 470.762, 2.564, 1301, 470.762, 471.857, 1.095, 13000, 0,     2.564,
 466, 177, 468, 468, 469.026, 1.026, 9000, 0, 469.026, 471.085, 2.06, 931, 471.085, 472.612, 1.526, 9000, 0,     2.060,
 467, 177, 469, 469, 470.117, 1.117, 12000, 0, 470.117, 472.95, 2.834, 1203, 472.95, 473.953, 1.002, 12000, 0,     2.834,
 468, 177, 470, 470, 471.212, 1.212, 12000, 0, 471.212, 473.526, 2.314, 1275, 473.526, 474.955, 1.429, 12000, 0,     2.314,
 469, 177, 471, 471, 472.03, 1.03, 9000, 0, 472.03, 474.743, 2.713, 982, 474.743, 475.705, 0.962, 9000, 0,     2.713,
 470, 177, 472, 472, 472.848, 0.848, 9000, 0, 472.848, 475.211, 2.362, 927, 475.211, 476.463, 1.252, 9000, 0,     2.362,
 471, 177, 473, 473, 474.006, 1.006, 11000, 0, 474.006, 476.913, 2.907, 1194, 476.913, 477.838, 0.924, 11000, 0,     2.907,
 472, 177, 474, 474, 474.917, 0.917, 10000, 0, 474.917, 477.193, 2.276, 1091, 477.193, 478.672, 1.479, 10000, 0,     2.276,
 473, 177, 475, 475, 476.099, 1.099, 12000, 0, 476.099, 479.22, 3.121, 1266, 479.22, 480.23, 1.01, 12000, 0,     3.121,
 474, 177, 476, 476, 477.107, 1.107, 11000, 0, 477.107, 479.22, 2.112, 1113, 479.22, 481.146, 1.927, 11000, 0,     2.112,
 476, 177, 478, 478, 479.036, 1.036, 10000, 0, 479.036, 481.199, 2.164, 1089, 481.199, 482.039, 0.84, 10000, 0,     2.164,
 475, 177, 477, 477, 478.117, 1.117, 11000, 0, 478.117, 481.25, 3.133, 1115, 481.25, 482.958, 1.709, 11000, 0,     3.133,
 478, 177, 480, 480, 480.945, 0.945, 10000, 0, 480.945, 483.194, 2.249, 1064, 483.194, 484.029, 0.835, 10000, 0,     2.249,
 477, 177, 479, 479, 480.036, 1.036, 11000, 0, 480.036, 483.329, 3.293, 1172, 483.329, 484.947, 1.618, 11000, 0,     3.293,
 479, 177, 481, 481, 481.915, 0.915, 10000, 0, 481.915, 485.026, 3.111, 1008, 485.026, 485.861, 0.835, 10000, 0,     3.111,
 480, 177, 482, 482, 482.826, 0.826, 9000, 0, 482.826, 485.122, 2.296, 982, 485.122, 486.614, 1.491, 9000, 0,     2.296,
 481, 177, 483, 483, 483.915, 0.915, 10000, 0, 483.915, 486.916, 3.001, 1039, 486.916, 487.755, 0.839, 10000, 0,     3.001,
 482, 177, 484, 484, 485.103, 1.103, 12000, 0, 485.103, 487.373, 2.27, 1238, 487.373, 488.755, 1.382, 12000, 0,     2.270,
 483, 177, 485, 485, 486.016, 1.016, 10000, 0, 486.016, 488.892, 2.876, 1084, 488.892, 489.73, 0.838, 10000, 0,     2.876,
 484, 177, 486, 486, 486.926, 0.926, 10000, 0, 486.926, 489.251, 2.325, 1034, 489.251, 490.568, 1.317, 10000, 0,     2.325,
 485, 177, 487, 487, 487.826, 0.826, 9000, 0, 487.826, 490.657, 2.831, 967, 490.657, 491.409, 0.752, 9000, 0,     2.831,
 486, 177, 488, 488, 489.103, 1.103, 12000, 0, 489.103, 491.474, 2.371, 1223, 491.474, 492.486, 1.012, 12000, 0,     2.371,
 487, 177, 489, 489, 490.107, 1.107, 11000, 0, 490.107, 492.768, 2.661, 1161, 492.768, 493.692, 0.924, 11000, 0,     2.661,
 488, 177, 490, 490, 490.926, 0.926, 9000, 0, 490.926, 493.226, 2.3, 959, 493.226, 494.442, 1.215, 9000, 0,     2.300,
 489, 177, 491, 491, 492.006, 1.006, 11000, 0, 492.006, 494.905, 2.899, 1171, 494.905, 495.824, 0.919, 11000, 0,     2.899,
 490, 177, 492, 492, 493.016, 1.016, 11000, 0, 493.016, 495.25, 2.234, 1103, 495.25, 496.74, 1.49, 11000, 0,     2.234,
 491, 177, 493, 493, 493.834, 0.834, 9000, 0, 493.834, 496.64, 2.806, 954, 496.64, 497.497, 0.857, 9000, 0,     2.806,
 492, 177, 494, 494, 495.006, 1.006, 11000, 0, 495.006, 497.367, 2.361, 1160, 497.367, 498.414, 1.047, 11000, 0,     2.361,
 493, 177, 495, 495, 496.188, 1.188, 13000, 0, 496.188, 499.016, 2.828, 1307, 499.016, 500.105, 1.089, 13000, 0,     2.828,
 494, 177, 496, 496, 497.006, 1.006, 9000, 0, 497.006, 499.127, 2.121, 968, 499.127, 500.855, 1.728, 9000, 0,     2.121,
 496, 177, 498, 498, 499.016, 1.016, 10000, 0, 499.016, 501.083, 2.067, 1073, 501.083, 501.918, 0.835, 10000, 0,     2.067,
 495, 177, 497, 497, 498.097, 1.097, 12000, 0, 498.097, 501.311, 3.214, 1254, 501.311, 502.918, 1.607, 12000, 0,     3.214,
 497, 177, 499, 499, 499.834, 0.834, 9000, 0, 499.834, 502.862, 3.028, 974, 502.862, 503.668, 0.807, 9000, 0,     3.028,
 498, 177, 500, 500, 500.916, 0.916, 10000, 0, 500.916, 503.262, 2.346, 1072, 503.262, 504.509, 1.248, 10000, 0,     2.346,
 500, 177, 502, 502, 502.824, 0.824, 9000, 0, 502.824, 504.984, 2.159, 946, 504.984, 505.736, 0.752, 9000, 0,     2.159,
 499, 177, 501, 501, 502.006, 1.006, 11000, 0, 502.006, 504.994, 2.988, 1173, 504.994, 506.652, 1.659, 11000, 0,     2.988,
 501, 177, 503, 503, 503.826, 0.826, 9000, 0, 503.826, 506.741, 2.915, 967, 506.741, 507.493, 0.752, 9000, 0,     2.915,
 502, 177, 504, 504, 504.83, 0.83, 9000, 0, 504.83, 506.816, 1.986, 998, 506.816, 508.243, 1.427, 9000, 0,     1.986,
 504, 177, 506, 506, 507.016, 1.016, 10000, 0, 507.016, 508.965, 1.949, 1073, 508.965, 509.801, 0.835, 10000, 0,     1.949,
 503, 177, 505, 505, 506.103, 1.103, 12000, 0, 506.103, 509.005, 2.902, 1244, 509.005, 510.807, 1.802, 12000, 0,     2.902,
 506, 177, 508, 508, 509.119, 1.119, 10000, 0, 509.119, 511.046, 1.927, 1062, 511.046, 511.888, 0.842, 10000, 0,     1.927,
 505, 177, 507, 507, 508.203, 1.203, 13000, 0, 508.203, 511.363, 3.16, 1315, 511.363, 512.978, 1.615, 13000, 0,     3.160,
 507, 177, 509, 509, 510.123, 1.123, 11000, 0, 510.123, 513.22, 3.097, 1196, 513.22, 514.145, 0.925, 11000, 0,     3.097,
 508, 177, 510, 510, 511.128, 1.128, 11000, 0, 511.128, 513.52, 2.392, 1187, 513.52, 515.064, 1.544, 11000, 0,     2.392,
 509, 177, 511, 511, 512.046, 1.046, 10000, 0, 512.046, 515.214, 3.168, 1096, 515.214, 516.052, 0.838, 10000, 0,     3.168,
 510, 177, 512, 512, 513.137, 1.137, 12000, 0, 513.137, 515.773, 2.636, 1236, 515.773, 517.052, 1.279, 12000, 0,     2.636,
 511, 177, 513, 513, 514.228, 1.228, 12000, 0, 514.228, 517.549, 3.322, 1284, 517.549, 518.551, 1.002, 12000, 0,     3.322,
 512, 177, 514, 514, 515.319, 1.319, 12000, 0, 515.319, 518.092, 2.774, 1270, 518.092, 519.557, 1.464, 12000, 0,     2.774,
 513, 177, 515, 515, 516.23, 1.23, 10000, 0, 516.23, 519.391, 3.161, 1010, 519.391, 520.399, 1.008, 10000, 0,     3.161,
 514, 177, 516, 516, 517.139, 1.139, 10000, 0, 517.139, 520.028, 2.889, 1061, 520.028, 521.232, 1.205, 10000, 0,     2.889,
 515, 177, 517, 517, 518.048, 1.048, 10000, 0, 518.048, 521.346, 3.298, 1075, 521.346, 522.181, 0.836, 10000, 0,     3.298,
 516, 177, 518, 518, 518.775, 0.775, 8000, 0, 518.775, 521.63, 2.855, 882, 521.63, 522.848, 1.218, 8000, 0,     2.855,
 517, 177, 519, 519, 519.915, 0.915, 10000, 0, 519.915, 523.243, 3.328, 1040, 523.243, 524.078, 0.835, 10000, 0,     3.328,
 518, 177, 520, 520, 521.006, 1.006, 11000, 0, 521.006, 523.725, 2.719, 1150, 523.725, 525, 1.275, 11000, 0,     2.719,
 519, 177, 521, 521, 522.006, 1.006, 11000, 0, 522.006, 525.407, 3.401, 1181, 525.407, 526.334, 0.927, 11000, 0,     3.401,
 520, 177, 522, 522, 522.915, 0.915, 10000, 0, 522.915, 525.646, 2.731, 1052, 525.646, 527.167, 1.521, 10000, 0,     2.731,
 521, 177, 523, 523, 524.006, 1.006, 11000, 0, 524.006, 527.492, 3.486, 1146, 527.492, 528.412, 0.919, 11000, 0,     3.486,
 522, 177, 524, 524, 525.016, 1.016, 11000, 0, 525.016, 527.717, 2.701, 1138, 527.717, 529.328, 1.612, 11000, 0,     2.701,
 523, 177, 525, 525, 525.836, 0.836, 9000, 0, 525.836, 529.211, 3.375, 946, 529.211, 530.082, 0.871, 9000, 0,     3.375,
 524, 177, 526, 526, 526.826, 0.826, 9000, 0, 526.826, 529.522, 2.696, 994, 529.522, 530.835, 1.312, 9000, 0,     2.696,
 525, 177, 527, 527, 528.097, 1.097, 12000, 0, 528.097, 531.432, 3.335, 1212, 531.432, 532.435, 1.002, 12000, 0,     3.335,
 526, 177, 528, 528, 529.279, 1.279, 13000, 0, 529.279, 531.913, 2.634, 1312, 531.913, 533.52, 1.608, 13000, 0,     2.634,
 527, 177, 529, 529, 530.103, 1.103, 9000, 0, 530.103, 533.223, 3.121, 984, 533.223, 534.28, 1.057, 9000, 0,     3.121,
 528, 177, 530, 530, 530.834, 0.834, 8000, 0, 530.834, 533.525, 2.69, 887, 533.525, 534.947, 1.422, 8000, 0,     2.690,
 529, 177, 531, 531, 532.006, 1.006, 11000, 0, 532.006, 535.251, 3.245, 1112, 535.251, 536.172, 0.921, 11000, 0,     3.245,
 530, 177, 532, 532, 533.097, 1.097, 12000, 0, 533.097, 535.76, 2.663, 1226, 535.76, 537.173, 1.413, 12000, 0,     2.663,
 532, 177, 534, 534, 535.016, 1.016, 9000, 0, 535.016, 537.486, 2.47, 950, 537.486, 538.244, 0.758, 9000, 0,     2.470,
 531, 177, 533, 533, 534.188, 1.188, 12000, 0, 534.188, 537.53, 3.342, 1249, 537.53, 539.244, 1.714, 12000, 0,     3.342,
 534, 177, 536, 536, 537.197, 1.197, 11000, 0, 537.197, 539.555, 2.357, 1110, 539.555, 540.48, 0.925, 11000, 0,     2.357,
 533, 177, 535, 535, 536.197, 1.197, 13000, 0, 536.197, 539.877, 3.679, 1307, 539.877, 541.571, 1.695, 13000, 0,     3.679,
 535, 177, 537, 537, 538.198, 1.198, 11000, 0, 538.198, 541.628, 3.43, 1141, 541.628, 542.551, 0.924, 11000, 0,     3.430,
 536, 177, 538, 538, 539.018, 1.018, 9000, 0, 539.018, 541.63, 2.612, 964, 541.63, 543.31, 1.68, 9000, 0,     2.612,
 537, 177, 539, 539, 539.927, 0.927, 10000, 0, 539.927, 543.609, 3.682, 1086, 543.609, 544.444, 0.835, 10000, 0,     3.682,
 538, 177, 540, 540, 541.097, 1.097, 12000, 0, 541.097, 543.996, 2.899, 1292, 543.996, 545.445, 1.449, 12000, 0,     2.899,
 539, 177, 541, 541, 542.106, 1.106, 11000, 0, 542.106, 545.757, 3.651, 1177, 545.757, 546.675, 0.919, 11000, 0,     3.651,
 540, 177, 542, 542, 543.115, 1.115, 11000, 0, 543.115, 546.016, 2.901, 1111, 546.016, 547.592, 1.576, 11000, 0,     2.901,
 541, 177, 543, 543, 544.212, 1.212, 12000, 0, 544.212, 548.046, 3.834, 1256, 548.046, 549.048, 1.002, 12000, 0,     3.834,
 542, 177, 544, 544, 545.312, 1.312, 12000, 0, 545.312, 548.345, 3.033, 1279, 548.345, 550.048, 1.703, 12000, 0,     3.033,
 544, 177, 546, 546, 547.403, 1.403, 10000, 0, 547.403, 550.361, 2.958, 1099, 550.361, 551.202, 0.841, 10000, 0,     2.958,
