#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 171, 474, 474, 474.967, 0.967, 10000, 0, 474.967, 478.253, 3.286, 1037, 478.253, 479.062, 0.81, 10000, 0, 479.062, 481.845, 2.782, 1500, 481.845, 482.547, 0.702, 7000, 0, 482.547, 484.17, 1.623, 1050, 484.17, 485.403, 1.233, 9000, 0,     9.203,
 473, 171, 475, 475, 475.839, 0.839, 10000, 0, 475.839, 479.036, 3.197, 1000, 479.036, 479.832, 0.797, 10000, 0, 479.832, 481.855, 2.022, 1500, 481.855, 483.253, 1.398, 7000, 0, 483.253, 485.334, 2.081, 1050, 485.334, 486.098, 0.764, 9000, 0,     9.495,
 474, 171, 476, 476, 477.097, 1.097, 13000, 0, 477.097, 480.541, 3.443, 1369, 480.541, 481.541, 1, 13000, 0, 481.541, 484.015, 2.474, 1950, 484.015, 484.917, 0.902, 9000, 0, 484.917, 486.916, 1.999, 1350, 486.916, 487.841, 0.925, 12000, 0,     9.819,
 475, 171, 477, 477, 478.016, 1.016, 11000, 0, 478.016, 480.9, 2.884, 1119, 480.9, 482.389, 1.49, 11000, 0, 482.389, 484.225, 1.836, 1650, 484.225, 485.724, 1.498, 8000, 0, 485.724, 487.5, 1.776, 1200, 487.5, 488.614, 1.114, 10000, 0,     9.484,
 476, 171, 478, 478, 479.026, 1.026, 12000, 0, 479.026, 482.579, 3.553, 1222, 482.579, 483.502, 0.924, 12000, 0, 483.502, 486.014, 2.512, 1800, 486.014, 486.918, 0.904, 9000, 0, 486.918, 488.922, 2.004, 1350, 488.922, 489.851, 0.929, 12000, 0,     9.896,
 477, 171, 479, 479, 480.117, 1.117, 13000, 0, 480.117, 483.204, 3.086, 1381, 483.204, 484.503, 1.299, 13000, 0, 484.503, 486.664, 2.162, 1950, 486.664, 487.818, 1.154, 9000, 0, 487.818, 489.82, 2.002, 1350, 489.82, 490.774, 0.954, 12000, 0,     9.703,
 478, 171, 480, 480, 481.036, 1.036, 11000, 0, 481.036, 484.534, 3.498, 1165, 484.534, 485.381, 0.847, 11000, 0, 485.381, 487.851, 2.47, 1650, 487.851, 488.653, 0.802, 8000, 0, 488.653, 490.707, 2.054, 1200, 490.707, 491.546, 0.839, 10000, 0,     9.671,
 479, 171, 481, 481, 481.873, 0.873, 10000, 0, 481.873, 484.899, 3.026, 1016, 484.899, 486.15, 1.251, 10000, 0, 486.15, 488.334, 2.184, 1500, 488.334, 489.353, 1.019, 7000, 0, 489.353, 491.377, 2.024, 1050, 491.377, 492.238, 0.861, 9000, 0,     9.504,
 480, 171, 482, 482, 483.006, 1.006, 12000, 0, 483.006, 486.645, 3.639, 1268, 486.645, 487.569, 0.923, 12000, 0, 487.569, 489.851, 2.283, 1800, 489.851, 490.753, 0.902, 9000, 0, 490.753, 492.748, 1.995, 1350, 492.748, 493.682, 0.934, 12000, 0,     9.742,
 481, 171, 483, 483, 483.839, 0.839, 10000, 0, 483.839, 486.684, 2.845, 1065, 486.684, 488.343, 1.658, 10000, 0, 488.343, 490, 1.657, 1500, 490, 491.454, 1.454, 7000, 0, 491.454, 493.006, 1.552, 1050, 493.006, 494.374, 1.368, 9000, 0,     9.167,
 482, 171, 484, 484, 484.844, 0.844, 10000, 0, 484.844, 488.41, 3.565, 1053, 488.41, 489.18, 0.77, 10000, 0, 489.18, 491.517, 2.337, 1500, 491.517, 492.226, 0.709, 7000, 0, 492.226, 494.306, 2.08, 1050, 494.306, 495.072, 0.765, 9000, 0,     9.462,
 483, 171, 485, 485, 485.839, 0.839, 10000, 0, 485.839, 488.42, 2.581, 1042, 488.42, 489.949, 1.53, 10000, 0, 489.949, 491.673, 1.724, 1500, 491.673, 492.928, 1.255, 7000, 0, 492.928, 494.579, 1.651, 1050, 494.579, 495.768, 1.189, 9000, 0,     8.740,
 484, 171, 486, 486, 486.839, 0.839, 10000, 0, 486.839, 490.076, 3.237, 1001, 490.076, 490.85, 0.773, 10000, 0, 490.85, 493.193, 2.343, 1500, 493.193, 493.901, 0.708, 7000, 0, 493.901, 495.874, 1.973, 1050, 495.874, 496.57, 0.696, 9000, 0,     9.035,
 485, 171, 487, 487, 488.097, 1.097, 13000, 0, 488.097, 490.707, 2.61, 1371, 490.707, 491.851, 1.144, 13000, 0, 491.851, 494.011, 2.16, 1950, 494.011, 494.915, 0.903, 9000, 0, 494.915, 496.914, 1.999, 1350, 496.914, 497.846, 0.932, 12000, 0,     8.817,
 486, 171, 488, 488, 489.181, 1.181, 13000, 0, 489.181, 492.266, 3.086, 1312, 492.266, 493.266, 1, 13000, 0, 493.266, 495.438, 2.172, 1950, 495.438, 496.341, 0.903, 9000, 0, 496.341, 498.347, 2.006, 1350, 498.347, 499.279, 0.932, 12000, 0,     9.166,
 487, 171, 489, 489, 490.016, 1.016, 10000, 0, 490.016, 492.436, 2.42, 1038, 492.436, 494.036, 1.6, 10000, 0, 494.036, 495.71, 1.674, 1500, 495.71, 497.041, 1.331, 7000, 0, 497.041, 498.604, 1.563, 1050, 498.604, 499.976, 1.372, 9000, 0,     8.588,
 488, 171, 490, 490, 491.099, 1.099, 13000, 0, 491.099, 494.452, 3.352, 1307, 494.452, 495.452, 1, 13000, 0, 495.452, 497.623, 2.171, 1950, 497.623, 498.525, 0.902, 9000, 0, 498.525, 500.527, 2.002, 1350, 500.527, 501.452, 0.925, 12000, 0,     9.427,
 489, 171, 491, 491, 492.108, 1.108, 12000, 0, 492.108, 494.472, 2.364, 1215, 494.472, 496.377, 1.906, 12000, 0, 496.377, 498.377, 2, 1800, 498.377, 499.425, 1.048, 9000, 0, 499.425, 501.43, 2.004, 1350, 501.43, 502.38, 0.95, 12000, 0,     9.322,
 490, 171, 492, 492, 493.107, 1.107, 12000, 0, 493.107, 496.57, 3.463, 1268, 496.57, 497.495, 0.925, 12000, 0, 497.495, 499.635, 2.14, 1800, 499.635, 500.537, 0.902, 9000, 0, 500.537, 502.546, 2.009, 1350, 502.546, 503.471, 0.925, 12000, 0,     9.439,
 491, 171, 493, 493, 494.274, 1.274, 14000, 0, 494.274, 496.854, 2.58, 1428, 496.854, 498.572, 1.718, 14000, 0, 498.572, 500.905, 2.333, 2100, 500.905, 501.907, 1.002, 10000, 0, 501.907, 504.127, 2.22, 1500, 504.127, 505.137, 1.01, 13000, 0,     9.853,
 493, 171, 495, 495, 496.358, 1.358, 11000, 0, 496.358, 498.728, 2.371, 1121, 498.728, 499.583, 0.855, 11000, 0, 499.583, 501.487, 1.904, 1650, 501.487, 502.707, 1.22, 8000, 0, 502.707, 504.486, 1.779, 1200, 504.486, 505.912, 1.426, 10000, 0,     8.128,
 495, 171, 497, 497, 498.192, 1.192, 10000, 0, 498.192, 500.724, 2.531, 1068, 500.724, 501.503, 0.779, 10000, 0, 501.503, 503.168, 1.666, 1500, 503.168, 503.878, 0.71, 7000, 0, 503.878, 505.683, 1.805, 1050, 505.683, 506.604, 0.921, 9000, 0,     7.491,
 492, 171, 494, 494, 495.441, 1.441, 14000, 0, 495.441, 498.945, 3.504, 1425, 498.945, 500.66, 1.716, 14000, 0, 500.66, 503.242, 2.581, 2100, 503.242, 504.884, 1.642, 10000, 0, 504.884, 507.106, 2.222, 1500, 507.106, 508.109, 1.003, 13000, 0,    11.665,
 494, 171, 496, 496, 497.357, 1.357, 12000, 0, 497.357, 500.766, 3.408, 1221, 500.766, 502.428, 1.662, 12000, 0, 502.428, 505.171, 2.743, 1800, 505.171, 506.081, 0.91, 9000, 0, 506.081, 508.089, 2.008, 1350, 508.089, 509.033, 0.944, 12000, 0,    10.732,
 497, 171, 499, 499, 500.199, 1.199, 12000, 0, 500.199, 502.808, 2.609, 1218, 502.808, 503.738, 0.93, 12000, 0, 503.738, 505.733, 1.995, 1800, 505.733, 506.987, 1.253, 9000, 0, 506.987, 509.105, 2.119, 1350, 509.105, 510.03, 0.925, 12000, 0,     8.906,
 496, 171, 498, 498, 499.192, 1.192, 12000, 0, 499.192, 502.862, 3.669, 1281, 502.862, 504.668, 1.807, 12000, 0, 504.668, 507.178, 2.509, 1800, 507.178, 508.079, 0.902, 9000, 0, 508.079, 510.096, 2.017, 1350, 510.096, 511.022, 0.926, 12000, 0,    10.904,
 498, 171, 500, 500, 501.036, 1.036, 10000, 0, 501.036, 504.567, 3.531, 1056, 504.567, 505.437, 0.87, 10000, 0, 505.437, 507.402, 1.965, 1500, 507.402, 508.779, 1.377, 7000, 0, 508.779, 510.66, 1.881, 1050, 510.66, 511.722, 1.061, 9000, 0,     9.624,
 499, 171, 501, 501, 501.955, 0.955, 11000, 0, 501.955, 504.849, 2.894, 1193, 504.849, 506.284, 1.434, 11000, 0, 506.284, 509.015, 2.732, 1650, 509.015, 509.817, 0.802, 8000, 0, 509.817, 511.876, 2.059, 1200, 511.876, 512.647, 0.771, 10000, 0,     9.921,
 501, 171, 503, 503, 503.931, 0.931, 10000, 0, 503.931, 506.621, 2.69, 1064, 506.621, 507.392, 0.771, 10000, 0, 507.392, 509.075, 1.683, 1500, 509.075, 510.527, 1.452, 7000, 0, 510.527, 512.231, 1.705, 1050, 512.231, 513.34, 1.108, 9000, 0,     8.300,
 500, 171, 502, 502, 503.098, 1.098, 13000, 0, 503.098, 506.856, 3.758, 1372, 506.856, 508.392, 1.537, 13000, 0, 508.392, 511.185, 2.792, 1950, 511.185, 512.092, 0.908, 9000, 0, 512.092, 514.083, 1.99, 1350, 514.083, 515.008, 0.925, 12000, 0,    10.985,
 502, 171, 504, 504, 505.016, 1.016, 12000, 0, 505.016, 508.648, 3.632, 1217, 508.648, 509.572, 0.923, 12000, 0, 509.572, 511.577, 2.005, 1800, 511.577, 512.998, 1.421, 9000, 0, 512.998, 515.016, 2.018, 1350, 515.016, 515.943, 0.927, 12000, 0,    10.000,
 503, 171, 505, 505, 506.103, 1.103, 13000, 0, 506.103, 509.145, 3.042, 1370, 509.145, 510.572, 1.427, 13000, 0, 510.572, 513.366, 2.794, 1950, 513.366, 514.268, 0.902, 9000, 0, 514.268, 516.28, 2.012, 1350, 516.28, 517.205, 0.925, 12000, 0,    10.177,
 504, 171, 506, 506, 507.11, 1.11, 12000, 0, 507.11, 510.746, 3.636, 1259, 510.746, 511.669, 0.923, 12000, 0, 511.669, 513.67, 2.001, 1800, 513.67, 515.174, 1.504, 9000, 0, 515.174, 517.179, 2.005, 1350, 517.179, 518.134, 0.955, 12000, 0,    10.069,
 506, 171, 508, 508, 509.026, 1.026, 10000, 0, 509.026, 512.429, 3.403, 1011, 512.429, 513.443, 1.014, 10000, 0, 513.443, 515.34, 1.897, 1500, 515.34, 516.042, 0.702, 7000, 0, 516.042, 517.836, 1.794, 1050, 517.836, 518.826, 0.99, 9000, 0,     8.810,
 505, 171, 507, 507, 508.193, 1.193, 13000, 0, 508.193, 511.376, 3.183, 1339, 511.376, 512.674, 1.298, 13000, 0, 512.674, 515.534, 2.861, 1950, 515.534, 516.945, 1.41, 9000, 0, 516.945, 519.19, 2.245, 1350, 519.19, 520.115, 0.925, 12000, 0,    10.997,
 507, 171, 509, 509, 509.859, 0.859, 10000, 0, 509.859, 513.157, 3.297, 1064, 513.157, 514.217, 1.06, 10000, 0, 514.217, 517.006, 2.789, 1500, 517.006, 517.708, 0.702, 7000, 0, 517.708, 519.391, 1.683, 1050, 519.391, 520.808, 1.417, 9000, 0,     9.532,
 509, 171, 511, 511, 511.847, 0.847, 10000, 0, 511.847, 514.928, 3.081, 1063, 514.928, 516.159, 1.231, 10000, 0, 516.159, 518.683, 2.524, 1500, 518.683, 519.385, 0.702, 7000, 0, 519.385, 520.949, 1.564, 1050, 520.949, 521.643, 0.694, 9000, 0,     9.102,
 508, 171, 510, 510, 511.006, 1.006, 12000, 0, 511.006, 514.457, 3.451, 1214, 514.457, 515.385, 0.928, 12000, 0, 515.385, 517.539, 2.154, 1800, 517.539, 518.609, 1.07, 9000, 0, 518.609, 521.189, 2.58, 1350, 521.189, 522.566, 1.378, 12000, 0,    10.183,
 511, 171, 513, 513, 513.926, 0.926, 10000, 0, 513.926, 516.686, 2.76, 1055, 516.686, 517.455, 0.769, 10000, 0, 517.455, 519.205, 1.749, 1500, 519.205, 520.085, 0.881, 7000, 0, 520.085, 522.518, 2.432, 1050, 522.518, 523.268, 0.75, 9000, 0,     8.591,
 510, 171, 512, 512, 513.093, 1.093, 13000, 0, 513.093, 516.731, 3.638, 1363, 516.731, 518.461, 1.73, 13000, 0, 518.461, 520.857, 2.396, 1950, 520.857, 521.759, 0.902, 9000, 0, 521.759, 523.756, 1.997, 1350, 523.756, 524.686, 0.93, 12000, 0,    10.664,
 512, 171, 514, 514, 515.093, 1.093, 13000, 0, 515.093, 518.934, 3.841, 1346, 518.934, 519.943, 1.009, 13000, 0, 519.943, 522.114, 2.17, 1950, 522.114, 523.018, 0.904, 9000, 0, 523.018, 525.026, 2.008, 1350, 525.026, 525.951, 0.925, 12000, 0,     9.933,
 513, 171, 515, 515, 516.176, 1.176, 13000, 0, 516.176, 518.934, 2.758, 1322, 518.934, 520.944, 2.009, 13000, 0, 520.944, 523.106, 2.162, 1950, 523.106, 524.008, 0.902, 9000, 0, 524.008, 526.016, 2.008, 1350, 526.016, 526.941, 0.925, 12000, 0,     9.840,
 514, 171, 516, 516, 517.016, 1.016, 10000, 0, 517.016, 520.764, 3.748, 1095, 520.764, 521.713, 0.95, 10000, 0, 521.713, 523.788, 2.075, 1500, 523.788, 524.708, 0.92, 7000, 0, 524.708, 526.589, 1.881, 1050, 526.589, 527.641, 1.052, 9000, 0,     9.573,
 515, 171, 517, 517, 518.016, 1.016, 12000, 0, 518.016, 521.097, 3.081, 1294, 521.097, 522.637, 1.54, 12000, 0, 522.637, 525.112, 2.476, 1800, 525.112, 526.016, 0.904, 9000, 0, 526.016, 528.016, 2, 1350, 528.016, 528.945, 0.929, 12000, 0,    10.000,
 516, 171, 518, 518, 519.026, 1.026, 12000, 0, 519.026, 522.874, 3.848, 1263, 522.874, 523.799, 0.925, 12000, 0, 523.799, 525.816, 2.016, 1800, 525.816, 526.917, 1.102, 9000, 0, 526.917, 528.916, 1.999, 1350, 528.916, 529.878, 0.962, 12000, 0,     9.890,
 517, 171, 519, 519, 520.026, 1.026, 12000, 0, 520.026, 523.156, 3.13, 1232, 523.156, 524.726, 1.571, 12000, 0, 524.726, 527.118, 2.392, 1800, 527.118, 528.025, 0.907, 9000, 0, 528.025, 530.026, 2.001, 1350, 530.026, 530.955, 0.929, 12000, 0,    10.000,
 518, 171, 520, 520, 520.949, 0.949, 11000, 0, 520.949, 524.769, 3.82, 1135, 524.769, 525.618, 0.849, 11000, 0, 525.618, 527.657, 2.039, 1650, 527.657, 528.832, 1.175, 8000, 0, 528.832, 530.693, 1.861, 1200, 530.693, 531.725, 1.032, 10000, 0,     9.744,
 519, 171, 521, 521, 521.757, 0.757, 9000, 0, 521.757, 524.829, 3.071, 999, 524.829, 526.311, 1.482, 9000, 0, 526.311, 528.632, 2.321, 1350, 528.632, 529.436, 0.804, 6000, 0, 529.436, 531.365, 1.929, 900, 531.365, 532.34, 0.975, 8000, 0,     9.608,
 520, 171, 522, 522, 522.839, 0.839, 10000, 0, 522.839, 526.5, 3.661, 1039, 526.5, 527.269, 0.769, 10000, 0, 527.269, 529.326, 2.057, 1500, 529.326, 530.136, 0.81, 7000, 0, 530.136, 532.263, 2.127, 1050, 532.263, 533.039, 0.776, 9000, 0,     9.424,
 521, 171, 523, 523, 524.09, 1.09, 13000, 0, 524.09, 526.997, 2.907, 1300, 526.997, 528.27, 1.273, 13000, 0, 528.27, 530.798, 2.528, 1950, 530.798, 531.705, 0.907, 9000, 0, 531.705, 533.716, 2.011, 1350, 533.716, 534.642, 0.925, 12000, 0,     9.627,
 522, 171, 524, 524, 524.923, 0.923, 10000, 0, 524.923, 528.285, 3.362, 1071, 528.285, 529.063, 0.778, 10000, 0, 529.063, 530.993, 1.93, 1500, 530.993, 532.405, 1.412, 7000, 0, 532.405, 533.955, 1.551, 1050, 533.955, 535.334, 1.379, 9000, 0,     9.032,
 524, 171, 526, 526, 526.839, 0.839, 9000, 0, 526.839, 529.92, 3.08, 981, 529.92, 530.982, 1.062, 9000, 0, 530.982, 532.508, 1.526, 1350, 532.508, 533.119, 0.611, 6000, 0, 533.119, 535.056, 1.937, 900, 535.056, 535.95, 0.894, 8000, 0,     8.217,
 523, 171, 525, 525, 526.089, 1.089, 13000, 0, 526.089, 529.286, 3.197, 1372, 529.286, 530.289, 1.004, 13000, 0, 530.289, 532.974, 2.684, 1950, 532.974, 534.018, 1.045, 9000, 0, 534.018, 536.021, 2.003, 1350, 536.021, 536.954, 0.933, 12000, 0,     9.932,
 525, 171, 527, 527, 527.845, 0.845, 10000, 0, 527.845, 531.026, 3.181, 1044, 531.026, 531.799, 0.773, 10000, 0, 531.799, 534.182, 2.383, 1500, 534.182, 534.886, 0.704, 7000, 0, 534.886, 536.629, 1.742, 1050, 536.629, 537.647, 1.018, 9000, 0,     8.784,
 526, 171, 528, 528, 529.09, 1.09, 13000, 0, 529.09, 532.107, 3.017, 1310, 532.107, 533.107, 1, 13000, 0, 533.107, 535.264, 2.157, 1950, 535.264, 536.17, 0.906, 9000, 0, 536.17, 538.18, 2.01, 1350, 538.18, 539.113, 0.933, 12000, 0,     9.091,
 527, 171, 529, 529, 530.09, 1.09, 12000, 0, 530.09, 533.117, 3.028, 1251, 533.117, 534.041, 0.923, 12000, 0, 534.041, 536.19, 2.15, 1800, 536.19, 537.092, 0.902, 9000, 0, 537.092, 539.086, 1.993, 1350, 539.086, 540.036, 0.95, 12000, 0,     8.996,
 528, 171, 530, 530, 530.926, 0.926, 10000, 0, 530.926, 533.778, 2.852, 1002, 533.778, 534.81, 1.032, 10000, 0, 534.81, 536.936, 2.126, 1500, 536.936, 537.792, 0.856, 7000, 0, 537.792, 539.738, 1.946, 1050, 539.738, 540.728, 0.99, 9000, 0,     8.812,
 529, 171, 531, 531, 531.926, 0.926, 11000, 0, 531.926, 535.076, 3.15, 1176, 535.076, 535.922, 0.846, 11000, 0, 535.922, 538.023, 2.1, 1650, 538.023, 538.825, 0.802, 8000, 0, 538.825, 540.877, 2.052, 1200, 540.877, 541.656, 0.779, 10000, 0,     8.951,
 530, 171, 532, 532, 532.926, 0.926, 11000, 0, 532.926, 535.78, 2.854, 1197, 535.78, 536.768, 0.989, 11000, 0, 536.768, 538.782, 2.013, 1650, 538.782, 539.627, 0.845, 8000, 0, 539.627, 541.519, 1.893, 1200, 541.519, 542.426, 0.906, 10000, 0,     8.593,
 531, 171, 533, 533, 534.098, 1.098, 13000, 0, 534.098, 537.351, 3.254, 1366, 537.351, 538.351, 1, 13000, 0, 538.351, 540.52, 2.168, 1950, 540.52, 541.422, 0.902, 9000, 0, 541.422, 543.42, 1.999, 1350, 543.42, 544.345, 0.925, 12000, 0,     9.323,
 532, 171, 534, 534, 535.264, 1.264, 14000, 0, 535.264, 538.17, 2.906, 1432, 538.17, 539.429, 1.259, 14000, 0, 539.429, 541.756, 2.328, 2100, 541.756, 542.759, 1.002, 10000, 0, 542.759, 544.979, 2.221, 1500, 544.979, 545.991, 1.012, 13000, 0,     9.715,
 533, 171, 535, 535, 536.107, 1.107, 10000, 0, 536.107, 539.073, 2.966, 1031, 539.073, 540.198, 1.125, 10000, 0, 540.198, 542.189, 1.991, 1500, 542.189, 543.464, 1.275, 7000, 0, 543.464, 545.019, 1.555, 1050, 545.019, 546.685, 1.666, 9000, 0,     8.913,
 535, 171, 537, 537, 537.776, 0.776, 9000, 0, 537.776, 540.721, 2.946, 989, 540.721, 541.736, 1.015, 9000, 0, 541.736, 543.697, 1.96, 1350, 543.697, 544.991, 1.294, 6000, 0, 544.991, 546.352, 1.36, 900, 546.352, 547.301, 0.949, 8000, 0,     8.576,
 534, 171, 536, 536, 537.026, 1.026, 11000, 0, 537.026, 540.016, 2.99, 1106, 540.016, 541.044, 1.028, 11000, 0, 541.044, 543.589, 2.545, 1650, 543.589, 544.391, 0.802, 8000, 0, 544.391, 546.763, 2.372, 1200, 546.763, 548.07, 1.307, 10000, 0,     9.737,
 536, 171, 538, 538, 538.926, 0.926, 11000, 0, 538.926, 541.86, 2.934, 1107, 541.86, 542.709, 0.85, 11000, 0, 542.709, 545.43, 2.721, 1650, 545.43, 546.236, 0.806, 8000, 0, 546.236, 548.136, 1.9, 1200, 548.136, 548.914, 0.778, 10000, 0,     9.210,
 537, 171, 539, 539, 540.006, 1.006, 12000, 0, 540.006, 542.819, 2.813, 1256, 542.819, 543.742, 0.923, 12000, 0, 543.742, 545.747, 2.005, 1800, 545.747, 547.139, 1.392, 9000, 0, 547.139, 549.142, 2.003, 1350, 549.142, 550.074, 0.932, 12000, 0,     9.136,
 538, 171, 540, 540, 541.006, 1.006, 12000, 0, 541.006, 543.976, 2.971, 1270, 543.976, 544.9, 0.924, 12000, 0, 544.9, 547.429, 2.529, 1800, 547.429, 548.335, 0.906, 9000, 0, 548.335, 550.341, 2.006, 1350, 550.341, 551.27, 0.928, 12000, 0,     9.335,
 539, 171, 541, 541, 542.179, 1.179, 14000, 0, 542.179, 545.184, 3.005, 1411, 545.184, 546.262, 1.079, 14000, 0, 546.262, 548.598, 2.336, 2100, 548.598, 549.603, 1.006, 10000, 0, 549.603, 551.837, 2.233, 1500, 551.837, 552.839, 1.002, 13000, 0,     9.658,
 540, 171, 542, 542, 543.27, 1.27, 13000, 0, 543.27, 546.247, 2.977, 1363, 546.247, 547.272, 1.025, 13000, 0, 547.272, 549.603, 2.332, 1950, 549.603, 550.507, 0.903, 9000, 0, 550.507, 552.506, 2, 1350, 552.506, 553.762, 1.256, 12000, 0,     9.236,
 541, 171, 543, 543, 544.192, 1.192, 11000, 0, 544.192, 547.092, 2.899, 1143, 547.092, 548.118, 1.026, 11000, 0, 548.118, 550.438, 2.32, 1650, 550.438, 551.311, 0.873, 8000, 0, 551.311, 553.614, 2.304, 1200, 553.614, 554.532, 0.918, 10000, 0,     9.422,
 542, 171, 544, 544, 545.115, 1.115, 11000, 0, 545.115, 548.213, 3.097, 1180, 548.213, 549.066, 0.854, 11000, 0, 549.066, 551.436, 2.37, 1650, 551.436, 552.238, 0.802, 8000, 0, 552.238, 554.286, 2.048, 1200, 554.286, 555.302, 1.016, 10000, 0,     9.171,
 543, 171, 545, 545, 545.951, 0.951, 10000, 0, 545.951, 548.798, 2.847, 1023, 548.798, 549.835, 1.038, 10000, 0, 549.835, 552.109, 2.274, 1500, 552.109, 552.941, 0.832, 7000, 0, 552.941, 555.169, 2.228, 1050, 555.169, 555.998, 0.828, 9000, 0,     9.218,
 544, 171, 546, 546, 546.846, 0.846, 10000, 0, 546.846, 549.939, 3.093, 1036, 549.939, 550.708, 0.769, 10000, 0, 550.708, 553.106, 2.398, 1500, 553.106, 553.811, 0.705, 7000, 0, 553.811, 555.846, 2.035, 1050, 555.846, 556.695, 0.849, 9000, 0,     9.000,
 545, 171, 547, 547, 548.096, 1.096, 13000, 0, 548.096, 551, 2.904, 1322, 551, 552.005, 1.005, 13000, 0, 552.005, 554.286, 2.281, 1950, 554.286, 555.188, 0.902, 9000, 0, 555.188, 557.179, 1.991, 1350, 557.179, 558.108, 0.928, 12000, 0,     9.083,
 546, 171, 548, 548, 549.016, 1.016, 11000, 0, 549.016, 551.94, 2.924, 1198, 551.94, 552.852, 0.912, 11000, 0, 552.852, 554.946, 2.094, 1650, 554.946, 555.998, 1.052, 8000, 0, 555.998, 557.794, 1.796, 1200, 557.794, 558.881, 1.087, 10000, 0,     8.778,
 547, 171, 549, 549, 549.939, 0.939, 11000, 0, 549.939, 552.976, 3.037, 1183, 552.976, 553.829, 0.853, 11000, 0, 553.829, 556.123, 2.294, 1650, 556.123, 556.934, 0.811, 8000, 0, 556.934, 558.956, 2.022, 1200, 558.956, 559.728, 0.772, 10000, 0,     9.017,
 548, 171, 550, 550, 551.006, 1.006, 12000, 0, 551.006, 553.982, 2.976, 1226, 553.982, 554.906, 0.924, 12000, 0, 554.906, 556.954, 2.048, 1800, 556.954, 557.864, 0.91, 9000, 0, 557.864, 559.864, 2, 1350, 559.864, 560.798, 0.934, 12000, 0,     8.858,
 549, 171, 551, 551, 552.089, 1.089, 13000, 0, 552.089, 555.219, 3.13, 1342, 555.219, 556.22, 1, 13000, 0, 556.22, 558.382, 2.162, 1950, 558.382, 559.284, 0.902, 9000, 0, 559.284, 561.285, 2.002, 1350, 561.285, 562.211, 0.925, 12000, 0,     9.196,
 550, 171, 552, 552, 552.929, 0.929, 10000, 0, 552.929, 555.806, 2.877, 1092, 555.806, 556.989, 1.183, 10000, 0, 556.989, 558.653, 1.664, 1500, 558.653, 559.984, 1.331, 7000, 0, 559.984, 561.547, 1.564, 1050, 561.547, 562.903, 1.356, 9000, 0,     8.618,
 551, 171, 553, 553, 553.759, 0.759, 9000, 0, 553.759, 556.858, 3.098, 983, 556.858, 557.681, 0.823, 9000, 0, 557.681, 559.884, 2.203, 1350, 559.884, 560.584, 0.699, 6000, 0, 560.584, 562.617, 2.034, 900, 562.617, 563.522, 0.905, 8000, 0,     8.858,
 552, 171, 554, 554, 555.089, 1.089, 13000, 0, 555.089, 558.076, 2.986, 1363, 558.076, 559.076, 1, 13000, 0, 559.076, 561.248, 2.172, 1950, 561.248, 562.15, 0.902, 9000, 0, 562.15, 564.151, 2.001, 1350, 564.151, 565.078, 0.927, 12000, 0,     9.061,
 553, 171, 555, 555, 556.173, 1.173, 13000, 0, 556.173, 559.131, 2.958, 1360, 559.131, 560.131, 1, 13000, 0, 560.131, 562.305, 2.173, 1950, 562.305, 563.214, 0.909, 9000, 0, 563.214, 565.219, 2.005, 1350, 565.219, 566.144, 0.925, 12000, 0,     9.046,
 554, 171, 556, 556, 556.923, 0.923, 9000, 0, 556.923, 559.71, 2.787, 981, 559.71, 560.824, 1.114, 9000, 0, 560.824, 562.747, 1.924, 1350, 562.747, 563.814, 1.067, 6000, 0, 563.814, 565.483, 1.669, 900, 565.483, 566.759, 1.276, 8000, 0,     8.560,
 555, 171, 557, 557, 557.839, 0.839, 10000, 0, 557.839, 560.871, 3.032, 1034, 560.871, 561.64, 0.77, 10000, 0, 561.64, 563.975, 2.334, 1500, 563.975, 564.684, 0.709, 7000, 0, 564.684, 566.779, 2.095, 1050, 566.779, 567.474, 0.694, 9000, 0,     8.940,
 556, 171, 558, 558, 559.091, 1.091, 13000, 0, 559.091, 561.906, 2.815, 1317, 561.906, 562.911, 1.005, 13000, 0, 562.911, 565.076, 2.165, 1950, 565.076, 565.978, 0.902, 9000, 0, 565.978, 567.972, 1.994, 1350, 567.972, 568.904, 0.933, 12000, 0,     8.881,
 557, 171, 559, 559, 559.844, 0.844, 9000, 0, 559.844, 562.475, 2.631, 961, 562.475, 563.603, 1.129, 9000, 0, 563.603, 565.483, 1.88, 1350, 565.483, 566.58, 1.097, 6000, 0, 566.58, 568.115, 1.535, 900, 568.115, 569.52, 1.405, 8000, 0,     8.270,
