#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 182, 509, 509, 510.012, 1.012, 13000, 0, 510.012, 514.779, 4.767, 2014, 514.779, 515.619, 0.839, 10000, 0, 515.619, 517.866, 2.247, 1500, 517.866, 518.968, 1.103, 13000, 0,     7.854,
 508, 182, 510, 510, 511.084, 1.084, 16000, 0, 511.084, 515.495, 4.411, 2438, 515.495, 516.619, 1.124, 12000, 0, 516.619, 519.232, 2.614, 1800, 519.232, 520.237, 1.005, 16000, 0,     8.149,
 509, 182, 511, 511, 511.952, 0.952, 13000, 0, 511.952, 516.11, 4.158, 2097, 516.11, 517.452, 1.342, 10000, 0, 517.452, 519.652, 2.2, 1500, 519.652, 521.049, 1.397, 13000, 0,     7.700,
 510, 182, 512, 512, 512.942, 0.942, 14000, 0, 512.942, 517.578, 4.636, 2100, 517.578, 518.418, 0.84, 10000, 0, 518.418, 521.019, 2.601, 1500, 521.019, 521.869, 0.85, 13000, 0,     8.077,
 512, 182, 514, 514, 515.069, 1.069, 14000, 0, 515.069, 518.937, 3.868, 2121, 518.937, 519.785, 0.848, 10000, 0, 519.785, 521.564, 1.778, 1500, 521.564, 522.681, 1.118, 13000, 0,     6.495,
 511, 182, 513, 513, 514.135, 1.135, 17000, 0, 514.135, 518.993, 4.858, 2610, 518.993, 520.873, 1.88, 13000, 0, 520.873, 523.332, 2.459, 1950, 523.332, 524.398, 1.067, 17000, 0,     9.196,
 513, 182, 515, 515, 516.136, 1.136, 16000, 0, 516.136, 520.862, 4.726, 2463, 520.862, 521.883, 1.021, 12000, 0, 521.883, 524.019, 2.137, 1800, 524.019, 525.398, 1.379, 16000, 0,     7.884,
 514, 182, 516, 516, 517.012, 1.012, 13000, 0, 517.012, 521.629, 4.617, 2020, 521.629, 522.716, 1.087, 10000, 0, 522.716, 525.112, 2.397, 1500, 525.112, 526.211, 1.098, 13000, 0,     8.100,
 515, 182, 517, 517, 518.145, 1.145, 17000, 0, 518.145, 522.576, 4.431, 2688, 522.576, 523.799, 1.223, 13000, 0, 523.799, 526.332, 2.533, 1950, 526.332, 527.397, 1.064, 17000, 0,     8.187,
 516, 182, 518, 518, 519.285, 1.285, 17000, 0, 519.285, 524.308, 5.023, 2585, 524.308, 525.322, 1.015, 12000, 0, 525.322, 527.462, 2.14, 1800, 527.462, 528.47, 1.008, 16000, 0,     8.178,
 517, 182, 519, 519, 520.418, 1.418, 17000, 0, 520.418, 525.032, 4.614, 2553, 525.032, 526.322, 1.29, 12000, 0, 526.322, 528.468, 2.146, 1800, 528.468, 529.48, 1.012, 16000, 0,     8.050,
 518, 182, 520, 520, 521.285, 1.285, 13000, 0, 521.285, 525.216, 3.932, 1968, 525.216, 527.072, 1.856, 9000, 0, 527.072, 529.063, 1.99, 1350, 529.063, 530.23, 1.168, 12000, 0,     7.778,
 519, 182, 521, 521, 522.355, 1.355, 16000, 0, 522.355, 527.66, 5.305, 2515, 527.66, 528.675, 1.015, 12000, 0, 528.675, 530.81, 2.135, 1800, 530.81, 531.812, 1.002, 16000, 0,     8.455,
 520, 182, 522, 522, 523.421, 1.421, 16000, 0, 523.421, 528.27, 4.848, 2421, 528.27, 529.675, 1.405, 12000, 0, 529.675, 531.809, 2.134, 1800, 531.809, 532.813, 1.004, 16000, 0,     8.388,
 521, 182, 523, 523, 524.488, 1.488, 16000, 0, 524.488, 528.428, 3.94, 2400, 528.428, 530.675, 2.247, 12000, 0, 530.675, 532.944, 2.27, 1800, 532.944, 533.946, 1.002, 16000, 0,     8.456,
 522, 182, 524, 524, 525.621, 1.621, 17000, 0, 525.621, 531.244, 5.622, 2689, 531.244, 532.333, 1.09, 13000, 0, 532.333, 534.641, 2.308, 1950, 534.641, 535.706, 1.064, 17000, 0,     9.020,
 523, 182, 525, 525, 526.688, 1.688, 16000, 0, 526.688, 531.531, 4.843, 2446, 531.531, 533.333, 1.803, 12000, 0, 533.333, 535.469, 2.136, 1800, 535.469, 536.706, 1.236, 16000, 0,     8.781,
 524, 182, 526, 526, 527.821, 1.821, 17000, 0, 527.821, 531.979, 4.158, 2664, 531.979, 534.417, 2.438, 13000, 0, 534.417, 536.956, 2.539, 1950, 536.956, 538.02, 1.064, 17000, 0,     9.135,
 526, 182, 528, 528, 529.688, 1.688, 13000, 0, 529.688, 534.212, 4.525, 2012, 534.212, 535.251, 1.039, 10000, 0, 535.251, 537.252, 2.001, 1500, 537.252, 538.835, 1.583, 13000, 0,     7.564,
 525, 182, 527, 527, 528.821, 1.821, 15000, 0, 528.821, 534.295, 5.474, 2289, 534.295, 536.174, 1.879, 11000, 0, 536.174, 538.916, 2.742, 1650, 538.916, 539.793, 0.877, 14000, 0,    10.095,
 527, 182, 529, 529, 530.83, 1.83, 17000, 0, 530.83, 535.505, 4.674, 2645, 535.505, 537.258, 1.753, 13000, 0, 537.258, 539.565, 2.307, 1950, 539.565, 540.856, 1.291, 17000, 0,     8.734,
 528, 182, 530, 530, 531.697, 1.697, 13000, 0, 531.697, 536.966, 5.269, 2066, 536.966, 538.091, 1.125, 10000, 0, 538.091, 540.701, 2.611, 1500, 540.701, 541.668, 0.967, 13000, 0,     9.004,
 529, 182, 531, 531, 532.697, 1.697, 15000, 0, 532.697, 537.436, 4.739, 2356, 537.436, 539.016, 1.58, 11000, 0, 539.016, 541.529, 2.513, 1650, 541.529, 542.545, 1.015, 14000, 0,     8.832,
 530, 182, 532, 532, 533.84, 1.84, 17000, 0, 533.84, 539.099, 5.259, 2697, 539.099, 540.189, 1.089, 13000, 0, 540.189, 543.016, 2.827, 1950, 543.016, 544.08, 1.064, 17000, 0,     9.176,
 531, 182, 533, 533, 534.84, 1.84, 15000, 0, 534.84, 539.999, 5.158, 2274, 539.999, 541.107, 1.109, 11000, 0, 541.107, 543.504, 2.397, 1650, 543.504, 544.96, 1.456, 14000, 0,     8.664,
 532, 182, 534, 534, 535.64, 1.64, 12000, 0, 535.64, 540.033, 4.393, 1949, 540.033, 541.864, 1.831, 9000, 0, 541.864, 544.618, 2.754, 1350, 544.618, 545.711, 1.094, 12000, 0,     8.977,
 533, 182, 535, 535, 536.781, 1.781, 17000, 0, 536.781, 542.562, 5.782, 2598, 542.562, 543.568, 1.006, 12000, 0, 543.568, 545.698, 2.129, 1800, 545.698, 546.715, 1.018, 16000, 0,     8.917,
 534, 182, 536, 536, 537.782, 1.782, 15000, 0, 537.782, 543.196, 5.415, 2399, 543.196, 544.485, 1.289, 11000, 0, 544.485, 546.592, 2.107, 1650, 546.592, 547.59, 0.998, 14000, 0,     8.810,
 535, 182, 537, 537, 538.922, 1.922, 17000, 0, 538.922, 543.601, 4.679, 2676, 543.601, 545.568, 1.967, 13000, 0, 545.568, 548.016, 2.447, 1950, 548.016, 549.088, 1.072, 17000, 0,     9.094,
 536, 182, 538, 538, 539.989, 1.989, 16000, 0, 539.989, 545.894, 5.905, 2487, 545.894, 546.9, 1.006, 12000, 0, 546.9, 549.027, 2.127, 1800, 549.027, 550.095, 1.067, 16000, 0,     9.039,
 537, 182, 539, 539, 540.931, 1.931, 14000, 0, 540.931, 546.038, 5.107, 2132, 546.038, 547.735, 1.697, 10000, 0, 547.735, 549.8, 2.066, 1500, 549.8, 550.907, 1.107, 13000, 0,     8.869,
 538, 182, 540, 540, 541.798, 1.798, 13000, 0, 541.798, 546.241, 4.444, 1981, 546.241, 548.485, 2.244, 9000, 0, 548.485, 550.646, 2.161, 1350, 550.646, 551.661, 1.016, 12000, 0,     8.848,
 540, 182, 542, 542, 543.945, 1.945, 15000, 0, 543.945, 549.196, 5.251, 2370, 549.196, 550.127, 0.931, 11000, 0, 550.127, 552.099, 1.972, 1650, 552.099, 552.978, 0.879, 14000, 0,     8.154,
 539, 182, 541, 541, 542.941, 1.941, 17000, 0, 542.941, 549.328, 6.387, 2574, 549.328, 551.134, 1.806, 12000, 0, 551.134, 553.283, 2.149, 1800, 553.283, 554.288, 1.005, 16000, 0,    10.342,
 541, 182, 543, 543, 544.945, 1.945, 15000, 0, 544.945, 549.357, 4.412, 2337, 549.357, 552.051, 2.693, 11000, 0, 552.051, 554.056, 2.005, 1650, 554.056, 555.165, 1.11, 14000, 0,     9.110,
 543, 182, 545, 545, 546.946, 1.946, 13000, 0, 546.946, 552.048, 5.102, 2041, 552.048, 552.893, 0.845, 10000, 0, 552.893, 555.07, 2.177, 1500, 555.07, 555.978, 0.908, 13000, 0,     8.124,
 542, 182, 544, 544, 546.079, 2.079, 17000, 0, 546.079, 552.642, 6.563, 2584, 552.642, 553.903, 1.261, 12000, 0, 553.903, 556.19, 2.287, 1800, 556.19, 557.192, 1.002, 16000, 0,    10.111,
 544, 182, 546, 546, 548.082, 2.082, 17000, 0, 548.082, 552.775, 4.693, 2564, 552.775, 554.906, 2.131, 12000, 0, 554.906, 557.209, 2.303, 1800, 557.209, 558.212, 1.003, 16000, 0,     9.127,
 545, 182, 547, 547, 548.949, 1.949, 13000, 0, 548.949, 554.684, 5.735, 1978, 554.684, 555.656, 0.972, 9000, 0, 555.656, 557.794, 2.138, 1350, 557.794, 558.969, 1.175, 12000, 0,     8.845,
 547, 182, 549, 549, 551.022, 2.022, 15000, 0, 551.022, 555.774, 4.752, 2250, 555.774, 556.696, 0.923, 11000, 0, 556.696, 559.172, 2.476, 1650, 559.172, 560.052, 0.88, 14000, 0,     8.150,
 546, 182, 548, 548, 550.02, 2.02, 16000, 0, 550.02, 555.914, 5.893, 2455, 555.914, 557.696, 1.783, 12000, 0, 557.696, 559.936, 2.239, 1800, 559.936, 561.058, 1.122, 16000, 0,     9.915,
 548, 182, 550, 550, 551.83, 1.83, 12000, 0, 551.83, 557.236, 5.405, 1914, 557.236, 558.446, 1.211, 9000, 0, 558.446, 560.776, 2.33, 1350, 560.776, 561.811, 1.035, 12000, 0,     8.946,
 549, 182, 551, 551, 552.764, 1.764, 14000, 0, 552.764, 558.702, 5.938, 2197, 558.702, 559.546, 0.844, 10000, 0, 559.546, 561.72, 2.174, 1500, 561.72, 562.632, 0.912, 13000, 0,     8.956,
 550, 182, 552, 552, 553.697, 1.697, 14000, 0, 553.697, 558.848, 5.151, 2201, 558.848, 560.463, 1.615, 11000, 0, 560.463, 562.747, 2.284, 1650, 562.747, 563.624, 0.877, 14000, 0,     9.050,
 551, 182, 553, 553, 554.697, 1.697, 15000, 0, 554.697, 560.395, 5.698, 2370, 560.395, 561.383, 0.988, 11000, 0, 561.383, 563.686, 2.303, 1650, 563.686, 564.563, 0.877, 14000, 0,     8.989,
 552, 182, 554, 554, 555.497, 1.497, 12000, 0, 555.497, 561.166, 5.669, 1849, 561.166, 562.133, 0.967, 9000, 0, 562.133, 564.349, 2.215, 1350, 564.349, 565.313, 0.964, 12000, 0,     8.852,
 553, 182, 555, 555, 556.43, 1.43, 14000, 0, 556.43, 561.699, 5.269, 2139, 561.699, 562.967, 1.268, 10000, 0, 562.967, 565.471, 2.504, 1500, 565.471, 566.289, 0.818, 13000, 0,     9.041,
 554, 182, 556, 556, 557.43, 1.43, 15000, 0, 557.43, 563.414, 5.984, 2264, 563.414, 564.34, 0.926, 11000, 0, 564.34, 566.31, 1.97, 1650, 566.31, 567.187, 0.877, 14000, 0,     8.880,
 555, 182, 557, 557, 558.497, 1.497, 16000, 0, 558.497, 564.455, 5.958, 2467, 564.455, 565.461, 1.006, 12000, 0, 565.461, 567.606, 2.145, 1800, 567.606, 568.615, 1.01, 16000, 0,     9.109,
 556, 182, 558, 558, 559.564, 1.564, 16000, 0, 559.564, 564.923, 5.36, 2419, 564.923, 566.461, 1.537, 12000, 0, 566.461, 568.594, 2.133, 1800, 568.594, 569.616, 1.022, 16000, 0,     9.030,
 558, 182, 560, 560, 561.507, 1.507, 12000, 0, 561.507, 566.971, 5.464, 1888, 566.971, 567.727, 0.756, 9000, 0, 567.727, 569.32, 1.593, 1350, 569.32, 570.37, 1.05, 12000, 0,     7.813,
 557, 182, 559, 559, 560.697, 1.697, 17000, 0, 560.697, 567.014, 6.317, 2691, 567.014, 568.819, 1.806, 13000, 0, 568.819, 571.135, 2.316, 1950, 571.135, 572.199, 1.064, 17000, 0,    10.438,
 559, 182, 561, 561, 562.64, 1.64, 17000, 0, 562.64, 568.465, 5.825, 2657, 568.465, 569.903, 1.437, 13000, 0, 569.903, 572.207, 2.304, 1950, 572.207, 573.271, 1.064, 17000, 0,     9.566,
 561, 182, 563, 563, 564.373, 1.373, 13000, 0, 564.373, 569.733, 5.359, 2040, 569.733, 570.739, 1.007, 10000, 0, 570.739, 572.927, 2.188, 1500, 572.927, 574.089, 1.162, 13000, 0,     8.553,
 560, 182, 562, 562, 563.507, 1.507, 13000, 0, 563.507, 569.753, 6.246, 2083, 569.753, 571.573, 1.82, 10000, 0, 571.573, 573.986, 2.413, 1500, 573.986, 574.902, 0.916, 13000, 0,    10.479,
 562, 182, 564, 564, 565.315, 1.315, 14000, 0, 565.315, 571.316, 6.001, 2139, 571.316, 572.414, 1.099, 10000, 0, 572.414, 574.715, 2.3, 1500, 574.715, 575.717, 1.002, 13000, 0,     9.400,
 563, 182, 565, 565, 566.116, 1.116, 12000, 0, 566.116, 572.188, 6.072, 1842, 572.188, 573.165, 0.976, 9000, 0, 573.165, 575.586, 2.422, 1350, 575.586, 576.472, 0.886, 12000, 0,     9.470,
 564, 182, 566, 566, 567.052, 1.052, 14000, 0, 567.052, 572.603, 5.551, 2138, 572.603, 573.998, 1.395, 10000, 0, 573.998, 576.497, 2.499, 1500, 576.497, 577.314, 0.817, 13000, 0,     9.446,
 565, 182, 567, 567, 567.918, 0.918, 13000, 0, 567.918, 573.953, 6.035, 1979, 573.953, 574.748, 0.795, 9000, 0, 574.748, 577.187, 2.438, 1350, 577.187, 578.074, 0.887, 12000, 0,     9.268,
 567, 182, 569, 569, 570.079, 1.079, 14000, 0, 570.079, 575.565, 5.486, 2222, 575.565, 576.487, 0.923, 11000, 0, 576.487, 578.463, 1.975, 1650, 578.463, 579.34, 0.877, 14000, 0,     8.384,
 566, 182, 568, 568, 569.136, 1.136, 17000, 0, 569.136, 575.686, 6.55, 2624, 575.686, 577.571, 1.885, 13000, 0, 577.571, 579.878, 2.307, 1950, 579.878, 580.95, 1.072, 17000, 0,    10.742,
 568, 182, 570, 570, 571.147, 1.147, 16000, 0, 571.147, 577.338, 6.191, 2539, 577.338, 578.571, 1.233, 12000, 0, 578.571, 580.706, 2.135, 1800, 580.706, 581.95, 1.244, 16000, 0,     9.559,
 569, 182, 571, 571, 572.022, 1.022, 13000, 0, 572.022, 578.171, 6.15, 1956, 578.171, 579.331, 1.159, 9000, 0, 579.331, 581.483, 2.153, 1350, 581.483, 582.708, 1.224, 12000, 0,     9.462,
 570, 182, 572, 572, 572.955, 0.955, 14000, 0, 572.955, 578.627, 5.672, 2207, 578.627, 580.247, 1.62, 11000, 0, 580.247, 582.663, 2.416, 1650, 582.663, 583.585, 0.921, 14000, 0,     9.708,
 571, 182, 573, 573, 573.869, 0.869, 13000, 0, 573.869, 580.11, 6.241, 2080, 580.11, 581.082, 0.971, 10000, 0, 581.082, 583.268, 2.186, 1500, 583.268, 584.403, 1.135, 13000, 0,     9.399,
 573, 182, 575, 575, 575.869, 0.869, 12000, 0, 575.869, 581.076, 5.206, 1824, 581.076, 581.832, 0.756, 9000, 0, 581.832, 584.269, 2.438, 1350, 584.269, 585.153, 0.884, 12000, 0,     8.400,
 572, 182, 574, 574, 575.069, 1.069, 16000, 0, 575.069, 581.492, 6.423, 2491, 581.492, 582.834, 1.342, 12000, 0, 582.834, 585.412, 2.577, 1800, 585.412, 586.416, 1.005, 16000, 0,    10.343,
 574, 182, 576, 576, 576.802, 0.802, 12000, 0, 576.802, 582.695, 5.893, 1939, 582.695, 583.584, 0.889, 9000, 0, 583.584, 585.873, 2.289, 1350, 585.873, 587.172, 1.299, 12000, 0,     9.071,
 575, 182, 577, 577, 577.878, 0.878, 13000, 0, 577.878, 583.828, 5.95, 2065, 583.828, 584.673, 0.845, 10000, 0, 584.673, 587.192, 2.518, 1500, 587.192, 588.007, 0.816, 13000, 0,     9.314,
 576, 182, 578, 578, 578.942, 0.942, 14000, 0, 578.942, 584.297, 5.356, 2105, 584.297, 585.507, 1.21, 10000, 0, 585.507, 587.651, 2.145, 1500, 587.651, 588.822, 1.171, 13000, 0,     8.710,
 577, 182, 579, 579, 580.012, 1.012, 15000, 0, 580.012, 585.731, 5.72, 2278, 585.731, 586.654, 0.923, 11000, 0, 586.654, 589.158, 2.504, 1650, 589.158, 590.038, 0.88, 14000, 0,     9.146,
 578, 182, 580, 580, 581.152, 1.152, 17000, 0, 581.152, 587.387, 6.236, 2656, 587.387, 588.477, 1.089, 13000, 0, 588.477, 590.792, 2.315, 1950, 590.792, 591.857, 1.065, 17000, 0,     9.640,
 579, 182, 581, 581, 582.152, 1.152, 15000, 0, 582.152, 587.409, 5.257, 2334, 587.409, 589.393, 1.985, 11000, 0, 589.393, 591.35, 1.957, 1650, 591.35, 592.738, 1.388, 14000, 0,     9.198,
 580, 182, 582, 582, 583.093, 1.093, 14000, 0, 583.093, 588.586, 5.493, 2142, 588.586, 590.226, 1.64, 10000, 0, 590.226, 592.57, 2.344, 1500, 592.57, 593.552, 0.982, 13000, 0,     9.477,
 581, 182, 583, 583, 583.893, 0.893, 12000, 0, 583.893, 589.981, 6.088, 1946, 589.981, 590.977, 0.996, 9000, 0, 590.977, 592.956, 1.978, 1350, 592.956, 594.302, 1.346, 12000, 0,     9.062,
 582, 182, 584, 584, 585.069, 1.069, 16000, 0, 585.069, 590.753, 5.684, 2509, 590.753, 591.979, 1.226, 12000, 0, 591.979, 594.714, 2.734, 1800, 594.714, 595.716, 1.002, 16000, 0,     9.645,
 583, 182, 585, 585, 586.139, 1.139, 16000, 0, 586.139, 591.988, 5.849, 2538, 591.988, 592.994, 1.006, 12000, 0, 592.994, 595.133, 2.139, 1800, 595.133, 596.725, 1.592, 16000, 0,     8.994,
 584, 182, 586, 586, 586.945, 0.945, 12000, 0, 586.945, 592.419, 5.474, 1829, 592.419, 593.744, 1.325, 9000, 0, 593.744, 596.319, 2.575, 1350, 596.319, 597.474, 1.156, 12000, 0,     9.374,
 585, 182, 587, 587, 588.002, 1.002, 15000, 0, 588.002, 593.928, 5.926, 2382, 593.928, 594.851, 0.923, 11000, 0, 594.851, 597.096, 2.245, 1650, 597.096, 598.349, 1.254, 14000, 0,     9.094,
 586, 182, 588, 588, 589.002, 1.002, 15000, 0, 589.002, 595.094, 6.092, 2331, 595.094, 596.026, 0.931, 11000, 0, 596.026, 598.276, 2.25, 1650, 598.276, 599.225, 0.95, 14000, 0,     9.274,
 587, 182, 589, 589, 590.069, 1.069, 16000, 0, 590.069, 595.647, 5.578, 2422, 595.647, 597.026, 1.379, 12000, 0, 597.026, 599.233, 2.207, 1800, 599.233, 600.236, 1.003, 16000, 0,     9.165,
 588, 182, 590, 590, 591.135, 1.135, 16000, 0, 591.135, 597.135, 6, 2406, 597.135, 598.149, 1.015, 12000, 0, 598.149, 600.413, 2.263, 1800, 600.413, 601.415, 1.002, 16000, 0,     9.278,
 589, 182, 591, 591, 592.135, 1.135, 15000, 0, 592.135, 598.251, 6.115, 2368, 598.251, 599.173, 0.923, 11000, 0, 599.173, 601.193, 2.019, 1650, 601.193, 602.297, 1.104, 14000, 0,     9.057,
 590, 182, 592, 592, 593.202, 1.202, 16000, 0, 593.202, 598.865, 5.664, 2400, 598.865, 600.176, 1.311, 12000, 0, 600.176, 602.551, 2.374, 1800, 602.551, 603.558, 1.008, 16000, 0,     9.349,
 591, 182, 593, 593, 594.002, 1.002, 12000, 0, 594.002, 599.631, 5.629, 1873, 599.631, 600.935, 1.304, 9000, 0, 600.935, 602.801, 1.866, 1350, 602.801, 604.31, 1.508, 12000, 0,     8.799,
 592, 182, 594, 594, 595.069, 1.069, 16000, 0, 595.069, 601.586, 6.517, 2502, 601.586, 602.592, 1.006, 12000, 0, 602.592, 604.73, 2.138, 1800, 604.73, 605.738, 1.008, 16000, 0,     9.661,
 593, 182, 595, 595, 595.942, 0.942, 13000, 0, 595.942, 601.606, 5.664, 2047, 601.606, 603.425, 1.819, 10000, 0, 603.425, 605.209, 1.783, 1500, 605.209, 606.551, 1.342, 13000, 0,     9.267,
 594, 182, 596, 596, 597.075, 1.075, 16000, 0, 597.075, 602.929, 5.853, 2474, 602.929, 604.425, 1.497, 12000, 0, 604.425, 606.872, 2.447, 1800, 606.872, 607.878, 1.006, 16000, 0,     9.797,
 595, 182, 597, 597, 597.949, 0.949, 13000, 0, 597.949, 604.26, 6.311, 2006, 604.26, 605.266, 1.006, 10000, 0, 605.266, 607.048, 1.781, 1500, 607.048, 608.69, 1.643, 13000, 0,     9.098,
 596, 182, 598, 598, 598.939, 0.939, 14000, 0, 598.939, 604.465, 5.526, 2137, 604.465, 606.108, 1.643, 10000, 0, 606.108, 608.66, 2.553, 1500, 608.66, 609.503, 0.843, 13000, 0,     9.721,
 597, 182, 599, 599, 600.002, 1.002, 15000, 0, 600.002, 606.119, 6.117, 2394, 606.119, 607.042, 0.923, 11000, 0, 607.042, 609.016, 1.974, 1650, 609.016, 610.378, 1.362, 14000, 0,     9.014,
 598, 182, 600, 600, 600.802, 0.802, 12000, 0, 600.802, 606.812, 6.01, 1915, 606.812, 607.792, 0.98, 9000, 0, 607.792, 610.261, 2.469, 1350, 610.261, 611.131, 0.87, 12000, 0,     9.459,
 599, 182, 601, 601, 601.941, 0.941, 14000, 0, 601.941, 607.45, 5.509, 2239, 607.45, 608.709, 1.259, 11000, 0, 608.709, 610.976, 2.267, 1650, 610.976, 612.008, 1.032, 14000, 0,     9.035,
 600, 182, 603, 603, 604.002, 1.002, 15000, 0, 604.002, 609.165, 5.163, 2285, 609.165, 610.093, 0.928, 11000, 0, 610.093, 612.224, 2.131, 1650, 612.224, 613.101, 0.877, 14000, 0,     8.222,
 601, 182, 604, 604, 605.002, 1.002, 15000, 0, 605.002, 609.813, 4.811, 2251, 609.813, 611.016, 1.203, 11000, 0, 611.016, 612.966, 1.95, 1650, 612.966, 613.976, 1.01, 14000, 0,     7.964,
 602, 182, 605, 605, 605.802, 0.802, 12000, 0, 605.802, 609.886, 4.084, 1819, 609.886, 611.769, 1.883, 9000, 0, 611.769, 613.824, 2.055, 1350, 613.824, 614.726, 0.902, 12000, 0,     8.022,
 605, 182, 608, 608, 608.812, 0.812, 12000, 0, 608.812, 612.427, 3.615, 1907, 612.427, 613.183, 0.756, 9000, 0, 613.183, 614.793, 1.61, 1350, 614.793, 615.547, 0.754, 12000, 0,     5.981,
 603, 182, 606, 606, 607.074, 1.074, 16000, 0, 607.074, 612.495, 5.421, 2498, 612.495, 614.189, 1.693, 12000, 0, 614.189, 616.326, 2.137, 1800, 616.326, 617.328, 1.002, 16000, 0,     9.252,
 604, 182, 607, 607, 608.012, 1.012, 14000, 0, 608.012, 612.771, 4.759, 2219, 612.771, 615.107, 2.336, 11000, 0, 615.107, 617.066, 1.96, 1650, 617.066, 618.203, 1.136, 14000, 0,     9.054,
 608, 182, 611, 611, 612.072, 1.072, 14000, 0, 612.072, 615.66, 3.589, 2168, 615.66, 616.5, 0.839, 10000, 0, 616.5, 618.272, 1.773, 1500, 618.272, 619.095, 0.822, 13000, 0,     6.201,
 606, 182, 609, 609, 610.069, 1.069, 16000, 0, 610.069, 615.773, 5.704, 2510, 615.773, 617.5, 1.727, 12000, 0, 617.5, 619.634, 2.135, 1800, 619.634, 620.641, 1.006, 16000, 0,     9.566,
 607, 182, 610, 610, 611.138, 1.138, 16000, 0, 611.138, 615.857, 4.718, 2522, 615.857, 618.5, 2.643, 12000, 0, 618.5, 620.625, 2.126, 1800, 620.625, 621.641, 1.016, 16000, 0,     9.487,
 609, 182, 612, 612, 613.012, 1.012, 14000, 0, 613.012, 618.632, 5.62, 2229, 618.632, 619.554, 0.923, 11000, 0, 619.554, 621.594, 2.039, 1650, 621.594, 622.519, 0.926, 14000, 0,     8.582,
 610, 182, 613, 613, 614.079, 1.079, 16000, 0, 614.079, 619.042, 4.964, 2443, 619.042, 620.554, 1.512, 12000, 0, 620.554, 622.76, 2.206, 1800, 622.76, 623.762, 1.002, 16000, 0,     8.681,
 611, 182, 614, 614, 615.078, 1.078, 15000, 0, 615.078, 619.042, 3.964, 2377, 619.042, 621.471, 2.428, 11000, 0, 621.471, 623.559, 2.089, 1650, 623.559, 624.644, 1.084, 14000, 0,     8.481,
 614, 182, 617, 617, 617.83, 0.83, 12000, 0, 617.83, 621.544, 3.714, 1877, 621.544, 622.3, 0.756, 9000, 0, 622.3, 624.361, 2.061, 1350, 624.361, 625.394, 1.033, 12000, 0,     6.530,
 612, 182, 615, 615, 616.084, 1.084, 15000, 0, 616.084, 621.721, 5.638, 2318, 621.721, 623.223, 1.502, 11000, 0, 623.223, 625.516, 2.293, 1650, 625.516, 626.395, 0.878, 14000, 0,     9.433,
 613, 182, 616, 616, 617.022, 1.022, 14000, 0, 617.022, 621.957, 4.935, 2187, 621.957, 624.057, 2.099, 10000, 0, 624.057, 626.143, 2.086, 1500, 626.143, 627.214, 1.072, 13000, 0,     9.120,
 615, 182, 618, 618, 619.135, 1.135, 17000, 0, 619.135, 625.135, 5.999, 2694, 625.135, 626.224, 1.089, 13000, 0, 626.224, 628.539, 2.315, 1950, 628.539, 629.609, 1.069, 17000, 0,     9.404,
 616, 182, 619, 619, 620.272, 1.272, 17000, 0, 620.272, 625.162, 4.89, 2581, 625.162, 627.225, 2.063, 12000, 0, 627.225, 629.364, 2.139, 1800, 629.364, 630.61, 1.246, 16000, 0,     9.092,
 617, 182, 620, 620, 621.339, 1.339, 16000, 0, 621.339, 625.226, 3.887, 2452, 625.226, 628.228, 3.002, 12000, 0, 628.228, 630.692, 2.465, 1800, 630.692, 631.697, 1.004, 16000, 0,     9.354,
 619, 182, 622, 622, 623.272, 1.272, 12000, 0, 623.272, 627.707, 4.435, 1910, 627.707, 628.978, 1.27, 9000, 0, 628.978, 630.965, 1.987, 1350, 630.965, 632.454, 1.489, 12000, 0,     7.693,
 620, 182, 623, 623, 624.339, 1.339, 16000, 0, 624.339, 628.62, 4.281, 2546, 628.62, 629.978, 1.358, 12000, 0, 629.978, 632.827, 2.849, 1800, 632.827, 633.835, 1.008, 16000, 0,     8.488,
 618, 182, 621, 621, 622.472, 1.472, 17000, 0, 622.472, 628.64, 6.167, 2626, 628.64, 631.061, 2.422, 13000, 0, 631.061, 633.387, 2.326, 1950, 633.387, 634.897, 1.51, 17000, 0,    10.915,
 621, 182, 624, 624, 625.206, 1.206, 13000, 0, 625.206, 630.413, 5.207, 2030, 630.413, 631.894, 1.482, 10000, 0, 631.894, 634.612, 2.718, 1500, 634.612, 635.71, 1.098, 13000, 0,     9.406,
 623, 182, 626, 626, 627.221, 1.221, 13000, 0, 627.221, 631.376, 4.155, 2053, 631.376, 632.728, 1.352, 10000, 0, 632.728, 635.166, 2.438, 1500, 635.166, 636.53, 1.364, 13000, 0,     7.945,
 622, 182, 625, 625, 626.348, 1.348, 17000, 0, 626.348, 632.053, 5.705, 2576, 632.053, 633.727, 1.674, 12000, 0, 633.727, 636.764, 3.036, 1800, 636.764, 637.766, 1.002, 16000, 0,    10.415,
