#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 180, 551, 551, 552.144, 1.144, 16000, 0, 552.144, 556.153, 4.009, 1694, 556.153, 557.638, 1.485, 16000, 0, 557.638, 560.851, 3.213, 2400, 560.851, 561.856, 1.005, 12000, 0, 561.856, 563.995, 2.139, 1800, 563.995, 565.191, 1.196, 16000, 0,    11.851,
 550, 180, 552, 552, 553.144, 1.144, 15000, 0, 553.144, 557.628, 4.484, 1500, 557.628, 558.576, 0.948, 15000, 0, 558.576, 561.856, 3.281, 2250, 561.856, 562.778, 0.922, 11000, 0, 562.778, 565.145, 2.367, 1650, 565.145, 566.069, 0.924, 14000, 0,    12.001,
 551, 180, 553, 553, 554.213, 1.213, 16000, 0, 554.213, 558.334, 4.121, 1636, 558.334, 559.58, 1.247, 16000, 0, 559.58, 563.059, 3.479, 2400, 563.059, 564.062, 1.002, 12000, 0, 564.062, 566.206, 2.144, 1800, 566.206, 567.206, 1, 16000, 0,    11.993,
 552, 180, 554, 554, 555.28, 1.28, 16000, 0, 555.28, 559.796, 4.517, 1625, 559.796, 560.798, 1.002, 16000, 0, 560.798, 564.06, 3.261, 2400, 564.06, 565.068, 1.008, 12000, 0, 565.068, 567.28, 2.212, 1800, 567.28, 568.29, 1.01, 16000, 0,    12.000,
 553, 180, 555, 555, 556.413, 1.413, 17000, 0, 556.413, 560.689, 4.276, 1767, 560.689, 561.866, 1.178, 17000, 0, 561.866, 565.269, 3.403, 2550, 565.269, 566.272, 1.003, 12000, 0, 566.272, 568.405, 2.133, 1800, 568.405, 569.408, 1.004, 16000, 0,    11.992,
 554, 180, 556, 556, 557.281, 1.281, 13000, 0, 557.281, 561.577, 4.296, 1332, 561.577, 562.686, 1.109, 13000, 0, 562.686, 565.663, 2.977, 1950, 565.663, 567.031, 1.368, 9000, 0, 567.031, 568.881, 1.85, 1350, 568.881, 570.162, 1.281, 12000, 0,    11.600,
 555, 180, 557, 557, 558.214, 1.214, 14000, 0, 558.214, 562.652, 4.438, 1461, 562.652, 563.561, 0.909, 14000, 0, 563.561, 566.871, 3.31, 2100, 566.871, 567.868, 0.997, 10000, 0, 567.868, 570.192, 2.324, 1500, 570.192, 571.01, 0.818, 13000, 0,    11.977,
 556, 180, 558, 558, 559.149, 1.149, 14000, 0, 559.149, 563.453, 4.304, 1404, 563.453, 564.442, 0.989, 14000, 0, 564.442, 568.077, 3.635, 2100, 568.077, 568.914, 0.837, 10000, 0, 568.914, 570.693, 1.779, 1500, 570.693, 571.822, 1.129, 13000, 0,    11.544,
 557, 180, 559, 559, 560.216, 1.216, 16000, 0, 560.216, 564.872, 4.656, 1661, 564.872, 565.878, 1.006, 16000, 0, 565.878, 569.076, 3.199, 2400, 569.076, 570.085, 1.008, 12000, 0, 570.085, 572.328, 2.244, 1800, 572.328, 573.328, 1, 16000, 0,    12.112,
 558, 180, 560, 560, 561.221, 1.221, 15000, 0, 561.221, 565.483, 4.262, 1518, 565.483, 566.816, 1.333, 15000, 0, 566.816, 569.873, 3.057, 2250, 569.873, 571.001, 1.128, 11000, 0, 571.001, 572.956, 1.954, 1650, 572.956, 574.205, 1.25, 14000, 0,    11.735,
 559, 180, 561, 561, 562.159, 1.159, 14000, 0, 562.159, 566.779, 4.62, 1429, 566.779, 567.698, 0.919, 14000, 0, 567.698, 570.876, 3.178, 2100, 570.876, 571.834, 0.959, 10000, 0, 571.834, 574.107, 2.273, 1500, 574.107, 575.018, 0.911, 13000, 0,    11.948,
 560, 180, 562, 562, 563.294, 1.294, 17000, 0, 563.294, 567.866, 4.571, 1782, 567.866, 568.934, 1.068, 17000, 0, 568.934, 572.484, 3.55, 2550, 572.484, 573.486, 1.002, 12000, 0, 573.486, 575.636, 2.15, 1800, 575.636, 576.639, 1.002, 16000, 0,    12.342,
 561, 180, 563, 563, 564.299, 1.299, 15000, 0, 564.299, 568.819, 4.521, 1527, 568.819, 569.875, 1.056, 15000, 0, 569.875, 572.872, 2.997, 2250, 572.872, 574.403, 1.531, 11000, 0, 574.403, 576.37, 1.967, 1650, 576.37, 577.514, 1.143, 14000, 0,    12.071,
 562, 180, 564, 564, 565.232, 1.232, 14000, 0, 565.232, 569.853, 4.621, 1491, 569.853, 570.75, 0.897, 14000, 0, 570.75, 573.675, 2.925, 2100, 573.675, 575.242, 1.567, 10000, 0, 575.242, 577.415, 2.174, 1500, 577.415, 578.331, 0.915, 13000, 0,    12.183,
 563, 180, 565, 565, 566.036, 1.036, 12000, 0, 566.036, 570.477, 4.442, 1241, 570.477, 571.5, 1.023, 12000, 0, 571.5, 574.886, 3.386, 1800, 574.886, 575.995, 1.109, 9000, 0, 575.995, 577.971, 1.975, 1350, 577.971, 579.082, 1.112, 12000, 0,    11.935,
 564, 180, 566, 566, 567.11, 1.11, 16000, 0, 567.11, 572.095, 4.985, 1673, 572.095, 573.106, 1.011, 16000, 0, 573.106, 576.316, 3.21, 2400, 576.316, 577.324, 1.009, 12000, 0, 577.324, 579.558, 2.234, 1800, 579.558, 580.563, 1.005, 16000, 0,    12.448,
 565, 180, 567, 567, 568.177, 1.177, 16000, 0, 568.177, 572.684, 4.507, 1656, 572.684, 574.109, 1.425, 16000, 0, 574.109, 577.308, 3.199, 2400, 577.308, 578.324, 1.017, 12000, 0, 578.324, 580.462, 2.137, 1800, 580.462, 581.563, 1.101, 16000, 0,    12.285,
 566, 180, 568, 568, 569.043, 1.043, 13000, 0, 569.043, 573.956, 4.912, 1396, 573.956, 574.922, 0.966, 13000, 0, 574.922, 577.523, 2.602, 1950, 577.523, 579.074, 1.551, 9000, 0, 579.074, 581.166, 2.091, 1350, 581.166, 582.319, 1.153, 12000, 0,    12.122,
 567, 180, 569, 569, 569.843, 0.843, 12000, 0, 569.843, 574.349, 4.506, 1246, 574.349, 575.679, 1.33, 12000, 0, 575.679, 578.727, 3.047, 1800, 578.727, 579.825, 1.098, 9000, 0, 579.825, 582.063, 2.238, 1350, 582.063, 583.072, 1.009, 12000, 0,    12.219,
 568, 180, 570, 570, 571.073, 1.073, 16000, 0, 571.073, 576.117, 5.045, 1619, 576.117, 577.125, 1.008, 16000, 0, 577.125, 580.507, 3.382, 2400, 580.507, 581.519, 1.012, 12000, 0, 581.519, 583.652, 2.133, 1800, 583.652, 584.657, 1.005, 16000, 0,    12.580,
 569, 180, 571, 571, 572.016, 1.016, 14000, 0, 572.016, 576.302, 4.286, 1456, 576.302, 578, 1.699, 14000, 0, 578, 580.796, 2.796, 2100, 580.796, 582.353, 1.556, 10000, 0, 582.353, 584.133, 1.78, 1500, 584.133, 585.47, 1.337, 13000, 0,    12.117,
 570, 180, 572, 572, 572.816, 0.816, 12000, 0, 572.816, 577.764, 4.948, 1227, 577.764, 578.755, 0.991, 12000, 0, 578.755, 581.156, 2.401, 1800, 581.156, 583.109, 1.953, 9000, 0, 583.109, 585.268, 2.159, 1350, 585.268, 586.223, 0.955, 12000, 0,    12.452,
 571, 180, 573, 573, 573.806, 0.806, 12000, 0, 573.806, 577.937, 4.131, 1222, 577.937, 579.508, 1.571, 12000, 0, 579.508, 582.914, 3.406, 1800, 582.914, 583.859, 0.945, 9000, 0, 583.859, 585.733, 1.874, 1350, 585.733, 586.973, 1.24, 12000, 0,    11.927,
 572, 180, 574, 574, 574.816, 0.816, 12000, 0, 574.816, 579.424, 4.608, 1246, 579.424, 580.258, 0.834, 12000, 0, 580.258, 583.198, 2.94, 1800, 583.198, 584.609, 1.411, 9000, 0, 584.609, 586.87, 2.261, 1350, 586.87, 587.723, 0.853, 12000, 0,    12.054,
 573, 180, 575, 575, 575.873, 0.873, 13000, 0, 575.873, 579.684, 3.811, 1307, 579.684, 581.078, 1.393, 13000, 0, 581.078, 583.756, 2.678, 1950, 583.756, 585.359, 1.603, 9000, 0, 585.359, 587.342, 1.983, 1350, 587.342, 588.473, 1.131, 12000, 0,    11.469,
 575, 180, 577, 577, 578.006, 1.006, 14000, 0, 578.006, 581.631, 3.625, 1458, 581.631, 582.508, 0.877, 14000, 0, 582.508, 585.713, 3.205, 2100, 585.713, 586.548, 0.835, 10000, 0, 586.548, 588.652, 2.104, 1500, 588.652, 589.473, 0.82, 13000, 0,    10.647,
 574, 180, 576, 576, 577.073, 1.073, 16000, 0, 577.073, 581.691, 4.619, 1696, 581.691, 583.517, 1.826, 16000, 0, 583.517, 586.731, 3.214, 2400, 586.731, 587.735, 1.004, 12000, 0, 587.735, 589.862, 2.127, 1800, 589.862, 590.862, 1, 16000, 0,    12.789,
 577, 180, 579, 579, 580.141, 1.141, 15000, 0, 580.141, 583.812, 3.671, 1585, 583.812, 584.756, 0.945, 15000, 0, 584.756, 587.756, 3, 2250, 587.756, 588.675, 0.919, 11000, 0, 588.675, 590.634, 1.959, 1650, 590.634, 591.737, 1.103, 14000, 0,    10.493,
 576, 180, 578, 578, 579.139, 1.139, 17000, 0, 579.139, 584.026, 4.887, 1795, 584.026, 585.819, 1.793, 17000, 0, 585.819, 589.228, 3.409, 2550, 589.228, 590.232, 1.005, 12000, 0, 590.232, 592.374, 2.141, 1800, 592.374, 593.382, 1.008, 16000, 0,    13.235,
 578, 180, 580, 580, 581.016, 1.016, 13000, 0, 581.016, 585.623, 4.607, 1359, 585.623, 586.631, 1.009, 13000, 0, 586.631, 589.33, 2.698, 1950, 589.33, 590.989, 1.66, 9000, 0, 590.989, 592.601, 1.612, 1350, 592.601, 594.141, 1.54, 12000, 0,    11.585,
 579, 180, 581, 581, 582.087, 1.087, 16000, 0, 582.087, 586.243, 4.155, 1660, 586.243, 587.638, 1.395, 16000, 0, 587.638, 590.967, 3.33, 2400, 590.967, 591.989, 1.022, 12000, 0, 591.989, 594.508, 2.519, 1800, 594.508, 595.508, 1, 16000, 0,    12.421,
 580, 180, 582, 582, 583.159, 1.159, 16000, 0, 583.159, 587.791, 4.632, 1623, 587.791, 588.793, 1.002, 16000, 0, 588.793, 592.434, 3.641, 2400, 592.434, 593.436, 1.002, 12000, 0, 593.436, 595.568, 2.132, 1800, 595.568, 596.568, 1, 16000, 0,    12.409,
 581, 180, 583, 583, 584.292, 1.292, 17000, 0, 584.292, 588.536, 4.244, 1714, 588.536, 589.86, 1.324, 17000, 0, 589.86, 593.257, 3.397, 2550, 593.257, 594.436, 1.179, 12000, 0, 594.436, 596.643, 2.207, 1800, 596.643, 597.643, 1, 16000, 0,    12.351,
 582, 180, 584, 584, 585.093, 1.093, 12000, 0, 585.093, 589.475, 4.382, 1263, 589.475, 590.61, 1.135, 12000, 0, 590.61, 593.367, 2.757, 1800, 593.367, 595.192, 1.825, 9000, 0, 595.192, 597.169, 1.977, 1350, 597.169, 598.393, 1.224, 12000, 0,    12.076,
 583, 180, 585, 585, 585.893, 0.893, 12000, 0, 585.893, 590.191, 4.298, 1233, 590.191, 591.362, 1.171, 12000, 0, 591.362, 594.836, 3.474, 1800, 594.836, 595.942, 1.106, 9000, 0, 595.942, 598.246, 2.304, 1350, 598.246, 599.143, 0.897, 12000, 0,    12.353,
 584, 180, 586, 586, 587.139, 1.139, 17000, 0, 587.139, 591.798, 4.659, 1737, 591.798, 592.87, 1.072, 17000, 0, 592.87, 596.663, 3.793, 2550, 596.663, 597.665, 1.002, 12000, 0, 597.665, 599.802, 2.137, 1800, 599.802, 600.802, 1, 16000, 0,    12.662,
 585, 180, 587, 587, 588.206, 1.206, 16000, 0, 588.206, 592.394, 4.188, 1651, 592.394, 593.875, 1.481, 16000, 0, 593.875, 597.066, 3.191, 2400, 597.066, 598.666, 1.601, 12000, 0, 598.666, 600.795, 2.129, 1800, 600.795, 601.804, 1.009, 16000, 0,    12.589,
 586, 180, 588, 588, 589.073, 1.073, 13000, 0, 589.073, 593.578, 4.505, 1325, 593.578, 594.696, 1.118, 13000, 0, 594.696, 597.445, 2.749, 1950, 597.445, 599.417, 1.972, 9000, 0, 599.417, 601.413, 1.996, 1350, 601.413, 602.555, 1.142, 12000, 0,    12.340,
 587, 180, 589, 589, 590.144, 1.144, 16000, 0, 590.144, 594.634, 4.489, 1676, 594.634, 595.696, 1.062, 16000, 0, 595.696, 599.864, 4.169, 2400, 599.864, 600.866, 1.002, 12000, 0, 600.866, 602.994, 2.127, 1800, 602.994, 604, 1.007, 16000, 0,    12.849,
 588, 180, 590, 590, 591.149, 1.149, 15000, 0, 591.149, 595.598, 4.449, 1511, 595.598, 596.633, 1.035, 15000, 0, 596.633, 600.066, 3.433, 2250, 600.066, 601.786, 1.72, 11000, 0, 601.786, 603.742, 1.956, 1650, 603.742, 604.878, 1.136, 14000, 0,    12.593,
 589, 180, 591, 591, 592.216, 1.216, 16000, 0, 592.216, 596.849, 4.633, 1662, 596.849, 597.858, 1.009, 16000, 0, 597.858, 601.057, 3.199, 2400, 601.057, 602.791, 1.734, 12000, 0, 602.791, 605.133, 2.341, 1800, 605.133, 606.142, 1.01, 16000, 0,    12.917,
 591, 180, 593, 593, 594.09, 1.09, 13000, 0, 594.09, 598.716, 4.627, 1397, 598.716, 599.61, 0.893, 13000, 0, 599.61, 602.675, 3.065, 1950, 602.675, 603.548, 0.874, 9000, 0, 603.548, 605.345, 1.797, 1350, 605.345, 606.902, 1.557, 12000, 0,    11.255,
 592, 180, 594, 594, 594.966, 0.966, 13000, 0, 594.966, 599.459, 4.493, 1353, 599.459, 600.429, 0.971, 13000, 0, 600.429, 603.658, 3.229, 1950, 603.658, 605.215, 1.557, 9000, 0, 605.215, 606.952, 1.737, 1350, 606.952, 607.711, 0.759, 12000, 0,    11.986,
 590, 180, 592, 592, 593.216, 1.216, 15000, 0, 593.216, 597.655, 4.439, 1540, 597.655, 598.797, 1.142, 15000, 0, 598.797, 602.871, 4.074, 2250, 602.871, 604.465, 1.594, 11000, 0, 604.465, 607.098, 2.633, 1650, 607.098, 608.593, 1.495, 14000, 0,    13.882,
 593, 180, 595, 595, 596.016, 1.016, 15000, 0, 596.016, 600.759, 4.744, 1523, 600.759, 601.704, 0.945, 15000, 0, 601.704, 605.682, 3.978, 2250, 605.682, 606.601, 0.919, 11000, 0, 606.601, 608.913, 2.312, 1650, 608.913, 609.79, 0.876, 14000, 0,    12.897,
 595, 180, 597, 597, 597.953, 0.953, 12000, 0, 597.953, 602.372, 4.418, 1210, 602.372, 603.558, 1.186, 12000, 0, 603.558, 606.057, 2.499, 1800, 606.057, 607.355, 1.298, 9000, 0, 607.355, 608.953, 1.598, 1350, 608.953, 610.542, 1.588, 12000, 0,    11.000,
 594, 180, 596, 596, 597.149, 1.149, 17000, 0, 597.149, 601.734, 4.585, 1707, 601.734, 602.801, 1.067, 17000, 0, 602.801, 606.279, 3.478, 2550, 606.279, 608.357, 2.079, 12000, 0, 608.357, 611.048, 2.69, 1800, 611.048, 612.052, 1.004, 16000, 0,    13.899,
 596, 180, 598, 598, 599.073, 1.073, 16000, 0, 599.073, 603.955, 4.882, 1660, 603.955, 604.958, 1.003, 16000, 0, 604.958, 608.883, 3.925, 2400, 608.883, 609.885, 1.002, 12000, 0, 609.885, 612.026, 2.141, 1800, 612.026, 613.052, 1.026, 16000, 0,    12.953,
 597, 180, 599, 599, 600.146, 1.146, 16000, 0, 600.146, 604.615, 4.469, 1672, 604.615, 605.958, 1.343, 16000, 0, 605.958, 609.257, 3.299, 2400, 609.257, 610.885, 1.628, 12000, 0, 610.885, 613.182, 2.297, 1800, 613.182, 614.189, 1.007, 16000, 0,    13.036,
 598, 180, 600, 600, 601.283, 1.283, 17000, 0, 601.283, 606.354, 5.07, 1785, 606.354, 607.421, 1.067, 17000, 0, 607.421, 610.819, 3.398, 2550, 610.819, 611.885, 1.066, 12000, 0, 611.885, 614.163, 2.277, 1800, 614.163, 615.199, 1.036, 16000, 0,    12.879,
 600, 180, 603, 603, 603.806, 0.806, 12000, 0, 603.806, 608.016, 4.21, 1245, 608.016, 609.121, 1.105, 12000, 0, 609.121, 611.656, 2.536, 1800, 611.656, 612.641, 0.984, 9000, 0, 612.641, 614.793, 2.152, 1350, 614.793, 615.958, 1.165, 12000, 0,    10.987,
 599, 180, 601, 601, 602.293, 1.293, 15000, 0, 602.293, 606.753, 4.46, 1590, 606.753, 608.367, 1.613, 15000, 0, 608.367, 611.883, 3.516, 2250, 611.883, 613.558, 1.675, 11000, 0, 613.558, 616.128, 2.57, 1650, 616.128, 617.007, 0.879, 14000, 0,    13.834,
 601, 180, 604, 604, 605.139, 1.139, 17000, 0, 605.139, 609.026, 3.887, 1703, 609.026, 610.183, 1.157, 17000, 0, 610.183, 614.223, 4.04, 2550, 614.223, 615.225, 1.002, 12000, 0, 615.225, 617.358, 2.133, 1800, 617.358, 618.364, 1.005, 16000, 0,    12.219,
 603, 180, 606, 606, 606.953, 0.953, 12000, 0, 606.953, 610.728, 3.775, 1265, 610.728, 611.871, 1.143, 12000, 0, 611.871, 614.293, 2.422, 1800, 614.293, 615.975, 1.683, 9000, 0, 615.975, 617.736, 1.761, 1350, 617.736, 619.114, 1.378, 12000, 0,    10.783,
 602, 180, 605, 605, 606.147, 1.147, 15000, 0, 606.147, 610.026, 3.879, 1505, 610.026, 611.121, 1.095, 15000, 0, 611.121, 614.669, 3.548, 2250, 614.669, 616.892, 2.223, 11000, 0, 616.892, 619.314, 2.423, 1650, 619.314, 620.189, 0.875, 14000, 0,    13.167,
 605, 180, 608, 608, 609.006, 1.006, 13000, 0, 609.006, 612.527, 3.521, 1350, 612.527, 614.253, 1.727, 13000, 0, 614.253, 616.904, 2.65, 1950, 616.904, 617.657, 0.753, 9000, 0, 617.657, 619.347, 1.69, 1350, 619.347, 620.939, 1.593, 12000, 0,    10.341,
 606, 180, 609, 609, 609.945, 0.945, 14000, 0, 609.945, 614.335, 4.39, 1472, 614.335, 615.212, 0.877, 14000, 0, 615.212, 618.005, 2.793, 2100, 618.005, 619.49, 1.485, 10000, 0, 619.49, 621.285, 1.795, 1500, 621.285, 622.103, 0.819, 13000, 0,    11.340,
 604, 180, 607, 607, 608.139, 1.139, 17000, 0, 608.139, 612.373, 4.233, 1752, 612.373, 613.437, 1.064, 17000, 0, 613.437, 617.625, 4.187, 2550, 617.625, 618.657, 1.032, 12000, 0, 618.657, 621.468, 2.812, 1800, 621.468, 623.104, 1.635, 16000, 0,    13.329,
 607, 180, 610, 610, 610.946, 0.946, 14000, 0, 610.946, 614.481, 3.535, 1463, 614.481, 616.088, 1.607, 14000, 0, 616.088, 619.707, 3.619, 2100, 619.707, 620.542, 0.835, 10000, 0, 620.542, 623.064, 2.522, 1500, 623.064, 623.916, 0.852, 13000, 0,    12.118,
 608, 180, 611, 611, 611.943, 0.943, 14000, 0, 611.943, 616.296, 4.353, 1468, 616.296, 617.173, 0.877, 14000, 0, 617.173, 620.432, 3.259, 2100, 620.432, 621.384, 0.953, 10000, 0, 621.384, 623.247, 1.863, 1500, 623.247, 624.728, 1.481, 13000, 0,    11.305,
 609, 180, 612, 612, 613.139, 1.139, 17000, 0, 613.139, 616.834, 3.695, 1758, 616.834, 618.235, 1.401, 17000, 0, 618.235, 621.631, 3.396, 2550, 621.631, 622.635, 1.004, 12000, 0, 622.635, 625.2, 2.565, 1800, 625.2, 626.2, 1, 16000, 0,    12.060,
 610, 180, 613, 613, 614.273, 1.273, 17000, 0, 614.273, 618.655, 4.382, 1757, 618.655, 619.719, 1.064, 17000, 0, 619.719, 623.117, 3.398, 2550, 623.117, 624.125, 1.007, 12000, 0, 624.125, 626.267, 2.142, 1800, 626.267, 627.267, 1, 16000, 0,    11.994,
 611, 180, 614, 614, 615.139, 1.139, 13000, 0, 615.139, 618.687, 3.547, 1382, 618.687, 620.54, 1.853, 13000, 0, 620.54, 623.147, 2.607, 1950, 623.147, 624.88, 1.733, 9000, 0, 624.88, 626.811, 1.93, 1350, 626.811, 628.022, 1.211, 12000, 0,    11.672,
 612, 180, 615, 615, 616.006, 1.006, 13000, 0, 616.006, 620.516, 4.51, 1395, 620.516, 621.352, 0.837, 13000, 0, 621.352, 624.233, 2.88, 1950, 624.233, 625.634, 1.401, 9000, 0, 625.634, 627.869, 2.236, 1350, 627.869, 628.779, 0.909, 12000, 0,    11.864,
 615, 180, 618, 618, 619.083, 1.083, 13000, 0, 619.083, 622.635, 3.552, 1339, 622.635, 623.449, 0.814, 13000, 0, 623.449, 626.05, 2.601, 1950, 626.05, 626.812, 0.762, 9000, 0, 626.812, 628.415, 1.602, 1350, 628.415, 629.536, 1.122, 12000, 0,     9.332,
 613, 180, 616, 616, 617.073, 1.073, 16000, 0, 617.073, 620.844, 3.771, 1618, 620.844, 622.352, 1.508, 16000, 0, 622.352, 626.319, 3.967, 2400, 626.319, 627.813, 1.494, 12000, 0, 627.813, 630.005, 2.191, 1800, 630.005, 631.007, 1.002, 16000, 0,    12.932,
 614, 180, 617, 617, 618.208, 1.208, 17000, 0, 618.208, 622.894, 4.686, 1782, 622.894, 624.512, 1.618, 17000, 0, 624.512, 627.911, 3.399, 2550, 627.911, 628.915, 1.004, 12000, 0, 628.915, 631.049, 2.135, 1800, 631.049, 632.049, 1, 16000, 0,    12.841,
 617, 180, 620, 620, 620.888, 0.888, 12000, 0, 620.888, 624.622, 3.734, 1291, 624.622, 625.377, 0.755, 12000, 0, 625.377, 628.457, 3.08, 1800, 628.457, 629.666, 1.208, 9000, 0, 629.666, 631.605, 1.94, 1350, 631.605, 632.805, 1.2, 12000, 0,    10.718,
 616, 180, 619, 619, 620.088, 1.088, 15000, 0, 620.088, 624.758, 4.671, 1593, 624.758, 626.319, 1.561, 15000, 0, 626.319, 629.32, 3.001, 2250, 629.32, 630.584, 1.264, 11000, 0, 630.584, 633.006, 2.422, 1650, 633.006, 633.883, 0.877, 14000, 0,    12.918,
 619, 180, 622, 622, 622.874, 0.874, 12000, 0, 622.874, 626.445, 3.571, 1266, 626.445, 627.204, 0.759, 12000, 0, 627.204, 630.311, 3.107, 1800, 630.311, 631.334, 1.023, 9000, 0, 631.334, 633.208, 1.874, 1350, 633.208, 634.633, 1.425, 12000, 0,    10.334,
 618, 180, 621, 621, 622.073, 1.073, 16000, 0, 622.073, 626.762, 4.689, 1603, 626.762, 628.204, 1.443, 16000, 0, 628.204, 631.665, 3.461, 2400, 631.665, 632.675, 1.01, 12000, 0, 632.675, 635.142, 2.468, 1800, 635.142, 636.143, 1, 16000, 0,    13.070,
 620, 180, 623, 623, 624.073, 1.073, 16000, 0, 624.073, 628.638, 4.565, 1634, 628.638, 629.64, 1.002, 16000, 0, 629.64, 632.847, 3.207, 2400, 632.847, 633.855, 1.008, 12000, 0, 633.855, 635.988, 2.133, 1800, 635.988, 637.143, 1.155, 16000, 0,    11.916,
 621, 180, 624, 624, 625.21, 1.21, 17000, 0, 625.21, 629.143, 3.933, 1783, 629.143, 630.704, 1.562, 17000, 0, 630.704, 634.107, 3.403, 2550, 634.107, 635.112, 1.005, 12000, 0, 635.112, 637.28, 2.168, 1800, 637.28, 638.289, 1.009, 16000, 0,    12.070,
 622, 180, 625, 625, 626.352, 1.352, 17000, 0, 626.352, 631.01, 4.658, 1780, 631.01, 632.078, 1.068, 17000, 0, 632.078, 635.474, 3.396, 2550, 635.474, 636.478, 1.004, 12000, 0, 636.478, 638.622, 2.143, 1800, 638.622, 639.622, 1, 16000, 0,    12.270,
 623, 180, 626, 626, 627.352, 1.352, 15000, 0, 627.352, 631.163, 3.81, 1516, 631.163, 633.016, 1.853, 15000, 0, 633.016, 636.016, 3, 2250, 636.016, 637.4, 1.384, 11000, 0, 637.4, 639.356, 1.956, 1650, 639.356, 640.498, 1.143, 14000, 0,    12.004,
 625, 180, 628, 628, 629.226, 1.226, 12000, 0, 629.226, 632.834, 3.608, 1254, 632.834, 633.772, 0.938, 12000, 0, 633.772, 636.508, 2.736, 1800, 636.508, 638.15, 1.642, 9000, 0, 638.15, 640.223, 2.074, 1350, 640.223, 641.248, 1.025, 12000, 0,    10.997,
 624, 180, 627, 627, 628.419, 1.419, 16000, 0, 628.419, 633.258, 4.839, 1684, 633.258, 634.772, 1.514, 16000, 0, 634.772, 638.674, 3.902, 2400, 638.674, 639.682, 1.008, 12000, 0, 639.682, 641.824, 2.142, 1800, 641.824, 642.824, 1, 16000, 0,    13.405,
 626, 180, 629, 629, 630.36, 1.36, 17000, 0, 630.36, 635.122, 4.763, 1716, 635.122, 636.187, 1.065, 17000, 0, 636.187, 639.592, 3.405, 2550, 639.592, 640.682, 1.09, 12000, 0, 640.682, 642.824, 2.142, 1800, 642.824, 643.824, 1.001, 16000, 0,    12.464,
 627, 180, 630, 630, 631.302, 1.302, 14000, 0, 631.302, 635.245, 3.943, 1481, 635.245, 637.069, 1.824, 14000, 0, 637.069, 639.883, 2.814, 2100, 639.883, 641.519, 1.636, 10000, 0, 641.519, 643.61, 2.091, 1500, 643.61, 644.638, 1.028, 13000, 0,    12.309,
 628, 180, 631, 631, 632.301, 1.301, 15000, 0, 632.301, 637.141, 4.84, 1513, 637.141, 638.082, 0.941, 15000, 0, 638.082, 641.677, 3.595, 2250, 641.677, 642.596, 0.919, 11000, 0, 642.596, 644.781, 2.185, 1650, 644.781, 645.658, 0.877, 14000, 0,    12.479,
 631, 180, 634, 634, 635.37, 1.37, 12000, 0, 635.37, 639.244, 3.873, 1243, 639.244, 639.996, 0.752, 12000, 0, 639.996, 642.395, 2.399, 1800, 642.395, 643.356, 0.961, 9000, 0, 643.356, 645.219, 1.863, 1350, 645.219, 646.408, 1.19, 12000, 0,     9.848,
 629, 180, 632, 632, 633.435, 1.435, 17000, 0, 633.435, 637.587, 4.153, 1757, 637.587, 639.147, 1.56, 17000, 0, 639.147, 642.993, 3.846, 2550, 642.993, 644.356, 1.362, 12000, 0, 644.356, 646.925, 2.569, 1800, 646.925, 647.925, 1, 16000, 0,    13.490,
 630, 180, 633, 633, 634.57, 1.57, 17000, 0, 634.57, 639.495, 4.925, 1761, 639.495, 641.061, 1.566, 17000, 0, 641.061, 645.08, 4.019, 2550, 645.08, 646.092, 1.012, 12000, 0, 646.092, 648.228, 2.136, 1800, 648.228, 649.228, 1, 16000, 0,    13.657,
 632, 180, 635, 635, 636.306, 1.306, 14000, 0, 636.306, 641.166, 4.859, 1441, 641.166, 642.051, 0.885, 14000, 0, 642.051, 645.199, 3.148, 2100, 645.199, 646.927, 1.728, 10000, 0, 646.927, 648.703, 1.776, 1500, 648.703, 650.04, 1.338, 13000, 0,    12.396,
 633, 180, 636, 636, 637.309, 1.309, 15000, 0, 637.309, 641.62, 4.311, 1594, 641.62, 642.993, 1.374, 15000, 0, 642.993, 646.006, 3.013, 2250, 646.006, 647.844, 1.838, 11000, 0, 647.844, 650.187, 2.343, 1650, 650.187, 651.065, 0.878, 14000, 0,    12.878,
 635, 180, 638, 638, 639.042, 1.042, 12000, 0, 639.042, 643.265, 4.222, 1223, 643.265, 644.771, 1.507, 12000, 0, 644.771, 647.597, 2.826, 1800, 647.597, 648.594, 0.996, 9000, 0, 648.594, 650.31, 1.717, 1350, 650.31, 651.824, 1.514, 12000, 0,    11.268,
