#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 178, 498, 498, 499.087, 1.087, 15000, 0, 499.087, 505.922, 6.835, 1534, 505.922, 506.929, 1.007, 15000, 0, 506.929, 510.143, 3.214, 2250, 510.143, 511.347, 1.204, 11000, 0, 511.347, 513.443, 2.096, 1650, 513.443, 514.502, 1.059, 14000, 0,    14.356,
 497, 178, 499, 499, 500.093, 1.093, 14000, 0, 500.093, 506.929, 6.836, 1499, 506.929, 507.863, 0.933, 14000, 0, 507.863, 511.076, 3.214, 2100, 511.076, 512.256, 1.18, 10000, 0, 512.256, 514.619, 2.363, 1500, 514.619, 515.493, 0.873, 13000, 0,    14.526,
 498, 178, 500, 500, 501.026, 1.026, 13000, 0, 501.026, 507.851, 6.825, 1351, 507.851, 508.736, 0.885, 13000, 0, 508.736, 512.231, 3.495, 1950, 512.231, 513.08, 0.849, 9000, 0, 513.08, 515.157, 2.077, 1350, 515.157, 516.293, 1.135, 12000, 0,    14.131,
 499, 178, 501, 501, 501.883, 0.883, 12000, 0, 501.883, 508.664, 6.781, 1207, 508.664, 509.536, 0.872, 12000, 0, 509.536, 512.72, 3.183, 1800, 512.72, 513.898, 1.179, 9000, 0, 513.898, 516.344, 2.446, 1350, 516.344, 517.144, 0.8, 12000, 0,    14.461,
 500, 178, 502, 502, 503.006, 1.006, 14000, 0, 503.006, 509.957, 6.951, 1470, 509.957, 510.9, 0.943, 14000, 0, 510.9, 514.083, 3.183, 2100, 514.083, 514.996, 0.913, 10000, 0, 514.996, 517.063, 2.067, 1500, 517.063, 518.016, 0.953, 13000, 0,    14.057,
 501, 178, 503, 503, 503.863, 0.863, 12000, 0, 503.863, 510.393, 6.53, 1211, 510.393, 511.702, 1.309, 12000, 0, 511.702, 514.809, 3.108, 1800, 514.809, 515.819, 1.01, 9000, 0, 515.819, 518.078, 2.258, 1350, 518.078, 518.884, 0.806, 12000, 0,    14.215,
 502, 178, 504, 504, 504.792, 0.792, 11000, 0, 504.792, 511.669, 6.877, 1196, 511.669, 512.441, 0.772, 11000, 0, 512.441, 515.075, 2.634, 1650, 515.075, 516.547, 1.471, 8000, 0, 516.547, 518.589, 2.042, 1200, 518.589, 519.555, 0.966, 10000, 0,    13.797,
 503, 178, 505, 505, 506.006, 1.006, 14000, 0, 506.006, 512.451, 6.445, 1438, 512.451, 513.39, 0.938, 14000, 0, 513.39, 517.09, 3.7, 2100, 517.09, 518, 0.91, 10000, 0, 518, 519.988, 1.987, 1500, 519.988, 520.854, 0.867, 13000, 0,    13.981,
 504, 178, 506, 506, 506.792, 0.792, 11000, 0, 506.792, 513.326, 6.534, 1155, 513.326, 514.123, 0.797, 11000, 0, 514.123, 517.169, 3.046, 1650, 517.169, 518.733, 1.564, 8000, 0, 518.733, 520.249, 1.516, 1200, 520.249, 521.53, 1.28, 10000, 0,    13.458,
 505, 178, 507, 507, 508.016, 1.016, 14000, 0, 508.016, 514.572, 6.555, 1485, 514.572, 515.505, 0.933, 14000, 0, 515.505, 518.504, 2.999, 2100, 518.504, 519.642, 1.138, 10000, 0, 519.642, 521.896, 2.253, 1500, 521.896, 522.766, 0.871, 13000, 0,    13.880,
 506, 178, 508, 508, 508.882, 0.882, 12000, 0, 508.882, 515.093, 6.211, 1233, 515.093, 516.31, 1.217, 12000, 0, 516.31, 519.662, 3.353, 1800, 519.662, 520.481, 0.818, 9000, 0, 520.481, 522.193, 1.712, 1350, 522.193, 523.574, 1.381, 12000, 0,    13.311,
 507, 178, 509, 509, 510.006, 1.006, 14000, 0, 510.006, 516.672, 6.666, 1471, 516.672, 517.613, 0.942, 14000, 0, 517.613, 520.61, 2.996, 2100, 520.61, 521.52, 0.91, 10000, 0, 521.52, 523.809, 2.29, 1500, 523.809, 524.676, 0.867, 13000, 0,    13.803,
 508, 178, 510, 510, 510.936, 0.936, 13000, 0, 510.936, 517.078, 6.142, 1382, 517.078, 518.481, 1.404, 13000, 0, 518.481, 521.299, 2.818, 1950, 521.299, 522.343, 1.044, 9000, 0, 522.343, 524.059, 1.717, 1350, 524.059, 525.482, 1.422, 12000, 0,    13.123,
 509, 178, 511, 511, 512.006, 1.006, 14000, 0, 512.006, 518.695, 6.689, 1417, 518.695, 519.628, 0.934, 14000, 0, 519.628, 522.668, 3.04, 2100, 522.668, 523.584, 0.916, 10000, 0, 523.584, 525.714, 2.13, 1500, 525.714, 526.581, 0.867, 13000, 0,    13.708,
 510, 178, 512, 512, 513.006, 1.006, 14000, 0, 513.006, 519.218, 6.212, 1499, 519.218, 520.566, 1.348, 14000, 0, 520.566, 523.622, 3.056, 2100, 523.622, 524.531, 0.909, 10000, 0, 524.531, 526.443, 1.912, 1500, 526.443, 527.452, 1.01, 13000, 0,    13.437,
 511, 178, 513, 513, 513.863, 0.863, 12000, 0, 513.863, 520.509, 6.646, 1271, 520.509, 521.365, 0.856, 12000, 0, 521.365, 523.929, 2.564, 1800, 523.929, 525.352, 1.423, 9000, 0, 525.352, 527.432, 2.08, 1350, 527.432, 528.252, 0.82, 12000, 0,    13.569,
 512, 178, 514, 514, 515.083, 1.083, 15000, 0, 515.083, 521.369, 6.286, 1506, 521.369, 522.373, 1.004, 15000, 0, 522.373, 525.887, 3.515, 2250, 525.887, 526.888, 1, 11000, 0, 526.888, 528.99, 2.102, 1650, 528.99, 529.923, 0.933, 14000, 0,    13.907,
 513, 178, 515, 515, 516.083, 1.083, 14000, 0, 516.083, 522.564, 6.481, 1439, 522.564, 523.497, 0.933, 14000, 0, 523.497, 526.629, 3.132, 2100, 526.629, 527.797, 1.168, 10000, 0, 527.797, 529.701, 1.905, 1500, 529.701, 530.793, 1.091, 13000, 0,    13.619,
 514, 178, 516, 516, 517.159, 1.159, 15000, 0, 517.159, 523.552, 6.393, 1516, 523.552, 524.553, 1.001, 15000, 0, 524.553, 527.767, 3.214, 2250, 527.767, 528.797, 1.03, 11000, 0, 528.797, 531.086, 2.289, 1650, 531.086, 532.019, 0.933, 14000, 0,    13.927,
 515, 178, 517, 517, 518.092, 1.092, 13000, 0, 518.092, 524.432, 6.339, 1303, 524.432, 525.427, 0.995, 13000, 0, 525.427, 528.675, 3.248, 1950, 528.675, 529.618, 0.943, 9000, 0, 529.618, 531.432, 1.815, 1350, 531.432, 532.821, 1.389, 12000, 0,    13.340,
 516, 178, 518, 518, 519.026, 1.026, 13000, 0, 519.026, 525.464, 6.438, 1333, 525.464, 526.332, 0.869, 13000, 0, 526.332, 529.426, 3.093, 1950, 529.426, 530.44, 1.015, 9000, 0, 530.44, 532.806, 2.366, 1350, 532.806, 533.623, 0.818, 12000, 0,    13.780,
 517, 178, 519, 519, 519.883, 0.883, 12000, 0, 519.883, 526.281, 6.398, 1290, 526.281, 527.138, 0.857, 12000, 0, 527.138, 530.339, 3.201, 1800, 530.339, 531.259, 0.919, 9000, 0, 531.259, 533.147, 1.889, 1350, 533.147, 534.428, 1.28, 12000, 0,    13.265,
 518, 178, 520, 520, 520.863, 0.863, 12000, 0, 520.863, 527.22, 6.357, 1223, 527.22, 528.023, 0.803, 12000, 0, 528.023, 531.245, 3.222, 1800, 531.245, 532.077, 0.832, 9000, 0, 532.077, 534.534, 2.457, 1350, 534.534, 535.342, 0.809, 12000, 0,    13.670,
 519, 178, 521, 521, 522.016, 1.016, 14000, 0, 522.016, 528.382, 6.367, 1472, 528.382, 529.316, 0.934, 14000, 0, 529.316, 532.425, 3.109, 2100, 532.425, 533.339, 0.914, 10000, 0, 533.339, 535.241, 1.903, 1500, 535.241, 536.209, 0.967, 13000, 0,    13.226,
 520, 178, 522, 522, 523.026, 1.026, 14000, 0, 523.026, 529.346, 6.32, 1489, 529.346, 530.279, 0.934, 14000, 0, 530.279, 533.339, 3.059, 2100, 533.339, 534.248, 0.909, 10000, 0, 534.248, 536.444, 2.196, 1500, 536.444, 537.311, 0.867, 13000, 0,    13.418,
 521, 178, 523, 523, 523.883, 0.883, 12000, 0, 523.883, 530.106, 6.223, 1205, 530.106, 531.079, 0.973, 12000, 0, 531.079, 533.82, 2.74, 1800, 533.82, 535.066, 1.247, 9000, 0, 535.066, 536.956, 1.89, 1350, 536.956, 538.115, 1.159, 12000, 0,    13.073,
 522, 178, 524, 524, 524.863, 0.863, 12000, 0, 524.863, 531.076, 6.213, 1207, 531.076, 531.883, 0.807, 12000, 0, 531.883, 534.995, 3.112, 1800, 534.995, 535.892, 0.897, 9000, 0, 535.892, 538.164, 2.272, 1350, 538.164, 538.966, 0.802, 12000, 0,    13.301,
 523, 178, 525, 525, 525.934, 0.934, 13000, 0, 525.934, 532.107, 6.172, 1398, 532.107, 532.974, 0.867, 13000, 0, 532.974, 536.124, 3.15, 1950, 536.124, 536.942, 0.818, 9000, 0, 536.942, 538.686, 1.743, 1350, 538.686, 539.772, 1.087, 12000, 0,    12.751,
 524, 178, 526, 526, 527.006, 1.006, 14000, 0, 527.006, 533.203, 6.197, 1490, 533.203, 534.137, 0.934, 14000, 0, 534.137, 537.136, 2.999, 2100, 537.136, 538.045, 0.909, 10000, 0, 538.045, 540.078, 2.033, 1500, 540.078, 540.945, 0.867, 13000, 0,    13.072,
 525, 178, 527, 527, 528.006, 1.006, 14000, 0, 528.006, 534.162, 6.156, 1433, 534.162, 535.097, 0.935, 14000, 0, 535.097, 538.106, 3.009, 2100, 538.106, 539.015, 0.909, 10000, 0, 539.015, 540.934, 1.919, 1500, 540.934, 541.812, 0.878, 13000, 0,    12.928,
 526, 178, 528, 528, 529.149, 1.149, 16000, 0, 529.149, 535.553, 6.404, 1632, 535.553, 536.62, 1.067, 16000, 0, 536.62, 540.037, 3.418, 2400, 540.037, 541.13, 1.093, 12000, 0, 541.13, 543.42, 2.29, 1800, 543.42, 544.497, 1.076, 16000, 0,    14.272,
 527, 178, 529, 529, 530.083, 1.083, 13000, 0, 530.083, 536.081, 5.999, 1339, 536.081, 537.486, 1.405, 13000, 0, 537.486, 540.272, 2.786, 1950, 540.272, 541.948, 1.676, 9000, 0, 541.948, 543.666, 1.718, 1350, 543.666, 545.297, 1.631, 12000, 0,    13.583,
 528, 178, 530, 530, 531.016, 1.016, 13000, 0, 531.016, 537.53, 6.514, 1377, 537.53, 538.4, 0.87, 13000, 0, 538.4, 541.189, 2.789, 1950, 541.189, 542.767, 1.578, 9000, 0, 542.767, 545.139, 2.373, 1350, 545.139, 546.107, 0.967, 12000, 0,    14.123,
 530, 178, 532, 532, 532.892, 0.892, 12000, 0, 532.892, 539.332, 6.439, 1261, 539.332, 540.134, 0.803, 12000, 0, 540.134, 542.859, 2.724, 1800, 542.859, 543.677, 0.818, 9000, 0, 543.677, 545.4, 1.723, 1350, 545.4, 546.907, 1.507, 12000, 0,    12.508,
 529, 178, 531, 531, 532.026, 1.026, 14000, 0, 532.026, 538.164, 6.138, 1452, 538.164, 539.335, 1.171, 14000, 0, 539.335, 543.036, 3.701, 2100, 543.036, 544.596, 1.56, 10000, 0, 544.596, 547.052, 2.456, 1500, 547.052, 547.918, 0.867, 13000, 0,    15.026,
 531, 178, 533, 533, 534.149, 1.149, 16000, 0, 534.149, 540.5, 6.35, 1625, 540.5, 541.569, 1.07, 16000, 0, 541.569, 544.999, 3.43, 2400, 544.999, 546.097, 1.097, 12000, 0, 546.097, 548.385, 2.288, 1800, 548.385, 549.452, 1.067, 16000, 0,    14.236,
 532, 178, 534, 534, 535.157, 1.157, 14000, 0, 535.157, 541.41, 6.253, 1445, 541.41, 542.503, 1.093, 14000, 0, 542.503, 545.866, 3.363, 2100, 545.866, 547.011, 1.145, 10000, 0, 547.011, 548.972, 1.961, 1500, 548.972, 550.319, 1.347, 13000, 0,    13.815,
 533, 178, 535, 535, 536.016, 1.016, 12000, 0, 536.016, 542.335, 6.32, 1286, 542.335, 543.308, 0.972, 12000, 0, 543.308, 545.876, 2.568, 1800, 545.876, 547.832, 1.956, 9000, 0, 547.832, 550.105, 2.272, 1350, 550.105, 551.126, 1.021, 12000, 0,    14.089,
 534, 178, 536, 536, 536.946, 0.946, 13000, 0, 536.946, 543.29, 6.344, 1316, 543.29, 544.174, 0.884, 13000, 0, 544.174, 547.797, 3.623, 1950, 547.797, 548.656, 0.859, 9000, 0, 548.656, 550.705, 2.049, 1350, 550.705, 551.934, 1.229, 12000, 0,    13.759,
 535, 178, 537, 537, 537.944, 0.944, 13000, 0, 537.944, 544.297, 6.353, 1366, 544.297, 545.164, 0.867, 13000, 0, 545.164, 548.656, 3.492, 1950, 548.656, 549.474, 0.818, 9000, 0, 549.474, 551.837, 2.363, 1350, 551.837, 552.74, 0.903, 12000, 0,    13.893,
 536, 178, 538, 538, 539.006, 1.006, 14000, 0, 539.006, 545.322, 6.316, 1418, 545.322, 546.262, 0.94, 14000, 0, 546.262, 549.269, 3.007, 2100, 549.269, 550.386, 1.117, 10000, 0, 550.386, 552.62, 2.234, 1500, 552.62, 553.612, 0.992, 13000, 0,    13.614,
 537, 178, 539, 539, 539.792, 0.792, 11000, 0, 539.792, 545.936, 6.144, 1145, 545.936, 547, 1.064, 11000, 0, 547, 550.16, 3.16, 1650, 550.16, 551.116, 0.956, 8000, 0, 551.116, 553.363, 2.247, 1200, 553.363, 554.278, 0.915, 10000, 0,    13.571,
 538, 178, 540, 540, 541.149, 1.149, 16000, 0, 541.149, 547.64, 6.491, 1623, 547.64, 548.707, 1.067, 16000, 0, 548.707, 552.129, 3.422, 2400, 552.129, 553.221, 1.092, 12000, 0, 553.221, 555.511, 2.29, 1800, 555.511, 556.578, 1.067, 16000, 0,    14.362,
 539, 178, 541, 541, 542.229, 1.229, 15000, 0, 542.229, 548.132, 5.903, 1535, 548.132, 549.708, 1.576, 15000, 0, 549.708, 552.928, 3.22, 2250, 552.928, 554.221, 1.293, 11000, 0, 554.221, 556.31, 2.089, 1650, 556.31, 557.511, 1.201, 14000, 0,    14.081,
 540, 178, 542, 542, 543.3, 1.3, 15000, 0, 543.3, 549.854, 6.554, 1548, 549.854, 550.863, 1.008, 15000, 0, 550.863, 554.07, 3.207, 2250, 554.07, 555.221, 1.151, 11000, 0, 555.221, 557.613, 2.392, 1650, 557.613, 558.546, 0.933, 14000, 0,    14.312,
 541, 178, 543, 543, 544.373, 1.373, 15000, 0, 544.373, 550.361, 5.988, 1558, 550.361, 551.863, 1.502, 15000, 0, 551.863, 555.351, 3.489, 2250, 555.351, 556.351, 1, 11000, 0, 556.351, 558.446, 2.095, 1650, 558.446, 559.481, 1.035, 14000, 0,    14.073,
 542, 178, 544, 544, 545.302, 1.302, 13000, 0, 545.302, 551.791, 6.489, 1348, 551.791, 552.73, 0.939, 13000, 0, 552.73, 555.713, 2.983, 1950, 555.713, 557.177, 1.465, 9000, 0, 557.177, 559.334, 2.156, 1350, 559.334, 560.284, 0.95, 12000, 0,    14.031,
 543, 178, 545, 545, 546.445, 1.445, 16000, 0, 546.445, 552.651, 6.206, 1604, 552.651, 553.797, 1.146, 16000, 0, 553.797, 557.51, 3.712, 2400, 557.51, 558.601, 1.091, 12000, 0, 558.601, 560.891, 2.29, 1800, 560.891, 561.958, 1.067, 16000, 0,    14.446,
 544, 178, 546, 546, 547.38, 1.38, 13000, 0, 547.38, 553.737, 6.357, 1361, 553.737, 554.667, 0.93, 13000, 0, 554.667, 558.136, 3.469, 1950, 558.136, 559.419, 1.283, 9000, 0, 559.419, 561.13, 1.711, 1350, 561.13, 562.766, 1.637, 12000, 0,    13.749,
 545, 178, 547, 547, 548.314, 1.314, 13000, 0, 548.314, 554.605, 6.291, 1368, 554.605, 555.534, 0.929, 13000, 0, 555.534, 558.515, 2.981, 1950, 558.515, 560.237, 1.722, 9000, 0, 560.237, 562.605, 2.368, 1350, 562.605, 563.569, 0.964, 12000, 0,    14.292,
 546, 178, 548, 548, 549.457, 1.457, 16000, 0, 549.457, 556.026, 6.569, 1602, 556.026, 557.093, 1.067, 16000, 0, 557.093, 560.941, 3.848, 2400, 560.941, 562.032, 1.091, 12000, 0, 562.032, 564.319, 2.287, 1800, 564.319, 565.387, 1.068, 16000, 0,    14.862,
 547, 178, 549, 549, 550.6, 1.6, 16000, 0, 550.6, 556.944, 6.345, 1632, 556.944, 558.159, 1.215, 16000, 0, 558.159, 561.587, 3.428, 2400, 561.587, 563.123, 1.535, 12000, 0, 563.123, 565.427, 2.304, 1800, 565.427, 566.501, 1.074, 16000, 0,    14.827,
 548, 178, 550, 550, 551.6, 1.6, 14000, 0, 551.6, 558.066, 6.466, 1425, 558.066, 559.096, 1.03, 14000, 0, 559.096, 562.087, 2.992, 2100, 562.087, 564.032, 1.944, 10000, 0, 564.032, 566.226, 2.194, 1500, 566.226, 567.374, 1.149, 13000, 0,    14.626,
 549, 178, 551, 551, 552.743, 1.743, 16000, 0, 552.743, 559.236, 6.493, 1605, 559.236, 560.304, 1.068, 16000, 0, 560.304, 564.369, 4.065, 2400, 564.369, 565.46, 1.091, 12000, 0, 565.46, 567.748, 2.288, 1800, 567.748, 568.82, 1.072, 16000, 0,    15.005,
 551, 178, 553, 553, 554.671, 1.671, 12000, 0, 554.671, 560.982, 6.311, 1223, 560.982, 562.104, 1.122, 12000, 0, 562.104, 564.684, 2.58, 1800, 564.684, 566.278, 1.595, 9000, 0, 566.278, 567.987, 1.709, 1350, 567.987, 569.624, 1.637, 12000, 0,    13.316,
 552, 178, 554, 554, 555.457, 1.457, 11000, 0, 555.457, 561.936, 6.479, 1162, 561.936, 562.846, 0.91, 11000, 0, 562.846, 566.726, 3.88, 1650, 566.726, 568.013, 1.287, 8000, 0, 568.013, 569.549, 1.536, 1200, 569.549, 570.291, 0.742, 10000, 0,    14.092,
 550, 178, 552, 552, 553.814, 1.814, 15000, 0, 553.814, 560.271, 6.457, 1544, 560.271, 561.304, 1.033, 15000, 0, 561.304, 564.802, 3.499, 2250, 564.802, 567.28, 2.478, 11000, 0, 567.28, 569.853, 2.573, 1650, 569.853, 571.224, 1.371, 14000, 0,    16.039,
 553, 178, 555, 555, 556.243, 1.243, 11000, 0, 556.243, 562.652, 6.409, 1164, 562.652, 563.579, 0.927, 11000, 0, 563.579, 567.041, 3.462, 1650, 567.041, 568.749, 1.708, 8000, 0, 568.749, 571.073, 2.323, 1200, 571.073, 571.891, 0.818, 10000, 0,    14.830,
 554, 178, 556, 556, 557.243, 1.243, 14000, 0, 557.243, 564.06, 6.816, 1484, 564.06, 564.995, 0.936, 14000, 0, 564.995, 568, 3.005, 2100, 568, 569.659, 1.659, 10000, 0, 569.659, 571.766, 2.107, 1500, 571.766, 572.765, 0.999, 13000, 0,    14.523,
 555, 178, 557, 557, 558.101, 1.101, 12000, 0, 558.101, 564.379, 6.278, 1204, 564.379, 565.795, 1.416, 12000, 0, 565.795, 569.3, 3.504, 1800, 569.3, 570.477, 1.178, 9000, 0, 570.477, 572.787, 2.31, 1350, 572.787, 573.587, 0.8, 12000, 0,    14.686,
 556, 178, 558, 558, 559.172, 1.172, 15000, 0, 559.172, 566.33, 7.157, 1588, 566.33, 567.33, 1, 15000, 0, 567.33, 570.557, 3.227, 2250, 570.557, 571.557, 1, 11000, 0, 571.557, 573.863, 2.306, 1650, 573.863, 574.796, 0.933, 14000, 0,    14.691,
 557, 178, 559, 559, 560.111, 1.111, 13000, 0, 560.111, 566.37, 6.259, 1390, 566.37, 568.197, 1.827, 13000, 0, 568.197, 570.984, 2.788, 1950, 570.984, 572.375, 1.391, 9000, 0, 572.375, 574.502, 2.126, 1350, 574.502, 575.597, 1.095, 12000, 0,    14.391,
 559, 178, 561, 561, 562.182, 1.182, 14000, 0, 562.182, 568.425, 6.242, 1430, 568.425, 569.358, 0.934, 14000, 0, 569.358, 572.359, 3.001, 2100, 572.359, 573.284, 0.925, 10000, 0, 573.284, 575.784, 2.5, 1500, 575.784, 576.659, 0.874, 13000, 0,    13.602,
 560, 178, 562, 562, 563.039, 1.039, 12000, 0, 563.039, 570.236, 7.196, 1262, 570.236, 571.16, 0.924, 12000, 0, 571.16, 573.727, 2.566, 1800, 573.727, 574.545, 0.818, 9000, 0, 574.545, 576.257, 1.712, 1350, 576.257, 577.465, 1.208, 12000, 0,    13.217,
 558, 178, 560, 560, 561.182, 1.182, 15000, 0, 561.182, 568.484, 7.302, 1504, 568.484, 570.358, 1.874, 15000, 0, 570.358, 573.771, 3.413, 2250, 573.771, 575.545, 1.774, 11000, 0, 575.545, 577.889, 2.343, 1650, 577.889, 578.826, 0.937, 14000, 0,    16.706,
 561, 178, 563, 563, 563.968, 0.968, 13000, 0, 563.968, 570.422, 6.454, 1353, 570.422, 572.035, 1.613, 13000, 0, 572.035, 575.148, 3.113, 1950, 575.148, 576.37, 1.222, 9000, 0, 576.37, 578.097, 1.727, 1350, 578.097, 579.629, 1.532, 12000, 0,    14.129,
 562, 178, 564, 564, 564.792, 0.792, 11000, 0, 564.792, 571.873, 7.082, 1147, 571.873, 572.775, 0.902, 11000, 0, 572.775, 576.087, 3.312, 1650, 576.087, 577.103, 1.015, 8000, 0, 577.103, 579.412, 2.309, 1200, 579.412, 580.296, 0.884, 10000, 0,    14.620,
 563, 178, 565, 565, 566.006, 1.006, 14000, 0, 566.006, 572.514, 6.509, 1462, 572.514, 573.71, 1.195, 14000, 0, 573.71, 576.788, 3.078, 2100, 576.788, 578.012, 1.224, 10000, 0, 578.012, 580.002, 1.99, 1500, 580.002, 581.166, 1.164, 13000, 0,    13.996,
 564, 178, 566, 566, 566.792, 0.792, 11000, 0, 566.792, 573.516, 6.725, 1147, 573.516, 574.443, 0.927, 11000, 0, 574.443, 577.523, 3.08, 1650, 577.523, 578.743, 1.22, 8000, 0, 578.743, 580.955, 2.212, 1200, 580.955, 581.833, 0.878, 10000, 0,    14.163,
 565, 178, 567, 567, 567.942, 0.942, 13000, 0, 567.942, 574.413, 6.471, 1329, 574.413, 575.31, 0.897, 13000, 0, 575.31, 578.879, 3.57, 1950, 578.879, 579.698, 0.818, 9000, 0, 579.698, 581.721, 2.024, 1350, 581.721, 582.641, 0.92, 12000, 0,    13.779,
 566, 178, 568, 568, 569.006, 1.006, 14000, 0, 569.006, 575.596, 6.59, 1457, 575.596, 576.53, 0.933, 14000, 0, 576.53, 579.787, 3.257, 2100, 579.787, 580.696, 0.909, 10000, 0, 580.696, 582.864, 2.168, 1500, 582.864, 583.736, 0.872, 13000, 0,    13.858,
 567, 178, 569, 569, 569.792, 0.792, 11000, 0, 569.792, 576.112, 6.32, 1188, 576.112, 577.268, 1.156, 11000, 0, 577.268, 579.898, 2.63, 1650, 579.898, 581.423, 1.526, 8000, 0, 581.423, 583.248, 1.824, 1200, 583.248, 584.411, 1.163, 10000, 0,    13.456,
 568, 178, 570, 570, 570.934, 0.934, 13000, 0, 570.934, 577.551, 6.617, 1369, 577.551, 578.418, 0.866, 13000, 0, 578.418, 581.671, 3.253, 1950, 581.671, 582.495, 0.824, 9000, 0, 582.495, 584.578, 2.083, 1350, 584.578, 585.381, 0.803, 12000, 0,    13.644,
 569, 178, 571, 571, 571.863, 0.863, 12000, 0, 571.863, 577.862, 5.999, 1219, 577.862, 579.218, 1.356, 12000, 0, 579.218, 582.363, 3.145, 1800, 582.363, 583.316, 0.953, 9000, 0, 583.316, 585.036, 1.72, 1350, 585.036, 586.186, 1.15, 12000, 0,    13.173,
 570, 178, 572, 572, 572.863, 0.863, 12000, 0, 572.863, 579.288, 6.425, 1216, 579.288, 580.09, 0.802, 12000, 0, 580.09, 582.653, 2.564, 1800, 582.653, 584.134, 1.481, 9000, 0, 584.134, 586.293, 2.158, 1350, 586.293, 587.093, 0.8, 12000, 0,    13.430,
 571, 178, 573, 573, 573.863, 0.863, 12000, 0, 573.863, 579.674, 5.811, 1266, 579.674, 580.891, 1.217, 12000, 0, 580.891, 584.247, 3.355, 1800, 584.247, 585.071, 0.824, 9000, 0, 585.071, 586.781, 1.71, 1350, 586.781, 587.894, 1.113, 12000, 0,    12.918,
 572, 178, 574, 574, 574.863, 0.863, 12000, 0, 574.863, 581.055, 6.192, 1235, 581.055, 581.863, 0.807, 12000, 0, 581.863, 584.936, 3.073, 1800, 584.936, 585.893, 0.957, 9000, 0, 585.893, 588.01, 2.117, 1350, 588.01, 588.81, 0.8, 12000, 0,    13.146,
 573, 178, 575, 575, 575.863, 0.863, 12000, 0, 575.863, 581.473, 5.61, 1260, 581.473, 582.663, 1.19, 12000, 0, 582.663, 585.248, 2.585, 1800, 585.248, 586.711, 1.463, 9000, 0, 586.711, 588.496, 1.785, 1350, 588.496, 589.61, 1.114, 12000, 0,    12.633,
 575, 178, 577, 577, 578.016, 1.016, 12000, 0, 578.016, 583.218, 5.202, 1220, 583.218, 584.018, 0.8, 12000, 0, 584.018, 586.817, 2.8, 1800, 586.817, 587.636, 0.819, 9000, 0, 587.636, 589.744, 2.108, 1350, 589.744, 590.544, 0.8, 12000, 0,    11.728,
 576, 178, 578, 578, 578.801, 0.801, 11000, 0, 578.801, 584.926, 6.125, 1193, 584.926, 585.827, 0.901, 11000, 0, 585.827, 588.175, 2.348, 1650, 588.175, 588.902, 0.727, 8000, 0, 588.902, 590.434, 1.532, 1200, 590.434, 591.216, 0.782, 10000, 0,    11.633,
 577, 178, 579, 579, 579.792, 0.792, 11000, 0, 579.792, 585.102, 5.31, 1196, 585.102, 586.566, 1.465, 11000, 0, 586.566, 589.178, 2.611, 1650, 589.178, 590.72, 1.543, 8000, 0, 590.72, 592.238, 1.518, 1200, 592.238, 592.909, 0.67, 10000, 0,    12.447,
 574, 178, 576, 576, 577.149, 1.149, 16000, 0, 577.149, 583.394, 6.245, 1638, 583.394, 585.091, 1.696, 16000, 0, 585.091, 588.536, 3.445, 2400, 588.536, 589.993, 1.457, 12000, 0, 589.993, 592.279, 2.286, 1800, 592.279, 593.98, 1.701, 16000, 0,    15.130,
 578, 178, 580, 580, 580.792, 0.792, 11000, 0, 580.792, 586.634, 5.842, 1196, 586.634, 587.375, 0.741, 11000, 0, 587.375, 590.531, 3.155, 1650, 590.531, 591.447, 0.917, 8000, 0, 591.447, 593.762, 2.315, 1200, 593.762, 594.654, 0.892, 10000, 0,    12.970,
 579, 178, 581, 581, 582.077, 1.077, 15000, 0, 582.077, 587.292, 5.214, 1529, 587.292, 588.385, 1.093, 15000, 0, 588.385, 591.758, 3.374, 2250, 591.758, 592.766, 1.008, 11000, 0, 592.766, 594.856, 2.09, 1650, 594.856, 595.789, 0.933, 14000, 0,    12.779,
 580, 178, 582, 582, 583.016, 1.016, 13000, 0, 583.016, 588.536, 5.52, 1320, 588.536, 589.412, 0.876, 13000, 0, 589.412, 592.199, 2.788, 1950, 592.199, 593.593, 1.394, 9000, 0, 593.593, 595.478, 1.885, 1350, 595.478, 596.59, 1.112, 12000, 0,    12.462,
 581, 178, 583, 583, 583.951, 0.951, 13000, 0, 583.951, 589.288, 5.338, 1392, 589.288, 590.278, 0.99, 13000, 0, 590.278, 593.317, 3.038, 1950, 593.317, 594.412, 1.095, 9000, 0, 594.412, 596.571, 2.159, 1350, 596.571, 597.395, 0.824, 12000, 0,    12.620,
