#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 179, 517, 517, 518.658, 1.658, 15000, 0, 518.658, 523.086, 4.428, 1595, 523.086, 524.421, 1.335, 15000, 0, 524.421, 527.707, 3.286, 2250, 527.707, 528.685, 0.978, 11000, 0, 528.685, 530.864, 2.179, 1650, 530.864, 531.877, 1.012, 14000, 0,    12.207,
 516, 179, 518, 518, 519.657, 1.657, 15000, 0, 519.657, 524.531, 4.873, 1530, 524.531, 525.474, 0.943, 15000, 0, 525.474, 528.764, 3.29, 2250, 528.764, 529.682, 0.919, 11000, 0, 529.682, 531.963, 2.28, 1650, 531.963, 532.843, 0.88, 14000, 0,    12.305,
 517, 179, 519, 519, 520.524, 1.524, 13000, 0, 520.524, 524.883, 4.359, 1342, 524.883, 526.286, 1.403, 13000, 0, 526.286, 529.346, 3.06, 1950, 529.346, 530.432, 1.086, 9000, 0, 530.432, 532.468, 2.036, 1350, 532.468, 533.593, 1.125, 12000, 0,    11.944,
 518, 179, 520, 520, 521.391, 1.391, 13000, 0, 521.391, 526.301, 4.91, 1328, 526.301, 527.12, 0.819, 13000, 0, 527.12, 530.309, 3.19, 1950, 530.309, 531.182, 0.873, 9000, 0, 531.182, 533.563, 2.381, 1350, 533.563, 534.35, 0.786, 12000, 0,    12.173,
 519, 179, 521, 521, 522.458, 1.458, 16000, 0, 522.458, 527.108, 4.65, 1666, 527.108, 528.124, 1.016, 16000, 0, 528.124, 531.963, 3.839, 2400, 531.963, 532.965, 1.002, 12000, 0, 532.965, 535.097, 2.132, 1800, 535.097, 536.099, 1.002, 16000, 0,    12.640,
 520, 179, 522, 522, 523.591, 1.591, 17000, 0, 523.591, 528.585, 4.994, 1714, 528.585, 529.655, 1.07, 17000, 0, 529.655, 533.056, 3.401, 2550, 533.056, 534.062, 1.006, 12000, 0, 534.062, 536.2, 2.138, 1800, 536.2, 537.212, 1.012, 16000, 0,    12.609,
 521, 179, 523, 523, 524.591, 1.591, 15000, 0, 524.591, 529.12, 4.529, 1510, 529.12, 530.592, 1.472, 15000, 0, 530.592, 533.603, 3.011, 2250, 533.603, 534.987, 1.383, 11000, 0, 534.987, 537.056, 2.069, 1650, 537.056, 538.096, 1.041, 14000, 0,    12.465,
 522, 179, 524, 524, 525.724, 1.724, 17000, 0, 525.724, 530.854, 5.13, 1701, 530.854, 531.925, 1.07, 17000, 0, 531.925, 535.365, 3.44, 2550, 535.365, 536.368, 1.003, 12000, 0, 536.368, 538.51, 2.143, 1800, 538.51, 539.514, 1.003, 16000, 0,    12.786,
 523, 179, 525, 525, 526.725, 1.725, 15000, 0, 526.725, 531.192, 4.467, 1553, 531.192, 532.862, 1.67, 15000, 0, 532.862, 536.061, 3.199, 2250, 536.061, 537.289, 1.228, 11000, 0, 537.289, 539.238, 1.95, 1650, 539.238, 540.389, 1.15, 14000, 0,    12.514,
 524, 179, 526, 526, 527.73, 1.73, 15000, 0, 527.73, 532.874, 5.144, 1513, 532.874, 533.82, 0.946, 15000, 0, 533.82, 536.834, 3.014, 2250, 536.834, 538.213, 1.379, 11000, 0, 538.213, 540.467, 2.254, 1650, 540.467, 541.344, 0.877, 14000, 0,    12.737,
 525, 179, 527, 527, 528.597, 1.597, 13000, 0, 528.597, 533.046, 4.449, 1387, 533.046, 534.642, 1.596, 13000, 0, 534.642, 537.964, 3.322, 1950, 537.964, 538.963, 1, 9000, 0, 538.963, 540.857, 1.894, 1350, 540.857, 542.101, 1.244, 12000, 0,    12.260,
 527, 179, 529, 529, 530.807, 1.807, 16000, 0, 530.807, 535.22, 4.413, 1621, 535.22, 536.222, 1.002, 16000, 0, 536.222, 539.424, 3.202, 2400, 539.424, 540.433, 1.009, 12000, 0, 540.433, 542.609, 2.176, 1800, 542.609, 543.611, 1.002, 16000, 0,    11.803,
 526, 179, 528, 528, 529.74, 1.74, 17000, 0, 529.74, 535.271, 5.531, 1793, 535.271, 537.289, 2.017, 17000, 0, 537.289, 540.69, 3.401, 2550, 540.69, 541.692, 1.002, 12000, 0, 541.692, 543.826, 2.134, 1800, 543.826, 544.828, 1.002, 16000, 0,    14.086,
 529, 179, 531, 531, 532.816, 1.816, 13000, 0, 532.816, 537.036, 4.22, 1321, 537.036, 538.106, 1.071, 13000, 0, 538.106, 540.721, 2.615, 1950, 540.721, 542.446, 1.724, 9000, 0, 542.446, 544.212, 1.767, 1350, 544.212, 545.586, 1.373, 12000, 0,    11.396,
 528, 179, 530, 530, 531.946, 1.946, 17000, 0, 531.946, 537.547, 5.602, 1737, 537.547, 539.174, 1.626, 17000, 0, 539.174, 542.839, 3.665, 2550, 542.839, 543.84, 1.002, 12000, 0, 543.84, 545.971, 2.131, 1800, 545.971, 546.973, 1.002, 16000, 0,    14.025,
 530, 179, 532, 532, 533.683, 1.683, 13000, 0, 533.683, 538.897, 5.214, 1396, 538.897, 539.986, 1.089, 13000, 0, 539.986, 543.29, 3.304, 1950, 543.29, 544.598, 1.308, 9000, 0, 544.598, 546.203, 1.606, 1350, 546.203, 547.724, 1.521, 12000, 0,    12.521,
 531, 179, 533, 533, 534.683, 1.683, 15000, 0, 534.683, 539.625, 4.942, 1555, 539.625, 540.924, 1.299, 15000, 0, 540.924, 543.916, 2.992, 2250, 543.916, 545.514, 1.598, 11000, 0, 545.514, 547.936, 2.422, 1650, 547.936, 548.813, 0.877, 14000, 0,    13.253,
 533, 179, 535, 535, 536.693, 1.693, 13000, 0, 536.693, 541.37, 4.677, 1310, 541.37, 543.1, 1.729, 13000, 0, 543.1, 545.896, 2.796, 1950, 545.896, 546.648, 0.752, 9000, 0, 546.648, 548.253, 1.605, 1350, 548.253, 549.566, 1.313, 12000, 0,    11.560,
 532, 179, 534, 534, 535.826, 1.826, 17000, 0, 535.826, 541.221, 5.395, 1742, 541.221, 542.287, 1.066, 17000, 0, 542.287, 546.247, 3.96, 2550, 546.247, 547.648, 1.401, 12000, 0, 547.648, 550.072, 2.424, 1800, 550.072, 551.074, 1.002, 16000, 0,    14.246,
 534, 179, 536, 536, 537.759, 1.759, 16000, 0, 537.759, 543.43, 5.671, 1657, 543.43, 544.432, 1.002, 16000, 0, 544.432, 547.64, 3.208, 2400, 547.64, 548.648, 1.008, 12000, 0, 548.648, 550.773, 2.125, 1800, 550.773, 552.08, 1.308, 16000, 0,    13.013,
 536, 179, 538, 538, 539.634, 1.634, 12000, 0, 539.634, 545.079, 5.445, 1231, 545.079, 546.19, 1.11, 12000, 0, 546.19, 548.648, 2.458, 1800, 548.648, 549.402, 0.754, 9000, 0, 549.402, 551.688, 2.285, 1350, 551.688, 552.832, 1.144, 12000, 0,    12.053,
 535, 179, 537, 537, 538.834, 1.834, 16000, 0, 538.834, 543.561, 4.727, 1644, 543.561, 545.435, 1.874, 16000, 0, 545.435, 549.096, 3.661, 2400, 549.096, 550.408, 1.312, 12000, 0, 550.408, 552.907, 2.499, 1800, 552.907, 553.909, 1.002, 16000, 0,    14.073,
 537, 179, 539, 539, 540.434, 1.434, 12000, 0, 540.434, 545.254, 4.82, 1263, 545.254, 546.948, 1.694, 12000, 0, 546.948, 550.052, 3.104, 1800, 550.052, 551.159, 1.107, 9000, 0, 551.159, 553.293, 2.134, 1350, 553.293, 554.659, 1.366, 12000, 0,    12.859,
 538, 179, 540, 540, 541.302, 1.302, 13000, 0, 541.302, 546.853, 5.551, 1331, 546.853, 547.761, 0.908, 13000, 0, 547.761, 551.25, 3.489, 1950, 551.25, 552.002, 0.752, 9000, 0, 552.002, 554.508, 2.506, 1350, 554.508, 555.409, 0.901, 12000, 0,    13.206,
 539, 179, 541, 541, 542.239, 1.239, 14000, 0, 542.239, 547.247, 5.008, 1496, 547.247, 548.636, 1.388, 14000, 0, 548.636, 551.906, 3.27, 2100, 551.906, 552.839, 0.933, 10000, 0, 552.839, 555.08, 2.241, 1500, 555.08, 556.221, 1.141, 13000, 0,    12.841,
 540, 179, 542, 542, 543.172, 1.172, 14000, 0, 543.172, 548.728, 5.556, 1403, 548.728, 549.605, 0.878, 14000, 0, 549.605, 552.852, 3.247, 2100, 552.852, 553.687, 0.835, 10000, 0, 553.687, 556.29, 2.602, 1500, 556.29, 557.104, 0.815, 13000, 0,    13.117,
 541, 179, 543, 543, 544.042, 1.042, 13000, 0, 544.042, 549.066, 5.024, 1363, 549.066, 550.418, 1.352, 13000, 0, 550.418, 553.848, 3.43, 1950, 553.848, 554.607, 0.759, 9000, 0, 554.607, 556.681, 2.074, 1350, 556.681, 557.854, 1.173, 12000, 0,    12.639,
 543, 179, 545, 545, 545.846, 0.846, 12000, 0, 545.846, 550.787, 4.941, 1283, 550.787, 551.543, 0.756, 12000, 0, 551.543, 554.305, 2.761, 1800, 554.305, 555.357, 1.052, 9000, 0, 555.357, 557.893, 2.536, 1350, 557.893, 558.653, 0.76, 12000, 0,    12.047,
 542, 179, 544, 544, 545.046, 1.046, 15000, 0, 545.046, 550.826, 5.78, 1567, 550.826, 552.484, 1.659, 15000, 0, 552.484, 555.856, 3.372, 2250, 555.856, 556.777, 0.921, 11000, 0, 556.777, 558.734, 1.957, 1650, 558.734, 559.612, 0.878, 14000, 0,    13.688,
 544, 179, 546, 546, 546.806, 0.806, 12000, 0, 546.806, 552.475, 5.669, 1259, 552.475, 553.243, 0.768, 12000, 0, 553.243, 556.25, 3.007, 1800, 556.25, 557.533, 1.283, 9000, 0, 557.533, 559.501, 1.968, 1350, 559.501, 560.365, 0.865, 12000, 0,    12.695,
 545, 179, 547, 547, 547.873, 0.873, 13000, 0, 547.873, 552.62, 4.747, 1337, 552.62, 554.056, 1.436, 13000, 0, 554.056, 556.906, 2.85, 1950, 556.906, 558.284, 1.378, 9000, 0, 558.284, 560.344, 2.059, 1350, 560.344, 561.124, 0.781, 12000, 0,    12.471,
 546, 179, 548, 548, 549.006, 1.006, 15000, 0, 549.006, 554.607, 5.601, 1599, 554.607, 555.546, 0.939, 15000, 0, 555.546, 558.863, 3.317, 2250, 558.863, 559.788, 0.925, 11000, 0, 559.788, 561.75, 1.962, 1650, 561.75, 562.632, 0.882, 14000, 0,    12.744,
 548, 179, 550, 550, 550.873, 0.873, 12000, 0, 550.873, 556.22, 5.347, 1206, 556.22, 557.298, 1.079, 12000, 0, 557.298, 559.69, 2.391, 1800, 559.69, 560.538, 0.848, 9000, 0, 560.538, 562.143, 1.605, 1350, 562.143, 563.383, 1.24, 12000, 0,    11.270,
 547, 179, 549, 549, 550.073, 1.073, 16000, 0, 550.073, 554.864, 4.792, 1670, 554.864, 556.546, 1.682, 16000, 0, 556.546, 559.746, 3.2, 2400, 559.746, 561.547, 1.801, 12000, 0, 561.547, 563.894, 2.346, 1800, 563.894, 564.901, 1.007, 16000, 0,    13.821,
 549, 179, 551, 551, 552.144, 1.144, 17000, 0, 552.144, 557.229, 5.086, 1771, 557.229, 558.362, 1.132, 17000, 0, 558.362, 562.265, 3.903, 2550, 562.265, 563.266, 1.002, 12000, 0, 563.266, 565.407, 2.141, 1800, 565.407, 566.409, 1.002, 16000, 0,    13.263,
 550, 179, 552, 552, 553.219, 1.219, 16000, 0, 553.219, 558.362, 5.142, 1601, 558.362, 559.364, 1.002, 16000, 0, 559.364, 562.892, 3.528, 2400, 562.892, 564.267, 1.375, 12000, 0, 564.267, 566.416, 2.15, 1800, 566.416, 567.418, 1.002, 16000, 0,    13.197,
 551, 179, 553, 553, 554.223, 1.223, 15000, 0, 554.223, 559.272, 5.049, 1528, 559.272, 560.306, 1.034, 15000, 0, 560.306, 563.304, 2.998, 2250, 563.304, 565.183, 1.879, 11000, 0, 565.183, 567.364, 2.181, 1650, 567.364, 568.302, 0.938, 14000, 0,    13.141,
 552, 179, 554, 554, 555.159, 1.159, 14000, 0, 555.159, 560.257, 5.098, 1411, 560.257, 561.182, 0.925, 14000, 0, 561.182, 565.066, 3.884, 2100, 565.066, 566.018, 0.952, 10000, 0, 566.018, 568.211, 2.193, 1500, 568.211, 569.115, 0.905, 13000, 0,    13.051,
 554, 179, 556, 556, 556.959, 0.959, 12000, 0, 556.959, 561.886, 4.927, 1217, 561.886, 563.103, 1.217, 12000, 0, 563.103, 565.719, 2.616, 1800, 565.719, 566.769, 1.05, 9000, 0, 566.769, 568.966, 2.197, 1350, 568.966, 569.865, 0.899, 12000, 0,    12.007,
 553, 179, 555, 555, 556.159, 1.159, 15000, 0, 556.159, 561.414, 5.255, 1594, 561.414, 562.354, 0.94, 15000, 0, 562.354, 565.898, 3.544, 2250, 565.898, 567.688, 1.79, 11000, 0, 567.688, 570.181, 2.493, 1650, 570.181, 571.06, 0.879, 14000, 0,    14.022,
 555, 179, 557, 557, 558.141, 1.141, 17000, 0, 558.141, 563.776, 5.635, 1761, 563.776, 564.844, 1.068, 17000, 0, 564.844, 568.465, 3.621, 2550, 568.465, 569.467, 1.002, 12000, 0, 569.467, 571.612, 2.145, 1800, 571.612, 572.614, 1.002, 16000, 0,    13.471,
 556, 179, 558, 558, 559.28, 1.28, 17000, 0, 559.28, 564.233, 4.952, 1760, 564.233, 565.908, 1.675, 17000, 0, 565.908, 569.31, 3.402, 2550, 569.31, 570.467, 1.158, 12000, 0, 570.467, 572.609, 2.142, 1800, 572.609, 573.623, 1.014, 16000, 0,    13.329,
 557, 179, 559, 559, 560.347, 1.347, 16000, 0, 560.347, 566.016, 5.669, 1669, 566.016, 567.021, 1.005, 16000, 0, 567.021, 570.226, 3.205, 2400, 570.226, 571.467, 1.241, 12000, 0, 571.467, 573.747, 2.28, 1800, 573.747, 574.749, 1.002, 16000, 0,    13.400,
 558, 179, 560, 560, 561.483, 1.483, 17000, 0, 561.483, 566.568, 5.085, 1751, 566.568, 568.087, 1.519, 17000, 0, 568.087, 571.873, 3.786, 2550, 571.873, 572.879, 1.006, 12000, 0, 572.879, 575.01, 2.131, 1800, 575.01, 576.015, 1.005, 16000, 0,    13.527,
 559, 179, 561, 561, 562.493, 1.493, 15000, 0, 562.493, 568.077, 5.584, 1538, 568.077, 569.034, 0.957, 15000, 0, 569.034, 572.308, 3.274, 2250, 572.308, 573.796, 1.487, 11000, 0, 573.796, 575.752, 1.956, 1650, 575.752, 576.89, 1.138, 14000, 0,    13.259,
 560, 179, 562, 562, 563.493, 1.493, 15000, 0, 563.493, 568.643, 5.15, 1557, 568.643, 569.973, 1.329, 15000, 0, 569.973, 573.225, 3.252, 2250, 573.225, 574.715, 1.49, 11000, 0, 574.715, 576.972, 2.258, 1650, 576.972, 577.859, 0.886, 14000, 0,    13.480,
 561, 179, 563, 563, 564.36, 1.36, 13000, 0, 564.36, 569.84, 5.48, 1323, 569.84, 570.787, 0.947, 13000, 0, 570.787, 574.473, 3.686, 1950, 574.473, 575.47, 0.997, 9000, 0, 575.47, 577.353, 1.882, 1350, 577.353, 578.61, 1.257, 12000, 0,    12.993,
 562, 179, 564, 564, 565.427, 1.427, 16000, 0, 565.427, 570.908, 5.482, 1694, 570.908, 571.913, 1.005, 16000, 0, 571.913, 575.51, 3.597, 2400, 575.51, 576.521, 1.011, 12000, 0, 576.521, 579.113, 2.592, 1800, 579.113, 580.115, 1.002, 16000, 0,    13.686,
 563, 179, 565, 565, 566.56, 1.56, 17000, 0, 566.56, 572.167, 5.607, 1741, 572.167, 573.231, 1.064, 17000, 0, 573.231, 576.63, 3.399, 2550, 576.63, 577.632, 1.002, 12000, 0, 577.632, 579.765, 2.133, 1800, 579.765, 581.114, 1.349, 16000, 0,    13.205,
 564, 179, 566, 566, 567.493, 1.493, 14000, 0, 567.493, 572.872, 5.379, 1472, 572.872, 574.109, 1.237, 14000, 0, 574.109, 577.278, 3.169, 2100, 577.278, 578.473, 1.195, 10000, 0, 578.473, 580.891, 2.418, 1500, 580.891, 581.933, 1.042, 13000, 0,    13.398,
 565, 179, 567, 567, 568.56, 1.56, 16000, 0, 568.56, 574.349, 5.79, 1634, 574.349, 575.352, 1.002, 16000, 0, 575.352, 578.727, 3.375, 2400, 578.727, 579.736, 1.01, 12000, 0, 579.736, 581.902, 2.166, 1800, 581.902, 582.933, 1.031, 16000, 0,    13.342,
 566, 179, 568, 568, 569.493, 1.493, 14000, 0, 569.493, 574.802, 5.309, 1444, 574.802, 576.227, 1.425, 14000, 0, 576.227, 579.434, 3.208, 2100, 579.434, 580.575, 1.14, 10000, 0, 580.575, 582.673, 2.099, 1500, 582.673, 583.748, 1.074, 13000, 0,    13.180,
 567, 179, 569, 569, 570.427, 1.427, 14000, 0, 570.427, 576.341, 5.914, 1494, 576.341, 577.218, 0.877, 14000, 0, 577.218, 580.083, 2.865, 2100, 580.083, 581.412, 1.329, 10000, 0, 581.412, 583.686, 2.275, 1500, 583.686, 584.56, 0.874, 13000, 0,    13.260,
 568, 179, 570, 570, 571.436, 1.436, 15000, 0, 571.436, 576.883, 5.446, 1561, 576.883, 578.164, 1.282, 15000, 0, 578.164, 581.731, 3.567, 2250, 581.731, 582.653, 0.922, 11000, 0, 582.653, 584.639, 1.986, 1650, 584.639, 585.518, 0.879, 14000, 0,    13.203,
 569, 179, 571, 571, 572.436, 1.436, 15000, 0, 572.436, 578.399, 5.962, 1544, 578.399, 579.34, 0.941, 15000, 0, 579.34, 582.433, 3.094, 2250, 582.433, 583.572, 1.139, 11000, 0, 583.572, 585.643, 2.07, 1650, 585.643, 586.528, 0.886, 14000, 0,    13.206,
 570, 179, 572, 572, 573.436, 1.436, 15000, 0, 573.436, 578.899, 5.463, 1509, 578.899, 580.277, 1.378, 15000, 0, 580.277, 583.268, 2.99, 2250, 583.268, 584.49, 1.222, 11000, 0, 584.49, 586.606, 2.116, 1650, 586.606, 587.483, 0.877, 14000, 0,    13.170,
 571, 179, 573, 573, 574.371, 1.371, 14000, 0, 574.371, 580.327, 5.956, 1442, 580.327, 581.204, 0.877, 14000, 0, 581.204, 584.538, 3.334, 2100, 584.538, 585.373, 0.835, 10000, 0, 585.373, 587.421, 2.047, 1500, 587.421, 588.298, 0.877, 13000, 0,    13.050,
 572, 179, 574, 574, 575.304, 1.304, 14000, 0, 575.304, 580.806, 5.502, 1426, 580.806, 582.079, 1.273, 14000, 0, 582.079, 585.233, 3.153, 2100, 585.233, 586.21, 0.978, 10000, 0, 586.21, 588.385, 2.174, 1500, 588.385, 589.2, 0.815, 13000, 0,    13.081,
 573, 179, 575, 575, 576.438, 1.438, 17000, 0, 576.438, 582.663, 6.226, 1748, 582.663, 583.728, 1.064, 17000, 0, 583.728, 587.126, 3.398, 2550, 587.126, 588.129, 1.004, 12000, 0, 588.129, 590.27, 2.141, 1800, 590.27, 591.272, 1.002, 16000, 0,    13.833,
 574, 179, 576, 576, 577.581, 1.581, 17000, 0, 577.581, 583.169, 5.588, 1766, 583.169, 584.794, 1.625, 17000, 0, 584.794, 588.185, 3.391, 2550, 588.185, 589.19, 1.004, 12000, 0, 589.19, 591.327, 2.138, 1800, 591.327, 592.332, 1.005, 16000, 0,    13.747,
 575, 179, 577, 577, 578.514, 1.514, 14000, 0, 578.514, 584.659, 6.145, 1495, 584.659, 585.669, 1.01, 14000, 0, 585.669, 588.475, 2.806, 2100, 588.475, 590.024, 1.549, 10000, 0, 590.024, 592.049, 2.025, 1500, 592.049, 593.144, 1.096, 13000, 0,    13.535,
 576, 179, 578, 578, 579.647, 1.647, 17000, 0, 579.647, 585.562, 5.914, 1794, 585.562, 586.733, 1.171, 17000, 0, 586.733, 590.531, 3.798, 2550, 590.531, 591.532, 1.002, 12000, 0, 591.532, 593.665, 2.133, 1800, 593.665, 594.667, 1.002, 16000, 0,    14.017,
 577, 179, 579, 579, 580.781, 1.781, 17000, 0, 580.781, 586.959, 6.178, 1719, 586.959, 588.024, 1.064, 17000, 0, 588.024, 591.584, 3.561, 2550, 591.584, 592.589, 1.005, 12000, 0, 592.589, 594.724, 2.134, 1800, 594.724, 595.726, 1.002, 16000, 0,    13.943,
 578, 179, 580, 580, 581.916, 1.916, 17000, 0, 581.916, 587.847, 5.931, 1711, 587.847, 589.086, 1.239, 17000, 0, 589.086, 592.5, 3.414, 2550, 592.5, 593.595, 1.095, 12000, 0, 593.595, 595.809, 2.213, 1800, 595.809, 596.813, 1.004, 16000, 0,    13.893,
 579, 179, 581, 581, 582.926, 1.926, 15000, 0, 582.926, 589.004, 6.078, 1534, 589.004, 590.024, 1.02, 15000, 0, 590.024, 593.536, 3.512, 2250, 593.536, 594.512, 0.976, 11000, 0, 594.512, 596.683, 2.171, 1650, 596.683, 597.691, 1.008, 14000, 0,    13.757,
 580, 179, 582, 582, 583.859, 1.859, 14000, 0, 583.859, 589.828, 5.969, 1483, 589.828, 590.899, 1.071, 14000, 0, 590.899, 594.383, 3.484, 2100, 594.383, 595.345, 0.962, 10000, 0, 595.345, 597.604, 2.258, 1500, 597.604, 598.503, 0.9, 13000, 0,    13.745,
 581, 179, 583, 583, 584.992, 1.992, 17000, 0, 584.992, 591.327, 6.335, 1738, 591.327, 592.394, 1.067, 17000, 0, 592.394, 595.899, 3.505, 2550, 595.899, 596.905, 1.006, 12000, 0, 596.905, 599.044, 2.139, 1800, 599.044, 600.047, 1.003, 16000, 0,    14.052,
 582, 179, 584, 584, 585.992, 1.992, 15000, 0, 585.992, 591.903, 5.91, 1557, 591.903, 593.337, 1.434, 15000, 0, 593.337, 596.551, 3.214, 2250, 596.551, 597.828, 1.277, 11000, 0, 597.828, 599.792, 1.964, 1650, 599.792, 600.924, 1.132, 14000, 0,    13.799,
 583, 179, 585, 585, 587.059, 2.059, 16000, 0, 587.059, 593.536, 6.477, 1653, 593.536, 594.546, 1.01, 16000, 0, 594.546, 597.746, 3.2, 2400, 597.746, 598.83, 1.084, 12000, 0, 598.83, 601.183, 2.353, 1800, 601.183, 602.188, 1.005, 16000, 0,    14.124,
 585, 179, 587, 587, 588.926, 1.926, 12000, 0, 588.926, 595.153, 6.227, 1210, 595.153, 596.3, 1.147, 12000, 0, 596.3, 598.956, 2.656, 1800, 598.956, 599.708, 0.752, 9000, 0, 599.708, 601.393, 1.685, 1350, 601.393, 602.938, 1.545, 12000, 0,    12.467,
 586, 179, 588, 588, 589.802, 1.802, 13000, 0, 589.802, 595.919, 6.117, 1399, 595.919, 597.112, 1.193, 13000, 0, 597.112, 600.353, 3.24, 1950, 600.353, 601.46, 1.108, 9000, 0, 601.46, 603.055, 1.595, 1350, 603.055, 603.807, 0.752, 12000, 0,    13.253,
 584, 179, 586, 586, 588.126, 2.126, 16000, 0, 588.126, 594.046, 5.92, 1604, 594.046, 595.546, 1.5, 16000, 0, 595.546, 599.107, 3.561, 2400, 599.107, 600.71, 1.603, 12000, 0, 600.71, 603.325, 2.614, 1800, 603.325, 604.812, 1.487, 16000, 0,    15.199,
 588, 179, 590, 590, 591.602, 1.602, 12000, 0, 591.602, 597.655, 6.053, 1293, 597.655, 598.983, 1.328, 12000, 0, 598.983, 601.506, 2.523, 1800, 601.506, 602.267, 0.761, 9000, 0, 602.267, 604.656, 2.39, 1350, 604.656, 605.562, 0.906, 12000, 0,    13.054,
 587, 179, 589, 589, 590.802, 1.802, 15000, 0, 590.802, 597.285, 6.484, 1595, 597.285, 598.226, 0.94, 15000, 0, 598.226, 601.971, 3.745, 2250, 601.971, 603.19, 1.219, 11000, 0, 603.19, 605.286, 2.096, 1650, 605.286, 606.445, 1.158, 14000, 0,    14.485,
 589, 179, 591, 591, 592.469, 1.469, 13000, 0, 592.469, 599.127, 6.658, 1377, 599.127, 599.941, 0.815, 13000, 0, 599.941, 602.961, 3.02, 1950, 602.961, 603.944, 0.982, 9000, 0, 603.944, 606.259, 2.315, 1350, 606.259, 607.195, 0.936, 12000, 0,    13.790,
 591, 179, 593, 593, 594.336, 1.336, 12000, 0, 594.336, 600.815, 6.479, 1262, 600.815, 601.694, 0.879, 12000, 0, 601.694, 604.374, 2.68, 1800, 604.374, 605.128, 0.754, 9000, 0, 605.128, 606.892, 1.764, 1350, 606.892, 607.946, 1.054, 12000, 0,    12.556,
 590, 179, 592, 592, 593.536, 1.536, 16000, 0, 593.536, 599.792, 6.256, 1601, 599.792, 600.944, 1.152, 16000, 0, 600.944, 604.71, 3.766, 2400, 604.71, 606.13, 1.419, 12000, 0, 606.13, 608.396, 2.266, 1800, 608.396, 609.405, 1.009, 16000, 0,    14.860,
 592, 179, 594, 594, 595.136, 1.136, 12000, 0, 595.136, 601.425, 6.289, 1219, 601.425, 602.444, 1.019, 12000, 0, 602.444, 605.375, 2.931, 1800, 605.375, 606.879, 1.504, 9000, 0, 606.879, 608.493, 1.614, 1350, 608.493, 610.16, 1.667, 12000, 0,    13.357,
 594, 179, 596, 596, 597.069, 1.069, 13000, 0, 597.069, 603.188, 6.119, 1322, 603.188, 604.827, 1.639, 13000, 0, 604.827, 607.433, 2.606, 1950, 607.433, 608.185, 0.752, 9000, 0, 608.185, 609.997, 1.812, 1350, 609.997, 610.91, 0.913, 12000, 0,    12.928,
 593, 179, 595, 595, 596.203, 1.203, 16000, 0, 596.203, 603.013, 6.81, 1649, 603.013, 604.015, 1.002, 16000, 0, 604.015, 607.572, 3.558, 2400, 607.572, 609.187, 1.615, 12000, 0, 609.187, 611.323, 2.135, 1800, 611.323, 612.33, 1.008, 16000, 0,    15.120,
 596, 179, 598, 598, 599.004, 1.004, 12000, 0, 599.004, 604.898, 5.893, 1276, 604.898, 605.657, 0.759, 12000, 0, 605.657, 608.056, 2.399, 1800, 608.056, 609.945, 1.889, 9000, 0, 609.945, 611.599, 1.654, 1350, 611.599, 613.085, 1.486, 12000, 0,    12.595,
 595, 179, 597, 597, 598.204, 1.204, 17000, 0, 598.204, 605.345, 7.141, 1748, 605.345, 606.719, 1.374, 17000, 0, 606.719, 610.839, 4.12, 2550, 610.839, 611.841, 1.002, 12000, 0, 611.841, 613.98, 2.139, 1800, 613.98, 614.985, 1.005, 16000, 0,    15.776,
 597, 179, 599, 599, 600.073, 1.073, 16000, 0, 600.073, 607.088, 7.015, 1642, 607.088, 608.096, 1.007, 16000, 0, 608.096, 611.293, 3.197, 2400, 611.293, 612.841, 1.548, 12000, 0, 612.841, 614.974, 2.133, 1800, 614.974, 615.985, 1.011, 16000, 0,    14.902,
 598, 179, 600, 600, 601.073, 1.073, 15000, 0, 601.073, 607.467, 6.394, 1581, 607.467, 609.038, 1.571, 15000, 0, 609.038, 612.036, 2.998, 2250, 612.036, 613.762, 1.726, 11000, 0, 613.762, 615.946, 2.184, 1650, 615.946, 616.863, 0.917, 14000, 0,    14.873,
 599, 179, 601, 601, 602.073, 1.073, 15000, 0, 602.073, 609.206, 7.133, 1586, 609.206, 610.147, 0.941, 15000, 0, 610.147, 613.846, 3.699, 2250, 613.846, 614.765, 0.919, 11000, 0, 614.765, 616.934, 2.169, 1650, 616.934, 617.812, 0.878, 14000, 0,    14.862,
 600, 179, 603, 603, 603.875, 0.875, 13000, 0, 603.875, 609.247, 5.372, 1329, 609.247, 610.959, 1.712, 13000, 0, 610.959, 613.896, 2.937, 1950, 613.896, 615.518, 1.622, 9000, 0, 615.518, 617.563, 2.045, 1350, 617.563, 618.572, 1.009, 12000, 0,    13.688,
