#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 161, 365, 365, 366.016, 1.016, 9000, 0, 366.016, 368.478, 2.462, 999, 368.478, 369.394, 0.916, 9000, 0,     2.462,
 365, 161, 366, 366, 367.016, 1.016, 10000, 0, 367.016, 369.737, 2.721, 1085, 369.737, 370.652, 0.916, 10000, 0,     2.721,
 366, 161, 367, 367, 367.916, 0.916, 9000, 0, 367.916, 370.294, 2.378, 901, 370.294, 371.47, 1.176, 9000, 0,     2.378,
 367, 161, 368, 368, 368.806, 0.806, 8000, 0, 368.806, 371.338, 2.532, 801, 371.338, 372.201, 0.863, 8000, 0,     2.532,
 368, 161, 369, 369, 370.113, 1.113, 11000, 0, 370.113, 372.536, 2.423, 1118, 372.536, 373.541, 1.005, 11000, 0,     2.423,
 369, 161, 370, 370, 371.212, 1.212, 11000, 0, 371.212, 373.726, 2.513, 1192, 373.726, 374.733, 1.007, 11000, 0,     2.513,
 370, 161, 371, 371, 372.016, 1.016, 8000, 0, 372.016, 374.31, 2.294, 888, 374.31, 375.468, 1.158, 8000, 0,     2.294,
 371, 161, 372, 372, 372.822, 0.822, 8000, 0, 372.822, 375.41, 2.588, 840, 375.41, 376.198, 0.788, 8000, 0,     2.588,
 372, 161, 373, 373, 374.006, 1.006, 10000, 0, 374.006, 376.36, 2.354, 1023, 376.36, 377.271, 0.911, 10000, 0,     2.354,
 373, 161, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 377.547, 2.542, 1069, 377.547, 378.46, 0.913, 10000, 0,     2.542,
 374, 161, 375, 375, 376.006, 1.006, 10000, 0, 376.006, 378.388, 2.382, 1012, 378.388, 379.372, 0.984, 10000, 0,     2.382,
 375, 161, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 379.277, 2.471, 864, 379.277, 380.105, 0.828, 8000, 0,     2.471,
 376, 161, 377, 377, 377.906, 0.906, 9000, 0, 377.906, 380.361, 2.455, 987, 380.361, 381.188, 0.827, 9000, 0,     2.455,
 377, 161, 378, 378, 378.806, 0.806, 8000, 0, 378.806, 380.923, 2.117, 821, 380.923, 381.92, 0.997, 8000, 0,     2.117,
 378, 161, 379, 379, 379.906, 0.906, 9000, 0, 379.906, 382.23, 2.324, 931, 382.23, 383.05, 0.82, 9000, 0,     2.324,
 379, 161, 380, 380, 380.913, 0.913, 9000, 0, 380.913, 382.757, 1.844, 918, 382.757, 383.868, 1.111, 9000, 0,     1.844,
 380, 161, 381, 381, 382.016, 1.016, 10000, 0, 382.016, 384.257, 2.242, 1012, 384.257, 385.168, 0.911, 10000, 0,     2.242,
 381, 161, 382, 382, 382.916, 0.916, 9000, 0, 382.916, 384.754, 1.838, 920, 384.754, 385.986, 1.232, 9000, 0,     1.838,
 382, 161, 383, 383, 384.006, 1.006, 10000, 0, 384.006, 386.316, 2.31, 1030, 386.316, 387.228, 0.911, 10000, 0,     2.310,
 383, 161, 384, 384, 384.812, 0.812, 8000, 0, 384.812, 386.455, 1.643, 817, 386.455, 387.957, 1.502, 8000, 0,     1.643,
 384, 161, 385, 385, 385.906, 0.906, 9000, 0, 385.906, 388.181, 2.275, 932, 388.181, 389.001, 0.82, 9000, 0,     2.275,
 385, 161, 386, 386, 386.816, 0.816, 8000, 0, 386.816, 388.568, 1.752, 872, 388.568, 389.731, 1.163, 8000, 0,     1.752,
 386, 161, 387, 387, 387.816, 0.816, 8000, 0, 387.816, 389.847, 2.031, 834, 389.847, 390.576, 0.729, 8000, 0,     2.031,
 387, 161, 388, 388, 388.812, 0.812, 8000, 0, 388.812, 390.531, 1.719, 859, 390.531, 391.305, 0.774, 8000, 0,     1.719,
 388, 161, 389, 389, 389.906, 0.906, 9000, 0, 389.906, 391.916, 2.01, 999, 391.916, 392.739, 0.823, 9000, 0,     2.010,
 389, 161, 390, 390, 390.806, 0.806, 8000, 0, 390.806, 392.518, 1.712, 855, 392.518, 393.471, 0.953, 8000, 0,     1.712,
 390, 161, 391, 391, 392.006, 1.006, 10000, 0, 392.006, 394.05, 2.044, 1019, 394.05, 394.961, 0.911, 10000, 0,     2.044,
 391, 161, 392, 392, 392.806, 0.806, 8000, 0, 392.806, 394.406, 1.6, 802, 394.406, 395.691, 1.285, 8000, 0,     1.600,
 392, 161, 393, 393, 393.906, 0.906, 9000, 0, 393.906, 395.994, 2.088, 970, 395.994, 396.823, 0.83, 9000, 0,     2.088,
 393, 161, 394, 394, 395.006, 1.006, 10000, 0, 395.006, 397.193, 2.187, 1093, 397.193, 398.105, 0.912, 10000, 0,     2.187,
 394, 161, 395, 395, 396.006, 1.006, 10000, 0, 396.006, 398.103, 2.097, 1049, 398.103, 399.013, 0.911, 10000, 0,     2.097,
 395, 161, 396, 396, 396.806, 0.806, 8000, 0, 396.806, 398.9, 2.094, 845, 398.9, 399.75, 0.85, 8000, 0,     2.094,
 396, 161, 397, 397, 398.006, 1.006, 10000, 0, 398.006, 400.184, 2.178, 1041, 400.184, 401.096, 0.911, 10000, 0,     2.178,
 397, 161, 398, 398, 399.109, 1.109, 11000, 0, 399.109, 401.385, 2.276, 1139, 401.385, 402.387, 1.002, 11000, 0,     2.276,
 398, 161, 399, 399, 400.117, 1.117, 10000, 0, 400.117, 402.261, 2.144, 1039, 402.261, 403.296, 1.035, 10000, 0,     2.144,
 399, 161, 400, 400, 401.217, 1.217, 11000, 0, 401.217, 403.621, 2.404, 1115, 403.621, 404.631, 1.01, 11000, 0,     2.404,
 400, 161, 402, 402, 402.911, 0.911, 9000, 0, 402.911, 404.812, 1.9, 948, 404.812, 405.632, 0.82, 9000, 0,     1.900,
 401, 161, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 406.103, 2.097, 1049, 406.103, 407.014, 0.911, 10000, 0,     2.097,
 402, 161, 404, 404, 405.006, 1.006, 10000, 0, 405.006, 407.006, 2, 1001, 407.006, 407.928, 0.922, 10000, 0,     2.000,
 403, 161, 405, 405, 405.806, 0.806, 8000, 0, 405.806, 407.836, 2.03, 865, 407.836, 408.655, 0.819, 8000, 0,     2.030,
 404, 161, 406, 406, 406.906, 0.906, 9000, 0, 406.906, 409, 2.094, 997, 409, 409.824, 0.824, 9000, 0,     2.094,
 405, 161, 407, 407, 407.806, 0.806, 8000, 0, 407.806, 409.583, 1.777, 874, 409.583, 410.551, 0.968, 8000, 0,     1.777,
 406, 161, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 410.749, 1.943, 875, 410.749, 411.481, 0.731, 8000, 0,     1.943,
 407, 161, 409, 409, 410.107, 1.107, 11000, 0, 410.107, 412.417, 2.31, 1157, 412.417, 413.426, 1.009, 11000, 0,     2.310,
 408, 161, 410, 410, 410.913, 0.913, 8000, 0, 410.913, 412.636, 1.724, 862, 412.636, 414.158, 1.522, 8000, 0,     1.724,
 409, 161, 411, 411, 411.806, 0.806, 8000, 0, 411.806, 414.083, 2.277, 831, 414.083, 414.885, 0.803, 8000, 0,     2.277,
 410, 161, 412, 412, 413.006, 1.006, 10000, 0, 413.006, 415.036, 2.03, 1018, 415.036, 415.953, 0.917, 10000, 0,     2.030,
 411, 161, 413, 413, 414.113, 1.113, 11000, 0, 414.113, 416.488, 2.375, 1193, 416.488, 417.498, 1.01, 11000, 0,     2.375,
 412, 161, 414, 414, 414.916, 0.916, 8000, 0, 414.916, 416.808, 1.892, 886, 416.808, 418.226, 1.418, 8000, 0,     1.892,
 413, 161, 415, 415, 415.906, 0.906, 9000, 0, 415.906, 418.469, 2.563, 982, 418.469, 419.294, 0.825, 9000, 0,     2.563,
 414, 161, 416, 416, 417.006, 1.006, 10000, 0, 417.006, 419.203, 2.197, 1095, 419.203, 420.206, 1.003, 10000, 0,     2.197,
 415, 161, 417, 417, 417.816, 0.816, 8000, 0, 417.816, 420.236, 2.42, 883, 420.236, 420.966, 0.73, 8000, 0,     2.420,
 416, 161, 418, 418, 419.006, 1.006, 10000, 0, 419.006, 421.4, 2.394, 1099, 421.4, 422.311, 0.911, 10000, 0,     2.394,
 417, 161, 419, 419, 420.006, 1.006, 10000, 0, 420.006, 422.354, 2.348, 1058, 422.354, 423.271, 0.918, 10000, 0,     2.348,
 418, 161, 420, 420, 420.816, 0.816, 8000, 0, 420.816, 423.121, 2.305, 861, 423.121, 423.998, 0.877, 8000, 0,     2.305,
 419, 161, 421, 421, 422.107, 1.107, 11000, 0, 422.107, 424.638, 2.531, 1135, 424.638, 425.64, 1.002, 11000, 0,     2.531,
 420, 161, 422, 422, 423.208, 1.208, 11000, 0, 423.208, 425.54, 2.332, 1161, 425.54, 426.645, 1.105, 11000, 0,     2.332,
 421, 161, 423, 423, 424.115, 1.115, 9000, 0, 424.115, 426.482, 2.367, 920, 426.482, 427.471, 0.988, 9000, 0,     2.367,
 422, 161, 424, 424, 425.016, 1.016, 9000, 0, 425.016, 427.515, 2.5, 985, 427.515, 428.339, 0.823, 9000, 0,     2.500,
 423, 161, 425, 425, 425.816, 0.816, 8000, 0, 425.816, 428.131, 2.316, 823, 428.131, 429.066, 0.935, 8000, 0,     2.316,
 424, 161, 426, 426, 427.106, 1.106, 11000, 0, 427.106, 429.806, 2.7, 1138, 429.806, 430.808, 1.002, 11000, 0,     2.700,
 425, 161, 427, 427, 428.016, 1.016, 9000, 0, 428.016, 430.095, 2.079, 982, 430.095, 431.626, 1.531, 9000, 0,     2.079,
 426, 161, 428, 428, 428.816, 0.816, 8000, 0, 428.816, 431.442, 2.626, 819, 431.442, 432.354, 0.912, 8000, 0,     2.626,
 427, 161, 429, 429, 430.115, 1.115, 11000, 0, 430.115, 432.335, 2.22, 1111, 432.335, 433.354, 1.019, 11000, 0,     2.220,
 428, 161, 430, 430, 430.916, 0.916, 8000, 0, 430.916, 433.199, 2.283, 876, 433.199, 434.081, 0.882, 8000, 0,     2.283,
 429, 161, 431, 431, 432.113, 1.113, 11000, 0, 432.113, 434.549, 2.436, 1105, 434.549, 435.551, 1.002, 11000, 0,     2.436,
 430, 161, 432, 432, 433.016, 1.016, 9000, 0, 433.016, 435.038, 2.022, 920, 435.038, 436.369, 1.332, 9000, 0,     2.022,
 431, 161, 433, 433, 434.117, 1.117, 11000, 0, 434.117, 436.836, 2.718, 1143, 436.836, 437.841, 1.005, 11000, 0,     2.718,
 432, 161, 434, 434, 435.026, 1.026, 9000, 0, 435.026, 436.866, 1.84, 910, 436.866, 438.663, 1.797, 9000, 0,     1.840,
 433, 161, 435, 435, 435.926, 0.926, 9000, 0, 435.926, 438.664, 2.738, 913, 438.664, 439.494, 0.83, 9000, 0,     2.738,
 434, 161, 436, 436, 436.906, 0.906, 9000, 0, 436.906, 438.702, 1.796, 900, 438.702, 440.312, 1.61, 9000, 0,     1.796,
 435, 161, 437, 437, 437.806, 0.806, 8000, 0, 437.806, 440.449, 2.643, 893, 440.449, 441.183, 0.734, 8000, 0,     2.643,
 436, 161, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 440.886, 1.98, 989, 440.886, 442.002, 1.116, 9000, 0,     1.980,
 437, 161, 439, 439, 439.806, 0.806, 8000, 0, 439.806, 442.149, 2.344, 851, 442.149, 442.879, 0.729, 8000, 0,     2.344,
 438, 161, 440, 440, 441.006, 1.006, 10000, 0, 441.006, 443.07, 2.064, 1033, 443.07, 443.985, 0.915, 10000, 0,     2.064,
 439, 161, 441, 441, 441.916, 0.916, 9000, 0, 441.916, 443.949, 2.033, 900, 443.949, 444.803, 0.854, 9000, 0,     2.033,
 440, 161, 442, 442, 442.806, 0.806, 8000, 0, 442.806, 444.773, 1.967, 851, 444.773, 445.532, 0.759, 8000, 0,     1.967,
 441, 161, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 446.081, 2.075, 1037, 446.081, 446.992, 0.911, 10000, 0,     2.075,
 442, 161, 444, 444, 445.016, 1.016, 10000, 0, 445.016, 447.034, 2.018, 1012, 447.034, 447.95, 0.916, 10000, 0,     2.018,
 443, 161, 445, 445, 446.125, 1.125, 11000, 0, 446.125, 448.376, 2.25, 1126, 448.376, 449.384, 1.009, 11000, 0,     2.250,
 444, 161, 446, 446, 446.928, 0.928, 8000, 0, 446.928, 448.744, 1.815, 854, 448.744, 450.111, 1.368, 8000, 0,     1.815,
 446, 161, 448, 448, 448.911, 0.911, 8000, 0, 448.911, 450.632, 1.721, 865, 450.632, 451.367, 0.735, 8000, 0,     1.721,
 445, 161, 447, 447, 448.111, 1.111, 11000, 0, 448.111, 450.665, 2.554, 1141, 450.665, 452.367, 1.702, 11000, 0,     2.554,
 448, 161, 450, 450, 450.916, 0.916, 8000, 0, 450.916, 452.589, 1.673, 832, 452.589, 453.318, 0.729, 8000, 0,     1.673,
 447, 161, 449, 449, 450.113, 1.113, 11000, 0, 450.113, 452.983, 2.87, 1173, 452.983, 454.32, 1.338, 11000, 0,     2.870,
 449, 161, 451, 451, 452.006, 1.006, 10000, 0, 452.006, 454.76, 2.754, 1083, 454.76, 455.673, 0.913, 10000, 0,     2.754,
 450, 161, 452, 452, 453.006, 1.006, 10000, 0, 453.006, 455.138, 2.132, 1066, 455.138, 456.589, 1.452, 10000, 0,     2.132,
 451, 161, 453, 453, 454.006, 1.006, 10000, 0, 454.006, 456.889, 2.883, 1063, 456.889, 457.801, 0.912, 10000, 0,     2.883,
 452, 161, 454, 454, 455.006, 1.006, 10000, 0, 455.006, 457.269, 2.263, 1066, 457.269, 458.711, 1.441, 10000, 0,     2.263,
 453, 161, 455, 455, 455.806, 0.806, 8000, 0, 455.806, 458.563, 2.757, 834, 458.563, 459.443, 0.88, 8000, 0,     2.757,
 454, 161, 456, 456, 456.906, 0.906, 9000, 0, 456.906, 459.083, 2.177, 905, 459.083, 460.265, 1.183, 9000, 0,     2.177,
 455, 161, 457, 457, 458.107, 1.107, 11000, 0, 458.107, 460.83, 2.723, 1134, 460.83, 461.838, 1.008, 11000, 0,     2.723,
 456, 161, 458, 458, 458.907, 0.907, 8000, 0, 458.907, 460.883, 1.975, 899, 460.883, 462.569, 1.686, 8000, 0,     1.975,
 458, 161, 460, 460, 461.016, 1.016, 9000, 0, 461.016, 462.989, 1.973, 986, 462.989, 463.814, 0.825, 9000, 0,     1.973,
 457, 161, 459, 459, 460.109, 1.109, 11000, 0, 460.109, 463.221, 3.112, 1196, 463.221, 464.816, 1.595, 11000, 0,     3.112,
 459, 161, 461, 461, 461.916, 0.916, 9000, 0, 461.916, 464.795, 2.879, 904, 464.795, 465.644, 0.849, 9000, 0,     2.879,
 460, 161, 462, 462, 462.906, 0.906, 9000, 0, 462.906, 465.036, 2.13, 905, 465.036, 466.463, 1.427, 9000, 0,     2.130,
 461, 161, 463, 463, 463.906, 0.906, 9000, 0, 463.906, 466.654, 2.748, 930, 466.654, 467.478, 0.825, 9000, 0,     2.748,
 462, 161, 464, 464, 465.006, 1.006, 10000, 0, 465.006, 467.176, 2.17, 1065, 467.176, 468.387, 1.212, 10000, 0,     2.170,
 463, 161, 465, 465, 465.906, 0.906, 9000, 0, 465.906, 468.609, 2.703, 974, 468.609, 469.439, 0.83, 9000, 0,     2.703,
 464, 161, 466, 466, 466.906, 0.906, 9000, 0, 466.906, 469.1, 2.194, 961, 469.1, 470.257, 1.157, 9000, 0,     2.194,
 465, 161, 467, 467, 468.006, 1.006, 10000, 0, 468.006, 470.632, 2.626, 1012, 470.632, 471.544, 0.912, 10000, 0,     2.626,
 466, 161, 468, 468, 468.906, 0.906, 9000, 0, 468.906, 471.1, 2.195, 998, 471.1, 472.372, 1.272, 9000, 0,     2.195,
 467, 161, 469, 469, 469.906, 0.906, 9000, 0, 469.906, 472.468, 2.562, 918, 472.468, 473.288, 0.82, 9000, 0,     2.562,
 468, 161, 470, 470, 470.906, 0.906, 9000, 0, 470.906, 472.94, 2.035, 920, 472.94, 474.11, 1.169, 9000, 0,     2.035,
 469, 161, 471, 471, 471.906, 0.906, 9000, 0, 471.906, 474.32, 2.415, 926, 474.32, 475.145, 0.824, 9000, 0,     2.415,
 470, 161, 472, 472, 473.006, 1.006, 10000, 0, 473.006, 475.187, 2.181, 1094, 475.187, 476.098, 0.911, 10000, 0,     2.181,
 471, 161, 473, 473, 474.113, 1.113, 11000, 0, 474.113, 476.604, 2.491, 1140, 476.604, 477.607, 1.003, 11000, 0,     2.491,
 472, 161, 474, 474, 475.016, 1.016, 9000, 0, 475.016, 477.107, 2.091, 959, 477.107, 478.425, 1.318, 9000, 0,     2.091,
 473, 161, 475, 475, 475.916, 0.916, 9000, 0, 475.916, 478.41, 2.494, 902, 478.41, 479.247, 0.836, 9000, 0,     2.494,
 474, 161, 476, 476, 477.107, 1.107, 11000, 0, 477.107, 479.331, 2.224, 1112, 479.331, 480.333, 1.002, 11000, 0,     2.224,
 475, 161, 477, 477, 478.207, 1.207, 11000, 0, 478.207, 480.733, 2.526, 1153, 480.733, 481.735, 1.002, 11000, 0,     2.526,
 476, 161, 478, 478, 479.307, 1.307, 11000, 0, 479.307, 481.646, 2.339, 1158, 481.646, 482.734, 1.089, 11000, 0,     2.339,
 477, 161, 479, 479, 480.209, 1.209, 9000, 0, 480.209, 482.559, 2.35, 913, 482.559, 483.556, 0.998, 9000, 0,     2.350,
 478, 161, 480, 480, 481.319, 1.319, 11000, 0, 481.319, 483.945, 2.627, 1150, 483.945, 484.947, 1.002, 11000, 0,     2.627,
 479, 161, 481, 481, 482.128, 1.128, 8000, 0, 482.128, 484.339, 2.211, 888, 484.339, 485.676, 1.337, 8000, 0,     2.211,
 480, 161, 482, 482, 483.234, 1.234, 11000, 0, 483.234, 486.147, 2.913, 1100, 486.147, 487.149, 1.002, 11000, 0,     2.913,
 481, 161, 483, 483, 484.234, 1.234, 10000, 0, 484.234, 486.39, 2.156, 1024, 486.39, 488.065, 1.675, 10000, 0,     2.156,
 483, 161, 485, 485, 486.036, 1.036, 8000, 0, 486.036, 488.074, 2.038, 841, 488.074, 488.803, 0.729, 8000, 0,     2.038,
 482, 161, 484, 484, 485.234, 1.234, 10000, 0, 485.234, 488.234, 3, 1041, 488.234, 489.712, 1.478, 10000, 0,     3.000,
 484, 161, 486, 486, 487.036, 1.036, 10000, 0, 487.036, 490.195, 3.159, 1061, 490.195, 491.106, 0.911, 10000, 0,     3.159,
 485, 161, 487, 487, 488.136, 1.136, 11000, 0, 488.136, 490.437, 2.301, 1102, 490.437, 492.11, 1.673, 11000, 0,     2.301,
 487, 161, 489, 489, 490.043, 1.043, 9000, 0, 490.043, 492.306, 2.264, 935, 492.306, 493.133, 0.827, 9000, 0,     2.264,
 486, 161, 488, 488, 489.143, 1.143, 10000, 0, 489.143, 492.326, 3.184, 1062, 492.326, 494.048, 1.721, 10000, 0,     3.184,
 489, 161, 491, 491, 491.806, 0.806, 8000, 0, 491.806, 494.026, 2.22, 848, 494.026, 494.775, 0.749, 8000, 0,     2.220,
 488, 161, 490, 490, 490.943, 0.943, 9000, 0, 490.943, 494.226, 3.284, 959, 494.226, 495.593, 1.367, 9000, 0,     3.284,
 490, 161, 492, 492, 492.806, 0.806, 8000, 0, 492.806, 495.654, 2.847, 814, 495.654, 496.389, 0.736, 8000, 0,     2.847,
 491, 161, 493, 493, 494.107, 1.107, 11000, 0, 494.107, 496.491, 2.384, 1133, 496.491, 497.497, 1.007, 11000, 0,     2.384,
 492, 161, 494, 494, 495.216, 1.216, 11000, 0, 495.216, 498.004, 2.788, 1172, 498.004, 499.01, 1.006, 11000, 0,     2.788,
 493, 161, 495, 495, 496.218, 1.218, 10000, 0, 496.218, 498.618, 2.4, 1064, 498.618, 499.925, 1.307, 10000, 0,     2.400,
 494, 161, 496, 496, 497.318, 1.318, 11000, 0, 497.318, 500.394, 3.076, 1195, 500.394, 501.4, 1.006, 11000, 0,     3.076,
 495, 161, 497, 497, 498.418, 1.418, 11000, 0, 498.418, 501.019, 2.601, 1198, 501.019, 502.4, 1.381, 11000, 0,     2.601,
 496, 161, 498, 498, 499.218, 1.218, 8000, 0, 499.218, 502.028, 2.81, 814, 502.028, 503.127, 1.099, 8000, 0,     2.810,
 497, 161, 499, 499, 500.219, 1.219, 10000, 0, 500.219, 503.212, 2.993, 1093, 503.212, 504.126, 0.914, 10000, 0,     2.993,
 498, 161, 500, 500, 501.127, 1.127, 9000, 0, 501.127, 503.981, 2.854, 977, 503.981, 504.944, 0.963, 9000, 0,     2.854,
 499, 161, 501, 501, 502.036, 1.036, 9000, 0, 502.036, 505.141, 3.105, 965, 505.141, 505.966, 0.825, 9000, 0,     3.105,
 500, 161, 502, 502, 503.037, 1.037, 10000, 0, 503.037, 506.016, 2.979, 1016, 506.016, 506.931, 0.915, 10000, 0,     2.979,
 501, 161, 503, 503, 504.046, 1.046, 10000, 0, 504.046, 507.308, 3.262, 1079, 507.308, 508.219, 0.911, 10000, 0,     3.262,
 502, 161, 504, 504, 505.146, 1.146, 11000, 0, 505.146, 508.429, 3.284, 1198, 508.429, 509.44, 1.011, 11000, 0,     3.284,
 503, 161, 505, 505, 506.146, 1.146, 10000, 0, 506.146, 509.479, 3.333, 1081, 509.479, 510.39, 0.911, 10000, 0,     3.333,
 504, 161, 506, 506, 506.954, 0.954, 8000, 0, 506.954, 510.056, 3.102, 810, 510.056, 511.118, 1.062, 8000, 0,     3.102,
 505, 161, 507, 507, 508.113, 1.113, 11000, 0, 508.113, 511.771, 3.658, 1146, 511.771, 512.773, 1.002, 11000, 0,     3.658,
 506, 161, 508, 508, 509.216, 1.216, 11000, 0, 509.216, 512.344, 3.129, 1145, 512.344, 513.773, 1.429, 11000, 0,     3.129,
 507, 161, 509, 509, 510.123, 1.123, 9000, 0, 510.123, 513.716, 3.593, 964, 513.716, 514.593, 0.877, 9000, 0,     3.593,
 508, 161, 510, 510, 511.026, 1.026, 9000, 0, 511.026, 514.258, 3.232, 955, 514.258, 515.412, 1.154, 9000, 0,     3.232,
 509, 161, 511, 511, 511.926, 0.926, 9000, 0, 511.926, 515.689, 3.763, 987, 515.689, 516.509, 0.82, 9000, 0,     3.763,
 510, 161, 512, 512, 512.906, 0.906, 9000, 0, 512.906, 516.153, 3.247, 947, 516.153, 517.331, 1.178, 9000, 0,     3.247,
 511, 161, 513, 513, 513.906, 0.906, 9000, 0, 513.906, 517.581, 3.675, 946, 517.581, 518.402, 0.82, 9000, 0,     3.675,
 512, 161, 514, 514, 515.113, 1.113, 11000, 0, 515.113, 518.461, 3.348, 1155, 518.461, 519.472, 1.011, 11000, 0,     3.348,
 513, 161, 515, 515, 516.113, 1.113, 10000, 0, 516.113, 519.642, 3.529, 1027, 519.642, 520.558, 0.915, 10000, 0,     3.529,
 514, 161, 516, 516, 517.016, 1.016, 9000, 0, 517.016, 520.449, 3.433, 994, 520.449, 521.377, 0.928, 9000, 0,     3.433,
 515, 161, 517, 517, 517.816, 0.816, 8000, 0, 517.816, 521.336, 3.52, 845, 521.336, 522.104, 0.769, 8000, 0,     3.520,
 516, 161, 518, 518, 518.906, 0.906, 9000, 0, 518.906, 522.406, 3.5, 973, 522.406, 523.229, 0.823, 9000, 0,     3.500,
 517, 161, 519, 519, 520.109, 1.109, 11000, 0, 520.109, 523.563, 3.453, 1114, 523.563, 524.573, 1.01, 11000, 0,     3.453,
 518, 161, 520, 520, 520.919, 0.919, 8000, 0, 520.919, 524.089, 3.17, 838, 524.089, 525.3, 1.211, 8000, 0,     3.170,
 519, 161, 521, 521, 521.906, 0.906, 9000, 0, 521.906, 525.437, 3.531, 938, 525.437, 526.261, 0.824, 9000, 0,     3.531,
 520, 161, 522, 522, 523.113, 1.113, 11000, 0, 523.113, 526.443, 3.33, 1175, 526.443, 527.445, 1.002, 11000, 0,     3.330,
 521, 161, 523, 523, 524.212, 1.212, 11000, 0, 524.212, 527.645, 3.433, 1103, 527.645, 528.647, 1.002, 11000, 0,     3.433,
 522, 161, 524, 524, 525.312, 1.312, 11000, 0, 525.312, 528.685, 3.372, 1122, 528.685, 529.691, 1.006, 11000, 0,     3.372,
 523, 161, 525, 525, 526.312, 1.312, 10000, 0, 526.312, 529.78, 3.467, 1061, 529.78, 530.69, 0.911, 10000, 0,     3.467,
 524, 161, 526, 526, 527.412, 1.412, 11000, 0, 527.412, 531.046, 3.634, 1180, 531.046, 532.048, 1.002, 11000, 0,     3.634,
 525, 161, 527, 527, 528.512, 1.512, 11000, 0, 528.512, 532.169, 3.657, 1192, 532.169, 533.171, 1.002, 11000, 0,     3.657,
 526, 161, 528, 528, 529.512, 1.512, 10000, 0, 529.512, 533.066, 3.554, 1011, 533.066, 534.082, 1.016, 10000, 0,     3.554,
 527, 161, 529, 529, 530.412, 1.412, 9000, 0, 530.412, 533.99, 3.578, 903, 533.99, 534.9, 0.911, 9000, 0,     3.578,
 528, 161, 530, 530, 531.412, 1.412, 10000, 0, 531.412, 535.188, 3.776, 1061, 535.188, 536.109, 0.921, 10000, 0,     3.776,
 529, 161, 531, 531, 532.219, 1.219, 8000, 0, 532.219, 535.746, 3.527, 872, 535.746, 536.836, 1.09, 8000, 0,     3.527,
 530, 161, 532, 532, 533.026, 1.026, 8000, 0, 533.026, 536.814, 3.788, 814, 536.814, 537.564, 0.749, 8000, 0,     3.788,
 531, 161, 533, 533, 534.127, 1.127, 11000, 0, 534.127, 537.984, 3.857, 1120, 537.984, 538.991, 1.007, 11000, 0,     3.857,
 532, 161, 534, 534, 534.935, 0.935, 8000, 0, 534.935, 538.564, 3.63, 876, 538.564, 539.718, 1.154, 8000, 0,     3.630,
 533, 161, 535, 535, 536.006, 1.006, 10000, 0, 536.006, 540.15, 4.144, 1084, 540.15, 541.061, 0.911, 10000, 0,     4.144,
 534, 161, 536, 536, 536.906, 0.906, 9000, 0, 536.906, 540.5, 3.594, 959, 540.5, 541.88, 1.38, 9000, 0,     3.594,
 535, 161, 537, 537, 537.906, 0.906, 9000, 0, 537.906, 542.059, 4.153, 951, 542.059, 542.879, 0.82, 9000, 0,     4.153,
 536, 161, 538, 538, 538.806, 0.806, 8000, 0, 538.806, 542.136, 3.33, 812, 542.136, 543.606, 1.47, 8000, 0,     3.330,
 538, 161, 540, 540, 541.107, 1.107, 10000, 0, 541.107, 544.168, 3.061, 1017, 544.168, 545.081, 0.913, 10000, 0,     3.061,
 537, 161, 539, 539, 540.106, 1.106, 11000, 0, 540.106, 544.373, 4.267, 1153, 544.373, 546.088, 1.715, 11000, 0,     4.267,
 540, 161, 542, 542, 543.016, 1.016, 8000, 0, 543.016, 546.036, 3.02, 829, 546.036, 546.822, 0.786, 8000, 0,     3.020,
 539, 161, 541, 541, 542.209, 1.209, 11000, 0, 542.209, 546.533, 4.324, 1182, 546.533, 547.824, 1.291, 11000, 0,     4.324,
 541, 161, 543, 543, 543.816, 0.816, 8000, 0, 543.816, 547.679, 3.863, 814, 547.679, 548.551, 0.873, 8000, 0,     3.863,
 542, 161, 544, 544, 544.906, 0.906, 9000, 0, 544.906, 548.345, 3.439, 906, 548.345, 549.376, 1.032, 9000, 0,     3.439,
 543, 161, 545, 545, 546.116, 1.116, 11000, 0, 546.116, 550, 3.884, 1155, 550, 551.007, 1.007, 11000, 0,     3.884,
 544, 161, 546, 546, 547.022, 1.022, 9000, 0, 547.022, 550.17, 3.149, 909, 550.17, 551.833, 1.663, 9000, 0,     3.149,
 545, 161, 547, 547, 547.926, 0.926, 9000, 0, 547.926, 551.983, 4.057, 992, 551.983, 552.812, 0.829, 9000, 0,     4.057,
 546, 161, 548, 548, 549.107, 1.107, 11000, 0, 549.107, 552.404, 3.296, 1116, 552.404, 553.821, 1.417, 11000, 0,     3.296,
