#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 189, 506, 506, 507.533, 1.533, 16000, 0, 507.533, 511.276, 3.743, 2476, 511.276, 513.62, 2.344, 12000, 0, 513.62, 516.113, 2.493, 1800, 516.113, 517.19, 1.077, 16000, 0,     8.580,
 505, 189, 507, 507, 508.542, 1.542, 14000, 0, 508.542, 513.583, 5.041, 2217, 513.583, 514.619, 1.036, 11000, 0, 514.619, 516.91, 2.29, 1650, 516.91, 518.124, 1.214, 14000, 0,     8.368,
 507, 189, 509, 509, 510.471, 1.471, 11000, 0, 510.471, 513.776, 3.306, 1751, 513.776, 515.353, 1.577, 8000, 0, 515.353, 517.637, 2.284, 1200, 517.637, 518.791, 1.154, 10000, 0,     7.166,
 506, 189, 508, 508, 509.685, 1.685, 16000, 0, 509.685, 514.464, 4.779, 2450, 514.464, 516.444, 1.98, 12000, 0, 516.444, 519.205, 2.761, 1800, 519.205, 520.274, 1.069, 16000, 0,     9.520,
 508, 189, 510, 510, 511.328, 1.328, 12000, 0, 511.328, 516.307, 4.979, 1907, 516.307, 517.269, 0.962, 9000, 0, 517.269, 519.365, 2.097, 1350, 519.365, 521.079, 1.714, 12000, 0,     8.037,
 510, 189, 512, 512, 513.119, 1.119, 12000, 0, 513.119, 517.071, 3.952, 1826, 517.071, 518.996, 1.925, 9000, 0, 518.996, 521.079, 2.084, 1350, 521.079, 521.881, 0.802, 12000, 0,     7.960,
 509, 189, 511, 511, 512.256, 1.256, 13000, 0, 512.256, 516.671, 4.415, 2027, 516.671, 518.178, 1.506, 10000, 0, 518.178, 521.117, 2.939, 1500, 521.117, 522.748, 1.631, 13000, 0,     8.861,
 512, 189, 514, 514, 515.266, 1.266, 14000, 0, 515.266, 519.823, 4.557, 2207, 519.823, 520.829, 1.006, 11000, 0, 520.829, 523.176, 2.347, 1650, 523.176, 524.111, 0.935, 14000, 0,     7.910,
 511, 189, 513, 513, 514.266, 1.266, 16000, 0, 514.266, 519.861, 5.596, 2489, 519.861, 521.926, 2.065, 12000, 0, 521.926, 524.212, 2.286, 1800, 524.212, 525.281, 1.069, 16000, 0,     9.946,
 513, 189, 515, 515, 516.337, 1.337, 15000, 0, 516.337, 520.332, 3.995, 2283, 520.332, 522.926, 2.594, 11000, 0, 522.926, 525.271, 2.345, 1650, 525.271, 526.221, 0.95, 14000, 0,     8.934,
 514, 189, 516, 516, 517.196, 1.196, 12000, 0, 517.196, 522.463, 5.267, 1849, 522.463, 523.744, 1.281, 9000, 0, 523.744, 525.927, 2.183, 1350, 525.927, 527.021, 1.093, 12000, 0,     8.731,
 516, 189, 518, 518, 518.982, 0.982, 11000, 0, 518.982, 522.745, 3.763, 1689, 522.745, 524.472, 1.727, 8000, 0, 524.472, 526.796, 2.324, 1200, 526.796, 527.689, 0.893, 10000, 0,     7.814,
 515, 189, 517, 517, 518.196, 1.196, 14000, 0, 518.196, 523.045, 4.849, 2229, 523.045, 525.472, 2.427, 11000, 0, 525.472, 528.023, 2.551, 1650, 528.023, 528.965, 0.942, 14000, 0,     9.827,
 517, 189, 519, 519, 520.073, 1.073, 15000, 0, 520.073, 525.709, 5.635, 2273, 525.709, 526.725, 1.016, 11000, 0, 526.725, 528.906, 2.181, 1650, 528.906, 529.908, 1.002, 14000, 0,     8.833,
 519, 189, 521, 521, 522.152, 1.152, 13000, 0, 522.152, 525.946, 3.794, 2032, 525.946, 527.634, 1.688, 10000, 0, 527.634, 529.93, 2.295, 1500, 529.93, 530.8, 0.87, 13000, 0,     7.778,
 518, 189, 520, 520, 521.216, 1.216, 16000, 0, 521.216, 526.252, 5.035, 2456, 526.252, 528.725, 2.473, 12000, 0, 528.725, 531.192, 2.467, 1800, 531.192, 532.261, 1.069, 16000, 0,     9.976,
 520, 189, 522, 522, 523.089, 1.089, 13000, 0, 523.089, 528.596, 5.507, 2022, 528.596, 529.634, 1.038, 10000, 0, 529.634, 531.839, 2.205, 1500, 531.839, 533.129, 1.289, 13000, 0,     8.751,
 521, 189, 523, 523, 523.948, 0.948, 12000, 0, 523.948, 528.633, 4.685, 1881, 528.633, 530.452, 1.819, 9000, 0, 530.452, 532.916, 2.464, 1350, 532.916, 533.934, 1.018, 12000, 0,     8.968,
 522, 189, 524, 524, 524.859, 0.859, 12000, 0, 524.859, 528.956, 4.097, 1894, 528.956, 531.271, 2.314, 9000, 0, 531.271, 533.563, 2.293, 1350, 533.563, 534.734, 1.17, 12000, 0,     8.704,
 525, 189, 527, 527, 527.93, 0.93, 11000, 0, 527.93, 531.44, 3.51, 1739, 531.44, 532.179, 0.739, 8000, 0, 532.179, 534.44, 2.261, 1200, 534.44, 535.405, 0.966, 10000, 0,     6.509,
 523, 189, 525, 525, 525.93, 0.93, 13000, 0, 525.93, 531.571, 5.64, 2079, 531.571, 533.097, 1.527, 10000, 0, 533.097, 535.469, 2.372, 1500, 535.469, 536.338, 0.869, 13000, 0,     9.539,
 524, 189, 526, 526, 527.145, 1.145, 16000, 0, 527.145, 532.102, 4.957, 2428, 532.102, 534.188, 2.087, 12000, 0, 534.188, 536.734, 2.546, 1800, 536.734, 537.812, 1.078, 16000, 0,     9.590,
 527, 189, 529, 529, 530.002, 1.002, 12000, 0, 530.002, 534.153, 4.151, 1808, 534.153, 535.016, 0.863, 9000, 0, 535.016, 537.184, 2.168, 1350, 537.184, 538.613, 1.429, 12000, 0,     7.182,
 528, 189, 530, 530, 530.859, 0.859, 12000, 0, 530.859, 534.803, 3.944, 1892, 534.803, 535.836, 1.033, 9000, 0, 535.836, 538.448, 2.612, 1350, 538.448, 539.421, 0.972, 12000, 0,     7.589,
 526, 189, 528, 528, 529.145, 1.145, 16000, 0, 529.145, 534.901, 5.756, 2423, 534.901, 536.936, 2.035, 12000, 0, 536.936, 539.474, 2.538, 1800, 539.474, 540.542, 1.068, 16000, 0,    10.329,
 529, 189, 531, 531, 532.079, 1.079, 15000, 0, 532.079, 537.558, 5.48, 2376, 537.558, 538.565, 1.006, 11000, 0, 538.565, 540.676, 2.111, 1650, 540.676, 541.611, 0.935, 14000, 0,     8.597,
 530, 189, 532, 532, 533.012, 1.012, 13000, 0, 533.012, 537.68, 4.668, 2014, 537.68, 539.474, 1.794, 10000, 0, 539.474, 541.39, 1.916, 1500, 541.39, 542.484, 1.094, 13000, 0,     8.378,
 531, 189, 533, 533, 534.022, 1.022, 14000, 0, 534.022, 537.987, 3.965, 2161, 537.987, 540.383, 2.396, 10000, 0, 540.383, 542.585, 2.202, 1500, 542.585, 543.454, 0.868, 13000, 0,     8.563,
 534, 189, 536, 536, 537.032, 1.032, 11000, 0, 537.032, 540.435, 3.403, 1714, 540.435, 541.169, 0.734, 8000, 0, 541.169, 542.916, 1.747, 1200, 542.916, 544.124, 1.208, 10000, 0,     5.884,
 533, 189, 535, 535, 536.241, 1.241, 15000, 0, 536.241, 541.067, 4.826, 2372, 541.067, 542.169, 1.102, 11000, 0, 542.169, 544.688, 2.519, 1650, 544.688, 545.623, 0.935, 14000, 0,     8.447,
 532, 189, 534, 534, 535.165, 1.165, 16000, 0, 535.165, 541.087, 5.923, 2471, 541.087, 543.26, 2.173, 12000, 0, 543.26, 545.552, 2.292, 1800, 545.552, 546.695, 1.143, 16000, 0,    10.387,
 535, 189, 537, 537, 537.889, 0.889, 12000, 0, 537.889, 543.095, 5.206, 1863, 543.095, 544.083, 0.988, 9000, 0, 544.083, 546.405, 2.322, 1350, 546.405, 547.503, 1.098, 12000, 0,     8.516,
 537, 189, 539, 539, 540.073, 1.073, 14000, 0, 540.073, 544.267, 4.194, 2227, 544.267, 545.277, 1.01, 11000, 0, 545.277, 547.66, 2.383, 1650, 547.66, 548.598, 0.938, 14000, 0,     7.587,
 536, 189, 538, 538, 539.073, 1.073, 15000, 0, 539.073, 544.458, 5.385, 2365, 544.458, 546.277, 1.819, 11000, 0, 546.277, 548.515, 2.238, 1650, 548.515, 549.532, 1.017, 14000, 0,     9.441,
 538, 189, 540, 540, 540.931, 0.931, 12000, 0, 540.931, 545.808, 4.877, 1888, 545.808, 547.103, 1.295, 9000, 0, 547.103, 549.386, 2.283, 1350, 549.386, 550.341, 0.955, 12000, 0,     8.455,
 540, 189, 542, 542, 542.931, 0.931, 11000, 0, 542.931, 546.899, 3.968, 1700, 546.899, 547.834, 0.936, 8000, 0, 547.834, 550.052, 2.218, 1200, 550.052, 551.017, 0.965, 10000, 0,     7.121,
 539, 189, 541, 541, 542.145, 1.145, 16000, 0, 542.145, 547.823, 5.678, 2478, 547.823, 548.935, 1.112, 12000, 0, 548.935, 551.688, 2.753, 1800, 551.688, 552.756, 1.069, 16000, 0,     9.543,
 541, 189, 543, 543, 544.012, 1.012, 14000, 0, 544.012, 548.892, 4.88, 2159, 548.892, 549.844, 0.952, 10000, 0, 549.844, 551.957, 2.113, 1500, 551.957, 553.624, 1.667, 13000, 0,     7.945,
 543, 189, 545, 545, 545.81, 0.81, 11000, 0, 545.81, 550.286, 4.476, 1725, 550.286, 551.575, 1.289, 8000, 0, 551.575, 553.489, 1.913, 1200, 553.489, 554.29, 0.802, 10000, 0,     7.679,
 542, 189, 544, 544, 545.022, 1.022, 14000, 0, 545.022, 549.933, 4.911, 2114, 549.933, 550.848, 0.915, 10000, 0, 550.848, 553.604, 2.756, 1500, 553.604, 555.161, 1.558, 13000, 0,     8.582,
 544, 189, 546, 546, 546.788, 0.788, 11000, 0, 546.788, 551.368, 4.58, 1725, 551.368, 552.302, 0.935, 8000, 0, 552.302, 555.016, 2.713, 1200, 555.016, 555.828, 0.812, 10000, 0,     8.228,
 546, 189, 548, 548, 549.073, 1.073, 13000, 0, 549.073, 553.141, 4.067, 1999, 553.141, 553.969, 0.828, 9000, 0, 553.969, 555.693, 1.724, 1350, 555.693, 556.628, 0.935, 12000, 0,     6.620,
 545, 189, 547, 547, 548.145, 1.145, 16000, 0, 548.145, 553.51, 5.365, 2504, 553.51, 555.06, 1.55, 12000, 0, 555.06, 557.349, 2.289, 1800, 557.349, 558.424, 1.075, 16000, 0,     9.204,
 547, 189, 549, 549, 550.002, 1.002, 13000, 0, 550.002, 554.349, 4.347, 2088, 554.349, 555.979, 1.629, 10000, 0, 555.979, 557.893, 1.914, 1500, 557.893, 559.294, 1.401, 13000, 0,     7.891,
 548, 189, 550, 550, 550.788, 0.788, 11000, 0, 550.788, 555.683, 4.895, 1780, 555.683, 556.706, 1.024, 8000, 0, 556.706, 558.873, 2.167, 1200, 558.873, 559.96, 1.087, 10000, 0,     8.086,
 549, 189, 551, 551, 552.15, 1.15, 16000, 0, 552.15, 557.031, 4.881, 2466, 557.031, 558.131, 1.1, 12000, 0, 558.131, 560.413, 2.282, 1800, 560.413, 561.491, 1.078, 16000, 0,     8.263,
 550, 189, 552, 552, 553.078, 1.078, 13000, 0, 553.078, 557.28, 4.202, 2052, 557.28, 559.046, 1.766, 10000, 0, 559.046, 560.951, 1.905, 1500, 560.951, 562.364, 1.413, 13000, 0,     7.872,
 551, 189, 553, 553, 553.945, 0.945, 12000, 0, 553.945, 558.458, 4.513, 1944, 558.458, 559.864, 1.406, 9000, 0, 559.864, 562.133, 2.269, 1350, 562.133, 563.164, 1.031, 12000, 0,     8.188,
 553, 189, 555, 555, 555.859, 0.859, 12000, 0, 555.859, 559.976, 4.117, 1888, 559.976, 560.8, 0.824, 9000, 0, 560.8, 562.685, 1.884, 1350, 562.685, 563.966, 1.281, 12000, 0,     6.826,
 552, 189, 554, 554, 555.002, 1.002, 14000, 0, 555.002, 560.105, 5.103, 2143, 560.105, 561.71, 1.605, 10000, 0, 561.71, 564.037, 2.328, 1500, 564.037, 564.911, 0.874, 13000, 0,     9.036,
 554, 189, 556, 556, 557.074, 1.074, 15000, 0, 557.074, 561.808, 4.734, 2345, 561.808, 562.813, 1.006, 11000, 0, 562.813, 564.911, 2.098, 1650, 564.911, 565.848, 0.937, 14000, 0,     7.838,
 555, 189, 557, 557, 557.932, 0.932, 12000, 0, 557.932, 562.693, 4.76, 1889, 562.693, 563.631, 0.939, 9000, 0, 563.631, 565.752, 2.121, 1350, 565.752, 566.653, 0.901, 12000, 0,     7.820,
 556, 189, 558, 558, 558.932, 0.932, 13000, 0, 558.932, 562.957, 4.025, 1997, 562.957, 564.45, 1.493, 9000, 0, 564.45, 566.633, 2.183, 1350, 566.633, 567.453, 0.82, 12000, 0,     7.701,
 557, 189, 559, 559, 560.147, 1.147, 16000, 0, 560.147, 565.273, 5.126, 2427, 565.273, 566.37, 1.097, 12000, 0, 566.37, 568.663, 2.293, 1800, 568.663, 569.732, 1.069, 16000, 0,     8.516,
 558, 189, 560, 560, 561.147, 1.147, 14000, 0, 561.147, 565.777, 4.63, 2160, 565.777, 567.28, 1.502, 10000, 0, 567.28, 569.18, 1.9, 1500, 569.18, 570.598, 1.418, 13000, 0,     8.033,
 560, 189, 562, 562, 563.162, 1.162, 12000, 0, 563.162, 567.954, 4.792, 1877, 567.954, 569.198, 1.244, 9000, 0, 569.198, 570.908, 1.71, 1350, 570.908, 571.71, 0.802, 12000, 0,     7.746,
 559, 189, 561, 561, 562.297, 1.297, 16000, 0, 562.297, 566.506, 4.209, 2485, 566.506, 568.37, 1.865, 12000, 0, 568.37, 570.954, 2.584, 1800, 570.954, 572.787, 1.832, 16000, 0,     8.658,
 561, 189, 563, 563, 564.162, 1.162, 14000, 0, 564.162, 568.893, 4.731, 2182, 568.893, 570.107, 1.213, 10000, 0, 570.107, 572.826, 2.719, 1500, 572.826, 573.694, 0.869, 13000, 0,     8.663,
 562, 189, 564, 564, 565.165, 1.165, 14000, 0, 565.165, 569.588, 4.424, 2158, 569.588, 571.016, 1.428, 10000, 0, 571.016, 572.927, 1.911, 1500, 572.927, 574.563, 1.636, 13000, 0,     7.762,
 563, 189, 565, 565, 566.022, 1.022, 12000, 0, 566.022, 570.549, 4.527, 1817, 570.549, 571.834, 1.285, 9000, 0, 571.834, 574.541, 2.707, 1350, 574.541, 575.37, 0.829, 12000, 0,     8.519,
 564, 189, 566, 566, 567.096, 1.096, 15000, 0, 567.096, 572.208, 5.113, 2311, 572.208, 573.216, 1.008, 11000, 0, 573.216, 575.314, 2.098, 1650, 575.314, 576.304, 0.99, 14000, 0,     8.218,
 565, 189, 567, 567, 568.031, 1.031, 13000, 0, 568.031, 572.547, 4.516, 2072, 572.547, 574.127, 1.58, 10000, 0, 574.127, 576.448, 2.321, 1500, 576.448, 577.324, 0.876, 13000, 0,     8.417,
 566, 189, 568, 568, 568.96, 0.96, 13000, 0, 568.96, 573.515, 4.555, 2077, 573.515, 575.046, 1.531, 10000, 0, 575.046, 577.228, 2.182, 1500, 577.228, 578.19, 0.963, 13000, 0,     8.268,
 567, 189, 569, 569, 569.939, 0.939, 13000, 0, 569.939, 575.099, 5.16, 2024, 575.099, 576.016, 0.917, 10000, 0, 576.016, 578.356, 2.34, 1500, 578.356, 579.23, 0.874, 13000, 0,     8.417,
 568, 189, 570, 570, 570.86, 0.86, 12000, 0, 570.86, 575.319, 4.459, 1932, 575.319, 576.834, 1.515, 9000, 0, 576.834, 578.946, 2.111, 1350, 578.946, 580.03, 1.084, 12000, 0,     8.085,
 569, 189, 571, 571, 571.931, 0.931, 13000, 0, 571.931, 576.333, 4.402, 1974, 576.333, 577.652, 1.319, 9000, 0, 577.652, 580.07, 2.418, 1350, 580.07, 580.881, 0.811, 12000, 0,     8.139,
 570, 189, 572, 572, 573.002, 1.002, 14000, 0, 573.002, 578.247, 5.245, 2204, 578.247, 579.258, 1.011, 11000, 0, 579.258, 581.359, 2.102, 1650, 581.359, 582.3, 0.941, 14000, 0,     8.358,
 571, 189, 573, 573, 574.073, 1.073, 15000, 0, 574.073, 578.733, 4.66, 2384, 578.733, 580.257, 1.524, 11000, 0, 580.257, 582.363, 2.105, 1650, 582.363, 583.308, 0.945, 14000, 0,     8.289,
 572, 189, 574, 574, 574.93, 0.93, 12000, 0, 574.93, 578.94, 4.009, 1825, 578.94, 581.076, 2.136, 9000, 0, 581.076, 583.074, 1.998, 1350, 583.074, 584.108, 1.034, 12000, 0,     8.143,
 575, 189, 577, 577, 577.868, 0.868, 11000, 0, 577.868, 581.473, 3.605, 1774, 581.473, 582.208, 0.735, 8000, 0, 582.208, 583.892, 1.684, 1200, 583.892, 584.774, 0.883, 10000, 0,     6.023,
 573, 189, 575, 575, 576.073, 1.073, 15000, 0, 576.073, 581.512, 5.438, 2275, 581.512, 583.208, 1.696, 11000, 0, 583.208, 585.312, 2.104, 1650, 585.312, 586.25, 0.938, 14000, 0,     9.238,
 574, 189, 576, 576, 577.079, 1.079, 14000, 0, 577.079, 581.794, 4.715, 2143, 581.794, 584.123, 2.329, 10000, 0, 584.123, 586.028, 1.905, 1500, 586.028, 587.117, 1.089, 13000, 0,     8.949,
 577, 189, 579, 579, 579.864, 0.864, 11000, 0, 579.864, 584.032, 4.168, 1758, 584.032, 584.85, 0.818, 8000, 0, 584.85, 586.84, 1.99, 1200, 586.84, 587.783, 0.944, 10000, 0,     6.975,
 578, 189, 580, 580, 580.868, 0.868, 12000, 0, 580.868, 584.566, 3.698, 1941, 584.566, 585.668, 1.102, 9000, 0, 585.668, 587.742, 2.074, 1350, 587.742, 588.589, 0.846, 12000, 0,     6.874,
 576, 189, 578, 578, 579.079, 1.079, 15000, 0, 579.079, 584.83, 5.752, 2351, 584.83, 586.668, 1.838, 11000, 0, 586.668, 588.936, 2.268, 1650, 588.936, 589.874, 0.938, 14000, 0,     9.857,
 579, 189, 581, 581, 581.932, 0.932, 13000, 0, 581.932, 587, 5.068, 2069, 587, 587.915, 0.915, 10000, 0, 587.915, 589.822, 1.906, 1500, 589.822, 590.741, 0.919, 13000, 0,     7.890,
 580, 189, 582, 582, 582.788, 0.788, 11000, 0, 582.788, 587.023, 4.236, 1721, 587.023, 588.642, 1.619, 8000, 0, 588.642, 590.459, 1.817, 1200, 590.459, 591.407, 0.948, 10000, 0,     7.672,
 581, 189, 583, 583, 584.073, 1.073, 15000, 0, 584.073, 588.085, 4.011, 2279, 588.085, 589.642, 1.558, 11000, 0, 589.642, 591.925, 2.283, 1650, 591.925, 592.87, 0.945, 14000, 0,     7.852,
 583, 189, 585, 585, 585.869, 0.869, 11000, 0, 585.869, 589.489, 3.62, 1726, 589.489, 590.369, 0.881, 8000, 0, 590.369, 591.989, 1.619, 1200, 591.989, 593.538, 1.549, 10000, 0,     6.120,
 582, 189, 584, 584, 585.079, 1.079, 14000, 0, 585.079, 590.1, 5.021, 2171, 590.1, 591.278, 1.178, 10000, 0, 591.278, 593.836, 2.558, 1500, 593.836, 594.706, 0.87, 13000, 0,     8.757,
 584, 189, 586, 586, 587.012, 1.012, 14000, 0, 587.012, 591.099, 4.087, 2110, 591.099, 592.187, 1.089, 10000, 0, 592.187, 594.09, 1.902, 1500, 594.09, 595.575, 1.485, 13000, 0,     7.078,
 585, 189, 587, 587, 587.873, 0.873, 12000, 0, 587.873, 592.266, 4.394, 1933, 592.266, 593.098, 0.832, 9000, 0, 593.098, 595.558, 2.46, 1350, 595.558, 596.377, 0.819, 12000, 0,     7.685,
 586, 189, 588, 588, 589.145, 1.145, 16000, 0, 589.145, 593.528, 4.383, 2400, 593.528, 594.624, 1.097, 12000, 0, 594.624, 596.913, 2.289, 1800, 596.913, 597.983, 1.07, 16000, 0,     7.768,
 587, 189, 589, 589, 590.079, 1.079, 13000, 0, 590.079, 594.089, 4.011, 2094, 594.089, 595.533, 1.444, 10000, 0, 595.533, 597.473, 1.94, 1500, 597.473, 598.85, 1.377, 13000, 0,     7.395,
 588, 189, 590, 590, 591.222, 1.222, 16000, 0, 591.222, 595.722, 4.5, 2419, 595.722, 596.826, 1.104, 12000, 0, 596.826, 599.203, 2.378, 1800, 599.203, 600.272, 1.069, 16000, 0,     7.982,
 589, 189, 591, 591, 592.222, 1.222, 14000, 0, 592.222, 596.612, 4.39, 2160, 596.612, 597.736, 1.124, 10000, 0, 597.736, 599.641, 1.906, 1500, 599.641, 601.139, 1.498, 13000, 0,     7.419,
 590, 189, 592, 592, 593.222, 1.222, 14000, 0, 593.222, 597.217, 3.995, 2190, 597.217, 598.645, 1.428, 10000, 0, 598.645, 601.113, 2.468, 1500, 601.113, 602.012, 0.899, 13000, 0,     7.891,
 591, 189, 593, 593, 594.293, 1.293, 15000, 0, 594.293, 598.959, 4.665, 2257, 598.959, 599.965, 1.006, 11000, 0, 599.965, 602.058, 2.093, 1650, 602.058, 602.996, 0.938, 14000, 0,     7.765,
 592, 189, 594, 594, 595.222, 1.222, 13000, 0, 595.222, 599.431, 4.209, 1974, 599.431, 600.785, 1.354, 9000, 0, 600.785, 602.831, 2.046, 1350, 602.831, 603.795, 0.964, 12000, 0,     7.609,
 593, 189, 595, 595, 596.222, 1.222, 14000, 0, 596.222, 600.287, 4.065, 2140, 600.287, 601.694, 1.407, 10000, 0, 601.694, 603.965, 2.271, 1500, 603.965, 604.837, 0.872, 13000, 0,     7.743,
 595, 189, 597, 597, 598.222, 1.222, 13000, 0, 598.222, 602.244, 4.021, 1968, 602.244, 603.068, 0.824, 9000, 0, 603.068, 604.782, 1.714, 1350, 604.782, 605.639, 0.857, 12000, 0,     6.560,
 594, 189, 596, 596, 597.294, 1.294, 15000, 0, 597.294, 602.353, 5.06, 2377, 602.353, 604.068, 1.715, 11000, 0, 604.068, 606.17, 2.102, 1650, 606.17, 607.111, 0.941, 14000, 0,     8.876,
 596, 189, 598, 598, 599.365, 1.365, 16000, 0, 599.365, 603.869, 4.504, 2508, 603.869, 605.159, 1.289, 12000, 0, 605.159, 607.447, 2.288, 1800, 607.447, 608.517, 1.07, 16000, 0,     8.082,
 598, 189, 600, 600, 601.365, 1.365, 12000, 0, 601.365, 605.111, 3.746, 1931, 605.111, 605.977, 0.866, 9000, 0, 605.977, 607.886, 1.909, 1350, 607.886, 609.321, 1.434, 12000, 0,     6.521,
 597, 189, 599, 599, 600.508, 1.508, 16000, 0, 600.508, 605.685, 5.177, 2409, 605.685, 607.068, 1.383, 12000, 0, 607.068, 609.738, 2.669, 1800, 609.738, 610.809, 1.072, 16000, 0,     9.230,
 599, 189, 601, 601, 602.367, 1.367, 14000, 0, 602.367, 606.912, 4.545, 2123, 606.912, 607.977, 1.065, 10000, 0, 607.977, 609.885, 1.908, 1500, 609.885, 611.682, 1.797, 13000, 0,     7.518,
 601, 189, 604, 604, 604.864, 0.864, 11000, 0, 604.864, 608.185, 3.322, 1751, 608.185, 608.925, 0.74, 8000, 0, 608.925, 611.263, 2.338, 1200, 611.263, 612.349, 1.086, 10000, 0,     6.399,
 600, 189, 603, 603, 604.074, 1.074, 15000, 0, 604.074, 608.535, 4.461, 2387, 608.535, 609.935, 1.399, 11000, 0, 609.935, 612.036, 2.101, 1650, 612.036, 613.292, 1.256, 14000, 0,     7.962,
 602, 189, 605, 605, 606.074, 1.074, 15000, 0, 606.074, 610.239, 4.165, 2329, 610.239, 611.245, 1.006, 11000, 0, 611.245, 613.359, 2.114, 1650, 613.359, 614.294, 0.935, 14000, 0,     7.285,
 603, 189, 606, 606, 607.012, 1.012, 13000, 0, 607.012, 611.059, 4.047, 2012, 611.059, 612.154, 1.095, 10000, 0, 612.154, 614.052, 1.899, 1500, 614.052, 615.161, 1.108, 13000, 0,     7.041,
 604, 189, 607, 607, 608.012, 1.012, 14000, 0, 608.012, 611.727, 3.715, 2235, 611.727, 613.158, 1.431, 11000, 0, 613.158, 615.466, 2.308, 1650, 615.466, 616.401, 0.935, 14000, 0,     7.454,
 605, 189, 608, 608, 609.089, 1.089, 15000, 0, 609.089, 613.57, 4.482, 2333, 613.57, 614.576, 1.006, 11000, 0, 614.576, 616.691, 2.115, 1650, 616.691, 617.627, 0.935, 14000, 0,     7.603,
 606, 189, 609, 609, 610.022, 1.022, 13000, 0, 610.022, 613.989, 3.967, 2048, 613.989, 615.485, 1.496, 10000, 0, 615.485, 617.39, 1.905, 1500, 617.39, 618.493, 1.103, 13000, 0,     7.368,
 607, 189, 610, 610, 610.879, 0.879, 12000, 0, 610.879, 614.325, 3.446, 1819, 614.325, 616.304, 1.979, 9000, 0, 616.304, 618.415, 2.111, 1350, 618.415, 619.293, 0.878, 12000, 0,     7.536,
 608, 189, 611, 611, 611.788, 0.788, 11000, 0, 611.788, 616.055, 4.267, 1740, 616.055, 617.036, 0.982, 8000, 0, 617.036, 618.925, 1.889, 1200, 618.925, 619.964, 1.039, 10000, 0,     7.138,
 609, 189, 612, 612, 612.788, 0.788, 11000, 0, 612.788, 616.495, 3.707, 1755, 616.495, 617.764, 1.269, 8000, 0, 617.764, 619.939, 2.175, 1200, 619.939, 620.631, 0.692, 10000, 0,     7.151,
 610, 189, 613, 613, 614.155, 1.155, 16000, 0, 614.155, 617.914, 3.759, 2513, 617.914, 619.016, 1.102, 12000, 0, 619.016, 621.316, 2.3, 1800, 621.316, 622.385, 1.069, 16000, 0,     7.161,
 611, 189, 614, 614, 615.155, 1.155, 14000, 0, 615.155, 619.122, 3.967, 2148, 619.122, 620.038, 0.915, 10000, 0, 620.038, 621.945, 1.908, 1500, 621.945, 623.256, 1.31, 13000, 0,     6.790,
 612, 189, 615, 615, 616.094, 1.094, 13000, 0, 616.094, 619.421, 3.327, 2049, 619.421, 620.948, 1.527, 10000, 0, 620.948, 623.223, 2.276, 1500, 623.223, 624.125, 0.901, 13000, 0,     7.130,
 613, 189, 616, 616, 616.879, 0.879, 11000, 0, 616.879, 620.429, 3.55, 1762, 620.429, 621.675, 1.246, 8000, 0, 621.675, 623.47, 1.795, 1200, 623.47, 624.794, 1.324, 10000, 0,     6.590,
 615, 189, 618, 618, 619.012, 1.012, 13000, 0, 619.012, 622.345, 3.333, 2048, 622.345, 623.26, 0.915, 10000, 0, 623.26, 625.174, 1.914, 1500, 625.174, 626.052, 0.878, 13000, 0,     6.162,
 614, 189, 617, 617, 618.079, 1.079, 15000, 0, 618.079, 622.397, 4.318, 2292, 622.397, 624.26, 1.864, 11000, 0, 624.26, 626.352, 2.092, 1650, 626.352, 627.288, 0.936, 14000, 0,     8.273,
 616, 189, 619, 619, 620.084, 1.084, 15000, 0, 620.084, 623.693, 3.61, 2285, 623.693, 625.26, 1.567, 11000, 0, 625.26, 627.352, 2.092, 1650, 627.352, 628.287, 0.935, 14000, 0,     7.269,
 617, 189, 620, 620, 620.87, 0.87, 11000, 0, 620.87, 624.752, 3.882, 1685, 624.752, 625.993, 1.241, 8000, 0, 625.993, 627.879, 1.887, 1200, 627.879, 628.954, 1.075, 10000, 0,     7.009,
 618, 189, 621, 621, 621.931, 0.931, 13000, 0, 621.931, 625.226, 3.295, 1972, 625.226, 626.811, 1.585, 9000, 0, 626.811, 629.073, 2.262, 1350, 629.073, 629.875, 0.802, 12000, 0,     7.142,
 619, 189, 622, 622, 622.86, 0.86, 12000, 0, 622.86, 626.472, 3.612, 1946, 626.472, 627.629, 1.157, 9000, 0, 627.629, 629.594, 1.965, 1350, 629.594, 630.684, 1.09, 12000, 0,     6.734,
 620, 189, 623, 623, 624.002, 1.002, 14000, 0, 624.002, 627.83, 3.828, 2155, 627.83, 628.745, 0.915, 10000, 0, 628.745, 630.979, 2.234, 1500, 630.979, 631.852, 0.873, 13000, 0,     6.977,
