#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 193, 507, 507, 508.109, 1.109, 9000, 0, 508.109, 511.438, 3.33, 1384, 511.438, 512.123, 0.684, 6000, 0, 512.123, 514.203, 2.08, 900, 514.203, 515.248, 1.046, 8000, 0,     6.094,
 504, 193, 506, 506, 507.289, 1.289, 11000, 0, 507.289, 511.656, 4.368, 1738, 511.656, 513.019, 1.363, 8000, 0, 513.019, 515.33, 2.31, 1200, 515.33, 516.169, 0.839, 10000, 0,     8.041,
 507, 193, 509, 509, 509.933, 0.933, 9000, 0, 509.933, 513.3, 3.367, 1357, 513.3, 513.972, 0.673, 6000, 0, 513.972, 515.659, 1.686, 900, 515.659, 516.836, 1.177, 8000, 0,     5.726,
 506, 193, 508, 508, 509.115, 1.115, 11000, 0, 509.115, 513.515, 4.4, 1714, 513.515, 514.869, 1.354, 8000, 0, 514.869, 517.279, 2.41, 1200, 517.279, 518.112, 0.833, 10000, 0,     8.164,
 508, 193, 510, 510, 510.912, 0.912, 10000, 0, 510.912, 515.172, 4.26, 1545, 515.172, 515.956, 0.784, 7000, 0, 515.956, 517.65, 1.695, 1050, 517.65, 518.864, 1.214, 9000, 0,     6.739,
 509, 193, 511, 511, 511.823, 0.823, 9000, 0, 511.823, 515.237, 3.415, 1421, 515.237, 516.733, 1.496, 7000, 0, 516.733, 518.977, 2.244, 1050, 518.977, 519.733, 0.756, 9000, 0,     7.155,
 511, 193, 513, 513, 513.912, 0.912, 10000, 0, 513.912, 517.082, 3.171, 1523, 517.082, 517.873, 0.791, 7000, 0, 517.873, 519.575, 1.702, 1050, 519.575, 520.491, 0.916, 9000, 0,     5.663,
 510, 193, 512, 512, 513.002, 1.002, 11000, 0, 513.002, 517.308, 4.306, 1763, 517.308, 518.762, 1.455, 8000, 0, 518.762, 520.918, 2.156, 1200, 520.918, 521.754, 0.835, 10000, 0,     7.916,
 513, 193, 515, 515, 516.012, 1.012, 10000, 0, 516.012, 519.174, 3.162, 1540, 519.174, 519.958, 0.784, 7000, 0, 519.958, 521.669, 1.712, 1050, 521.669, 522.51, 0.841, 9000, 0,     5.657,
 512, 193, 514, 514, 515.099, 1.099, 12000, 0, 515.099, 519.443, 4.344, 1948, 519.443, 520.959, 1.516, 9000, 0, 520.959, 523.146, 2.187, 1350, 523.146, 524.146, 1, 12000, 0,     8.047,
 515, 193, 517, 517, 517.729, 0.729, 8000, 0, 517.729, 521.075, 3.345, 1338, 521.075, 521.747, 0.673, 6000, 0, 521.747, 523.213, 1.465, 900, 523.213, 524.819, 1.606, 8000, 0,     5.483,
 514, 193, 516, 516, 516.921, 0.921, 10000, 0, 516.921, 521.108, 4.186, 1592, 521.108, 522.534, 1.426, 7000, 0, 522.534, 524.849, 2.315, 1050, 524.849, 525.6, 0.752, 9000, 0,     7.927,
 516, 193, 518, 518, 518.826, 0.826, 9000, 0, 518.826, 522.779, 3.953, 1407, 522.779, 523.563, 0.784, 7000, 0, 523.563, 525.271, 1.709, 1050, 525.271, 526.35, 1.079, 9000, 0,     6.445,
 517, 193, 519, 519, 520.002, 1.002, 11000, 0, 520.002, 523.161, 3.159, 1695, 523.161, 524.452, 1.29, 8000, 0, 524.452, 526.796, 2.344, 1200, 526.796, 527.629, 0.833, 10000, 0,     6.794,
 518, 193, 520, 520, 521.002, 1.002, 11000, 0, 521.002, 524.839, 3.837, 1689, 524.839, 525.734, 0.896, 8000, 0, 525.734, 527.675, 1.941, 1200, 527.675, 528.508, 0.833, 10000, 0,     6.673,
 519, 193, 521, 521, 521.822, 0.822, 9000, 0, 521.822, 524.95, 3.128, 1476, 524.95, 526.512, 1.563, 7000, 0, 526.512, 528.498, 1.986, 1050, 528.498, 529.264, 0.766, 9000, 0,     6.676,
 521, 193, 523, 523, 524.106, 1.106, 11000, 0, 524.106, 527.108, 3.003, 1775, 527.108, 528.003, 0.895, 8000, 0, 528.003, 529.95, 1.946, 1200, 529.95, 530.783, 0.833, 10000, 0,     5.844,
 520, 193, 522, 522, 523.099, 1.099, 12000, 0, 523.099, 527.165, 4.067, 1920, 527.165, 529.003, 1.838, 9000, 0, 529.003, 531.192, 2.189, 1350, 531.192, 532.192, 1, 12000, 0,     8.094,
 522, 193, 524, 524, 525.196, 1.196, 12000, 0, 525.196, 529.459, 4.263, 1940, 529.459, 530.465, 1.006, 9000, 0, 530.465, 532.648, 2.182, 1350, 532.648, 533.649, 1.001, 12000, 0,     7.451,
 523, 193, 525, 525, 526.287, 1.287, 12000, 0, 526.287, 529.527, 3.24, 1938, 529.527, 531.465, 1.938, 9000, 0, 531.465, 533.649, 2.184, 1350, 533.649, 534.65, 1.001, 12000, 0,     7.362,
 524, 193, 526, 526, 527.108, 1.108, 9000, 0, 527.108, 531.264, 4.155, 1479, 531.264, 532.243, 0.979, 7000, 0, 532.243, 534.353, 2.109, 1050, 534.353, 535.403, 1.051, 9000, 0,     7.244,
 525, 193, 527, 527, 528.113, 1.113, 11000, 0, 528.113, 531.658, 3.545, 1759, 531.658, 533.132, 1.474, 8000, 0, 533.132, 535.59, 2.458, 1200, 535.59, 536.424, 0.834, 10000, 0,     7.477,
 526, 193, 528, 528, 529.116, 1.116, 11000, 0, 529.116, 533.398, 4.283, 1758, 533.398, 534.293, 0.895, 8000, 0, 534.293, 536.312, 2.019, 1200, 536.312, 537.257, 0.945, 10000, 0,     7.197,
 527, 193, 529, 529, 530.215, 1.215, 12000, 0, 530.215, 533.951, 3.736, 1886, 533.951, 535.293, 1.343, 9000, 0, 535.293, 537.78, 2.487, 1350, 537.78, 538.782, 1.002, 12000, 0,     7.565,
 528, 193, 530, 530, 531.225, 1.225, 11000, 0, 531.225, 535.462, 4.237, 1703, 535.462, 536.357, 0.895, 8000, 0, 536.357, 538.293, 1.936, 1200, 538.293, 539.621, 1.328, 10000, 0,     7.068,
 529, 193, 531, 531, 532.225, 1.225, 11000, 0, 532.225, 536.139, 3.914, 1791, 536.139, 537.246, 1.107, 8000, 0, 537.246, 539.738, 2.492, 1200, 539.738, 540.58, 0.843, 10000, 0,     7.513,
 530, 193, 532, 532, 533.052, 1.052, 9000, 0, 533.052, 537.178, 4.126, 1417, 537.178, 538.026, 0.847, 7000, 0, 538.026, 540, 1.974, 1050, 540, 541.332, 1.332, 9000, 0,     6.948,
 531, 193, 533, 533, 534.052, 1.052, 11000, 0, 534.052, 538.267, 4.215, 1756, 538.267, 539.161, 0.895, 8000, 0, 539.161, 541.678, 2.517, 1200, 541.678, 542.513, 0.835, 10000, 0,     7.626,
 532, 193, 534, 534, 534.962, 0.962, 10000, 0, 534.962, 538.999, 4.037, 1503, 538.999, 539.939, 0.94, 7000, 0, 539.939, 541.712, 1.773, 1050, 541.712, 543.262, 1.55, 9000, 0,     6.750,
 534, 193, 536, 536, 536.912, 0.912, 9000, 0, 536.912, 540.674, 3.762, 1368, 540.674, 542.287, 1.613, 6000, 0, 542.287, 543.753, 1.466, 900, 543.753, 544.42, 0.667, 8000, 0,     6.841,
 533, 193, 535, 535, 536.093, 1.093, 12000, 0, 536.093, 540.614, 4.521, 1937, 540.614, 541.62, 1.006, 9000, 0, 541.62, 543.866, 2.246, 1350, 543.866, 545.424, 1.557, 12000, 0,     7.774,
 535, 193, 537, 537, 537.822, 0.822, 9000, 0, 537.822, 542.413, 4.591, 1485, 542.413, 543.197, 0.784, 7000, 0, 543.197, 545.46, 2.263, 1050, 545.46, 546.217, 0.757, 9000, 0,     7.638,
 536, 193, 538, 538, 539.012, 1.012, 11000, 0, 539.012, 542.687, 3.675, 1661, 542.687, 544.093, 1.406, 8000, 0, 544.093, 546.036, 1.943, 1200, 546.036, 547.052, 1.016, 10000, 0,     7.024,
 537, 193, 539, 539, 540.022, 1.022, 11000, 0, 540.022, 544.438, 4.416, 1657, 544.438, 545.333, 0.895, 8000, 0, 545.333, 547.4, 2.068, 1200, 547.4, 548.242, 0.841, 10000, 0,     7.378,
 538, 193, 540, 540, 541.032, 1.032, 11000, 0, 541.032, 544.809, 3.777, 1752, 544.809, 546.222, 1.412, 8000, 0, 546.222, 548.169, 1.947, 1200, 548.169, 549.076, 0.907, 10000, 0,     7.137,
 540, 193, 542, 542, 543.042, 1.042, 9000, 0, 543.042, 546.481, 3.439, 1365, 546.481, 547.154, 0.673, 6000, 0, 547.154, 548.867, 1.713, 900, 548.867, 549.745, 0.878, 8000, 0,     5.825,
 539, 193, 541, 541, 542.215, 1.215, 13000, 0, 542.215, 546.83, 4.615, 1974, 546.83, 548.159, 1.329, 9000, 0, 548.159, 550.361, 2.202, 1350, 550.361, 551.361, 1, 12000, 0,     8.146,
 541, 193, 543, 543, 544.052, 1.052, 11000, 0, 544.052, 548.541, 4.489, 1700, 548.541, 549.435, 0.895, 8000, 0, 549.435, 551.381, 1.945, 1200, 551.381, 552.214, 0.833, 10000, 0,     7.329,
 542, 193, 544, 544, 545.151, 1.151, 12000, 0, 545.151, 549.098, 3.947, 1872, 549.098, 550.435, 1.337, 9000, 0, 550.435, 552.62, 2.185, 1350, 552.62, 553.622, 1.002, 12000, 0,     7.469,
 543, 193, 545, 545, 546.151, 1.151, 11000, 0, 546.151, 550.692, 4.541, 1775, 550.692, 551.587, 0.895, 8000, 0, 551.587, 553.529, 1.942, 1200, 553.529, 554.458, 0.929, 10000, 0,     7.377,
 544, 193, 546, 546, 546.879, 0.879, 8000, 0, 546.879, 550.712, 3.834, 1320, 550.712, 552.253, 1.541, 6000, 0, 552.253, 554.087, 1.833, 900, 554.087, 555.131, 1.044, 8000, 0,     7.208,
 546, 193, 548, 548, 548.921, 0.921, 9000, 0, 548.921, 552.484, 3.563, 1463, 552.484, 553.273, 0.789, 7000, 0, 553.273, 555.229, 1.957, 1050, 555.229, 555.986, 0.757, 9000, 0,     6.308,
 545, 193, 547, 547, 548.102, 1.102, 12000, 0, 548.102, 553.051, 4.949, 1947, 553.051, 554.276, 1.225, 9000, 0, 554.276, 556.454, 2.179, 1350, 556.454, 557.454, 1, 12000, 0,     8.352,
 547, 193, 549, 549, 549.913, 0.913, 10000, 0, 549.913, 554.406, 4.493, 1583, 554.406, 555.189, 0.784, 7000, 0, 555.189, 556.934, 1.745, 1050, 556.934, 558.206, 1.272, 9000, 0,     7.021,
 548, 193, 550, 550, 551.002, 1.002, 11000, 0, 551.002, 555.128, 4.126, 1714, 555.128, 556.083, 0.955, 8000, 0, 556.083, 558.402, 2.319, 1200, 558.402, 559.235, 0.834, 10000, 0,     7.400,
 549, 193, 551, 551, 552.095, 1.095, 12000, 0, 552.095, 556.609, 4.514, 1819, 556.609, 557.615, 1.006, 9000, 0, 557.615, 559.796, 2.181, 1350, 559.796, 560.796, 1, 12000, 0,     7.701,
 550, 193, 552, 552, 552.915, 0.915, 9000, 0, 552.915, 556.868, 3.953, 1437, 556.868, 558.393, 1.525, 7000, 0, 558.393, 560.1, 1.707, 1050, 560.1, 561.548, 1.448, 9000, 0,     7.184,
 552, 193, 554, 554, 555.012, 1.012, 10000, 0, 555.012, 558.759, 3.747, 1560, 558.759, 559.546, 0.787, 7000, 0, 559.546, 561.494, 1.948, 1050, 561.494, 562.298, 0.804, 9000, 0,     6.482,
 551, 193, 553, 553, 554.093, 1.093, 12000, 0, 554.093, 558.969, 4.876, 1948, 558.969, 560.546, 1.576, 9000, 0, 560.546, 562.731, 2.185, 1350, 562.731, 563.731, 1, 12000, 0,     8.638,
 553, 193, 555, 555, 555.929, 0.929, 10000, 0, 555.929, 560.589, 4.661, 1511, 560.589, 561.373, 0.784, 7000, 0, 561.373, 563.202, 1.828, 1050, 563.202, 564.482, 1.28, 9000, 0,     7.273,
 554, 193, 556, 556, 557.094, 1.094, 12000, 0, 557.094, 561.237, 4.143, 1871, 561.237, 562.374, 1.136, 9000, 0, 562.374, 564.926, 2.552, 1350, 564.926, 565.926, 1, 12000, 0,     7.831,
 555, 193, 557, 557, 558.097, 1.097, 11000, 0, 558.097, 562.593, 4.495, 1653, 562.593, 563.493, 0.9, 8000, 0, 563.493, 565.437, 1.944, 1200, 565.437, 566.767, 1.331, 10000, 0,     7.340,
 556, 193, 558, 558, 559.107, 1.107, 11000, 0, 559.107, 563.403, 4.296, 1788, 563.403, 564.387, 0.984, 8000, 0, 564.387, 566.871, 2.483, 1200, 566.871, 567.706, 0.835, 10000, 0,     7.764,
 557, 193, 559, 559, 559.925, 0.925, 9000, 0, 559.925, 564.303, 4.378, 1412, 564.303, 565.169, 0.866, 7000, 0, 565.169, 567.135, 1.966, 1050, 567.135, 568.464, 1.329, 9000, 0,     7.210,
 558, 193, 560, 560, 560.911, 0.911, 10000, 0, 560.911, 565.335, 4.424, 1595, 565.335, 566.12, 0.785, 7000, 0, 566.12, 568.574, 2.454, 1050, 568.574, 569.324, 0.75, 9000, 0,     7.663,
 559, 193, 561, 561, 561.911, 0.911, 10000, 0, 561.911, 566.204, 4.293, 1569, 566.204, 566.988, 0.784, 7000, 0, 566.988, 568.839, 1.851, 1050, 568.839, 570.074, 1.235, 9000, 0,     6.928,
 560, 193, 562, 562, 562.82, 0.82, 9000, 0, 562.82, 567.041, 4.221, 1408, 567.041, 567.834, 0.793, 7000, 0, 567.834, 570.271, 2.437, 1050, 570.271, 571.022, 0.75, 9000, 0,     7.451,
 561, 193, 563, 563, 563.822, 0.822, 9000, 0, 563.822, 567.993, 4.171, 1476, 567.993, 568.776, 0.784, 7000, 0, 568.776, 570.537, 1.761, 1050, 570.537, 571.78, 1.243, 9000, 0,     6.715,
 562, 193, 564, 564, 565.093, 1.093, 12000, 0, 565.093, 569.228, 4.135, 1805, 569.228, 570.236, 1.008, 9000, 0, 570.236, 572.454, 2.219, 1350, 572.454, 573.454, 1, 12000, 0,     7.361,
 563, 193, 565, 565, 566.002, 1.002, 10000, 0, 566.002, 569.841, 3.839, 1525, 569.841, 571.016, 1.175, 7000, 0, 571.016, 572.713, 1.697, 1050, 572.713, 574.205, 1.492, 9000, 0,     6.711,
 564, 193, 566, 566, 566.912, 0.912, 10000, 0, 566.912, 571.117, 4.206, 1560, 571.117, 571.901, 0.784, 7000, 0, 571.901, 574.157, 2.256, 1050, 574.157, 574.96, 0.803, 9000, 0,     7.245,
 565, 193, 567, 567, 568.096, 1.096, 12000, 0, 568.096, 572.123, 4.028, 1884, 572.123, 573.129, 1.006, 9000, 0, 573.129, 575.314, 2.185, 1350, 575.314, 576.314, 1, 12000, 0,     7.218,
 566, 193, 568, 568, 569.194, 1.194, 12000, 0, 569.194, 573.389, 4.195, 1874, 573.389, 574.395, 1.006, 9000, 0, 574.395, 576.57, 2.175, 1350, 576.57, 577.574, 1.004, 12000, 0,     7.376,
 567, 193, 569, 569, 570.103, 1.103, 10000, 0, 570.103, 574.066, 3.963, 1603, 574.066, 575.284, 1.218, 8000, 0, 575.284, 577.258, 1.974, 1200, 577.258, 578.407, 1.149, 10000, 0,     7.155,
 568, 193, 570, 570, 571.012, 1.012, 10000, 0, 571.012, 575.299, 4.287, 1577, 575.299, 576.087, 0.788, 7000, 0, 576.087, 578.268, 2.18, 1050, 578.268, 579.159, 0.891, 9000, 0,     7.256,
 569, 193, 571, 571, 571.921, 0.921, 10000, 0, 571.921, 575.905, 3.984, 1511, 575.905, 576.865, 0.96, 7000, 0, 576.865, 578.956, 2.091, 1050, 578.956, 579.918, 0.962, 9000, 0,     7.035,
 570, 193, 572, 572, 573.002, 1.002, 11000, 0, 573.002, 577.464, 4.462, 1787, 577.464, 578.359, 0.895, 8000, 0, 578.359, 580.297, 1.937, 1200, 580.297, 581.134, 0.838, 10000, 0,     7.295,
 571, 193, 573, 573, 573.912, 0.912, 10000, 0, 573.912, 577.858, 3.946, 1607, 577.858, 579.258, 1.399, 8000, 0, 579.258, 581.204, 1.947, 1200, 581.204, 582.038, 0.834, 10000, 0,     7.292,
 572, 193, 574, 574, 574.729, 0.729, 8000, 0, 574.729, 579.079, 4.349, 1329, 579.079, 579.931, 0.852, 6000, 0, 579.931, 581.761, 1.831, 900, 581.761, 582.706, 0.945, 8000, 0,     7.032,
 573, 193, 575, 575, 575.919, 0.919, 10000, 0, 575.919, 579.771, 3.852, 1579, 579.771, 580.708, 0.937, 7000, 0, 580.708, 582.904, 2.196, 1050, 582.904, 583.654, 0.75, 9000, 0,     6.985,
 574, 193, 576, 576, 577.103, 1.103, 12000, 0, 577.103, 581.264, 4.161, 1804, 581.264, 582.27, 1.006, 9000, 0, 582.27, 584.445, 2.175, 1350, 584.445, 585.449, 1.004, 12000, 0,     7.342,
 575, 193, 577, 577, 578.022, 1.022, 10000, 0, 578.022, 581.63, 3.609, 1534, 581.63, 583.047, 1.417, 7000, 0, 583.047, 584.745, 1.697, 1050, 584.745, 586.198, 1.453, 9000, 0,     6.723,
 577, 193, 579, 579, 579.842, 0.842, 9000, 0, 579.842, 583.294, 3.452, 1373, 583.294, 583.966, 0.673, 6000, 0, 583.966, 585.903, 1.936, 900, 585.903, 586.868, 0.965, 8000, 0,     6.061,
 576, 193, 578, 578, 579.022, 1.022, 11000, 0, 579.022, 583.432, 4.411, 1789, 583.432, 584.86, 1.427, 8000, 0, 584.86, 586.797, 1.938, 1200, 586.797, 587.701, 0.904, 10000, 0,     7.776,
 579, 193, 581, 581, 581.912, 0.912, 10000, 0, 581.912, 585.31, 3.398, 1550, 585.31, 586.098, 0.787, 7000, 0, 586.098, 587.806, 1.709, 1050, 587.806, 588.565, 0.759, 9000, 0,     5.894,
 578, 193, 580, 580, 581.002, 1.002, 11000, 0, 581.002, 585.365, 4.363, 1709, 585.365, 586.986, 1.622, 8000, 0, 586.986, 588.926, 1.939, 1200, 588.926, 589.759, 0.833, 10000, 0,     7.924,
 580, 193, 582, 582, 582.82, 0.82, 9000, 0, 582.82, 586.966, 4.146, 1367, 586.966, 587.653, 0.687, 6000, 0, 587.653, 589.268, 1.615, 900, 589.268, 590.434, 1.166, 8000, 0,     6.448,
 581, 193, 583, 583, 584.099, 1.099, 12000, 0, 584.099, 587.613, 3.515, 1856, 587.613, 588.653, 1.04, 9000, 0, 588.653, 591.126, 2.473, 1350, 591.126, 592.126, 1.001, 12000, 0,     7.027,
 582, 193, 584, 584, 585.012, 1.012, 10000, 0, 585.012, 588.959, 3.947, 1645, 588.959, 589.862, 0.903, 8000, 0, 589.862, 591.808, 1.946, 1200, 591.808, 592.96, 1.152, 10000, 0,     6.796,
 583, 193, 585, 585, 586.199, 1.199, 13000, 0, 586.199, 590, 3.801, 1955, 590, 591.016, 1.016, 9000, 0, 591.016, 593.317, 2.301, 1350, 593.317, 594.317, 1.001, 12000, 0,     7.118,
 584, 193, 586, 586, 587.115, 1.115, 10000, 0, 587.115, 590.892, 3.777, 1595, 590.892, 591.802, 0.909, 7000, 0, 591.802, 593.512, 1.71, 1050, 593.512, 595.073, 1.561, 9000, 0,     6.397,
 585, 193, 587, 587, 588.297, 1.297, 13000, 0, 588.297, 592.376, 4.079, 1961, 592.376, 593.382, 1.006, 9000, 0, 593.382, 595.568, 2.186, 1350, 595.568, 596.571, 1.003, 12000, 0,     7.271,
 586, 193, 588, 588, 589.12, 1.12, 9000, 0, 589.12, 592.604, 3.483, 1413, 592.604, 594.16, 1.556, 7000, 0, 594.16, 595.869, 1.709, 1050, 595.869, 597.321, 1.452, 9000, 0,     6.749,
 588, 193, 590, 590, 590.858, 0.858, 8000, 0, 590.858, 594.218, 3.36, 1333, 594.218, 594.891, 0.673, 6000, 0, 594.891, 597.026, 2.135, 900, 597.026, 597.989, 0.963, 8000, 0,     6.167,
 587, 193, 589, 589, 590.13, 1.13, 11000, 0, 590.13, 594.542, 4.412, 1788, 594.542, 595.784, 1.241, 8000, 0, 595.784, 597.816, 2.032, 1200, 597.816, 598.822, 1.007, 10000, 0,     7.686,
 590, 193, 592, 592, 592.922, 0.922, 9000, 0, 592.922, 596.216, 3.295, 1382, 596.216, 596.889, 0.673, 6000, 0, 596.889, 598.484, 1.595, 900, 598.484, 599.494, 1.01, 8000, 0,     5.563,
 589, 193, 591, 591, 592.099, 1.099, 12000, 0, 592.099, 596.572, 4.473, 1942, 596.572, 597.889, 1.317, 9000, 0, 597.889, 600.076, 2.186, 1350, 600.076, 601.077, 1.001, 12000, 0,     7.977,
 591, 193, 593, 593, 593.912, 0.912, 10000, 0, 593.912, 598.052, 4.14, 1510, 598.052, 598.836, 0.784, 7000, 0, 598.836, 600.549, 1.713, 1050, 600.549, 601.834, 1.285, 9000, 0,     6.637,
 592, 193, 594, 594, 594.822, 0.822, 9000, 0, 594.822, 598.369, 3.547, 1470, 598.369, 599.614, 1.245, 7000, 0, 599.614, 601.774, 2.16, 1050, 601.774, 602.589, 0.815, 9000, 0,     6.952,
 593, 193, 595, 595, 595.912, 0.912, 10000, 0, 595.912, 600.04, 4.128, 1641, 600.04, 600.935, 0.895, 8000, 0, 600.935, 602.881, 1.946, 1200, 602.881, 603.715, 0.833, 10000, 0,     6.969,
 594, 193, 596, 596, 597.002, 1.002, 11000, 0, 597.002, 600.493, 3.491, 1753, 600.493, 601.826, 1.333, 8000, 0, 601.826, 603.772, 1.946, 1200, 603.772, 604.606, 0.833, 10000, 0,     6.770,
 596, 193, 598, 598, 599.01, 1.01, 9000, 0, 599.01, 602.254, 3.244, 1446, 602.254, 603.038, 0.784, 7000, 0, 603.038, 604.73, 1.692, 1050, 604.73, 605.488, 0.758, 9000, 0,     5.720,
 597, 193, 599, 599, 599.83, 0.83, 9000, 0, 599.83, 603.955, 4.125, 1394, 603.955, 604.704, 0.749, 6000, 0, 604.704, 606.199, 1.495, 900, 606.199, 606.866, 0.667, 8000, 0,     6.369,
 595, 193, 597, 597, 598.19, 1.19, 13000, 0, 598.19, 602.419, 4.229, 1963, 602.419, 604.038, 1.619, 9000, 0, 604.038, 606.229, 2.191, 1350, 606.229, 607.866, 1.637, 12000, 0,     8.039,
 598, 193, 600, 600, 600.911, 0.911, 10000, 0, 600.911, 604.295, 3.384, 1549, 604.295, 605.482, 1.187, 7000, 0, 605.482, 607.896, 2.415, 1050, 607.896, 608.65, 0.754, 9000, 0,     6.986,
 600, 193, 603, 603, 603.912, 0.912, 10000, 0, 603.912, 606.204, 2.292, 1575, 606.204, 606.988, 0.784, 7000, 0, 606.988, 608.69, 1.703, 1050, 608.69, 609.446, 0.756, 9000, 0,     4.778,
 601, 193, 604, 604, 604.729, 0.729, 8000, 0, 604.729, 607.817, 3.088, 1332, 607.817, 608.654, 0.837, 6000, 0, 608.654, 610.145, 1.491, 900, 610.145, 610.817, 0.672, 8000, 0,     5.416,
 599, 193, 601, 601, 602.099, 1.099, 12000, 0, 602.099, 606.224, 4.125, 1858, 606.224, 607.987, 1.764, 9000, 0, 607.987, 610.179, 2.192, 1350, 610.179, 611.819, 1.64, 12000, 0,     8.080,
 603, 193, 606, 606, 606.912, 0.912, 9000, 0, 606.912, 609.55, 2.638, 1430, 609.55, 610.431, 0.882, 7000, 0, 610.431, 612.148, 1.716, 1050, 612.148, 612.899, 0.751, 9000, 0,     5.236,
 602, 193, 605, 605, 606.094, 1.094, 12000, 0, 606.094, 608.482, 2.388, 1863, 608.482, 609.654, 1.172, 9000, 0, 609.654, 612.341, 2.687, 1350, 612.341, 613.908, 1.567, 12000, 0,     6.247,
 604, 193, 607, 607, 608.002, 1.002, 11000, 0, 608.002, 610.652, 2.65, 1790, 610.652, 611.547, 0.895, 8000, 0, 611.547, 614.093, 2.546, 1200, 614.093, 614.926, 0.833, 10000, 0,     6.091,
 605, 193, 608, 608, 609.002, 1.002, 11000, 0, 609.002, 611.662, 2.66, 1743, 611.662, 612.556, 0.895, 8000, 0, 612.556, 614.501, 1.945, 1200, 614.501, 615.767, 1.266, 10000, 0,     5.499,
 606, 193, 609, 609, 609.921, 0.921, 10000, 0, 609.921, 612.654, 2.734, 1643, 612.654, 613.549, 0.895, 8000, 0, 613.549, 616.036, 2.487, 1200, 616.036, 616.877, 0.841, 10000, 0,     6.115,
 607, 193, 610, 610, 611.012, 1.012, 11000, 0, 611.012, 613.834, 2.822, 1793, 613.834, 614.737, 0.903, 8000, 0, 614.737, 616.691, 1.954, 1200, 616.691, 617.715, 1.024, 10000, 0,     5.679,
 608, 193, 611, 611, 611.739, 0.739, 8000, 0, 611.739, 614.29, 2.55, 1334, 614.29, 615.404, 1.114, 6000, 0, 615.404, 617.5, 2.096, 900, 617.5, 618.384, 0.884, 8000, 0,     5.760,
 609, 193, 612, 612, 612.912, 0.912, 10000, 0, 612.912, 615.672, 2.76, 1517, 615.672, 616.456, 0.784, 7000, 0, 616.456, 618.396, 1.94, 1050, 618.396, 619.146, 0.75, 9000, 0,     5.484,
 610, 193, 613, 613, 614.099, 1.099, 12000, 0, 614.099, 616.6, 2.502, 1907, 616.6, 617.606, 1.006, 9000, 0, 617.606, 619.789, 2.183, 1350, 619.789, 620.789, 1, 12000, 0,     5.691,
 611, 193, 614, 614, 615.189, 1.189, 12000, 0, 615.189, 617.983, 2.794, 1908, 617.983, 618.989, 1.006, 9000, 0, 618.989, 621.177, 2.188, 1350, 621.177, 622.183, 1.006, 12000, 0,     5.988,
 612, 193, 615, 615, 616.28, 1.28, 12000, 0, 616.28, 618.797, 2.517, 1803, 618.797, 619.989, 1.192, 9000, 0, 619.989, 622.175, 2.186, 1350, 622.175, 623.189, 1.014, 12000, 0,     5.895,
 613, 193, 616, 616, 617.28, 1.28, 11000, 0, 617.28, 620.14, 2.86, 1780, 620.14, 621.036, 0.896, 8000, 0, 621.036, 623.127, 2.091, 1200, 623.127, 624.023, 0.895, 10000, 0,     5.847,
 614, 193, 617, 617, 618.28, 1.28, 11000, 0, 618.28, 620.938, 2.658, 1767, 620.938, 621.925, 0.987, 8000, 0, 621.925, 624.123, 2.197, 1200, 624.123, 624.956, 0.834, 10000, 0,     5.842,
 615, 193, 618, 618, 619.099, 1.099, 9000, 0, 619.099, 621.897, 2.798, 1450, 621.897, 622.703, 0.805, 7000, 0, 622.703, 624.844, 2.141, 1050, 624.844, 625.706, 0.862, 9000, 0,     5.745,
 616, 193, 619, 619, 620.012, 1.012, 10000, 0, 620.012, 622.86, 2.848, 1579, 622.86, 623.644, 0.784, 7000, 0, 623.644, 625.821, 2.177, 1050, 625.821, 626.58, 0.759, 9000, 0,     5.809,
 617, 193, 620, 620, 620.83, 0.83, 9000, 0, 620.83, 623.649, 2.819, 1446, 623.649, 624.433, 0.784, 7000, 0, 624.433, 626.543, 2.11, 1050, 626.543, 627.332, 0.789, 9000, 0,     5.713,
 618, 193, 621, 621, 622.012, 1.012, 11000, 0, 622.012, 624.871, 2.859, 1660, 624.871, 625.766, 0.895, 8000, 0, 625.766, 627.768, 2.002, 1200, 627.768, 628.607, 0.839, 10000, 0,     5.756,
 619, 193, 622, 622, 622.83, 0.83, 9000, 0, 622.83, 625.357, 2.526, 1409, 625.357, 626.548, 1.191, 7000, 0, 626.548, 628.248, 1.7, 1050, 628.248, 629.357, 1.109, 9000, 0,     5.418,
 620, 193, 623, 623, 623.734, 0.734, 8000, 0, 623.734, 626.488, 2.754, 1334, 626.488, 627.215, 0.727, 6000, 0, 627.215, 629.226, 2.011, 900, 629.226, 630.025, 0.799, 8000, 0,     5.492,
