#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 166, 547, 547, 548.016, 1.016, 10000, 0, 548.016, 550.585, 2.569, 1026, 550.585, 551.421, 0.835, 10000, 0,     2.569,
 544, 166, 546, 546, 547.103, 1.103, 12000, 0, 547.103, 550.705, 3.602, 1287, 550.705, 552.421, 1.716, 12000, 0,     3.602,
 546, 166, 548, 548, 548.834, 0.834, 9000, 0, 548.834, 552.339, 3.505, 965, 552.339, 553.172, 0.834, 9000, 0,     3.505,
 547, 166, 549, 549, 550.097, 1.097, 12000, 0, 550.097, 552.987, 2.89, 1255, 552.987, 554.172, 1.185, 12000, 0,     2.890,
 548, 166, 550, 550, 551.188, 1.188, 12000, 0, 551.188, 554.568, 3.38, 1221, 554.568, 555.579, 1.011, 12000, 0,     3.380,
 549, 166, 551, 551, 552.279, 1.279, 12000, 0, 552.279, 555.199, 2.921, 1214, 555.199, 556.58, 1.38, 12000, 0,     2.921,
 550, 166, 552, 552, 553.37, 1.37, 12000, 0, 553.37, 556.809, 3.44, 1233, 556.809, 557.812, 1.002, 12000, 0,     3.440,
 551, 166, 553, 553, 554.37, 1.37, 11000, 0, 554.37, 557.279, 2.91, 1142, 557.279, 558.735, 1.455, 11000, 0,     2.910,
 552, 166, 554, 554, 555.377, 1.377, 11000, 0, 555.377, 558.926, 3.549, 1161, 558.926, 559.846, 0.92, 11000, 0,     3.549,
 553, 166, 555, 555, 556.559, 1.559, 13000, 0, 556.559, 559.65, 3.091, 1304, 559.65, 560.929, 1.28, 13000, 0,     3.091,
 554, 166, 556, 556, 557.558, 1.558, 11000, 0, 557.558, 560.997, 3.439, 1140, 560.997, 561.916, 0.919, 11000, 0,     3.439,
 555, 166, 557, 557, 558.558, 1.558, 11000, 0, 558.558, 561.652, 3.094, 1102, 561.652, 562.838, 1.186, 11000, 0,     3.094,
 556, 166, 558, 558, 559.65, 1.65, 12000, 0, 559.65, 563.34, 3.69, 1289, 563.34, 564.342, 1.002, 12000, 0,     3.690,
 557, 166, 559, 559, 560.473, 1.473, 9000, 0, 560.473, 563.423, 2.95, 970, 563.423, 565.101, 1.678, 9000, 0,     2.950,
 558, 166, 560, 560, 561.483, 1.483, 11000, 0, 561.483, 565.447, 3.964, 1158, 565.447, 566.366, 0.919, 11000, 0,     3.964,
 559, 166, 561, 561, 562.483, 1.483, 11000, 0, 562.483, 565.483, 3, 1134, 565.483, 567.292, 1.809, 11000, 0,     3.000,
 561, 166, 563, 563, 564.309, 1.309, 9000, 0, 564.309, 567.255, 2.946, 970, 567.255, 568.047, 0.792, 9000, 0,     2.946,
 560, 166, 562, 562, 563.483, 1.483, 11000, 0, 563.483, 567.553, 4.07, 1159, 567.553, 568.964, 1.411, 11000, 0,     4.070,
 562, 166, 564, 564, 565.309, 1.309, 11000, 0, 565.309, 569.36, 4.051, 1158, 569.36, 570.278, 0.919, 11000, 0,     4.051,
 563, 166, 565, 565, 566.317, 1.317, 11000, 0, 566.317, 569.643, 3.326, 1144, 569.643, 571.195, 1.552, 11000, 0,     3.326,
 565, 166, 567, 567, 568.137, 1.137, 9000, 0, 568.137, 571.333, 3.196, 930, 571.333, 572.086, 0.753, 9000, 0,     3.196,
 564, 166, 566, 566, 567.317, 1.317, 11000, 0, 567.317, 571.522, 4.205, 1190, 571.522, 573.005, 1.483, 11000, 0,     4.205,
 566, 166, 568, 568, 569.052, 1.052, 10000, 0, 569.052, 573.265, 4.212, 1060, 573.265, 574.109, 0.845, 10000, 0,     4.212,
 567, 166, 569, 569, 569.963, 0.963, 10000, 0, 569.963, 573.486, 3.524, 1080, 573.486, 574.952, 1.466, 10000, 0,     3.524,
 568, 166, 570, 570, 570.824, 0.824, 9000, 0, 570.824, 574.977, 4.153, 942, 574.977, 575.729, 0.752, 9000, 0,     4.153,
 569, 166, 571, 571, 572.006, 1.006, 11000, 0, 572.006, 575.5, 3.494, 1108, 575.5, 576.651, 1.15, 11000, 0,     3.494,
 570, 166, 572, 572, 573.097, 1.097, 12000, 0, 573.097, 577.258, 4.161, 1253, 577.258, 578.268, 1.01, 12000, 0,     4.161,
 571, 166, 573, 573, 574.097, 1.097, 11000, 0, 574.097, 577.671, 3.574, 1195, 577.671, 579.184, 1.513, 11000, 0,     3.574,
 572, 166, 574, 574, 575.188, 1.188, 12000, 0, 575.188, 579.599, 4.411, 1283, 579.599, 580.6, 1.002, 12000, 0,     4.411,
 573, 166, 575, 575, 576.198, 1.198, 11000, 0, 576.198, 579.734, 3.537, 1133, 579.734, 581.519, 1.785, 11000, 0,     3.537,
 575, 166, 577, 577, 578.288, 1.288, 11000, 0, 578.288, 581.741, 3.453, 1100, 581.741, 582.663, 0.922, 11000, 0,     3.453,
 574, 166, 576, 576, 577.289, 1.289, 12000, 0, 577.289, 581.916, 4.627, 1269, 581.916, 583.666, 1.75, 12000, 0,     4.627,
 576, 166, 578, 578, 579.379, 1.379, 12000, 0, 579.379, 584.078, 4.699, 1280, 584.078, 585.083, 1.004, 12000, 0,     4.699,
 577, 166, 579, 579, 580.472, 1.472, 12000, 0, 580.472, 584.133, 3.661, 1217, 584.133, 586.086, 1.954, 12000, 0,     3.661,
 579, 166, 581, 581, 582.471, 1.471, 11000, 0, 582.471, 586.153, 3.681, 1108, 586.153, 587.081, 0.928, 11000, 0,     3.681,
 578, 166, 580, 580, 581.472, 1.472, 11000, 0, 581.472, 586.263, 4.791, 1197, 586.263, 587.997, 1.735, 11000, 0,     4.791,
 580, 166, 582, 582, 583.208, 1.208, 8000, 0, 583.208, 587.791, 4.583, 892, 587.791, 588.664, 0.873, 8000, 0,     4.583,
 581, 166, 583, 583, 584.036, 1.036, 9000, 0, 584.036, 587.93, 3.894, 913, 587.93, 589.424, 1.494, 9000, 0,     3.894,
 582, 166, 584, 584, 585.133, 1.133, 12000, 0, 585.133, 589.98, 4.847, 1202, 589.98, 590.989, 1.01, 12000, 0,     4.847,
 583, 166, 585, 585, 586.133, 1.133, 11000, 0, 586.133, 590.076, 3.943, 1177, 590.076, 591.909, 1.833, 11000, 0,     3.943,
 585, 166, 587, 587, 587.955, 0.955, 8000, 0, 587.955, 591.694, 3.739, 885, 591.694, 592.575, 0.881, 8000, 0,     3.739,
 584, 166, 586, 586, 587.226, 1.226, 12000, 0, 587.226, 592.189, 4.963, 1212, 592.189, 593.575, 1.386, 12000, 0,     4.963,
 586, 166, 588, 588, 589.006, 1.006, 11000, 0, 589.006, 593.775, 4.769, 1144, 593.775, 594.696, 0.921, 11000, 0,     4.769,
 587, 166, 589, 589, 589.915, 0.915, 10000, 0, 589.915, 594.17, 4.255, 1087, 594.17, 595.529, 1.359, 10000, 0,     4.255,
 588, 166, 590, 590, 590.824, 0.824, 9000, 0, 590.824, 595.488, 4.664, 939, 595.488, 596.28, 0.792, 9000, 0,     4.664,
 589, 166, 591, 591, 591.824, 0.824, 9000, 0, 591.824, 595.889, 4.065, 937, 595.889, 597.032, 1.143, 9000, 0,     4.065,
 590, 166, 592, 592, 592.826, 0.826, 9000, 0, 592.826, 597.179, 4.353, 930, 597.179, 597.931, 0.752, 9000, 0,     4.353,
 591, 166, 593, 593, 593.826, 0.826, 9000, 0, 593.826, 597.571, 3.745, 919, 597.571, 598.682, 1.111, 9000, 0,     3.745,
 592, 166, 594, 594, 595.006, 1.006, 11000, 0, 595.006, 599.316, 4.31, 1176, 599.316, 600.236, 0.92, 11000, 0,     4.310,
 593, 166, 595, 595, 596.097, 1.097, 12000, 0, 596.097, 599.874, 3.777, 1263, 599.874, 601.24, 1.365, 12000, 0,     3.777,
 594, 166, 596, 596, 597.106, 1.106, 11000, 0, 597.106, 601.338, 4.232, 1113, 601.338, 602.257, 0.919, 11000, 0,     4.232,
 595, 166, 597, 597, 598.107, 1.107, 11000, 0, 598.107, 601.971, 3.864, 1154, 601.971, 603.18, 1.209, 11000, 0,     3.864,
 596, 166, 598, 598, 599.198, 1.198, 12000, 0, 599.198, 603.529, 4.331, 1203, 603.529, 604.532, 1.003, 12000, 0,     4.331,
 597, 166, 599, 599, 600.026, 1.026, 9000, 0, 600.026, 603.628, 3.602, 912, 603.628, 605.282, 1.654, 9000, 0,     3.602,
 598, 166, 600, 600, 600.849, 0.849, 9000, 0, 600.849, 605.266, 4.417, 951, 605.266, 606.032, 0.766, 9000, 0,     4.417,
 599, 166, 601, 601, 602.006, 1.006, 11000, 0, 602.006, 605.806, 3.8, 1192, 605.806, 606.948, 1.142, 11000, 0,     3.800,
 600, 166, 603, 603, 604.099, 1.099, 12000, 0, 604.099, 607.589, 3.49, 1278, 607.589, 608.595, 1.006, 12000, 0,     3.490,
 601, 166, 604, 604, 605.199, 1.199, 12000, 0, 605.199, 608.036, 2.837, 1223, 608.036, 609.595, 1.559, 12000, 0,     2.837,
 602, 166, 605, 605, 606.29, 1.29, 12000, 0, 606.29, 609.816, 3.526, 1224, 609.816, 610.819, 1.003, 12000, 0,     3.526,
 603, 166, 606, 606, 607.199, 1.199, 10000, 0, 607.199, 610.036, 2.837, 1099, 610.036, 611.652, 1.616, 10000, 0,     2.837,
 604, 166, 607, 607, 608.29, 1.29, 12000, 0, 608.29, 612.026, 3.736, 1211, 612.026, 613.028, 1.002, 12000, 0,     3.736,
 605, 166, 608, 608, 609.381, 1.381, 12000, 0, 609.381, 612.373, 2.992, 1286, 612.373, 614.028, 1.655, 12000, 0,     2.992,
 607, 166, 610, 610, 611.472, 1.472, 10000, 0, 611.472, 614.202, 2.73, 1007, 614.202, 615.038, 0.835, 10000, 0,     2.730,
 606, 166, 609, 609, 610.563, 1.563, 13000, 0, 610.563, 614.421, 3.858, 1318, 614.421, 616.121, 1.699, 13000, 0,     3.858,
 608, 166, 611, 611, 612.29, 1.29, 9000, 0, 612.29, 615.946, 3.656, 951, 615.946, 616.879, 0.933, 9000, 0,     3.656,
 609, 166, 612, 612, 613.018, 1.018, 8000, 0, 613.018, 616.046, 3.028, 893, 616.046, 617.555, 1.509, 8000, 0,     3.028,
 610, 166, 613, 613, 613.836, 0.836, 9000, 0, 613.836, 617.698, 3.862, 958, 617.698, 618.45, 0.752, 9000, 0,     3.862,
 611, 166, 614, 614, 615.097, 1.097, 12000, 0, 615.097, 618.396, 3.299, 1292, 618.396, 619.45, 1.055, 12000, 0,     3.299,
 612, 166, 615, 615, 616.188, 1.188, 12000, 0, 616.188, 619.928, 3.74, 1227, 619.928, 620.931, 1.003, 12000, 0,     3.740,
 613, 166, 616, 616, 617.188, 1.188, 11000, 0, 617.188, 620.396, 3.209, 1101, 620.396, 621.848, 1.452, 11000, 0,     3.209,
 614, 166, 617, 617, 618.188, 1.188, 11000, 0, 618.188, 622.103, 3.915, 1195, 622.103, 623.022, 0.919, 11000, 0,     3.915,
 615, 166, 618, 618, 619.193, 1.193, 11000, 0, 619.193, 622.564, 3.372, 1189, 622.564, 623.939, 1.374, 11000, 0,     3.372,
 616, 166, 619, 619, 620.108, 1.108, 10000, 0, 620.108, 624.025, 3.917, 1053, 624.025, 624.86, 0.836, 10000, 0,     3.917,
 617, 166, 620, 620, 621.198, 1.198, 12000, 0, 621.198, 624.891, 3.692, 1275, 624.891, 625.895, 1.004, 12000, 0,     3.692,
 618, 166, 621, 621, 622.199, 1.199, 11000, 0, 622.199, 626.113, 3.914, 1149, 626.113, 627.032, 0.919, 11000, 0,     3.914,
 619, 166, 622, 622, 622.926, 0.926, 8000, 0, 622.926, 626.523, 3.597, 895, 626.523, 627.7, 1.176, 8000, 0,     3.597,
 620, 166, 623, 623, 623.916, 0.916, 10000, 0, 623.916, 627.979, 4.063, 1018, 627.979, 628.815, 0.835, 10000, 0,     4.063,
 621, 166, 624, 624, 624.824, 0.824, 9000, 0, 624.824, 628.318, 3.494, 985, 628.318, 629.565, 1.247, 9000, 0,     3.494,
 622, 166, 625, 625, 625.916, 0.916, 10000, 0, 625.916, 629.934, 4.018, 1071, 629.934, 630.776, 0.842, 10000, 0,     4.018,
 623, 166, 626, 626, 627.006, 1.006, 11000, 0, 627.006, 630.331, 3.325, 1108, 630.331, 631.697, 1.365, 11000, 0,     3.325,
 624, 166, 627, 627, 628.016, 1.016, 11000, 0, 628.016, 632.016, 4, 1141, 632.016, 632.935, 0.919, 11000, 0,     4.000,
 625, 166, 628, 628, 628.932, 0.932, 10000, 0, 628.932, 632.267, 3.334, 1062, 632.267, 633.772, 1.505, 10000, 0,     3.334,
 626, 166, 629, 629, 629.922, 0.922, 10000, 0, 629.922, 633.906, 3.983, 1038, 633.906, 634.741, 0.835, 10000, 0,     3.983,
 627, 166, 630, 630, 631.103, 1.103, 12000, 0, 631.103, 634.473, 3.371, 1211, 634.473, 635.751, 1.277, 12000, 0,     3.371,
 628, 166, 631, 631, 632.199, 1.199, 12000, 0, 632.199, 636.207, 4.008, 1260, 636.207, 637.21, 1.002, 12000, 0,     4.008,
 629, 166, 632, 632, 633.29, 1.29, 12000, 0, 633.29, 636.764, 3.474, 1254, 636.764, 638.21, 1.446, 12000, 0,     3.474,
 630, 166, 633, 633, 634.381, 1.381, 12000, 0, 634.381, 638.476, 4.095, 1248, 638.476, 639.482, 1.005, 12000, 0,     4.095,
 631, 166, 634, 634, 635.381, 1.381, 11000, 0, 635.381, 638.773, 3.392, 1103, 638.773, 640.401, 1.628, 11000, 0,     3.392,
 632, 166, 635, 635, 636.108, 1.108, 8000, 0, 636.108, 640.096, 3.988, 888, 640.096, 641.071, 0.975, 8000, 0,     3.988,
 633, 166, 636, 636, 637.111, 1.111, 11000, 0, 637.111, 640.943, 3.832, 1189, 640.943, 641.988, 1.045, 11000, 0,     3.832,
 634, 166, 637, 637, 638.208, 1.208, 12000, 0, 638.208, 642.339, 4.132, 1231, 642.339, 643.346, 1.006, 12000, 0,     4.132,
 635, 166, 638, 638, 639.298, 1.298, 12000, 0, 639.298, 643.188, 3.89, 1235, 643.188, 644.346, 1.157, 12000, 0,     3.890,
 636, 166, 639, 639, 640.298, 1.298, 11000, 0, 640.298, 644.355, 4.057, 1105, 644.355, 645.274, 0.919, 11000, 0,     4.057,
 637, 166, 640, 640, 641.126, 1.126, 9000, 0, 641.126, 644.971, 3.845, 981, 644.971, 646.024, 1.052, 9000, 0,     3.845,
 638, 166, 641, 641, 642.134, 1.134, 11000, 0, 642.134, 646.42, 4.287, 1132, 646.42, 647.339, 0.919, 11000, 0,     4.287,
 639, 166, 642, 642, 643.134, 1.134, 11000, 0, 643.134, 647.025, 3.891, 1128, 647.025, 648.256, 1.231, 11000, 0,     3.891,
 640, 166, 643, 643, 643.959, 0.959, 9000, 0, 643.959, 648.083, 4.123, 910, 648.083, 649.006, 0.923, 9000, 0,     4.123,
 641, 166, 644, 644, 645.1, 1.1, 12000, 0, 645.1, 649.288, 4.187, 1245, 649.288, 650.29, 1.003, 12000, 0,     4.187,
 642, 166, 645, 645, 645.92, 0.92, 9000, 0, 645.92, 649.779, 3.858, 927, 649.779, 651.047, 1.268, 9000, 0,     3.858,
 643, 166, 646, 646, 647.016, 1.016, 11000, 0, 647.016, 651.326, 4.31, 1122, 651.326, 652.249, 0.923, 11000, 0,     4.310,
 644, 166, 647, 647, 647.834, 0.834, 9000, 0, 647.834, 651.559, 3.725, 975, 651.559, 653.002, 1.443, 9000, 0,     3.725,
 646, 166, 649, 649, 649.733, 0.733, 8000, 0, 649.733, 653.179, 3.446, 887, 653.179, 653.856, 0.677, 8000, 0,     3.446,
 645, 166, 648, 648, 648.923, 0.923, 10000, 0, 648.923, 653.276, 4.354, 1070, 653.276, 654.694, 1.417, 10000, 0,     4.354,
 647, 166, 650, 650, 650.916, 0.916, 10000, 0, 650.916, 655.06, 4.144, 1035, 655.06, 655.904, 0.843, 10000, 0,     4.144,
 648, 166, 651, 651, 651.916, 0.916, 10000, 0, 651.916, 655.12, 3.204, 1015, 655.12, 656.74, 1.619, 10000, 0,     3.204,
 649, 166, 652, 652, 652.916, 0.916, 10000, 0, 652.916, 657.005, 4.089, 1069, 657.005, 657.846, 0.841, 10000, 0,     4.089,
 650, 166, 653, 653, 654.016, 1.016, 11000, 0, 654.016, 657.144, 3.128, 1110, 657.144, 658.765, 1.622, 11000, 0,     3.128,
 651, 166, 654, 654, 654.926, 0.926, 10000, 0, 654.926, 658.843, 3.917, 1012, 658.843, 659.679, 0.835, 10000, 0,     3.917,
 652, 166, 655, 655, 655.916, 0.916, 10000, 0, 655.916, 659.055, 3.139, 1046, 659.055, 660.512, 1.457, 10000, 0,     3.139,
 653, 166, 656, 656, 656.824, 0.824, 9000, 0, 656.824, 660.507, 3.682, 913, 660.507, 661.262, 0.756, 9000, 0,     3.682,
 654, 166, 657, 657, 658.097, 1.097, 12000, 0, 658.097, 661.375, 3.278, 1275, 661.375, 662.377, 1.002, 12000, 0,     3.278,
 655, 166, 658, 658, 659.006, 1.006, 10000, 0, 659.006, 662.455, 3.449, 1068, 662.455, 663.29, 0.835, 10000, 0,     3.449,
 656, 166, 659, 659, 659.916, 0.916, 10000, 0, 659.916, 663.36, 3.444, 1086, 663.36, 664.195, 0.835, 10000, 0,     3.444,
 657, 166, 660, 660, 660.826, 0.826, 9000, 0, 660.826, 664.093, 3.268, 902, 664.093, 664.946, 0.852, 9000, 0,     3.268,
 658, 166, 661, 661, 662.097, 1.097, 12000, 0, 662.097, 665.606, 3.509, 1230, 665.606, 666.616, 1.01, 12000, 0,     3.509,
 659, 166, 662, 662, 662.916, 0.916, 9000, 0, 662.916, 665.834, 2.918, 958, 665.834, 667.368, 1.534, 9000, 0,     2.918,
 661, 166, 664, 664, 664.917, 0.917, 9000, 0, 664.917, 667.619, 2.702, 982, 667.619, 668.377, 0.758, 9000, 0,     2.702,
 660, 166, 663, 663, 664.099, 1.099, 12000, 0, 664.099, 667.892, 3.793, 1258, 667.892, 669.386, 1.494, 12000, 0,     3.793,
 663, 166, 666, 666, 666.733, 0.733, 8000, 0, 666.733, 669.505, 2.772, 888, 669.505, 670.178, 0.673, 8000, 0,     2.772,
 662, 166, 665, 665, 666.006, 1.006, 11000, 0, 666.006, 669.796, 3.79, 1196, 669.796, 671.095, 1.299, 11000, 0,     3.790,
 664, 166, 667, 667, 668.016, 1.016, 11000, 0, 668.016, 671.544, 3.529, 1119, 671.544, 672.47, 0.925, 11000, 0,     3.529,
 665, 166, 668, 668, 669.026, 1.026, 11000, 0, 669.026, 671.826, 2.8, 1113, 671.826, 673.386, 1.56, 11000, 0,     2.800,
 666, 166, 669, 669, 670.026, 1.026, 11000, 0, 670.026, 673.624, 3.598, 1134, 673.624, 674.542, 0.918, 11000, 0,     3.598,
 667, 166, 670, 670, 670.938, 0.938, 10000, 0, 670.938, 673.819, 2.881, 1095, 673.819, 675.376, 1.557, 10000, 0,     2.881,
 668, 166, 671, 671, 671.826, 0.826, 9000, 0, 671.826, 675.393, 3.567, 970, 675.393, 676.148, 0.755, 9000, 0,     3.567,
 669, 166, 672, 672, 673.097, 1.097, 12000, 0, 673.097, 676.015, 2.917, 1204, 676.015, 677.148, 1.133, 12000, 0,     2.917,
 670, 166, 673, 673, 674.107, 1.107, 11000, 0, 674.107, 677.516, 3.409, 1167, 677.516, 678.435, 0.919, 11000, 0,     3.409,
 671, 166, 674, 674, 675.203, 1.203, 12000, 0, 675.203, 678.362, 3.159, 1288, 678.362, 679.435, 1.072, 12000, 0,     3.159,
 672, 166, 675, 675, 676.294, 1.294, 12000, 0, 676.294, 679.863, 3.569, 1286, 679.863, 680.865, 1.002, 12000, 0,     3.569,
 673, 166, 676, 676, 677.208, 1.208, 10000, 0, 677.208, 680.239, 3.032, 1029, 680.239, 681.698, 1.459, 10000, 0,     3.032,
 674, 166, 677, 677, 678.036, 1.036, 9000, 0, 678.036, 681.641, 3.605, 978, 681.641, 682.448, 0.808, 9000, 0,     3.605,
 675, 166, 678, 678, 679.127, 1.127, 12000, 0, 679.127, 682.542, 3.415, 1257, 682.542, 683.544, 1.002, 12000, 0,     3.415,
 676, 166, 679, 679, 679.946, 0.946, 9000, 0, 679.946, 683.359, 3.413, 945, 683.359, 684.294, 0.935, 9000, 0,     3.413,
 677, 166, 680, 680, 680.733, 0.733, 8000, 0, 680.733, 684.167, 3.434, 890, 684.167, 684.967, 0.8, 8000, 0,     3.434,
 678, 166, 681, 681, 681.824, 0.824, 9000, 0, 681.824, 685.016, 3.192, 909, 685.016, 685.77, 0.754, 9000, 0,     3.192,
 679, 166, 682, 682, 682.733, 0.733, 8000, 0, 682.733, 685.79, 3.057, 889, 685.79, 686.466, 0.676, 8000, 0,     3.057,
 680, 166, 683, 683, 683.824, 0.824, 9000, 0, 683.824, 686.826, 3.002, 996, 686.826, 687.578, 0.752, 9000, 0,     3.002,
 681, 166, 684, 684, 685.006, 1.006, 11000, 0, 685.006, 687.884, 2.878, 1145, 687.884, 688.803, 0.918, 11000, 0,     2.878,
 682, 166, 685, 685, 685.826, 0.826, 9000, 0, 685.826, 688.552, 2.726, 950, 688.552, 689.553, 1.001, 9000, 0,     2.726,
 683, 166, 686, 686, 687.102, 1.102, 12000, 0, 687.102, 690.216, 3.114, 1283, 690.216, 691.228, 1.012, 12000, 0,     3.114,
 684, 166, 687, 687, 688.193, 1.193, 12000, 0, 688.193, 690.766, 2.573, 1217, 690.766, 692.23, 1.464, 12000, 0,     2.573,
 685, 166, 688, 688, 689.193, 1.193, 11000, 0, 689.193, 692.218, 3.025, 1101, 692.218, 693.156, 0.939, 11000, 0,     3.025,
 686, 166, 689, 689, 690.198, 1.198, 11000, 0, 690.198, 692.872, 2.674, 1157, 692.872, 694.073, 1.201, 11000, 0,     2.674,
 687, 166, 690, 690, 691.113, 1.113, 10000, 0, 691.113, 694.147, 3.034, 1057, 694.147, 694.982, 0.835, 10000, 0,     3.034,
 688, 166, 691, 691, 692.208, 1.208, 12000, 0, 692.208, 695.123, 2.915, 1237, 695.123, 696.127, 1.004, 12000, 0,     2.915,
 689, 166, 692, 692, 693.036, 1.036, 9000, 0, 693.036, 695.926, 2.89, 979, 695.926, 696.877, 0.951, 9000, 0,     2.890,
 690, 166, 693, 693, 693.763, 0.763, 8000, 0, 693.763, 696.757, 2.994, 896, 696.757, 697.553, 0.796, 8000, 0,     2.994,
 691, 166, 694, 694, 695.006, 1.006, 11000, 0, 695.006, 698.097, 3.091, 1194, 698.097, 699.017, 0.92, 11000, 0,     3.091,
 692, 166, 695, 695, 695.826, 0.826, 9000, 0, 695.826, 698.474, 2.648, 942, 698.474, 699.768, 1.293, 9000, 0,     2.648,
 693, 166, 696, 696, 696.824, 0.824, 9000, 0, 696.824, 699.913, 3.089, 996, 699.913, 700.665, 0.752, 9000, 0,     3.089,
 694, 166, 697, 697, 697.922, 0.922, 10000, 0, 697.922, 700.375, 2.452, 1043, 700.375, 701.498, 1.123, 10000, 0,     2.452,
 695, 166, 698, 698, 699.016, 1.016, 11000, 0, 699.016, 702.056, 3.04, 1176, 702.056, 702.975, 0.919, 11000, 0,     3.040,
 696, 166, 699, 699, 700.112, 1.112, 12000, 0, 700.112, 702.647, 2.535, 1246, 702.647, 703.976, 1.329, 12000, 0,     2.535,
 697, 166, 700, 700, 700.839, 0.839, 8000, 0, 700.839, 703.69, 2.85, 892, 703.69, 704.645, 0.956, 8000, 0,     2.850,
 698, 166, 701, 701, 702.189, 1.189, 13000, 0, 702.189, 705.03, 2.842, 1304, 705.03, 706.116, 1.086, 13000, 0,     2.842,
 699, 166, 702, 702, 703.28, 1.28, 12000, 0, 703.28, 705.973, 2.693, 1255, 705.973, 707.12, 1.148, 12000, 0,     2.693,
 700, 166, 703, 703, 704.016, 1.016, 8000, 0, 704.016, 706.629, 2.613, 880, 706.629, 707.796, 1.167, 8000, 0,     2.613,
 701, 166, 704, 704, 705.116, 1.116, 12000, 0, 705.116, 708.173, 3.057, 1211, 708.173, 709.175, 1.002, 12000, 0,     3.057,
 702, 166, 705, 705, 706.025, 1.025, 10000, 0, 706.025, 708.555, 2.53, 1058, 708.555, 710.008, 1.453, 10000, 0,     2.530,
 703, 166, 706, 706, 706.934, 0.934, 10000, 0, 706.934, 710.068, 3.134, 1043, 710.068, 710.909, 0.841, 10000, 0,     3.134,
 704, 166, 707, 707, 708.006, 1.006, 11000, 0, 708.006, 710.559, 2.553, 1102, 710.559, 711.833, 1.274, 11000, 0,     2.553,
 706, 166, 709, 709, 709.923, 0.923, 9000, 0, 709.923, 712.341, 2.418, 980, 712.341, 713.093, 0.752, 9000, 0,     2.418,
 705, 166, 708, 708, 709.103, 1.103, 12000, 0, 709.103, 712.386, 3.283, 1274, 712.386, 714.096, 1.71, 12000, 0,     3.283,
 707, 166, 710, 710, 711.103, 1.103, 12000, 0, 711.103, 714.646, 3.543, 1258, 714.646, 715.648, 1.003, 12000, 0,     3.543,
 708, 166, 711, 711, 712.2, 1.2, 12000, 0, 712.2, 714.662, 2.462, 1251, 714.662, 716.649, 1.986, 12000, 0,     2.462,
 710, 166, 713, 713, 714.394, 1.394, 11000, 0, 714.394, 716.846, 2.453, 1197, 716.846, 717.765, 0.919, 11000, 0,     2.453,
 709, 166, 712, 712, 713.387, 1.387, 13000, 0, 713.387, 717.037, 3.65, 1316, 717.037, 718.849, 1.812, 13000, 0,     3.650,
 711, 166, 714, 714, 715.212, 1.212, 9000, 0, 715.212, 718.605, 3.393, 965, 718.605, 719.605, 1, 9000, 0,     3.393,
 712, 166, 715, 715, 716.214, 1.214, 11000, 0, 716.214, 719.056, 2.842, 1109, 719.056, 720.523, 1.467, 11000, 0,     2.842,
 713, 166, 716, 716, 717.312, 1.312, 12000, 0, 717.312, 720.873, 3.561, 1239, 720.873, 721.875, 1.002, 12000, 0,     3.561,
 714, 166, 717, 717, 718.319, 1.319, 11000, 0, 718.319, 721.057, 2.737, 1101, 721.057, 722.791, 1.735, 11000, 0,     2.737,
 715, 166, 718, 718, 719.138, 1.138, 9000, 0, 719.138, 722.538, 3.401, 913, 722.538, 723.541, 1.003, 9000, 0,     3.401,
 716, 166, 719, 719, 720.146, 1.146, 11000, 0, 720.146, 723.224, 3.078, 1192, 723.224, 724.468, 1.244, 11000, 0,     3.078,
 717, 166, 720, 720, 721.055, 1.055, 10000, 0, 721.055, 724.365, 3.31, 1005, 724.365, 725.306, 0.941, 10000, 0,     3.310,
 718, 166, 721, 721, 722.056, 1.056, 11000, 0, 722.056, 725.247, 3.191, 1113, 725.247, 726.222, 0.976, 11000, 0,     3.191,
 719, 166, 722, 722, 723.154, 1.154, 12000, 0, 723.154, 726.715, 3.561, 1293, 726.715, 727.717, 1.002, 12000, 0,     3.561,
 720, 166, 723, 723, 724.254, 1.254, 12000, 0, 724.254, 727.47, 3.215, 1223, 727.47, 728.725, 1.255, 12000, 0,     3.215,
 721, 166, 724, 724, 725.254, 1.254, 11000, 0, 725.254, 728.885, 3.631, 1192, 728.885, 729.803, 0.918, 11000, 0,     3.631,
 722, 166, 725, 725, 726.254, 1.254, 11000, 0, 726.254, 729.575, 3.321, 1158, 729.575, 730.72, 1.145, 11000, 0,     3.321,
 723, 166, 726, 726, 727.08, 1.08, 9000, 0, 727.08, 730.655, 3.575, 973, 730.655, 731.475, 0.819, 9000, 0,     3.575,
 724, 166, 727, 727, 727.898, 0.898, 9000, 0, 727.898, 731.311, 3.413, 956, 731.311, 732.225, 0.914, 9000, 0,     3.413,
 725, 166, 728, 728, 728.824, 0.824, 9000, 0, 728.824, 732.407, 3.583, 964, 732.407, 733.159, 0.752, 9000, 0,     3.583,
