#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 197, 503, 503, 504.002, 1.002, 10000, 0, 504.002, 507.192, 3.19, 1607, 507.192, 508.369, 1.178, 8000, 0, 508.369, 511.088, 2.718, 1200, 511.088, 512, 0.912, 10000, 0,     7.086,
 502, 197, 504, 504, 504.91, 0.91, 9000, 0, 504.91, 508.47, 3.56, 1488, 508.47, 509.351, 0.881, 7000, 0, 509.351, 511.217, 1.866, 1050, 511.217, 512.823, 1.606, 9000, 0,     6.307,
 503, 197, 505, 505, 506.109, 1.109, 11000, 0, 506.109, 509.484, 3.376, 1716, 509.484, 510.49, 1.006, 8000, 0, 510.49, 513.227, 2.736, 1200, 513.227, 514.145, 0.918, 10000, 0,     7.118,
 504, 197, 506, 506, 507.21, 1.21, 11000, 0, 507.21, 510.801, 3.591, 1749, 510.801, 511.807, 1.006, 8000, 0, 511.807, 513.94, 2.134, 1200, 513.94, 515.064, 1.124, 10000, 0,     6.731,
 505, 197, 507, 507, 508.21, 1.21, 10000, 0, 508.21, 511.488, 3.278, 1503, 511.488, 512.682, 1.194, 7000, 0, 512.682, 515.103, 2.421, 1050, 515.103, 515.923, 0.82, 9000, 0,     6.893,
 506, 197, 508, 508, 509.115, 1.115, 9000, 0, 509.115, 512.728, 3.613, 1446, 512.728, 513.61, 0.881, 7000, 0, 513.61, 515.811, 2.202, 1050, 515.811, 516.741, 0.93, 9000, 0,     6.696,
 507, 197, 509, 509, 510.022, 1.022, 9000, 0, 510.022, 513.487, 3.465, 1494, 513.487, 514.489, 1.002, 7000, 0, 514.489, 516.971, 2.481, 1050, 516.971, 517.799, 0.828, 9000, 0,     6.949,
 508, 197, 510, 510, 511.032, 1.032, 10000, 0, 511.032, 514.878, 3.846, 1613, 514.878, 515.893, 1.014, 8000, 0, 515.893, 518.027, 2.134, 1200, 518.027, 518.937, 0.911, 10000, 0,     6.995,
 509, 197, 511, 511, 512.032, 1.032, 10000, 0, 512.032, 515.621, 3.589, 1601, 515.621, 516.893, 1.272, 8000, 0, 516.893, 519.107, 2.214, 1200, 519.107, 520.019, 0.912, 10000, 0,     7.075,
 510, 197, 512, 512, 512.932, 0.932, 9000, 0, 512.932, 516.889, 3.957, 1495, 516.889, 517.77, 0.881, 7000, 0, 517.77, 519.904, 2.134, 1050, 519.904, 520.837, 0.933, 9000, 0,     6.972,
 511, 197, 513, 513, 513.802, 0.802, 8000, 0, 513.802, 517.327, 3.526, 1280, 517.327, 518.52, 1.192, 6000, 0, 518.52, 520.707, 2.188, 900, 520.707, 521.565, 0.857, 8000, 0,     6.905,
 512, 197, 514, 514, 515.109, 1.109, 11000, 0, 515.109, 519.143, 4.034, 1691, 519.143, 520.149, 1.006, 8000, 0, 520.149, 522.276, 2.127, 1200, 522.276, 523.188, 0.912, 10000, 0,     7.167,
 513, 197, 515, 515, 516.012, 1.012, 9000, 0, 516.012, 519.194, 3.182, 1391, 519.194, 520.899, 1.705, 6000, 0, 520.899, 522.498, 1.599, 900, 522.498, 523.917, 1.419, 8000, 0,     6.486,
 514, 197, 516, 516, 516.812, 0.812, 8000, 0, 516.812, 520.798, 3.986, 1242, 520.798, 521.649, 0.851, 6000, 0, 521.649, 523.879, 2.23, 900, 523.879, 524.652, 0.772, 8000, 0,     7.067,
 515, 197, 517, 517, 518.002, 1.002, 10000, 0, 518.002, 521.216, 3.214, 1511, 521.216, 522.524, 1.308, 7000, 0, 522.524, 524.384, 1.86, 1050, 524.384, 525.474, 1.089, 9000, 0,     6.382,
 516, 197, 518, 518, 519.103, 1.103, 11000, 0, 519.103, 523.109, 4.006, 1727, 523.109, 524.12, 1.011, 8000, 0, 524.12, 526.261, 2.141, 1200, 526.261, 527.177, 0.916, 10000, 0,     7.158,
 517, 197, 519, 519, 520.105, 1.105, 10000, 0, 520.105, 523.309, 3.203, 1570, 523.309, 524.995, 1.686, 7000, 0, 524.995, 526.856, 1.861, 1050, 526.856, 527.996, 1.14, 9000, 0,     6.751,
 518, 197, 520, 520, 520.915, 0.915, 8000, 0, 520.915, 524.743, 3.828, 1226, 524.743, 525.745, 1.002, 6000, 0, 525.745, 527.865, 2.12, 900, 527.865, 528.724, 0.859, 8000, 0,     6.950,
 519, 197, 521, 521, 522.102, 1.102, 11000, 0, 522.102, 525.656, 3.554, 1761, 525.656, 526.745, 1.089, 8000, 0, 526.745, 528.99, 2.244, 1200, 528.99, 529.908, 0.919, 10000, 0,     6.888,
 520, 197, 522, 522, 523.109, 1.109, 10000, 0, 523.109, 526.827, 3.718, 1564, 526.827, 527.708, 0.881, 7000, 0, 527.708, 529.74, 2.032, 1050, 529.74, 530.726, 0.986, 9000, 0,     6.632,
 521, 197, 523, 523, 523.908, 0.908, 8000, 0, 523.908, 527.327, 3.418, 1254, 527.327, 528.458, 1.131, 6000, 0, 528.458, 530.591, 2.133, 900, 530.591, 531.454, 0.864, 8000, 0,     6.682,
 522, 197, 524, 524, 525.108, 1.108, 11000, 0, 525.108, 529.203, 4.094, 1783, 529.203, 530.209, 1.006, 8000, 0, 530.209, 532.348, 2.14, 1200, 532.348, 533.26, 0.911, 10000, 0,     7.240,
 523, 197, 525, 525, 526.208, 1.208, 11000, 0, 526.208, 529.527, 3.319, 1651, 529.527, 531.209, 1.682, 8000, 0, 531.209, 533.353, 2.145, 1200, 533.353, 534.27, 0.917, 10000, 0,     7.145,
 524, 197, 526, 526, 527.308, 1.308, 11000, 0, 527.308, 531.551, 4.242, 1748, 531.551, 532.557, 1.006, 8000, 0, 532.557, 534.693, 2.136, 1200, 534.693, 535.603, 0.911, 10000, 0,     7.384,
 525, 197, 527, 527, 528.408, 1.408, 11000, 0, 528.408, 531.892, 3.484, 1774, 531.892, 533.557, 1.665, 8000, 0, 533.557, 535.686, 2.129, 1200, 535.686, 536.602, 0.916, 10000, 0,     7.278,
 526, 197, 528, 528, 529.508, 1.508, 11000, 0, 529.508, 533.951, 4.442, 1796, 533.951, 534.956, 1.006, 8000, 0, 534.956, 537.096, 2.139, 1200, 537.096, 538.007, 0.911, 10000, 0,     7.588,
 527, 197, 529, 529, 530.618, 1.618, 11000, 0, 530.618, 534.107, 3.489, 1662, 534.107, 535.961, 1.854, 8000, 0, 535.961, 538.095, 2.134, 1200, 538.095, 539.006, 0.911, 10000, 0,     7.477,
 529, 197, 531, 531, 532.623, 1.623, 9000, 0, 532.623, 536.07, 3.447, 1473, 536.07, 536.956, 0.886, 7000, 0, 536.956, 538.966, 2.01, 1050, 538.966, 539.824, 0.858, 9000, 0,     6.343,
 528, 197, 530, 530, 531.718, 1.718, 11000, 0, 531.718, 536.254, 4.536, 1728, 536.254, 537.964, 1.71, 8000, 0, 537.964, 540.23, 2.266, 1200, 540.23, 541.142, 0.912, 10000, 0,     8.512,
 530, 197, 532, 532, 533.723, 1.723, 11000, 0, 533.723, 538.381, 4.658, 1734, 538.381, 539.394, 1.013, 8000, 0, 539.394, 541.519, 2.125, 1200, 541.519, 542.436, 0.916, 10000, 0,     7.796,
 531, 197, 533, 533, 534.823, 1.823, 11000, 0, 534.823, 538.572, 3.749, 1739, 538.572, 540.394, 1.822, 8000, 0, 540.394, 542.529, 2.135, 1200, 542.529, 543.44, 0.911, 10000, 0,     7.706,
 533, 197, 535, 535, 536.932, 1.932, 10000, 0, 536.932, 540.654, 3.722, 1562, 540.654, 541.535, 0.881, 7000, 0, 541.535, 543.396, 1.861, 1050, 543.396, 544.266, 0.87, 9000, 0,     6.464,
 532, 197, 534, 534, 535.927, 1.927, 11000, 0, 535.927, 540.741, 4.814, 1770, 540.741, 542.535, 1.794, 8000, 0, 542.535, 544.668, 2.132, 1200, 544.668, 545.586, 0.918, 10000, 0,     8.740,
 534, 197, 536, 536, 537.832, 1.832, 9000, 0, 537.832, 542.522, 4.691, 1402, 542.522, 543.41, 0.888, 7000, 0, 543.41, 545.277, 1.867, 1050, 545.277, 546.407, 1.129, 9000, 0,     7.445,
 535, 197, 537, 537, 538.932, 1.932, 11000, 0, 538.932, 543.01, 4.078, 1703, 543.01, 544.411, 1.4, 8000, 0, 544.411, 546.803, 2.392, 1200, 546.803, 547.714, 0.911, 10000, 0,     7.871,
 536, 197, 538, 538, 540.035, 2.035, 11000, 0, 540.035, 544.862, 4.826, 1755, 544.862, 545.868, 1.006, 8000, 0, 545.868, 548.006, 2.138, 1200, 548.006, 548.924, 0.918, 10000, 0,     7.971,
 537, 197, 539, 539, 541.042, 2.042, 10000, 0, 541.042, 545.111, 4.07, 1575, 545.111, 546.743, 1.631, 7000, 0, 546.743, 548.678, 1.935, 1050, 548.678, 549.745, 1.067, 9000, 0,     7.636,
 539, 197, 541, 541, 542.842, 1.842, 8000, 0, 542.842, 546.858, 4.016, 1310, 546.858, 547.614, 0.756, 6000, 0, 547.614, 549.613, 2, 900, 549.613, 550.472, 0.859, 8000, 0,     6.772,
 538, 197, 540, 540, 542.042, 2.042, 10000, 0, 542.042, 546.899, 4.857, 1520, 546.899, 548.495, 1.596, 7000, 0, 548.495, 550.545, 2.05, 1050, 550.545, 551.373, 0.827, 9000, 0,     8.503,
 541, 197, 543, 543, 544.642, 1.642, 8000, 0, 544.642, 548.526, 3.884, 1221, 548.526, 549.282, 0.756, 6000, 0, 549.282, 551.22, 1.938, 900, 551.22, 552.1, 0.88, 8000, 0,     6.578,
 540, 197, 542, 542, 543.842, 1.842, 10000, 0, 543.842, 548.991, 5.149, 1601, 548.991, 550.282, 1.291, 8000, 0, 550.282, 552.693, 2.411, 1200, 552.693, 553.604, 0.911, 10000, 0,     8.851,
 543, 197, 545, 545, 546.542, 1.542, 8000, 0, 546.542, 550.76, 4.218, 1327, 550.76, 551.521, 0.761, 6000, 0, 551.521, 553.138, 1.617, 900, 553.138, 554.333, 1.194, 8000, 0,     6.596,
 542, 197, 544, 544, 545.742, 1.742, 11000, 0, 545.742, 550.918, 5.176, 1795, 550.918, 552.521, 1.603, 8000, 0, 552.521, 554.844, 2.323, 1200, 554.844, 555.756, 0.911, 10000, 0,     9.102,
 545, 197, 547, 547, 548.542, 1.542, 9000, 0, 548.542, 552.868, 4.326, 1463, 552.868, 553.749, 0.881, 7000, 0, 553.749, 555.629, 1.88, 1050, 555.629, 556.579, 0.95, 9000, 0,     7.087,
 544, 197, 546, 546, 547.642, 1.642, 11000, 0, 547.642, 553.153, 5.511, 1795, 553.153, 554.749, 1.597, 8000, 0, 554.749, 556.984, 2.235, 1200, 556.984, 557.895, 0.911, 10000, 0,     9.342,
 546, 197, 548, 548, 549.345, 1.345, 8000, 0, 549.345, 554.521, 5.176, 1240, 554.521, 555.501, 0.98, 6000, 0, 555.501, 557.229, 1.728, 900, 557.229, 558.623, 1.393, 8000, 0,     7.884,
 547, 197, 549, 549, 550.445, 1.445, 11000, 0, 550.445, 555.423, 4.978, 1704, 555.423, 556.501, 1.077, 8000, 0, 556.501, 559.121, 2.62, 1200, 559.121, 560.038, 0.917, 10000, 0,     8.676,
 548, 197, 550, 550, 551.445, 1.445, 10000, 0, 551.445, 556.629, 5.184, 1574, 556.629, 557.519, 0.889, 7000, 0, 557.519, 559.384, 1.865, 1050, 559.384, 560.861, 1.477, 9000, 0,     7.938,
 549, 197, 551, 551, 552.348, 1.348, 9000, 0, 552.348, 557.25, 4.902, 1362, 557.25, 558.269, 1.018, 6000, 0, 558.269, 560.722, 2.453, 900, 560.722, 561.588, 0.866, 8000, 0,     8.374,
 550, 197, 552, 552, 553.348, 1.348, 10000, 0, 553.348, 558.82, 5.472, 1644, 558.82, 559.834, 1.014, 8000, 0, 559.834, 561.976, 2.142, 1200, 561.976, 562.887, 0.911, 10000, 0,     8.628,
 551, 197, 553, 553, 554.253, 1.253, 9000, 0, 554.253, 559.125, 4.872, 1407, 559.125, 560.711, 1.586, 7000, 0, 560.711, 562.588, 1.877, 1050, 562.588, 563.708, 1.12, 9000, 0,     8.335,
 552, 197, 554, 554, 555.155, 1.155, 9000, 0, 555.155, 560.717, 5.561, 1410, 560.717, 561.598, 0.881, 7000, 0, 561.598, 563.844, 2.246, 1050, 563.844, 564.666, 0.822, 9000, 0,     8.688,
 553, 197, 555, 555, 555.965, 0.965, 8000, 0, 555.965, 560.924, 4.959, 1349, 560.924, 562.352, 1.428, 6000, 0, 562.352, 564.189, 1.838, 900, 564.189, 565.399, 1.21, 8000, 0,     8.225,
 554, 197, 556, 556, 557.002, 1.002, 10000, 0, 557.002, 562.868, 5.866, 1614, 562.868, 563.875, 1.007, 8000, 0, 563.875, 566.016, 2.141, 1200, 566.016, 566.927, 0.911, 10000, 0,     9.014,
 555, 197, 557, 557, 558.107, 1.107, 11000, 0, 558.107, 563.216, 5.109, 1720, 563.216, 564.875, 1.658, 8000, 0, 564.875, 567.011, 2.136, 1200, 567.011, 567.926, 0.915, 10000, 0,     8.904,
 556, 197, 558, 558, 559.207, 1.207, 11000, 0, 559.207, 565.25, 6.043, 1787, 565.25, 566.255, 1.006, 8000, 0, 566.255, 568.383, 2.128, 1200, 568.383, 569.294, 0.911, 10000, 0,     9.176,
 557, 197, 559, 559, 560.307, 1.307, 11000, 0, 560.307, 565.609, 5.302, 1795, 565.609, 567.255, 1.646, 8000, 0, 567.255, 569.39, 2.134, 1200, 569.39, 570.303, 0.913, 10000, 0,     9.083,
 558, 197, 560, 560, 561.116, 1.116, 8000, 0, 561.116, 566.87, 5.754, 1216, 566.87, 568.005, 1.136, 6000, 0, 568.005, 569.993, 1.987, 900, 569.993, 571.033, 1.041, 8000, 0,     8.877,
 559, 197, 561, 561, 562.119, 1.119, 10000, 0, 562.119, 567.754, 5.635, 1609, 567.754, 569.005, 1.251, 8000, 0, 569.005, 571.532, 2.527, 1200, 571.532, 572.443, 0.911, 10000, 0,     9.413,
 560, 197, 562, 562, 562.921, 0.921, 8000, 0, 562.921, 568.588, 5.667, 1289, 568.588, 569.755, 1.167, 6000, 0, 569.755, 571.592, 1.837, 900, 571.592, 573.17, 1.578, 8000, 0,     8.671,
 561, 197, 563, 563, 563.812, 0.812, 8000, 0, 563.812, 569.357, 5.545, 1203, 569.357, 570.505, 1.148, 6000, 0, 570.505, 573.144, 2.638, 900, 573.144, 573.898, 0.754, 8000, 0,     9.332,
 562, 197, 564, 564, 565.103, 1.103, 11000, 0, 565.103, 570.92, 5.817, 1737, 570.92, 571.935, 1.015, 8000, 0, 571.935, 574.067, 2.132, 1200, 574.067, 574.978, 0.911, 10000, 0,     8.964,
 563, 197, 565, 565, 566.012, 1.012, 9000, 0, 566.012, 571.171, 5.159, 1361, 571.171, 572.685, 1.514, 6000, 0, 572.685, 574.745, 2.06, 900, 574.745, 575.707, 0.962, 8000, 0,     8.733,
 564, 197, 566, 566, 566.912, 0.912, 9000, 0, 566.912, 572.781, 5.87, 1385, 572.781, 573.537, 0.756, 6000, 0, 573.537, 575.667, 2.13, 900, 575.667, 576.442, 0.775, 8000, 0,     8.755,
 565, 197, 567, 567, 567.802, 0.802, 8000, 0, 567.802, 572.824, 5.022, 1241, 572.824, 574.287, 1.463, 6000, 0, 574.287, 576.356, 2.068, 900, 576.356, 577.172, 0.816, 8000, 0,     8.554,
 567, 197, 569, 569, 570.212, 1.212, 11000, 0, 570.212, 575.089, 4.877, 1698, 575.089, 576.097, 1.008, 8000, 0, 576.097, 578.23, 2.132, 1200, 578.23, 579.141, 0.911, 10000, 0,     8.018,
 566, 197, 568, 568, 569.106, 1.106, 11000, 0, 569.106, 575.099, 5.993, 1739, 575.099, 577.107, 2.008, 8000, 0, 577.107, 579.237, 2.13, 1200, 579.237, 580.148, 0.911, 10000, 0,    10.131,
 568, 197, 570, 570, 571.012, 1.012, 8000, 0, 571.012, 576.777, 5.765, 1267, 576.777, 577.862, 1.085, 6000, 0, 577.862, 579.836, 1.973, 900, 579.836, 580.881, 1.045, 8000, 0,     8.824,
 569, 197, 571, 571, 572.113, 1.113, 11000, 0, 572.113, 577.424, 5.311, 1731, 577.424, 578.869, 1.445, 8000, 0, 578.869, 581.379, 2.51, 1200, 581.379, 582.29, 0.911, 10000, 0,     9.267,
 570, 197, 572, 572, 572.921, 0.921, 8000, 0, 572.921, 578.497, 5.576, 1290, 578.497, 579.619, 1.123, 6000, 0, 579.619, 581.443, 1.824, 900, 581.443, 583.018, 1.574, 8000, 0,     8.523,
 572, 197, 574, 574, 574.91, 0.91, 9000, 0, 574.91, 580.305, 5.395, 1357, 580.305, 581.244, 0.939, 6000, 0, 581.244, 583.046, 1.802, 900, 583.046, 583.776, 0.73, 8000, 0,     8.136,
 571, 197, 573, 573, 573.902, 0.902, 9000, 0, 573.902, 579.376, 5.474, 1465, 579.376, 580.494, 1.118, 7000, 0, 580.494, 583.248, 2.753, 1050, 583.248, 584.596, 1.348, 9000, 0,     9.346,
 573, 197, 575, 575, 575.802, 0.802, 8000, 0, 575.802, 581.096, 5.294, 1287, 581.096, 581.995, 0.899, 6000, 0, 581.995, 584.649, 2.655, 900, 584.649, 585.383, 0.734, 8000, 0,     8.847,
 574, 197, 576, 576, 576.802, 0.802, 8000, 0, 576.802, 581.926, 5.124, 1216, 581.926, 582.744, 0.818, 6000, 0, 582.744, 584.856, 2.112, 900, 584.856, 586.111, 1.254, 8000, 0,     8.054,
 575, 197, 577, 577, 578.102, 1.102, 11000, 0, 578.102, 583.314, 5.212, 1650, 583.314, 584.319, 1.006, 8000, 0, 584.319, 586.797, 2.478, 1200, 586.797, 587.709, 0.911, 10000, 0,     8.695,
 576, 197, 578, 578, 579.012, 1.012, 9000, 0, 579.012, 583.848, 4.836, 1442, 583.848, 585.2, 1.351, 7000, 0, 585.2, 587.069, 1.869, 1050, 587.069, 588.535, 1.466, 9000, 0,     8.057,
 577, 197, 579, 579, 579.812, 0.812, 8000, 0, 579.812, 584.971, 5.159, 1234, 584.971, 585.959, 0.988, 6000, 0, 585.959, 588.397, 2.439, 900, 588.397, 589.266, 0.868, 8000, 0,     8.586,
 578, 197, 580, 580, 581.002, 1.002, 10000, 0, 581.002, 585.891, 4.889, 1533, 585.891, 586.834, 0.943, 7000, 0, 586.834, 588.936, 2.102, 1050, 588.936, 590.084, 1.148, 9000, 0,     7.934,
 579, 197, 581, 581, 581.802, 0.802, 8000, 0, 581.802, 586.593, 4.791, 1218, 586.593, 587.584, 0.991, 6000, 0, 587.584, 590.006, 2.422, 900, 590.006, 590.811, 0.805, 8000, 0,     8.204,
 580, 197, 582, 582, 583.012, 1.012, 10000, 0, 583.012, 587.994, 4.982, 1578, 587.994, 588.875, 0.881, 7000, 0, 588.875, 590.821, 1.946, 1050, 590.821, 591.641, 0.82, 9000, 0,     7.809,
 581, 197, 583, 583, 584.022, 1.022, 10000, 0, 584.022, 588.666, 4.644, 1555, 588.666, 589.75, 1.084, 7000, 0, 589.75, 591.878, 2.128, 1050, 591.878, 592.701, 0.823, 9000, 0,     7.857,
 582, 197, 584, 584, 584.922, 0.922, 9000, 0, 584.922, 589.961, 5.039, 1476, 589.961, 590.842, 0.881, 7000, 0, 590.842, 592.709, 1.867, 1050, 592.709, 593.532, 0.823, 9000, 0,     7.787,
 583, 197, 585, 585, 585.802, 0.802, 8000, 0, 585.802, 590.348, 4.546, 1262, 590.348, 591.592, 1.245, 6000, 0, 591.592, 593.495, 1.903, 900, 593.495, 594.26, 0.765, 8000, 0,     7.693,
 585, 197, 587, 587, 587.802, 0.802, 8000, 0, 587.802, 591.968, 4.166, 1216, 591.968, 592.734, 0.766, 6000, 0, 592.734, 594.336, 1.602, 900, 594.336, 595.065, 0.729, 8000, 0,     6.534,
 584, 197, 586, 586, 587.002, 1.002, 10000, 0, 587.002, 592.085, 5.083, 1594, 592.085, 593.609, 1.524, 7000, 0, 593.609, 595.478, 1.87, 1050, 595.478, 596.3, 0.822, 9000, 0,     8.476,
 587, 197, 589, 589, 589.808, 0.808, 8000, 0, 589.808, 593.692, 3.884, 1206, 593.692, 594.448, 0.756, 6000, 0, 594.448, 596.048, 1.6, 900, 596.048, 597.028, 0.98, 8000, 0,     6.240,
 586, 197, 588, 588, 589.002, 1.002, 10000, 0, 589.002, 594.133, 5.131, 1625, 594.133, 595.448, 1.315, 8000, 0, 595.448, 597.624, 2.176, 1200, 597.624, 598.543, 0.92, 10000, 0,     8.622,
 588, 197, 590, 590, 590.902, 0.902, 9000, 0, 590.902, 595.543, 4.641, 1389, 595.543, 596.299, 0.756, 6000, 0, 596.299, 597.906, 1.607, 900, 597.906, 599.271, 1.365, 8000, 0,     7.004,
 589, 197, 591, 591, 591.808, 0.808, 8000, 0, 591.808, 595.778, 3.97, 1234, 595.778, 597.049, 1.271, 6000, 0, 597.049, 599.223, 2.174, 900, 599.223, 600.002, 0.779, 8000, 0,     7.416,
 591, 197, 593, 593, 593.912, 0.912, 8000, 0, 593.912, 597.422, 3.51, 1234, 597.422, 598.184, 0.762, 6000, 0, 598.184, 599.792, 1.607, 900, 599.792, 600.732, 0.941, 8000, 0,     5.879,
 590, 197, 592, 592, 593.105, 1.105, 11000, 0, 593.105, 597.903, 4.797, 1770, 597.903, 599.184, 1.282, 8000, 0, 599.184, 601.357, 2.173, 1200, 601.357, 602.277, 0.919, 10000, 0,     8.252,
 592, 197, 594, 594, 594.902, 0.902, 9000, 0, 594.902, 599.385, 4.483, 1462, 599.385, 600.266, 0.881, 7000, 0, 600.266, 602.137, 1.871, 1050, 602.137, 603.095, 0.957, 9000, 0,     7.235,
 593, 197, 595, 595, 595.805, 0.805, 8000, 0, 595.805, 599.651, 3.846, 1307, 599.651, 601.017, 1.366, 6000, 0, 601.017, 602.961, 1.944, 900, 602.961, 603.827, 0.866, 8000, 0,     7.156,
 594, 197, 596, 596, 597.002, 1.002, 10000, 0, 597.002, 601.48, 4.478, 1571, 601.48, 602.361, 0.881, 7000, 0, 602.361, 604.231, 1.87, 1050, 604.231, 605.051, 0.82, 9000, 0,     7.229,
 595, 197, 597, 597, 598.103, 1.103, 11000, 0, 598.103, 601.904, 3.801, 1691, 601.904, 603.361, 1.457, 8000, 0, 603.361, 605.495, 2.134, 1200, 605.495, 606.406, 0.911, 10000, 0,     7.392,
 596, 197, 598, 598, 599.204, 1.204, 11000, 0, 599.204, 603.851, 4.647, 1779, 603.851, 604.858, 1.007, 8000, 0, 604.858, 606.998, 2.14, 1200, 606.998, 607.918, 0.921, 10000, 0,     7.793,
 597, 197, 599, 599, 600.204, 1.204, 10000, 0, 600.204, 603.975, 3.771, 1542, 603.975, 605.733, 1.758, 7000, 0, 605.733, 607.609, 1.877, 1050, 607.609, 608.737, 1.127, 9000, 0,     7.405,
 598, 197, 600, 600, 601.214, 1.214, 10000, 0, 601.214, 605.949, 4.736, 1574, 605.949, 606.834, 0.885, 7000, 0, 606.834, 608.873, 2.039, 1050, 608.873, 609.693, 0.82, 9000, 0,     7.659,
 599, 197, 601, 601, 602.214, 1.214, 10000, 0, 602.214, 606.052, 3.838, 1558, 606.052, 607.711, 1.659, 7000, 0, 607.711, 609.581, 1.87, 1050, 609.581, 610.512, 0.931, 9000, 0,     7.367,
 601, 197, 604, 604, 604.905, 0.905, 8000, 0, 604.905, 607.743, 2.838, 1269, 607.743, 608.499, 0.756, 6000, 0, 608.499, 610.481, 1.982, 900, 610.481, 611.24, 0.758, 8000, 0,     5.576,
 600, 197, 603, 603, 604.105, 1.105, 11000, 0, 604.105, 608.26, 4.155, 1734, 608.26, 609.499, 1.238, 8000, 0, 609.499, 611.72, 2.221, 1200, 611.72, 612.641, 0.921, 10000, 0,     7.615,
 602, 197, 605, 605, 605.812, 0.812, 8000, 0, 605.812, 609.362, 3.55, 1207, 609.362, 610.249, 0.887, 6000, 0, 610.249, 612.086, 1.837, 900, 612.086, 613.368, 1.282, 8000, 0,     6.274,
 603, 197, 606, 606, 606.902, 0.902, 9000, 0, 606.902, 610.157, 3.254, 1423, 610.157, 611.124, 0.968, 7000, 0, 611.124, 613.589, 2.465, 1050, 613.589, 614.417, 0.829, 9000, 0,     6.687,
 604, 197, 607, 607, 607.802, 0.802, 8000, 0, 607.802, 611.136, 3.334, 1326, 611.136, 611.892, 0.756, 6000, 0, 611.892, 613.704, 1.811, 900, 613.704, 615.145, 1.441, 8000, 0,     5.902,
 605, 197, 608, 608, 609.109, 1.109, 11000, 0, 609.109, 612.515, 3.407, 1759, 612.515, 613.522, 1.006, 8000, 0, 613.522, 615.725, 2.204, 1200, 615.725, 616.641, 0.916, 10000, 0,     6.617,
 606, 197, 609, 609, 610.109, 1.109, 10000, 0, 610.109, 613.247, 3.139, 1584, 613.247, 614.397, 1.149, 7000, 0, 614.397, 616.266, 1.869, 1050, 616.266, 617.46, 1.194, 9000, 0,     6.157,
 607, 197, 610, 610, 611.012, 1.012, 9000, 0, 611.012, 614.375, 3.364, 1396, 614.375, 615.149, 0.774, 6000, 0, 615.149, 617.326, 2.177, 900, 617.326, 618.187, 0.861, 8000, 0,     6.314,
 608, 197, 611, 611, 611.919, 0.919, 9000, 0, 611.919, 615.136, 3.217, 1417, 615.136, 616.026, 0.89, 7000, 0, 616.026, 618.133, 2.107, 1050, 618.133, 619.006, 0.873, 9000, 0,     6.214,
 609, 197, 612, 612, 613.109, 1.109, 11000, 0, 613.109, 616.649, 3.54, 1706, 616.649, 617.655, 1.006, 8000, 0, 617.655, 619.789, 2.134, 1200, 619.789, 620.701, 0.912, 10000, 0,     6.680,
 610, 197, 613, 613, 613.912, 0.912, 8000, 0, 613.912, 616.749, 2.838, 1211, 616.749, 618.405, 1.656, 6000, 0, 618.405, 619.996, 1.591, 900, 619.996, 621.428, 1.432, 8000, 0,     6.084,
 611, 197, 614, 614, 615.002, 1.002, 10000, 0, 615.002, 618.777, 3.775, 1596, 618.777, 619.658, 0.881, 7000, 0, 619.658, 621.661, 2.003, 1050, 621.661, 622.489, 0.828, 9000, 0,     6.659,
 612, 197, 615, 615, 616.104, 1.104, 11000, 0, 616.104, 619.062, 2.959, 1722, 619.062, 620.658, 1.596, 8000, 0, 620.658, 622.811, 2.153, 1200, 622.811, 623.722, 0.911, 10000, 0,     6.708,
 613, 197, 616, 616, 616.912, 0.912, 8000, 0, 616.912, 620.529, 3.617, 1315, 620.529, 621.408, 0.879, 6000, 0, 621.408, 623.274, 1.866, 900, 623.274, 624.45, 1.175, 8000, 0,     6.362,
 614, 197, 617, 617, 618.109, 1.109, 11000, 0, 618.109, 621.406, 3.297, 1758, 621.406, 622.412, 1.006, 8000, 0, 622.412, 624.949, 2.538, 1200, 624.949, 625.861, 0.911, 10000, 0,     6.840,
 615, 197, 618, 618, 619.209, 1.209, 11000, 0, 619.209, 622.846, 3.637, 1738, 622.846, 623.852, 1.006, 8000, 0, 623.852, 625.98, 2.129, 1200, 625.98, 626.899, 0.919, 10000, 0,     6.771,
 616, 197, 619, 619, 620.114, 1.114, 9000, 0, 620.114, 623.304, 3.19, 1424, 623.304, 624.727, 1.423, 7000, 0, 624.727, 626.822, 2.096, 1050, 626.822, 627.718, 0.895, 9000, 0,     6.709,
 617, 197, 620, 620, 621.119, 1.119, 10000, 0, 621.119, 624.962, 3.843, 1588, 624.962, 625.843, 0.881, 7000, 0, 625.843, 627.849, 2.007, 1050, 627.849, 628.673, 0.823, 9000, 0,     6.730,
