#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 462, 187, 464, 464, 464.926, 0.926, 11000, 0, 464.926, 467.666, 2.74, 1117, 467.666, 468.694, 1.028, 11000, 0, 468.694, 470.621, 1.927, 1650, 470.621, 471.961, 1.34, 8000, 0, 471.961, 473.895, 1.933, 1200, 473.895, 474.666, 0.771, 10000, 0,     8.969,
 463, 187, 465, 465, 466.089, 1.089, 13000, 0, 466.089, 469.179, 3.089, 1303, 469.179, 470.181, 1.002, 13000, 0, 470.181, 472.518, 2.337, 1950, 472.518, 473.419, 0.902, 9000, 0, 473.419, 475.418, 1.999, 1350, 475.418, 476.343, 0.925, 12000, 0,     9.329,
 464, 187, 466, 466, 467.256, 1.256, 14000, 0, 467.256, 470.013, 2.757, 1402, 470.013, 471.261, 1.248, 14000, 0, 471.261, 473.586, 2.325, 2100, 473.586, 474.596, 1.01, 10000, 0, 474.596, 476.826, 2.23, 1500, 476.826, 477.838, 1.011, 13000, 0,     9.570,
 465, 187, 467, 467, 468.183, 1.183, 11000, 0, 468.183, 471.111, 2.928, 1156, 471.111, 472.107, 0.996, 11000, 0, 472.107, 474.365, 2.257, 1650, 474.365, 475.405, 1.04, 8000, 0, 475.405, 477.213, 1.808, 1200, 477.213, 478.607, 1.394, 10000, 0,     9.030,
 466, 187, 468, 468, 469.183, 1.183, 12000, 0, 469.183, 472.086, 2.903, 1244, 472.086, 473.03, 0.945, 12000, 0, 473.03, 475.592, 2.561, 1800, 475.592, 476.494, 0.902, 9000, 0, 476.494, 478.836, 2.342, 1350, 478.836, 479.761, 0.925, 12000, 0,     9.653,
 467, 187, 469, 469, 470.266, 1.266, 13000, 0, 470.266, 473.279, 3.013, 1300, 473.279, 474.281, 1.002, 13000, 0, 474.281, 476.544, 2.262, 1950, 476.544, 477.447, 0.903, 9000, 0, 477.447, 479.451, 2.004, 1350, 479.451, 480.684, 1.233, 12000, 0,     9.185,
 468, 187, 470, 470, 471.102, 1.102, 10000, 0, 471.102, 473.791, 2.689, 1024, 473.791, 475.059, 1.268, 10000, 0, 475.059, 477.267, 2.208, 1500, 477.267, 478.146, 0.88, 7000, 0, 478.146, 480.39, 2.244, 1050, 480.39, 481.376, 0.986, 9000, 0,     9.288,
 469, 187, 471, 471, 471.852, 0.852, 9000, 0, 471.852, 474.927, 3.074, 987, 474.927, 475.752, 0.825, 9000, 0, 475.752, 478.043, 2.291, 1350, 478.043, 478.746, 0.704, 6000, 0, 478.746, 480.792, 2.045, 900, 480.792, 481.996, 1.204, 8000, 0,     8.940,
 470, 187, 472, 472, 472.928, 0.928, 11000, 0, 472.928, 475.646, 2.718, 1114, 475.646, 476.598, 0.951, 11000, 0, 476.598, 479.108, 2.51, 1650, 479.108, 479.914, 0.806, 8000, 0, 479.914, 482.167, 2.253, 1200, 482.167, 482.938, 0.771, 10000, 0,     9.239,
 471, 187, 473, 473, 473.839, 0.839, 10000, 0, 473.839, 476.716, 2.876, 1067, 476.716, 477.496, 0.781, 10000, 0, 477.496, 479.717, 2.221, 1500, 479.717, 480.623, 0.906, 7000, 0, 480.623, 482.349, 1.727, 1050, 482.349, 483.634, 1.285, 9000, 0,     8.510,
 472, 187, 474, 474, 474.927, 0.927, 11000, 0, 474.927, 477.627, 2.7, 1188, 477.627, 478.475, 0.848, 11000, 0, 478.475, 480.945, 2.47, 1650, 480.945, 481.747, 0.802, 8000, 0, 481.747, 483.945, 2.198, 1200, 483.945, 484.724, 0.779, 10000, 0,     9.019,
 473, 187, 475, 475, 476.089, 1.089, 13000, 0, 476.089, 478.961, 2.872, 1341, 478.961, 479.963, 1.002, 13000, 0, 479.963, 482.12, 2.157, 1950, 482.12, 483.029, 0.909, 9000, 0, 483.029, 485.036, 2.007, 1350, 485.036, 485.963, 0.927, 12000, 0,     8.947,
 474, 187, 476, 476, 476.926, 0.926, 10000, 0, 476.926, 479.306, 2.379, 1008, 479.306, 480.734, 1.429, 10000, 0, 480.734, 482.615, 1.881, 1500, 482.615, 483.734, 1.118, 7000, 0, 483.734, 485.503, 1.769, 1050, 485.503, 486.655, 1.153, 9000, 0,     8.577,
 475, 187, 477, 477, 477.925, 0.925, 11000, 0, 477.925, 480.825, 2.9, 1119, 480.825, 481.682, 0.857, 11000, 0, 481.682, 483.955, 2.273, 1650, 483.955, 484.764, 0.809, 8000, 0, 484.764, 486.813, 2.049, 1200, 486.813, 487.591, 0.778, 10000, 0,     8.888,
 476, 187, 478, 478, 479.006, 1.006, 12000, 0, 479.006, 481.464, 2.458, 1286, 481.464, 482.605, 1.141, 12000, 0, 482.605, 484.626, 2.02, 1800, 484.626, 485.665, 1.04, 9000, 0, 485.665, 487.669, 2.004, 1350, 487.669, 488.594, 0.925, 12000, 0,     8.663,
 477, 187, 479, 479, 480.097, 1.097, 13000, 0, 480.097, 483.119, 3.022, 1373, 483.119, 484.121, 1.002, 13000, 0, 484.121, 486.297, 2.176, 1950, 486.297, 487.204, 0.907, 9000, 0, 487.204, 489.201, 1.997, 1350, 489.201, 490.126, 0.925, 12000, 0,     9.103,
 478, 187, 480, 480, 480.935, 0.935, 10000, 0, 480.935, 483.161, 2.226, 1014, 483.161, 484.891, 1.729, 10000, 0, 484.891, 486.564, 1.673, 1500, 486.564, 487.904, 1.34, 7000, 0, 487.904, 489.468, 1.564, 1050, 489.468, 490.822, 1.354, 9000, 0,     8.533,
 479, 187, 481, 481, 481.839, 0.839, 10000, 0, 481.839, 484.841, 3.002, 1034, 484.841, 485.665, 0.824, 10000, 0, 485.665, 487.966, 2.3, 1500, 487.966, 488.673, 0.707, 7000, 0, 488.673, 490.757, 2.084, 1050, 490.757, 491.514, 0.757, 9000, 0,     8.918,
 480, 187, 482, 482, 482.839, 0.839, 10000, 0, 482.839, 484.917, 2.078, 1054, 484.917, 486.44, 1.523, 10000, 0, 486.44, 488.234, 1.794, 1500, 488.234, 489.373, 1.139, 7000, 0, 489.373, 491.026, 1.653, 1050, 491.026, 492.206, 1.181, 9000, 0,     8.187,
 481, 187, 483, 483, 484.093, 1.093, 13000, 0, 484.093, 487.162, 3.069, 1393, 487.162, 488.164, 1.002, 13000, 0, 488.164, 490.323, 2.159, 1950, 490.323, 491.225, 0.902, 9000, 0, 491.225, 493.226, 2.001, 1350, 493.226, 494.153, 0.927, 12000, 0,     9.134,
 482, 187, 484, 484, 485.093, 1.093, 12000, 0, 485.093, 487.208, 2.115, 1271, 487.208, 489.093, 1.885, 12000, 0, 489.093, 491.099, 2.007, 1800, 491.099, 492.125, 1.026, 9000, 0, 492.125, 494.117, 1.992, 1350, 494.117, 495.082, 0.965, 12000, 0,     9.025,
 484, 187, 486, 486, 486.926, 0.926, 9000, 0, 486.926, 488.872, 1.946, 994, 488.872, 489.79, 0.918, 9000, 0, 489.79, 491.826, 2.036, 1350, 491.826, 492.728, 0.902, 6000, 0, 492.728, 494.559, 1.831, 900, 494.559, 495.697, 1.138, 8000, 0,     7.633,
 483, 187, 485, 485, 486.176, 1.176, 13000, 0, 486.176, 489.404, 3.228, 1343, 489.404, 490.79, 1.386, 13000, 0, 490.79, 493.278, 2.489, 1950, 493.278, 494.18, 0.902, 9000, 0, 494.18, 496.179, 1.999, 1350, 496.179, 497.104, 0.925, 12000, 0,    10.003,
 485, 187, 487, 487, 487.839, 0.839, 10000, 0, 487.839, 490.597, 2.758, 1035, 490.597, 491.56, 0.963, 10000, 0, 491.56, 493.499, 1.939, 1500, 493.499, 494.88, 1.381, 7000, 0, 494.88, 496.447, 1.567, 1050, 496.447, 497.797, 1.35, 9000, 0,     8.608,
 486, 187, 488, 488, 488.839, 0.839, 10000, 0, 488.839, 491.221, 2.382, 1087, 491.221, 492.329, 1.108, 10000, 0, 492.329, 494.955, 2.625, 1500, 494.955, 495.66, 0.705, 7000, 0, 495.66, 497.736, 2.076, 1050, 497.736, 498.498, 0.762, 9000, 0,     8.897,
 487, 187, 489, 489, 490.006, 1.006, 12000, 0, 490.006, 492.662, 2.656, 1229, 492.662, 493.587, 0.925, 12000, 0, 493.587, 495.594, 2.007, 1800, 495.594, 496.56, 0.966, 9000, 0, 496.56, 498.554, 1.994, 1350, 498.554, 499.486, 0.932, 12000, 0,     8.548,
 488, 187, 490, 490, 490.839, 0.839, 10000, 0, 490.839, 492.926, 2.087, 1022, 492.926, 494.356, 1.43, 10000, 0, 494.356, 496.63, 2.274, 1500, 496.63, 497.337, 0.707, 7000, 0, 497.337, 499.29, 1.953, 1050, 499.29, 500.185, 0.894, 9000, 0,     8.451,
 489, 187, 491, 491, 492.006, 1.006, 12000, 0, 492.006, 494.808, 2.802, 1282, 494.808, 495.736, 0.928, 12000, 0, 495.736, 497.736, 2, 1800, 497.736, 498.638, 0.902, 9000, 0, 498.638, 500.638, 1.999, 1350, 500.638, 501.567, 0.93, 12000, 0,     8.632,
 490, 187, 492, 492, 493.006, 1.006, 12000, 0, 493.006, 495.134, 2.128, 1283, 495.134, 496.659, 1.526, 12000, 0, 496.659, 498.658, 1.999, 1800, 498.658, 499.56, 0.902, 9000, 0, 499.56, 501.557, 1.997, 1350, 501.557, 502.49, 0.933, 12000, 0,     8.552,
 491, 187, 493, 493, 493.844, 0.844, 10000, 0, 493.844, 496.52, 2.676, 1022, 496.52, 497.429, 0.909, 10000, 0, 497.429, 499.413, 1.984, 1500, 499.413, 500.266, 0.853, 7000, 0, 500.266, 502.198, 1.932, 1050, 502.198, 503.183, 0.985, 9000, 0,     8.354,
 492, 187, 494, 494, 495.016, 1.016, 12000, 0, 495.016, 497.174, 2.158, 1224, 497.174, 498.357, 1.183, 12000, 0, 498.357, 500.662, 2.305, 1800, 500.662, 501.567, 0.906, 9000, 0, 501.567, 503.574, 2.006, 1350, 503.574, 504.5, 0.926, 12000, 0,     8.558,
 493, 187, 495, 495, 496.107, 1.107, 13000, 0, 496.107, 498.774, 2.667, 1353, 498.774, 499.785, 1.011, 13000, 0, 499.785, 501.946, 2.161, 1950, 501.946, 502.852, 0.905, 9000, 0, 502.852, 504.864, 2.012, 1350, 504.864, 505.789, 0.925, 12000, 0,     8.757,
 494, 187, 496, 496, 497.199, 1.199, 13000, 0, 497.199, 499.518, 2.32, 1391, 499.518, 500.785, 1.267, 13000, 0, 500.785, 502.946, 2.161, 1950, 502.946, 503.848, 0.902, 9000, 0, 503.848, 505.847, 1.999, 1350, 505.847, 506.774, 0.928, 12000, 0,     8.648,
 495, 187, 497, 497, 498.282, 1.282, 13000, 0, 498.282, 501.029, 2.747, 1350, 501.029, 502.031, 1.002, 13000, 0, 502.031, 504.201, 2.17, 1950, 504.201, 505.103, 0.902, 9000, 0, 505.103, 507.102, 1.999, 1350, 507.102, 508.028, 0.925, 12000, 0,     8.820,
 496, 187, 498, 498, 499.117, 1.117, 10000, 0, 499.117, 501.291, 2.174, 1062, 501.291, 502.802, 1.51, 10000, 0, 502.802, 504.613, 1.812, 1500, 504.613, 505.807, 1.193, 7000, 0, 505.807, 507.402, 1.596, 1050, 507.402, 508.728, 1.326, 9000, 0,     8.285,
 497, 187, 499, 499, 500.123, 1.123, 12000, 0, 500.123, 503.098, 2.975, 1242, 503.098, 504.023, 0.925, 12000, 0, 504.023, 506.2, 2.177, 1800, 506.2, 507.102, 0.902, 9000, 0, 507.102, 509.105, 2.003, 1350, 509.105, 510.03, 0.925, 12000, 0,     8.982,
 498, 187, 500, 500, 501.127, 1.127, 12000, 0, 501.127, 503.428, 2.301, 1283, 503.428, 504.954, 1.526, 12000, 0, 504.954, 506.954, 1.999, 1800, 506.954, 508.005, 1.051, 9000, 0, 508.005, 509.999, 1.994, 1350, 509.999, 510.962, 0.963, 12000, 0,     8.872,
 499, 187, 501, 501, 502.128, 1.128, 12000, 0, 502.128, 505.141, 3.013, 1226, 505.141, 506.071, 0.93, 12000, 0, 506.071, 508.203, 2.132, 1800, 508.203, 509.107, 0.904, 9000, 0, 509.107, 511.108, 2, 1350, 511.108, 512.033, 0.925, 12000, 0,     8.980,
 500, 187, 502, 502, 503.212, 1.212, 13000, 0, 503.212, 505.677, 2.466, 1347, 505.677, 507.071, 1.394, 13000, 0, 507.071, 509.249, 2.178, 1950, 509.249, 510.152, 0.902, 9000, 0, 510.152, 512.156, 2.005, 1350, 512.156, 513.082, 0.926, 12000, 0,     8.944,
 501, 187, 503, 503, 504.138, 1.138, 11000, 0, 504.138, 507.096, 2.958, 1170, 507.096, 507.945, 0.849, 11000, 0, 507.945, 510.036, 2.091, 1650, 510.036, 510.952, 0.916, 8000, 0, 510.952, 512.893, 1.941, 1200, 512.893, 513.853, 0.96, 10000, 0,     8.755,
 502, 187, 504, 504, 505.055, 1.055, 11000, 0, 505.055, 507.657, 2.602, 1188, 507.657, 508.791, 1.134, 11000, 0, 508.791, 511.088, 2.297, 1650, 511.088, 511.898, 0.81, 8000, 0, 511.898, 513.94, 2.042, 1200, 513.94, 514.72, 0.78, 10000, 0,     8.886,
 503, 187, 505, 505, 505.888, 0.888, 10000, 0, 505.888, 508.872, 2.984, 1062, 508.872, 509.647, 0.775, 10000, 0, 509.647, 511.702, 2.055, 1500, 511.702, 512.6, 0.898, 7000, 0, 512.6, 514.457, 1.857, 1050, 514.457, 515.422, 0.965, 9000, 0,     8.569,
 504, 187, 506, 506, 507.016, 1.016, 12000, 0, 507.016, 509.718, 2.702, 1237, 509.718, 510.646, 0.928, 12000, 0, 510.646, 513.093, 2.447, 1800, 513.093, 513.999, 0.906, 9000, 0, 513.999, 515.992, 1.993, 1350, 515.992, 516.917, 0.925, 12000, 0,     8.976,
 505, 187, 507, 507, 508.103, 1.103, 13000, 0, 508.103, 511.108, 3.005, 1340, 511.108, 512.112, 1.005, 13000, 0, 512.112, 514.278, 2.165, 1950, 514.278, 515.184, 0.906, 9000, 0, 515.184, 517.189, 2.005, 1350, 517.189, 518.124, 0.935, 12000, 0,     9.086,
 506, 187, 508, 508, 509.109, 1.109, 12000, 0, 509.109, 511.784, 2.675, 1236, 511.784, 513.04, 1.256, 12000, 0, 513.04, 515.093, 2.053, 1800, 515.093, 516.084, 0.991, 9000, 0, 516.084, 518.092, 2.009, 1350, 518.092, 519.047, 0.955, 12000, 0,     8.984,
 507, 187, 509, 509, 510.192, 1.192, 13000, 0, 510.192, 513.366, 3.174, 1350, 513.366, 514.369, 1.003, 13000, 0, 514.369, 516.529, 2.16, 1950, 516.529, 517.431, 0.902, 9000, 0, 517.431, 519.429, 1.998, 1350, 519.429, 520.357, 0.928, 12000, 0,     9.237,
 508, 187, 510, 510, 511.108, 1.108, 11000, 0, 511.108, 513.736, 2.628, 1163, 513.736, 515.216, 1.48, 11000, 0, 515.216, 517.063, 1.847, 1650, 517.063, 518.232, 1.169, 8000, 0, 518.232, 520.008, 1.776, 1200, 520.008, 521.129, 1.122, 10000, 0,     8.899,
 509, 187, 511, 511, 512.026, 1.026, 11000, 0, 512.026, 515.275, 3.249, 1146, 515.275, 516.125, 0.85, 11000, 0, 516.125, 518.376, 2.251, 1650, 518.376, 519.178, 0.802, 8000, 0, 519.178, 521.21, 2.032, 1200, 521.21, 521.988, 0.778, 10000, 0,     9.185,
 510, 187, 512, 512, 512.946, 0.946, 11000, 0, 512.946, 515.689, 2.743, 1171, 515.689, 516.971, 1.282, 11000, 0, 516.971, 518.896, 1.925, 1650, 518.896, 519.985, 1.089, 8000, 0, 519.985, 521.787, 1.803, 1200, 521.787, 522.758, 0.971, 10000, 0,     8.841,
 512, 187, 514, 514, 514.759, 0.759, 9000, 0, 514.759, 517.329, 2.569, 979, 517.329, 518.896, 1.568, 9000, 0, 518.896, 520.399, 1.503, 1350, 520.399, 521.891, 1.492, 6000, 0, 521.891, 523.223, 1.331, 900, 523.223, 523.841, 0.619, 8000, 0,     8.463,
 511, 187, 513, 513, 514.009, 1.009, 12000, 0, 514.009, 517.279, 3.269, 1203, 517.279, 518.204, 0.925, 12000, 0, 518.204, 520.387, 2.183, 1800, 520.387, 521.289, 0.902, 9000, 0, 521.289, 523.289, 2, 1350, 523.289, 524.771, 1.481, 12000, 0,     9.280,
 513, 187, 515, 515, 515.928, 0.928, 11000, 0, 515.928, 519.127, 3.199, 1106, 519.127, 519.985, 0.858, 11000, 0, 519.985, 522.222, 2.237, 1650, 522.222, 523.031, 0.809, 8000, 0, 523.031, 525, 1.969, 1200, 525, 525.772, 0.772, 10000, 0,     9.072,
 514, 187, 516, 516, 517.006, 1.006, 12000, 0, 517.006, 519.391, 2.385, 1231, 519.391, 520.908, 1.517, 12000, 0, 520.908, 522.914, 2.006, 1800, 522.914, 523.931, 1.017, 9000, 0, 523.931, 525.937, 2.006, 1350, 525.937, 526.862, 0.925, 12000, 0,     8.931,
 515, 187, 517, 517, 518.092, 1.092, 13000, 0, 518.092, 521.346, 3.253, 1331, 521.346, 522.355, 1.009, 13000, 0, 522.355, 524.515, 2.161, 1950, 524.515, 525.418, 0.903, 9000, 0, 525.418, 527.422, 2.004, 1350, 527.422, 528.347, 0.925, 12000, 0,     9.330,
 516, 187, 518, 518, 519.176, 1.176, 13000, 0, 519.176, 521.701, 2.525, 1384, 521.701, 523.355, 1.654, 13000, 0, 523.355, 525.53, 2.176, 1950, 525.53, 526.433, 0.902, 9000, 0, 526.433, 528.435, 2.002, 1350, 528.435, 529.36, 0.925, 12000, 0,     9.259,
 517, 187, 519, 519, 520.016, 1.016, 10000, 0, 520.016, 523.056, 3.04, 1025, 523.056, 524.131, 1.075, 10000, 0, 524.131, 526.185, 2.054, 1500, 526.185, 527.14, 0.955, 7000, 0, 527.14, 528.977, 1.837, 1050, 528.977, 530.052, 1.075, 9000, 0,     8.961,
 518, 187, 520, 520, 520.766, 0.766, 9000, 0, 520.766, 523.352, 2.586, 980, 523.352, 524.831, 1.479, 9000, 0, 524.831, 527.037, 2.206, 1350, 527.037, 527.74, 0.703, 6000, 0, 527.74, 529.78, 2.04, 900, 529.78, 530.675, 0.895, 8000, 0,     9.014,
 519, 187, 521, 521, 521.926, 0.926, 11000, 0, 521.926, 525.059, 3.133, 1198, 525.059, 525.907, 0.848, 11000, 0, 525.907, 528.023, 2.116, 1650, 528.023, 528.832, 0.809, 8000, 0, 528.832, 530.754, 1.923, 1200, 530.754, 531.531, 0.777, 10000, 0,     8.828,
 520, 187, 522, 522, 523.093, 1.093, 13000, 0, 523.093, 525.6, 2.508, 1346, 525.6, 526.907, 1.307, 13000, 0, 526.907, 529.211, 2.304, 1950, 529.211, 530.113, 0.902, 9000, 0, 530.113, 532.107, 1.994, 1350, 532.107, 533.039, 0.933, 12000, 0,     9.014,
 521, 187, 523, 523, 523.932, 0.932, 10000, 0, 523.932, 526.786, 2.853, 1034, 526.786, 527.677, 0.891, 10000, 0, 527.677, 529.689, 2.013, 1500, 529.689, 530.815, 1.125, 7000, 0, 530.815, 532.368, 1.554, 1050, 532.368, 533.738, 1.37, 9000, 0,     8.436,
 522, 187, 524, 524, 525.092, 1.092, 13000, 0, 525.092, 527.845, 2.753, 1343, 527.845, 528.852, 1.007, 13000, 0, 528.852, 531.378, 2.526, 1950, 531.378, 532.279, 0.902, 9000, 0, 532.279, 534.278, 1.999, 1350, 534.278, 535.203, 0.925, 12000, 0,     9.186,
 523, 187, 525, 525, 526.269, 1.269, 14000, 0, 526.269, 529.181, 2.912, 1433, 529.181, 530.261, 1.08, 14000, 0, 530.261, 532.591, 2.33, 2100, 532.591, 533.593, 1.002, 10000, 0, 533.593, 535.82, 2.227, 1500, 535.82, 536.822, 1.002, 13000, 0,     9.551,
 524, 187, 526, 526, 527.185, 1.185, 11000, 0, 527.185, 529.73, 2.545, 1132, 529.73, 531.108, 1.378, 11000, 0, 531.108, 533.223, 2.115, 1650, 533.223, 534.393, 1.169, 8000, 0, 534.393, 536.17, 1.777, 1200, 536.17, 537.591, 1.421, 10000, 0,     8.985,
 525, 187, 527, 527, 528.107, 1.107, 11000, 0, 528.107, 531.106, 2.999, 1150, 531.106, 531.954, 0.848, 11000, 0, 531.954, 534.423, 2.469, 1650, 534.423, 535.232, 0.809, 8000, 0, 535.232, 537.602, 2.37, 1200, 537.602, 538.374, 0.771, 10000, 0,     9.495,
 526, 187, 528, 528, 529.11, 1.11, 12000, 0, 529.11, 531.883, 2.773, 1288, 531.883, 532.877, 0.994, 12000, 0, 532.877, 535.23, 2.353, 1800, 535.23, 536.138, 0.908, 9000, 0, 536.138, 538.17, 2.032, 1350, 538.17, 539.297, 1.127, 12000, 0,     9.061,
 527, 187, 529, 529, 530.198, 1.198, 13000, 0, 530.198, 533.375, 3.177, 1358, 533.375, 534.377, 1.002, 13000, 0, 534.377, 536.59, 2.213, 1950, 536.59, 537.498, 0.908, 9000, 0, 537.498, 539.605, 2.106, 1350, 539.605, 540.53, 0.925, 12000, 0,     9.407,
 528, 187, 530, 530, 531.281, 1.281, 13000, 0, 531.281, 534.082, 2.801, 1320, 534.082, 535.377, 1.294, 13000, 0, 535.377, 537.547, 2.171, 1950, 537.547, 538.45, 0.903, 9000, 0, 538.45, 540.448, 1.998, 1350, 540.448, 541.453, 1.005, 12000, 0,     9.167,
 529, 187, 531, 531, 532.281, 1.281, 12000, 0, 532.281, 535.489, 3.208, 1258, 535.489, 536.414, 0.925, 12000, 0, 536.414, 538.597, 2.183, 1800, 538.597, 539.499, 0.902, 9000, 0, 539.499, 541.617, 2.118, 1350, 541.617, 542.545, 0.928, 12000, 0,     9.335,
 530, 187, 532, 532, 533.365, 1.365, 13000, 0, 533.365, 536.322, 2.957, 1341, 536.322, 537.414, 1.092, 13000, 0, 537.414, 539.718, 2.304, 1950, 539.718, 540.62, 0.902, 9000, 0, 540.62, 542.619, 2, 1350, 542.619, 543.552, 0.932, 12000, 0,     9.255,
 531, 187, 533, 533, 534.448, 1.448, 13000, 0, 534.448, 537.76, 3.312, 1361, 537.76, 538.767, 1.007, 13000, 0, 538.767, 540.934, 2.167, 1950, 540.934, 541.838, 0.904, 9000, 0, 541.838, 543.846, 2.008, 1350, 543.846, 544.776, 0.93, 12000, 0,     9.398,
 532, 187, 534, 534, 535.365, 1.365, 11000, 0, 535.365, 538.164, 2.799, 1106, 538.164, 539.613, 1.449, 11000, 0, 539.613, 541.559, 1.946, 1650, 541.559, 542.638, 1.079, 8000, 0, 542.638, 544.407, 1.769, 1200, 544.407, 545.546, 1.138, 10000, 0,     9.043,
 533, 187, 535, 535, 536.281, 1.281, 11000, 0, 536.281, 539.625, 3.343, 1114, 539.625, 540.48, 0.855, 11000, 0, 540.48, 542.779, 2.299, 1650, 542.779, 543.58, 0.802, 8000, 0, 543.58, 545.638, 2.058, 1200, 545.638, 546.417, 0.778, 10000, 0,     9.357,
 534, 187, 536, 536, 537.118, 1.118, 10000, 0, 537.118, 539.846, 2.729, 1010, 539.846, 541.249, 1.403, 10000, 0, 541.249, 543.227, 1.978, 1500, 543.227, 544.281, 1.054, 7000, 0, 544.281, 545.971, 1.69, 1050, 545.971, 547.109, 1.138, 9000, 0,     8.853,
 535, 187, 537, 537, 537.954, 0.954, 10000, 0, 537.954, 541.456, 3.503, 1097, 541.456, 542.228, 0.771, 10000, 0, 542.228, 544.444, 2.217, 1500, 544.444, 545.146, 0.702, 7000, 0, 545.146, 547.193, 2.046, 1050, 547.193, 547.896, 0.704, 9000, 0,     9.239,
 536, 187, 538, 538, 538.756, 0.756, 9000, 0, 538.756, 541.499, 2.743, 989, 541.499, 542.928, 1.429, 9000, 0, 542.928, 544.728, 1.8, 1350, 544.728, 545.747, 1.019, 6000, 0, 545.747, 547.303, 1.556, 900, 547.303, 548.512, 1.209, 8000, 0,     8.547,
 537, 187, 539, 539, 539.839, 0.839, 10000, 0, 539.839, 543.169, 3.329, 1022, 543.169, 543.94, 0.771, 10000, 0, 543.94, 546.11, 2.17, 1500, 546.11, 546.812, 0.702, 7000, 0, 546.812, 548.748, 1.935, 1050, 548.748, 549.444, 0.696, 9000, 0,     8.908,
 538, 187, 540, 540, 541.093, 1.093, 13000, 0, 541.093, 543.697, 2.604, 1309, 543.697, 544.94, 1.243, 13000, 0, 544.94, 547.112, 2.172, 1950, 547.112, 548.018, 0.906, 9000, 0, 548.018, 550.016, 1.998, 1350, 550.016, 550.947, 0.931, 12000, 0,     8.923,
 539, 187, 541, 541, 542.179, 1.179, 13000, 0, 542.179, 545.46, 3.281, 1375, 545.46, 546.462, 1.002, 13000, 0, 546.462, 548.628, 2.166, 1950, 548.628, 549.53, 0.902, 9000, 0, 549.53, 551.531, 2.002, 1350, 551.531, 552.456, 0.925, 12000, 0,     9.352,
 540, 187, 542, 542, 543.101, 1.101, 11000, 0, 543.101, 545.552, 2.451, 1109, 545.552, 547.311, 1.758, 11000, 0, 547.311, 549.142, 1.831, 1650, 549.142, 550.331, 1.189, 8000, 0, 550.331, 552.099, 1.768, 1200, 552.099, 553.233, 1.134, 10000, 0,     8.998,
 542, 187, 544, 544, 545.026, 1.026, 9000, 0, 545.026, 547.162, 2.136, 964, 547.162, 548.008, 0.846, 9000, 0, 548.008, 550.127, 2.119, 1350, 550.127, 550.937, 0.81, 6000, 0, 550.937, 552.872, 1.935, 900, 552.872, 553.85, 0.978, 8000, 0,     7.846,
 543, 187, 545, 545, 545.776, 0.776, 9000, 0, 545.776, 548.768, 2.992, 961, 548.768, 549.78, 1.013, 9000, 0, 549.78, 551.646, 1.865, 1350, 551.646, 553.086, 1.44, 6000, 0, 553.086, 554.434, 1.348, 900, 554.434, 555.051, 0.617, 8000, 0,     8.658,
 541, 187, 543, 543, 544.267, 1.267, 14000, 0, 544.267, 547.842, 3.575, 1430, 547.842, 549.088, 1.246, 14000, 0, 549.088, 551.476, 2.388, 2100, 551.476, 552.484, 1.008, 10000, 0, 552.484, 554.703, 2.219, 1500, 554.703, 556.051, 1.348, 13000, 0,    10.435,
 544, 187, 546, 546, 546.93, 0.93, 11000, 0, 546.93, 549.72, 2.79, 1127, 549.72, 550.627, 0.907, 11000, 0, 550.627, 553.313, 2.686, 1650, 553.313, 554.118, 0.805, 8000, 0, 554.118, 556.22, 2.101, 1200, 556.22, 557.001, 0.781, 10000, 0,     9.290,
 545, 187, 547, 547, 547.844, 0.844, 10000, 0, 547.844, 550.495, 2.65, 1034, 550.495, 551.396, 0.901, 10000, 0, 551.396, 553.313, 1.917, 1500, 553.313, 554.819, 1.506, 7000, 0, 554.819, 556.37, 1.55, 1050, 556.37, 557.693, 1.323, 9000, 0,     8.525,
 546, 187, 548, 548, 549.097, 1.097, 13000, 0, 549.097, 551.906, 2.809, 1308, 551.906, 552.908, 1.002, 13000, 0, 552.908, 555.492, 2.584, 1950, 555.492, 556.394, 0.902, 9000, 0, 556.394, 558.392, 1.998, 1350, 558.392, 559.324, 0.932, 12000, 0,     9.294,
 547, 187, 549, 549, 550.107, 1.107, 12000, 0, 550.107, 552.6, 2.493, 1264, 552.6, 553.841, 1.241, 12000, 0, 553.841, 555.836, 1.995, 1800, 555.836, 557.298, 1.462, 9000, 0, 557.298, 559.292, 1.993, 1350, 559.292, 560.249, 0.957, 12000, 0,     9.185,
