#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 199, 363, 363, 364.609, 1.609, 14000, 0, 364.609, 367.375, 2.766, 1488, 367.375, 368.866, 1.491, 14000, 0,     2.766,
 363, 199, 364, 364, 365.538, 1.538, 13000, 0, 365.538, 368.955, 3.417, 1377, 368.955, 369.824, 0.87, 13000, 0,     3.417,
 364, 199, 365, 365, 366.323, 1.323, 11000, 0, 366.323, 369.026, 2.703, 1153, 369.026, 370.56, 1.534, 11000, 0,     2.703,
 365, 199, 366, 366, 367.26, 1.26, 13000, 0, 367.26, 370.836, 3.576, 1312, 370.836, 371.705, 0.869, 13000, 0,     3.576,
 366, 199, 367, 367, 368.403, 1.403, 16000, 0, 368.403, 371.338, 2.935, 1619, 371.338, 372.771, 1.433, 16000, 0,     2.935,
 367, 199, 368, 368, 369.196, 1.196, 11000, 0, 369.196, 372.467, 3.27, 1142, 372.467, 373.511, 1.045, 11000, 0,     3.270,
 368, 199, 369, 369, 370.339, 1.339, 16000, 0, 370.339, 373.726, 3.387, 1667, 373.726, 374.794, 1.069, 16000, 0,     3.387,
 369, 199, 370, 370, 371.482, 1.482, 16000, 0, 371.482, 374.868, 3.386, 1677, 374.868, 375.941, 1.073, 16000, 0,     3.386,
 370, 199, 371, 371, 372.553, 1.553, 15000, 0, 372.553, 375.919, 3.366, 1534, 375.919, 376.947, 1.028, 15000, 0,     3.366,
 371, 199, 372, 372, 373.696, 1.696, 16000, 0, 373.696, 377.237, 3.541, 1658, 377.237, 378.306, 1.069, 16000, 0,     3.541,
 372, 199, 373, 373, 374.482, 1.482, 11000, 0, 374.482, 377.525, 3.043, 1121, 377.525, 379.039, 1.514, 11000, 0,     3.043,
 373, 199, 374, 374, 375.411, 1.411, 13000, 0, 375.411, 379.173, 3.762, 1355, 379.173, 380.042, 0.869, 13000, 0,     3.762,
 374, 199, 375, 375, 376.197, 1.197, 11000, 0, 376.197, 379.198, 3.001, 1171, 379.198, 380.775, 1.577, 11000, 0,     3.001,
 375, 199, 376, 376, 377.197, 1.197, 14000, 0, 377.197, 381.308, 4.111, 1486, 381.308, 382.252, 0.945, 14000, 0,     4.111,
 376, 199, 377, 377, 378.268, 1.268, 15000, 0, 378.268, 381.372, 3.104, 1523, 381.372, 383.252, 1.88, 15000, 0,     3.104,
 377, 199, 378, 378, 379.198, 1.198, 13000, 0, 379.198, 383.293, 4.095, 1390, 383.293, 384.164, 0.872, 13000, 0,     4.095,
 378, 199, 379, 379, 380.133, 1.133, 13000, 0, 380.133, 383.341, 3.208, 1371, 383.341, 385.039, 1.698, 13000, 0,     3.208,
 380, 199, 381, 381, 381.792, 0.792, 11000, 0, 381.792, 385, 3.208, 1162, 385, 385.772, 0.772, 11000, 0,     3.208,
 379, 199, 380, 380, 380.99, 0.99, 12000, 0, 380.99, 385.093, 4.102, 1258, 385.093, 386.574, 1.482, 12000, 0,     4.102,
 381, 199, 382, 382, 382.936, 0.936, 13000, 0, 382.936, 386.976, 4.04, 1380, 386.976, 387.845, 0.869, 13000, 0,     4.040,
 382, 199, 383, 383, 384.016, 1.016, 14000, 0, 384.016, 387.139, 3.123, 1432, 387.139, 388.781, 1.641, 14000, 0,     3.123,
 383, 199, 384, 384, 384.802, 0.802, 11000, 0, 384.802, 388.679, 3.877, 1192, 388.679, 389.522, 0.844, 11000, 0,     3.877,
 384, 199, 385, 385, 386.006, 1.006, 14000, 0, 386.006, 389.21, 3.204, 1450, 389.21, 390.461, 1.251, 14000, 0,     3.204,
 385, 199, 386, 386, 386.872, 0.872, 12000, 0, 386.872, 390.431, 3.559, 1224, 390.431, 391.261, 0.83, 12000, 0,     3.559,
 386, 199, 387, 387, 387.94, 0.94, 13000, 0, 387.94, 391.073, 3.133, 1304, 391.073, 392.129, 1.056, 13000, 0,     3.133,
 387, 199, 388, 388, 389.006, 1.006, 14000, 0, 389.006, 392.57, 3.564, 1495, 392.57, 393.511, 0.942, 14000, 0,     3.564,
 388, 199, 389, 389, 390.006, 1.006, 14000, 0, 390.006, 393.217, 3.212, 1499, 393.217, 394.449, 1.232, 14000, 0,     3.212,
 389, 199, 390, 390, 390.863, 0.863, 12000, 0, 390.863, 394.298, 3.435, 1209, 394.298, 395.253, 0.955, 12000, 0,     3.435,
 390, 199, 391, 391, 391.863, 0.863, 12000, 0, 391.863, 394.973, 3.11, 1225, 394.973, 396.053, 1.079, 12000, 0,     3.110,
 391, 199, 392, 392, 392.795, 0.795, 11000, 0, 392.795, 395.904, 3.108, 1125, 395.904, 396.791, 0.888, 11000, 0,     3.108,
 392, 199, 393, 393, 394.083, 1.083, 15000, 0, 394.083, 397.183, 3.1, 1543, 397.183, 398.185, 1.002, 15000, 0,     3.100,
 393, 199, 394, 394, 395.087, 1.087, 14000, 0, 395.087, 397.985, 2.898, 1457, 397.985, 399.123, 1.137, 14000, 0,     2.898,
 394, 199, 395, 395, 396.093, 1.093, 14000, 0, 396.093, 399.295, 3.202, 1479, 399.295, 400.235, 0.94, 14000, 0,     3.202,
 395, 199, 396, 396, 396.882, 0.882, 11000, 0, 396.882, 399.603, 2.721, 1131, 399.603, 400.968, 1.365, 11000, 0,     2.721,
 396, 199, 397, 397, 397.935, 0.935, 13000, 0, 397.935, 401.276, 3.34, 1387, 401.276, 402.145, 0.869, 13000, 0,     3.340,
 397, 199, 398, 398, 398.936, 0.936, 13000, 0, 398.936, 401.594, 2.658, 1385, 401.594, 403.013, 1.419, 13000, 0,     2.658,
 398, 199, 399, 399, 400.077, 1.077, 15000, 0, 400.077, 403.547, 3.469, 1587, 403.547, 404.549, 1.003, 15000, 0,     3.469,
 399, 199, 400, 400, 401.077, 1.077, 14000, 0, 401.077, 403.631, 2.554, 1426, 403.631, 405.489, 1.858, 14000, 0,     2.554,
 400, 199, 402, 402, 402.941, 0.941, 13000, 0, 402.941, 405.461, 2.52, 1341, 405.461, 406.358, 0.897, 13000, 0,     2.520,
 401, 199, 403, 403, 403.863, 0.863, 12000, 0, 403.863, 405.619, 1.756, 1233, 405.619, 407.158, 1.539, 12000, 0,     1.756,
 402, 199, 404, 404, 404.863, 0.863, 12000, 0, 404.863, 407.19, 2.327, 1205, 407.19, 407.992, 0.802, 12000, 0,     2.327,
 403, 199, 405, 405, 405.795, 0.795, 11000, 0, 405.795, 407.411, 1.616, 1133, 407.411, 408.725, 1.314, 11000, 0,     1.616,
 404, 199, 406, 406, 407.083, 1.083, 15000, 0, 407.083, 409.364, 2.282, 1518, 409.364, 410.37, 1.006, 15000, 0,     2.282,
 405, 199, 407, 407, 407.868, 0.868, 11000, 0, 407.868, 409.503, 1.635, 1146, 409.503, 411.11, 1.607, 11000, 0,     1.635,
 406, 199, 408, 408, 408.792, 0.792, 11000, 0, 408.792, 411.033, 2.241, 1166, 411.033, 411.843, 0.811, 11000, 0,     2.241,
 407, 199, 409, 409, 410.149, 1.149, 16000, 0, 410.149, 412.452, 2.302, 1608, 412.452, 413.529, 1.078, 16000, 0,     2.302,
 408, 199, 410, 410, 411.15, 1.15, 14000, 0, 411.15, 413.218, 2.068, 1448, 413.218, 414.462, 1.244, 14000, 0,     2.068,
 409, 199, 411, 411, 412.159, 1.159, 14000, 0, 412.159, 414.462, 2.303, 1402, 414.462, 415.397, 0.935, 14000, 0,     2.303,
 410, 199, 412, 412, 413.302, 1.302, 16000, 0, 413.302, 415.6, 2.298, 1609, 415.6, 416.673, 1.074, 16000, 0,     2.298,
 411, 199, 413, 413, 414.233, 1.233, 13000, 0, 414.233, 416.466, 2.233, 1392, 416.466, 417.54, 1.075, 13000, 0,     2.233,
 412, 199, 414, 414, 415.026, 1.026, 11000, 0, 415.026, 417.27, 2.244, 1167, 417.27, 418.276, 1.006, 11000, 0,     2.244,
 413, 199, 415, 415, 416.169, 1.169, 16000, 0, 416.169, 418.806, 2.637, 1637, 418.806, 419.88, 1.074, 16000, 0,     2.637,
 414, 199, 416, 416, 417.243, 1.243, 15000, 0, 417.243, 419.543, 2.299, 1585, 419.543, 420.88, 1.338, 15000, 0,     2.299,
 415, 199, 417, 417, 418.319, 1.319, 15000, 0, 418.319, 421.068, 2.749, 1584, 421.068, 422.07, 1.002, 15000, 0,     2.749,
 416, 199, 418, 418, 419.32, 1.32, 14000, 0, 419.32, 421.659, 2.339, 1473, 421.659, 423.003, 1.344, 14000, 0,     2.339,
 417, 199, 419, 419, 420.32, 1.32, 14000, 0, 420.32, 423.178, 2.858, 1465, 423.178, 424.118, 0.94, 14000, 0,     2.858,
 418, 199, 420, 420, 421.115, 1.115, 11000, 0, 421.115, 423.339, 2.224, 1166, 423.339, 424.856, 1.517, 11000, 0,     2.224,
 419, 199, 421, 421, 421.901, 0.901, 11000, 0, 421.901, 424.886, 2.985, 1191, 424.886, 425.628, 0.742, 11000, 0,     2.985,
 420, 199, 422, 422, 422.935, 0.935, 13000, 0, 422.935, 425.272, 2.336, 1353, 425.272, 426.494, 1.223, 13000, 0,     2.336,
 422, 199, 424, 424, 424.878, 0.878, 11000, 0, 424.878, 426.884, 2.006, 1129, 426.884, 427.626, 0.742, 11000, 0,     2.006,
 421, 199, 423, 423, 424.083, 1.083, 15000, 0, 424.083, 427.123, 3.04, 1564, 427.123, 428.632, 1.509, 15000, 0,     3.040,
 423, 199, 425, 425, 425.937, 0.937, 13000, 0, 425.937, 428.797, 2.86, 1335, 428.797, 429.672, 0.875, 13000, 0,     2.860,
 424, 199, 426, 426, 426.936, 0.936, 13000, 0, 426.936, 429.106, 2.17, 1383, 429.106, 430.539, 1.433, 13000, 0,     2.170,
 425, 199, 427, 427, 428.083, 1.083, 15000, 0, 428.083, 431.016, 2.933, 1549, 431.016, 432.019, 1.003, 15000, 0,     2.933,
 426, 199, 428, 428, 429.093, 1.093, 14000, 0, 429.093, 431.146, 2.053, 1422, 431.146, 432.954, 1.808, 14000, 0,     2.053,
 427, 199, 429, 429, 430.236, 1.236, 16000, 0, 430.236, 433.371, 3.135, 1648, 433.371, 434.44, 1.069, 16000, 0,     3.135,
 428, 199, 430, 430, 431.379, 1.379, 16000, 0, 431.379, 433.764, 2.386, 1672, 433.764, 435.507, 1.742, 16000, 0,     2.386,
 429, 199, 431, 431, 432.521, 1.521, 16000, 0, 432.521, 435.658, 3.136, 1601, 435.658, 436.734, 1.077, 16000, 0,     3.136,
 430, 199, 432, 432, 433.664, 1.664, 16000, 0, 433.664, 436.125, 2.461, 1648, 436.125, 437.801, 1.676, 16000, 0,     2.461,
 431, 199, 433, 433, 434.593, 1.593, 13000, 0, 434.593, 437.596, 3.004, 1355, 437.596, 438.673, 1.076, 13000, 0,     3.004,
 432, 199, 434, 434, 435.736, 1.736, 16000, 0, 435.736, 438.443, 2.707, 1621, 438.443, 439.74, 1.297, 16000, 0,     2.707,
 433, 199, 435, 435, 436.887, 1.887, 16000, 0, 436.887, 439.943, 3.055, 1635, 439.943, 441.011, 1.069, 16000, 0,     3.055,
 434, 199, 436, 436, 437.673, 1.673, 11000, 0, 437.673, 440.149, 2.476, 1191, 440.149, 441.754, 1.606, 11000, 0,     2.476,
 435, 199, 437, 437, 438.53, 1.53, 12000, 0, 438.53, 441.766, 3.236, 1277, 441.766, 442.568, 0.802, 12000, 0,     3.236,
 436, 199, 438, 438, 439.601, 1.601, 15000, 0, 439.601, 442.395, 2.794, 1569, 442.395, 443.576, 1.181, 15000, 0,     2.794,
 437, 199, 439, 439, 440.601, 1.601, 14000, 0, 440.601, 443.836, 3.235, 1442, 443.836, 444.773, 0.937, 14000, 0,     3.235,
 438, 199, 440, 440, 441.458, 1.458, 12000, 0, 441.458, 444.197, 2.738, 1257, 444.197, 445.583, 1.386, 12000, 0,     2.738,
 439, 199, 441, 441, 442.322, 1.322, 12000, 0, 442.322, 445.56, 3.238, 1200, 445.56, 446.383, 0.824, 12000, 0,     3.238,
 440, 199, 442, 442, 443.117, 1.117, 11000, 0, 443.117, 445.82, 2.703, 1136, 445.82, 447.117, 1.297, 11000, 0,     2.703,
 441, 199, 443, 443, 444.117, 1.117, 14000, 0, 444.117, 447.696, 3.579, 1484, 447.696, 448.632, 0.935, 14000, 0,     3.579,
 442, 199, 444, 444, 445.051, 1.051, 13000, 0, 445.051, 447.808, 2.757, 1392, 447.808, 449.505, 1.697, 13000, 0,     2.757,
 444, 199, 446, 446, 446.908, 0.908, 12000, 0, 446.908, 449.613, 2.705, 1264, 449.613, 450.424, 0.811, 12000, 0,     2.705,
 443, 199, 445, 445, 446.051, 1.051, 14000, 0, 446.051, 449.76, 3.709, 1436, 449.76, 451.357, 1.597, 14000, 0,     3.709,
 445, 199, 447, 447, 447.792, 0.792, 11000, 0, 447.792, 451.267, 3.475, 1157, 451.267, 452.092, 0.825, 11000, 0,     3.475,
 446, 199, 448, 448, 449.149, 1.149, 16000, 0, 449.149, 452.097, 2.948, 1628, 452.097, 453.165, 1.069, 16000, 0,     2.948,
 447, 199, 449, 449, 450.22, 1.22, 15000, 0, 450.22, 453.47, 3.249, 1540, 453.47, 454.476, 1.007, 15000, 0,     3.249,
 448, 199, 450, 450, 451.22, 1.22, 14000, 0, 451.22, 454.154, 2.934, 1437, 454.154, 455.414, 1.26, 14000, 0,     2.934,
 449, 199, 451, 451, 452.154, 1.154, 13000, 0, 452.154, 455.353, 3.199, 1318, 455.353, 456.285, 0.932, 13000, 0,     3.199,
 450, 199, 452, 452, 453.226, 1.226, 15000, 0, 453.226, 456.334, 3.108, 1526, 456.334, 457.336, 1.002, 15000, 0,     3.108,
 451, 199, 453, 453, 454.154, 1.154, 13000, 0, 454.154, 457.237, 3.083, 1315, 457.237, 458.213, 0.975, 13000, 0,     3.083,
 452, 199, 454, 454, 455.226, 1.226, 15000, 0, 455.226, 458.578, 3.352, 1569, 458.578, 459.582, 1.004, 15000, 0,     3.352,
 453, 199, 455, 455, 456.093, 1.093, 12000, 0, 456.093, 458.969, 2.876, 1207, 458.969, 460.387, 1.418, 12000, 0,     2.876,
 455, 199, 457, 457, 458.026, 1.026, 11000, 0, 458.026, 460.658, 2.632, 1175, 460.658, 461.393, 0.735, 11000, 0,     2.632,
 454, 199, 456, 456, 457.239, 1.239, 16000, 0, 457.239, 460.868, 3.629, 1600, 460.868, 462.461, 1.593, 16000, 0,     3.629,
 457, 199, 459, 459, 460.026, 1.026, 12000, 0, 460.026, 462.665, 2.64, 1258, 462.665, 463.469, 0.803, 12000, 0,     2.640,
 456, 199, 458, 458, 459.169, 1.169, 16000, 0, 459.169, 462.989, 3.82, 1630, 462.989, 464.539, 1.55, 16000, 0,     3.820,
 459, 199, 461, 461, 461.893, 0.893, 11000, 0, 461.893, 464.642, 2.749, 1151, 464.642, 465.378, 0.735, 11000, 0,     2.749,
 458, 199, 460, 460, 461.107, 1.107, 15000, 0, 461.107, 464.933, 3.825, 1586, 464.933, 466.383, 1.45, 15000, 0,     3.825,
 460, 199, 462, 462, 463.016, 1.016, 14000, 0, 463.016, 466.772, 3.756, 1491, 466.772, 467.715, 0.943, 14000, 0,     3.756,
 461, 199, 463, 463, 463.949, 0.949, 13000, 0, 463.949, 466.893, 2.944, 1373, 466.893, 468.589, 1.696, 13000, 0,     2.944,
 462, 199, 464, 464, 464.936, 0.936, 13000, 0, 464.936, 468.674, 3.738, 1325, 468.674, 469.548, 0.874, 13000, 0,     3.738,
 463, 199, 465, 465, 465.936, 0.936, 13000, 0, 465.936, 468.762, 2.826, 1309, 468.762, 470.414, 1.652, 13000, 0,     2.826,
 464, 199, 466, 466, 467.077, 1.077, 15000, 0, 467.077, 470.844, 3.767, 1520, 470.844, 471.847, 1.002, 15000, 0,     3.767,
 465, 199, 467, 467, 468.229, 1.229, 16000, 0, 468.229, 471.146, 2.917, 1663, 471.146, 472.92, 1.775, 16000, 0,     2.917,
 466, 199, 468, 468, 469.159, 1.159, 13000, 0, 469.159, 472.826, 3.667, 1387, 472.826, 473.788, 0.962, 13000, 0,     3.667,
 467, 199, 469, 469, 470.302, 1.302, 16000, 0, 470.302, 473.488, 3.187, 1634, 473.488, 474.86, 1.371, 16000, 0,     3.187,
 468, 199, 470, 470, 471.302, 1.302, 14000, 0, 471.302, 474.947, 3.645, 1485, 474.947, 475.89, 0.943, 14000, 0,     3.645,
 469, 199, 471, 471, 472.445, 1.445, 16000, 0, 472.445, 475.869, 3.424, 1667, 475.869, 476.956, 1.087, 16000, 0,     3.424,
 470, 199, 472, 472, 473.516, 1.516, 15000, 0, 473.516, 477.097, 3.581, 1506, 477.097, 478.109, 1.012, 15000, 0,     3.581,
 471, 199, 473, 473, 474.373, 1.373, 12000, 0, 474.373, 477.657, 3.284, 1249, 477.657, 478.909, 1.252, 12000, 0,     3.284,
 472, 199, 474, 474, 475.236, 1.236, 12000, 0, 475.236, 478.916, 3.68, 1271, 478.916, 479.718, 0.802, 12000, 0,     3.680,
 473, 199, 475, 475, 476.236, 1.236, 14000, 0, 476.236, 479.789, 3.553, 1485, 479.789, 480.724, 0.935, 14000, 0,     3.553,
 474, 199, 476, 476, 477.169, 1.169, 13000, 0, 477.169, 480.838, 3.669, 1336, 480.838, 481.714, 0.876, 13000, 0,     3.669,
 475, 199, 477, 477, 478.175, 1.175, 14000, 0, 478.175, 481.875, 3.699, 1456, 481.875, 482.814, 0.94, 14000, 0,     3.699,
 476, 199, 478, 478, 478.961, 0.961, 11000, 0, 478.961, 482.459, 3.499, 1131, 482.459, 483.548, 1.089, 11000, 0,     3.499,
 477, 199, 479, 479, 480.087, 1.087, 15000, 0, 480.087, 484.113, 4.025, 1562, 484.113, 485.115, 1.002, 15000, 0,     4.025,
 478, 199, 480, 480, 481.092, 1.092, 14000, 0, 481.092, 484.475, 3.382, 1411, 484.475, 486.051, 1.576, 14000, 0,     3.382,
 479, 199, 481, 481, 482.027, 1.027, 13000, 0, 482.027, 485.993, 3.966, 1317, 485.993, 486.918, 0.925, 13000, 0,     3.966,
 480, 199, 482, 482, 482.816, 0.816, 11000, 0, 482.816, 486.086, 3.27, 1126, 486.086, 487.654, 1.568, 11000, 0,     3.270,
 482, 199, 484, 484, 485.083, 1.083, 14000, 0, 485.083, 488.194, 3.111, 1476, 488.194, 489.135, 0.941, 14000, 0,     3.111,
 481, 199, 483, 483, 484.083, 1.083, 15000, 0, 484.083, 488.264, 4.181, 1590, 488.264, 490.136, 1.872, 15000, 0,     4.181,
 484, 199, 486, 486, 487.016, 1.016, 12000, 0, 487.016, 490.046, 3.03, 1245, 490.046, 490.936, 0.89, 12000, 0,     3.030,
 483, 199, 485, 485, 486.157, 1.157, 15000, 0, 486.157, 490.457, 4.3, 1572, 490.457, 491.936, 1.479, 15000, 0,     4.300,
 485, 199, 487, 487, 487.879, 0.879, 12000, 0, 487.879, 491.826, 3.947, 1237, 491.826, 492.738, 0.912, 12000, 0,     3.947,
 486, 199, 488, 488, 489.006, 1.006, 14000, 0, 489.006, 492.55, 3.544, 1462, 492.55, 493.672, 1.122, 14000, 0,     3.544,
 487, 199, 489, 489, 489.871, 0.871, 12000, 0, 489.871, 493.645, 3.775, 1274, 493.645, 494.472, 0.826, 12000, 0,     3.775,
 488, 199, 490, 490, 491.006, 1.006, 14000, 0, 491.006, 494.579, 3.573, 1411, 494.579, 495.519, 0.94, 14000, 0,     3.573,
 489, 199, 491, 491, 491.863, 0.863, 12000, 0, 491.863, 495.418, 3.555, 1232, 495.418, 496.319, 0.901, 12000, 0,     3.555,
 490, 199, 492, 492, 493.149, 1.149, 16000, 0, 493.149, 496.864, 3.715, 1600, 496.864, 497.933, 1.069, 16000, 0,     3.715,
 491, 199, 493, 493, 494.016, 1.016, 12000, 0, 494.016, 497.241, 3.225, 1269, 497.241, 498.733, 1.492, 12000, 0,     3.225,
 492, 199, 494, 494, 495.09, 1.09, 15000, 0, 495.09, 499.07, 3.979, 1541, 499.07, 500.072, 1.002, 15000, 0,     3.979,
 493, 199, 495, 495, 496.238, 1.238, 16000, 0, 496.238, 499.603, 3.365, 1647, 499.603, 501.139, 1.535, 16000, 0,     3.365,
 494, 199, 496, 496, 497.169, 1.169, 13000, 0, 497.169, 500.969, 3.8, 1328, 500.969, 502.008, 1.039, 13000, 0,     3.800,
 495, 199, 497, 497, 498.169, 1.169, 14000, 0, 498.169, 501.677, 3.508, 1449, 501.677, 502.942, 1.264, 14000, 0,     3.508,
 496, 199, 498, 498, 499.036, 1.036, 12000, 0, 499.036, 502.808, 3.772, 1288, 502.808, 503.742, 0.934, 12000, 0,     3.772,
 497, 199, 499, 499, 500.179, 1.179, 16000, 0, 500.179, 503.971, 3.792, 1601, 503.971, 505.04, 1.069, 16000, 0,     3.792,
 498, 199, 500, 500, 501.322, 1.322, 16000, 0, 501.322, 505.171, 3.849, 1655, 505.171, 506.243, 1.072, 16000, 0,     3.849,
 499, 199, 501, 501, 502.108, 1.108, 11000, 0, 502.108, 505.665, 3.557, 1184, 505.665, 506.977, 1.312, 11000, 0,     3.557,
 500, 199, 502, 502, 503.037, 1.037, 13000, 0, 503.037, 507.036, 3.999, 1304, 507.036, 507.915, 0.879, 13000, 0,     3.999,
 501, 199, 503, 503, 504.118, 1.118, 15000, 0, 504.118, 507.893, 3.775, 1548, 507.893, 508.915, 1.022, 15000, 0,     3.775,
 502, 199, 504, 504, 504.904, 0.904, 11000, 0, 504.904, 508.706, 3.803, 1157, 508.706, 509.657, 0.95, 11000, 0,     3.803,
 503, 199, 505, 505, 506.006, 1.006, 14000, 0, 506.006, 509.916, 3.91, 1417, 509.916, 510.852, 0.935, 14000, 0,     3.910,
 504, 199, 506, 506, 506.868, 0.868, 12000, 0, 506.868, 510.525, 3.656, 1273, 510.525, 511.655, 1.131, 12000, 0,     3.656,
 505, 199, 507, 507, 508.158, 1.158, 16000, 0, 508.158, 512.325, 4.167, 1679, 512.325, 513.402, 1.077, 16000, 0,     4.167,
 506, 199, 508, 508, 509.301, 1.301, 16000, 0, 509.301, 512.858, 3.557, 1634, 512.858, 514.468, 1.61, 16000, 0,     3.557,
 507, 199, 509, 509, 510.301, 1.301, 14000, 0, 510.301, 514.362, 4.061, 1426, 514.362, 515.402, 1.04, 14000, 0,     4.061,
 508, 199, 510, 510, 511.158, 1.158, 12000, 0, 511.158, 514.619, 3.461, 1230, 514.619, 516.202, 1.582, 12000, 0,     3.461,
 509, 199, 511, 511, 511.946, 0.946, 11000, 0, 511.946, 516.042, 4.096, 1176, 516.042, 516.935, 0.893, 11000, 0,     4.096,
 510, 199, 512, 512, 512.792, 0.792, 11000, 0, 512.792, 516.26, 3.468, 1149, 516.26, 517.67, 1.41, 11000, 0,     3.468,
 511, 199, 513, 513, 513.936, 0.936, 13000, 0, 513.936, 517.984, 4.047, 1360, 517.984, 518.856, 0.872, 13000, 0,     4.047,
 512, 199, 514, 514, 515.006, 1.006, 14000, 0, 515.006, 518.276, 3.27, 1412, 518.276, 519.79, 1.513, 14000, 0,     3.270,
 513, 199, 515, 515, 516.006, 1.006, 14000, 0, 516.006, 520.008, 4.002, 1412, 520.008, 520.945, 0.938, 14000, 0,     4.002,
 514, 199, 516, 516, 517.078, 1.078, 15000, 0, 517.078, 520.498, 3.42, 1544, 520.498, 521.945, 1.447, 15000, 0,     3.420,
 515, 199, 517, 517, 518.006, 1.006, 13000, 0, 518.006, 521.956, 3.95, 1359, 521.956, 522.835, 0.879, 13000, 0,     3.950,
 516, 199, 518, 518, 519.078, 1.078, 15000, 0, 519.078, 522.759, 3.682, 1570, 522.759, 523.838, 1.079, 15000, 0,     3.682,
 517, 199, 519, 519, 519.863, 0.863, 11000, 0, 519.863, 523.642, 3.779, 1168, 523.642, 524.573, 0.931, 11000, 0,     3.779,
 518, 199, 520, 520, 521.006, 1.006, 14000, 0, 521.006, 524.893, 3.887, 1491, 524.893, 525.836, 0.942, 14000, 0,     3.887,
 519, 199, 521, 521, 521.936, 0.936, 13000, 0, 521.936, 525.516, 3.58, 1312, 525.516, 526.711, 1.195, 13000, 0,     3.580,
 520, 199, 522, 522, 523.016, 1.016, 14000, 0, 523.016, 527.016, 4, 1483, 527.016, 527.954, 0.939, 14000, 0,     4.000,
 521, 199, 523, 523, 524.09, 1.09, 15000, 0, 524.09, 527.687, 3.597, 1517, 527.687, 528.955, 1.269, 15000, 0,     3.597,
 522, 199, 524, 524, 525.026, 1.026, 13000, 0, 525.026, 529.011, 3.985, 1395, 529.011, 529.888, 0.877, 13000, 0,     3.985,
 523, 199, 525, 525, 526.169, 1.169, 16000, 0, 526.169, 530.016, 3.847, 1622, 530.016, 531.088, 1.072, 16000, 0,     3.847,
 524, 199, 526, 526, 527.026, 1.026, 12000, 0, 527.026, 530.781, 3.755, 1234, 530.781, 531.897, 1.116, 12000, 0,     3.755,
 525, 199, 527, 527, 528.033, 1.033, 14000, 0, 528.033, 532.094, 4.061, 1455, 532.094, 533.029, 0.935, 14000, 0,     4.061,
 526, 199, 528, 528, 528.89, 0.89, 12000, 0, 528.89, 532.519, 3.629, 1215, 532.519, 533.83, 1.31, 12000, 0,     3.629,
 527, 199, 529, 529, 529.863, 0.863, 12000, 0, 529.863, 533.83, 3.966, 1211, 533.83, 534.632, 0.802, 12000, 0,     3.966,
 528, 199, 530, 530, 530.863, 0.863, 12000, 0, 530.863, 534.333, 3.47, 1265, 534.333, 535.432, 1.099, 12000, 0,     3.470,
 529, 199, 531, 531, 532.149, 1.149, 16000, 0, 532.149, 536.21, 4.061, 1662, 536.21, 537.279, 1.069, 16000, 0,     4.061,
 530, 199, 532, 532, 533.149, 1.149, 14000, 0, 533.149, 536.458, 3.309, 1485, 536.458, 538.213, 1.756, 14000, 0,     3.309,
 531, 199, 533, 533, 534.078, 1.078, 13000, 0, 534.078, 538.18, 4.103, 1371, 538.18, 539.083, 0.903, 13000, 0,     4.103,
 532, 199, 534, 534, 535.22, 1.22, 16000, 0, 535.22, 538.865, 3.645, 1678, 538.865, 540.152, 1.287, 16000, 0,     3.645,
 533, 199, 535, 535, 536.016, 1.016, 11000, 0, 536.016, 539.792, 3.776, 1121, 539.792, 540.885, 1.094, 11000, 0,     3.776,
 534, 199, 536, 536, 537.016, 1.016, 14000, 0, 537.016, 540.965, 3.949, 1466, 540.965, 541.91, 0.945, 14000, 0,     3.949,
 535, 199, 537, 537, 537.873, 0.873, 12000, 0, 537.873, 541.641, 3.768, 1295, 541.641, 542.711, 1.07, 12000, 0,     3.768,
 536, 199, 538, 538, 539.006, 1.006, 14000, 0, 539.006, 543.083, 4.077, 1482, 543.083, 544.022, 0.939, 14000, 0,     4.077,
 537, 199, 539, 539, 540.156, 1.156, 16000, 0, 540.156, 543.976, 3.82, 1623, 543.976, 545.091, 1.115, 16000, 0,     3.820,
 538, 199, 540, 540, 541.3, 1.3, 16000, 0, 541.3, 545.46, 4.16, 1661, 545.46, 546.53, 1.071, 16000, 0,     4.160,
 539, 199, 541, 541, 542.086, 1.086, 11000, 0, 542.086, 545.667, 3.581, 1184, 545.667, 547.264, 1.597, 11000, 0,     3.581,
 540, 199, 542, 542, 543.237, 1.237, 16000, 0, 543.237, 547.761, 4.524, 1609, 547.761, 548.829, 1.069, 16000, 0,     4.524,
 541, 199, 543, 543, 544.237, 1.237, 14000, 0, 544.237, 547.817, 3.58, 1496, 547.817, 549.765, 1.947, 14000, 0,     3.580,
 543, 199, 545, 545, 546.237, 1.237, 12000, 0, 546.237, 549.55, 3.312, 1206, 549.55, 550.565, 1.015, 12000, 0,     3.312,
 542, 199, 544, 544, 545.38, 1.38, 16000, 0, 545.38, 550.083, 4.703, 1619, 550.083, 551.631, 1.549, 16000, 0,     4.703,
