#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 195, 363, 363, 363.944, 0.944, 13000, 0, 363.944, 366.088, 2.143, 1302, 366.088, 367.133, 1.046, 13000, 0,     2.143,
 363, 195, 364, 364, 365.078, 1.078, 15000, 0, 365.078, 367.686, 2.607, 1508, 367.686, 368.695, 1.009, 15000, 0,     2.607,
 364, 195, 365, 365, 366.078, 1.078, 14000, 0, 366.078, 368.213, 2.135, 1486, 368.213, 369.628, 1.415, 14000, 0,     2.135,
 365, 195, 366, 366, 367.016, 1.016, 13000, 0, 367.016, 369.612, 2.596, 1343, 369.612, 370.503, 0.891, 13000, 0,     2.596,
 366, 195, 367, 367, 367.946, 0.946, 13000, 0, 367.946, 370.137, 2.191, 1346, 370.137, 371.371, 1.234, 13000, 0,     2.191,
 367, 195, 368, 368, 368.936, 0.936, 13000, 0, 368.936, 371.502, 2.566, 1318, 371.502, 372.374, 0.872, 13000, 0,     2.566,
 368, 195, 369, 369, 370.083, 1.083, 15000, 0, 370.083, 372.337, 2.255, 1541, 372.337, 373.376, 1.039, 15000, 0,     2.255,
 369, 195, 370, 370, 371.159, 1.159, 15000, 0, 371.159, 373.656, 2.496, 1502, 373.656, 374.658, 1.002, 15000, 0,     2.496,
 370, 195, 371, 371, 372.018, 1.018, 12000, 0, 372.018, 374.128, 2.11, 1248, 374.128, 375.458, 1.33, 12000, 0,     2.110,
 371, 195, 372, 372, 373.093, 1.093, 15000, 0, 373.093, 375.859, 2.766, 1533, 375.859, 376.866, 1.006, 15000, 0,     2.766,
 372, 195, 373, 373, 374.168, 1.168, 15000, 0, 374.168, 376.39, 2.222, 1553, 376.39, 377.874, 1.484, 15000, 0,     2.222,
 373, 195, 374, 374, 375.026, 1.026, 12000, 0, 375.026, 377.652, 2.626, 1256, 377.652, 378.678, 1.026, 12000, 0,     2.626,
 374, 195, 375, 375, 375.883, 0.883, 12000, 0, 375.883, 378.172, 2.289, 1245, 378.172, 379.478, 1.307, 12000, 0,     2.289,
 375, 195, 376, 376, 376.939, 0.939, 13000, 0, 376.939, 379.575, 2.636, 1346, 379.575, 380.446, 0.871, 13000, 0,     2.636,
 376, 195, 377, 377, 378.082, 1.082, 15000, 0, 378.082, 380.378, 2.296, 1542, 380.378, 381.446, 1.068, 15000, 0,     2.296,
 377, 195, 378, 378, 379.225, 1.225, 16000, 0, 379.225, 381.884, 2.658, 1617, 381.884, 382.952, 1.069, 16000, 0,     2.658,
 378, 195, 379, 379, 380.368, 1.368, 16000, 0, 380.368, 382.777, 2.409, 1675, 382.777, 384.019, 1.242, 16000, 0,     2.409,
 379, 195, 380, 380, 381.159, 1.159, 11000, 0, 381.159, 383.523, 2.363, 1145, 383.523, 384.756, 1.233, 11000, 0,     2.363,
 380, 195, 381, 381, 382.302, 1.302, 16000, 0, 382.302, 385.087, 2.785, 1611, 385.087, 386.156, 1.069, 16000, 0,     2.785,
 381, 195, 382, 382, 383.302, 1.302, 14000, 0, 383.302, 385.666, 2.363, 1496, 385.666, 387.099, 1.433, 14000, 0,     2.363,
 382, 195, 383, 383, 384.445, 1.445, 16000, 0, 384.445, 387.419, 2.974, 1633, 387.419, 388.487, 1.069, 16000, 0,     2.974,
 383, 195, 384, 384, 385.373, 1.373, 13000, 0, 385.373, 387.606, 2.232, 1354, 387.606, 389.358, 1.753, 13000, 0,     2.232,
 384, 195, 385, 385, 386.168, 1.168, 11000, 0, 386.168, 389.076, 2.908, 1155, 389.076, 390.092, 1.016, 11000, 0,     2.908,
 385, 195, 386, 386, 386.954, 0.954, 11000, 0, 386.954, 389.241, 2.288, 1132, 389.241, 390.826, 1.585, 11000, 0,     2.288,
 386, 195, 387, 387, 387.869, 0.869, 12000, 0, 387.869, 390.824, 2.955, 1217, 390.824, 391.628, 0.804, 12000, 0,     2.955,
 387, 195, 388, 388, 389.149, 1.149, 16000, 0, 389.149, 391.561, 2.412, 1620, 391.561, 392.695, 1.133, 16000, 0,     2.412,
 388, 195, 389, 389, 390.083, 1.083, 13000, 0, 390.083, 392.811, 2.728, 1387, 392.811, 393.679, 0.869, 13000, 0,     2.728,
 389, 195, 390, 390, 391.228, 1.228, 16000, 0, 391.228, 393.868, 2.641, 1611, 393.868, 394.942, 1.074, 16000, 0,     2.641,
 390, 195, 391, 391, 392.37, 1.37, 16000, 0, 392.37, 395.127, 2.757, 1619, 395.127, 396.198, 1.071, 16000, 0,     2.757,
 391, 195, 392, 392, 393.227, 1.227, 12000, 0, 393.227, 395.731, 2.504, 1298, 395.731, 397.001, 1.269, 12000, 0,     2.504,
 392, 195, 393, 393, 394.093, 1.093, 12000, 0, 394.093, 396.902, 2.809, 1240, 396.902, 397.801, 0.899, 12000, 0,     2.809,
 393, 195, 394, 394, 395.026, 1.026, 13000, 0, 395.026, 397.723, 2.697, 1394, 397.723, 398.668, 0.945, 13000, 0,     2.697,
 394, 195, 395, 395, 395.883, 0.883, 12000, 0, 395.883, 398.71, 2.827, 1258, 398.71, 399.512, 0.802, 12000, 0,     2.827,
 395, 195, 396, 396, 396.939, 0.939, 13000, 0, 396.939, 399.643, 2.704, 1339, 399.643, 400.514, 0.871, 13000, 0,     2.704,
 396, 195, 397, 397, 398.083, 1.083, 15000, 0, 398.083, 400.925, 2.843, 1547, 400.925, 401.927, 1.002, 15000, 0,     2.843,
 397, 195, 398, 398, 399.225, 1.225, 16000, 0, 399.225, 401.987, 2.761, 1631, 401.987, 403.056, 1.07, 16000, 0,     2.761,
 398, 195, 399, 399, 400.157, 1.157, 13000, 0, 400.157, 402.921, 2.764, 1393, 402.921, 403.923, 1.002, 13000, 0,     2.764,
 399, 195, 400, 400, 401.016, 1.016, 12000, 0, 401.016, 403.739, 2.723, 1222, 403.739, 404.724, 0.985, 12000, 0,     2.723,
 400, 195, 402, 402, 402.863, 0.863, 12000, 0, 402.863, 404.722, 1.859, 1250, 404.722, 405.532, 0.81, 12000, 0,     1.859,
 401, 195, 403, 403, 404.006, 1.006, 14000, 0, 404.006, 406.093, 2.087, 1457, 406.093, 407.034, 0.941, 14000, 0,     2.087,
 402, 195, 404, 404, 404.941, 0.941, 13000, 0, 404.941, 406.906, 1.965, 1374, 406.906, 407.907, 1.001, 13000, 0,     1.965,
 403, 195, 405, 405, 405.795, 0.795, 11000, 0, 405.795, 407.766, 1.971, 1168, 407.766, 408.641, 0.874, 11000, 0,     1.971,
 404, 195, 406, 406, 406.936, 0.936, 13000, 0, 406.936, 408.869, 1.933, 1353, 408.869, 409.738, 0.869, 13000, 0,     1.933,
 405, 195, 407, 407, 407.792, 0.792, 11000, 0, 407.792, 409.385, 1.594, 1120, 409.385, 410.471, 1.086, 11000, 0,     1.594,
 406, 195, 408, 408, 408.936, 0.936, 13000, 0, 408.936, 410.862, 1.926, 1342, 410.862, 411.731, 0.869, 13000, 0,     1.926,
 407, 195, 409, 409, 410.077, 1.077, 15000, 0, 410.077, 412.337, 2.26, 1571, 412.337, 413.339, 1.002, 15000, 0,     2.260,
 408, 195, 410, 410, 411.006, 1.006, 13000, 0, 411.006, 412.885, 1.879, 1317, 412.885, 414.208, 1.324, 13000, 0,     1.879,
 409, 195, 411, 411, 412.149, 1.149, 16000, 0, 412.149, 414.636, 2.487, 1610, 414.636, 415.713, 1.076, 16000, 0,     2.487,
 410, 195, 412, 412, 413.221, 1.221, 15000, 0, 413.221, 415.434, 2.214, 1552, 415.434, 416.712, 1.278, 15000, 0,     2.214,
 411, 195, 413, 413, 414.363, 1.363, 16000, 0, 414.363, 417.016, 2.652, 1664, 417.016, 418.084, 1.069, 16000, 0,     2.652,
 412, 195, 414, 414, 415.506, 1.506, 16000, 0, 415.506, 417.816, 2.31, 1616, 417.816, 419.161, 1.345, 16000, 0,     2.310,
 413, 195, 415, 415, 416.508, 1.508, 14000, 0, 416.508, 419.126, 2.618, 1473, 419.126, 420.098, 0.972, 14000, 0,     2.618,
 414, 195, 416, 416, 417.508, 1.508, 14000, 0, 417.508, 419.817, 2.308, 1401, 419.817, 421.036, 1.22, 14000, 0,     2.308,
 415, 195, 417, 417, 418.365, 1.365, 12000, 0, 418.365, 420.93, 2.565, 1262, 420.93, 421.836, 0.906, 12000, 0,     2.565,
 416, 195, 418, 418, 419.294, 1.294, 13000, 0, 419.294, 421.816, 2.522, 1398, 421.816, 422.703, 0.887, 13000, 0,     2.522,
 417, 195, 419, 419, 420.229, 1.229, 13000, 0, 420.229, 422.817, 2.588, 1321, 422.817, 423.687, 0.87, 13000, 0,     2.588,
 418, 195, 420, 420, 421.228, 1.228, 14000, 0, 421.228, 423.903, 2.674, 1451, 423.903, 424.838, 0.935, 14000, 0,     2.674,
 419, 195, 421, 421, 422.371, 1.371, 16000, 0, 422.371, 425.153, 2.782, 1628, 425.153, 426.221, 1.069, 16000, 0,     2.782,
 420, 195, 422, 422, 423.447, 1.447, 15000, 0, 423.447, 426.159, 2.712, 1574, 426.159, 427.222, 1.063, 15000, 0,     2.712,
 421, 195, 423, 423, 424.31, 1.31, 12000, 0, 424.31, 426.938, 2.628, 1244, 426.938, 428.022, 1.084, 12000, 0,     2.628,
 422, 195, 424, 424, 425.317, 1.317, 14000, 0, 425.317, 428.265, 2.948, 1471, 428.265, 429.208, 0.943, 14000, 0,     2.948,
 423, 195, 425, 425, 426.248, 1.248, 13000, 0, 426.248, 428.879, 2.631, 1355, 428.879, 430.081, 1.202, 13000, 0,     2.631,
 424, 195, 426, 426, 427.034, 1.034, 11000, 0, 427.034, 429.971, 2.937, 1195, 429.971, 430.818, 0.847, 11000, 0,     2.937,
 425, 195, 427, 427, 428.183, 1.183, 16000, 0, 428.183, 431.217, 3.034, 1634, 431.217, 432.285, 1.069, 16000, 0,     3.034,
 426, 195, 428, 428, 429.04, 1.04, 12000, 0, 429.04, 431.787, 2.747, 1262, 431.787, 433.087, 1.3, 12000, 0,     2.747,
 427, 195, 429, 429, 430.19, 1.19, 16000, 0, 430.19, 433.521, 3.331, 1614, 433.521, 434.596, 1.075, 16000, 0,     3.331,
 428, 195, 430, 430, 431.333, 1.333, 16000, 0, 431.333, 434.137, 2.805, 1640, 434.137, 435.668, 1.531, 16000, 0,     2.805,
 429, 195, 431, 431, 432.123, 1.123, 11000, 0, 432.123, 435.187, 3.064, 1166, 435.187, 436.401, 1.214, 11000, 0,     3.064,
 430, 195, 432, 432, 433.126, 1.126, 14000, 0, 433.126, 436.192, 3.066, 1436, 436.192, 437.339, 1.146, 14000, 0,     3.066,
 431, 195, 433, 433, 434.055, 1.055, 13000, 0, 434.055, 437.185, 3.131, 1399, 437.185, 438.206, 1.02, 13000, 0,     3.131,
 432, 195, 434, 434, 434.912, 0.912, 12000, 0, 434.912, 437.954, 3.042, 1234, 437.954, 439.01, 1.055, 12000, 0,     3.042,
 433, 195, 435, 435, 435.863, 0.863, 12000, 0, 435.863, 438.913, 3.05, 1204, 438.913, 439.818, 0.905, 12000, 0,     3.050,
 434, 195, 436, 436, 437.149, 1.149, 16000, 0, 437.149, 440.332, 3.183, 1652, 440.332, 441.41, 1.079, 16000, 0,     3.183,
 435, 195, 437, 437, 438.22, 1.22, 15000, 0, 438.22, 441.186, 2.966, 1592, 441.186, 442.417, 1.231, 15000, 0,     2.966,
 436, 195, 438, 438, 439.077, 1.077, 12000, 0, 439.077, 442.149, 3.072, 1269, 442.149, 443.217, 1.068, 12000, 0,     3.072,
 437, 195, 439, 439, 439.943, 0.943, 12000, 0, 439.943, 442.928, 2.985, 1214, 442.928, 444.022, 1.094, 12000, 0,     2.985,
 438, 195, 440, 440, 440.792, 0.792, 11000, 0, 440.792, 443.818, 3.026, 1163, 443.818, 444.763, 0.946, 11000, 0,     3.026,
 439, 195, 441, 441, 441.863, 0.863, 12000, 0, 441.863, 444.695, 2.832, 1225, 444.695, 445.573, 0.878, 12000, 0,     2.832,
 440, 195, 442, 442, 442.863, 0.863, 12000, 0, 442.863, 445.56, 2.697, 1220, 445.56, 446.373, 0.814, 12000, 0,     2.697,
 441, 195, 443, 443, 443.871, 0.871, 12000, 0, 443.871, 446.524, 2.653, 1274, 446.524, 447.327, 0.803, 12000, 0,     2.653,
 442, 195, 444, 444, 444.801, 0.801, 11000, 0, 444.801, 447.22, 2.419, 1153, 447.22, 448.065, 0.845, 11000, 0,     2.419,
 443, 195, 445, 445, 445.943, 0.943, 13000, 0, 445.943, 448.446, 2.504, 1340, 448.446, 449.315, 0.869, 13000, 0,     2.504,
 444, 195, 446, 446, 446.792, 0.792, 11000, 0, 446.792, 448.826, 2.034, 1123, 448.826, 450.05, 1.225, 11000, 0,     2.034,
 445, 195, 447, 447, 447.943, 0.943, 13000, 0, 447.943, 450.351, 2.408, 1334, 450.351, 451.222, 0.871, 13000, 0,     2.408,
 446, 195, 448, 448, 449.006, 1.006, 14000, 0, 449.006, 451.147, 2.141, 1499, 451.147, 452.158, 1.011, 14000, 0,     2.141,
 447, 195, 449, 449, 450.083, 1.083, 15000, 0, 450.083, 452.569, 2.486, 1552, 452.569, 453.573, 1.004, 15000, 0,     2.486,
 448, 195, 450, 450, 451.163, 1.163, 15000, 0, 451.163, 453.326, 2.163, 1512, 453.326, 454.578, 1.252, 15000, 0,     2.163,
 449, 195, 451, 451, 452.026, 1.026, 12000, 0, 452.026, 454.358, 2.332, 1253, 454.358, 455.378, 1.02, 12000, 0,     2.332,
 450, 195, 452, 452, 453.026, 1.026, 14000, 0, 453.026, 455.456, 2.43, 1481, 455.456, 456.392, 0.936, 14000, 0,     2.430,
 451, 195, 453, 453, 454.174, 1.174, 16000, 0, 454.174, 456.673, 2.499, 1609, 456.673, 457.742, 1.069, 16000, 0,     2.499,
 452, 195, 454, 454, 454.96, 0.96, 11000, 0, 454.96, 457.105, 2.145, 1152, 457.105, 458.475, 1.37, 11000, 0,     2.145,
 453, 195, 455, 455, 456.149, 1.149, 16000, 0, 456.149, 459.051, 2.902, 1661, 459.051, 460.121, 1.07, 16000, 0,     2.902,
 454, 195, 456, 456, 457.227, 1.227, 15000, 0, 457.227, 459.523, 2.295, 1598, 459.523, 461.121, 1.599, 15000, 0,     2.295,
 455, 195, 457, 457, 458.016, 1.016, 11000, 0, 458.016, 460.658, 2.642, 1125, 460.658, 461.858, 1.2, 11000, 0,     2.642,
 456, 195, 458, 458, 458.803, 0.803, 11000, 0, 458.803, 461.213, 2.411, 1181, 461.213, 462.592, 1.379, 11000, 0,     2.411,
 457, 195, 459, 459, 459.941, 0.941, 13000, 0, 459.941, 462.534, 2.592, 1314, 462.534, 463.459, 0.925, 13000, 0,     2.592,
 458, 195, 460, 460, 460.792, 0.792, 11000, 0, 460.792, 462.826, 2.034, 1125, 462.826, 464.192, 1.366, 11000, 0,     2.034,
 459, 195, 461, 461, 461.936, 0.936, 13000, 0, 461.936, 464.413, 2.477, 1307, 464.413, 465.288, 0.875, 13000, 0,     2.477,
 460, 195, 462, 462, 463.083, 1.083, 15000, 0, 463.083, 465.286, 2.203, 1545, 465.286, 466.291, 1.005, 15000, 0,     2.203,
 461, 195, 463, 463, 464.157, 1.157, 15000, 0, 464.157, 466.695, 2.538, 1593, 466.695, 467.705, 1.011, 15000, 0,     2.538,
 462, 195, 464, 464, 464.946, 0.946, 11000, 0, 464.946, 466.893, 1.947, 1124, 466.893, 468.445, 1.552, 11000, 0,     1.947,
 463, 195, 465, 465, 465.863, 0.863, 12000, 0, 465.863, 468.422, 2.559, 1207, 468.422, 469.245, 0.823, 12000, 0,     2.559,
 464, 195, 466, 466, 467.077, 1.077, 15000, 0, 467.077, 469.351, 2.273, 1589, 469.351, 470.36, 1.009, 15000, 0,     2.273,
 465, 195, 467, 467, 468.153, 1.153, 15000, 0, 468.153, 470.609, 2.457, 1524, 470.609, 471.613, 1.004, 15000, 0,     2.457,
 466, 195, 468, 468, 469.09, 1.09, 13000, 0, 469.09, 471.243, 2.153, 1322, 471.243, 472.479, 1.236, 13000, 0,     2.153,
 467, 195, 469, 469, 470.233, 1.233, 16000, 0, 470.233, 472.9, 2.667, 1602, 472.9, 473.971, 1.07, 16000, 0,     2.667,
 468, 195, 470, 470, 471.169, 1.169, 13000, 0, 471.169, 473.239, 2.07, 1398, 473.239, 474.838, 1.599, 13000, 0,     2.070,
 469, 195, 471, 471, 472.246, 1.246, 15000, 0, 472.246, 475.047, 2.801, 1502, 475.047, 476.054, 1.007, 15000, 0,     2.801,
 470, 195, 472, 472, 473.109, 1.109, 12000, 0, 473.109, 475.047, 1.938, 1256, 475.047, 476.854, 1.807, 12000, 0,     1.938,
 472, 195, 474, 474, 475.123, 1.123, 13000, 0, 475.123, 477.085, 1.962, 1378, 477.085, 477.953, 0.869, 13000, 0,     1.962,
 471, 195, 473, 473, 474.185, 1.185, 15000, 0, 474.185, 477.325, 3.14, 1590, 477.325, 478.957, 1.632, 15000, 0,     3.140,
 473, 195, 475, 475, 476.051, 1.051, 13000, 0, 476.051, 478.972, 2.92, 1316, 478.972, 479.844, 0.872, 13000, 0,     2.920,
 474, 195, 476, 476, 476.916, 0.916, 12000, 0, 476.916, 479.076, 2.16, 1220, 479.076, 480.644, 1.568, 12000, 0,     2.160,
 476, 195, 478, 478, 479.149, 1.149, 14000, 0, 479.149, 481.24, 2.09, 1464, 481.24, 482.175, 0.935, 14000, 0,     2.090,
 475, 195, 477, 477, 478.149, 1.149, 16000, 0, 478.149, 481.363, 3.214, 1675, 481.363, 483.244, 1.881, 16000, 0,     3.214,
 477, 195, 479, 479, 480.087, 1.087, 13000, 0, 480.087, 483.224, 3.136, 1383, 483.224, 484.111, 0.887, 13000, 0,     3.136,
 478, 195, 480, 480, 481.026, 1.026, 13000, 0, 481.026, 483.349, 2.323, 1377, 483.349, 484.978, 1.63, 13000, 0,     2.323,
 479, 195, 481, 481, 481.883, 0.883, 12000, 0, 481.883, 485.036, 3.153, 1263, 485.036, 485.838, 0.802, 12000, 0,     3.153,
 480, 195, 482, 482, 483.007, 1.007, 14000, 0, 483.007, 485.503, 2.495, 1495, 485.503, 486.771, 1.269, 14000, 0,     2.495,
 481, 195, 483, 483, 484.083, 1.083, 15000, 0, 484.083, 487.249, 3.167, 1542, 487.249, 488.252, 1.003, 15000, 0,     3.167,
 482, 195, 484, 484, 485.016, 1.016, 13000, 0, 485.016, 487.409, 2.393, 1333, 487.409, 489.119, 1.71, 13000, 0,     2.393,
 483, 195, 485, 485, 485.883, 0.883, 12000, 0, 485.883, 489.051, 3.168, 1254, 489.051, 489.919, 0.868, 12000, 0,     3.168,
 484, 195, 486, 486, 486.863, 0.863, 12000, 0, 486.863, 489.215, 2.352, 1265, 489.215, 490.719, 1.504, 12000, 0,     2.352,
 485, 195, 487, 487, 487.869, 0.869, 12000, 0, 487.869, 490.861, 2.992, 1263, 490.861, 491.663, 0.802, 12000, 0,     2.992,
 486, 195, 488, 488, 489.083, 1.083, 15000, 0, 489.083, 491.447, 2.364, 1562, 491.447, 492.664, 1.217, 15000, 0,     2.364,
 487, 195, 489, 489, 490.159, 1.159, 15000, 0, 490.159, 493.056, 2.896, 1527, 493.056, 494.058, 1.003, 15000, 0,     2.896,
 488, 195, 490, 490, 491.236, 1.236, 15000, 0, 491.236, 493.699, 2.464, 1577, 493.699, 495.062, 1.362, 15000, 0,     2.464,
 489, 195, 491, 491, 492.026, 1.026, 11000, 0, 492.026, 494.776, 2.75, 1196, 494.776, 495.795, 1.019, 11000, 0,     2.750,
 490, 195, 492, 492, 492.893, 0.893, 12000, 0, 492.893, 495.438, 2.545, 1207, 495.438, 496.602, 1.164, 12000, 0,     2.545,
 491, 195, 493, 493, 494.149, 1.149, 16000, 0, 494.149, 497.164, 3.015, 1667, 497.164, 498.233, 1.069, 16000, 0,     3.015,
 492, 195, 494, 494, 495.149, 1.149, 14000, 0, 495.149, 497.495, 2.346, 1440, 497.495, 499.167, 1.671, 14000, 0,     2.346,
 493, 195, 495, 495, 496.292, 1.292, 16000, 0, 496.292, 499.495, 3.203, 1628, 499.495, 500.569, 1.074, 16000, 0,     3.203,
 494, 195, 496, 496, 497.292, 1.292, 14000, 0, 497.292, 499.518, 2.226, 1413, 499.518, 501.505, 1.986, 14000, 0,     2.226,
 496, 195, 498, 498, 498.945, 0.945, 11000, 0, 498.945, 501.193, 2.248, 1173, 501.193, 502.238, 1.045, 11000, 0,     2.248,
 495, 195, 497, 497, 498.149, 1.149, 12000, 0, 498.149, 501.224, 3.075, 1209, 501.224, 503.038, 1.814, 12000, 0,     3.075,
 498, 195, 500, 500, 500.792, 0.792, 11000, 0, 500.792, 502.911, 2.119, 1173, 502.911, 503.772, 0.861, 11000, 0,     2.119,
 497, 195, 499, 499, 499.936, 0.936, 13000, 0, 499.936, 503.128, 3.192, 1350, 503.128, 504.64, 1.512, 13000, 0,     3.192,
 499, 195, 501, 501, 502.078, 1.078, 15000, 0, 502.078, 505.066, 2.988, 1507, 505.066, 506.071, 1.005, 15000, 0,     2.988,
 500, 195, 502, 502, 503.078, 1.078, 14000, 0, 503.078, 505.225, 2.147, 1469, 505.225, 507.007, 1.781, 14000, 0,     2.147,
 501, 195, 503, 503, 503.941, 0.941, 12000, 0, 503.941, 506.912, 2.971, 1293, 506.912, 507.807, 0.894, 12000, 0,     2.971,
 502, 195, 504, 504, 504.944, 0.944, 13000, 0, 504.944, 507.106, 2.162, 1317, 507.106, 508.676, 1.57, 13000, 0,     2.162,
 503, 195, 505, 505, 506.006, 1.006, 14000, 0, 506.006, 509.033, 3.027, 1483, 509.033, 509.969, 0.936, 14000, 0,     3.027,
 504, 195, 506, 506, 507.149, 1.149, 16000, 0, 507.149, 509.546, 2.397, 1673, 509.546, 511.036, 1.49, 16000, 0,     2.397,
 505, 195, 507, 507, 508.224, 1.224, 15000, 0, 508.224, 511.202, 2.978, 1511, 511.202, 512.21, 1.008, 15000, 0,     2.978,
 506, 195, 508, 508, 509.366, 1.366, 16000, 0, 509.366, 511.867, 2.5, 1620, 511.867, 513.276, 1.41, 16000, 0,     2.500,
 507, 195, 509, 509, 510.366, 1.366, 14000, 0, 510.366, 513.346, 2.98, 1495, 513.346, 514.281, 0.935, 14000, 0,     2.980,
 508, 195, 510, 510, 511.438, 1.438, 15000, 0, 511.438, 514.133, 2.695, 1583, 514.133, 515.29, 1.157, 15000, 0,     2.695,
 509, 195, 511, 511, 512.509, 1.509, 15000, 0, 512.509, 515.578, 3.068, 1563, 515.578, 516.583, 1.006, 15000, 0,     3.068,
 510, 195, 512, 512, 513.509, 1.509, 14000, 0, 513.509, 516.213, 2.704, 1455, 516.213, 517.519, 1.306, 14000, 0,     2.704,
 511, 195, 513, 513, 514.58, 1.58, 15000, 0, 514.58, 517.866, 3.285, 1596, 517.866, 518.876, 1.01, 15000, 0,     3.285,
 512, 195, 514, 514, 515.437, 1.437, 12000, 0, 515.437, 518.047, 2.609, 1281, 518.047, 519.684, 1.638, 12000, 0,     2.609,
 513, 195, 515, 515, 516.299, 1.299, 12000, 0, 516.299, 519.692, 3.393, 1276, 519.692, 520.5, 0.808, 12000, 0,     3.393,
 514, 195, 516, 516, 517.371, 1.371, 15000, 0, 517.371, 520.199, 2.829, 1505, 520.199, 521.501, 1.302, 15000, 0,     2.829,
 515, 195, 517, 517, 518.3, 1.3, 13000, 0, 518.3, 521.681, 3.381, 1393, 521.681, 522.55, 0.869, 13000, 0,     3.381,
 516, 195, 518, 518, 519.232, 1.232, 13000, 0, 519.232, 522.127, 2.895, 1350, 522.127, 523.426, 1.299, 13000, 0,     2.895,
 517, 195, 519, 519, 520.089, 1.089, 12000, 0, 520.089, 523.462, 3.373, 1238, 523.462, 524.265, 0.802, 12000, 0,     3.373,
 518, 195, 520, 520, 520.949, 0.949, 12000, 0, 520.949, 523.919, 2.97, 1250, 523.919, 525.071, 1.152, 12000, 0,     2.970,
 519, 195, 521, 521, 521.936, 0.936, 13000, 0, 521.936, 525.407, 3.471, 1350, 525.407, 526.276, 0.869, 13000, 0,     3.471,
 520, 195, 522, 522, 522.802, 0.802, 11000, 0, 522.802, 525.646, 2.844, 1197, 525.646, 527.009, 1.363, 11000, 0,     2.844,
 521, 195, 523, 523, 524.006, 1.006, 14000, 0, 524.006, 527.442, 3.436, 1419, 527.442, 528.377, 0.935, 14000, 0,     3.436,
 522, 195, 524, 524, 525.149, 1.149, 16000, 0, 525.149, 527.942, 2.793, 1602, 527.942, 529.446, 1.504, 16000, 0,     2.793,
 523, 195, 525, 525, 526.149, 1.149, 14000, 0, 526.149, 529.566, 3.417, 1487, 529.566, 530.501, 0.935, 14000, 0,     3.417,
 524, 195, 526, 526, 527.22, 1.22, 15000, 0, 527.22, 530.136, 2.916, 1530, 530.136, 531.501, 1.365, 15000, 0,     2.916,
 525, 195, 527, 527, 528.148, 1.148, 13000, 0, 528.148, 531.564, 3.415, 1396, 531.564, 532.435, 0.871, 13000, 0,     3.415,
 526, 195, 528, 528, 529.006, 1.006, 12000, 0, 529.006, 531.903, 2.897, 1237, 531.903, 533.237, 1.335, 12000, 0,     2.897,
 528, 195, 530, 530, 531.006, 1.006, 12000, 0, 531.006, 533.736, 2.73, 1282, 533.736, 534.539, 0.802, 12000, 0,     2.730,
 527, 195, 529, 529, 530.149, 1.149, 16000, 0, 530.149, 533.877, 3.728, 1620, 533.877, 535.612, 1.735, 16000, 0,     3.728,
 530, 195, 532, 532, 532.868, 0.868, 11000, 0, 532.868, 535.533, 2.664, 1147, 535.533, 536.348, 0.815, 11000, 0,     2.664,
 529, 195, 531, 531, 532.083, 1.083, 15000, 0, 532.083, 536.006, 3.923, 1588, 536.006, 537.353, 1.347, 15000, 0,     3.923,
 531, 195, 533, 533, 533.792, 0.792, 11000, 0, 533.792, 537.232, 3.44, 1184, 537.232, 538.086, 0.854, 11000, 0,     3.440,
 532, 195, 534, 534, 535.157, 1.157, 16000, 0, 535.157, 538.342, 3.185, 1636, 538.342, 539.411, 1.069, 16000, 0,     3.185,
 533, 195, 535, 535, 536.235, 1.235, 15000, 0, 536.235, 539.424, 3.189, 1535, 539.424, 540.433, 1.009, 15000, 0,     3.189,
 534, 195, 536, 536, 537.17, 1.17, 13000, 0, 537.17, 540.332, 3.162, 1390, 540.332, 541.3, 0.967, 13000, 0,     3.162,
 535, 195, 537, 537, 538.242, 1.242, 15000, 0, 538.242, 541.617, 3.374, 1525, 541.617, 542.619, 1.002, 15000, 0,     3.374,
 536, 195, 538, 538, 539.385, 1.385, 16000, 0, 539.385, 542.709, 3.324, 1655, 542.709, 543.784, 1.075, 16000, 0,     3.324,
 537, 195, 539, 539, 540.314, 1.314, 13000, 0, 540.314, 543.484, 3.17, 1308, 543.484, 544.658, 1.174, 13000, 0,     3.170,
 538, 195, 540, 540, 541.456, 1.456, 16000, 0, 541.456, 545.089, 3.633, 1661, 545.089, 546.166, 1.077, 16000, 0,     3.633,
 539, 195, 541, 541, 542.599, 1.599, 16000, 0, 542.599, 545.806, 3.207, 1620, 545.806, 547.233, 1.427, 16000, 0,     3.207,
 540, 195, 542, 542, 543.528, 1.528, 13000, 0, 543.528, 546.983, 3.455, 1326, 546.983, 548.106, 1.124, 13000, 0,     3.455,
 541, 195, 543, 543, 544.457, 1.457, 13000, 0, 544.457, 547.725, 3.268, 1334, 547.725, 548.973, 1.248, 13000, 0,     3.268,
 542, 195, 544, 544, 545.528, 1.528, 15000, 0, 545.528, 549.185, 3.657, 1541, 549.185, 550.187, 1.002, 15000, 0,     3.657,
 543, 195, 545, 545, 546.536, 1.536, 14000, 0, 546.536, 549.75, 3.214, 1415, 549.75, 551.128, 1.378, 14000, 0,     3.214,
