#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 183, 364, 364, 365.166, 1.166, 11000, 0, 365.166, 367.28, 2.115, 1145, 367.28, 368.068, 0.788, 11000, 0,     2.115,
 362, 183, 363, 363, 364.319, 1.319, 15000, 0, 364.319, 367.375, 3.056, 1503, 367.375, 369.139, 1.764, 15000, 0,     3.056,
 364, 183, 365, 365, 366.242, 1.242, 14000, 0, 366.242, 369.506, 3.264, 1447, 369.506, 370.51, 1.004, 14000, 0,     3.264,
 365, 183, 366, 366, 367.404, 1.404, 15000, 0, 367.404, 369.798, 2.393, 1554, 369.798, 371.581, 1.784, 15000, 0,     2.393,
 367, 183, 368, 368, 369.481, 1.481, 12000, 0, 369.481, 371.683, 2.202, 1226, 371.683, 372.548, 0.865, 12000, 0,     2.202,
 366, 183, 367, 367, 368.558, 1.558, 15000, 0, 368.558, 371.839, 3.28, 1513, 371.839, 373.619, 1.781, 15000, 0,     3.280,
 368, 183, 369, 369, 370.558, 1.558, 14000, 0, 370.558, 373.856, 3.298, 1413, 373.856, 374.858, 1.002, 14000, 0,     3.298,
 369, 183, 370, 370, 371.712, 1.712, 15000, 0, 371.712, 374.181, 2.469, 1523, 374.181, 375.931, 1.75, 15000, 0,     2.469,
 370, 183, 371, 371, 372.563, 1.563, 11000, 0, 372.563, 375.589, 3.025, 1121, 375.589, 376.717, 1.128, 11000, 0,     3.025,
 371, 183, 372, 372, 373.486, 1.486, 12000, 0, 373.486, 376.072, 2.586, 1230, 376.072, 377.574, 1.501, 12000, 0,     2.586,
 372, 183, 373, 373, 374.34, 1.34, 11000, 0, 374.34, 377.327, 2.987, 1130, 377.327, 378.361, 1.034, 11000, 0,     2.987,
 373, 183, 374, 374, 375.186, 1.186, 11000, 0, 375.186, 377.859, 2.673, 1161, 377.859, 379.153, 1.293, 11000, 0,     2.673,
 374, 183, 375, 375, 376.032, 1.032, 11000, 0, 376.032, 379.123, 3.091, 1168, 379.123, 379.942, 0.82, 11000, 0,     3.091,
 375, 183, 376, 376, 376.878, 0.878, 11000, 0, 376.878, 379.624, 2.746, 1148, 379.624, 380.738, 1.114, 11000, 0,     2.746,
 376, 183, 377, 377, 377.775, 0.775, 10000, 0, 377.775, 380.771, 2.995, 1070, 380.771, 381.487, 0.716, 10000, 0,     2.995,
 377, 183, 378, 378, 378.857, 0.857, 11000, 0, 378.857, 381.392, 2.536, 1150, 381.392, 382.28, 0.888, 11000, 0,     2.536,
 378, 183, 379, 379, 380.083, 1.083, 14000, 0, 380.083, 383.036, 2.953, 1467, 383.036, 384.042, 1.006, 14000, 0,     2.953,
 379, 183, 380, 380, 381.087, 1.087, 13000, 0, 381.087, 383.503, 2.416, 1372, 383.503, 384.97, 1.468, 13000, 0,     2.416,
 380, 183, 381, 381, 382.093, 1.093, 13000, 0, 382.093, 385.107, 3.014, 1346, 385.107, 386.047, 0.94, 13000, 0,     3.014,
 381, 183, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 385.423, 2.407, 1249, 385.423, 386.912, 1.489, 12000, 0,     2.407,
 382, 183, 383, 383, 384.016, 1.016, 13000, 0, 384.016, 387.169, 3.153, 1339, 387.169, 388.1, 0.931, 13000, 0,     3.153,
 383, 183, 384, 384, 384.862, 0.862, 11000, 0, 384.862, 387.255, 2.393, 1192, 387.255, 388.886, 1.63, 11000, 0,     2.393,
 384, 183, 385, 385, 385.929, 0.929, 12000, 0, 385.929, 389.026, 3.097, 1204, 389.026, 389.885, 0.859, 12000, 0,     3.097,
 385, 183, 386, 386, 386.936, 0.936, 12000, 0, 386.936, 389.261, 2.325, 1292, 389.261, 390.75, 1.489, 12000, 0,     2.325,
 386, 183, 387, 387, 387.93, 0.93, 12000, 0, 387.93, 390.907, 2.978, 1223, 390.907, 391.767, 0.859, 12000, 0,     2.978,
 387, 183, 388, 388, 389.169, 1.169, 15000, 0, 389.169, 391.596, 2.426, 1508, 391.596, 392.843, 1.247, 15000, 0,     2.426,
 388, 183, 389, 389, 390.016, 1.016, 11000, 0, 390.016, 392.628, 2.613, 1114, 392.628, 393.631, 1.002, 11000, 0,     2.613,
 389, 183, 390, 390, 390.946, 0.946, 12000, 0, 390.946, 393.45, 2.504, 1206, 393.45, 394.488, 1.038, 12000, 0,     2.504,
 390, 183, 391, 391, 392.006, 1.006, 13000, 0, 392.006, 394.661, 2.655, 1318, 394.661, 395.594, 0.933, 13000, 0,     2.655,
 391, 183, 392, 392, 393.016, 1.016, 13000, 0, 393.016, 395.48, 2.464, 1320, 395.48, 396.523, 1.043, 13000, 0,     2.464,
 392, 183, 393, 393, 394.103, 1.103, 14000, 0, 394.103, 396.927, 2.825, 1474, 396.927, 397.934, 1.007, 14000, 0,     2.825,
 393, 183, 394, 394, 395.026, 1.026, 12000, 0, 395.026, 397.474, 2.448, 1297, 397.474, 398.791, 1.317, 12000, 0,     2.448,
 395, 183, 396, 396, 396.872, 0.872, 10000, 0, 396.872, 399.174, 2.301, 1096, 399.174, 399.89, 0.716, 10000, 0,     2.301,
 394, 183, 395, 395, 396.103, 1.103, 14000, 0, 396.103, 399.242, 3.139, 1499, 399.242, 400.891, 1.649, 14000, 0,     3.139,
 396, 183, 397, 397, 398.006, 1.006, 13000, 0, 398.006, 401.324, 3.318, 1397, 401.324, 402.261, 0.937, 13000, 0,     3.318,
 397, 183, 398, 398, 399.083, 1.083, 14000, 0, 399.083, 401.528, 2.445, 1487, 401.528, 403.266, 1.738, 14000, 0,     2.445,
 399, 183, 400, 400, 401.016, 1.016, 12000, 0, 401.016, 403.397, 2.381, 1213, 403.397, 404.256, 0.859, 12000, 0,     2.381,
 398, 183, 399, 399, 400.087, 1.087, 13000, 0, 400.087, 403.437, 3.35, 1372, 403.437, 405.184, 1.747, 13000, 0,     3.350,
 400, 183, 402, 402, 402.775, 0.775, 10000, 0, 402.775, 405.086, 2.311, 1099, 405.086, 405.899, 0.812, 10000, 0,     2.311,
 401, 183, 403, 403, 403.852, 0.852, 11000, 0, 403.852, 405.671, 1.818, 1186, 405.671, 406.69, 1.02, 11000, 0,     1.818,
 402, 183, 404, 404, 405.016, 1.016, 13000, 0, 405.016, 407.237, 2.221, 1395, 407.237, 408.168, 0.931, 13000, 0,     2.221,
 403, 183, 405, 405, 405.785, 0.785, 10000, 0, 405.785, 407.391, 1.606, 1047, 407.391, 408.882, 1.491, 10000, 0,     1.606,
 404, 183, 406, 406, 407.093, 1.093, 14000, 0, 407.093, 409.455, 2.363, 1442, 409.455, 410.458, 1.003, 14000, 0,     2.363,
 405, 183, 407, 407, 408.246, 1.246, 15000, 0, 408.246, 410.603, 2.357, 1523, 410.603, 411.681, 1.078, 15000, 0,     2.357,
 406, 183, 408, 408, 409.246, 1.246, 13000, 0, 409.246, 411.613, 2.367, 1395, 411.613, 412.618, 1.005, 13000, 0,     2.367,
 407, 183, 409, 409, 410.246, 1.246, 13000, 0, 410.246, 412.736, 2.49, 1384, 412.736, 413.674, 0.938, 13000, 0,     2.490,
 408, 183, 410, 410, 411.4, 1.4, 15000, 0, 411.4, 413.947, 2.547, 1509, 413.947, 415.02, 1.073, 15000, 0,     2.547,
 409, 183, 411, 411, 412.477, 1.477, 14000, 0, 412.477, 414.949, 2.472, 1437, 414.949, 416.028, 1.078, 14000, 0,     2.472,
 410, 183, 412, 412, 413.554, 1.554, 14000, 0, 413.554, 416.221, 2.667, 1472, 416.221, 417.228, 1.007, 14000, 0,     2.667,
 411, 183, 413, 413, 414.554, 1.554, 13000, 0, 414.554, 417.016, 2.462, 1338, 417.016, 418.159, 1.143, 13000, 0,     2.462,
 412, 183, 414, 414, 415.632, 1.632, 14000, 0, 415.632, 418.521, 2.888, 1491, 418.521, 419.523, 1.002, 14000, 0,     2.888,
 413, 183, 415, 415, 416.478, 1.478, 11000, 0, 416.478, 418.743, 2.265, 1116, 418.743, 420.308, 1.565, 11000, 0,     2.265,
 414, 183, 416, 416, 417.632, 1.632, 15000, 0, 417.632, 420.862, 3.23, 1523, 420.862, 421.936, 1.074, 15000, 0,     3.230,
 415, 183, 417, 417, 418.786, 1.786, 15000, 0, 418.786, 421.115, 2.329, 1519, 421.115, 423.008, 1.893, 15000, 0,     2.329,
 416, 183, 418, 418, 419.786, 1.786, 13000, 0, 419.786, 423.016, 3.23, 1398, 423.016, 423.948, 0.932, 13000, 0,     3.230,
 417, 183, 419, 419, 420.863, 1.863, 14000, 0, 420.863, 423.339, 2.476, 1437, 423.339, 424.948, 1.609, 14000, 0,     2.476,
 418, 183, 420, 420, 421.949, 1.949, 14000, 0, 421.949, 425.304, 3.355, 1487, 425.304, 426.306, 1.002, 14000, 0,     3.355,
 419, 183, 421, 421, 423.028, 2.028, 14000, 0, 423.028, 425.508, 2.48, 1405, 425.508, 427.307, 1.799, 14000, 0,     2.480,
 420, 183, 422, 422, 423.883, 1.883, 11000, 0, 423.883, 427.103, 3.22, 1164, 427.103, 428.094, 0.991, 11000, 0,     3.220,
 421, 183, 423, 423, 424.652, 1.652, 10000, 0, 424.652, 427.183, 2.531, 1085, 427.183, 428.808, 1.625, 10000, 0,     2.531,
 423, 183, 425, 425, 426.498, 1.498, 11000, 0, 426.498, 428.951, 2.453, 1150, 428.951, 429.738, 0.788, 11000, 0,     2.453,
 422, 183, 424, 424, 425.652, 1.652, 13000, 0, 425.652, 429.156, 3.504, 1330, 429.156, 430.668, 1.512, 13000, 0,     3.504,
 424, 183, 426, 426, 427.421, 1.421, 12000, 0, 427.421, 430.899, 3.478, 1267, 430.899, 431.758, 0.859, 12000, 0,     3.478,
 425, 183, 427, 427, 428.344, 1.344, 12000, 0, 428.344, 431.006, 2.662, 1201, 431.006, 432.622, 1.616, 12000, 0,     2.662,
 426, 183, 428, 428, 429.19, 1.19, 11000, 0, 429.19, 432.672, 3.482, 1150, 432.672, 433.46, 0.788, 11000, 0,     3.482,
 427, 183, 429, 429, 430.036, 1.036, 11000, 0, 430.036, 432.769, 2.733, 1143, 432.769, 434.248, 1.479, 11000, 0,     2.733,
 429, 183, 431, 431, 431.805, 0.805, 10000, 0, 431.805, 434.448, 2.642, 1085, 434.448, 435.164, 0.716, 10000, 0,     2.642,
 428, 183, 430, 430, 431.036, 1.036, 13000, 0, 431.036, 434.816, 3.78, 1390, 434.816, 436.096, 1.28, 13000, 0,     3.780,
 430, 183, 432, 432, 433.169, 1.169, 15000, 0, 433.169, 436.766, 3.596, 1503, 436.766, 437.841, 1.075, 15000, 0,     3.596,
 431, 183, 433, 433, 434.171, 1.171, 13000, 0, 434.171, 436.902, 2.731, 1351, 436.902, 438.769, 1.867, 13000, 0,     2.731,
 432, 183, 434, 434, 434.945, 0.945, 10000, 0, 434.945, 438.436, 3.491, 1086, 438.436, 439.484, 1.047, 10000, 0,     3.491,
 433, 183, 435, 435, 436.016, 1.016, 13000, 0, 436.016, 438.933, 2.917, 1319, 438.933, 440.412, 1.479, 13000, 0,     2.917,
 435, 183, 437, 437, 437.865, 0.865, 10000, 0, 437.865, 440.532, 2.667, 1040, 440.532, 441.248, 0.717, 10000, 0,     2.667,
 434, 183, 436, 436, 437.093, 1.093, 14000, 0, 437.093, 440.62, 3.527, 1419, 440.62, 442.258, 1.638, 14000, 0,     3.527,
 436, 183, 438, 438, 438.852, 0.852, 11000, 0, 438.852, 442.239, 3.387, 1107, 442.239, 443.044, 0.805, 11000, 0,     3.387,
 437, 183, 439, 439, 440.089, 1.089, 14000, 0, 440.089, 442.848, 2.759, 1447, 442.848, 444.048, 1.2, 14000, 0,     2.759,
 438, 183, 440, 440, 440.936, 0.936, 11000, 0, 440.936, 443.973, 3.037, 1128, 443.973, 444.834, 0.861, 11000, 0,     3.037,
 439, 183, 441, 441, 441.929, 0.929, 12000, 0, 441.929, 444.803, 2.874, 1270, 444.803, 445.692, 0.888, 12000, 0,     2.874,
 440, 183, 442, 442, 442.852, 0.852, 11000, 0, 442.852, 445.763, 2.911, 1164, 445.763, 446.554, 0.791, 11000, 0,     2.911,
 441, 183, 443, 443, 443.775, 0.775, 10000, 0, 443.775, 446.493, 2.718, 1097, 446.493, 447.268, 0.775, 10000, 0,     2.718,
 442, 183, 444, 444, 445.016, 1.016, 13000, 0, 445.016, 447.918, 2.902, 1399, 447.918, 448.849, 0.931, 13000, 0,     2.902,
 443, 183, 445, 445, 445.862, 0.862, 11000, 0, 445.862, 448.328, 2.465, 1193, 448.328, 449.637, 1.31, 11000, 0,     2.465,
 444, 183, 446, 446, 446.852, 0.852, 11000, 0, 446.852, 449.671, 2.819, 1139, 449.671, 450.464, 0.793, 11000, 0,     2.819,
 445, 183, 447, 447, 447.933, 0.933, 12000, 0, 447.933, 450.302, 2.369, 1284, 450.302, 451.321, 1.019, 12000, 0,     2.369,
 446, 183, 448, 448, 449.093, 1.093, 14000, 0, 449.093, 451.903, 2.81, 1439, 451.903, 452.905, 1.002, 14000, 0,     2.810,
 447, 183, 449, 449, 450.026, 1.026, 12000, 0, 450.026, 452.224, 2.198, 1248, 452.224, 453.77, 1.546, 12000, 0,     2.198,
 448, 183, 450, 450, 450.956, 0.956, 12000, 0, 450.956, 453.835, 2.879, 1256, 453.835, 454.696, 0.861, 12000, 0,     2.879,
 449, 183, 451, 451, 451.775, 0.775, 10000, 0, 451.775, 453.916, 2.141, 1097, 453.916, 455.414, 1.498, 10000, 0,     2.141,
 450, 183, 452, 452, 452.859, 0.859, 11000, 0, 452.859, 455.564, 2.705, 1125, 455.564, 456.352, 0.788, 11000, 0,     2.705,
 451, 183, 453, 453, 453.929, 0.929, 12000, 0, 453.929, 455.927, 1.999, 1298, 455.927, 457.215, 1.287, 12000, 0,     1.999,
 452, 183, 454, 454, 454.929, 0.929, 12000, 0, 454.929, 457.473, 2.544, 1240, 457.473, 458.342, 0.869, 12000, 0,     2.544,
 453, 183, 455, 455, 456.093, 1.093, 14000, 0, 456.093, 458.35, 2.257, 1464, 458.35, 459.355, 1.005, 14000, 0,     2.257,
 454, 183, 456, 456, 457.026, 1.026, 12000, 0, 457.026, 459.34, 2.314, 1214, 459.34, 460.212, 0.873, 12000, 0,     2.314,
 455, 183, 457, 457, 457.873, 0.873, 11000, 0, 457.873, 460.109, 2.236, 1141, 460.109, 461, 0.89, 11000, 0,     2.236,
 456, 183, 458, 458, 458.929, 0.929, 12000, 0, 458.929, 461.271, 2.342, 1256, 461.271, 462.137, 0.866, 12000, 0,     2.342,
 457, 183, 459, 459, 459.931, 0.931, 12000, 0, 459.931, 462.044, 2.113, 1256, 462.044, 462.998, 0.954, 12000, 0,     2.113,
 458, 183, 460, 460, 460.932, 0.932, 12000, 0, 460.932, 463.251, 2.319, 1288, 463.251, 464.111, 0.86, 12000, 0,     2.319,
 459, 183, 461, 461, 461.936, 0.936, 12000, 0, 461.936, 463.983, 2.047, 1256, 463.983, 464.978, 0.995, 12000, 0,     2.047,
 460, 183, 462, 462, 463.016, 1.016, 13000, 0, 463.016, 465.365, 2.349, 1371, 465.365, 466.301, 0.936, 13000, 0,     2.349,
 461, 183, 463, 463, 464.103, 1.103, 14000, 0, 464.103, 466.289, 2.186, 1420, 466.289, 467.304, 1.015, 14000, 0,     2.186,
 462, 183, 464, 464, 464.956, 0.956, 11000, 0, 464.956, 467.2, 2.244, 1193, 467.2, 468.09, 0.89, 11000, 0,     2.244,
 463, 183, 465, 465, 465.936, 0.936, 12000, 0, 465.936, 468.259, 2.323, 1280, 468.259, 469.122, 0.863, 12000, 0,     2.323,
 464, 183, 466, 466, 467.087, 1.087, 14000, 0, 467.087, 469.361, 2.273, 1401, 469.361, 470.37, 1.009, 14000, 0,     2.273,
 465, 183, 467, 467, 467.934, 0.934, 11000, 0, 467.934, 470.036, 2.102, 1155, 470.036, 471.157, 1.121, 11000, 0,     2.102,
 466, 183, 468, 468, 468.775, 0.775, 10000, 0, 468.775, 471.045, 2.27, 1095, 471.045, 471.877, 0.831, 10000, 0,     2.270,
 467, 183, 469, 469, 469.775, 0.775, 10000, 0, 469.775, 471.703, 1.927, 1076, 471.703, 472.591, 0.888, 10000, 0,     1.927,
 468, 183, 470, 470, 471.016, 1.016, 13000, 0, 471.016, 473.184, 2.168, 1391, 473.184, 474.12, 0.936, 13000, 0,     2.168,
 469, 183, 471, 471, 472.171, 1.171, 15000, 0, 472.171, 474.558, 2.386, 1546, 474.558, 475.631, 1.074, 15000, 0,     2.386,
 470, 183, 472, 472, 473.33, 1.33, 15000, 0, 473.33, 475.688, 2.358, 1528, 475.688, 476.762, 1.073, 15000, 0,     2.358,
 471, 183, 473, 473, 474.103, 1.103, 10000, 0, 474.103, 476.222, 2.119, 1073, 476.222, 477.476, 1.254, 10000, 0,     2.119,
 472, 183, 474, 474, 475.18, 1.18, 14000, 0, 475.18, 477.987, 2.807, 1494, 477.987, 478.994, 1.007, 14000, 0,     2.807,
 473, 183, 475, 475, 476.257, 1.257, 14000, 0, 476.257, 478.503, 2.247, 1457, 478.503, 479.995, 1.491, 14000, 0,     2.247,
 474, 183, 476, 476, 477.257, 1.257, 13000, 0, 477.257, 480.129, 2.872, 1393, 480.129, 481.06, 0.931, 13000, 0,     2.872,
 475, 183, 477, 477, 478.185, 1.185, 12000, 0, 478.185, 480.469, 2.284, 1271, 480.469, 481.921, 1.453, 12000, 0,     2.284,
 476, 183, 478, 478, 479.036, 1.036, 11000, 0, 479.036, 481.949, 2.914, 1182, 481.949, 482.744, 0.795, 11000, 0,     2.914,
 477, 183, 479, 479, 480.036, 1.036, 13000, 0, 480.036, 482.579, 2.543, 1362, 482.579, 483.673, 1.094, 13000, 0,     2.543,
 478, 183, 480, 480, 480.805, 0.805, 10000, 0, 480.805, 483.599, 2.794, 1061, 483.599, 484.388, 0.789, 10000, 0,     2.794,
 479, 183, 481, 481, 481.929, 0.929, 12000, 0, 481.929, 484.514, 2.584, 1249, 484.514, 485.373, 0.859, 12000, 0,     2.584,
 480, 183, 482, 482, 483.007, 1.007, 13000, 0, 483.007, 485.663, 2.656, 1337, 485.663, 486.594, 0.93, 13000, 0,     2.656,
 481, 183, 483, 483, 483.935, 0.935, 12000, 0, 483.935, 486.4, 2.465, 1225, 486.4, 487.451, 1.051, 12000, 0,     2.465,
 482, 183, 484, 484, 484.775, 0.775, 10000, 0, 484.775, 487.282, 2.507, 1049, 487.282, 488.174, 0.891, 10000, 0,     2.507,
 483, 183, 485, 485, 485.775, 0.775, 10000, 0, 485.775, 488.074, 2.298, 1088, 488.074, 488.894, 0.821, 10000, 0,     2.298,
 484, 183, 486, 486, 486.852, 0.852, 11000, 0, 486.852, 489.067, 2.215, 1157, 489.067, 489.863, 0.796, 11000, 0,     2.215,
 485, 183, 487, 487, 487.935, 0.935, 12000, 0, 487.935, 489.954, 2.019, 1217, 489.954, 490.817, 0.863, 12000, 0,     2.019,
 486, 183, 488, 488, 488.929, 0.929, 12000, 0, 488.929, 490.956, 2.027, 1224, 490.956, 491.815, 0.859, 12000, 0,     2.027,
 487, 183, 489, 489, 490.016, 1.016, 13000, 0, 490.016, 492.025, 2.009, 1306, 492.025, 492.958, 0.933, 13000, 0,     2.009,
 488, 183, 490, 490, 490.862, 0.862, 11000, 0, 490.862, 492.778, 1.916, 1185, 492.778, 493.748, 0.97, 11000, 0,     1.916,
 489, 183, 491, 491, 492.088, 1.088, 14000, 0, 492.088, 494.373, 2.286, 1486, 494.373, 495.378, 1.004, 14000, 0,     2.286,
 490, 183, 492, 492, 492.934, 0.934, 11000, 0, 492.934, 494.648, 1.714, 1115, 494.648, 496.168, 1.52, 11000, 0,     1.714,
 491, 183, 493, 493, 494.006, 1.006, 13000, 0, 494.006, 496.412, 2.406, 1326, 496.412, 497.347, 0.935, 13000, 0,     2.406,
 492, 183, 494, 494, 494.933, 0.933, 12000, 0, 494.933, 496.824, 1.891, 1226, 496.824, 498.209, 1.385, 12000, 0,     1.891,
 493, 183, 495, 495, 496.169, 1.169, 15000, 0, 496.169, 498.806, 2.637, 1554, 498.806, 499.889, 1.083, 15000, 0,     2.637,
 494, 183, 496, 496, 497.251, 1.251, 14000, 0, 497.251, 499.538, 2.288, 1488, 499.538, 500.89, 1.351, 14000, 0,     2.288,
 495, 183, 497, 497, 498.026, 1.026, 10000, 0, 498.026, 500.425, 2.399, 1053, 500.425, 501.607, 1.182, 10000, 0,     2.399,
 496, 183, 498, 498, 499.107, 1.107, 14000, 0, 499.107, 501.783, 2.675, 1458, 501.783, 502.792, 1.009, 14000, 0,     2.675,
 497, 183, 499, 499, 499.959, 0.959, 11000, 0, 499.959, 502.118, 2.159, 1101, 502.118, 503.577, 1.459, 11000, 0,     2.159,
 498, 183, 500, 500, 501.006, 1.006, 13000, 0, 501.006, 503.816, 2.81, 1318, 503.816, 504.747, 0.931, 13000, 0,     2.810,
 499, 183, 501, 501, 502.006, 1.006, 13000, 0, 502.006, 504.189, 2.183, 1338, 504.189, 505.675, 1.486, 13000, 0,     2.183,
 501, 183, 503, 503, 504.006, 1.006, 11000, 0, 504.006, 505.942, 1.936, 1137, 505.942, 506.73, 0.788, 11000, 0,     1.936,
 500, 183, 502, 502, 503.16, 1.16, 15000, 0, 503.16, 506.166, 3.006, 1523, 506.166, 507.806, 1.641, 15000, 0,     3.006,
 502, 183, 504, 504, 504.934, 0.934, 12000, 0, 504.934, 507.822, 2.889, 1217, 507.822, 508.686, 0.864, 12000, 0,     2.889,
 503, 183, 505, 505, 506.166, 1.166, 15000, 0, 506.166, 508.55, 2.384, 1549, 508.55, 509.762, 1.212, 15000, 0,     2.384,
 504, 183, 506, 506, 507.32, 1.32, 15000, 0, 507.32, 510.222, 2.902, 1559, 510.222, 511.297, 1.075, 15000, 0,     2.902,
 505, 183, 507, 507, 508.243, 1.243, 12000, 0, 508.243, 510.413, 2.17, 1204, 510.413, 512.156, 1.743, 12000, 0,     2.170,
 506, 183, 508, 508, 509.089, 1.089, 11000, 0, 509.089, 512.016, 2.927, 1166, 512.016, 512.948, 0.932, 11000, 0,     2.927,
 507, 183, 509, 509, 510.172, 1.172, 14000, 0, 510.172, 512.674, 2.502, 1470, 512.674, 513.95, 1.277, 14000, 0,     2.502,
 508, 183, 510, 510, 511.172, 1.172, 13000, 0, 511.172, 514.103, 2.931, 1351, 514.103, 515.033, 0.93, 13000, 0,     2.931,
 509, 183, 511, 511, 511.946, 0.946, 10000, 0, 511.946, 514.342, 2.396, 1085, 514.342, 515.755, 1.413, 10000, 0,     2.396,
 510, 183, 512, 512, 513.006, 1.006, 13000, 0, 513.006, 516.143, 3.137, 1325, 516.143, 517.08, 0.937, 13000, 0,     3.137,
 511, 183, 513, 513, 514.006, 1.006, 13000, 0, 514.006, 516.361, 2.355, 1313, 516.361, 518.01, 1.649, 13000, 0,     2.355,
 512, 183, 514, 514, 514.939, 0.939, 12000, 0, 514.939, 518.047, 3.108, 1237, 518.047, 518.906, 0.86, 12000, 0,     3.108,
 513, 183, 515, 515, 515.854, 0.854, 11000, 0, 515.854, 518.197, 2.343, 1194, 518.197, 519.694, 1.497, 11000, 0,     2.343,
 514, 183, 516, 516, 516.935, 0.935, 12000, 0, 516.935, 520.008, 3.072, 1275, 520.008, 520.866, 0.859, 12000, 0,     3.072,
 515, 183, 517, 517, 517.931, 0.931, 12000, 0, 517.931, 520.169, 2.238, 1283, 520.169, 521.725, 1.556, 12000, 0,     2.238,
 517, 183, 519, 519, 519.945, 0.945, 12000, 0, 519.945, 522.146, 2.201, 1281, 522.146, 523.011, 0.865, 12000, 0,     2.201,
 516, 183, 518, 518, 519.016, 1.016, 13000, 0, 519.016, 522.159, 3.143, 1394, 522.159, 523.947, 1.788, 13000, 0,     3.143,
 519, 183, 521, 521, 521.852, 0.852, 11000, 0, 521.852, 523.953, 2.101, 1167, 523.953, 524.74, 0.788, 11000, 0,     2.101,
 518, 183, 520, 520, 520.939, 0.939, 12000, 0, 520.939, 524.006, 3.067, 1207, 524.006, 525.6, 1.594, 12000, 0,     3.067,
 521, 183, 523, 523, 523.942, 0.942, 11000, 0, 523.942, 525.734, 1.792, 1119, 525.734, 526.526, 0.792, 11000, 0,     1.792,
 520, 183, 522, 522, 523.093, 1.093, 14000, 0, 523.093, 526.198, 3.105, 1453, 526.198, 527.534, 1.337, 14000, 0,     3.105,
 522, 183, 524, 524, 525.092, 1.092, 14000, 0, 525.092, 527.942, 2.85, 1436, 527.942, 528.945, 1.003, 14000, 0,     2.850,
 523, 183, 525, 525, 525.944, 0.944, 11000, 0, 525.944, 528, 2.056, 1168, 528, 529.732, 1.732, 11000, 0,     2.056,
 525, 183, 527, 527, 527.855, 0.855, 11000, 0, 527.855, 529.712, 1.857, 1112, 529.712, 530.518, 0.806, 11000, 0,     1.857,
 524, 183, 526, 526, 526.852, 0.852, 11000, 0, 526.852, 529.78, 2.927, 1189, 529.78, 531.309, 1.529, 11000, 0,     2.927,
 527, 183, 529, 529, 530.093, 1.093, 12000, 0, 530.093, 531.963, 1.87, 1219, 531.963, 532.823, 0.86, 12000, 0,     1.870,
 526, 183, 528, 528, 529.169, 1.169, 15000, 0, 529.169, 532.051, 2.882, 1521, 532.051, 533.895, 1.844, 15000, 0,     2.882,
 529, 183, 531, 531, 532.179, 1.179, 12000, 0, 532.179, 534.098, 1.919, 1247, 534.098, 534.957, 0.859, 12000, 0,     1.919,
 528, 183, 530, 530, 531.247, 1.247, 15000, 0, 531.247, 534.333, 3.086, 1536, 534.333, 536.033, 1.701, 15000, 0,     3.086,
 530, 183, 532, 532, 532.948, 0.948, 10000, 0, 532.948, 535.709, 2.761, 1048, 535.709, 536.747, 1.038, 10000, 0,     2.761,
 531, 183, 533, 533, 534.16, 1.16, 15000, 0, 534.16, 536.641, 2.481, 1501, 536.641, 537.822, 1.181, 15000, 0,     2.481,
 532, 183, 534, 534, 535.083, 1.083, 12000, 0, 535.083, 537.602, 2.519, 1228, 537.602, 538.68, 1.077, 12000, 0,     2.519,
 533, 183, 535, 535, 535.852, 0.852, 10000, 0, 535.852, 538.263, 2.411, 1054, 538.263, 539.396, 1.133, 10000, 0,     2.411,
 534, 183, 536, 536, 536.852, 0.852, 11000, 0, 536.852, 539.385, 2.532, 1148, 539.385, 540.186, 0.801, 11000, 0,     2.532,
 535, 183, 537, 537, 538.006, 1.006, 13000, 0, 538.006, 540.406, 2.4, 1391, 540.406, 541.344, 0.938, 13000, 0,     2.400,
 536, 183, 538, 538, 538.852, 0.852, 11000, 0, 538.852, 541.169, 2.317, 1159, 541.169, 542.13, 0.961, 11000, 0,     2.317,
 537, 183, 539, 539, 540.166, 1.166, 15000, 0, 540.166, 542.735, 2.569, 1514, 542.735, 543.814, 1.079, 15000, 0,     2.569,
 538, 183, 540, 540, 541.016, 1.016, 11000, 0, 541.016, 542.916, 1.9, 1133, 542.916, 544.608, 1.692, 11000, 0,     1.900,
 539, 183, 541, 541, 541.864, 0.864, 11000, 0, 541.864, 544.497, 2.633, 1142, 544.497, 545.395, 0.899, 11000, 0,     2.633,
 540, 183, 542, 542, 543.006, 1.006, 13000, 0, 543.006, 545.019, 2.013, 1312, 545.019, 546.324, 1.305, 13000, 0,     2.013,
 541, 183, 543, 543, 544.006, 1.006, 13000, 0, 544.006, 546.521, 2.515, 1317, 546.521, 547.452, 0.931, 13000, 0,     2.515,
 542, 183, 544, 544, 544.854, 0.854, 11000, 0, 544.854, 546.743, 1.888, 1114, 546.743, 548.244, 1.501, 11000, 0,     1.888,
 543, 183, 545, 545, 546.093, 1.093, 14000, 0, 546.093, 548.698, 2.605, 1413, 548.698, 549.7, 1.002, 14000, 0,     2.605,
