#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 188, 757, 757, 758.399, 1.399, 15000, 0, 758.399, 762.954, 4.555, 2310, 762.954, 764.632, 1.678, 11000, 0, 764.632, 766.897, 2.265, 1650, 766.897, 767.897, 1, 14000, 0,     8.498,
 755, 188, 758, 758, 759.174, 1.174, 10000, 0, 759.174, 764.074, 4.9, 1612, 764.074, 765.436, 1.363, 8000, 0, 765.436, 767.464, 2.028, 1200, 767.464, 768.614, 1.15, 10000, 0,     8.291,
 756, 188, 759, 759, 760.332, 1.332, 15000, 0, 760.332, 765.35, 5.018, 2337, 765.35, 766.536, 1.186, 11000, 0, 766.536, 769.163, 2.627, 1650, 769.163, 770.167, 1.004, 14000, 0,     8.831,
 757, 188, 760, 760, 761.255, 1.255, 12000, 0, 761.255, 765.941, 4.686, 1815, 765.941, 767.437, 1.497, 9000, 0, 767.437, 769.313, 1.876, 1350, 769.313, 771.026, 1.713, 12000, 0,     8.059,
 758, 188, 761, 761, 762.332, 1.332, 14000, 0, 762.332, 767.575, 5.243, 2170, 767.575, 768.581, 1.006, 10000, 0, 768.581, 771.218, 2.637, 1500, 771.218, 772.147, 0.929, 13000, 0,     8.887,
 759, 188, 762, 762, 763.495, 1.495, 15000, 0, 763.495, 768.29, 4.795, 2291, 768.29, 769.681, 1.391, 11000, 0, 769.681, 771.936, 2.255, 1650, 771.936, 773.152, 1.216, 14000, 0,     8.441,
 760, 188, 763, 763, 764.495, 1.495, 13000, 0, 764.495, 769.713, 5.219, 2086, 769.713, 770.719, 1.006, 10000, 0, 770.719, 773.27, 2.551, 1500, 773.27, 774.199, 0.929, 13000, 0,     8.776,
 761, 188, 764, 764, 765.42, 1.42, 12000, 0, 765.42, 770.249, 4.829, 1911, 770.249, 771.619, 1.37, 9000, 0, 771.619, 773.782, 2.162, 1350, 773.782, 775.057, 1.275, 12000, 0,     8.362,
 762, 188, 765, 765, 766.267, 1.267, 11000, 0, 766.267, 771.432, 5.166, 1676, 771.432, 772.419, 0.987, 8000, 0, 772.419, 774.916, 2.496, 1200, 774.916, 775.771, 0.855, 10000, 0,     8.649,
 763, 188, 766, 766, 767.117, 1.117, 11000, 0, 767.117, 772.045, 4.927, 1737, 772.045, 773.22, 1.175, 8000, 0, 773.22, 775.426, 2.206, 1200, 775.426, 776.485, 1.06, 10000, 0,     8.308,
 764, 188, 767, 767, 767.964, 0.964, 11000, 0, 767.964, 773.142, 5.178, 1668, 773.142, 774.026, 0.884, 8000, 0, 774.026, 776.557, 2.532, 1200, 776.557, 777.272, 0.714, 10000, 0,     8.594,
 765, 188, 768, 768, 768.769, 0.769, 10000, 0, 768.769, 773.681, 4.912, 1596, 773.681, 774.734, 1.053, 7000, 0, 774.734, 776.861, 2.126, 1050, 776.861, 777.919, 1.059, 9000, 0,     8.091,
 766, 188, 769, 769, 770.154, 1.154, 15000, 0, 770.154, 775.52, 5.366, 2302, 775.52, 776.626, 1.106, 11000, 0, 776.626, 778.896, 2.27, 1650, 778.896, 779.905, 1.009, 14000, 0,     8.742,
 767, 188, 770, 770, 771.087, 1.087, 12000, 0, 771.087, 775.548, 4.462, 1821, 775.548, 777.535, 1.987, 9000, 0, 777.535, 779.382, 1.846, 1350, 779.382, 780.762, 1.38, 12000, 0,     8.295,
 769, 188, 772, 772, 773.01, 1.01, 12000, 0, 773.01, 777.408, 4.398, 1814, 777.408, 778.435, 1.028, 9000, 0, 778.435, 780.746, 2.31, 1350, 780.746, 781.625, 0.88, 12000, 0,     7.736,
 768, 188, 771, 771, 772.087, 1.087, 13000, 0, 772.087, 777.617, 5.531, 2042, 777.617, 779.445, 1.827, 10000, 0, 779.445, 781.5, 2.055, 1500, 781.5, 782.556, 1.055, 13000, 0,     9.413,
 771, 188, 774, 774, 775.01, 1.01, 12000, 0, 775.01, 779.551, 4.541, 1886, 779.551, 780.457, 0.906, 9000, 0, 780.457, 782.596, 2.138, 1350, 782.596, 783.453, 0.857, 12000, 0,     7.586,
 770, 188, 773, 773, 774.087, 1.087, 14000, 0, 774.087, 779.644, 5.557, 2181, 779.644, 781.457, 1.813, 10000, 0, 781.457, 783.555, 2.098, 1500, 783.555, 784.487, 0.932, 13000, 0,     9.468,
 773, 188, 776, 776, 776.933, 0.933, 12000, 0, 776.933, 781.537, 4.604, 1847, 781.537, 782.444, 0.906, 9000, 0, 782.444, 784.442, 1.998, 1350, 784.442, 785.344, 0.902, 12000, 0,     7.508,
 772, 188, 775, 775, 776.01, 1.01, 13000, 0, 776.01, 781.691, 5.681, 2087, 781.691, 783.443, 1.753, 10000, 0, 783.443, 785.611, 2.167, 1500, 785.611, 786.545, 0.934, 13000, 0,     9.601,
 775, 188, 778, 778, 779.01, 1.01, 12000, 0, 779.01, 783.639, 4.629, 1901, 783.639, 784.545, 0.906, 9000, 0, 784.545, 786.393, 1.848, 1350, 786.393, 787.402, 1.009, 12000, 0,     7.383,
 774, 188, 777, 777, 778.081, 1.081, 14000, 0, 778.081, 783.749, 5.668, 2149, 783.749, 785.545, 1.796, 10000, 0, 785.545, 787.677, 2.132, 1500, 787.677, 788.606, 0.929, 13000, 0,     9.595,
 776, 188, 779, 779, 779.942, 0.942, 12000, 0, 779.942, 785.63, 5.689, 1942, 785.63, 786.536, 0.906, 9000, 0, 786.536, 788.394, 1.857, 1350, 788.394, 789.464, 1.07, 12000, 0,     8.452,
 777, 188, 780, 780, 780.93, 0.93, 12000, 0, 780.93, 785.675, 4.745, 1878, 785.675, 787.436, 1.761, 9000, 0, 787.436, 789.534, 2.098, 1350, 789.534, 790.395, 0.861, 12000, 0,     8.604,
 779, 188, 782, 782, 782.851, 0.851, 11000, 0, 782.851, 787.499, 4.648, 1779, 787.499, 788.305, 0.806, 8000, 0, 788.305, 790.035, 1.73, 1200, 790.035, 791.113, 1.078, 10000, 0,     7.184,
 778, 188, 781, 781, 781.932, 0.932, 12000, 0, 781.932, 787.573, 5.641, 1880, 787.573, 789.205, 1.632, 9000, 0, 789.205, 791.385, 2.18, 1350, 791.385, 792.251, 0.866, 12000, 0,     9.453,
 781, 188, 784, 784, 785.01, 1.01, 12000, 0, 785.01, 789.43, 4.42, 1811, 789.43, 790.336, 0.906, 9000, 0, 790.336, 792.189, 1.854, 1350, 792.189, 793.109, 0.92, 12000, 0,     7.179,
 780, 188, 783, 783, 784.083, 1.083, 14000, 0, 784.083, 789.703, 5.619, 2149, 789.703, 791.335, 1.633, 10000, 0, 791.335, 793.443, 2.107, 1500, 793.443, 794.375, 0.932, 13000, 0,     9.359,
 782, 188, 785, 785, 786.01, 1.01, 13000, 0, 786.01, 791.466, 5.456, 1986, 791.466, 792.372, 0.906, 9000, 0, 792.372, 794.225, 1.853, 1350, 794.225, 795.235, 1.01, 12000, 0,     8.215,
 783, 188, 786, 786, 786.936, 0.936, 12000, 0, 786.936, 791.687, 4.75, 1935, 791.687, 793.281, 1.594, 9000, 0, 793.281, 795.29, 2.009, 1350, 795.29, 796.149, 0.858, 12000, 0,     8.354,
 784, 188, 787, 787, 787.854, 0.854, 11000, 0, 787.854, 793.289, 5.436, 1779, 793.289, 794.099, 0.81, 8000, 0, 794.099, 795.873, 1.774, 1200, 795.873, 796.863, 0.99, 10000, 0,     8.020,
 785, 188, 788, 788, 789, 1, 13000, 0, 789, 793.836, 4.836, 2096, 793.836, 795.103, 1.267, 10000, 0, 795.103, 797.344, 2.241, 1500, 797.344, 798.273, 0.929, 13000, 0,     8.344,
 786, 188, 789, 789, 790.081, 1.081, 14000, 0, 790.081, 795.512, 5.431, 2168, 795.512, 796.521, 1.009, 10000, 0, 796.521, 798.577, 2.056, 1500, 798.577, 799.505, 0.928, 13000, 0,     8.495,
 787, 188, 790, 790, 791.163, 1.163, 14000, 0, 791.163, 796.012, 4.849, 2113, 796.012, 797.521, 1.509, 10000, 0, 797.521, 799.572, 2.051, 1500, 799.572, 800.505, 0.933, 13000, 0,     8.409,
 788, 188, 791, 791, 792.24, 1.24, 14000, 0, 792.24, 797.711, 5.471, 2145, 797.711, 798.717, 1.006, 10000, 0, 798.717, 800.77, 2.053, 1500, 800.77, 801.699, 0.929, 13000, 0,     8.530,
 789, 188, 792, 792, 793.393, 1.393, 15000, 0, 793.393, 798.327, 4.934, 2258, 798.327, 799.821, 1.493, 11000, 0, 799.821, 802.077, 2.256, 1650, 802.077, 803.077, 1, 14000, 0,     8.684,
 790, 188, 793, 793, 794.317, 1.317, 12000, 0, 794.317, 799.643, 5.326, 1884, 799.643, 800.721, 1.078, 9000, 0, 800.721, 802.62, 1.899, 1350, 802.62, 803.934, 1.315, 12000, 0,     8.302,
 791, 188, 794, 794, 795.394, 1.394, 14000, 0, 795.394, 800.621, 5.227, 2237, 800.621, 801.83, 1.208, 11000, 0, 801.83, 804.335, 2.506, 1650, 804.335, 805.335, 1, 14000, 0,     8.941,
 792, 188, 795, 795, 796.471, 1.471, 14000, 0, 796.471, 801.868, 5.397, 2170, 801.868, 802.883, 1.015, 10000, 0, 802.883, 804.933, 2.05, 1500, 804.933, 806.272, 1.339, 13000, 0,     8.462,
 793, 188, 796, 796, 797.471, 1.471, 13000, 0, 797.471, 802.758, 5.287, 2084, 802.758, 803.883, 1.125, 10000, 0, 803.883, 806.396, 2.513, 1500, 806.396, 807.324, 0.929, 13000, 0,     8.925,
 794, 188, 797, 797, 798.317, 1.317, 11000, 0, 798.317, 803.709, 5.392, 1796, 803.709, 804.683, 0.973, 8000, 0, 804.683, 806.579, 1.896, 1200, 806.579, 808.044, 1.465, 10000, 0,     8.262,
 796, 188, 799, 799, 800.086, 1.086, 11000, 0, 800.086, 805.552, 5.466, 1797, 805.552, 806.417, 0.865, 8000, 0, 806.417, 808.22, 1.803, 1200, 808.22, 808.942, 0.722, 10000, 0,     8.134,
 795, 188, 798, 798, 799.24, 1.24, 12000, 0, 799.24, 804.71, 5.469, 1896, 804.71, 805.616, 0.906, 9000, 0, 805.616, 808.25, 2.634, 1350, 808.25, 809.806, 1.556, 12000, 0,     9.010,
 797, 188, 800, 800, 801.163, 1.163, 14000, 0, 801.163, 806.973, 5.81, 2208, 806.973, 808.083, 1.109, 11000, 0, 808.083, 810.476, 2.394, 1650, 810.476, 811.476, 1, 14000, 0,     9.313,
 798, 188, 801, 801, 802.087, 1.087, 12000, 0, 802.087, 807.424, 5.337, 1826, 807.424, 808.983, 1.559, 9000, 0, 808.983, 810.834, 1.851, 1350, 810.834, 812.34, 1.506, 12000, 0,     8.747,
 799, 188, 802, 802, 803.087, 1.087, 13000, 0, 803.087, 809.109, 6.022, 2083, 809.109, 810.116, 1.007, 10000, 0, 810.116, 812.528, 2.412, 1500, 812.528, 813.457, 0.929, 13000, 0,     9.441,
 800, 188, 804, 804, 805, 1, 13000, 0, 805, 809.519, 4.519, 2043, 809.519, 811.123, 1.603, 10000, 0, 811.123, 813.169, 2.046, 1500, 813.169, 814.385, 1.216, 13000, 0,     8.169,
 801, 188, 805, 805, 806.01, 1.01, 13000, 0, 806.01, 811.139, 5.129, 1981, 811.139, 812.046, 0.906, 9000, 0, 812.046, 814.38, 2.335, 1350, 814.38, 815.243, 0.863, 12000, 0,     8.370,
 802, 188, 806, 806, 806.94, 0.94, 12000, 0, 806.94, 811.372, 4.432, 1807, 811.372, 812.946, 1.574, 9000, 0, 812.946, 815.026, 2.08, 1350, 815.026, 816.103, 1.077, 12000, 0,     8.086,
 803, 188, 807, 807, 808.01, 1.01, 13000, 0, 808.01, 813.19, 5.18, 2000, 813.19, 814.196, 1.006, 10000, 0, 814.196, 816.433, 2.237, 1500, 816.433, 817.363, 0.931, 13000, 0,     8.423,
 804, 188, 808, 808, 809.01, 1.01, 13000, 0, 809.01, 813.5, 4.489, 2075, 813.5, 815.204, 1.704, 10000, 0, 815.204, 817.259, 2.056, 1500, 817.259, 818.3, 1.04, 13000, 0,     8.249,
 805, 188, 809, 809, 809.779, 0.779, 10000, 0, 809.779, 814.805, 5.026, 1576, 814.805, 815.904, 1.098, 7000, 0, 815.904, 817.876, 1.973, 1050, 817.876, 818.949, 1.073, 9000, 0,     8.097,
 806, 188, 810, 810, 811.087, 1.087, 14000, 0, 811.087, 815.667, 4.58, 2114, 815.667, 816.904, 1.237, 10000, 0, 816.904, 819.311, 2.407, 1500, 819.311, 820.247, 0.936, 13000, 0,     8.224,
 807, 188, 811, 811, 812.092, 1.092, 13000, 0, 812.092, 816.866, 4.774, 2010, 816.866, 817.904, 1.038, 10000, 0, 817.904, 819.956, 2.052, 1500, 819.956, 821.181, 1.225, 13000, 0,     7.864,
 808, 188, 812, 812, 813.02, 1.02, 12000, 0, 813.02, 817.581, 4.561, 1867, 817.581, 818.811, 1.23, 9000, 0, 818.811, 821.163, 2.352, 1350, 821.163, 822.046, 0.883, 12000, 0,     8.142,
 809, 188, 813, 813, 814.02, 1.02, 13000, 0, 814.02, 818.991, 4.971, 2073, 818.991, 819.997, 1.006, 10000, 0, 819.997, 822.056, 2.059, 1500, 822.056, 822.99, 0.934, 13000, 0,     8.036,
 810, 188, 814, 814, 814.867, 0.867, 11000, 0, 814.867, 819.298, 4.432, 1675, 819.298, 820.797, 1.499, 8000, 0, 820.797, 822.804, 2.006, 1200, 822.804, 823.706, 0.903, 10000, 0,     7.937,
 812, 188, 816, 816, 817.01, 1.01, 11000, 0, 817.01, 821.133, 4.123, 1789, 821.133, 821.945, 0.812, 8000, 0, 821.945, 823.698, 1.753, 1200, 823.698, 824.421, 0.722, 10000, 0,     6.688,
 811, 188, 815, 815, 816.157, 1.157, 15000, 0, 816.157, 821.335, 5.178, 2286, 821.335, 823.049, 1.714, 11000, 0, 823.049, 825.311, 2.262, 1650, 825.311, 826.311, 1, 14000, 0,     9.154,
 813, 188, 817, 817, 817.856, 0.856, 11000, 0, 817.856, 822.832, 4.976, 1657, 822.832, 823.849, 1.017, 8000, 0, 823.849, 825.49, 1.641, 1200, 825.49, 827.033, 1.543, 10000, 0,     7.634,
 814, 188, 818, 818, 819.157, 1.157, 15000, 0, 819.157, 823.665, 4.508, 2272, 823.665, 824.953, 1.288, 11000, 0, 824.953, 827.567, 2.615, 1650, 827.567, 828.567, 1, 14000, 0,     8.411,
 815, 188, 819, 819, 820.087, 1.087, 12000, 0, 820.087, 824.822, 4.735, 1941, 824.822, 825.862, 1.04, 9000, 0, 825.862, 827.708, 1.846, 1350, 827.708, 829.427, 1.719, 12000, 0,     7.621,
 816, 188, 820, 820, 821.164, 1.164, 14000, 0, 821.164, 825.878, 4.714, 2146, 825.878, 826.884, 1.006, 10000, 0, 826.884, 829.619, 2.735, 1500, 829.619, 830.548, 0.929, 13000, 0,     8.456,
 817, 188, 821, 821, 822.247, 1.247, 14000, 0, 822.247, 827.118, 4.871, 2240, 827.118, 828.227, 1.109, 11000, 0, 828.227, 830.488, 2.261, 1650, 830.488, 831.551, 1.063, 14000, 0,     8.241,
 818, 188, 822, 822, 823.401, 1.401, 15000, 0, 823.401, 828.275, 4.874, 2338, 828.275, 829.391, 1.116, 11000, 0, 829.391, 831.877, 2.486, 1650, 831.877, 832.877, 1, 14000, 0,     8.476,
 819, 188, 823, 823, 824.404, 1.404, 13000, 0, 824.404, 829.15, 4.746, 1982, 829.15, 830.299, 1.149, 9000, 0, 830.299, 832.339, 2.04, 1350, 832.339, 833.736, 1.397, 12000, 0,     7.935,
 820, 188, 824, 824, 825.404, 1.404, 13000, 0, 825.404, 830.275, 4.871, 1951, 830.275, 831.209, 0.934, 9000, 0, 831.209, 833.723, 2.514, 1350, 833.723, 834.594, 0.871, 12000, 0,     8.319,
 821, 188, 825, 825, 826.491, 1.491, 14000, 0, 826.491, 831.384, 4.894, 2179, 831.384, 832.39, 1.006, 10000, 0, 832.39, 834.44, 2.05, 1500, 834.44, 835.526, 1.086, 13000, 0,     7.949,
 822, 188, 826, 826, 827.496, 1.496, 13000, 0, 827.496, 832.349, 4.853, 2023, 832.349, 833.39, 1.041, 10000, 0, 833.39, 835.791, 2.401, 1500, 835.791, 836.724, 0.933, 13000, 0,     8.295,
 823, 188, 827, 827, 828.419, 1.419, 12000, 0, 828.419, 833.325, 4.906, 1893, 833.325, 834.299, 0.974, 9000, 0, 834.299, 836.3, 2.001, 1350, 836.3, 837.582, 1.282, 12000, 0,     7.881,
 824, 188, 828, 828, 829.419, 1.419, 13000, 0, 829.419, 834.447, 5.028, 2046, 834.447, 835.453, 1.006, 10000, 0, 835.453, 837.854, 2.402, 1500, 837.854, 838.792, 0.938, 13000, 0,     8.435,
 825, 188, 829, 829, 830.573, 1.573, 15000, 0, 830.573, 835.699, 5.127, 2316, 835.699, 836.806, 1.106, 11000, 0, 836.806, 839.066, 2.26, 1650, 839.066, 840.073, 1.007, 14000, 0,     8.493,
 826, 188, 830, 830, 831.496, 1.496, 12000, 0, 831.496, 836.37, 4.875, 1876, 836.37, 837.706, 1.335, 9000, 0, 837.706, 839.709, 2.003, 1350, 839.709, 840.933, 1.225, 12000, 0,     8.213,
 827, 188, 831, 831, 832.424, 1.424, 12000, 0, 832.424, 837.687, 5.263, 1938, 837.687, 838.606, 0.919, 9000, 0, 838.606, 840.919, 2.314, 1350, 840.919, 841.791, 0.871, 12000, 0,     8.496,
 828, 188, 832, 832, 833.5, 1.5, 14000, 0, 833.5, 838.667, 5.166, 2240, 838.667, 839.773, 1.106, 11000, 0, 839.773, 842.02, 2.247, 1650, 842.02, 843.025, 1.005, 14000, 0,     8.520,
 829, 188, 833, 833, 834.5, 1.5, 13000, 0, 834.5, 839.785, 5.285, 2047, 839.785, 840.791, 1.006, 10000, 0, 840.791, 842.985, 2.194, 1500, 842.985, 843.956, 0.971, 13000, 0,     8.484,
 830, 188, 834, 834, 835.577, 1.577, 14000, 0, 835.577, 840.957, 5.379, 2223, 840.957, 842.065, 1.109, 11000, 0, 842.065, 844.321, 2.256, 1650, 844.321, 845.322, 1, 14000, 0,     8.744,
 831, 188, 835, 835, 836.423, 1.423, 11000, 0, 836.423, 841.521, 5.098, 1693, 841.521, 842.866, 1.345, 8000, 0, 842.866, 844.625, 1.759, 1200, 844.625, 846.036, 1.411, 10000, 0,     8.202,
 832, 188, 836, 836, 837.197, 1.197, 10000, 0, 837.197, 842.569, 5.372, 1573, 842.569, 843.566, 0.997, 7000, 0, 843.566, 845.757, 2.191, 1050, 845.757, 846.679, 0.922, 9000, 0,     8.559,
 833, 188, 837, 837, 838.197, 1.197, 13000, 0, 838.197, 843.615, 5.418, 2032, 843.615, 844.621, 1.006, 10000, 0, 844.621, 846.692, 2.071, 1500, 846.692, 847.624, 0.931, 13000, 0,     8.495,
 834, 188, 838, 838, 839.127, 1.127, 12000, 0, 839.127, 844.523, 5.397, 1906, 844.523, 845.522, 0.998, 9000, 0, 845.522, 847.612, 2.09, 1350, 847.612, 848.486, 0.874, 12000, 0,     8.485,
 835, 188, 839, 839, 840.203, 1.203, 14000, 0, 840.203, 845.785, 5.582, 2116, 845.785, 846.791, 1.006, 10000, 0, 846.791, 848.85, 2.059, 1500, 848.85, 849.779, 0.929, 13000, 0,     8.647,
 836, 188, 840, 840, 841.203, 1.203, 13000, 0, 841.203, 846.663, 5.46, 2087, 846.663, 847.791, 1.128, 10000, 0, 847.791, 849.836, 2.045, 1500, 849.836, 850.765, 0.929, 13000, 0,     8.632,
 837, 188, 841, 841, 842.05, 1.05, 11000, 0, 842.05, 847.621, 5.571, 1791, 847.621, 848.591, 0.97, 8000, 0, 848.591, 850.492, 1.901, 1200, 850.492, 851.484, 0.992, 10000, 0,     8.443,
 838, 188, 842, 842, 843.132, 1.132, 14000, 0, 843.132, 848.935, 5.803, 2216, 848.935, 850.044, 1.109, 11000, 0, 850.044, 852.3, 2.256, 1650, 852.3, 853.306, 1.006, 14000, 0,     9.168,
 839, 188, 843, 843, 844.132, 1.132, 13000, 0, 844.132, 849.702, 5.571, 2030, 849.702, 851.046, 1.344, 10000, 0, 851.046, 853.112, 2.066, 1500, 853.112, 854.242, 1.13, 13000, 0,     8.980,
 840, 188, 844, 844, 845.286, 1.286, 15000, 0, 845.286, 851.284, 5.998, 2291, 851.284, 852.389, 1.106, 11000, 0, 852.389, 854.655, 2.265, 1650, 854.655, 855.655, 1, 14000, 0,     9.369,
 841, 188, 845, 845, 846.138, 1.138, 11000, 0, 846.138, 851.527, 5.389, 1779, 851.527, 853.199, 1.673, 8000, 0, 853.199, 854.849, 1.65, 1200, 854.849, 856.369, 1.52, 10000, 0,     8.711,
 842, 188, 846, 846, 847.061, 1.061, 12000, 0, 847.061, 853.279, 6.218, 1946, 853.279, 854.189, 0.91, 9000, 0, 854.189, 856.501, 2.313, 1350, 856.501, 857.366, 0.865, 12000, 0,     9.440,
 843, 188, 847, 847, 847.984, 0.984, 12000, 0, 847.984, 853.517, 5.533, 1941, 853.517, 855.093, 1.576, 9000, 0, 855.093, 856.945, 1.853, 1350, 856.945, 858.224, 1.278, 12000, 0,     8.961,
 844, 188, 848, 848, 849, 1, 13000, 0, 849, 855.408, 6.409, 2077, 855.408, 856.421, 1.013, 10000, 0, 856.421, 858.557, 2.136, 1500, 858.557, 859.486, 0.928, 13000, 0,     9.558,
 845, 188, 849, 849, 850.008, 1.008, 13000, 0, 850.008, 855.596, 5.588, 2018, 855.596, 857.421, 1.826, 10000, 0, 857.421, 859.473, 2.052, 1500, 859.473, 860.415, 0.942, 13000, 0,     9.466,
 846, 188, 850, 850, 850.94, 0.94, 12000, 0, 850.94, 857.391, 6.451, 1932, 857.391, 858.322, 0.931, 9000, 0, 858.322, 860.405, 2.084, 1350, 860.405, 861.275, 0.87, 12000, 0,     9.465,
 847, 188, 851, 851, 851.848, 0.848, 11000, 0, 851.848, 857.411, 5.563, 1758, 857.411, 859.123, 1.712, 8000, 0, 859.123, 861.115, 1.992, 1200, 861.115, 861.992, 0.877, 10000, 0,     9.267,
 849, 188, 853, 853, 853.937, 0.937, 11000, 0, 853.937, 859.211, 5.274, 1756, 859.211, 860.023, 0.812, 8000, 0, 860.023, 862.053, 2.03, 1200, 862.053, 862.768, 0.715, 10000, 0,     8.116,
 848, 188, 852, 852, 853.082, 1.082, 14000, 0, 853.082, 859.687, 6.606, 2240, 859.687, 861.123, 1.436, 11000, 0, 861.123, 863.373, 2.25, 1650, 863.373, 864.374, 1.001, 14000, 0,    10.291,
 850, 188, 854, 854, 855.154, 1.154, 15000, 0, 855.154, 861.571, 6.417, 2302, 861.571, 862.677, 1.106, 11000, 0, 862.677, 864.926, 2.249, 1650, 864.926, 865.926, 1, 14000, 0,     9.772,
 851, 188, 855, 855, 856.308, 1.308, 15000, 0, 856.308, 862, 5.692, 2255, 862, 863.777, 1.777, 11000, 0, 863.777, 866.036, 2.259, 1650, 866.036, 867.036, 1, 14000, 0,     9.728,
 852, 188, 856, 856, 857.231, 1.231, 12000, 0, 857.231, 863.579, 6.347, 1945, 863.579, 864.677, 1.098, 9000, 0, 864.677, 866.778, 2.101, 1350, 866.778, 867.897, 1.119, 12000, 0,     9.547,
 853, 188, 857, 857, 858.231, 1.231, 13000, 0, 858.231, 864.139, 5.908, 2086, 864.139, 865.677, 1.538, 10000, 0, 865.677, 868.087, 2.41, 1500, 868.087, 869.017, 0.93, 13000, 0,     9.856,
 854, 188, 858, 858, 859.231, 1.231, 13000, 0, 859.231, 865.694, 6.462, 2063, 865.694, 866.7, 1.006, 10000, 0, 866.7, 868.83, 2.13, 1500, 868.83, 869.945, 1.115, 13000, 0,     9.599,
 855, 188, 859, 859, 860.232, 1.232, 13000, 0, 860.232, 866.211, 5.979, 2004, 866.211, 867.703, 1.492, 10000, 0, 867.703, 870.138, 2.435, 1500, 870.138, 871.075, 0.937, 13000, 0,     9.905,
 856, 188, 860, 860, 861.389, 1.389, 15000, 0, 861.389, 868.045, 6.657, 2294, 868.045, 869.159, 1.114, 11000, 0, 869.159, 871.42, 2.261, 1650, 871.42, 872.42, 1, 14000, 0,    10.031,
 857, 188, 861, 861, 862.466, 1.466, 14000, 0, 862.466, 868.384, 5.918, 2119, 868.384, 870.159, 1.775, 10000, 0, 870.159, 872.207, 2.047, 1500, 872.207, 873.352, 1.145, 13000, 0,     9.741,
 858, 188, 862, 862, 863.389, 1.389, 12000, 0, 863.389, 869.946, 6.557, 1854, 869.946, 871.068, 1.122, 9000, 0, 871.068, 873.271, 2.203, 1350, 873.271, 874.209, 0.938, 12000, 0,     9.882,
 859, 188, 863, 863, 864.465, 1.465, 14000, 0, 864.465, 870.63, 6.164, 2183, 870.63, 872.068, 1.439, 10000, 0, 872.068, 874.265, 2.196, 1500, 874.265, 875.198, 0.933, 13000, 0,     9.799,
 860, 188, 864, 864, 865.466, 1.466, 13000, 0, 865.466, 872.02, 6.554, 2011, 872.02, 873.068, 1.048, 10000, 0, 873.068, 875.323, 2.255, 1500, 875.323, 876.261, 0.938, 13000, 0,     9.857,
 861, 188, 865, 865, 866.619, 1.619, 15000, 0, 866.619, 873.019, 6.399, 2330, 873.019, 874.175, 1.156, 11000, 0, 874.175, 876.522, 2.348, 1650, 876.522, 877.532, 1.009, 14000, 0,     9.903,
 862, 188, 866, 866, 867.697, 1.697, 14000, 0, 867.697, 874.221, 6.524, 2147, 874.221, 875.23, 1.009, 10000, 0, 875.23, 877.379, 2.149, 1500, 877.379, 878.46, 1.082, 13000, 0,     9.682,
 863, 188, 867, 867, 868.62, 1.62, 12000, 0, 868.62, 874.945, 6.325, 1870, 874.945, 876.133, 1.187, 9000, 0, 876.133, 878.368, 2.235, 1350, 878.368, 879.317, 0.95, 12000, 0,     9.748,
 864, 188, 868, 868, 869.62, 1.62, 13000, 0, 869.62, 876.301, 6.681, 2028, 876.301, 877.306, 1.006, 10000, 0, 877.306, 879.43, 2.124, 1500, 879.43, 880.364, 0.933, 13000, 0,     9.810,
 865, 188, 869, 869, 870.62, 1.62, 13000, 0, 870.62, 877.032, 6.412, 2035, 877.032, 878.306, 1.275, 10000, 0, 878.306, 880.419, 2.113, 1500, 880.419, 881.349, 0.93, 13000, 0,     9.799,
 866, 188, 870, 870, 871.62, 1.62, 13000, 0, 871.62, 878.304, 6.685, 1954, 878.304, 879.21, 0.906, 9000, 0, 879.21, 881.284, 2.074, 1350, 881.284, 882.207, 0.923, 12000, 0,     9.664,
 867, 188, 871, 871, 872.774, 1.774, 15000, 0, 872.774, 879.384, 6.611, 2295, 879.384, 880.49, 1.106, 11000, 0, 880.49, 882.737, 2.247, 1650, 882.737, 883.745, 1.008, 14000, 0,     9.964,
 868, 188, 872, 872, 873.851, 1.851, 14000, 0, 873.851, 880.58, 6.73, 2220, 880.58, 881.686, 1.106, 11000, 0, 881.686, 883.944, 2.258, 1650, 883.944, 884.946, 1.001, 14000, 0,    10.094,
 869, 188, 873, 873, 874.703, 1.703, 11000, 0, 874.703, 881.093, 6.391, 1654, 881.093, 882.486, 1.393, 8000, 0, 882.486, 884.378, 1.892, 1200, 884.378, 885.666, 1.288, 10000, 0,     9.675,
 871, 188, 875, 875, 876.702, 1.702, 11000, 0, 876.702, 882.856, 6.153, 1719, 882.856, 883.662, 0.806, 8000, 0, 883.662, 885.602, 1.94, 1200, 885.602, 886.38, 0.779, 10000, 0,     8.899,
 870, 188, 874, 874, 875.856, 1.856, 15000, 0, 875.856, 882.969, 7.112, 2329, 882.969, 884.762, 1.793, 11000, 0, 884.762, 887.015, 2.253, 1650, 887.015, 888.015, 1, 14000, 0,    11.158,
