#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 196, 462, 462, 463.093, 1.093, 13000, 0, 463.093, 466.424, 3.332, 1334, 466.424, 467.434, 1.01, 13000, 0, 467.434, 469.607, 2.172, 1950, 469.607, 470.509, 0.902, 9000, 0, 470.509, 472.508, 1.999, 1350, 472.508, 473.433, 0.925, 12000, 0,     9.415,
 461, 196, 463, 463, 464.016, 1.016, 11000, 0, 464.016, 466.586, 2.57, 1133, 466.586, 468.281, 1.695, 11000, 0, 468.281, 470.117, 1.836, 1650, 470.117, 471.309, 1.192, 8000, 0, 471.309, 473.084, 1.775, 1200, 473.084, 474.208, 1.123, 10000, 0,     9.068,
 462, 196, 464, 464, 465.026, 1.026, 12000, 0, 465.026, 468.579, 3.553, 1289, 468.579, 469.51, 0.931, 12000, 0, 469.51, 471.622, 2.111, 1800, 471.622, 472.524, 0.902, 9000, 0, 472.524, 474.518, 1.994, 1350, 474.518, 475.443, 0.926, 12000, 0,     9.492,
 463, 196, 465, 465, 466.109, 1.109, 13000, 0, 466.109, 468.786, 2.677, 1315, 468.786, 470.517, 1.731, 13000, 0, 470.517, 472.675, 2.158, 1950, 472.675, 473.577, 0.902, 9000, 0, 473.577, 475.582, 2.005, 1350, 475.582, 476.514, 0.932, 12000, 0,     9.472,
 465, 196, 467, 467, 468.036, 1.036, 11000, 0, 468.036, 470.672, 2.636, 1128, 470.672, 471.522, 0.85, 11000, 0, 471.522, 473.455, 1.932, 1650, 473.455, 474.381, 0.927, 8000, 0, 474.381, 476.311, 1.93, 1200, 476.311, 477.284, 0.973, 10000, 0,     8.275,
 464, 196, 466, 466, 467.117, 1.117, 12000, 0, 467.117, 470.712, 3.595, 1275, 470.712, 472.446, 1.734, 12000, 0, 472.446, 474.674, 2.228, 1800, 474.674, 475.584, 0.91, 9000, 0, 475.584, 477.581, 1.997, 1350, 477.581, 478.513, 0.933, 12000, 0,    10.463,
 467, 196, 469, 469, 470.127, 1.127, 12000, 0, 470.127, 472.846, 2.719, 1277, 472.846, 473.776, 0.93, 12000, 0, 473.776, 475.772, 1.996, 1800, 475.772, 476.674, 0.903, 9000, 0, 476.674, 478.69, 2.015, 1350, 478.69, 479.616, 0.926, 12000, 0,     8.563,
 466, 196, 468, 468, 469.125, 1.125, 13000, 0, 469.125, 472.94, 3.815, 1360, 472.94, 474.786, 1.846, 13000, 0, 474.786, 476.953, 2.167, 1950, 476.953, 477.861, 0.908, 9000, 0, 477.861, 479.864, 2.003, 1350, 479.864, 480.789, 0.925, 12000, 0,    10.739,
 469, 196, 471, 471, 472.045, 1.045, 10000, 0, 472.045, 474.786, 2.741, 1098, 474.786, 475.562, 0.776, 10000, 0, 475.562, 477.447, 1.885, 1500, 477.447, 478.561, 1.115, 7000, 0, 478.561, 480.247, 1.686, 1050, 480.247, 481.489, 1.242, 9000, 0,     8.202,
 470, 196, 472, 472, 472.795, 0.795, 9000, 0, 472.795, 476.448, 3.653, 994, 476.448, 477.262, 0.814, 9000, 0, 477.262, 478.946, 1.684, 1350, 478.946, 479.549, 0.603, 6000, 0, 479.549, 481.199, 1.651, 900, 481.199, 482.105, 0.905, 8000, 0,     8.404,
 468, 196, 470, 470, 471.212, 1.212, 13000, 0, 471.212, 475.117, 3.905, 1359, 475.117, 476.564, 1.447, 13000, 0, 476.564, 479.12, 2.555, 1950, 479.12, 480.449, 1.329, 9000, 0, 480.449, 482.449, 2.001, 1350, 482.449, 483.374, 0.925, 12000, 0,    11.238,
 471, 196, 473, 473, 473.929, 0.929, 11000, 0, 473.929, 477.053, 3.124, 1158, 477.053, 478.117, 1.064, 11000, 0, 478.117, 480.778, 2.661, 1650, 480.778, 481.58, 0.802, 8000, 0, 481.58, 483.369, 1.788, 1200, 483.369, 484.145, 0.776, 10000, 0,     9.440,
 472, 196, 474, 474, 474.839, 0.839, 10000, 0, 474.839, 478.243, 3.403, 1074, 478.243, 479.012, 0.769, 10000, 0, 479.012, 480.792, 1.78, 1500, 480.792, 482.281, 1.49, 7000, 0, 482.281, 484.005, 1.724, 1050, 484.005, 484.839, 0.834, 9000, 0,     9.166,
 473, 196, 475, 475, 475.839, 0.839, 10000, 0, 475.839, 478.816, 2.977, 1058, 478.816, 479.789, 0.973, 10000, 0, 479.789, 482.449, 2.661, 1500, 482.449, 483.153, 0.704, 7000, 0, 483.153, 484.927, 1.774, 1050, 484.927, 485.623, 0.696, 9000, 0,     9.088,
 474, 196, 476, 476, 477.006, 1.006, 12000, 0, 477.006, 480.341, 3.335, 1249, 480.341, 481.265, 0.923, 12000, 0, 481.265, 483.263, 1.998, 1800, 483.263, 484.172, 0.909, 9000, 0, 484.172, 486.177, 2.005, 1350, 486.177, 487.111, 0.934, 12000, 0,     9.171,
 475, 196, 477, 477, 477.925, 0.925, 11000, 0, 477.925, 480.713, 2.788, 1133, 480.713, 482.113, 1.4, 11000, 0, 482.113, 484.295, 2.182, 1650, 484.295, 485.102, 0.807, 8000, 0, 485.102, 486.879, 1.777, 1200, 486.879, 487.88, 1.001, 10000, 0,     8.954,
 476, 196, 478, 478, 478.759, 0.759, 9000, 0, 478.759, 481.997, 3.238, 991, 481.997, 482.812, 0.815, 9000, 0, 482.812, 484.762, 1.949, 1350, 484.762, 485.702, 0.94, 6000, 0, 485.702, 487.52, 1.818, 900, 487.52, 488.497, 0.977, 8000, 0,     8.761,
 477, 196, 479, 479, 480.097, 1.097, 13000, 0, 480.097, 482.933, 2.836, 1333, 482.933, 483.934, 1.001, 13000, 0, 483.934, 486.48, 2.546, 1950, 486.48, 487.389, 0.91, 9000, 0, 487.389, 489.388, 1.999, 1350, 489.388, 490.313, 0.925, 12000, 0,     9.290,
 478, 196, 480, 480, 481.016, 1.016, 11000, 0, 481.016, 483.884, 2.869, 1127, 483.884, 484.785, 0.901, 11000, 0, 484.785, 486.617, 1.832, 1650, 486.617, 488.194, 1.576, 8000, 0, 488.194, 489.974, 1.78, 1200, 489.974, 491.088, 1.115, 10000, 0,     8.958,
 480, 196, 482, 482, 482.839, 0.839, 10000, 0, 482.839, 485.633, 2.794, 1045, 485.633, 486.544, 0.911, 10000, 0, 486.544, 488.284, 1.74, 1500, 488.284, 488.994, 0.71, 7000, 0, 488.994, 490.943, 1.949, 1050, 490.943, 491.781, 0.838, 9000, 0,     8.103,
 479, 196, 481, 481, 481.939, 0.939, 11000, 0, 481.939, 484.927, 2.988, 1196, 484.927, 485.773, 0.846, 11000, 0, 485.773, 488.314, 2.54, 1650, 488.314, 489.802, 1.488, 8000, 0, 489.802, 491.75, 1.948, 1200, 491.75, 492.552, 0.802, 10000, 0,     9.811,
 481, 196, 483, 483, 483.925, 0.925, 11000, 0, 483.925, 486.776, 2.851, 1106, 486.776, 487.622, 0.846, 11000, 0, 487.622, 490.117, 2.495, 1650, 490.117, 490.919, 0.802, 8000, 0, 490.919, 492.728, 1.809, 1200, 492.728, 493.499, 0.771, 10000, 0,     8.803,
 482, 196, 484, 484, 485.173, 1.173, 14000, 0, 485.173, 487.996, 2.823, 1413, 487.996, 489.081, 1.085, 14000, 0, 489.081, 491.417, 2.336, 2100, 491.417, 492.419, 1.002, 10000, 0, 492.419, 494.638, 2.219, 1500, 494.638, 495.64, 1.002, 13000, 0,     9.465,
 483, 196, 485, 485, 486.098, 1.098, 11000, 0, 486.098, 488.699, 2.602, 1155, 488.699, 489.927, 1.228, 11000, 0, 489.927, 491.955, 2.028, 1650, 491.955, 493.219, 1.263, 8000, 0, 493.219, 494.997, 1.778, 1200, 494.997, 496.409, 1.412, 10000, 0,     8.899,
 484, 196, 486, 486, 487.102, 1.102, 12000, 0, 487.102, 490.117, 3.015, 1268, 490.117, 491.04, 0.923, 12000, 0, 491.04, 493.416, 2.376, 1800, 493.416, 494.318, 0.902, 9000, 0, 494.318, 496.64, 2.322, 1350, 496.64, 497.573, 0.933, 12000, 0,     9.538,
 485, 196, 487, 487, 488.107, 1.107, 12000, 0, 488.107, 490.85, 2.743, 1288, 490.85, 491.963, 1.113, 12000, 0, 491.963, 493.961, 1.998, 1800, 493.961, 495.225, 1.264, 9000, 0, 495.225, 497.215, 1.989, 1350, 497.215, 498.498, 1.283, 12000, 0,     9.107,
 486, 196, 488, 488, 489.113, 1.113, 12000, 0, 489.113, 492.216, 3.104, 1258, 492.216, 493.141, 0.925, 12000, 0, 493.141, 495.418, 2.276, 1800, 495.418, 496.324, 0.906, 9000, 0, 496.324, 498.648, 2.324, 1350, 498.648, 499.575, 0.927, 12000, 0,     9.535,
 487, 196, 489, 489, 490.117, 1.117, 12000, 0, 490.117, 492.956, 2.839, 1261, 492.956, 494.066, 1.11, 12000, 0, 494.066, 496.067, 2.001, 1800, 496.067, 497.224, 1.157, 9000, 0, 497.224, 499.213, 1.989, 1350, 499.213, 500.507, 1.294, 12000, 0,     9.096,
 488, 196, 490, 490, 491.034, 1.034, 11000, 0, 491.034, 494.139, 3.105, 1153, 494.139, 494.985, 0.846, 11000, 0, 494.985, 497.251, 2.265, 1650, 497.251, 498.053, 0.802, 8000, 0, 498.053, 500.425, 2.372, 1200, 500.425, 501.281, 0.856, 10000, 0,     9.391,
 489, 196, 491, 491, 492.036, 1.036, 12000, 0, 492.036, 494.977, 2.941, 1210, 494.977, 495.914, 0.937, 12000, 0, 495.914, 498.074, 2.16, 1800, 498.074, 498.976, 0.902, 9000, 0, 498.976, 501.214, 2.238, 1350, 501.214, 502.206, 0.992, 12000, 0,     9.178,
 490, 196, 492, 492, 492.786, 0.786, 9000, 0, 492.786, 495.754, 2.968, 970, 495.754, 496.61, 0.856, 9000, 0, 496.61, 498.75, 2.14, 1350, 498.75, 499.585, 0.835, 6000, 0, 499.585, 501.763, 2.178, 900, 501.763, 502.822, 1.059, 8000, 0,     8.977,
 491, 196, 493, 493, 493.844, 0.844, 10000, 0, 493.844, 496.806, 2.962, 1094, 496.806, 497.578, 0.772, 10000, 0, 497.578, 499.743, 2.166, 1500, 499.743, 500.446, 0.702, 7000, 0, 500.446, 502.772, 2.326, 1050, 502.772, 503.519, 0.747, 9000, 0,     8.927,
 492, 196, 494, 494, 494.923, 0.923, 11000, 0, 494.923, 497.706, 2.783, 1167, 497.706, 498.552, 0.846, 11000, 0, 498.552, 500.588, 2.035, 1650, 500.588, 501.39, 0.802, 8000, 0, 501.39, 503.544, 2.154, 1200, 503.544, 504.315, 0.771, 10000, 0,     8.621,
 493, 196, 495, 495, 496.097, 1.097, 13000, 0, 496.097, 499.09, 2.993, 1371, 499.09, 500.099, 1.009, 13000, 0, 500.099, 502.267, 2.168, 1950, 502.267, 503.17, 0.903, 9000, 0, 503.17, 505.171, 2.001, 1350, 505.171, 506.096, 0.925, 12000, 0,     9.074,
 494, 196, 496, 496, 497.016, 1.016, 11000, 0, 497.016, 499.67, 2.654, 1172, 499.67, 500.945, 1.275, 11000, 0, 500.945, 502.772, 1.826, 1650, 502.772, 503.97, 1.198, 8000, 0, 503.97, 505.753, 1.783, 1200, 505.753, 506.865, 1.112, 10000, 0,     8.737,
 495, 196, 497, 497, 498.182, 1.182, 14000, 0, 498.182, 501.487, 3.305, 1429, 501.487, 502.564, 1.077, 14000, 0, 502.564, 504.904, 2.339, 2100, 504.904, 505.912, 1.008, 10000, 0, 505.912, 508.133, 2.221, 1500, 508.133, 509.135, 1.002, 13000, 0,     9.951,
 496, 196, 498, 498, 499.182, 1.182, 12000, 0, 499.182, 501.823, 2.64, 1282, 501.823, 503.489, 1.667, 12000, 0, 503.489, 505.489, 2, 1800, 505.489, 506.812, 1.323, 9000, 0, 506.812, 508.822, 2.01, 1350, 508.822, 510.068, 1.246, 12000, 0,     9.639,
 497, 196, 499, 499, 500.266, 1.266, 13000, 0, 500.266, 503.678, 3.412, 1313, 503.678, 504.678, 1, 13000, 0, 504.678, 507.076, 2.398, 1950, 507.076, 507.985, 0.909, 9000, 0, 507.985, 510.133, 2.148, 1350, 510.133, 511.066, 0.934, 12000, 0,     9.867,
 498, 196, 500, 500, 501.352, 1.352, 13000, 0, 501.352, 503.991, 2.639, 1301, 503.991, 505.683, 1.692, 13000, 0, 505.683, 507.851, 2.168, 1950, 507.851, 508.885, 1.034, 9000, 0, 508.885, 510.882, 1.997, 1350, 510.882, 511.99, 1.108, 12000, 0,     9.529,
 499, 196, 501, 501, 502.108, 1.108, 9000, 0, 502.108, 505.323, 3.215, 983, 505.323, 506.378, 1.055, 9000, 0, 506.378, 508.575, 2.197, 1350, 508.575, 509.485, 0.909, 6000, 0, 509.485, 511.468, 1.983, 900, 511.468, 512.61, 1.142, 8000, 0,     9.360,
 500, 196, 502, 502, 502.946, 0.946, 10000, 0, 502.946, 505.733, 2.787, 1035, 505.733, 507.148, 1.414, 10000, 0, 507.148, 509.523, 2.375, 1500, 509.523, 510.232, 0.71, 7000, 0, 510.232, 512.441, 2.209, 1050, 512.441, 513.308, 0.867, 9000, 0,     9.495,
 501, 196, 503, 503, 504.016, 1.016, 12000, 0, 504.016, 507.364, 3.348, 1223, 507.364, 508.288, 0.923, 12000, 0, 508.288, 510.587, 2.299, 1800, 510.587, 511.489, 0.902, 9000, 0, 511.489, 513.498, 2.01, 1350, 513.498, 514.423, 0.925, 12000, 0,     9.483,
 502, 196, 504, 504, 505.026, 1.026, 12000, 0, 505.026, 507.784, 2.758, 1231, 507.784, 509.211, 1.426, 12000, 0, 509.211, 511.523, 2.312, 1800, 511.523, 512.431, 0.908, 9000, 0, 512.431, 514.457, 2.026, 1350, 514.457, 515.387, 0.93, 12000, 0,     9.431,
 503, 196, 505, 505, 506.193, 1.193, 14000, 0, 506.193, 509.718, 3.526, 1402, 509.718, 510.795, 1.077, 14000, 0, 510.795, 513.123, 2.327, 2100, 513.123, 514.135, 1.012, 10000, 0, 514.135, 516.361, 2.227, 1500, 516.361, 517.366, 1.005, 13000, 0,    10.169,
 504, 196, 506, 506, 507.359, 1.359, 14000, 0, 507.359, 510.16, 2.801, 1417, 510.16, 511.876, 1.716, 14000, 0, 511.876, 514.203, 2.327, 2100, 514.203, 515.214, 1.011, 10000, 0, 515.214, 517.441, 2.227, 1500, 517.441, 518.445, 1.004, 13000, 0,    10.082,
 505, 196, 507, 507, 508.283, 1.283, 11000, 0, 508.283, 511.702, 3.419, 1183, 511.702, 512.73, 1.029, 11000, 0, 512.73, 514.973, 2.243, 1650, 514.973, 516.014, 1.041, 8000, 0, 516.014, 518.139, 2.125, 1200, 518.139, 519.218, 1.079, 10000, 0,     9.857,
 506, 196, 508, 508, 509.119, 1.119, 10000, 0, 509.119, 511.837, 2.718, 1003, 511.837, 513.508, 1.671, 10000, 0, 513.508, 515.869, 2.361, 1500, 515.869, 516.721, 0.852, 7000, 0, 516.721, 518.996, 2.275, 1050, 518.996, 519.916, 0.92, 9000, 0,     9.877,
 508, 196, 510, 510, 511.118, 1.118, 11000, 0, 511.118, 513.801, 2.682, 1168, 513.801, 514.65, 0.849, 11000, 0, 514.65, 516.811, 2.162, 1650, 516.811, 517.615, 0.804, 8000, 0, 517.615, 519.925, 2.31, 1200, 519.925, 520.697, 0.772, 10000, 0,     8.806,
 507, 196, 509, 509, 510.202, 1.202, 13000, 0, 510.202, 513.94, 3.738, 1343, 513.94, 515.657, 1.717, 13000, 0, 515.657, 518.047, 2.39, 1950, 518.047, 518.948, 0.902, 9000, 0, 518.948, 520.999, 2.051, 1350, 520.999, 521.924, 0.925, 12000, 0,    10.797,
 509, 196, 511, 511, 511.868, 0.868, 9000, 0, 511.868, 515.444, 3.576, 987, 515.444, 516.349, 0.905, 9000, 0, 516.349, 518.311, 1.961, 1350, 518.311, 519.557, 1.246, 6000, 0, 519.557, 521.269, 1.712, 900, 521.269, 522.54, 1.27, 8000, 0,     9.401,
 510, 196, 512, 512, 513.093, 1.093, 13000, 0, 513.093, 516.173, 3.08, 1336, 516.173, 517.354, 1.182, 13000, 0, 517.354, 520.217, 2.863, 1950, 520.217, 521.119, 0.902, 9000, 0, 521.119, 523.116, 1.997, 1350, 523.116, 524.041, 0.925, 12000, 0,    10.023,
 511, 196, 513, 513, 514.26, 1.26, 14000, 0, 514.26, 517.826, 3.566, 1429, 517.826, 518.904, 1.078, 14000, 0, 518.904, 521.237, 2.333, 2100, 521.237, 522.239, 1.002, 10000, 0, 522.239, 524.462, 2.223, 1500, 524.462, 525.466, 1.004, 13000, 0,    10.202,
 512, 196, 514, 514, 515.343, 1.343, 13000, 0, 515.343, 518.443, 3.1, 1363, 518.443, 519.904, 1.461, 13000, 0, 519.904, 522.393, 2.489, 1950, 522.393, 523.295, 0.902, 9000, 0, 523.295, 525.291, 1.996, 1350, 525.291, 526.39, 1.099, 12000, 0,     9.948,
 513, 196, 515, 515, 516.186, 1.186, 10000, 0, 516.186, 519.606, 3.42, 1064, 519.606, 520.674, 1.068, 10000, 0, 520.674, 522.904, 2.231, 1500, 522.904, 523.995, 1.091, 7000, 0, 523.995, 526.016, 2.021, 1050, 526.016, 527.082, 1.066, 9000, 0,     9.830,
 514, 196, 516, 516, 517.19, 1.19, 12000, 0, 517.19, 520.449, 3.259, 1202, 520.449, 521.597, 1.149, 12000, 0, 521.597, 524.402, 2.804, 1800, 524.402, 525.31, 0.908, 9000, 0, 525.31, 527.3, 1.99, 1350, 527.3, 528.232, 0.932, 12000, 0,    10.110,
 515, 196, 517, 517, 518.112, 1.112, 11000, 0, 518.112, 521.585, 3.472, 1184, 521.585, 522.448, 0.864, 11000, 0, 522.448, 524.739, 2.291, 1650, 524.739, 526.11, 1.371, 8000, 0, 526.11, 527.885, 1.775, 1200, 527.885, 529.001, 1.116, 10000, 0,     9.773,
 517, 196, 519, 519, 520.122, 1.122, 10000, 0, 520.122, 523.269, 3.147, 1011, 523.269, 524.65, 1.381, 10000, 0, 524.65, 526.421, 1.771, 1500, 526.421, 527.13, 0.709, 7000, 0, 527.13, 528.862, 1.732, 1050, 528.862, 529.702, 0.841, 9000, 0,     8.740,
 518, 196, 520, 520, 520.873, 0.873, 9000, 0, 520.873, 524.442, 3.569, 985, 524.442, 525.342, 0.901, 9000, 0, 525.342, 527.922, 2.58, 1350, 527.922, 528.738, 0.816, 6000, 0, 528.738, 530.198, 1.46, 900, 530.198, 530.825, 0.627, 8000, 0,     9.325,
 516, 196, 518, 518, 519.289, 1.289, 14000, 0, 519.289, 522.798, 3.509, 1400, 522.798, 523.875, 1.077, 14000, 0, 523.875, 526.735, 2.86, 2100, 526.735, 528.134, 1.399, 10000, 0, 528.134, 530.359, 2.225, 1500, 530.359, 531.825, 1.465, 13000, 0,    11.071,
 519, 196, 521, 521, 521.839, 0.839, 10000, 0, 521.839, 524.985, 3.145, 1025, 524.985, 526.118, 1.133, 10000, 0, 526.118, 528.402, 2.283, 1500, 528.402, 529.446, 1.044, 7000, 0, 529.446, 531.752, 2.307, 1050, 531.752, 532.517, 0.765, 9000, 0,     9.913,
 520, 196, 522, 522, 523.093, 1.093, 13000, 0, 523.093, 526.776, 3.683, 1399, 526.776, 527.776, 1, 13000, 0, 527.776, 530.096, 2.32, 1950, 530.096, 531.002, 0.906, 9000, 0, 531.002, 532.998, 1.996, 1350, 532.998, 533.924, 0.925, 12000, 0,     9.906,
 521, 196, 523, 523, 524.176, 1.176, 13000, 0, 524.176, 527.182, 3.005, 1319, 527.182, 528.784, 1.603, 13000, 0, 528.784, 530.956, 2.171, 1950, 530.956, 531.905, 0.949, 9000, 0, 531.905, 533.915, 2.01, 1350, 533.915, 534.846, 0.931, 12000, 0,     9.739,
 522, 196, 524, 524, 525.102, 1.102, 11000, 0, 525.102, 528.722, 3.619, 1168, 528.722, 529.631, 0.909, 11000, 0, 529.631, 531.933, 2.302, 1650, 531.933, 532.738, 0.805, 8000, 0, 532.738, 534.789, 2.051, 1200, 534.789, 535.623, 0.834, 10000, 0,     9.687,
 523, 196, 525, 525, 525.852, 0.852, 9000, 0, 525.852, 528.84, 2.987, 993, 528.84, 530.323, 1.483, 9000, 0, 530.323, 532.458, 2.135, 1350, 532.458, 533.341, 0.883, 6000, 0, 533.341, 535.251, 1.911, 900, 535.251, 536.239, 0.987, 8000, 0,     9.399,
 524, 196, 526, 526, 526.923, 0.923, 11000, 0, 526.923, 530.641, 3.718, 1152, 530.641, 531.487, 0.846, 11000, 0, 531.487, 533.768, 2.281, 1650, 533.768, 534.569, 0.802, 8000, 0, 534.569, 536.566, 1.997, 1200, 536.566, 537.338, 0.771, 10000, 0,     9.644,
 525, 196, 527, 527, 528.006, 1.006, 12000, 0, 528.006, 530.874, 2.868, 1221, 530.874, 532.413, 1.538, 12000, 0, 532.413, 534.458, 2.046, 1800, 534.458, 535.469, 1.011, 9000, 0, 535.469, 537.468, 1.999, 1350, 537.468, 538.393, 0.925, 12000, 0,     9.462,
 526, 196, 528, 528, 528.84, 0.84, 10000, 0, 528.84, 532.438, 3.598, 1079, 532.438, 533.209, 0.772, 10000, 0, 533.209, 535.434, 2.224, 1500, 535.434, 536.17, 0.737, 7000, 0, 536.17, 538.124, 1.954, 1050, 538.124, 539.088, 0.963, 9000, 0,     9.285,
 527, 196, 529, 529, 530.006, 1.006, 12000, 0, 530.006, 532.901, 2.895, 1216, 532.901, 534.137, 1.237, 12000, 0, 534.137, 536.458, 2.32, 1800, 536.458, 537.368, 0.91, 9000, 0, 537.368, 539.477, 2.11, 1350, 539.477, 540.408, 0.931, 12000, 0,     9.471,
 528, 196, 530, 530, 530.926, 0.926, 11000, 0, 530.926, 534.44, 3.514, 1198, 534.44, 535.294, 0.854, 11000, 0, 535.294, 537.272, 1.978, 1650, 537.272, 538.17, 0.898, 8000, 0, 538.17, 539.949, 1.779, 1200, 539.949, 541.178, 1.228, 10000, 0,     9.024,
 529, 196, 531, 531, 531.839, 0.839, 10000, 0, 531.839, 534.67, 2.83, 1062, 534.67, 536.063, 1.393, 10000, 0, 536.063, 538.124, 2.061, 1500, 538.124, 538.87, 0.746, 7000, 0, 538.87, 541.036, 2.166, 1050, 541.036, 541.87, 0.834, 9000, 0,     9.196,
 530, 196, 532, 532, 532.844, 0.844, 10000, 0, 532.844, 536.19, 3.346, 1046, 536.19, 536.962, 0.772, 10000, 0, 536.962, 538.946, 1.984, 1500, 538.946, 539.648, 0.702, 7000, 0, 539.648, 541.509, 1.861, 1050, 541.509, 542.565, 1.055, 9000, 0,     8.665,
 531, 196, 533, 533, 534.006, 1.006, 12000, 0, 534.006, 536.734, 2.728, 1239, 536.734, 537.885, 1.151, 12000, 0, 537.885, 540.128, 2.243, 1800, 540.128, 541.03, 0.902, 9000, 0, 541.03, 543.036, 2.006, 1350, 543.036, 543.961, 0.925, 12000, 0,     9.030,
 532, 196, 534, 534, 534.925, 0.925, 11000, 0, 534.925, 538.18, 3.255, 1193, 538.18, 539.026, 0.846, 11000, 0, 539.026, 540.877, 1.851, 1650, 540.877, 541.838, 0.961, 8000, 0, 541.838, 543.626, 1.788, 1200, 543.626, 544.73, 1.104, 10000, 0,     8.701,
 533, 196, 535, 535, 536.006, 1.006, 12000, 0, 536.006, 538.814, 2.808, 1242, 538.814, 539.949, 1.135, 12000, 0, 539.949, 542.136, 2.186, 1800, 542.136, 543.038, 0.902, 9000, 0, 543.038, 545.039, 2.001, 1350, 545.039, 545.968, 0.929, 12000, 0,     9.033,
 534, 196, 536, 536, 537.098, 1.098, 13000, 0, 537.098, 540.423, 3.325, 1341, 540.423, 541.43, 1.007, 13000, 0, 541.43, 543.589, 2.159, 1950, 543.589, 544.499, 0.909, 9000, 0, 544.499, 546.5, 2.002, 1350, 546.5, 547.43, 0.929, 12000, 0,     9.403,
 535, 196, 537, 537, 538.101, 1.101, 12000, 0, 538.101, 540.945, 2.844, 1274, 540.945, 542.353, 1.408, 12000, 0, 542.353, 544.359, 2.006, 1800, 544.359, 545.402, 1.043, 9000, 0, 545.402, 547.4, 1.999, 1350, 547.4, 548.355, 0.954, 12000, 0,     9.300,
 536, 196, 538, 538, 539.105, 1.105, 12000, 0, 539.105, 542.549, 3.444, 1276, 542.549, 543.473, 0.923, 12000, 0, 543.473, 545.598, 2.126, 1800, 545.598, 546.5, 0.902, 9000, 0, 546.5, 548.515, 2.014, 1350, 548.515, 549.444, 0.929, 12000, 0,     9.409,
 537, 196, 539, 539, 540.272, 1.272, 14000, 0, 540.272, 543.325, 3.053, 1429, 543.325, 544.553, 1.227, 14000, 0, 544.553, 546.883, 2.33, 2100, 546.883, 547.886, 1.003, 10000, 0, 547.886, 550.105, 2.218, 1500, 550.105, 551.108, 1.003, 13000, 0,     9.832,
 538, 196, 540, 540, 541.272, 1.272, 12000, 0, 541.272, 544.628, 3.355, 1245, 544.628, 545.552, 0.925, 12000, 0, 545.552, 547.61, 2.058, 1800, 547.61, 548.794, 1.184, 9000, 0, 548.794, 550.787, 1.993, 1350, 550.787, 552.037, 1.25, 12000, 0,     9.515,
 539, 196, 541, 541, 542.189, 1.189, 11000, 0, 542.189, 545.312, 3.123, 1190, 545.312, 546.405, 1.093, 11000, 0, 546.405, 548.718, 2.313, 1650, 548.718, 549.593, 0.876, 8000, 0, 549.593, 551.89, 2.297, 1200, 551.89, 552.812, 0.922, 10000, 0,     9.702,
 540, 196, 542, 542, 543.28, 1.28, 13000, 0, 543.28, 546.883, 3.603, 1353, 546.883, 547.884, 1.001, 13000, 0, 547.884, 550.052, 2.168, 1950, 550.052, 550.957, 0.905, 9000, 0, 550.957, 552.956, 1.999, 1350, 552.956, 553.891, 0.935, 12000, 0,     9.676,
 541, 196, 543, 543, 544.363, 1.363, 13000, 0, 544.363, 547.63, 3.266, 1390, 547.63, 548.884, 1.255, 13000, 0, 548.884, 551.056, 2.172, 1950, 551.056, 551.959, 0.903, 9000, 0, 551.959, 553.961, 2.002, 1350, 553.961, 554.889, 0.928, 12000, 0,     9.597,
 542, 196, 544, 544, 545.447, 1.447, 13000, 0, 545.447, 549.076, 3.629, 1316, 549.076, 550.083, 1.007, 13000, 0, 550.083, 552.258, 2.175, 1950, 552.258, 553.16, 0.902, 9000, 0, 553.16, 555.159, 1.999, 1350, 555.159, 556.09, 0.931, 12000, 0,     9.713,
 543, 196, 545, 545, 546.287, 1.287, 10000, 0, 546.287, 549.392, 3.105, 1058, 549.392, 550.853, 1.46, 10000, 0, 550.853, 552.722, 1.869, 1500, 552.722, 553.861, 1.139, 7000, 0, 553.861, 555.531, 1.67, 1050, 555.531, 556.787, 1.256, 9000, 0,     9.244,
 544, 196, 546, 546, 547.37, 1.37, 13000, 0, 547.37, 551.27, 3.899, 1314, 551.27, 552.27, 1, 13000, 0, 552.27, 554.434, 2.164, 1950, 554.434, 555.341, 0.908, 9000, 0, 555.341, 557.349, 2.008, 1350, 557.349, 558.274, 0.925, 12000, 0,     9.979,
 545, 196, 547, 547, 548.37, 1.37, 12000, 0, 548.37, 551.531, 3.161, 1280, 551.531, 553.193, 1.662, 12000, 0, 553.193, 555.189, 1.997, 1800, 555.189, 556.241, 1.052, 9000, 0, 556.241, 558.241, 1.999, 1350, 558.241, 559.197, 0.957, 12000, 0,     9.870,
