#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 168, 363, 363, 364.294, 1.294, 12000, 0, 364.294, 366.955, 2.66, 1222, 366.955, 367.956, 1.002, 12000, 0,     2.660,
 363, 168, 364, 364, 365.385, 1.385, 12000, 0, 365.385, 367.846, 2.461, 1246, 367.846, 368.957, 1.11, 12000, 0,     2.461,
 364, 168, 365, 365, 366.294, 1.294, 10000, 0, 366.294, 368.935, 2.641, 1086, 368.935, 369.798, 0.863, 10000, 0,     2.641,
 365, 168, 366, 366, 367.121, 1.121, 9000, 0, 367.121, 369.599, 2.477, 956, 369.599, 370.55, 0.951, 9000, 0,     2.477,
 366, 168, 367, 367, 368.123, 1.123, 11000, 0, 368.123, 371.088, 2.965, 1179, 371.088, 372.007, 0.919, 11000, 0,     2.965,
 367, 168, 368, 368, 368.946, 0.946, 9000, 0, 368.946, 371.38, 2.434, 974, 371.38, 372.757, 1.377, 9000, 0,     2.434,
 368, 168, 369, 369, 370.006, 1.006, 11000, 0, 370.006, 373.143, 3.137, 1131, 373.143, 374.065, 0.922, 11000, 0,     3.137,
 369, 168, 370, 370, 371.098, 1.098, 12000, 0, 371.098, 373.736, 2.638, 1296, 373.736, 375.066, 1.33, 12000, 0,     2.638,
 370, 168, 371, 371, 372.103, 1.103, 11000, 0, 372.103, 375.263, 3.161, 1167, 375.263, 376.188, 0.925, 11000, 0,     3.161,
 371, 168, 372, 372, 372.922, 0.922, 9000, 0, 372.922, 375.377, 2.454, 903, 375.377, 376.947, 1.57, 9000, 0,     2.454,
 373, 168, 374, 374, 375.196, 1.196, 11000, 0, 375.196, 377.515, 2.319, 1176, 377.515, 378.44, 0.925, 11000, 0,     2.319,
 372, 168, 373, 373, 374.188, 1.188, 13000, 0, 374.188, 377.672, 3.484, 1318, 377.672, 379.523, 1.851, 13000, 0,     3.484,
 374, 168, 375, 375, 376.111, 1.111, 10000, 0, 376.111, 379.461, 3.35, 1063, 379.461, 380.363, 0.902, 10000, 0,     3.350,
 375, 168, 376, 376, 377.117, 1.117, 11000, 0, 377.117, 379.686, 2.568, 1108, 379.686, 381.288, 1.603, 11000, 0,     2.568,
 377, 168, 378, 378, 379.03, 1.03, 10000, 0, 379.03, 381.564, 2.533, 1024, 381.564, 382.405, 0.841, 10000, 0,     2.533,
 376, 168, 377, 377, 378.117, 1.117, 11000, 0, 378.117, 381.633, 3.516, 1192, 381.633, 383.323, 1.69, 11000, 0,     3.516,
 378, 168, 379, 379, 380.036, 1.036, 11000, 0, 380.036, 383.613, 3.577, 1125, 383.613, 384.533, 0.92, 11000, 0,     3.577,
 379, 168, 380, 380, 381.036, 1.036, 11000, 0, 381.036, 383.733, 2.697, 1153, 383.733, 385.449, 1.717, 11000, 0,     2.697,
 380, 168, 381, 381, 381.854, 0.854, 9000, 0, 381.854, 385.268, 3.414, 911, 385.268, 386.199, 0.931, 9000, 0,     3.414,
 381, 168, 382, 382, 383.006, 1.006, 11000, 0, 383.006, 385.796, 2.79, 1135, 385.796, 387.119, 1.323, 11000, 0,     2.790,
 382, 168, 383, 383, 383.916, 0.916, 10000, 0, 383.916, 387.169, 3.253, 1045, 387.169, 388.005, 0.835, 10000, 0,     3.253,
 383, 168, 384, 384, 385.103, 1.103, 12000, 0, 385.103, 388, 2.897, 1208, 388, 389.011, 1.011, 12000, 0,     2.897,
 384, 168, 385, 385, 386.103, 1.103, 11000, 0, 386.103, 389.306, 3.204, 1171, 389.306, 390.225, 0.919, 11000, 0,     3.204,
 385, 168, 386, 386, 387.198, 1.198, 12000, 0, 387.198, 390.311, 3.114, 1270, 390.311, 391.315, 1.003, 12000, 0,     3.114,
 386, 168, 387, 387, 388.113, 1.113, 10000, 0, 388.113, 391.127, 3.014, 1002, 391.127, 392.148, 1.021, 10000, 0,     3.014,
 387, 168, 388, 388, 389.025, 1.025, 10000, 0, 389.025, 392.15, 3.124, 1007, 392.15, 392.985, 0.835, 10000, 0,     3.124,
 388, 168, 389, 389, 389.936, 0.936, 10000, 0, 389.936, 393.067, 3.131, 1061, 393.067, 393.902, 0.835, 10000, 0,     3.131,
 389, 168, 390, 390, 390.916, 0.916, 10000, 0, 390.916, 394.02, 3.104, 1026, 394.02, 394.859, 0.839, 10000, 0,     3.104,
 390, 168, 391, 391, 392.099, 1.099, 12000, 0, 392.099, 395.405, 3.306, 1286, 395.405, 396.414, 1.009, 12000, 0,     3.306,
 391, 168, 392, 392, 392.925, 0.925, 9000, 0, 392.925, 395.711, 2.786, 926, 395.711, 397.174, 1.463, 9000, 0,     2.786,
 392, 168, 393, 393, 393.824, 0.824, 9000, 0, 393.824, 397.123, 3.298, 944, 397.123, 397.924, 0.801, 9000, 0,     3.298,
 393, 168, 394, 394, 394.824, 0.824, 9000, 0, 394.824, 397.494, 2.67, 980, 397.494, 398.678, 1.184, 9000, 0,     2.670,
 394, 168, 395, 395, 396.006, 1.006, 11000, 0, 396.006, 399.174, 3.168, 1122, 399.174, 400.094, 0.921, 11000, 0,     3.168,
 395, 168, 396, 396, 396.916, 0.916, 10000, 0, 396.916, 399.433, 2.517, 1064, 399.433, 400.938, 1.504, 10000, 0,     2.517,
 396, 168, 397, 397, 398.103, 1.103, 12000, 0, 398.103, 401.495, 3.392, 1277, 401.495, 402.496, 1.002, 12000, 0,     3.392,
 397, 168, 398, 398, 399.201, 1.201, 12000, 0, 399.201, 401.647, 2.446, 1214, 401.647, 403.496, 1.849, 12000, 0,     2.446,
 398, 168, 399, 399, 400.117, 1.117, 10000, 0, 400.117, 403.312, 3.194, 1000, 403.312, 404.33, 1.019, 10000, 0,     3.194,
 399, 168, 400, 400, 400.945, 0.945, 9000, 0, 400.945, 403.417, 2.472, 971, 403.417, 405.08, 1.663, 9000, 0,     2.472,
 400, 168, 402, 402, 403.102, 1.102, 12000, 0, 403.102, 405.655, 2.552, 1289, 405.655, 406.657, 1.002, 12000, 0,     2.552,
 401, 168, 403, 403, 404.2, 1.2, 12000, 0, 404.2, 406.388, 2.188, 1200, 406.388, 407.658, 1.27, 12000, 0,     2.188,
 402, 168, 404, 404, 405.295, 1.295, 12000, 0, 405.295, 407.926, 2.631, 1245, 407.926, 408.928, 1.002, 12000, 0,     2.631,
 403, 168, 405, 405, 406.203, 1.203, 10000, 0, 406.203, 408.367, 2.164, 1086, 408.367, 409.762, 1.394, 10000, 0,     2.164,
 405, 168, 407, 407, 408.026, 1.026, 8000, 0, 408.026, 409.986, 1.96, 886, 409.986, 410.661, 0.675, 8000, 0,     1.960,
 404, 168, 406, 406, 407.294, 1.294, 12000, 0, 407.294, 410.125, 2.831, 1207, 410.125, 411.661, 1.536, 12000, 0,     2.831,
 406, 168, 408, 408, 409.026, 1.026, 11000, 0, 409.026, 412.072, 3.046, 1148, 412.072, 412.991, 0.919, 11000, 0,     3.046,
 407, 168, 409, 409, 410.208, 1.208, 13000, 0, 410.208, 412.594, 2.387, 1311, 412.594, 414.075, 1.48, 13000, 0,     2.387,
 408, 168, 410, 410, 411.39, 1.39, 13000, 0, 411.39, 414.452, 3.062, 1306, 414.452, 415.544, 1.092, 13000, 0,     3.062,
 409, 168, 411, 411, 412.39, 1.39, 11000, 0, 412.39, 414.771, 2.382, 1192, 414.771, 416.468, 1.696, 11000, 0,     2.382,
 410, 168, 412, 412, 413.21, 1.21, 9000, 0, 413.21, 416.202, 2.991, 963, 416.202, 417.218, 1.016, 9000, 0,     2.991,
 411, 168, 413, 413, 414.123, 1.123, 10000, 0, 414.123, 416.743, 2.62, 1084, 416.743, 418.053, 1.31, 10000, 0,     2.620,
 412, 168, 414, 414, 415.036, 1.036, 10000, 0, 415.036, 418.142, 3.106, 1064, 418.142, 418.977, 0.835, 10000, 0,     3.106,
 413, 168, 415, 415, 415.857, 0.857, 9000, 0, 415.857, 418.541, 2.683, 985, 418.541, 419.728, 1.187, 9000, 0,     2.683,
 414, 168, 416, 416, 416.733, 0.733, 8000, 0, 416.733, 419.748, 3.015, 884, 419.748, 420.417, 0.669, 8000, 0,     3.015,
 415, 168, 417, 417, 417.826, 0.826, 9000, 0, 417.826, 420.229, 2.403, 926, 420.229, 421.167, 0.938, 9000, 0,     2.403,
 416, 168, 418, 418, 419.006, 1.006, 11000, 0, 419.006, 421.911, 2.906, 1189, 421.911, 422.835, 0.923, 11000, 0,     2.906,
 417, 168, 419, 419, 419.826, 0.826, 9000, 0, 419.826, 421.979, 2.153, 962, 421.979, 423.586, 1.607, 9000, 0,     2.153,
 419, 168, 421, 421, 421.836, 0.836, 8000, 0, 421.836, 423.616, 1.78, 895, 423.616, 424.289, 0.673, 8000, 0,     1.780,
 418, 168, 420, 420, 421.105, 1.105, 12000, 0, 421.105, 424.101, 2.996, 1203, 424.101, 425.298, 1.197, 12000, 0,     2.996,
 421, 168, 423, 423, 424.101, 1.101, 10000, 0, 424.101, 425.957, 1.855, 1019, 425.957, 426.795, 0.838, 10000, 0,     1.855,
 420, 168, 422, 422, 423.188, 1.188, 13000, 0, 423.188, 425.987, 2.799, 1303, 425.987, 427.878, 1.892, 13000, 0,     2.799,
 422, 168, 424, 424, 424.836, 0.836, 8000, 0, 424.836, 427.575, 2.739, 890, 427.575, 428.55, 0.975, 8000, 0,     2.739,
 423, 168, 425, 425, 425.826, 0.826, 9000, 0, 425.826, 427.787, 1.961, 991, 427.787, 429.3, 1.512, 9000, 0,     1.961,
 424, 168, 426, 426, 426.824, 0.824, 9000, 0, 426.824, 429.393, 2.569, 996, 429.393, 430.151, 0.758, 9000, 0,     2.569,
 425, 168, 427, 427, 428.103, 1.103, 12000, 0, 428.103, 430.395, 2.292, 1263, 430.395, 431.397, 1.002, 12000, 0,     2.292,
 426, 168, 428, 428, 429.285, 1.285, 13000, 0, 429.285, 431.767, 2.482, 1302, 431.767, 432.853, 1.085, 13000, 0,     2.482,
 427, 168, 429, 429, 430.105, 1.105, 9000, 0, 430.105, 432.103, 1.998, 940, 432.103, 433.603, 1.5, 9000, 0,     1.998,
 429, 168, 431, 431, 432.113, 1.113, 10000, 0, 432.113, 433.985, 1.872, 1030, 433.985, 434.828, 0.843, 10000, 0,     1.872,
 428, 168, 430, 430, 431.196, 1.196, 12000, 0, 431.196, 434.007, 2.811, 1231, 434.007, 435.828, 1.82, 12000, 0,     2.811,
 430, 168, 432, 432, 432.935, 0.935, 9000, 0, 432.935, 435.758, 2.823, 971, 435.758, 436.583, 0.825, 9000, 0,     2.823,
 431, 168, 433, 433, 433.824, 0.824, 9000, 0, 433.824, 435.758, 1.934, 963, 435.758, 437.339, 1.581, 9000, 0,     1.934,
 432, 168, 434, 434, 434.922, 0.922, 10000, 0, 434.922, 437.676, 2.755, 1055, 437.676, 438.518, 0.841, 10000, 0,     2.755,
 433, 168, 435, 435, 436.097, 1.097, 12000, 0, 436.097, 438.35, 2.253, 1239, 438.35, 439.518, 1.167, 12000, 0,     2.253,
 434, 168, 436, 436, 437.192, 1.192, 12000, 0, 437.192, 439.93, 2.737, 1240, 439.93, 440.938, 1.009, 12000, 0,     2.737,
 435, 168, 437, 437, 438.107, 1.107, 10000, 0, 438.107, 440.352, 2.245, 1093, 440.352, 441.781, 1.43, 10000, 0,     2.245,
 436, 168, 438, 438, 439.026, 1.026, 10000, 0, 439.026, 441.886, 2.86, 1075, 441.886, 442.731, 0.845, 10000, 0,     2.860,
 437, 168, 439, 439, 440.119, 1.119, 12000, 0, 440.119, 442.628, 2.51, 1253, 442.628, 443.731, 1.103, 12000, 0,     2.510,
 438, 168, 440, 440, 441.028, 1.028, 10000, 0, 441.028, 443.818, 2.79, 1059, 443.818, 444.653, 0.836, 10000, 0,     2.790,
 439, 168, 441, 441, 441.939, 0.939, 10000, 0, 441.939, 444.481, 2.542, 1016, 444.481, 445.487, 1.006, 10000, 0,     2.542,
 440, 168, 442, 442, 442.916, 0.916, 10000, 0, 442.916, 445.7, 2.784, 1033, 445.7, 446.536, 0.836, 10000, 0,     2.784,
 441, 168, 443, 443, 444.188, 1.188, 13000, 0, 444.188, 446.859, 2.672, 1304, 446.859, 447.95, 1.091, 13000, 0,     2.672,
 442, 168, 444, 444, 445.103, 1.103, 10000, 0, 445.103, 447.555, 2.452, 1012, 447.555, 448.791, 1.236, 10000, 0,     2.452,
 443, 168, 445, 445, 446.195, 1.195, 12000, 0, 446.195, 449.171, 2.976, 1267, 449.171, 450.175, 1.004, 12000, 0,     2.976,
 444, 168, 446, 446, 447.104, 1.104, 10000, 0, 447.104, 449.411, 2.307, 1022, 449.411, 451.015, 1.603, 10000, 0,     2.307,
 445, 168, 447, 447, 447.923, 0.923, 9000, 0, 447.923, 450.846, 2.923, 918, 450.846, 451.773, 0.927, 9000, 0,     2.923,
 446, 168, 448, 448, 449.103, 1.103, 12000, 0, 449.103, 451.594, 2.491, 1200, 451.594, 452.773, 1.179, 12000, 0,     2.491,
 447, 168, 449, 449, 450.016, 1.016, 10000, 0, 450.016, 452.69, 2.674, 1011, 452.69, 453.606, 0.916, 10000, 0,     2.674,
 448, 168, 450, 450, 451.016, 1.016, 11000, 0, 451.016, 453.642, 2.626, 1127, 453.642, 454.561, 0.919, 11000, 0,     2.626,
 449, 168, 451, 451, 452.026, 1.026, 11000, 0, 452.026, 454.76, 2.734, 1137, 454.76, 455.684, 0.924, 11000, 0,     2.734,
 450, 168, 452, 452, 453.026, 1.026, 11000, 0, 453.026, 455.793, 2.767, 1184, 455.793, 456.712, 0.919, 11000, 0,     2.767,
 451, 168, 453, 453, 454.117, 1.117, 12000, 0, 454.117, 457.036, 2.919, 1252, 457.036, 458.045, 1.009, 12000, 0,     2.919,
 452, 168, 454, 454, 454.939, 0.939, 9000, 0, 454.939, 457.596, 2.657, 990, 457.596, 458.795, 1.199, 9000, 0,     2.657,
 453, 168, 455, 455, 455.917, 0.917, 10000, 0, 455.917, 458.969, 3.051, 1063, 458.969, 459.811, 0.842, 10000, 0,     3.051,
 454, 168, 456, 456, 456.826, 0.826, 9000, 0, 456.826, 459.34, 2.514, 956, 459.34, 460.561, 1.221, 9000, 0,     2.514,
 455, 168, 457, 457, 458.016, 1.016, 11000, 0, 458.016, 461.096, 3.08, 1168, 461.096, 462.017, 0.921, 11000, 0,     3.080,
 456, 168, 458, 458, 459.016, 1.016, 11000, 0, 459.016, 461.506, 2.49, 1184, 461.506, 462.938, 1.432, 11000, 0,     2.490,
 457, 168, 459, 459, 459.931, 0.931, 10000, 0, 459.931, 463.059, 3.127, 1078, 463.059, 463.897, 0.838, 10000, 0,     3.127,
 458, 168, 460, 460, 461.006, 1.006, 11000, 0, 461.006, 463.688, 2.682, 1199, 463.688, 464.816, 1.129, 11000, 0,     2.682,
 459, 168, 461, 461, 462.006, 1.006, 11000, 0, 462.006, 465.122, 3.117, 1133, 465.122, 466.044, 0.921, 11000, 0,     3.117,
 460, 168, 462, 462, 462.916, 0.916, 10000, 0, 462.916, 465.685, 2.769, 1095, 465.685, 466.877, 1.191, 10000, 0,     2.769,
 461, 168, 463, 463, 464.103, 1.103, 12000, 0, 464.103, 467.328, 3.226, 1208, 467.328, 468.33, 1.002, 12000, 0,     3.226,
 462, 168, 464, 464, 465.198, 1.198, 12000, 0, 465.198, 467.875, 2.677, 1203, 467.875, 469.331, 1.455, 12000, 0,     2.677,
 463, 168, 465, 465, 465.926, 0.926, 8000, 0, 465.926, 468.954, 3.028, 895, 468.954, 469.997, 1.043, 8000, 0,     3.028,
 464, 168, 466, 466, 467.097, 1.097, 12000, 0, 467.097, 470.107, 3.009, 1224, 470.107, 471.111, 1.004, 12000, 0,     3.009,
 465, 168, 467, 467, 467.917, 0.917, 9000, 0, 467.917, 470.732, 2.815, 975, 470.732, 471.866, 1.134, 9000, 0,     2.815,
 466, 168, 468, 468, 468.825, 0.825, 9000, 0, 468.825, 471.84, 3.015, 952, 471.84, 472.622, 0.781, 9000, 0,     3.015,
 467, 168, 469, 469, 470.097, 1.097, 12000, 0, 470.097, 472.94, 2.844, 1214, 472.94, 473.943, 1.002, 12000, 0,     2.844,
 468, 168, 470, 470, 471.016, 1.016, 10000, 0, 471.016, 473.671, 2.655, 1005, 473.671, 474.778, 1.107, 10000, 0,     2.655,
 469, 168, 471, 471, 472.108, 1.108, 12000, 0, 472.108, 475.278, 3.169, 1280, 475.278, 476.279, 1.002, 12000, 0,     3.169,
 470, 168, 472, 472, 473.199, 1.199, 12000, 0, 473.199, 475.949, 2.75, 1249, 475.949, 477.284, 1.335, 12000, 0,     2.750,
 471, 168, 473, 473, 474.205, 1.205, 11000, 0, 474.205, 477.315, 3.11, 1120, 477.315, 478.235, 0.919, 11000, 0,     3.110,
 472, 168, 474, 474, 475.026, 1.026, 9000, 0, 475.026, 477.707, 2.681, 966, 477.707, 478.994, 1.287, 9000, 0,     2.681,
 473, 168, 475, 475, 475.849, 0.849, 9000, 0, 475.849, 479.056, 3.207, 953, 479.056, 479.808, 0.752, 9000, 0,     3.207,
 474, 168, 476, 476, 476.733, 0.733, 8000, 0, 476.733, 479.306, 2.572, 880, 479.306, 480.484, 1.179, 8000, 0,     2.572,
 475, 168, 477, 477, 478.097, 1.097, 12000, 0, 478.097, 481.382, 3.286, 1273, 481.382, 482.384, 1.002, 12000, 0,     3.286,
 476, 168, 478, 478, 479.187, 1.187, 12000, 0, 479.187, 481.519, 2.332, 1209, 481.519, 483.384, 1.865, 12000, 0,     2.332,
 478, 168, 480, 480, 481.006, 1.006, 9000, 0, 481.006, 483.161, 2.156, 902, 483.161, 484.135, 0.973, 9000, 0,     2.156,
 477, 168, 479, 479, 480.188, 1.188, 11000, 0, 480.188, 483.546, 3.359, 1191, 483.546, 485.051, 1.505, 11000, 0,     3.359,
 479, 168, 481, 481, 482.007, 1.007, 11000, 0, 482.007, 485.267, 3.259, 1158, 485.267, 486.192, 0.926, 11000, 0,     3.259,
 480, 168, 482, 482, 483.108, 1.108, 12000, 0, 483.108, 485.869, 2.761, 1277, 485.869, 487.198, 1.329, 12000, 0,     2.761,
 481, 168, 483, 483, 484.026, 1.026, 10000, 0, 484.026, 487.147, 3.121, 1033, 487.147, 488.038, 0.891, 10000, 0,     3.121,
 482, 168, 484, 484, 484.935, 0.935, 10000, 0, 484.935, 487.851, 2.916, 1087, 487.851, 488.873, 1.022, 10000, 0,     2.916,
 483, 168, 485, 485, 485.826, 0.826, 9000, 0, 485.826, 488.962, 3.136, 996, 488.962, 489.722, 0.76, 9000, 0,     3.136,
 484, 168, 486, 486, 487.097, 1.097, 12000, 0, 487.097, 490.056, 2.959, 1211, 490.056, 491.058, 1.002, 12000, 0,     2.959,
 485, 168, 487, 487, 488.016, 1.016, 10000, 0, 488.016, 490.822, 2.806, 1022, 490.822, 491.891, 1.07, 10000, 0,     2.806,
 486, 168, 488, 488, 489.024, 1.024, 11000, 0, 489.024, 492.108, 3.083, 1128, 492.108, 493.026, 0.919, 11000, 0,     3.083,
 487, 168, 489, 489, 490.026, 1.026, 11000, 0, 490.026, 492.996, 2.97, 1193, 492.996, 493.943, 0.947, 11000, 0,     2.970,
 488, 168, 490, 490, 491.119, 1.119, 12000, 0, 491.119, 494.433, 3.314, 1270, 494.433, 495.435, 1.002, 12000, 0,     3.314,
 489, 168, 491, 491, 492.216, 1.216, 12000, 0, 492.216, 495.343, 3.126, 1291, 495.343, 496.435, 1.093, 12000, 0,     3.126,
 490, 168, 492, 492, 493.036, 1.036, 9000, 0, 493.036, 496.248, 3.212, 996, 496.248, 497.189, 0.941, 9000, 0,     3.212,
 491, 168, 493, 493, 494.036, 1.036, 11000, 0, 494.036, 497.463, 3.427, 1167, 497.463, 498.387, 0.924, 11000, 0,     3.427,
 492, 168, 494, 494, 494.854, 0.854, 9000, 0, 494.854, 498.064, 3.21, 996, 498.064, 499.139, 1.075, 9000, 0,     3.210,
 493, 168, 495, 495, 495.915, 0.915, 10000, 0, 495.915, 499.413, 3.498, 1065, 499.413, 500.256, 0.843, 10000, 0,     3.498,
 494, 168, 496, 496, 496.915, 0.915, 10000, 0, 496.915, 499.936, 3.021, 1030, 499.936, 501.098, 1.162, 10000, 0,     3.021,
 495, 168, 497, 497, 498.097, 1.097, 12000, 0, 498.097, 501.707, 3.611, 1262, 501.707, 502.717, 1.01, 12000, 0,     3.611,
 496, 168, 498, 498, 499.097, 1.097, 11000, 0, 499.097, 502.118, 3.021, 1199, 502.118, 503.643, 1.525, 11000, 0,     3.021,
 497, 168, 499, 499, 500.103, 1.103, 11000, 0, 500.103, 503.836, 3.733, 1169, 503.836, 504.757, 0.921, 11000, 0,     3.733,
 498, 168, 500, 500, 501.194, 1.194, 12000, 0, 501.194, 504.462, 3.268, 1289, 504.462, 505.767, 1.305, 12000, 0,     3.268,
 499, 168, 501, 501, 502.293, 1.293, 12000, 0, 502.293, 506.081, 3.788, 1235, 506.081, 507.088, 1.007, 12000, 0,     3.788,
 500, 168, 502, 502, 503.202, 1.202, 10000, 0, 503.202, 506.426, 3.224, 1078, 506.426, 507.925, 1.499, 10000, 0,     3.224,
 502, 168, 504, 504, 505.202, 1.202, 10000, 0, 505.202, 508.378, 3.176, 1070, 508.378, 509.223, 0.845, 10000, 0,     3.176,
 501, 168, 503, 503, 504.293, 1.293, 12000, 0, 504.293, 508.449, 4.157, 1298, 508.449, 510.222, 1.773, 12000, 0,     4.157,
 503, 168, 505, 505, 506.026, 1.026, 9000, 0, 506.026, 510.076, 4.05, 931, 510.076, 510.972, 0.896, 9000, 0,     4.050,
 504, 168, 506, 506, 506.944, 0.944, 10000, 0, 506.944, 510.413, 3.469, 1074, 510.413, 511.806, 1.393, 10000, 0,     3.469,
 505, 168, 507, 507, 507.922, 0.922, 10000, 0, 507.922, 511.926, 4.004, 1015, 511.926, 512.761, 0.835, 10000, 0,     4.004,
 506, 168, 508, 508, 509.099, 1.099, 12000, 0, 509.099, 512.69, 3.591, 1253, 512.69, 513.762, 1.071, 12000, 0,     3.591,
 507, 168, 509, 509, 510.016, 1.016, 10000, 0, 510.016, 513.861, 3.845, 1065, 513.861, 514.7, 0.839, 10000, 0,     3.845,
 508, 168, 510, 510, 510.926, 0.926, 10000, 0, 510.926, 514.554, 3.628, 1021, 514.554, 515.533, 0.979, 10000, 0,     3.628,
 509, 168, 511, 511, 512.101, 1.101, 12000, 0, 512.101, 516.067, 3.966, 1213, 516.067, 517.072, 1.005, 12000, 0,     3.966,
 510, 168, 512, 512, 512.926, 0.926, 9000, 0, 512.926, 516.223, 3.297, 915, 516.223, 517.822, 1.599, 9000, 0,     3.297,
 512, 168, 514, 514, 514.826, 0.826, 9000, 0, 514.826, 517.931, 3.105, 937, 517.931, 518.685, 0.754, 9000, 0,     3.105,
 511, 168, 513, 513, 514.006, 1.006, 11000, 0, 514.006, 518.23, 4.224, 1189, 518.23, 519.601, 1.372, 11000, 0,     4.224,
 513, 168, 515, 515, 515.824, 0.824, 9000, 0, 515.824, 519.606, 3.782, 922, 519.606, 520.367, 0.761, 9000, 0,     3.782,
 514, 168, 516, 516, 517.097, 1.097, 12000, 0, 517.097, 520.502, 3.405, 1250, 520.502, 521.512, 1.009, 12000, 0,     3.405,
 515, 168, 517, 517, 518.279, 1.279, 13000, 0, 518.279, 521.996, 3.717, 1315, 521.996, 523.081, 1.085, 13000, 0,     3.717,
 516, 168, 518, 518, 519.107, 1.107, 9000, 0, 519.107, 522.159, 3.052, 912, 522.159, 523.831, 1.673, 9000, 0,     3.052,
 518, 168, 520, 520, 520.929, 0.929, 9000, 0, 520.929, 523.829, 2.9, 916, 523.829, 524.583, 0.753, 9000, 0,     2.900,
 517, 168, 519, 519, 520.109, 1.109, 11000, 0, 520.109, 524.109, 4, 1161, 524.109, 525.504, 1.394, 11000, 0,     4.000,
 519, 168, 521, 521, 521.916, 0.916, 10000, 0, 521.916, 525.816, 3.9, 1090, 525.816, 526.651, 0.835, 10000, 0,     3.900,
 520, 168, 522, 522, 523.016, 1.016, 11000, 0, 523.016, 526.22, 3.205, 1162, 526.22, 527.567, 1.347, 11000, 0,     3.205,
 521, 168, 523, 523, 523.834, 0.834, 9000, 0, 523.834, 527.522, 3.688, 937, 527.522, 528.323, 0.801, 9000, 0,     3.688,
 522, 168, 524, 524, 524.739, 0.739, 8000, 0, 524.739, 527.819, 3.08, 880, 527.819, 528.989, 1.17, 8000, 0,     3.080,
 524, 168, 526, 526, 527.016, 1.016, 9000, 0, 527.016, 529.618, 2.602, 990, 529.618, 530.37, 0.752, 9000, 0,     2.602,
 523, 168, 525, 525, 526.188, 1.188, 13000, 0, 526.188, 529.908, 3.72, 1312, 529.908, 531.453, 1.545, 13000, 0,     3.720,
 525, 168, 527, 527, 527.835, 0.835, 9000, 0, 527.835, 531.365, 3.53, 962, 531.365, 532.204, 0.839, 9000, 0,     3.530,
 526, 168, 528, 528, 528.916, 0.916, 10000, 0, 528.916, 531.772, 2.856, 1026, 531.772, 533.039, 1.267, 10000, 0,     2.856,
 527, 168, 529, 529, 529.74, 0.74, 8000, 0, 529.74, 532.974, 3.233, 884, 532.974, 533.706, 0.732, 8000, 0,     3.233,
 528, 168, 530, 530, 531.1, 1.1, 12000, 0, 531.1, 534.142, 3.043, 1299, 534.142, 535.149, 1.006, 12000, 0,     3.043,
 529, 168, 531, 531, 532.016, 1.016, 10000, 0, 532.016, 534.852, 2.836, 1032, 534.852, 535.983, 1.132, 10000, 0,     2.836,
 530, 168, 532, 532, 533.207, 1.207, 13000, 0, 533.207, 536.535, 3.328, 1317, 536.535, 537.621, 1.085, 13000, 0,     3.328,
 531, 168, 533, 533, 534.207, 1.207, 11000, 0, 534.207, 536.956, 2.749, 1157, 536.956, 538.537, 1.581, 11000, 0,     2.749,
 532, 168, 534, 534, 535.026, 1.026, 9000, 0, 535.026, 538.313, 3.287, 968, 538.313, 539.287, 0.974, 9000, 0,     3.287,
 533, 168, 535, 535, 535.941, 0.941, 10000, 0, 535.941, 538.926, 2.985, 1080, 538.926, 540.121, 1.194, 10000, 0,     2.985,
 534, 168, 536, 536, 536.916, 0.916, 10000, 0, 536.916, 540.292, 3.376, 1088, 540.292, 541.132, 0.84, 10000, 0,     3.376,
 535, 168, 537, 537, 537.826, 0.826, 9000, 0, 537.826, 540.721, 2.895, 983, 540.721, 541.89, 1.168, 9000, 0,     2.895,
 536, 168, 538, 538, 538.733, 0.733, 8000, 0, 538.733, 541.91, 3.177, 890, 541.91, 542.579, 0.669, 8000, 0,     3.177,
 537, 168, 539, 539, 540.016, 1.016, 11000, 0, 540.016, 542.859, 2.843, 1172, 542.859, 543.784, 0.925, 11000, 0,     2.843,
 538, 168, 540, 540, 540.925, 0.925, 10000, 0, 540.925, 543.802, 2.877, 1041, 543.802, 544.638, 0.836, 10000, 0,     2.877,
 539, 168, 541, 541, 541.824, 0.824, 9000, 0, 541.824, 544.608, 2.783, 962, 544.608, 545.395, 0.788, 9000, 0,     2.783,
 540, 168, 542, 542, 543.101, 1.101, 12000, 0, 543.101, 546.026, 2.925, 1223, 546.026, 547.033, 1.007, 12000, 0,     2.925,
 541, 168, 543, 543, 544.016, 1.016, 10000, 0, 544.016, 546.561, 2.545, 1075, 546.561, 547.866, 1.306, 10000, 0,     2.545,
 542, 168, 544, 544, 544.834, 0.834, 9000, 0, 544.834, 547.745, 2.911, 942, 547.745, 548.618, 0.873, 9000, 0,     2.911,
 543, 168, 545, 545, 546.006, 1.006, 11000, 0, 546.006, 548.648, 2.642, 1145, 548.648, 549.567, 0.919, 11000, 0,     2.642,
