Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 392, 491, 491, 492.298, 1.298, 11264, 0, 492.298, 495.549, 3.251, 1142, 495.549, 496.489, 0.941, 11264, 0, 496.489, 498.489, 1.999, 1650, 498.489, 499.401, 0.912, 8192, 0, 499.401, 501.341, 1.94, 1200, 501.341, 502.206, 0.865, 10240, 0,    11.206,
 491, 392, 493, 493, 494.067, 1.067, 9216, 0, 494.067, 497.328, 3.261, 941, 497.328, 498.377, 1.049, 9216, 0, 498.377, 500.124, 1.747, 1350, 500.124, 501.699, 1.575, 6144, 0, 501.699, 503.17, 1.471, 900, 503.17, 503.855, 0.685, 8192, 0,    10.855,
 488, 392, 490, 490, 491.274, 1.274, 13312, 0, 491.274, 495.618, 4.344, 1304, 495.618, 497.609, 1.991, 13312, 0, 497.609, 499.991, 2.382, 1950, 499.991, 501.017, 1.026, 9216, 0, 501.017, 503.196, 2.179, 1350, 503.196, 504.879, 1.683, 12288, 0,    14.879,
 490, 392, 492, 492, 493.229, 1.229, 10240, 0, 493.229, 497.533, 4.304, 1092, 497.533, 499.23, 1.697, 10240, 0, 499.23, 501.808, 2.578, 1500, 501.808, 502.606, 0.798, 7168, 0, 502.606, 504.868, 2.262, 1050, 504.868, 505.657, 0.789, 9216, 0,    13.657,
 492, 392, 494, 494, 495.091, 1.091, 11264, 0, 495.091, 499.504, 4.413, 1198, 499.504, 500.445, 0.941, 11264, 0, 500.445, 502.444, 1.999, 1650, 502.444, 503.525, 1.082, 8192, 0, 503.525, 505.466, 1.94, 1200, 505.466, 506.51, 1.044, 10240, 0,    12.510,
 494, 392, 496, 496, 497.139, 1.139, 9216, 0, 497.139, 501.213, 4.075, 941, 501.213, 502.322, 1.109, 9216, 0, 502.322, 504.079, 1.757, 1350, 504.079, 504.764, 0.685, 6144, 0, 504.764, 506.323, 1.56, 900, 506.323, 507.192, 0.869, 8192, 0,    11.192,
 493, 392, 495, 495, 496.301, 1.301, 13312, 0, 496.301, 499.911, 3.61, 1308, 499.911, 501.554, 1.643, 13312, 0, 501.554, 504.171, 2.617, 1950, 504.171, 505.788, 1.616, 9216, 0, 505.788, 507.981, 2.193, 1350, 507.981, 509.007, 1.026, 12288, 0,    14.007,
 495, 392, 497, 497, 498.07, 1.07, 10240, 0, 498.07, 501.761, 3.691, 1011, 501.761, 503.175, 1.415, 10240, 0, 503.175, 505.896, 2.721, 1500, 505.896, 506.695, 0.799, 7168, 0, 506.695, 508.389, 1.695, 1050, 508.389, 509.775, 1.386, 9216, 0,    12.775,
 499, 392, 501, 501, 501.886, 0.886, 8192, 0, 501.886, 505.243, 3.357, 885, 505.243, 505.928, 0.685, 8192, 0, 505.928, 507.683, 1.755, 1200, 507.683, 508.368, 0.685, 6144, 0, 508.368, 509.844, 1.476, 900, 509.844, 510.529, 0.685, 8192, 0,     9.529,
 496, 392, 498, 498, 499.094, 1.094, 11264, 0, 499.094, 503.29, 4.196, 1143, 503.29, 504.231, 0.941, 11264, 0, 504.231, 506.23, 1.999, 1650, 506.23, 507.605, 1.375, 8192, 0, 507.605, 509.921, 2.316, 1200, 509.921, 511.392, 1.47, 10240, 0,    13.392,
 497, 392, 499, 499, 500.024, 1.024, 10240, 0, 500.024, 503.636, 3.611, 1032, 503.636, 505.084, 1.448, 10240, 0, 505.084, 507.714, 2.63, 1500, 507.714, 509.165, 1.451, 7168, 0, 509.165, 511.542, 2.378, 1050, 511.542, 512.312, 0.77, 9216, 0,    13.312,
 498, 392, 500, 500, 501.141, 1.141, 12288, 0, 501.141, 505.531, 4.39, 1233, 505.531, 506.952, 1.421, 12288, 0, 506.952, 509.879, 2.927, 1800, 509.879, 510.905, 1.026, 9216, 0, 510.905, 513.088, 2.183, 1350, 513.088, 514.114, 1.026, 12288, 0,    14.114,
 500, 392, 502, 502, 503.216, 1.216, 13312, 0, 503.216, 507.625, 4.409, 1300, 507.625, 508.736, 1.111, 13312, 0, 508.736, 511.099, 2.363, 1950, 511.099, 512.125, 1.026, 9216, 0, 512.125, 514.308, 2.183, 1350, 514.308, 515.334, 1.026, 12288, 0,    13.334,
 501, 392, 503, 503, 504.24, 1.24, 11264, 0, 504.24, 507.641, 3.401, 1157, 507.641, 509.675, 2.034, 11264, 0, 509.675, 511.878, 2.203, 1650, 511.878, 513.035, 1.157, 8192, 0, 513.035, 515.028, 1.994, 1200, 515.028, 516.187, 1.158, 10240, 0,    13.187,
 502, 392, 504, 504, 505.078, 1.078, 9216, 0, 505.078, 509.346, 4.268, 947, 509.346, 510.443, 1.096, 9216, 0, 510.443, 512.734, 2.291, 1350, 512.734, 513.717, 0.983, 6144, 0, 513.717, 515.763, 2.046, 900, 515.763, 516.87, 1.107, 8192, 0,    12.870,
 503, 392, 505, 505, 506.102, 1.102, 11264, 0, 506.102, 509.72, 3.618, 1144, 509.72, 511.382, 1.662, 11264, 0, 511.382, 513.877, 2.495, 1650, 513.877, 514.789, 0.912, 8192, 0, 514.789, 516.969, 2.18, 1200, 516.969, 517.824, 0.855, 10240, 0,    12.824,
 505, 392, 507, 507, 507.964, 0.964, 9216, 0, 507.964, 511.449, 3.486, 952, 511.449, 512.219, 0.77, 9216, 0, 512.219, 514.37, 2.15, 1350, 514.37, 515.472, 1.102, 6144, 0, 515.472, 517.219, 1.747, 900, 517.219, 518.507, 1.288, 8192, 0,    11.507,
 504, 392, 506, 506, 507.126, 1.126, 11264, 0, 507.126, 511.469, 4.344, 1158, 511.469, 513.158, 1.689, 11264, 0, 513.158, 515.879, 2.721, 1650, 515.879, 516.792, 0.912, 8192, 0, 516.792, 518.921, 2.129, 1200, 518.921, 519.776, 0.855, 10240, 0,    13.776,
 507, 392, 509, 509, 510.061, 1.061, 11264, 0, 510.061, 513.546, 3.485, 1143, 513.546, 514.487, 0.941, 11264, 0, 514.487, 516.485, 1.999, 1650, 516.485, 517.702, 1.216, 8192, 0, 517.702, 519.652, 1.95, 1200, 519.652, 520.63, 0.978, 10240, 0,    11.630,
 506, 392, 508, 508, 509.037, 1.037, 11264, 0, 509.037, 513.566, 4.529, 1158, 513.566, 515.425, 1.859, 11264, 0, 515.425, 517.878, 2.453, 1650, 517.878, 518.79, 0.912, 8192, 0, 518.79, 520.861, 2.071, 1200, 520.861, 521.717, 0.855, 10240, 0,    13.717,
 509, 392, 511, 511, 511.844, 0.844, 9216, 0, 511.844, 515.299, 3.455, 954, 515.299, 516.197, 0.898, 9216, 0, 516.197, 518.122, 1.925, 1350, 518.122, 519.473, 1.351, 6144, 0, 519.473, 521.107, 1.633, 900, 521.107, 522.399, 1.293, 8192, 0,    11.399,
 511, 392, 513, 513, 513.751, 0.751, 8192, 0, 513.751, 517.164, 3.414, 894, 517.164, 517.849, 0.685, 8192, 0, 517.849, 519.575, 1.726, 1200, 519.575, 520.26, 0.685, 6144, 0, 520.26, 522.316, 2.056, 900, 522.316, 523.092, 0.776, 8192, 0,    10.092,
 508, 392, 510, 510, 510.992, 0.992, 10240, 0, 510.992, 515.541, 4.548, 1098, 515.541, 517.06, 1.52, 10240, 0, 517.06, 519.696, 2.635, 1500, 519.696, 521.056, 1.361, 7168, 0, 521.056, 522.805, 1.749, 1050, 522.805, 523.86, 1.055, 9216, 0,    13.860,
 513, 392, 515, 515, 515.869, 0.869, 9216, 0, 515.869, 518.861, 2.992, 915, 518.861, 519.632, 0.77, 9216, 0, 519.632, 521.331, 1.7, 1350, 521.331, 522.016, 0.685, 6144, 0, 522.016, 523.771, 1.756, 900, 523.771, 524.543, 0.771, 8192, 0,     9.543,
 510, 392, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 517.199, 4.261, 1045, 517.199, 518.702, 1.503, 10240, 0, 518.702, 521.392, 2.69, 1500, 521.392, 522.812, 1.42, 7168, 0, 522.812, 524.503, 1.691, 1050, 524.503, 525.321, 0.818, 9216, 0,    13.321,
 514, 392, 516, 516, 516.844, 0.844, 9216, 0, 516.844, 520.538, 3.694, 923, 520.538, 521.339, 0.801, 9216, 0, 521.339, 523.027, 1.689, 1350, 523.027, 523.712, 0.685, 6144, 0, 523.712, 525.226, 1.514, 900, 525.226, 526.004, 0.777, 8192, 0,    10.004,
 512, 392, 514, 514, 515.03, 1.03, 11264, 0, 515.03, 519.226, 4.196, 1130, 519.226, 520.57, 1.344, 11264, 0, 520.57, 523.331, 2.76, 1650, 523.331, 524.623, 1.292, 8192, 0, 524.623, 526.563, 1.941, 1200, 526.563, 527.419, 0.855, 10240, 0,    13.419,
 515, 392, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.349, 3.319, 1168, 521.349, 522.289, 0.941, 11264, 0, 522.289, 525.026, 2.737, 1650, 525.026, 525.939, 0.912, 8192, 0, 525.939, 527.872, 1.933, 1200, 527.872, 528.727, 0.855, 10240, 0,    11.727,
 516, 392, 518, 518, 519.147, 1.147, 12288, 0, 519.147, 522.865, 3.719, 1281, 522.865, 523.891, 1.026, 12288, 0, 523.891, 526.072, 2.181, 1800, 526.072, 527.098, 1.026, 9216, 0, 527.098, 529.281, 2.183, 1350, 529.281, 530.311, 1.03, 12288, 0,    12.311,
 517, 392, 519, 519, 520.078, 1.078, 10240, 0, 520.078, 523.198, 3.12, 1017, 523.198, 524.745, 1.547, 10240, 0, 524.745, 526.844, 2.099, 1500, 526.844, 527.904, 1.061, 7168, 0, 527.904, 529.602, 1.698, 1050, 529.602, 531.079, 1.477, 9216, 0,    12.079,
 518, 392, 520, 520, 521.009, 1.009, 10240, 0, 521.009, 524.738, 3.73, 1031, 524.738, 525.598, 0.86, 10240, 0, 525.598, 527.89, 2.291, 1500, 527.89, 528.701, 0.811, 7168, 0, 528.701, 530.979, 2.278, 1050, 530.979, 531.847, 0.868, 9216, 0,    11.847,
 519, 392, 521, 521, 521.846, 0.846, 9216, 0, 521.846, 524.944, 3.098, 961, 524.944, 526.366, 1.422, 9216, 0, 526.366, 528.479, 2.113, 1350, 528.479, 529.384, 0.904, 6144, 0, 529.384, 531.057, 1.674, 900, 531.057, 532.53, 1.472, 8192, 0,    11.530,
 521, 392, 523, 523, 524.054, 1.054, 10240, 0, 524.054, 526.79, 2.737, 1016, 526.79, 527.646, 0.855, 10240, 0, 527.646, 529.707, 2.061, 1500, 529.707, 530.505, 0.798, 7168, 0, 530.505, 532.688, 2.183, 1050, 532.688, 533.458, 0.77, 9216, 0,    10.458,
 520, 392, 522, 522, 523.123, 1.123, 12288, 0, 523.123, 527.053, 3.93, 1274, 527.053, 528.67, 1.617, 12288, 0, 528.67, 530.851, 2.181, 1800, 530.851, 531.877, 1.026, 9216, 0, 531.877, 534.06, 2.183, 1350, 534.06, 535.093, 1.033, 12288, 0,    13.093,
 522, 392, 524, 524, 524.892, 0.892, 9216, 0, 524.892, 528.499, 3.608, 938, 528.499, 529.438, 0.938, 9216, 0, 529.438, 531.342, 1.904, 1350, 531.342, 532.56, 1.217, 6144, 0, 532.56, 534.144, 1.584, 900, 534.144, 535.776, 1.632, 8192, 0,    11.776,
 525, 392, 527, 527, 528.054, 1.054, 9216, 0, 528.054, 530.717, 2.663, 934, 530.717, 531.487, 0.77, 9216, 0, 531.487, 533.123, 1.636, 1350, 533.123, 534.161, 1.037, 6144, 0, 534.161, 535.615, 1.455, 900, 535.615, 536.458, 0.843, 8192, 0,     9.458,
 523, 392, 525, 525, 525.937, 0.937, 10240, 0, 525.937, 529.02, 3.083, 1076, 529.02, 530.291, 1.271, 10240, 0, 530.291, 532.668, 2.377, 1500, 532.668, 533.468, 0.8, 7168, 0, 533.468, 535.758, 2.29, 1050, 535.758, 537.226, 1.468, 9216, 0,    12.226,
 526, 392, 528, 528, 528.799, 0.799, 8192, 0, 528.799, 532.343, 3.544, 895, 532.343, 533.279, 0.936, 8192, 0, 533.279, 534.732, 1.452, 1200, 534.732, 535.416, 0.685, 6144, 0, 535.416, 537.07, 1.654, 900, 537.07, 537.909, 0.838, 8192, 0,     9.909,
 524, 392, 526, 526, 527.216, 1.216, 13312, 0, 527.216, 530.867, 3.651, 1303, 530.867, 532.597, 1.73, 13312, 0, 532.597, 535.031, 2.434, 1950, 535.031, 536.44, 1.41, 9216, 0, 536.44, 538.625, 2.184, 1350, 538.625, 539.651, 1.026, 12288, 0,    13.651,
 527, 392, 529, 529, 530.03, 1.03, 11264, 0, 530.03, 532.937, 2.907, 1139, 532.937, 534.223, 1.285, 11264, 0, 534.223, 536.73, 2.508, 1650, 536.73, 537.643, 0.912, 8192, 0, 537.643, 539.584, 1.941, 1200, 539.584, 540.504, 0.92, 10240, 0,    11.504,
 528, 392, 530, 530, 531.24, 1.24, 13312, 0, 531.24, 534.751, 3.511, 1316, 534.751, 535.862, 1.111, 13312, 0, 535.862, 538.225, 2.363, 1950, 538.225, 539.251, 1.026, 9216, 0, 539.251, 541.434, 2.183, 1350, 541.434, 542.46, 1.026, 12288, 0,    12.460,
 529, 392, 531, 531, 532.171, 1.171, 10240, 0, 532.171, 534.894, 2.723, 1077, 534.894, 536.715, 1.821, 10240, 0, 536.715, 538.547, 1.832, 1500, 538.547, 540.047, 1.5, 7168, 0, 540.047, 541.745, 1.698, 1050, 541.745, 543.228, 1.483, 9216, 0,    12.228,
 531, 392, 533, 533, 533.94, 0.94, 8192, 0, 533.94, 536.5, 2.56, 884, 536.5, 537.398, 0.898, 8192, 0, 537.398, 539.678, 2.28, 1200, 539.678, 540.73, 1.052, 6144, 0, 540.73, 542.888, 2.159, 900, 542.888, 543.91, 1.022, 8192, 0,    10.910,
 530, 392, 532, 532, 533.195, 1.195, 11264, 0, 533.195, 536.869, 3.674, 1165, 536.869, 538.337, 1.468, 11264, 0, 538.337, 540.547, 2.21, 1650, 540.547, 541.64, 1.093, 8192, 0, 541.64, 543.685, 2.045, 1200, 543.685, 544.763, 1.078, 10240, 0,    12.763,
 532, 392, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 538.133, 3.382, 899, 538.133, 539.019, 0.887, 8192, 0, 539.019, 541.136, 2.117, 1200, 541.136, 542.323, 1.187, 6144, 0, 542.323, 544.343, 2.021, 900, 544.343, 545.446, 1.103, 8192, 0,    11.446,
 533, 392, 535, 535, 536.03, 1.03, 11264, 0, 536.03, 538.921, 2.891, 1129, 538.921, 539.958, 1.037, 11264, 0, 539.958, 542.546, 2.588, 1650, 542.546, 543.458, 0.912, 8192, 0, 543.458, 545.627, 2.168, 1200, 545.627, 546.482, 0.855, 10240, 0,    11.482,
 534, 392, 536, 536, 537.24, 1.24, 13312, 0, 537.24, 540.508, 3.268, 1306, 540.508, 541.63, 1.121, 13312, 0, 541.63, 543.992, 2.363, 1950, 543.992, 545.018, 1.026, 9216, 0, 545.018, 547.202, 2.184, 1350, 547.202, 548.228, 1.026, 12288, 0,    12.228,
 535, 392, 537, 537, 538.357, 1.357, 12288, 0, 538.357, 541.116, 2.759, 1208, 541.116, 542.653, 1.538, 12288, 0, 542.653, 544.834, 2.181, 1800, 544.834, 546.042, 1.208, 9216, 0, 546.042, 548.226, 2.183, 1350, 548.226, 549.252, 1.026, 12288, 0,    12.252,
 536, 392, 538, 538, 539.381, 1.381, 11264, 0, 539.381, 542.642, 3.261, 1174, 542.642, 543.592, 0.95, 11264, 0, 543.592, 545.991, 2.399, 1650, 545.991, 546.953, 0.961, 8192, 0, 546.953, 549.143, 2.19, 1200, 549.143, 550.105, 0.962, 10240, 0,    12.105,
 537, 392, 539, 539, 540.498, 1.498, 12288, 0, 540.498, 543.394, 2.896, 1251, 543.394, 544.616, 1.222, 12288, 0, 544.616, 547.015, 2.399, 1800, 547.015, 548.051, 1.036, 9216, 0, 548.051, 550.409, 2.358, 1350, 550.409, 551.435, 1.026, 12288, 0,    12.435,
 538, 392, 540, 540, 541.615, 1.615, 12288, 0, 541.615, 544.905, 3.289, 1245, 544.905, 545.931, 1.026, 12288, 0, 545.931, 548.172, 2.241, 1800, 548.172, 549.202, 1.03, 9216, 0, 549.202, 551.385, 2.183, 1350, 551.385, 552.459, 1.074, 12288, 0,    12.459,
 539, 392, 541, 541, 542.453, 1.453, 9216, 0, 542.453, 545.029, 2.576, 900, 545.029, 546.699, 1.67, 9216, 0, 546.699, 548.651, 1.952, 1350, 548.651, 549.885, 1.234, 6144, 0, 549.885, 551.864, 1.979, 900, 551.864, 553.142, 1.278, 8192, 0,    12.142,
 540, 392, 542, 542, 543.384, 1.384, 10240, 0, 543.384, 546.804, 3.42, 1045, 546.804, 547.659, 0.855, 10240, 0, 547.659, 549.989, 2.33, 1500, 549.989, 550.788, 0.799, 7168, 0, 550.788, 553.083, 2.295, 1050, 553.083, 553.91, 0.827, 9216, 0,    11.910,
 541, 392, 543, 543, 544.501, 1.501, 12288, 0, 544.501, 547.274, 2.772, 1235, 547.274, 548.683, 1.41, 12288, 0, 548.683, 550.884, 2.2, 1800, 550.884, 551.91, 1.026, 9216, 0, 551.91, 554.093, 2.183, 1350, 554.093, 555.119, 1.026, 12288, 0,    12.119,
 542, 392, 544, 544, 545.344, 1.344, 9216, 0, 545.344, 548.55, 3.206, 961, 548.55, 549.451, 0.901, 9216, 0, 549.451, 551.625, 2.174, 1350, 551.625, 552.592, 0.967, 6144, 0, 552.592, 554.538, 1.946, 900, 554.538, 555.802, 1.263, 8192, 0,    11.802,
 543, 392, 545, 545, 546.182, 1.182, 9216, 0, 546.182, 549.013, 2.831, 957, 549.013, 550.219, 1.206, 9216, 0, 550.219, 552.519, 2.3, 1350, 552.519, 553.275, 0.756, 6144, 0, 553.275, 555.548, 2.273, 900, 555.548, 556.484, 0.936, 8192, 0,    11.484,
 544, 392, 546, 546, 547.299, 1.299, 12288, 0, 547.299, 550.864, 3.564, 1263, 550.864, 551.89, 1.026, 12288, 0, 551.89, 554.07, 2.181, 1800, 554.07, 555.096, 1.026, 9216, 0, 555.096, 557.279, 2.183, 1350, 557.279, 558.305, 1.026, 12288, 0,    12.305,
 545, 392, 547, 547, 548.323, 1.323, 11264, 0, 548.323, 551.17, 2.847, 1185, 551.17, 552.828, 1.658, 11264, 0, 552.828, 554.827, 1.999, 1650, 554.827, 556.014, 1.187, 8192, 0, 556.014, 557.955, 1.941, 1200, 557.955, 559.159, 1.204, 10240, 0,    12.159,
 547, 392, 549, 549, 550.464, 1.464, 11264, 0, 550.464, 553.174, 2.71, 1101, 553.174, 554.114, 0.941, 11264, 0, 554.114, 556.113, 1.999, 1650, 556.113, 557.026, 0.912, 8192, 0, 557.026, 559.22, 2.194, 1200, 559.22, 560.075, 0.855, 10240, 0,    11.075,
 546, 392, 548, 548, 549.44, 1.44, 12288, 0, 549.44, 553.194, 3.754, 1278, 553.194, 555.139, 1.945, 12288, 0, 555.139, 557.319, 2.181, 1800, 557.319, 558.345, 1.026, 9216, 0, 558.345, 560.528, 2.183, 1350, 560.528, 561.554, 1.026, 12288, 0,    13.554,
 548, 392, 550, 550, 551.395, 1.395, 10240, 0, 551.395, 555.149, 3.754, 1087, 555.149, 556.004, 0.855, 10240, 0, 556.004, 557.931, 1.927, 1500, 557.931, 559.142, 1.211, 7168, 0, 559.142, 560.924, 1.782, 1050, 560.924, 562.322, 1.398, 9216, 0,    12.322,
 550, 392, 552, 552, 553.164, 1.164, 8192, 0, 553.164, 556.762, 3.598, 888, 556.762, 557.625, 0.864, 8192, 0, 557.625, 559.385, 1.759, 1200, 559.385, 560.914, 1.529, 6144, 0, 560.914, 562.379, 1.465, 900, 562.379, 563.063, 0.685, 8192, 0,    11.063,
 549, 392, 551, 551, 552.419, 1.419, 11264, 0, 552.419, 555.262, 2.843, 1138, 555.262, 556.943, 1.681, 11264, 0, 556.943, 559.319, 2.377, 1650, 559.319, 560.231, 0.912, 8192, 0, 560.231, 562.469, 2.237, 1200, 562.469, 563.917, 1.448, 10240, 0,    12.917,
 551, 392, 553, 553, 554.188, 1.188, 11264, 0, 554.188, 557.331, 3.143, 1138, 557.331, 558.564, 1.234, 11264, 0, 558.564, 561.318, 2.754, 1650, 561.318, 562.23, 0.912, 8192, 0, 562.23, 564.32, 2.089, 1200, 564.32, 565.175, 0.855, 10240, 0,    12.175,
 552, 392, 554, 554, 555.212, 1.212, 11264, 0, 555.212, 558.784, 3.572, 1113, 558.784, 559.724, 0.941, 11264, 0, 559.724, 561.723, 1.999, 1650, 561.723, 563.141, 1.417, 8192, 0, 563.141, 565.075, 1.934, 1200, 565.075, 566.029, 0.954, 10240, 0,    12.029,
 553, 392, 555, 555, 556.236, 1.236, 11264, 0, 556.236, 559.411, 3.175, 1145, 559.411, 560.663, 1.252, 11264, 0, 560.663, 563.318, 2.654, 1650, 563.318, 564.23, 0.912, 8192, 0, 564.23, 566.261, 2.031, 1200, 566.261, 567.116, 0.855, 10240, 0,    12.116,
 554, 392, 556, 556, 557.26, 1.26, 11264, 0, 557.26, 560.793, 3.533, 1106, 560.793, 561.734, 0.941, 11264, 0, 561.734, 563.733, 2, 1650, 563.733, 565.14, 1.407, 8192, 0, 565.14, 567.081, 1.941, 1200, 567.081, 567.969, 0.888, 10240, 0,    11.969,
 555, 392, 557, 557, 558.284, 1.284, 11264, 0, 558.284, 561.567, 3.283, 1186, 561.567, 562.672, 1.105, 11264, 0, 562.672, 565.316, 2.644, 1650, 565.316, 566.229, 0.912, 8192, 0, 566.229, 568.201, 1.972, 1200, 568.201, 569.056, 0.855, 10240, 0,    12.056,
 556, 392, 558, 558, 559.401, 1.401, 12288, 0, 559.401, 563.134, 3.734, 1286, 563.134, 564.16, 1.026, 12288, 0, 564.16, 566.341, 2.181, 1800, 566.341, 567.367, 1.026, 9216, 0, 567.367, 569.54, 2.173, 1350, 569.54, 570.573, 1.033, 12288, 0,    12.573,
 557, 392, 559, 559, 560.425, 1.425, 11264, 0, 560.425, 563.571, 3.146, 1103, 563.571, 565.109, 1.538, 11264, 0, 565.109, 567.316, 2.207, 1650, 567.316, 568.277, 0.962, 8192, 0, 568.277, 570.218, 1.94, 1200, 570.218, 571.427, 1.209, 10240, 0,    12.427,
 558, 392, 560, 560, 561.263, 1.263, 9216, 0, 561.263, 564.909, 3.647, 977, 564.909, 565.877, 0.968, 9216, 0, 565.877, 567.976, 2.099, 1350, 567.976, 568.963, 0.986, 6144, 0, 568.963, 571.013, 2.05, 900, 571.013, 572.109, 1.096, 8192, 0,    12.109,
 559, 392, 561, 561, 562.193, 1.193, 10240, 0, 562.193, 565.538, 3.345, 1083, 565.538, 566.73, 1.192, 10240, 0, 566.73, 569.133, 2.402, 1500, 569.133, 569.931, 0.798, 7168, 0, 569.931, 571.915, 1.984, 1050, 571.915, 572.877, 0.962, 9216, 0,    11.877,
 560, 392, 562, 562, 563.124, 1.124, 10240, 0, 563.124, 566.897, 3.772, 1094, 566.897, 567.752, 0.855, 10240, 0, 567.752, 569.794, 2.042, 1500, 569.794, 570.727, 0.933, 7168, 0, 570.727, 572.711, 1.983, 1050, 572.711, 573.645, 0.935, 9216, 0,    11.645,
 561, 392, 563, 563, 563.869, 0.869, 8192, 0, 563.869, 567.151, 3.282, 888, 567.151, 568.434, 1.283, 8192, 0, 568.434, 570.586, 2.152, 1200, 570.586, 571.41, 0.824, 6144, 0, 571.41, 573.37, 1.96, 900, 573.37, 574.328, 0.958, 8192, 0,    11.328,
 562, 392, 564, 564, 565.216, 1.216, 13312, 0, 565.216, 569.288, 4.072, 1307, 569.288, 570.399, 1.111, 13312, 0, 570.399, 572.761, 2.362, 1950, 572.761, 573.787, 1.026, 9216, 0, 573.787, 575.978, 2.191, 1350, 575.978, 577.005, 1.026, 12288, 0,    13.005,
 563, 392, 565, 565, 566.24, 1.24, 11264, 0, 566.24, 569.288, 3.048, 1167, 569.288, 571.338, 2.05, 11264, 0, 571.338, 573.337, 2, 1650, 573.337, 574.698, 1.36, 8192, 0, 574.698, 576.638, 1.941, 1200, 576.638, 577.858, 1.219, 10240, 0,    12.858,
 564, 392, 566, 566, 567.357, 1.357, 12288, 0, 567.357, 571.512, 4.155, 1224, 571.512, 572.538, 1.026, 12288, 0, 572.538, 574.942, 2.405, 1800, 574.942, 575.968, 1.026, 9216, 0, 575.968, 578.162, 2.194, 1350, 578.162, 579.198, 1.036, 12288, 0,    13.198,
 565, 392, 567, 567, 568.474, 1.474, 12288, 0, 568.474, 571.557, 3.083, 1249, 571.557, 573.562, 2.005, 12288, 0, 573.562, 575.743, 2.181, 1800, 575.743, 576.992, 1.249, 9216, 0, 576.992, 579.176, 2.183, 1350, 579.176, 580.222, 1.047, 12288, 0,    13.222,
 567, 392, 569, 569, 570.522, 1.522, 10240, 0, 570.522, 573.438, 2.916, 1035, 573.438, 574.415, 0.977, 10240, 0, 574.415, 576.76, 2.344, 1500, 576.76, 577.789, 1.029, 7168, 0, 577.789, 579.86, 2.071, 1050, 579.86, 580.99, 1.13, 9216, 0,    11.990,
 566, 392, 568, 568, 569.592, 1.592, 12288, 0, 569.592, 573.73, 4.139, 1221, 573.73, 575.439, 1.709, 12288, 0, 575.439, 577.925, 2.485, 1800, 577.925, 578.95, 1.026, 9216, 0, 578.95, 581.373, 2.423, 1350, 581.373, 582.399, 1.026, 12288, 0,    14.399,
 568, 392, 570, 570, 571.546, 1.546, 11264, 0, 571.546, 575.459, 3.913, 1104, 575.459, 576.4, 0.941, 11264, 0, 576.4, 578.759, 2.359, 1650, 578.759, 579.862, 1.103, 8192, 0, 579.862, 581.801, 1.939, 1200, 581.801, 583.252, 1.451, 10240, 0,    13.252,
 569, 392, 571, 571, 572.664, 1.664, 12288, 0, 572.664, 575.949, 3.285, 1221, 575.949, 577.424, 1.475, 12288, 0, 577.424, 580.105, 2.681, 1800, 580.105, 581.132, 1.026, 9216, 0, 581.132, 583.556, 2.425, 1350, 583.556, 584.591, 1.035, 12288, 0,    13.591,
 570, 392, 572, 572, 573.688, 1.688, 11264, 0, 573.688, 577.531, 3.843, 1140, 577.531, 578.471, 0.941, 11264, 0, 578.471, 580.758, 2.287, 1650, 580.758, 582.042, 1.283, 8192, 0, 582.042, 583.982, 1.94, 1200, 583.982, 585.444, 1.462, 10240, 0,    13.444,
 572, 392, 574, 574, 575.549, 1.549, 9216, 0, 575.549, 579.292, 3.742, 969, 579.292, 580.198, 0.906, 9216, 0, 580.198, 582.394, 2.196, 1350, 582.394, 583.699, 1.306, 6144, 0, 583.699, 585.437, 1.738, 900, 585.437, 586.137, 0.7, 8192, 0,    12.137,
 571, 392, 573, 573, 574.712, 1.712, 11264, 0, 574.712, 578.053, 3.341, 1158, 578.053, 579.42, 1.367, 11264, 0, 579.42, 582.104, 2.685, 1650, 582.104, 583.017, 0.912, 8192, 0, 583.017, 585.497, 2.48, 1200, 585.497, 586.99, 1.493, 10240, 0,    13.990,
 573, 392, 575, 575, 576.48, 1.48, 10240, 0, 576.48, 579.989, 3.509, 1066, 579.989, 581.051, 1.062, 10240, 0, 581.051, 583.922, 2.871, 1500, 583.922, 584.72, 0.798, 7168, 0, 584.72, 587.134, 2.414, 1050, 587.134, 587.904, 0.77, 9216, 0,    12.904,
