Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 4, 366, 366, 366.897, 0.897, 8192, 0, 366.897, 369.495, 2.598, 835, 369.495, 370.242, 0.747, 8192, 0,     4.242,
 364, 4, 365, 365, 366.078, 1.078, 10240, 0, 366.078, 369.596, 3.519, 1066, 369.596, 371.172, 1.576, 10240, 0,     6.172,
 366, 4, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 371.189, 3.364, 840, 371.189, 371.936, 0.747, 8192, 0,     4.936,
 367, 4, 368, 368, 369.03, 1.03, 10240, 0, 369.03, 371.778, 2.749, 1092, 371.778, 372.867, 1.088, 10240, 0,     4.867,
 368, 4, 369, 369, 369.849, 0.849, 8192, 0, 369.849, 372.834, 2.985, 823, 372.834, 373.612, 0.777, 8192, 0,     4.612,
 369, 4, 370, 370, 371.132, 1.132, 11264, 0, 371.132, 373.977, 2.845, 1100, 373.977, 375.003, 1.026, 11264, 0,     5.003,
 370, 4, 371, 371, 372.157, 1.157, 10240, 0, 372.157, 374.954, 2.798, 1061, 374.954, 375.934, 0.98, 10240, 0,     4.934,
 371, 4, 372, 372, 372.976, 0.976, 8192, 0, 372.976, 375.577, 2.602, 801, 375.577, 376.679, 1.101, 8192, 0,     4.679,
 372, 4, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 376.577, 2.751, 812, 376.577, 377.424, 0.847, 8192, 0,     4.424,
 373, 4, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.954, 2.821, 1189, 377.954, 378.98, 1.026, 11264, 0,     4.980,
 374, 4, 375, 375, 375.955, 0.955, 8192, 0, 375.955, 378.326, 2.372, 875, 378.326, 379.724, 1.398, 8192, 0,     4.724,
 375, 4, 376, 376, 376.928, 0.928, 9216, 0, 376.928, 379.946, 3.018, 996, 379.946, 380.785, 0.84, 9216, 0,     4.785,
 376, 4, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 380.162, 2.234, 918, 380.162, 381.623, 1.461, 9216, 0,     4.623,
 377, 4, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 381.588, 2.762, 822, 381.588, 382.368, 0.78, 8192, 0,     4.368,
 378, 4, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 381.984, 2.056, 911, 381.984, 383.206, 1.222, 9216, 0,     4.206,
 379, 4, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 383.886, 2.754, 1150, 383.886, 384.912, 1.026, 11264, 0,     4.912,
 380, 4, 381, 381, 382.054, 1.054, 9216, 0, 382.054, 383.906, 1.852, 918, 383.906, 385.75, 1.844, 9216, 0,     4.750,
 382, 4, 383, 383, 384.112, 1.112, 9216, 0, 384.112, 386.02, 1.908, 955, 386.02, 386.863, 0.843, 9216, 0,     3.863,
 381, 4, 382, 382, 383.18, 1.18, 11264, 0, 383.18, 386.221, 3.041, 1160, 386.221, 387.887, 1.666, 11264, 0,     5.887,
 384, 4, 385, 385, 385.955, 0.955, 8192, 0, 385.955, 387.833, 1.877, 806, 387.833, 388.638, 0.805, 8192, 0,     3.638,
 383, 4, 384, 384, 385.136, 1.136, 10240, 0, 385.136, 388.064, 2.928, 1020, 388.064, 389.569, 1.505, 10240, 0,     5.569,
 386, 4, 387, 387, 388.054, 1.054, 9216, 0, 388.054, 389.979, 1.925, 951, 389.979, 390.819, 0.84, 9216, 0,     3.819,
 385, 4, 386, 386, 387.133, 1.133, 11264, 0, 387.133, 390.207, 3.074, 1188, 390.207, 391.843, 1.636, 11264, 0,     5.843,
 387, 4, 388, 388, 389.181, 1.181, 11264, 0, 389.181, 392.346, 3.165, 1184, 392.346, 393.372, 1.026, 11264, 0,     5.372,
 388, 4, 389, 389, 390.307, 1.307, 11264, 0, 390.307, 392.6, 2.293, 1147, 392.6, 394.396, 1.796, 11264, 0,     5.396,
 389, 4, 390, 390, 391.229, 1.229, 9216, 0, 391.229, 394.154, 2.926, 905, 394.154, 395.233, 1.079, 9216, 0,     5.233,
 390, 4, 391, 391, 392.048, 1.048, 8192, 0, 392.048, 394.224, 2.176, 813, 394.224, 395.978, 1.754, 8192, 0,     4.978,
 391, 4, 392, 392, 392.969, 0.969, 9216, 0, 392.969, 395.959, 2.99, 903, 395.959, 396.816, 0.857, 9216, 0,     4.816,
 392, 4, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 396.141, 2.214, 959, 396.141, 397.654, 1.513, 9216, 0,     4.654,
 394, 4, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 397.773, 1.948, 817, 397.773, 398.52, 0.747, 8192, 0,     3.520,
 393, 4, 394, 394, 394.928, 0.928, 9216, 0, 394.928, 397.869, 2.942, 948, 397.869, 399.358, 1.489, 9216, 0,     5.358,
 395, 4, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 399.992, 2.86, 1110, 399.992, 401.018, 1.026, 11264, 0,     5.018,
 396, 4, 397, 397, 398.156, 1.156, 10240, 0, 398.156, 400.176, 2.019, 1010, 400.176, 401.95, 1.774, 10240, 0,     4.950,
 397, 4, 398, 398, 399.283, 1.283, 11264, 0, 399.283, 402.325, 3.042, 1167, 402.325, 403.351, 1.026, 11264, 0,     5.351,
 398, 4, 399, 399, 400.307, 1.307, 10240, 0, 400.307, 402.477, 2.17, 1085, 402.477, 404.282, 1.805, 10240, 0,     5.282,
 399, 4, 400, 400, 401.434, 1.434, 11264, 0, 401.434, 404.704, 3.271, 1190, 404.704, 405.73, 1.026, 11264, 0,     5.730,
 400, 4, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.75, 1.823, 913, 404.75, 406.568, 1.818, 9216, 0,     4.568,
 401, 4, 403, 403, 404.132, 1.132, 11264, 0, 404.132, 406.912, 2.779, 1104, 406.912, 407.938, 1.026, 11264, 0,     4.938,
 402, 4, 404, 404, 405.054, 1.054, 9216, 0, 405.054, 406.993, 1.939, 970, 406.993, 408.775, 1.783, 9216, 0,     4.775,
 404, 4, 406, 406, 407.005, 1.005, 9216, 0, 407.005, 408.904, 1.899, 950, 408.904, 409.744, 0.84, 9216, 0,     3.744,
 403, 4, 405, 405, 406.078, 1.078, 10240, 0, 406.078, 408.924, 2.846, 1006, 408.924, 410.675, 1.751, 10240, 0,     5.675,
 406, 4, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 410.54, 1.715, 809, 410.54, 411.42, 0.879, 8192, 0,     3.420,
 405, 4, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 410.761, 2.834, 929, 410.761, 412.258, 1.496, 9216, 0,     5.258,
 407, 4, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 412.887, 2.755, 1174, 412.887, 413.913, 1.026, 11264, 0,     4.913,
 408, 4, 410, 410, 411.054, 1.054, 9216, 0, 411.054, 413.04, 1.986, 993, 413.04, 414.751, 1.711, 9216, 0,     4.751,
 409, 4, 411, 411, 411.883, 0.883, 8192, 0, 411.883, 414.62, 2.736, 865, 414.62, 415.496, 0.876, 8192, 0,     4.496,
 410, 4, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 415.515, 2.382, 1192, 415.515, 416.541, 1.026, 11264, 0,     4.541,
 411, 4, 413, 413, 414.157, 1.157, 10240, 0, 414.157, 416.794, 2.637, 1088, 416.794, 417.737, 0.943, 10240, 0,     4.737,
 412, 4, 414, 414, 415.283, 1.283, 11264, 0, 415.283, 417.836, 2.552, 1161, 417.836, 418.862, 1.026, 11264, 0,     4.862,
 413, 4, 415, 415, 416.41, 1.41, 11264, 0, 416.41, 419.135, 2.726, 1165, 419.135, 420.171, 1.036, 11264, 0,     5.171,
 414, 4, 416, 416, 417.536, 1.536, 11264, 0, 417.536, 420.176, 2.64, 1171, 420.176, 421.202, 1.026, 11264, 0,     5.202,
 415, 4, 417, 417, 418.663, 1.663, 11264, 0, 418.663, 421.427, 2.765, 1147, 421.427, 422.453, 1.026, 11264, 0,     5.453,
 416, 4, 418, 418, 419.482, 1.482, 8192, 0, 419.482, 421.84, 2.358, 833, 421.84, 423.198, 1.358, 8192, 0,     5.198,
 417, 4, 419, 419, 420.506, 1.506, 10240, 0, 420.506, 423.486, 2.98, 1030, 423.486, 424.419, 0.933, 10240, 0,     5.419,
 418, 4, 420, 420, 421.427, 1.427, 9216, 0, 421.427, 423.789, 2.361, 975, 423.789, 425.264, 1.475, 9216, 0,     5.264,
 419, 4, 421, 421, 422.247, 1.247, 8192, 0, 422.247, 425.235, 2.988, 875, 425.235, 426.009, 0.774, 8192, 0,     5.009,
 420, 4, 422, 422, 423.066, 1.066, 8192, 0, 423.066, 425.395, 2.329, 804, 425.395, 426.753, 1.358, 8192, 0,     4.753,
 421, 4, 423, 423, 424.192, 1.192, 11264, 0, 424.192, 427.576, 3.384, 1171, 427.576, 428.602, 1.026, 11264, 0,     5.602,
 422, 4, 424, 424, 425.319, 1.319, 11264, 0, 425.319, 427.702, 2.383, 1154, 427.702, 429.626, 1.924, 11264, 0,     5.626,
 424, 4, 426, 426, 427.162, 1.162, 8192, 0, 427.162, 429.486, 2.324, 893, 429.486, 430.37, 0.884, 8192, 0,     4.370,
 423, 4, 425, 425, 426.343, 1.343, 10240, 0, 426.343, 429.68, 3.338, 1053, 429.68, 431.301, 1.621, 10240, 0,     6.301,
 426, 4, 428, 428, 429.21, 1.21, 9216, 0, 429.21, 431.654, 2.444, 987, 431.654, 432.494, 0.84, 9216, 0,     4.494,
 425, 4, 427, 427, 428.288, 1.288, 11264, 0, 428.288, 431.754, 3.465, 1134, 431.754, 433.522, 1.768, 11264, 0,     6.522,
 427, 4, 429, 429, 430.029, 1.029, 8192, 0, 430.029, 433.362, 3.333, 855, 433.362, 434.266, 0.905, 8192, 0,     5.266,
 428, 4, 430, 430, 430.848, 0.848, 8192, 0, 430.848, 433.52, 2.671, 883, 433.52, 435.011, 1.492, 8192, 0,     5.011,
 429, 4, 431, 431, 431.928, 0.928, 9216, 0, 431.928, 435.344, 3.416, 992, 435.344, 436.184, 0.84, 9216, 0,     5.184,
 430, 4, 432, 432, 432.938, 0.938, 9216, 0, 432.938, 435.456, 2.518, 969, 435.456, 437.031, 1.576, 9216, 0,     5.031,
 431, 4, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 437.108, 3.283, 883, 437.108, 437.855, 0.747, 8192, 0,     4.855,
 432, 4, 434, 434, 435.03, 1.03, 10240, 0, 435.03, 437.612, 2.582, 1079, 437.612, 438.786, 1.173, 10240, 0,     4.786,
 433, 4, 435, 435, 435.952, 0.952, 9216, 0, 435.952, 439.06, 3.109, 977, 439.06, 439.9, 0.84, 9216, 0,     4.900,
 434, 4, 436, 436, 436.825, 0.825, 8192, 0, 436.825, 439.223, 2.398, 806, 439.223, 440.645, 1.422, 8192, 0,     4.645,
 435, 4, 437, 437, 438.03, 1.03, 10240, 0, 438.03, 441.214, 3.184, 1077, 441.214, 442.157, 0.943, 10240, 0,     5.157,
 436, 4, 438, 438, 439.156, 1.156, 11264, 0, 439.156, 441.446, 2.289, 1112, 441.446, 443.182, 1.736, 11264, 0,     5.182,
 438, 4, 440, 440, 441.204, 1.204, 9216, 0, 441.204, 443.352, 2.147, 954, 443.352, 444.191, 0.84, 9216, 0,     4.191,
 437, 4, 439, 439, 440.283, 1.283, 11264, 0, 440.283, 443.475, 3.192, 1131, 443.475, 445.225, 1.751, 11264, 0,     6.225,
 440, 4, 442, 442, 442.945, 0.945, 8192, 0, 442.945, 445.175, 2.23, 851, 445.175, 445.97, 0.795, 8192, 0,     3.970,
 439, 4, 441, 441, 442.126, 1.126, 9216, 0, 442.126, 445.213, 3.087, 931, 445.213, 446.808, 1.595, 9216, 0,     5.808,
 441, 4, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 446.879, 3.054, 853, 446.879, 447.626, 0.747, 8192, 0,     4.626,
 442, 4, 444, 444, 444.928, 0.928, 9216, 0, 444.928, 447.155, 2.228, 972, 447.155, 448.464, 1.308, 9216, 0,     4.464,
 443, 4, 445, 445, 445.825, 0.825, 8192, 0, 445.825, 448.628, 2.803, 870, 448.628, 449.375, 0.747, 8192, 0,     4.375,
 444, 4, 446, 446, 446.825, 0.825, 8192, 0, 446.825, 448.926, 2.101, 886, 448.926, 450.12, 1.194, 8192, 0,     4.120,
 445, 4, 447, 447, 448.04, 1.04, 10240, 0, 448.04, 450.658, 2.618, 1015, 450.658, 451.591, 0.933, 10240, 0,     4.591,
 446, 4, 448, 448, 449.166, 1.166, 11264, 0, 449.166, 451.491, 2.324, 1164, 451.491, 452.614, 1.124, 11264, 0,     4.614,
 447, 4, 449, 449, 450.088, 1.088, 9216, 0, 450.088, 452.476, 2.388, 908, 452.476, 453.452, 0.976, 9216, 0,     4.452,
 448, 4, 450, 450, 450.907, 0.907, 8192, 0, 450.907, 453.286, 2.378, 898, 453.286, 454.203, 0.918, 8192, 0,     4.203,
 449, 4, 451, 451, 452.03, 1.03, 10240, 0, 452.03, 454.565, 2.535, 1045, 454.565, 455.498, 0.933, 10240, 0,     4.498,
 450, 4, 452, 452, 452.952, 0.952, 9216, 0, 452.952, 455.228, 2.276, 972, 455.228, 456.335, 1.107, 9216, 0,     4.335,
 451, 4, 453, 453, 454.136, 1.136, 11264, 0, 454.136, 456.957, 2.821, 1197, 456.957, 457.983, 1.026, 11264, 0,     4.983,
 452, 4, 454, 454, 454.955, 0.955, 8192, 0, 454.955, 456.957, 2.002, 865, 456.957, 458.728, 1.771, 8192, 0,     4.728,
 454, 4, 456, 456, 456.849, 0.849, 8192, 0, 456.849, 458.705, 1.855, 874, 458.705, 459.472, 0.767, 8192, 0,     3.472,
 453, 4, 455, 455, 456.03, 1.03, 10240, 0, 456.03, 458.966, 2.936, 1005, 458.966, 460.403, 1.437, 10240, 0,     5.403,
 455, 4, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 460.428, 2.603, 862, 460.428, 461.175, 0.747, 8192, 0,     4.175,
 456, 4, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 460.908, 1.981, 970, 460.908, 462.012, 1.104, 9216, 0,     4.012,
 457, 4, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 462.705, 2.573, 1131, 462.705, 463.731, 1.026, 11264, 0,     4.731,
 458, 4, 460, 460, 461.259, 1.259, 11264, 0, 461.259, 463.489, 2.23, 1116, 463.489, 464.755, 1.266, 11264, 0,     4.755,
 459, 4, 461, 461, 462.18, 1.18, 9216, 0, 462.18, 464.628, 2.448, 962, 464.628, 465.593, 0.964, 9216, 0,     4.593,
 460, 4, 462, 462, 463.102, 1.102, 9216, 0, 463.102, 465.357, 2.255, 935, 465.357, 466.437, 1.079, 9216, 0,     4.437,
 461, 4, 463, 463, 464.023, 1.023, 9216, 0, 464.023, 466.47, 2.447, 921, 466.47, 467.31, 0.84, 9216, 0,     4.310,
 462, 4, 464, 464, 465.047, 1.047, 10240, 0, 465.047, 467.357, 2.31, 1001, 467.357, 468.29, 0.933, 10240, 0,     4.290,
 463, 4, 465, 465, 465.969, 0.969, 9216, 0, 465.969, 468.369, 2.4, 949, 468.369, 469.209, 0.84, 9216, 0,     4.209,
 464, 4, 466, 466, 467.03, 1.03, 10240, 0, 467.03, 469.36, 2.33, 1002, 469.36, 470.293, 0.933, 10240, 0,     4.293,
 465, 4, 467, 467, 467.955, 0.955, 9216, 0, 467.955, 470.264, 2.31, 948, 470.264, 471.13, 0.866, 9216, 0,     4.130,
 466, 4, 468, 468, 468.928, 0.928, 9216, 0, 468.928, 471.162, 2.234, 902, 471.162, 472.002, 0.84, 9216, 0,     4.002,
 467, 4, 469, 469, 470.132, 1.132, 11264, 0, 470.132, 472.582, 2.45, 1159, 472.582, 473.608, 1.026, 11264, 0,     4.608,
 468, 4, 470, 470, 471.054, 1.054, 9216, 0, 471.054, 473.02, 1.966, 924, 473.02, 474.445, 1.425, 9216, 0,     4.445,
 469, 4, 471, 471, 472.078, 1.078, 10240, 0, 472.078, 474.74, 2.662, 1073, 474.74, 475.673, 0.933, 10240, 0,     4.673,
 470, 4, 472, 472, 473.204, 1.204, 11264, 0, 473.204, 475.591, 2.386, 1194, 475.591, 476.697, 1.106, 11264, 0,     4.697,
 471, 4, 473, 473, 474.126, 1.126, 9216, 0, 474.126, 476.661, 2.535, 961, 476.661, 477.535, 0.874, 9216, 0,     4.535,
 472, 4, 474, 474, 475.15, 1.15, 10240, 0, 475.15, 477.733, 2.583, 1072, 477.733, 478.666, 0.933, 10240, 0,     4.666,
 473, 4, 475, 475, 476.071, 1.071, 9216, 0, 476.071, 478.643, 2.572, 992, 478.643, 479.504, 0.86, 9216, 0,     4.504,
 474, 4, 476, 476, 477.095, 1.095, 10240, 0, 477.095, 479.859, 2.764, 1064, 479.859, 480.802, 0.943, 10240, 0,     4.802,
 475, 4, 477, 477, 477.915, 0.915, 8192, 0, 477.915, 480.291, 2.376, 824, 480.291, 481.547, 1.256, 8192, 0,     4.547,
 476, 4, 478, 478, 479.03, 1.03, 10240, 0, 479.03, 481.976, 2.946, 1059, 481.976, 482.909, 0.933, 10240, 0,     4.909,
 477, 4, 479, 479, 479.951, 0.951, 9216, 0, 479.951, 482.246, 2.295, 978, 482.246, 483.747, 1.501, 9216, 0,     4.747,
 478, 4, 480, 480, 480.825, 0.825, 8192, 0, 480.825, 483.765, 2.94, 895, 483.765, 484.512, 0.747, 8192, 0,     4.512,
 479, 4, 481, 481, 482.132, 1.132, 11264, 0, 482.132, 484.523, 2.39, 1130, 484.523, 485.549, 1.026, 11264, 0,     4.549,
 480, 4, 482, 482, 482.952, 0.952, 8192, 0, 482.952, 485.538, 2.586, 887, 485.538, 486.293, 0.756, 8192, 0,     4.293,
 481, 4, 483, 483, 484.132, 1.132, 11264, 0, 484.132, 486.845, 2.713, 1162, 486.845, 487.875, 1.03, 11264, 0,     4.875,
 482, 4, 484, 484, 485.259, 1.259, 11264, 0, 485.259, 487.785, 2.526, 1124, 487.785, 488.899, 1.115, 11264, 0,     4.899,
 483, 4, 485, 485, 486.181, 1.181, 9216, 0, 486.181, 488.746, 2.565, 951, 488.746, 489.737, 0.991, 9216, 0,     4.737,
 484, 4, 486, 486, 487.205, 1.205, 10240, 0, 487.205, 489.934, 2.73, 1075, 489.934, 490.867, 0.933, 10240, 0,     4.867,
 485, 4, 487, 487, 488.331, 1.331, 11264, 0, 488.331, 491.018, 2.687, 1137, 491.018, 492.054, 1.036, 11264, 0,     5.054,
 486, 4, 488, 488, 489.253, 1.253, 9216, 0, 489.253, 491.857, 2.604, 962, 491.857, 492.892, 1.035, 9216, 0,     4.892,
 487, 4, 489, 489, 490.174, 1.174, 9216, 0, 490.174, 493.004, 2.83, 994, 493.004, 493.844, 0.84, 9216, 0,     4.844,
 488, 4, 490, 490, 491.198, 1.198, 10240, 0, 491.198, 493.891, 2.693, 1018, 493.891, 494.824, 0.933, 10240, 0,     4.824,
 489, 4, 491, 491, 492.12, 1.12, 9216, 0, 492.12, 494.831, 2.711, 914, 494.831, 495.671, 0.84, 9216, 0,     4.671,
 490, 4, 492, 492, 492.939, 0.939, 8192, 0, 492.939, 495.569, 2.63, 839, 495.569, 496.415, 0.846, 8192, 0,     4.415,
 491, 4, 493, 493, 493.825, 0.825, 8192, 0, 493.825, 496.555, 2.73, 863, 496.555, 497.302, 0.747, 8192, 0,     4.302,
 492, 4, 494, 494, 495.133, 1.133, 11264, 0, 495.133, 497.949, 2.816, 1181, 497.949, 498.975, 1.026, 11264, 0,     4.975,
 493, 4, 495, 495, 496.156, 1.156, 10240, 0, 496.156, 498.6, 2.443, 1023, 498.6, 499.905, 1.306, 10240, 0,     4.905,
 494, 4, 496, 496, 496.976, 0.976, 8192, 0, 496.976, 499.725, 2.749, 889, 499.725, 500.65, 0.925, 8192, 0,     4.650,
 495, 4, 497, 497, 498.03, 1.03, 10240, 0, 498.03, 500.696, 2.666, 1049, 500.696, 501.629, 0.933, 10240, 0,     4.629,
 496, 4, 498, 498, 499.156, 1.156, 11264, 0, 499.156, 501.936, 2.779, 1106, 501.936, 502.962, 1.026, 11264, 0,     4.962,
 497, 4, 499, 499, 500.078, 1.078, 9216, 0, 500.078, 502.684, 2.606, 995, 502.684, 503.8, 1.115, 9216, 0,     4.800,
 498, 4, 500, 500, 501.102, 1.102, 10240, 0, 501.102, 504.107, 3.005, 1086, 504.107, 505.04, 0.933, 10240, 0,     5.040,
 499, 4, 501, 501, 502.126, 1.126, 10240, 0, 502.126, 504.808, 2.682, 1063, 504.808, 505.971, 1.163, 10240, 0,     4.971,
 500, 4, 502, 502, 503.15, 1.15, 10240, 0, 503.15, 506.278, 3.128, 1086, 506.278, 507.211, 0.933, 10240, 0,     5.211,
 501, 4, 503, 503, 503.969, 0.969, 8192, 0, 503.969, 506.429, 2.46, 811, 506.429, 507.956, 1.526, 8192, 0,     4.956,
 502, 4, 504, 504, 505.132, 1.132, 11264, 0, 505.132, 508.624, 3.491, 1174, 508.624, 509.66, 1.036, 11264, 0,     5.660,
 503, 4, 505, 505, 506.259, 1.259, 11264, 0, 506.259, 508.784, 2.525, 1178, 508.784, 510.684, 1.9, 11264, 0,     5.684,
 504, 4, 506, 506, 507.186, 1.186, 9216, 0, 507.186, 510.617, 3.43, 997, 510.617, 511.522, 0.905, 9216, 0,     5.522,
 505, 4, 507, 507, 508.108, 1.108, 9216, 0, 508.108, 510.681, 2.573, 949, 510.681, 512.36, 1.679, 9216, 0,     5.360,
 506, 4, 508, 508, 509.037, 1.037, 9216, 0, 509.037, 512.555, 3.518, 970, 512.555, 513.395, 0.84, 9216, 0,     5.395,
 507, 4, 509, 509, 510.164, 1.164, 11264, 0, 510.164, 512.972, 2.809, 1146, 512.972, 514.419, 1.446, 11264, 0,     5.419,
 508, 4, 510, 510, 511.188, 1.188, 10240, 0, 511.188, 514.626, 3.438, 1036, 514.626, 515.568, 0.942, 10240, 0,     5.568,
 509, 4, 511, 511, 512.007, 1.007, 8192, 0, 512.007, 514.73, 2.723, 879, 514.73, 516.312, 1.583, 8192, 0,     5.312,
 511, 4, 513, 513, 513.928, 0.928, 9216, 0, 513.928, 516.538, 2.61, 905, 516.538, 517.378, 0.84, 9216, 0,     4.378,
 510, 4, 512, 512, 512.928, 0.928, 9216, 0, 512.928, 516.608, 3.68, 992, 516.608, 518.216, 1.608, 9216, 0,     6.216,
 513, 4, 515, 515, 516.054, 1.054, 10240, 0, 516.054, 518.671, 2.617, 1032, 518.671, 519.603, 0.933, 10240, 0,     4.603,
 512, 4, 514, 514, 515.03, 1.03, 10240, 0, 515.03, 518.722, 3.693, 1085, 518.722, 520.534, 1.812, 10240, 0,     6.534,
 514, 4, 516, 516, 517.078, 1.078, 10240, 0, 517.078, 520.826, 3.748, 1078, 520.826, 521.759, 0.933, 10240, 0,     5.759,
 515, 4, 517, 517, 518.102, 1.102, 10240, 0, 518.102, 520.885, 2.784, 1082, 520.885, 522.69, 1.804, 10240, 0,     5.690,
 516, 4, 518, 518, 518.921, 0.921, 8192, 0, 518.921, 522.522, 3.601, 849, 522.522, 523.434, 0.912, 8192, 0,     5.434,
 517, 4, 519, 519, 520.132, 1.132, 11264, 0, 520.132, 523.119, 2.987, 1117, 523.119, 524.458, 1.339, 11264, 0,     5.458,
 518, 4, 520, 520, 521.267, 1.267, 11264, 0, 521.267, 524.822, 3.555, 1151, 524.822, 525.848, 1.026, 11264, 0,     5.848,
 519, 4, 521, 521, 522.394, 1.394, 11264, 0, 522.394, 525.384, 2.99, 1133, 525.384, 526.872, 1.488, 11264, 0,     5.872,
 520, 4, 522, 522, 523.213, 1.213, 8192, 0, 523.213, 526.425, 3.212, 802, 526.425, 527.617, 1.192, 8192, 0,     5.617,
 521, 4, 523, 523, 524.237, 1.237, 10240, 0, 524.237, 527.468, 3.231, 1043, 527.468, 528.548, 1.08, 10240, 0,     5.548,
 522, 4, 524, 524, 525.158, 1.158, 9216, 0, 525.158, 528.367, 3.209, 972, 528.367, 529.394, 1.027, 9216, 0,     5.394,
 523, 4, 525, 525, 525.978, 0.978, 8192, 0, 525.978, 529.24, 3.262, 886, 529.24, 530.138, 0.898, 8192, 0,     5.138,
 524, 4, 526, 526, 526.928, 0.928, 9216, 0, 526.928, 530.208, 3.28, 921, 530.208, 531.047, 0.84, 9216, 0,     5.047,
 525, 4, 527, 527, 527.825, 0.825, 8192, 0, 527.825, 531.02, 3.195, 882, 531.02, 531.792, 0.772, 8192, 0,     4.792,
 526, 4, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 532.12, 3.192, 957, 532.12, 532.96, 0.84, 9216, 0,     4.960,
 527, 4, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 532.83, 2.902, 906, 532.83, 533.798, 0.968, 9216, 0,     4.798,
 528, 4, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 533.824, 2.999, 853, 533.824, 534.571, 0.747, 8192, 0,     4.571,
 529, 4, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 534.914, 2.884, 1036, 534.914, 535.847, 0.933, 10240, 0,     4.847,
 530, 4, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 536.174, 3.018, 1176, 536.174, 537.21, 1.036, 11264, 0,     5.210,
 531, 4, 533, 533, 533.976, 0.976, 8192, 0, 533.976, 536.618, 2.642, 852, 536.618, 537.955, 1.337, 8192, 0,     4.955,
 532, 4, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 537.888, 3.063, 858, 537.888, 538.7, 0.812, 8192, 0,     4.700,
 533, 4, 535, 535, 535.928, 0.928, 9216, 0, 535.928, 538.58, 2.653, 982, 538.58, 539.537, 0.957, 9216, 0,     4.537,
 534, 4, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 540.03, 3, 1072, 540.03, 540.971, 0.941, 10240, 0,     4.971,
 535, 4, 537, 537, 538.156, 1.156, 11264, 0, 538.156, 540.911, 2.755, 1166, 540.911, 541.995, 1.084, 11264, 0,     4.995,
 536, 4, 538, 538, 539.18, 1.18, 10240, 0, 539.18, 542.075, 2.894, 1023, 542.075, 543.007, 0.933, 10240, 0,     5.007,
 537, 4, 539, 539, 540, 1, 8192, 0, 540, 542.653, 2.654, 872, 542.653, 543.752, 1.099, 8192, 0,     4.752,
 538, 4, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 543.719, 2.894, 823, 543.719, 544.497, 0.777, 8192, 0,     4.497,
 539, 4, 541, 541, 541.928, 0.928, 9216, 0, 541.928, 544.464, 2.536, 906, 544.464, 545.335, 0.87, 9216, 0,     4.335,
 540, 4, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 545.416, 2.591, 849, 545.416, 546.163, 0.747, 8192, 0,     4.163,
 541, 4, 543, 543, 544.03, 1.03, 10240, 0, 544.03, 546.642, 2.612, 1090, 546.642, 547.575, 0.933, 10240, 0,     4.575,
 542, 4, 544, 544, 544.955, 0.955, 9216, 0, 544.955, 547.252, 2.297, 918, 547.252, 548.413, 1.161, 9216, 0,     4.413,
 543, 4, 545, 545, 546.132, 1.132, 11264, 0, 546.132, 548.979, 2.846, 1169, 548.979, 550.005, 1.026, 11264, 0,     5.005,
 544, 4, 546, 546, 546.952, 0.952, 8192, 0, 546.952, 549.033, 2.081, 883, 549.033, 550.749, 1.716, 8192, 0,     4.749,
 546, 4, 548, 548, 548.955, 0.955, 9216, 0, 548.955, 550.924, 1.969, 946, 550.924, 551.763, 0.84, 9216, 0,     3.763,
 545, 4, 547, 547, 548.03, 1.03, 10240, 0, 548.03, 551.15, 3.12, 1086, 551.15, 552.694, 1.544, 10240, 0,     5.694,
