Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 391, 363, 363, 364.164, 1.164, 12288, 0, 364.164, 367.896, 3.732, 1258, 367.896, 368.841, 0.945, 12288, 0,     5.841,
 363, 391, 364, 364, 365.188, 1.188, 12288, 0, 365.188, 368.067, 2.879, 1281, 368.067, 369.786, 1.719, 12288, 0,     5.786,
 365, 391, 366, 366, 367.151, 1.151, 10240, 0, 367.151, 369.811, 2.66, 1047, 369.811, 370.598, 0.788, 10240, 0,     4.598,
 364, 391, 365, 365, 366.297, 1.297, 13312, 0, 366.297, 370.139, 3.842, 1347, 370.139, 371.622, 1.483, 13312, 0,     6.622,
 366, 391, 367, 367, 368.098, 1.098, 11264, 0, 368.098, 371.744, 3.646, 1161, 371.744, 372.611, 0.867, 11264, 0,     5.611,
 367, 391, 368, 368, 369.207, 1.207, 13312, 0, 369.207, 372.339, 3.132, 1321, 372.339, 373.635, 1.296, 13312, 0,     5.635,
 368, 391, 369, 369, 370.231, 1.231, 12288, 0, 370.231, 373.865, 3.634, 1264, 373.865, 374.811, 0.945, 12288, 0,     5.811,
 369, 391, 370, 370, 371.17, 1.17, 11264, 0, 371.17, 374.299, 3.129, 1177, 374.299, 375.687, 1.388, 11264, 0,     5.687,
 370, 391, 371, 371, 371.938, 0.938, 9216, 0, 371.938, 375.521, 3.583, 994, 375.521, 376.396, 0.875, 9216, 0,     5.396,
 371, 391, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 376.597, 3.481, 1371, 376.597, 377.621, 1.024, 13312, 0,     5.621,
 372, 391, 373, 373, 374.054, 1.054, 11264, 0, 374.054, 377.411, 3.357, 1135, 377.411, 378.487, 1.076, 11264, 0,     5.487,
 373, 391, 374, 374, 374.907, 0.907, 10240, 0, 374.907, 378.316, 3.408, 1032, 378.316, 379.275, 0.959, 10240, 0,     5.275,
 374, 391, 375, 375, 375.945, 0.945, 11264, 0, 375.945, 379.274, 3.329, 1118, 379.274, 380.141, 0.867, 11264, 0,     5.141,
 375, 391, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 380.216, 3.271, 1141, 380.216, 381.083, 0.867, 11264, 0,     5.083,
 376, 391, 377, 377, 378.201, 1.201, 14336, 0, 378.201, 381.668, 3.467, 1437, 381.668, 382.771, 1.103, 14336, 0,     5.771,
 377, 391, 378, 378, 379.054, 1.054, 10240, 0, 379.054, 381.918, 2.864, 1022, 381.918, 383.558, 1.641, 10240, 0,     5.558,
 378, 391, 379, 379, 379.993, 0.993, 11264, 0, 379.993, 383.661, 3.669, 1197, 383.661, 384.528, 0.867, 11264, 0,     5.528,
 379, 391, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 384.125, 3.009, 1325, 384.125, 385.558, 1.433, 13312, 0,     5.558,
 380, 391, 381, 381, 382.31, 1.31, 14336, 0, 382.31, 386.045, 3.735, 1431, 386.045, 387.148, 1.103, 14336, 0,     6.148,
 381, 391, 382, 382, 383.343, 1.343, 12288, 0, 383.343, 386.201, 2.858, 1247, 386.201, 388.093, 1.891, 12288, 0,     6.093,
 382, 391, 383, 383, 384.112, 1.112, 9216, 0, 384.112, 387.708, 3.596, 999, 387.708, 388.802, 1.093, 9216, 0,     5.802,
 383, 391, 384, 384, 385.307, 1.307, 14336, 0, 385.307, 388.534, 3.227, 1400, 388.534, 389.904, 1.371, 14336, 0,     5.904,
 384, 391, 385, 385, 386.245, 1.245, 11264, 0, 386.245, 389.687, 3.442, 1188, 389.687, 390.771, 1.084, 11264, 0,     5.771,
 385, 391, 386, 386, 387.099, 1.099, 10240, 0, 387.099, 390.286, 3.187, 1052, 390.286, 391.559, 1.273, 10240, 0,     5.559,
 386, 391, 387, 387, 387.952, 0.952, 10240, 0, 387.952, 391.472, 3.52, 1072, 391.472, 392.346, 0.874, 10240, 0,     5.346,
 387, 391, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 392.098, 3.239, 1088, 392.098, 393.134, 1.036, 10240, 0,     5.134,
 388, 391, 389, 389, 389.774, 0.774, 9216, 0, 389.774, 393.085, 3.311, 968, 393.085, 393.843, 0.758, 9216, 0,     4.843,
 389, 391, 390, 390, 391.201, 1.201, 14336, 0, 391.201, 394.463, 3.262, 1410, 394.463, 395.566, 1.103, 14336, 0,     5.566,
 390, 391, 391, 391, 392.31, 1.31, 13312, 0, 392.31, 395.289, 2.979, 1323, 395.289, 396.59, 1.3, 13312, 0,     5.590,
 391, 391, 392, 392, 393.334, 1.334, 12288, 0, 393.334, 396.493, 3.159, 1219, 396.493, 397.535, 1.042, 12288, 0,     5.535,
 392, 391, 393, 393, 394.358, 1.358, 12288, 0, 394.358, 397.298, 2.94, 1206, 397.298, 398.48, 1.182, 12288, 0,     5.480,
 393, 391, 394, 394, 395.212, 1.212, 10240, 0, 395.212, 398.266, 3.055, 1065, 398.266, 399.268, 1.001, 10240, 0,     5.268,
 394, 391, 395, 395, 396.235, 1.235, 12288, 0, 396.235, 399.425, 3.189, 1277, 399.425, 400.37, 0.945, 12288, 0,     5.370,
 395, 391, 396, 396, 397.261, 1.261, 12288, 0, 397.261, 400.307, 3.046, 1221, 400.307, 401.315, 1.008, 12288, 0,     5.315,
 396, 391, 397, 397, 398.456, 1.456, 14336, 0, 398.456, 401.802, 3.346, 1427, 401.802, 402.904, 1.103, 14336, 0,     5.904,
 397, 391, 398, 398, 399.394, 1.394, 11264, 0, 399.394, 402.258, 2.863, 1171, 402.258, 403.771, 1.513, 11264, 0,     5.771,
 398, 391, 399, 399, 400.333, 1.333, 11264, 0, 400.333, 403.647, 3.314, 1108, 403.647, 404.637, 0.99, 11264, 0,     5.637,
 399, 391, 400, 400, 401.357, 1.357, 12288, 0, 401.357, 404.338, 2.981, 1249, 404.338, 405.583, 1.245, 12288, 0,     5.583,
 400, 391, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 405.277, 2.503, 978, 405.277, 406.291, 1.015, 9216, 0,     4.291,
 401, 391, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.288, 2.343, 1171, 406.288, 407.158, 0.87, 11264, 0,     4.158,
 402, 391, 404, 404, 404.947, 0.947, 11264, 0, 404.947, 407.195, 2.248, 1151, 407.195, 408.061, 0.867, 11264, 0,     4.061,
 403, 391, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 408.278, 2.334, 1195, 408.278, 409.145, 0.867, 11264, 0,     4.145,
 404, 391, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.531, 2.33, 1402, 409.531, 410.634, 1.103, 14336, 0,     4.634,
 405, 391, 407, 407, 408.064, 1.064, 10240, 0, 408.064, 410.073, 2.009, 1078, 410.073, 411.428, 1.355, 10240, 0,     4.428,
 406, 391, 408, 408, 409.003, 1.003, 11264, 0, 409.003, 411.393, 2.391, 1118, 411.393, 412.294, 0.901, 11264, 0,     4.294,
 407, 391, 409, 409, 409.945, 0.945, 11264, 0, 409.945, 412.012, 2.067, 1163, 412.012, 413.162, 1.15, 11264, 0,     4.162,
 408, 391, 410, 410, 411.03, 1.03, 12288, 0, 411.03, 413.472, 2.442, 1248, 413.472, 414.417, 0.945, 12288, 0,     4.417,
 409, 391, 411, 411, 412.054, 1.054, 12288, 0, 412.054, 414.216, 2.162, 1298, 414.216, 415.368, 1.152, 12288, 0,     4.368,
 410, 391, 412, 412, 412.822, 0.822, 9216, 0, 412.822, 415.089, 2.268, 971, 415.089, 416.077, 0.987, 9216, 0,     4.077,
 411, 391, 413, 413, 413.859, 0.859, 10240, 0, 413.859, 415.987, 2.128, 1057, 415.987, 416.864, 0.878, 10240, 0,     3.864,
 412, 391, 414, 414, 415.03, 1.03, 12288, 0, 415.03, 417.093, 2.063, 1203, 417.093, 418.038, 0.945, 12288, 0,     4.038,
 413, 391, 415, 415, 415.798, 0.798, 9216, 0, 415.798, 417.617, 1.819, 979, 417.617, 418.747, 1.13, 9216, 0,     3.747,
 414, 391, 416, 416, 416.945, 0.945, 11264, 0, 416.945, 418.999, 2.054, 1144, 418.999, 419.865, 0.867, 11264, 0,     3.865,
 415, 391, 417, 417, 417.774, 0.774, 9216, 0, 417.774, 419.429, 1.655, 998, 419.429, 420.582, 1.154, 9216, 0,     3.582,
 416, 391, 418, 418, 419.115, 1.115, 13312, 0, 419.115, 421.371, 2.255, 1354, 421.371, 422.395, 1.024, 13312, 0,     4.395,
 417, 391, 419, 419, 420.054, 1.054, 11264, 0, 420.054, 422.06, 2.006, 1193, 422.06, 423.261, 1.201, 11264, 0,     4.261,
 418, 391, 420, 420, 421.078, 1.078, 12288, 0, 421.078, 423.486, 2.408, 1270, 423.486, 424.431, 0.945, 12288, 0,     4.431,
 419, 391, 421, 421, 422.273, 1.273, 14336, 0, 422.273, 424.643, 2.37, 1423, 424.643, 425.746, 1.103, 14336, 0,     4.746,
 420, 391, 422, 422, 423.297, 1.297, 12288, 0, 423.297, 425.493, 2.197, 1205, 425.493, 426.691, 1.198, 12288, 0,     4.691,
 421, 391, 423, 423, 424.235, 1.235, 11264, 0, 424.235, 426.522, 2.287, 1128, 426.522, 427.558, 1.036, 11264, 0,     4.558,
 422, 391, 424, 424, 425.43, 1.43, 14336, 0, 425.43, 427.849, 2.419, 1407, 427.849, 428.952, 1.103, 14336, 0,     4.952,
 423, 391, 425, 425, 426.539, 1.539, 13312, 0, 426.539, 428.718, 2.178, 1308, 428.718, 429.976, 1.258, 13312, 0,     4.976,
 424, 391, 426, 426, 427.478, 1.478, 11264, 0, 427.478, 429.714, 2.236, 1119, 429.714, 430.842, 1.129, 11264, 0,     4.842,
 425, 391, 427, 427, 428.673, 1.673, 14336, 0, 428.673, 431.057, 2.384, 1404, 431.057, 432.162, 1.105, 14336, 0,     5.162,
 426, 391, 428, 428, 429.782, 1.782, 13312, 0, 429.782, 432.059, 2.277, 1367, 432.059, 433.186, 1.127, 13312, 0,     5.186,
 427, 391, 429, 429, 430.806, 1.806, 12288, 0, 430.806, 433.166, 2.36, 1266, 433.166, 434.131, 0.965, 12288, 0,     5.131,
 428, 391, 430, 430, 431.659, 1.659, 10240, 0, 431.659, 433.82, 2.16, 1057, 433.82, 434.919, 1.099, 10240, 0,     4.919,
 429, 391, 431, 431, 432.427, 1.427, 9216, 0, 432.427, 434.826, 2.398, 997, 434.826, 435.628, 0.802, 9216, 0,     4.628,
 430, 391, 432, 432, 433.281, 1.281, 10240, 0, 433.281, 435.504, 2.223, 1011, 435.504, 436.415, 0.912, 10240, 0,     4.415,
 431, 391, 433, 433, 434.219, 1.219, 11264, 0, 434.219, 436.766, 2.547, 1165, 436.766, 437.639, 0.873, 11264, 0,     4.639,
 432, 391, 434, 434, 435.329, 1.329, 13312, 0, 435.329, 437.709, 2.38, 1324, 437.709, 438.733, 1.024, 13312, 0,     4.733,
 433, 391, 435, 435, 436.353, 1.353, 12288, 0, 436.353, 438.875, 2.522, 1266, 438.875, 439.82, 0.945, 12288, 0,     4.820,
 434, 391, 436, 436, 437.377, 1.377, 12288, 0, 437.377, 439.826, 2.45, 1271, 439.826, 440.771, 0.945, 12288, 0,     4.771,
 435, 391, 437, 437, 438.145, 1.145, 9216, 0, 438.145, 440.538, 2.393, 999, 440.538, 441.48, 0.942, 9216, 0,     4.480,
 436, 391, 438, 438, 439.083, 1.083, 11264, 0, 439.083, 441.659, 2.576, 1100, 441.659, 442.525, 0.866, 11264, 0,     4.525,
 437, 391, 439, 439, 440.022, 1.022, 11264, 0, 440.022, 442.431, 2.409, 1126, 442.431, 443.392, 0.961, 11264, 0,     4.392,
 438, 391, 440, 440, 440.961, 0.961, 11264, 0, 440.961, 443.516, 2.555, 1115, 443.516, 444.382, 0.866, 11264, 0,     4.382,
 439, 391, 441, 441, 441.945, 0.945, 11264, 0, 441.945, 444.309, 2.365, 1128, 444.309, 445.249, 0.939, 11264, 0,     4.249,
 440, 391, 442, 442, 442.859, 0.859, 10240, 0, 442.859, 445.338, 2.479, 1094, 445.338, 446.126, 0.788, 10240, 0,     4.126,
 441, 391, 443, 443, 443.859, 0.859, 10240, 0, 443.859, 446.098, 2.239, 1074, 446.098, 446.914, 0.816, 10240, 0,     3.914,
 442, 391, 444, 444, 444.945, 0.945, 11264, 0, 444.945, 447.18, 2.236, 1106, 447.18, 448.047, 0.867, 11264, 0,     4.047,
 443, 391, 445, 445, 445.945, 0.945, 11264, 0, 445.945, 447.942, 1.997, 1107, 447.942, 448.913, 0.972, 11264, 0,     3.913,
 444, 391, 446, 446, 447.115, 1.115, 13312, 0, 447.115, 449.478, 2.362, 1379, 449.478, 450.502, 1.024, 13312, 0,     4.502,
 445, 391, 447, 447, 447.883, 0.883, 9216, 0, 447.883, 449.586, 1.703, 987, 449.586, 451.211, 1.625, 9216, 0,     4.211,
 447, 391, 449, 449, 449.798, 0.798, 9216, 0, 449.798, 451.427, 1.629, 978, 451.427, 452.136, 0.709, 9216, 0,     3.136,
 446, 391, 448, 448, 449.03, 1.03, 12288, 0, 449.03, 451.514, 2.484, 1222, 451.514, 453.081, 1.567, 12288, 0,     5.081,
 448, 391, 450, 450, 450.859, 0.859, 10240, 0, 450.859, 453.244, 2.385, 1091, 453.244, 454.032, 0.788, 10240, 0,     4.032,
 449, 391, 451, 451, 452.03, 1.03, 12288, 0, 452.03, 454.146, 2.116, 1269, 454.146, 455.099, 0.953, 12288, 0,     4.099,
 450, 391, 452, 452, 453.054, 1.054, 12288, 0, 453.054, 455.399, 2.345, 1285, 455.399, 456.344, 0.945, 12288, 0,     4.344,
 451, 391, 453, 453, 453.907, 0.907, 10240, 0, 453.907, 455.919, 2.012, 1065, 455.919, 457.132, 1.213, 10240, 0,     4.132,
 452, 391, 454, 454, 454.945, 0.945, 11264, 0, 454.945, 457.256, 2.311, 1115, 457.256, 458.123, 0.867, 11264, 0,     4.123,
 453, 391, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 457.626, 1.767, 1025, 457.626, 458.91, 1.284, 10240, 0,     3.910,
 454, 391, 456, 456, 456.859, 0.859, 10240, 0, 456.859, 459.061, 2.202, 1084, 459.061, 459.849, 0.788, 10240, 0,     3.849,
 455, 391, 457, 457, 457.859, 0.859, 10240, 0, 457.859, 459.681, 1.822, 1086, 459.681, 460.637, 0.956, 10240, 0,     3.637,
 456, 391, 458, 458, 458.945, 0.945, 11264, 0, 458.945, 461.018, 2.073, 1167, 461.018, 461.884, 0.866, 11264, 0,     3.884,
 457, 391, 459, 459, 459.859, 0.859, 10240, 0, 459.859, 461.578, 1.719, 1032, 461.578, 462.672, 1.093, 10240, 0,     3.672,
 458, 391, 460, 460, 461.03, 1.03, 12288, 0, 461.03, 463.075, 2.045, 1228, 463.075, 464.02, 0.945, 12288, 0,     4.020,
 459, 391, 461, 461, 461.883, 0.883, 10240, 0, 461.883, 463.597, 1.713, 1021, 463.597, 464.808, 1.211, 10240, 0,     3.808,
 460, 391, 462, 462, 462.774, 0.774, 9216, 0, 462.774, 464.705, 1.931, 968, 464.705, 465.517, 0.812, 9216, 0,     3.517,
 461, 391, 463, 463, 464.115, 1.115, 13312, 0, 464.115, 466.364, 2.249, 1350, 466.364, 467.388, 1.024, 13312, 0,     4.388,
 462, 391, 464, 464, 465.139, 1.139, 12288, 0, 465.139, 467.216, 2.077, 1247, 467.216, 468.333, 1.117, 12288, 0,     4.333,
 463, 391, 465, 465, 465.993, 0.993, 10240, 0, 465.993, 468.151, 2.159, 1073, 468.151, 469.121, 0.97, 10240, 0,     4.121,
 464, 391, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 468.883, 2.024, 1001, 468.883, 469.909, 1.026, 10240, 0,     3.909,
 465, 391, 467, 467, 467.945, 0.945, 11264, 0, 467.945, 470.08, 2.136, 1158, 470.08, 470.947, 0.867, 11264, 0,     3.947,
 466, 391, 468, 468, 469.201, 1.201, 14336, 0, 469.201, 471.57, 2.369, 1422, 471.57, 472.673, 1.103, 14336, 0,     4.673,
 467, 391, 469, 469, 470.064, 1.064, 10240, 0, 470.064, 471.75, 1.686, 1002, 471.75, 473.46, 1.71, 10240, 0,     4.460,
 468, 391, 470, 470, 470.917, 0.917, 10240, 0, 470.917, 473.315, 2.398, 1048, 473.315, 474.248, 0.933, 10240, 0,     4.248,
 469, 391, 471, 471, 472.115, 1.115, 13312, 0, 472.115, 474.364, 2.249, 1350, 474.364, 475.388, 1.024, 13312, 0,     4.388,
 470, 391, 472, 472, 472.969, 0.969, 10240, 0, 472.969, 475.094, 2.125, 1068, 475.094, 476.176, 1.082, 10240, 0,     4.176,
 471, 391, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 476.174, 2.315, 1086, 476.174, 476.965, 0.791, 10240, 0,     3.965,
 472, 391, 474, 474, 474.953, 0.953, 11264, 0, 474.953, 477.052, 2.1, 1176, 477.052, 477.919, 0.867, 11264, 0,     3.919,
 473, 391, 475, 475, 475.774, 0.774, 9216, 0, 475.774, 477.78, 2.006, 964, 477.78, 478.628, 0.848, 9216, 0,     3.628,
 474, 391, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 479.109, 2.079, 1235, 479.109, 480.057, 0.947, 12288, 0,     4.057,
 475, 391, 477, 477, 478.139, 1.139, 13312, 0, 478.139, 480.386, 2.246, 1354, 480.386, 481.41, 1.024, 13312, 0,     4.410,
 476, 391, 478, 478, 479.249, 1.249, 13312, 0, 479.249, 481.459, 2.21, 1327, 481.459, 482.483, 1.024, 13312, 0,     4.483,
 477, 391, 479, 479, 480.017, 1.017, 9216, 0, 480.017, 481.996, 1.979, 965, 481.996, 483.199, 1.203, 9216, 0,     4.199,
 478, 391, 480, 480, 481.041, 1.041, 12288, 0, 481.041, 483.52, 2.479, 1237, 483.52, 484.465, 0.945, 12288, 0,     4.465,
 479, 391, 481, 481, 482.065, 1.065, 12288, 0, 482.065, 484.193, 2.129, 1278, 484.193, 485.41, 1.217, 12288, 0,     4.410,
 480, 391, 482, 482, 482.918, 0.918, 10240, 0, 482.918, 485.292, 2.374, 1064, 485.292, 486.198, 0.906, 10240, 0,     4.198,
 481, 391, 483, 483, 484.03, 1.03, 12288, 0, 484.03, 486.246, 2.216, 1232, 486.246, 487.201, 0.955, 12288, 0,     4.201,
 482, 391, 484, 484, 484.969, 0.969, 11264, 0, 484.969, 487.237, 2.269, 1168, 487.237, 488.104, 0.866, 11264, 0,     4.104,
 483, 391, 485, 485, 485.945, 0.945, 11264, 0, 485.945, 488.172, 2.228, 1156, 488.172, 489.039, 0.866, 11264, 0,     4.039,
 484, 391, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 489, 2.141, 1049, 489, 489.826, 0.826, 10240, 0,     3.826,
 485, 391, 487, 487, 487.774, 0.774, 9216, 0, 487.774, 489.836, 2.062, 999, 489.836, 490.545, 0.709, 9216, 0,     3.545,
 486, 391, 488, 488, 489.03, 1.03, 12288, 0, 489.03, 491.101, 2.071, 1243, 491.101, 492.052, 0.951, 12288, 0,     4.052,
 487, 391, 489, 489, 489.883, 0.883, 10240, 0, 489.883, 491.576, 1.693, 1017, 491.576, 492.84, 1.264, 10240, 0,     3.840,
 488, 391, 490, 490, 491.115, 1.115, 13312, 0, 491.115, 493.377, 2.262, 1358, 493.377, 494.401, 1.024, 13312, 0,     4.401,
 489, 391, 491, 491, 492.139, 1.139, 12288, 0, 492.139, 494.224, 2.085, 1252, 494.224, 495.346, 1.122, 12288, 0,     4.346,
 490, 391, 492, 492, 492.993, 0.993, 10240, 0, 492.993, 495.056, 2.063, 1008, 495.056, 496.134, 1.078, 10240, 0,     4.134,
 491, 391, 493, 493, 494.03, 1.03, 12288, 0, 494.03, 496.34, 2.31, 1270, 496.34, 497.285, 0.945, 12288, 0,     4.285,
 492, 391, 494, 494, 494.798, 0.798, 9216, 0, 494.798, 496.71, 1.912, 993, 496.71, 497.994, 1.284, 9216, 0,     3.994,
 493, 391, 495, 495, 496.125, 1.125, 13312, 0, 496.125, 498.587, 2.462, 1349, 498.587, 499.611, 1.024, 13312, 0,     4.611,
 494, 391, 496, 496, 497.149, 1.149, 12288, 0, 497.149, 499.176, 2.027, 1207, 499.176, 500.556, 1.38, 12288, 0,     4.556,
 495, 391, 497, 497, 498.259, 1.259, 13312, 0, 498.259, 500.827, 2.569, 1345, 500.827, 501.851, 1.024, 13312, 0,     4.851,
 496, 391, 498, 498, 499.368, 1.368, 13312, 0, 499.368, 501.601, 2.233, 1340, 501.601, 502.875, 1.275, 13312, 0,     4.875,
 497, 391, 499, 499, 500.477, 1.477, 13312, 0, 500.477, 503.076, 2.599, 1350, 503.076, 504.1, 1.024, 13312, 0,     5.100,
 498, 391, 500, 500, 501.416, 1.416, 11264, 0, 501.416, 503.559, 2.143, 1171, 503.559, 504.967, 1.407, 11264, 0,     4.967,
 499, 391, 501, 501, 502.355, 1.355, 11264, 0, 502.355, 505.011, 2.657, 1162, 505.011, 505.878, 0.867, 11264, 0,     4.878,
 500, 391, 502, 502, 503.549, 1.549, 14336, 0, 503.549, 505.951, 2.402, 1436, 505.951, 507.054, 1.103, 14336, 0,     5.054,
 501, 391, 503, 503, 504.744, 1.744, 14336, 0, 504.744, 507.359, 2.615, 1409, 507.359, 508.462, 1.103, 14336, 0,     5.462,
 502, 391, 504, 504, 505.597, 1.597, 10240, 0, 505.597, 507.641, 2.044, 1014, 507.641, 509.25, 1.609, 10240, 0,     5.250,
 503, 391, 505, 505, 506.451, 1.451, 10240, 0, 506.451, 509.185, 2.734, 1086, 509.185, 510.047, 0.863, 10240, 0,     5.047,
 504, 391, 506, 506, 507.389, 1.389, 11264, 0, 507.389, 509.483, 2.094, 1106, 509.483, 510.914, 1.431, 11264, 0,     4.914,
 505, 391, 507, 507, 508.157, 1.157, 9216, 0, 508.157, 510.824, 2.666, 984, 510.824, 511.622, 0.799, 9216, 0,     4.622,
 506, 391, 508, 508, 509.011, 1.011, 10240, 0, 509.011, 511.221, 2.211, 1044, 511.221, 512.41, 1.189, 10240, 0,     4.410,
 507, 391, 509, 509, 509.779, 0.779, 9216, 0, 509.779, 512.464, 2.685, 985, 512.464, 513.173, 0.709, 9216, 0,     4.173,
 508, 391, 510, 510, 511.03, 1.03, 12288, 0, 511.03, 513.291, 2.261, 1243, 513.291, 514.237, 0.945, 12288, 0,     4.237,
 509, 391, 511, 511, 512.054, 1.054, 12288, 0, 512.054, 514.535, 2.481, 1243, 514.535, 515.48, 0.945, 12288, 0,     4.480,
 510, 391, 512, 512, 513.249, 1.249, 14336, 0, 513.249, 515.662, 2.413, 1423, 515.662, 516.765, 1.103, 14336, 0,     4.765,
 511, 391, 513, 513, 514.017, 1.017, 9216, 0, 514.017, 516.178, 2.162, 987, 516.178, 517.474, 1.295, 9216, 0,     4.474,
 512, 391, 514, 514, 514.87, 0.87, 10240, 0, 514.87, 517.429, 2.559, 1061, 517.429, 518.261, 0.833, 10240, 0,     4.261,
 513, 391, 515, 515, 515.859, 0.859, 10240, 0, 515.859, 517.96, 2.101, 1069, 517.96, 519.049, 1.089, 10240, 0,     4.049,
 514, 391, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 519.736, 2.62, 1385, 519.736, 520.76, 1.024, 13312, 0,     4.760,
 515, 391, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 519.955, 1.901, 1141, 519.955, 521.626, 1.672, 11264, 0,     4.626,
 516, 391, 518, 518, 518.907, 0.907, 10240, 0, 518.907, 521.47, 2.563, 1041, 521.47, 522.414, 0.944, 10240, 0,     4.414,
 517, 391, 519, 519, 520.115, 1.115, 13312, 0, 520.115, 522.282, 2.167, 1301, 522.282, 523.442, 1.16, 13312, 0,     4.442,
 518, 391, 520, 520, 520.969, 0.969, 10240, 0, 520.969, 523.254, 2.286, 1071, 523.254, 524.23, 0.976, 10240, 0,     4.230,
 519, 391, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 523.921, 2.147, 984, 523.921, 524.939, 1.017, 9216, 0,     3.939,
 520, 391, 522, 522, 522.945, 0.945, 11264, 0, 522.945, 525.198, 2.253, 1167, 525.198, 526.065, 0.867, 11264, 0,     4.065,
 521, 391, 523, 523, 524.12, 1.12, 13312, 0, 524.12, 526.382, 2.262, 1358, 526.382, 527.406, 1.024, 13312, 0,     4.406,
 522, 391, 524, 524, 524.973, 0.973, 10240, 0, 524.973, 526.915, 1.942, 1031, 526.915, 528.196, 1.28, 10240, 0,     4.196,
 523, 391, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 528.405, 2.376, 1215, 528.405, 529.351, 0.945, 12288, 0,     4.351,
 524, 391, 526, 526, 527.054, 1.054, 12288, 0, 527.054, 529.09, 2.036, 1223, 529.09, 530.299, 1.209, 12288, 0,     4.299,
 525, 391, 527, 527, 527.907, 0.907, 10240, 0, 527.907, 530.126, 2.218, 1033, 530.126, 531.087, 0.961, 10240, 0,     4.087,
 526, 391, 528, 528, 528.948, 0.948, 11264, 0, 528.948, 531.087, 2.14, 1199, 531.087, 531.954, 0.866, 11264, 0,     3.954,
 527, 391, 529, 529, 529.774, 0.774, 9216, 0, 529.774, 531.736, 1.962, 967, 531.736, 532.663, 0.927, 9216, 0,     3.663,
 528, 391, 530, 530, 530.859, 0.859, 10240, 0, 530.859, 532.764, 1.905, 1007, 532.764, 533.552, 0.788, 10240, 0,     3.552,
 529, 391, 531, 531, 532.201, 1.201, 14336, 0, 532.201, 534.581, 2.381, 1435, 534.581, 535.684, 1.103, 14336, 0,     4.684,
 530, 391, 532, 532, 533.139, 1.139, 11264, 0, 533.139, 535.091, 1.952, 1172, 535.091, 536.551, 1.46, 11264, 0,     4.551,
 531, 391, 533, 533, 533.907, 0.907, 9216, 0, 533.907, 536.194, 2.287, 962, 536.194, 537.26, 1.066, 9216, 0,     4.260,
 532, 391, 534, 534, 534.859, 0.859, 10240, 0, 534.859, 536.917, 2.058, 1096, 536.917, 538.047, 1.13, 10240, 0,     4.047,
 533, 391, 535, 535, 536.201, 1.201, 14336, 0, 536.201, 538.6, 2.4, 1433, 538.6, 539.703, 1.103, 14336, 0,     4.703,
 534, 391, 536, 536, 537.054, 1.054, 10240, 0, 537.054, 538.73, 1.676, 1006, 538.73, 540.491, 1.761, 10240, 0,     4.491,
 535, 391, 537, 537, 538.166, 1.166, 13312, 0, 538.166, 540.895, 2.728, 1377, 540.895, 541.919, 1.024, 13312, 0,     4.919,
 536, 391, 538, 538, 539.105, 1.105, 11264, 0, 539.105, 541.076, 1.971, 1183, 541.076, 542.785, 1.709, 11264, 0,     4.785,
 537, 391, 539, 539, 540.3, 1.3, 14336, 0, 540.3, 543.236, 2.937, 1406, 543.236, 544.339, 1.103, 14336, 0,     5.339,
 538, 391, 540, 540, 541.409, 1.409, 13312, 0, 541.409, 543.739, 2.33, 1388, 543.739, 545.363, 1.624, 13312, 0,     5.363,
 539, 391, 541, 541, 542.433, 1.433, 12288, 0, 542.433, 545.373, 2.939, 1282, 545.373, 546.318, 0.945, 12288, 0,     5.318,
 540, 391, 542, 542, 543.372, 1.372, 11264, 0, 543.372, 545.685, 2.313, 1168, 545.685, 547.184, 1.499, 11264, 0,     5.184,
 542, 391, 544, 544, 545.334, 1.334, 10240, 0, 545.334, 547.379, 2.044, 1017, 547.379, 548.166, 0.788, 10240, 0,     4.166,
 541, 391, 543, 543, 544.481, 1.481, 13312, 0, 544.481, 547.604, 3.122, 1339, 547.604, 549.19, 1.587, 13312, 0,     6.190,
 543, 391, 545, 545, 546.192, 1.192, 10240, 0, 546.192, 549.091, 2.899, 1028, 549.091, 549.978, 0.887, 10240, 0,     4.978,
