Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 0, 363, 363, 365.01, 2.01, 16384, 0, 365.01, 367.93, 2.92, 1617, 367.93, 369.257, 1.327, 16384, 0,     6.257,
 363, 0, 364, 364, 365.961, 1.961, 13312, 0, 365.961, 369.245, 3.284, 1339, 369.245, 370.144, 0.9, 13312, 0,     6.144,
 364, 0, 365, 365, 367.131, 2.131, 16384, 0, 367.131, 370.218, 3.087, 1602, 370.218, 371.312, 1.094, 16384, 0,     6.312,
 365, 0, 366, 366, 368.088, 2.088, 13312, 0, 368.088, 371.169, 3.081, 1348, 371.169, 372.199, 1.03, 13312, 0,     6.199,
 366, 0, 367, 367, 369.04, 2.04, 13312, 0, 369.04, 372.079, 3.039, 1304, 372.079, 373.087, 1.008, 13312, 0,     6.087,
 367, 0, 368, 368, 369.918, 1.918, 12288, 0, 369.918, 372.908, 2.991, 1218, 372.908, 373.906, 0.997, 12288, 0,     5.906,
 368, 0, 369, 369, 370.868, 1.868, 13312, 0, 370.868, 374.046, 3.178, 1378, 374.046, 374.936, 0.889, 13312, 0,     5.936,
 369, 0, 370, 370, 371.966, 1.966, 15360, 0, 371.966, 375.057, 3.092, 1505, 375.057, 376.083, 1.026, 15360, 0,     6.083,
 370, 0, 371, 371, 372.916, 1.916, 13312, 0, 372.916, 375.994, 3.078, 1364, 375.994, 376.971, 0.977, 13312, 0,     5.971,
 371, 0, 372, 372, 374.013, 2.013, 15360, 0, 374.013, 377.277, 3.264, 1555, 377.277, 378.313, 1.036, 15360, 0,     6.313,
 372, 0, 373, 373, 374.964, 1.964, 13312, 0, 374.964, 377.896, 2.932, 1332, 377.896, 379.201, 1.305, 13312, 0,     6.201,
 373, 0, 374, 374, 375.842, 1.842, 12288, 0, 375.842, 379.041, 3.199, 1235, 379.041, 380.02, 0.98, 12288, 0,     6.020,
 374, 0, 375, 375, 376.866, 1.866, 14336, 0, 376.866, 380.034, 3.168, 1497, 380.034, 380.992, 0.958, 14336, 0,     5.992,
 375, 0, 376, 376, 377.671, 1.671, 11264, 0, 377.671, 380.668, 2.998, 1127, 380.668, 381.743, 1.075, 11264, 0,     5.743,
 376, 0, 377, 377, 378.841, 1.841, 16384, 0, 378.841, 382.336, 3.495, 1612, 382.336, 383.43, 1.094, 16384, 0,     6.430,
 377, 0, 378, 378, 379.792, 1.792, 13312, 0, 379.792, 382.555, 2.764, 1322, 382.555, 384.317, 1.762, 13312, 0,     6.317,
 378, 0, 379, 379, 380.743, 1.743, 13312, 0, 380.743, 384.21, 3.468, 1313, 384.21, 385.215, 1.004, 13312, 0,     6.215,
 379, 0, 380, 380, 381.694, 1.694, 13312, 0, 381.694, 384.468, 2.775, 1340, 384.468, 386.102, 1.634, 13312, 0,     6.102,
 380, 0, 381, 381, 382.498, 1.498, 11264, 0, 382.498, 385.862, 3.364, 1157, 385.862, 386.853, 0.991, 11264, 0,     5.853,
 381, 0, 382, 382, 383.449, 1.449, 13312, 0, 383.449, 386.346, 2.897, 1315, 386.346, 387.74, 1.395, 13312, 0,     5.740,
 382, 0, 383, 383, 384.4, 1.4, 13312, 0, 384.4, 387.734, 3.334, 1311, 387.734, 388.628, 0.894, 13312, 0,     5.628,
 383, 0, 384, 384, 385.424, 1.424, 14336, 0, 385.424, 388.467, 3.044, 1486, 388.467, 389.584, 1.116, 14336, 0,     5.584,
 384, 0, 385, 385, 386.302, 1.302, 12288, 0, 386.302, 389.578, 3.277, 1292, 389.578, 390.403, 0.824, 12288, 0,     5.403,
 385, 0, 386, 386, 387.252, 1.252, 13312, 0, 387.252, 390.423, 3.17, 1369, 390.423, 391.312, 0.89, 13312, 0,     5.312,
 386, 0, 387, 387, 388.203, 1.203, 13312, 0, 388.203, 391.562, 3.359, 1389, 391.562, 392.452, 0.889, 13312, 0,     5.452,
 387, 0, 388, 388, 389.008, 1.008, 11264, 0, 389.008, 392.134, 3.126, 1198, 392.134, 393.202, 1.069, 11264, 0,     5.202,
 388, 0, 389, 389, 389.959, 0.959, 13312, 0, 389.959, 393.433, 3.474, 1310, 393.433, 394.323, 0.889, 13312, 0,     5.323,
 389, 0, 390, 390, 391.176, 1.176, 16384, 0, 391.176, 394.443, 3.266, 1617, 394.443, 395.537, 1.094, 16384, 0,     5.537,
 390, 0, 391, 391, 392.2, 1.2, 14336, 0, 392.2, 395.572, 3.372, 1487, 395.572, 396.53, 0.958, 14336, 0,     5.530,
 391, 0, 392, 392, 393.371, 1.371, 16384, 0, 393.371, 396.742, 3.371, 1610, 396.742, 397.836, 1.094, 16384, 0,     5.836,
 392, 0, 393, 393, 394.468, 1.468, 15360, 0, 394.468, 397.829, 3.362, 1580, 397.829, 398.86, 1.031, 15360, 0,     5.860,
 393, 0, 394, 394, 395.419, 1.419, 13312, 0, 395.419, 398.712, 3.294, 1380, 398.712, 399.748, 1.035, 13312, 0,     5.748,
 394, 0, 395, 395, 396.296, 1.296, 12288, 0, 396.296, 399.671, 3.375, 1288, 399.671, 400.567, 0.896, 12288, 0,     5.567,
 395, 0, 396, 396, 397.466, 1.466, 16384, 0, 397.466, 401.078, 3.612, 1657, 401.078, 402.172, 1.094, 16384, 0,     6.172,
 396, 0, 397, 397, 398.564, 1.564, 15360, 0, 398.564, 401.822, 3.259, 1507, 401.822, 403.196, 1.374, 15360, 0,     6.196,
 397, 0, 398, 398, 399.661, 1.661, 15360, 0, 399.661, 403.343, 3.682, 1586, 403.343, 404.369, 1.026, 15360, 0,     6.369,
 398, 0, 399, 399, 400.465, 1.465, 11264, 0, 400.465, 403.488, 3.023, 1167, 403.488, 405.12, 1.631, 11264, 0,     6.120,
 399, 0, 400, 400, 401.489, 1.489, 14336, 0, 401.489, 405.411, 3.921, 1448, 405.411, 406.368, 0.958, 14336, 0,     6.368,
 400, 0, 402, 402, 403.03, 1.03, 14336, 0, 403.03, 405.529, 2.499, 1429, 405.529, 407.324, 1.795, 14336, 0,     5.324,
 401, 0, 403, 403, 403.908, 0.908, 12288, 0, 403.908, 407.143, 3.235, 1210, 407.143, 408.143, 1, 12288, 0,     5.143,
 402, 0, 404, 404, 405.03, 1.03, 14336, 0, 405.03, 407.59, 2.56, 1444, 407.59, 409.099, 1.509, 14336, 0,     5.099,
 403, 0, 405, 405, 405.908, 0.908, 12288, 0, 405.908, 408.941, 3.033, 1259, 408.941, 409.918, 0.978, 12288, 0,     4.918,
 404, 0, 406, 406, 407.03, 1.03, 14336, 0, 407.03, 409.722, 2.692, 1493, 409.722, 410.874, 1.152, 14336, 0,     4.874,
 405, 0, 407, 407, 407.908, 0.908, 12288, 0, 407.908, 410.7, 2.792, 1232, 410.7, 411.693, 0.994, 12288, 0,     4.693,
 406, 0, 408, 408, 409.03, 1.03, 14336, 0, 409.03, 411.788, 2.758, 1447, 411.788, 412.746, 0.958, 14336, 0,     4.746,
 407, 0, 409, 409, 410.054, 1.054, 14336, 0, 410.054, 412.787, 2.733, 1452, 412.787, 413.745, 0.958, 14336, 0,     4.745,
 408, 0, 410, 410, 411.151, 1.151, 15360, 0, 411.151, 413.948, 2.797, 1512, 413.948, 414.974, 1.026, 15360, 0,     4.974,
 409, 0, 411, 411, 412.029, 1.029, 12288, 0, 412.029, 414.6, 2.571, 1269, 414.6, 415.793, 1.194, 12288, 0,     4.793,
 410, 0, 412, 412, 412.907, 0.907, 12288, 0, 412.907, 415.709, 2.802, 1233, 415.709, 416.612, 0.904, 12288, 0,     4.612,
 411, 0, 413, 413, 413.884, 0.884, 12288, 0, 413.884, 416.44, 2.556, 1289, 416.44, 417.431, 0.992, 12288, 0,     4.431,
 412, 0, 414, 414, 414.811, 0.811, 11264, 0, 414.811, 417.389, 2.578, 1176, 417.389, 418.182, 0.794, 11264, 0,     4.182,
 413, 0, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 418.806, 2.63, 1657, 418.806, 419.9, 1.094, 16384, 0,     4.900,
 414, 0, 416, 416, 417.136, 1.136, 13312, 0, 417.136, 419.3, 2.165, 1339, 419.3, 420.788, 1.487, 13312, 0,     4.788,
 415, 0, 417, 417, 417.94, 0.94, 11264, 0, 417.94, 420.435, 2.494, 1141, 420.435, 421.538, 1.104, 11264, 0,     4.538,
 416, 0, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.476, 2.373, 1524, 421.476, 422.562, 1.086, 15360, 0,     4.562,
 417, 0, 419, 419, 420.2, 1.2, 15360, 0, 420.2, 422.656, 2.456, 1556, 422.656, 423.682, 1.026, 15360, 0,     4.682,
 418, 0, 420, 420, 421.005, 1.005, 11264, 0, 421.005, 423.165, 2.16, 1183, 423.165, 424.443, 1.278, 11264, 0,     4.443,
 419, 0, 421, 421, 422.04, 1.04, 14336, 0, 422.04, 424.748, 2.708, 1465, 424.748, 425.716, 0.968, 14336, 0,     4.716,
 420, 0, 422, 422, 423.137, 1.137, 15360, 0, 423.137, 425.45, 2.313, 1589, 425.45, 426.74, 1.29, 15360, 0,     4.740,
 421, 0, 423, 423, 424.161, 1.161, 14336, 0, 424.161, 426.86, 2.699, 1479, 426.86, 427.818, 0.958, 14336, 0,     4.818,
 422, 0, 424, 424, 425.332, 1.332, 16384, 0, 425.332, 427.829, 2.497, 1666, 427.829, 428.923, 1.094, 16384, 0,     4.923,
 423, 0, 425, 425, 426.502, 1.502, 16384, 0, 426.502, 429.237, 2.735, 1664, 429.237, 430.331, 1.094, 16384, 0,     5.331,
 424, 0, 426, 426, 427.599, 1.599, 15360, 0, 427.599, 430.109, 2.51, 1597, 430.109, 431.355, 1.246, 15360, 0,     5.355,
 425, 0, 427, 427, 428.477, 1.477, 12288, 0, 428.477, 431.019, 2.542, 1248, 431.019, 432.174, 1.155, 12288, 0,     5.174,
 426, 0, 428, 428, 429.428, 1.428, 13312, 0, 429.428, 431.999, 2.572, 1324, 431.999, 433.061, 1.062, 13312, 0,     5.061,
 427, 0, 429, 429, 430.383, 1.383, 13312, 0, 430.383, 432.938, 2.555, 1336, 432.938, 433.949, 1.011, 13312, 0,     4.949,
 428, 0, 430, 430, 431.261, 1.261, 12288, 0, 431.261, 433.73, 2.469, 1212, 433.73, 434.768, 1.038, 12288, 0,     4.768,
 429, 0, 431, 431, 432.211, 1.211, 13312, 0, 432.211, 434.866, 2.654, 1339, 434.866, 435.755, 0.889, 13312, 0,     4.755,
 430, 0, 432, 432, 433.382, 1.382, 16384, 0, 433.382, 436.066, 2.684, 1636, 436.066, 437.16, 1.094, 16384, 0,     5.160,
 431, 0, 433, 433, 434.406, 1.406, 14336, 0, 434.406, 436.912, 2.506, 1433, 436.912, 438.116, 1.204, 14336, 0,     5.116,
 432, 0, 434, 434, 435.283, 1.283, 12288, 0, 435.283, 437.896, 2.613, 1282, 437.896, 438.935, 1.039, 12288, 0,     4.935,
 433, 0, 435, 435, 436.236, 1.236, 13312, 0, 436.236, 438.784, 2.549, 1312, 438.784, 439.828, 1.044, 13312, 0,     4.828,
 434, 0, 436, 436, 437.406, 1.406, 16384, 0, 437.406, 440.236, 2.83, 1639, 440.236, 441.331, 1.094, 16384, 0,     5.331,
 435, 0, 437, 437, 438.43, 1.43, 14336, 0, 438.43, 440.84, 2.41, 1440, 440.84, 442.287, 1.446, 14336, 0,     5.287,
 436, 0, 438, 438, 439.235, 1.235, 11264, 0, 439.235, 441.931, 2.697, 1179, 441.931, 443.037, 1.106, 11264, 0,     5.037,
 437, 0, 439, 439, 440.405, 1.405, 16384, 0, 440.405, 443.194, 2.789, 1639, 443.194, 444.288, 1.094, 16384, 0,     5.288,
 438, 0, 440, 440, 441.356, 1.356, 13312, 0, 441.356, 443.879, 2.524, 1355, 443.879, 445.175, 1.296, 13312, 0,     5.175,
 439, 0, 441, 441, 442.453, 1.453, 15360, 0, 442.453, 445.367, 2.914, 1522, 445.367, 446.393, 1.026, 15360, 0,     5.393,
 440, 0, 442, 442, 443.623, 1.623, 16384, 0, 443.623, 446.23, 2.607, 1646, 446.23, 447.485, 1.255, 16384, 0,     5.485,
 441, 0, 443, 443, 444.428, 1.428, 11264, 0, 444.428, 447.051, 2.624, 1180, 447.051, 448.236, 1.185, 11264, 0,     5.236,
 442, 0, 444, 444, 445.306, 1.306, 12288, 0, 445.306, 447.972, 2.666, 1219, 447.972, 449.055, 1.084, 12288, 0,     5.055,
 443, 0, 445, 445, 446.183, 1.183, 12288, 0, 446.183, 448.779, 2.596, 1210, 448.779, 449.875, 1.096, 12288, 0,     4.875,
 444, 0, 446, 446, 447.207, 1.207, 14336, 0, 447.207, 450.108, 2.901, 1487, 450.108, 451.066, 0.958, 14336, 0,     5.066,
 445, 0, 447, 447, 448.085, 1.085, 12288, 0, 448.085, 450.574, 2.489, 1257, 450.574, 451.885, 1.311, 12288, 0,     4.885,
 446, 0, 448, 448, 449.182, 1.182, 15360, 0, 449.182, 452.338, 3.156, 1562, 452.338, 453.364, 1.026, 15360, 0,     5.364,
 447, 0, 449, 449, 450.06, 1.06, 12288, 0, 450.06, 452.427, 2.367, 1298, 452.427, 454.193, 1.766, 12288, 0,     5.193,
 449, 0, 451, 451, 452.04, 1.04, 11264, 0, 452.04, 454.043, 2.003, 1132, 454.043, 454.944, 0.901, 11264, 0,     3.944,
 448, 0, 450, 450, 451.23, 1.23, 16384, 0, 451.23, 454.719, 3.488, 1667, 454.719, 456.036, 1.318, 16384, 0,     6.036,
 450, 0, 452, 452, 453.064, 1.064, 14336, 0, 453.064, 456.072, 3.008, 1412, 456.072, 457.03, 0.958, 14336, 0,     5.030,
 451, 0, 453, 453, 453.868, 0.868, 11264, 0, 453.868, 456.353, 2.485, 1145, 456.353, 457.781, 1.427, 11264, 0,     4.781,
 452, 0, 454, 454, 454.811, 0.811, 11264, 0, 454.811, 457.693, 2.882, 1135, 457.693, 458.531, 0.838, 11264, 0,     4.531,
 453, 0, 455, 455, 456.176, 1.176, 16384, 0, 456.176, 458.723, 2.547, 1659, 458.723, 459.818, 1.094, 16384, 0,     4.818,
 454, 0, 456, 456, 457.127, 1.127, 13312, 0, 457.127, 459.661, 2.534, 1378, 459.661, 460.71, 1.049, 13312, 0,     4.710,
 455, 0, 457, 457, 458.232, 1.232, 15360, 0, 458.232, 460.891, 2.659, 1518, 460.891, 461.917, 1.026, 15360, 0,     4.917,
 456, 0, 458, 458, 459.109, 1.109, 12288, 0, 459.109, 461.381, 2.271, 1205, 461.381, 462.736, 1.355, 12288, 0,     4.736,
 457, 0, 459, 459, 459.914, 0.914, 11264, 0, 459.914, 462.532, 2.618, 1150, 462.532, 463.487, 0.955, 11264, 0,     4.487,
 458, 0, 460, 460, 461.03, 1.03, 14336, 0, 461.03, 463.464, 2.434, 1459, 463.464, 464.443, 0.978, 14336, 0,     4.443,
 459, 0, 461, 461, 461.981, 0.981, 13312, 0, 461.981, 464.448, 2.468, 1342, 464.448, 465.338, 0.889, 13312, 0,     4.338,
 460, 0, 462, 462, 463.03, 1.03, 14336, 0, 463.03, 465.604, 2.574, 1499, 465.604, 466.562, 0.958, 14336, 0,     4.562,
 461, 0, 463, 463, 464.127, 1.127, 15360, 0, 464.127, 466.629, 2.502, 1527, 466.629, 467.655, 1.026, 15360, 0,     4.655,
 462, 0, 464, 464, 465.297, 1.297, 16384, 0, 465.297, 467.994, 2.697, 1674, 467.994, 469.089, 1.094, 16384, 0,     5.089,
 463, 0, 465, 465, 466.102, 1.102, 11264, 0, 466.102, 468.229, 2.128, 1121, 468.229, 469.84, 1.61, 11264, 0,     4.840,
 464, 0, 466, 466, 467.272, 1.272, 16384, 0, 467.272, 470.367, 3.095, 1662, 470.367, 471.461, 1.094, 16384, 0,     5.461,
 465, 0, 467, 467, 468.369, 1.369, 15360, 0, 468.369, 470.587, 2.218, 1553, 470.587, 472.485, 1.899, 15360, 0,     5.485,
 466, 0, 468, 468, 469.32, 1.32, 13312, 0, 469.32, 472.235, 2.915, 1308, 472.235, 473.373, 1.138, 13312, 0,     5.373,
 467, 0, 469, 469, 470.417, 1.417, 15360, 0, 470.417, 472.853, 2.436, 1587, 472.853, 474.397, 1.543, 15360, 0,     5.397,
 468, 0, 470, 470, 471.295, 1.295, 12288, 0, 471.295, 474.059, 2.764, 1278, 474.059, 475.216, 1.157, 12288, 0,     5.216,
 469, 0, 471, 471, 472.392, 1.392, 15360, 0, 472.392, 475.025, 2.633, 1521, 475.025, 476.24, 1.215, 15360, 0,     5.240,
 470, 0, 472, 472, 473.489, 1.489, 15360, 0, 473.489, 476.255, 2.766, 1538, 476.255, 477.281, 1.026, 15360, 0,     5.281,
 471, 0, 473, 473, 474.367, 1.367, 12288, 0, 474.367, 476.767, 2.4, 1220, 476.767, 478.1, 1.333, 12288, 0,     5.100,
 472, 0, 474, 474, 475.391, 1.391, 14336, 0, 475.391, 478.351, 2.96, 1468, 478.351, 479.309, 0.958, 14336, 0,     5.309,
 473, 0, 475, 475, 476.344, 1.344, 13312, 0, 476.344, 478.707, 2.363, 1359, 478.707, 480.196, 1.488, 13312, 0,     5.196,
 474, 0, 476, 476, 477.222, 1.222, 12288, 0, 477.222, 480.124, 2.902, 1242, 480.124, 481.015, 0.891, 12288, 0,     5.015,
 475, 0, 477, 477, 478.1, 1.1, 12288, 0, 478.1, 480.479, 2.379, 1240, 480.479, 481.834, 1.356, 12288, 0,     4.834,
 476, 0, 478, 478, 479.124, 1.124, 14336, 0, 479.124, 482.199, 3.075, 1453, 482.199, 483.156, 0.958, 14336, 0,     5.156,
 477, 0, 479, 479, 480.002, 1.002, 12288, 0, 480.002, 482.266, 2.264, 1240, 482.266, 483.976, 1.71, 12288, 0,     4.976,
 478, 0, 480, 480, 480.884, 0.884, 12288, 0, 480.884, 483.962, 3.078, 1235, 483.962, 484.795, 0.833, 12288, 0,     4.795,
 479, 0, 481, 481, 482.03, 1.03, 14336, 0, 482.03, 484.388, 2.358, 1486, 484.388, 485.751, 1.363, 14336, 0,     4.751,
 480, 0, 482, 482, 483.054, 1.054, 14336, 0, 483.054, 486.02, 2.966, 1428, 486.02, 486.978, 0.958, 14336, 0,     4.978,
 481, 0, 483, 483, 484.005, 1.005, 13312, 0, 484.005, 486.31, 2.305, 1346, 486.31, 487.865, 1.555, 13312, 0,     4.865,
 482, 0, 484, 484, 484.811, 0.811, 11264, 0, 484.811, 487.67, 2.859, 1155, 487.67, 488.616, 0.946, 11264, 0,     4.616,
 483, 0, 485, 485, 485.957, 0.957, 13312, 0, 485.957, 488.237, 2.28, 1350, 488.237, 489.503, 1.266, 13312, 0,     4.503,
 484, 0, 486, 486, 487.03, 1.03, 14336, 0, 487.03, 489.696, 2.666, 1419, 489.696, 490.653, 0.958, 14336, 0,     4.653,
 485, 0, 487, 487, 488.127, 1.127, 15360, 0, 488.127, 490.484, 2.357, 1574, 490.484, 491.677, 1.193, 15360, 0,     4.677,
 486, 0, 488, 488, 489.224, 1.224, 15360, 0, 489.224, 491.882, 2.658, 1531, 491.882, 492.912, 1.03, 15360, 0,     4.912,
 487, 0, 489, 489, 490.321, 1.321, 15360, 0, 490.321, 492.744, 2.423, 1582, 492.744, 493.936, 1.192, 15360, 0,     4.936,
 488, 0, 490, 490, 491.126, 1.126, 11264, 0, 491.126, 493.575, 2.449, 1186, 493.575, 494.686, 1.112, 11264, 0,     4.686,
 489, 0, 491, 491, 492.077, 1.077, 13312, 0, 492.077, 494.651, 2.574, 1336, 494.651, 495.574, 0.922, 13312, 0,     4.574,
 490, 0, 492, 492, 493.174, 1.174, 15360, 0, 493.174, 495.852, 2.678, 1595, 495.852, 496.878, 1.026, 15360, 0,     4.878,
 491, 0, 493, 493, 494.271, 1.271, 15360, 0, 494.271, 496.849, 2.578, 1539, 496.849, 497.902, 1.053, 15360, 0,     4.902,
 492, 0, 494, 494, 495.295, 1.295, 14336, 0, 495.295, 497.977, 2.681, 1488, 497.977, 498.934, 0.958, 14336, 0,     4.934,
 493, 0, 495, 495, 496.246, 1.246, 13312, 0, 496.246, 498.821, 2.574, 1381, 498.821, 499.822, 1.001, 13312, 0,     4.822,
 494, 0, 496, 496, 497.051, 1.051, 11264, 0, 497.051, 499.635, 2.584, 1162, 499.635, 500.573, 0.937, 11264, 0,     4.573,
 495, 0, 497, 497, 497.929, 0.929, 12288, 0, 497.929, 500.568, 2.64, 1221, 500.568, 501.392, 0.823, 12288, 0,     4.392,
 496, 0, 498, 498, 499.037, 1.037, 14336, 0, 499.037, 501.714, 2.678, 1456, 501.714, 502.672, 0.958, 14336, 0,     4.672,
 497, 0, 499, 499, 500.207, 1.207, 16384, 0, 500.207, 502.853, 2.646, 1600, 502.853, 503.947, 1.094, 16384, 0,     4.947,
 498, 0, 500, 500, 501.011, 1.011, 11264, 0, 501.011, 503.397, 2.385, 1178, 503.397, 504.698, 1.301, 11264, 0,     4.698,
 499, 0, 501, 501, 501.962, 0.962, 13312, 0, 501.962, 504.781, 2.819, 1351, 504.781, 505.671, 0.889, 13312, 0,     4.671,
 500, 0, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 505.33, 2.373, 1354, 505.33, 506.558, 1.229, 13312, 0,     4.558,
 501, 0, 503, 503, 503.884, 0.884, 12288, 0, 503.884, 506.612, 2.728, 1282, 506.612, 507.433, 0.821, 12288, 0,     4.433,
 502, 0, 504, 504, 504.957, 0.957, 13312, 0, 504.957, 507.196, 2.24, 1302, 507.196, 508.321, 1.124, 13312, 0,     4.321,
 503, 0, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 508.378, 2.494, 1237, 508.378, 509.199, 0.821, 12288, 0,     4.199,
 504, 0, 506, 506, 507.176, 1.176, 16384, 0, 507.176, 509.527, 2.35, 1632, 509.527, 510.621, 1.094, 16384, 0,     4.621,
 505, 0, 507, 507, 507.981, 0.981, 11264, 0, 507.981, 510.023, 2.042, 1152, 510.023, 511.372, 1.349, 11264, 0,     4.372,
 506, 0, 508, 508, 508.884, 0.884, 12288, 0, 508.884, 511.371, 2.488, 1292, 511.371, 512.192, 0.821, 12288, 0,     4.192,
 507, 0, 509, 509, 509.891, 0.891, 12288, 0, 509.891, 511.819, 1.928, 1258, 511.819, 513.022, 1.203, 12288, 0,     4.022,
 509, 0, 511, 511, 511.981, 0.981, 11264, 0, 511.981, 513.646, 1.665, 1166, 513.646, 514.399, 0.753, 11264, 0,     3.399,
 508, 0, 510, 510, 511.176, 1.176, 16384, 0, 511.176, 513.767, 2.591, 1678, 513.767, 515.492, 1.725, 16384, 0,     5.492,
 511, 0, 513, 513, 513.835, 0.835, 11264, 0, 513.835, 515.506, 1.672, 1171, 515.506, 516.259, 0.753, 11264, 0,     3.259,
 510, 0, 512, 512, 513.03, 1.03, 14336, 0, 513.03, 515.713, 2.683, 1448, 515.713, 517.215, 1.502, 14336, 0,     5.215,
 512, 0, 514, 514, 515.03, 1.03, 14336, 0, 515.03, 517.585, 2.555, 1456, 517.585, 518.543, 0.958, 14336, 0,     4.543,
 513, 0, 515, 515, 516.064, 1.064, 14336, 0, 516.064, 518.155, 2.091, 1464, 518.155, 519.499, 1.344, 14336, 0,     4.499,
 514, 0, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 519.226, 2.358, 1149, 519.226, 520.26, 1.034, 11264, 0,     4.260,
 515, 0, 517, 517, 518.112, 1.112, 15360, 0, 518.112, 520.303, 2.191, 1504, 520.303, 521.329, 1.026, 15360, 0,     4.329,
 516, 0, 518, 518, 519.209, 1.209, 15360, 0, 519.209, 521.455, 2.246, 1561, 521.455, 522.481, 1.026, 15360, 0,     4.481,
 517, 0, 519, 519, 520.16, 1.16, 13312, 0, 520.16, 522.178, 2.018, 1313, 522.178, 523.369, 1.191, 13312, 0,     4.369,
 518, 0, 520, 520, 521.257, 1.257, 15360, 0, 521.257, 523.663, 2.406, 1546, 523.663, 524.689, 1.026, 15360, 0,     4.689,
 519, 0, 521, 521, 522.354, 1.354, 15360, 0, 522.354, 524.523, 2.169, 1519, 524.523, 525.713, 1.19, 15360, 0,     4.713,
 520, 0, 522, 522, 523.305, 1.305, 13312, 0, 523.305, 525.532, 2.227, 1309, 525.532, 526.61, 1.079, 13312, 0,     4.610,
 521, 0, 523, 523, 524.11, 1.11, 11264, 0, 524.11, 526.139, 2.03, 1132, 526.139, 527.361, 1.222, 11264, 0,     4.361,
 522, 0, 524, 524, 524.987, 0.987, 12288, 0, 524.987, 527.366, 2.379, 1285, 527.366, 528.187, 0.821, 12288, 0,     4.187,
 523, 0, 525, 525, 526.176, 1.176, 16384, 0, 526.176, 528.519, 2.343, 1641, 528.519, 529.614, 1.094, 16384, 0,     4.614,
 524, 0, 526, 526, 527.2, 1.2, 14336, 0, 527.2, 529.437, 2.237, 1450, 529.437, 530.569, 1.132, 14336, 0,     4.569,
 525, 0, 527, 527, 528.224, 1.224, 14336, 0, 528.224, 530.601, 2.377, 1458, 530.601, 531.559, 0.958, 14336, 0,     4.559,
 526, 0, 528, 528, 529.102, 1.102, 12288, 0, 529.102, 531.239, 2.137, 1262, 531.239, 532.378, 1.139, 12288, 0,     4.378,
 527, 0, 529, 529, 530.053, 1.053, 13312, 0, 530.053, 532.504, 2.451, 1333, 532.504, 533.393, 0.889, 13312, 0,     4.393,
 528, 0, 530, 530, 530.933, 0.933, 12288, 0, 530.933, 532.973, 2.04, 1214, 532.973, 534.213, 1.24, 12288, 0,     4.213,
 529, 0, 531, 531, 532.181, 1.181, 16384, 0, 532.181, 534.878, 2.697, 1662, 534.878, 535.972, 1.094, 16384, 0,     4.972,
 530, 0, 532, 532, 533.278, 1.278, 15360, 0, 533.278, 535.49, 2.212, 1549, 535.49, 536.996, 1.506, 15360, 0,     4.996,
 531, 0, 533, 533, 534.375, 1.375, 15360, 0, 534.375, 537.153, 2.778, 1593, 537.153, 538.179, 1.026, 15360, 0,     5.179,
 532, 0, 534, 534, 535.326, 1.326, 13312, 0, 535.326, 537.439, 2.113, 1365, 537.439, 539.067, 1.628, 13312, 0,     5.067,
 533, 0, 535, 535, 536.211, 1.211, 12288, 0, 536.211, 538.953, 2.743, 1261, 538.953, 539.886, 0.932, 12288, 0,     4.886,
 534, 0, 536, 536, 537.161, 1.161, 13312, 0, 537.161, 539.433, 2.272, 1397, 539.433, 540.773, 1.34, 13312, 0,     4.773,
 535, 0, 537, 537, 538.113, 1.113, 13312, 0, 538.113, 540.817, 2.703, 1305, 540.817, 541.706, 0.889, 13312, 0,     4.706,
 536, 0, 538, 538, 539.137, 1.137, 14336, 0, 539.137, 541.558, 2.42, 1488, 541.558, 542.663, 1.106, 14336, 0,     4.663,
 537, 0, 539, 539, 540.02, 1.02, 12288, 0, 540.02, 542.535, 2.515, 1203, 542.535, 543.483, 0.948, 12288, 0,     4.483,
 538, 0, 540, 540, 541.19, 1.19, 16384, 0, 541.19, 543.852, 2.662, 1606, 543.852, 544.946, 1.094, 16384, 0,     4.946,
 539, 0, 541, 541, 542.141, 1.141, 13312, 0, 542.141, 544.422, 2.281, 1321, 544.422, 545.833, 1.412, 13312, 0,     4.833,
 540, 0, 542, 542, 543.092, 1.092, 13312, 0, 543.092, 545.743, 2.652, 1325, 545.743, 546.721, 0.977, 13312, 0,     4.721,
 541, 0, 543, 543, 544.189, 1.189, 15360, 0, 544.189, 546.571, 2.382, 1505, 546.571, 547.745, 1.174, 15360, 0,     4.745,
 542, 0, 544, 544, 544.993, 0.993, 11264, 0, 544.993, 547.399, 2.405, 1159, 547.399, 548.496, 1.097, 11264, 0,     4.496,
 543, 0, 545, 545, 545.884, 0.884, 12288, 0, 545.884, 548.36, 2.476, 1253, 548.36, 549.315, 0.955, 12288, 0,     4.315,
