Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.897, 0.897, 9216, 0, 174.897, 178.348, 3.451, 797, 178.348, 179.04, 0.692, 4096, 0, 179.04, 179.941, 0.901, 400, 179.941, 180.115, 0.175, 2048, 0, 180.115, 180.299, 0.183, 400, 180.299, 180.353, 0.054, 1024, 0,     6.353,
 175, 1, 175, 175, 176.222, 1.222, 13312, 0, 176.222, 179.518, 3.296, 1040, 179.518, 180.551, 1.033, 6144, 0, 180.551, 181.653, 1.102, 600, 181.653, 181.916, 0.263, 3072, 0, 181.916, 182.194, 0.278, 600, 182.194, 182.31, 0.116, 2048, 0,     7.310,
 176, 1, 176, 176, 177.353, 1.353, 12288, 0, 177.353, 180.612, 3.259, 967, 180.612, 181.653, 1.041, 6144, 0, 181.653, 182.753, 1.1, 600, 182.753, 183.012, 0.258, 3072, 0, 183.012, 183.285, 0.273, 600, 183.285, 183.393, 0.109, 2048, 0,     7.393,
 177, 1, 177, 177, 178.389, 1.389, 11264, 0, 178.389, 181.633, 3.244, 891, 181.633, 182.508, 0.875, 5120, 0, 182.508, 183.656, 1.148, 500, 183.656, 183.838, 0.182, 2048, 0, 183.838, 184.031, 0.193, 400, 184.031, 184.086, 0.055, 1024, 0,     7.086,
 178, 1, 178, 178, 179.508, 1.508, 12288, 0, 179.508, 182.744, 3.236, 980, 182.744, 183.781, 1.037, 6144, 0, 183.781, 184.883, 1.102, 600, 184.883, 185.142, 0.259, 3072, 0, 185.142, 185.42, 0.278, 600, 185.42, 185.53, 0.11, 2048, 0,     7.530,
 179, 1, 179, 179, 180.348, 1.348, 9216, 0, 180.348, 183.562, 3.215, 725, 183.562, 184.463, 0.901, 4096, 0, 184.463, 185.624, 1.161, 400, 185.624, 185.8, 0.176, 2048, 0, 185.8, 185.981, 0.18, 400, 185.981, 186.035, 0.054, 1024, 0,     7.035,
 180, 1, 180, 180, 181.286, 1.286, 10240, 0, 181.286, 184.53, 3.244, 859, 184.53, 185.4, 0.87, 5120, 0, 185.4, 186.536, 1.136, 500, 186.536, 186.708, 0.172, 2048, 0, 186.708, 186.89, 0.182, 400, 186.89, 186.944, 0.054, 1024, 0,     6.944,
 181, 1, 181, 181, 182.125, 1.125, 9216, 0, 182.125, 185.422, 3.298, 776, 185.422, 186.097, 0.674, 4096, 0, 186.097, 187.265, 1.168, 400, 187.265, 187.438, 0.173, 2048, 0, 187.438, 187.634, 0.196, 400, 187.634, 187.688, 0.054, 1024, 0,     6.688,
 182, 1, 182, 182, 182.967, 0.967, 9216, 0, 182.967, 186.308, 3.341, 783, 186.308, 186.986, 0.679, 4096, 0, 186.986, 187.999, 1.013, 400, 187.999, 188.173, 0.174, 2048, 0, 188.173, 188.361, 0.188, 400, 188.361, 188.415, 0.054, 1024, 0,     6.415,
 183, 1, 183, 183, 183.924, 0.924, 10240, 0, 183.924, 187.272, 3.347, 853, 187.272, 188.13, 0.859, 5120, 0, 188.13, 189.036, 0.906, 500, 189.036, 189.208, 0.172, 2048, 0, 189.208, 189.388, 0.18, 400, 189.388, 189.447, 0.059, 1024, 0,     6.447,
 184, 1, 184, 184, 185.112, 1.112, 12288, 0, 185.112, 188.39, 3.277, 991, 188.39, 189.427, 1.037, 6144, 0, 189.427, 190.519, 1.092, 600, 190.519, 190.781, 0.263, 3072, 0, 190.781, 191.054, 0.273, 600, 191.054, 191.17, 0.116, 2048, 0,     7.170,
 185, 1, 185, 185, 185.948, 0.948, 9216, 0, 185.948, 189.225, 3.277, 724, 189.225, 190.103, 0.878, 4096, 0, 190.103, 191.253, 1.15, 400, 191.253, 191.421, 0.168, 2048, 0, 191.421, 191.612, 0.191, 400, 191.612, 191.672, 0.06, 1024, 0,     6.672,
 186, 1, 186, 186, 187.042, 1.042, 11264, 0, 187.042, 190.251, 3.209, 886, 190.251, 191.107, 0.856, 5120, 0, 191.107, 192.174, 1.066, 500, 192.174, 192.346, 0.173, 2048, 0, 192.346, 192.537, 0.191, 400, 192.537, 192.591, 0.055, 1024, 0,     6.591,
 187, 1, 187, 187, 187.977, 0.977, 10240, 0, 187.977, 191.18, 3.204, 809, 191.18, 192.042, 0.862, 5120, 0, 192.042, 193.097, 1.055, 500, 193.097, 193.271, 0.174, 2048, 0, 193.271, 193.447, 0.176, 400, 193.447, 193.501, 0.054, 1024, 0,     6.501,
 188, 1, 188, 188, 189.14, 1.14, 12288, 0, 189.14, 192.297, 3.157, 969, 192.297, 193.33, 1.033, 6144, 0, 193.33, 194.423, 1.093, 600, 194.423, 194.678, 0.255, 3072, 0, 194.678, 194.962, 0.284, 600, 194.962, 195.069, 0.108, 2048, 0,     7.069,
 189, 1, 189, 189, 190.168, 1.168, 11264, 0, 190.168, 193.382, 3.214, 935, 193.382, 194.24, 0.857, 5120, 0, 194.24, 195.331, 1.092, 500, 195.331, 195.505, 0.174, 2048, 0, 195.505, 195.698, 0.193, 400, 195.698, 195.753, 0.055, 1024, 0,     6.753,
 190, 1, 190, 190, 191.271, 1.271, 12288, 0, 191.271, 194.527, 3.256, 1005, 194.527, 195.545, 1.018, 6144, 0, 195.545, 196.643, 1.098, 600, 196.643, 196.899, 0.256, 3072, 0, 196.899, 197.172, 0.273, 600, 197.172, 197.279, 0.107, 2048, 0,     7.279,
 191, 1, 191, 191, 192.109, 1.109, 9216, 0, 192.109, 195.409, 3.301, 784, 195.409, 196.22, 0.81, 4096, 0, 196.22, 197.381, 1.162, 400, 197.381, 197.564, 0.183, 2048, 0, 197.564, 197.76, 0.196, 400, 197.76, 197.814, 0.054, 1024, 0,     6.814,
 192, 1, 192, 192, 192.976, 0.976, 9216, 0, 192.976, 196.29, 3.314, 782, 196.29, 196.97, 0.68, 4096, 0, 196.97, 198.113, 1.143, 400, 198.113, 198.283, 0.17, 2048, 0, 198.283, 198.477, 0.194, 400, 198.477, 198.53, 0.053, 1024, 0,     6.530,
 193, 1, 193, 193, 193.933, 0.933, 10240, 0, 193.933, 197.268, 3.335, 851, 197.268, 198.123, 0.855, 5120, 0, 198.123, 199.032, 0.91, 500, 199.032, 199.205, 0.173, 2048, 0, 199.205, 199.388, 0.183, 400, 199.388, 199.445, 0.056, 1024, 0,     6.445,
 194, 1, 194, 194, 194.749, 0.749, 8192, 0, 194.749, 198.088, 3.339, 719, 198.088, 198.805, 0.717, 4096, 0, 198.805, 199.778, 0.973, 400, 199.778, 199.953, 0.175, 2048, 0, 199.953, 200.141, 0.188, 400, 200.141, 200.195, 0.054, 1024, 0,     6.195,
 195, 1, 195, 195, 195.843, 0.843, 9216, 0, 195.843, 198.98, 3.136, 792, 198.98, 199.668, 0.688, 4096, 0, 199.668, 200.516, 0.848, 400, 200.516, 200.688, 0.172, 2048, 0, 200.688, 200.879, 0.192, 400, 200.879, 200.934, 0.054, 1024, 0,     5.934,
 196, 1, 196, 196, 197.034, 1.034, 11264, 0, 197.034, 200.039, 3.004, 932, 200.039, 200.911, 0.873, 5120, 0, 200.911, 201.826, 0.915, 500, 201.826, 202.001, 0.174, 2048, 0, 202.001, 202.188, 0.187, 400, 202.188, 202.246, 0.058, 1024, 0,     6.246,
 197, 1, 197, 197, 198.167, 1.167, 12288, 0, 198.167, 201.168, 3, 1001, 201.168, 202.208, 1.041, 6144, 0, 202.208, 203.302, 1.094, 600, 203.302, 203.572, 0.269, 3072, 0, 203.572, 203.846, 0.274, 600, 203.846, 203.954, 0.108, 2048, 0,     6.954,
 198, 1, 198, 198, 199.186, 1.186, 11264, 0, 199.186, 202.218, 3.032, 920, 202.218, 203.065, 0.847, 5120, 0, 203.065, 204.228, 1.163, 500, 204.228, 204.399, 0.172, 2048, 0, 204.399, 204.581, 0.182, 400, 204.581, 204.634, 0.053, 1024, 0,     6.634,
 199, 1, 199, 199, 200.205, 1.205, 11264, 0, 200.205, 203.26, 3.055, 914, 203.26, 204.11, 0.85, 5120, 0, 204.11, 205.136, 1.026, 500, 205.136, 205.31, 0.174, 2048, 0, 205.31, 205.499, 0.189, 400, 205.499, 205.557, 0.058, 1024, 0,     6.557,
 200, 1, 201, 201, 201.844, 0.844, 9216, 0, 201.844, 204.117, 2.272, 750, 204.117, 204.793, 0.676, 4096, 0, 204.793, 205.875, 1.083, 400, 205.875, 206.048, 0.172, 2048, 0, 206.048, 206.226, 0.179, 400, 206.226, 206.28, 0.053, 1024, 0,     5.280,
 201, 1, 202, 202, 202.849, 0.849, 9216, 0, 202.849, 204.986, 2.137, 764, 204.986, 205.664, 0.678, 4096, 0, 205.664, 206.605, 0.941, 400, 206.605, 206.777, 0.173, 2048, 0, 206.777, 206.958, 0.181, 400, 206.958, 207.012, 0.054, 1024, 0,     5.012,
 202, 1, 203, 203, 203.928, 0.928, 10240, 0, 203.928, 205.942, 2.014, 845, 205.942, 206.802, 0.86, 5120, 0, 206.802, 207.707, 0.905, 500, 207.707, 207.888, 0.181, 2048, 0, 207.888, 208.068, 0.18, 400, 208.068, 208.127, 0.059, 1024, 0,     5.127,
 203, 1, 204, 204, 205.029, 1.029, 11264, 0, 205.029, 207.01, 1.981, 947, 207.01, 207.867, 0.857, 5120, 0, 207.867, 208.795, 0.928, 500, 208.795, 208.974, 0.179, 2048, 0, 208.974, 209.157, 0.183, 400, 209.157, 209.211, 0.054, 1024, 0,     5.211,
 204, 1, 205, 205, 205.77, 0.77, 8192, 0, 205.77, 207.803, 2.032, 709, 207.803, 208.556, 0.753, 4096, 0, 208.556, 209.544, 0.988, 400, 209.544, 209.717, 0.174, 2048, 0, 209.717, 209.909, 0.192, 400, 209.909, 209.967, 0.058, 1024, 0,     4.967,
 205, 1, 206, 206, 207.039, 1.039, 11264, 0, 207.039, 208.821, 1.781, 899, 208.821, 209.695, 0.875, 5120, 0, 209.695, 210.603, 0.908, 500, 210.603, 210.777, 0.174, 2048, 0, 210.777, 210.962, 0.186, 400, 210.962, 211.019, 0.057, 1024, 0,     5.019,
 206, 1, 207, 207, 207.883, 0.883, 9216, 0, 207.883, 209.724, 1.841, 790, 209.724, 210.425, 0.701, 4096, 0, 210.425, 211.335, 0.91, 400, 211.335, 211.509, 0.175, 2048, 0, 211.509, 211.699, 0.19, 400, 211.699, 211.759, 0.06, 1024, 0,     4.759,
 207, 1, 208, 208, 209.123, 1.123, 12288, 0, 209.123, 210.887, 1.765, 1013, 210.887, 211.918, 1.03, 6144, 0, 211.918, 213.022, 1.105, 600, 213.022, 213.284, 0.262, 3072, 0, 213.284, 213.563, 0.278, 600, 213.563, 213.67, 0.107, 2048, 0,     5.670,
 208, 1, 209, 209, 210.144, 1.144, 11264, 0, 210.144, 211.949, 1.805, 923, 211.949, 212.808, 0.859, 5120, 0, 212.808, 213.944, 1.136, 500, 213.944, 214.119, 0.175, 2048, 0, 214.119, 214.292, 0.173, 400, 214.292, 214.346, 0.054, 1024, 0,     5.346,
 209, 1, 210, 210, 211.071, 1.071, 10240, 0, 211.071, 212.899, 1.828, 827, 212.899, 213.765, 0.867, 5120, 0, 213.765, 214.859, 1.094, 500, 214.859, 215.032, 0.173, 2048, 0, 215.032, 215.207, 0.175, 400, 215.207, 215.261, 0.055, 1024, 0,     5.261,
 210, 1, 211, 211, 212.106, 1.106, 11264, 0, 212.106, 213.94, 1.834, 906, 213.94, 214.795, 0.855, 5120, 0, 214.795, 215.776, 0.981, 500, 215.776, 215.954, 0.177, 2048, 0, 215.954, 216.137, 0.183, 400, 216.137, 216.197, 0.061, 1024, 0,     5.197,
 211, 1, 212, 212, 213.228, 1.228, 12288, 0, 213.228, 215.115, 1.886, 1031, 215.115, 216.153, 1.038, 6144, 0, 216.153, 217.217, 1.064, 600, 217.217, 217.475, 0.258, 3072, 0, 217.475, 217.749, 0.274, 600, 217.749, 217.858, 0.109, 2048, 0,     5.858,
 212, 1, 213, 213, 214.069, 1.069, 9216, 0, 214.069, 215.969, 1.9, 748, 215.969, 216.837, 0.868, 4096, 0, 216.837, 217.941, 1.104, 400, 217.941, 218.112, 0.171, 2048, 0, 218.112, 218.296, 0.184, 400, 218.296, 218.356, 0.06, 1024, 0,     5.356,
 213, 1, 214, 214, 214.911, 0.911, 9216, 0, 214.911, 216.889, 1.978, 788, 216.889, 217.581, 0.692, 4096, 0, 217.581, 218.667, 1.086, 400, 218.667, 218.846, 0.179, 2048, 0, 218.846, 219.039, 0.194, 400, 219.039, 219.101, 0.061, 1024, 0,     5.101,
 214, 1, 215, 215, 215.754, 0.754, 8192, 0, 215.754, 217.723, 1.969, 717, 217.723, 218.401, 0.679, 4096, 0, 218.401, 219.402, 1.001, 400, 219.402, 219.578, 0.176, 2048, 0, 219.578, 219.754, 0.176, 400, 219.754, 219.808, 0.054, 1024, 0,     4.808,
 215, 1, 216, 216, 217.134, 1.134, 12288, 0, 217.134, 218.902, 1.768, 1026, 218.902, 219.942, 1.04, 6144, 0, 219.942, 221.04, 1.098, 600, 221.04, 221.306, 0.266, 3072, 0, 221.306, 221.582, 0.275, 600, 221.582, 221.69, 0.108, 2048, 0,     5.690,
 216, 1, 217, 217, 218.06, 1.06, 10240, 0, 218.06, 219.891, 1.831, 852, 219.891, 220.795, 0.904, 5120, 0, 220.795, 221.95, 1.155, 500, 221.95, 222.128, 0.178, 2048, 0, 222.128, 222.31, 0.182, 400, 222.31, 222.364, 0.054, 1024, 0,     5.364,
 217, 1, 218, 218, 219.173, 1.173, 12288, 0, 219.173, 221.033, 1.86, 993, 221.033, 222.066, 1.033, 6144, 0, 222.066, 223.156, 1.09, 600, 223.156, 223.42, 0.263, 3072, 0, 223.42, 223.709, 0.29, 600, 223.709, 223.817, 0.108, 2048, 0,     5.817,
 218, 1, 219, 219, 220.208, 1.208, 11264, 0, 220.208, 222.078, 1.871, 910, 222.078, 222.934, 0.856, 5120, 0, 222.934, 224.072, 1.138, 500, 224.072, 224.247, 0.174, 2048, 0, 224.247, 224.443, 0.196, 400, 224.443, 224.502, 0.059, 1024, 0,     5.502,
 219, 1, 220, 220, 220.939, 0.939, 8192, 0, 220.939, 222.885, 1.946, 710, 222.885, 223.616, 0.731, 4096, 0, 223.616, 224.8, 1.184, 400, 224.8, 224.973, 0.174, 2048, 0, 224.973, 225.15, 0.177, 400, 225.15, 225.204, 0.054, 1024, 0,     5.204,
 220, 1, 221, 221, 221.944, 0.944, 10240, 0, 221.944, 223.776, 1.832, 802, 223.776, 224.636, 0.859, 5120, 0, 224.636, 225.714, 1.079, 500, 225.714, 225.886, 0.172, 2048, 0, 225.886, 226.068, 0.182, 400, 226.068, 226.126, 0.058, 1024, 0,     5.126,
 221, 1, 222, 222, 223.131, 1.131, 12288, 0, 223.131, 224.9, 1.769, 984, 224.9, 225.939, 1.038, 6144, 0, 225.939, 227.034, 1.095, 600, 227.034, 227.292, 0.258, 3072, 0, 227.292, 227.581, 0.29, 600, 227.581, 227.7, 0.119, 2048, 0,     5.700,
 222, 1, 223, 223, 224.252, 1.252, 12288, 0, 224.252, 226.074, 1.821, 1009, 226.074, 227.105, 1.032, 6144, 0, 227.105, 228.191, 1.085, 600, 228.191, 228.444, 0.254, 3072, 0, 228.444, 228.719, 0.275, 600, 228.719, 228.828, 0.109, 2048, 0,     5.828,
 223, 1, 224, 224, 225.185, 1.185, 10240, 0, 225.185, 227.012, 1.827, 824, 227.012, 227.963, 0.951, 5120, 0, 227.963, 229.107, 1.144, 500, 229.107, 229.28, 0.173, 2048, 0, 229.28, 229.479, 0.199, 400, 229.479, 229.535, 0.056, 1024, 0,     5.535,
 224, 1, 225, 225, 226.209, 1.209, 11264, 0, 226.209, 228.045, 1.836, 908, 228.045, 228.906, 0.861, 5120, 0, 228.906, 230.021, 1.115, 500, 230.021, 230.195, 0.174, 2048, 0, 230.195, 230.384, 0.189, 400, 230.384, 230.446, 0.061, 1024, 0,     5.446,
 225, 1, 226, 226, 227.044, 1.044, 9216, 0, 227.044, 228.912, 1.868, 754, 228.912, 229.611, 0.699, 4096, 0, 229.611, 230.757, 1.145, 400, 230.757, 230.93, 0.173, 2048, 0, 230.93, 231.105, 0.175, 400, 231.105, 231.161, 0.056, 1024, 0,     5.161,
 226, 1, 227, 227, 228.158, 1.158, 12288, 0, 228.158, 230.104, 1.946, 1039, 230.104, 231.135, 1.031, 6144, 0, 231.135, 232.224, 1.089, 600, 232.224, 232.482, 0.258, 3072, 0, 232.482, 232.75, 0.268, 600, 232.75, 232.859, 0.109, 2048, 0,     5.859,
 227, 1, 228, 228, 229.166, 1.166, 11264, 0, 229.166, 231.162, 1.996, 927, 231.162, 232.027, 0.865, 5120, 0, 232.027, 233.131, 1.104, 500, 233.131, 233.303, 0.172, 2048, 0, 233.303, 233.485, 0.182, 400, 233.485, 233.538, 0.053, 1024, 0,     5.538,
 228, 1, 229, 229, 230.171, 1.171, 11264, 0, 230.171, 232.18, 2.009, 890, 232.18, 233.048, 0.868, 5120, 0, 233.048, 234.053, 1.005, 500, 234.053, 234.227, 0.174, 2048, 0, 234.227, 234.408, 0.181, 400, 234.408, 234.463, 0.054, 1024, 0,     5.463,
 229, 1, 230, 230, 230.93, 0.93, 8192, 0, 230.93, 233.02, 2.09, 717, 233.02, 233.726, 0.706, 4096, 0, 233.726, 234.783, 1.058, 400, 234.783, 234.955, 0.172, 2048, 0, 234.955, 235.148, 0.192, 400, 235.148, 235.209, 0.061, 1024, 0,     5.209,
 230, 1, 231, 231, 232.106, 1.106, 12288, 0, 232.106, 234.199, 2.094, 1027, 234.199, 235.228, 1.029, 6144, 0, 235.228, 236.321, 1.092, 600, 236.321, 236.585, 0.264, 3072, 0, 236.585, 236.857, 0.272, 600, 236.857, 236.965, 0.107, 2048, 0,     5.965,
 231, 1, 232, 232, 232.95, 0.95, 9216, 0, 232.95, 235.114, 2.164, 791, 235.114, 235.91, 0.796, 4096, 0, 235.91, 237.049, 1.139, 400, 237.049, 237.224, 0.175, 2048, 0, 237.224, 237.421, 0.197, 400, 237.421, 237.474, 0.054, 1024, 0,     5.474,
 232, 1, 233, 233, 233.943, 0.943, 10240, 0, 233.943, 236.056, 2.113, 823, 236.056, 236.931, 0.875, 5120, 0, 236.931, 237.959, 1.027, 500, 237.959, 238.13, 0.171, 2048, 0, 238.13, 238.313, 0.183, 400, 238.313, 238.367, 0.054, 1024, 0,     5.367,
 233, 1, 234, 234, 235.127, 1.127, 12288, 0, 235.127, 237.171, 2.044, 973, 237.171, 238.208, 1.037, 6144, 0, 238.208, 239.286, 1.079, 600, 239.286, 239.545, 0.259, 3072, 0, 239.545, 239.821, 0.276, 600, 239.821, 239.931, 0.11, 2048, 0,     5.931,
 234, 1, 235, 235, 236.224, 1.224, 12288, 0, 236.224, 238.364, 2.139, 1029, 238.364, 239.409, 1.046, 6144, 0, 239.409, 240.498, 1.089, 600, 240.498, 240.753, 0.255, 3072, 0, 240.753, 241.021, 0.267, 600, 241.021, 241.135, 0.115, 2048, 0,     6.135,
 235, 1, 236, 236, 236.963, 0.963, 8192, 0, 236.963, 239.184, 2.22, 717, 239.184, 240.099, 0.916, 4096, 0, 240.099, 241.243, 1.144, 400, 241.243, 241.427, 0.184, 2048, 0, 241.427, 241.628, 0.201, 400, 241.628, 241.682, 0.054, 1024, 0,     5.682,
 236, 1, 237, 237, 237.832, 0.832, 9216, 0, 237.832, 240.084, 2.252, 795, 240.084, 240.785, 0.701, 4096, 0, 240.785, 241.972, 1.187, 400, 241.972, 242.146, 0.174, 2048, 0, 242.146, 242.34, 0.194, 400, 242.34, 242.394, 0.054, 1024, 0,     5.394,
 237, 1, 238, 238, 238.851, 0.851, 9216, 0, 238.851, 240.983, 2.132, 797, 240.983, 241.685, 0.703, 4096, 0, 241.685, 242.712, 1.027, 400, 242.712, 242.891, 0.178, 2048, 0, 242.891, 243.082, 0.191, 400, 243.082, 243.138, 0.056, 1024, 0,     5.138,
 238, 1, 239, 239, 239.845, 0.845, 9216, 0, 239.845, 241.854, 2.009, 770, 241.854, 242.534, 0.68, 4096, 0, 242.534, 243.443, 0.91, 400, 243.443, 243.617, 0.174, 2048, 0, 243.617, 243.804, 0.187, 400, 243.804, 243.858, 0.054, 1024, 0,     4.858,
 239, 1, 240, 240, 240.844, 0.844, 9216, 0, 240.844, 242.7, 1.856, 750, 242.7, 243.385, 0.685, 4096, 0, 243.385, 244.176, 0.791, 400, 244.176, 244.357, 0.181, 2048, 0, 244.357, 244.54, 0.183, 400, 244.54, 244.597, 0.057, 1024, 0,     4.597,
 240, 1, 241, 241, 242.203, 1.203, 13312, 0, 242.203, 243.882, 1.679, 1040, 243.882, 244.915, 1.033, 6144, 0, 244.915, 246.02, 1.105, 600, 246.02, 246.278, 0.258, 3072, 0, 246.278, 246.558, 0.28, 600, 246.558, 246.668, 0.11, 2048, 0,     5.668,
 241, 1, 242, 242, 243.223, 1.223, 11264, 0, 243.223, 244.927, 1.704, 901, 244.927, 245.776, 0.849, 5120, 0, 245.776, 246.949, 1.172, 500, 246.949, 247.121, 0.172, 2048, 0, 247.121, 247.309, 0.188, 400, 247.309, 247.363, 0.055, 1024, 0,     5.363,
 242, 1, 243, 243, 244.245, 1.245, 11264, 0, 244.245, 245.986, 1.741, 911, 245.986, 246.837, 0.851, 5120, 0, 246.837, 247.888, 1.052, 500, 247.888, 248.069, 0.181, 2048, 0, 248.069, 248.269, 0.201, 400, 248.269, 248.331, 0.062, 1024, 0,     5.331,
 243, 1, 244, 244, 245.361, 1.361, 12288, 0, 245.361, 247.147, 1.786, 999, 247.147, 248.184, 1.037, 6144, 0, 248.184, 249.297, 1.114, 600, 249.297, 249.556, 0.259, 3072, 0, 249.556, 249.827, 0.271, 600, 249.827, 249.933, 0.106, 2048, 0,     5.933,
 244, 1, 245, 245, 246.285, 1.285, 10240, 0, 246.285, 248.129, 1.844, 874, 248.129, 249.048, 0.919, 5120, 0, 249.048, 250.205, 1.158, 500, 250.205, 250.38, 0.175, 2048, 0, 250.38, 250.572, 0.192, 400, 250.572, 250.626, 0.054, 1024, 0,     5.626,
 245, 1, 246, 246, 247.51, 1.51, 13312, 0, 247.51, 249.339, 1.829, 1048, 249.339, 250.368, 1.029, 6144, 0, 250.368, 251.441, 1.073, 600, 251.441, 251.701, 0.261, 3072, 0, 251.701, 251.973, 0.272, 600, 251.973, 252.081, 0.108, 2048, 0,     6.081,
 246, 1, 247, 247, 248.639, 1.639, 12288, 0, 248.639, 250.5, 1.861, 1005, 250.5, 251.543, 1.043, 6144, 0, 251.543, 252.636, 1.093, 600, 252.636, 252.893, 0.257, 3072, 0, 252.893, 253.166, 0.273, 600, 253.166, 253.28, 0.114, 2048, 0,     6.280,
 247, 1, 248, 248, 249.651, 1.651, 11264, 0, 249.651, 251.561, 1.911, 931, 251.561, 252.433, 0.872, 5120, 0, 252.433, 253.53, 1.097, 500, 253.53, 253.701, 0.171, 2048, 0, 253.701, 253.901, 0.201, 400, 253.901, 253.955, 0.054, 1024, 0,     5.955,
 248, 1, 249, 249, 250.575, 1.575, 10240, 0, 250.575, 252.518, 1.943, 844, 252.518, 253.391, 0.873, 5120, 0, 253.391, 254.42, 1.029, 500, 254.42, 254.591, 0.171, 2048, 0, 254.591, 254.774, 0.184, 400, 254.774, 254.828, 0.053, 1024, 0,     5.828,
 249, 1, 250, 250, 251.772, 1.772, 13312, 0, 251.772, 253.73, 1.958, 1049, 253.73, 254.764, 1.034, 6144, 0, 254.764, 255.855, 1.091, 600, 255.855, 256.113, 0.258, 3072, 0, 256.113, 256.387, 0.274, 600, 256.387, 256.503, 0.116, 2048, 0,     6.503,
 250, 1, 251, 251, 252.601, 1.601, 9216, 0, 252.601, 254.636, 2.036, 789, 254.636, 255.45, 0.814, 4096, 0, 255.45, 256.584, 1.133, 400, 256.584, 256.761, 0.177, 2048, 0, 256.761, 256.948, 0.186, 400, 256.948, 257.007, 0.06, 1024, 0,     6.007,
 251, 1, 252, 252, 253.435, 1.435, 9216, 0, 253.435, 255.48, 2.045, 722, 255.48, 256.18, 0.7, 4096, 0, 256.18, 257.305, 1.125, 400, 257.305, 257.479, 0.174, 2048, 0, 257.479, 257.662, 0.182, 400, 257.662, 257.721, 0.059, 1024, 0,     5.721,
 252, 1, 253, 253, 254.371, 1.371, 10240, 0, 254.371, 256.478, 2.107, 865, 256.478, 257.346, 0.868, 5120, 0, 257.346, 258.248, 0.902, 500, 258.248, 258.421, 0.172, 2048, 0, 258.421, 258.619, 0.198, 400, 258.619, 258.678, 0.059, 1024, 0,     5.678,
 253, 1, 254, 254, 255.415, 1.415, 11264, 0, 255.415, 257.516, 2.101, 905, 257.516, 258.376, 0.86, 5120, 0, 258.376, 259.287, 0.912, 500, 259.287, 259.463, 0.175, 2048, 0, 259.463, 259.648, 0.186, 400, 259.648, 259.702, 0.054, 1024, 0,     5.702,
 254, 1, 255, 255, 256.349, 1.349, 10240, 0, 256.349, 258.501, 2.152, 851, 258.501, 259.355, 0.854, 5120, 0, 259.355, 260.279, 0.924, 500, 260.279, 260.452, 0.173, 2048, 0, 260.452, 260.642, 0.19, 400, 260.642, 260.695, 0.053, 1024, 0,     5.695,
 255, 1, 256, 256, 257.28, 1.28, 10240, 0, 257.28, 259.514, 2.234, 875, 259.514, 260.372, 0.858, 5120, 0, 260.372, 261.276, 0.903, 500, 261.276, 261.449, 0.173, 2048, 0, 261.449, 261.637, 0.188, 400, 261.637, 261.694, 0.057, 1024, 0,     5.694,
 256, 1, 257, 257, 258.115, 1.115, 9216, 0, 258.115, 260.429, 2.314, 787, 260.429, 261.127, 0.698, 4096, 0, 261.127, 261.998, 0.871, 400, 261.998, 262.177, 0.178, 2048, 0, 262.177, 262.377, 0.201, 400, 262.377, 262.434, 0.057, 1024, 0,     5.434,
 257, 1, 258, 258, 259.144, 1.144, 11264, 0, 259.144, 261.427, 2.283, 885, 261.427, 262.293, 0.866, 5120, 0, 262.293, 263.196, 0.904, 500, 263.196, 263.373, 0.176, 2048, 0, 263.373, 263.567, 0.194, 400, 263.567, 263.622, 0.055, 1024, 0,     5.622,
 258, 1, 259, 259, 260.259, 1.259, 12288, 0, 260.259, 262.589, 2.331, 1016, 262.589, 263.637, 1.048, 6144, 0, 263.637, 264.733, 1.096, 600, 264.733, 264.992, 0.259, 3072, 0, 264.992, 265.252, 0.26, 600, 265.252, 265.364, 0.112, 2048, 0,     6.364,
 259, 1, 260, 260, 261.184, 1.184, 10240, 0, 261.184, 263.592, 2.409, 857, 263.592, 264.492, 0.9, 5120, 0, 264.492, 265.645, 1.153, 500, 265.645, 265.825, 0.179, 2048, 0, 265.825, 266.008, 0.184, 400, 266.008, 266.063, 0.055, 1024, 0,     6.063,
 260, 1, 261, 261, 262.299, 1.299, 12288, 0, 262.299, 264.705, 2.406, 975, 264.705, 265.731, 1.027, 6144, 0, 265.731, 266.818, 1.086, 600, 266.818, 267.072, 0.255, 3072, 0, 267.072, 267.339, 0.267, 600, 267.339, 267.445, 0.106, 2048, 0,     6.445,
 261, 1, 262, 262, 263.046, 1.046, 8192, 0, 263.046, 265.531, 2.486, 709, 265.531, 266.413, 0.882, 4096, 0, 266.413, 267.555, 1.142, 400, 267.555, 267.733, 0.178, 2048, 0, 267.733, 267.92, 0.187, 400, 267.92, 267.983, 0.063, 1024, 0,     5.983,
