#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 507, 514, 514, 623.2, 109.2, 12000, 0, 623.2, 625.465, 2.265, 1813, 625.465, 626.75, 1.286, 9000, 0, 626.75, 629.558, 2.807, 1350, 629.558, 630.788, 1.23, 12000, 0,     6.358,
 513, 507, 515, 515, 624.634, 109.634, 11000, 0, 624.634, 626.84, 2.206, 1788, 626.84, 628.048, 1.208, 8000, 0, 628.048, 630.139, 2.091, 1200, 630.139, 631.76, 1.62, 10000, 0,     5.505,
 514, 507, 516, 516, 626.047, 110.047, 12000, 0, 626.047, 628.391, 2.344, 1922, 628.391, 629.749, 1.357, 9000, 0, 629.749, 631.984, 2.236, 1350, 631.984, 633.339, 1.355, 12000, 0,     5.937,
 515, 507, 517, 517, 627.186, 110.186, 10000, 0, 627.186, 629.136, 1.95, 1520, 629.136, 630.711, 1.574, 7000, 0, 630.711, 632.645, 1.935, 1050, 632.645, 634.246, 1.601, 9000, 0,     5.459,
 516, 507, 518, 518, 628.184, 110.184, 10000, 0, 628.184, 630.3, 2.117, 1560, 630.3, 631.722, 1.422, 7000, 0, 631.722, 633.916, 2.194, 1050, 633.916, 635.185, 1.269, 9000, 0,     5.733,
 517, 507, 519, 519, 629.455, 110.455, 11000, 0, 629.455, 631.554, 2.099, 1682, 631.554, 632.858, 1.304, 8000, 0, 632.858, 634.653, 1.795, 1200, 634.653, 636.162, 1.509, 10000, 0,     5.198,
 518, 507, 520, 520, 630.642, 110.642, 11000, 0, 630.642, 632.901, 2.259, 1673, 632.901, 634.095, 1.195, 8000, 0, 634.095, 635.779, 1.684, 1200, 635.779, 637.109, 1.33, 10000, 0,     5.137,
 519, 507, 521, 521, 631.985, 110.985, 12000, 0, 631.985, 634.573, 2.588, 1939, 634.573, 635.818, 1.246, 9000, 0, 635.818, 638.124, 2.305, 1350, 638.124, 639.332, 1.208, 12000, 0,     6.139,
 520, 507, 522, 522, 633.253, 111.253, 10000, 0, 633.253, 635.12, 1.867, 1567, 635.12, 636.891, 1.77, 7000, 0, 636.891, 639.797, 2.906, 1050, 639.797, 640.743, 0.947, 9000, 0,     6.544,
 521, 507, 523, 523, 634.372, 111.372, 10000, 0, 634.372, 636.414, 2.041, 1637, 636.414, 637.894, 1.48, 8000, 0, 637.894, 641.18, 3.286, 1200, 641.18, 642.449, 1.269, 10000, 0,     6.807,
 522, 507, 524, 524, 635.399, 111.399, 9000, 0, 635.399, 636.889, 1.489, 1386, 636.889, 638.873, 1.984, 6000, 0, 638.873, 641.401, 2.528, 900, 641.401, 643.211, 1.81, 8000, 0,     6.001,
 524, 507, 526, 526, 638.008, 112.008, 9000, 0, 638.008, 639.617, 1.609, 1381, 639.617, 640.949, 1.332, 6000, 0, 640.949, 642.974, 2.025, 900, 642.974, 644.12, 1.146, 8000, 0,     4.966,
 523, 507, 525, 525, 636.838, 111.838, 12000, 0, 636.838, 638.839, 2.001, 1898, 638.839, 640.14, 1.301, 9000, 0, 640.14, 643.418, 3.278, 1350, 643.418, 645.408, 1.99, 12000, 0,     6.580,
 526, 507, 528, 528, 640.278, 112.278, 8000, 0, 640.278, 642.094, 1.816, 1328, 642.094, 643.539, 1.445, 6000, 0, 643.539, 646.03, 2.491, 900, 646.03, 646.847, 0.817, 8000, 0,     5.752,
 525, 507, 527, 527, 639.194, 112.194, 12000, 0, 639.194, 641.397, 2.203, 1817, 641.397, 642.64, 1.243, 9000, 0, 642.64, 646.068, 3.428, 1350, 646.068, 648.174, 2.106, 12000, 0,     6.874,
 528, 507, 530, 530, 642.812, 112.812, 10000, 0, 642.812, 644.761, 1.95, 1552, 644.761, 645.972, 1.211, 7000, 0, 645.972, 648.243, 2.271, 1050, 648.243, 649.194, 0.951, 9000, 0,     5.431,
 527, 507, 529, 529, 641.656, 112.656, 12000, 0, 641.656, 643.945, 2.29, 1824, 643.945, 645.148, 1.203, 9000, 0, 645.148, 648.71, 3.563, 1350, 648.71, 650.442, 1.732, 12000, 0,     7.055,
 529, 507, 531, 531, 643.712, 112.712, 8000, 0, 643.712, 645.497, 1.785, 1325, 645.497, 646.781, 1.285, 6000, 0, 646.781, 650.41, 3.629, 900, 650.41, 651.282, 0.872, 8000, 0,     6.698,
 530, 507, 532, 532, 644.975, 112.975, 11000, 0, 644.975, 646.889, 1.914, 1799, 646.889, 647.912, 1.023, 8000, 0, 647.912, 651.482, 3.57, 1200, 651.482, 652.468, 0.986, 10000, 0,     6.507,
 531, 507, 533, 533, 646.154, 113.154, 9000, 0, 646.154, 647.733, 1.578, 1459, 647.733, 648.828, 1.095, 7000, 0, 648.828, 652.25, 3.422, 1050, 652.25, 653.34, 1.09, 9000, 0,     6.096,
 532, 507, 534, 534, 647.346, 113.346, 10000, 0, 647.346, 649.163, 1.816, 1507, 649.163, 650.146, 0.983, 7000, 0, 650.146, 654.083, 3.937, 1050, 654.083, 655.061, 0.979, 9000, 0,     6.737,
 533, 507, 535, 535, 648.34, 113.34, 10000, 0, 648.34, 650.439, 2.099, 1571, 650.439, 651.412, 0.973, 7000, 0, 651.412, 655.121, 3.709, 1050, 655.121, 656.076, 0.955, 9000, 0,     6.781,
 534, 507, 536, 536, 649.456, 113.456, 10000, 0, 649.456, 651.369, 1.913, 1523, 651.369, 652.222, 0.853, 7000, 0, 652.222, 656.074, 3.852, 1050, 656.074, 657.114, 1.041, 9000, 0,     6.617,
 535, 507, 537, 537, 650.748, 113.748, 11000, 0, 650.748, 652.566, 1.818, 1732, 652.566, 653.607, 1.04, 8000, 0, 653.607, 656.973, 3.367, 1200, 656.973, 658.068, 1.095, 10000, 0,     6.225,
 536, 507, 538, 538, 651.763, 113.763, 10000, 0, 651.763, 653.63, 1.867, 1545, 653.63, 654.677, 1.047, 7000, 0, 654.677, 657.468, 2.792, 1050, 657.468, 659.09, 1.622, 9000, 0,     5.706,
 537, 507, 539, 539, 652.85, 113.85, 9000, 0, 652.85, 654.741, 1.891, 1465, 654.741, 655.652, 0.911, 7000, 0, 655.652, 658.466, 2.814, 1050, 658.466, 660.001, 1.535, 9000, 0,     5.616,
 538, 507, 540, 540, 653.686, 113.686, 8000, 0, 653.686, 655.263, 1.577, 1349, 655.263, 656.384, 1.12, 6000, 0, 656.384, 659.88, 3.496, 900, 659.88, 660.814, 0.934, 8000, 0,     6.194,
 540, 507, 542, 542, 656.251, 114.251, 10000, 0, 656.251, 658.101, 1.85, 1566, 658.101, 659.868, 1.767, 7000, 0, 659.868, 661.414, 1.546, 1050, 661.414, 662.455, 1.041, 9000, 0,     5.163,
 539, 507, 541, 541, 655.217, 114.217, 12000, 0, 655.217, 657.502, 2.285, 1920, 657.502, 658.856, 1.354, 9000, 0, 658.856, 661.656, 2.8, 1350, 661.656, 663.833, 2.177, 12000, 0,     6.439,
 541, 507, 543, 543, 657.634, 114.634, 12000, 0, 657.634, 660.048, 2.414, 1893, 660.048, 661.315, 1.267, 9000, 0, 661.315, 663.429, 2.114, 1350, 663.429, 664.992, 1.563, 12000, 0,     5.795,
 542, 507, 544, 544, 658.881, 114.881, 12000, 0, 658.881, 661.131, 2.25, 1801, 661.131, 662.656, 1.525, 9000, 0, 662.656, 665.309, 2.653, 1350, 665.309, 666.525, 1.216, 12000, 0,     6.428,
 543, 507, 545, 545, 660.023, 115.023, 10000, 0, 660.023, 661.792, 1.769, 1577, 661.792, 663.652, 1.86, 7000, 0, 663.652, 665.798, 2.146, 1050, 665.798, 667.42, 1.622, 9000, 0,     5.775,
 544, 507, 546, 546, 661.487, 115.487, 12000, 0, 661.487, 663.703, 2.216, 1830, 663.703, 665.063, 1.36, 9000, 0, 665.063, 667.057, 1.994, 1350, 667.057, 668.821, 1.764, 12000, 0,     5.570,
 545, 507, 547, 547, 662.836, 115.836, 11000, 0, 662.836, 664.944, 2.108, 1791, 664.944, 666.299, 1.355, 8000, 0, 666.299, 668.063, 1.764, 1200, 668.063, 669.959, 1.896, 10000, 0,     5.227,
 546, 507, 548, 548, 663.764, 115.764, 10000, 0, 663.764, 665.48, 1.716, 1511, 665.48, 667.158, 1.678, 7000, 0, 667.158, 668.769, 1.612, 1050, 668.769, 670.907, 2.138, 9000, 0,     5.006,
 547, 507, 549, 549, 664.986, 115.986, 10000, 0, 664.986, 666.85, 1.864, 1627, 666.85, 668.421, 1.571, 8000, 0, 668.421, 670.771, 2.35, 1200, 670.771, 671.897, 1.126, 10000, 0,     5.785,
 548, 507, 550, 550, 665.883, 115.883, 8000, 0, 665.883, 667.508, 1.626, 1344, 667.508, 669.249, 1.74, 6000, 0, 669.249, 671.092, 1.843, 900, 671.092, 672.693, 1.601, 8000, 0,     5.209,
 549, 507, 551, 551, 667.216, 116.216, 11000, 0, 667.216, 669.451, 2.235, 1768, 669.451, 670.562, 1.111, 8000, 0, 670.562, 673.052, 2.489, 1200, 673.052, 674.105, 1.054, 10000, 0,     5.835,
 550, 507, 552, 552, 668.173, 116.173, 9000, 0, 668.173, 669.877, 1.704, 1422, 669.877, 671.565, 1.687, 7000, 0, 671.565, 673.448, 1.883, 1050, 673.448, 675.096, 1.648, 9000, 0,     5.274,
 552, 507, 554, 554, 670.857, 116.857, 10000, 0, 670.857, 672.598, 1.742, 1589, 672.598, 673.97, 1.372, 7000, 0, 673.97, 676.893, 2.923, 1050, 676.893, 677.78, 0.887, 9000, 0,     6.037,
 551, 507, 553, 553, 669.668, 116.668, 12000, 0, 669.668, 671.72, 2.052, 1844, 671.72, 673.055, 1.336, 9000, 0, 673.055, 677.052, 3.996, 1350, 677.052, 679.18, 2.128, 12000, 0,     7.384,
 553, 507, 555, 555, 671.779, 116.779, 9000, 0, 671.779, 673.314, 1.535, 1418, 673.314, 674.957, 1.643, 7000, 0, 674.957, 678.096, 3.139, 1050, 678.096, 680.077, 1.98, 9000, 0,     6.317,
 554, 507, 556, 556, 672.961, 116.961, 10000, 0, 672.961, 674.703, 1.742, 1580, 674.703, 675.874, 1.171, 7000, 0, 675.874, 678.275, 2.4, 1050, 678.275, 680.99, 2.716, 9000, 0,     5.314,
 555, 507, 557, 557, 674.196, 117.196, 11000, 0, 674.196, 676.328, 2.131, 1774, 676.328, 677.574, 1.246, 8000, 0, 677.574, 680.298, 2.724, 1200, 680.298, 682.201, 1.903, 10000, 0,     6.102,
 556, 507, 558, 558, 675.14, 117.14, 9000, 0, 675.14, 676.784, 1.644, 1353, 676.784, 678.563, 1.779, 6000, 0, 678.563, 680.378, 1.815, 900, 680.378, 683, 2.623, 8000, 0,     5.238,
 557, 507, 559, 559, 676.131, 117.131, 10000, 0, 676.131, 678.106, 1.975, 1575, 678.106, 679.543, 1.437, 7000, 0, 679.543, 681.675, 2.132, 1050, 681.675, 684.042, 2.367, 9000, 0,     5.544,
 558, 507, 560, 560, 677.223, 117.223, 9000, 0, 677.223, 678.896, 1.673, 1420, 678.896, 680.666, 1.771, 7000, 0, 680.666, 682.716, 2.05, 1050, 682.716, 685.092, 2.375, 9000, 0,     5.493,
 559, 507, 561, 561, 678.205, 117.205, 9000, 0, 678.205, 680.069, 1.864, 1404, 680.069, 681.635, 1.566, 7000, 0, 681.635, 685.546, 3.911, 1050, 685.546, 686.392, 0.846, 9000, 0,     7.340,
 560, 507, 562, 562, 679.204, 117.204, 10000, 0, 679.204, 681.416, 2.212, 1535, 681.416, 682.763, 1.347, 7000, 0, 682.763, 685.962, 3.199, 1050, 685.962, 687.352, 1.39, 9000, 0,     6.758,
 565, 507, 567, 567, 684.84, 117.84, 9000, 0, 684.84, 686.724, 1.884, 1405, 686.724, 687.832, 1.107, 7000, 0, 687.832, 687.832, 0, 1050,TimeOut
 561, 507, 563, 563, 680.399, 117.399, 10000, 0, 680.399, 682.407, 2.007, 1528, 682.407, 683.805, 1.398, 7000, 0, 683.805, 688.261, 4.456, 1050, 688.261, 689.089, 0.828, 9000, 0,     7.862,
 562, 507, 564, 564, 681.448, 117.448, 9000, 0, 681.448, 683.14, 1.692, 1461, 683.14, 684.833, 1.692, 7000, 0, 684.833, 688.708, 3.875, 1050, 688.708, 690.002, 1.294, 9000, 0,     7.260,
 568, 507, 570, 570, 688.182, 118.182, 10000, 0, 688.182, 689.918, 1.735, 1639, 689.918, 691.043, 1.125, 8000, 0, 691.043, 691.043, 0, 1200,TimeOut
 564, 507, 566, 566, 683.674, 117.674, 9000, 0, 683.674, 685.258, 1.584, 1388, 685.258, 686.912, 1.653, 6000, 0, 686.912, 691.378, 4.467, 900, 691.378, 692.108, 0.729, 8000, 0,     7.704,
 563, 507, 565, 565, 682.722, 117.722, 12000, 0, 682.722, 684.713, 1.991, 1814, 684.713, 686.168, 1.455, 9000, 0, 686.168, 691.647, 5.479, 1350, 691.647, 693.315, 1.668, 12000, 0,     8.925,
 566, 507, 568, 568, 686.052, 118.052, 10000, 0, 686.052, 688.053, 2.002, 1597, 688.053, 688.988, 0.935, 7000, 0, 688.988, 693.67, 4.682, 1050, 693.67, 694.553, 0.882, 9000, 0,     7.619,
 567, 507, 569, 569, 687.113, 118.113, 10000, 0, 687.113, 688.881, 1.768, 1575, 688.881, 689.866, 0.985, 7000, 0, 689.866, 694.098, 4.232, 1050, 694.098, 695.492, 1.395, 9000, 0,     6.985,
 570, 507, 572, 572, 690.691, 118.691, 9000, 0, 690.691, 692.568, 1.877, 1450, 692.568, 694.198, 1.63, 7000, 0, 694.198, 696.23, 2.032, 1050, 696.23, 697.197, 0.967, 9000, 0,     5.539,
 569, 507, 571, 571, 689.681, 118.681, 12000, 0, 689.681, 691.982, 2.301, 1860, 691.982, 693.313, 1.331, 9000, 0, 693.313, 696.275, 2.962, 1350, 696.275, 698.432, 2.156, 12000, 0,     6.595,
 571, 507, 573, 573, 691.566, 118.566, 9000, 0, 691.566, 693.813, 2.247, 1471, 693.813, 695.337, 1.523, 7000, 0, 695.337, 697.591, 2.255, 1050, 697.591, 699.395, 1.804, 9000, 0,     6.025,
 572, 507, 574, 574, 692.931, 118.931, 11000, 0, 692.931, 694.855, 1.924, 1658, 694.855, 696.584, 1.729, 8000, 0, 696.584, 698.212, 1.628, 1200, 698.212, 700.475, 2.263, 10000, 0,     5.281,
 573, 507, 575, 575, 694.235, 119.235, 11000, 0, 694.235, 696.272, 2.037, 1769, 696.272, 697.75, 1.478, 8000, 0, 697.75, 699.308, 1.558, 1200, 699.308, 701.577, 2.269, 10000, 0,     5.073,
 574, 507, 576, 576, 695.323, 119.323, 9000, 0, 695.323, 697.066, 1.744, 1429, 697.066, 698.758, 1.691, 7000, 0, 698.758, 700.602, 1.845, 1050, 700.602, 702.568, 1.966, 9000, 0,     5.280,
 575, 507, 577, 577, 696.682, 119.682, 10000, 0, 696.682, 698.885, 2.203, 1598, 698.885, 699.97, 1.084, 7000, 0, 699.97, 703.21, 3.241, 1050, 703.21, 704.215, 1.005, 9000, 0,     6.528,
 577, 507, 579, 579, 699.09, 120.09, 9000, 0, 699.09, 700.795, 1.705, 1374, 700.795, 702.584, 1.789, 6000, 0, 702.584, 704.194, 1.611, 900, 704.194, 705.061, 0.866, 8000, 0,     5.105,
 576, 507, 578, 578, 698.135, 120.135, 12000, 0, 698.135, 700.465, 2.33, 1874, 700.465, 701.67, 1.205, 9000, 0, 701.67, 704.448, 2.778, 1350, 704.448, 706.319, 1.871, 12000, 0,     6.312,
 578, 507, 580, 580, 700.408, 120.408, 12000, 0, 700.408, 702.927, 2.519, 1817, 702.927, 704.213, 1.286, 9000, 0, 704.213, 706.459, 2.246, 1350, 706.459, 707.69, 1.231, 12000, 0,     6.051,
 579, 507, 581, 581, 701.789, 120.789, 11000, 0, 701.789, 704.197, 2.408, 1727, 704.197, 705.176, 0.979, 8000, 0, 705.176, 707.804, 2.628, 1200, 707.804, 708.8, 0.996, 10000, 0,     6.015,
 580, 507, 582, 582, 702.864, 120.864, 11000, 0, 702.864, 705.068, 2.204, 1720, 705.068, 706.271, 1.203, 8000, 0, 706.271, 708.778, 2.507, 1200, 708.778, 709.921, 1.143, 10000, 0,     5.914,
 581, 507, 583, 583, 704.071, 121.071, 11000, 0, 704.071, 705.989, 1.918, 1712, 705.989, 707.387, 1.398, 8000, 0, 707.387, 709.618, 2.232, 1200, 709.618, 711.026, 1.408, 10000, 0,     5.548,
 582, 507, 584, 584, 705.271, 121.271, 12000, 0, 705.271, 707.483, 2.212, 1949, 707.483, 708.746, 1.264, 9000, 0, 708.746, 712.535, 3.788, 1350, 712.535, 713.887, 1.353, 12000, 0,     7.264,
 583, 507, 585, 585, 706.449, 121.449, 10000, 0, 706.449, 708.324, 1.876, 1567, 708.324, 709.881, 1.556, 7000, 0, 709.881, 713.747, 3.866, 1050, 713.747, 714.83, 1.083, 9000, 0,     7.298,
 584, 507, 586, 586, 707.96, 121.96, 12000, 0, 707.96, 710.39, 2.43, 1886, 710.39, 711.643, 1.253, 9000, 0, 711.643, 715.027, 3.384, 1350, 715.027, 716.302, 1.275, 12000, 0,     7.068,
 585, 507, 587, 587, 709.103, 122.103, 11000, 0, 709.103, 711.614, 2.511, 1786, 711.614, 712.84, 1.226, 8000, 0, 712.84, 715.658, 2.818, 1200, 715.658, 717.541, 1.883, 10000, 0,     6.555,
 586, 507, 588, 588, 710.146, 122.146, 11000, 0, 710.146, 712.703, 2.557, 1719, 712.703, 714.006, 1.303, 8000, 0, 714.006, 717.089, 3.083, 1200, 717.089, 718.558, 1.47, 10000, 0,     6.943,
 587, 507, 589, 589, 711.435, 122.435, 12000, 0, 711.435, 713.887, 2.452, 1857, 713.887, 715.161, 1.273, 9000, 0, 715.161, 717.808, 2.647, 1350, 717.808, 719.736, 1.929, 12000, 0,     6.372,
 588, 507, 590, 590, 712.666, 122.666, 9000, 0, 712.666, 714.346, 1.68, 1480, 714.346, 716.038, 1.692, 7000, 0, 716.038, 718.734, 2.696, 1050, 718.734, 720.604, 1.87, 9000, 0,     6.068,
 589, 507, 591, 591, 713.737, 122.737, 9000, 0, 713.737, 715.559, 1.823, 1428, 715.559, 716.911, 1.352, 7000, 0, 716.911, 720.472, 3.561, 1050, 720.472, 721.523, 1.051, 9000, 0,     6.735,
 590, 507, 592, 592, 714.775, 122.775, 9000, 0, 714.775, 716.522, 1.746, 1395, 716.522, 717.756, 1.234, 6000, 0, 717.756, 720.899, 3.144, 900, 720.899, 722.332, 1.432, 8000, 0,     6.124,
 591, 507, 593, 593, 715.943, 122.943, 10000, 0, 715.943, 717.973, 2.029, 1597, 717.973, 718.873, 0.9, 7000, 0, 718.873, 722.035, 3.162, 1050, 722.035, 723.345, 1.309, 9000, 0,     6.092,
 592, 507, 594, 594, 716.981, 122.981, 9000, 0, 716.981, 718.794, 1.813, 1355, 718.794, 719.716, 0.922, 6000, 0, 719.716, 722.32, 2.604, 900, 722.32, 724.252, 1.933, 8000, 0,     5.338,
 593, 507, 595, 595, 718.116, 123.116, 10000, 0, 718.116, 720.143, 2.026, 1584, 720.143, 721.191, 1.048, 7000, 0, 721.191, 723.607, 2.416, 1050, 723.607, 725.147, 1.54, 9000, 0,     5.491,
 594, 507, 596, 596, 719.578, 123.578, 12000, 0, 719.578, 722.042, 2.464, 1919, 722.042, 723.421, 1.379, 9000, 0, 723.421, 726.517, 3.096, 1350, 726.517, 727.707, 1.19, 12000, 0,     6.939,
 595, 507, 597, 597, 720.556, 123.556, 9000, 0, 720.556, 722.479, 1.923, 1430, 722.479, 724.556, 2.077, 7000, 0, 724.556, 726.598, 2.041, 1050, 726.598, 728.533, 1.936, 9000, 0,     6.041,
 596, 507, 598, 598, 721.785, 123.785, 10000, 0, 721.785, 724.231, 2.446, 1604, 724.231, 725.579, 1.349, 8000, 0, 725.579, 728.603, 3.024, 1200, 728.603, 729.641, 1.038, 10000, 0,     6.818,
 597, 507, 599, 599, 723.155, 124.155, 12000, 0, 723.155, 725.29, 2.135, 1838, 725.29, 726.952, 1.662, 9000, 0, 726.952, 729.592, 2.64, 1350, 729.592, 731.048, 1.456, 12000, 0,     6.436,
 598, 507, 600, 600, 724.194, 124.194, 10000, 0, 724.194, 725.921, 1.727, 1607, 725.921, 727.986, 2.065, 8000, 0, 727.986, 730.889, 2.903, 1200, 730.889, 732.061, 1.172, 10000, 0,     6.695,
 599, 507, 601, 601, 725.185, 124.185, 8000, 0, 725.185, 726.601, 1.415, 1339, 726.601, 728.788, 2.187, 6000, 0, 728.788, 730.92, 2.132, 900, 730.92, 732.904, 1.984, 8000, 0,     5.734,
 600, 507, 603, 603, 726.56, 123.56, 11000, 0, 726.56, 728.774, 2.214, 1762, 728.774, 729.939, 1.165, 8000, 0, 729.939, 733.262, 3.323, 1200, 733.262, 734.302, 1.04, 10000, 0,     6.701,
 601, 507, 604, 604, 728.101, 124.101, 12000, 0, 728.101, 730.494, 2.393, 1944, 730.494, 731.769, 1.275, 9000, 0, 731.769, 734.671, 2.902, 1350, 734.671, 736.006, 1.335, 12000, 0,     6.570,
 602, 507, 605, 605, 729.295, 124.295, 11000, 0, 729.295, 731.601, 2.306, 1715, 731.601, 732.966, 1.365, 8000, 0, 732.966, 735.387, 2.421, 1200, 735.387, 737.105, 1.718, 10000, 0,     6.092,
 603, 507, 606, 606, 730.636, 124.636, 12000, 0, 730.636, 732.84, 2.204, 1810, 732.84, 734.121, 1.281, 9000, 0, 734.121, 737.364, 3.243, 1350, 737.364, 738.589, 1.225, 12000, 0,     6.728,
 604, 507, 607, 607, 731.965, 124.965, 12000, 0, 731.965, 734.155, 2.19, 1849, 734.155, 735.407, 1.252, 9000, 0, 735.407, 738.309, 2.902, 1350, 738.309, 739.806, 1.497, 12000, 0,     6.344,
 605, 507, 608, 608, 733.149, 125.149, 10000, 0, 733.149, 735.155, 2.006, 1557, 735.155, 736.557, 1.402, 7000, 0, 736.557, 739.074, 2.517, 1050, 739.074, 740.688, 1.614, 9000, 0,     5.925,
 606, 507, 609, 609, 734.348, 125.348, 12000, 0, 734.348, 736.534, 2.186, 1877, 736.534, 737.781, 1.247, 9000, 0, 737.781, 740.421, 2.639, 1350, 740.421, 741.936, 1.515, 12000, 0,     6.073,
 607, 507, 610, 610, 735.353, 125.353, 8000, 0, 735.353, 736.732, 1.379, 1322, 736.732, 738.643, 1.911, 6000, 0, 738.643, 740.474, 1.831, 900, 740.474, 742.8, 2.326, 8000, 0,     5.120,
 608, 507, 611, 611, 736.394, 125.394, 10000, 0, 736.394, 738.5, 2.106, 1576, 738.5, 739.715, 1.215, 7000, 0, 739.715, 742.469, 2.754, 1050, 742.469, 743.707, 1.238, 9000, 0,     6.075,
 609, 507, 612, 612, 737.848, 125.848, 13000, 0, 737.848, 740.123, 2.275, 1959, 740.123, 741.36, 1.237, 9000, 0, 741.36, 743.013, 1.652, 1350, 743.013, 745.032, 2.02, 12000, 0,     5.165,
 610, 507, 613, 613, 738.898, 125.898, 9000, 0, 738.898, 740.44, 1.542, 1460, 740.44, 742.304, 1.864, 7000, 0, 742.304, 743.654, 1.35, 1050, 743.654, 746.014, 2.36, 9000, 0,     4.756,
 611, 507, 614, 614, 739.955, 125.955, 10000, 0, 739.955, 742.11, 2.155, 1644, 742.11, 743.456, 1.346, 8000, 0, 743.456, 744.983, 1.527, 1200, 744.983, 747.072, 2.09, 10000, 0,     5.027,
 612, 507, 615, 615, 741.235, 126.235, 10000, 0, 741.235, 743.036, 1.802, 1505, 743.036, 744.509, 1.473, 7000, 0, 744.509, 745.809, 1.3, 1050, 745.809, 748.009, 2.201, 9000, 0,     4.574,
 613, 507, 616, 616, 742.371, 126.371, 9000, 0, 742.371, 744.15, 1.778, 1416, 744.15, 745.525, 1.375, 7000, 0, 745.525, 747.864, 2.34, 1050, 747.864, 748.815, 0.951, 9000, 0,     5.493,
 614, 507, 617, 617, 743.165, 126.165, 8000, 0, 743.165, 744.83, 1.664, 1330, 744.83, 746.63, 1.801, 6000, 0, 746.63, 748.66, 2.03, 900, 748.66, 749.823, 1.163, 8000, 0,     5.495,
 615, 507, 618, 618, 744.436, 126.436, 12000, 0, 744.436, 746.827, 2.392, 1903, 746.827, 748.067, 1.239, 9000, 0, 748.067, 750.517, 2.451, 1350, 750.517, 751.731, 1.214, 12000, 0,     6.081,
 616, 507, 619, 619, 745.62, 126.62, 12000, 0, 745.62, 747.921, 2.301, 1864, 747.921, 749.186, 1.266, 9000, 0, 749.186, 752.688, 3.501, 1350, 752.688, 753.912, 1.225, 12000, 0,     7.068,
 617, 507, 620, 620, 747.138, 127.138, 12000, 0, 747.138, 749.341, 2.203, 1845, 749.341, 750.674, 1.333, 9000, 0, 750.674, 753.94, 3.265, 1350, 753.94, 755.242, 1.303, 12000, 0,     6.802,
 618, 507, 621, 621, 748.043, 127.043, 9000, 0, 748.043, 749.849, 1.806, 1448, 749.849, 751.566, 1.717, 7000, 0, 751.566, 754.141, 2.575, 1050, 754.141, 756.366, 2.225, 9000, 0,     6.098,
 619, 507, 622, 622, 749.073, 127.073, 9000, 0, 749.073, 751.134, 2.06, 1491, 751.134, 752.385, 1.251, 7000, 0, 752.385, 755.624, 3.24, 1050, 755.624, 757.318, 1.693, 9000, 0,     6.551,
 620, 507, 623, 623, 750.352, 127.352, 11000, 0, 750.352, 752.508, 2.156, 1743, 752.508, 753.55, 1.043, 8000, 0, 753.55, 756.643, 3.092, 1200, 756.643, 758.338, 1.696, 10000, 0,     6.291,
 621, 507, 624, 624, 751.368, 127.368, 9000, 0, 751.368, 753.396, 2.028, 1496, 753.396, 754.383, 0.987, 7000, 0, 754.383, 757.723, 3.34, 1050, 757.723, 759.188, 1.465, 9000, 0,     6.355,
 622, 507, 625, 625, 752.391, 127.391, 9000, 0, 752.391, 754.285, 1.894, 1432, 754.285, 755.342, 1.058, 7000, 0, 755.342, 758.071, 2.729, 1050, 758.071, 760.191, 2.12, 9000, 0,     5.680,
 623, 507, 626, 626, 753.842, 127.842, 11000, 0, 753.842, 755.841, 1.999, 1710, 755.841, 757.066, 1.225, 8000, 0, 757.066, 759.509, 2.443, 1200, 759.509, 761.333, 1.824, 10000, 0,     5.667,
 624, 507, 627, 627, 754.941, 127.941, 10000, 0, 754.941, 756.881, 1.94, 1611, 756.881, 758.229, 1.348, 8000, 0, 758.229, 761.414, 3.186, 1200, 761.414, 762.431, 1.017, 10000, 0,     6.473,
 625, 507, 628, 628, 756.064, 128.064, 10000, 0, 756.064, 758.081, 2.017, 1560, 758.081, 759.198, 1.117, 7000, 0, 759.198, 762.952, 3.754, 1050, 762.952, 763.863, 0.911, 9000, 0,     6.888,
 626, 507, 629, 629, 757.292, 128.292, 11000, 0, 757.292, 759.45, 2.158, 1662, 759.45, 760.608, 1.158, 8000, 0, 760.608, 764.091, 3.484, 1200, 764.091, 765.206, 1.114, 10000, 0,     6.800,
 627, 507, 630, 630, 758.601, 128.601, 11000, 0, 758.601, 760.875, 2.273, 1737, 760.875, 762.088, 1.213, 8000, 0, 762.088, 765.913, 3.825, 1200, 765.913, 766.979, 1.065, 10000, 0,     7.312,
 628, 507, 631, 631, 760.034, 129.034, 11000, 0, 760.034, 762.112, 2.078, 1719, 762.112, 763.071, 0.959, 8000, 0, 763.071, 767.909, 4.838, 1200, 767.909, 768.966, 1.056, 10000, 0,     7.876,
 629, 507, 632, 632, 761.124, 129.124, 10000, 0, 761.124, 762.886, 1.762, 1531, 762.886, 764.016, 1.13, 7000, 0, 764.016, 768.571, 4.555, 1050, 768.571, 769.902, 1.331, 9000, 0,     7.447,
