#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 513, 553, 553, 669.672, 116.672, 12000, 0, 669.672, 671.424, 1.752, 1233, 671.424, 673.277, 1.853, 12000, 0,     1.752,
 552, 513, 554, 554, 670.781, 116.781, 9000, 0, 670.781, 672.179, 1.398, 976, 672.179, 674.076, 1.898, 9000, 0,     1.398,
 553, 513, 555, 555, 672.217, 117.217, 13000, 0, 672.217, 674.769, 2.552, 1372, 674.769, 676.078, 1.309, 13000, 0,     2.552,
 554, 513, 556, 556, 673.526, 117.526, 11000, 0, 673.526, 676.259, 2.733, 1154, 676.259, 677.284, 1.025, 11000, 0,     2.733,
 555, 513, 557, 557, 674.892, 117.892, 13000, 0, 674.892, 678, 3.108, 1306, 678, 679.374, 1.374, 13000, 0,     3.108,
 556, 513, 558, 558, 676.097, 118.097, 11000, 0, 676.097, 678.432, 2.335, 1164, 678.432, 680.461, 2.029, 11000, 0,     2.335,
 557, 513, 559, 559, 677.711, 118.711, 13000, 0, 677.711, 681.511, 3.8, 1366, 681.511, 682.798, 1.287, 13000, 0,     3.800,
 558, 513, 560, 560, 678.902, 118.902, 13000, 0, 678.902, 682.436, 3.535, 1366, 682.436, 684.097, 1.661, 13000, 0,     3.535,
 559, 513, 561, 561, 680.31, 119.31, 14000, 0, 680.31, 683.641, 3.33, 1411, 683.641, 685.428, 1.787, 14000, 0,     3.330,
 560, 513, 562, 562, 681.501, 119.501, 10000, 0, 681.501, 683.882, 2.381, 1003, 683.882, 686.42, 2.538, 10000, 0,     2.381,
 561, 513, 563, 563, 682.716, 119.716, 12000, 0, 682.716, 685.633, 2.917, 1289, 685.633, 687.581, 1.948, 12000, 0,     2.917,
 562, 513, 564, 564, 684.036, 120.036, 10000, 0, 684.036, 685.633, 1.597, 1040, 685.633, 688.622, 2.989, 10000, 0,     1.597,
 563, 513, 565, 565, 685.546, 120.546, 13000, 0, 685.546, 688.798, 3.253, 1348, 688.798, 690.002, 1.204, 13000, 0,     3.253,
 564, 513, 566, 566, 686.555, 120.555, 10000, 0, 686.555, 689.087, 2.532, 1026, 689.087, 691.055, 1.968, 10000, 0,     2.532,
 565, 513, 567, 567, 687.954, 120.954, 12000, 0, 687.954, 690.485, 2.531, 1272, 690.485, 692.227, 1.741, 12000, 0,     2.531,
 566, 513, 568, 568, 689.4, 121.4, 14000, 0, 689.4, 691.193, 1.792, 1411, 691.193, 693.7, 2.508, 14000, 0,     1.792,
 567, 513, 569, 569, 690.542, 121.542, 11000, 0, 690.542, 692.164, 1.621, 1178, 692.164, 694.766, 2.602, 11000, 0,     1.621,
 568, 513, 570, 570, 691.42, 121.42, 9000, 0, 691.42, 693.73, 2.31, 987, 693.73, 695.69, 1.96, 9000, 0,     2.310,
 569, 513, 571, 571, 692.426, 121.426, 10000, 0, 692.426, 695.457, 3.031, 1067, 695.457, 696.773, 1.316, 10000, 0,     3.031,
 570, 513, 572, 572, 693.659, 121.659, 11000, 0, 693.659, 696.452, 2.793, 1168, 696.452, 697.866, 1.415, 11000, 0,     2.793,
 571, 513, 573, 573, 694.754, 121.754, 11000, 0, 694.754, 698.457, 3.703, 1119, 698.457, 699.591, 1.134, 11000, 0,     3.703,
 572, 513, 574, 574, 696.202, 122.202, 14000, 0, 696.202, 700.064, 3.862, 1426, 700.064, 701.41, 1.346, 14000, 0,     3.862,
 573, 513, 575, 575, 697.415, 122.415, 10000, 0, 697.415, 700.402, 2.988, 1004, 700.402, 702.354, 1.951, 10000, 0,     2.988,
 574, 513, 576, 576, 698.49, 122.49, 11000, 0, 698.49, 702.578, 4.088, 1193, 702.578, 703.609, 1.031, 11000, 0,     4.088,
 575, 513, 577, 577, 699.767, 122.767, 11000, 0, 699.767, 702.7, 2.934, 1107, 702.7, 704.629, 1.928, 11000, 0,     2.934,
 576, 513, 578, 578, 700.801, 122.801, 10000, 0, 700.801, 704.013, 3.212, 1066, 704.013, 705.658, 1.645, 10000, 0,     3.212,
 577, 513, 579, 579, 702.157, 123.157, 14000, 0, 702.157, 705.59, 3.433, 1400, 705.59, 706.971, 1.381, 14000, 0,     3.433,
 578, 513, 580, 580, 703.499, 123.499, 12000, 0, 703.499, 706.716, 3.217, 1242, 706.716, 708.15, 1.435, 12000, 0,     3.217,
 579, 513, 581, 581, 705.026, 124.026, 13000, 0, 705.026, 707.741, 2.715, 1397, 707.741, 709.353, 1.612, 13000, 0,     2.715,
 580, 513, 582, 582, 706.258, 124.258, 12000, 0, 706.258, 708.727, 2.469, 1271, 708.727, 710.515, 1.788, 12000, 0,     2.469,
 581, 513, 583, 583, 707.593, 124.593, 13000, 0, 707.593, 710.053, 2.46, 1395, 710.053, 711.832, 1.779, 13000, 0,     2.460,
 582, 513, 584, 584, 708.97, 124.97, 13000, 0, 708.97, 712.587, 3.617, 1317, 712.587, 713.835, 1.248, 13000, 0,     3.617,
 583, 513, 585, 585, 710.17, 125.17, 10000, 0, 710.17, 714.18, 4.01, 1038, 714.18, 715.129, 0.949, 10000, 0,     4.010,
 584, 513, 586, 586, 711.225, 125.225, 11000, 0, 711.225, 715.2, 3.975, 1114, 715.2, 716.332, 1.132, 11000, 0,     3.975,
 585, 513, 587, 587, 712.495, 125.495, 12000, 0, 712.495, 715.851, 3.356, 1219, 715.851, 717.508, 1.657, 12000, 0,     3.356,
 590, 513, 592, 592, 718.304, 126.304, 12000, 0, 718.304, 718.304, 0, 1253,TimeOut
 586, 513, 588, 588, 713.372, 125.372, 10000, 0, 713.372, 717.232, 3.86, 1011, 717.232, 718.461, 1.229, 10000, 0,     3.860,
 587, 513, 589, 589, 714.367, 125.367, 9000, 0, 714.367, 718.41, 4.043, 968, 718.41, 719.444, 1.035, 9000, 0,     4.043,
 588, 513, 590, 590, 715.699, 125.699, 13000, 0, 715.699, 719.85, 4.151, 1376, 719.85, 721.083, 1.233, 13000, 0,     4.151,
 589, 513, 591, 591, 717.301, 126.301, 13000, 0, 717.301, 720.338, 3.037, 1338, 720.338, 722.458, 2.12, 13000, 0,     3.037,
 591, 513, 593, 593, 719.498, 126.498, 13000, 0, 719.498, 721.825, 2.327, 1323, 721.825, 723.682, 1.857, 13000, 0,     2.327,
 592, 513, 594, 594, 720.51, 126.51, 10000, 0, 720.51, 722.28, 1.769, 1050, 722.28, 724.662, 2.382, 10000, 0,     1.769,
 593, 513, 595, 595, 721.966, 126.966, 13000, 0, 721.966, 723.723, 1.757, 1311, 723.723, 725.938, 2.215, 13000, 0,     1.757,
 594, 513, 596, 596, 723.296, 127.296, 11000, 0, 723.296, 725.43, 2.134, 1116, 725.43, 727.058, 1.628, 11000, 0,     2.134,
 595, 513, 597, 597, 724.47, 127.47, 11000, 0, 724.47, 728.214, 3.744, 1165, 728.214, 729.265, 1.05, 11000, 0,     3.744,
 596, 513, 598, 598, 725.49, 127.49, 10000, 0, 725.49, 728.542, 3.052, 1062, 728.542, 730.262, 1.72, 10000, 0,     3.052,
 597, 513, 599, 599, 726.768, 127.768, 12000, 0, 726.768, 730.284, 3.516, 1202, 730.284, 731.423, 1.139, 12000, 0,     3.516,
 598, 513, 600, 600, 728.191, 128.191, 12000, 0, 728.191, 730.637, 2.446, 1213, 730.637, 732.576, 1.939, 12000, 0,     2.446,
 599, 513, 601, 601, 729.188, 128.188, 10000, 0, 729.188, 732.186, 2.998, 1076, 732.186, 733.55, 1.364, 10000, 0,     2.998,
 600, 513, 603, 603, 730.475, 127.475, 11000, 0, 730.475, 732.991, 2.516, 1180, 732.991, 734.673, 1.682, 11000, 0,     2.516,
 601, 513, 604, 604, 731.348, 127.348, 10000, 0, 731.348, 734.341, 2.993, 1056, 734.341, 735.689, 1.348, 10000, 0,     2.993,
 602, 513, 605, 605, 732.736, 127.736, 14000, 0, 732.736, 736.726, 3.99, 1427, 736.726, 737.957, 1.231, 14000, 0,     3.990,
 607, 513, 610, 610, 738.518, 128.518, 12000, 0, 738.518, 738.518, 0, 1289,TimeOut
 603, 513, 606, 606, 733.699, 127.699, 10000, 0, 733.699, 737.209, 3.51, 1094, 737.209, 738.908, 1.699, 10000, 0,     3.510,
 604, 513, 607, 607, 734.698, 127.698, 11000, 0, 734.698, 739.804, 5.106, 1198, 739.804, 740.829, 1.025, 11000, 0,     5.106,
 605, 513, 608, 608, 736.006, 128.006, 13000, 0, 736.006, 740.796, 4.79, 1341, 740.796, 742.194, 1.399, 13000, 0,     4.790,
 606, 513, 609, 609, 737.272, 128.272, 13000, 0, 737.272, 741.987, 4.715, 1352, 741.987, 743.368, 1.382, 13000, 0,     4.715,
 608, 513, 611, 611, 739.959, 128.959, 13000, 0, 739.959, 742.6, 2.64, 1313, 742.6, 744.632, 2.032, 13000, 0,     2.640,
 609, 513, 612, 612, 741.229, 129.229, 13000, 0, 741.229, 743.867, 2.638, 1349, 743.867, 745.923, 2.056, 13000, 0,     2.638,
 610, 513, 613, 613, 742.128, 129.128, 10000, 0, 742.128, 744.116, 1.988, 1056, 744.116, 746.862, 2.746, 10000, 0,     1.988,
 611, 513, 614, 614, 743.044, 129.044, 10000, 0, 743.044, 746.174, 3.13, 1090, 746.174, 747.836, 1.662, 10000, 0,     3.130,
 612, 513, 615, 615, 744.639, 129.639, 13000, 0, 744.639, 747.945, 3.306, 1322, 747.945, 749.201, 1.256, 13000, 0,     3.306,
 613, 513, 616, 616, 746.002, 130.002, 12000, 0, 746.002, 749.907, 3.905, 1258, 749.907, 751.113, 1.206, 12000, 0,     3.905,
 614, 513, 617, 617, 747.2, 130.2, 12000, 0, 747.2, 750.866, 3.665, 1212, 750.866, 752.307, 1.441, 12000, 0,     3.665,
 615, 513, 618, 618, 748.527, 130.527, 12000, 0, 748.527, 751.448, 2.921, 1222, 751.448, 753.492, 2.044, 12000, 0,     2.921,
 616, 513, 619, 619, 749.586, 130.586, 11000, 0, 749.586, 753.684, 4.098, 1110, 753.684, 754.784, 1.1, 11000, 0,     4.098,
 617, 513, 620, 620, 751.087, 131.087, 13000, 0, 751.087, 754.596, 3.509, 1312, 754.596, 756.134, 1.538, 13000, 0,     3.509,
 618, 513, 621, 621, 752.233, 131.233, 10000, 0, 752.233, 755.655, 3.422, 1066, 755.655, 757.126, 1.471, 10000, 0,     3.422,
 619, 513, 622, 622, 753.645, 131.645, 12000, 0, 753.645, 758.071, 4.426, 1246, 758.071, 759.239, 1.168, 12000, 0,     4.426,
 620, 513, 623, 623, 754.874, 131.874, 11000, 0, 754.874, 758.463, 3.59, 1108, 758.463, 760.363, 1.9, 11000, 0,     3.590,
 622, 513, 625, 625, 757.306, 132.306, 9000, 0, 757.306, 759.712, 2.407, 981, 759.712, 761.272, 1.56, 9000, 0,     2.407,
 621, 513, 624, 624, 756.252, 132.252, 12000, 0, 756.252, 759.732, 3.48, 1229, 759.732, 762.431, 2.699, 12000, 0,     3.480,
 626, 513, 629, 629, 762.696, 133.696, 14000, 0, 762.696, 762.696, 0, 1420,TimeOut
 623, 513, 626, 626, 758.453, 132.453, 12000, 0, 758.453, 762.938, 4.485, 1292, 762.938, 764.104, 1.166, 12000, 0,     4.485,
 624, 513, 627, 627, 759.955, 132.955, 13000, 0, 759.955, 763.357, 3.402, 1383, 763.357, 765.538, 2.181, 13000, 0,     3.402,
 625, 513, 628, 628, 761.313, 133.313, 13000, 0, 761.313, 765.913, 4.601, 1378, 765.913, 767.283, 1.369, 13000, 0,     4.601,
 627, 513, 630, 630, 764.006, 134.006, 13000, 0, 764.006, 767.644, 3.638, 1335, 767.644, 768.929, 1.285, 13000, 0,     3.638,
 631, 513, 634, 634, 769.388, 135.388, 13000, 0, 769.388, 769.388, 0, 1339,TimeOut
 628, 513, 631, 631, 765.218, 134.218, 12000, 0, 765.218, 769.774, 4.556, 1295, 769.774, 770.861, 1.087, 12000, 0,     4.556,
 629, 513, 632, 632, 766.7, 134.7, 12000, 0, 766.7, 771.009, 4.309, 1249, 771.009, 772.083, 1.074, 12000, 0,     4.309,
 630, 513, 633, 633, 767.989, 134.989, 12000, 0, 767.989, 772.61, 4.621, 1268, 772.61, 773.752, 1.142, 12000, 0,     4.621,
 632, 513, 635, 635, 770.515, 135.515, 10000, 0, 770.515, 772.976, 2.461, 1098, 772.976, 774.827, 1.851, 10000, 0,     2.461,
 633, 513, 636, 636, 771.625, 135.625, 12000, 0, 771.625, 774.698, 3.073, 1299, 774.698, 776, 1.302, 12000, 0,     3.073,
 634, 513, 637, 637, 772.989, 135.989, 11000, 0, 772.989, 774.835, 1.846, 1154, 774.835, 777.128, 2.293, 11000, 0,     1.846,
 635, 513, 638, 638, 774.376, 136.376, 12000, 0, 774.376, 776.201, 1.825, 1207, 776.201, 778.244, 2.044, 12000, 0,     1.825,
 636, 513, 639, 639, 775.626, 136.626, 12000, 0, 775.626, 777.624, 1.997, 1266, 777.624, 779.401, 1.778, 12000, 0,     1.997,
 637, 513, 640, 640, 776.787, 136.787, 10000, 0, 776.787, 779.519, 2.732, 1065, 779.519, 780.587, 1.068, 10000, 0,     2.732,
 638, 513, 641, 641, 778.087, 137.087, 13000, 0, 778.087, 780.632, 2.545, 1312, 780.632, 782.039, 1.407, 13000, 0,     2.545,
 639, 513, 642, 642, 779.293, 137.293, 12000, 0, 779.293, 781.351, 2.057, 1227, 781.351, 783.18, 1.83, 12000, 0,     2.057,
 640, 513, 643, 643, 780.31, 137.31, 10000, 0, 780.31, 782.017, 1.707, 1002, 782.017, 784.136, 2.119, 10000, 0,     1.707,
 641, 513, 644, 644, 781.634, 137.634, 13000, 0, 781.634, 783.585, 1.951, 1311, 783.585, 785.434, 1.848, 13000, 0,     1.951,
 642, 513, 645, 645, 782.907, 137.907, 10000, 0, 782.907, 784.769, 1.862, 1083, 784.769, 786.433, 1.664, 10000, 0,     1.862,
 643, 513, 646, 646, 784.199, 138.199, 12000, 0, 784.199, 787.512, 3.314, 1228, 787.512, 788.747, 1.235, 12000, 0,     3.314,
 644, 513, 647, 647, 785.63, 138.63, 13000, 0, 785.63, 790.188, 4.558, 1343, 790.188, 791.472, 1.284, 13000, 0,     4.558,
 645, 513, 648, 648, 786.919, 138.919, 11000, 0, 786.919, 790.994, 4.075, 1130, 790.994, 792.53, 1.536, 11000, 0,     4.075,
 646, 513, 649, 649, 788.37, 139.37, 12000, 0, 788.37, 792.363, 3.993, 1290, 792.363, 793.777, 1.413, 12000, 0,     3.993,
 647, 513, 650, 650, 789.507, 139.507, 11000, 0, 789.507, 793.497, 3.99, 1124, 793.497, 794.856, 1.359, 11000, 0,     3.990,
 652, 513, 655, 655, 795.423, 140.423, 10000, 0, 795.423, 795.423, 0, 1013,TimeOut
 648, 513, 651, 651, 790.711, 139.711, 10000, 0, 790.711, 795.729, 5.018, 1079, 795.729, 796.751, 1.022, 10000, 0,     5.018,
 649, 513, 652, 652, 791.63, 139.63, 10000, 0, 791.63, 797.078, 5.448, 1096, 797.078, 798.02, 0.942, 10000, 0,     5.448,
 650, 513, 653, 653, 792.965, 139.965, 12000, 0, 792.965, 799.019, 6.054, 1221, 799.019, 800.327, 1.307, 12000, 0,     6.054,
 651, 513, 654, 654, 794.339, 140.339, 13000, 0, 794.339, 799.661, 5.321, 1310, 799.661, 801.48, 1.819, 13000, 0,     5.321,
 653, 513, 656, 656, 796.519, 140.519, 11000, 0, 796.519, 800.47, 3.952, 1103, 800.47, 802.563, 2.092, 11000, 0,     3.952,
 654, 513, 657, 657, 797.711, 140.711, 11000, 0, 797.711, 802.141, 4.43, 1187, 802.141, 803.562, 1.421, 11000, 0,     4.430,
 655, 513, 658, 658, 799.205, 141.205, 13000, 0, 799.205, 803.259, 4.054, 1335, 803.259, 804.883, 1.624, 13000, 0,     4.054,
 660, 513, 663, 663, 804.891, 141.891, 11000, 0, 804.891, 804.891, 0, 1172,TimeOut
 656, 513, 659, 659, 800.255, 141.255, 10000, 0, 800.255, 804.937, 4.682, 1043, 804.937, 805.932, 0.995, 10000, 0,     4.682,
 662, 513, 665, 665, 807.273, 142.273, 14000, 0, 807.273, 807.273, 0, 1424,TimeOut
 657, 513, 660, 660, 801.212, 141.212, 10000, 0, 801.212, 807.959, 6.747, 1026, 807.959, 809.025, 1.067, 10000, 0,     6.747,
 658, 513, 661, 661, 802.376, 141.376, 12000, 0, 802.376, 808.883, 6.507, 1206, 808.883, 810.051, 1.168, 12000, 0,     6.507,
 659, 513, 662, 662, 803.633, 141.633, 10000, 0, 803.633, 809.791, 6.158, 1007, 809.791, 810.981, 1.19, 10000, 0,     6.158,
 661, 513, 664, 664, 805.862, 141.862, 9000, 0, 805.862, 811.645, 5.784, 961, 811.645, 812.568, 0.923, 9000, 0,     5.784,
 663, 513, 666, 666, 808.41, 142.41, 11000, 0, 808.41, 812.881, 4.472, 1135, 812.881, 814.04, 1.159, 11000, 0,     4.472,
 668, 513, 671, 671, 814.116, 143.116, 10000, 0, 814.116, 814.116, 0, 1031,TimeOut
 664, 513, 667, 667, 809.543, 142.543, 10000, 0, 809.543, 814.436, 4.893, 1026, 814.436, 815.426, 0.99, 10000, 0,     4.893,
 670, 513, 673, 673, 816.467, 143.467, 13000, 0, 816.467, 816.467, 0, 1347,TimeOut
 665, 513, 668, 668, 810.91, 142.91, 13000, 0, 810.91, 816.564, 5.655, 1373, 816.564, 817.817, 1.252, 13000, 0,     5.655,
 666, 513, 669, 669, 811.853, 142.853, 11000, 0, 811.853, 816.736, 4.883, 1131, 816.736, 818.754, 2.018, 11000, 0,     4.883,
 667, 513, 670, 670, 813.057, 143.057, 12000, 0, 813.057, 819.237, 6.18, 1277, 819.237, 820.419, 1.182, 12000, 0,     6.180,
 669, 513, 672, 672, 815.26, 143.26, 12000, 0, 815.26, 819.325, 4.066, 1229, 819.325, 821.622, 2.297, 12000, 0,     4.066,
 672, 513, 675, 675, 818.625, 143.625, 9000, 0, 818.625, 821.62, 2.995, 971, 821.62, 822.525, 0.905, 9000, 0,     2.995,
 671, 513, 674, 674, 817.694, 143.694, 12000, 0, 817.694, 821.89, 4.196, 1228, 821.89, 823.765, 1.876, 12000, 0,     4.196,
 673, 513, 676, 676, 819.823, 143.823, 10000, 0, 819.823, 822.946, 3.123, 1005, 822.946, 824.747, 1.801, 10000, 0,     3.123,
 674, 513, 677, 677, 821.074, 144.074, 13000, 0, 821.074, 823.798, 2.724, 1308, 823.798, 826.071, 2.273, 13000, 0,     2.724,
 678, 513, 681, 681, 826.223, 145.223, 13000, 0, 826.223, 826.223, 0, 1308,TimeOut
 675, 513, 678, 678, 822.189, 144.189, 10000, 0, 822.189, 826.362, 4.173, 1062, 826.362, 827.326, 0.964, 10000, 0,     4.173,
 676, 513, 679, 679, 823.711, 144.711, 13000, 0, 823.711, 828.671, 4.96, 1347, 828.671, 829.936, 1.265, 13000, 0,     4.960,
 677, 513, 680, 680, 824.855, 144.855, 12000, 0, 824.855, 829.379, 4.525, 1282, 829.379, 831.036, 1.657, 12000, 0,     4.525,
 679, 513, 682, 682, 827.516, 145.516, 12000, 0, 827.516, 830.579, 3.063, 1279, 830.579, 832.196, 1.617, 12000, 0,     3.063,
 680, 513, 683, 683, 828.876, 145.876, 11000, 0, 828.876, 831.114, 2.238, 1152, 831.114, 833.278, 2.163, 11000, 0,     2.238,
 681, 513, 684, 684, 829.901, 145.901, 10000, 0, 829.901, 832, 2.099, 1074, 832, 834.18, 2.18, 10000, 0,     2.099,
 682, 513, 685, 685, 831.131, 146.131, 11000, 0, 831.131, 832.62, 1.489, 1194, 832.62, 835.284, 2.664, 11000, 0,     1.489,
 683, 513, 686, 686, 832.463, 146.463, 13000, 0, 832.463, 835.88, 3.418, 1325, 835.88, 837.178, 1.297, 13000, 0,     3.418,
 684, 513, 687, 687, 833.677, 146.677, 11000, 0, 833.677, 836.689, 3.013, 1104, 836.689, 838.17, 1.48, 11000, 0,     3.013,
 685, 513, 688, 688, 834.895, 146.895, 12000, 0, 834.895, 837.886, 2.991, 1219, 837.886, 839.359, 1.473, 12000, 0,     2.991,
 686, 513, 689, 689, 836.081, 147.081, 13000, 0, 836.081, 839.225, 3.143, 1340, 839.225, 840.5, 1.276, 13000, 0,     3.143,
 687, 513, 690, 690, 837.362, 147.362, 12000, 0, 837.362, 840.298, 2.936, 1237, 840.298, 841.734, 1.435, 12000, 0,     2.936,
 688, 513, 691, 691, 838.741, 147.741, 14000, 0, 838.741, 842.702, 3.961, 1405, 842.702, 844.075, 1.373, 14000, 0,     3.961,
 689, 513, 692, 692, 839.679, 147.679, 10000, 0, 839.679, 843.25, 3.571, 1048, 843.25, 845.062, 1.812, 10000, 0,     3.571,
 690, 513, 693, 693, 840.937, 147.937, 12000, 0, 840.937, 845.511, 4.574, 1203, 845.511, 846.672, 1.161, 12000, 0,     4.574,
 695, 513, 698, 698, 847.205, 149.205, 13000, 0, 847.205, 847.205, 0, 1368,TimeOut
 691, 513, 694, 694, 842.111, 148.111, 11000, 0, 842.111, 845.665, 3.554, 1128, 845.665, 847.658, 1.993, 11000, 0,     3.554,
 693, 513, 696, 696, 844.205, 148.205, 10000, 0, 844.205, 848.173, 3.969, 1092, 848.173, 849.187, 1.014, 10000, 0,     3.969,
 692, 513, 695, 695, 843.322, 148.322, 12000, 0, 843.322, 848.742, 5.419, 1279, 848.742, 850.343, 1.601, 12000, 0,     5.419,
 694, 513, 697, 697, 845.69, 148.69, 12000, 0, 845.69, 851.137, 5.447, 1225, 851.137, 852.331, 1.194, 12000, 0,     5.447,
 700, 513, 703, 703, 853.391, 150.391, 13000, 0, 853.391, 853.391, 0, 1328,TimeOut
 696, 513, 699, 699, 848.368, 149.368, 12000, 0, 848.368, 851.257, 2.888, 1214, 851.257, 853.498, 2.241, 12000, 0,     2.888,
 698, 513, 701, 701, 850.773, 149.773, 10000, 0, 850.773, 853.875, 3.101, 1040, 853.875, 854.794, 0.919, 10000, 0,     3.101,
 697, 513, 700, 700, 849.693, 149.693, 12000, 0, 849.693, 854.069, 4.376, 1249, 854.069, 856.046, 1.977, 12000, 0,     4.376,
 699, 513, 702, 702, 852.085, 150.085, 12000, 0, 852.085, 856.379, 4.294, 1290, 856.379, 857.624, 1.245, 12000, 0,     4.294,
 701, 513, 704, 704, 854.606, 150.606, 12000, 0, 854.606, 857.629, 3.023, 1233, 857.629, 858.838, 1.21, 12000, 0,     3.023,
 702, 513, 705, 705, 855.759, 150.759, 10000, 0, 855.759, 858.533, 2.774, 1038, 858.533, 859.897, 1.364, 10000, 0,     2.774,
 703, 513, 706, 706, 856.93, 150.93, 11000, 0, 856.93, 859.895, 2.965, 1101, 859.895, 861.009, 1.114, 11000, 0,     2.965,
 704, 513, 707, 707, 858.194, 151.194, 13000, 0, 858.194, 860.939, 2.745, 1365, 860.939, 862.283, 1.344, 13000, 0,     2.745,
 705, 513, 708, 708, 859.403, 151.403, 11000, 0, 859.403, 861.421, 2.018, 1175, 861.421, 863.444, 2.022, 11000, 0,     2.018,
 706, 513, 709, 709, 860.507, 151.507, 11000, 0, 860.507, 863.143, 2.636, 1130, 863.143, 864.438, 1.296, 11000, 0,     2.636,
 707, 513, 710, 710, 861.764, 151.764, 13000, 0, 861.764, 864.383, 2.619, 1388, 864.383, 865.862, 1.479, 13000, 0,     2.619,
 708, 513, 711, 711, 863.168, 152.168, 11000, 0, 863.168, 864.675, 1.507, 1172, 864.675, 867.038, 2.363, 11000, 0,     1.507,
 709, 513, 712, 712, 864.505, 152.505, 12000, 0, 864.505, 866.699, 2.194, 1214, 866.699, 868.079, 1.38, 12000, 0,     2.194,
 710, 513, 713, 713, 865.841, 152.841, 13000, 0, 865.841, 868.385, 2.544, 1335, 868.385, 869.629, 1.243, 13000, 0,     2.544,
 711, 513, 714, 714, 867.044, 153.044, 12000, 0, 867.044, 869.437, 2.393, 1222, 869.437, 870.734, 1.297, 12000, 0,     2.393,
 712, 513, 715, 715, 868.288, 153.288, 13000, 0, 868.288, 870.851, 2.563, 1333, 870.851, 872.123, 1.272, 13000, 0,     2.563,
 713, 513, 716, 716, 869.863, 153.863, 13000, 0, 869.863, 872.864, 3.001, 1368, 872.864, 874.156, 1.292, 13000, 0,     3.001,
 714, 513, 717, 717, 870.957, 153.957, 11000, 0, 870.957, 873.797, 2.84, 1151, 873.797, 875.114, 1.317, 11000, 0,     2.840,
 716, 513, 719, 719, 873.565, 154.565, 11000, 0, 873.565, 876.47, 2.905, 1146, 876.47, 877.518, 1.048, 11000, 0,     2.905,
 715, 513, 718, 718, 872.415, 154.415, 14000, 0, 872.415, 876.521, 4.106, 1427, 876.521, 878.779, 2.258, 14000, 0,     4.106,
 717, 513, 720, 720, 874.832, 154.832, 10000, 0, 874.832, 878.695, 3.863, 1038, 878.695, 879.665, 0.97, 10000, 0,     3.863,
 718, 513, 721, 721, 875.844, 154.844, 10000, 0, 875.844, 878.752, 2.909, 1050, 878.752, 880.659, 1.906, 10000, 0,     2.909,
 720, 513, 723, 723, 878.059, 155.059, 10000, 0, 878.059, 880.981, 2.922, 1075, 880.981, 881.956, 0.975, 10000, 0,     2.922,
 724, 513, 727, 727, 882.824, 155.824, 13000, 0, 882.824, 882.824, 0, 1329,TimeOut
 725, 513, 728, 728, 884.17, 156.17, 13000, 0, 884.17, 884.17, 0, 1316,TimeOut
 719, 513, 722, 722, 877.159, 155.159, 13000, 0, 877.159, 883.063, 5.904, 1337, 883.063, 884.249, 1.187, 13000, 0,     5.904,
 722, 513, 725, 725, 880.202, 155.202, 9000, 0, 880.202, 885.408, 5.206, 988, 885.408, 886.216, 0.808, 9000, 0,     5.206,
 721, 513, 724, 724, 879.389, 155.389, 13000, 0, 879.389, 885.639, 6.25, 1342, 885.639, 887.433, 1.795, 13000, 0,     6.250,
 723, 513, 726, 726, 881.514, 155.514, 12000, 0, 881.514, 887.994, 6.48, 1279, 887.994, 889.164, 1.171, 12000, 0,     6.480,
 726, 513, 729, 729, 885.304, 156.304, 12000, 0, 885.304, 888.089, 2.785, 1213, 888.089, 890.417, 2.328, 12000, 0,     2.785,
 728, 513, 731, 731, 887.808, 156.808, 10000, 0, 887.808, 889.49, 1.683, 1097, 889.49, 891.413, 1.923, 10000, 0,     1.683,
 727, 513, 730, 730, 886.773, 156.773, 13000, 0, 886.773, 889.899, 3.126, 1360, 889.899, 892.697, 2.797, 13000, 0,     3.126,
 729, 513, 732, 732, 889.179, 157.179, 13000, 0, 889.179, 891.415, 2.236, 1377, 891.415, 893.872, 2.456, 13000, 0,     2.236,
 730, 513, 733, 733, 890.325, 157.325, 11000, 0, 890.325, 891.87, 1.544, 1120, 891.87, 894.84, 2.971, 11000, 0,     1.544,
 731, 513, 734, 734, 891.31, 157.31, 11000, 0, 891.31, 893.314, 2.004, 1154, 893.314, 896.012, 2.698, 11000, 0,     2.004,
 732, 513, 735, 735, 892.718, 157.718, 12000, 0, 892.718, 894.576, 1.858, 1214, 894.576, 897.224, 2.648, 12000, 0,     1.858,
 733, 513, 736, 736, 894.098, 158.098, 10000, 0, 894.098, 895.526, 1.428, 1022, 895.526, 898.183, 2.657, 10000, 0,     1.428,
 734, 513, 737, 737, 895.396, 158.396, 11000, 0, 895.396, 897.062, 1.666, 1155, 897.062, 899.332, 2.27, 11000, 0,     1.666,
 735, 513, 738, 738, 896.562, 158.562, 12000, 0, 896.562, 898.916, 2.355, 1259, 898.916, 900.459, 1.542, 12000, 0,     2.355,
 736, 513, 739, 739, 897.89, 158.89, 14000, 0, 897.89, 900.296, 2.406, 1435, 900.296, 901.799, 1.503, 14000, 0,     2.406,
