#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 519, 530, 530, 652.362, 122.362, 13000, 0, 652.362, 656.34, 3.979, 1397, 656.34, 657.947, 1.607, 13000, 0, 657.947, 659.94, 1.993, 1950, 659.94, 661.556, 1.616, 9000, 0, 661.556, 663.332, 1.776, 1350, 663.332, 664.992, 1.66, 12000, 0,    10.971,
 529, 519, 531, 531, 653.393, 122.393, 10000, 0, 653.393, 656.88, 3.487, 1080, 656.88, 658.842, 1.962, 10000, 0, 658.842, 660.407, 1.565, 1500, 660.407, 662.412, 2.005, 7000, 0, 662.412, 663.996, 1.583, 1050, 663.996, 665.759, 1.763, 9000, 0,    10.603,
 530, 519, 532, 532, 654.567, 122.567, 13000, 0, 654.567, 658.688, 4.121, 1310, 658.688, 660.056, 1.368, 13000, 0, 660.056, 662.672, 2.616, 1950, 662.672, 663.871, 1.199, 9000, 0, 663.871, 665.255, 1.384, 1350, 665.255, 666.844, 1.589, 12000, 0,    10.688,
 542, 519, 544, 544, 668.727, 124.727, 12000, 0, 668.727, 668.727, 0, 1287,TimeOut
 532, 519, 534, 534, 657.426, 123.426, 14000, 0, 657.426, 659.529, 2.103, 1469, 659.529, 661.413, 1.884, 14000, 0, 661.413, 664.349, 2.936, 2100, 664.349, 665.727, 1.378, 10000, 0, 665.727, 667.614, 1.888, 1500, 667.614, 668.937, 1.323, 13000, 0,    10.188,
 533, 519, 535, 535, 658.535, 123.535, 10000, 0, 658.535, 660.262, 1.727, 1073, 660.262, 662.307, 2.045, 10000, 0, 662.307, 664.716, 2.409, 1500, 664.716, 666.687, 1.971, 7000, 0, 666.687, 668.534, 1.847, 1050, 668.534, 669.928, 1.394, 9000, 0,     9.998,
 534, 519, 536, 536, 659.776, 123.776, 12000, 0, 659.776, 661.618, 1.842, 1245, 661.618, 663.402, 1.784, 12000, 0, 663.402, 666.084, 2.681, 1800, 666.084, 667.763, 1.68, 9000, 0, 667.763, 670.415, 2.652, 1350, 670.415, 671.457, 1.041, 12000, 0,    10.639,
 535, 519, 537, 537, 661.184, 124.184, 14000, 0, 661.184, 663.996, 2.812, 1403, 663.996, 665.171, 1.175, 14000, 0, 665.171, 667, 1.829, 2100, 667, 669.052, 2.052, 10000, 0, 669.052, 671.175, 2.122, 1500, 671.175, 672.598, 1.423, 13000, 0,     9.991,
 536, 519, 538, 538, 662.397, 124.397, 13000, 0, 662.397, 665.002, 2.605, 1395, 665.002, 666.378, 1.376, 13000, 0, 666.378, 668.821, 2.442, 1950, 668.821, 670.319, 1.498, 9000, 0, 670.319, 672.371, 2.052, 1350, 672.371, 673.704, 1.334, 12000, 0,     9.973,
 547, 519, 549, 549, 674.355, 125.355, 12000, 0, 674.355, 674.355, 0, 1229,TimeOut
 537, 519, 539, 539, 663.464, 124.464, 11000, 0, 663.464, 667.169, 3.705, 1141, 667.169, 668.21, 1.041, 11000, 0, 668.21, 671.006, 2.796, 1650, 671.006, 671.928, 0.923, 8000, 0, 671.928, 673.395, 1.467, 1200, 673.395, 674.59, 1.195, 10000, 0,     9.931,
 538, 519, 540, 540, 664.378, 124.378, 11000, 0, 664.378, 669.268, 4.89, 1158, 669.268, 670.286, 1.018, 11000, 0, 670.286, 672.945, 2.658, 1650, 672.945, 673.972, 1.027, 8000, 0, 673.972, 675.508, 1.536, 1200, 675.508, 676.35, 0.842, 10000, 0,    11.130,
 539, 519, 541, 541, 665.335, 124.335, 10000, 0, 665.335, 669.94, 4.606, 1074, 669.94, 671.184, 1.244, 10000, 0, 671.184, 673.279, 2.095, 1500, 673.279, 674.867, 1.588, 7000, 0, 674.867, 676.969, 2.102, 1050, 676.969, 677.808, 0.839, 9000, 0,    11.634,
 550, 519, 552, 552, 677.82, 125.82, 15000, 0, 677.82, 677.82, 0, 1510,TimeOut
 551, 519, 553, 553, 679.25, 126.25, 12000, 0, 679.25, 679.25, 0, 1297,TimeOut
 540, 519, 542, 542, 666.409, 124.409, 12000, 0, 666.409, 671.538, 5.129, 1285, 671.538, 672.72, 1.182, 12000, 0, 672.72, 674.984, 2.265, 1800, 674.984, 676.058, 1.074, 9000, 0, 676.058, 678.208, 2.15, 1350, 678.208, 679.312, 1.104, 12000, 0,    11.799,
 541, 519, 543, 543, 667.519, 124.519, 12000, 0, 667.519, 672.892, 5.373, 1234, 672.892, 673.95, 1.058, 12000, 0, 673.95, 676.417, 2.467, 1800, 676.417, 677.694, 1.277, 9000, 0, 677.694, 680.66, 2.966, 1350, 680.66, 681.707, 1.047, 12000, 0,    13.140,
 553, 519, 555, 555, 681.805, 126.805, 15000, 0, 681.805, 681.805, 0, 1501,TimeOut
 543, 519, 545, 545, 669.973, 124.973, 13000, 0, 669.973, 674.469, 4.496, 1373, 674.469, 675.636, 1.168, 13000, 0, 675.636, 677.6, 1.964, 1950, 677.6, 678.784, 1.184, 9000, 0, 678.784, 681.221, 2.437, 1350, 681.221, 682.827, 1.606, 12000, 0,    11.248,
 544, 519, 546, 546, 670.954, 124.954, 10000, 0, 670.954, 674.95, 3.996, 1048, 674.95, 676.527, 1.577, 10000, 0, 676.527, 678.076, 1.549, 1500, 678.076, 679.639, 1.563, 7000, 0, 679.639, 681.928, 2.289, 1050, 681.928, 683.519, 1.592, 9000, 0,    10.974,
 546, 519, 548, 548, 673.332, 125.332, 11000, 0, 673.332, 679.402, 6.07, 1110, 679.402, 680.521, 1.119, 11000, 0, 680.521, 681.783, 1.262, 1650, 681.783, 682.98, 1.197, 8000, 0, 682.98, 684.579, 1.599, 1200, 684.579, 685.458, 0.879, 10000, 0,    11.247,
 545, 519, 547, 547, 672.074, 125.074, 12000, 0, 672.074, 679.423, 7.35, 1246, 679.423, 681.687, 2.264, 12000, 0, 681.687, 683.333, 1.646, 1800, 683.333, 684.354, 1.021, 9000, 0, 684.354, 686.743, 2.39, 1350, 686.743, 687.882, 1.139, 12000, 0,    14.670,
 548, 519, 550, 550, 675.429, 125.429, 10000, 0, 675.429, 682.458, 7.029, 1084, 682.458, 683.295, 0.837, 10000, 0, 683.295, 684.843, 1.548, 1500, 684.843, 685.672, 0.829, 7000, 0, 685.672, 687.35, 1.678, 1050, 687.35, 688.652, 1.302, 9000, 0,    11.921,
 549, 519, 551, 551, 676.417, 125.417, 11000, 0, 676.417, 682.929, 6.513, 1110, 682.929, 684.287, 1.357, 11000, 0, 684.287, 685.694, 1.407, 1650, 685.694, 686.665, 0.971, 8000, 0, 686.665, 688.261, 1.596, 1200, 688.261, 689.565, 1.304, 10000, 0,    11.844,
 552, 519, 554, 554, 680.196, 126.196, 10000, 0, 680.196, 684.196, 4.001, 1099, 684.196, 685.255, 1.058, 10000, 0, 685.255, 686.392, 1.138, 1500, 686.392, 687.603, 1.21, 7000, 0, 687.603, 689.069, 1.467, 1050, 689.069, 690.359, 1.289, 9000, 0,     8.874,
 554, 519, 556, 556, 682.674, 126.674, 11000, 0, 682.674, 684.354, 1.68, 1168, 684.354, 686.278, 1.924, 11000, 0, 686.278, 687.842, 1.564, 1650, 687.842, 688.847, 1.005, 8000, 0, 688.847, 691.013, 2.166, 1200, 691.013, 691.906, 0.893, 10000, 0,     8.339,
 555, 519, 557, 557, 683.723, 126.723, 12000, 0, 683.723, 685.885, 2.162, 1233, 685.885, 687.532, 1.647, 12000, 0, 687.532, 689.822, 2.289, 1800, 689.822, 690.928, 1.107, 9000, 0, 690.928, 692.416, 1.488, 1350, 692.416, 693.557, 1.141, 12000, 0,     8.694,
 556, 519, 558, 558, 684.937, 126.937, 13000, 0, 684.937, 687.388, 2.451, 1351, 687.388, 688.664, 1.276, 13000, 0, 688.664, 690.725, 2.061, 1950, 690.725, 691.964, 1.239, 9000, 0, 691.964, 693.984, 2.02, 1350, 693.984, 695.182, 1.198, 12000, 0,     9.048,
 557, 519, 559, 559, 685.951, 126.951, 10000, 0, 685.951, 687.952, 2.001, 1049, 687.952, 689.565, 1.613, 10000, 0, 689.565, 691.093, 1.528, 1500, 691.093, 692.795, 1.702, 7000, 0, 692.795, 694.517, 1.723, 1050, 694.517, 695.975, 1.458, 9000, 0,     8.566,
 558, 519, 560, 560, 686.986, 126.986, 11000, 0, 686.986, 688.728, 1.743, 1163, 688.728, 690.537, 1.809, 11000, 0, 690.537, 692.612, 2.075, 1650, 692.612, 693.875, 1.263, 8000, 0, 693.875, 697.77, 3.895, 1200, 697.77, 698.632, 0.861, 10000, 0,    10.785,
 559, 519, 561, 561, 688.402, 127.402, 14000, 0, 688.402, 690.837, 2.435, 1476, 690.837, 692.289, 1.452, 14000, 0, 692.289, 694.378, 2.089, 2100, 694.378, 695.578, 1.2, 10000, 0, 695.578, 699.24, 3.662, 1500, 699.24, 700.429, 1.188, 13000, 0,    10.838,
 560, 519, 562, 562, 689.551, 127.551, 12000, 0, 689.551, 691.483, 1.932, 1217, 691.483, 693.41, 1.927, 12000, 0, 693.41, 695.975, 2.565, 1800, 695.975, 697.08, 1.105, 9000, 0, 697.08, 699.92, 2.84, 1350, 699.92, 701.52, 1.6, 12000, 0,    10.369,
 561, 519, 563, 563, 690.881, 127.881, 14000, 0, 690.881, 692.945, 2.064, 1485, 692.945, 694.673, 1.728, 14000, 0, 694.673, 697.117, 2.444, 2100, 697.117, 698.329, 1.212, 10000, 0, 698.329, 701.443, 3.114, 1500, 701.443, 702.734, 1.291, 13000, 0,    10.562,
 562, 519, 564, 564, 691.984, 127.984, 13000, 0, 691.984, 694.257, 2.273, 1302, 694.257, 695.924, 1.667, 13000, 0, 695.924, 697.77, 1.847, 1950, 697.77, 699.564, 1.794, 9000, 0, 699.564, 701.777, 2.212, 1350, 701.777, 703.779, 2.002, 12000, 0,     9.793,
 563, 519, 565, 565, 693.303, 128.303, 13000, 0, 693.303, 695.529, 2.226, 1373, 695.529, 697.06, 1.531, 13000, 0, 697.06, 698.97, 1.91, 1950, 698.97, 700.662, 1.692, 9000, 0, 700.662, 702.963, 2.3, 1350, 702.963, 704.864, 1.901, 12000, 0,     9.660,
 564, 519, 566, 566, 694.495, 128.495, 11000, 0, 694.495, 696.034, 1.539, 1146, 696.034, 698.093, 2.059, 11000, 0, 698.093, 699.635, 1.543, 1650, 699.635, 701.66, 2.024, 8000, 0, 701.66, 703.181, 1.521, 1200, 703.181, 705.911, 2.73, 10000, 0,     8.686,
 565, 519, 567, 567, 695.531, 128.531, 12000, 0, 695.531, 698.212, 2.681, 1201, 698.212, 699.28, 1.068, 12000, 0, 699.28, 701.433, 2.153, 1800, 701.433, 702.845, 1.412, 9000, 0, 702.845, 704.385, 1.54, 1350, 704.385, 707.057, 2.672, 12000, 0,     8.854,
 566, 519, 568, 568, 696.744, 128.744, 11000, 0, 696.744, 699.396, 2.652, 1117, 699.396, 700.505, 1.108, 11000, 0, 700.505, 702.249, 1.745, 1650, 702.249, 703.884, 1.635, 8000, 0, 703.884, 705.134, 1.25, 1200, 705.134, 707.999, 2.865, 10000, 0,     8.390,
 567, 519, 569, 569, 697.824, 128.824, 13000, 0, 697.824, 700.285, 2.46, 1355, 700.285, 701.65, 1.365, 13000, 0, 701.65, 703.48, 1.83, 1950, 703.48, 705.061, 1.581, 9000, 0, 705.061, 707.188, 2.127, 1350, 707.188, 709.019, 1.831, 12000, 0,     9.363,
 568, 519, 570, 570, 698.859, 128.859, 11000, 0, 698.859, 700.744, 1.886, 1183, 700.744, 702.67, 1.926, 11000, 0, 702.67, 703.993, 1.323, 1650, 703.993, 705.989, 1.996, 8000, 0, 705.989, 708.168, 2.179, 1200, 708.168, 709.903, 1.735, 10000, 0,     9.309,
 569, 519, 571, 571, 700.182, 129.182, 13000, 0, 700.182, 702.025, 1.843, 1316, 702.025, 703.983, 1.958, 13000, 0, 703.983, 705.775, 1.792, 1950, 705.775, 707.094, 1.318, 9000, 0, 707.094, 709.246, 2.152, 1350, 709.246, 710.976, 1.73, 12000, 0,     9.063,
 570, 519, 572, 572, 701.456, 129.456, 13000, 0, 701.456, 703.25, 1.794, 1393, 703.25, 705.269, 2.019, 13000, 0, 705.269, 707.329, 2.06, 1950, 707.329, 708.494, 1.166, 9000, 0, 708.494, 710.091, 1.597, 1350, 710.091, 711.97, 1.878, 12000, 0,     8.635,
 571, 519, 573, 573, 702.374, 129.374, 10000, 0, 702.374, 704.033, 1.659, 1098, 704.033, 706.086, 2.053, 10000, 0, 706.086, 708.101, 2.015, 1500, 708.101, 709.353, 1.253, 7000, 0, 709.353, 711.26, 1.906, 1050, 711.26, 712.809, 1.55, 9000, 0,     8.886,
 572, 519, 574, 574, 703.545, 129.545, 11000, 0, 703.545, 705.124, 1.579, 1130, 705.124, 707.064, 1.94, 11000, 0, 707.064, 709.398, 2.334, 1650, 709.398, 710.322, 0.924, 8000, 0, 710.322, 712.759, 2.437, 1200, 712.759, 713.662, 0.902, 10000, 0,     9.215,
 573, 519, 575, 575, 704.857, 129.857, 13000, 0, 704.857, 706.479, 1.622, 1364, 706.479, 708.29, 1.811, 13000, 0, 708.29, 710.205, 1.914, 1950, 710.205, 711.412, 1.207, 9000, 0, 711.412, 714.015, 2.603, 1350, 714.015, 715.013, 0.998, 12000, 0,     9.158,
 574, 519, 576, 576, 706.181, 130.181, 13000, 0, 706.181, 708.459, 2.278, 1391, 708.459, 709.59, 1.131, 13000, 0, 709.59, 711.73, 2.14, 1950, 711.73, 712.873, 1.143, 9000, 0, 712.873, 715.352, 2.479, 1350, 715.352, 716.375, 1.024, 12000, 0,     9.170,
 575, 519, 577, 577, 707.137, 130.137, 10000, 0, 707.137, 708.904, 1.767, 1069, 708.904, 710.408, 1.504, 10000, 0, 710.408, 712.292, 1.884, 1500, 712.292, 713.761, 1.469, 7000, 0, 713.761, 715.537, 1.776, 1050, 715.537, 717.244, 1.707, 9000, 0,     8.400,
 576, 519, 578, 578, 708.236, 130.236, 13000, 0, 708.236, 710.477, 2.24, 1363, 710.477, 711.605, 1.129, 13000, 0, 711.605, 713.969, 2.364, 1950, 713.969, 715.151, 1.181, 9000, 0, 715.151, 717.932, 2.782, 1350, 717.932, 719.049, 1.117, 12000, 0,     9.696,
 577, 519, 579, 579, 709.331, 130.331, 11000, 0, 709.331, 712.081, 2.75, 1196, 712.081, 713.1, 1.019, 11000, 0, 713.1, 715.047, 1.947, 1650, 715.047, 716.084, 1.037, 8000, 0, 716.084, 718.536, 2.452, 1200, 718.536, 720.021, 1.484, 10000, 0,     9.205,
 578, 519, 580, 580, 710.43, 130.43, 11000, 0, 710.43, 713.485, 3.055, 1185, 713.485, 714.55, 1.065, 11000, 0, 714.55, 716.497, 1.947, 1650, 716.497, 717.443, 0.945, 8000, 0, 717.443, 720.452, 3.01, 1200, 720.452, 721.299, 0.847, 10000, 0,    10.022,
 584, 519, 586, 586, 717.438, 131.438, 10000, 0, 717.438, 719.342, 1.904, 1053, 719.342, 721.459, 2.117, 10000, 0, 721.459, 721.459, 0, 1500,TimeOut
 579, 519, 581, 581, 711.429, 130.429, 11000, 0, 711.429, 714.16, 2.731, 1126, 714.16, 715.63, 1.47, 11000, 0, 715.63, 717.847, 2.217, 1650, 717.847, 718.832, 0.985, 8000, 0, 718.832, 721.457, 2.625, 1200, 721.457, 722.272, 0.815, 10000, 0,    10.028,
 580, 519, 582, 582, 712.932, 130.932, 15000, 0, 712.932, 716.164, 3.232, 1557, 716.164, 717.629, 1.465, 15000, 0, 717.629, 719.76, 2.131, 2250, 719.76, 720.996, 1.236, 11000, 0, 720.996, 722.921, 1.925, 1650, 722.921, 724.194, 1.273, 14000, 0,     9.989,
 581, 519, 583, 583, 714.149, 131.149, 13000, 0, 714.149, 716.714, 2.565, 1351, 716.714, 718.757, 2.043, 13000, 0, 718.757, 721.567, 2.81, 1950, 721.567, 722.713, 1.145, 9000, 0, 722.713, 725.547, 2.835, 1350, 725.547, 726.646, 1.099, 12000, 0,    11.398,
 592, 519, 594, 594, 727.006, 133.006, 15000, 0, 727.006, 727.006, 0, 1556,TimeOut
 582, 519, 584, 584, 715.181, 131.181, 10000, 0, 715.181, 717.942, 2.762, 1090, 717.942, 719.669, 1.727, 10000, 0, 719.669, 722.383, 2.714, 1500, 722.383, 723.672, 1.289, 7000, 0, 723.672, 725.858, 2.186, 1050, 725.858, 727.502, 1.644, 9000, 0,    10.677,
 583, 519, 585, 585, 716.296, 131.296, 11000, 0, 716.296, 718.334, 2.038, 1108, 718.334, 720.604, 2.27, 11000, 0, 720.604, 723.359, 2.755, 1650, 723.359, 724.642, 1.283, 8000, 0, 724.642, 727.123, 2.481, 1200, 727.123, 728.405, 1.282, 10000, 0,    10.827,
 585, 519, 587, 587, 718.363, 131.363, 10000, 0, 718.363, 719.804, 1.441, 1072, 719.804, 722.332, 2.528, 10000, 0, 722.332, 723.876, 1.545, 1500, 723.876, 725.527, 1.651, 7000, 0, 725.527, 727.298, 1.771, 1050, 727.298, 729.156, 1.857, 9000, 0,     8.935,
 586, 519, 588, 588, 719.391, 131.391, 11000, 0, 719.391, 721.363, 1.973, 1133, 721.363, 723.305, 1.941, 11000, 0, 723.305, 725.881, 2.576, 1650, 725.881, 726.993, 1.112, 8000, 0, 726.993, 729.971, 2.978, 1200, 729.971, 730.859, 0.887, 10000, 0,    10.581,
 587, 519, 589, 589, 720.627, 131.627, 11000, 0, 720.627, 722.753, 2.126, 1165, 722.753, 724.238, 1.485, 11000, 0, 724.238, 726.364, 2.127, 1650, 726.364, 728.05, 1.685, 8000, 0, 728.05, 730.159, 2.109, 1200, 730.159, 731.716, 1.558, 10000, 0,     9.532,
 588, 519, 590, 590, 721.717, 131.717, 10000, 0, 721.717, 724.517, 2.8, 1094, 724.517, 725.497, 0.981, 10000, 0, 725.497, 728.015, 2.518, 1500, 728.015, 728.932, 0.917, 7000, 0, 728.932, 731.501, 2.569, 1050, 731.501, 732.504, 1.003, 9000, 0,     9.785,
 590, 519, 592, 592, 724.016, 132.016, 10000, 0, 724.016, 727.086, 3.07, 1090, 727.086, 727.95, 0.864, 10000, 0, 727.95, 729.116, 1.166, 1500, 729.116, 730.062, 0.946, 7000, 0, 730.062, 731.804, 1.742, 1050, 731.804, 733.339, 1.535, 9000, 0,     7.788,
 589, 519, 591, 591, 723.169, 132.169, 14000, 0, 723.169, 727.166, 3.997, 1424, 727.166, 729.227, 2.061, 14000, 0, 729.227, 731.75, 2.524, 2100, 731.75, 732.97, 1.22, 10000, 0, 732.97, 735.119, 2.149, 1500, 735.119, 736.38, 1.261, 13000, 0,    11.949,
 596, 519, 598, 598, 731.831, 133.831, 13000, 0, 731.831, 734.505, 2.674, 1395, 734.505, 735.902, 1.396, 13000, 0, 735.902, 738.24, 2.338, 1950, 738.24, 739.355, 1.115, 9000, 0, 739.355, 739.355, 0, 1350,TimeOut
 603, 519, 606, 606, 740.595, 134.595, 11000, 0, 740.595, 740.595, 0, 1168,TimeOut
 593, 519, 595, 595, 728.227, 133.227, 13000, 0, 728.227, 730.408, 2.181, 1318, 730.408, 732.428, 2.02, 13000, 0, 732.428, 734.661, 2.233, 1950, 734.661, 736.318, 1.657, 9000, 0, 736.318, 739.928, 3.611, 1350, 739.928, 741.027, 1.098, 12000, 0,    11.701,
 591, 519, 593, 593, 725.54, 132.54, 15000, 0, 725.54, 729.687, 4.147, 1506, 729.687, 731.118, 1.431, 15000, 0, 731.118, 733.58, 2.462, 2250, 733.58, 735.15, 1.57, 11000, 0, 735.15, 740.191, 5.041, 1650, 740.191, 742.382, 2.191, 14000, 0,    14.651,
 595, 519, 597, 597, 730.383, 133.383, 10000, 0, 730.383, 732.226, 1.843, 1056, 732.226, 734.703, 2.477, 10000, 0, 734.703, 736.422, 1.719, 1500, 736.422, 738.311, 1.889, 7000, 0, 738.311, 741.565, 3.254, 1050, 741.565, 743.147, 1.582, 9000, 0,    11.182,
 606, 519, 609, 609, 744.116, 135.116, 13000, 0, 744.116, 744.116, 0, 1341,TimeOut
 594, 519, 596, 596, 729.51, 133.51, 13000, 0, 729.51, 732.226, 2.716, 1367, 732.226, 733.731, 1.505, 13000, 0, 733.731, 736.14, 2.409, 1950, 736.14, 737.507, 1.367, 9000, 0, 737.507, 741.771, 4.264, 1350, 741.771, 744.272, 2.501, 12000, 0,    12.261,
 597, 519, 599, 599, 732.863, 133.863, 10000, 0, 732.863, 734.671, 1.808, 1053, 734.671, 736.724, 2.053, 10000, 0, 736.724, 738.387, 1.663, 1500, 738.387, 740.254, 1.867, 7000, 0, 740.254, 742.882, 2.628, 1050, 742.882, 745.13, 2.248, 9000, 0,    10.019,
 598, 519, 600, 600, 734.052, 134.052, 13000, 0, 734.052, 736.252, 2.2, 1396, 736.252, 737.865, 1.614, 13000, 0, 737.865, 739.774, 1.909, 1950, 739.774, 741.409, 1.635, 9000, 0, 741.409, 743.495, 2.085, 1350, 743.495, 746.383, 2.889, 12000, 0,     9.442,
 599, 519, 601, 601, 735.474, 134.474, 15000, 0, 735.474, 738.715, 3.241, 1524, 738.715, 740.166, 1.45, 15000, 0, 740.166, 742.636, 2.47, 2250, 742.636, 743.975, 1.339, 11000, 0, 743.975, 745.731, 1.756, 1650, 745.731, 747.646, 1.916, 14000, 0,    10.256,
 601, 519, 604, 604, 738.354, 134.354, 11000, 0, 738.354, 741.04, 2.686, 1152, 741.04, 742.061, 1.021, 11000, 0, 742.061, 744.762, 2.701, 1650, 744.762, 745.85, 1.088, 8000, 0, 745.85, 747.7, 1.851, 1200, 747.7, 748.564, 0.863, 10000, 0,     9.346,
 610, 519, 613, 613, 748.774, 135.774, 12000, 0, 748.774, 748.774, 0, 1239,TimeOut
 600, 519, 603, 603, 737.262, 134.262, 15000, 0, 737.262, 741.282, 4.02, 1500, 741.282, 743.236, 1.954, 15000, 0, 743.236, 746.975, 3.74, 2250, 746.975, 748.235, 1.259, 11000, 0, 748.235, 750.684, 2.45, 1650, 750.684, 752.07, 1.386, 14000, 0,    13.422,
 602, 519, 605, 605, 739.606, 134.606, 14000, 0, 739.606, 745.789, 6.182, 1462, 745.789, 747.032, 1.244, 14000, 0, 747.032, 749.035, 2.003, 2100, 749.035, 750.336, 1.301, 10000, 0, 750.336, 752.299, 1.963, 1500, 752.299, 753.445, 1.147, 13000, 0,    12.692,
 604, 519, 607, 607, 741.884, 134.884, 13000, 0, 741.884, 746.317, 4.433, 1357, 746.317, 748.179, 1.862, 13000, 0, 748.179, 750.705, 2.526, 1950, 750.705, 751.868, 1.164, 9000, 0, 751.868, 753.473, 1.605, 1350, 753.473, 754.666, 1.193, 12000, 0,    11.589,
 605, 519, 608, 608, 743.034, 135.034, 12000, 0, 743.034, 749.064, 6.03, 1222, 749.064, 750.086, 1.022, 12000, 0, 750.086, 752.092, 2.006, 1800, 752.092, 753.238, 1.145, 9000, 0, 753.238, 755.172, 1.934, 1350, 755.172, 756.304, 1.132, 12000, 0,    12.138,
 607, 519, 610, 610, 745.153, 135.153, 10000, 0, 745.153, 749.215, 4.062, 1079, 749.215, 751.029, 1.814, 10000, 0, 751.029, 752.317, 1.288, 1500, 752.317, 754.015, 1.699, 7000, 0, 754.015, 755.506, 1.491, 1050, 755.506, 757.152, 1.645, 9000, 0,    10.353,
 608, 519, 611, 611, 746.217, 135.217, 11000, 0, 746.217, 750.877, 4.66, 1136, 750.877, 752.002, 1.125, 11000, 0, 752.002, 753.922, 1.92, 1650, 753.922, 755, 1.077, 8000, 0, 755, 757.279, 2.279, 1200, 757.279, 758.053, 0.774, 10000, 0,    11.062,
 609, 519, 612, 612, 747.674, 135.674, 14000, 0, 747.674, 751.271, 3.597, 1418, 751.271, 753.238, 1.967, 14000, 0, 753.238, 755.841, 2.603, 2100, 755.841, 757.111, 1.27, 10000, 0, 757.111, 759.192, 2.081, 1500, 759.192, 760.313, 1.121, 13000, 0,    11.518,
 611, 519, 614, 614, 749.972, 135.972, 14000, 0, 749.972, 752.44, 2.468, 1464, 752.44, 754.558, 2.118, 14000, 0, 754.558, 756.991, 2.433, 2100, 756.991, 758.374, 1.383, 10000, 0, 758.374, 760.169, 1.795, 1500, 760.169, 761.519, 1.35, 13000, 0,    10.197,
 612, 519, 615, 615, 751.498, 136.498, 14000, 0, 751.498, 753.063, 1.565, 1435, 753.063, 755.996, 2.932, 14000, 0, 755.996, 757.743, 1.748, 2100, 757.743, 759.714, 1.971, 10000, 0, 759.714, 761.451, 1.736, 1500, 761.451, 762.88, 1.429, 13000, 0,     9.952,
 613, 519, 616, 616, 752.887, 136.887, 15000, 0, 752.887, 754.742, 1.856, 1555, 754.742, 757.403, 2.66, 15000, 0, 757.403, 760.055, 2.652, 2250, 760.055, 761.389, 1.334, 11000, 0, 761.389, 763.919, 2.53, 1650, 763.919, 765.328, 1.409, 14000, 0,    11.032,
 614, 519, 617, 617, 754.238, 137.238, 14000, 0, 754.238, 756.932, 2.694, 1401, 756.932, 758.602, 1.67, 14000, 0, 758.602, 761.036, 2.434, 2100, 761.036, 762.627, 1.591, 10000, 0, 762.627, 766.006, 3.379, 1500, 766.006, 767.093, 1.087, 13000, 0,    11.768,
 615, 519, 618, 618, 755.707, 137.707, 15000, 0, 755.707, 758.336, 2.629, 1553, 758.336, 760.155, 1.819, 15000, 0, 760.155, 762.396, 2.241, 2250, 762.396, 764.159, 1.763, 11000, 0, 764.159, 767.295, 3.136, 1650, 767.295, 768.526, 1.231, 14000, 0,    11.588,
 616, 519, 619, 619, 756.873, 137.873, 12000, 0, 756.873, 758.507, 1.634, 1278, 758.507, 761.248, 2.741, 12000, 0, 761.248, 763, 1.752, 1800, 763, 765.194, 2.194, 9000, 0, 765.194, 768.122, 2.928, 1350, 768.122, 769.639, 1.518, 12000, 0,    11.249,
 617, 519, 620, 620, 758.242, 138.242, 13000, 0, 758.242, 761.02, 2.778, 1334, 761.02, 762.398, 1.378, 13000, 0, 762.398, 765.616, 3.218, 1950, 765.616, 766.652, 1.036, 9000, 0, 766.652, 769.736, 3.084, 1350, 769.736, 770.839, 1.103, 12000, 0,    11.493,
 618, 519, 621, 621, 759.661, 138.661, 13000, 0, 759.661, 762.74, 3.08, 1304, 762.74, 763.899, 1.159, 13000, 0, 763.899, 766.461, 2.562, 1950, 766.461, 767.954, 1.494, 9000, 0, 767.954, 770.565, 2.611, 1350, 770.565, 771.882, 1.317, 12000, 0,    10.905,
 619, 519, 622, 622, 760.902, 138.902, 14000, 0, 760.902, 763.119, 2.216, 1423, 763.119, 765.174, 2.055, 14000, 0, 765.174, 767.509, 2.335, 2100, 767.509, 769.185, 1.677, 10000, 0, 769.185, 772.256, 3.071, 1500, 772.256, 773.319, 1.063, 13000, 0,    11.354,
 620, 519, 623, 623, 762.404, 139.404, 15000, 0, 762.404, 764.604, 2.199, 1550, 764.604, 766.351, 1.747, 15000, 0, 766.351, 768.645, 2.294, 2250, 768.645, 770.612, 1.966, 11000, 0, 770.612, 773.561, 2.95, 1650, 773.561, 774.959, 1.397, 14000, 0,    11.157,
 621, 519, 624, 624, 763.685, 139.685, 13000, 0, 763.685, 766.086, 2.401, 1305, 766.086, 767.363, 1.277, 13000, 0, 767.363, 769.568, 2.205, 1950, 769.568, 771.702, 2.134, 9000, 0, 771.702, 774.409, 2.707, 1350, 774.409, 775.95, 1.541, 12000, 0,    10.724,
