#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 516, 520, 520, 640.028, 120.028, 13000, 0, 640.028, 640.028, 0, 1386,TimeOut
 506, 516, 508, 508, 625.628, 117.628, 13000, 0, 625.628, 627.691, 2.063, 1390, 627.691, 629.767, 2.076, 13000, 0, 629.767, 634.079, 4.312, 1950, 634.079, 636.194, 2.114, 9000, 0, 636.194, 637.957, 1.763, 1350, 637.957, 640.202, 2.245, 12000, 0,    12.329,
 507, 516, 509, 509, 626.868, 117.868, 14000, 0, 626.868, 629.316, 2.448, 1474, 629.316, 630.966, 1.65, 14000, 0, 630.966, 634.559, 3.593, 2100, 634.559, 637.483, 2.924, 10000, 0, 637.483, 640.117, 2.634, 1500, 640.117, 641.356, 1.239, 13000, 0,    13.249,
 508, 516, 510, 510, 627.983, 117.983, 14000, 0, 627.983, 630.063, 2.081, 1438, 630.063, 632.132, 2.068, 14000, 0, 632.132, 637.616, 5.484, 2100, 637.616, 638.748, 1.132, 10000, 0, 638.748, 641.533, 2.784, 1500, 641.533, 642.79, 1.257, 13000, 0,    13.550,
 521, 516, 523, 523, 643.661, 120.661, 11000, 0, 643.661, 643.661, 0, 1130,TimeOut
 510, 516, 512, 512, 630.275, 118.275, 14000, 0, 630.275, 632.12, 1.844, 1410, 632.12, 634.369, 2.249, 14000, 0, 634.369, 638.075, 3.707, 2100, 638.075, 639.998, 1.923, 10000, 0, 639.998, 643.293, 3.295, 1500, 643.293, 644.234, 0.94, 13000, 0,    13.018,
 511, 516, 513, 513, 631.29, 118.29, 13000, 0, 631.29, 633.025, 1.734, 1377, 633.025, 635.423, 2.398, 13000, 0, 635.423, 639.105, 3.682, 1950, 639.105, 641.06, 1.955, 9000, 0, 641.06, 644.222, 3.162, 1350, 644.222, 645.252, 1.03, 12000, 0,    12.932,
 512, 516, 514, 514, 632.674, 118.674, 14000, 0, 632.674, 635.092, 2.418, 1424, 635.092, 636.556, 1.464, 14000, 0, 636.556, 641.471, 4.916, 2100, 641.471, 642.657, 1.186, 10000, 0, 642.657, 646.152, 3.494, 1500, 646.152, 647.211, 1.059, 13000, 0,    13.478,
 524, 516, 526, 526, 647.253, 121.253, 13000, 0, 647.253, 647.253, 0, 1336,TimeOut
 514, 516, 516, 516, 635.229, 119.229, 14000, 0, 635.229, 638.601, 3.373, 1482, 638.601, 639.971, 1.369, 14000, 0, 639.971, 643.919, 3.948, 2100, 643.919, 645.111, 1.192, 10000, 0, 645.111, 647.39, 2.279, 1500, 647.39, 648.45, 1.06, 13000, 0,    12.162,
 515, 516, 517, 517, 636.528, 119.528, 14000, 0, 636.528, 641.018, 4.49, 1450, 641.018, 642.121, 1.102, 14000, 0, 642.121, 644.777, 2.656, 2100, 644.777, 646.388, 1.611, 10000, 0, 646.388, 648.04, 1.651, 1500, 648.04, 649.591, 1.552, 13000, 0,    11.512,
 516, 516, 518, 518, 637.666, 119.666, 14000, 0, 637.666, 642.046, 4.38, 1434, 642.046, 643.31, 1.264, 14000, 0, 643.31, 645.496, 2.186, 2100, 645.496, 647.646, 2.151, 10000, 0, 647.646, 649.044, 1.398, 1500, 649.044, 650.678, 1.634, 13000, 0,    11.378,
 517, 516, 519, 519, 638.853, 119.853, 14000, 0, 638.853, 644.252, 5.399, 1465, 644.252, 645.486, 1.234, 14000, 0, 645.486, 648.737, 3.251, 2100, 648.737, 649.859, 1.122, 10000, 0, 649.859, 651.295, 1.437, 1500, 651.295, 652.408, 1.113, 13000, 0,    12.442,
 529, 516, 531, 531, 653.493, 122.493, 12000, 0, 653.493, 653.493, 0, 1242,TimeOut
 519, 516, 521, 521, 641.084, 120.084, 13000, 0, 641.084, 645.218, 4.134, 1350, 645.218, 646.583, 1.365, 13000, 0, 646.583, 649.589, 3.007, 1950, 649.589, 650.929, 1.34, 9000, 0, 650.929, 652.768, 1.838, 1350, 652.768, 653.822, 1.054, 12000, 0,    11.684,
 520, 516, 522, 522, 642.66, 120.66, 16000, 0, 642.66, 647.775, 5.115, 1675, 647.775, 649.223, 1.448, 16000, 0, 649.223, 652.81, 3.587, 2400, 652.81, 654.147, 1.337, 12000, 0, 654.147, 657.213, 3.067, 1800, 657.213, 658.515, 1.302, 16000, 0,    14.554,
 522, 516, 524, 524, 644.959, 120.959, 15000, 0, 644.959, 648.138, 3.179, 1503, 648.138, 650.494, 2.356, 15000, 0, 650.494, 653.617, 3.123, 2250, 653.617, 655.347, 1.73, 11000, 0, 655.347, 657.379, 2.032, 1650, 657.379, 659.694, 2.314, 14000, 0,    12.420,
 523, 516, 525, 525, 645.933, 120.933, 13000, 0, 645.933, 650.496, 4.563, 1341, 650.496, 651.583, 1.087, 13000, 0, 651.583, 653.765, 2.182, 1950, 653.765, 656.386, 2.621, 9000, 0, 656.386, 658.6, 2.215, 1350, 658.6, 660.826, 2.226, 12000, 0,    12.667,
 525, 516, 527, 527, 648.267, 121.267, 12000, 0, 648.267, 652.017, 3.75, 1248, 652.017, 653.111, 1.094, 12000, 0, 653.111, 655.509, 2.398, 1800, 655.509, 657.448, 1.939, 9000, 0, 657.448, 658.96, 1.511, 1350, 658.96, 661.774, 2.814, 12000, 0,    10.692,
 526, 516, 528, 528, 649.654, 121.654, 15000, 0, 649.654, 653.984, 4.33, 1590, 653.984, 655.259, 1.275, 15000, 0, 655.259, 659.44, 4.181, 2250, 659.44, 660.686, 1.247, 11000, 0, 660.686, 663.118, 2.432, 1650, 663.118, 664.341, 1.223, 14000, 0,    13.464,
 527, 516, 529, 529, 651.15, 122.15, 16000, 0, 651.15, 654.5, 3.35, 1667, 654.5, 656.604, 2.104, 16000, 0, 656.604, 660.537, 3.933, 2400, 660.537, 661.987, 1.45, 12000, 0, 661.987, 663.672, 1.686, 1800, 663.672, 665.71, 2.037, 16000, 0,    12.522,
 528, 516, 530, 530, 652.332, 122.332, 13000, 0, 652.332, 656.321, 3.989, 1379, 656.321, 657.748, 1.427, 13000, 0, 657.748, 660.621, 2.873, 1950, 660.621, 662.986, 2.365, 9000, 0, 662.986, 665.013, 2.027, 1350, 665.013, 666.639, 1.627, 12000, 0,    12.681,
 530, 516, 532, 532, 654.608, 122.608, 12000, 0, 654.608, 656.973, 2.366, 1286, 656.973, 658.825, 1.851, 12000, 0, 658.825, 661.618, 2.794, 1800, 661.618, 663.92, 2.302, 9000, 0, 663.92, 666.108, 2.187, 1350, 666.108, 667.676, 1.569, 12000, 0,    11.500,
 531, 516, 533, 533, 655.964, 122.964, 13000, 0, 655.964, 658.323, 2.359, 1335, 658.323, 659.981, 1.658, 13000, 0, 659.981, 663.467, 3.486, 1950, 663.467, 665.06, 1.593, 9000, 0, 665.06, 666.958, 1.898, 1350, 666.958, 668.723, 1.765, 12000, 0,    10.994,
 532, 516, 534, 534, 657.022, 123.022, 11000, 0, 657.022, 658.801, 1.779, 1190, 658.801, 660.91, 2.11, 11000, 0, 660.91, 663.51, 2.6, 1650, 663.51, 665.975, 2.464, 8000, 0, 665.975, 667.567, 1.593, 1200, 667.567, 669.459, 1.892, 10000, 0,    10.545,
 533, 516, 535, 535, 658.117, 123.117, 13000, 0, 658.117, 660.488, 2.371, 1352, 660.488, 662.031, 1.542, 13000, 0, 662.031, 665.225, 3.194, 1950, 665.225, 666.948, 1.723, 9000, 0, 666.948, 668.497, 1.549, 1350, 668.497, 670.427, 1.93, 12000, 0,    10.380,
 534, 516, 536, 536, 659.427, 123.427, 14000, 0, 659.427, 661.394, 1.967, 1415, 661.394, 663.274, 1.88, 14000, 0, 663.274, 666.446, 3.172, 2100, 666.446, 667.951, 1.505, 10000, 0, 667.951, 669.831, 1.88, 1500, 669.831, 671.517, 1.686, 13000, 0,    10.404,
 535, 516, 537, 537, 660.93, 123.93, 15000, 0, 660.93, 663.188, 2.258, 1587, 663.188, 664.533, 1.345, 15000, 0, 664.533, 668.673, 4.14, 2250, 668.673, 670.045, 1.372, 11000, 0, 670.045, 672.203, 2.158, 1650, 672.203, 673.39, 1.187, 14000, 0,    11.272,
 536, 516, 538, 538, 662.385, 124.385, 16000, 0, 662.385, 664.43, 2.045, 1678, 664.43, 665.873, 1.444, 16000, 0, 665.873, 670.333, 4.459, 2400, 670.333, 671.786, 1.454, 12000, 0, 671.786, 673.758, 1.972, 1800, 673.758, 675.255, 1.497, 16000, 0,    11.373,
 537, 516, 539, 539, 663.488, 124.488, 13000, 0, 663.488, 665.1, 1.611, 1382, 665.1, 666.979, 1.879, 13000, 0, 666.979, 670.662, 3.683, 1950, 670.662, 672.821, 2.159, 9000, 0, 672.821, 674.594, 1.773, 1350, 674.594, 676.291, 1.697, 12000, 0,    11.106,
 538, 516, 540, 540, 664.905, 124.905, 15000, 0, 664.905, 666.989, 2.084, 1541, 666.989, 668.29, 1.301, 15000, 0, 668.29, 671.868, 3.578, 2250, 671.868, 674.125, 2.257, 11000, 0, 674.125, 677.121, 2.995, 1650, 677.121, 678.19, 1.069, 14000, 0,    12.216,
 539, 516, 541, 541, 666.006, 125.006, 12000, 0, 666.006, 667.992, 1.986, 1268, 667.992, 669.3, 1.308, 12000, 0, 669.3, 672.749, 3.449, 1800, 672.749, 675.133, 2.384, 9000, 0, 675.133, 677.453, 2.32, 1350, 677.453, 679.17, 1.717, 12000, 0,    11.447,
 540, 516, 542, 542, 667.257, 125.257, 13000, 0, 667.257, 669.796, 2.539, 1324, 669.796, 670.849, 1.053, 13000, 0, 670.849, 673.83, 2.981, 1950, 673.83, 676.193, 2.362, 9000, 0, 676.193, 678.71, 2.518, 1350, 678.71, 680.077, 1.366, 12000, 0,    11.453,
 551, 516, 553, 553, 680.132, 127.132, 13000, 0, 680.132, 680.132, 0, 1354,TimeOut
 541, 516, 543, 543, 668.497, 125.497, 15000, 0, 668.497, 671.708, 3.211, 1532, 671.708, 672.977, 1.27, 15000, 0, 672.977, 675.98, 3.002, 2250, 675.98, 677.362, 1.382, 11000, 0, 677.362, 679.514, 2.152, 1650, 679.514, 681.237, 1.723, 14000, 0,    11.017,
 542, 516, 544, 544, 669.726, 125.726, 12000, 0, 669.726, 672.096, 2.369, 1207, 672.096, 674.125, 2.03, 12000, 0, 674.125, 676.249, 2.124, 1800, 676.249, 678.331, 2.082, 9000, 0, 678.331, 680.579, 2.248, 1350, 680.579, 682.182, 1.603, 12000, 0,    10.853,
 543, 516, 545, 545, 670.662, 125.662, 11000, 0, 670.662, 674.033, 3.371, 1191, 674.033, 675.076, 1.043, 11000, 0, 675.076, 676.969, 1.893, 1650, 676.969, 679.21, 2.241, 8000, 0, 679.21, 681.401, 2.191, 1200, 681.401, 683, 1.599, 10000, 0,    10.739,
 549, 516, 551, 551, 677.711, 126.711, 12000, 0, 677.711, 681.852, 4.141, 1239, 681.852, 683.078, 1.226, 12000, 0, 683.078, 683.078, 0, 1800,TimeOut
 544, 516, 546, 546, 671.636, 125.636, 12000, 0, 671.636, 674.489, 2.853, 1245, 674.489, 676.068, 1.579, 12000, 0, 676.068, 678.178, 2.11, 1800, 678.178, 680.309, 2.131, 9000, 0, 680.309, 683.587, 3.278, 1350, 683.587, 684.469, 0.882, 12000, 0,    11.951,
 557, 516, 559, 559, 687.34, 128.34, 14000, 0, 687.34, 687.34, 0, 1453,TimeOut
 545, 516, 547, 547, 672.719, 125.719, 14000, 0, 672.719, 677.017, 4.298, 1452, 677.017, 678.205, 1.188, 14000, 0, 678.205, 683.953, 5.748, 2100, 683.953, 684.93, 0.977, 10000, 0, 684.93, 687.663, 2.732, 1500, 687.663, 688.835, 1.173, 13000, 0,    14.944,
 547, 516, 549, 549, 675.199, 126.199, 11000, 0, 675.199, 679.132, 3.933, 1165, 679.132, 680.511, 1.379, 11000, 0, 680.511, 684.559, 4.048, 1650, 684.559, 685.855, 1.296, 8000, 0, 685.855, 687.932, 2.077, 1200, 687.932, 689.742, 1.811, 10000, 0,    12.733,
 552, 516, 554, 554, 681.316, 127.316, 14000, 0, 681.316, 684.447, 3.131, 1469, 684.447, 685.643, 1.196, 14000, 0, 685.643, 689.358, 3.715, 2100, 689.358, 690.465, 1.107, 10000, 0, 690.465, 690.465, 0, 1500,TimeOut
 546, 516, 548, 548, 674.137, 126.137, 15000, 0, 674.137, 677.472, 3.335, 1596, 677.472, 679.526, 2.054, 15000, 0, 679.526, 685.006, 5.48, 2250, 685.006, 687.199, 2.193, 11000, 0, 687.199, 691.003, 3.804, 1650, 691.003, 692.248, 1.245, 14000, 0,    16.865,
 548, 516, 550, 550, 676.37, 126.37, 12000, 0, 676.37, 680.463, 4.093, 1204, 680.463, 681.551, 1.088, 12000, 0, 681.551, 687.016, 5.464, 1800, 687.016, 688.16, 1.145, 9000, 0, 688.16, 691.045, 2.885, 1350, 691.045, 693.331, 2.286, 12000, 0,    14.675,
 550, 516, 552, 552, 678.965, 126.965, 12000, 0, 678.965, 682.716, 3.751, 1242, 682.716, 684.042, 1.326, 12000, 0, 684.042, 688.241, 4.199, 1800, 688.241, 689.332, 1.091, 9000, 0, 689.332, 692.451, 3.119, 1350, 692.451, 694.358, 1.907, 12000, 0,    13.486,
 553, 516, 555, 555, 682.696, 127.696, 15000, 0, 682.696, 685.482, 2.786, 1544, 685.482, 687.025, 1.543, 15000, 0, 687.025, 690.022, 2.997, 2250, 690.022, 691.764, 1.742, 11000, 0, 691.764, 693.7, 1.936, 1650, 693.7, 695.597, 1.897, 14000, 0,    11.004,
 554, 516, 556, 556, 684.026, 128.026, 16000, 0, 684.026, 687.653, 3.627, 1664, 687.653, 688.872, 1.22, 16000, 0, 688.872, 691.59, 2.717, 2400, 691.59, 693.178, 1.588, 12000, 0, 693.178, 694.871, 1.693, 1800, 694.871, 696.952, 2.081, 16000, 0,    10.845,
 555, 516, 557, 557, 685.052, 128.052, 12000, 0, 685.052, 687.902, 2.849, 1293, 687.902, 689.774, 1.873, 12000, 0, 689.774, 691.83, 2.056, 1800, 691.83, 694.227, 2.397, 9000, 0, 694.227, 695.79, 1.563, 1350, 695.79, 697.923, 2.133, 12000, 0,    10.738,
 556, 516, 558, 558, 686.103, 128.103, 11000, 0, 686.103, 689.742, 3.639, 1188, 689.742, 690.697, 0.955, 11000, 0, 690.697, 692.709, 2.011, 1650, 692.709, 695.119, 2.41, 8000, 0, 695.119, 696.59, 1.471, 1200, 696.59, 698.729, 2.139, 10000, 0,    10.486,
 558, 516, 560, 560, 688.532, 128.532, 12000, 0, 688.532, 690.804, 2.272, 1290, 690.804, 691.836, 1.031, 12000, 0, 691.836, 694.839, 3.003, 1800, 694.839, 696.196, 1.357, 9000, 0, 696.196, 697.634, 1.438, 1350, 697.634, 699.749, 2.115, 12000, 0,     9.102,
 569, 516, 571, 571, 701.97, 130.97, 13000, 0, 701.97, 701.97, 0, 1320,TimeOut
 559, 516, 561, 561, 689.822, 128.822, 14000, 0, 689.822, 692.48, 2.659, 1491, 692.48, 693.72, 1.24, 14000, 0, 693.72, 697.691, 3.971, 2100, 697.691, 698.719, 1.027, 10000, 0, 698.719, 702.271, 3.552, 1500, 702.271, 703.372, 1.101, 13000, 0,    12.450,
 563, 516, 565, 565, 694.617, 129.617, 15000, 0, 694.617, 696.59, 1.973, 1563, 696.59, 698.504, 1.914, 15000, 0, 698.504, 701.856, 3.352, 2250, 701.856, 703.637, 1.78, 11000, 0, 703.637, 703.637, 0, 1650,TimeOut
 560, 516, 562, 562, 691.043, 129.043, 14000, 0, 691.043, 693.41, 2.368, 1450, 693.41, 694.98, 1.569, 14000, 0, 694.98, 698.346, 3.367, 2100, 698.346, 699.803, 1.457, 10000, 0, 699.803, 704.213, 4.41, 1500, 704.213, 705.289, 1.075, 13000, 0,    13.171,
 561, 516, 563, 563, 692.157, 129.157, 11000, 0, 692.157, 693.964, 1.807, 1197, 693.964, 695.997, 2.033, 11000, 0, 695.997, 698.63, 2.632, 1650, 698.63, 700.781, 2.151, 8000, 0, 700.781, 704.794, 4.013, 1200, 704.794, 706.186, 1.392, 10000, 0,    12.636,
 562, 516, 564, 564, 693.313, 129.313, 14000, 0, 693.313, 695.057, 1.744, 1423, 695.057, 697.162, 2.106, 14000, 0, 697.162, 701.149, 3.986, 2100, 701.149, 702.325, 1.176, 10000, 0, 702.325, 705.815, 3.491, 1500, 705.815, 707.262, 1.447, 13000, 0,    12.502,
 564, 516, 566, 566, 695.979, 129.979, 15000, 0, 695.979, 698.232, 2.253, 1552, 698.232, 699.793, 1.561, 15000, 0, 699.793, 703.365, 3.572, 2250, 703.365, 704.874, 1.508, 11000, 0, 704.874, 707.248, 2.375, 1650, 707.248, 708.535, 1.287, 14000, 0,    11.269,
 565, 516, 567, 567, 696.848, 129.848, 11000, 0, 696.848, 698.403, 1.555, 1174, 698.403, 700.806, 2.403, 11000, 0, 700.806, 703.431, 2.626, 1650, 703.431, 705.828, 2.397, 8000, 0, 705.828, 707.857, 2.029, 1200, 707.857, 709.378, 1.521, 10000, 0,    11.009,
 566, 516, 568, 568, 698.129, 130.129, 15000, 0, 698.129, 702.385, 4.255, 1503, 702.385, 703.599, 1.215, 15000, 0, 703.599, 706.237, 2.638, 2250, 706.237, 707.463, 1.226, 11000, 0, 707.463, 709.618, 2.155, 1650, 709.618, 710.763, 1.145, 14000, 0,    11.489,
 567, 516, 569, 569, 699.242, 130.242, 11000, 0, 699.242, 702.995, 3.753, 1164, 702.995, 704.566, 1.572, 11000, 0, 704.566, 706.978, 2.412, 1650, 706.978, 708.245, 1.267, 8000, 0, 708.245, 709.838, 1.593, 1200, 709.838, 711.691, 1.853, 10000, 0,    10.596,
 570, 516, 572, 572, 703.074, 131.074, 12000, 0, 703.074, 705.44, 2.366, 1296, 705.44, 707.312, 1.872, 12000, 0, 707.312, 709.523, 2.21, 1800, 709.523, 710.575, 1.052, 9000, 0, 710.575, 712.69, 2.115, 1350, 712.69, 713.832, 1.142, 12000, 0,     9.616,
 568, 516, 570, 570, 700.73, 130.73, 16000, 0, 700.73, 704.836, 4.106, 1675, 704.836, 706.296, 1.459, 16000, 0, 706.296, 709.733, 3.438, 2400, 709.733, 711.98, 2.246, 12000, 0, 711.98, 714.205, 2.226, 1800, 714.205, 715.584, 1.378, 16000, 0,    13.475,
 571, 516, 573, 573, 704.292, 131.292, 14000, 0, 704.292, 706.69, 2.398, 1420, 706.69, 708.504, 1.814, 14000, 0, 708.504, 712.706, 4.202, 2100, 712.706, 713.912, 1.206, 10000, 0, 713.912, 715.678, 1.766, 1500, 715.678, 716.834, 1.156, 13000, 0,    11.385,
 580, 516, 582, 582, 715.547, 133.547, 14000, 0, 715.547, 718.757, 3.21, 1407, 718.757, 719.852, 1.095, 14000, 0, 719.852, 719.852, 0, 2100,TimeOut
 572, 516, 574, 574, 705.616, 131.616, 15000, 0, 705.616, 707.339, 1.723, 1518, 707.339, 709.74, 2.401, 15000, 0, 709.74, 714.18, 4.44, 2250, 714.18, 715.342, 1.162, 11000, 0, 715.342, 718.767, 3.425, 1650, 718.767, 719.872, 1.105, 14000, 0,    13.151,
 574, 516, 576, 576, 708.404, 132.404, 14000, 0, 708.404, 711.617, 3.213, 1443, 711.617, 713.225, 1.608, 14000, 0, 713.225, 716.832, 3.607, 2100, 716.832, 718.965, 2.133, 10000, 0, 718.965, 720.55, 1.585, 1500, 720.55, 721.602, 1.051, 13000, 0,    12.147,
 573, 516, 575, 575, 707.137, 132.137, 16000, 0, 707.137, 710.563, 3.426, 1672, 710.563, 711.901, 1.338, 16000, 0, 711.901, 716.321, 4.421, 2400, 716.321, 717.798, 1.476, 12000, 0, 717.798, 720.58, 2.783, 1800, 720.58, 722.991, 2.41, 16000, 0,    13.444,
 575, 516, 577, 577, 709.622, 132.622, 12000, 0, 709.622, 712.377, 2.755, 1283, 712.377, 714.182, 1.805, 12000, 0, 714.182, 717.722, 3.54, 1800, 717.722, 720.101, 2.379, 9000, 0, 720.101, 721.825, 1.724, 1350, 721.825, 723.94, 2.115, 12000, 0,    12.203,
 577, 516, 579, 579, 712.386, 133.386, 13000, 0, 712.386, 714.367, 1.981, 1330, 714.367, 716.511, 2.145, 13000, 0, 716.511, 720.1, 3.589, 1950, 720.1, 721.144, 1.044, 9000, 0, 721.144, 722.509, 1.366, 1350, 722.509, 725.027, 2.518, 12000, 0,    10.123,
 576, 516, 578, 578, 711.206, 133.206, 16000, 0, 711.206, 714.076, 2.87, 1673, 714.076, 715.525, 1.449, 16000, 0, 715.525, 720.286, 4.761, 2400, 720.286, 722.613, 2.328, 12000, 0, 722.613, 724.757, 2.144, 1800, 724.757, 726.402, 1.645, 16000, 0,    13.550,
 578, 516, 580, 580, 713.264, 133.264, 11000, 0, 713.264, 716.206, 2.942, 1160, 716.206, 717.392, 1.186, 11000, 0, 717.392, 720.358, 2.967, 1650, 720.358, 723.511, 3.152, 8000, 0, 723.511, 724.882, 1.372, 1200, 724.882, 727.33, 2.448, 10000, 0,    11.619,
 579, 516, 581, 581, 714.194, 133.194, 11000, 0, 714.194, 716.466, 2.272, 1135, 716.466, 718.461, 1.996, 11000, 0, 718.461, 722.489, 4.028, 1650, 722.489, 724.381, 1.892, 8000, 0, 724.381, 726.676, 2.295, 1200, 726.676, 728.201, 1.525, 10000, 0,    12.482,
 581, 516, 583, 583, 716.995, 133.995, 14000, 0, 716.995, 719.125, 2.13, 1435, 719.125, 720.936, 1.811, 14000, 0, 720.936, 723.739, 2.803, 2100, 723.739, 725.497, 1.758, 10000, 0, 725.497, 728.636, 3.139, 1500, 728.636, 729.757, 1.121, 13000, 0,    11.641,
 582, 516, 584, 584, 718.12, 134.12, 12000, 0, 718.12, 720.145, 2.024, 1253, 720.145, 722.002, 1.857, 12000, 0, 722.002, 724.103, 2.101, 1800, 724.103, 726.646, 2.543, 9000, 0, 726.646, 729.104, 2.458, 1350, 729.104, 730.749, 1.645, 12000, 0,    10.984,
 583, 516, 585, 585, 719.149, 134.149, 11000, 0, 719.149, 720.489, 1.34, 1194, 720.489, 722.921, 2.432, 11000, 0, 722.921, 724.613, 1.692, 1650, 724.613, 727.547, 2.934, 8000, 0, 727.547, 729.84, 2.293, 1200, 729.84, 731.533, 1.694, 10000, 0,    10.690,
 584, 516, 586, 586, 720.119, 134.119, 11000, 0, 720.119, 721.426, 1.306, 1121, 721.426, 723.761, 2.336, 11000, 0, 723.761, 725.442, 1.681, 1650, 725.442, 728.474, 3.032, 8000, 0, 728.474, 730.23, 1.756, 1200, 730.23, 732.438, 2.208, 10000, 0,    10.111,
 585, 516, 587, 587, 721.609, 134.609, 15000, 0, 721.609, 723.083, 1.474, 1508, 723.083, 724.987, 1.904, 15000, 0, 724.987, 728.315, 3.328, 2250, 728.315, 729.731, 1.415, 11000, 0, 729.731, 732.594, 2.864, 1650, 732.594, 733.809, 1.215, 14000, 0,    10.985,
 586, 516, 588, 588, 722.613, 134.613, 11000, 0, 722.613, 723.926, 1.313, 1139, 723.926, 725.928, 2.002, 11000, 0, 725.928, 728.812, 2.884, 1650, 728.812, 730.771, 1.959, 8000, 0, 730.771, 732.896, 2.126, 1200, 732.896, 734.641, 1.745, 10000, 0,    10.283,
 587, 516, 589, 589, 723.565, 134.565, 13000, 0, 723.565, 725.641, 2.076, 1398, 725.641, 727.103, 1.462, 13000, 0, 727.103, 731.703, 4.6, 1950, 731.703, 732.772, 1.069, 9000, 0, 732.772, 734.234, 1.462, 1350, 734.234, 735.672, 1.439, 12000, 0,    10.668,
 594, 516, 596, 596, 731.846, 135.846, 16000, 0, 731.846, 733.865, 2.019, 1615, 733.865, 736.006, 2.14, 16000, 0, 736.006, 736.006, 0, 2400,TimeOut
 588, 516, 590, 590, 724.63, 134.63, 11000, 0, 724.63, 726.732, 2.102, 1123, 726.732, 728.112, 1.38, 11000, 0, 728.112, 732.409, 4.296, 1650, 732.409, 733.66, 1.252, 8000, 0, 733.66, 735.222, 1.562, 1200, 735.222, 736.431, 1.208, 10000, 0,    10.592,
 589, 516, 591, 591, 725.711, 134.711, 12000, 0, 725.711, 728.111, 2.4, 1275, 728.111, 729.116, 1.005, 12000, 0, 729.116, 733.548, 4.432, 1800, 733.548, 734.754, 1.206, 9000, 0, 734.754, 736.754, 2, 1350, 736.754, 737.829, 1.075, 12000, 0,    11.043,
 591, 516, 593, 593, 728.295, 135.295, 12000, 0, 728.295, 730.195, 1.9, 1297, 730.195, 732.361, 2.166, 12000, 0, 732.361, 736.286, 3.925, 1800, 736.286, 737.324, 1.038, 9000, 0, 737.324, 738.606, 1.282, 1350, 738.606, 739.577, 0.97, 12000, 0,    10.311,
 590, 516, 592, 592, 727.144, 135.144, 16000, 0, 727.144, 729.84, 2.695, 1618, 729.84, 731.347, 1.508, 16000, 0, 731.347, 736.616, 5.269, 2400, 736.616, 738.568, 1.952, 12000, 0, 738.568, 740.423, 1.854, 1800, 740.423, 741.63, 1.207, 16000, 0,    13.278,
 592, 516, 594, 594, 729.383, 135.383, 14000, 0, 729.383, 731.431, 2.048, 1400, 731.431, 733.467, 2.036, 14000, 0, 733.467, 737.411, 3.944, 2100, 737.411, 739.774, 2.363, 10000, 0, 739.774, 742.235, 2.46, 1500, 742.235, 743.298, 1.064, 13000, 0,    12.851,
 593, 516, 595, 595, 730.596, 135.596, 14000, 0, 730.596, 732.452, 1.856, 1464, 732.452, 734.617, 2.165, 14000, 0, 734.617, 740.594, 5.977, 2100, 740.594, 741.674, 1.08, 10000, 0, 741.674, 744.243, 2.569, 1500, 744.243, 745.327, 1.083, 13000, 0,    13.647,
 595, 516, 597, 597, 733.182, 136.182, 12000, 0, 733.182, 734.471, 1.289, 1223, 734.471, 737.037, 2.566, 12000, 0, 737.037, 740.7, 3.663, 1800, 740.7, 742.668, 1.968, 9000, 0, 742.668, 744.44, 1.772, 1350, 744.44, 746.403, 1.963, 12000, 0,    11.257,
 596, 516, 598, 598, 734.905, 136.905, 16000, 0, 734.905, 737.282, 2.377, 1643, 737.282, 738.608, 1.326, 16000, 0, 738.608, 742.666, 4.058, 2400, 742.666, 744.002, 1.336, 12000, 0, 744.002, 746.297, 2.295, 1800, 746.297, 747.712, 1.416, 16000, 0,    11.392,
 597, 516, 599, 599, 736.269, 137.269, 14000, 0, 736.269, 739.032, 2.763, 1492, 739.032, 740.284, 1.252, 14000, 0, 740.284, 744.126, 3.842, 2100, 744.126, 745.272, 1.146, 10000, 0, 745.272, 746.739, 1.467, 1500, 746.739, 748.823, 2.084, 13000, 0,    10.469,
 598, 516, 600, 600, 737.661, 137.661, 14000, 0, 737.661, 740.528, 2.867, 1402, 740.528, 741.773, 1.245, 14000, 0, 741.773, 745, 3.227, 2100, 745, 746.443, 1.443, 10000, 0, 746.443, 747.815, 1.372, 1500, 747.815, 749.894, 2.079, 13000, 0,    10.154,
 599, 516, 601, 601, 738.798, 137.798, 12000, 0, 738.798, 741.501, 2.703, 1233, 741.501, 742.713, 1.212, 12000, 0, 742.713, 745.37, 2.657, 1800, 745.37, 747.524, 2.154, 9000, 0, 747.524, 749.385, 1.861, 1350, 749.385, 750.948, 1.564, 12000, 0,    10.586,
