#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 496, 517, 517, 622.635, 105.635, 10000, 0, 622.635, 624.383, 1.748, 1547, 624.383, 626.123, 1.74, 7000, 0, 626.123, 627.545, 1.421, 1050, 627.545, 629.568, 2.023, 9000, 0,     4.909,
 516, 496, 518, 518, 623.476, 105.476, 9000, 0, 623.476, 625.19, 1.713, 1353, 625.19, 627.016, 1.826, 6000, 0, 627.016, 628.155, 1.139, 900, 628.155, 630.434, 2.28, 8000, 0,     4.678,
 517, 496, 519, 519, 624.751, 105.751, 10000, 0, 624.751, 626.976, 2.225, 1611, 626.976, 628.232, 1.256, 8000, 0, 628.232, 629.705, 1.473, 1200, 629.705, 631.627, 1.922, 10000, 0,     4.954,
 518, 496, 520, 520, 626.227, 106.227, 11000, 0, 626.227, 628.423, 2.196, 1762, 628.423, 629.52, 1.096, 8000, 0, 629.52, 631.05, 1.53, 1200, 631.05, 632.733, 1.683, 10000, 0,     4.823,
 519, 496, 521, 521, 627.398, 106.398, 9000, 0, 627.398, 629.03, 1.632, 1354, 629.03, 630.433, 1.403, 6000, 0, 630.433, 631.722, 1.289, 900, 631.722, 633.528, 1.806, 8000, 0,     4.324,
 520, 496, 522, 522, 628.753, 106.753, 10000, 0, 628.753, 630.782, 2.029, 1571, 630.782, 631.869, 1.088, 7000, 0, 631.869, 633.543, 1.673, 1050, 633.543, 634.41, 0.868, 9000, 0,     4.790,
 521, 496, 523, 523, 630.439, 107.439, 11000, 0, 630.439, 632.308, 1.869, 1757, 632.308, 633.463, 1.155, 8000, 0, 633.463, 635.853, 2.391, 1200, 635.853, 636.859, 1.006, 10000, 0,     5.414,
 522, 496, 524, 524, 631.348, 107.348, 9000, 0, 631.348, 632.794, 1.446, 1382, 632.794, 634.162, 1.368, 6000, 0, 634.162, 636.132, 1.97, 900, 636.132, 637.725, 1.594, 8000, 0,     4.784,
 523, 496, 525, 525, 632.271, 107.271, 8000, 0, 632.271, 633.81, 1.539, 1333, 633.81, 635.112, 1.301, 6000, 0, 635.112, 637.171, 2.059, 900, 637.171, 638.462, 1.291, 8000, 0,     4.900,
 524, 496, 526, 526, 633.512, 107.512, 12000, 0, 633.512, 635.87, 2.358, 1834, 635.87, 636.939, 1.069, 9000, 0, 636.939, 639.524, 2.585, 1350, 639.524, 640.624, 1.1, 12000, 0,     6.012,
 526, 496, 528, 528, 636.28, 108.28, 9000, 0, 636.28, 637.781, 1.501, 1372, 637.781, 639.539, 1.758, 6000, 0, 639.539, 641.196, 1.657, 900, 641.196, 641.919, 0.723, 8000, 0,     4.916,
 525, 496, 527, 527, 635.169, 108.169, 13000, 0, 635.169, 637.405, 2.236, 1950, 637.405, 638.731, 1.326, 9000, 0, 638.731, 641.79, 3.059, 1350, 641.79, 643.338, 1.548, 12000, 0,     6.621,
 527, 496, 529, 529, 637.311, 108.311, 9000, 0, 637.311, 639.023, 1.712, 1462, 639.023, 640.521, 1.499, 7000, 0, 640.521, 642.793, 2.272, 1050, 642.793, 644.182, 1.389, 9000, 0,     5.483,
 528, 496, 530, 530, 638.468, 108.468, 9000, 0, 638.468, 640.198, 1.731, 1373, 640.198, 641.451, 1.253, 6000, 0, 641.451, 643.209, 1.757, 900, 643.209, 645.036, 1.828, 8000, 0,     4.741,
 529, 496, 531, 531, 639.873, 108.873, 12000, 0, 639.873, 642.074, 2.201, 1895, 642.074, 643.197, 1.123, 9000, 0, 643.197, 646.684, 3.488, 1350, 646.684, 648.067, 1.383, 12000, 0,     6.812,
 530, 496, 532, 532, 641.306, 109.306, 12000, 0, 641.306, 643.542, 2.236, 1917, 643.542, 644.687, 1.145, 9000, 0, 644.687, 647.48, 2.793, 1350, 647.48, 649.351, 1.87, 12000, 0,     6.174,
 531, 496, 533, 533, 642.202, 109.202, 9000, 0, 642.202, 643.88, 1.678, 1498, 643.88, 645.717, 1.836, 7000, 0, 645.717, 647.946, 2.229, 1050, 647.946, 650.347, 2.401, 9000, 0,     5.744,
 532, 496, 534, 534, 643.845, 109.845, 13000, 0, 643.845, 646.095, 2.25, 1973, 646.095, 647.442, 1.346, 9000, 0, 647.442, 650.146, 2.704, 1350, 650.146, 651.569, 1.423, 12000, 0,     6.301,
 533, 496, 535, 535, 645.026, 110.026, 12000, 0, 645.026, 647.443, 2.416, 1938, 647.443, 648.598, 1.156, 9000, 0, 648.598, 652.561, 3.963, 1350, 652.561, 653.75, 1.189, 12000, 0,     7.535,
 534, 496, 536, 536, 646.136, 110.136, 10000, 0, 646.136, 648.11, 1.974, 1609, 648.11, 649.712, 1.602, 8000, 0, 649.712, 653.665, 3.953, 1200, 653.665, 654.91, 1.245, 10000, 0,     7.529,
 535, 496, 537, 537, 647.69, 110.69, 13000, 0, 647.69, 649.937, 2.247, 1968, 649.937, 651.383, 1.446, 9000, 0, 651.383, 654.855, 3.472, 1350, 654.855, 656.168, 1.313, 12000, 0,     7.165,
 536, 496, 538, 538, 649.074, 111.074, 11000, 0, 649.074, 651.096, 2.022, 1768, 651.096, 652.428, 1.332, 8000, 0, 652.428, 655.131, 2.703, 1200, 655.131, 657.335, 2.204, 10000, 0,     6.057,
 537, 496, 539, 539, 650.396, 111.396, 12000, 0, 650.396, 652.838, 2.442, 1894, 652.838, 654.145, 1.307, 9000, 0, 654.145, 657.315, 3.17, 1350, 657.315, 658.602, 1.287, 12000, 0,     6.919,
 538, 496, 540, 540, 651.93, 111.93, 12000, 0, 651.93, 654.385, 2.455, 1938, 654.385, 655.744, 1.358, 9000, 0, 655.744, 658.066, 2.322, 1350, 658.066, 659.746, 1.68, 12000, 0,     6.136,
 539, 496, 541, 541, 653.163, 112.163, 10000, 0, 653.163, 655.256, 2.093, 1607, 655.256, 656.878, 1.623, 8000, 0, 656.878, 659.047, 2.169, 1200, 659.047, 660.836, 1.789, 10000, 0,     5.884,
 540, 496, 542, 542, 654.604, 112.604, 12000, 0, 654.604, 657.078, 2.475, 1939, 657.078, 658.238, 1.16, 9000, 0, 658.238, 660.812, 2.573, 1350, 660.812, 662.115, 1.304, 12000, 0,     6.208,
 541, 496, 543, 543, 655.648, 112.648, 10000, 0, 655.648, 657.593, 1.945, 1548, 657.593, 659.142, 1.549, 7000, 0, 659.142, 661.296, 2.153, 1050, 661.296, 663.057, 1.762, 9000, 0,     5.647,
 542, 496, 544, 544, 657.018, 113.018, 12000, 0, 657.018, 659.347, 2.33, 1942, 659.347, 660.544, 1.197, 9000, 0, 660.544, 663.964, 3.42, 1350, 663.964, 665.331, 1.367, 12000, 0,     6.946,
 543, 496, 545, 545, 658.234, 113.234, 11000, 0, 658.234, 660.433, 2.199, 1716, 660.433, 661.608, 1.175, 8000, 0, 661.608, 664.83, 3.222, 1200, 664.83, 666.373, 1.543, 10000, 0,     6.596,
 544, 496, 546, 546, 659.586, 113.586, 10000, 0, 659.586, 661.822, 2.236, 1636, 661.822, 662.806, 0.985, 8000, 0, 662.806, 666.876, 4.07, 1200, 666.876, 667.871, 0.995, 10000, 0,     7.291,
 545, 496, 547, 547, 660.84, 113.84, 10000, 0, 660.84, 662.599, 1.76, 1524, 662.599, 663.929, 1.33, 7000, 0, 663.929, 667.751, 3.822, 1050, 667.751, 668.771, 1.02, 9000, 0,     6.912,
 546, 496, 548, 548, 662.112, 114.112, 11000, 0, 662.112, 664.052, 1.94, 1659, 664.052, 665.225, 1.173, 8000, 0, 665.225, 669.04, 3.815, 1200, 669.04, 670.032, 0.992, 10000, 0,     6.928,
 547, 496, 549, 549, 663.297, 114.297, 9000, 0, 663.297, 664.958, 1.661, 1436, 664.958, 666.228, 1.27, 7000, 0, 666.228, 669.094, 2.867, 1050, 669.094, 670.897, 1.802, 9000, 0,     5.798,
 548, 496, 550, 550, 664.733, 114.733, 11000, 0, 664.733, 666.819, 2.086, 1789, 666.819, 667.894, 1.075, 8000, 0, 667.894, 670.647, 2.753, 1200, 670.647, 672.026, 1.379, 10000, 0,     5.914,
 549, 496, 551, 551, 665.81, 114.81, 10000, 0, 665.81, 667.979, 2.169, 1625, 667.979, 669.061, 1.082, 8000, 0, 669.061, 670.692, 1.631, 1200, 670.692, 673.013, 2.321, 10000, 0,     4.882,
 550, 496, 552, 552, 666.838, 114.838, 9000, 0, 666.838, 668.721, 1.883, 1430, 668.721, 670.193, 1.472, 7000, 0, 670.193, 671.938, 1.745, 1050, 671.938, 673.94, 2.002, 9000, 0,     5.100,
 551, 496, 553, 553, 668.002, 115.002, 9000, 0, 668.002, 669.688, 1.686, 1441, 669.688, 671.284, 1.596, 7000, 0, 671.284, 672.669, 1.385, 1050, 672.669, 674.831, 2.162, 9000, 0,     4.667,
 552, 496, 554, 554, 668.906, 114.906, 9000, 0, 668.906, 670.605, 1.699, 1393, 670.605, 672.149, 1.544, 6000, 0, 672.149, 674.398, 2.249, 900, 674.398, 675.737, 1.339, 8000, 0,     5.492,
 553, 496, 555, 555, 669.833, 114.833, 8000, 0, 669.833, 671.548, 1.715, 1340, 671.548, 673.065, 1.517, 6000, 0, 673.065, 676.056, 2.991, 900, 676.056, 676.912, 0.856, 8000, 0,     6.223,
 554, 496, 556, 556, 671.125, 115.125, 12000, 0, 671.125, 673.48, 2.354, 1854, 673.48, 674.738, 1.258, 9000, 0, 674.738, 677.801, 3.063, 1350, 677.801, 679.2, 1.399, 12000, 0,     6.676,
 555, 496, 557, 557, 672.527, 115.527, 12000, 0, 672.527, 674.788, 2.261, 1860, 674.788, 676.097, 1.309, 9000, 0, 676.097, 678.329, 2.232, 1350, 678.329, 680.491, 2.162, 12000, 0,     5.802,
 556, 496, 558, 558, 673.707, 115.707, 11000, 0, 673.707, 675.623, 1.916, 1683, 675.623, 677.399, 1.776, 8000, 0, 677.399, 679.382, 1.983, 1200, 679.382, 681.561, 2.179, 10000, 0,     5.675,
 557, 496, 559, 559, 674.734, 115.734, 10000, 0, 674.734, 676.697, 1.963, 1509, 676.697, 678.191, 1.494, 7000, 0, 678.191, 679.564, 1.373, 1050, 679.564, 682.47, 2.905, 9000, 0,     4.830,
 559, 496, 561, 561, 677.148, 116.148, 8000, 0, 677.148, 678.918, 1.77, 1329, 678.918, 681.048, 2.13, 6000, 0, 681.048, 683.036, 1.988, 900, 683.036, 683.86, 0.824, 8000, 0,     5.888,
 558, 496, 560, 560, 676.23, 116.23, 13000, 0, 676.23, 678.896, 2.666, 1975, 678.896, 680.206, 1.31, 9000, 0, 680.206, 683.247, 3.042, 1350, 683.247, 685.12, 1.872, 12000, 0,     7.017,
 560, 496, 562, 562, 678.144, 116.144, 9000, 0, 678.144, 680.797, 2.653, 1494, 680.797, 682.013, 1.216, 7000, 0, 682.013, 685.241, 3.229, 1050, 685.241, 686.167, 0.926, 9000, 0,     7.097,
 561, 496, 563, 563, 679.512, 116.512, 12000, 0, 679.512, 681.852, 2.34, 1879, 681.852, 683.071, 1.218, 9000, 0, 683.071, 685.982, 2.911, 1350, 685.982, 687.458, 1.476, 12000, 0,     6.470,
 562, 496, 564, 564, 680.51, 116.51, 9000, 0, 680.51, 682.426, 1.916, 1371, 682.426, 683.955, 1.53, 6000, 0, 683.955, 686.595, 2.639, 900, 686.595, 688.327, 1.732, 8000, 0,     6.085,
 563, 496, 565, 565, 681.487, 116.487, 9000, 0, 681.487, 683.566, 2.078, 1461, 683.566, 684.994, 1.428, 7000, 0, 684.994, 687.409, 2.416, 1050, 687.409, 689.298, 1.889, 9000, 0,     5.922,
 564, 496, 566, 566, 682.802, 116.802, 11000, 0, 682.802, 685.02, 2.218, 1788, 685.02, 686.188, 1.168, 8000, 0, 686.188, 688.29, 2.102, 1200, 688.29, 690.257, 1.967, 10000, 0,     5.488,
 565, 496, 567, 567, 684.288, 117.288, 11000, 0, 684.288, 686.692, 2.404, 1733, 686.692, 687.832, 1.14, 8000, 0, 687.832, 689.665, 1.833, 1200, 689.665, 691.26, 1.595, 10000, 0,     5.377,
 566, 496, 568, 568, 685.485, 117.485, 11000, 0, 685.485, 687.867, 2.382, 1694, 687.867, 688.965, 1.098, 8000, 0, 688.965, 690.379, 1.413, 1200, 690.379, 692.248, 1.869, 10000, 0,     4.894,
 567, 496, 569, 569, 686.898, 117.898, 13000, 0, 686.898, 689.426, 2.529, 1961, 689.426, 690.804, 1.378, 9000, 0, 690.804, 693.817, 3.013, 1350, 693.817, 695.045, 1.227, 12000, 0,     6.920,
 568, 496, 570, 570, 688.296, 118.296, 12000, 0, 688.296, 690.484, 2.188, 1816, 690.484, 692.199, 1.714, 9000, 0, 692.199, 694.856, 2.657, 1350, 694.856, 696.351, 1.495, 12000, 0,     6.559,
 569, 496, 571, 571, 689.083, 118.083, 8000, 0, 689.083, 690.915, 1.833, 1327, 690.915, 693.144, 2.229, 6000, 0, 693.144, 695.139, 1.994, 900, 695.139, 697.144, 2.005, 8000, 0,     6.056,
 570, 496, 572, 572, 690.036, 118.036, 9000, 0, 690.036, 692.128, 2.092, 1356, 692.128, 693.988, 1.86, 6000, 0, 693.988, 697.172, 3.184, 900, 697.172, 698.015, 0.843, 8000, 0,     7.137,
 571, 496, 573, 573, 690.978, 117.978, 9000, 0, 690.978, 692.71, 1.731, 1405, 692.71, 694.964, 2.255, 7000, 0, 694.964, 697.691, 2.727, 1050, 697.691, 699.002, 1.311, 9000, 0,     6.713,
 572, 496, 574, 574, 692.225, 118.225, 10000, 0, 692.225, 693.931, 1.707, 1564, 693.931, 696.014, 2.082, 7000, 0, 696.014, 698.822, 2.808, 1050, 698.822, 700.088, 1.267, 9000, 0,     6.597,
 573, 496, 575, 575, 693.815, 118.815, 12000, 0, 693.815, 695.779, 1.964, 1806, 695.779, 697.263, 1.484, 9000, 0, 697.263, 700.9, 3.636, 1350, 700.9, 702.154, 1.255, 12000, 0,     7.084,
 574, 496, 576, 576, 695.088, 119.088, 10000, 0, 695.088, 696.842, 1.753, 1576, 696.842, 698.213, 1.371, 7000, 0, 698.213, 702.102, 3.889, 1050, 702.102, 703.106, 1.005, 9000, 0,     7.013,
 575, 496, 577, 577, 696.37, 119.37, 12000, 0, 696.37, 698.682, 2.311, 1948, 698.682, 699.84, 1.159, 9000, 0, 699.84, 703.497, 3.657, 1350, 703.497, 704.831, 1.333, 12000, 0,     7.127,
 576, 496, 578, 578, 697.549, 119.549, 10000, 0, 697.549, 699.581, 2.031, 1551, 699.581, 700.851, 1.271, 7000, 0, 700.851, 703.617, 2.766, 1050, 703.617, 705.818, 2.201, 9000, 0,     6.068,
 577, 496, 579, 579, 698.626, 119.626, 9000, 0, 698.626, 700.514, 1.888, 1497, 700.514, 701.783, 1.269, 7000, 0, 701.783, 705.259, 3.476, 1050, 705.259, 706.794, 1.535, 9000, 0,     6.634,
 578, 496, 580, 580, 699.944, 119.944, 11000, 0, 699.944, 702.067, 2.123, 1753, 702.067, 703.111, 1.044, 8000, 0, 703.111, 706.204, 3.094, 1200, 706.204, 707.989, 1.784, 10000, 0,     6.261,
 579, 496, 581, 581, 701.124, 120.124, 10000, 0, 701.124, 703.407, 2.284, 1647, 703.407, 704.578, 1.171, 8000, 0, 704.578, 707.451, 2.873, 1200, 707.451, 708.973, 1.522, 10000, 0,     6.327,
 580, 496, 582, 582, 702.604, 120.604, 12000, 0, 702.604, 705.14, 2.536, 1898, 705.14, 706.303, 1.163, 9000, 0, 706.303, 709.246, 2.943, 1350, 709.246, 710.565, 1.319, 12000, 0,     6.642,
 581, 496, 583, 583, 703.963, 120.963, 10000, 0, 703.963, 705.969, 2.006, 1551, 705.969, 707.248, 1.28, 7000, 0, 707.248, 709.958, 2.709, 1050, 709.958, 711.5, 1.542, 9000, 0,     5.995,
 582, 496, 584, 584, 705.142, 121.142, 10000, 0, 705.142, 707.274, 2.133, 1612, 707.274, 708.296, 1.022, 8000, 0, 708.296, 711.763, 3.467, 1200, 711.763, 712.685, 0.922, 10000, 0,     6.621,
 583, 496, 585, 585, 706.201, 121.201, 9000, 0, 706.201, 707.972, 1.772, 1353, 707.972, 709.107, 1.134, 6000, 0, 709.107, 712.387, 3.281, 900, 712.387, 713.566, 1.179, 8000, 0,     6.187,
 584, 496, 586, 586, 707.531, 121.531, 12000, 0, 707.531, 709.909, 2.378, 1892, 709.909, 711.145, 1.236, 9000, 0, 711.145, 714.514, 3.369, 1350, 714.514, 715.816, 1.302, 12000, 0,     6.983,
 585, 496, 587, 587, 709.025, 122.025, 11000, 0, 709.025, 711.219, 2.193, 1743, 711.219, 712.204, 0.985, 8000, 0, 712.204, 714.7, 2.496, 1200, 714.7, 717.02, 2.32, 10000, 0,     5.675,
 587, 496, 589, 589, 711.425, 122.425, 10000, 0, 711.425, 713.173, 1.747, 1532, 713.173, 714.367, 1.194, 7000, 0, 714.367, 716.401, 2.034, 1050, 716.401, 717.994, 1.594, 9000, 0,     4.975,
 586, 496, 588, 588, 710.176, 122.176, 11000, 0, 710.176, 712.218, 2.042, 1699, 712.218, 713.402, 1.184, 8000, 0, 713.402, 716.441, 3.038, 1200, 716.441, 719.1, 2.659, 10000, 0,     6.265,
 588, 496, 590, 590, 712.86, 122.86, 12000, 0, 712.86, 714.931, 2.071, 1803, 714.931, 716.242, 1.311, 9000, 0, 716.242, 718.13, 1.889, 1350, 718.13, 720.303, 2.173, 12000, 0,     5.270,
 589, 496, 591, 591, 714.242, 123.242, 10000, 0, 714.242, 716.194, 1.952, 1643, 716.194, 717.334, 1.14, 8000, 0, 717.334, 718.683, 1.349, 1200, 718.683, 721.533, 2.85, 10000, 0,     4.441,
 590, 496, 592, 592, 715.442, 123.442, 10000, 0, 715.442, 717.315, 1.873, 1627, 717.315, 718.683, 1.369, 8000, 0, 718.683, 720.378, 1.695, 1200, 720.378, 722.556, 2.177, 10000, 0,     4.937,
 591, 496, 593, 593, 716.838, 123.838, 12000, 0, 716.838, 718.911, 2.073, 1833, 718.911, 720.236, 1.325, 9000, 0, 720.236, 722.427, 2.191, 1350, 722.427, 723.761, 1.334, 12000, 0,     5.590,
 592, 496, 594, 594, 718.32, 124.32, 12000, 0, 718.32, 720.752, 2.432, 1885, 720.752, 722.058, 1.305, 9000, 0, 722.058, 724.228, 2.17, 1350, 724.228, 725.575, 1.347, 12000, 0,     5.908,
 593, 496, 595, 595, 719.421, 124.421, 9000, 0, 719.421, 721.406, 1.985, 1470, 721.406, 722.923, 1.517, 7000, 0, 722.923, 724.451, 1.528, 1050, 724.451, 726.572, 2.121, 9000, 0,     5.030,
 594, 496, 596, 596, 720.332, 124.332, 8000, 0, 720.332, 722.393, 2.061, 1333, 722.393, 723.752, 1.359, 6000, 0, 723.752, 725.668, 1.916, 900, 725.668, 727.35, 1.682, 8000, 0,     5.336,
 595, 496, 597, 597, 721.37, 124.37, 9000, 0, 721.37, 723.144, 1.774, 1485, 723.144, 724.835, 1.691, 7000, 0, 724.835, 726.432, 1.597, 1050, 726.432, 728.236, 1.804, 9000, 0,     5.062,
 596, 496, 598, 598, 722.739, 124.739, 12000, 0, 722.739, 724.711, 1.972, 1925, 724.711, 726.101, 1.391, 9000, 0, 726.101, 729.188, 3.087, 1350, 729.188, 730.551, 1.363, 12000, 0,     6.449,
 597, 496, 599, 599, 724.068, 125.068, 11000, 0, 724.068, 726.071, 2.002, 1700, 726.071, 727.329, 1.258, 8000, 0, 727.329, 729.667, 2.338, 1200, 729.667, 731.555, 1.888, 10000, 0,     5.598,
 598, 496, 600, 600, 725.042, 125.042, 9000, 0, 725.042, 726.901, 1.859, 1436, 726.901, 728.32, 1.418, 7000, 0, 728.32, 731.345, 3.025, 1050, 731.345, 732.454, 1.109, 9000, 0,     6.303,
 599, 496, 601, 601, 726.216, 125.216, 9000, 0, 726.216, 728.149, 1.933, 1442, 728.149, 729.259, 1.11, 7000, 0, 729.259, 731.62, 2.361, 1050, 731.62, 733.513, 1.894, 9000, 0,     5.404,
 601, 496, 604, 604, 728.491, 124.491, 9000, 0, 728.491, 729.965, 1.473, 1362, 729.965, 731.559, 1.594, 6000, 0, 731.559, 732.641, 1.082, 900, 732.641, 734.292, 1.651, 8000, 0,     4.149,
 600, 496, 603, 603, 727.459, 124.459, 12000, 0, 727.459, 729.68, 2.221, 1922, 729.68, 730.864, 1.184, 9000, 0, 730.864, 732.945, 2.081, 1350, 732.945, 735.622, 2.677, 12000, 0,     5.486,
 602, 496, 605, 605, 729.665, 124.665, 9000, 0, 729.665, 731.555, 1.89, 1417, 731.555, 732.651, 1.096, 7000, 0, 732.651, 734.525, 1.875, 1050, 734.525, 736.552, 2.027, 9000, 0,     4.860,
 603, 496, 606, 606, 731.135, 125.135, 12000, 0, 731.135, 733.32, 2.184, 1878, 733.32, 734.633, 1.313, 9000, 0, 734.633, 736.715, 2.082, 1350, 736.715, 738.141, 1.426, 12000, 0,     5.579,
 604, 496, 607, 607, 732.261, 125.261, 10000, 0, 732.261, 734.095, 1.834, 1548, 734.095, 735.506, 1.411, 7000, 0, 735.506, 737.137, 1.631, 1050, 737.137, 739.094, 1.957, 9000, 0,     4.876,
 605, 496, 608, 608, 733.213, 125.213, 9000, 0, 733.213, 735.12, 1.907, 1396, 735.12, 736.22, 1.1, 6000, 0, 736.22, 737.778, 1.558, 900, 737.778, 739.94, 2.162, 8000, 0,     4.566,
 606, 496, 609, 609, 734.457, 125.457, 11000, 0, 734.457, 736.491, 2.033, 1719, 736.491, 737.582, 1.091, 8000, 0, 737.582, 739.304, 1.723, 1200, 739.304, 740.908, 1.604, 10000, 0,     4.847,
 607, 496, 610, 610, 735.706, 125.706, 11000, 0, 735.706, 737.655, 1.949, 1703, 737.655, 738.823, 1.168, 8000, 0, 738.823, 741.292, 2.468, 1200, 741.292, 742.32, 1.028, 10000, 0,     5.586,
 608, 496, 611, 611, 736.972, 125.972, 11000, 0, 736.972, 739.332, 2.361, 1746, 739.332, 740.453, 1.121, 8000, 0, 740.453, 743.124, 2.671, 1200, 743.124, 744.272, 1.148, 10000, 0,     6.153,
 609, 496, 612, 612, 738.289, 126.289, 12000, 0, 738.289, 740.519, 2.229, 1806, 740.519, 741.732, 1.213, 9000, 0, 741.732, 744.678, 2.946, 1350, 744.678, 745.943, 1.265, 12000, 0,     6.389,
 610, 496, 613, 613, 739.312, 126.312, 9000, 0, 739.312, 741.048, 1.736, 1495, 741.048, 742.701, 1.653, 7000, 0, 742.701, 745.065, 2.363, 1050, 745.065, 746.815, 1.75, 9000, 0,     5.753,
 611, 496, 614, 614, 740.469, 126.469, 9000, 0, 740.469, 742.195, 1.726, 1352, 742.195, 743.515, 1.319, 6000, 0, 743.515, 746.347, 2.832, 900, 746.347, 747.634, 1.288, 8000, 0,     5.877,
 612, 496, 615, 615, 741.516, 126.516, 10000, 0, 741.516, 743.554, 2.038, 1602, 743.554, 744.529, 0.975, 8000, 0, 744.529, 747.122, 2.594, 1200, 747.122, 748.662, 1.54, 10000, 0,     5.607,
 613, 496, 616, 616, 742.873, 126.873, 12000, 0, 742.873, 745.014, 2.141, 1949, 745.014, 746.185, 1.171, 9000, 0, 746.185, 748.725, 2.54, 1350, 748.725, 750.048, 1.324, 12000, 0,     5.852,
 614, 496, 617, 617, 744.122, 127.122, 10000, 0, 744.122, 745.899, 1.777, 1602, 745.899, 747.397, 1.498, 8000, 0, 747.397, 749.566, 2.169, 1200, 749.566, 751.051, 1.485, 10000, 0,     5.444,
 615, 496, 618, 618, 745.308, 127.308, 10000, 0, 745.308, 747.046, 1.738, 1554, 747.046, 748.444, 1.398, 7000, 0, 748.444, 751.868, 3.424, 1050, 751.868, 752.847, 0.979, 9000, 0,     6.561,
 616, 496, 619, 619, 746.435, 127.435, 11000, 0, 746.435, 748.304, 1.869, 1752, 748.304, 749.733, 1.429, 8000, 0, 749.733, 752.619, 2.885, 1200, 752.619, 753.869, 1.25, 10000, 0,     6.183,
 617, 496, 620, 620, 747.349, 127.349, 8000, 0, 747.349, 748.845, 1.496, 1321, 748.845, 750.609, 1.763, 6000, 0, 750.609, 753.053, 2.444, 900, 753.053, 754.772, 1.719, 8000, 0,     5.704,
 618, 496, 621, 621, 748.291, 127.291, 8000, 0, 748.291, 749.977, 1.686, 1337, 749.977, 751.389, 1.412, 6000, 0, 751.389, 754.576, 3.187, 900, 754.576, 755.59, 1.014, 8000, 0,     6.285,
 619, 496, 622, 622, 749.654, 127.654, 11000, 0, 749.654, 751.601, 1.948, 1784, 751.601, 752.802, 1.201, 8000, 0, 752.802, 755.336, 2.534, 1200, 755.336, 756.787, 1.451, 10000, 0,     5.683,
 620, 496, 623, 623, 750.847, 127.847, 11000, 0, 750.847, 752.822, 1.975, 1673, 752.822, 753.94, 1.118, 8000, 0, 753.94, 758.036, 4.097, 1200, 758.036, 758.991, 0.955, 10000, 0,     7.190,
 621, 496, 624, 624, 751.951, 127.951, 10000, 0, 751.951, 753.822, 1.871, 1552, 753.822, 755.133, 1.31, 7000, 0, 755.133, 758.853, 3.72, 1050, 758.853, 759.997, 1.144, 9000, 0,     6.901,
 622, 496, 625, 625, 753.442, 128.442, 12000, 0, 753.442, 755.701, 2.259, 1942, 755.701, 756.993, 1.292, 9000, 0, 756.993, 760.448, 3.455, 1350, 760.448, 761.695, 1.247, 12000, 0,     7.006,
 623, 496, 626, 626, 754.595, 128.595, 11000, 0, 754.595, 756.656, 2.06, 1713, 756.656, 758.117, 1.462, 8000, 0, 758.117, 761.071, 2.953, 1200, 761.071, 762.87, 1.799, 10000, 0,     6.475,
 624, 496, 627, 627, 756.088, 129.088, 13000, 0, 756.088, 758.793, 2.705, 1974, 758.793, 760.006, 1.213, 9000, 0, 760.006, 763.101, 3.095, 1350, 763.101, 764.302, 1.201, 12000, 0,     7.013,
 625, 496, 628, 628, 757.231, 129.231, 11000, 0, 757.231, 759.505, 2.274, 1699, 759.505, 761.23, 1.725, 8000, 0, 761.23, 763.304, 2.073, 1200, 763.304, 765.355, 2.051, 10000, 0,     6.072,
 627, 496, 630, 630, 759.603, 129.603, 9000, 0, 759.603, 761.463, 1.86, 1396, 761.463, 763.576, 2.113, 6000, 0, 763.576, 765.029, 1.453, 900, 765.029, 766.173, 1.144, 8000, 0,     5.427,
 626, 496, 629, 629, 758.631, 129.631, 12000, 0, 758.631, 761.264, 2.633, 1884, 761.264, 762.575, 1.311, 9000, 0, 762.575, 765.204, 2.629, 1350, 765.204, 767.412, 2.208, 12000, 0,     6.572,
 628, 496, 631, 631, 760.676, 129.676, 10000, 0, 760.676, 763.391, 2.716, 1512, 763.391, 764.591, 1.2, 7000, 0, 764.591, 767.929, 3.338, 1050, 767.929, 768.919, 0.99, 9000, 0,     7.254,
 629, 496, 632, 632, 761.888, 129.888, 10000, 0, 761.888, 764.01, 2.123, 1625, 764.01, 765.556, 1.546, 8000, 0, 765.556, 768.38, 2.824, 1200, 768.38, 769.942, 1.562, 10000, 0,     6.492,
 630, 496, 633, 633, 763.105, 130.105, 10000, 0, 763.105, 765.358, 2.254, 1593, 765.358, 766.431, 1.072, 7000, 0, 766.431, 769.341, 2.91, 1050, 769.341, 770.909, 1.568, 9000, 0,     6.237,
 631, 496, 634, 634, 764.17, 130.17, 10000, 0, 764.17, 766.096, 1.926, 1516, 766.096, 767.388, 1.292, 7000, 0, 767.388, 770.369, 2.981, 1050, 770.369, 771.85, 1.481, 9000, 0,     6.199,
