#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 509, 516, 516, 626.726, 110.726, 11000, 0, 626.726, 628.486, 1.759, 1679, 628.486, 630.568, 2.082, 8000, 0, 630.568, 632.524, 1.956, 1200, 632.524, 634.177, 1.653, 10000, 0,     5.798,
 515, 509, 517, 517, 628.099, 111.099, 13000, 0, 628.099, 630.334, 2.235, 1952, 630.334, 631.762, 1.428, 9000, 0, 631.762, 633.349, 1.587, 1350, 633.349, 635.233, 1.884, 12000, 0,     5.250,
 516, 509, 518, 518, 629.198, 111.198, 10000, 0, 629.198, 630.908, 1.71, 1579, 630.908, 632.601, 1.693, 7000, 0, 632.601, 634.418, 1.818, 1050, 634.418, 635.941, 1.522, 9000, 0,     5.220,
 517, 509, 519, 519, 630.389, 111.389, 12000, 0, 630.389, 632.284, 1.895, 1892, 632.284, 633.646, 1.363, 9000, 0, 633.646, 636.99, 3.344, 1350, 636.99, 638.11, 1.12, 12000, 0,     6.601,
 518, 509, 520, 520, 631.464, 111.464, 12000, 0, 631.464, 633.552, 2.088, 1936, 633.552, 634.815, 1.262, 9000, 0, 634.815, 637.243, 2.429, 1350, 637.243, 639.232, 1.989, 12000, 0,     5.779,
 519, 509, 521, 521, 632.764, 111.764, 14000, 0, 632.764, 635.333, 2.57, 2213, 635.333, 636.852, 1.519, 11000, 0, 636.852, 640.048, 3.196, 1650, 640.048, 641.314, 1.266, 14000, 0,     7.285,
 520, 509, 522, 522, 634.101, 112.101, 13000, 0, 634.101, 636.383, 2.281, 2003, 636.383, 637.98, 1.597, 10000, 0, 637.98, 640.878, 2.898, 1500, 640.878, 642.467, 1.589, 13000, 0,     6.777,
 521, 509, 523, 523, 635.515, 112.515, 14000, 0, 635.515, 637.909, 2.393, 2246, 637.909, 639.623, 1.714, 11000, 0, 639.623, 642.519, 2.896, 1650, 642.519, 643.638, 1.119, 14000, 0,     7.004,
 522, 509, 524, 524, 637.052, 113.052, 13000, 0, 637.052, 639.244, 2.192, 1965, 639.244, 640.89, 1.646, 9000, 0, 640.89, 643.47, 2.58, 1350, 643.47, 644.767, 1.297, 12000, 0,     6.419,
 523, 509, 525, 525, 638.008, 113.008, 10000, 0, 638.008, 639.794, 1.786, 1586, 639.794, 641.758, 1.964, 7000, 0, 641.758, 644.777, 3.019, 1050, 644.777, 645.734, 0.956, 9000, 0,     6.769,
 524, 509, 526, 526, 639.131, 113.131, 13000, 0, 639.131, 641.284, 2.153, 1995, 641.284, 642.898, 1.614, 9000, 0, 642.898, 645.361, 2.463, 1350, 645.361, 646.719, 1.358, 12000, 0,     6.230,
 525, 509, 527, 527, 640.238, 113.238, 10000, 0, 640.238, 641.811, 1.572, 1610, 641.811, 643.968, 2.158, 8000, 0, 643.968, 646.603, 2.634, 1200, 646.603, 647.553, 0.951, 10000, 0,     6.364,
 529, 509, 531, 531, 645.065, 114.065, 13000, 0, 645.065, 647.305, 2.24, 2034, 647.305, 648.7, 1.395, 10000, 0, 648.7, 648.7, 0, 1500,TimeOut
 526, 509, 528, 528, 641.327, 113.327, 11000, 0, 641.327, 643.176, 1.849, 1777, 643.176, 645.049, 1.873, 8000, 0, 645.049, 648.952, 3.903, 1200, 648.952, 649.935, 0.983, 10000, 0,     7.626,
 527, 509, 529, 529, 642.452, 113.452, 14000, 0, 642.452, 644.668, 2.215, 2155, 644.668, 646.158, 1.49, 10000, 0, 646.158, 650.235, 4.077, 1500, 650.235, 651.38, 1.145, 13000, 0,     7.782,
 528, 509, 530, 530, 643.78, 113.78, 14000, 0, 643.78, 645.979, 2.199, 2184, 645.979, 647.455, 1.476, 10000, 0, 647.455, 650.965, 3.51, 1500, 650.965, 652.601, 1.636, 13000, 0,     7.185,
 530, 509, 532, 532, 646.219, 114.219, 12000, 0, 646.219, 648.362, 2.143, 1920, 648.362, 649.811, 1.449, 9000, 0, 649.811, 652.017, 2.206, 1350, 652.017, 653.826, 1.809, 12000, 0,     5.798,
 531, 509, 533, 533, 647.562, 114.562, 12000, 0, 647.562, 649.537, 1.975, 1853, 649.537, 650.937, 1.4, 9000, 0, 650.937, 653.736, 2.799, 1350, 653.736, 654.994, 1.258, 12000, 0,     6.175,
 532, 509, 534, 534, 648.594, 114.594, 12000, 0, 648.594, 650.561, 1.966, 1815, 650.561, 652.029, 1.468, 9000, 0, 652.029, 654.946, 2.917, 1350, 654.946, 656.106, 1.16, 12000, 0,     6.351,
 533, 509, 535, 535, 649.539, 114.539, 11000, 0, 649.539, 651.369, 1.831, 1730, 651.369, 652.991, 1.622, 8000, 0, 652.991, 655.305, 2.314, 1200, 655.305, 656.983, 1.678, 10000, 0,     5.766,
 534, 509, 536, 536, 650.967, 114.967, 14000, 0, 650.967, 653.161, 2.194, 2199, 653.161, 654.379, 1.218, 10000, 0, 654.379, 656.96, 2.581, 1500, 656.96, 658.323, 1.363, 13000, 0,     5.993,
 535, 509, 537, 537, 652.308, 115.308, 14000, 0, 652.308, 654.333, 2.025, 2112, 654.333, 655.554, 1.22, 10000, 0, 655.554, 658.111, 2.557, 1500, 658.111, 659.448, 1.337, 13000, 0,     5.802,
 536, 509, 538, 538, 653.375, 115.375, 11000, 0, 653.375, 655.138, 1.763, 1758, 655.138, 656.567, 1.428, 8000, 0, 656.567, 658.704, 2.137, 1200, 658.704, 660.341, 1.637, 10000, 0,     5.328,
 537, 509, 539, 539, 654.716, 115.716, 13000, 0, 654.716, 657.018, 2.302, 2078, 657.018, 658.392, 1.375, 10000, 0, 658.392, 660.601, 2.208, 1500, 660.601, 661.705, 1.104, 13000, 0,     5.885,
 538, 509, 540, 540, 655.879, 115.879, 11000, 0, 655.879, 657.672, 1.792, 1677, 657.672, 659.453, 1.781, 8000, 0, 659.453, 661.148, 1.696, 1200, 661.148, 662.555, 1.407, 10000, 0,     5.269,
 539, 509, 541, 541, 657.088, 116.088, 10000, 0, 657.088, 658.522, 1.433, 1588, 658.522, 660.252, 1.731, 7000, 0, 660.252, 662.297, 2.045, 1050, 662.297, 663.332, 1.035, 9000, 0,     5.209,
 540, 509, 542, 542, 658.408, 116.408, 12000, 0, 658.408, 660.347, 1.938, 1895, 660.347, 661.404, 1.058, 9000, 0, 661.404, 663.715, 2.311, 1350, 663.715, 664.809, 1.094, 12000, 0,     5.307,
 541, 509, 543, 543, 659.535, 116.535, 13000, 0, 659.535, 661.465, 1.93, 1979, 661.465, 662.816, 1.351, 9000, 0, 662.816, 664.349, 1.533, 1350, 664.349, 665.824, 1.475, 12000, 0,     4.814,
 542, 509, 544, 544, 660.971, 116.971, 15000, 0, 660.971, 663.166, 2.195, 2306, 663.166, 664.721, 1.555, 11000, 0, 664.721, 667.244, 2.523, 1650, 667.244, 668.57, 1.326, 14000, 0,     6.273,
 543, 509, 545, 545, 662.21, 117.21, 13000, 0, 662.21, 664.154, 1.943, 1969, 664.154, 665.691, 1.537, 9000, 0, 665.691, 667.781, 2.091, 1350, 667.781, 669.624, 1.842, 12000, 0,     5.571,
 544, 509, 546, 546, 663.543, 117.543, 13000, 0, 663.543, 665.641, 2.098, 2080, 665.641, 666.792, 1.151, 10000, 0, 666.792, 669.04, 2.248, 1500, 669.04, 670.805, 1.765, 13000, 0,     5.497,
 545, 509, 547, 547, 665.002, 118.002, 15000, 0, 665.002, 667.705, 2.703, 2313, 667.705, 669.152, 1.446, 11000, 0, 669.152, 672.213, 3.062, 1650, 672.213, 673.576, 1.362, 14000, 0,     7.211,
 546, 509, 548, 548, 666.415, 118.415, 13000, 0, 666.415, 668.838, 2.423, 1995, 668.838, 670.448, 1.61, 9000, 0, 670.448, 672.49, 2.042, 1350, 672.49, 674.656, 2.166, 12000, 0,     6.075,
 547, 509, 549, 549, 667.545, 118.545, 11000, 0, 667.545, 669.565, 2.02, 1692, 669.565, 671.478, 1.913, 8000, 0, 671.478, 674.421, 2.943, 1200, 674.421, 675.476, 1.055, 10000, 0,     6.875,
 551, 509, 553, 553, 672.609, 119.609, 10000, 0, 672.609, 674.374, 1.765, 1618, 674.374, 676.244, 1.87, 8000, 0, 676.244, 676.244, 0, 1200,TimeOut
 548, 509, 550, 550, 669.057, 119.057, 13000, 0, 669.057, 671.175, 2.118, 2029, 671.175, 672.705, 1.53, 10000, 0, 672.705, 676.577, 3.872, 1500, 676.577, 677.721, 1.144, 13000, 0,     7.519,
 549, 509, 551, 551, 670.243, 119.243, 13000, 0, 670.243, 672.54, 2.297, 2065, 672.54, 673.96, 1.42, 10000, 0, 673.96, 677.66, 3.7, 1500, 677.66, 678.962, 1.302, 13000, 0,     7.417,
 550, 509, 552, 552, 671.514, 119.514, 13000, 0, 671.514, 673.851, 2.337, 2030, 673.851, 675.144, 1.293, 10000, 0, 675.144, 679.146, 4.002, 1500, 679.146, 680.329, 1.183, 13000, 0,     7.632,
 552, 509, 554, 554, 673.871, 119.871, 13000, 0, 673.871, 675.844, 1.972, 2004, 675.844, 677.6, 1.756, 10000, 0, 677.6, 680.429, 2.829, 1500, 680.429, 681.593, 1.163, 13000, 0,     6.558,
 556, 509, 558, 558, 678.156, 120.156, 12000, 0, 678.156, 680.24, 2.084, 1929, 680.24, 682.078, 1.837, 9000, 0, 682.078, 682.078, 0, 1350,TimeOut
 553, 509, 555, 555, 674.685, 119.685, 10000, 0, 674.685, 676.228, 1.543, 1644, 676.228, 678.508, 2.28, 8000, 0, 678.508, 682.377, 3.869, 1200, 682.377, 683.222, 0.845, 10000, 0,     7.691,
 554, 509, 556, 556, 675.726, 119.726, 10000, 0, 675.726, 677.393, 1.667, 1611, 677.393, 679.597, 2.204, 8000, 0, 679.597, 683.161, 3.564, 1200, 683.161, 684.152, 0.99, 10000, 0,     7.435,
 555, 509, 557, 557, 676.95, 119.95, 13000, 0, 676.95, 679.074, 2.124, 2085, 679.074, 680.892, 1.818, 10000, 0, 680.892, 683.937, 3.044, 1500, 683.937, 685.339, 1.402, 13000, 0,     6.987,
 557, 509, 559, 559, 679.539, 120.539, 13000, 0, 679.539, 681.784, 2.245, 2073, 681.784, 683.34, 1.557, 10000, 0, 683.34, 685.072, 1.731, 1500, 685.072, 686.438, 1.366, 13000, 0,     5.533,
 558, 509, 560, 560, 680.662, 120.662, 13000, 0, 680.662, 682.668, 2.005, 1977, 682.668, 684.484, 1.816, 9000, 0, 684.484, 686.056, 1.572, 1350, 686.056, 687.51, 1.454, 12000, 0,     5.394,
 560, 509, 562, 562, 682.771, 120.771, 10000, 0, 682.771, 684.323, 1.553, 1629, 684.323, 686.886, 2.562, 8000, 0, 686.886, 688.261, 1.375, 1200, 688.261, 689.194, 0.933, 10000, 0,     5.490,
 559, 509, 561, 561, 681.952, 120.952, 13000, 0, 681.952, 683.949, 1.997, 2039, 683.949, 685.912, 1.963, 10000, 0, 685.912, 688.378, 2.466, 1500, 688.378, 690.387, 2.008, 13000, 0,     6.426,
 561, 509, 563, 563, 683.754, 120.754, 11000, 0, 683.754, 685.605, 1.851, 1713, 685.605, 687.924, 2.319, 8000, 0, 687.924, 689.915, 1.991, 1200, 689.915, 691.34, 1.425, 10000, 0,     6.161,
 562, 509, 564, 564, 685.072, 121.072, 11000, 0, 685.072, 686.724, 1.652, 1698, 686.724, 688.771, 2.046, 8000, 0, 688.771, 690.359, 1.588, 1200, 690.359, 692.215, 1.856, 10000, 0,     5.286,
 563, 509, 565, 565, 686.164, 121.164, 12000, 0, 686.164, 688.226, 2.061, 1926, 688.226, 689.924, 1.698, 9000, 0, 689.924, 691.538, 1.614, 1350, 691.538, 693.277, 1.739, 12000, 0,     5.374,
 564, 509, 566, 566, 687.336, 121.336, 11000, 0, 687.336, 689.31, 1.974, 1779, 689.31, 690.992, 1.682, 8000, 0, 690.992, 693.448, 2.456, 1200, 693.448, 694.424, 0.976, 10000, 0,     6.112,
 565, 509, 567, 567, 688.331, 121.331, 11000, 0, 688.331, 690.046, 1.715, 1662, 690.046, 692.041, 1.996, 8000, 0, 692.041, 694.667, 2.626, 1200, 694.667, 695.72, 1.053, 10000, 0,     6.336,
 566, 509, 568, 568, 689.33, 121.33, 11000, 0, 689.33, 691.112, 1.782, 1743, 691.112, 693.049, 1.936, 8000, 0, 693.049, 695.2, 2.152, 1200, 695.2, 696.526, 1.326, 10000, 0,     5.870,
 567, 509, 569, 569, 690.379, 121.379, 12000, 0, 690.379, 692.245, 1.866, 1853, 692.245, 694, 1.755, 9000, 0, 694, 696.145, 2.145, 1350, 696.145, 697.562, 1.417, 12000, 0,     5.766,
 568, 509, 570, 570, 691.877, 121.877, 13000, 0, 691.877, 693.916, 2.039, 1989, 693.916, 695.003, 1.087, 9000, 0, 695.003, 696.733, 1.73, 1350, 696.733, 698.596, 1.863, 12000, 0,     4.856,
 569, 509, 571, 571, 693.167, 122.167, 13000, 0, 693.167, 695.098, 1.931, 2033, 695.098, 696.309, 1.21, 10000, 0, 696.309, 699.41, 3.101, 1500, 699.41, 700.66, 1.251, 13000, 0,     6.242,
 570, 509, 572, 572, 694.158, 122.158, 10000, 0, 694.158, 695.62, 1.462, 1597, 695.62, 697.474, 1.855, 7000, 0, 697.474, 700.212, 2.738, 1050, 700.212, 701.506, 1.293, 9000, 0,     6.054,
 571, 509, 573, 573, 695.156, 122.156, 11000, 0, 695.156, 696.875, 1.719, 1662, 696.875, 698.63, 1.754, 8000, 0, 698.63, 702.448, 3.818, 1200, 702.448, 703.314, 0.866, 10000, 0,     7.291,
 572, 509, 574, 574, 696.243, 122.243, 12000, 0, 696.243, 698.159, 1.915, 1858, 698.159, 699.681, 1.522, 9000, 0, 699.681, 703.084, 3.403, 1350, 703.084, 704.312, 1.228, 12000, 0,     6.841,
 573, 509, 575, 575, 697.328, 122.328, 10000, 0, 697.328, 698.904, 1.576, 1602, 698.904, 700.671, 1.767, 8000, 0, 700.671, 704.323, 3.653, 1200, 704.323, 705.287, 0.963, 10000, 0,     6.995,
 574, 509, 576, 576, 698.786, 122.786, 14000, 0, 698.786, 701.134, 2.348, 2193, 701.134, 702.495, 1.361, 10000, 0, 702.495, 705.526, 3.031, 1500, 705.526, 706.704, 1.178, 13000, 0,     6.741,
 578, 509, 580, 580, 703.271, 123.271, 13000, 0, 703.271, 705.489, 2.217, 2091, 705.489, 707.137, 1.648, 10000, 0, 707.137, 707.137, 0, 1500,TimeOut
 575, 509, 577, 577, 700.132, 123.132, 15000, 0, 700.132, 702.441, 2.309, 2254, 702.441, 703.927, 1.486, 11000, 0, 703.927, 707.397, 3.47, 1650, 707.397, 708.631, 1.234, 14000, 0,     7.265,
 576, 509, 578, 578, 701.237, 123.237, 12000, 0, 701.237, 703.118, 1.881, 1825, 703.118, 705.052, 1.935, 9000, 0, 705.052, 708.049, 2.997, 1350, 708.049, 709.766, 1.717, 12000, 0,     6.812,
 577, 509, 579, 579, 702.188, 123.188, 11000, 0, 702.188, 704.279, 2.091, 1653, 704.279, 706.026, 1.748, 8000, 0, 706.026, 709.362, 3.335, 1200, 709.362, 710.639, 1.277, 10000, 0,     7.174,
 579, 509, 581, 581, 704.502, 123.502, 13000, 0, 704.502, 706.553, 2.051, 2092, 706.553, 708.316, 1.763, 10000, 0, 708.316, 710.18, 1.864, 1500, 710.18, 711.853, 1.673, 13000, 0,     5.679,
 580, 509, 582, 582, 705.796, 123.796, 13000, 0, 705.796, 707.93, 2.133, 2077, 707.93, 709.814, 1.884, 10000, 0, 709.814, 711.305, 1.492, 1500, 711.305, 712.986, 1.68, 13000, 0,     5.509,
 581, 509, 583, 583, 706.801, 123.801, 10000, 0, 706.801, 708.476, 1.675, 1587, 708.476, 710.573, 2.097, 7000, 0, 710.573, 712.535, 1.962, 1050, 712.535, 713.74, 1.205, 9000, 0,     5.734,
 582, 509, 584, 584, 708.121, 124.121, 12000, 0, 708.121, 710.013, 1.892, 1940, 710.013, 711.704, 1.691, 9000, 0, 711.704, 714.229, 2.526, 1350, 714.229, 715.232, 1.002, 12000, 0,     6.109,
 583, 509, 585, 585, 709.618, 124.618, 14000, 0, 709.618, 711.926, 2.308, 2111, 711.926, 713.329, 1.403, 10000, 0, 713.329, 715.759, 2.43, 1500, 715.759, 716.897, 1.138, 13000, 0,     6.141,
 584, 509, 586, 586, 711.086, 125.086, 14000, 0, 711.086, 713.226, 2.14, 2145, 713.226, 714.692, 1.466, 10000, 0, 714.692, 716.904, 2.211, 1500, 716.904, 718.071, 1.168, 13000, 0,     5.817,
 588, 509, 590, 590, 715.869, 125.869, 11000, 0, 715.869, 717.916, 2.047, 1743, 717.916, 719.518, 1.602, 8000, 0, 719.518, 719.518, 0, 1200,TimeOut
 585, 509, 587, 587, 712.523, 125.523, 13000, 0, 712.523, 714.621, 2.098, 2085, 714.621, 716.048, 1.427, 10000, 0, 716.048, 719.548, 3.5, 1500, 719.548, 720.828, 1.28, 13000, 0,     7.025,
 586, 509, 588, 588, 713.568, 125.568, 11000, 0, 713.568, 715.535, 1.966, 1796, 715.535, 716.953, 1.418, 8000, 0, 716.953, 719.824, 2.871, 1200, 719.824, 721.759, 1.935, 10000, 0,     6.256,
 587, 509, 589, 589, 714.851, 125.851, 14000, 0, 714.851, 717.335, 2.483, 2134, 717.335, 718.413, 1.078, 10000, 0, 718.413, 721.67, 3.257, 1500, 721.67, 722.965, 1.295, 13000, 0,     6.819,
 589, 509, 591, 591, 716.87, 125.87, 11000, 0, 716.87, 719.019, 2.149, 1700, 719.019, 720.577, 1.558, 8000, 0, 720.577, 722.124, 1.547, 1200, 722.124, 723.856, 1.733, 10000, 0,     5.254,
 590, 509, 592, 592, 718.359, 126.359, 15000, 0, 718.359, 720.657, 2.298, 2339, 720.657, 722.124, 1.466, 11000, 0, 722.124, 724.16, 2.036, 1650, 724.16, 725.476, 1.316, 14000, 0,     5.800,
 591, 509, 593, 593, 719.644, 126.644, 13000, 0, 719.644, 721.657, 2.013, 1964, 721.657, 723.204, 1.547, 9000, 0, 723.204, 725.125, 1.921, 1350, 725.125, 726.644, 1.519, 12000, 0,     5.481,
 592, 509, 594, 594, 720.834, 126.834, 13000, 0, 720.834, 722.933, 2.099, 2025, 722.933, 724.327, 1.394, 10000, 0, 724.327, 726.981, 2.655, 1500, 726.981, 728.121, 1.139, 13000, 0,     6.147,
 593, 509, 595, 595, 721.962, 126.962, 12000, 0, 721.962, 723.939, 1.976, 1861, 723.939, 725.499, 1.56, 9000, 0, 725.499, 728.511, 3.013, 1350, 728.511, 729.687, 1.176, 12000, 0,     6.549,
 594, 509, 596, 596, 723.175, 127.175, 12000, 0, 723.175, 725.268, 2.093, 1928, 725.268, 726.717, 1.449, 9000, 0, 726.717, 729.138, 2.421, 1350, 729.138, 730.783, 1.644, 12000, 0,     5.963,
 595, 509, 597, 597, 724.445, 127.445, 14000, 0, 724.445, 726.678, 2.233, 2216, 726.678, 728.257, 1.579, 11000, 0, 728.257, 730.728, 2.471, 1650, 730.728, 732.04, 1.312, 14000, 0,     6.283,
 596, 509, 598, 598, 725.785, 127.785, 14000, 0, 725.785, 727.98, 2.195, 2232, 727.98, 729.595, 1.615, 11000, 0, 729.595, 732.799, 3.204, 1650, 732.799, 734.062, 1.263, 14000, 0,     7.014,
 597, 509, 599, 599, 727.064, 128.064, 12000, 0, 727.064, 729.211, 2.147, 1868, 729.211, 730.809, 1.598, 9000, 0, 730.809, 733.359, 2.55, 1350, 733.359, 735.148, 1.789, 12000, 0,     6.295,
 598, 509, 600, 600, 728.037, 128.037, 10000, 0, 728.037, 729.985, 1.948, 1576, 729.985, 731.607, 1.623, 7000, 0, 731.607, 734.166, 2.559, 1050, 734.166, 735.944, 1.778, 9000, 0,     6.129,
 599, 509, 601, 601, 729.032, 128.032, 13000, 0, 729.032, 731.287, 2.254, 1988, 731.287, 732.776, 1.489, 9000, 0, 732.776, 734.915, 2.139, 1350, 734.915, 737.127, 2.212, 12000, 0,     5.882,
 600, 509, 603, 603, 730.43, 127.43, 15000, 0, 730.43, 732.794, 2.364, 2278, 732.794, 734.052, 1.259, 11000, 0, 734.052, 736.206, 2.153, 1650, 736.206, 738.309, 2.104, 14000, 0,     5.776,
 601, 509, 604, 604, 731.745, 127.745, 12000, 0, 731.745, 733.77, 2.025, 1839, 733.77, 735.2, 1.43, 9000, 0, 735.2, 736.9, 1.7, 1350, 736.9, 739.343, 2.444, 12000, 0,     5.155,
 602, 509, 605, 605, 733.077, 128.077, 13000, 0, 733.077, 735.292, 2.215, 2035, 735.292, 736.547, 1.255, 10000, 0, 736.547, 739.104, 2.557, 1500, 739.104, 740.431, 1.327, 13000, 0,     6.027,
 603, 509, 606, 606, 734.447, 128.447, 13000, 0, 734.447, 736.457, 2.01, 1987, 736.457, 737.837, 1.38, 9000, 0, 737.837, 739.714, 1.876, 1350, 739.714, 741.501, 1.787, 12000, 0,     5.266,
 604, 509, 607, 607, 735.819, 128.819, 13000, 0, 735.819, 737.883, 2.063, 2038, 737.883, 739.217, 1.334, 10000, 0, 739.217, 741.189, 1.972, 1500, 741.189, 742.6, 1.411, 13000, 0,     5.369,
 605, 509, 608, 608, 736.846, 128.846, 11000, 0, 736.846, 738.6, 1.754, 1761, 738.6, 740.32, 1.719, 8000, 0, 740.32, 741.744, 1.425, 1200, 741.744, 743.546, 1.801, 10000, 0,     4.898,
 606, 509, 609, 609, 738.182, 129.182, 14000, 0, 738.182, 740.385, 2.203, 2107, 740.385, 741.51, 1.124, 10000, 0, 741.51, 743.664, 2.154, 1500, 743.664, 744.821, 1.157, 13000, 0,     5.482,
 607, 509, 610, 610, 739.395, 129.395, 13000, 0, 739.395, 741.417, 2.022, 2094, 741.417, 742.646, 1.229, 10000, 0, 742.646, 744.779, 2.133, 1500, 744.779, 745.973, 1.194, 13000, 0,     5.385,
 608, 509, 611, 611, 740.693, 129.693, 12000, 0, 740.693, 742.431, 1.738, 1868, 742.431, 743.783, 1.351, 9000, 0, 743.783, 746.012, 2.23, 1350, 746.012, 747.047, 1.035, 12000, 0,     5.319,
 609, 509, 612, 612, 741.9, 129.9, 13000, 0, 741.9, 744.015, 2.116, 1972, 744.015, 745.22, 1.205, 9000, 0, 745.22, 748.177, 2.956, 1350, 748.177, 749.189, 1.012, 12000, 0,     6.277,
 610, 509, 613, 613, 743.224, 130.224, 12000, 0, 743.224, 745.034, 1.81, 1887, 745.034, 746.257, 1.223, 9000, 0, 746.257, 748.712, 2.455, 1350, 748.712, 750.285, 1.574, 12000, 0,     5.487,
 611, 509, 614, 614, 744.334, 130.334, 13000, 0, 744.334, 746.238, 1.904, 1964, 746.238, 747.578, 1.339, 9000, 0, 747.578, 750.132, 2.555, 1350, 750.132, 751.35, 1.218, 12000, 0,     5.798,
 612, 509, 615, 615, 745.226, 130.226, 10000, 0, 745.226, 747.026, 1.8, 1648, 747.026, 748.636, 1.61, 8000, 0, 748.636, 750.497, 1.861, 1200, 750.497, 752.283, 1.786, 10000, 0,     5.271,
 613, 509, 616, 616, 746.549, 130.549, 13000, 0, 746.549, 748.821, 2.272, 1955, 748.821, 749.983, 1.162, 9000, 0, 749.983, 752.44, 2.457, 1350, 752.44, 753.468, 1.028, 12000, 0,     5.892,
 614, 509, 617, 617, 747.743, 130.743, 10000, 0, 747.743, 749.542, 1.799, 1583, 749.542, 750.889, 1.347, 7000, 0, 750.889, 753.453, 2.564, 1050, 753.453, 754.201, 0.748, 9000, 0,     5.710,
 615, 509, 618, 618, 748.658, 130.658, 11000, 0, 748.658, 750.686, 2.028, 1737, 750.686, 751.81, 1.124, 8000, 0, 751.81, 754.398, 2.588, 1200, 754.398, 755.351, 0.952, 10000, 0,     5.740,
 616, 509, 619, 619, 749.773, 130.773, 12000, 0, 749.773, 751.761, 1.988, 1886, 751.761, 753.006, 1.245, 9000, 0, 753.006, 755.103, 2.098, 1350, 755.103, 756.354, 1.251, 12000, 0,     5.331,
 617, 509, 620, 620, 751.002, 131.002, 13000, 0, 751.002, 753.054, 2.052, 1965, 753.054, 754.209, 1.155, 9000, 0, 754.209, 756.71, 2.502, 1350, 756.71, 757.764, 1.053, 12000, 0,     5.708,
 618, 509, 621, 621, 751.971, 130.971, 10000, 0, 751.971, 753.646, 1.674, 1575, 753.646, 755.184, 1.539, 7000, 0, 755.184, 757.066, 1.882, 1050, 757.066, 758.59, 1.525, 9000, 0,     5.095,
 619, 509, 622, 622, 753.193, 131.193, 13000, 0, 753.193, 755.209, 2.016, 2053, 755.209, 756.411, 1.202, 10000, 0, 756.411, 758.423, 2.011, 1500, 758.423, 759.693, 1.27, 13000, 0,     5.229,
 620, 509, 623, 623, 754.482, 131.482, 13000, 0, 754.482, 756.494, 2.013, 2010, 756.494, 757.658, 1.164, 10000, 0, 757.658, 759.401, 1.743, 1500, 759.401, 760.903, 1.502, 13000, 0,     4.919,
 621, 509, 624, 624, 755.38, 131.38, 10000, 0, 755.38, 757.037, 1.657, 1603, 757.037, 758.516, 1.479, 8000, 0, 758.516, 760.563, 2.048, 1200, 760.563, 761.72, 1.157, 10000, 0,     5.183,
 623, 509, 626, 626, 757.917, 131.917, 10000, 0, 757.917, 759.585, 1.668, 1584, 759.585, 761.796, 2.211, 7000, 0, 761.796, 763.387, 1.591, 1050, 763.387, 764.3, 0.913, 9000, 0,     5.469,
 622, 509, 625, 625, 756.989, 131.989, 15000, 0, 756.989, 759.47, 2.481, 2337, 759.47, 760.924, 1.455, 11000, 0, 760.924, 763.765, 2.841, 1650, 763.765, 765.546, 1.781, 14000, 0,     6.777,
 624, 509, 627, 627, 758.853, 131.853, 10000, 0, 758.853, 761.013, 2.16, 1584, 761.013, 762.533, 1.52, 7000, 0, 762.533, 765.492, 2.959, 1050, 765.492, 766.39, 0.898, 9000, 0,     6.639,
 625, 509, 628, 628, 760.049, 132.049, 12000, 0, 760.049, 761.928, 1.878, 1800, 761.928, 763.695, 1.767, 9000, 0, 763.695, 765.903, 2.208, 1350, 765.903, 767.525, 1.623, 12000, 0,     5.854,
 626, 509, 629, 629, 761.266, 132.266, 12000, 0, 761.266, 763.065, 1.799, 1853, 763.065, 764.859, 1.794, 9000, 0, 764.859, 767.232, 2.372, 1350, 767.232, 768.597, 1.365, 12000, 0,     5.965,
 627, 509, 630, 630, 762.453, 132.453, 13000, 0, 762.453, 764.362, 1.909, 1985, 764.362, 766.127, 1.765, 9000, 0, 766.127, 767.809, 1.682, 1350, 767.809, 769.735, 1.926, 12000, 0,     5.356,
 628, 509, 631, 631, 763.433, 132.433, 10000, 0, 763.433, 765.116, 1.683, 1594, 765.116, 766.934, 1.818, 7000, 0, 766.934, 768.895, 1.961, 1050, 768.895, 770.61, 1.715, 9000, 0,     5.462,
 629, 509, 632, 632, 764.562, 132.562, 11000, 0, 764.562, 766.506, 1.943, 1711, 766.506, 767.98, 1.474, 8000, 0, 767.98, 770.102, 2.122, 1200, 770.102, 771.5, 1.398, 10000, 0,     5.540,
 630, 509, 633, 633, 765.581, 132.581, 12000, 0, 765.581, 767.587, 2.006, 1883, 767.587, 769.306, 1.719, 9000, 0, 769.306, 771.141, 1.835, 1350, 771.141, 772.481, 1.34, 12000, 0,     5.560,
 631, 509, 634, 634, 766.834, 132.834, 13000, 0, 766.834, 768.995, 2.162, 1986, 768.995, 770.434, 1.438, 9000, 0, 770.434, 772.11, 1.677, 1350, 772.11, 773.503, 1.393, 12000, 0,     5.277,
