#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 515, 510, 510, 621.179, 111.179, 9000, 0, 621.179, 622.834, 1.655, 1376, 622.834, 624.3, 1.467, 6000, 0, 624.3, 627.463, 3.162, 900, 627.463, 628.46, 0.997, 8000, 0,     6.284,
 506, 515, 508, 508, 618.788, 110.788, 12000, 0, 618.788, 621.06, 2.272, 1839, 621.06, 622.511, 1.45, 9000, 0, 622.511, 627.835, 5.324, 1350, 627.835, 629.698, 1.863, 12000, 0,     9.047,
 509, 515, 511, 511, 622.334, 111.334, 10000, 0, 622.334, 624.337, 2.003, 1619, 624.337, 625.481, 1.144, 8000, 0, 625.481, 629.519, 4.039, 1200, 629.519, 630.753, 1.233, 10000, 0,     7.186,
 510, 515, 512, 512, 623.476, 111.476, 10000, 0, 623.476, 625.511, 2.035, 1540, 625.511, 626.502, 0.991, 7000, 0, 626.502, 629.785, 3.283, 1050, 629.785, 631.717, 1.932, 9000, 0,     6.308,
 511, 515, 513, 513, 625.175, 112.175, 13000, 0, 625.175, 627.752, 2.577, 1962, 627.752, 629.242, 1.49, 9000, 0, 629.242, 633.287, 4.045, 1350, 633.287, 634.655, 1.368, 12000, 0,     8.112,
 512, 515, 514, 514, 626.422, 112.422, 10000, 0, 626.422, 628.335, 1.913, 1618, 628.335, 630.25, 1.915, 8000, 0, 630.25, 633.819, 3.569, 1200, 633.819, 635.615, 1.795, 10000, 0,     7.397,
 513, 515, 515, 515, 627.752, 112.752, 12000, 0, 627.752, 629.956, 2.204, 1800, 629.956, 631.667, 1.711, 9000, 0, 631.667, 635, 3.333, 1350, 635, 636.902, 1.902, 12000, 0,     7.248,
 514, 515, 516, 516, 628.918, 112.918, 11000, 0, 628.918, 631.179, 2.261, 1740, 631.179, 632.732, 1.553, 8000, 0, 632.732, 635.203, 2.471, 1200, 635.203, 637.927, 2.724, 10000, 0,     6.284,
 515, 515, 517, 517, 629.958, 112.958, 9000, 0, 629.958, 631.484, 1.526, 1353, 631.484, 633.656, 2.172, 6000, 0, 633.656, 636, 2.344, 900, 636, 638.681, 2.681, 8000, 0,     6.042,
 516, 515, 518, 518, 631.238, 113.238, 12000, 0, 631.238, 633.572, 2.334, 1934, 633.572, 634.835, 1.262, 9000, 0, 634.835, 636.693, 1.858, 1350, 636.693, 639.981, 3.288, 12000, 0,     5.454,
 517, 515, 519, 519, 632.286, 113.286, 9000, 0, 632.286, 634.222, 1.937, 1498, 634.222, 635.854, 1.632, 7000, 0, 635.854, 637.181, 1.327, 1050, 637.181, 640.935, 3.754, 9000, 0,     4.895,
 518, 515, 520, 520, 633.956, 113.956, 12000, 0, 633.956, 636.071, 2.115, 1832, 636.071, 637.405, 1.334, 9000, 0, 637.405, 640.375, 2.97, 1350, 640.375, 642.179, 1.804, 12000, 0,     6.419,
 519, 515, 521, 521, 635.235, 114.235, 11000, 0, 635.235, 637.041, 1.806, 1733, 637.041, 638.527, 1.486, 8000, 0, 638.527, 641.304, 2.776, 1200, 641.304, 643.224, 1.92, 10000, 0,     6.069,
 520, 515, 522, 522, 636.365, 114.365, 10000, 0, 636.365, 638.189, 1.824, 1592, 638.189, 639.367, 1.179, 7000, 0, 639.367, 643.209, 3.841, 1050, 643.209, 644.172, 0.963, 9000, 0,     6.844,
 521, 515, 523, 523, 637.46, 114.46, 10000, 0, 637.46, 639.449, 1.989, 1624, 639.449, 640.657, 1.208, 8000, 0, 640.657, 644.202, 3.545, 1200, 644.202, 645.21, 1.008, 10000, 0,     6.743,
 522, 515, 524, 524, 638.934, 114.934, 12000, 0, 638.934, 641.213, 2.279, 1883, 641.213, 642.412, 1.2, 9000, 0, 642.412, 645.901, 3.488, 1350, 645.901, 647.288, 1.387, 12000, 0,     6.967,
 523, 515, 525, 525, 640.268, 115.268, 11000, 0, 640.268, 642.62, 2.352, 1753, 642.62, 643.824, 1.204, 8000, 0, 643.824, 646.888, 3.064, 1200, 646.888, 648.417, 1.529, 10000, 0,     6.620,
 524, 515, 526, 526, 641.327, 115.327, 10000, 0, 641.327, 643.444, 2.117, 1576, 643.444, 644.74, 1.297, 7000, 0, 644.74, 647.717, 2.977, 1050, 647.717, 649.375, 1.658, 9000, 0,     6.390,
 525, 515, 527, 527, 642.202, 115.202, 9000, 0, 642.202, 644.648, 2.445, 1454, 644.648, 645.789, 1.142, 7000, 0, 645.789, 648.786, 2.996, 1050, 648.786, 650.212, 1.426, 9000, 0,     6.584,
 526, 515, 528, 528, 643.556, 115.556, 11000, 0, 643.556, 645.865, 2.309, 1730, 645.865, 646.878, 1.013, 8000, 0, 646.878, 650.676, 3.798, 1200, 650.676, 651.726, 1.049, 10000, 0,     7.120,
 527, 515, 529, 529, 644.791, 115.791, 11000, 0, 644.791, 647.037, 2.246, 1719, 647.037, 648.401, 1.364, 8000, 0, 648.401, 651.272, 2.872, 1200, 651.272, 652.78, 1.508, 10000, 0,     6.481,
 528, 515, 530, 530, 645.645, 115.645, 8000, 0, 645.645, 647.733, 2.088, 1339, 647.733, 649.274, 1.541, 6000, 0, 649.274, 652.716, 3.442, 900, 652.716, 653.689, 0.973, 8000, 0,     7.071,
 529, 515, 531, 531, 646.991, 115.991, 11000, 0, 646.991, 649.099, 2.108, 1696, 649.099, 650.4, 1.301, 8000, 0, 650.4, 653.748, 3.348, 1200, 653.748, 654.814, 1.067, 10000, 0,     6.757,
 530, 515, 532, 532, 647.802, 115.802, 8000, 0, 647.802, 649.32, 1.518, 1330, 649.32, 651.13, 1.811, 6000, 0, 651.13, 653.905, 2.774, 900, 653.905, 655.708, 1.804, 8000, 0,     6.103,
 535, 515, 537, 537, 654.365, 117.365, 10000, 0, 654.365, 656.3, 1.935, 1512, 656.3, 657.781, 1.481, 7000, 0, 657.781, 657.781, 0, 1050,TimeOut
 531, 515, 533, 533, 649.26, 116.26, 12000, 0, 649.26, 651.389, 2.13, 1807, 651.389, 652.671, 1.282, 9000, 0, 652.671, 657.791, 5.119, 1350, 657.791, 658.941, 1.15, 12000, 0,     8.531,
 532, 515, 534, 534, 650.758, 116.758, 13000, 0, 650.758, 653.459, 2.701, 1963, 653.459, 654.71, 1.251, 9000, 0, 654.71, 658.735, 4.025, 1350, 658.735, 660.227, 1.493, 12000, 0,     7.976,
 533, 515, 535, 535, 651.956, 116.956, 10000, 0, 651.956, 654.114, 2.157, 1526, 654.114, 655.853, 1.74, 7000, 0, 655.853, 659.127, 3.274, 1050, 659.127, 661.15, 2.023, 9000, 0,     7.171,
 534, 515, 536, 536, 653.121, 117.121, 10000, 0, 653.121, 655.548, 2.427, 1622, 655.548, 656.773, 1.226, 8000, 0, 656.773, 660.108, 3.335, 1200, 660.108, 662.236, 2.128, 10000, 0,     6.988,
 536, 515, 538, 538, 655.628, 117.628, 12000, 0, 655.628, 658.081, 2.453, 1946, 658.081, 659.346, 1.265, 9000, 0, 659.346, 660.881, 1.535, 1350, 660.881, 663.534, 2.652, 12000, 0,     5.253,
 537, 515, 539, 539, 656.898, 117.898, 11000, 0, 656.898, 658.814, 1.915, 1688, 658.814, 660.397, 1.583, 8000, 0, 660.397, 662.118, 1.721, 1200, 662.118, 664.501, 2.383, 10000, 0,     5.219,
 538, 515, 540, 540, 657.903, 117.903, 10000, 0, 657.903, 659.936, 2.033, 1571, 659.936, 661.404, 1.468, 7000, 0, 661.404, 664.329, 2.925, 1050, 664.329, 665.522, 1.193, 9000, 0,     6.426,
 539, 515, 541, 541, 658.901, 117.901, 9000, 0, 658.901, 660.757, 1.856, 1457, 660.757, 662.481, 1.724, 7000, 0, 662.481, 665.903, 3.422, 1050, 665.903, 666.928, 1.025, 9000, 0,     7.002,
 540, 515, 542, 542, 660.109, 118.109, 11000, 0, 660.109, 662.297, 2.188, 1708, 662.297, 663.829, 1.531, 8000, 0, 663.829, 666.822, 2.993, 1200, 666.822, 668.002, 1.18, 10000, 0,     6.713,
 541, 515, 543, 543, 661.083, 118.083, 8000, 0, 661.083, 662.731, 1.648, 1347, 662.731, 664.664, 1.933, 6000, 0, 664.664, 667.04, 2.376, 900, 667.04, 668.937, 1.897, 8000, 0,     5.957,
 542, 515, 544, 544, 662.112, 118.112, 9000, 0, 662.112, 663.923, 1.811, 1439, 663.923, 665.634, 1.711, 7000, 0, 665.634, 668.3, 2.666, 1050, 668.3, 669.811, 1.511, 9000, 0,     6.188,
 543, 515, 545, 545, 663.385, 118.385, 11000, 0, 663.385, 665.342, 1.958, 1777, 665.342, 666.684, 1.342, 8000, 0, 666.684, 668.923, 2.239, 1200, 668.923, 670.919, 1.995, 10000, 0,     5.539,
 544, 515, 546, 546, 664.246, 118.246, 8000, 0, 664.246, 665.78, 1.534, 1332, 665.78, 667.454, 1.674, 6000, 0, 667.454, 670.253, 2.799, 900, 670.253, 671.695, 1.442, 8000, 0,     6.007,
 545, 515, 547, 547, 665.417, 118.417, 9000, 0, 665.417, 667.012, 1.595, 1408, 667.012, 668.358, 1.346, 7000, 0, 668.358, 670.875, 2.517, 1050, 670.875, 672.605, 1.73, 9000, 0,     5.458,
 546, 515, 548, 548, 666.726, 118.726, 12000, 0, 666.726, 669.021, 2.295, 1868, 669.021, 670.428, 1.407, 9000, 0, 670.428, 673.241, 2.814, 1350, 673.241, 674.514, 1.272, 12000, 0,     6.515,
 547, 515, 549, 549, 667.88, 118.88, 10000, 0, 667.88, 669.78, 1.9, 1568, 669.78, 671.498, 1.718, 7000, 0, 671.498, 673.62, 2.122, 1050, 673.62, 675.477, 1.858, 9000, 0,     5.740,
 548, 515, 550, 550, 669.178, 119.178, 11000, 0, 669.178, 671.268, 2.09, 1777, 671.268, 672.543, 1.275, 8000, 0, 672.543, 675.181, 2.639, 1200, 675.181, 676.568, 1.387, 10000, 0,     6.003,
 549, 515, 551, 551, 670.317, 119.317, 10000, 0, 670.317, 672.057, 1.74, 1624, 672.057, 673.601, 1.543, 8000, 0, 673.601, 675.646, 2.046, 1200, 675.646, 677.606, 1.96, 10000, 0,     5.329,
 550, 515, 552, 552, 671.632, 119.632, 12000, 0, 671.632, 673.839, 2.208, 1814, 673.839, 675.049, 1.21, 9000, 0, 675.049, 678.887, 3.838, 1350, 678.887, 680.158, 1.271, 12000, 0,     7.256,
 551, 515, 553, 553, 672.681, 119.681, 9000, 0, 672.681, 674.554, 1.873, 1418, 674.554, 675.988, 1.434, 7000, 0, 675.988, 681.039, 5.051, 1050, 681.039, 681.991, 0.952, 9000, 0,     8.359,
 556, 515, 558, 558, 679.428, 121.428, 10000, 0, 679.428, 681.071, 1.643, 1512, 681.071, 682.511, 1.44, 7000, 0, 682.511, 682.511, 0, 1050,TimeOut
 552, 515, 554, 554, 674.002, 120.002, 12000, 0, 674.002, 676.379, 2.377, 1903, 676.379, 677.897, 1.519, 9000, 0, 677.897, 683.917, 6.019, 1350, 683.917, 685.173, 1.257, 12000, 0,     9.915,
 553, 515, 555, 555, 675.425, 120.425, 12000, 0, 675.425, 677.676, 2.251, 1810, 677.676, 679.067, 1.391, 9000, 0, 679.067, 684.214, 5.147, 1350, 684.214, 686.483, 2.269, 12000, 0,     8.789,
 554, 515, 556, 556, 676.677, 120.677, 10000, 0, 676.677, 678.676, 1.998, 1648, 678.676, 680.256, 1.581, 8000, 0, 680.256, 685.371, 5.114, 1200, 685.371, 687.542, 2.172, 10000, 0,     8.694,
 560, 515, 562, 562, 684.923, 122.923, 12000, 0, 684.923, 687.222, 2.3, 1890, 687.222, 688.625, 1.402, 9000, 0, 688.625, 688.625, 0, 1350,TimeOut
 555, 515, 557, 557, 678.166, 121.166, 12000, 0, 678.166, 680.294, 2.128, 1879, 680.294, 681.521, 1.227, 9000, 0, 681.521, 685.776, 4.255, 1350, 685.776, 688.783, 3.007, 12000, 0,     7.609,
 557, 515, 559, 559, 680.753, 121.753, 12000, 0, 680.753, 683.075, 2.322, 1876, 683.075, 684.393, 1.318, 9000, 0, 684.393, 689.119, 4.727, 1350, 689.119, 690.419, 1.299, 12000, 0,     8.367,
 558, 515, 560, 560, 682.329, 122.329, 13000, 0, 682.329, 685.07, 2.742, 1950, 685.07, 686.158, 1.088, 9000, 0, 686.158, 690.005, 3.847, 1350, 690.005, 691.63, 1.625, 12000, 0,     7.677,
 559, 515, 561, 561, 683.684, 122.684, 12000, 0, 683.684, 685.962, 2.277, 1839, 685.962, 687.46, 1.498, 9000, 0, 687.46, 690.907, 3.447, 1350, 690.907, 692.898, 1.991, 12000, 0,     7.223,
 561, 515, 563, 563, 686.272, 123.272, 12000, 0, 686.272, 688.604, 2.332, 1921, 688.604, 689.822, 1.218, 9000, 0, 689.822, 692.089, 2.267, 1350, 692.089, 693.997, 1.908, 12000, 0,     5.817,
 562, 515, 564, 564, 687.762, 123.762, 13000, 0, 687.762, 690.361, 2.599, 1972, 690.361, 691.667, 1.307, 9000, 0, 691.667, 693.557, 1.89, 1350, 693.557, 695.232, 1.675, 12000, 0,     5.795,
 563, 515, 565, 565, 689.002, 124.002, 12000, 0, 689.002, 691.391, 2.389, 1804, 691.391, 693.016, 1.625, 9000, 0, 693.016, 694.927, 1.911, 1350, 694.927, 696.437, 1.51, 12000, 0,     5.925,
 564, 515, 566, 566, 690.153, 124.153, 10000, 0, 690.153, 692.142, 1.99, 1538, 692.142, 693.835, 1.693, 7000, 0, 693.835, 696.779, 2.944, 1050, 696.779, 697.693, 0.914, 9000, 0,     6.627,
 569, 515, 571, 571, 696.404, 125.404, 12000, 0, 696.404, 698.423, 2.019, 1840, 698.423, 699.639, 1.216, 9000, 0, 699.639, 699.639, 0, 1350,TimeOut
 565, 515, 567, 567, 691.566, 124.566, 12000, 0, 691.566, 693.866, 2.3, 1870, 693.866, 695.273, 1.407, 9000, 0, 695.273, 699.749, 4.477, 1350, 699.749, 701.124, 1.375, 12000, 0,     8.183,
 566, 515, 568, 568, 692.5, 124.5, 10000, 0, 692.5, 694.644, 2.144, 1625, 694.644, 696.374, 1.73, 8000, 0, 696.374, 700.076, 3.702, 1200, 700.076, 702.174, 2.098, 10000, 0,     7.576,
 567, 515, 569, 569, 693.675, 124.675, 10000, 0, 693.675, 695.759, 2.084, 1536, 695.759, 697.575, 1.816, 7000, 0, 697.575, 701.317, 3.742, 1050, 701.317, 703.27, 1.953, 9000, 0,     7.642,
 568, 515, 570, 570, 695.002, 125.002, 9000, 0, 695.002, 696.75, 1.748, 1448, 696.75, 698.413, 1.662, 7000, 0, 698.413, 701.528, 3.116, 1050, 701.528, 704.25, 2.722, 9000, 0,     6.526,
 570, 515, 572, 572, 697.338, 125.338, 9000, 0, 697.338, 698.904, 1.566, 1433, 698.904, 700.696, 1.792, 7000, 0, 700.696, 703.385, 2.689, 1050, 703.385, 705.156, 1.771, 9000, 0,     6.047,
 571, 515, 573, 573, 698.696, 125.696, 12000, 0, 698.696, 700.868, 2.172, 1884, 700.868, 702.142, 1.274, 9000, 0, 702.142, 705.017, 2.875, 1350, 705.017, 706.424, 1.407, 12000, 0,     6.321,
 572, 515, 574, 574, 699.858, 125.858, 10000, 0, 699.858, 701.645, 1.788, 1524, 701.645, 703.084, 1.439, 7000, 0, 703.084, 705.154, 2.07, 1050, 705.154, 707.332, 2.178, 9000, 0,     5.296,
 573, 515, 575, 575, 701.012, 126.012, 10000, 0, 701.012, 702.969, 1.957, 1506, 702.969, 704.017, 1.048, 7000, 0, 704.017, 708.288, 4.271, 1050, 708.288, 709.216, 0.928, 9000, 0,     7.276,
 578, 515, 580, 580, 706.221, 126.221, 9000, 0, 706.221, 707.992, 1.772, 1418, 707.992, 709.372, 1.379, 7000, 0, 709.372, 709.372, 0, 1050,TimeOut
 574, 515, 576, 576, 701.966, 125.966, 9000, 0, 701.966, 703.79, 1.824, 1445, 703.79, 705.074, 1.283, 7000, 0, 705.074, 709.639, 4.565, 1050, 709.639, 710.626, 0.987, 9000, 0,     7.673,
 576, 515, 578, 578, 704.268, 126.268, 10000, 0, 704.268, 706.112, 1.844, 1542, 706.112, 707.319, 1.206, 7000, 0, 707.319, 711.412, 4.093, 1050, 711.412, 712.349, 0.937, 9000, 0,     7.144,
 575, 515, 577, 577, 703.05, 126.05, 10000, 0, 703.05, 705.1, 2.05, 1628, 705.1, 706.281, 1.181, 8000, 0, 706.281, 711.478, 5.197, 1200, 711.478, 713.497, 2.019, 10000, 0,     8.428,
 577, 515, 579, 579, 705.235, 126.235, 8000, 0, 705.235, 706.799, 1.564, 1325, 706.799, 708.383, 1.584, 6000, 0, 708.383, 712.739, 4.356, 900, 712.739, 714.369, 1.629, 8000, 0,     7.504,
 579, 515, 581, 581, 707.599, 126.599, 11000, 0, 707.599, 709.932, 2.333, 1789, 709.932, 711.145, 1.213, 8000, 0, 711.145, 713.761, 2.616, 1200, 713.761, 715.352, 1.59, 10000, 0,     6.163,
 580, 515, 582, 582, 708.598, 126.598, 9000, 0, 708.598, 710.41, 1.811, 1391, 710.41, 711.956, 1.546, 6000, 0, 711.956, 714.68, 2.724, 900, 714.68, 716.275, 1.595, 8000, 0,     6.082,
 581, 515, 583, 583, 709.67, 126.67, 9000, 0, 709.67, 711.461, 1.791, 1363, 711.461, 712.819, 1.358, 6000, 0, 712.819, 716.421, 3.602, 900, 716.421, 717.461, 1.041, 8000, 0,     6.751,
 582, 515, 584, 584, 711.052, 127.052, 12000, 0, 711.052, 713.043, 1.991, 1856, 713.043, 714.184, 1.141, 9000, 0, 714.184, 718.247, 4.063, 1350, 718.247, 719.52, 1.273, 12000, 0,     7.195,
 583, 515, 585, 585, 712.124, 127.124, 10000, 0, 712.124, 714.107, 1.983, 1637, 714.107, 715.368, 1.26, 8000, 0, 715.368, 718.556, 3.189, 1200, 718.556, 720.592, 2.036, 10000, 0,     6.432,
 584, 515, 586, 586, 713.55, 127.55, 11000, 0, 713.55, 715.44, 1.89, 1763, 715.44, 716.609, 1.169, 8000, 0, 716.609, 720.489, 3.88, 1200, 720.489, 721.721, 1.232, 10000, 0,     6.939,
 585, 515, 587, 587, 714.551, 127.551, 10000, 0, 714.551, 716.316, 1.765, 1562, 716.316, 717.502, 1.186, 7000, 0, 717.502, 720.57, 3.068, 1050, 720.57, 722.687, 2.117, 9000, 0,     6.019,
 586, 515, 588, 588, 715.804, 127.804, 11000, 0, 715.804, 717.656, 1.852, 1714, 717.656, 719.021, 1.365, 8000, 0, 719.021, 723.509, 4.488, 1200, 723.509, 724.548, 1.039, 10000, 0,     7.704,
 587, 515, 589, 589, 717.297, 128.297, 11000, 0, 717.297, 719.39, 2.092, 1703, 719.39, 720.557, 1.167, 8000, 0, 720.557, 723.607, 3.05, 1200, 723.607, 725.701, 2.094, 10000, 0,     6.310,
 588, 515, 590, 590, 718.349, 128.349, 9000, 0, 718.349, 720.113, 1.764, 1400, 720.113, 721.567, 1.454, 7000, 0, 721.567, 724.927, 3.36, 1050, 724.927, 726.626, 1.699, 9000, 0,     6.578,
 589, 515, 591, 591, 719.377, 128.377, 9000, 0, 719.377, 720.985, 1.608, 1467, 720.985, 722.431, 1.447, 7000, 0, 722.431, 725.017, 2.586, 1050, 725.017, 727.637, 2.62, 9000, 0,     5.641,
 590, 515, 592, 592, 720.603, 128.603, 11000, 0, 720.603, 722.619, 2.016, 1786, 722.619, 723.637, 1.018, 8000, 0, 723.637, 726.78, 3.143, 1200, 726.78, 728.744, 1.964, 10000, 0,     6.177,
 591, 515, 593, 593, 722.001, 129.001, 12000, 0, 722.001, 724.079, 2.078, 1924, 724.079, 725.442, 1.363, 9000, 0, 725.442, 727.977, 2.534, 1350, 727.977, 730.052, 2.075, 12000, 0,     5.975,
 592, 515, 594, 594, 723.272, 129.272, 12000, 0, 723.272, 725.592, 2.32, 1917, 725.592, 726.887, 1.296, 9000, 0, 726.887, 729.409, 2.522, 1350, 729.409, 731.357, 1.948, 12000, 0,     6.137,
 593, 515, 595, 595, 724.525, 129.525, 11000, 0, 724.525, 726.652, 2.127, 1735, 726.652, 727.986, 1.334, 8000, 0, 727.986, 730.335, 2.35, 1200, 730.335, 732.289, 1.954, 10000, 0,     5.811,
 594, 515, 596, 596, 725.984, 129.984, 11000, 0, 725.984, 728.129, 2.146, 1776, 728.129, 729.339, 1.21, 8000, 0, 729.339, 731.461, 2.122, 1200, 731.461, 733.303, 1.842, 10000, 0,     5.478,
 595, 515, 597, 597, 727.345, 130.345, 12000, 0, 727.345, 729.749, 2.404, 1894, 729.749, 731.05, 1.301, 9000, 0, 731.05, 733.613, 2.563, 1350, 733.613, 734.946, 1.332, 12000, 0,     6.268,
 596, 515, 598, 598, 728.774, 130.774, 11000, 0, 728.774, 730.563, 1.789, 1715, 730.563, 732.285, 1.722, 8000, 0, 732.285, 734.408, 2.123, 1200, 734.408, 735.925, 1.517, 10000, 0,     5.634,
 597, 515, 599, 599, 730.206, 131.206, 12000, 0, 730.206, 732.213, 2.007, 1807, 732.213, 733.519, 1.306, 9000, 0, 733.519, 736.108, 2.589, 1350, 736.108, 737.413, 1.305, 12000, 0,     5.902,
 598, 515, 600, 600, 731.555, 131.555, 12000, 0, 731.555, 733.986, 2.431, 1897, 733.986, 735.298, 1.312, 9000, 0, 735.298, 737.424, 2.126, 1350, 737.424, 738.676, 1.252, 12000, 0,     5.869,
 599, 515, 601, 601, 732.722, 131.722, 11000, 0, 732.722, 734.919, 2.198, 1754, 734.919, 736.497, 1.577, 8000, 0, 736.497, 737.937, 1.441, 1200, 737.937, 739.595, 1.658, 10000, 0,     5.215,
 600, 515, 603, 603, 733.754, 130.754, 10000, 0, 733.754, 735.941, 2.187, 1539, 735.941, 737.414, 1.473, 7000, 0, 737.414, 738.616, 1.202, 1050, 738.616, 740.52, 1.904, 9000, 0,     4.862,
 601, 515, 604, 604, 734.985, 130.985, 9000, 0, 734.985, 736.846, 1.861, 1377, 736.846, 738.313, 1.467, 6000, 0, 738.313, 739.784, 1.471, 900, 739.784, 741.436, 1.652, 8000, 0,     4.800,
 602, 515, 605, 605, 736.145, 131.145, 9000, 0, 736.145, 737.79, 1.645, 1412, 737.79, 739.369, 1.579, 7000, 0, 739.369, 741.831, 2.462, 1050, 741.831, 742.81, 0.979, 9000, 0,     5.686,
 603, 515, 606, 606, 737.315, 131.315, 9000, 0, 737.315, 738.793, 1.477, 1359, 738.793, 740.32, 1.527, 6000, 0, 740.32, 742.138, 1.818, 900, 742.138, 743.695, 1.557, 8000, 0,     4.822,
 604, 515, 607, 607, 738.757, 131.757, 12000, 0, 738.757, 741.275, 2.518, 1873, 741.275, 742.365, 1.091, 9000, 0, 742.365, 744.453, 2.088, 1350, 744.453, 745.689, 1.236, 12000, 0,     5.696,
 605, 515, 608, 608, 739.924, 131.924, 10000, 0, 739.924, 742.066, 2.142, 1515, 742.066, 743.35, 1.284, 7000, 0, 743.35, 745.053, 1.703, 1050, 745.053, 746.565, 1.511, 9000, 0,     5.129,
 606, 515, 609, 609, 741.18, 132.18, 9000, 0, 741.18, 742.85, 1.67, 1381, 742.85, 744.203, 1.354, 6000, 0, 744.203, 745.848, 1.644, 900, 745.848, 747.326, 1.478, 8000, 0,     4.668,
 607, 515, 610, 610, 742.519, 132.519, 11000, 0, 742.519, 744.406, 1.886, 1776, 744.406, 745.485, 1.079, 8000, 0, 745.485, 747.577, 2.092, 1200, 747.577, 748.605, 1.028, 10000, 0,     5.057,
 608, 515, 611, 611, 743.543, 132.543, 8000, 0, 743.543, 744.987, 1.444, 1337, 744.987, 746.486, 1.499, 6000, 0, 746.486, 748.768, 2.282, 900, 748.768, 749.64, 0.872, 8000, 0,     5.225,
 609, 515, 612, 612, 744.747, 132.747, 10000, 0, 744.747, 746.517, 1.77, 1573, 746.517, 747.415, 0.898, 7000, 0, 747.415, 749.678, 2.264, 1050, 749.678, 750.674, 0.996, 9000, 0,     4.931,
 610, 515, 613, 613, 745.91, 132.91, 10000, 0, 745.91, 747.818, 1.909, 1517, 747.818, 748.735, 0.916, 7000, 0, 748.735, 750.052, 1.317, 1050, 750.052, 751.625, 1.574, 9000, 0,     4.142,
 611, 515, 614, 614, 746.772, 132.772, 9000, 0, 746.772, 748.342, 1.57, 1375, 748.342, 749.598, 1.256, 6000, 0, 749.598, 750.657, 1.059, 900, 750.657, 752.481, 1.823, 8000, 0,     3.885,
 612, 515, 615, 615, 748.234, 133.234, 11000, 0, 748.234, 750.189, 1.955, 1655, 750.189, 751.281, 1.092, 8000, 0, 751.281, 752.937, 1.656, 1200, 752.937, 754.048, 1.111, 10000, 0,     4.702,
 613, 515, 616, 616, 749.161, 133.161, 8000, 0, 749.161, 750.606, 1.444, 1349, 750.606, 751.997, 1.392, 6000, 0, 751.997, 753.323, 1.326, 900, 753.323, 754.809, 1.486, 8000, 0,     4.162,
 614, 515, 617, 617, 750.503, 133.503, 12000, 0, 750.503, 752.682, 2.179, 1921, 752.682, 753.94, 1.258, 9000, 0, 753.94, 757.885, 3.945, 1350, 757.885, 759.212, 1.327, 12000, 0,     7.381,
 615, 515, 618, 618, 751.893, 133.893, 12000, 0, 751.893, 754.372, 2.478, 1920, 754.372, 755.509, 1.137, 9000, 0, 755.509, 758.412, 2.902, 1350, 758.412, 760.473, 2.061, 12000, 0,     6.518,
 616, 515, 619, 619, 752.952, 133.952, 10000, 0, 752.952, 755.135, 2.184, 1646, 755.135, 756.466, 1.33, 8000, 0, 756.466, 760.398, 3.932, 1200, 760.398, 761.467, 1.069, 10000, 0,     7.446,
 617, 515, 620, 620, 754.331, 134.331, 10000, 0, 754.331, 756.217, 1.886, 1557, 756.217, 757.337, 1.12, 7000, 0, 757.337, 760.687, 3.35, 1050, 760.687, 762.471, 1.784, 9000, 0,     6.356,
 618, 515, 621, 621, 755.784, 134.784, 12000, 0, 755.784, 757.827, 2.043, 1850, 757.827, 759.069, 1.242, 9000, 0, 759.069, 763.031, 3.962, 1350, 763.031, 764.272, 1.241, 12000, 0,     7.247,
 619, 515, 622, 622, 757.176, 135.176, 11000, 0, 757.176, 759.035, 1.859, 1738, 759.035, 760.216, 1.181, 8000, 0, 760.216, 763.272, 3.056, 1200, 763.272, 765.345, 2.072, 10000, 0,     6.097,
 620, 515, 623, 623, 758.157, 135.157, 9000, 0, 758.157, 759.766, 1.609, 1482, 759.766, 761.176, 1.41, 7000, 0, 761.176, 764.903, 3.727, 1050, 764.903, 766.29, 1.387, 9000, 0,     6.745,
 621, 515, 624, 624, 759.322, 135.322, 9000, 0, 759.322, 761.081, 1.759, 1421, 761.081, 762.217, 1.136, 7000, 0, 762.217, 765.029, 2.812, 1050, 765.029, 767.244, 2.214, 9000, 0,     5.707,
 622, 515, 625, 625, 760.485, 135.485, 11000, 0, 760.485, 762.483, 1.998, 1782, 762.483, 763.651, 1.168, 8000, 0, 763.651, 766.755, 3.105, 1200, 766.755, 768.21, 1.455, 10000, 0,     6.270,
 623, 515, 626, 626, 761.868, 135.868, 12000, 0, 761.868, 764.169, 2.301, 1905, 764.169, 765.702, 1.533, 9000, 0, 765.702, 768.663, 2.961, 1350, 768.663, 770.017, 1.354, 12000, 0,     6.795,
 624, 515, 627, 627, 763.055, 136.055, 10000, 0, 763.055, 765.116, 2.061, 1628, 765.116, 766.891, 1.775, 8000, 0, 766.891, 769.896, 3.006, 1200, 769.896, 771.114, 1.217, 10000, 0,     6.841,
