#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 504, 505, 505, 609.666, 104.666, 8000, 0, 609.666, 611.58, 1.914, 1346, 611.58, 612.995, 1.415, 6000, 0, 612.995, 616.119, 3.124, 900, 616.119, 617.878, 1.76, 8000, 0,     6.453,
 504, 504, 506, 506, 610.718, 104.718, 10000, 0, 610.718, 612.744, 2.026, 1514, 612.744, 614.11, 1.366, 7000, 0, 614.11, 618.388, 4.278, 1050, 618.388, 619.413, 1.025, 9000, 0,     7.670,
 505, 504, 507, 507, 611.775, 104.775, 9000, 0, 611.775, 613.547, 1.772, 1404, 613.547, 615.242, 1.695, 7000, 0, 615.242, 618.648, 3.407, 1050, 618.648, 620.326, 1.678, 9000, 0,     6.874,
 506, 504, 508, 508, 613.012, 105.012, 9000, 0, 613.012, 614.798, 1.786, 1375, 614.798, 616.165, 1.368, 6000, 0, 616.165, 620.604, 4.439, 900, 620.604, 621.519, 0.915, 8000, 0,     7.592,
 512, 504, 514, 514, 620.524, 106.524, 8000, 0, 620.524, 622.204, 1.68, 1294, 622.204, 624.139, 1.935, 6000, 0, 624.139, 624.139, 0, 900,TimeOut
 507, 504, 509, 509, 614.579, 105.579, 11000, 0, 614.579, 616.663, 2.084, 1650, 616.663, 617.948, 1.285, 8000, 0, 617.948, 623.061, 5.113, 1200, 623.061, 624.145, 1.083, 10000, 0,     8.482,
 513, 504, 515, 515, 621.824, 106.824, 10000, 0, 621.824, 623.959, 2.135, 1600, 623.959, 625.389, 1.429, 8000, 0, 625.389, 625.389, 0, 1200,TimeOut
 508, 504, 510, 510, 615.861, 105.861, 11000, 0, 615.861, 618.111, 2.249, 1691, 618.111, 619.42, 1.31, 8000, 0, 619.42, 626.642, 7.222, 1200, 626.642, 627.8, 1.157, 10000, 0,    10.781,
 509, 504, 511, 511, 617.1, 106.1, 11000, 0, 617.1, 619.381, 2.282, 1794, 619.381, 620.754, 1.373, 8000, 0, 620.754, 627.588, 6.834, 1200, 627.588, 628.959, 1.371, 10000, 0,    10.488,
 510, 504, 512, 512, 618.265, 106.265, 10000, 0, 618.265, 620.37, 2.105, 1602, 620.37, 622.049, 1.679, 8000, 0, 622.049, 628.655, 6.606, 1200, 628.655, 629.975, 1.32, 10000, 0,    10.390,
 511, 504, 513, 513, 619.482, 106.482, 8000, 0, 619.482, 621.201, 1.719, 1344, 621.201, 623.112, 1.911, 6000, 0, 623.112, 629.087, 5.974, 900, 629.087, 630.902, 1.815, 8000, 0,     9.605,
 514, 504, 516, 516, 623.19, 107.19, 11000, 0, 623.19, 625.494, 2.304, 1734, 625.494, 626.76, 1.267, 8000, 0, 626.76, 630.928, 4.167, 1200, 630.928, 631.923, 0.995, 10000, 0,     7.738,
 515, 504, 517, 517, 624.634, 107.634, 10000, 0, 624.634, 626.688, 2.054, 1578, 626.688, 627.894, 1.206, 7000, 0, 627.894, 631.02, 3.126, 1050, 631.02, 632.996, 1.976, 9000, 0,     6.386,
 517, 504, 519, 519, 627.238, 108.238, 9000, 0, 627.238, 629.397, 2.159, 1366, 629.397, 631.362, 1.965, 6000, 0, 631.362, 633.075, 1.713, 900, 633.075, 634.019, 0.944, 8000, 0,     5.837,
 516, 504, 518, 518, 626.012, 108.012, 11000, 0, 626.012, 628.836, 2.824, 1786, 628.836, 630.423, 1.587, 8000, 0, 630.423, 633.095, 2.672, 1200, 633.095, 635.255, 2.16, 10000, 0,     7.083,
 518, 504, 520, 520, 628.114, 108.114, 8000, 0, 628.114, 630.941, 2.827, 1314, 630.941, 632.426, 1.486, 6000, 0, 632.426, 634.524, 2.098, 900, 634.524, 636.23, 1.706, 8000, 0,     6.410,
 519, 504, 521, 521, 629.218, 108.218, 9000, 0, 629.218, 631.611, 2.393, 1356, 631.611, 633.396, 1.784, 6000, 0, 633.396, 634.623, 1.227, 900, 634.623, 637.211, 2.588, 8000, 0,     5.405,
 520, 504, 522, 522, 630.92, 108.92, 11000, 0, 630.92, 633.154, 2.234, 1681, 633.154, 634.541, 1.388, 8000, 0, 634.541, 636.242, 1.7, 1200, 636.242, 638.357, 2.115, 10000, 0,     5.322,
 521, 504, 523, 523, 632.34, 109.34, 11000, 0, 632.34, 634.626, 2.286, 1712, 634.626, 636.016, 1.39, 8000, 0, 636.016, 638.422, 2.406, 1200, 638.422, 639.592, 1.171, 10000, 0,     6.082,
 522, 504, 524, 524, 633.751, 109.751, 10000, 0, 633.751, 636.108, 2.357, 1565, 636.108, 637.188, 1.08, 7000, 0, 637.188, 638.999, 1.811, 1050, 638.999, 640.815, 1.816, 9000, 0,     5.248,
 523, 504, 525, 525, 634.811, 109.811, 8000, 0, 634.811, 636.566, 1.755, 1227, 636.566, 638.145, 1.579, 6000, 0, 638.145, 639.592, 1.448, 900, 639.592, 641.792, 2.2, 8000, 0,     4.782,
 524, 504, 526, 526, 636.23, 110.23, 11000, 0, 636.23, 638.636, 2.406, 1769, 638.636, 639.926, 1.29, 8000, 0, 639.926, 642.375, 2.449, 1200, 642.375, 643.52, 1.146, 10000, 0,     6.145,
 525, 504, 527, 527, 637.348, 110.348, 8000, 0, 637.348, 639.214, 1.866, 1323, 639.214, 640.89, 1.677, 6000, 0, 640.89, 642.714, 1.824, 900, 642.714, 644.497, 1.784, 8000, 0,     5.366,
 526, 504, 528, 528, 638.859, 110.859, 11000, 0, 638.859, 641.068, 2.209, 1653, 641.068, 642.401, 1.333, 8000, 0, 642.401, 644.662, 2.261, 1200, 644.662, 645.755, 1.094, 10000, 0,     5.803,
 527, 504, 529, 529, 640.2, 111.2, 9000, 0, 640.2, 641.986, 1.786, 1416, 641.986, 643.595, 1.609, 7000, 0, 643.595, 646.976, 3.382, 1050, 646.976, 647.988, 1.012, 9000, 0,     6.776,
 528, 504, 530, 530, 641.162, 111.162, 8000, 0, 641.162, 642.577, 1.415, 1202, 642.577, 644.455, 1.879, 6000, 0, 644.455, 647.44, 2.985, 900, 647.44, 648.963, 1.523, 8000, 0,     6.278,
 529, 504, 531, 531, 642.397, 111.397, 9000, 0, 642.397, 644.373, 1.977, 1411, 644.373, 645.445, 1.071, 7000, 0, 645.445, 648.972, 3.528, 1050, 648.972, 649.996, 1.024, 9000, 0,     6.576,
 530, 504, 532, 532, 643.657, 111.657, 9000, 0, 643.657, 645.578, 1.922, 1386, 645.578, 646.533, 0.955, 6000, 0, 646.533, 649.044, 2.511, 900, 649.044, 650.97, 1.925, 8000, 0,     5.388,
 531, 504, 533, 533, 644.801, 111.801, 8000, 0, 644.801, 646.335, 1.534, 1204, 646.335, 647.625, 1.29, 6000, 0, 647.625, 650.146, 2.521, 900, 650.146, 651.756, 1.61, 8000, 0,     5.345,
 532, 504, 534, 534, 645.763, 111.763, 8000, 0, 645.763, 647.463, 1.699, 1282, 647.463, 648.538, 1.075, 6000, 0, 648.538, 650.235, 1.697, 900, 650.235, 652.706, 2.471, 8000, 0,     4.471,
 533, 504, 535, 535, 646.777, 111.777, 8000, 0, 646.777, 648.45, 1.673, 1268, 648.45, 649.516, 1.065, 6000, 0, 649.516, 651.938, 2.422, 900, 651.938, 653.541, 1.603, 8000, 0,     5.161,
 534, 504, 536, 536, 647.851, 111.851, 8000, 0, 647.851, 649.668, 1.817, 1291, 649.668, 650.557, 0.889, 6000, 0, 650.557, 652.307, 1.751, 900, 652.307, 654.608, 2.301, 8000, 0,     4.456,
 535, 504, 537, 537, 648.875, 111.875, 8000, 0, 648.875, 650.66, 1.785, 1248, 650.66, 651.612, 0.952, 6000, 0, 651.612, 653.481, 1.869, 900, 653.481, 655.499, 2.019, 8000, 0,     4.606,
 536, 504, 538, 538, 649.926, 111.926, 8000, 0, 649.926, 651.773, 1.846, 1273, 651.773, 652.844, 1.071, 6000, 0, 652.844, 654.986, 2.142, 900, 654.986, 656.53, 1.544, 8000, 0,     5.059,
 537, 504, 539, 539, 651.06, 112.06, 9000, 0, 651.06, 652.9, 1.84, 1350, 652.9, 653.866, 0.966, 6000, 0, 653.866, 655.653, 1.787, 900, 655.653, 657.396, 1.743, 8000, 0,     4.593,
 538, 504, 540, 540, 652.482, 112.482, 11000, 0, 652.482, 654.624, 2.141, 1704, 654.624, 655.853, 1.23, 8000, 0, 655.853, 658.17, 2.317, 1200, 658.17, 659.305, 1.135, 10000, 0,     5.688,
 539, 504, 541, 541, 653.696, 112.696, 10000, 0, 653.696, 655.697, 2.001, 1512, 655.697, 656.892, 1.195, 7000, 0, 656.892, 658.353, 1.46, 1050, 658.353, 660.253, 1.9, 9000, 0,     4.657,
 540, 504, 542, 542, 654.706, 112.706, 8000, 0, 654.706, 656.446, 1.74, 1262, 656.446, 657.781, 1.335, 6000, 0, 657.781, 659.633, 1.852, 900, 659.633, 661.1, 1.467, 8000, 0,     4.927,
 541, 504, 543, 543, 655.97, 112.97, 9000, 0, 655.97, 657.652, 1.682, 1379, 657.652, 658.792, 1.141, 6000, 0, 658.792, 660.437, 1.645, 900, 660.437, 662.051, 1.613, 8000, 0,     4.467,
 542, 504, 544, 544, 657.387, 113.387, 10000, 0, 657.387, 659.523, 2.136, 1635, 659.523, 660.844, 1.321, 8000, 0, 660.844, 663.623, 2.779, 1200, 663.623, 664.718, 1.094, 10000, 0,     6.236,
 543, 504, 545, 545, 658.582, 113.582, 9000, 0, 658.582, 660.724, 2.142, 1422, 660.724, 661.943, 1.219, 7000, 0, 661.943, 664.349, 2.406, 1050, 664.349, 665.798, 1.448, 9000, 0,     5.768,
 544, 504, 546, 546, 659.758, 113.758, 9000, 0, 659.758, 661.899, 2.141, 1455, 661.899, 663.14, 1.241, 7000, 0, 663.14, 665.08, 1.94, 1050, 665.08, 666.834, 1.754, 9000, 0,     5.322,
 545, 504, 547, 547, 660.877, 113.877, 9000, 0, 660.877, 662.778, 1.901, 1427, 662.778, 664.25, 1.472, 7000, 0, 664.25, 665.737, 1.487, 1050, 665.737, 667.746, 2.01, 9000, 0,     4.860,
 546, 504, 548, 548, 662.509, 114.509, 11000, 0, 662.509, 664.944, 2.435, 1685, 664.944, 666.483, 1.539, 8000, 0, 666.483, 669.383, 2.9, 1200, 669.383, 670.59, 1.207, 10000, 0,     6.875,
 547, 504, 549, 549, 663.734, 114.734, 11000, 0, 663.734, 666.427, 2.693, 1653, 666.427, 667.957, 1.53, 8000, 0, 667.957, 669.715, 1.758, 1200, 669.715, 671.72, 2.005, 10000, 0,     5.981,
 548, 504, 550, 550, 664.757, 114.757, 9000, 0, 664.757, 667.449, 2.692, 1480, 667.449, 668.974, 1.525, 7000, 0, 668.974, 671.119, 2.146, 1050, 671.119, 672.84, 1.721, 9000, 0,     6.362,
 549, 504, 551, 551, 665.734, 114.734, 8000, 0, 665.734, 668.309, 2.575, 1213, 668.309, 669.883, 1.574, 6000, 0, 669.883, 671.518, 1.635, 900, 671.518, 673.783, 2.265, 8000, 0,     5.784,
 550, 504, 552, 552, 666.736, 114.736, 8000, 0, 666.736, 669.346, 2.61, 1253, 669.346, 670.881, 1.535, 6000, 0, 670.881, 674.502, 3.621, 900, 674.502, 675.477, 0.976, 8000, 0,     7.766,
 551, 504, 553, 553, 667.88, 114.88, 8000, 0, 667.88, 670.231, 2.351, 1292, 670.231, 672.039, 1.807, 6000, 0, 672.039, 676.547, 4.509, 900, 676.547, 677.462, 0.915, 8000, 0,     8.667,
 556, 504, 558, 558, 674.157, 116.157, 11000, 0, 674.157, 676.478, 2.32, 1767, 676.478, 677.86, 1.383, 8000, 0, 677.86, 677.86, 0, 1200,TimeOut
 552, 504, 554, 554, 669.022, 115.022, 9000, 0, 669.022, 671.385, 2.363, 1484, 671.385, 673.182, 1.797, 7000, 0, 673.182, 678.412, 5.23, 1050, 678.412, 679.414, 1.002, 9000, 0,     9.390,
 553, 504, 555, 555, 670.414, 115.414, 11000, 0, 670.414, 672.993, 2.579, 1657, 672.993, 674.603, 1.61, 8000, 0, 674.603, 679.854, 5.251, 1200, 679.854, 681.031, 1.178, 10000, 0,     9.440,
 559, 504, 561, 561, 677.836, 116.836, 8000, 0, 677.836, 680.089, 2.253, 1302, 680.089, 681.245, 1.156, 6000, 0, 681.245, 681.245, 0, 900,TimeOut
 554, 504, 556, 556, 671.494, 115.494, 8000, 0, 671.494, 673.387, 1.893, 1212, 673.387, 675.672, 2.284, 6000, 0, 675.672, 681.497, 5.825, 900, 681.497, 682.45, 0.953, 8000, 0,    10.003,
 555, 504, 557, 557, 672.755, 115.755, 9000, 0, 672.755, 674.574, 1.819, 1350, 674.574, 676.631, 2.058, 6000, 0, 676.631, 682.929, 6.298, 900, 682.929, 683.79, 0.861, 8000, 0,    10.175,
 557, 504, 559, 559, 675.551, 116.551, 11000, 0, 675.551, 677.785, 2.234, 1654, 677.785, 679.09, 1.305, 8000, 0, 679.09, 683.805, 4.715, 1200, 683.805, 684.93, 1.125, 10000, 0,     8.254,
 558, 504, 560, 560, 676.573, 116.573, 9000, 0, 676.573, 678.636, 2.064, 1432, 678.636, 680.236, 1.599, 7000, 0, 680.236, 684.597, 4.361, 1050, 684.597, 686.058, 1.461, 9000, 0,     8.024,
 560, 504, 562, 562, 678.93, 116.93, 8000, 0, 678.93, 680.893, 1.963, 1243, 680.893, 682.26, 1.367, 6000, 0, 682.26, 685.962, 3.702, 900, 685.962, 687.015, 1.053, 8000, 0,     7.032,
 561, 504, 563, 563, 680.118, 117.118, 10000, 0, 680.118, 682.214, 2.096, 1591, 682.214, 683.56, 1.346, 7000, 0, 683.56, 686.777, 3.217, 1050, 686.777, 688.057, 1.28, 9000, 0,     6.659,
 562, 504, 564, 564, 681.282, 117.282, 9000, 0, 681.282, 682.878, 1.596, 1437, 682.878, 684.755, 1.877, 7000, 0, 684.755, 687.388, 2.633, 1050, 687.388, 688.997, 1.61, 9000, 0,     6.106,
 563, 504, 565, 565, 682.434, 117.434, 10000, 0, 682.434, 684.198, 1.764, 1576, 684.198, 685.922, 1.724, 7000, 0, 685.922, 688.521, 2.599, 1050, 688.521, 690.036, 1.515, 9000, 0,     6.088,
 564, 504, 566, 566, 683.546, 117.546, 10000, 0, 683.546, 685.542, 1.997, 1648, 685.542, 687.165, 1.623, 8000, 0, 687.165, 689.861, 2.695, 1200, 689.861, 691.121, 1.26, 10000, 0,     6.315,
 565, 504, 567, 567, 684.67, 117.67, 9000, 0, 684.67, 686.323, 1.654, 1457, 686.323, 688.059, 1.736, 7000, 0, 688.059, 690.77, 2.711, 1050, 690.77, 692.176, 1.406, 9000, 0,     6.100,
 566, 504, 568, 568, 685.695, 117.695, 8000, 0, 685.695, 687.159, 1.465, 1250, 687.159, 689.042, 1.883, 6000, 0, 689.042, 691.435, 2.393, 900, 691.435, 692.955, 1.52, 8000, 0,     5.740,
 567, 504, 569, 569, 686.831, 117.831, 10000, 0, 686.831, 688.792, 1.962, 1519, 688.792, 690.11, 1.318, 7000, 0, 690.11, 693.079, 2.968, 1050, 693.079, 694.112, 1.034, 9000, 0,     6.248,
 568, 504, 570, 570, 687.94, 117.94, 9000, 0, 687.94, 689.888, 1.948, 1418, 689.888, 691.097, 1.209, 7000, 0, 691.097, 694.043, 2.946, 1050, 694.043, 695.182, 1.139, 9000, 0,     6.103,
 569, 504, 571, 571, 689.204, 118.204, 11000, 0, 689.204, 691.543, 2.339, 1746, 691.543, 692.744, 1.201, 8000, 0, 692.744, 695.438, 2.694, 1200, 695.438, 696.508, 1.07, 10000, 0,     6.234,
 570, 504, 572, 572, 690.445, 118.445, 9000, 0, 690.445, 692.601, 2.156, 1487, 692.601, 693.679, 1.078, 7000, 0, 693.679, 695.79, 2.111, 1050, 695.79, 697.459, 1.669, 9000, 0,     5.346,
 571, 504, 573, 573, 691.566, 118.566, 9000, 0, 691.566, 693.583, 2.017, 1384, 693.583, 694.607, 1.024, 6000, 0, 694.607, 698.822, 4.215, 900, 698.822, 699.961, 1.139, 8000, 0,     7.256,
 572, 504, 574, 574, 692.622, 118.622, 10000, 0, 692.622, 695, 2.378, 1618, 695, 696.247, 1.247, 8000, 0, 696.247, 700.256, 4.009, 1200, 700.256, 701.38, 1.123, 10000, 0,     7.635,
 573, 504, 575, 575, 693.622, 118.622, 9000, 0, 693.622, 695.723, 2.1, 1421, 695.723, 697.415, 1.692, 7000, 0, 697.415, 700.59, 3.176, 1050, 700.59, 702.479, 1.889, 9000, 0,     6.968,
 574, 504, 576, 576, 695.146, 119.146, 11000, 0, 695.146, 697.472, 2.326, 1782, 697.472, 698.655, 1.184, 8000, 0, 698.655, 702.092, 3.436, 1200, 702.092, 703.7, 1.608, 10000, 0,     6.945,
 575, 504, 577, 577, 696.404, 119.404, 10000, 0, 696.404, 698.221, 1.818, 1520, 698.221, 699.97, 1.749, 7000, 0, 699.97, 702.152, 2.183, 1050, 702.152, 704.711, 2.558, 9000, 0,     5.749,
 577, 504, 579, 579, 698.389, 119.389, 8000, 0, 698.389, 700.445, 2.057, 1334, 700.445, 702.239, 1.794, 6000, 0, 702.239, 704.157, 1.917, 900, 704.157, 705.633, 1.476, 8000, 0,     5.768,
 576, 504, 578, 578, 697.5, 119.5, 9000, 0, 697.5, 699.505, 2.005, 1413, 699.505, 701.176, 1.672, 7000, 0, 701.176, 704.26, 3.084, 1050, 704.26, 706.679, 2.419, 9000, 0,     6.760,
 578, 504, 580, 580, 699.803, 119.803, 11000, 0, 699.803, 701.945, 2.142, 1664, 701.945, 703.499, 1.554, 8000, 0, 703.499, 706.103, 2.604, 1200, 706.103, 707.822, 1.719, 10000, 0,     6.301,
 579, 504, 581, 581, 701.08, 120.08, 10000, 0, 701.08, 703.118, 2.037, 1557, 703.118, 704.578, 1.46, 7000, 0, 704.578, 706.215, 1.637, 1050, 706.215, 708.933, 2.719, 9000, 0,     5.134,
 580, 504, 582, 582, 702.31, 120.31, 10000, 0, 702.31, 704.433, 2.123, 1549, 704.433, 705.659, 1.227, 7000, 0, 705.659, 708.818, 3.159, 1050, 708.818, 710.043, 1.224, 9000, 0,     6.509,
 581, 504, 583, 583, 703.351, 120.351, 9000, 0, 703.351, 705.12, 1.769, 1419, 705.12, 706.686, 1.567, 7000, 0, 706.686, 709.19, 2.503, 1050, 709.19, 711.095, 1.905, 9000, 0,     5.839,
 583, 504, 585, 585, 705.302, 120.302, 8000, 0, 705.302, 707.02, 1.718, 1246, 707.02, 708.929, 1.909, 6000, 0, 708.929, 712.357, 3.428, 900, 712.357, 713.175, 0.818, 8000, 0,     7.056,
 582, 504, 584, 584, 704.394, 120.394, 10000, 0, 704.394, 706.622, 2.228, 1642, 706.622, 707.931, 1.309, 8000, 0, 707.931, 712.47, 4.539, 1200, 712.47, 714.354, 1.884, 10000, 0,     8.076,
 584, 504, 586, 586, 706.369, 120.369, 9000, 0, 706.369, 708.391, 2.022, 1438, 708.391, 710.109, 1.718, 7000, 0, 710.109, 714.545, 4.436, 1050, 714.545, 715.64, 1.095, 9000, 0,     8.176,
 585, 504, 587, 587, 707.801, 120.801, 11000, 0, 707.801, 710.335, 2.533, 1751, 710.335, 711.694, 1.359, 8000, 0, 711.694, 714.865, 3.172, 1200, 714.865, 716.81, 1.945, 10000, 0,     7.064,
 586, 504, 588, 588, 708.857, 120.857, 8000, 0, 708.857, 710.681, 1.824, 1267, 710.681, 712.569, 1.888, 6000, 0, 712.569, 716.453, 3.883, 900, 716.453, 717.704, 1.251, 8000, 0,     7.595,
 587, 504, 589, 589, 710.056, 121.056, 10000, 0, 710.056, 712.269, 2.213, 1569, 712.269, 713.592, 1.323, 7000, 0, 713.592, 717.22, 3.628, 1050, 717.22, 718.811, 1.591, 9000, 0,     7.164,
 588, 504, 590, 590, 711.002, 121.002, 8000, 0, 711.002, 712.559, 1.557, 1279, 712.559, 714.599, 2.04, 6000, 0, 714.599, 718.084, 3.485, 900, 718.084, 719.659, 1.576, 8000, 0,     7.082,
 589, 504, 591, 591, 711.928, 120.928, 8000, 0, 711.928, 714.174, 2.246, 1292, 714.174, 715.526, 1.352, 6000, 0, 715.526, 719.669, 4.144, 900, 719.669, 720.552, 0.883, 8000, 0,     7.741,
 590, 504, 592, 592, 712.91, 120.91, 8000, 0, 712.91, 714.918, 2.007, 1259, 714.918, 716.52, 1.602, 6000, 0, 716.52, 720.68, 4.16, 900, 720.68, 721.698, 1.018, 8000, 0,     7.770,
 591, 504, 593, 593, 714.221, 121.221, 10000, 0, 714.221, 716.275, 2.054, 1608, 716.275, 717.662, 1.387, 8000, 0, 717.662, 721.67, 4.008, 1200, 721.67, 722.951, 1.281, 10000, 0,     7.450,
 592, 504, 594, 594, 715.305, 121.305, 9000, 0, 715.305, 716.898, 1.593, 1351, 716.898, 718.529, 1.631, 6000, 0, 718.529, 722.015, 3.487, 900, 722.015, 723.965, 1.95, 8000, 0,     6.710,
 593, 504, 595, 595, 716.925, 121.925, 11000, 0, 716.925, 718.999, 2.073, 1690, 718.999, 720.236, 1.237, 8000, 0, 720.236, 723.637, 3.401, 1200, 723.637, 725.047, 1.41, 10000, 0,     6.712,
 594, 504, 596, 596, 718.32, 122.32, 11000, 0, 718.32, 720.551, 2.231, 1789, 720.551, 722.025, 1.474, 8000, 0, 722.025, 724.567, 2.541, 1200, 724.567, 726.18, 1.613, 10000, 0,     6.246,
 596, 504, 598, 598, 720.669, 122.669, 8000, 0, 720.669, 722.679, 2.01, 1287, 722.679, 724.352, 1.673, 6000, 0, 724.352, 725.891, 1.539, 900, 725.891, 727.279, 1.388, 8000, 0,     5.222,
 595, 504, 597, 597, 719.654, 122.654, 11000, 0, 719.654, 722.14, 2.485, 1756, 722.14, 723.446, 1.306, 8000, 0, 723.446, 725.948, 2.503, 1200, 725.948, 728.385, 2.437, 10000, 0,     6.294,
 597, 504, 599, 599, 722.011, 123.011, 10000, 0, 722.011, 724.506, 2.495, 1609, 724.506, 725.612, 1.106, 8000, 0, 725.612, 728.747, 3.135, 1200, 728.747, 729.882, 1.136, 10000, 0,     6.736,
 598, 504, 600, 600, 723.175, 123.175, 10000, 0, 723.175, 725.163, 1.988, 1563, 725.163, 726.796, 1.633, 7000, 0, 726.796, 729.081, 2.284, 1050, 729.081, 730.891, 1.81, 9000, 0,     5.905,
 599, 504, 601, 601, 724.552, 123.552, 10000, 0, 724.552, 726.512, 1.959, 1564, 726.512, 727.796, 1.284, 7000, 0, 727.796, 731.588, 3.792, 1050, 731.588, 732.555, 0.967, 9000, 0,     7.035,
 600, 504, 603, 603, 725.939, 122.939, 11000, 0, 725.939, 728.059, 2.12, 1735, 728.059, 729.369, 1.309, 8000, 0, 729.369, 732.343, 2.974, 1200, 732.343, 733.731, 1.388, 10000, 0,     6.404,
 601, 504, 604, 604, 727.264, 123.264, 9000, 0, 727.264, 729.253, 1.989, 1487, 729.253, 730.353, 1.1, 7000, 0, 730.353, 733.073, 2.721, 1050, 733.073, 734.724, 1.651, 9000, 0,     5.809,
 602, 504, 605, 605, 728.171, 123.171, 8000, 0, 728.171, 729.851, 1.679, 1204, 729.851, 731.401, 1.55, 6000, 0, 731.401, 733.937, 2.536, 900, 733.937, 735.712, 1.774, 8000, 0,     5.766,
 603, 504, 606, 606, 729.305, 123.305, 8000, 0, 729.305, 730.939, 1.634, 1231, 730.939, 732.452, 1.514, 6000, 0, 732.452, 734.863, 2.411, 900, 734.863, 736.703, 1.84, 8000, 0,     5.558,
 604, 504, 607, 607, 730.299, 123.299, 8000, 0, 730.299, 732.057, 1.758, 1283, 732.057, 733.319, 1.262, 6000, 0, 733.319, 735.536, 2.217, 900, 735.536, 737.545, 2.009, 8000, 0,     5.237,
 605, 504, 608, 608, 731.707, 123.707, 11000, 0, 731.707, 734.513, 2.805, 1779, 734.513, 736.028, 1.515, 8000, 0, 736.028, 738.546, 2.518, 1200, 738.546, 739.502, 0.956, 10000, 0,     6.839,
 606, 504, 609, 609, 732.782, 123.782, 8000, 0, 732.782, 734.885, 2.103, 1279, 734.885, 736.83, 1.945, 6000, 0, 736.83, 738.684, 1.854, 900, 738.684, 740.39, 1.706, 8000, 0,     5.902,
 607, 504, 610, 610, 734.096, 124.096, 9000, 0, 734.096, 736.238, 2.142, 1403, 736.238, 737.937, 1.699, 7000, 0, 737.937, 740.304, 2.367, 1050, 740.304, 741.354, 1.05, 9000, 0,     6.208,
 608, 504, 611, 611, 734.995, 123.995, 8000, 0, 734.995, 736.514, 1.52, 1274, 736.514, 738.958, 2.443, 6000, 0, 738.958, 740.344, 1.387, 900, 740.344, 742.145, 1.801, 8000, 0,     5.349,
 609, 504, 612, 612, 736.131, 124.131, 9000, 0, 736.131, 737.986, 1.855, 1391, 737.986, 739.855, 1.869, 6000, 0, 739.855, 743.088, 3.232, 900, 743.088, 744.172, 1.085, 8000, 0,     6.957,
 610, 504, 613, 613, 736.982, 123.982, 8000, 0, 736.982, 738.58, 1.599, 1226, 738.58, 741, 2.419, 6000, 0, 741, 744.453, 3.454, 900, 744.453, 745.35, 0.897, 8000, 0,     7.472,
 611, 504, 614, 614, 737.97, 123.97, 8000, 0, 737.97, 739.924, 1.954, 1340, 739.924, 742.116, 2.192, 6000, 0, 742.116, 746.154, 4.038, 900, 746.154, 746.967, 0.813, 8000, 0,     8.184,
 616, 504, 619, 619, 744.31, 125.31, 10000, 0, 744.31, 746.588, 2.278, 1577, 746.588, 747.866, 1.277, 7000, 0, 747.866, 747.866, 0, 1050,TimeOut
 612, 504, 615, 615, 739.237, 124.237, 10000, 0, 739.237, 741.608, 2.371, 1582, 741.608, 743.194, 1.585, 7000, 0, 743.194, 748.057, 4.863, 1050, 748.057, 749.066, 1.009, 9000, 0,     8.820,
 613, 504, 616, 616, 740.249, 124.249, 8000, 0, 740.249, 742.086, 1.838, 1269, 742.086, 744.176, 2.089, 6000, 0, 744.176, 748.956, 4.78, 900, 748.956, 749.977, 1.021, 8000, 0,     8.707,
 619, 504, 622, 622, 747.862, 125.862, 9000, 0, 747.862, 749.542, 1.681, 1390, 749.542, 750.995, 1.453, 6000, 0, 750.995, 750.995, 0, 900,TimeOut
 614, 504, 617, 617, 741.483, 124.483, 10000, 0, 741.483, 743.716, 2.233, 1577, 743.716, 745.23, 1.514, 7000, 0, 745.23, 751.237, 6.007, 1050, 751.237, 752.251, 1.014, 9000, 0,     9.754,
 615, 504, 618, 618, 742.883, 124.883, 11000, 0, 742.883, 745.363, 2.479, 1676, 745.363, 746.776, 1.414, 8000, 0, 746.776, 752.479, 5.703, 1200, 752.479, 753.584, 1.106, 10000, 0,     9.595,
 617, 504, 620, 620, 745.365, 125.365, 9000, 0, 745.365, 747.202, 1.838, 1358, 747.202, 748.802, 1.6, 6000, 0, 748.802, 753.381, 4.578, 900, 753.381, 754.503, 1.123, 8000, 0,     8.016,
 618, 504, 621, 621, 746.482, 125.482, 10000, 0, 746.482, 748.656, 2.174, 1568, 748.656, 749.895, 1.239, 7000, 0, 749.895, 754.894, 4.999, 1050, 754.894, 755.959, 1.065, 9000, 0,     8.412,
 620, 504, 623, 623, 748.977, 125.977, 10000, 0, 748.977, 750.913, 1.936, 1606, 750.913, 752.29, 1.377, 8000, 0, 752.29, 755.953, 3.663, 1200, 755.953, 757.162, 1.209, 10000, 0,     6.976,
 621, 504, 624, 624, 750.009, 126.009, 9000, 0, 750.009, 751.721, 1.712, 1386, 751.721, 753.402, 1.681, 6000, 0, 753.402, 757.099, 3.697, 900, 757.099, 758.103, 1.004, 8000, 0,     7.090,
