#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 527, 505, 505, 610.173, 105.173, 11000, 0, 610.173, 612.368, 2.194, 1724, 612.368, 613.883, 1.515, 8000, 0, 613.883, 618.408, 4.525, 1200, 618.408, 619.495, 1.087, 10000, 0,     8.234,
 504, 527, 506, 506, 611.187, 105.187, 9000, 0, 611.187, 613.119, 1.932, 1414, 613.119, 615.026, 1.907, 7000, 0, 615.026, 619.719, 4.693, 1050, 619.719, 620.651, 0.931, 9000, 0,     8.532,
 505, 527, 507, 507, 612.518, 105.518, 10000, 0, 612.518, 614.402, 1.884, 1551, 614.402, 616.035, 1.633, 7000, 0, 616.035, 620.367, 4.333, 1050, 620.367, 621.516, 1.148, 9000, 0,     7.850,
 509, 527, 511, 511, 618.007, 107.007, 12000, 0, 618.007, 620.124, 2.117, 1914, 620.124, 621.562, 1.438, 9000, 0, 621.562, 621.562, 0, 1350,TimeOut
 506, 527, 508, 508, 613.955, 105.955, 12000, 0, 613.955, 616.37, 2.415, 1913, 616.37, 617.71, 1.34, 9000, 0, 617.71, 621.814, 4.104, 1350, 621.814, 623.063, 1.249, 12000, 0,     7.859,
 507, 527, 509, 509, 615.28, 106.28, 11000, 0, 615.28, 617.204, 1.924, 1703, 617.204, 618.919, 1.715, 8000, 0, 618.919, 622.199, 3.279, 1200, 622.199, 624.032, 1.833, 10000, 0,     6.918,
 508, 527, 510, 510, 616.773, 106.773, 12000, 0, 616.773, 618.73, 1.957, 1831, 618.73, 620.273, 1.543, 9000, 0, 620.273, 624, 3.727, 1350, 624, 625.371, 1.371, 12000, 0,     7.227,
 510, 527, 512, 512, 619.426, 107.426, 11000, 0, 619.426, 621.13, 1.703, 1720, 621.13, 622.629, 1.5, 8000, 0, 622.629, 624.585, 1.955, 1200, 624.585, 626.39, 1.806, 10000, 0,     5.158,
 511, 527, 513, 513, 620.441, 107.441, 9000, 0, 620.441, 621.957, 1.515, 1454, 621.957, 623.564, 1.607, 7000, 0, 623.564, 626.76, 3.197, 1050, 626.76, 627.713, 0.952, 9000, 0,     6.319,
 512, 527, 514, 514, 621.679, 107.679, 10000, 0, 621.679, 623.703, 2.024, 1556, 623.703, 624.859, 1.156, 7000, 0, 624.859, 627.601, 2.742, 1050, 627.601, 628.617, 1.016, 9000, 0,     5.922,
 513, 527, 515, 515, 623.079, 108.079, 12000, 0, 623.079, 625.154, 2.075, 1824, 625.154, 626.416, 1.262, 9000, 0, 626.416, 629.656, 3.24, 1350, 629.656, 631.002, 1.346, 12000, 0,     6.576,
 514, 527, 516, 516, 624.184, 108.184, 9000, 0, 624.184, 625.762, 1.579, 1368, 625.762, 627.262, 1.5, 6000, 0, 627.262, 629.675, 2.413, 900, 629.675, 631.76, 2.085, 8000, 0,     5.491,
 515, 527, 517, 517, 625.29, 108.29, 9000, 0, 625.29, 627.152, 1.862, 1464, 627.152, 628.311, 1.158, 7000, 0, 628.311, 632.674, 4.363, 1050, 632.674, 633.656, 0.983, 9000, 0,     7.383,
 516, 527, 518, 518, 626.568, 108.568, 12000, 0, 626.568, 628.868, 2.3, 1893, 628.868, 630.172, 1.305, 9000, 0, 630.172, 633.839, 3.667, 1350, 633.839, 635.081, 1.242, 12000, 0,     7.272,
 517, 527, 519, 519, 627.89, 108.89, 11000, 0, 627.89, 629.931, 2.041, 1671, 629.931, 631.323, 1.392, 8000, 0, 631.323, 634.663, 3.34, 1200, 634.663, 636.072, 1.41, 10000, 0,     6.773,
 518, 527, 520, 520, 629.566, 109.566, 12000, 0, 629.566, 632.145, 2.579, 1942, 632.145, 633.257, 1.112, 9000, 0, 633.257, 636.202, 2.945, 1350, 636.202, 637.433, 1.231, 12000, 0,     6.636,
 519, 527, 521, 521, 630.583, 109.583, 9000, 0, 630.583, 632.481, 1.898, 1439, 632.481, 634.248, 1.767, 7000, 0, 634.248, 636.91, 2.662, 1050, 636.91, 638.422, 1.512, 9000, 0,     6.327,
 520, 527, 522, 522, 631.819, 109.819, 12000, 0, 631.819, 634.59, 2.771, 1866, 634.59, 635.866, 1.275, 9000, 0, 635.866, 638.166, 2.3, 1350, 638.166, 639.77, 1.605, 12000, 0,     6.346,
 521, 527, 523, 523, 633.134, 110.134, 11000, 0, 633.134, 635.333, 2.199, 1757, 635.333, 637.022, 1.689, 8000, 0, 637.022, 638.485, 1.463, 1200, 638.485, 640.891, 2.406, 10000, 0,     5.351,
 522, 527, 524, 524, 634.316, 110.316, 12000, 0, 634.316, 636.775, 2.458, 1871, 636.775, 638.225, 1.45, 9000, 0, 638.225, 639.971, 1.746, 1350, 639.971, 642.12, 2.149, 12000, 0,     5.654,
 523, 527, 525, 525, 635.641, 110.641, 12000, 0, 635.641, 637.986, 2.345, 1937, 637.986, 639.387, 1.401, 9000, 0, 639.387, 641.902, 2.515, 1350, 641.902, 643.398, 1.496, 12000, 0,     6.262,
 524, 527, 526, 526, 636.592, 110.592, 8000, 0, 636.592, 638.399, 1.807, 1342, 638.399, 640.195, 1.796, 6000, 0, 640.195, 642.119, 1.924, 900, 642.119, 644.373, 2.254, 8000, 0,     5.527,
 525, 527, 527, 527, 637.976, 110.976, 12000, 0, 637.976, 640.298, 2.322, 1914, 640.298, 641.473, 1.175, 9000, 0, 641.473, 644.495, 3.022, 1350, 644.495, 645.809, 1.314, 12000, 0,     6.520,
 526, 527, 528, 528, 639.383, 111.383, 11000, 0, 639.383, 641.697, 2.314, 1785, 641.697, 642.816, 1.118, 8000, 0, 642.816, 644.899, 2.084, 1200, 644.899, 646.8, 1.9, 10000, 0,     5.516,
 527, 527, 529, 529, 640.702, 111.702, 12000, 0, 640.702, 643.109, 2.406, 1880, 643.109, 644.242, 1.133, 9000, 0, 644.242, 647.14, 2.899, 1350, 647.14, 648.368, 1.228, 12000, 0,     6.438,
 528, 527, 530, 530, 642.076, 112.076, 12000, 0, 642.076, 644.282, 2.206, 1872, 644.282, 645.445, 1.163, 9000, 0, 645.445, 648.263, 2.819, 1350, 648.263, 649.563, 1.3, 12000, 0,     6.187,
 529, 527, 531, 531, 643.219, 112.219, 10000, 0, 643.219, 644.995, 1.776, 1567, 644.995, 646.467, 1.472, 7000, 0, 646.467, 648.737, 2.27, 1050, 648.737, 650.596, 1.859, 9000, 0,     5.518,
 530, 527, 532, 532, 644.272, 112.272, 9000, 0, 644.272, 645.63, 1.359, 1352, 645.63, 647.291, 1.661, 6000, 0, 647.291, 649.461, 2.169, 900, 649.461, 651.352, 1.891, 8000, 0,     5.189,
 531, 527, 533, 533, 645.267, 112.267, 9000, 0, 645.267, 646.922, 1.655, 1498, 646.922, 648.357, 1.435, 7000, 0, 648.357, 650.221, 1.864, 1050, 650.221, 652.36, 2.139, 9000, 0,     4.954,
 532, 527, 534, 534, 646.448, 112.448, 10000, 0, 646.448, 648.322, 1.873, 1546, 648.322, 649.533, 1.211, 7000, 0, 649.533, 651.405, 1.872, 1050, 651.405, 653.308, 1.903, 9000, 0,     4.957,
 533, 527, 535, 535, 647.267, 112.267, 8000, 0, 647.267, 648.975, 1.708, 1328, 648.975, 650.39, 1.415, 6000, 0, 650.39, 652.29, 1.9, 900, 652.29, 654.099, 1.81, 8000, 0,     5.022,
 534, 527, 536, 536, 648.594, 112.594, 10000, 0, 648.594, 650.541, 1.946, 1581, 650.541, 651.412, 0.871, 7000, 0, 651.412, 653.388, 1.976, 1050, 653.388, 655.04, 1.652, 9000, 0,     4.794,
 535, 527, 537, 537, 650.039, 113.039, 11000, 0, 650.039, 651.843, 1.804, 1675, 651.843, 653.03, 1.187, 8000, 0, 653.03, 654.946, 1.916, 1200, 654.946, 656.271, 1.325, 10000, 0,     4.907,
 536, 527, 538, 538, 651.235, 113.235, 10000, 0, 651.235, 653.044, 1.809, 1645, 653.044, 654.173, 1.129, 8000, 0, 654.173, 656.034, 1.86, 1200, 656.034, 657.223, 1.19, 10000, 0,     4.799,
 537, 527, 539, 539, 652.318, 113.318, 10000, 0, 652.318, 654.094, 1.775, 1645, 654.094, 655.257, 1.164, 8000, 0, 655.257, 657.791, 2.533, 1200, 657.791, 658.842, 1.051, 10000, 0,     5.472,
 538, 527, 540, 540, 653.666, 113.666, 11000, 0, 653.666, 656.148, 2.482, 1743, 656.148, 657.355, 1.207, 8000, 0, 657.355, 659.579, 2.224, 1200, 659.579, 660.539, 0.96, 10000, 0,     5.913,
 539, 527, 541, 541, 654.884, 113.884, 11000, 0, 654.884, 656.976, 2.092, 1659, 656.976, 658.505, 1.529, 8000, 0, 658.505, 660.136, 1.631, 1200, 660.136, 661.478, 1.341, 10000, 0,     5.253,
 540, 527, 542, 542, 656.261, 114.261, 12000, 0, 656.261, 658.488, 2.227, 1867, 658.488, 659.898, 1.41, 9000, 0, 659.898, 662.081, 2.182, 1350, 662.081, 663.307, 1.226, 12000, 0,     5.820,
 541, 527, 543, 543, 657.488, 114.488, 11000, 0, 657.488, 659.626, 2.139, 1716, 659.626, 660.871, 1.245, 8000, 0, 660.871, 663.148, 2.277, 1200, 663.148, 664.341, 1.193, 10000, 0,     5.660,
 542, 527, 544, 544, 658.95, 114.95, 13000, 0, 658.95, 661.093, 2.144, 1975, 661.093, 662.513, 1.419, 9000, 0, 662.513, 666.152, 3.639, 1350, 666.152, 667.432, 1.28, 12000, 0,     7.202,
 543, 527, 545, 545, 660.54, 115.54, 13000, 0, 660.54, 662.834, 2.294, 1964, 662.834, 664.043, 1.209, 9000, 0, 664.043, 667.547, 3.504, 1350, 667.547, 668.894, 1.347, 12000, 0,     7.007,
 544, 527, 546, 546, 661.692, 115.692, 10000, 0, 661.692, 663.723, 2.031, 1617, 663.723, 665.191, 1.468, 8000, 0, 665.191, 668.026, 2.835, 1200, 668.026, 670.116, 2.09, 10000, 0,     6.334,
 545, 527, 547, 547, 662.63, 115.63, 8000, 0, 662.63, 664.529, 1.899, 1337, 664.529, 665.996, 1.467, 6000, 0, 665.996, 668.66, 2.664, 900, 668.66, 670.907, 2.247, 8000, 0,     6.030,
 546, 527, 548, 548, 663.775, 115.775, 9000, 0, 663.775, 665.48, 1.705, 1410, 665.48, 667.113, 1.633, 7000, 0, 667.113, 669.756, 2.643, 1050, 669.756, 671.836, 2.079, 9000, 0,     5.981,
 547, 527, 549, 549, 665.141, 116.141, 12000, 0, 665.141, 667.287, 2.146, 1861, 667.287, 668.56, 1.273, 9000, 0, 668.56, 671.39, 2.83, 1350, 671.39, 673.13, 1.74, 12000, 0,     6.249,
 548, 527, 550, 550, 666.469, 116.469, 11000, 0, 666.469, 668.296, 1.827, 1714, 668.296, 669.554, 1.258, 8000, 0, 669.554, 671.842, 2.288, 1200, 671.842, 674.158, 2.317, 10000, 0,     5.373,
 549, 527, 551, 551, 667.773, 116.773, 11000, 0, 667.773, 669.7, 1.927, 1657, 669.7, 670.771, 1.071, 8000, 0, 670.771, 673.704, 2.933, 1200, 673.704, 675.133, 1.429, 10000, 0,     5.931,
 550, 527, 552, 552, 668.869, 116.869, 11000, 0, 668.869, 671.053, 2.184, 1792, 671.053, 672.063, 1.01, 8000, 0, 672.063, 674.334, 2.271, 1200, 674.334, 676.335, 2, 10000, 0,     5.465,
 551, 527, 553, 553, 669.857, 116.857, 9000, 0, 669.857, 671.514, 1.657, 1376, 671.514, 672.769, 1.254, 6000, 0, 672.769, 674.865, 2.097, 900, 674.865, 677.244, 2.379, 8000, 0,     5.008,
 552, 527, 554, 554, 671.144, 117.144, 12000, 0, 671.144, 673.334, 2.191, 1894, 673.334, 674.58, 1.245, 9000, 0, 674.58, 677.153, 2.573, 1350, 677.153, 678.445, 1.292, 12000, 0,     6.009,
 557, 527, 559, 559, 676.898, 117.898, 9000, 0, 676.898, 678.816, 1.917, 1494, 678.816, 680.7, 1.884, 7000, 0, 680.7, 680.7, 0, 1050,TimeOut
 554, 527, 556, 556, 673.597, 117.597, 9000, 0, 673.597, 675.414, 1.817, 1429, 675.414, 677.227, 1.813, 7000, 0, 677.227, 680.851, 3.624, 1050, 680.851, 681.849, 0.999, 9000, 0,     7.254,
 553, 527, 555, 555, 672.562, 117.562, 13000, 0, 672.562, 675.043, 2.481, 1959, 675.043, 676.209, 1.166, 9000, 0, 676.209, 680.909, 4.7, 1350, 680.909, 683.16, 2.25, 12000, 0,     8.347,
 555, 527, 557, 557, 674.83, 117.83, 11000, 0, 674.83, 677.054, 2.225, 1731, 677.054, 678.292, 1.237, 8000, 0, 678.292, 682.98, 4.689, 1200, 682.98, 684.247, 1.266, 10000, 0,     8.150,
 556, 527, 558, 558, 675.984, 117.984, 11000, 0, 675.984, 678.078, 2.094, 1714, 678.078, 679.516, 1.438, 8000, 0, 679.516, 683.036, 3.52, 1200, 683.036, 685.371, 2.335, 10000, 0,     7.052,
 559, 527, 561, 561, 679.053, 118.053, 9000, 0, 679.053, 680.66, 1.607, 1447, 680.66, 682.884, 2.224, 7000, 0, 682.884, 684.863, 1.979, 1050, 684.863, 686.347, 1.484, 9000, 0,     5.810,
 558, 527, 560, 560, 678.09, 118.09, 12000, 0, 678.09, 680.208, 2.117, 1925, 680.208, 682.013, 1.805, 9000, 0, 682.013, 685.361, 3.348, 1350, 685.361, 687.613, 2.252, 12000, 0,     7.270,
 560, 527, 562, 562, 680.326, 118.326, 12000, 0, 680.326, 682.537, 2.211, 1893, 682.537, 684.186, 1.649, 9000, 0, 684.186, 687.643, 3.456, 1350, 687.643, 688.902, 1.26, 12000, 0,     7.316,
 561, 527, 563, 563, 681.911, 118.911, 12000, 0, 681.911, 684.068, 2.157, 1814, 684.068, 685.536, 1.467, 9000, 0, 685.536, 688.325, 2.789, 1350, 688.325, 690.161, 1.836, 12000, 0,     6.414,
 562, 527, 564, 564, 683.034, 119.034, 9000, 0, 683.034, 684.632, 1.598, 1429, 684.632, 686.571, 1.939, 7000, 0, 686.571, 689.31, 2.739, 1050, 689.31, 691.195, 1.885, 9000, 0,     6.276,
 563, 527, 565, 565, 684.357, 119.357, 12000, 0, 684.357, 686.712, 2.356, 1855, 686.712, 688.006, 1.294, 9000, 0, 688.006, 690.12, 2.114, 1350, 690.12, 692.545, 2.425, 12000, 0,     5.764,
 564, 527, 566, 566, 685.567, 119.567, 10000, 0, 685.567, 687.606, 2.039, 1583, 687.606, 688.998, 1.392, 7000, 0, 688.998, 690.983, 1.984, 1050, 690.983, 693.41, 2.428, 9000, 0,     5.415,
 565, 527, 567, 567, 686.75, 119.75, 9000, 0, 686.75, 688.512, 1.762, 1445, 688.512, 690.11, 1.598, 7000, 0, 690.11, 691.904, 1.794, 1050, 691.904, 694.348, 2.444, 9000, 0,     5.154,
 566, 527, 568, 568, 687.95, 119.95, 10000, 0, 687.95, 689.679, 1.729, 1565, 689.679, 691.053, 1.374, 7000, 0, 691.053, 692.58, 1.527, 1050, 692.58, 695.304, 2.724, 9000, 0,     4.630,
 567, 527, 569, 569, 688.897, 119.897, 9000, 0, 688.897, 690.529, 1.632, 1360, 690.529, 691.859, 1.33, 6000, 0, 691.859, 693.267, 1.408, 900, 693.267, 696.186, 2.919, 8000, 0,     4.370,
 568, 527, 570, 570, 690.01, 120.01, 9000, 0, 690.01, 691.853, 1.843, 1421, 691.853, 692.825, 0.972, 7000, 0, 692.825, 694.321, 1.496, 1050, 694.321, 697.044, 2.722, 9000, 0,     4.311,
 569, 527, 571, 571, 691.27, 120.27, 10000, 0, 691.27, 693.144, 1.874, 1520, 693.144, 694.149, 1.005, 7000, 0, 694.149, 695.995, 1.846, 1050, 695.995, 697.913, 1.918, 9000, 0,     4.725,
 570, 527, 572, 572, 692.29, 120.29, 10000, 0, 692.29, 694.019, 1.728, 1515, 694.019, 694.964, 0.946, 7000, 0, 694.964, 697.634, 2.669, 1050, 697.634, 698.814, 1.18, 9000, 0,     5.343,
 571, 527, 573, 573, 693.336, 120.336, 10000, 0, 693.336, 695.044, 1.707, 1576, 695.044, 696.044, 1, 7000, 0, 696.044, 698.193, 2.15, 1050, 698.193, 699.71, 1.517, 9000, 0,     4.857,
 572, 527, 574, 574, 694.623, 120.623, 12000, 0, 694.623, 697.196, 2.573, 1936, 697.196, 698.349, 1.153, 9000, 0, 698.349, 700.8, 2.451, 1350, 700.8, 702.041, 1.24, 12000, 0,     6.177,
 573, 527, 575, 575, 696.02, 121.02, 11000, 0, 696.02, 698.1, 2.08, 1790, 698.1, 699.587, 1.487, 8000, 0, 699.587, 703.532, 3.945, 1200, 703.532, 704.653, 1.121, 10000, 0,     7.513,
 574, 527, 576, 576, 696.962, 120.962, 9000, 0, 696.962, 698.571, 1.609, 1364, 698.571, 700.574, 2.003, 6000, 0, 700.574, 704.333, 3.76, 900, 704.333, 705.55, 1.217, 8000, 0,     7.372,
 578, 527, 580, 580, 702.28, 122.28, 12000, 0, 702.28, 704.656, 2.377, 1911, 704.656, 705.917, 1.261, 9000, 0, 705.917, 705.917, 0, 1350,TimeOut
 575, 527, 577, 577, 698.345, 121.345, 12000, 0, 698.345, 700.406, 2.061, 1844, 700.406, 701.835, 1.429, 9000, 0, 701.835, 706.637, 4.802, 1350, 706.637, 707.882, 1.244, 12000, 0,     8.292,
 576, 527, 578, 578, 699.354, 121.354, 10000, 0, 699.354, 701.321, 1.966, 1555, 701.321, 702.963, 1.642, 7000, 0, 702.963, 706.657, 3.695, 1050, 706.657, 708.78, 2.123, 9000, 0,     7.303,
 577, 527, 579, 579, 700.797, 121.797, 13000, 0, 700.797, 703.447, 2.65, 1957, 703.447, 704.708, 1.261, 9000, 0, 704.708, 709.759, 5.051, 1350, 709.759, 711.046, 1.287, 12000, 0,     8.962,
 579, 527, 581, 581, 703.631, 122.631, 12000, 0, 703.631, 705.731, 2.099, 1827, 705.731, 707.238, 1.508, 9000, 0, 707.238, 710.624, 3.385, 1350, 710.624, 712.389, 1.766, 12000, 0,     6.992,
 580, 527, 582, 582, 704.714, 122.714, 9000, 0, 704.714, 706.329, 1.615, 1404, 706.329, 708.326, 1.998, 7000, 0, 708.326, 711.225, 2.898, 1050, 711.225, 713.316, 2.092, 9000, 0,     6.511,
 581, 527, 583, 583, 706.002, 123.002, 11000, 0, 706.002, 708.02, 2.018, 1684, 708.02, 709.437, 1.417, 8000, 0, 709.437, 712.883, 3.446, 1200, 712.883, 714.344, 1.461, 10000, 0,     6.881,
 582, 527, 584, 584, 706.86, 122.86, 8000, 0, 706.86, 708.377, 1.517, 1337, 708.377, 710.326, 1.949, 6000, 0, 710.326, 713.223, 2.897, 900, 713.223, 715.15, 1.927, 8000, 0,     6.362,
 583, 527, 585, 585, 708.282, 123.282, 12000, 0, 708.282, 710.318, 2.036, 1854, 710.318, 711.557, 1.239, 9000, 0, 711.557, 714.58, 3.023, 1350, 714.58, 716.403, 1.822, 12000, 0,     6.298,
 584, 527, 586, 586, 709.68, 123.68, 11000, 0, 709.68, 711.629, 1.949, 1662, 711.629, 712.765, 1.136, 8000, 0, 712.765, 714.766, 2.001, 1200, 714.766, 717.375, 2.609, 10000, 0,     5.086,
 585, 527, 587, 587, 710.63, 123.63, 9000, 0, 710.63, 712.198, 1.567, 1411, 712.198, 713.79, 1.592, 7000, 0, 713.79, 716.747, 2.956, 1050, 716.747, 718.249, 1.502, 9000, 0,     6.116,
 586, 527, 588, 588, 711.897, 123.897, 12000, 0, 711.897, 714.087, 2.19, 1876, 714.087, 715.329, 1.241, 9000, 0, 715.329, 718.392, 3.063, 1350, 718.392, 719.619, 1.227, 12000, 0,     6.495,
 587, 527, 589, 589, 713.185, 124.185, 11000, 0, 713.185, 715.406, 2.222, 1685, 715.406, 716.485, 1.078, 8000, 0, 716.485, 719.362, 2.878, 1200, 719.362, 720.612, 1.25, 10000, 0,     6.177,
 588, 527, 590, 590, 714.428, 124.428, 11000, 0, 714.428, 716.646, 2.218, 1727, 716.646, 717.9, 1.254, 8000, 0, 717.9, 721.224, 3.324, 1200, 721.224, 722.282, 1.059, 10000, 0,     6.795,
 589, 527, 591, 591, 715.413, 124.413, 10000, 0, 715.413, 717.467, 2.054, 1646, 717.467, 718.838, 1.371, 8000, 0, 718.838, 722.29, 3.452, 1200, 722.29, 723.454, 1.164, 10000, 0,     6.877,
 590, 527, 592, 592, 716.733, 124.733, 10000, 0, 716.733, 718.456, 1.724, 1583, 718.456, 719.804, 1.347, 7000, 0, 719.804, 723.204, 3.4, 1050, 723.204, 724.341, 1.137, 9000, 0,     6.471,
 591, 527, 593, 593, 717.948, 124.948, 9000, 0, 717.948, 719.337, 1.389, 1370, 719.337, 720.876, 1.539, 6000, 0, 720.876, 723.836, 2.96, 900, 723.836, 725.199, 1.363, 8000, 0,     5.888,
 592, 527, 594, 594, 719.16, 125.16, 10000, 0, 719.16, 721.218, 2.058, 1642, 721.218, 722.316, 1.098, 8000, 0, 722.316, 725.911, 3.595, 1200, 725.911, 726.941, 1.03, 10000, 0,     6.751,
 593, 527, 595, 595, 720.332, 125.332, 11000, 0, 720.332, 722.373, 2.041, 1750, 722.373, 723.627, 1.254, 8000, 0, 723.627, 726.538, 2.911, 1200, 726.538, 727.966, 1.428, 10000, 0,     6.206,
 594, 527, 596, 596, 721.431, 125.431, 10000, 0, 721.431, 723.261, 1.83, 1591, 723.261, 724.706, 1.445, 7000, 0, 724.706, 727.567, 2.861, 1050, 727.567, 728.92, 1.354, 9000, 0,     6.136,
 595, 527, 597, 597, 722.559, 125.559, 9000, 0, 722.559, 724.175, 1.615, 1489, 724.175, 725.642, 1.467, 7000, 0, 725.642, 728.247, 2.605, 1050, 728.247, 729.985, 1.738, 9000, 0,     5.688,
 596, 527, 598, 598, 723.613, 125.613, 9000, 0, 723.613, 725.357, 1.744, 1367, 725.357, 726.684, 1.327, 6000, 0, 726.684, 729.961, 3.276, 900, 729.961, 730.901, 0.94, 8000, 0,     6.348,
 597, 527, 599, 599, 724.712, 125.712, 9000, 0, 724.712, 726.639, 1.927, 1436, 726.639, 727.837, 1.198, 7000, 0, 727.837, 730.92, 3.083, 1050, 730.92, 731.924, 1.004, 9000, 0,     6.208,
 598, 527, 600, 600, 726.27, 126.27, 12000, 0, 726.27, 728.528, 2.258, 1911, 728.528, 729.856, 1.328, 9000, 0, 729.856, 733.1, 3.245, 1350, 733.1, 734.433, 1.333, 12000, 0,     6.830,
 599, 527, 601, 601, 727.206, 126.206, 9000, 0, 727.206, 728.864, 1.658, 1357, 728.864, 730.64, 1.776, 6000, 0, 730.64, 733.275, 2.636, 900, 733.275, 735.344, 2.069, 8000, 0,     6.070,
 601, 527, 604, 604, 729.402, 125.402, 9000, 0, 729.402, 731.539, 2.137, 1465, 731.539, 733.247, 1.708, 7000, 0, 733.247, 734.873, 1.627, 1050, 734.873, 736.168, 1.294, 9000, 0,     5.471,
 600, 527, 603, 603, 728.47, 125.47, 11000, 0, 728.47, 730.903, 2.433, 1661, 730.903, 732.112, 1.208, 8000, 0, 732.112, 734.944, 2.832, 1200, 734.944, 737.257, 2.313, 10000, 0,     6.473,
 602, 527, 605, 605, 730.78, 125.78, 12000, 0, 730.78, 733.065, 2.285, 1867, 733.065, 734.643, 1.578, 9000, 0, 734.643, 736.436, 1.793, 1350, 736.436, 738.519, 2.083, 12000, 0,     5.656,
 603, 527, 606, 606, 732.002, 126.002, 12000, 0, 732.002, 734.095, 2.093, 1854, 734.095, 735.947, 1.852, 9000, 0, 735.947, 737.778, 1.831, 1350, 737.778, 739.867, 2.089, 12000, 0,     5.776,
 604, 527, 607, 607, 732.902, 125.902, 8000, 0, 732.902, 734.705, 1.803, 1325, 734.705, 736.915, 2.21, 6000, 0, 736.915, 738.154, 1.239, 900, 738.154, 740.65, 2.496, 8000, 0,     5.251,
 605, 527, 608, 608, 733.695, 125.695, 8000, 0, 733.695, 735.771, 2.077, 1334, 735.771, 737.749, 1.978, 6000, 0, 737.749, 738.81, 1.061, 900, 738.81, 741.473, 2.663, 8000, 0,     5.115,
 606, 527, 609, 609, 735.048, 126.048, 12000, 0, 735.048, 737.519, 2.471, 1911, 737.519, 739.069, 1.549, 9000, 0, 739.069, 741.189, 2.12, 1350, 741.189, 742.745, 1.557, 12000, 0,     6.141,
 607, 527, 610, 610, 736.238, 126.238, 9000, 0, 736.238, 738.153, 1.915, 1464, 738.153, 740.046, 1.894, 7000, 0, 740.046, 741.728, 1.682, 1050, 741.728, 743.602, 1.874, 9000, 0,     5.490,
 608, 527, 611, 611, 737.295, 126.295, 9000, 0, 737.295, 739.268, 1.973, 1377, 739.268, 740.898, 1.63, 6000, 0, 740.898, 742.314, 1.416, 900, 742.314, 744.448, 2.134, 8000, 0,     5.019,
 609, 527, 612, 612, 738.56, 126.56, 11000, 0, 738.56, 740.691, 2.131, 1675, 740.691, 741.925, 1.234, 8000, 0, 741.925, 743.638, 1.713, 1200, 743.638, 745.426, 1.788, 10000, 0,     5.077,
 610, 527, 613, 613, 739.762, 126.762, 11000, 0, 739.762, 741.839, 2.078, 1656, 741.839, 743.003, 1.163, 8000, 0, 743.003, 745.213, 2.21, 1200, 745.213, 746.444, 1.231, 10000, 0,     5.452,
 611, 527, 614, 614, 740.719, 126.719, 9000, 0, 740.719, 742.328, 1.609, 1374, 742.328, 743.851, 1.523, 6000, 0, 743.851, 745.485, 1.634, 900, 745.485, 747.358, 1.873, 8000, 0,     4.766,
 612, 527, 615, 615, 741.945, 126.945, 11000, 0, 741.945, 743.891, 1.946, 1765, 743.891, 744.906, 1.016, 8000, 0, 744.906, 747.252, 2.345, 1200, 747.252, 748.352, 1.101, 10000, 0,     5.307,
 613, 527, 616, 616, 743.089, 127.089, 10000, 0, 743.089, 745.087, 1.998, 1649, 745.087, 746.257, 1.17, 8000, 0, 746.257, 750.199, 3.942, 1200, 750.199, 751.302, 1.103, 10000, 0,     7.110,
 614, 527, 617, 617, 744.199, 127.199, 10000, 0, 744.199, 745.988, 1.788, 1548, 745.988, 747.329, 1.341, 7000, 0, 747.329, 751.257, 3.928, 1050, 751.257, 752.285, 1.028, 9000, 0,     7.058,
 615, 527, 618, 618, 745.531, 127.531, 10000, 0, 745.531, 747.283, 1.752, 1570, 747.283, 748.295, 1.013, 7000, 0, 748.295, 752.092, 3.797, 1050, 752.092, 753.198, 1.105, 9000, 0,     6.562,
 616, 527, 619, 619, 746.607, 127.607, 9000, 0, 746.607, 748.113, 1.506, 1419, 748.113, 749.217, 1.105, 7000, 0, 749.217, 752.634, 3.417, 1050, 752.634, 754.113, 1.479, 9000, 0,     6.027,
 617, 527, 620, 620, 747.922, 127.922, 11000, 0, 747.922, 750.405, 2.483, 1723, 750.405, 751.468, 1.063, 8000, 0, 751.468, 754.121, 2.653, 1200, 754.121, 755.135, 1.014, 10000, 0,     6.199,
 618, 527, 621, 621, 748.798, 127.798, 9000, 0, 748.798, 751.081, 2.283, 1413, 751.081, 752.422, 1.341, 7000, 0, 752.422, 754.576, 2.154, 1050, 754.576, 756.013, 1.437, 9000, 0,     5.778,
 620, 527, 623, 623, 751.019, 128.019, 8000, 0, 751.019, 752.842, 1.822, 1329, 752.842, 753.627, 0.785, 6000, 0, 753.627, 756.551, 2.924, 900, 756.551, 757.482, 0.931, 8000, 0,     5.532,
 619, 527, 622, 622, 750.201, 128.201, 12000, 0, 750.201, 753.234, 3.033, 1926, 753.234, 754.828, 1.594, 9000, 0, 754.828, 758.964, 4.136, 1350, 758.964, 760.222, 1.258, 12000, 0,     8.763,
