#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 524, 519, 519, 627.016, 108.016, 12000, 0, 627.016, 629.617, 2.601, 1289, 629.617, 631.271, 1.655, 12000, 0, 631.271, 633.25, 1.979, 1800, 633.25, 635.497, 2.247, 9000, 0, 635.497, 637.806, 2.309, 1350, 637.806, 639.332, 1.525, 12000, 0,    10.790,
 518, 524, 520, 520, 628.088, 108.088, 12000, 0, 628.088, 630.679, 2.59, 1294, 630.679, 632.367, 1.688, 12000, 0, 632.367, 634.079, 1.712, 1800, 634.079, 636.723, 2.643, 9000, 0, 636.723, 638.335, 1.612, 1350, 638.335, 640.584, 2.249, 12000, 0,    10.246,
 520, 524, 522, 522, 630.208, 108.208, 10000, 0, 630.208, 632.995, 2.786, 1043, 632.995, 635.153, 2.158, 10000, 0, 635.153, 636.825, 1.672, 1500, 636.825, 637.722, 0.897, 7000, 0, 637.722, 638.885, 1.163, 1050, 638.885, 641.443, 2.558, 9000, 0,     8.677,
 519, 524, 521, 521, 629.395, 108.395, 14000, 0, 629.395, 632.935, 3.54, 1452, 632.935, 634.29, 1.356, 14000, 0, 634.29, 636.93, 2.64, 2100, 636.93, 638.986, 2.056, 10000, 0, 638.986, 641.79, 2.804, 1500, 641.79, 643.016, 1.226, 13000, 0,    12.395,
 521, 524, 523, 523, 631.742, 108.742, 14000, 0, 631.742, 635.759, 4.017, 1411, 635.759, 637.042, 1.283, 14000, 0, 637.042, 638.808, 1.766, 2100, 638.808, 640.387, 1.578, 10000, 0, 640.387, 643.398, 3.011, 1500, 643.398, 644.594, 1.197, 13000, 0,    11.656,
 522, 524, 524, 524, 633.267, 109.267, 14000, 0, 633.267, 636.342, 3.075, 1449, 636.342, 638.285, 1.943, 14000, 0, 638.285, 640.791, 2.506, 2100, 640.791, 642.12, 1.329, 10000, 0, 642.12, 645.306, 3.186, 1500, 645.306, 646.49, 1.185, 13000, 0,    12.039,
 523, 524, 525, 525, 634.32, 109.32, 11000, 0, 634.32, 638.579, 4.259, 1188, 638.579, 639.592, 1.013, 11000, 0, 639.592, 641.228, 1.635, 1650, 641.228, 643.096, 1.868, 8000, 0, 643.096, 646.078, 2.983, 1200, 646.078, 647.422, 1.344, 10000, 0,    11.758,
 524, 524, 526, 526, 635.655, 109.655, 13000, 0, 635.655, 639.377, 3.723, 1368, 639.377, 640.939, 1.561, 13000, 0, 640.939, 643.209, 2.27, 1950, 643.209, 644.415, 1.207, 9000, 0, 644.415, 647.929, 3.514, 1350, 647.929, 649.046, 1.117, 12000, 0,    12.275,
 525, 524, 527, 527, 636.842, 109.842, 11000, 0, 636.842, 640.431, 3.589, 1184, 640.431, 641.94, 1.509, 11000, 0, 641.94, 643.848, 1.908, 1650, 643.848, 645.418, 1.57, 8000, 0, 645.418, 648.35, 2.932, 1200, 648.35, 649.996, 1.646, 10000, 0,    11.508,
 527, 524, 529, 529, 639.249, 110.249, 11000, 0, 639.249, 641.114, 1.865, 1140, 641.114, 642.939, 1.825, 11000, 0, 642.939, 645.381, 2.442, 1650, 645.381, 646.551, 1.17, 8000, 0, 646.551, 649.294, 2.743, 1200, 649.294, 650.876, 1.582, 10000, 0,    10.045,
 528, 524, 530, 530, 640.723, 110.723, 12000, 0, 640.723, 643.45, 2.728, 1285, 643.45, 644.642, 1.191, 12000, 0, 644.642, 646.528, 1.887, 1800, 646.528, 647.717, 1.188, 9000, 0, 647.717, 649.746, 2.029, 1350, 649.746, 651.891, 2.146, 12000, 0,     9.023,
 529, 524, 531, 531, 642.299, 111.299, 14000, 0, 642.299, 645.014, 2.716, 1450, 645.014, 646.364, 1.349, 14000, 0, 646.364, 648.172, 1.808, 2100, 648.172, 649.426, 1.254, 10000, 0, 649.426, 651.219, 1.793, 1500, 651.219, 653.136, 1.917, 13000, 0,     8.920,
 530, 524, 532, 532, 643.716, 111.716, 14000, 0, 643.716, 646.03, 2.314, 1426, 646.03, 647.629, 1.599, 14000, 0, 647.629, 650.387, 2.758, 2100, 650.387, 651.716, 1.329, 10000, 0, 651.716, 653.905, 2.189, 1500, 653.905, 655.103, 1.198, 13000, 0,    10.189,
 531, 524, 533, 533, 645.092, 112.092, 13000, 0, 645.092, 646.928, 1.836, 1316, 646.928, 648.852, 1.924, 13000, 0, 648.852, 651.36, 2.508, 1950, 651.36, 652.811, 1.451, 9000, 0, 652.811, 654.316, 1.505, 1350, 654.316, 656.161, 1.845, 12000, 0,     9.224,
 532, 524, 534, 534, 646.132, 112.132, 10000, 0, 646.132, 647.502, 1.371, 1072, 647.502, 649.859, 2.356, 10000, 0, 649.859, 651.899, 2.041, 1500, 651.899, 653.777, 1.878, 7000, 0, 653.777, 655.01, 1.233, 1050, 655.01, 656.985, 1.975, 9000, 0,     8.878,
 533, 524, 535, 535, 647.694, 112.694, 15000, 0, 647.694, 649.875, 2.181, 1540, 649.875, 651.171, 1.297, 15000, 0, 651.171, 653.583, 2.411, 2250, 653.583, 654.999, 1.416, 11000, 0, 654.999, 656.8, 1.801, 1650, 656.8, 658.276, 1.476, 14000, 0,     9.106,
 534, 524, 536, 536, 649.145, 113.145, 14000, 0, 649.145, 651.05, 1.905, 1481, 651.05, 652.317, 1.267, 14000, 0, 652.317, 654.145, 1.828, 2100, 654.145, 656.239, 2.094, 10000, 0, 656.239, 658.96, 2.72, 1500, 658.96, 660.069, 1.11, 13000, 0,     9.815,
 535, 524, 537, 537, 650.486, 113.486, 14000, 0, 650.486, 652.525, 2.039, 1410, 652.525, 653.75, 1.225, 14000, 0, 653.75, 655.929, 2.18, 2100, 655.929, 657.516, 1.587, 10000, 0, 657.516, 661.206, 3.69, 1500, 661.206, 662.287, 1.081, 13000, 0,    10.720,
 536, 524, 538, 538, 651.91, 113.91, 13000, 0, 651.91, 653.984, 2.074, 1348, 653.984, 655.153, 1.169, 13000, 0, 655.153, 658.353, 3.2, 1950, 658.353, 659.558, 1.206, 9000, 0, 659.558, 662.688, 3.13, 1350, 662.688, 663.747, 1.059, 12000, 0,    10.778,
 538, 524, 540, 540, 654.211, 114.211, 10000, 0, 654.211, 657.102, 2.891, 1091, 657.102, 659.1, 1.998, 10000, 0, 659.1, 660.488, 1.388, 1500, 660.488, 661.516, 1.028, 7000, 0, 661.516, 663.606, 2.09, 1050, 663.606, 664.543, 0.937, 9000, 0,     9.395,
 537, 524, 539, 539, 653.236, 114.236, 15000, 0, 653.236, 656.84, 3.604, 1554, 656.84, 658.248, 1.408, 15000, 0, 658.248, 660.577, 2.329, 2250, 660.577, 662.905, 2.328, 11000, 0, 662.905, 665.06, 2.155, 1650, 665.06, 666.333, 1.273, 14000, 0,    11.824,
 539, 524, 541, 541, 655.584, 114.584, 13000, 0, 655.584, 658.565, 2.981, 1342, 658.565, 660.317, 1.752, 13000, 0, 660.317, 662.788, 2.471, 1950, 662.788, 664.07, 1.282, 9000, 0, 664.07, 665.451, 1.382, 1350, 665.451, 667.375, 1.924, 12000, 0,     9.868,
 540, 524, 542, 542, 656.662, 114.662, 11000, 0, 656.662, 658.643, 1.981, 1144, 658.643, 661.208, 2.565, 11000, 0, 661.208, 663.801, 2.593, 1650, 663.801, 665.257, 1.456, 8000, 0, 665.257, 666.416, 1.16, 1200, 666.416, 668.339, 1.923, 10000, 0,     9.754,
 541, 524, 543, 543, 658.052, 115.052, 13000, 0, 658.052, 660.249, 2.197, 1360, 660.249, 662.375, 2.126, 13000, 0, 662.375, 665.81, 3.435, 1950, 665.81, 667.08, 1.27, 9000, 0, 667.08, 669.489, 2.409, 1350, 669.489, 670.525, 1.036, 12000, 0,    11.438,
 542, 524, 544, 544, 659.529, 115.529, 15000, 0, 659.529, 661.858, 2.329, 1533, 661.858, 663.659, 1.801, 15000, 0, 663.659, 666.555, 2.896, 2250, 666.555, 668.477, 1.922, 11000, 0, 668.477, 671.119, 2.643, 1650, 671.119, 672.476, 1.356, 14000, 0,    11.591,
 543, 524, 545, 545, 660.611, 115.611, 11000, 0, 660.611, 663.906, 3.295, 1125, 663.906, 664.947, 1.041, 11000, 0, 664.947, 667.398, 2.451, 1650, 667.398, 669.545, 2.146, 8000, 0, 669.545, 671.455, 1.91, 1200, 671.455, 673.341, 1.886, 10000, 0,    10.844,
 555, 524, 557, 557, 674.738, 117.738, 15000, 0, 674.738, 674.738, 0, 1557,TimeOut
 544, 524, 546, 546, 662.086, 116.086, 15000, 0, 662.086, 665.339, 3.253, 1550, 665.339, 666.669, 1.331, 15000, 0, 666.669, 668.564, 1.894, 2250, 668.564, 670.929, 2.365, 11000, 0, 670.929, 673.534, 2.605, 1650, 673.534, 674.759, 1.224, 14000, 0,    11.448,
 545, 524, 547, 547, 663.322, 116.322, 12000, 0, 663.322, 665.403, 2.081, 1217, 665.403, 667.705, 2.302, 12000, 0, 667.705, 669.457, 1.752, 1800, 669.457, 672.104, 2.647, 9000, 0, 672.104, 674.207, 2.103, 1350, 674.207, 675.777, 1.57, 12000, 0,    10.885,
 547, 524, 549, 549, 665.624, 116.624, 10000, 0, 665.624, 667.624, 2, 1070, 667.624, 668.536, 0.911, 10000, 0, 668.536, 670.457, 1.921, 1500, 670.457, 673.063, 2.606, 7000, 0, 673.063, 674.834, 1.77, 1050, 674.834, 676.527, 1.693, 9000, 0,     9.210,
 546, 524, 548, 548, 664.751, 116.751, 13000, 0, 664.751, 667.714, 2.964, 1365, 667.714, 669.742, 2.028, 13000, 0, 669.742, 672.435, 2.693, 1950, 672.435, 674.24, 1.805, 9000, 0, 674.24, 676.989, 2.749, 1350, 676.989, 677.982, 0.993, 12000, 0,    12.238,
 549, 524, 551, 551, 667.721, 116.721, 11000, 0, 667.721, 669.65, 1.929, 1116, 669.65, 670.816, 1.166, 11000, 0, 670.816, 672.915, 2.098, 1650, 672.915, 675.313, 2.398, 8000, 0, 675.313, 677.877, 2.565, 1200, 677.877, 678.773, 0.896, 10000, 0,    10.156,
 548, 524, 550, 550, 666.802, 116.802, 12000, 0, 666.802, 670.355, 3.553, 1287, 670.355, 671.804, 1.449, 12000, 0, 671.804, 675.096, 3.292, 1800, 675.096, 676.395, 1.299, 9000, 0, 676.395, 678.504, 2.109, 1350, 678.504, 679.876, 1.372, 12000, 0,    11.702,
 551, 524, 553, 553, 670.193, 117.193, 11000, 0, 670.193, 672.649, 2.456, 1198, 672.649, 673.536, 0.887, 11000, 0, 673.536, 675.75, 2.214, 1650, 675.75, 677.395, 1.645, 8000, 0, 677.395, 679.067, 1.672, 1200, 679.067, 680.827, 1.76, 10000, 0,     8.874,
 550, 524, 552, 552, 669.152, 117.152, 14000, 0, 669.152, 672.859, 3.707, 1436, 672.859, 674.789, 1.93, 14000, 0, 674.789, 676.836, 2.048, 2100, 676.836, 678.666, 1.83, 10000, 0, 678.666, 681.852, 3.186, 1500, 681.852, 682.98, 1.128, 13000, 0,    12.700,
 552, 524, 554, 554, 671.305, 117.305, 11000, 0, 671.305, 675.615, 4.31, 1164, 675.615, 676.697, 1.082, 11000, 0, 676.697, 679.319, 2.622, 1650, 679.319, 680.299, 0.979, 8000, 0, 680.299, 683.46, 3.161, 1200, 683.46, 684.479, 1.019, 10000, 0,    12.154,
 553, 524, 555, 555, 672.351, 117.351, 10000, 0, 672.351, 675.635, 3.285, 1065, 675.635, 677.51, 1.875, 10000, 0, 677.51, 679.901, 2.391, 1500, 679.901, 681.14, 1.239, 7000, 0, 681.14, 685.072, 3.932, 1050, 685.072, 685.934, 0.862, 9000, 0,    12.721,
 560, 524, 562, 562, 681.006, 119.006, 13000, 0, 681.006, 684.672, 3.666, 1385, 684.672, 686.46, 1.788, 13000, 0, 686.46, 686.46, 0, 1950,TimeOut
 554, 524, 556, 556, 673.259, 117.259, 10000, 0, 673.259, 676.95, 3.691, 1074, 676.95, 678.381, 1.431, 10000, 0, 678.381, 682.775, 4.393, 1500, 682.775, 683.492, 0.717, 7000, 0, 683.492, 685.714, 2.222, 1050, 685.714, 686.849, 1.135, 9000, 0,    12.455,
 556, 524, 558, 558, 676.333, 118.333, 14000, 0, 676.333, 678.771, 2.438, 1483, 678.771, 680.072, 1.301, 14000, 0, 680.072, 683.973, 3.901, 2100, 683.973, 685.183, 1.21, 10000, 0, 685.183, 686.655, 1.472, 1500, 686.655, 688.027, 1.372, 13000, 0,    10.322,
 557, 524, 559, 559, 677.399, 118.399, 11000, 0, 677.399, 679.722, 2.323, 1119, 679.722, 681.041, 1.319, 11000, 0, 681.041, 684.652, 3.611, 1650, 684.652, 686.135, 1.483, 8000, 0, 686.135, 687.35, 1.215, 1200, 687.35, 688.892, 1.542, 10000, 0,     9.951,
 558, 524, 560, 560, 678.818, 118.818, 13000, 0, 678.818, 682.038, 3.22, 1319, 682.038, 683.35, 1.313, 13000, 0, 683.35, 686.608, 3.257, 1950, 686.608, 687.747, 1.139, 9000, 0, 687.747, 689.29, 1.543, 1350, 689.29, 690.399, 1.109, 12000, 0,    10.472,
 568, 524, 570, 570, 690.512, 120.512, 10000, 0, 690.512, 690.512, 0, 1094,TimeOut
 559, 524, 561, 561, 679.788, 118.788, 11000, 0, 679.788, 682.317, 2.529, 1116, 682.317, 684.344, 2.027, 11000, 0, 684.344, 686.817, 2.473, 1650, 686.817, 688.807, 1.99, 8000, 0, 688.807, 690.522, 1.715, 1200, 690.522, 691.391, 0.868, 10000, 0,    10.734,
 561, 524, 563, 563, 682.028, 119.028, 10000, 0, 682.028, 684.447, 2.419, 1073, 684.447, 685.277, 0.83, 10000, 0, 685.277, 688.368, 3.092, 1500, 688.368, 689.631, 1.262, 7000, 0, 689.631, 690.938, 1.307, 1050, 690.938, 692.186, 1.247, 9000, 0,     8.911,
 563, 524, 565, 565, 684.618, 119.618, 11000, 0, 684.618, 687.068, 2.45, 1122, 687.068, 688.067, 0.999, 11000, 0, 688.067, 689.792, 1.725, 1650, 689.792, 690.806, 1.013, 8000, 0, 690.806, 692.979, 2.173, 1200, 692.979, 693.905, 0.926, 10000, 0,     8.361,
 562, 524, 564, 564, 683.496, 119.496, 13000, 0, 683.496, 687.177, 3.681, 1340, 687.177, 689.345, 2.168, 13000, 0, 689.345, 691.83, 2.485, 1950, 691.83, 692.935, 1.105, 9000, 0, 692.935, 695.995, 3.061, 1350, 695.995, 697.172, 1.177, 12000, 0,    12.500,
 564, 524, 566, 566, 685.816, 119.816, 12000, 0, 685.816, 691.145, 5.329, 1219, 691.145, 692.359, 1.213, 12000, 0, 692.359, 694.057, 1.699, 1800, 694.057, 695.148, 1.09, 9000, 0, 695.148, 697.243, 2.095, 1350, 697.243, 698.303, 1.06, 12000, 0,    11.427,
 565, 524, 567, 567, 687.107, 120.107, 13000, 0, 687.107, 691.435, 4.328, 1327, 691.435, 693.4, 1.965, 13000, 0, 693.4, 695.73, 2.33, 1950, 695.73, 696.865, 1.135, 9000, 0, 696.865, 698.97, 2.105, 1350, 698.97, 700.098, 1.128, 12000, 0,    11.863,
 566, 524, 568, 568, 688.422, 120.422, 12000, 0, 688.422, 692.925, 4.503, 1222, 692.925, 694.4, 1.475, 12000, 0, 694.4, 697.332, 2.931, 1800, 697.332, 698.566, 1.234, 9000, 0, 698.566, 700.935, 2.369, 1350, 700.935, 702.051, 1.116, 12000, 0,    12.513,
 567, 524, 569, 569, 689.615, 120.615, 11000, 0, 689.615, 693.059, 3.444, 1188, 693.059, 695.354, 2.295, 11000, 0, 695.354, 697.824, 2.471, 1650, 697.824, 699.486, 1.662, 8000, 0, 699.486, 701.605, 2.118, 1200, 701.605, 703.025, 1.421, 10000, 0,    11.990,
 569, 524, 571, 571, 691.667, 120.667, 11000, 0, 691.667, 694.449, 2.782, 1198, 694.449, 696.395, 1.946, 11000, 0, 696.395, 698.794, 2.399, 1650, 698.794, 700.592, 1.798, 8000, 0, 700.592, 702.598, 2.006, 1200, 702.598, 703.983, 1.385, 10000, 0,    10.930,
 570, 524, 572, 572, 692.959, 120.959, 14000, 0, 692.959, 695.086, 2.127, 1472, 695.086, 697.469, 2.383, 14000, 0, 697.469, 699.815, 2.346, 2100, 699.815, 701.815, 2, 10000, 0, 701.815, 703.385, 1.57, 1500, 703.385, 705.116, 1.731, 13000, 0,    10.426,
 571, 524, 573, 573, 694.006, 121.006, 11000, 0, 694.006, 696.546, 2.54, 1141, 696.546, 698.526, 1.98, 11000, 0, 698.526, 700.317, 1.791, 1650, 700.317, 702.755, 2.438, 8000, 0, 702.755, 703.921, 1.165, 1200, 703.921, 706.005, 2.084, 10000, 0,     9.915,
 572, 524, 574, 574, 695.003, 121.003, 11000, 0, 695.003, 696.992, 1.989, 1163, 696.992, 699.41, 2.418, 11000, 0, 699.41, 701.456, 2.047, 1650, 701.456, 703.74, 2.284, 8000, 0, 703.74, 705.538, 1.798, 1200, 705.538, 707.031, 1.493, 10000, 0,    10.535,
 573, 524, 575, 575, 696.166, 121.166, 12000, 0, 696.166, 698.366, 2.2, 1272, 698.366, 700.582, 2.216, 12000, 0, 700.582, 702.374, 1.792, 1800, 702.374, 704.961, 2.587, 9000, 0, 704.961, 706.69, 1.729, 1350, 706.69, 708.225, 1.535, 12000, 0,    10.524,
 574, 524, 576, 576, 697.474, 121.474, 14000, 0, 697.474, 699.691, 2.217, 1415, 699.691, 701.928, 2.237, 14000, 0, 701.928, 703.823, 1.895, 2100, 703.823, 706.259, 2.436, 10000, 0, 706.259, 707.951, 1.692, 1500, 707.951, 709.42, 1.469, 13000, 0,    10.477,
 575, 524, 577, 577, 698.519, 121.519, 11000, 0, 698.519, 700.052, 1.533, 1151, 700.052, 702.975, 2.922, 11000, 0, 702.975, 704.333, 1.359, 1650, 704.333, 707.322, 2.989, 8000, 0, 707.322, 709.075, 1.753, 1200, 709.075, 710.394, 1.319, 10000, 0,    10.556,
 576, 524, 578, 578, 699.862, 121.862, 13000, 0, 699.862, 701.95, 2.088, 1384, 701.95, 704.12, 2.17, 13000, 0, 704.12, 706.539, 2.419, 1950, 706.539, 708.337, 1.799, 9000, 0, 708.337, 710.225, 1.887, 1350, 710.225, 711.46, 1.235, 12000, 0,    10.363,
 577, 524, 579, 579, 701.304, 122.304, 15000, 0, 701.304, 704.428, 3.124, 1510, 704.428, 705.7, 1.272, 15000, 0, 705.7, 708.703, 3.003, 2250, 708.703, 709.984, 1.281, 11000, 0, 709.984, 712.66, 2.675, 1650, 712.66, 714.022, 1.362, 14000, 0,    11.356,
 578, 524, 580, 580, 702.895, 122.895, 15000, 0, 702.895, 705.659, 2.765, 1524, 705.659, 706.931, 1.272, 15000, 0, 706.931, 709.578, 2.647, 2250, 709.578, 711.385, 1.807, 11000, 0, 711.385, 714.059, 2.674, 1650, 714.059, 715.393, 1.334, 14000, 0,    11.164,
 579, 524, 581, 581, 704.157, 123.157, 12000, 0, 704.157, 706.259, 2.103, 1207, 706.259, 707.969, 1.71, 12000, 0, 707.969, 710.573, 2.604, 1800, 710.573, 712.557, 1.984, 9000, 0, 712.557, 714.754, 2.197, 1350, 714.754, 716.532, 1.778, 12000, 0,    10.597,
 580, 524, 582, 582, 705.426, 123.426, 11000, 0, 705.426, 707.441, 2.015, 1184, 707.441, 708.943, 1.502, 11000, 0, 708.943, 711.953, 3.01, 1650, 711.953, 713.507, 1.554, 8000, 0, 713.507, 715.325, 1.818, 1200, 715.325, 717.474, 2.149, 10000, 0,     9.899,
 581, 524, 583, 583, 706.507, 123.507, 11000, 0, 706.507, 708.121, 1.613, 1116, 708.121, 709.958, 1.837, 11000, 0, 709.958, 712.706, 2.748, 1650, 712.706, 714.492, 1.786, 8000, 0, 714.492, 717.269, 2.777, 1200, 717.269, 718.41, 1.141, 10000, 0,    10.761,
 582, 524, 584, 584, 707.931, 123.931, 15000, 0, 707.931, 710.161, 2.23, 1552, 710.161, 711.402, 1.241, 15000, 0, 711.402, 713.82, 2.418, 2250, 713.82, 715.86, 2.04, 11000, 0, 715.86, 719.031, 3.171, 1650, 719.031, 720.364, 1.333, 14000, 0,    11.100,
 587, 524, 589, 589, 713.863, 124.863, 11000, 0, 713.863, 715.18, 1.317, 1199, 715.18, 717.193, 2.014, 11000, 0, 717.193, 718.624, 1.431, 1650, 718.624, 721.039, 2.414, 8000, 0, 721.039, 721.039, 0, 1200,TimeOut
 583, 524, 585, 585, 709.362, 124.362, 13000, 0, 709.362, 711.26, 1.898, 1377, 711.26, 712.515, 1.255, 13000, 0, 712.515, 714.258, 1.743, 1950, 714.258, 716.955, 2.697, 9000, 0, 716.955, 719.206, 2.251, 1350, 719.206, 721.523, 2.318, 12000, 0,     9.844,
 585, 524, 587, 587, 711.449, 124.449, 10000, 0, 711.449, 713.3, 1.851, 1046, 713.3, 714.887, 1.587, 10000, 0, 714.887, 716.062, 1.175, 1500, 716.062, 718.903, 2.841, 7000, 0, 718.903, 721.459, 2.556, 1050, 721.459, 722.342, 0.882, 9000, 0,    10.010,
 584, 524, 586, 586, 710.563, 124.563, 13000, 0, 710.563, 712.923, 2.36, 1385, 712.923, 714.059, 1.136, 13000, 0, 714.059, 715.74, 1.681, 1950, 715.74, 718.073, 2.333, 9000, 0, 718.073, 721.637, 3.564, 1350, 721.637, 723.424, 1.787, 12000, 0,    11.074,
 586, 524, 588, 588, 712.83, 124.83, 14000, 0, 712.83, 714.766, 1.936, 1439, 714.766, 716.186, 1.42, 14000, 0, 716.186, 717.776, 1.59, 2100, 717.776, 720.111, 2.336, 10000, 0, 720.111, 723.781, 3.67, 1500, 723.781, 724.853, 1.071, 13000, 0,    10.952,
 588, 524, 590, 590, 714.893, 124.893, 11000, 0, 714.893, 717.157, 2.265, 1171, 717.157, 718.122, 0.965, 11000, 0, 718.122, 719.804, 1.682, 1650, 719.804, 722.07, 2.266, 8000, 0, 722.07, 724.025, 1.955, 1200, 724.025, 725.717, 1.692, 10000, 0,     9.132,
 589, 524, 591, 591, 715.743, 124.743, 10000, 0, 715.743, 717.597, 1.854, 1040, 717.597, 719.101, 1.504, 10000, 0, 719.101, 720.59, 1.489, 1500, 720.59, 723.075, 2.485, 7000, 0, 723.075, 725.077, 2.002, 1050, 725.077, 726.658, 1.581, 9000, 0,     9.334,
 590, 524, 592, 592, 717.2, 125.2, 13000, 0, 717.2, 718.689, 1.489, 1378, 718.689, 720.185, 1.497, 13000, 0, 720.185, 722.31, 2.124, 1950, 722.31, 724.361, 2.052, 9000, 0, 724.361, 726.646, 2.285, 1350, 726.646, 727.723, 1.077, 12000, 0,     9.446,
 591, 524, 593, 593, 718.212, 125.212, 11000, 0, 718.212, 720.428, 2.217, 1124, 720.428, 721.637, 1.209, 11000, 0, 721.637, 722.932, 1.295, 1650, 722.932, 725.317, 2.386, 8000, 0, 725.317, 728.646, 3.329, 1200, 728.646, 729.559, 0.913, 10000, 0,    10.435,
 593, 524, 595, 595, 720.597, 125.597, 13000, 0, 720.597, 722.174, 1.577, 1331, 722.174, 723.454, 1.28, 13000, 0, 723.454, 726.112, 2.659, 1950, 726.112, 727.223, 1.111, 9000, 0, 727.223, 730.662, 3.439, 1350, 730.662, 731.752, 1.09, 12000, 0,    10.065,
 592, 524, 594, 594, 719.508, 125.508, 15000, 0, 719.508, 722.184, 2.676, 1557, 722.184, 724.759, 2.575, 15000, 0, 724.759, 727.046, 2.287, 2250, 727.046, 728.474, 1.428, 11000, 0, 728.474, 731.994, 3.52, 1650, 731.994, 733.224, 1.23, 14000, 0,    12.486,
 604, 524, 607, 607, 733.738, 126.738, 10000, 0, 733.738, 733.738, 0, 1097,TimeOut
 594, 524, 596, 596, 722.104, 126.104, 15000, 0, 722.104, 724.015, 1.911, 1512, 724.015, 726.15, 2.135, 15000, 0, 726.15, 728.349, 2.199, 2250, 728.349, 729.928, 1.578, 11000, 0, 729.928, 733.295, 3.368, 1650, 733.295, 734.568, 1.273, 14000, 0,    11.192,
 605, 524, 608, 608, 735.247, 127.247, 14000, 0, 735.247, 735.247, 0, 1421,TimeOut
 595, 524, 597, 597, 723.179, 126.179, 12000, 0, 723.179, 724.757, 1.577, 1267, 724.757, 727.299, 2.543, 12000, 0, 727.299, 728.992, 1.693, 1800, 728.992, 731.058, 2.066, 9000, 0, 731.058, 733.784, 2.726, 1350, 733.784, 735.721, 1.937, 12000, 0,    10.604,
 596, 524, 598, 598, 724.188, 126.188, 10000, 0, 724.188, 725.602, 1.414, 1091, 725.602, 728.191, 2.589, 10000, 0, 728.191, 729.84, 1.649, 1500, 729.84, 731.964, 2.124, 7000, 0, 731.964, 734.863, 2.899, 1050, 734.863, 736.532, 1.669, 9000, 0,    10.675,
 597, 524, 599, 599, 725.274, 126.274, 11000, 0, 725.274, 727.371, 2.097, 1147, 727.371, 729.081, 1.71, 11000, 0, 729.081, 730.625, 1.545, 1650, 730.625, 732.898, 2.273, 8000, 0, 732.898, 736.072, 3.174, 1200, 736.072, 737.419, 1.346, 10000, 0,    10.798,
 598, 524, 600, 600, 726.376, 126.376, 11000, 0, 726.376, 729.379, 3.003, 1114, 729.379, 730.388, 1.01, 11000, 0, 730.388, 731.62, 1.231, 1650, 731.62, 733.819, 2.199, 8000, 0, 733.819, 736.884, 3.065, 1200, 736.884, 738.327, 1.443, 10000, 0,    10.509,
 599, 524, 601, 601, 727.727, 126.727, 12000, 0, 727.727, 731.156, 3.429, 1205, 731.156, 732.208, 1.052, 12000, 0, 732.208, 733.738, 1.53, 1800, 733.738, 735.096, 1.358, 9000, 0, 735.096, 737.791, 2.695, 1350, 737.791, 739.326, 1.535, 12000, 0,    10.064,
 609, 524, 612, 612, 740.086, 128.086, 13000, 0, 740.086, 740.086, 0, 1346,TimeOut
 600, 524, 603, 603, 729.155, 126.155, 14000, 0, 729.155, 734.615, 5.46, 1494, 734.615, 735.935, 1.32, 14000, 0, 735.935, 738.636, 2.701, 2100, 738.636, 739.988, 1.352, 10000, 0, 739.988, 743.392, 3.403, 1500, 743.392, 744.567, 1.175, 13000, 0,    14.236,
 601, 524, 604, 604, 730.414, 126.414, 14000, 0, 730.414, 736.206, 5.792, 1422, 736.206, 737.517, 1.311, 14000, 0, 737.517, 739.891, 2.374, 2100, 739.891, 741.149, 1.258, 10000, 0, 741.149, 744.253, 3.105, 1500, 744.253, 745.762, 1.509, 13000, 0,    13.839,
 602, 524, 605, 605, 731.569, 126.569, 11000, 0, 731.569, 737.904, 6.336, 1192, 737.904, 738.92, 1.016, 11000, 0, 738.92, 740.491, 1.571, 1650, 740.491, 742.186, 1.695, 8000, 0, 742.186, 744.935, 2.748, 1200, 744.935, 746.605, 1.67, 10000, 0,    13.366,
 603, 524, 606, 606, 732.846, 126.846, 13000, 0, 732.846, 739.094, 6.248, 1312, 739.094, 740.223, 1.129, 13000, 0, 740.223, 741.864, 1.641, 1950, 741.864, 743.308, 1.445, 9000, 0, 743.308, 746.033, 2.724, 1350, 746.033, 747.783, 1.75, 12000, 0,    13.187,
 606, 524, 609, 609, 736.49, 127.49, 12000, 0, 736.49, 741.03, 4.54, 1286, 741.03, 742.037, 1.007, 12000, 0, 742.037, 744.295, 2.258, 1800, 744.295, 745.434, 1.139, 9000, 0, 745.434, 748.067, 2.633, 1350, 748.067, 749.211, 1.144, 12000, 0,    11.577,
