#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 525, 512, 512, 622.397, 110.397, 9000, 0, 622.397, 626.447, 4.05, 926, 626.447, 627.758, 1.311, 9000, 0, 627.758, 631.126, 3.368, 1350, 631.126, 632.849, 1.724, 6000, 0, 632.849, 636.588, 3.739, 900, 636.588, 637.493, 0.905, 8000, 0,    14.191,
 511, 525, 513, 513, 623.752, 110.752, 11000, 0, 623.752, 627.904, 4.151, 1152, 627.904, 629.278, 1.375, 11000, 0, 629.278, 633.045, 3.766, 1650, 633.045, 634.399, 1.354, 8000, 0, 634.399, 637.464, 3.065, 1200, 637.464, 638.628, 1.164, 10000, 0,    13.712,
 513, 525, 515, 515, 626.264, 111.264, 11000, 0, 626.264, 630.492, 4.228, 1114, 630.492, 631.717, 1.224, 11000, 0, 631.717, 634.222, 2.505, 1650, 634.222, 635.719, 1.497, 8000, 0, 635.719, 638.144, 2.425, 1200, 638.144, 639.79, 1.647, 10000, 0,    11.880,
 514, 525, 516, 516, 627.143, 111.143, 8000, 0, 627.143, 630.568, 3.425, 804, 630.568, 632.696, 2.128, 8000, 0, 632.696, 634.75, 2.054, 1200, 634.75, 636.627, 1.877, 6000, 0, 636.627, 639.492, 2.864, 900, 639.492, 640.793, 1.301, 8000, 0,    12.348,
 516, 525, 518, 518, 629.52, 111.52, 8000, 0, 629.52, 632.714, 3.194, 870, 632.714, 633.687, 0.973, 8000, 0, 633.687, 636.105, 2.418, 1200, 636.105, 637.581, 1.476, 6000, 0, 637.581, 640.355, 2.774, 900, 640.355, 641.735, 1.38, 8000, 0,    10.835,
 515, 525, 517, 517, 628.443, 111.443, 10000, 0, 628.443, 632.985, 4.541, 1084, 632.985, 635.007, 2.023, 10000, 0, 635.007, 637.06, 2.053, 1500, 637.06, 638.698, 1.638, 7000, 0, 638.698, 641.659, 2.961, 1050, 641.659, 642.79, 1.131, 9000, 0,    13.216,
 518, 525, 520, 520, 631.5, 111.5, 8000, 0, 631.5, 634.279, 2.779, 859, 634.279, 635.831, 1.552, 8000, 0, 635.831, 637.401, 1.57, 1200, 637.401, 639.64, 2.24, 6000, 0, 639.64, 642.238, 2.598, 900, 642.238, 643.611, 1.373, 8000, 0,    10.738,
 519, 525, 521, 521, 632.817, 111.817, 11000, 0, 632.817, 635.092, 2.274, 1138, 635.092, 637.164, 2.072, 11000, 0, 637.164, 639.504, 2.34, 1650, 639.504, 641.119, 1.615, 8000, 0, 641.119, 644.795, 3.676, 1200, 644.795, 646.012, 1.217, 10000, 0,    11.977,
 520, 525, 522, 522, 634.172, 112.172, 10000, 0, 634.172, 636.98, 2.809, 1059, 636.98, 638.265, 1.284, 10000, 0, 638.265, 640.338, 2.073, 1500, 640.338, 642.199, 1.861, 7000, 0, 642.199, 645.119, 2.92, 1050, 645.119, 647.042, 1.923, 9000, 0,    10.947,
 521, 525, 523, 523, 635.494, 112.494, 10000, 0, 635.494, 638.442, 2.948, 1014, 638.442, 639.622, 1.181, 10000, 0, 639.622, 641.679, 2.057, 1500, 641.679, 643.244, 1.565, 7000, 0, 643.244, 647.306, 4.061, 1050, 647.306, 648.356, 1.05, 9000, 0,    11.812,
 522, 525, 524, 524, 637.032, 113.032, 11000, 0, 637.032, 640.07, 3.038, 1198, 640.07, 641.356, 1.286, 11000, 0, 641.356, 643.178, 1.822, 1650, 643.178, 644.497, 1.32, 8000, 0, 644.497, 647.966, 3.469, 1200, 647.966, 649.553, 1.587, 10000, 0,    10.934,
 523, 525, 525, 525, 638.104, 113.104, 9000, 0, 638.104, 640.751, 2.647, 964, 640.751, 642.423, 1.672, 9000, 0, 642.423, 644.54, 2.118, 1350, 644.54, 645.464, 0.923, 6000, 0, 645.464, 649.064, 3.6, 900, 649.064, 650.557, 1.493, 8000, 0,    10.960,
 525, 525, 527, 527, 640.315, 113.315, 8000, 0, 640.315, 642.33, 2.016, 807, 642.33, 644.529, 2.199, 8000, 0, 644.529, 647.11, 2.581, 1200, 647.11, 648.028, 0.918, 6000, 0, 648.028, 649.722, 1.694, 900, 649.722, 651.424, 1.702, 8000, 0,     9.408,
 524, 525, 526, 526, 639.367, 113.367, 11000, 0, 639.367, 642.149, 2.782, 1123, 642.149, 643.601, 1.452, 11000, 0, 643.601, 647.42, 3.819, 1650, 647.42, 649.294, 1.874, 8000, 0, 649.294, 652.132, 2.839, 1200, 652.132, 653.35, 1.218, 10000, 0,    12.765,
 526, 525, 528, 528, 641.431, 113.431, 10000, 0, 641.431, 645.636, 4.205, 1098, 645.636, 646.964, 1.328, 10000, 0, 646.964, 649.026, 2.062, 1500, 649.026, 650.422, 1.396, 7000, 0, 650.422, 653.089, 2.667, 1050, 653.089, 654.393, 1.304, 9000, 0,    11.658,
 527, 525, 529, 529, 642.736, 113.736, 9000, 0, 642.736, 645.849, 3.113, 939, 645.849, 648.042, 2.193, 9000, 0, 648.042, 649.513, 1.471, 1350, 649.513, 651.482, 1.969, 6000, 0, 651.482, 655.381, 3.899, 900, 655.381, 656.396, 1.014, 8000, 0,    12.645,
 528, 525, 530, 530, 643.876, 113.876, 10000, 0, 643.876, 647.41, 3.534, 1030, 647.41, 649.103, 1.693, 10000, 0, 649.103, 651.252, 2.15, 1500, 651.252, 652.603, 1.351, 7000, 0, 652.603, 656.27, 3.667, 1050, 656.27, 657.401, 1.132, 9000, 0,    12.393,
 529, 525, 531, 531, 645.059, 114.059, 10000, 0, 645.059, 647.586, 2.527, 1041, 647.586, 650.235, 2.649, 10000, 0, 650.235, 652.991, 2.756, 1500, 652.991, 654.147, 1.156, 7000, 0, 654.147, 657.223, 3.076, 1050, 657.223, 658.446, 1.223, 9000, 0,    12.164,
 531, 525, 533, 533, 647.586, 114.586, 9000, 0, 647.586, 650.347, 2.761, 964, 650.347, 651.31, 0.963, 9000, 0, 651.31, 654.341, 3.031, 1350, 654.341, 655.305, 0.964, 6000, 0, 655.305, 657.885, 2.58, 900, 657.885, 659.44, 1.555, 8000, 0,    10.300,
 530, 525, 532, 532, 646.452, 114.452, 11000, 0, 646.452, 650.42, 3.968, 1124, 650.42, 652.561, 2.141, 11000, 0, 652.561, 655.744, 3.183, 1650, 655.744, 657.023, 1.28, 8000, 0, 657.023, 660.054, 3.031, 1200, 660.054, 661.168, 1.113, 10000, 0,    13.602,
 532, 525, 534, 534, 648.791, 114.791, 9000, 0, 648.791, 651.986, 3.195, 905, 651.986, 653.59, 1.604, 9000, 0, 653.59, 656.044, 2.454, 1350, 656.044, 657.908, 1.864, 6000, 0, 657.908, 660.125, 2.217, 900, 660.125, 662.115, 1.99, 8000, 0,    11.334,
 544, 525, 546, 546, 663.282, 117.282, 10000, 0, 663.282, 663.282, 0, 1014,TimeOut
 533, 525, 535, 535, 650.128, 115.128, 11000, 0, 650.128, 652.503, 2.375, 1140, 652.503, 654.758, 2.255, 11000, 0, 654.758, 657.548, 2.79, 1650, 657.548, 659.158, 1.61, 8000, 0, 659.158, 662.517, 3.359, 1200, 662.517, 663.699, 1.181, 10000, 0,    12.390,
 534, 525, 536, 536, 651.515, 115.515, 11000, 0, 651.515, 653.971, 2.456, 1178, 653.971, 656.12, 2.149, 11000, 0, 656.12, 657.937, 1.817, 1650, 657.937, 660.383, 2.446, 8000, 0, 660.383, 662.984, 2.601, 1200, 662.984, 664.886, 1.902, 10000, 0,    11.469,
 535, 525, 537, 537, 652.81, 115.81, 11000, 0, 652.81, 654.556, 1.746, 1156, 654.556, 657.325, 2.769, 11000, 0, 657.325, 659.42, 2.095, 1650, 659.42, 661.734, 2.314, 8000, 0, 661.734, 664.716, 2.982, 1200, 664.716, 666.021, 1.305, 10000, 0,    11.906,
 536, 525, 538, 538, 654.221, 116.221, 10000, 0, 654.221, 657.213, 2.992, 1096, 657.213, 658.374, 1.161, 10000, 0, 658.374, 660.812, 2.437, 1500, 660.812, 662.754, 1.943, 7000, 0, 662.754, 664.83, 2.076, 1050, 664.83, 667.08, 2.25, 9000, 0,    10.609,
 537, 525, 539, 539, 655.111, 116.111, 8000, 0, 655.111, 658.674, 3.563, 801, 658.674, 659.62, 0.945, 8000, 0, 659.62, 661.527, 1.908, 1200, 661.527, 663.737, 2.209, 6000, 0, 663.737, 665.943, 2.207, 900, 665.943, 668.128, 2.185, 8000, 0,    10.832,
 538, 525, 540, 540, 656.188, 116.188, 9000, 0, 656.188, 660.5, 4.312, 934, 660.5, 661.517, 1.017, 9000, 0, 661.517, 664.779, 3.262, 1350, 664.779, 665.769, 0.99, 6000, 0, 665.769, 668.66, 2.892, 900, 668.66, 669.652, 0.992, 8000, 0,    12.472,
 539, 525, 541, 541, 657.129, 116.129, 8000, 0, 657.129, 661.878, 4.749, 807, 661.878, 662.939, 1.062, 8000, 0, 662.939, 665.357, 2.418, 1200, 665.357, 666.682, 1.325, 6000, 0, 666.682, 668.894, 2.212, 900, 668.894, 670.58, 1.686, 8000, 0,    11.765,
 550, 525, 552, 552, 670.971, 118.971, 8000, 0, 670.971, 670.971, 0, 869,TimeOut
 540, 525, 542, 542, 658.052, 116.052, 8000, 0, 658.052, 663.312, 5.26, 815, 663.312, 664.243, 0.931, 8000, 0, 664.243, 666.927, 2.683, 1200, 666.927, 667.881, 0.955, 6000, 0, 667.881, 670.155, 2.274, 900, 670.155, 671.595, 1.44, 8000, 0,    12.103,
 541, 525, 543, 543, 659.346, 116.346, 9000, 0, 659.346, 663.659, 4.313, 910, 663.659, 665.357, 1.698, 9000, 0, 665.357, 667.474, 2.117, 1350, 667.474, 668.86, 1.386, 6000, 0, 668.86, 670.395, 1.535, 900, 670.395, 672.407, 2.012, 8000, 0,    11.049,
 542, 525, 544, 544, 660.544, 116.544, 10000, 0, 660.544, 667.057, 6.512, 1058, 667.057, 668.25, 1.193, 10000, 0, 668.25, 670.752, 2.502, 1500, 670.752, 671.907, 1.155, 7000, 0, 671.907, 674.656, 2.749, 1050, 674.656, 675.646, 0.99, 9000, 0,    14.112,
 543, 525, 545, 545, 662, 117, 11000, 0, 662, 667.674, 5.675, 1184, 667.674, 669.427, 1.752, 11000, 0, 669.427, 672.317, 2.89, 1650, 672.317, 673.551, 1.233, 8000, 0, 673.551, 676.653, 3.102, 1200, 676.653, 677.77, 1.117, 10000, 0,    14.653,
 545, 525, 547, 547, 664.378, 117.378, 8000, 0, 664.378, 668.9, 4.521, 805, 668.9, 670.345, 1.445, 8000, 0, 670.345, 672.872, 2.527, 1200, 672.872, 674.548, 1.676, 6000, 0, 674.548, 676.93, 2.382, 900, 676.93, 678.666, 1.736, 8000, 0,    12.552,
 546, 525, 548, 548, 665.791, 117.791, 11000, 0, 665.791, 671.006, 5.214, 1190, 671.006, 672.256, 1.251, 11000, 0, 672.256, 674.053, 1.796, 1650, 674.053, 675.707, 1.654, 8000, 0, 675.707, 679.402, 3.695, 1200, 679.402, 680.651, 1.249, 10000, 0,    13.611,
 547, 525, 549, 549, 667.169, 118.169, 11000, 0, 667.169, 672.455, 5.286, 1113, 672.455, 673.714, 1.259, 11000, 0, 673.714, 675.77, 2.056, 1650, 675.77, 677.222, 1.452, 8000, 0, 677.222, 680.244, 3.022, 1200, 680.244, 681.894, 1.65, 10000, 0,    13.075,
 548, 525, 550, 550, 668.605, 118.605, 10000, 0, 668.605, 673.704, 5.099, 1072, 673.704, 674.894, 1.19, 10000, 0, 674.894, 677.101, 2.207, 1500, 677.101, 678.371, 1.271, 7000, 0, 678.371, 682.005, 3.634, 1050, 682.005, 682.97, 0.965, 9000, 0,    13.400,
 549, 525, 551, 551, 670.036, 119.036, 11000, 0, 670.036, 674.345, 4.309, 1142, 674.345, 676.038, 1.693, 11000, 0, 676.038, 678.583, 2.545, 1650, 678.583, 679.886, 1.303, 8000, 0, 679.886, 683.348, 3.463, 1200, 683.348, 684.489, 1.141, 10000, 0,    13.313,
 551, 525, 553, 553, 671.984, 118.984, 8000, 0, 671.984, 674.865, 2.881, 810, 674.865, 677.108, 2.243, 8000, 0, 677.108, 678.728, 1.62, 1200, 678.728, 680.797, 2.069, 6000, 0, 680.797, 684.49, 3.693, 900, 684.49, 685.361, 0.871, 8000, 0,    12.506,
 552, 525, 554, 554, 673.32, 119.32, 10000, 0, 673.32, 676.863, 3.543, 1003, 676.863, 678.277, 1.413, 10000, 0, 678.277, 681.019, 2.743, 1500, 681.019, 682.201, 1.181, 7000, 0, 682.201, 685.694, 3.493, 1050, 685.694, 686.881, 1.188, 9000, 0,    12.373,
 553, 525, 555, 555, 674.689, 119.689, 10000, 0, 674.689, 677.731, 3.042, 1013, 677.731, 679.404, 1.673, 10000, 0, 679.404, 681.803, 2.399, 1500, 681.803, 683.229, 1.426, 7000, 0, 683.229, 686.645, 3.416, 1050, 686.645, 687.874, 1.229, 9000, 0,    11.956,
 554, 525, 556, 556, 675.74, 119.74, 9000, 0, 675.74, 678.751, 3.011, 961, 678.751, 680.369, 1.618, 9000, 0, 680.369, 682.716, 2.347, 1350, 682.716, 684.216, 1.5, 6000, 0, 684.216, 688.057, 3.842, 900, 688.057, 688.932, 0.875, 8000, 0,    12.318,
 565, 525, 567, 567, 689.665, 122.665, 11000, 0, 689.665, 689.665, 0, 1111,TimeOut
 555, 525, 557, 557, 676.849, 119.849, 9000, 0, 676.849, 679.362, 2.513, 996, 679.362, 681.541, 2.179, 9000, 0, 681.541, 683.973, 2.432, 1350, 683.973, 685.199, 1.226, 6000, 0, 685.199, 689.42, 4.221, 900, 689.42, 690.359, 0.938, 8000, 0,    12.571,
 556, 525, 558, 558, 678.126, 120.126, 10000, 0, 678.126, 680.521, 2.395, 1054, 680.521, 682.645, 2.124, 10000, 0, 682.645, 685.601, 2.956, 1500, 685.601, 686.655, 1.054, 7000, 0, 686.655, 690.887, 4.232, 1050, 690.887, 691.964, 1.077, 9000, 0,    12.761,
 557, 525, 559, 559, 679.33, 120.33, 10000, 0, 679.33, 681.359, 2.029, 1041, 681.359, 683.72, 2.361, 10000, 0, 683.72, 688.145, 4.424, 1500, 688.145, 689.216, 1.071, 7000, 0, 689.216, 692.089, 2.873, 1050, 692.089, 693.178, 1.089, 9000, 0,    12.759,
 558, 525, 560, 560, 680.7, 120.7, 11000, 0, 680.7, 682.706, 2.006, 1107, 682.706, 684.95, 2.244, 11000, 0, 684.95, 689.954, 5.004, 1650, 689.954, 691.151, 1.196, 8000, 0, 691.151, 693.219, 2.069, 1200, 693.219, 694.451, 1.232, 10000, 0,    12.520,
 559, 525, 561, 561, 681.936, 120.936, 9000, 0, 681.936, 683.778, 1.842, 931, 683.778, 686.058, 2.28, 9000, 0, 686.058, 690.619, 4.561, 1350, 690.619, 692.137, 1.518, 6000, 0, 692.137, 693.313, 1.176, 900, 693.313, 695.398, 2.085, 8000, 0,    11.376,
 560, 525, 562, 562, 683.187, 121.187, 10000, 0, 683.187, 687.165, 3.978, 1043, 687.165, 688.37, 1.205, 10000, 0, 688.37, 691.762, 3.391, 1500, 691.762, 693.289, 1.527, 7000, 0, 693.289, 696.863, 3.574, 1050, 696.863, 697.879, 1.016, 9000, 0,    13.676,
 561, 525, 563, 563, 684.718, 121.718, 11000, 0, 684.718, 690.022, 5.303, 1122, 690.022, 691.326, 1.304, 11000, 0, 691.326, 694.409, 3.083, 1650, 694.409, 695.638, 1.229, 8000, 0, 695.638, 698.386, 2.748, 1200, 698.386, 699.476, 1.09, 10000, 0,    13.668,
 574, 525, 576, 576, 700.599, 124.599, 11000, 0, 700.599, 700.599, 0, 1170,TimeOut
 562, 525, 564, 564, 685.995, 121.995, 11000, 0, 685.995, 690.847, 4.852, 1171, 690.847, 692.508, 1.66, 11000, 0, 692.508, 695.678, 3.17, 1650, 695.678, 696.982, 1.304, 8000, 0, 696.982, 698.922, 1.94, 1200, 698.922, 700.734, 1.813, 10000, 0,    12.926,
 563, 525, 565, 565, 687.248, 122.248, 10000, 0, 687.248, 692.815, 5.566, 1058, 692.815, 693.927, 1.113, 10000, 0, 693.927, 696.669, 2.742, 1500, 696.669, 697.985, 1.316, 7000, 0, 697.985, 701.297, 3.312, 1050, 701.297, 702.354, 1.056, 9000, 0,    14.049,
 564, 525, 566, 566, 688.348, 122.348, 8000, 0, 688.348, 693.257, 4.908, 819, 693.257, 694.927, 1.67, 8000, 0, 694.927, 697.474, 2.547, 1200, 697.474, 698.924, 1.449, 6000, 0, 698.924, 701.64, 2.716, 900, 701.64, 703.316, 1.676, 8000, 0,    13.292,
 577, 525, 579, 579, 704.418, 125.418, 11000, 0, 704.418, 704.418, 0, 1185,TimeOut
 566, 525, 568, 568, 690.717, 122.717, 9000, 0, 690.717, 694.409, 3.692, 979, 694.409, 695.949, 1.54, 9000, 0, 695.949, 698.366, 2.417, 1350, 698.366, 699.837, 1.471, 6000, 0, 699.837, 703.545, 3.707, 900, 703.545, 704.43, 0.885, 8000, 0,    12.827,
 567, 525, 569, 569, 691.697, 122.697, 8000, 0, 691.697, 694.601, 2.904, 817, 694.601, 696.793, 2.192, 8000, 0, 696.793, 698.95, 2.157, 1200, 698.95, 700.847, 1.897, 6000, 0, 700.847, 703.983, 3.136, 900, 703.983, 705.319, 1.336, 8000, 0,    12.286,
 568, 525, 570, 570, 692.925, 122.925, 9000, 0, 692.925, 696.879, 3.954, 955, 696.879, 697.985, 1.106, 9000, 0, 697.985, 700.329, 2.344, 1350, 700.329, 701.815, 1.486, 6000, 0, 701.815, 705.659, 3.844, 900, 705.659, 706.631, 0.971, 8000, 0,    12.734,
 569, 525, 571, 571, 694.149, 123.149, 11000, 0, 694.149, 697.52, 3.37, 1117, 697.52, 699.181, 1.662, 11000, 0, 699.181, 701.408, 2.227, 1650, 701.408, 702.995, 1.586, 8000, 0, 702.995, 706.336, 3.342, 1200, 706.336, 707.848, 1.512, 10000, 0,    12.187,
 571, 525, 573, 573, 696.268, 123.268, 8000, 0, 696.268, 701.297, 5.03, 820, 701.297, 702.164, 0.867, 8000, 0, 702.164, 703.832, 1.668, 1200, 703.832, 704.737, 0.905, 6000, 0, 704.737, 707.835, 3.098, 900, 707.835, 708.795, 0.96, 8000, 0,    11.568,
 570, 525, 572, 572, 695.438, 123.438, 11000, 0, 695.438, 701.378, 5.94, 1107, 701.378, 703.5, 2.122, 11000, 0, 703.5, 706.147, 2.647, 1650, 706.147, 707.483, 1.335, 8000, 0, 707.483, 710.477, 2.994, 1200, 710.477, 711.5, 1.023, 10000, 0,    15.038,
 572, 525, 574, 574, 697.824, 123.824, 11000, 0, 697.824, 704.591, 6.767, 1175, 704.591, 705.901, 1.31, 11000, 0, 705.901, 708.867, 2.966, 1650, 708.867, 710.101, 1.235, 8000, 0, 710.101, 711.94, 1.838, 1200, 711.94, 713.082, 1.142, 10000, 0,    14.115,
 573, 525, 575, 575, 699.205, 124.205, 11000, 0, 699.205, 704.687, 5.482, 1188, 704.687, 707.188, 2.501, 11000, 0, 707.188, 709.794, 2.607, 1650, 709.794, 711.307, 1.513, 8000, 0, 711.307, 714.832, 3.525, 1200, 714.832, 715.98, 1.147, 10000, 0,    15.628,
 576, 525, 578, 578, 703.111, 125.111, 8000, 0, 703.111, 706.617, 3.507, 878, 706.617, 708.103, 1.485, 8000, 0, 708.103, 710.657, 2.554, 1200, 710.657, 712.204, 1.547, 6000, 0, 712.204, 715.047, 2.843, 900, 715.047, 716.799, 1.752, 8000, 0,    11.936,
 581, 525, 583, 583, 709.131, 126.131, 9000, 0, 709.131, 713.055, 3.924, 971, 713.055, 714.547, 1.492, 9000, 0, 714.547, 716.747, 2.2, 1350, 716.747, 717.753, 1.006, 6000, 0, 717.753, 717.753, 0, 900,TimeOut
 578, 525, 580, 580, 705.336, 125.336, 8000, 0, 705.336, 708.148, 2.813, 899, 708.148, 710.322, 2.174, 8000, 0, 710.322, 712.03, 1.707, 1200, 712.03, 714.45, 2.42, 6000, 0, 714.45, 718.586, 4.136, 900, 718.586, 719.559, 0.973, 8000, 0,    13.250,
 575, 525, 577, 577, 702.142, 125.142, 11000, 0, 702.142, 707.055, 4.913, 1154, 707.055, 709.398, 2.343, 11000, 0, 709.398, 711.98, 2.582, 1650, 711.98, 713.517, 1.537, 8000, 0, 713.517, 718.809, 5.292, 1200, 718.809, 720.672, 1.863, 10000, 0,    16.667,
 579, 525, 581, 581, 706.66, 125.66, 10000, 0, 706.66, 710.45, 3.791, 1052, 710.45, 711.5, 1.05, 10000, 0, 711.5, 713.663, 2.164, 1500, 713.663, 715.62, 1.956, 7000, 0, 715.62, 720.1, 4.48, 1050, 720.1, 721.741, 1.641, 9000, 0,    13.440,
 580, 525, 582, 582, 707.954, 125.954, 10000, 0, 707.954, 712.292, 4.339, 1085, 712.292, 713.497, 1.205, 10000, 0, 713.497, 715.547, 2.05, 1500, 715.547, 716.636, 1.089, 7000, 0, 716.636, 720.256, 3.62, 1050, 720.256, 722.733, 2.476, 9000, 0,    12.303,
 582, 525, 584, 584, 710.267, 126.267, 10000, 0, 710.267, 714.545, 4.278, 1021, 714.545, 715.742, 1.197, 10000, 0, 715.742, 717.776, 2.034, 1500, 717.776, 718.975, 1.2, 7000, 0, 718.975, 721.414, 2.439, 1050, 721.414, 723.749, 2.335, 9000, 0,    11.148,
 583, 525, 585, 585, 711.793, 126.793, 10000, 0, 711.793, 715.016, 3.223, 1072, 715.016, 716.79, 1.774, 10000, 0, 716.79, 719.959, 3.168, 1500, 719.959, 721.173, 1.214, 7000, 0, 721.173, 722.843, 1.67, 1050, 722.843, 724.749, 1.906, 9000, 0,    11.050,
 584, 525, 586, 586, 712.942, 126.942, 9000, 0, 712.942, 716.674, 3.733, 919, 716.674, 717.872, 1.198, 9000, 0, 717.872, 720.67, 2.798, 1350, 720.67, 722.067, 1.397, 6000, 0, 722.067, 724.483, 2.416, 900, 724.483, 725.585, 1.103, 8000, 0,    11.541,
 585, 525, 587, 587, 714.076, 127.076, 8000, 0, 714.076, 717.078, 3.002, 877, 717.078, 718.745, 1.667, 8000, 0, 718.745, 721.243, 2.498, 1200, 721.243, 723.042, 1.799, 6000, 0, 723.042, 725.197, 2.155, 900, 725.197, 726.487, 1.29, 8000, 0,    11.121,
 586, 525, 588, 588, 715.288, 127.288, 9000, 0, 715.288, 718.953, 3.665, 972, 718.953, 720.131, 1.178, 9000, 0, 720.131, 722.823, 2.692, 1350, 722.823, 723.906, 1.083, 6000, 0, 723.906, 725.977, 2.071, 900, 725.977, 727.33, 1.353, 8000, 0,    10.689,
 593, 525, 595, 595, 723.565, 128.565, 10000, 0, 723.565, 727.352, 3.787, 1053, 727.352, 728.668, 1.316, 10000, 0, 728.668, 728.668, 0, 1500,TimeOut
 587, 525, 589, 589, 716.405, 127.405, 9000, 0, 716.405, 719.581, 3.176, 978, 719.581, 721.106, 1.525, 9000, 0, 721.106, 723.801, 2.695, 1350, 723.801, 724.832, 1.031, 6000, 0, 724.832, 728.626, 3.794, 900, 728.626, 729.527, 0.901, 8000, 0,    12.221,
 588, 525, 590, 590, 717.756, 127.756, 11000, 0, 717.756, 721.899, 4.143, 1111, 721.899, 723.163, 1.264, 11000, 0, 723.163, 725.215, 2.053, 1650, 725.215, 726.422, 1.207, 8000, 0, 726.422, 731.221, 4.799, 1200, 731.221, 732.363, 1.142, 10000, 0,    13.465,
 589, 525, 591, 591, 718.917, 127.917, 10000, 0, 718.917, 722.23, 3.313, 1003, 722.23, 724.172, 1.942, 10000, 0, 724.172, 726.931, 2.759, 1500, 726.931, 728.002, 1.071, 7000, 0, 728.002, 731.441, 3.439, 1050, 731.441, 733.457, 2.016, 9000, 0,    12.524,
 590, 525, 592, 592, 720.088, 128.088, 9000, 0, 720.088, 724.451, 4.363, 956, 724.451, 725.485, 1.033, 9000, 0, 725.485, 728.836, 3.352, 1350, 728.836, 729.809, 0.972, 6000, 0, 729.809, 732.439, 2.63, 900, 732.439, 734.362, 1.923, 8000, 0,    12.350,
 591, 525, 593, 593, 721.201, 128.201, 9000, 0, 721.201, 724.852, 3.652, 945, 724.852, 726.588, 1.735, 9000, 0, 726.588, 729.208, 2.621, 1350, 729.208, 730.705, 1.496, 6000, 0, 730.705, 732.594, 1.89, 900, 732.594, 735.334, 2.74, 8000, 0,    11.394,
 592, 525, 594, 594, 722.192, 128.192, 8000, 0, 722.192, 726.244, 4.052, 888, 726.244, 727.522, 1.278, 8000, 0, 727.522, 730.748, 3.226, 1200, 730.748, 731.726, 0.979, 6000, 0, 731.726, 733.533, 1.807, 900, 733.533, 736.277, 2.744, 8000, 0,    11.341,
 594, 525, 596, 596, 725.131, 129.131, 11000, 0, 725.131, 728.876, 3.745, 1143, 728.876, 730.072, 1.195, 11000, 0, 730.072, 733.155, 3.083, 1650, 733.155, 734.312, 1.157, 8000, 0, 734.312, 736.422, 2.11, 1200, 736.422, 737.565, 1.143, 10000, 0,    11.291,
 601, 525, 604, 604, 733.824, 129.824, 9000, 0, 733.824, 735.243, 1.419, 936, 735.243, 737.897, 2.654, 9000, 0, 737.897, 737.897, 0, 1350,TimeOut
 595, 525, 597, 597, 726.432, 129.432, 10000, 0, 726.432, 729.175, 2.743, 1038, 729.175, 731.221, 2.046, 10000, 0, 731.221, 734.002, 2.781, 1500, 734.002, 735.498, 1.496, 7000, 0, 735.498, 738.79, 3.291, 1050, 738.79, 739.839, 1.049, 9000, 0,    12.357,
 596, 525, 598, 598, 728.03, 130.03, 11000, 0, 728.03, 730.662, 2.632, 1185, 730.662, 732.461, 1.799, 11000, 0, 732.461, 735.464, 3.003, 1650, 735.464, 736.724, 1.26, 8000, 0, 736.724, 740.086, 3.362, 1200, 740.086, 741.108, 1.021, 10000, 0,    12.056,
 597, 525, 599, 599, 729.086, 130.086, 9000, 0, 729.086, 730.693, 1.607, 982, 730.693, 733.513, 2.82, 9000, 0, 733.513, 735.945, 2.432, 1350, 735.945, 737.627, 1.682, 6000, 0, 737.627, 740.294, 2.667, 900, 740.294, 742.096, 1.802, 8000, 0,    11.208,
 598, 525, 600, 600, 730.176, 130.176, 8000, 0, 730.176, 732.256, 2.08, 862, 732.256, 734.39, 2.134, 8000, 0, 734.39, 738.755, 4.365, 1200, 738.755, 739.716, 0.96, 6000, 0, 739.716, 741.261, 1.546, 900, 741.261, 743.122, 1.861, 8000, 0,    11.085,
 599, 525, 601, 601, 731.411, 130.411, 10000, 0, 731.411, 733.295, 1.884, 1000, 733.295, 735.518, 2.223, 10000, 0, 735.518, 739.268, 3.75, 1500, 739.268, 740.859, 1.592, 7000, 0, 740.859, 742.225, 1.365, 1050, 742.225, 744.19, 1.965, 9000, 0,    10.814,
 600, 525, 603, 603, 732.641, 129.641, 11000, 0, 732.641, 734.806, 2.165, 1199, 734.806, 736.808, 2.003, 11000, 0, 736.808, 740.972, 4.164, 1650, 740.972, 742.237, 1.264, 8000, 0, 742.237, 744.308, 2.071, 1200, 744.308, 745.473, 1.165, 10000, 0,    11.667,
 602, 525, 605, 605, 734.891, 129.891, 8000, 0, 734.891, 736.338, 1.447, 867, 736.338, 738.864, 2.527, 8000, 0, 738.864, 741.06, 2.195, 1200, 741.06, 743.188, 2.129, 6000, 0, 743.188, 744.609, 1.42, 900, 744.609, 746.414, 1.806, 8000, 0,     9.718,
 612, 525, 615, 615, 746.996, 131.996, 10000, 0, 746.996, 746.996, 0, 1017,TimeOut
