#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 518, 514, 514, 619.251, 105.251, 10000, 0, 619.251, 621.29, 2.039, 1639, 621.29, 622.993, 1.703, 8000, 0, 622.993, 627.091, 4.099, 1200, 627.091, 628.472, 1.381, 10000, 0,     7.840,
 513, 518, 515, 515, 620.428, 105.428, 10000, 0, 620.428, 622.701, 2.273, 1612, 622.701, 624.3, 1.6, 8000, 0, 624.3, 627.993, 3.692, 1200, 627.993, 629.65, 1.657, 10000, 0,     7.565,
 514, 518, 516, 516, 621.532, 105.532, 10000, 0, 621.532, 623.502, 1.97, 1614, 623.502, 625.667, 2.164, 8000, 0, 625.667, 628.645, 2.978, 1200, 628.645, 630.697, 2.052, 10000, 0,     7.112,
 515, 518, 517, 517, 622.762, 105.762, 11000, 0, 622.762, 624.751, 1.989, 1721, 624.751, 626.685, 1.934, 8000, 0, 626.685, 629.519, 2.834, 1200, 629.519, 631.78, 2.26, 10000, 0,     6.758,
 516, 518, 518, 518, 624.194, 106.194, 12000, 0, 624.194, 626.556, 2.362, 1926, 626.556, 627.983, 1.427, 9000, 0, 627.983, 630.697, 2.714, 1350, 630.697, 633.036, 2.34, 12000, 0,     6.503,
 517, 518, 519, 519, 625.225, 106.225, 8000, 0, 625.225, 626.91, 1.686, 1321, 626.91, 628.862, 1.952, 6000, 0, 628.862, 631.02, 2.158, 900, 631.02, 633.846, 2.826, 8000, 0,     5.795,
 518, 518, 520, 520, 626.422, 106.422, 11000, 0, 626.422, 628.747, 2.325, 1666, 628.747, 629.937, 1.19, 8000, 0, 629.937, 634.115, 4.179, 1200, 634.115, 635.102, 0.986, 10000, 0,     7.693,
 519, 518, 521, 521, 627.773, 106.773, 12000, 0, 627.773, 630.099, 2.327, 1942, 630.099, 631.354, 1.254, 9000, 0, 631.354, 635.566, 4.212, 1350, 635.566, 636.835, 1.269, 12000, 0,     7.793,
 520, 518, 522, 522, 629.018, 107.018, 12000, 0, 629.018, 631.273, 2.255, 1876, 631.273, 632.8, 1.527, 9000, 0, 632.8, 637.04, 4.24, 1350, 637.04, 638.295, 1.254, 12000, 0,     8.022,
 525, 518, 527, 527, 635.035, 108.035, 13000, 0, 635.035, 637.346, 2.311, 1963, 637.346, 638.537, 1.192, 9000, 0, 638.537, 638.537, 0, 1350,TimeOut
 521, 518, 523, 523, 630.346, 107.346, 12000, 0, 630.346, 632.585, 2.239, 1803, 632.585, 634.192, 1.607, 9000, 0, 634.192, 638.542, 4.35, 1350, 638.542, 639.836, 1.294, 12000, 0,     8.196,
 522, 518, 524, 524, 631.405, 107.405, 9000, 0, 631.405, 633.188, 1.782, 1417, 633.188, 635.229, 2.041, 7000, 0, 635.229, 639.438, 4.209, 1050, 639.438, 640.766, 1.328, 9000, 0,     8.032,
 523, 518, 525, 525, 632.625, 107.625, 11000, 0, 632.625, 634.858, 2.233, 1791, 634.858, 636.244, 1.385, 8000, 0, 636.244, 640.443, 4.199, 1200, 640.443, 641.729, 1.286, 10000, 0,     7.818,
 524, 518, 526, 526, 633.703, 107.703, 9000, 0, 633.703, 635.348, 1.645, 1367, 635.348, 637.097, 1.749, 6000, 0, 637.097, 640.791, 3.694, 900, 640.791, 642.605, 1.814, 8000, 0,     7.088,
 527, 518, 529, 529, 637.425, 108.425, 8000, 0, 637.425, 638.993, 1.567, 1331, 638.993, 640.386, 1.394, 6000, 0, 640.386, 642.361, 1.974, 900, 642.361, 643.53, 1.17, 8000, 0,     4.935,
 526, 518, 528, 528, 636.499, 108.499, 10000, 0, 636.499, 638.356, 1.857, 1641, 638.356, 639.551, 1.194, 8000, 0, 639.551, 642.534, 2.983, 1200, 642.534, 644.594, 2.06, 10000, 0,     6.035,
 528, 518, 530, 530, 638.839, 108.839, 12000, 0, 638.839, 641.304, 2.465, 1904, 641.304, 642.401, 1.097, 9000, 0, 642.401, 644.348, 1.947, 1350, 644.348, 645.755, 1.408, 12000, 0,     5.509,
 529, 518, 531, 531, 639.863, 108.863, 9000, 0, 639.863, 641.743, 1.881, 1447, 641.743, 643.304, 1.56, 7000, 0, 643.304, 644.805, 1.501, 1050, 644.805, 646.642, 1.838, 9000, 0,     4.942,
 530, 518, 532, 532, 640.886, 108.886, 9000, 0, 640.886, 643.271, 2.385, 1452, 643.271, 644.222, 0.951, 7000, 0, 644.222, 645.691, 1.469, 1050, 645.691, 647.492, 1.801, 9000, 0,     4.805,
 531, 518, 533, 533, 641.886, 108.886, 9000, 0, 641.886, 643.67, 1.784, 1350, 643.67, 645.03, 1.36, 6000, 0, 645.03, 646.566, 1.536, 900, 646.566, 648.33, 1.764, 8000, 0,     4.680,
 532, 518, 534, 534, 643.229, 109.229, 11000, 0, 643.229, 645.291, 2.062, 1663, 645.291, 646.613, 1.322, 8000, 0, 646.613, 648.088, 1.474, 1200, 648.088, 649.351, 1.263, 10000, 0,     4.859,
 533, 518, 535, 535, 644.603, 109.603, 12000, 0, 644.603, 646.984, 2.382, 1858, 646.984, 648.107, 1.123, 9000, 0, 648.107, 650.999, 2.892, 1350, 650.999, 652.237, 1.237, 12000, 0,     6.397,
 534, 518, 536, 536, 645.773, 109.773, 10000, 0, 645.773, 647.932, 2.159, 1638, 647.932, 649.363, 1.43, 8000, 0, 649.363, 651.567, 2.204, 1200, 651.567, 653.293, 1.726, 10000, 0,     5.793,
 535, 518, 537, 537, 647.229, 110.229, 11000, 0, 647.229, 649.365, 2.136, 1714, 649.365, 650.39, 1.025, 8000, 0, 650.39, 653.121, 2.731, 1200, 653.121, 654.341, 1.219, 10000, 0,     5.892,
 536, 518, 538, 538, 648.302, 110.302, 9000, 0, 648.302, 650.051, 1.749, 1453, 650.051, 651.363, 1.313, 7000, 0, 651.363, 653.433, 2.07, 1050, 653.433, 655.253, 1.82, 9000, 0,     5.131,
 537, 518, 539, 539, 649.28, 110.28, 9000, 0, 649.28, 651.076, 1.796, 1438, 651.076, 652.19, 1.114, 7000, 0, 652.19, 654.668, 2.479, 1050, 654.668, 656.214, 1.546, 9000, 0,     5.389,
 538, 518, 540, 540, 650.261, 110.261, 9000, 0, 650.261, 651.993, 1.732, 1495, 651.993, 653.278, 1.285, 7000, 0, 653.278, 655.121, 1.843, 1050, 655.121, 657.153, 2.032, 9000, 0,     4.860,
 539, 518, 541, 541, 651.71, 110.71, 12000, 0, 651.71, 653.903, 2.193, 1903, 653.903, 655.373, 1.47, 9000, 0, 655.373, 657.488, 2.116, 1350, 657.488, 658.735, 1.246, 12000, 0,     5.778,
 540, 518, 542, 542, 652.939, 110.939, 11000, 0, 652.939, 655.011, 2.072, 1683, 655.011, 656.384, 1.372, 8000, 0, 656.384, 658.84, 2.457, 1200, 658.84, 659.91, 1.07, 10000, 0,     5.901,
 541, 518, 543, 543, 654.227, 111.227, 10000, 0, 654.227, 656.32, 2.093, 1633, 656.32, 657.47, 1.15, 8000, 0, 657.47, 660.714, 3.243, 1200, 660.714, 661.703, 0.989, 10000, 0,     6.487,
 542, 518, 544, 544, 655.497, 111.497, 12000, 0, 655.497, 657.891, 2.394, 1816, 657.891, 659.272, 1.38, 9000, 0, 659.272, 662.061, 2.789, 1350, 662.061, 663.317, 1.256, 12000, 0,     6.563,
 543, 518, 545, 545, 656.681, 111.681, 11000, 0, 656.681, 659.01, 2.329, 1757, 659.01, 660.601, 1.591, 8000, 0, 660.601, 662.644, 2.043, 1200, 662.644, 664.361, 1.717, 10000, 0,     5.963,
 544, 518, 546, 546, 657.682, 111.682, 9000, 0, 657.682, 659.732, 2.05, 1496, 659.732, 661.588, 1.856, 7000, 0, 661.588, 664.349, 2.761, 1050, 664.349, 665.299, 0.95, 9000, 0,     6.668,
 545, 518, 547, 547, 658.95, 111.95, 10000, 0, 658.95, 660.704, 1.755, 1517, 660.704, 662.756, 2.052, 7000, 0, 662.756, 665.185, 2.428, 1050, 665.185, 666.231, 1.046, 9000, 0,     6.235,
 546, 518, 548, 548, 660.238, 112.238, 10000, 0, 660.238, 662.248, 2.01, 1592, 662.248, 663.802, 1.554, 7000, 0, 663.802, 666.266, 2.464, 1050, 666.266, 667.221, 0.954, 9000, 0,     6.028,
 547, 518, 549, 549, 661.332, 112.332, 10000, 0, 661.332, 663.43, 2.098, 1593, 663.43, 664.696, 1.266, 7000, 0, 664.696, 666.896, 2.2, 1050, 666.896, 668.175, 1.279, 9000, 0,     5.564,
 548, 518, 550, 550, 662.906, 112.906, 13000, 0, 662.906, 665.281, 2.375, 1956, 665.281, 666.541, 1.26, 9000, 0, 666.541, 668.648, 2.108, 1350, 668.648, 670.002, 1.354, 12000, 0,     5.743,
 549, 518, 551, 551, 664.452, 113.452, 12000, 0, 664.452, 666.867, 2.416, 1934, 666.867, 668.332, 1.465, 9000, 0, 668.332, 670.467, 2.135, 1350, 670.467, 671.63, 1.163, 12000, 0,     6.015,
 550, 518, 552, 552, 665.8, 113.8, 12000, 0, 665.8, 668.205, 2.404, 1939, 668.205, 669.473, 1.268, 9000, 0, 669.473, 671.159, 1.686, 1350, 671.159, 672.977, 1.818, 12000, 0,     5.359,
 551, 518, 553, 553, 666.68, 113.68, 9000, 0, 666.68, 668.471, 1.791, 1355, 668.471, 670.214, 1.743, 6000, 0, 670.214, 671.507, 1.293, 900, 671.507, 673.832, 2.325, 8000, 0,     4.827,
 552, 518, 554, 554, 668.048, 114.048, 11000, 0, 668.048, 670.081, 2.033, 1653, 670.081, 671.39, 1.309, 8000, 0, 671.39, 673.063, 1.673, 1200, 673.063, 674.841, 1.778, 10000, 0,     5.016,
 553, 518, 555, 555, 669.057, 114.057, 10000, 0, 669.057, 671.033, 1.976, 1620, 671.033, 672.524, 1.49, 8000, 0, 672.524, 674.396, 1.872, 1200, 674.396, 675.793, 1.397, 10000, 0,     5.338,
 554, 518, 556, 556, 670.243, 114.243, 11000, 0, 670.243, 672.474, 2.23, 1784, 672.474, 673.711, 1.237, 8000, 0, 673.711, 675.894, 2.183, 1200, 675.894, 676.927, 1.033, 10000, 0,     5.651,
 555, 518, 557, 557, 671.366, 114.366, 10000, 0, 671.366, 673.253, 1.887, 1615, 673.253, 674.679, 1.427, 8000, 0, 674.679, 677.433, 2.754, 1200, 677.433, 678.506, 1.073, 10000, 0,     6.067,
 556, 518, 558, 558, 672.527, 114.527, 10000, 0, 672.527, 674.121, 1.594, 1572, 674.121, 675.707, 1.586, 7000, 0, 675.707, 678.329, 2.622, 1050, 678.329, 679.598, 1.268, 9000, 0,     5.802,
 557, 518, 559, 559, 673.707, 114.707, 11000, 0, 673.707, 675.447, 1.74, 1667, 675.447, 676.873, 1.426, 8000, 0, 676.873, 679.362, 2.489, 1200, 679.362, 680.523, 1.161, 10000, 0,     5.655,
 558, 518, 560, 560, 674.898, 114.898, 10000, 0, 674.898, 676.753, 1.855, 1588, 676.753, 677.81, 1.057, 7000, 0, 677.81, 679.707, 1.897, 1050, 679.707, 681.428, 1.721, 9000, 0,     4.809,
 559, 518, 561, 561, 676.161, 115.161, 12000, 0, 676.161, 678.655, 2.494, 1846, 678.655, 680.03, 1.375, 9000, 0, 680.03, 682.063, 2.033, 1350, 682.063, 683.266, 1.203, 12000, 0,     5.902,
 560, 518, 562, 562, 677.264, 115.264, 11000, 0, 677.264, 679.426, 2.162, 1687, 679.426, 681.077, 1.651, 8000, 0, 681.077, 682.845, 1.768, 1200, 682.845, 684.324, 1.479, 10000, 0,     5.580,
 561, 518, 563, 563, 678.77, 115.77, 12000, 0, 678.77, 680.808, 2.039, 1815, 680.808, 682.343, 1.534, 9000, 0, 682.343, 684.843, 2.5, 1350, 684.843, 686.195, 1.352, 12000, 0,     6.073,
 562, 518, 564, 564, 679.867, 115.867, 9000, 0, 679.867, 681.544, 1.677, 1417, 681.544, 683.363, 1.819, 7000, 0, 683.363, 685.172, 1.808, 1050, 685.172, 687.107, 1.936, 9000, 0,     5.304,
 563, 518, 565, 565, 680.909, 115.909, 9000, 0, 680.909, 682.44, 1.531, 1381, 682.44, 684.126, 1.686, 6000, 0, 684.126, 686.412, 2.286, 900, 686.412, 687.914, 1.502, 8000, 0,     5.503,
 568, 518, 570, 570, 686.982, 116.982, 9000, 0, 686.982, 689.081, 2.099, 1422, 689.081, 690.695, 1.615, 7000, 0, 690.695, 690.695, 0, 1050,TimeOut
 564, 518, 566, 566, 682.379, 116.379, 12000, 0, 682.379, 684.431, 2.052, 1817, 684.431, 685.801, 1.37, 9000, 0, 685.801, 691.34, 5.538, 1350, 691.34, 692.525, 1.186, 12000, 0,     8.961,
 565, 518, 567, 567, 683.546, 116.546, 12000, 0, 683.546, 685.683, 2.137, 1900, 685.683, 687.078, 1.395, 9000, 0, 687.078, 692.632, 5.554, 1350, 692.632, 693.893, 1.261, 12000, 0,     9.087,
 566, 518, 568, 568, 684.741, 116.741, 12000, 0, 684.741, 687.073, 2.332, 1887, 687.073, 688.388, 1.315, 9000, 0, 688.388, 693.46, 5.072, 1350, 693.46, 695.109, 1.648, 12000, 0,     8.719,
 567, 518, 569, 569, 686.023, 117.023, 11000, 0, 686.023, 688.622, 2.599, 1701, 688.622, 689.665, 1.043, 8000, 0, 689.665, 694.752, 5.086, 1200, 694.752, 696.186, 1.434, 10000, 0,     8.729,
 569, 518, 571, 571, 688.374, 117.374, 12000, 0, 688.374, 691.02, 2.646, 1915, 691.02, 692.271, 1.251, 9000, 0, 692.271, 696.092, 3.822, 1350, 696.092, 697.436, 1.344, 12000, 0,     7.718,
 570, 518, 572, 572, 689.406, 117.406, 10000, 0, 689.406, 691.27, 1.864, 1521, 691.27, 693.204, 1.934, 7000, 0, 693.204, 697.032, 3.827, 1050, 697.032, 698.367, 1.335, 9000, 0,     7.625,
 575, 518, 577, 577, 694.727, 117.727, 9000, 0, 694.727, 696.921, 2.194, 1388, 696.921, 698.371, 1.45, 6000, 0, 698.371, 698.371, 0, 900,TimeOut
 571, 518, 573, 573, 690.538, 117.538, 10000, 0, 690.538, 692.922, 2.384, 1608, 692.922, 694.407, 1.485, 8000, 0, 694.407, 699.179, 4.772, 1200, 699.179, 700.164, 0.985, 10000, 0,     8.641,
 572, 518, 574, 574, 691.72, 117.72, 10000, 0, 691.72, 693.793, 2.073, 1630, 693.793, 695.572, 1.779, 8000, 0, 695.572, 699.649, 4.077, 1200, 699.649, 701.151, 1.502, 10000, 0,     7.929,
 573, 518, 575, 575, 692.801, 117.801, 11000, 0, 692.801, 695.228, 2.427, 1773, 695.228, 696.539, 1.311, 8000, 0, 696.539, 700.935, 4.395, 1200, 700.935, 702.231, 1.296, 10000, 0,     8.134,
 574, 518, 576, 576, 693.746, 117.746, 9000, 0, 693.746, 695.567, 1.82, 1413, 695.567, 697.464, 1.898, 7000, 0, 697.464, 701.348, 3.883, 1050, 701.348, 703.188, 1.84, 9000, 0,     7.601,
 576, 518, 578, 578, 696.162, 118.162, 12000, 0, 696.162, 698.493, 2.331, 1941, 698.493, 699.767, 1.274, 9000, 0, 699.767, 702.68, 2.914, 1350, 702.68, 704.51, 1.83, 12000, 0,     6.518,
 577, 518, 579, 579, 697.379, 118.379, 11000, 0, 697.379, 699.439, 2.059, 1744, 699.439, 700.916, 1.478, 8000, 0, 700.916, 702.785, 1.869, 1200, 702.785, 705.757, 2.972, 10000, 0,     5.406,
 578, 518, 580, 580, 698.256, 118.256, 9000, 0, 698.256, 700.274, 2.018, 1479, 700.274, 701.904, 1.63, 7000, 0, 701.904, 704.934, 3.03, 1050, 704.934, 706.775, 1.841, 9000, 0,     6.678,
 579, 518, 581, 581, 699.677, 118.677, 12000, 0, 699.677, 701.868, 2.191, 1864, 701.868, 703.189, 1.321, 9000, 0, 703.189, 706.69, 3.501, 1350, 706.69, 708.064, 1.374, 12000, 0,     7.013,
 580, 518, 582, 582, 701.06, 119.06, 11000, 0, 701.06, 703.209, 2.148, 1790, 703.209, 704.231, 1.022, 8000, 0, 704.231, 707.379, 3.148, 1200, 707.379, 709.1, 1.721, 10000, 0,     6.319,
 581, 518, 583, 583, 702.3, 119.3, 10000, 0, 702.3, 704.229, 1.929, 1533, 704.229, 705.239, 1.01, 7000, 0, 705.239, 708.459, 3.22, 1050, 708.459, 710.091, 1.632, 9000, 0,     6.159,
 582, 518, 584, 584, 703.689, 119.689, 11000, 0, 703.689, 706.044, 2.355, 1693, 706.044, 707.299, 1.255, 8000, 0, 707.299, 709.269, 1.97, 1200, 709.269, 711.121, 1.852, 10000, 0,     5.580,
 583, 518, 585, 585, 704.926, 119.926, 11000, 0, 704.926, 707.108, 2.183, 1696, 707.108, 708.469, 1.361, 8000, 0, 708.469, 710.18, 1.711, 1200, 710.18, 712.16, 1.98, 10000, 0,     5.255,
 584, 518, 586, 586, 706.079, 120.079, 9000, 0, 706.079, 707.801, 1.722, 1388, 707.801, 709.387, 1.586, 6000, 0, 709.387, 710.741, 1.354, 900, 710.741, 712.873, 2.131, 8000, 0,     4.662,
 585, 518, 587, 587, 707.224, 120.224, 9000, 0, 707.224, 708.855, 1.631, 1430, 708.855, 710.518, 1.662, 7000, 0, 710.518, 712.118, 1.601, 1050, 712.118, 713.78, 1.661, 9000, 0,     4.894,
 586, 518, 588, 588, 708.485, 120.485, 10000, 0, 708.485, 710.502, 2.017, 1633, 710.502, 711.653, 1.151, 8000, 0, 711.653, 713.879, 2.225, 1200, 713.879, 714.867, 0.988, 10000, 0,     5.394,
 587, 518, 589, 589, 709.983, 120.983, 12000, 0, 709.983, 712.321, 2.338, 1821, 712.321, 713.582, 1.261, 9000, 0, 713.582, 715.392, 1.809, 1350, 715.392, 716.682, 1.29, 12000, 0,     5.409,
 588, 518, 590, 590, 711.062, 121.062, 10000, 0, 711.062, 713.303, 2.241, 1593, 713.303, 714.49, 1.187, 7000, 0, 714.49, 716.253, 1.763, 1050, 716.253, 717.609, 1.356, 9000, 0,     5.191,
 589, 518, 591, 591, 712.614, 121.614, 12000, 0, 712.614, 714.984, 2.37, 1874, 714.984, 716.321, 1.337, 9000, 0, 716.321, 718.714, 2.393, 1350, 718.714, 720.001, 1.287, 12000, 0,     6.100,
 590, 518, 592, 592, 713.94, 121.94, 11000, 0, 713.94, 716.027, 2.087, 1728, 716.027, 717.562, 1.535, 8000, 0, 717.562, 719.518, 1.956, 1200, 719.518, 721.039, 1.521, 10000, 0,     5.578,
 591, 518, 593, 593, 715.354, 122.354, 12000, 0, 715.354, 717.863, 2.51, 1893, 717.863, 719.125, 1.262, 9000, 0, 719.125, 720.828, 1.703, 1350, 720.828, 722.302, 1.474, 12000, 0,     5.474,
 592, 518, 594, 594, 716.453, 122.453, 10000, 0, 716.453, 718.598, 2.146, 1625, 718.598, 720.49, 1.892, 8000, 0, 720.49, 722.637, 2.146, 1200, 722.637, 723.705, 1.068, 10000, 0,     6.184,
 593, 518, 595, 595, 717.424, 122.424, 8000, 0, 717.424, 719.524, 2.1, 1347, 719.524, 721.313, 1.789, 6000, 0, 721.313, 723.347, 2.033, 900, 723.347, 724.453, 1.107, 8000, 0,     5.923,
 594, 518, 596, 596, 718.419, 122.419, 9000, 0, 718.419, 720.292, 1.873, 1417, 720.292, 722.545, 2.253, 7000, 0, 722.545, 724.902, 2.357, 1050, 724.902, 725.788, 0.885, 9000, 0,     6.483,
 595, 518, 597, 597, 719.339, 122.339, 9000, 0, 719.339, 721.392, 2.053, 1489, 721.392, 723.421, 2.029, 7000, 0, 723.421, 725.346, 1.925, 1050, 725.346, 726.636, 1.29, 9000, 0,     6.007,
 596, 518, 598, 598, 720.576, 122.576, 10000, 0, 720.576, 722.499, 1.923, 1507, 722.499, 724.279, 1.779, 7000, 0, 724.279, 726.686, 2.408, 1050, 726.686, 727.512, 0.826, 9000, 0,     6.110,
 597, 518, 599, 599, 721.713, 122.713, 10000, 0, 721.713, 723.718, 2.005, 1630, 723.718, 725.51, 1.792, 8000, 0, 725.51, 727.995, 2.485, 1200, 727.995, 728.92, 0.925, 10000, 0,     6.283,
 598, 518, 600, 600, 723.063, 123.063, 12000, 0, 723.063, 725.638, 2.575, 1919, 725.638, 726.927, 1.289, 9000, 0, 726.927, 729.868, 2.941, 1350, 729.868, 731.048, 1.18, 12000, 0,     6.805,
 599, 518, 601, 601, 724.262, 123.262, 10000, 0, 724.262, 726.43, 2.167, 1624, 726.43, 728.165, 1.736, 8000, 0, 728.165, 730.849, 2.684, 1200, 730.849, 732.061, 1.212, 10000, 0,     6.587,
 600, 518, 603, 603, 725.638, 122.638, 11000, 0, 725.638, 727.666, 2.028, 1799, 727.666, 729.393, 1.728, 8000, 0, 729.393, 731.638, 2.245, 1200, 731.638, 733.126, 1.488, 10000, 0,     6.000,
 601, 518, 604, 604, 726.802, 122.802, 11000, 0, 726.802, 728.794, 1.992, 1722, 728.794, 730.373, 1.579, 8000, 0, 730.373, 732.409, 2.035, 1200, 732.409, 734.178, 1.769, 10000, 0,     5.607,
 602, 518, 605, 605, 727.949, 122.949, 9000, 0, 727.949, 729.611, 1.662, 1356, 729.611, 731.249, 1.639, 6000, 0, 731.249, 732.934, 1.685, 900, 732.934, 735.065, 2.131, 8000, 0,     4.985,
 603, 518, 606, 606, 728.93, 122.93, 10000, 0, 728.93, 730.881, 1.951, 1547, 730.881, 732.187, 1.306, 7000, 0, 732.187, 734.234, 2.047, 1050, 734.234, 736.089, 1.855, 9000, 0,     5.304,
 604, 518, 607, 607, 730.289, 123.289, 10000, 0, 730.289, 732.303, 2.014, 1539, 732.303, 733.319, 1.016, 7000, 0, 733.319, 735.71, 2.391, 1050, 735.71, 736.951, 1.242, 9000, 0,     5.421,
 605, 518, 608, 608, 731.827, 123.827, 12000, 0, 731.827, 734.075, 2.248, 1876, 734.075, 735.387, 1.312, 9000, 0, 735.387, 737.344, 1.957, 1350, 737.344, 738.548, 1.204, 12000, 0,     5.517,
 606, 518, 609, 609, 733.178, 124.178, 12000, 0, 733.178, 735.394, 2.216, 1937, 735.394, 736.66, 1.266, 9000, 0, 736.66, 739.104, 2.444, 1350, 739.104, 740.413, 1.308, 12000, 0,     5.926,
 607, 518, 610, 610, 734.425, 124.425, 10000, 0, 734.425, 736.129, 1.704, 1519, 736.129, 737.667, 1.538, 7000, 0, 737.667, 739.845, 2.178, 1050, 739.845, 741.354, 1.509, 9000, 0,     5.420,
 608, 518, 611, 611, 735.46, 124.46, 9000, 0, 735.46, 737.036, 1.576, 1396, 737.036, 738.554, 1.519, 6000, 0, 738.554, 740.274, 1.72, 900, 740.274, 742.176, 1.902, 8000, 0,     4.814,
 609, 518, 612, 612, 736.574, 124.574, 11000, 0, 736.574, 738.62, 2.047, 1684, 738.62, 739.855, 1.235, 8000, 0, 739.855, 741.565, 1.71, 1200, 741.565, 743.253, 1.687, 10000, 0,     4.991,
 610, 518, 613, 613, 738.032, 125.032, 12000, 0, 738.032, 740.385, 2.354, 1933, 740.385, 741.974, 1.589, 9000, 0, 741.974, 743.538, 1.563, 1350, 743.538, 744.843, 1.306, 12000, 0,     5.506,
 611, 518, 614, 614, 739.322, 125.322, 10000, 0, 739.322, 741.373, 2.05, 1646, 741.373, 743.149, 1.776, 8000, 0, 743.149, 745.413, 2.264, 1200, 745.413, 746.509, 1.096, 10000, 0,     6.091,
 613, 518, 616, 616, 741.739, 125.739, 9000, 0, 741.739, 743.327, 1.588, 1352, 743.327, 745.312, 1.985, 6000, 0, 745.312, 747.441, 2.13, 900, 747.441, 748.31, 0.868, 8000, 0,     5.702,
 612, 518, 615, 615, 740.679, 125.679, 12000, 0, 740.679, 743.016, 2.337, 1883, 743.016, 744.364, 1.347, 9000, 0, 744.364, 747.461, 3.098, 1350, 747.461, 749.536, 2.074, 12000, 0,     6.782,
 614, 518, 617, 617, 742.642, 125.642, 10000, 0, 742.642, 744.764, 2.122, 1619, 744.764, 746.584, 1.82, 8000, 0, 746.584, 750.272, 3.689, 1200, 750.272, 751.312, 1.04, 10000, 0,     7.630,
 615, 518, 618, 618, 743.696, 125.696, 10000, 0, 743.696, 745.778, 2.082, 1627, 745.778, 747.844, 2.066, 8000, 0, 747.844, 750.674, 2.83, 1200, 750.674, 752.375, 1.7, 10000, 0,     6.978,
 616, 518, 619, 619, 745.206, 126.206, 12000, 0, 745.206, 747.323, 2.116, 1820, 747.323, 748.867, 1.544, 9000, 0, 748.867, 752.243, 3.376, 1350, 752.243, 753.502, 1.259, 12000, 0,     7.037,
 617, 518, 620, 620, 746.492, 126.492, 11000, 0, 746.492, 748.362, 1.87, 1655, 748.362, 749.885, 1.523, 8000, 0, 749.885, 752.428, 2.543, 1200, 752.428, 754.565, 2.137, 10000, 0,     5.936,
 618, 518, 621, 621, 747.558, 126.558, 9000, 0, 747.558, 749.362, 1.805, 1456, 749.362, 750.985, 1.623, 7000, 0, 750.985, 754.411, 3.426, 1050, 754.411, 755.508, 1.098, 9000, 0,     6.853,
 619, 518, 622, 622, 748.608, 126.608, 9000, 0, 748.608, 750.09, 1.482, 1408, 750.09, 751.975, 1.885, 7000, 0, 751.975, 754.752, 2.777, 1050, 754.752, 756.464, 1.712, 9000, 0,     6.145,
 620, 518, 623, 623, 749.522, 126.522, 8000, 0, 749.522, 751.019, 1.497, 1349, 751.019, 752.923, 1.904, 6000, 0, 752.923, 755.624, 2.701, 900, 755.624, 757.375, 1.751, 8000, 0,     6.102,
 621, 518, 624, 624, 750.749, 126.749, 11000, 0, 750.749, 752.738, 1.99, 1698, 752.738, 754.092, 1.353, 8000, 0, 754.092, 756.861, 2.769, 1200, 756.861, 758.428, 1.567, 10000, 0,     6.112,
 622, 518, 625, 625, 751.738, 126.738, 9000, 0, 751.738, 753.452, 1.714, 1492, 753.452, 755.084, 1.632, 7000, 0, 755.084, 757.61, 2.526, 1050, 757.61, 759.338, 1.728, 9000, 0,     5.872,
 623, 518, 626, 626, 752.662, 126.662, 9000, 0, 752.662, 754.495, 1.833, 1474, 754.495, 756.112, 1.617, 7000, 0, 756.112, 758.283, 2.171, 1050, 758.283, 760.42, 2.137, 9000, 0,     5.621,
 624, 518, 627, 627, 753.595, 126.595, 9000, 0, 753.595, 755.429, 1.834, 1475, 755.429, 757.11, 1.681, 7000, 0, 757.11, 759.89, 2.78, 1050, 759.89, 761.31, 1.42, 9000, 0,     6.296,
 625, 518, 628, 628, 754.824, 126.824, 10000, 0, 754.824, 756.789, 1.965, 1618, 756.789, 758.242, 1.453, 8000, 0, 758.242, 760.922, 2.68, 1200, 760.922, 762.441, 1.519, 10000, 0,     6.098,
 626, 518, 629, 629, 756.118, 127.118, 11000, 0, 756.118, 758.07, 1.953, 1651, 758.07, 759.553, 1.483, 8000, 0, 759.553, 761.589, 2.036, 1200, 761.589, 763.402, 1.812, 10000, 0,     5.471,
 627, 518, 630, 630, 757.422, 127.422, 11000, 0, 757.422, 759.585, 2.163, 1753, 759.585, 760.912, 1.327, 8000, 0, 760.912, 762.344, 1.432, 1200, 762.344, 764.438, 2.094, 10000, 0,     4.922,
 628, 518, 631, 631, 758.439, 127.439, 9000, 0, 758.439, 760.233, 1.794, 1414, 760.233, 761.914, 1.68, 7000, 0, 761.914, 763.347, 1.433, 1050, 763.347, 765.514, 2.167, 9000, 0,     4.907,
 629, 518, 632, 632, 759.559, 127.559, 10000, 0, 759.559, 761.397, 1.838, 1542, 761.397, 762.833, 1.436, 7000, 0, 762.833, 764.388, 1.555, 1050, 764.388, 766.443, 2.055, 9000, 0,     4.828,
