#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 506, 257, 257, 320.977, 63.977, 12000, 0, 320.977, 323.015, 2.038, 1847, 323.015, 325.001, 1.985, 9000, 0, 325.001, 326.665, 1.664, 1350, 326.665, 328.552, 1.887, 12000, 0,     5.688,
 257, 506, 258, 258, 322.175, 64.175, 13000, 0, 322.175, 324.855, 2.68, 2008, 324.855, 326.04, 1.185, 10000, 0, 326.04, 328.918, 2.878, 1500, 328.918, 329.921, 1.003, 13000, 0,     6.743,
 258, 506, 259, 259, 323.227, 64.227, 14000, 0, 323.227, 326.255, 3.027, 2240, 326.255, 327.411, 1.157, 11000, 0, 327.411, 329.919, 2.507, 1650, 329.919, 331.109, 1.19, 14000, 0,     6.691,
 259, 506, 260, 260, 324.237, 64.237, 12000, 0, 324.237, 326.708, 2.471, 1862, 326.708, 328.482, 1.774, 9000, 0, 328.482, 330.373, 1.891, 1350, 330.373, 332.053, 1.68, 12000, 0,     6.136,
 260, 506, 261, 261, 325.191, 64.191, 12000, 0, 325.191, 327.348, 2.157, 1805, 327.348, 329.483, 2.135, 9000, 0, 329.483, 331.811, 2.328, 1350, 331.811, 333.013, 1.202, 12000, 0,     6.620,
 261, 506, 262, 262, 326.468, 64.468, 16000, 0, 326.468, 329.634, 3.166, 2472, 329.634, 331.008, 1.374, 12000, 0, 331.008, 332.808, 1.8, 1800, 332.808, 334.312, 1.504, 16000, 0,     6.340,
 262, 506, 263, 263, 327.478, 64.478, 12000, 0, 327.478, 330.012, 2.535, 1879, 330.012, 331.99, 1.978, 9000, 0, 331.99, 333.233, 1.243, 1350, 333.233, 335.331, 2.098, 12000, 0,     5.756,
 263, 506, 264, 264, 328.478, 64.478, 14000, 0, 328.478, 331.262, 2.784, 2183, 331.262, 333.004, 1.742, 10000, 0, 333.004, 334.43, 1.426, 1500, 334.43, 336.365, 1.935, 13000, 0,     5.952,
 264, 506, 265, 265, 329.624, 64.624, 12000, 0, 329.624, 331.942, 2.318, 1895, 331.942, 333.995, 2.053, 9000, 0, 333.995, 335.734, 1.739, 1350, 335.734, 337.333, 1.599, 12000, 0,     6.109,
 271, 506, 272, 272, 338.235, 66.235, 17000, 0, 338.235, 338.235, 0, 2633,TimeOut
 265, 506, 266, 266, 330.801, 64.801, 13000, 0, 330.801, 333.123, 2.323, 2015, 333.123, 335.06, 1.936, 10000, 0, 335.06, 337.323, 2.264, 1500, 337.323, 338.396, 1.073, 13000, 0,     6.523,
 266, 506, 267, 267, 332.046, 65.046, 16000, 0, 332.046, 335.279, 3.233, 2532, 335.279, 336.528, 1.249, 12000, 0, 336.528, 338.469, 1.94, 1800, 338.469, 339.743, 1.274, 16000, 0,     6.423,
 267, 506, 268, 268, 333.141, 65.141, 12000, 0, 333.141, 335.606, 2.465, 1873, 335.606, 337.42, 1.814, 9000, 0, 337.42, 338.803, 1.383, 1350, 338.803, 340.715, 1.913, 12000, 0,     5.661,
 268, 506, 269, 269, 334.252, 65.252, 12000, 0, 334.252, 336.781, 2.529, 1886, 336.781, 338.42, 1.639, 9000, 0, 338.42, 340.419, 1.999, 1350, 340.419, 341.634, 1.215, 12000, 0,     6.167,
 269, 506, 270, 270, 335.402, 65.402, 13000, 0, 335.402, 338.049, 2.647, 1976, 338.049, 339.293, 1.244, 9000, 0, 339.293, 342.185, 2.892, 1350, 342.185, 343.18, 0.995, 12000, 0,     6.783,
 270, 506, 271, 271, 336.845, 65.845, 15000, 0, 336.845, 340.135, 3.29, 2332, 340.135, 341.426, 1.29, 11000, 0, 341.426, 343.112, 1.686, 1650, 343.112, 344.258, 1.146, 14000, 0,     6.267,
 272, 506, 273, 273, 339.484, 66.484, 15000, 0, 339.484, 342.399, 2.914, 2253, 342.399, 343.677, 1.278, 11000, 0, 343.677, 346.203, 2.526, 1650, 346.203, 347.333, 1.13, 14000, 0,     6.719,
 279, 506, 280, 280, 348.104, 68.104, 17000, 0, 348.104, 348.104, 0, 2654,TimeOut
 273, 506, 274, 274, 340.65, 66.65, 13000, 0, 340.65, 343.34, 2.69, 2093, 343.34, 344.591, 1.251, 10000, 0, 344.591, 347.077, 2.486, 1500, 347.077, 348.277, 1.2, 13000, 0,     6.427,
 274, 506, 275, 275, 341.855, 66.855, 16000, 0, 341.855, 344.987, 3.132, 2418, 344.987, 346.18, 1.193, 12000, 0, 346.18, 348.7, 2.52, 1800, 348.7, 349.917, 1.217, 16000, 0,     6.845,
 275, 506, 276, 276, 343.058, 67.058, 15000, 0, 343.058, 346.222, 3.164, 2336, 346.222, 347.261, 1.039, 11000, 0, 347.261, 349.391, 2.129, 1650, 349.391, 351.128, 1.738, 14000, 0,     6.333,
 276, 506, 277, 277, 344.149, 67.149, 13000, 0, 344.149, 346.828, 2.679, 2061, 346.828, 348.31, 1.482, 10000, 0, 348.31, 350.084, 1.774, 1500, 350.084, 352.336, 2.251, 13000, 0,     5.936,
 277, 506, 278, 278, 345.314, 67.314, 12000, 0, 345.314, 347.806, 2.492, 1930, 347.806, 349.245, 1.439, 9000, 0, 349.245, 350.99, 1.745, 1350, 350.99, 353.222, 2.232, 12000, 0,     5.676,
 278, 506, 279, 279, 346.619, 67.619, 16000, 0, 346.619, 350.137, 3.518, 2484, 350.137, 351.492, 1.355, 12000, 0, 351.492, 353.461, 1.97, 1800, 353.461, 354.64, 1.179, 16000, 0,     6.842,
 280, 506, 281, 281, 349.113, 68.113, 12000, 0, 349.113, 351.547, 2.434, 1837, 351.547, 352.569, 1.022, 9000, 0, 352.569, 354.12, 1.551, 1350, 354.12, 355.671, 1.551, 12000, 0,     5.007,
 281, 506, 282, 282, 350.784, 68.784, 16000, 0, 350.784, 353.449, 2.665, 2424, 353.449, 354.791, 1.341, 12000, 0, 354.791, 356.645, 1.854, 1800, 356.645, 357.953, 1.308, 16000, 0,     5.860,
 287, 506, 288, 288, 358.492, 70.492, 17000, 0, 358.492, 358.492, 0, 2647,TimeOut
 282, 506, 283, 283, 351.881, 68.881, 12000, 0, 351.881, 353.928, 2.047, 1884, 353.928, 355.736, 1.808, 9000, 0, 355.736, 357.167, 1.431, 1350, 357.167, 358.907, 1.739, 12000, 0,     5.287,
 283, 506, 284, 284, 353.272, 69.272, 14000, 0, 353.272, 356.15, 2.878, 2156, 356.15, 357.239, 1.089, 10000, 0, 357.239, 358.73, 1.492, 1500, 358.73, 359.851, 1.121, 13000, 0,     5.459,
 285, 506, 286, 286, 355.766, 69.766, 12000, 0, 355.766, 358.335, 2.569, 1839, 358.335, 359.4, 1.065, 9000, 0, 359.4, 360.565, 1.166, 1350, 360.565, 361.555, 0.99, 12000, 0,     4.800,
 284, 506, 285, 285, 354.759, 69.759, 16000, 0, 354.759, 358.436, 3.677, 2545, 358.436, 360.566, 2.13, 12000, 0, 360.566, 363.264, 2.698, 1800, 363.264, 364.557, 1.293, 16000, 0,     8.505,
 292, 506, 293, 293, 365.334, 72.334, 17000, 0, 365.334, 365.334, 0, 2594,TimeOut
 286, 506, 287, 287, 357.044, 70.044, 16000, 0, 357.044, 359.99, 2.946, 2437, 359.99, 361.914, 1.924, 12000, 0, 361.914, 363.999, 2.085, 1800, 363.999, 365.876, 1.877, 16000, 0,     6.955,
 288, 506, 289, 289, 359.501, 70.501, 12000, 0, 359.501, 362.011, 2.51, 1809, 362.011, 363.062, 1.051, 9000, 0, 363.062, 364.501, 1.439, 1350, 364.501, 366.746, 2.245, 12000, 0,     5.000,
 289, 506, 290, 290, 360.997, 70.997, 16000, 0, 360.997, 364.367, 3.37, 2446, 364.367, 365.597, 1.23, 12000, 0, 365.597, 367.229, 1.632, 1800, 367.229, 368.454, 1.226, 16000, 0,     6.232,
 290, 506, 291, 291, 362.329, 71.329, 15000, 0, 362.329, 365.365, 3.036, 2303, 365.365, 366.772, 1.408, 11000, 0, 366.772, 368.305, 1.533, 1650, 368.305, 369.468, 1.162, 14000, 0,     5.976,
 295, 506, 296, 296, 369.556, 73.556, 17000, 0, 369.556, 369.556, 0, 2583,TimeOut
 296, 506, 297, 297, 371.05, 74.05, 17000, 0, 371.05, 371.05, 0, 2562,TimeOut
 291, 506, 292, 292, 363.783, 71.783, 17000, 0, 363.783, 366.972, 3.189, 2553, 366.972, 368.223, 1.251, 12000, 0, 368.223, 370.148, 1.925, 1800, 370.148, 371.505, 1.356, 16000, 0,     6.365,
 293, 506, 294, 294, 366.552, 72.552, 13000, 0, 366.552, 369.325, 2.773, 2040, 369.325, 370.539, 1.214, 10000, 0, 370.539, 372.708, 2.17, 1500, 372.708, 373.78, 1.072, 13000, 0,     6.157,
 299, 506, 300, 300, 375.263, 75.263, 17000, 0, 375.263, 375.263, 0, 2645,TimeOut
 294, 506, 295, 295, 367.914, 72.914, 15000, 0, 367.914, 371.685, 3.771, 2290, 371.685, 372.855, 1.17, 11000, 0, 372.855, 374.565, 1.711, 1650, 374.565, 375.589, 1.024, 14000, 0,     6.652,
 297, 506, 298, 298, 372.215, 74.215, 14000, 0, 372.215, 374.74, 2.525, 2153, 374.74, 375.806, 1.066, 10000, 0, 375.806, 377.909, 2.103, 1500, 377.909, 378.956, 1.047, 13000, 0,     5.694,
 298, 506, 299, 299, 373.879, 74.879, 16000, 0, 373.879, 377.392, 3.513, 2541, 377.392, 378.487, 1.095, 12000, 0, 378.487, 380.939, 2.451, 1800, 380.939, 382.123, 1.184, 16000, 0,     7.060,
 305, 506, 306, 306, 382.561, 76.561, 17000, 0, 382.561, 382.561, 0, 2644,TimeOut
 300, 506, 301, 301, 376.215, 75.215, 12000, 0, 376.215, 378.815, 2.6, 1800, 378.815, 379.821, 1.007, 9000, 0, 379.821, 381.359, 1.537, 1350, 381.359, 383.031, 1.672, 12000, 0,     5.144,
 301, 506, 302, 302, 377.231, 75.231, 13000, 0, 377.231, 380.07, 2.839, 1968, 380.07, 381.017, 0.947, 9000, 0, 381.017, 382.233, 1.216, 1350, 382.233, 383.996, 1.763, 12000, 0,     5.002,
 307, 506, 308, 308, 385.077, 77.077, 17000, 0, 385.077, 385.077, 0, 2666,TimeOut
 302, 506, 303, 303, 378.625, 75.625, 16000, 0, 378.625, 381.9, 3.275, 2470, 381.9, 382.996, 1.096, 12000, 0, 382.996, 384.956, 1.959, 1800, 384.956, 386.216, 1.261, 16000, 0,     6.330,
 308, 506, 309, 309, 386.571, 77.571, 17000, 0, 386.571, 386.571, 0, 2598,TimeOut
 303, 506, 304, 304, 379.817, 75.817, 15000, 0, 379.817, 382.654, 2.837, 2354, 382.654, 384.117, 1.463, 11000, 0, 384.117, 385.593, 1.476, 1650, 385.593, 387.272, 1.679, 14000, 0,     5.776,
 304, 506, 305, 305, 381.044, 76.044, 15000, 0, 381.044, 383.874, 2.829, 2307, 383.874, 385.279, 1.405, 11000, 0, 385.279, 387.26, 1.981, 1650, 387.26, 388.415, 1.155, 14000, 0,     6.216,
 306, 506, 307, 307, 383.656, 76.656, 13000, 0, 383.656, 386.351, 2.695, 2003, 386.351, 387.314, 0.963, 10000, 0, 387.314, 389.918, 2.604, 1500, 389.918, 391.147, 1.229, 13000, 0,     6.262,
 309, 506, 310, 310, 387.905, 77.905, 16000, 0, 387.905, 391.412, 3.506, 2501, 391.412, 392.702, 1.291, 12000, 0, 392.702, 395.488, 2.786, 1800, 395.488, 396.771, 1.282, 16000, 0,     7.583,
 310, 506, 311, 311, 389.187, 78.187, 15000, 0, 389.187, 392.422, 3.235, 2338, 392.422, 393.768, 1.346, 11000, 0, 393.768, 396.341, 2.573, 1650, 396.341, 397.902, 1.562, 14000, 0,     7.154,
 311, 506, 312, 312, 390.156, 78.156, 12000, 0, 390.156, 392.757, 2.6, 1806, 392.757, 394.618, 1.862, 9000, 0, 394.618, 397.25, 2.632, 1350, 397.25, 398.805, 1.554, 12000, 0,     7.094,
 312, 506, 313, 313, 391.363, 78.363, 14000, 0, 391.363, 394.729, 3.365, 2225, 394.729, 395.788, 1.06, 11000, 0, 395.788, 398.555, 2.767, 1650, 398.555, 400.015, 1.46, 14000, 0,     7.191,
 313, 506, 314, 314, 392.495, 78.495, 13000, 0, 392.495, 395.393, 2.898, 1994, 395.393, 396.788, 1.396, 9000, 0, 396.788, 398.915, 2.127, 1350, 398.915, 401.042, 2.127, 12000, 0,     6.421,
 314, 506, 315, 315, 393.472, 78.472, 12000, 0, 393.472, 396.171, 2.699, 1918, 396.171, 397.61, 1.439, 9000, 0, 397.61, 401.478, 3.868, 1350, 401.478, 402.433, 0.955, 12000, 0,     8.006,
 319, 506, 320, 320, 399.177, 79.177, 13000, 0, 399.177, 401.83, 2.654, 1983, 401.83, 403.369, 1.539, 9000, 0, 403.369, 403.369, 0, 1350,TimeOut
 315, 506, 316, 316, 394.419, 78.419, 12000, 0, 394.419, 397.124, 2.705, 1862, 397.124, 398.653, 1.529, 9000, 0, 398.653, 402.224, 3.571, 1350, 402.224, 403.395, 1.172, 12000, 0,     7.805,
 320, 506, 321, 321, 400.19, 79.19, 13000, 0, 400.19, 403.09, 2.9, 1976, 403.09, 404.301, 1.211, 9000, 0, 404.301, 404.301, 0, 1350,TimeOut
 316, 506, 317, 317, 395.433, 78.433, 12000, 0, 395.433, 397.948, 2.515, 1835, 397.948, 399.614, 1.666, 9000, 0, 399.614, 404.541, 4.927, 1350, 404.541, 405.475, 0.934, 12000, 0,     9.108,
 317, 506, 318, 318, 396.804, 78.804, 15000, 0, 396.804, 400.245, 3.441, 2301, 400.245, 401.478, 1.233, 11000, 0, 401.478, 405.4, 3.922, 1650, 405.4, 406.599, 1.2, 14000, 0,     8.596,
 325, 506, 326, 326, 406.941, 80.941, 17000, 0, 406.941, 406.941, 0, 2644,TimeOut
 318, 506, 319, 319, 398.012, 79.012, 13000, 0, 398.012, 400.773, 2.761, 1986, 400.773, 402.321, 1.548, 9000, 0, 402.321, 406.081, 3.76, 1350, 406.081, 407.521, 1.44, 12000, 0,     8.069,
 327, 506, 328, 328, 409.314, 81.314, 17000, 0, 409.314, 409.314, 0, 2566,TimeOut
 321, 506, 322, 322, 401.552, 79.552, 16000, 0, 401.552, 405.129, 3.577, 2443, 405.129, 406.243, 1.114, 12000, 0, 406.243, 408.361, 2.118, 1800, 408.361, 409.653, 1.292, 16000, 0,     6.810,
 322, 506, 323, 323, 402.887, 79.887, 16000, 0, 402.887, 406.617, 3.73, 2437, 406.617, 408.006, 1.389, 12000, 0, 408.006, 410.16, 2.154, 1800, 410.16, 411.496, 1.335, 16000, 0,     7.273,
 323, 506, 324, 324, 404.107, 80.107, 14000, 0, 404.107, 407.541, 3.434, 2224, 407.541, 409.229, 1.688, 11000, 0, 409.229, 411.153, 1.924, 1650, 411.153, 412.575, 1.422, 14000, 0,     7.046,
 324, 506, 325, 325, 405.299, 80.299, 16000, 0, 405.299, 409.125, 3.826, 2544, 409.125, 410.569, 1.444, 12000, 0, 410.569, 412.969, 2.4, 1800, 412.969, 414.289, 1.32, 16000, 0,     7.670,
 326, 506, 327, 327, 407.902, 80.902, 14000, 0, 407.902, 410.999, 3.097, 2232, 410.999, 412.168, 1.169, 11000, 0, 412.168, 415.1, 2.932, 1650, 415.1, 416.173, 1.072, 14000, 0,     7.198,
 328, 506, 329, 329, 410.555, 81.555, 14000, 0, 410.555, 413.713, 3.158, 2218, 413.713, 414.792, 1.079, 11000, 0, 414.792, 417.188, 2.396, 1650, 417.188, 418.321, 1.134, 14000, 0,     6.633,
 329, 506, 330, 330, 411.632, 81.632, 12000, 0, 411.632, 414.209, 2.577, 1891, 414.209, 415.704, 1.495, 9000, 0, 415.704, 417.489, 1.785, 1350, 417.489, 419.257, 1.768, 12000, 0,     5.857,
 330, 506, 331, 331, 412.801, 81.801, 14000, 0, 412.801, 415.669, 2.869, 2153, 415.669, 416.614, 0.945, 10000, 0, 416.614, 418.725, 2.11, 1500, 418.725, 420.36, 1.635, 13000, 0,     5.924,
 331, 506, 332, 332, 414.129, 82.129, 14000, 0, 414.129, 417.286, 3.157, 2249, 417.286, 418.459, 1.174, 11000, 0, 418.459, 420.136, 1.676, 1650, 420.136, 421.382, 1.246, 14000, 0,     6.007,
 337, 506, 338, 338, 421.652, 83.652, 17000, 0, 421.652, 421.652, 0, 2668,TimeOut
 332, 506, 333, 333, 415.154, 82.154, 12000, 0, 415.154, 417.697, 2.543, 1842, 417.697, 419.486, 1.789, 9000, 0, 419.486, 421.959, 2.472, 1350, 421.959, 422.937, 0.978, 12000, 0,     6.804,
 333, 506, 334, 334, 416.483, 82.483, 15000, 0, 416.483, 419.787, 3.304, 2337, 419.787, 420.967, 1.18, 11000, 0, 420.967, 424.306, 3.34, 1650, 424.306, 425.423, 1.117, 14000, 0,     7.824,
 340, 506, 341, 341, 425.97, 84.97, 17000, 0, 425.97, 425.97, 0, 2612,TimeOut
 334, 506, 335, 335, 417.831, 82.831, 15000, 0, 417.831, 421.04, 3.209, 2344, 421.04, 422.241, 1.201, 11000, 0, 422.241, 424.907, 2.666, 1650, 424.907, 426.544, 1.637, 14000, 0,     7.076,
 335, 506, 336, 336, 418.966, 82.966, 15000, 0, 418.966, 422.112, 3.146, 2337, 422.112, 423.273, 1.161, 11000, 0, 423.273, 427.445, 4.172, 1650, 427.445, 428.641, 1.196, 14000, 0,     8.480,
 336, 506, 337, 337, 420.281, 83.281, 15000, 0, 420.281, 423.364, 3.083, 2336, 423.364, 424.489, 1.125, 11000, 0, 424.489, 428.193, 3.704, 1650, 428.193, 429.804, 1.611, 14000, 0,     7.912,
 338, 506, 339, 339, 422.859, 83.859, 14000, 0, 422.859, 425.88, 3.022, 2203, 425.88, 427.13, 1.249, 11000, 0, 427.13, 429.969, 2.839, 1650, 429.969, 431.013, 1.044, 14000, 0,     7.110,
 339, 506, 340, 340, 424.401, 84.401, 14000, 0, 424.401, 427.331, 2.929, 2169, 427.331, 428.372, 1.041, 10000, 0, 428.372, 430.295, 1.923, 1500, 430.295, 432.033, 1.738, 13000, 0,     5.893,
 341, 506, 342, 342, 427.305, 85.305, 15000, 0, 427.305, 430.25, 2.945, 2353, 430.25, 431.453, 1.203, 11000, 0, 431.453, 433.444, 1.991, 1650, 433.444, 434.626, 1.181, 14000, 0,     6.139,
 342, 506, 343, 343, 428.674, 85.674, 16000, 0, 428.674, 431.596, 2.922, 2406, 431.596, 432.906, 1.31, 12000, 0, 432.906, 435.339, 2.433, 1800, 435.339, 436.652, 1.313, 16000, 0,     6.666,
 343, 506, 344, 344, 429.767, 85.767, 13000, 0, 429.767, 432.135, 2.367, 1963, 432.135, 433.902, 1.767, 9000, 0, 433.902, 435.799, 1.897, 1350, 435.799, 437.604, 1.804, 12000, 0,     6.032,
 344, 506, 345, 345, 430.883, 85.883, 13000, 0, 430.883, 433.211, 2.328, 2030, 433.211, 434.956, 1.744, 10000, 0, 434.956, 437.967, 3.011, 1500, 437.967, 438.892, 0.925, 13000, 0,     7.084,
 351, 506, 352, 352, 439.382, 87.382, 17000, 0, 439.382, 439.382, 0, 2577,TimeOut
 345, 506, 346, 346, 431.995, 85.995, 12000, 0, 431.995, 434.298, 2.303, 1892, 434.298, 435.992, 1.694, 9000, 0, 435.992, 438.656, 2.664, 1350, 438.656, 439.849, 1.193, 12000, 0,     6.660,
 346, 506, 347, 347, 433.323, 86.323, 15000, 0, 433.323, 436.214, 2.891, 2371, 436.214, 437.559, 1.345, 11000, 0, 437.559, 440.747, 3.188, 1650, 440.747, 441.812, 1.065, 14000, 0,     7.424,
 353, 506, 354, 354, 442.449, 88.449, 17000, 0, 442.449, 442.449, 0, 2606,TimeOut
 347, 506, 348, 348, 434.446, 86.446, 13000, 0, 434.446, 436.846, 2.399, 2022, 436.846, 438.507, 1.662, 10000, 0, 438.507, 440.967, 2.46, 1500, 440.967, 442.822, 1.854, 13000, 0,     6.521,
 348, 506, 349, 349, 435.57, 86.57, 13000, 0, 435.57, 437.916, 2.346, 2037, 437.916, 439.555, 1.639, 10000, 0, 439.555, 442.159, 2.604, 1500, 442.159, 443.9, 1.741, 13000, 0,     6.589,
 349, 506, 350, 350, 437.042, 87.042, 17000, 0, 437.042, 440.207, 3.165, 2550, 440.207, 441.481, 1.274, 12000, 0, 441.481, 443.37, 1.889, 1800, 443.37, 445.207, 1.837, 16000, 0,     6.328,
 350, 506, 351, 351, 438.1, 87.1, 14000, 0, 438.1, 440.998, 2.898, 2126, 440.998, 442.613, 1.614, 10000, 0, 442.613, 444.241, 1.629, 1500, 444.241, 446.161, 1.92, 13000, 0,     6.141,
 352, 506, 353, 353, 440.813, 87.813, 15000, 0, 440.813, 443.766, 2.953, 2383, 443.766, 444.776, 1.01, 11000, 0, 444.776, 446.819, 2.043, 1650, 446.819, 447.971, 1.152, 14000, 0,     6.006,
 354, 506, 355, 355, 443.883, 88.883, 15000, 0, 443.883, 446.875, 2.993, 2276, 446.875, 448.039, 1.163, 11000, 0, 448.039, 450.209, 2.171, 1650, 450.209, 451.253, 1.043, 14000, 0,     6.327,
 355, 506, 356, 356, 445.172, 89.172, 15000, 0, 445.172, 448.153, 2.981, 2291, 448.153, 449.25, 1.098, 11000, 0, 449.25, 451.685, 2.434, 1650, 451.685, 452.727, 1.043, 14000, 0,     6.512,
 356, 506, 357, 357, 446.397, 89.397, 14000, 0, 446.397, 449.234, 2.838, 2153, 449.234, 450.33, 1.096, 10000, 0, 450.33, 452.429, 2.099, 1500, 452.429, 453.757, 1.328, 13000, 0,     6.032,
 357, 506, 358, 358, 447.612, 89.612, 14000, 0, 447.612, 450.271, 2.659, 2165, 450.271, 451.407, 1.136, 10000, 0, 451.407, 453.189, 1.782, 1500, 453.189, 454.77, 1.581, 13000, 0,     5.577,
 363, 506, 364, 364, 455.548, 91.548, 17000, 0, 455.548, 455.548, 0, 2655,TimeOut
 358, 506, 359, 359, 449.018, 90.018, 15000, 0, 449.018, 452.075, 3.057, 2305, 452.075, 453.23, 1.154, 11000, 0, 453.23, 454.937, 1.707, 1650, 454.937, 455.97, 1.034, 14000, 0,     5.918,
 364, 506, 365, 365, 456.907, 91.907, 17000, 0, 456.907, 456.907, 0, 2617,TimeOut
 359, 506, 360, 360, 450.363, 90.363, 15000, 0, 450.363, 453.895, 3.533, 2338, 453.895, 455.159, 1.263, 11000, 0, 455.159, 458.564, 3.406, 1650, 458.564, 459.804, 1.239, 14000, 0,     8.202,
 360, 506, 361, 361, 451.719, 90.719, 15000, 0, 451.719, 454.937, 3.218, 2300, 454.937, 456.392, 1.455, 11000, 0, 456.392, 460.078, 3.686, 1650, 460.078, 461.275, 1.197, 14000, 0,     8.359,
 368, 506, 369, 369, 462.094, 93.094, 17000, 0, 462.094, 462.094, 0, 2685,TimeOut
 361, 506, 362, 362, 453.03, 91.03, 15000, 0, 453.03, 455.948, 2.918, 2342, 455.948, 457.723, 1.775, 11000, 0, 457.723, 461.222, 3.499, 1650, 461.222, 462.445, 1.223, 14000, 0,     8.192,
 362, 506, 363, 363, 454.06, 91.06, 12000, 0, 454.06, 456.373, 2.313, 1939, 456.373, 458.826, 2.453, 9000, 0, 458.826, 462.268, 3.442, 1350, 462.268, 463.324, 1.056, 12000, 0,     8.208,
 365, 506, 366, 366, 458.152, 92.152, 14000, 0, 458.152, 461.091, 2.938, 2167, 461.091, 462.173, 1.083, 10000, 0, 462.173, 464.447, 2.274, 1500, 464.447, 465.437, 0.989, 13000, 0,     6.295,
 366, 506, 367, 367, 459.414, 92.414, 16000, 0, 459.414, 462.545, 3.131, 2443, 462.545, 463.907, 1.362, 12000, 0, 463.907, 467.868, 3.961, 1800, 467.868, 469.172, 1.304, 16000, 0,     8.454,
 367, 506, 368, 368, 460.587, 92.587, 14000, 0, 460.587, 463.334, 2.747, 2176, 463.334, 465.032, 1.698, 10000, 0, 465.032, 468.311, 3.279, 1500, 468.311, 470.251, 1.94, 13000, 0,     7.724,
 369, 506, 370, 370, 463.324, 93.324, 13000, 0, 463.324, 465.802, 2.479, 1980, 465.802, 466.832, 1.03, 9000, 0, 466.832, 469.014, 2.182, 1350, 469.014, 471.252, 2.239, 12000, 0,     5.690,
 376, 506, 377, 377, 471.731, 94.731, 17000, 0, 471.731, 471.731, 0, 2671,TimeOut
 370, 506, 371, 371, 464.545, 93.545, 13000, 0, 464.545, 467.135, 2.59, 2048, 467.135, 468.322, 1.187, 10000, 0, 468.322, 470.71, 2.388, 1500, 470.71, 472.238, 1.528, 13000, 0,     6.165,
 371, 506, 372, 372, 465.669, 93.669, 13000, 0, 465.669, 468.21, 2.542, 2090, 468.21, 469.529, 1.319, 10000, 0, 469.529, 472.436, 2.907, 1500, 472.436, 473.454, 1.019, 13000, 0,     6.767,
 372, 506, 373, 373, 467.002, 94.002, 16000, 0, 467.002, 470.098, 3.096, 2400, 470.098, 471.555, 1.457, 12000, 0, 471.555, 474.039, 2.484, 1800, 474.039, 475.338, 1.299, 16000, 0,     7.037,
 373, 506, 374, 374, 468.106, 94.106, 13000, 0, 468.106, 471.02, 2.914, 2095, 471.02, 472.575, 1.555, 10000, 0, 472.575, 475.022, 2.446, 1500, 475.022, 476.369, 1.348, 13000, 0,     6.916,
 374, 506, 375, 375, 469.307, 94.307, 15000, 0, 469.307, 472.685, 3.378, 2308, 472.685, 473.809, 1.124, 11000, 0, 473.809, 476.672, 2.864, 1650, 476.672, 477.719, 1.047, 14000, 0,     7.365,
 375, 506, 376, 376, 470.377, 94.377, 13000, 0, 470.377, 473.055, 2.678, 1957, 473.055, 474.786, 1.73, 9000, 0, 474.786, 476.845, 2.059, 1350, 476.845, 478.723, 1.878, 12000, 0,     6.468,
 377, 506, 378, 378, 473.167, 95.167, 17000, 0, 473.167, 476.397, 3.23, 2552, 476.397, 477.7, 1.302, 12000, 0, 477.7, 479.603, 1.904, 1800, 479.603, 480.804, 1.2, 16000, 0,     6.436,
 384, 506, 385, 385, 481.212, 96.212, 17000, 0, 481.212, 481.212, 0, 2649,TimeOut
 378, 506, 379, 379, 474.492, 95.492, 15000, 0, 474.492, 477.52, 3.028, 2326, 477.52, 478.838, 1.317, 11000, 0, 478.838, 480.784, 1.946, 1650, 480.784, 482.002, 1.218, 14000, 0,     6.292,
 379, 506, 380, 380, 475.506, 95.506, 12000, 0, 475.506, 477.999, 2.492, 1864, 477.999, 479.805, 1.807, 9000, 0, 479.805, 481.601, 1.796, 1350, 481.601, 483.002, 1.401, 12000, 0,     6.095,
 386, 506, 387, 387, 483.837, 96.837, 17000, 0, 483.837, 483.837, 0, 2634,TimeOut
 380, 506, 381, 381, 476.535, 95.535, 12000, 0, 476.535, 478.967, 2.431, 1827, 478.967, 480.757, 1.791, 9000, 0, 480.757, 482.308, 1.551, 1350, 482.308, 483.869, 1.561, 12000, 0,     5.773,
 381, 506, 382, 382, 477.591, 95.591, 14000, 0, 477.591, 480.606, 3.014, 2140, 480.606, 481.739, 1.133, 10000, 0, 481.739, 483.317, 1.578, 1500, 483.317, 484.942, 1.625, 13000, 0,     5.726,
 382, 506, 383, 383, 478.898, 95.898, 16000, 0, 478.898, 482.315, 3.417, 2467, 482.315, 483.621, 1.307, 12000, 0, 483.621, 486.092, 2.471, 1800, 486.092, 487.435, 1.343, 16000, 0,     7.194,
 383, 506, 384, 384, 479.922, 95.922, 15000, 0, 479.922, 483.08, 3.159, 2355, 483.08, 484.823, 1.743, 11000, 0, 484.823, 486.918, 2.095, 1650, 486.918, 488.417, 1.499, 14000, 0,     6.996,
