#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 495, 498, 498, 605.974, 107.974, 10000, 0, 605.974, 608.463, 2.489, 1085, 608.463, 610.093, 1.63, 10000, 0, 610.093, 613.106, 3.013, 1500, 613.106, 614.358, 1.252, 7000, 0, 614.358, 616.857, 2.499, 1050, 616.857, 618.143, 1.286, 9000, 0,    10.883,
 497, 495, 499, 499, 607.207, 108.207, 14000, 0, 607.207, 609.612, 2.405, 1446, 609.612, 611.408, 1.796, 14000, 0, 611.408, 613.919, 2.511, 2100, 613.919, 615.624, 1.705, 10000, 0, 615.624, 618.961, 3.338, 1500, 618.961, 620.066, 1.105, 13000, 0,    11.754,
 498, 495, 500, 500, 608.453, 108.453, 13000, 0, 608.453, 610.585, 2.132, 1399, 610.585, 612.631, 2.046, 13000, 0, 612.631, 614.909, 2.279, 1950, 614.909, 616.806, 1.897, 9000, 0, 616.806, 619.401, 2.595, 1350, 619.401, 621.119, 1.718, 12000, 0,    10.949,
 499, 495, 501, 501, 609.469, 108.469, 11000, 0, 609.469, 611.039, 1.569, 1154, 611.039, 613.617, 2.579, 11000, 0, 613.617, 615.458, 1.84, 1650, 615.458, 617.737, 2.28, 8000, 0, 617.737, 620.397, 2.66, 1200, 620.397, 622.08, 1.682, 10000, 0,    10.928,
 500, 495, 502, 502, 610.555, 108.555, 11000, 0, 610.555, 611.931, 1.376, 1199, 611.931, 614.682, 2.751, 11000, 0, 614.682, 617.82, 3.138, 1650, 617.82, 618.721, 0.901, 8000, 0, 618.721, 620.833, 2.113, 1200, 620.833, 623.013, 2.179, 10000, 0,    10.279,
 501, 495, 503, 503, 612.061, 109.061, 14000, 0, 612.061, 615.216, 3.155, 1415, 615.216, 616.601, 1.385, 14000, 0, 616.601, 619.453, 2.852, 2100, 619.453, 620.649, 1.196, 10000, 0, 620.649, 623.194, 2.545, 1500, 623.194, 624.309, 1.115, 13000, 0,    11.133,
 502, 495, 504, 504, 613.205, 109.205, 13000, 0, 613.205, 616.381, 3.176, 1316, 616.381, 617.645, 1.263, 13000, 0, 617.645, 619.767, 2.122, 1950, 619.767, 621.783, 2.016, 9000, 0, 621.783, 624.393, 2.61, 1350, 624.393, 625.403, 1.01, 12000, 0,    11.189,
 509, 495, 511, 511, 621.609, 110.609, 13000, 0, 621.609, 623.699, 2.09, 1387, 623.699, 625.761, 2.062, 13000, 0, 625.761, 625.761, 0, 1950,TimeOut
 503, 495, 505, 505, 614.345, 109.345, 13000, 0, 614.345, 617.626, 3.281, 1369, 617.626, 618.819, 1.192, 13000, 0, 618.819, 621.325, 2.507, 1950, 621.325, 622.904, 1.579, 9000, 0, 622.904, 625.149, 2.245, 1350, 625.149, 626.501, 1.352, 12000, 0,    10.803,
 504, 495, 506, 506, 615.475, 109.475, 12000, 0, 615.475, 617.962, 2.486, 1243, 617.962, 619.902, 1.941, 12000, 0, 619.902, 621.91, 2.007, 1800, 621.91, 623.959, 2.049, 9000, 0, 623.959, 625.916, 1.957, 1350, 625.916, 627.611, 1.695, 12000, 0,    10.441,
 511, 495, 513, 513, 624.047, 111.047, 12000, 0, 624.047, 626.529, 2.481, 1258, 626.529, 627.8, 1.271, 12000, 0, 627.8, 627.8, 0, 1800,TimeOut
 505, 495, 507, 507, 616.602, 109.602, 11000, 0, 616.602, 619.234, 2.632, 1145, 619.234, 620.835, 1.601, 11000, 0, 620.835, 623.868, 3.032, 1650, 623.868, 624.839, 0.972, 8000, 0, 624.839, 626.432, 1.593, 1200, 626.432, 628.574, 2.142, 10000, 0,     9.829,
 506, 495, 508, 508, 617.843, 109.843, 14000, 0, 617.843, 620.296, 2.453, 1466, 620.296, 622.16, 1.864, 14000, 0, 622.16, 626.251, 4.091, 2100, 626.251, 627.443, 1.192, 10000, 0, 627.443, 629.785, 2.342, 1500, 629.785, 631.063, 1.278, 13000, 0,    11.941,
 507, 495, 509, 509, 619.047, 110.047, 13000, 0, 619.047, 621.246, 2.199, 1347, 621.246, 623.359, 2.113, 13000, 0, 623.359, 627.928, 4.569, 1950, 627.928, 629.021, 1.093, 9000, 0, 629.021, 632.061, 3.041, 1350, 632.061, 633.204, 1.143, 12000, 0,    13.014,
 508, 495, 510, 510, 620.347, 110.347, 14000, 0, 620.347, 622.199, 1.851, 1447, 622.199, 624.63, 2.432, 14000, 0, 624.63, 629.637, 5.007, 2100, 629.637, 630.9, 1.263, 10000, 0, 630.9, 633.819, 2.919, 1500, 633.819, 635.072, 1.253, 13000, 0,    13.472,
 510, 495, 512, 512, 622.605, 110.605, 11000, 0, 622.605, 624.29, 1.685, 1169, 624.29, 626.761, 2.47, 11000, 0, 626.761, 630.24, 3.479, 1650, 630.24, 632.111, 1.871, 8000, 0, 632.111, 634.504, 2.393, 1200, 634.504, 636.045, 1.541, 10000, 0,    11.899,
 512, 495, 514, 514, 625.035, 111.035, 11000, 0, 625.035, 627.242, 2.207, 1165, 627.242, 628.753, 1.511, 11000, 0, 628.753, 631.291, 2.539, 1650, 631.291, 633.049, 1.758, 8000, 0, 633.049, 635.514, 2.464, 1200, 635.514, 636.97, 1.457, 10000, 0,    10.478,
 513, 495, 515, 515, 626.254, 111.254, 14000, 0, 626.254, 628.517, 2.263, 1426, 628.517, 629.965, 1.448, 14000, 0, 629.965, 632.381, 2.416, 2100, 632.381, 634.419, 2.037, 10000, 0, 634.419, 636.272, 1.853, 1500, 636.272, 638.193, 1.921, 13000, 0,    10.017,
 514, 495, 516, 516, 627.443, 111.443, 11000, 0, 627.443, 629.147, 1.704, 1177, 629.147, 630.902, 1.755, 11000, 0, 630.902, 632.975, 2.073, 1650, 632.975, 635.398, 2.423, 8000, 0, 635.398, 636.836, 1.438, 1200, 636.836, 639.034, 2.199, 10000, 0,     9.393,
 515, 495, 517, 517, 628.521, 111.521, 12000, 0, 628.521, 631.402, 2.88, 1287, 631.402, 632.536, 1.134, 12000, 0, 632.536, 634.068, 1.533, 1800, 634.068, 636.711, 2.642, 9000, 0, 636.711, 638.315, 1.604, 1350, 638.315, 640.176, 1.861, 12000, 0,     9.793,
 516, 495, 518, 518, 629.869, 111.869, 13000, 0, 629.869, 632.307, 2.439, 1340, 632.307, 633.731, 1.424, 13000, 0, 633.731, 635.866, 2.134, 1950, 635.866, 637.884, 2.018, 9000, 0, 637.884, 639.825, 1.941, 1350, 639.825, 641.306, 1.481, 12000, 0,     9.956,
 517, 495, 519, 519, 630.881, 111.881, 11000, 0, 630.881, 633.105, 2.223, 1113, 633.105, 634.623, 1.518, 11000, 0, 634.623, 636.852, 2.229, 1650, 636.852, 638.925, 2.073, 8000, 0, 638.925, 640.552, 1.627, 1200, 640.552, 642.262, 1.709, 10000, 0,     9.671,
 527, 495, 529, 529, 642.67, 113.67, 12000, 0, 642.67, 642.67, 0, 1296,TimeOut
 518, 495, 520, 520, 631.999, 111.999, 12000, 0, 631.999, 635.124, 3.126, 1200, 635.124, 636.185, 1.061, 12000, 0, 636.185, 638.345, 2.16, 1800, 638.345, 639.951, 1.606, 9000, 0, 639.951, 641.753, 1.802, 1350, 641.753, 643.484, 1.731, 12000, 0,     9.754,
 519, 495, 521, 521, 633.089, 112.089, 10000, 0, 633.089, 636.065, 2.976, 1082, 636.065, 637.154, 1.089, 10000, 0, 637.154, 638.731, 1.577, 1500, 638.731, 640.904, 2.174, 7000, 0, 640.904, 642.714, 1.809, 1050, 642.714, 644.202, 1.488, 9000, 0,     9.625,
 520, 495, 522, 522, 634.332, 112.332, 13000, 0, 634.332, 637.301, 2.969, 1334, 637.301, 638.452, 1.151, 13000, 0, 638.452, 640.23, 1.778, 1950, 640.23, 641.882, 1.652, 9000, 0, 641.882, 644.232, 2.35, 1350, 644.232, 645.383, 1.151, 12000, 0,     9.900,
 521, 495, 523, 523, 635.801, 112.801, 14000, 0, 635.801, 638.075, 2.275, 1439, 638.075, 639.78, 1.705, 14000, 0, 639.78, 642.129, 2.349, 2100, 642.129, 643.361, 1.232, 10000, 0, 643.361, 645.736, 2.375, 1500, 645.736, 646.847, 1.111, 13000, 0,     9.935,
 522, 495, 524, 524, 636.781, 112.781, 11000, 0, 636.781, 639.085, 2.304, 1121, 639.085, 640.678, 1.593, 11000, 0, 640.678, 642.593, 1.914, 1650, 642.593, 644.314, 1.721, 8000, 0, 644.314, 646.291, 1.977, 1200, 646.291, 647.806, 1.516, 10000, 0,     9.510,
 523, 495, 525, 525, 637.915, 112.915, 12000, 0, 637.915, 641.334, 3.419, 1291, 641.334, 642.292, 0.958, 12000, 0, 642.292, 643.756, 1.464, 1800, 643.756, 645.396, 1.64, 9000, 0, 645.396, 647.885, 2.489, 1350, 647.885, 648.84, 0.954, 12000, 0,     9.970,
 524, 495, 526, 526, 639.086, 113.086, 12000, 0, 639.086, 642.805, 3.719, 1234, 642.805, 643.907, 1.103, 12000, 0, 643.907, 645.617, 1.709, 1800, 645.617, 646.759, 1.142, 9000, 0, 646.759, 648.571, 1.812, 1350, 648.571, 649.902, 1.331, 12000, 0,     9.485,
 525, 495, 527, 527, 640.495, 113.495, 13000, 0, 640.495, 643.73, 3.235, 1304, 643.73, 645.061, 1.331, 13000, 0, 645.061, 647.054, 1.993, 1950, 647.054, 648.195, 1.141, 9000, 0, 648.195, 649.589, 1.394, 1350, 649.589, 650.985, 1.396, 12000, 0,     9.094,
 526, 495, 528, 528, 641.758, 113.758, 13000, 0, 641.758, 644.485, 2.727, 1335, 644.485, 646.333, 1.847, 13000, 0, 646.333, 648.22, 1.888, 1950, 648.22, 649.404, 1.184, 9000, 0, 649.404, 651.238, 1.834, 1350, 651.238, 652.36, 1.122, 12000, 0,     9.480,
 528, 495, 530, 530, 643.705, 113.705, 12000, 0, 643.705, 645.814, 2.109, 1234, 645.814, 647.371, 1.557, 12000, 0, 647.371, 649.319, 1.948, 1800, 649.319, 650.545, 1.226, 9000, 0, 650.545, 651.997, 1.452, 1350, 651.997, 653.58, 1.583, 12000, 0,     8.292,
 529, 495, 531, 531, 645.03, 114.03, 13000, 0, 645.03, 647.199, 2.169, 1388, 647.199, 648.624, 1.425, 13000, 0, 648.624, 650.4, 1.776, 1950, 650.4, 651.714, 1.314, 9000, 0, 651.714, 653.161, 1.447, 1350, 653.161, 654.656, 1.495, 12000, 0,     8.131,
 530, 495, 532, 532, 646.158, 114.158, 12000, 0, 646.158, 647.806, 1.648, 1276, 647.806, 649.737, 1.931, 12000, 0, 649.737, 651.285, 1.548, 1800, 651.285, 652.726, 1.44, 9000, 0, 652.726, 654.997, 2.272, 1350, 654.997, 656.224, 1.227, 12000, 0,     8.839,
 531, 495, 533, 533, 647.609, 114.609, 15000, 0, 647.609, 650.44, 2.831, 1532, 650.44, 651.736, 1.296, 15000, 0, 651.736, 654.263, 2.527, 2250, 654.263, 655.676, 1.414, 11000, 0, 655.676, 658.137, 2.461, 1650, 658.137, 659.558, 1.421, 14000, 0,    10.528,
 532, 495, 534, 534, 649.078, 115.078, 15000, 0, 649.078, 651.798, 2.72, 1550, 651.798, 653.238, 1.44, 15000, 0, 653.238, 655.277, 2.039, 2250, 655.277, 657.012, 1.734, 11000, 0, 657.012, 659.1, 2.089, 1650, 659.1, 660.742, 1.642, 14000, 0,    10.023,
 533, 495, 535, 535, 650.455, 115.455, 14000, 0, 650.455, 652.661, 2.206, 1468, 652.661, 654.403, 1.742, 14000, 0, 654.403, 656.483, 2.08, 2100, 656.483, 658.343, 1.86, 10000, 0, 658.343, 660.108, 1.766, 1500, 660.108, 661.882, 1.774, 13000, 0,     9.653,
 534, 495, 536, 536, 651.734, 115.734, 13000, 0, 651.734, 654.063, 2.329, 1369, 654.063, 655.496, 1.433, 13000, 0, 655.496, 657.591, 2.096, 1950, 657.591, 659.534, 1.943, 9000, 0, 659.534, 661.374, 1.84, 1350, 661.374, 662.895, 1.52, 12000, 0,     9.640,
 538, 495, 540, 540, 657.172, 117.172, 15000, 0, 657.172, 659.999, 2.827, 1511, 659.999, 661.364, 1.365, 15000, 0, 661.364, 663.623, 2.259, 2250, 663.623, 665.169, 1.546, 11000, 0, 665.169, 665.169, 0, 1650,TimeOut
 536, 495, 538, 538, 654.567, 116.567, 11000, 0, 654.567, 657.168, 2.601, 1141, 657.168, 658.284, 1.116, 11000, 0, 658.284, 660.229, 1.945, 1650, 660.229, 662.467, 2.238, 8000, 0, 662.467, 667.098, 4.632, 1200, 667.098, 668.002, 0.904, 10000, 0,    12.531,
 535, 495, 537, 537, 653.413, 116.413, 15000, 0, 653.413, 656, 2.587, 1511, 656, 657.281, 1.281, 15000, 0, 657.281, 660.067, 2.786, 2250, 660.067, 661.486, 1.419, 11000, 0, 661.486, 667.244, 5.758, 1650, 667.244, 669.33, 2.086, 14000, 0,    13.831,
 537, 495, 539, 539, 655.699, 116.699, 11000, 0, 655.699, 658.486, 2.787, 1161, 658.486, 659.47, 0.984, 11000, 0, 659.47, 662.373, 2.903, 1650, 662.373, 663.455, 1.082, 8000, 0, 663.455, 669.447, 5.992, 1200, 669.447, 670.345, 0.898, 10000, 0,    13.748,
 539, 495, 541, 541, 658.535, 117.535, 12000, 0, 658.535, 660.664, 2.129, 1299, 660.664, 662.599, 1.935, 12000, 0, 662.599, 664.016, 1.417, 1800, 664.016, 666.251, 2.235, 9000, 0, 666.251, 669.796, 3.545, 1350, 669.796, 671.48, 1.683, 12000, 0,    11.261,
 540, 495, 542, 542, 659.685, 117.685, 11000, 0, 659.685, 661.597, 1.912, 1155, 661.597, 663.554, 1.957, 11000, 0, 663.554, 665.893, 2.339, 1650, 665.893, 667.307, 1.414, 8000, 0, 667.307, 672.405, 5.098, 1200, 672.405, 673.297, 0.892, 10000, 0,    12.720,
 545, 495, 547, 547, 665.125, 118.125, 11000, 0, 665.125, 668.594, 3.469, 1110, 668.594, 669.626, 1.032, 11000, 0, 669.626, 671.335, 1.709, 1650, 671.335, 673.873, 2.538, 8000, 0, 673.873, 673.873, 0, 1200,TimeOut
 546, 495, 548, 548, 666.155, 118.155, 10000, 0, 666.155, 669.084, 2.929, 1062, 669.084, 670.515, 1.431, 10000, 0, 670.515, 671.742, 1.227, 1500, 671.742, 674.767, 3.025, 7000, 0, 674.767, 674.767, 0, 1050,TimeOut
 547, 495, 549, 549, 667.799, 118.799, 14000, 0, 667.799, 670.582, 2.783, 1418, 670.582, 671.876, 1.294, 14000, 0, 671.876, 673.83, 1.954, 2100, 673.83, 675.948, 2.118, 10000, 0, 675.948, 675.948, 0, 1500,TimeOut
 541, 495, 543, 543, 661.006, 118.006, 15000, 0, 661.006, 664.187, 3.181, 1519, 664.187, 665.582, 1.395, 15000, 0, 665.582, 668.363, 2.78, 2250, 668.363, 669.684, 1.322, 11000, 0, 669.684, 675.116, 5.431, 1650, 675.116, 676.435, 1.319, 14000, 0,    14.110,
 542, 495, 544, 544, 661.905, 117.905, 11000, 0, 661.905, 664.467, 2.561, 1182, 664.467, 666.571, 2.104, 11000, 0, 666.571, 668.421, 1.85, 1650, 668.421, 670.785, 2.364, 8000, 0, 670.785, 676.279, 5.495, 1200, 676.279, 677.362, 1.082, 10000, 0,    14.374,
 544, 495, 546, 546, 664.073, 118.073, 10000, 0, 664.073, 665.824, 1.75, 1054, 665.824, 668.423, 2.599, 10000, 0, 668.423, 669.776, 1.353, 1500, 669.776, 671.708, 1.932, 7000, 0, 671.708, 677.589, 5.881, 1050, 677.589, 678.422, 0.833, 9000, 0,    13.516,
 557, 495, 559, 559, 679.924, 120.924, 12000, 0, 679.924, 679.924, 0, 1224,TimeOut
 543, 495, 545, 545, 663.012, 118.012, 11000, 0, 663.012, 665.634, 2.622, 1104, 665.634, 667.549, 1.915, 11000, 0, 667.549, 669.851, 2.302, 1650, 669.851, 672.739, 2.888, 8000, 0, 672.739, 679.005, 6.266, 1200, 679.005, 679.942, 0.937, 10000, 0,    15.993,
 548, 495, 550, 550, 669.162, 119.162, 14000, 0, 669.162, 671.478, 2.316, 1431, 671.478, 673.13, 1.653, 14000, 0, 673.13, 676, 2.869, 2100, 676, 677.292, 1.293, 10000, 0, 677.292, 680.186, 2.894, 1500, 680.186, 681.297, 1.111, 13000, 0,    11.025,
 549, 495, 551, 551, 670.448, 119.448, 13000, 0, 670.448, 673.109, 2.662, 1331, 673.109, 674.398, 1.288, 13000, 0, 674.398, 676.727, 2.329, 1950, 676.727, 678.339, 1.612, 9000, 0, 678.339, 681.268, 2.929, 1350, 681.268, 682.339, 1.071, 12000, 0,    10.821,
 550, 495, 552, 552, 671.518, 119.518, 10000, 0, 671.518, 673.62, 2.102, 1097, 673.62, 675.273, 1.653, 10000, 0, 675.273, 677.67, 2.397, 1500, 677.67, 679.203, 1.533, 7000, 0, 679.203, 681.749, 2.547, 1050, 681.749, 683.153, 1.404, 9000, 0,    10.231,
 551, 495, 553, 553, 672.649, 119.649, 11000, 0, 672.649, 675.152, 2.503, 1131, 675.152, 676.221, 1.07, 11000, 0, 676.221, 678.794, 2.572, 1650, 678.794, 680.234, 1.44, 8000, 0, 680.234, 682.525, 2.291, 1200, 682.525, 684.107, 1.583, 10000, 0,     9.876,
 552, 495, 554, 554, 673.782, 119.782, 12000, 0, 673.782, 675.781, 2, 1246, 675.781, 677.322, 1.541, 12000, 0, 677.322, 679.443, 2.121, 1800, 679.443, 681.44, 1.997, 9000, 0, 681.44, 684.54, 3.1, 1350, 684.54, 685.633, 1.093, 12000, 0,    10.759,
 553, 495, 555, 555, 674.999, 119.999, 11000, 0, 674.999, 677.751, 2.752, 1109, 677.751, 678.784, 1.033, 11000, 0, 678.784, 681.421, 2.637, 1650, 681.421, 682.458, 1.037, 8000, 0, 682.458, 685.734, 3.276, 1200, 685.734, 686.655, 0.921, 10000, 0,    10.735,
 554, 495, 556, 556, 676.577, 120.577, 14000, 0, 676.577, 680.715, 4.138, 1448, 680.715, 681.839, 1.124, 14000, 0, 681.839, 684.091, 2.252, 2100, 684.091, 685.369, 1.278, 10000, 0, 685.369, 687.197, 1.828, 1500, 687.197, 688.404, 1.208, 13000, 0,    10.620,
 555, 495, 557, 557, 677.535, 120.535, 11000, 0, 677.535, 680.988, 3.453, 1165, 680.988, 682.847, 1.859, 11000, 0, 682.847, 684.41, 1.563, 1650, 684.41, 686.428, 2.019, 8000, 0, 686.428, 687.8, 1.371, 1200, 687.8, 689.412, 1.612, 10000, 0,    10.265,
 565, 495, 567, 567, 689.448, 122.448, 10000, 0, 689.448, 689.448, 0, 1048,TimeOut
 558, 495, 560, 560, 681.173, 121.173, 11000, 0, 681.173, 683.227, 2.054, 1117, 683.227, 684.314, 1.087, 11000, 0, 684.314, 685.982, 1.668, 1650, 685.982, 687.457, 1.475, 8000, 0, 687.457, 689.6, 2.143, 1200, 689.6, 690.521, 0.921, 10000, 0,     8.427,
 567, 495, 569, 569, 691.724, 122.724, 11000, 0, 691.724, 691.724, 0, 1195,TimeOut
 556, 495, 558, 558, 678.754, 120.754, 13000, 0, 678.754, 683.313, 4.559, 1394, 683.313, 685.517, 2.204, 13000, 0, 685.517, 687.872, 2.354, 1950, 687.872, 689.079, 1.207, 9000, 0, 689.079, 690.746, 1.667, 1350, 690.746, 691.796, 1.05, 12000, 0,    11.992,
 559, 495, 561, 561, 682.413, 121.413, 13000, 0, 682.413, 685.532, 3.119, 1350, 685.532, 686.723, 1.192, 13000, 0, 686.723, 688.378, 1.655, 1950, 688.378, 690.159, 1.781, 9000, 0, 690.159, 691.923, 1.764, 1350, 691.923, 693.11, 1.186, 12000, 0,     9.511,
 560, 495, 562, 562, 683.723, 121.723, 13000, 0, 683.723, 685.962, 2.239, 1355, 685.962, 687.862, 1.9, 13000, 0, 687.862, 689.521, 1.658, 1950, 689.521, 691.165, 1.645, 9000, 0, 691.165, 693.925, 2.76, 1350, 693.925, 695.109, 1.183, 12000, 0,    10.203,
 561, 495, 563, 563, 684.755, 121.755, 11000, 0, 684.755, 690.07, 5.315, 1144, 690.07, 691.035, 0.965, 11000, 0, 691.035, 692.795, 1.76, 1650, 692.795, 693.843, 1.049, 8000, 0, 693.843, 696.526, 2.683, 1200, 696.526, 697.407, 0.881, 10000, 0,    11.771,
 562, 495, 564, 564, 685.939, 121.939, 11000, 0, 685.939, 690.535, 4.596, 1174, 690.535, 691.954, 1.419, 11000, 0, 691.954, 693.359, 1.405, 1650, 693.359, 694.917, 1.559, 8000, 0, 694.917, 697.117, 2.2, 1200, 697.117, 698.269, 1.152, 10000, 0,    11.179,
 563, 495, 565, 565, 687.35, 122.35, 12000, 0, 687.35, 691.81, 4.46, 1283, 691.81, 693.061, 1.25, 12000, 0, 693.061, 694.647, 1.587, 1800, 694.647, 696.059, 1.412, 9000, 0, 696.059, 698.173, 2.114, 1350, 698.173, 699.233, 1.06, 12000, 0,    10.823,
 564, 495, 566, 566, 688.325, 122.325, 11000, 0, 688.325, 692.523, 4.198, 1179, 692.523, 694.027, 1.504, 11000, 0, 694.027, 695.837, 1.81, 1650, 695.837, 697.058, 1.221, 8000, 0, 697.058, 698.477, 1.419, 1200, 698.477, 700.076, 1.599, 10000, 0,    10.152,
 566, 495, 568, 568, 690.804, 122.804, 14000, 0, 690.804, 694.601, 3.797, 1421, 694.601, 695.965, 1.364, 14000, 0, 695.965, 697.807, 1.842, 2100, 697.807, 699.268, 1.462, 10000, 0, 699.268, 701.006, 1.738, 1500, 701.006, 702.184, 1.178, 13000, 0,    10.202,
 568, 495, 570, 570, 693.204, 123.204, 15000, 0, 693.204, 695.879, 2.675, 1530, 695.879, 697.207, 1.328, 15000, 0, 697.207, 699.288, 2.081, 2250, 699.288, 700.59, 1.302, 11000, 0, 700.59, 702.68, 2.09, 1650, 702.68, 703.811, 1.131, 14000, 0,     9.476,
 569, 495, 571, 571, 694.505, 123.505, 13000, 0, 694.505, 696.918, 2.413, 1354, 696.918, 698.415, 1.497, 13000, 0, 698.415, 701.337, 2.923, 1950, 701.337, 702.598, 1.26, 9000, 0, 702.598, 704.091, 1.493, 1350, 704.091, 705.37, 1.279, 12000, 0,     9.586,
 573, 495, 575, 575, 699.149, 124.149, 12000, 0, 699.149, 701.528, 2.379, 1267, 701.528, 702.853, 1.325, 12000, 0, 702.853, 705.672, 2.819, 1800, 705.672, 707.224, 1.552, 9000, 0, 707.224, 707.224, 0, 1350,TimeOut
 570, 495, 572, 572, 695.686, 123.686, 12000, 0, 695.686, 697.533, 1.848, 1253, 697.533, 699.621, 2.088, 12000, 0, 699.621, 701.918, 2.297, 1800, 701.918, 703.587, 1.669, 9000, 0, 703.587, 707.441, 3.854, 1350, 707.441, 708.461, 1.02, 12000, 0,    11.755,
 571, 495, 573, 573, 696.657, 123.657, 11000, 0, 696.657, 698.274, 1.617, 1177, 698.274, 700.572, 2.298, 11000, 0, 700.572, 702.832, 2.259, 1650, 702.832, 704.687, 1.855, 8000, 0, 704.687, 708.296, 3.61, 1200, 708.296, 709.57, 1.274, 10000, 0,    11.639,
 572, 495, 574, 574, 698.078, 124.078, 14000, 0, 698.078, 700.562, 2.484, 1485, 700.562, 701.815, 1.254, 14000, 0, 701.815, 704.959, 3.144, 2100, 704.959, 706.147, 1.188, 10000, 0, 706.147, 709.972, 3.824, 1500, 709.972, 711.152, 1.18, 13000, 0,    11.894,
 574, 495, 576, 576, 700.172, 124.172, 13000, 0, 700.172, 703.067, 2.895, 1378, 703.067, 704.195, 1.128, 13000, 0, 704.195, 707.471, 3.276, 1950, 707.471, 708.614, 1.143, 9000, 0, 708.614, 710.497, 1.882, 1350, 710.497, 712.338, 1.841, 12000, 0,    10.324,
 575, 495, 577, 577, 701.398, 124.398, 15000, 0, 701.398, 704.498, 3.099, 1544, 704.498, 705.749, 1.251, 15000, 0, 705.749, 708.316, 2.568, 2250, 708.316, 709.982, 1.666, 11000, 0, 709.982, 712.148, 2.166, 1650, 712.148, 713.566, 1.417, 14000, 0,    10.750,
 576, 495, 578, 578, 702.666, 124.666, 14000, 0, 702.666, 705.755, 3.09, 1476, 705.755, 706.895, 1.14, 14000, 0, 706.895, 709.473, 2.578, 2100, 709.473, 711.249, 1.777, 10000, 0, 711.249, 712.913, 1.664, 1500, 712.913, 714.713, 1.8, 13000, 0,    10.247,
 577, 495, 579, 579, 704.127, 125.127, 14000, 0, 704.127, 707.471, 3.344, 1415, 707.471, 708.675, 1.204, 14000, 0, 708.675, 710.543, 1.868, 2100, 710.543, 712.39, 1.847, 10000, 0, 712.39, 714.599, 2.209, 1500, 714.599, 716.003, 1.404, 13000, 0,    10.473,
 578, 495, 580, 580, 705.336, 125.336, 12000, 0, 705.336, 708.485, 3.149, 1273, 708.485, 709.713, 1.229, 12000, 0, 709.713, 711.16, 1.447, 1800, 711.16, 713.425, 2.265, 9000, 0, 713.425, 716.702, 3.277, 1350, 716.702, 717.734, 1.032, 12000, 0,    11.366,
 579, 495, 581, 581, 706.788, 125.788, 15000, 0, 706.788, 710.235, 3.447, 1551, 710.235, 711.619, 1.384, 15000, 0, 711.619, 713.203, 1.584, 2250, 713.203, 714.935, 1.733, 11000, 0, 714.935, 717.818, 2.882, 1650, 717.818, 718.913, 1.095, 14000, 0,    11.029,
 580, 495, 582, 582, 707.815, 125.815, 11000, 0, 707.815, 710.336, 2.52, 1126, 710.336, 712.62, 2.285, 11000, 0, 712.62, 713.89, 1.269, 1650, 713.89, 715.921, 2.031, 8000, 0, 715.921, 718.288, 2.367, 1200, 718.288, 719.862, 1.575, 10000, 0,    10.472,
 582, 495, 584, 584, 709.87, 125.87, 10000, 0, 709.87, 711.617, 1.747, 1047, 711.617, 713.473, 1.856, 10000, 0, 713.473, 715.288, 1.815, 1500, 715.288, 716.797, 1.509, 7000, 0, 716.797, 719.646, 2.849, 1050, 719.646, 720.657, 1.012, 9000, 0,     9.775,
 581, 495, 583, 583, 708.96, 125.96, 14000, 0, 708.96, 711.98, 3.02, 1440, 711.98, 714.64, 2.66, 14000, 0, 714.64, 716.822, 2.182, 2100, 716.822, 718.193, 1.371, 10000, 0, 718.193, 720.51, 2.317, 1500, 720.51, 721.901, 1.39, 13000, 0,    11.551,
 583, 495, 585, 585, 711.076, 126.076, 14000, 0, 711.076, 713.485, 2.409, 1446, 713.485, 715.786, 2.301, 14000, 0, 715.786, 717.672, 1.886, 2100, 717.672, 719.498, 1.826, 10000, 0, 719.498, 721.394, 1.896, 1500, 721.394, 723.042, 1.648, 13000, 0,    10.319,
 584, 495, 586, 586, 712.039, 126.039, 10000, 0, 712.039, 713.497, 1.458, 1090, 713.497, 716.682, 3.185, 10000, 0, 716.682, 718.479, 1.797, 1500, 718.479, 720.401, 1.922, 7000, 0, 720.401, 721.657, 1.256, 1050, 721.657, 723.858, 2.201, 9000, 0,     9.618,
 585, 495, 587, 587, 713.254, 126.254, 12000, 0, 713.254, 715.547, 2.293, 1232, 715.547, 717.714, 2.166, 12000, 0, 717.714, 720.489, 2.775, 1800, 720.489, 721.521, 1.032, 9000, 0, 721.521, 723.073, 1.552, 1350, 723.073, 724.853, 1.779, 12000, 0,     9.819,
 592, 495, 594, 594, 721.779, 127.779, 13000, 0, 721.779, 724.607, 2.828, 1382, 724.607, 725.778, 1.171, 13000, 0, 725.778, 725.778, 0, 1950,TimeOut
