Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 384, 520, 520, 521.334, 1.334, 10240, 0, 521.334, 524.993, 3.66, 1051, 524.993, 525.852, 0.859, 10240, 0, 525.852, 527.669, 1.817, 1500, 527.669, 529.284, 1.615, 7168, 0, 529.284, 530.985, 1.701, 1050, 530.985, 532.465, 1.48, 9216, 0,    12.465,
 520, 384, 522, 522, 523.382, 1.382, 10240, 0, 523.382, 526.919, 3.537, 1060, 526.919, 527.784, 0.865, 10240, 0, 527.784, 529.607, 1.823, 1500, 529.607, 530.405, 0.798, 7168, 0, 530.405, 532.367, 1.962, 1050, 532.367, 533.233, 0.866, 9216, 0,    11.233,
 519, 384, 521, 521, 522.451, 1.451, 12288, 0, 522.451, 525.72, 3.269, 1298, 525.72, 526.881, 1.161, 12288, 0, 526.881, 529.637, 2.756, 1800, 529.637, 531.433, 1.796, 9216, 0, 531.433, 533.612, 2.179, 1350, 533.612, 534.643, 1.031, 12288, 0,    13.643,
 521, 384, 523, 523, 524.315, 1.315, 10240, 0, 524.315, 527.556, 3.241, 1008, 527.556, 528.646, 1.09, 10240, 0, 528.646, 531.424, 2.778, 1500, 531.424, 532.229, 0.806, 7168, 0, 532.229, 534.065, 1.836, 1050, 534.065, 535.416, 1.351, 9216, 0,    12.416,
 522, 384, 524, 524, 525.339, 1.339, 11264, 0, 525.339, 528.974, 3.636, 1127, 528.974, 529.917, 0.943, 11264, 0, 529.917, 531.914, 1.996, 1650, 531.914, 533.14, 1.226, 8192, 0, 533.14, 535.554, 2.414, 1200, 535.554, 536.409, 0.855, 10240, 0,    12.409,
 523, 384, 525, 525, 526.456, 1.456, 12288, 0, 526.456, 529.794, 3.338, 1231, 529.794, 530.947, 1.153, 12288, 0, 530.947, 533.612, 2.665, 1800, 533.612, 534.643, 1.031, 9216, 0, 534.643, 536.822, 2.179, 1350, 536.822, 537.848, 1.026, 12288, 0,    12.848,
 524, 384, 526, 526, 527.387, 1.387, 10240, 0, 527.387, 530.91, 3.523, 1065, 530.91, 531.8, 0.89, 10240, 0, 531.8, 533.739, 1.939, 1500, 533.739, 535.448, 1.708, 7168, 0, 535.448, 537.255, 1.807, 1050, 537.255, 538.622, 1.367, 9216, 0,    12.622,
 525, 384, 527, 527, 528.232, 1.232, 9216, 0, 528.232, 531.602, 3.371, 988, 531.602, 532.571, 0.969, 9216, 0, 532.571, 535.248, 2.677, 1350, 535.248, 536.131, 0.883, 6144, 0, 536.131, 538.279, 2.148, 900, 538.279, 539.304, 1.025, 8192, 0,    12.304,
 526, 384, 528, 528, 529.349, 1.349, 12288, 0, 529.349, 533.116, 3.767, 1211, 533.116, 534.142, 1.026, 12288, 0, 534.142, 536.327, 2.185, 1800, 536.327, 537.353, 1.026, 9216, 0, 537.353, 539.533, 2.18, 1350, 539.533, 540.561, 1.028, 12288, 0,    12.561,
 527, 384, 529, 529, 530.097, 1.097, 8192, 0, 530.097, 533.213, 3.117, 884, 533.213, 534.83, 1.616, 8192, 0, 534.83, 536.702, 1.873, 1200, 536.702, 538.035, 1.333, 6144, 0, 538.035, 539.739, 1.704, 900, 539.739, 541.244, 1.504, 8192, 0,    12.244,
 528, 384, 530, 530, 531.028, 1.028, 10240, 0, 531.028, 535.027, 3.999, 1050, 535.027, 535.891, 0.864, 10240, 0, 535.891, 538.153, 2.262, 1500, 538.153, 538.951, 0.798, 7168, 0, 538.951, 541.236, 2.285, 1050, 541.236, 542.013, 0.778, 9216, 0,    12.013,
 529, 384, 531, 531, 532.147, 1.147, 12288, 0, 532.147, 535.464, 3.316, 1235, 535.464, 536.917, 1.453, 12288, 0, 536.917, 539.104, 2.187, 1800, 539.104, 540.132, 1.029, 9216, 0, 540.132, 542.333, 2.201, 1350, 542.333, 543.364, 1.031, 12288, 0,    12.364,
 530, 384, 532, 532, 532.986, 0.986, 9216, 0, 532.986, 536.792, 3.806, 970, 536.792, 537.69, 0.898, 9216, 0, 537.69, 539.788, 2.098, 1350, 539.788, 540.823, 1.035, 6144, 0, 540.823, 542.697, 1.875, 900, 542.697, 544.051, 1.353, 8192, 0,    12.051,
 531, 384, 533, 533, 534.03, 1.03, 11264, 0, 534.03, 537.532, 3.502, 1134, 537.532, 538.632, 1.1, 11264, 0, 538.632, 541.112, 2.48, 1650, 541.112, 542.024, 0.912, 8192, 0, 542.024, 544.278, 2.254, 1200, 544.278, 545.14, 0.862, 10240, 0,    12.140,
 532, 384, 534, 534, 535.15, 1.15, 12288, 0, 535.15, 539.077, 3.927, 1257, 539.077, 540.103, 1.026, 12288, 0, 540.103, 542.286, 2.183, 1800, 542.286, 543.313, 1.027, 9216, 0, 543.313, 545.5, 2.186, 1350, 545.5, 546.526, 1.026, 12288, 0,    12.526,
 533, 384, 535, 535, 535.9, 0.9, 8192, 0, 535.9, 539.158, 3.259, 895, 539.158, 540.791, 1.633, 8192, 0, 540.791, 542.575, 1.784, 1200, 542.575, 543.998, 1.423, 6144, 0, 543.998, 545.74, 1.742, 900, 545.74, 547.209, 1.469, 8192, 0,    12.209,
 535, 384, 537, 537, 537.968, 0.968, 10240, 0, 537.968, 541.035, 3.067, 1033, 541.035, 541.891, 0.856, 10240, 0, 541.891, 544.113, 2.222, 1500, 544.113, 544.912, 0.799, 7168, 0, 544.912, 547.205, 2.294, 1050, 547.205, 547.977, 0.771, 9216, 0,    10.977,
 534, 384, 536, 536, 537.032, 1.032, 11264, 0, 537.032, 541.102, 4.07, 1114, 541.102, 542.83, 1.728, 11264, 0, 542.83, 544.822, 1.992, 1650, 544.822, 545.826, 1.004, 8192, 0, 545.826, 547.769, 1.943, 1200, 547.769, 548.832, 1.063, 10240, 0,    12.832,
 536, 384, 538, 538, 539.035, 1.035, 11264, 0, 539.035, 543.18, 4.145, 1176, 543.18, 544.13, 0.95, 11264, 0, 544.13, 546.129, 1.999, 1650, 546.129, 547.049, 0.92, 8192, 0, 547.049, 549.151, 2.102, 1200, 549.151, 550.007, 0.856, 10240, 0,    12.007,
 537, 384, 539, 539, 540.152, 1.152, 12288, 0, 540.152, 543.364, 3.211, 1243, 543.364, 545.154, 1.79, 12288, 0, 545.154, 547.335, 2.182, 1800, 547.335, 548.367, 1.032, 9216, 0, 548.367, 550.548, 2.18, 1350, 550.548, 551.574, 1.026, 12288, 0,    12.574,
 539, 384, 541, 541, 542.026, 1.026, 8192, 0, 542.026, 545, 2.974, 895, 545, 545.836, 0.836, 8192, 0, 545.836, 547.582, 1.746, 1200, 547.582, 549.05, 1.468, 6144, 0, 549.05, 550.608, 1.558, 900, 550.608, 552.263, 1.655, 8192, 0,    11.263,
 538, 384, 540, 540, 541.279, 1.279, 12288, 0, 541.279, 545.45, 4.171, 1244, 545.45, 546.861, 1.411, 12288, 0, 546.861, 549.517, 2.656, 1800, 549.517, 550.548, 1.031, 9216, 0, 550.548, 552.735, 2.188, 1350, 552.735, 553.761, 1.026, 12288, 0,    13.761,
 540, 384, 542, 542, 543.05, 1.05, 11264, 0, 543.05, 547.08, 4.03, 1137, 547.08, 548.021, 0.941, 11264, 0, 548.021, 550.018, 1.996, 1650, 550.018, 551.462, 1.444, 8192, 0, 551.462, 553.421, 1.959, 1200, 553.421, 554.616, 1.195, 10240, 0,    12.616,
 541, 384, 543, 543, 543.889, 0.889, 9216, 0, 543.889, 547.255, 3.366, 992, 547.255, 548.791, 1.535, 9216, 0, 548.791, 551.162, 2.371, 1350, 551.162, 552.144, 0.982, 6144, 0, 552.144, 554.19, 2.046, 900, 554.19, 555.303, 1.112, 8192, 0,    12.303,
 542, 384, 544, 544, 545.128, 1.128, 12288, 0, 545.128, 549.29, 4.161, 1212, 549.29, 550.316, 1.026, 12288, 0, 550.316, 552.505, 2.189, 1800, 552.505, 553.531, 1.026, 9216, 0, 553.531, 555.71, 2.179, 1350, 555.71, 556.736, 1.026, 12288, 0,    12.736,
 543, 384, 545, 545, 546.338, 1.338, 13312, 0, 546.338, 549.627, 3.289, 1304, 549.627, 551.432, 1.804, 13312, 0, 551.432, 553.799, 2.368, 1950, 553.799, 554.832, 1.033, 9216, 0, 554.832, 557.022, 2.189, 1350, 557.022, 558.057, 1.036, 12288, 0,    13.057,
 544, 384, 546, 546, 547.456, 1.456, 12288, 0, 547.456, 551.482, 4.026, 1206, 551.482, 552.509, 1.027, 12288, 0, 552.509, 554.693, 2.184, 1800, 554.693, 555.857, 1.164, 9216, 0, 555.857, 558.045, 2.189, 1350, 558.045, 559.089, 1.043, 12288, 0,    13.089,
 545, 384, 547, 547, 548.481, 1.481, 11264, 0, 548.481, 551.689, 3.208, 1133, 551.689, 553.451, 1.762, 11264, 0, 553.451, 555.8, 2.349, 1650, 555.8, 556.773, 0.973, 8192, 0, 556.773, 558.962, 2.189, 1200, 558.962, 559.942, 0.979, 10240, 0,    12.942,
 547, 384, 549, 549, 550.446, 1.446, 9216, 0, 550.446, 553.439, 2.993, 962, 553.439, 554.224, 0.785, 9216, 0, 554.224, 556.337, 2.113, 1350, 556.337, 557.46, 1.124, 6144, 0, 557.46, 559.508, 2.048, 900, 559.508, 560.627, 1.119, 8192, 0,    11.627,
 549, 384, 551, 551, 552.411, 1.411, 9216, 0, 552.411, 555.531, 3.12, 999, 555.531, 556.304, 0.774, 9216, 0, 556.304, 557.975, 1.671, 1350, 557.975, 558.667, 0.692, 6144, 0, 558.667, 560.423, 1.756, 900, 560.423, 561.316, 0.893, 8192, 0,    10.316,
 546, 384, 548, 548, 549.602, 1.602, 12288, 0, 549.602, 553.71, 4.108, 1224, 553.71, 555.256, 1.546, 12288, 0, 555.256, 557.985, 2.73, 1800, 557.985, 559.693, 1.708, 9216, 0, 559.693, 561.875, 2.182, 1350, 561.875, 562.902, 1.028, 12288, 0,    14.902,
 548, 384, 550, 550, 551.573, 1.573, 12288, 0, 551.573, 555.73, 4.157, 1259, 555.73, 557.328, 1.598, 12288, 0, 557.328, 560.163, 2.835, 1800, 560.163, 561.193, 1.03, 9216, 0, 561.193, 563.385, 2.191, 1350, 563.385, 564.417, 1.032, 12288, 0,    14.417,
 551, 384, 553, 553, 554.464, 1.464, 10240, 0, 554.464, 557.647, 3.183, 1053, 557.647, 558.503, 0.856, 10240, 0, 558.503, 560.318, 1.816, 1500, 560.318, 561.991, 1.672, 7168, 0, 561.991, 563.695, 1.705, 1050, 563.695, 565.185, 1.49, 9216, 0,    12.185,
 550, 384, 552, 552, 553.528, 1.528, 12288, 0, 553.528, 557.825, 4.297, 1259, 557.825, 559.537, 1.712, 12288, 0, 559.537, 562.349, 2.812, 1800, 562.349, 563.375, 1.026, 9216, 0, 563.375, 565.571, 2.196, 1350, 565.571, 566.603, 1.032, 12288, 0,    14.603,
 553, 384, 555, 555, 556.425, 1.425, 10240, 0, 556.425, 559.776, 3.351, 1070, 559.776, 560.637, 0.861, 10240, 0, 560.637, 562.449, 1.812, 1500, 562.449, 564.173, 1.724, 7168, 0, 564.173, 565.874, 1.701, 1050, 565.874, 567.373, 1.499, 9216, 0,    12.373,
 554, 384, 556, 556, 557.263, 1.263, 9216, 0, 557.263, 561.493, 4.23, 942, 561.493, 562.349, 0.856, 9216, 0, 562.349, 564.1, 1.751, 1350, 564.1, 564.864, 0.764, 6144, 0, 564.864, 567.034, 2.17, 900, 567.034, 568.063, 1.029, 8192, 0,    12.063,
 552, 384, 554, 554, 555.488, 1.488, 11264, 0, 555.488, 559.816, 4.328, 1190, 559.816, 561.581, 1.764, 11264, 0, 561.581, 564.348, 2.767, 1650, 564.348, 565.774, 1.425, 8192, 0, 565.774, 567.819, 2.045, 1200, 567.819, 568.921, 1.102, 10240, 0,    14.921,
 555, 384, 557, 557, 558.101, 1.101, 9216, 0, 558.101, 561.581, 3.48, 970, 561.581, 563.119, 1.538, 9216, 0, 563.119, 565.735, 2.616, 1350, 565.735, 566.465, 0.73, 6144, 0, 566.465, 568.493, 2.028, 900, 568.493, 569.61, 1.116, 8192, 0,    12.610,
 556, 384, 558, 558, 559.129, 1.129, 11264, 0, 559.129, 563.637, 4.508, 1175, 563.637, 564.577, 0.941, 11264, 0, 564.577, 566.572, 1.995, 1650, 566.572, 567.485, 0.912, 8192, 0, 567.485, 569.768, 2.284, 1200, 569.768, 570.63, 0.862, 10240, 0,    12.630,
 557, 384, 559, 559, 560.246, 1.246, 12288, 0, 560.246, 563.836, 3.59, 1241, 563.836, 565.603, 1.767, 12288, 0, 565.603, 567.916, 2.313, 1800, 567.916, 568.942, 1.026, 9216, 0, 568.942, 571.125, 2.183, 1350, 571.125, 572.157, 1.032, 12288, 0,    13.157,
 559, 384, 561, 561, 562.299, 1.299, 10240, 0, 562.299, 565.824, 3.525, 1093, 565.824, 566.679, 0.855, 10240, 0, 566.679, 568.503, 1.824, 1500, 568.503, 569.738, 1.235, 7168, 0, 569.738, 571.472, 1.734, 1050, 571.472, 572.925, 1.453, 9216, 0,    11.925,
 561, 384, 563, 563, 563.981, 0.981, 9216, 0, 563.981, 567.539, 3.558, 905, 567.539, 568.482, 0.943, 9216, 0, 568.482, 570.14, 1.657, 1350, 570.14, 571.816, 1.676, 6144, 0, 571.816, 573.276, 1.46, 900, 573.276, 573.97, 0.694, 8192, 0,    10.970,
 558, 384, 560, 560, 561.363, 1.363, 12288, 0, 561.363, 565.894, 4.531, 1242, 565.894, 567.709, 1.815, 12288, 0, 567.709, 570.1, 2.391, 1800, 570.1, 571.127, 1.027, 9216, 0, 571.127, 573.308, 2.181, 1350, 573.308, 574.993, 1.685, 12288, 0,    14.993,
 560, 384, 562, 562, 563.137, 1.137, 9216, 0, 563.137, 567.552, 4.416, 945, 567.552, 569.253, 1.7, 9216, 0, 569.253, 571.736, 2.483, 1350, 571.736, 572.508, 0.772, 6144, 0, 572.508, 574.734, 2.226, 900, 574.734, 575.68, 0.945, 8192, 0,    13.680,
 562, 384, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 569.313, 4.469, 972, 569.313, 570.09, 0.777, 9216, 0, 570.09, 571.775, 1.686, 1350, 571.775, 573.2, 1.425, 6144, 0, 573.2, 574.767, 1.568, 900, 574.767, 576.363, 1.596, 8192, 0,    12.363,
 563, 384, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.505, 3.568, 1074, 569.505, 570.943, 1.438, 10240, 0, 570.943, 573.562, 2.619, 1500, 573.562, 574.361, 0.799, 7168, 0, 574.361, 576.434, 2.073, 1050, 576.434, 577.205, 0.77, 9216, 0,    12.205,
 564, 384, 566, 566, 567.03, 1.03, 11264, 0, 567.03, 571.432, 4.402, 1164, 571.432, 572.379, 0.947, 11264, 0, 572.379, 574.371, 1.992, 1650, 574.371, 575.284, 0.912, 8192, 0, 575.284, 577.233, 1.949, 1200, 577.233, 578.088, 0.855, 10240, 0,    12.088,
 565, 384, 567, 567, 568.054, 1.054, 11264, 0, 568.054, 571.68, 3.626, 1193, 571.68, 573.322, 1.642, 11264, 0, 573.322, 575.568, 2.246, 1650, 575.568, 576.481, 0.913, 8192, 0, 576.481, 578.427, 1.946, 1200, 578.427, 579.282, 0.856, 10240, 0,    12.282,
 566, 384, 568, 568, 568.991, 0.991, 10240, 0, 568.991, 573.407, 4.415, 1087, 573.407, 574.262, 0.856, 10240, 0, 574.262, 576.198, 1.935, 1500, 576.198, 577.285, 1.088, 7168, 0, 577.285, 578.995, 1.71, 1050, 578.995, 580.05, 1.055, 9216, 0,    12.050,
 568, 384, 570, 570, 570.965, 0.965, 9216, 0, 570.965, 575.101, 4.135, 928, 575.101, 576.063, 0.963, 9216, 0, 576.063, 577.835, 1.771, 1350, 577.835, 579.458, 1.623, 6144, 0, 579.458, 580.916, 1.458, 900, 580.916, 581.61, 0.695, 8192, 0,    11.610,
 567, 384, 569, 569, 570.127, 1.127, 12288, 0, 570.127, 573.991, 3.864, 1270, 573.991, 575.294, 1.303, 12288, 0, 575.294, 577.749, 2.455, 1800, 577.749, 578.775, 1.026, 9216, 0, 578.775, 580.956, 2.181, 1350, 580.956, 582.635, 1.679, 12288, 0,    13.635,
 570, 384, 572, 572, 572.869, 0.869, 9216, 0, 572.869, 576.89, 4.022, 978, 576.89, 577.841, 0.951, 9216, 0, 577.841, 579.477, 1.635, 1350, 579.477, 580.167, 0.69, 6144, 0, 580.167, 582.373, 2.206, 900, 582.373, 583.317, 0.944, 8192, 0,    11.317,
 569, 384, 571, 571, 572.031, 1.031, 11264, 0, 572.031, 576.132, 4.101, 1174, 576.132, 577.073, 0.941, 11264, 0, 577.073, 579.748, 2.675, 1650, 579.748, 581.078, 1.33, 8192, 0, 581.078, 583.023, 1.945, 1200, 583.023, 584.173, 1.151, 10240, 0,    13.173,
 571, 384, 573, 573, 574.131, 1.131, 12288, 0, 574.131, 578.348, 4.217, 1216, 578.348, 579.382, 1.034, 12288, 0, 579.382, 581.66, 2.278, 1800, 581.66, 582.687, 1.026, 9216, 0, 582.687, 584.872, 2.185, 1350, 584.872, 585.902, 1.03, 12288, 0,    12.902,
 572, 384, 574, 574, 575.071, 1.071, 10240, 0, 575.071, 578.752, 3.681, 1015, 578.752, 580.235, 1.483, 10240, 0, 580.235, 582.065, 1.83, 1500, 582.065, 583.483, 1.418, 7168, 0, 583.483, 585.177, 1.694, 1050, 585.177, 586.67, 1.493, 9216, 0,    12.670,
 573, 384, 575, 575, 576.188, 1.188, 12288, 0, 576.188, 580.602, 4.414, 1240, 580.602, 581.63, 1.028, 12288, 0, 581.63, 583.841, 2.211, 1800, 583.841, 584.872, 1.031, 9216, 0, 584.872, 587.057, 2.185, 1350, 587.057, 588.083, 1.026, 12288, 0,    13.083,
 574, 384, 576, 576, 577.212, 1.212, 11264, 0, 577.212, 580.876, 3.664, 1166, 580.876, 582.57, 1.694, 11264, 0, 582.57, 584.559, 1.989, 1650, 584.559, 585.782, 1.223, 8192, 0, 585.782, 587.724, 1.941, 1200, 587.724, 588.945, 1.221, 10240, 0,    12.945,
 575, 384, 577, 577, 578.339, 1.339, 12288, 0, 578.339, 582.908, 4.569, 1261, 582.908, 583.94, 1.032, 12288, 0, 583.94, 586.118, 2.177, 1800, 586.118, 587.144, 1.026, 9216, 0, 587.144, 589.329, 2.185, 1350, 589.329, 590.356, 1.027, 12288, 0,    13.356,
 576, 384, 578, 578, 579.363, 1.363, 11264, 0, 579.363, 582.934, 3.571, 1132, 582.934, 584.882, 1.948, 11264, 0, 584.882, 586.884, 2.002, 1650, 586.884, 588.058, 1.174, 8192, 0, 588.058, 590, 1.942, 1200, 590, 591.216, 1.217, 10240, 0,    13.216,
 577, 384, 579, 579, 580.3, 1.3, 10240, 0, 580.3, 584.759, 4.46, 1018, 584.759, 585.739, 0.98, 10240, 0, 585.739, 587.937, 2.198, 1500, 587.937, 588.855, 0.918, 7168, 0, 588.855, 591.028, 2.173, 1050, 591.028, 591.984, 0.956, 9216, 0,    12.984,
 578, 384, 580, 580, 581.333, 1.333, 11264, 0, 581.333, 585.041, 3.708, 1155, 585.041, 586.679, 1.638, 11264, 0, 586.679, 588.89, 2.211, 1650, 588.89, 589.806, 0.917, 8192, 0, 589.806, 591.944, 2.138, 1200, 591.944, 592.844, 0.9, 10240, 0,    12.844,
 580, 384, 582, 582, 583.201, 1.201, 8192, 0, 583.201, 586.678, 3.477, 897, 586.678, 587.363, 0.685, 8192, 0, 587.363, 589.399, 2.036, 1200, 589.399, 590.489, 1.09, 6144, 0, 590.489, 592.491, 2.002, 900, 592.491, 593.527, 1.036, 8192, 0,    11.527,
 579, 384, 581, 581, 582.45, 1.45, 12288, 0, 582.45, 586.947, 4.497, 1204, 586.947, 588.387, 1.44, 12288, 0, 588.387, 591.078, 2.691, 1800, 591.078, 592.104, 1.026, 9216, 0, 592.104, 594.289, 2.185, 1350, 594.289, 595.318, 1.029, 12288, 0,    14.318,
 581, 384, 583, 583, 584.138, 1.138, 10240, 0, 584.138, 588.639, 4.5, 1079, 588.639, 589.494, 0.855, 10240, 0, 589.494, 591.309, 1.815, 1500, 591.309, 592.907, 1.598, 7168, 0, 592.907, 594.603, 1.696, 1050, 594.603, 596.086, 1.483, 9216, 0,    13.086,
 582, 384, 584, 584, 584.976, 0.976, 9216, 0, 584.976, 588.678, 3.702, 949, 588.678, 590.27, 1.592, 9216, 0, 590.27, 592.714, 2.445, 1350, 592.714, 593.59, 0.876, 6144, 0, 593.59, 595.751, 2.161, 900, 595.751, 596.771, 1.02, 8192, 0,    12.771,
 584, 384, 586, 586, 587.163, 1.163, 10240, 0, 587.163, 590.595, 3.432, 1051, 590.595, 591.453, 0.858, 10240, 0, 591.453, 593.27, 1.817, 1500, 593.27, 594.39, 1.12, 7168, 0, 594.39, 596.307, 1.918, 1050, 596.307, 597.544, 1.236, 9216, 0,    11.544,
 583, 384, 585, 585, 586.225, 1.225, 13312, 0, 586.225, 591.008, 4.783, 1304, 591.008, 592.572, 1.563, 13312, 0, 592.572, 595.079, 2.507, 1950, 595.079, 596.106, 1.028, 9216, 0, 596.106, 598.295, 2.189, 1350, 598.295, 599.322, 1.026, 12288, 0,    14.322,
 585, 384, 587, 587, 588.289, 1.289, 12288, 0, 588.289, 592.875, 4.587, 1255, 592.875, 593.907, 1.031, 12288, 0, 593.907, 596.087, 2.181, 1800, 596.087, 597.13, 1.043, 9216, 0, 597.13, 599.312, 2.182, 1350, 599.312, 600.347, 1.035, 12288, 0,    13.347,
 586, 384, 588, 588, 589.319, 1.319, 11264, 0, 589.319, 593.09, 3.771, 1141, 593.09, 594.85, 1.76, 11264, 0, 594.85, 597.084, 2.234, 1650, 597.084, 598.041, 0.957, 8192, 0, 598.041, 600.243, 2.203, 1200, 600.243, 601.206, 0.963, 10240, 0,    13.206,
 587, 384, 589, 589, 590.069, 1.069, 8192, 0, 590.069, 594.504, 4.435, 894, 594.504, 595.537, 1.033, 8192, 0, 595.537, 597.542, 2.005, 1200, 597.542, 598.725, 1.184, 6144, 0, 598.725, 600.769, 2.044, 900, 600.769, 601.897, 1.127, 8192, 0,    12.897,
 588, 384, 590, 590, 591.097, 1.097, 11264, 0, 591.097, 595.13, 4.033, 1120, 595.13, 596.476, 1.346, 11264, 0, 596.476, 599.083, 2.608, 1650, 599.083, 599.995, 0.912, 8192, 0, 599.995, 602.188, 2.193, 1200, 602.188, 603.048, 0.86, 10240, 0,    13.048,
 589, 384, 591, 591, 592.121, 1.121, 11264, 0, 592.121, 596.557, 4.436, 1125, 596.557, 597.503, 0.946, 11264, 0, 597.503, 599.542, 2.039, 1650, 599.542, 600.911, 1.369, 8192, 0, 600.911, 602.857, 1.945, 1200, 602.857, 603.902, 1.045, 10240, 0,    12.902,
 590, 384, 592, 592, 593.147, 1.147, 11264, 0, 593.147, 597.233, 4.086, 1155, 597.233, 598.442, 1.208, 11264, 0, 598.442, 601.089, 2.647, 1650, 601.089, 602.002, 0.913, 8192, 0, 602.002, 604.138, 2.136, 1200, 604.138, 604.995, 0.856, 10240, 0,    12.995,
 591, 384, 593, 593, 594.083, 1.083, 10240, 0, 594.083, 598.428, 4.345, 1030, 598.428, 599.302, 0.873, 10240, 0, 599.302, 601.379, 2.077, 1500, 601.379, 602.799, 1.419, 7168, 0, 602.799, 604.565, 1.767, 1050, 604.565, 605.767, 1.202, 9216, 0,    12.767,
 592, 384, 594, 594, 595.2, 1.2, 12288, 0, 595.2, 599.462, 4.263, 1224, 599.462, 600.491, 1.028, 12288, 0, 600.491, 603.27, 2.78, 1800, 603.27, 604.296, 1.026, 9216, 0, 604.296, 606.487, 2.191, 1350, 606.487, 607.517, 1.029, 12288, 0,    13.517,
 593, 384, 595, 595, 596.231, 1.231, 11264, 0, 596.231, 600.521, 4.29, 1151, 600.521, 601.466, 0.946, 11264, 0, 601.466, 603.463, 1.997, 1650, 603.463, 605.206, 1.743, 8192, 0, 605.206, 607.153, 1.947, 1200, 607.153, 608.37, 1.217, 10240, 0,    13.370,
 594, 384, 596, 596, 597.263, 1.263, 11264, 0, 597.263, 601.591, 4.327, 1171, 601.591, 602.537, 0.946, 11264, 0, 602.537, 605.274, 2.738, 1650, 605.274, 606.19, 0.916, 8192, 0, 606.19, 608.434, 2.244, 1200, 608.434, 609.29, 0.855, 10240, 0,    13.290,
 595, 384, 597, 597, 598.199, 1.199, 10240, 0, 598.199, 602.449, 4.25, 1061, 602.449, 603.399, 0.95, 10240, 0, 603.399, 605.284, 1.885, 1500, 605.284, 606.986, 1.702, 7168, 0, 606.986, 608.86, 1.874, 1050, 608.86, 610.058, 1.198, 9216, 0,    13.058,
 596, 384, 598, 598, 599.043, 1.043, 9216, 0, 599.043, 603.403, 4.361, 995, 603.403, 604.173, 0.77, 9216, 0, 604.173, 606.91, 2.737, 1350, 606.91, 607.672, 0.761, 6144, 0, 607.672, 609.893, 2.221, 900, 609.893, 610.74, 0.848, 8192, 0,    12.740,
 597, 384, 599, 599, 600.169, 1.169, 12288, 0, 600.169, 604.812, 4.643, 1298, 604.812, 605.839, 1.027, 12288, 0, 605.839, 608.023, 2.183, 1800, 608.023, 609.049, 1.026, 9216, 0, 609.049, 611.237, 2.188, 1350, 611.237, 612.264, 1.028, 12288, 0,    13.264,
 598, 384, 600, 600, 600.915, 0.915, 8192, 0, 600.915, 605.017, 4.102, 884, 605.017, 606.522, 1.505, 8192, 0, 606.522, 608.364, 1.842, 1200, 608.364, 609.741, 1.377, 6144, 0, 609.741, 611.35, 1.609, 900, 611.35, 612.949, 1.599, 8192, 0,    12.949,
 599, 384, 601, 601, 602.132, 1.132, 12288, 0, 602.132, 607.123, 4.991, 1267, 607.123, 608.15, 1.027, 12288, 0, 608.15, 610.329, 2.179, 1800, 610.329, 611.36, 1.031, 9216, 0, 611.36, 613.561, 2.201, 1350, 613.561, 614.588, 1.026, 12288, 0,    13.588,
 600, 384, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 607.193, 3.163, 1194, 607.193, 609.091, 1.898, 11264, 0, 609.091, 611.091, 1.999, 1650, 611.091, 612.279, 1.189, 8192, 0, 612.279, 614.215, 1.935, 1200, 614.215, 615.441, 1.226, 10240, 0,    12.441,
 602, 384, 605, 605, 606.094, 1.094, 10240, 0, 606.094, 609.08, 2.987, 1032, 609.08, 609.945, 0.864, 10240, 0, 609.945, 612.162, 2.218, 1500, 612.162, 613.076, 0.914, 7168, 0, 613.076, 615.266, 2.19, 1050, 615.266, 616.215, 0.949, 9216, 0,    11.215,
 601, 384, 604, 604, 605.154, 1.154, 12288, 0, 605.154, 609.47, 4.316, 1288, 609.47, 610.971, 1.502, 12288, 0, 610.971, 613.276, 2.305, 1800, 613.276, 614.303, 1.026, 9216, 0, 614.303, 616.497, 2.194, 1350, 616.497, 617.527, 1.03, 12288, 0,    13.527,
 603, 384, 606, 606, 607.214, 1.214, 12288, 0, 607.214, 611.371, 4.158, 1261, 611.371, 612.399, 1.027, 12288, 0, 612.399, 614.58, 2.181, 1800, 614.58, 615.607, 1.027, 9216, 0, 615.607, 617.79, 2.183, 1350, 617.79, 618.822, 1.032, 12288, 0,    12.822,
