Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 1118, 501, 501, 502.151, 1.151, 12288, 0, 502.151, 505.571, 3.42, 1834, 505.571, 506.559, 0.988, 9216, 0, 506.559, 508.56, 2.001, 1350, 508.56, 509.581, 1.021, 12288, 0,     8.581,
 500, 1118, 502, 502, 503.26, 1.26, 13312, 0, 503.26, 507.049, 3.788, 2004, 507.049, 508.078, 1.03, 10240, 0, 508.078, 510.299, 2.22, 1500, 510.299, 511.324, 1.025, 13312, 0,     9.324,
 501, 1118, 503, 503, 504.12, 1.12, 10240, 0, 504.12, 507.357, 3.236, 1608, 507.357, 508.903, 1.547, 8192, 0, 508.903, 510.688, 1.784, 1200, 510.688, 512.12, 1.433, 10240, 0,     9.120,
 502, 1118, 504, 504, 504.979, 0.979, 10240, 0, 504.979, 508.804, 3.824, 1580, 508.804, 509.626, 0.822, 7168, 0, 509.626, 511.853, 2.227, 1050, 511.853, 512.83, 0.977, 9216, 0,     8.830,
 503, 1118, 505, 505, 506.112, 1.112, 13312, 0, 506.112, 509.544, 3.432, 1969, 509.544, 510.557, 1.013, 9216, 0, 510.557, 512.691, 2.135, 1350, 512.691, 513.781, 1.09, 12288, 0,     8.781,
 504, 1118, 506, 506, 507.141, 1.141, 12288, 0, 507.141, 510.925, 3.784, 1910, 510.925, 511.853, 0.928, 9216, 0, 511.853, 513.855, 2.002, 1350, 513.855, 514.8, 0.946, 12288, 0,     8.800,
 505, 1118, 507, 507, 508.169, 1.169, 12288, 0, 508.169, 511.581, 3.413, 1823, 511.581, 512.775, 1.193, 9216, 0, 512.775, 514.779, 2.004, 1350, 514.779, 515.745, 0.967, 12288, 0,     8.745,
 506, 1118, 508, 508, 509.022, 1.022, 10240, 0, 509.022, 512.604, 3.582, 1505, 512.604, 513.501, 0.897, 7168, 0, 513.501, 515.417, 1.916, 1050, 515.417, 516.454, 1.038, 9216, 0,     8.454,
 507, 1118, 509, 509, 509.878, 0.878, 10240, 0, 509.878, 513.329, 3.45, 1566, 513.329, 514.227, 0.899, 7168, 0, 514.227, 516.333, 2.106, 1050, 516.333, 517.172, 0.839, 9216, 0,     8.172,
 508, 1118, 510, 510, 510.855, 0.855, 10240, 0, 510.855, 514.442, 3.586, 1647, 514.442, 515.267, 0.825, 8192, 0, 515.267, 517.2, 1.933, 1200, 517.2, 517.988, 0.788, 10240, 0,     7.988,
 509, 1118, 511, 511, 512.206, 1.206, 14336, 0, 512.206, 515.701, 3.495, 2136, 515.701, 516.736, 1.035, 10240, 0, 516.736, 518.965, 2.229, 1500, 518.965, 519.993, 1.028, 13312, 0,     8.993,
 510, 1118, 512, 512, 513.319, 1.319, 13312, 0, 513.319, 516.62, 3.302, 1962, 516.62, 517.658, 1.038, 9216, 0, 517.658, 519.654, 1.996, 1350, 519.654, 520.942, 1.288, 12288, 0,     8.942,
 511, 1118, 513, 513, 514.092, 1.092, 9216, 0, 514.092, 517.311, 3.22, 1450, 517.311, 518.375, 1.064, 7168, 0, 518.375, 520.521, 2.146, 1050, 520.521, 521.652, 1.131, 9216, 0,     8.652,
 512, 1118, 514, 514, 515.203, 1.203, 13312, 0, 515.203, 518.842, 3.64, 2000, 518.842, 519.88, 1.038, 10240, 0, 519.88, 522.11, 2.23, 1500, 522.11, 523.14, 1.031, 13312, 0,     9.140,
 513, 1118, 515, 515, 516.226, 1.226, 12288, 0, 516.226, 519.33, 3.104, 1818, 519.33, 520.804, 1.473, 9216, 0, 520.804, 522.806, 2.002, 1350, 522.806, 524.092, 1.286, 12288, 0,     9.092,
 514, 1118, 516, 516, 517.256, 1.256, 12288, 0, 517.256, 520.896, 3.64, 1839, 520.896, 521.824, 0.928, 9216, 0, 521.824, 524.11, 2.286, 1350, 524.11, 525.055, 0.945, 12288, 0,     9.055,
 515, 1118, 517, 517, 518.283, 1.283, 12288, 0, 518.283, 521.364, 3.081, 1831, 521.364, 522.746, 1.382, 9216, 0, 522.746, 524.804, 2.059, 1350, 524.804, 526.007, 1.203, 12288, 0,     9.007,
 517, 1118, 519, 519, 520.252, 1.252, 10240, 0, 520.252, 523.038, 2.785, 1507, 523.038, 523.76, 0.723, 7168, 0, 523.76, 525.664, 1.904, 1050, 525.664, 526.718, 1.054, 9216, 0,     7.718,
 516, 1118, 518, 518, 519.393, 1.393, 13312, 0, 519.393, 523.172, 3.779, 2049, 523.172, 524.784, 1.612, 10240, 0, 524.784, 527.033, 2.249, 1500, 527.033, 528.057, 1.024, 13312, 0,    10.057,
 518, 1118, 520, 520, 521.105, 1.105, 10240, 0, 521.105, 524.75, 3.645, 1529, 524.75, 525.501, 0.751, 7168, 0, 525.501, 527.219, 1.718, 1050, 527.219, 528.77, 1.551, 9216, 0,     8.770,
 520, 1118, 522, 522, 523.069, 1.069, 10240, 0, 523.069, 526.484, 3.415, 1561, 526.484, 527.256, 0.772, 7168, 0, 527.256, 528.813, 1.557, 1050, 528.813, 529.522, 0.709, 9216, 0,     7.522,
 519, 1118, 521, 521, 522.215, 1.215, 13312, 0, 522.215, 525.476, 3.261, 2074, 525.476, 526.534, 1.058, 10240, 0, 526.534, 529.262, 2.729, 1500, 529.262, 530.549, 1.287, 13312, 0,     9.549,
 521, 1118, 523, 523, 524.179, 1.179, 13312, 0, 524.179, 527.753, 3.574, 2040, 527.753, 528.787, 1.034, 10240, 0, 528.787, 531.041, 2.254, 1500, 531.041, 532.066, 1.025, 13312, 0,     9.066,
 522, 1118, 524, 524, 525.296, 1.296, 13312, 0, 525.296, 528.735, 3.439, 2027, 528.735, 529.811, 1.076, 10240, 0, 529.811, 532.033, 2.222, 1500, 532.033, 533.092, 1.059, 13312, 0,     9.092,
 523, 1118, 525, 525, 526.072, 1.072, 9216, 0, 526.072, 529.382, 3.31, 1464, 529.382, 530.537, 1.154, 7168, 0, 530.537, 532.596, 2.06, 1050, 532.596, 533.801, 1.205, 9216, 0,     8.801,
 524, 1118, 526, 526, 526.926, 0.926, 10240, 0, 526.926, 530.453, 3.527, 1535, 530.453, 531.261, 0.808, 7168, 0, 531.261, 533.591, 2.33, 1050, 533.591, 534.51, 0.92, 9216, 0,     8.510,
 525, 1118, 527, 527, 528.111, 1.111, 13312, 0, 528.111, 531.704, 3.592, 2090, 531.704, 532.737, 1.033, 10240, 0, 532.737, 534.952, 2.216, 1500, 534.952, 535.977, 1.024, 13312, 0,     8.977,
 526, 1118, 528, 528, 529.221, 1.221, 13312, 0, 529.221, 532.68, 3.459, 2005, 532.68, 533.761, 1.081, 10240, 0, 533.761, 535.991, 2.23, 1500, 535.991, 537.018, 1.027, 13312, 0,     9.018,
 527, 1118, 529, 529, 530.079, 1.079, 10240, 0, 530.079, 533.393, 3.314, 1513, 533.393, 534.478, 1.085, 7168, 0, 534.478, 536.509, 2.032, 1050, 536.509, 537.733, 1.224, 9216, 0,     8.733,
 528, 1118, 530, 530, 530.932, 0.932, 10240, 0, 530.932, 534.503, 3.571, 1641, 534.503, 535.336, 0.833, 8192, 0, 535.336, 537.773, 2.437, 1200, 537.773, 538.567, 0.793, 10240, 0,     8.567,
 529, 1118, 531, 531, 532.031, 1.031, 12288, 0, 532.031, 535.483, 3.452, 1868, 535.483, 536.419, 0.936, 9216, 0, 536.419, 538.508, 2.089, 1350, 538.508, 539.512, 1.004, 12288, 0,     8.512,
 530, 1118, 532, 532, 532.973, 0.973, 11264, 0, 532.973, 536.465, 3.493, 1759, 536.465, 537.298, 0.833, 8192, 0, 537.298, 539.55, 2.252, 1200, 539.55, 540.34, 0.79, 10240, 0,     8.340,
 531, 1118, 533, 533, 534.112, 1.112, 13312, 0, 534.112, 537.718, 3.607, 2012, 537.718, 538.748, 1.03, 10240, 0, 538.748, 540.971, 2.222, 1500, 540.971, 541.995, 1.024, 13312, 0,     8.995,
 532, 1118, 534, 534, 535.136, 1.136, 12288, 0, 535.136, 538.498, 3.362, 1830, 538.498, 539.67, 1.172, 9216, 0, 539.67, 541.673, 2.003, 1350, 541.673, 542.94, 1.267, 12288, 0,     8.940,
 533, 1118, 535, 535, 535.989, 0.989, 10240, 0, 535.989, 539.539, 3.55, 1623, 539.539, 540.489, 0.95, 8192, 0, 540.489, 542.749, 2.26, 1200, 542.749, 543.728, 0.979, 10240, 0,     8.728,
 534, 1118, 536, 536, 537.119, 1.119, 13312, 0, 537.119, 540.77, 3.651, 2045, 540.77, 541.802, 1.032, 10240, 0, 541.802, 544.023, 2.221, 1500, 544.023, 545.05, 1.026, 13312, 0,     9.050,
 535, 1118, 537, 537, 538.145, 1.145, 12288, 0, 538.145, 541.543, 3.399, 1805, 541.543, 542.723, 1.18, 9216, 0, 542.723, 544.754, 2.031, 1350, 544.754, 545.995, 1.241, 12288, 0,     8.995,
 536, 1118, 538, 538, 538.917, 0.917, 9216, 0, 538.917, 542.429, 3.511, 1494, 542.429, 543.444, 1.015, 7168, 0, 543.444, 545.578, 2.134, 1050, 545.578, 546.704, 1.126, 9216, 0,     8.704,
 537, 1118, 539, 539, 539.946, 0.946, 11264, 0, 539.946, 543.489, 3.543, 1752, 543.489, 544.32, 0.831, 8192, 0, 544.32, 546.531, 2.211, 1200, 546.531, 547.492, 0.962, 10240, 0,     8.492,
 538, 1118, 540, 540, 540.858, 0.858, 10240, 0, 540.858, 544.234, 3.376, 1618, 544.234, 545.145, 0.911, 8192, 0, 545.145, 547.357, 2.212, 1200, 547.357, 548.282, 0.925, 10240, 0,     8.282,
 539, 1118, 541, 541, 542.112, 1.112, 13312, 0, 542.112, 545.744, 3.632, 2028, 545.744, 546.783, 1.039, 10240, 0, 546.783, 548.997, 2.215, 1500, 548.997, 550.022, 1.025, 13312, 0,     9.022,
 540, 1118, 542, 542, 543.224, 1.224, 13312, 0, 543.224, 546.546, 3.322, 2081, 546.546, 547.807, 1.261, 10240, 0, 547.807, 550.035, 2.229, 1500, 550.035, 551.064, 1.029, 13312, 0,     9.064,
 541, 1118, 543, 543, 544.336, 1.336, 13312, 0, 544.336, 547.939, 3.603, 1967, 547.939, 548.876, 0.937, 9216, 0, 548.876, 551.004, 2.128, 1350, 551.004, 552.012, 1.008, 12288, 0,     9.012,
 542, 1118, 544, 544, 545.36, 1.36, 12288, 0, 545.36, 548.683, 3.323, 1924, 548.683, 549.798, 1.115, 9216, 0, 549.798, 552.039, 2.242, 1350, 552.039, 552.987, 0.948, 12288, 0,     8.987,
 543, 1118, 545, 545, 546.469, 1.469, 13312, 0, 546.469, 550.228, 3.759, 2061, 550.228, 551.258, 1.03, 10240, 0, 551.258, 553.476, 2.217, 1500, 553.476, 554.5, 1.024, 13312, 0,     9.500,
 544, 1118, 546, 546, 547.408, 1.408, 11264, 0, 547.408, 550.618, 3.21, 1726, 550.618, 552.078, 1.46, 8192, 0, 552.078, 553.855, 1.778, 1200, 553.855, 555.291, 1.436, 10240, 0,     9.291,
 545, 1118, 547, 547, 548.261, 1.261, 10240, 0, 548.261, 552.046, 3.785, 1632, 552.046, 552.897, 0.851, 8192, 0, 552.897, 555.262, 2.365, 1200, 555.262, 556.089, 0.827, 10240, 0,     9.089,
 546, 1118, 548, 548, 549.378, 1.378, 13312, 0, 549.378, 552.875, 3.497, 2032, 552.875, 553.921, 1.046, 10240, 0, 553.921, 556.145, 2.224, 1500, 556.145, 557.169, 1.024, 13312, 0,     9.169,
 547, 1118, 549, 549, 550.146, 1.146, 9216, 0, 550.146, 553.672, 3.526, 1464, 553.672, 554.638, 0.966, 7168, 0, 554.638, 556.818, 2.18, 1050, 556.818, 557.878, 1.06, 9216, 0,     8.878,
 548, 1118, 550, 550, 551.091, 1.091, 11264, 0, 551.091, 554.712, 3.621, 1650, 554.712, 555.537, 0.825, 8192, 0, 555.537, 557.929, 2.392, 1200, 557.929, 558.717, 0.788, 10240, 0,     8.717,
 549, 1118, 551, 551, 552.036, 1.036, 11264, 0, 552.036, 555.509, 3.473, 1654, 555.509, 556.365, 0.855, 8192, 0, 556.365, 558.597, 2.232, 1200, 558.597, 559.505, 0.908, 10240, 0,     8.505,
 550, 1118, 552, 552, 553.06, 1.06, 12288, 0, 553.06, 556.71, 3.65, 1800, 556.71, 557.638, 0.928, 9216, 0, 557.638, 559.929, 2.291, 1350, 559.929, 560.874, 0.945, 12288, 0,     8.874,
 551, 1118, 553, 553, 554.001, 1.001, 11264, 0, 554.001, 557.515, 3.513, 1794, 557.515, 558.467, 0.953, 8192, 0, 558.467, 560.375, 1.907, 1200, 560.375, 561.667, 1.293, 10240, 0,     8.667,
 552, 1118, 554, 554, 555.036, 1.036, 12288, 0, 555.036, 558.889, 3.853, 1944, 558.889, 559.817, 0.928, 9216, 0, 559.817, 561.929, 2.112, 1350, 561.929, 562.88, 0.952, 12288, 0,     8.880,
 553, 1118, 555, 555, 556.063, 1.063, 12288, 0, 556.063, 559.639, 3.576, 1899, 559.639, 560.742, 1.104, 9216, 0, 560.742, 562.745, 2.003, 1350, 562.745, 563.835, 1.09, 12288, 0,     8.835,
 554, 1118, 556, 556, 557.173, 1.173, 13312, 0, 557.173, 561.061, 3.888, 1955, 561.061, 561.998, 0.937, 9216, 0, 561.998, 563.99, 1.992, 1350, 563.99, 564.935, 0.945, 12288, 0,     8.935,
 555, 1118, 557, 557, 558.282, 1.282, 13312, 0, 558.282, 561.825, 3.544, 1955, 561.825, 562.921, 1.096, 9216, 0, 562.921, 564.912, 1.991, 1350, 564.912, 565.881, 0.968, 12288, 0,     8.881,
 556, 1118, 558, 558, 559.482, 1.482, 14336, 0, 559.482, 563.44, 3.958, 2142, 563.44, 564.475, 1.035, 10240, 0, 564.475, 566.704, 2.229, 1500, 566.704, 567.728, 1.024, 13312, 0,     9.728,
 557, 1118, 559, 559, 560.592, 1.592, 13312, 0, 560.592, 564.129, 3.537, 2064, 564.129, 565.499, 1.37, 10240, 0, 565.499, 567.72, 2.221, 1500, 567.72, 568.759, 1.038, 13312, 0,     9.759,
 558, 1118, 560, 560, 561.365, 1.365, 9216, 0, 561.365, 565.086, 3.721, 1482, 565.086, 566.222, 1.136, 7168, 0, 566.222, 568.261, 2.039, 1050, 568.261, 569.467, 1.207, 9216, 0,     9.467,
 559, 1118, 561, 561, 562.389, 1.389, 12288, 0, 562.389, 566.25, 3.861, 1899, 566.25, 567.183, 0.933, 9216, 0, 567.183, 569.733, 2.55, 1350, 569.733, 570.682, 0.949, 12288, 0,     9.682,
 560, 1118, 562, 562, 563.508, 1.508, 13312, 0, 563.508, 567.303, 3.795, 1979, 567.303, 568.231, 0.928, 9216, 0, 568.231, 570.26, 2.029, 1350, 570.26, 571.63, 1.37, 12288, 0,     9.630,
 561, 1118, 563, 563, 564.447, 1.447, 11264, 0, 564.447, 568.136, 3.689, 1698, 568.136, 569.055, 0.919, 8192, 0, 569.055, 571.515, 2.461, 1200, 571.515, 572.418, 0.902, 10240, 0,     9.418,
 562, 1118, 564, 564, 565.386, 1.386, 11264, 0, 565.386, 569.242, 3.856, 1746, 569.242, 570.074, 0.832, 8192, 0, 570.074, 572.037, 1.963, 1200, 572.037, 573.205, 1.168, 10240, 0,     9.205,
 563, 1118, 565, 565, 566.497, 1.497, 13312, 0, 566.497, 570.485, 3.988, 2097, 570.485, 571.515, 1.03, 10240, 0, 571.515, 573.74, 2.225, 1500, 573.74, 574.771, 1.03, 13312, 0,     9.771,
 564, 1118, 566, 566, 567.265, 1.265, 9216, 0, 567.265, 570.902, 3.636, 1494, 570.902, 572.233, 1.332, 7168, 0, 572.233, 573.79, 1.557, 1050, 573.79, 575.481, 1.691, 9216, 0,     9.481,
 565, 1118, 567, 567, 568.204, 1.204, 11264, 0, 568.204, 572.326, 4.122, 1657, 572.326, 573.153, 0.828, 8192, 0, 573.153, 575.521, 2.368, 1200, 575.521, 576.313, 0.792, 10240, 0,     9.313,
 566, 1118, 568, 568, 569.152, 1.152, 11264, 0, 569.152, 572.825, 3.674, 1732, 572.825, 573.973, 1.147, 8192, 0, 573.973, 575.75, 1.777, 1200, 575.75, 577.108, 1.358, 10240, 0,     9.108,
 567, 1118, 569, 569, 570.179, 1.179, 12288, 0, 570.179, 574.346, 4.167, 1819, 574.346, 575.273, 0.927, 9216, 0, 575.273, 577.527, 2.254, 1350, 577.527, 578.472, 0.945, 12288, 0,     9.472,
 568, 1118, 570, 570, 571.288, 1.288, 13312, 0, 571.288, 575.139, 3.851, 2083, 575.139, 576.297, 1.158, 10240, 0, 576.297, 578.517, 2.22, 1500, 578.517, 579.549, 1.031, 13312, 0,     9.549,
 569, 1118, 571, 571, 572.312, 1.312, 12288, 0, 572.312, 576.38, 4.068, 1831, 576.38, 577.307, 0.927, 9216, 0, 577.307, 579.529, 2.221, 1350, 579.529, 580.499, 0.971, 12288, 0,     9.499,
 570, 1118, 572, 572, 573.17, 1.17, 10240, 0, 573.17, 576.961, 3.792, 1626, 576.961, 578.134, 1.173, 8192, 0, 578.134, 580.303, 2.169, 1200, 580.303, 581.289, 0.986, 10240, 0,     9.289,
 571, 1118, 573, 573, 573.943, 0.943, 9216, 0, 573.943, 578.024, 4.08, 1480, 578.024, 578.851, 0.827, 7168, 0, 578.851, 581.092, 2.242, 1050, 581.092, 582, 0.908, 9216, 0,     9.000,
 572, 1118, 574, 574, 575.026, 1.026, 12288, 0, 575.026, 579.086, 4.06, 1898, 579.086, 580.015, 0.929, 9216, 0, 580.015, 582.315, 2.3, 1350, 582.315, 583.26, 0.945, 12288, 0,     9.260,
 573, 1118, 575, 575, 575.972, 0.972, 11264, 0, 575.972, 579.964, 3.991, 1747, 579.964, 580.834, 0.871, 8192, 0, 580.834, 582.874, 2.04, 1200, 582.874, 584.051, 1.177, 10240, 0,     9.051,
 574, 1118, 576, 576, 576.86, 0.86, 10240, 0, 576.86, 580.785, 3.925, 1530, 580.785, 581.551, 0.766, 7168, 0, 581.551, 583.873, 2.321, 1050, 583.873, 584.765, 0.892, 9216, 0,     8.765,
 575, 1118, 577, 577, 577.855, 0.855, 10240, 0, 577.855, 581.748, 3.893, 1590, 581.748, 582.471, 0.723, 7168, 0, 582.471, 584.429, 1.957, 1050, 584.429, 585.479, 1.05, 9216, 0,     8.479,
 576, 1118, 578, 578, 579.116, 1.116, 13312, 0, 579.116, 583.126, 4.01, 2093, 583.126, 584.162, 1.037, 10240, 0, 584.162, 586.387, 2.224, 1500, 586.387, 587.411, 1.024, 13312, 0,     9.411,
 577, 1118, 579, 579, 579.884, 0.884, 9216, 0, 579.884, 583.369, 3.485, 1455, 583.369, 584.879, 1.51, 7168, 0, 584.879, 586.437, 1.558, 1050, 586.437, 588.123, 1.686, 9216, 0,     9.123,
 578, 1118, 580, 580, 580.86, 0.86, 10240, 0, 580.86, 584.859, 3.998, 1560, 584.859, 585.596, 0.737, 7168, 0, 585.596, 587.952, 2.356, 1050, 587.952, 588.837, 0.886, 9216, 0,     8.837,
 579, 1118, 581, 581, 582.031, 1.031, 12288, 0, 582.031, 585.435, 3.403, 1860, 585.435, 586.519, 1.084, 9216, 0, 586.519, 588.526, 2.007, 1350, 588.526, 589.785, 1.259, 12288, 0,     8.785,
 580, 1118, 582, 582, 583.055, 1.055, 12288, 0, 583.055, 587.022, 3.967, 1948, 587.022, 587.958, 0.935, 9216, 0, 587.958, 589.95, 1.993, 1350, 589.95, 590.903, 0.953, 12288, 0,     8.903,
 581, 1118, 583, 583, 584.168, 1.168, 13312, 0, 584.168, 587.634, 3.465, 1980, 587.634, 588.879, 1.246, 9216, 0, 588.879, 590.883, 2.004, 1350, 590.883, 591.857, 0.974, 12288, 0,     8.857,
 582, 1118, 584, 584, 585.202, 1.202, 12288, 0, 585.202, 589.103, 3.901, 1873, 589.103, 590.033, 0.93, 9216, 0, 590.033, 592.031, 1.999, 1350, 592.031, 592.985, 0.953, 12288, 0,     8.985,
 583, 1118, 585, 585, 586.142, 1.142, 11264, 0, 586.142, 589.546, 3.404, 1709, 589.546, 590.855, 1.309, 8192, 0, 590.855, 592.66, 1.805, 1200, 592.66, 593.772, 1.112, 10240, 0,     8.772,
 584, 1118, 586, 586, 587.081, 1.081, 11264, 0, 587.081, 590.962, 3.881, 1674, 590.962, 591.791, 0.828, 8192, 0, 591.791, 593.808, 2.017, 1200, 593.808, 594.596, 0.788, 10240, 0,     8.596,
 585, 1118, 587, 587, 588.283, 1.283, 14336, 0, 588.283, 591.933, 3.65, 2142, 591.933, 592.963, 1.03, 10240, 0, 592.963, 595.177, 2.214, 1500, 595.177, 596.203, 1.026, 13312, 0,     9.203,
 586, 1118, 588, 588, 589.401, 1.401, 13312, 0, 589.401, 593.24, 3.839, 2051, 593.24, 594.27, 1.03, 10240, 0, 594.27, 596.493, 2.223, 1500, 596.493, 597.519, 1.026, 13312, 0,     9.519,
 587, 1118, 589, 589, 590.596, 1.596, 14336, 0, 590.596, 594.286, 3.69, 2113, 594.286, 595.316, 1.03, 10240, 0, 595.316, 597.537, 2.222, 1500, 597.537, 598.562, 1.024, 13312, 0,     9.562,
 588, 1118, 590, 590, 591.535, 1.535, 11264, 0, 591.535, 595.173, 3.639, 1741, 595.173, 596.145, 0.971, 8192, 0, 596.145, 598.276, 2.132, 1200, 598.276, 599.349, 1.073, 10240, 0,     9.349,
 589, 1118, 591, 591, 592.389, 1.389, 10240, 0, 592.389, 595.98, 3.591, 1511, 595.98, 596.862, 0.881, 7168, 0, 596.862, 599.092, 2.23, 1050, 599.092, 600.063, 0.971, 9216, 0,     9.063,
 590, 1118, 592, 592, 593.248, 1.248, 10240, 0, 593.248, 596.878, 3.63, 1535, 596.878, 597.601, 0.723, 7168, 0, 597.601, 599.831, 2.23, 1050, 599.831, 600.779, 0.947, 9216, 0,     8.779,
 591, 1118, 593, 593, 594.276, 1.276, 12288, 0, 594.276, 598.036, 3.76, 1849, 598.036, 598.968, 0.932, 9216, 0, 598.968, 601.1, 2.132, 1350, 601.1, 602.054, 0.954, 12288, 0,     9.054,
 592, 1118, 594, 594, 595.049, 1.049, 9216, 0, 595.049, 598.557, 3.509, 1499, 598.557, 599.685, 1.127, 7168, 0, 599.685, 601.392, 1.708, 1050, 601.392, 602.767, 1.375, 9216, 0,     8.767,
 593, 1118, 595, 595, 595.991, 0.991, 11264, 0, 595.991, 599.976, 3.985, 1746, 599.976, 600.803, 0.827, 8192, 0, 600.803, 602.881, 2.078, 1200, 602.881, 603.676, 0.796, 10240, 0,     8.676,
 594, 1118, 596, 596, 597.035, 1.035, 12288, 0, 597.035, 600.596, 3.561, 1835, 600.596, 601.725, 1.129, 9216, 0, 601.725, 603.737, 2.012, 1350, 603.737, 604.687, 0.95, 12288, 0,     8.687,
 595, 1118, 597, 597, 597.973, 0.973, 11264, 0, 597.973, 601.832, 3.859, 1671, 601.832, 602.664, 0.832, 8192, 0, 602.664, 604.659, 1.995, 1200, 604.659, 605.48, 0.821, 10240, 0,     8.480,
 596, 1118, 598, 598, 598.856, 0.856, 10240, 0, 598.856, 602.427, 3.572, 1649, 602.427, 603.483, 1.056, 8192, 0, 603.483, 605.525, 2.042, 1200, 605.525, 606.314, 0.789, 10240, 0,     8.314,
 597, 1118, 599, 599, 600.026, 1.026, 12288, 0, 600.026, 603.988, 3.962, 1941, 603.988, 604.916, 0.928, 9216, 0, 604.916, 606.924, 2.007, 1350, 606.924, 607.87, 0.947, 12288, 0,     8.870,
 598, 1118, 600, 600, 601.225, 1.225, 14336, 0, 601.225, 604.766, 3.541, 2106, 604.766, 605.94, 1.174, 10240, 0, 605.94, 608.168, 2.227, 1500, 608.168, 609.201, 1.033, 13312, 0,     9.201,
 599, 1118, 601, 601, 602.339, 1.339, 13312, 0, 602.339, 606.241, 3.902, 2028, 606.241, 607.275, 1.035, 10240, 0, 607.275, 609.507, 2.232, 1500, 609.507, 610.534, 1.028, 13312, 0,     9.534,
 600, 1118, 603, 603, 603.944, 0.944, 11264, 0, 603.944, 606.764, 2.82, 1798, 606.764, 608.094, 1.33, 8192, 0, 608.094, 609.946, 1.852, 1200, 609.946, 611.325, 1.379, 10240, 0,     8.325,
 602, 1118, 605, 605, 605.795, 0.795, 9216, 0, 605.795, 608.394, 2.598, 1467, 608.394, 609.919, 1.525, 7168, 0, 609.919, 611.505, 1.586, 1050, 611.505, 612.223, 0.718, 9216, 0,     7.223,
 601, 1118, 604, 604, 605.026, 1.026, 12288, 0, 605.026, 608.269, 3.243, 1826, 608.269, 609.202, 0.932, 9216, 0, 609.202, 611.515, 2.313, 1350, 611.515, 613.174, 1.659, 12288, 0,     9.174,
 603, 1118, 606, 606, 607.119, 1.119, 13312, 0, 607.119, 610.562, 3.443, 2054, 610.562, 611.592, 1.03, 10240, 0, 611.592, 613.822, 2.23, 1500, 613.822, 614.846, 1.024, 13312, 0,     8.846,
 604, 1118, 607, 607, 608.229, 1.229, 13312, 0, 608.229, 610.647, 2.418, 2029, 610.647, 612.626, 1.978, 10240, 0, 612.626, 614.853, 2.227, 1500, 614.853, 615.877, 1.024, 13312, 0,     8.877,
 606, 1118, 609, 609, 610.363, 1.363, 12288, 0, 610.363, 612.676, 2.314, 1820, 612.676, 613.604, 0.927, 9216, 0, 613.604, 615.836, 2.232, 1350, 615.836, 616.826, 0.99, 12288, 0,     7.826,
 605, 1118, 608, 608, 609.339, 1.339, 13312, 0, 609.339, 612.889, 3.55, 2095, 612.889, 614.628, 1.739, 10240, 0, 614.628, 617.074, 2.446, 1500, 617.074, 618.1, 1.026, 13312, 0,    10.100,
 608, 1118, 611, 611, 612.506, 1.506, 11264, 0, 612.506, 614.776, 2.27, 1699, 614.776, 615.605, 0.828, 8192, 0, 615.605, 617.619, 2.015, 1200, 617.619, 618.897, 1.277, 10240, 0,     7.897,
 607, 1118, 610, 610, 611.567, 1.567, 14336, 0, 611.567, 615.03, 3.463, 2119, 615.03, 616.634, 1.604, 10240, 0, 616.634, 619.299, 2.665, 1500, 619.299, 620.33, 1.031, 13312, 0,    10.330,
 610, 1118, 613, 613, 614.554, 1.554, 11264, 0, 614.554, 616.954, 2.399, 1730, 616.954, 617.779, 0.826, 8192, 0, 617.779, 619.561, 1.782, 1200, 619.561, 621.121, 1.559, 10240, 0,     8.121,
 612, 1118, 615, 615, 616.261, 1.261, 9216, 0, 616.261, 618.706, 2.445, 1453, 618.706, 619.521, 0.815, 7168, 0, 619.521, 621.122, 1.601, 1050, 621.122, 621.835, 0.713, 9216, 0,     6.835,
 609, 1118, 612, 612, 613.615, 1.615, 13312, 0, 613.615, 617.081, 3.465, 2065, 617.081, 618.805, 1.724, 10240, 0, 618.805, 621.52, 2.715, 1500, 621.52, 622.859, 1.339, 13312, 0,    10.859,
 611, 1118, 614, 614, 615.493, 1.493, 11264, 0, 615.493, 618.895, 3.402, 1732, 618.895, 620.341, 1.446, 8192, 0, 620.341, 622.899, 2.558, 1200, 622.899, 623.687, 0.788, 10240, 0,     9.687,
 614, 1118, 617, 617, 618.139, 1.139, 9216, 0, 618.139, 620.531, 2.393, 1468, 620.531, 621.256, 0.725, 7168, 0, 621.256, 623.077, 1.821, 1050, 623.077, 624.396, 1.319, 9216, 0,     7.396,
 613, 1118, 616, 616, 617.37, 1.37, 13312, 0, 617.37, 621.02, 3.65, 2072, 621.02, 622.28, 1.26, 10240, 0, 622.28, 625.132, 2.852, 1500, 625.132, 626.166, 1.034, 13312, 0,    10.166,
