Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 332, 363, 363, 364.269, 1.269, 16384, 0, 364.269, 370.059, 5.791, 1668, 370.059, 371.085, 1.026, 16384, 0,     8.085,
 363, 332, 364, 364, 365.164, 1.164, 13312, 0, 365.164, 370.863, 5.699, 1354, 370.863, 371.918, 1.055, 13312, 0,     7.918,
 364, 332, 365, 365, 365.992, 0.992, 12288, 0, 365.992, 371.764, 5.771, 1271, 371.764, 372.693, 0.93, 12288, 0,     7.693,
 365, 332, 366, 366, 366.897, 0.897, 13312, 0, 366.897, 372.655, 5.758, 1333, 372.655, 373.527, 0.872, 13312, 0,     7.527,
 366, 332, 367, 367, 367.825, 0.825, 12288, 0, 367.825, 373.404, 5.578, 1225, 373.404, 374.295, 0.891, 12288, 0,     7.295,
 367, 332, 368, 368, 369.035, 1.035, 15360, 0, 369.035, 374.759, 5.724, 1575, 374.759, 375.721, 0.962, 15360, 0,     7.721,
 368, 332, 369, 369, 370.129, 1.129, 16384, 0, 370.129, 375.578, 5.45, 1630, 375.578, 376.746, 1.167, 16384, 0,     7.746,
 369, 332, 370, 370, 371.223, 1.223, 16384, 0, 371.223, 376.906, 5.683, 1604, 376.906, 377.934, 1.028, 16384, 0,     7.934,
 370, 332, 371, 371, 372.184, 1.184, 14336, 0, 372.184, 377.563, 5.379, 1489, 377.563, 378.83, 1.266, 14336, 0,     7.830,
 371, 332, 372, 372, 373.142, 1.142, 14336, 0, 373.142, 378.858, 5.715, 1460, 378.858, 379.756, 0.899, 14336, 0,     7.756,
 372, 332, 373, 373, 374.03, 1.03, 13312, 0, 374.03, 379.326, 5.296, 1321, 379.326, 380.588, 1.262, 13312, 0,     7.588,
 373, 332, 374, 374, 374.857, 0.857, 12288, 0, 374.857, 380.472, 5.615, 1206, 380.472, 381.356, 0.885, 12288, 0,     7.356,
 374, 332, 375, 375, 376.03, 1.03, 15360, 0, 376.03, 381.374, 5.344, 1533, 381.374, 382.336, 0.962, 15360, 0,     7.336,
 375, 332, 376, 376, 377.13, 1.13, 16384, 0, 377.13, 382.638, 5.509, 1626, 382.638, 383.664, 1.026, 16384, 0,     7.664,
 376, 332, 377, 377, 378.157, 1.157, 15360, 0, 378.157, 383.42, 5.263, 1525, 383.42, 384.624, 1.204, 15360, 0,     7.624,
 377, 332, 378, 378, 379.249, 1.249, 16384, 0, 379.249, 384.897, 5.648, 1695, 384.897, 385.93, 1.033, 16384, 0,     7.930,
 378, 332, 379, 379, 380.206, 1.206, 14336, 0, 380.206, 385.389, 5.183, 1477, 385.389, 386.828, 1.439, 14336, 0,     7.828,
 379, 332, 380, 380, 381.025, 1.025, 12288, 0, 381.025, 386.61, 5.585, 1285, 386.61, 387.602, 0.992, 12288, 0,     7.602,
 380, 332, 381, 381, 382.186, 1.186, 17408, 0, 382.186, 387.746, 5.56, 1761, 387.746, 388.837, 1.091, 17408, 0,     7.837,
 381, 332, 382, 382, 383.285, 1.285, 16384, 0, 383.285, 388.821, 5.536, 1658, 388.821, 389.866, 1.045, 16384, 0,     7.866,
 382, 332, 383, 383, 384.181, 1.181, 13312, 0, 384.181, 389.567, 5.386, 1362, 389.567, 390.698, 1.13, 13312, 0,     7.698,
 383, 332, 384, 384, 385.205, 1.205, 15360, 0, 385.205, 390.883, 5.678, 1544, 390.883, 391.845, 0.962, 15360, 0,     7.845,
 384, 332, 385, 385, 386.229, 1.229, 15360, 0, 386.229, 391.695, 5.466, 1590, 391.695, 392.807, 1.112, 15360, 0,     7.807,
 385, 332, 386, 386, 387.259, 1.259, 15360, 0, 387.259, 392.987, 5.728, 1578, 392.987, 393.956, 0.969, 15360, 0,     7.956,
 386, 332, 387, 387, 388.152, 1.152, 13312, 0, 388.152, 393.444, 5.291, 1312, 393.444, 394.788, 1.344, 13312, 0,     7.788,
 387, 332, 388, 388, 389.178, 1.178, 15360, 0, 389.178, 395.038, 5.86, 1537, 395.038, 396, 0.962, 15360, 0,     8.000,
 388, 332, 389, 389, 390.203, 1.203, 15360, 0, 390.203, 395.498, 5.296, 1537, 395.498, 396.96, 1.461, 15360, 0,     7.960,
 389, 332, 390, 390, 391.023, 1.023, 12288, 0, 391.023, 396.726, 5.703, 1258, 396.726, 397.736, 1.01, 12288, 0,     7.736,
 390, 332, 391, 391, 391.846, 0.846, 12288, 0, 391.846, 397.215, 5.369, 1284, 397.215, 398.504, 1.288, 12288, 0,     7.504,
 391, 332, 392, 392, 393.167, 1.167, 17408, 0, 393.167, 399.107, 5.939, 1784, 399.107, 400.204, 1.097, 17408, 0,     8.204,
 392, 332, 393, 393, 394.13, 1.13, 14336, 0, 394.13, 399.117, 4.987, 1425, 399.117, 401.107, 1.99, 14336, 0,     8.107,
 393, 332, 394, 394, 394.952, 0.952, 12288, 0, 394.952, 400.726, 5.774, 1210, 400.726, 401.875, 1.149, 12288, 0,     7.875,
 394, 332, 395, 395, 395.967, 0.967, 14336, 0, 395.967, 401.064, 5.096, 1456, 401.064, 402.775, 1.711, 14336, 0,     7.775,
 395, 332, 396, 396, 396.962, 0.962, 14336, 0, 396.962, 402.681, 5.719, 1455, 402.681, 403.671, 0.99, 14336, 0,     7.671,
 396, 332, 397, 397, 397.963, 0.963, 14336, 0, 397.963, 402.958, 4.995, 1420, 402.958, 404.575, 1.617, 14336, 0,     7.575,
 397, 332, 398, 398, 399.099, 1.099, 16384, 0, 399.099, 404.948, 5.849, 1687, 404.948, 405.98, 1.033, 16384, 0,     7.980,
 398, 332, 399, 399, 400.124, 1.124, 15360, 0, 400.124, 405.038, 4.913, 1558, 405.038, 406.94, 1.903, 15360, 0,     7.940,
 400, 332, 402, 402, 402.899, 0.899, 13312, 0, 402.899, 406.888, 3.989, 1382, 406.888, 407.778, 0.89, 13312, 0,     5.778,
 399, 332, 400, 400, 401.223, 1.223, 16384, 0, 401.223, 407.197, 5.974, 1688, 407.197, 408.802, 1.605, 16384, 0,     8.802,
 401, 332, 403, 403, 403.898, 0.898, 13312, 0, 403.898, 408.706, 4.808, 1359, 408.706, 409.643, 0.937, 13312, 0,     6.643,
 402, 332, 404, 404, 404.968, 0.968, 14336, 0, 404.968, 409.108, 4.14, 1432, 409.108, 410.547, 1.439, 14336, 0,     6.547,
 403, 332, 405, 405, 405.894, 0.894, 13312, 0, 405.894, 410.574, 4.68, 1396, 410.574, 411.413, 0.839, 13312, 0,     6.413,
 404, 332, 406, 406, 407.169, 1.169, 17408, 0, 407.169, 411.388, 4.219, 1704, 411.388, 412.501, 1.113, 17408, 0,     6.501,
 405, 332, 407, 407, 408.133, 1.133, 14336, 0, 408.133, 412.526, 4.393, 1460, 412.526, 413.424, 0.898, 14336, 0,     6.424,
 406, 332, 408, 408, 409.225, 1.225, 16384, 0, 409.225, 413.657, 4.432, 1696, 413.657, 414.69, 1.033, 16384, 0,     6.690,
 407, 332, 409, 409, 410.186, 1.186, 14336, 0, 410.186, 414.44, 4.253, 1435, 414.44, 415.586, 1.146, 14336, 0,     6.586,
 408, 332, 410, 410, 411.074, 1.074, 13312, 0, 411.074, 415.445, 4.371, 1335, 415.445, 416.418, 0.973, 13312, 0,     6.418,
 409, 332, 411, 411, 411.961, 0.961, 13312, 0, 411.961, 416.225, 4.263, 1333, 416.225, 417.25, 1.025, 13312, 0,     6.250,
 410, 332, 412, 412, 413.03, 1.03, 15360, 0, 413.03, 417.504, 4.474, 1539, 417.504, 418.472, 0.968, 15360, 0,     6.472,
 411, 332, 413, 413, 414.056, 1.056, 15360, 0, 414.056, 418.353, 4.298, 1597, 418.353, 419.432, 1.079, 15360, 0,     6.432,
 412, 332, 414, 414, 414.943, 0.943, 13312, 0, 414.943, 419.255, 4.312, 1310, 419.255, 420.264, 1.009, 13312, 0,     6.264,
 413, 332, 415, 415, 416.108, 1.108, 16384, 0, 416.108, 420.597, 4.489, 1680, 420.597, 421.625, 1.029, 16384, 0,     6.625,
 414, 332, 416, 416, 417.064, 1.064, 14336, 0, 417.064, 421.202, 4.138, 1457, 421.202, 422.523, 1.321, 14336, 0,     6.523,
 415, 332, 417, 417, 418.225, 1.225, 17408, 0, 418.225, 422.942, 4.718, 1755, 422.942, 424.035, 1.093, 17408, 0,     7.035,
 416, 332, 418, 418, 419.118, 1.118, 13312, 0, 419.118, 423.022, 3.904, 1361, 423.022, 424.867, 1.845, 13312, 0,     6.867,
 417, 332, 419, 419, 419.938, 0.938, 12288, 0, 419.938, 424.659, 4.721, 1288, 424.659, 425.642, 0.983, 12288, 0,     6.642,
 418, 332, 420, 420, 420.895, 0.895, 13312, 0, 420.895, 424.877, 3.982, 1391, 424.877, 426.474, 1.597, 13312, 0,     6.474,
 419, 332, 421, 421, 421.825, 0.825, 12288, 0, 421.825, 426.344, 4.519, 1259, 426.344, 427.243, 0.899, 12288, 0,     6.243,
 420, 332, 422, 422, 422.825, 0.825, 12288, 0, 422.825, 426.561, 3.736, 1264, 426.561, 428.011, 1.45, 12288, 0,     6.011,
 422, 332, 424, 424, 425.055, 1.055, 14336, 0, 425.055, 428.479, 3.423, 1438, 428.479, 429.377, 0.898, 14336, 0,     5.377,
 421, 332, 423, 423, 424.099, 1.099, 16384, 0, 424.099, 428.577, 4.478, 1674, 428.577, 430.406, 1.828, 16384, 0,     7.406,
 424, 332, 426, 426, 427.173, 1.173, 14336, 0, 427.173, 430.485, 3.312, 1428, 430.485, 431.385, 0.9, 14336, 0,     5.385,
 423, 332, 425, 425, 426.216, 1.216, 17408, 0, 426.216, 430.854, 4.638, 1779, 430.854, 432.473, 1.619, 17408, 0,     7.473,
 425, 332, 427, 427, 427.998, 0.998, 12288, 0, 427.998, 432.122, 4.124, 1227, 432.122, 433.249, 1.127, 12288, 0,     6.249,
 426, 332, 428, 428, 429.03, 1.03, 15360, 0, 429.03, 432.891, 3.861, 1514, 432.891, 434.209, 1.318, 15360, 0,     6.209,
 427, 332, 429, 429, 429.918, 0.918, 13312, 0, 429.918, 433.904, 3.986, 1333, 433.904, 435.048, 1.144, 13312, 0,     6.048,
 428, 332, 430, 430, 430.834, 0.834, 12288, 0, 430.834, 434.538, 3.704, 1223, 434.538, 435.816, 1.278, 12288, 0,     5.816,
 429, 332, 431, 431, 432.167, 1.167, 17408, 0, 432.167, 436.234, 4.067, 1735, 436.234, 437.323, 1.09, 17408, 0,     6.323,
 430, 332, 432, 432, 433.125, 1.125, 14336, 0, 433.125, 436.479, 3.354, 1450, 436.479, 438.226, 1.747, 14336, 0,     6.226,
 431, 332, 433, 433, 433.947, 0.947, 12288, 0, 433.947, 437.943, 3.996, 1278, 437.943, 438.994, 1.052, 12288, 0,     5.994,
 432, 332, 434, 434, 435.174, 1.174, 17408, 0, 435.174, 438.825, 3.651, 1752, 438.825, 440.082, 1.257, 17408, 0,     6.082,
 433, 332, 435, 435, 436.335, 1.335, 17408, 0, 436.335, 440.3, 3.966, 1765, 440.3, 441.397, 1.097, 17408, 0,     6.397,
 434, 332, 436, 436, 437.495, 1.495, 17408, 0, 437.495, 441.121, 3.626, 1720, 441.121, 442.49, 1.369, 17408, 0,     6.490,
 435, 332, 437, 437, 438.316, 1.316, 12288, 0, 438.316, 441.944, 3.628, 1225, 441.944, 443.26, 1.316, 12288, 0,     6.260,
 436, 332, 438, 438, 439.349, 1.349, 15360, 0, 439.349, 443.214, 3.865, 1567, 443.214, 444.226, 1.012, 15360, 0,     6.226,
 437, 332, 439, 439, 440.176, 1.176, 12288, 0, 440.176, 443.598, 3.422, 1241, 443.598, 444.995, 1.397, 12288, 0,     5.995,
 438, 332, 440, 440, 441.209, 1.209, 15360, 0, 441.209, 445.264, 4.055, 1534, 445.264, 446.234, 0.969, 15360, 0,     6.234,
 439, 332, 441, 441, 442.371, 1.371, 17408, 0, 442.371, 445.97, 3.599, 1780, 445.97, 447.331, 1.361, 17408, 0,     6.331,
 440, 332, 442, 442, 443.47, 1.47, 16384, 0, 443.47, 447.442, 3.971, 1630, 447.442, 448.468, 1.026, 16384, 0,     6.468,
 441, 332, 443, 443, 444.563, 1.563, 16384, 0, 444.563, 448.113, 3.55, 1601, 448.113, 449.495, 1.383, 16384, 0,     6.495,
 442, 332, 444, 444, 445.727, 1.727, 17408, 0, 445.727, 449.838, 4.111, 1791, 449.838, 450.929, 1.091, 17408, 0,     6.929,
 443, 332, 445, 445, 446.888, 1.888, 17408, 0, 446.888, 450.398, 3.51, 1715, 450.398, 452.02, 1.622, 17408, 0,     7.020,
 444, 332, 446, 446, 448.049, 2.049, 17408, 0, 448.049, 452.194, 4.145, 1766, 452.194, 453.285, 1.091, 17408, 0,     7.285,
 445, 332, 447, 447, 449.006, 2.006, 14336, 0, 449.006, 452.294, 3.288, 1421, 452.294, 454.182, 1.888, 14336, 0,     7.182,
 446, 332, 448, 448, 449.828, 1.828, 12288, 0, 449.828, 453.799, 3.971, 1200, 453.799, 454.95, 1.151, 12288, 0,     6.950,
 447, 332, 449, 449, 450.785, 1.785, 14336, 0, 450.785, 454.244, 3.459, 1453, 454.244, 455.854, 1.61, 14336, 0,     6.854,
 448, 332, 450, 450, 451.948, 1.948, 17408, 0, 451.948, 456.165, 4.216, 1775, 456.165, 457.259, 1.095, 17408, 0,     7.259,
 449, 332, 451, 451, 453.05, 2.05, 16384, 0, 453.05, 456.49, 3.44, 1673, 456.49, 458.284, 1.794, 16384, 0,     7.284,
 450, 332, 452, 452, 454.075, 2.075, 15360, 0, 454.075, 458.275, 4.199, 1580, 458.275, 459.249, 0.974, 15360, 0,     7.249,
 451, 332, 453, 453, 455.04, 2.04, 14336, 0, 455.04, 458.401, 3.361, 1434, 458.401, 460.146, 1.744, 14336, 0,     7.146,
 453, 332, 455, 455, 457.029, 2.029, 12288, 0, 457.029, 460.121, 3.092, 1285, 460.121, 460.915, 0.794, 12288, 0,     5.915,
 452, 332, 454, 454, 456.21, 2.21, 17408, 0, 456.21, 460.601, 4.391, 1746, 460.601, 462.006, 1.405, 17408, 0,     8.006,
 454, 332, 456, 456, 458.192, 2.192, 17408, 0, 458.192, 462.477, 4.284, 1761, 462.477, 463.57, 1.093, 17408, 0,     7.570,
 455, 332, 457, 457, 459.223, 2.223, 15360, 0, 459.223, 462.647, 3.424, 1532, 462.647, 464.53, 1.883, 15360, 0,     7.530,
 456, 332, 458, 458, 460.178, 2.178, 14336, 0, 460.178, 464.396, 4.217, 1435, 464.396, 465.43, 1.035, 14336, 0,     7.430,
 457, 332, 459, 459, 461.339, 2.339, 17408, 0, 461.339, 465.052, 3.713, 1798, 465.052, 466.52, 1.468, 17408, 0,     7.520,
 458, 332, 460, 460, 462.295, 2.295, 14336, 0, 462.295, 466.32, 4.025, 1441, 466.32, 467.416, 1.096, 14336, 0,     7.416,
 459, 332, 461, 461, 463.321, 2.321, 15360, 0, 463.321, 467.072, 3.75, 1509, 467.072, 468.386, 1.314, 15360, 0,     7.386,
 460, 332, 462, 462, 464.482, 2.482, 17408, 0, 464.482, 468.68, 4.198, 1767, 468.68, 469.773, 1.092, 17408, 0,     7.773,
 461, 332, 463, 463, 465.642, 2.642, 17408, 0, 465.642, 469.452, 3.809, 1786, 469.452, 470.868, 1.416, 17408, 0,     7.868,
 462, 332, 464, 464, 466.538, 2.538, 13312, 0, 466.538, 470.524, 3.986, 1378, 470.524, 471.702, 1.178, 13312, 0,     7.702,
 463, 332, 465, 465, 467.63, 2.63, 16384, 0, 467.63, 471.687, 4.057, 1674, 471.687, 472.73, 1.043, 16384, 0,     7.730,
 464, 332, 466, 466, 468.458, 2.458, 12288, 0, 468.458, 472.151, 3.693, 1221, 472.151, 473.502, 1.351, 12288, 0,     7.502,
 465, 332, 467, 467, 469.414, 2.414, 14336, 0, 469.414, 473.596, 4.182, 1431, 473.596, 474.494, 0.898, 14336, 0,     7.494,
 466, 332, 468, 468, 470.509, 2.509, 16384, 0, 470.509, 474.311, 3.802, 1620, 474.311, 475.52, 1.21, 16384, 0,     7.520,
 467, 332, 469, 469, 471.328, 2.328, 12288, 0, 471.328, 475.295, 3.966, 1272, 475.295, 476.289, 0.994, 12288, 0,     7.289,
 468, 332, 470, 470, 472.495, 2.495, 17408, 0, 472.495, 476.583, 4.088, 1705, 476.583, 477.683, 1.099, 17408, 0,     7.683,
 469, 332, 471, 471, 473.596, 2.596, 16384, 0, 473.596, 477.444, 3.847, 1602, 477.444, 478.706, 1.263, 16384, 0,     7.706,
 470, 332, 472, 472, 474.552, 2.552, 14336, 0, 474.552, 478.468, 3.916, 1408, 478.468, 479.603, 1.135, 14336, 0,     7.603,
 471, 332, 473, 473, 475.586, 2.586, 15360, 0, 475.586, 479.528, 3.942, 1558, 479.528, 480.564, 1.036, 15360, 0,     7.564,
 472, 332, 474, 474, 476.752, 2.752, 17408, 0, 476.752, 480.832, 4.08, 1774, 480.832, 481.932, 1.1, 17408, 0,     7.932,
 473, 332, 475, 475, 477.71, 2.71, 14336, 0, 477.71, 481.46, 3.75, 1443, 481.46, 482.83, 1.37, 14336, 0,     7.830,
 474, 332, 476, 476, 478.734, 2.734, 15360, 0, 478.734, 482.858, 4.124, 1514, 482.858, 483.82, 0.962, 15360, 0,     7.820,
 475, 332, 477, 477, 479.621, 2.621, 13312, 0, 479.621, 483.251, 3.629, 1337, 483.251, 484.658, 1.407, 13312, 0,     7.658,
 476, 332, 478, 478, 480.443, 2.443, 12288, 0, 480.443, 484.53, 4.086, 1248, 484.53, 485.429, 0.899, 12288, 0,     7.429,
 477, 332, 479, 479, 481.407, 2.407, 14336, 0, 481.407, 485.199, 3.792, 1462, 485.199, 486.325, 1.126, 14336, 0,     7.325,
 478, 332, 480, 480, 482.5, 2.5, 16384, 0, 482.5, 486.695, 4.195, 1617, 486.695, 487.721, 1.026, 16384, 0,     7.721,
 479, 332, 481, 481, 483.396, 2.396, 13312, 0, 483.396, 486.948, 3.551, 1306, 486.948, 488.553, 1.606, 13312, 0,     7.553,
 480, 332, 482, 482, 484.427, 2.427, 15360, 0, 484.427, 488.715, 4.288, 1513, 488.715, 489.686, 0.971, 15360, 0,     7.686,
 481, 332, 483, 483, 485.316, 2.316, 13312, 0, 485.316, 488.766, 3.449, 1360, 488.766, 490.524, 1.758, 13312, 0,     7.524,
 483, 332, 485, 485, 487.371, 2.371, 13312, 0, 487.371, 490.584, 3.213, 1362, 490.584, 491.419, 0.835, 13312, 0,     6.419,
 482, 332, 484, 484, 486.483, 2.483, 17408, 0, 486.483, 491.1, 4.617, 1789, 491.1, 492.507, 1.407, 17408, 0,     8.507,
 484, 332, 486, 486, 488.531, 2.531, 17408, 0, 488.531, 492.885, 4.353, 1722, 492.885, 493.975, 1.09, 17408, 0,     7.975,
 485, 332, 487, 487, 489.565, 2.565, 15360, 0, 489.565, 493.15, 3.585, 1525, 493.15, 494.942, 1.792, 15360, 0,     7.942,
 486, 332, 488, 488, 490.392, 2.392, 12288, 0, 490.392, 494.62, 4.228, 1296, 494.62, 495.72, 1.1, 12288, 0,     7.720,
 487, 332, 489, 489, 491.211, 2.211, 12288, 0, 491.211, 494.788, 3.576, 1217, 494.788, 496.493, 1.705, 12288, 0,     7.493,
 489, 332, 491, 491, 492.992, 1.992, 12288, 0, 492.992, 496.515, 3.522, 1296, 496.515, 497.293, 0.778, 12288, 0,     6.293,
 488, 332, 490, 490, 492.167, 2.167, 14336, 0, 492.167, 496.549, 4.382, 1444, 496.549, 498.189, 1.64, 14336, 0,     8.189,
 490, 332, 492, 492, 493.883, 1.883, 13312, 0, 493.883, 498.308, 4.425, 1345, 498.308, 499.143, 0.835, 13312, 0,     7.143,
 491, 332, 493, 493, 494.843, 1.843, 14336, 0, 494.843, 498.441, 3.598, 1419, 498.441, 500.039, 1.598, 14336, 0,     7.039,
 493, 332, 495, 495, 496.762, 1.762, 13312, 0, 496.762, 500.203, 3.441, 1319, 500.203, 501.039, 0.836, 13312, 0,     6.039,
 492, 332, 494, 494, 495.872, 1.872, 15360, 0, 495.872, 500.388, 4.516, 1555, 500.388, 501.999, 1.611, 15360, 0,     7.999,
 495, 332, 497, 497, 498.684, 1.684, 12288, 0, 498.684, 502.02, 3.336, 1212, 502.02, 502.793, 0.773, 12288, 0,     5.793,
 494, 332, 496, 496, 497.855, 1.855, 16384, 0, 497.855, 502.387, 4.532, 1633, 502.387, 503.826, 1.439, 16384, 0,     7.826,
 496, 332, 498, 498, 499.776, 1.776, 16384, 0, 499.776, 504.205, 4.428, 1635, 504.205, 505.231, 1.026, 16384, 0,     7.231,
 497, 332, 499, 499, 500.869, 1.869, 16384, 0, 500.869, 504.548, 3.679, 1615, 504.548, 506.26, 1.712, 16384, 0,     7.260,
 498, 332, 500, 500, 501.757, 1.757, 13312, 0, 501.757, 505.998, 4.241, 1343, 505.998, 507.092, 1.095, 13312, 0,     7.092,
 499, 332, 501, 501, 502.644, 1.644, 13312, 0, 502.644, 506.335, 3.69, 1339, 506.335, 507.924, 1.59, 13312, 0,     6.924,
 500, 332, 502, 502, 503.814, 1.814, 17408, 0, 503.814, 508.321, 4.508, 1737, 508.321, 509.417, 1.096, 17408, 0,     7.417,
 501, 332, 503, 503, 504.974, 1.974, 17408, 0, 504.974, 508.72, 3.746, 1787, 508.72, 510.512, 1.793, 17408, 0,     7.512,
 503, 332, 505, 505, 506.957, 1.957, 12288, 0, 506.957, 510.414, 3.456, 1271, 510.414, 511.28, 0.867, 12288, 0,     6.280,
 502, 332, 504, 504, 506.135, 2.135, 17408, 0, 506.135, 510.644, 4.509, 1736, 510.644, 512.376, 1.733, 17408, 0,     8.376,
 504, 332, 506, 506, 507.922, 1.922, 14336, 0, 507.922, 512.426, 4.504, 1497, 512.426, 513.324, 0.898, 14336, 0,     7.324,
 505, 332, 507, 507, 508.946, 1.946, 15360, 0, 508.946, 512.726, 3.78, 1560, 512.726, 514.284, 1.558, 15360, 0,     7.284,
 506, 332, 508, 508, 509.902, 1.902, 14336, 0, 509.902, 514.321, 4.419, 1419, 514.321, 515.219, 0.898, 14336, 0,     7.219,
 507, 332, 509, 509, 510.79, 1.79, 13312, 0, 510.79, 514.547, 3.757, 1360, 514.547, 516.052, 1.505, 13312, 0,     7.052,
 508, 332, 510, 510, 511.609, 1.609, 12288, 0, 511.609, 515.945, 4.336, 1214, 515.945, 516.82, 0.875, 12288, 0,     6.820,
 509, 332, 511, 511, 512.77, 1.77, 17408, 0, 512.77, 516.91, 4.14, 1761, 516.91, 518.001, 1.091, 17408, 0,     7.001,
 510, 332, 512, 512, 513.657, 1.657, 13312, 0, 513.657, 517.795, 4.138, 1387, 517.795, 518.841, 1.046, 13312, 0,     6.841,
 511, 332, 513, 513, 514.476, 1.476, 12288, 0, 514.476, 518.617, 4.141, 1274, 518.617, 519.614, 0.997, 12288, 0,     6.614,
 512, 332, 514, 514, 515.433, 1.433, 14336, 0, 515.433, 519.714, 4.281, 1434, 519.714, 520.618, 0.904, 14336, 0,     6.618,
 513, 332, 515, 515, 516.259, 1.259, 12288, 0, 516.259, 520.253, 3.994, 1224, 520.253, 521.386, 1.133, 12288, 0,     6.386,
 514, 332, 516, 516, 517.22, 1.22, 14336, 0, 517.22, 521.599, 4.379, 1411, 521.599, 522.504, 0.904, 14336, 0,     6.504,
 515, 332, 517, 517, 518.387, 1.387, 17408, 0, 518.387, 522.546, 4.158, 1714, 522.546, 523.636, 1.091, 17408, 0,     6.636,
 516, 332, 518, 518, 519.413, 1.413, 15360, 0, 519.413, 523.691, 4.279, 1563, 523.691, 524.655, 0.964, 15360, 0,     6.655,
 517, 332, 519, 519, 520.368, 1.368, 14336, 0, 520.368, 524.437, 4.069, 1406, 524.437, 525.553, 1.116, 14336, 0,     6.553,
 518, 332, 520, 520, 521.324, 1.324, 14336, 0, 521.324, 525.659, 4.335, 1475, 525.659, 526.557, 0.898, 14336, 0,     6.557,
 519, 332, 521, 521, 522.426, 1.426, 16384, 0, 522.426, 526.622, 4.197, 1625, 526.622, 527.649, 1.026, 16384, 0,     6.649,
 520, 332, 522, 522, 523.521, 1.521, 16384, 0, 523.521, 527.884, 4.363, 1667, 527.884, 528.919, 1.036, 16384, 0,     6.919,
 521, 332, 523, 523, 524.408, 1.408, 13312, 0, 524.408, 528.486, 4.078, 1394, 528.486, 529.753, 1.267, 13312, 0,     6.753,
 522, 332, 524, 524, 525.237, 1.237, 12288, 0, 525.237, 529.617, 4.38, 1295, 529.617, 530.531, 0.914, 12288, 0,     6.531,
 523, 332, 525, 525, 526.124, 1.124, 13312, 0, 526.124, 530.294, 4.17, 1350, 530.294, 531.363, 1.069, 13312, 0,     6.363,
 524, 332, 526, 526, 527.224, 1.224, 16384, 0, 527.224, 531.861, 4.636, 1681, 531.861, 532.891, 1.031, 16384, 0,     6.891,
 525, 332, 527, 527, 528.252, 1.252, 15360, 0, 528.252, 532.428, 4.177, 1593, 532.428, 533.856, 1.427, 15360, 0,     6.856,
 526, 332, 528, 528, 529.283, 1.283, 15360, 0, 529.283, 533.975, 4.692, 1585, 533.975, 534.938, 0.963, 15360, 0,     6.938,
 527, 332, 529, 529, 530.174, 1.174, 13312, 0, 530.174, 534.282, 4.108, 1388, 534.282, 535.772, 1.489, 13312, 0,     6.772,
 528, 332, 530, 530, 531.137, 1.137, 14336, 0, 531.137, 535.937, 4.801, 1469, 535.937, 536.835, 0.898, 14336, 0,     6.835,
 529, 332, 531, 531, 532.024, 1.024, 13312, 0, 532.024, 536.129, 4.105, 1381, 536.129, 537.67, 1.541, 13312, 0,     6.670,
 530, 332, 532, 532, 532.986, 0.986, 14336, 0, 532.986, 537.928, 4.942, 1489, 537.928, 538.826, 0.898, 14336, 0,     6.826,
 531, 332, 533, 533, 534.102, 1.102, 16384, 0, 534.102, 538.329, 4.227, 1651, 538.329, 539.859, 1.53, 16384, 0,     6.859,
 532, 332, 534, 534, 535.264, 1.264, 17408, 0, 535.264, 540.211, 4.947, 1712, 540.211, 541.305, 1.094, 17408, 0,     7.305,
 533, 332, 535, 535, 536.356, 1.356, 16384, 0, 536.356, 540.496, 4.14, 1623, 540.496, 542.335, 1.839, 16384, 0,     7.335,
 534, 332, 536, 536, 537.249, 1.249, 13312, 0, 537.249, 541.971, 4.722, 1318, 541.971, 543.167, 1.196, 13312, 0,     7.167,
 535, 332, 537, 537, 538.279, 1.279, 15360, 0, 538.279, 542.555, 4.276, 1540, 542.555, 544.13, 1.575, 15360, 0,     7.130,
 536, 332, 538, 538, 539.45, 1.45, 17408, 0, 539.45, 544.278, 4.828, 1730, 544.278, 545.368, 1.09, 17408, 0,     7.368,
 537, 332, 539, 539, 540.413, 1.413, 14336, 0, 540.413, 544.435, 4.022, 1410, 544.435, 546.267, 1.832, 14336, 0,     7.267,
 539, 332, 541, 541, 542.403, 1.403, 14336, 0, 542.403, 546.386, 3.983, 1463, 546.386, 547.287, 0.901, 14336, 0,     6.287,
 538, 332, 540, 540, 541.438, 1.438, 15360, 0, 541.438, 546.396, 4.958, 1587, 546.396, 548.251, 1.855, 15360, 0,     8.251,
 540, 332, 542, 542, 543.232, 1.232, 12288, 0, 543.232, 548.05, 4.818, 1245, 548.05, 549.019, 0.97, 12288, 0,     7.019,
 541, 332, 543, 543, 544.392, 1.392, 17408, 0, 544.392, 548.684, 4.292, 1710, 548.684, 550.113, 1.429, 17408, 0,     7.113,
 542, 332, 544, 544, 545.416, 1.416, 15360, 0, 545.416, 550.166, 4.75, 1584, 550.166, 551.128, 0.962, 15360, 0,     7.128,
 543, 332, 545, 545, 546.372, 1.372, 14336, 0, 546.372, 550.598, 4.226, 1431, 550.598, 552.025, 1.427, 14336, 0,     7.025,
