Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1141, 506, 506, 507.319, 1.319, 11264, 0, 507.319, 511.486, 4.168, 1751, 511.486, 512.24, 0.753, 8192, 0, 512.24, 514.407, 2.168, 1200, 514.407, 515.557, 1.15, 10240, 0,     9.557,
 503, 1141, 505, 505, 506.514, 1.514, 15360, 0, 506.514, 511.561, 5.047, 2313, 511.561, 513.274, 1.713, 11264, 0, 513.274, 515.377, 2.103, 1650, 515.377, 516.514, 1.137, 14336, 0,    11.514,
 505, 1141, 507, 507, 508.499, 1.499, 16384, 0, 508.499, 513.149, 4.651, 2437, 513.149, 514.391, 1.242, 12288, 0, 514.391, 516.7, 2.309, 1800, 516.7, 517.797, 1.096, 16384, 0,    10.797,
 507, 1141, 509, 509, 510.189, 1.189, 11264, 0, 510.189, 514.075, 3.886, 1760, 514.075, 515.141, 1.066, 8192, 0, 515.141, 516.907, 1.766, 1200, 516.907, 518.479, 1.572, 10240, 0,     9.479,
 506, 1141, 508, 508, 509.381, 1.381, 12288, 0, 509.381, 514.139, 4.758, 1857, 514.139, 515.979, 1.84, 9216, 0, 515.979, 518.416, 2.437, 1350, 518.416, 519.302, 0.886, 12288, 0,    11.302,
 508, 1141, 510, 510, 510.995, 0.995, 11264, 0, 510.995, 515.619, 4.625, 1722, 515.619, 516.725, 1.106, 8192, 0, 516.725, 518.446, 1.721, 1200, 518.446, 519.985, 1.539, 10240, 0,     9.985,
 509, 1141, 511, 511, 511.812, 0.812, 11264, 0, 511.812, 516.484, 4.672, 1687, 516.484, 517.478, 0.994, 8192, 0, 517.478, 519.94, 2.462, 1200, 519.94, 520.674, 0.734, 10240, 0,     9.674,
 510, 1141, 512, 512, 512.887, 0.887, 12288, 0, 512.887, 516.73, 3.844, 1815, 516.73, 518.317, 1.586, 9216, 0, 518.317, 520.166, 1.849, 1350, 520.166, 521.494, 1.328, 12288, 0,     9.494,
 511, 1141, 513, 513, 514.102, 1.102, 15360, 0, 514.102, 518.884, 4.782, 2286, 518.884, 519.914, 1.03, 11264, 0, 519.914, 522.041, 2.127, 1650, 522.041, 522.999, 0.958, 14336, 0,     9.999,
 512, 1141, 514, 514, 514.906, 0.906, 11264, 0, 514.906, 519.014, 4.108, 1765, 519.014, 520.658, 1.645, 8192, 0, 520.658, 522.186, 1.528, 1200, 522.186, 523.684, 1.497, 10240, 0,     9.684,
 515, 1141, 517, 517, 518.01, 1.01, 11264, 0, 518.01, 521.531, 3.521, 1763, 521.531, 522.431, 0.9, 8192, 0, 522.431, 523.963, 1.532, 1200, 523.963, 524.652, 0.689, 10240, 0,     7.652,
 513, 1141, 515, 515, 516.107, 1.107, 15360, 0, 516.107, 520.063, 3.956, 2329, 520.063, 521.682, 1.62, 11264, 0, 521.682, 524.14, 2.458, 1650, 524.14, 525.607, 1.467, 14336, 0,    10.607,
 514, 1141, 516, 516, 517.204, 1.204, 15360, 0, 517.204, 522.151, 4.948, 2288, 522.151, 523.458, 1.307, 11264, 0, 523.458, 526.076, 2.618, 1650, 526.076, 527.034, 0.958, 14336, 0,    11.034,
 516, 1141, 518, 518, 519.11, 1.11, 15360, 0, 519.11, 523.418, 4.308, 2350, 523.418, 524.482, 1.064, 11264, 0, 524.482, 526.579, 2.097, 1650, 526.579, 527.99, 1.411, 14336, 0,     9.990,
 517, 1141, 519, 519, 519.92, 0.92, 11264, 0, 519.92, 524.063, 4.143, 1773, 524.063, 525.233, 1.17, 8192, 0, 525.233, 527.605, 2.371, 1200, 527.605, 528.68, 1.076, 10240, 0,     9.680,
 518, 1141, 520, 520, 520.88, 0.88, 12288, 0, 520.88, 524.862, 3.982, 1898, 524.862, 526.076, 1.215, 9216, 0, 526.076, 528.305, 2.228, 1350, 528.305, 529.503, 1.198, 12288, 0,     9.503,
 519, 1141, 521, 521, 522.106, 1.106, 15360, 0, 522.106, 526.655, 4.55, 2266, 526.655, 527.685, 1.03, 11264, 0, 527.685, 529.781, 2.095, 1650, 529.781, 530.744, 0.964, 14336, 0,     9.744,
 520, 1141, 522, 522, 523.277, 1.277, 16384, 0, 523.277, 527.552, 4.275, 2443, 527.552, 528.802, 1.251, 12288, 0, 528.802, 531.079, 2.277, 1800, 531.079, 532.174, 1.094, 16384, 0,    10.174,
 521, 1141, 523, 523, 524.374, 1.374, 15360, 0, 524.374, 528.152, 3.778, 2304, 528.152, 529.835, 1.683, 11264, 0, 529.835, 531.936, 2.101, 1650, 531.936, 533.135, 1.199, 14336, 0,    10.135,
 522, 1141, 524, 524, 525.478, 1.478, 15360, 0, 525.478, 530.045, 4.567, 2374, 530.045, 531.079, 1.034, 11264, 0, 531.079, 533.177, 2.098, 1650, 533.177, 534.138, 0.96, 14336, 0,    10.138,
 523, 1141, 525, 525, 526.657, 1.657, 16384, 0, 526.657, 531.079, 4.422, 2470, 531.079, 532.203, 1.123, 12288, 0, 532.203, 534.498, 2.295, 1800, 534.498, 535.594, 1.096, 16384, 0,    10.594,
 524, 1141, 526, 526, 527.691, 1.691, 14336, 0, 527.691, 531.34, 3.649, 2232, 531.34, 533.229, 1.889, 11264, 0, 533.229, 535.318, 2.089, 1650, 535.318, 536.551, 1.233, 14336, 0,    10.551,
 525, 1141, 527, 527, 528.642, 1.642, 13312, 0, 528.642, 532.993, 4.351, 2059, 532.993, 534.165, 1.172, 10240, 0, 534.165, 536.408, 2.243, 1500, 536.408, 537.447, 1.039, 13312, 0,    10.447,
 526, 1141, 528, 528, 529.593, 1.593, 13312, 0, 529.593, 534.014, 4.42, 2055, 534.014, 535.096, 1.082, 10240, 0, 535.096, 537.224, 2.128, 1500, 537.224, 538.336, 1.112, 13312, 0,    10.336,
 527, 1141, 529, 529, 530.764, 1.764, 16384, 0, 530.764, 534.899, 4.135, 2492, 534.899, 536.214, 1.315, 12288, 0, 536.214, 538.695, 2.481, 1800, 538.695, 539.791, 1.096, 16384, 0,    10.791,
 528, 1141, 530, 530, 531.715, 1.715, 13312, 0, 531.715, 535.95, 4.235, 2069, 535.95, 537.153, 1.203, 10240, 0, 537.153, 539.145, 1.992, 1500, 539.145, 540.679, 1.533, 13312, 0,    10.679,
 529, 1141, 531, 531, 532.519, 1.519, 11264, 0, 532.519, 536.534, 4.015, 1765, 536.534, 537.898, 1.364, 8192, 0, 537.898, 540.221, 2.324, 1200, 540.221, 541.364, 1.143, 10240, 0,    10.364,
 530, 1141, 532, 532, 533.324, 1.324, 11264, 0, 533.324, 537.34, 4.016, 1700, 537.34, 538.651, 1.311, 8192, 0, 538.651, 540.671, 2.02, 1200, 540.671, 542.054, 1.383, 10240, 0,    10.054,
 532, 1141, 534, 534, 535.235, 1.235, 11264, 0, 535.235, 539.066, 3.831, 1773, 539.066, 539.821, 0.755, 8192, 0, 539.821, 541.753, 1.933, 1200, 541.753, 542.741, 0.988, 10240, 0,     8.741,
 531, 1141, 533, 533, 534.429, 1.429, 15360, 0, 534.429, 539.205, 4.777, 2280, 539.205, 540.852, 1.646, 11264, 0, 540.852, 542.948, 2.096, 1650, 542.948, 543.905, 0.958, 14336, 0,    10.905,
 533, 1141, 535, 535, 536.405, 1.405, 16384, 0, 536.405, 540.878, 4.473, 2477, 540.878, 542.005, 1.127, 12288, 0, 542.005, 544.292, 2.287, 1800, 544.292, 545.386, 1.094, 16384, 0,    10.386,
 535, 1141, 537, 537, 538.462, 1.462, 12288, 0, 538.462, 541.776, 3.313, 1800, 541.776, 542.843, 1.067, 9216, 0, 542.843, 544.665, 1.823, 1350, 544.665, 546.206, 1.541, 12288, 0,     9.206,
 537, 1141, 539, 539, 540.439, 1.439, 11264, 0, 540.439, 544.214, 3.774, 1707, 544.214, 544.964, 0.751, 8192, 0, 544.964, 546.494, 1.529, 1200, 546.494, 547.178, 0.685, 10240, 0,     8.178,
 534, 1141, 536, 536, 537.582, 1.582, 16384, 0, 537.582, 542.675, 5.092, 2515, 542.675, 543.96, 1.285, 12288, 0, 543.96, 546.583, 2.623, 1800, 546.583, 548.274, 1.691, 16384, 0,    12.274,
 536, 1141, 538, 538, 539.633, 1.633, 16384, 0, 539.633, 544.444, 4.811, 2497, 544.444, 546.083, 1.639, 12288, 0, 546.083, 548.784, 2.7, 1800, 548.784, 549.878, 1.094, 16384, 0,    11.878,
 538, 1141, 540, 540, 541.611, 1.611, 16384, 0, 541.611, 546.202, 4.591, 2470, 546.202, 547.327, 1.125, 12288, 0, 547.327, 549.615, 2.288, 1800, 549.615, 550.978, 1.363, 16384, 0,    10.978,
 539, 1141, 541, 541, 542.489, 1.489, 12288, 0, 542.489, 546.892, 4.404, 1872, 546.892, 548.17, 1.278, 9216, 0, 548.17, 550.503, 2.332, 1350, 550.503, 551.805, 1.302, 12288, 0,    10.805,
 540, 1141, 542, 542, 543.514, 1.514, 14336, 0, 543.514, 547.572, 4.058, 2178, 547.572, 549.109, 1.537, 10240, 0, 549.109, 551.534, 2.425, 1500, 551.534, 552.694, 1.16, 13312, 0,    10.694,
 541, 1141, 543, 543, 544.611, 1.611, 15360, 0, 544.611, 549.486, 4.875, 2287, 549.486, 550.516, 1.03, 11264, 0, 550.516, 552.617, 2.1, 1650, 552.617, 553.655, 1.038, 14336, 0,    10.655,
 543, 1141, 545, 545, 546.595, 1.595, 11264, 0, 546.595, 550, 3.405, 1700, 550, 551.263, 1.264, 8192, 0, 551.263, 553.063, 1.8, 1200, 553.063, 554.344, 1.281, 10240, 0,     9.344,
 542, 1141, 544, 544, 545.781, 1.781, 16384, 0, 545.781, 550.447, 4.666, 2480, 550.447, 552.382, 1.935, 12288, 0, 552.382, 554.911, 2.529, 1800, 554.911, 556.005, 1.094, 16384, 0,    12.005,
 544, 1141, 546, 546, 547.623, 1.623, 14336, 0, 547.623, 552.498, 4.875, 2109, 552.498, 553.442, 0.944, 10240, 0, 553.442, 555.352, 1.91, 1500, 555.352, 556.898, 1.547, 13312, 0,    10.898,
 546, 1141, 548, 548, 549.608, 1.608, 12288, 0, 549.608, 553.094, 3.486, 1847, 553.094, 554.28, 1.185, 9216, 0, 554.28, 556.634, 2.354, 1350, 556.634, 557.718, 1.084, 12288, 0,     9.718,
 545, 1141, 547, 547, 548.724, 1.724, 15360, 0, 548.724, 553.233, 4.509, 2264, 553.233, 555.313, 2.079, 11264, 0, 555.313, 557.454, 2.141, 1650, 557.454, 558.677, 1.223, 14336, 0,    11.677,
 547, 1141, 549, 549, 550.413, 1.413, 11264, 0, 550.413, 554.989, 4.576, 1744, 554.989, 556.067, 1.078, 8192, 0, 556.067, 558.159, 2.092, 1200, 558.159, 559.364, 1.205, 10240, 0,    10.364,
 548, 1141, 550, 550, 551.293, 1.293, 12288, 0, 551.293, 555.757, 4.464, 1865, 555.757, 556.905, 1.147, 9216, 0, 556.905, 559.174, 2.27, 1350, 559.174, 560.183, 1.009, 12288, 0,    10.183,
 549, 1141, 551, 551, 552.464, 1.464, 16384, 0, 552.464, 556.775, 4.312, 2480, 556.775, 558.026, 1.251, 12288, 0, 558.026, 560.445, 2.419, 1800, 560.445, 561.54, 1.095, 16384, 0,    10.540,
 550, 1141, 552, 552, 553.488, 1.488, 14336, 0, 553.488, 558, 4.512, 2101, 558, 558.957, 0.957, 10240, 0, 558.957, 561.082, 2.126, 1500, 561.082, 562.428, 1.345, 13312, 0,    10.428,
 551, 1141, 553, 553, 554.369, 1.369, 12288, 0, 554.369, 558.55, 4.181, 1945, 558.55, 559.794, 1.244, 9216, 0, 559.794, 562.17, 2.376, 1350, 562.17, 563.254, 1.083, 12288, 0,    10.254,
 552, 1141, 554, 554, 555.543, 1.543, 16384, 0, 555.543, 560.271, 4.728, 2441, 560.271, 561.394, 1.123, 12288, 0, 561.394, 563.677, 2.283, 1800, 563.677, 564.772, 1.095, 16384, 0,    10.772,
 553, 1141, 555, 555, 556.425, 1.425, 12288, 0, 556.425, 560.762, 4.337, 1934, 560.762, 562.232, 1.47, 9216, 0, 562.232, 563.946, 1.715, 1350, 563.946, 565.591, 1.645, 12288, 0,    10.591,
 554, 1141, 556, 556, 557.236, 1.236, 11264, 0, 557.236, 561.047, 3.811, 1748, 561.047, 562.976, 1.93, 8192, 0, 562.976, 565.206, 2.23, 1200, 565.206, 566.274, 1.068, 10240, 0,    10.274,
 555, 1141, 557, 557, 558.187, 1.187, 13312, 0, 558.187, 563.109, 4.923, 1988, 563.109, 563.955, 0.846, 9216, 0, 563.955, 565.661, 1.705, 1350, 565.661, 567.093, 1.432, 12288, 0,    10.093,
 556, 1141, 558, 558, 559.22, 1.22, 14336, 0, 559.22, 563.824, 4.603, 2144, 563.824, 564.886, 1.063, 10240, 0, 564.886, 567.121, 2.235, 1500, 567.121, 568.021, 0.9, 13312, 0,    10.021,
 557, 1141, 559, 559, 560.39, 1.39, 16384, 0, 560.39, 564.606, 4.216, 2482, 564.606, 566.006, 1.4, 12288, 0, 566.006, 568.291, 2.285, 1800, 568.291, 569.385, 1.094, 16384, 0,    10.385,
 558, 1141, 560, 560, 561.272, 1.272, 12288, 0, 561.272, 565.885, 4.613, 1944, 565.885, 566.854, 0.969, 9216, 0, 566.854, 568.849, 1.995, 1350, 568.849, 570.205, 1.356, 12288, 0,    10.205,
 559, 1141, 561, 561, 562.369, 1.369, 15360, 0, 562.369, 567.07, 4.701, 2269, 567.07, 568.1, 1.03, 11264, 0, 568.1, 570.392, 2.293, 1650, 570.392, 571.35, 0.958, 14336, 0,    10.350,
 560, 1141, 562, 562, 563.466, 1.466, 15360, 0, 563.466, 567.894, 4.428, 2300, 567.894, 569.124, 1.23, 11264, 0, 569.124, 571.225, 2.102, 1650, 571.225, 572.306, 1.081, 14336, 0,    10.306,
 561, 1141, 563, 563, 564.42, 1.42, 13312, 0, 564.42, 568.882, 4.462, 2094, 568.882, 570.054, 1.172, 10240, 0, 570.054, 572.306, 2.252, 1500, 572.306, 573.197, 0.891, 13312, 0,    10.197,
 562, 1141, 564, 564, 565.225, 1.225, 11264, 0, 565.225, 569.563, 4.338, 1736, 569.563, 570.803, 1.24, 8192, 0, 570.803, 572.759, 1.955, 1200, 572.759, 573.881, 1.122, 10240, 0,     9.881,
 563, 1141, 565, 565, 566.105, 1.105, 12288, 0, 566.105, 570.576, 4.471, 1878, 570.576, 571.642, 1.067, 9216, 0, 571.642, 574.039, 2.397, 1350, 574.039, 574.86, 0.821, 12288, 0,     9.860,
 564, 1141, 566, 566, 566.916, 0.916, 11264, 0, 566.916, 571.345, 4.43, 1725, 571.345, 572.392, 1.047, 8192, 0, 572.392, 574.283, 1.891, 1200, 574.283, 575.549, 1.265, 10240, 0,     9.549,
 565, 1141, 567, 567, 567.884, 0.884, 12288, 0, 567.884, 572.308, 4.424, 1922, 572.308, 573.23, 0.923, 9216, 0, 573.23, 575.756, 2.525, 1350, 575.756, 576.577, 0.822, 12288, 0,     9.577,
 566, 1141, 568, 568, 568.882, 0.882, 12288, 0, 568.882, 573.17, 4.287, 1815, 573.17, 574.069, 0.899, 9216, 0, 574.069, 575.998, 1.929, 1350, 575.998, 577.397, 1.398, 12288, 0,     9.397,
 567, 1141, 569, 569, 569.957, 0.957, 13312, 0, 569.957, 574.16, 4.203, 1960, 574.16, 575.004, 0.844, 9216, 0, 575.004, 577.477, 2.472, 1350, 577.477, 578.304, 0.827, 12288, 0,     9.304,
 568, 1141, 570, 570, 571.107, 1.107, 15360, 0, 571.107, 575.644, 4.537, 2325, 575.644, 576.674, 1.03, 11264, 0, 576.674, 578.769, 2.095, 1650, 578.769, 579.732, 0.963, 14336, 0,     9.732,
 569, 1141, 571, 571, 572.209, 1.209, 15360, 0, 572.209, 576.59, 4.381, 2383, 576.59, 577.701, 1.111, 11264, 0, 577.701, 579.794, 2.093, 1650, 579.794, 580.761, 0.967, 14336, 0,     9.761,
 570, 1141, 572, 572, 573.087, 1.087, 12288, 0, 573.087, 576.941, 3.854, 1947, 576.941, 578.547, 1.606, 9216, 0, 578.547, 580.484, 1.937, 1350, 580.484, 581.58, 1.096, 12288, 0,     9.580,
 571, 1141, 573, 573, 574.045, 1.045, 13312, 0, 574.045, 578.543, 4.498, 2021, 578.543, 579.489, 0.945, 10240, 0, 579.489, 581.708, 2.22, 1500, 581.708, 582.604, 0.896, 13312, 0,     9.604,
 572, 1141, 574, 574, 574.85, 0.85, 11264, 0, 574.85, 579.101, 4.252, 1758, 579.101, 580.233, 1.132, 8192, 0, 580.233, 582.013, 1.78, 1200, 582.013, 583.292, 1.28, 10240, 0,     9.292,
 573, 1141, 575, 575, 575.809, 0.809, 11264, 0, 575.809, 579.455, 3.645, 1760, 579.455, 580.978, 1.523, 8192, 0, 580.978, 583.235, 2.258, 1200, 583.235, 583.978, 0.742, 10240, 0,     8.978,
 574, 1141, 576, 576, 577.179, 1.179, 16384, 0, 577.179, 582.052, 4.873, 2457, 582.052, 583.175, 1.123, 12288, 0, 583.175, 585.462, 2.287, 1800, 585.462, 586.556, 1.094, 16384, 0,    10.556,
 576, 1141, 578, 578, 579.373, 1.373, 14336, 0, 579.373, 582.525, 3.152, 2150, 582.525, 584.112, 1.588, 10240, 0, 584.112, 586.028, 1.916, 1500, 586.028, 587.453, 1.425, 13312, 0,     9.453,
 575, 1141, 577, 577, 578.349, 1.349, 16384, 0, 578.349, 582.58, 4.231, 2430, 582.58, 585.236, 2.656, 12288, 0, 585.236, 587.754, 2.518, 1800, 587.754, 588.849, 1.095, 16384, 0,    11.849,
 578, 1141, 580, 580, 581.421, 1.421, 12288, 0, 581.421, 585.282, 3.861, 1921, 585.282, 586.134, 0.852, 9216, 0, 586.134, 587.854, 1.72, 1350, 587.854, 589.67, 1.817, 12288, 0,     9.670,
 579, 1141, 581, 581, 582.301, 1.301, 12288, 0, 582.301, 585.329, 3.028, 1925, 585.329, 586.972, 1.642, 9216, 0, 586.972, 589.477, 2.506, 1350, 589.477, 590.499, 1.021, 12288, 0,     9.499,
 577, 1141, 579, 579, 580.544, 1.544, 16384, 0, 580.544, 585.65, 5.106, 2519, 585.65, 588.093, 2.443, 12288, 0, 588.093, 590.378, 2.285, 1800, 590.378, 591.591, 1.213, 16384, 0,    12.591,
 580, 1141, 582, 582, 583.106, 1.106, 11264, 0, 583.106, 587.86, 4.754, 1799, 587.86, 588.845, 0.985, 8192, 0, 588.845, 591.008, 2.163, 1200, 591.008, 592.281, 1.273, 10240, 0,    10.281,
 581, 1141, 583, 583, 584.209, 1.209, 15360, 0, 584.209, 588.752, 4.543, 2396, 588.752, 589.873, 1.121, 11264, 0, 589.873, 592.477, 2.604, 1650, 592.477, 593.44, 0.962, 14336, 0,    10.440,
 582, 1141, 584, 584, 585.312, 1.312, 15360, 0, 585.312, 588.987, 3.675, 2337, 588.987, 590.905, 1.918, 11264, 0, 590.905, 593.119, 2.214, 1650, 593.119, 594.398, 1.279, 14336, 0,    10.398,
 583, 1141, 585, 585, 586.263, 1.263, 13312, 0, 586.263, 590.785, 4.521, 2048, 590.785, 591.836, 1.051, 10240, 0, 591.836, 594.384, 2.548, 1500, 594.384, 595.286, 0.902, 13312, 0,    10.286,
 584, 1141, 586, 586, 587.148, 1.148, 12288, 0, 587.148, 591.331, 4.182, 1806, 591.331, 592.674, 1.343, 9216, 0, 592.674, 594.837, 2.164, 1350, 594.837, 596.105, 1.267, 12288, 0,    10.105,
 587, 1141, 589, 589, 590.159, 1.159, 11264, 0, 590.159, 593.802, 3.643, 1731, 593.802, 594.561, 0.758, 8192, 0, 594.561, 596.361, 1.8, 1200, 596.361, 597.056, 0.695, 10240, 0,     8.056,
 585, 1141, 587, 587, 588.321, 1.321, 16384, 0, 588.321, 592.567, 4.246, 2507, 592.567, 593.791, 1.224, 12288, 0, 593.791, 596.679, 2.888, 1800, 596.679, 598.148, 1.469, 16384, 0,    11.148,
 588, 1141, 590, 590, 590.964, 0.964, 11264, 0, 590.964, 595.049, 4.085, 1732, 595.049, 596.339, 1.291, 8192, 0, 596.339, 598.206, 1.867, 1200, 598.206, 598.893, 0.687, 10240, 0,     8.893,
 586, 1141, 588, 588, 589.349, 1.349, 14336, 0, 589.349, 593.972, 4.623, 2230, 593.972, 595.595, 1.623, 11264, 0, 595.595, 598.465, 2.87, 1650, 598.465, 599.849, 1.384, 14336, 0,    11.849,
 589, 1141, 591, 591, 592.026, 1.026, 14336, 0, 592.026, 596.9, 4.874, 2169, 596.9, 597.845, 0.945, 10240, 0, 597.845, 600.115, 2.27, 1500, 600.115, 601.009, 0.893, 13312, 0,    10.009,
 590, 1141, 592, 592, 593.125, 1.125, 15360, 0, 593.125, 597.227, 4.102, 2279, 597.227, 598.87, 1.642, 11264, 0, 598.87, 600.974, 2.104, 1650, 600.974, 601.969, 0.996, 14336, 0,     9.969,
 591, 1141, 593, 593, 594.296, 1.296, 16384, 0, 594.296, 598.591, 4.295, 2480, 598.591, 599.996, 1.405, 12288, 0, 599.996, 602.407, 2.411, 1800, 602.407, 603.511, 1.104, 16384, 0,    10.511,
 593, 1141, 595, 595, 596.28, 1.28, 11264, 0, 596.28, 599.644, 3.364, 1687, 599.644, 600.741, 1.097, 8192, 0, 600.741, 602.507, 1.766, 1200, 602.507, 604.194, 1.687, 10240, 0,     9.194,
 592, 1141, 594, 594, 595.475, 1.475, 16384, 0, 595.475, 600.446, 4.971, 2483, 600.446, 601.858, 1.412, 12288, 0, 601.858, 604.699, 2.842, 1800, 604.699, 605.795, 1.096, 16384, 0,    11.795,
 594, 1141, 596, 596, 597.377, 1.377, 15360, 0, 597.377, 602, 4.623, 2385, 602, 603.03, 1.03, 11264, 0, 603.03, 605.129, 2.099, 1650, 605.129, 606.761, 1.632, 14336, 0,    10.761,
 595, 1141, 597, 597, 598.336, 1.336, 13312, 0, 598.336, 602.558, 4.222, 2041, 602.558, 603.968, 1.409, 10240, 0, 603.968, 606.617, 2.649, 1500, 606.617, 607.656, 1.039, 13312, 0,    10.656,
 596, 1141, 598, 598, 599.433, 1.433, 15360, 0, 599.433, 603.802, 4.369, 2350, 603.802, 604.998, 1.196, 11264, 0, 604.998, 607.237, 2.239, 1650, 607.237, 608.619, 1.382, 14336, 0,    10.619,
 597, 1141, 599, 599, 600.533, 1.533, 15360, 0, 600.533, 605.253, 4.72, 2278, 605.253, 606.285, 1.033, 11264, 0, 606.285, 608.716, 2.43, 1650, 608.716, 609.68, 0.964, 14336, 0,    10.680,
 598, 1141, 600, 600, 601.411, 1.411, 12288, 0, 601.411, 605.303, 3.892, 1922, 605.303, 607.123, 1.82, 9216, 0, 607.123, 608.955, 1.832, 1350, 608.955, 610.499, 1.544, 12288, 0,    10.499,
 600, 1141, 603, 603, 603.886, 0.886, 12288, 0, 603.886, 607.837, 3.952, 1810, 607.837, 608.985, 1.148, 9216, 0, 608.985, 610.701, 1.716, 1350, 610.701, 611.526, 0.825, 12288, 0,     8.526,
 599, 1141, 601, 601, 602.443, 1.443, 14336, 0, 602.443, 606.948, 4.505, 2203, 606.948, 608.148, 1.2, 11264, 0, 608.148, 610.823, 2.675, 1650, 610.823, 612.482, 1.659, 14336, 0,    11.482,
 601, 1141, 604, 604, 605.104, 1.104, 15360, 0, 605.104, 608.699, 3.595, 2378, 608.699, 610.012, 1.313, 11264, 0, 610.012, 612.797, 2.785, 1650, 612.797, 613.759, 0.962, 14336, 0,     9.759,
 602, 1141, 605, 605, 606.207, 1.207, 15360, 0, 606.207, 610.246, 4.039, 2300, 610.246, 611.276, 1.03, 11264, 0, 611.276, 613.37, 2.094, 1650, 613.37, 614.725, 1.354, 14336, 0,     9.725,
 604, 1141, 607, 607, 608.114, 1.114, 11264, 0, 608.114, 611.167, 3.053, 1728, 611.167, 612.026, 0.859, 8192, 0, 612.026, 614.336, 2.31, 1200, 614.336, 615.407, 1.072, 10240, 0,     8.407,
 603, 1141, 606, 606, 607.305, 1.305, 15360, 0, 607.305, 611.248, 3.943, 2388, 611.248, 613.05, 1.802, 11264, 0, 613.05, 615.471, 2.421, 1650, 615.471, 616.436, 0.964, 14336, 0,    10.436,
 605, 1141, 608, 608, 609.144, 1.144, 14336, 0, 609.144, 613.311, 4.167, 2138, 613.311, 614.256, 0.945, 10240, 0, 614.256, 616.24, 1.985, 1500, 616.24, 617.326, 1.086, 13312, 0,     9.326,
 607, 1141, 610, 610, 611.051, 1.051, 12288, 0, 611.051, 613.845, 2.794, 1817, 613.845, 615.094, 1.249, 9216, 0, 615.094, 617.19, 2.097, 1350, 617.19, 618.146, 0.956, 12288, 0,     8.146,
 606, 1141, 609, 609, 610.168, 1.168, 14336, 0, 610.168, 614.342, 4.175, 2224, 614.342, 616.123, 1.781, 11264, 0, 616.123, 618.341, 2.218, 1650, 618.341, 619.301, 0.96, 14336, 0,    10.301,
 608, 1141, 611, 611, 611.858, 0.858, 11264, 0, 611.858, 615.855, 3.997, 1781, 615.855, 616.871, 1.016, 8192, 0, 616.871, 618.716, 1.846, 1200, 618.716, 619.985, 1.269, 10240, 0,     8.985,
 609, 1141, 612, 612, 613.172, 1.172, 16384, 0, 613.172, 617.281, 4.108, 2406, 617.281, 618.413, 1.132, 12288, 0, 618.413, 620.707, 2.294, 1800, 620.707, 621.807, 1.1, 16384, 0,     9.807,
 610, 1141, 613, 613, 614.202, 1.202, 14336, 0, 614.202, 617.525, 3.323, 2228, 617.525, 619.437, 1.912, 11264, 0, 619.437, 621.54, 2.103, 1650, 621.54, 622.771, 1.231, 14336, 0,     9.771,
 611, 1141, 614, 614, 615.013, 1.013, 11264, 0, 615.013, 618.38, 3.367, 1768, 618.38, 620.186, 1.807, 8192, 0, 620.186, 622.234, 2.048, 1200, 622.234, 623.454, 1.22, 10240, 0,     9.454,
 613, 1141, 616, 616, 616.934, 0.934, 11264, 0, 616.934, 619.955, 3.022, 1690, 619.955, 620.937, 0.982, 8192, 0, 620.937, 623.067, 2.13, 1200, 623.067, 624.136, 1.069, 10240, 0,     8.136,
 612, 1141, 615, 615, 616.119, 1.119, 15360, 0, 616.119, 620.708, 4.588, 2397, 620.708, 621.971, 1.264, 11264, 0, 621.971, 624.349, 2.378, 1650, 624.349, 625.307, 0.958, 14336, 0,    10.307,
 614, 1141, 617, 617, 618.173, 1.173, 16384, 0, 618.173, 621.931, 3.759, 2487, 621.931, 623.089, 1.158, 12288, 0, 623.089, 625.378, 2.289, 1800, 625.378, 626.481, 1.103, 16384, 0,     9.481,
 616, 1141, 619, 619, 620.227, 1.227, 12288, 0, 620.227, 623.305, 3.078, 1819, 623.305, 624.152, 0.846, 9216, 0, 624.152, 626.068, 1.916, 1350, 626.068, 627.301, 1.233, 12288, 0,     8.301,
 617, 1141, 620, 620, 621.032, 1.032, 11264, 0, 621.032, 624.456, 3.424, 1768, 624.456, 626.031, 1.575, 8192, 0, 626.031, 627.598, 1.567, 1200, 627.598, 628.286, 0.688, 10240, 0,     8.286,
 615, 1141, 618, 618, 619.345, 1.345, 16384, 0, 619.345, 623.455, 4.111, 2440, 623.455, 625.278, 1.822, 12288, 0, 625.278, 627.666, 2.388, 1800, 627.666, 629.381, 1.715, 16384, 0,    11.381,
 618, 1141, 621, 621, 622.129, 1.129, 15360, 0, 622.129, 626.572, 4.442, 2282, 626.572, 627.602, 1.03, 11264, 0, 627.602, 629.694, 2.092, 1650, 629.694, 630.655, 0.961, 14336, 0,     9.655,
