Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 477, 1117, 479, 479, 480.809, 1.809, 14336, 0, 480.809, 485.579, 4.771, 1476, 485.579, 487.271, 1.692, 14336, 0, 487.271, 489.986, 2.715, 2100, 489.986, 491.012, 1.026, 10240, 0, 491.012, 493.297, 2.285, 1500, 493.297, 494.254, 0.958, 13312, 0,    15.254,
 479, 1117, 481, 481, 482.626, 1.626, 13312, 0, 482.626, 487.219, 4.593, 1370, 487.219, 488.223, 1.005, 13312, 0, 488.223, 490.265, 2.042, 1950, 490.265, 491.937, 1.672, 9216, 0, 491.937, 493.788, 1.851, 1350, 493.788, 495.135, 1.347, 12288, 0,    14.135,
 480, 1117, 482, 482, 483.652, 1.652, 13312, 0, 483.652, 487.726, 4.074, 1395, 487.726, 489.174, 1.448, 13312, 0, 489.174, 491.987, 2.813, 1950, 491.987, 492.916, 0.93, 9216, 0, 492.916, 495.143, 2.227, 1350, 495.143, 496.029, 0.885, 12288, 0,    14.029,
 481, 1117, 483, 483, 484.837, 1.837, 15360, 0, 484.837, 489.618, 4.781, 1558, 489.618, 490.718, 1.1, 15360, 0, 490.718, 493.033, 2.315, 2250, 493.033, 494.161, 1.128, 11264, 0, 494.161, 496.424, 2.263, 1650, 496.424, 497.454, 1.03, 14336, 0,    14.454,
 482, 1117, 484, 484, 486.019, 2.019, 15360, 0, 486.019, 490.116, 4.097, 1549, 490.116, 491.815, 1.699, 15360, 0, 491.815, 494.306, 2.491, 2250, 494.306, 495.44, 1.134, 11264, 0, 495.44, 497.704, 2.263, 1650, 497.704, 498.732, 1.029, 14336, 0,    14.732,
 483, 1117, 485, 485, 487.129, 2.129, 14336, 0, 487.129, 491.924, 4.795, 1494, 491.924, 492.95, 1.026, 14336, 0, 492.95, 495.186, 2.236, 2100, 495.186, 496.466, 1.28, 10240, 0, 496.466, 498.521, 2.055, 1500, 498.521, 499.692, 1.171, 13312, 0,    14.692,
 484, 1117, 486, 486, 488.084, 2.084, 12288, 0, 488.084, 492.08, 3.996, 1277, 492.08, 493.833, 1.753, 12288, 0, 493.833, 496.156, 2.323, 1800, 496.156, 497.389, 1.233, 9216, 0, 497.389, 499.557, 2.168, 1350, 499.557, 500.57, 1.013, 12288, 0,    14.570,
 485, 1117, 487, 487, 489.118, 2.118, 13312, 0, 489.118, 494.011, 4.893, 1356, 494.011, 494.966, 0.956, 13312, 0, 494.966, 497.197, 2.23, 1950, 497.197, 498.311, 1.115, 9216, 0, 498.311, 500.375, 2.064, 1350, 500.375, 501.452, 1.077, 12288, 0,    14.452,
 486, 1117, 488, 488, 490.063, 2.063, 12288, 0, 490.063, 494.041, 3.978, 1275, 494.041, 495.844, 1.803, 12288, 0, 495.844, 498.01, 2.166, 1800, 498.01, 499.233, 1.224, 9216, 0, 499.233, 501.402, 2.169, 1350, 501.402, 502.33, 0.928, 12288, 0,    14.330,
 488, 1117, 490, 490, 492.125, 2.125, 11264, 0, 492.125, 495.848, 3.724, 1172, 495.848, 496.655, 0.807, 11264, 0, 496.655, 498.889, 2.234, 1650, 498.889, 500.053, 1.164, 8192, 0, 500.053, 502.015, 1.962, 1200, 502.015, 503.071, 1.056, 10240, 0,    13.071,
 487, 1117, 489, 489, 491.253, 2.253, 15360, 0, 491.253, 496.404, 5.151, 1552, 496.404, 497.754, 1.35, 15360, 0, 497.754, 500.325, 2.571, 2250, 500.325, 501.454, 1.129, 11264, 0, 501.454, 503.709, 2.254, 1650, 503.709, 504.735, 1.026, 14336, 0,    15.735,
 489, 1117, 491, 491, 493.077, 2.077, 12288, 0, 493.077, 497.798, 4.72, 1263, 497.798, 498.678, 0.88, 12288, 0, 498.678, 500.745, 2.067, 1800, 500.745, 502.376, 1.631, 9216, 0, 502.376, 504.22, 1.843, 1350, 504.22, 505.621, 1.402, 12288, 0,    14.621,
 490, 1117, 492, 492, 494.102, 2.102, 13312, 0, 494.102, 498.501, 4.4, 1361, 498.501, 499.629, 1.127, 13312, 0, 499.629, 502.325, 2.696, 1950, 502.325, 503.3, 0.975, 9216, 0, 503.3, 505.56, 2.261, 1350, 505.56, 506.499, 0.939, 12288, 0,    14.499,
 491, 1117, 493, 493, 495.05, 2.05, 12288, 0, 495.05, 499.662, 4.612, 1208, 499.662, 500.542, 0.88, 12288, 0, 500.542, 502.595, 2.053, 1800, 502.595, 504.222, 1.626, 9216, 0, 504.222, 506.067, 1.846, 1350, 506.067, 507.384, 1.317, 12288, 0,    14.384,
 492, 1117, 494, 494, 495.996, 1.996, 12288, 0, 495.996, 500.375, 4.379, 1217, 500.375, 501.422, 1.047, 12288, 0, 501.422, 504.171, 2.748, 1800, 504.171, 505.147, 0.976, 9216, 0, 505.147, 507.412, 2.266, 1350, 507.412, 508.298, 0.886, 12288, 0,    14.298,
 493, 1117, 495, 495, 496.865, 1.865, 11264, 0, 496.865, 501.452, 4.588, 1160, 501.452, 502.259, 0.807, 11264, 0, 502.259, 504.299, 2.04, 1650, 504.299, 505.966, 1.667, 8192, 0, 505.966, 507.717, 1.751, 1200, 507.717, 509.035, 1.318, 10240, 0,    14.035,
 495, 1117, 497, 497, 498.607, 1.607, 10240, 0, 498.607, 503.084, 4.477, 1060, 503.084, 503.883, 0.799, 10240, 0, 503.883, 505.845, 1.962, 1500, 505.845, 506.683, 0.838, 7168, 0, 506.683, 508.848, 2.164, 1050, 508.848, 509.694, 0.846, 9216, 0,    12.694,
 494, 1117, 496, 496, 497.81, 1.81, 12288, 0, 497.81, 502.272, 4.461, 1228, 502.272, 503.151, 0.88, 12288, 0, 503.151, 506.017, 2.866, 1800, 506.017, 507.61, 1.593, 9216, 0, 507.61, 509.576, 1.965, 1350, 509.576, 510.576, 1.001, 12288, 0,    14.576,
 496, 1117, 498, 498, 499.395, 1.395, 10240, 0, 499.395, 503.909, 4.515, 1062, 503.909, 504.645, 0.735, 10240, 0, 504.645, 507.392, 2.748, 1500, 507.392, 508.328, 0.936, 7168, 0, 508.328, 510.289, 1.961, 1050, 510.289, 511.235, 0.946, 9216, 0,    13.235,
 497, 1117, 499, 499, 500.265, 1.265, 11264, 0, 500.265, 504.83, 4.565, 1126, 504.83, 505.636, 0.807, 11264, 0, 505.636, 507.717, 2.081, 1650, 507.717, 509.147, 1.43, 8192, 0, 509.147, 511.217, 2.07, 1200, 511.217, 511.966, 0.75, 10240, 0,    12.966,
 498, 1117, 500, 500, 501.293, 1.293, 13312, 0, 501.293, 505.997, 4.704, 1351, 505.997, 506.952, 0.955, 13312, 0, 506.952, 509.395, 2.443, 1950, 509.395, 510.323, 0.928, 9216, 0, 510.323, 512.172, 1.849, 1350, 512.172, 513.052, 0.88, 12288, 0,    13.052,
 499, 1117, 501, 501, 502.165, 1.165, 11264, 0, 502.165, 506.654, 4.489, 1181, 506.654, 507.759, 1.105, 11264, 0, 507.759, 509.455, 1.696, 1650, 509.455, 511.146, 1.691, 8192, 0, 511.146, 512.857, 1.712, 1200, 512.857, 513.783, 0.926, 10240, 0,    12.783,
 500, 1117, 502, 502, 503.198, 1.198, 13312, 0, 503.198, 508.148, 4.951, 1399, 508.148, 509.104, 0.956, 13312, 0, 509.104, 511.395, 2.291, 1950, 511.395, 512.319, 0.924, 9216, 0, 512.319, 514.16, 1.841, 1350, 514.16, 515.041, 0.881, 12288, 0,    13.041,
 501, 1117, 503, 503, 504.064, 1.064, 11264, 0, 504.064, 508.483, 4.419, 1189, 508.483, 509.918, 1.435, 11264, 0, 509.918, 511.617, 1.699, 1650, 511.617, 513.139, 1.522, 8192, 0, 513.139, 514.779, 1.641, 1200, 514.779, 515.773, 0.993, 10240, 0,    12.773,
 503, 1117, 505, 505, 506.193, 1.193, 12288, 0, 506.193, 510.366, 4.172, 1224, 510.366, 511.245, 0.88, 12288, 0, 511.245, 513.241, 1.995, 1800, 513.241, 514.174, 0.934, 9216, 0, 514.174, 516.021, 1.847, 1350, 516.021, 516.907, 0.886, 12288, 0,    11.907,
 502, 1117, 504, 504, 505.246, 1.246, 15360, 0, 505.246, 510.483, 5.237, 1508, 510.483, 512.349, 1.866, 15360, 0, 512.349, 514.656, 2.307, 2250, 514.656, 515.785, 1.128, 11264, 0, 515.785, 518.051, 2.266, 1650, 518.051, 519.079, 1.028, 14336, 0,    15.079,
 504, 1117, 506, 506, 507.217, 1.217, 13312, 0, 507.217, 512.369, 5.152, 1301, 512.369, 513.322, 0.953, 13312, 0, 513.322, 515.331, 2.009, 1950, 515.331, 516.711, 1.38, 9216, 0, 516.711, 518.557, 1.846, 1350, 518.557, 519.962, 1.405, 12288, 0,    13.962,
 505, 1117, 507, 507, 508.163, 1.163, 12288, 0, 508.163, 512.452, 4.289, 1280, 512.452, 514.2, 1.748, 12288, 0, 514.2, 516.502, 2.302, 1800, 516.502, 517.641, 1.139, 9216, 0, 517.641, 519.9, 2.259, 1350, 519.9, 520.841, 0.941, 12288, 0,    13.841,
 507, 1117, 509, 509, 510.376, 1.376, 13312, 0, 510.376, 514.479, 4.104, 1313, 514.479, 515.437, 0.957, 13312, 0, 515.437, 517.438, 2.001, 1950, 517.438, 518.565, 1.128, 9216, 0, 518.565, 520.406, 1.841, 1350, 520.406, 521.719, 1.312, 12288, 0,    12.719,
 506, 1117, 508, 508, 509.351, 1.351, 15360, 0, 509.351, 514.727, 5.377, 1530, 514.727, 516.537, 1.809, 15360, 0, 516.537, 518.843, 2.307, 2250, 518.843, 519.975, 1.132, 11264, 0, 519.975, 522.226, 2.252, 1650, 522.226, 523.262, 1.036, 14336, 0,    15.262,
 508, 1117, 510, 510, 511.245, 1.245, 11264, 0, 511.245, 516.269, 5.024, 1160, 516.269, 517.348, 1.079, 11264, 0, 517.348, 519.133, 1.785, 1650, 519.133, 520.794, 1.661, 8192, 0, 520.794, 522.441, 1.647, 1200, 522.441, 523.998, 1.557, 10240, 0,    13.998,
 509, 1117, 511, 511, 512.19, 1.19, 12288, 0, 512.19, 516.603, 4.413, 1219, 516.603, 518.232, 1.629, 12288, 0, 518.232, 520.694, 2.462, 1800, 520.694, 521.717, 1.023, 9216, 0, 521.717, 524.08, 2.363, 1350, 524.08, 524.961, 0.881, 12288, 0,    13.961,
 510, 1117, 512, 512, 513.06, 1.06, 11264, 0, 513.06, 518.071, 5.011, 1172, 518.071, 519.037, 0.966, 11264, 0, 519.037, 520.831, 1.794, 1650, 520.831, 522.543, 1.713, 8192, 0, 522.543, 524.19, 1.646, 1200, 524.19, 525.697, 1.507, 10240, 0,    13.697,
 511, 1117, 513, 513, 513.855, 0.855, 10240, 0, 513.855, 518.271, 4.417, 1082, 518.271, 519.775, 1.503, 10240, 0, 519.775, 522.236, 2.462, 1500, 522.236, 523.262, 1.026, 7168, 0, 523.262, 525.521, 2.259, 1050, 525.521, 526.355, 0.834, 9216, 0,    13.355,
 512, 1117, 514, 514, 514.955, 0.955, 12288, 0, 514.955, 519.95, 4.995, 1221, 519.95, 520.831, 0.881, 12288, 0, 520.831, 522.68, 1.849, 1800, 522.68, 524.192, 1.512, 9216, 0, 524.192, 526.045, 1.853, 1350, 526.045, 527.233, 1.188, 12288, 0,    13.233,
 513, 1117, 515, 515, 516.189, 1.189, 15360, 0, 516.189, 520.597, 4.409, 1508, 520.597, 521.933, 1.336, 15360, 0, 521.933, 524.552, 2.619, 2250, 524.552, 525.686, 1.134, 11264, 0, 525.686, 527.957, 2.271, 1650, 527.957, 528.983, 1.026, 14336, 0,    13.983,
 514, 1117, 516, 516, 517.292, 1.292, 14336, 0, 517.292, 522.226, 4.935, 1479, 522.226, 523.262, 1.036, 14336, 0, 523.262, 525.411, 2.149, 2100, 525.411, 526.71, 1.299, 10240, 0, 526.71, 528.763, 2.053, 1500, 528.763, 529.937, 1.174, 13312, 0,    13.937,
 515, 1117, 517, 517, 518.167, 1.167, 11264, 0, 518.167, 522.307, 4.14, 1112, 522.307, 524.067, 1.76, 11264, 0, 524.067, 526.251, 2.184, 1650, 526.251, 527.534, 1.283, 8192, 0, 527.534, 529.607, 2.074, 1200, 529.607, 530.669, 1.061, 10240, 0,    13.669,
 517, 1117, 519, 519, 520.216, 1.216, 11264, 0, 520.216, 524.08, 3.864, 1153, 524.08, 524.892, 0.812, 11264, 0, 524.892, 527.109, 2.217, 1650, 527.109, 528.36, 1.251, 8192, 0, 528.36, 530.407, 2.047, 1200, 530.407, 531.407, 1, 10240, 0,    12.407,
 516, 1117, 518, 518, 519.349, 1.349, 15360, 0, 519.349, 524.585, 5.236, 1521, 524.585, 525.999, 1.414, 15360, 0, 525.999, 528.566, 2.568, 2250, 528.566, 529.701, 1.134, 11264, 0, 529.701, 531.966, 2.265, 1650, 531.966, 532.992, 1.026, 14336, 0,    14.992,
 518, 1117, 520, 520, 521.088, 1.088, 11264, 0, 521.088, 525.904, 4.816, 1182, 525.904, 526.813, 0.909, 11264, 0, 526.813, 528.803, 1.989, 1650, 528.803, 530.52, 1.717, 8192, 0, 530.52, 532.163, 1.643, 1200, 532.163, 533.724, 1.561, 10240, 0,    13.724,
 519, 1117, 521, 521, 522.12, 1.12, 13312, 0, 522.12, 526.684, 4.565, 1363, 526.684, 527.769, 1.084, 13312, 0, 527.769, 530.567, 2.798, 1950, 530.567, 531.492, 0.926, 9216, 0, 531.492, 533.821, 2.329, 1350, 533.821, 534.701, 0.88, 12288, 0,    13.701,
 520, 1117, 522, 522, 523.303, 1.303, 15360, 0, 523.303, 528.213, 4.909, 1501, 528.213, 529.314, 1.101, 15360, 0, 529.314, 531.615, 2.302, 2250, 531.615, 532.743, 1.128, 11264, 0, 532.743, 534.999, 2.255, 1650, 534.999, 536.027, 1.028, 14336, 0,    14.027,
 521, 1117, 523, 523, 524.492, 1.492, 15360, 0, 524.492, 529.072, 4.58, 1553, 529.072, 530.411, 1.339, 15360, 0, 530.411, 532.882, 2.471, 2250, 532.882, 534.015, 1.133, 11264, 0, 534.015, 536.274, 2.259, 1650, 536.274, 537.3, 1.026, 14336, 0,    14.300,
 522, 1117, 524, 524, 525.358, 1.358, 11264, 0, 525.358, 529.983, 4.625, 1148, 529.983, 531.216, 1.233, 11264, 0, 531.216, 533.312, 2.096, 1650, 533.312, 534.838, 1.527, 8192, 0, 534.838, 536.643, 1.805, 1200, 536.643, 538.039, 1.396, 10240, 0,    14.039,
 523, 1117, 525, 525, 526.382, 1.382, 13312, 0, 526.382, 531.157, 4.775, 1350, 531.157, 532.174, 1.016, 13312, 0, 532.174, 534.882, 2.708, 1950, 534.882, 535.812, 0.931, 9216, 0, 535.812, 538.124, 2.311, 1350, 538.124, 539.003, 0.88, 12288, 0,    14.003,
 524, 1117, 526, 526, 527.492, 1.492, 14336, 0, 527.492, 532.294, 4.802, 1499, 532.294, 533.32, 1.026, 14336, 0, 533.32, 535.47, 2.15, 2100, 535.47, 536.836, 1.366, 10240, 0, 536.836, 538.887, 2.051, 1500, 538.887, 539.961, 1.074, 13312, 0,    13.961,
 525, 1117, 527, 527, 528.438, 1.438, 12288, 0, 528.438, 533.062, 4.624, 1235, 533.062, 534.203, 1.141, 12288, 0, 534.203, 536.733, 2.53, 1800, 536.733, 537.759, 1.026, 9216, 0, 537.759, 539.97, 2.211, 1350, 539.97, 540.85, 0.88, 12288, 0,    13.850,
 526, 1117, 528, 528, 529.541, 1.541, 14336, 0, 529.541, 534.478, 4.937, 1419, 534.478, 535.504, 1.026, 14336, 0, 535.504, 537.656, 2.152, 2100, 537.656, 538.785, 1.129, 10240, 0, 538.785, 540.938, 2.153, 1500, 540.938, 541.897, 0.959, 13312, 0,    13.897,
 527, 1117, 529, 529, 530.407, 1.407, 11264, 0, 530.407, 534.882, 4.475, 1183, 534.882, 536.309, 1.427, 11264, 0, 536.309, 538.429, 2.12, 1650, 538.429, 539.604, 1.176, 8192, 0, 539.604, 541.613, 2.009, 1200, 541.613, 542.629, 1.016, 10240, 0,    13.629,
 529, 1117, 531, 531, 532.379, 1.379, 11264, 0, 532.379, 536.683, 4.304, 1167, 536.683, 537.494, 0.811, 11264, 0, 537.494, 539.35, 1.856, 1650, 539.35, 540.425, 1.074, 8192, 0, 540.425, 542.587, 2.162, 1200, 542.587, 543.36, 0.773, 10240, 0,    12.360,
 528, 1117, 530, 530, 531.51, 1.51, 14336, 0, 531.51, 536.723, 5.213, 1458, 536.723, 538.521, 1.798, 14336, 0, 538.521, 540.671, 2.15, 2100, 540.671, 541.705, 1.034, 10240, 0, 541.705, 543.758, 2.053, 1500, 543.758, 544.711, 0.953, 13312, 0,    14.711,
 530, 1117, 532, 532, 533.167, 1.167, 10240, 0, 533.167, 538.339, 5.172, 1074, 538.339, 539.254, 0.915, 10240, 0, 539.254, 540.897, 1.643, 1500, 540.897, 542.425, 1.528, 7168, 0, 542.425, 544.023, 1.599, 1050, 544.023, 545.372, 1.349, 9216, 0,    13.372,
 531, 1117, 533, 533, 534.273, 1.273, 14336, 0, 534.273, 538.962, 4.689, 1456, 538.962, 540.278, 1.316, 14336, 0, 540.278, 542.829, 2.551, 2100, 542.829, 543.863, 1.034, 10240, 0, 543.863, 545.921, 2.058, 1500, 545.921, 546.881, 0.959, 13312, 0,    13.881,
 532, 1117, 534, 534, 535.218, 1.218, 12288, 0, 535.218, 540.34, 5.122, 1294, 540.34, 541.222, 0.882, 12288, 0, 541.222, 543.075, 1.853, 1800, 543.075, 544.786, 1.711, 9216, 0, 544.786, 546.647, 1.861, 1350, 546.647, 547.758, 1.112, 12288, 0,    13.758,
 534, 1117, 536, 536, 537.04, 1.04, 10240, 0, 537.04, 541.953, 4.914, 1042, 541.953, 542.911, 0.958, 10240, 0, 542.911, 544.615, 1.704, 1500, 544.615, 545.507, 0.892, 7168, 0, 545.507, 547.357, 1.85, 1050, 547.357, 548.417, 1.06, 9216, 0,    12.417,
 533, 1117, 535, 535, 536.244, 1.244, 13312, 0, 536.244, 540.971, 4.727, 1303, 540.971, 542.176, 1.206, 13312, 0, 542.176, 544.838, 2.661, 1950, 544.838, 546.435, 1.597, 9216, 0, 546.435, 548.502, 2.067, 1350, 548.502, 549.39, 0.888, 12288, 0,    14.390,
 535, 1117, 537, 537, 538.064, 1.064, 13312, 0, 538.064, 543.065, 5.001, 1360, 543.065, 544.024, 0.959, 13312, 0, 544.024, 546.627, 2.603, 1950, 546.627, 547.551, 0.924, 9216, 0, 547.551, 549.394, 1.843, 1350, 549.394, 550.279, 0.885, 12288, 0,    13.279,
 536, 1117, 538, 538, 539.088, 1.088, 13312, 0, 539.088, 544.033, 4.946, 1353, 544.033, 544.989, 0.956, 13312, 0, 544.989, 546.993, 2.003, 1950, 546.993, 548.475, 1.482, 9216, 0, 548.475, 550.352, 1.877, 1350, 550.352, 551.237, 0.885, 12288, 0,    13.237,
 537, 1117, 539, 539, 540.191, 1.191, 14336, 0, 540.191, 545.344, 5.152, 1480, 545.344, 546.378, 1.035, 14336, 0, 546.378, 548.784, 2.405, 2100, 548.784, 549.809, 1.026, 10240, 0, 549.809, 551.856, 2.047, 1500, 551.856, 552.809, 0.953, 13312, 0,    13.809,
 538, 1117, 540, 540, 541.3, 1.3, 14336, 0, 541.3, 546.262, 4.962, 1444, 546.262, 547.409, 1.147, 14336, 0, 547.409, 549.565, 2.156, 2100, 549.565, 550.843, 1.278, 10240, 0, 550.843, 552.897, 2.054, 1500, 552.897, 553.85, 0.953, 13312, 0,    13.850,
 539, 1117, 541, 541, 542.324, 1.324, 13312, 0, 542.324, 547.452, 5.128, 1370, 547.452, 548.405, 0.953, 13312, 0, 548.405, 550.794, 2.389, 1950, 550.794, 551.765, 0.971, 9216, 0, 551.765, 553.705, 1.941, 1350, 553.705, 554.727, 1.022, 12288, 0,    13.727,
 540, 1117, 542, 542, 543.198, 1.198, 11264, 0, 543.198, 548.066, 4.868, 1172, 548.066, 549.215, 1.149, 11264, 0, 549.215, 551.265, 2.05, 1650, 551.265, 552.589, 1.324, 8192, 0, 552.589, 554.546, 1.957, 1200, 554.546, 555.46, 0.915, 10240, 0,    13.460,
 541, 1117, 543, 543, 544.31, 1.31, 14336, 0, 544.31, 549.635, 5.326, 1417, 549.635, 550.662, 1.027, 14336, 0, 550.662, 552.963, 2.301, 2100, 552.963, 553.996, 1.033, 10240, 0, 553.996, 556.05, 2.054, 1500, 556.05, 557.004, 0.954, 13312, 0,    14.004,
 542, 1117, 544, 544, 545.257, 1.257, 12288, 0, 545.257, 550.065, 4.808, 1298, 550.065, 551.542, 1.477, 12288, 0, 551.542, 553.394, 1.852, 1800, 553.394, 554.92, 1.527, 9216, 0, 554.92, 556.773, 1.853, 1350, 556.773, 557.89, 1.117, 12288, 0,    13.890,
 543, 1117, 545, 545, 546.286, 1.286, 13312, 0, 546.286, 551.75, 5.464, 1370, 551.75, 552.704, 0.954, 13312, 0, 552.704, 554.963, 2.259, 1950, 554.963, 555.887, 0.924, 9216, 0, 555.887, 557.899, 2.013, 1350, 557.899, 558.779, 0.88, 12288, 0,    13.779,
 544, 1117, 546, 546, 547.317, 1.317, 13312, 0, 547.317, 552.194, 4.877, 1382, 552.194, 553.655, 1.461, 13312, 0, 553.655, 555.661, 2.006, 1950, 555.661, 556.808, 1.148, 9216, 0, 556.808, 558.657, 1.849, 1350, 558.657, 559.661, 1.004, 12288, 0,    13.661,
 545, 1117, 547, 547, 548.341, 1.341, 13312, 0, 548.341, 553.775, 5.434, 1312, 553.775, 554.737, 0.962, 13312, 0, 554.737, 556.962, 2.225, 1950, 556.962, 557.89, 0.928, 9216, 0, 557.89, 559.749, 1.859, 1350, 559.749, 560.629, 0.88, 12288, 0,    13.629,
 546, 1117, 548, 548, 549.294, 1.294, 12288, 0, 549.294, 554.142, 4.849, 1262, 554.142, 555.621, 1.478, 12288, 0, 555.621, 557.507, 1.886, 1800, 557.507, 558.816, 1.309, 9216, 0, 558.816, 560.657, 1.841, 1350, 560.657, 561.54, 0.883, 12288, 0,    13.540,
 548, 1117, 550, 550, 551.19, 1.19, 11264, 0, 551.19, 555.902, 4.711, 1143, 555.902, 556.708, 0.807, 11264, 0, 556.708, 558.657, 1.949, 1650, 558.657, 559.641, 0.984, 8192, 0, 559.641, 561.396, 1.755, 1200, 561.396, 562.273, 0.877, 10240, 0,    12.273,
 547, 1117, 549, 549, 550.322, 1.322, 13312, 0, 550.322, 555.932, 5.61, 1399, 555.932, 557.663, 1.731, 13312, 0, 557.663, 559.679, 2.017, 1950, 559.679, 560.608, 0.929, 9216, 0, 560.608, 562.505, 1.897, 1350, 562.505, 563.39, 0.884, 12288, 0,    14.390,
 549, 1117, 551, 551, 552.295, 1.295, 14336, 0, 552.295, 558.099, 5.805, 1428, 558.099, 559.125, 1.026, 14336, 0, 559.125, 561.276, 2.151, 2100, 561.276, 562.302, 1.026, 10240, 0, 562.302, 564.352, 2.05, 1500, 564.352, 565.305, 0.953, 13312, 0,    14.305,
 550, 1117, 552, 552, 553.397, 1.397, 14336, 0, 553.397, 558.239, 4.841, 1495, 558.239, 560.156, 1.918, 14336, 0, 560.156, 562.314, 2.158, 2100, 562.314, 563.35, 1.036, 10240, 0, 563.35, 565.4, 2.05, 1500, 565.4, 566.356, 0.956, 13312, 0,    14.356,
 551, 1117, 553, 553, 554.343, 1.343, 12288, 0, 554.343, 560.035, 5.692, 1253, 560.035, 561.034, 1, 12288, 0, 561.034, 563.126, 2.092, 1800, 563.126, 564.277, 1.151, 9216, 0, 564.277, 566.199, 1.921, 1350, 566.199, 567.234, 1.036, 12288, 0,    14.234,
 552, 1117, 554, 554, 555.527, 1.527, 15360, 0, 555.527, 560.577, 5.051, 1519, 560.577, 562.133, 1.556, 15360, 0, 562.133, 564.621, 2.488, 2250, 564.621, 565.749, 1.128, 11264, 0, 565.749, 568.005, 2.256, 1650, 568.005, 569.031, 1.026, 14336, 0,    15.031,
 553, 1117, 555, 555, 556.472, 1.472, 12288, 0, 556.472, 561.949, 5.477, 1240, 561.949, 563.018, 1.07, 12288, 0, 563.018, 564.976, 1.958, 1800, 564.976, 566.671, 1.695, 9216, 0, 566.671, 568.51, 1.839, 1350, 568.51, 569.909, 1.399, 12288, 0,    14.909,
 554, 1117, 556, 556, 557.574, 1.574, 14336, 0, 557.574, 562.843, 5.268, 1467, 562.843, 564.042, 1.2, 14336, 0, 564.042, 566.774, 2.732, 2100, 566.774, 567.802, 1.027, 10240, 0, 567.802, 570.06, 2.258, 1500, 570.06, 571.013, 0.953, 13312, 0,    15.013,
 555, 1117, 557, 557, 558.52, 1.52, 12288, 0, 558.52, 563.884, 5.364, 1251, 563.884, 564.922, 1.038, 12288, 0, 564.922, 566.822, 1.9, 1800, 566.822, 568.731, 1.909, 9216, 0, 568.731, 570.582, 1.851, 1350, 570.582, 571.891, 1.31, 12288, 0,    14.891,
 557, 1117, 559, 559, 560.414, 1.414, 11264, 0, 560.414, 565.6, 5.185, 1115, 565.6, 566.747, 1.147, 11264, 0, 566.747, 568.53, 1.783, 1650, 568.53, 569.55, 1.02, 8192, 0, 569.55, 571.702, 2.153, 1200, 571.702, 572.626, 0.923, 10240, 0,    13.626,
 556, 1117, 558, 558, 559.545, 1.545, 13312, 0, 559.545, 564.986, 5.442, 1391, 564.986, 565.942, 0.956, 13312, 0, 565.942, 568.774, 2.831, 1950, 568.774, 570.474, 1.701, 9216, 0, 570.474, 572.436, 1.962, 1350, 572.436, 573.512, 1.076, 12288, 0,    15.512,
 558, 1117, 560, 560, 561.286, 1.286, 11264, 0, 561.286, 566.684, 5.398, 1100, 566.684, 567.556, 0.872, 11264, 0, 567.556, 570.223, 2.667, 1650, 570.223, 571.294, 1.071, 8192, 0, 571.294, 573.349, 2.055, 1200, 573.349, 574.244, 0.895, 10240, 0,    14.244,
 559, 1117, 561, 561, 562.152, 1.152, 11264, 0, 562.152, 567.405, 5.253, 1174, 567.405, 568.361, 0.956, 11264, 0, 568.361, 570.472, 2.111, 1650, 570.472, 572.117, 1.644, 8192, 0, 572.117, 574.078, 1.961, 1200, 574.078, 574.975, 0.897, 10240, 0,    13.975,
 560, 1117, 562, 562, 563.176, 1.176, 13312, 0, 563.176, 568.829, 5.653, 1392, 568.829, 569.785, 0.956, 13312, 0, 569.785, 572.222, 2.438, 1950, 572.222, 573.155, 0.933, 9216, 0, 573.155, 575.199, 2.044, 1350, 575.199, 576.082, 0.883, 12288, 0,    14.082,
 561, 1117, 563, 563, 564.123, 1.123, 12288, 0, 564.123, 569.369, 5.246, 1277, 569.369, 570.664, 1.295, 12288, 0, 570.664, 572.514, 1.851, 1800, 572.514, 574.078, 1.564, 9216, 0, 574.078, 575.925, 1.847, 1350, 575.925, 576.968, 1.043, 12288, 0,    13.968,
 562, 1117, 564, 564, 565.068, 1.068, 12288, 0, 565.068, 570.732, 5.664, 1237, 570.732, 571.622, 0.89, 12288, 0, 571.622, 574.069, 2.448, 1800, 574.069, 575.002, 0.933, 9216, 0, 575.002, 577.051, 2.049, 1350, 577.051, 577.934, 0.883, 12288, 0,    13.934,
 563, 1117, 565, 565, 566.099, 1.099, 13312, 0, 566.099, 571.396, 5.298, 1314, 571.396, 572.574, 1.177, 13312, 0, 572.574, 574.574, 2, 1950, 574.574, 575.925, 1.351, 9216, 0, 575.925, 577.775, 1.85, 1350, 577.775, 578.812, 1.037, 12288, 0,    13.812,
