Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 346, 364, 364, 365.144, 1.144, 11264, 0, 365.144, 367.487, 2.343, 1148, 367.487, 368.358, 0.871, 11264, 0,     4.358,
 362, 346, 363, 363, 364.201, 1.201, 14336, 0, 364.201, 367.78, 3.579, 1432, 367.78, 369.461, 1.682, 14336, 0,     6.461,
 364, 346, 365, 365, 366.002, 1.002, 10240, 0, 366.002, 369.301, 3.299, 1088, 369.301, 370.255, 0.954, 10240, 0,     5.255,
 365, 346, 366, 366, 366.947, 0.947, 11264, 0, 366.947, 369.756, 2.809, 1184, 369.756, 371.121, 1.366, 11264, 0,     5.121,
 366, 346, 367, 367, 368.034, 1.034, 12288, 0, 368.034, 371.345, 3.311, 1222, 371.345, 372.293, 0.947, 12288, 0,     5.293,
 367, 346, 368, 368, 369.231, 1.231, 14336, 0, 369.231, 372.124, 2.893, 1412, 372.124, 373.395, 1.271, 14336, 0,     5.395,
 368, 346, 369, 369, 370.179, 1.179, 11264, 0, 370.179, 373.202, 3.023, 1113, 373.202, 374.262, 1.06, 11264, 0,     5.262,
 369, 346, 370, 370, 371.032, 1.032, 10240, 0, 371.032, 373.919, 2.887, 1074, 373.919, 375.055, 1.136, 10240, 0,     5.055,
 370, 346, 371, 371, 371.972, 0.972, 11264, 0, 371.972, 375.193, 3.221, 1191, 375.193, 376.062, 0.87, 11264, 0,     5.062,
 371, 346, 372, 372, 373.03, 1.03, 12288, 0, 373.03, 375.923, 2.893, 1203, 375.923, 377.012, 1.089, 12288, 0,     5.012,
 372, 346, 373, 373, 374.054, 1.054, 12288, 0, 374.054, 377.299, 3.245, 1262, 377.299, 378.253, 0.954, 12288, 0,     5.253,
 373, 346, 374, 374, 375.001, 1.001, 11264, 0, 375.001, 377.807, 2.807, 1122, 377.807, 379.124, 1.316, 11264, 0,     5.124,
 374, 346, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 379.269, 3.322, 1183, 379.269, 380.144, 0.875, 11264, 0,     5.144,
 375, 346, 376, 376, 376.774, 0.774, 9216, 0, 376.774, 379.426, 2.652, 971, 379.426, 380.853, 1.426, 9216, 0,     4.853,
 377, 346, 378, 378, 378.803, 0.803, 9216, 0, 378.803, 381.072, 2.269, 988, 381.072, 381.783, 0.711, 9216, 0,     3.783,
 376, 346, 377, 377, 378.031, 1.031, 12288, 0, 378.031, 381.394, 3.363, 1273, 381.394, 382.728, 1.334, 12288, 0,     5.728,
 378, 346, 379, 379, 379.783, 0.783, 9216, 0, 379.783, 382.705, 2.922, 981, 382.705, 383.445, 0.74, 9216, 0,     4.445,
 379, 346, 380, 380, 381.203, 1.203, 14336, 0, 381.203, 383.734, 2.531, 1401, 383.734, 384.839, 1.105, 14336, 0,     4.839,
 380, 346, 381, 381, 382.057, 1.057, 10240, 0, 382.057, 384.533, 2.477, 1093, 384.533, 385.627, 1.094, 10240, 0,     4.627,
 381, 346, 382, 382, 383.255, 1.255, 14336, 0, 383.255, 386.099, 2.844, 1414, 386.099, 387.203, 1.105, 14336, 0,     5.203,
 382, 346, 383, 383, 384.194, 1.194, 11264, 0, 384.194, 386.414, 2.22, 1129, 386.414, 388.079, 1.665, 11264, 0,     5.079,
 383, 346, 384, 384, 385.391, 1.391, 14336, 0, 385.391, 388.451, 3.06, 1412, 388.451, 389.557, 1.106, 14336, 0,     5.557,
 384, 346, 385, 385, 386.42, 1.42, 12288, 0, 386.42, 388.525, 2.105, 1264, 388.525, 390.502, 1.977, 12288, 0,     5.502,
 386, 346, 387, 387, 388.303, 1.303, 9216, 0, 388.303, 390.142, 1.839, 971, 390.142, 391.211, 1.069, 9216, 0,     4.211,
 385, 346, 386, 386, 387.529, 1.529, 13312, 0, 387.529, 390.717, 3.188, 1351, 390.717, 392.239, 1.522, 13312, 0,     6.239,
 387, 346, 388, 388, 389.071, 1.071, 9216, 0, 389.071, 391.8, 2.729, 992, 391.8, 392.948, 1.148, 9216, 0,     4.948,
 388, 346, 389, 389, 390.183, 1.183, 13312, 0, 390.183, 392.987, 2.804, 1359, 392.987, 394.02, 1.034, 13312, 0,     5.020,
 389, 346, 390, 390, 391.129, 1.129, 11264, 0, 391.129, 393.695, 2.567, 1138, 393.695, 394.89, 1.194, 11264, 0,     4.890,
 390, 346, 391, 391, 392.07, 1.07, 11264, 0, 392.07, 394.878, 2.808, 1130, 394.878, 395.757, 0.88, 11264, 0,     4.757,
 391, 346, 392, 392, 393.094, 1.094, 12288, 0, 393.094, 395.86, 2.766, 1295, 395.86, 396.81, 0.95, 12288, 0,     4.810,
 392, 346, 393, 393, 394.211, 1.211, 13312, 0, 394.211, 397.062, 2.851, 1310, 397.062, 398.091, 1.029, 13312, 0,     5.091,
 393, 346, 394, 394, 395.323, 1.323, 13312, 0, 395.323, 398.192, 2.869, 1399, 398.192, 399.218, 1.026, 13312, 0,     5.218,
 394, 346, 395, 395, 396.347, 1.347, 12288, 0, 396.347, 399.087, 2.74, 1215, 399.087, 400.165, 1.078, 12288, 0,     5.165,
 395, 346, 396, 396, 397.456, 1.456, 13312, 0, 397.456, 400.522, 3.066, 1395, 400.522, 401.55, 1.028, 13312, 0,     5.550,
 396, 346, 397, 397, 398.656, 1.656, 14336, 0, 398.656, 401.433, 2.777, 1404, 401.433, 402.653, 1.22, 14336, 0,     5.653,
 397, 346, 398, 398, 399.509, 1.509, 10240, 0, 399.509, 402.314, 2.805, 1072, 402.314, 403.44, 1.127, 10240, 0,     5.440,
 398, 346, 399, 399, 400.533, 1.533, 12288, 0, 400.533, 403.452, 2.919, 1208, 403.452, 404.399, 0.948, 12288, 0,     5.399,
 399, 346, 400, 400, 401.65, 1.65, 13312, 0, 401.65, 404.637, 2.987, 1390, 404.637, 405.664, 1.027, 13312, 0,     5.664,
 400, 346, 402, 402, 403.118, 1.118, 13312, 0, 403.118, 405.771, 2.653, 1388, 405.771, 406.798, 1.026, 13312, 0,     4.798,
 401, 346, 403, 403, 403.979, 0.979, 10240, 0, 403.979, 406.355, 2.376, 1031, 406.355, 407.585, 1.23, 10240, 0,     4.585,
 402, 346, 404, 404, 405.03, 1.03, 12288, 0, 405.03, 407.869, 2.839, 1258, 407.869, 408.822, 0.953, 12288, 0,     4.822,
 403, 346, 405, 405, 405.972, 0.972, 11264, 0, 405.972, 408.189, 2.217, 1101, 408.189, 409.688, 1.499, 11264, 0,     4.688,
 404, 346, 406, 406, 406.948, 0.948, 11264, 0, 406.948, 409.706, 2.758, 1102, 409.706, 410.576, 0.871, 11264, 0,     4.576,
 405, 346, 407, 407, 407.948, 0.948, 11264, 0, 407.948, 410.094, 2.147, 1144, 410.094, 411.448, 1.354, 11264, 0,     4.448,
 406, 346, 408, 408, 409.115, 1.115, 13312, 0, 409.115, 411.991, 2.876, 1370, 411.991, 413.025, 1.034, 13312, 0,     5.025,
 407, 346, 409, 409, 410.054, 1.054, 11264, 0, 410.054, 411.997, 1.943, 1142, 411.997, 413.896, 1.9, 11264, 0,     4.896,
 408, 346, 410, 410, 411.084, 1.084, 12288, 0, 411.084, 414.086, 3.002, 1252, 414.086, 415.033, 0.947, 12288, 0,     5.033,
 409, 346, 411, 411, 412.194, 1.194, 13312, 0, 412.194, 414.49, 2.296, 1375, 414.49, 416.062, 1.572, 13312, 0,     5.062,
 410, 346, 412, 412, 413.05, 1.05, 10240, 0, 413.05, 415.823, 2.773, 1037, 415.823, 416.852, 1.03, 10240, 0,     4.852,
 411, 346, 413, 413, 413.996, 0.996, 11264, 0, 413.996, 416.478, 2.482, 1193, 416.478, 417.725, 1.247, 11264, 0,     4.725,
 412, 346, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 417.49, 2.717, 999, 417.49, 418.434, 0.943, 9216, 0,     4.434,
 413, 346, 415, 415, 416.03, 1.03, 12288, 0, 416.03, 418.495, 2.465, 1205, 418.495, 419.443, 0.947, 12288, 0,     4.443,
 414, 346, 416, 416, 416.969, 0.969, 11264, 0, 416.969, 419.406, 2.437, 1147, 419.406, 420.317, 0.911, 11264, 0,     4.317,
 415, 346, 417, 417, 417.947, 0.947, 11264, 0, 417.947, 420.461, 2.514, 1180, 420.461, 421.329, 0.869, 11264, 0,     4.329,
 416, 346, 418, 418, 418.859, 0.859, 10240, 0, 418.859, 421.109, 2.25, 1019, 421.109, 422.117, 1.008, 10240, 0,     4.117,
 417, 346, 419, 419, 420.03, 1.03, 12288, 0, 420.03, 422.637, 2.607, 1295, 422.637, 423.584, 0.947, 12288, 0,     4.584,
 418, 346, 420, 420, 420.798, 0.798, 9216, 0, 420.798, 422.732, 1.934, 966, 422.732, 424.296, 1.564, 9216, 0,     4.296,
 419, 346, 421, 421, 421.945, 0.945, 11264, 0, 421.945, 424.577, 2.633, 1165, 424.577, 425.446, 0.868, 11264, 0,     4.446,
 420, 346, 422, 422, 422.859, 0.859, 10240, 0, 422.859, 424.659, 1.8, 1072, 424.659, 426.243, 1.584, 10240, 0,     4.243,
 421, 346, 423, 423, 424.209, 1.209, 14336, 0, 424.209, 426.944, 2.735, 1421, 426.944, 428.054, 1.11, 14336, 0,     5.054,
 422, 346, 424, 424, 425.154, 1.154, 11264, 0, 425.154, 427, 1.846, 1102, 427, 428.921, 1.921, 11264, 0,     4.921,
 423, 346, 425, 425, 426.093, 1.093, 11264, 0, 426.093, 428.887, 2.793, 1165, 428.887, 429.79, 0.903, 11264, 0,     4.790,
 424, 346, 426, 426, 427.036, 1.036, 11264, 0, 427.036, 428.982, 1.946, 1167, 428.982, 430.665, 1.683, 11264, 0,     4.665,
 426, 346, 428, 428, 428.922, 0.922, 10240, 0, 428.922, 430.705, 1.783, 1023, 430.705, 431.501, 0.796, 10240, 0,     3.501,
 425, 346, 427, 427, 428.062, 1.062, 12288, 0, 428.062, 430.894, 2.832, 1202, 430.894, 432.454, 1.559, 12288, 0,     5.454,
 427, 346, 429, 429, 430.03, 1.03, 12288, 0, 430.03, 432.821, 2.791, 1267, 432.821, 433.768, 0.947, 12288, 0,     4.768,
 428, 346, 430, 430, 430.968, 0.968, 11264, 0, 430.968, 432.911, 1.943, 1161, 432.911, 434.636, 1.725, 11264, 0,     4.636,
 429, 346, 431, 431, 431.859, 0.859, 10240, 0, 431.859, 434.508, 2.649, 1010, 434.508, 435.424, 0.916, 10240, 0,     4.424,
 430, 346, 432, 432, 433.031, 1.031, 12288, 0, 433.031, 435.086, 2.055, 1239, 435.086, 436.369, 1.283, 12288, 0,     4.369,
 431, 346, 433, 433, 433.894, 0.894, 10240, 0, 433.894, 436.178, 2.285, 1003, 436.178, 437.157, 0.979, 10240, 0,     4.157,
 432, 346, 434, 434, 435.123, 1.123, 13312, 0, 435.123, 437.395, 2.272, 1363, 437.395, 438.421, 1.026, 13312, 0,     4.421,
 433, 346, 435, 435, 436.234, 1.234, 13312, 0, 436.234, 438.557, 2.323, 1393, 438.557, 439.584, 1.027, 13312, 0,     4.584,
 434, 346, 436, 436, 437.087, 1.087, 10240, 0, 437.087, 439.075, 1.988, 1009, 439.075, 440.372, 1.297, 10240, 0,     4.372,
 435, 346, 437, 437, 438.197, 1.197, 13312, 0, 438.197, 440.865, 2.669, 1378, 440.865, 441.891, 1.026, 13312, 0,     4.891,
 436, 346, 438, 438, 439.05, 1.05, 10240, 0, 439.05, 440.893, 1.843, 1083, 440.893, 442.683, 1.79, 10240, 0,     4.683,
 437, 346, 439, 439, 439.827, 0.827, 9216, 0, 439.827, 442.501, 2.674, 978, 442.501, 443.398, 0.898, 9216, 0,     4.398,
 438, 346, 440, 440, 441.031, 1.031, 12288, 0, 441.031, 443.114, 2.083, 1245, 443.114, 444.343, 1.229, 12288, 0,     4.343,
 439, 346, 441, 441, 442.058, 1.058, 12288, 0, 442.058, 444.599, 2.54, 1258, 444.599, 445.551, 0.952, 12288, 0,     4.551,
 440, 346, 442, 442, 443.084, 1.084, 12288, 0, 443.084, 445.244, 2.16, 1277, 445.244, 446.496, 1.252, 12288, 0,     4.496,
 441, 346, 443, 443, 444.198, 1.198, 13312, 0, 444.198, 446.835, 2.637, 1336, 446.835, 447.862, 1.027, 13312, 0,     4.862,
 442, 346, 444, 444, 445.392, 1.392, 14336, 0, 445.392, 447.756, 2.363, 1424, 447.756, 448.964, 1.208, 14336, 0,     4.964,
 443, 346, 445, 445, 446.255, 1.255, 10240, 0, 446.255, 448.665, 2.41, 1099, 448.665, 449.761, 1.096, 10240, 0,     4.761,
 444, 346, 446, 446, 447.365, 1.365, 13312, 0, 447.365, 450.004, 2.64, 1350, 450.004, 451.03, 1.026, 13312, 0,     5.030,
 445, 346, 447, 447, 448.221, 1.221, 10240, 0, 448.221, 450.343, 2.122, 1006, 450.343, 451.818, 1.475, 10240, 0,     4.818,
 446, 346, 448, 448, 448.991, 0.991, 9216, 0, 448.991, 451.629, 2.637, 975, 451.629, 452.531, 0.902, 9216, 0,     4.531,
 447, 346, 449, 449, 449.948, 0.948, 11264, 0, 449.948, 452.184, 2.236, 1101, 452.184, 453.406, 1.223, 11264, 0,     4.406,
 448, 346, 450, 450, 451.034, 1.034, 12288, 0, 451.034, 453.765, 2.73, 1282, 453.765, 454.712, 0.947, 12288, 0,     4.712,
 449, 346, 451, 451, 452.063, 1.063, 12288, 0, 452.063, 454.317, 2.254, 1273, 454.317, 455.664, 1.347, 12288, 0,     4.664,
 450, 346, 452, 452, 453.006, 1.006, 11264, 0, 453.006, 455.662, 2.656, 1138, 455.662, 456.533, 0.871, 11264, 0,     4.533,
 451, 346, 453, 453, 454.12, 1.12, 13312, 0, 454.12, 456.557, 2.437, 1340, 456.557, 457.591, 1.034, 13312, 0,     4.591,
 452, 346, 454, 454, 454.889, 0.889, 9216, 0, 454.889, 457.32, 2.432, 993, 457.32, 458.304, 0.984, 9216, 0,     4.304,
 453, 346, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 458.315, 2.455, 1052, 458.315, 459.112, 0.798, 10240, 0,     4.112,
 454, 346, 456, 456, 457.039, 1.039, 12288, 0, 457.039, 459.475, 2.436, 1292, 459.475, 460.431, 0.956, 12288, 0,     4.431,
 455, 346, 457, 457, 458.235, 1.235, 14336, 0, 458.235, 460.682, 2.447, 1421, 460.682, 461.787, 1.105, 14336, 0,     4.787,
 456, 346, 458, 458, 459.265, 1.265, 12288, 0, 459.265, 461.62, 2.355, 1285, 461.62, 462.735, 1.115, 12288, 0,     4.735,
 457, 346, 459, 459, 460.208, 1.208, 11264, 0, 460.208, 462.527, 2.318, 1103, 462.527, 463.61, 1.083, 11264, 0,     4.610,
 458, 346, 460, 460, 461.242, 1.242, 12288, 0, 461.242, 463.735, 2.492, 1269, 463.735, 464.682, 0.947, 12288, 0,     4.682,
 459, 346, 461, 461, 462.359, 1.359, 13312, 0, 462.359, 464.704, 2.345, 1305, 464.704, 465.73, 1.026, 13312, 0,     4.730,
 460, 346, 462, 462, 463.217, 1.217, 10240, 0, 463.217, 465.416, 2.2, 1006, 465.416, 466.518, 1.101, 10240, 0,     4.518,
 461, 346, 463, 463, 464.326, 1.326, 13312, 0, 464.326, 466.942, 2.616, 1343, 466.942, 467.973, 1.031, 13312, 0,     4.973,
 462, 346, 464, 464, 465.274, 1.274, 11264, 0, 465.274, 467.4, 2.126, 1191, 467.4, 468.846, 1.446, 11264, 0,     4.846,
 463, 346, 465, 465, 466.212, 1.212, 11264, 0, 466.212, 468.811, 2.599, 1119, 468.811, 469.713, 0.901, 11264, 0,     4.713,
 464, 346, 466, 466, 467.411, 1.411, 14336, 0, 467.411, 469.773, 2.361, 1418, 469.773, 470.878, 1.105, 14336, 0,     4.878,
 465, 346, 467, 467, 468.609, 1.609, 14336, 0, 468.609, 471.163, 2.554, 1411, 471.163, 472.267, 1.105, 14336, 0,     5.267,
 466, 346, 468, 468, 469.633, 1.633, 12288, 0, 469.633, 471.894, 2.261, 1266, 471.894, 473.216, 1.323, 12288, 0,     5.216,
 467, 346, 469, 469, 470.489, 1.489, 10240, 0, 470.489, 472.854, 2.365, 1014, 472.854, 474.004, 1.151, 10240, 0,     5.004,
 468, 346, 470, 470, 471.608, 1.608, 13312, 0, 471.608, 474.206, 2.598, 1387, 474.206, 475.233, 1.026, 13312, 0,     5.233,
 469, 346, 471, 471, 472.376, 1.376, 9216, 0, 472.376, 474.501, 2.125, 989, 474.501, 475.941, 1.441, 9216, 0,     4.941,
 471, 346, 473, 473, 474.43, 1.43, 11264, 0, 474.43, 476.438, 2.007, 1161, 476.438, 477.308, 0.87, 11264, 0,     4.308,
 470, 346, 472, 472, 473.486, 1.486, 13312, 0, 473.486, 476.537, 3.052, 1396, 476.537, 478.332, 1.794, 13312, 0,     6.332,
 473, 346, 475, 475, 476.237, 1.237, 9216, 0, 476.237, 478.178, 1.941, 980, 478.178, 479.048, 0.87, 9216, 0,     4.048,
 472, 346, 474, 474, 475.461, 1.461, 12288, 0, 475.461, 478.458, 2.997, 1211, 478.458, 479.996, 1.538, 12288, 0,     5.996,
 474, 346, 476, 476, 477.005, 1.005, 9216, 0, 477.005, 479.845, 2.84, 989, 479.845, 480.714, 0.869, 9216, 0,     4.714,
 475, 346, 477, 477, 478.201, 1.201, 14336, 0, 478.201, 480.802, 2.602, 1404, 480.802, 481.908, 1.106, 14336, 0,     4.908,
 476, 346, 478, 478, 479.227, 1.227, 12288, 0, 479.227, 482.014, 2.787, 1293, 482.014, 482.964, 0.95, 12288, 0,     4.964,
 477, 346, 479, 479, 480.085, 1.085, 10240, 0, 480.085, 482.634, 2.549, 1098, 482.634, 483.752, 1.118, 10240, 0,     4.752,
 478, 346, 480, 480, 481.196, 1.196, 13312, 0, 481.196, 484.303, 3.107, 1370, 484.303, 485.337, 1.034, 13312, 0,     5.337,
 479, 346, 481, 481, 482.227, 1.227, 12288, 0, 482.227, 484.684, 2.457, 1231, 484.684, 486.293, 1.608, 12288, 0,     5.293,
 480, 346, 482, 482, 482.997, 0.997, 9216, 0, 482.997, 485.969, 2.973, 998, 485.969, 487.002, 1.032, 9216, 0,     5.002,
 481, 346, 483, 483, 484.123, 1.123, 13312, 0, 484.123, 486.9, 2.777, 1330, 486.9, 488.026, 1.125, 13312, 0,     5.026,
 482, 346, 484, 484, 485.236, 1.236, 13312, 0, 485.236, 488.184, 2.947, 1329, 488.184, 489.21, 1.026, 13312, 0,     5.210,
 483, 346, 485, 485, 486.349, 1.349, 13312, 0, 486.349, 489.173, 2.824, 1359, 489.173, 490.238, 1.065, 13312, 0,     5.238,
 484, 346, 486, 486, 487.466, 1.466, 13312, 0, 487.466, 490.46, 2.994, 1365, 490.46, 491.487, 1.027, 13312, 0,     5.487,
 485, 346, 487, 487, 488.493, 1.493, 12288, 0, 488.493, 491.264, 2.771, 1252, 491.264, 492.441, 1.177, 12288, 0,     5.441,
 486, 346, 488, 488, 489.433, 1.433, 11264, 0, 489.433, 492.321, 2.888, 1116, 492.321, 493.311, 0.99, 11264, 0,     5.311,
 487, 346, 489, 489, 490.382, 1.382, 11264, 0, 490.382, 493.2, 2.818, 1161, 493.2, 494.182, 0.982, 11264, 0,     5.182,
 488, 346, 490, 490, 491.243, 1.243, 10240, 0, 491.243, 494.11, 2.866, 1072, 494.11, 494.969, 0.86, 10240, 0,     4.969,
 489, 346, 491, 491, 492.188, 1.188, 11264, 0, 492.188, 495.195, 3.007, 1197, 495.195, 496.064, 0.869, 11264, 0,     5.064,
 490, 346, 492, 492, 493.219, 1.219, 12288, 0, 493.219, 496.212, 2.994, 1259, 496.212, 497.166, 0.954, 12288, 0,     5.166,
 491, 346, 493, 493, 493.99, 0.99, 9216, 0, 493.99, 496.821, 2.831, 976, 496.821, 497.875, 1.055, 9216, 0,     4.875,
 492, 346, 494, 494, 494.951, 0.951, 11264, 0, 494.951, 498.107, 3.156, 1132, 498.107, 498.976, 0.869, 11264, 0,     4.976,
 493, 346, 495, 495, 495.862, 0.862, 10240, 0, 495.862, 498.655, 2.793, 1098, 498.655, 499.764, 1.109, 10240, 0,     4.764,
 494, 346, 496, 496, 496.861, 0.861, 10240, 0, 496.861, 499.822, 2.961, 1029, 499.822, 500.613, 0.791, 10240, 0,     4.613,
 495, 346, 497, 497, 498.03, 1.03, 12288, 0, 498.03, 500.797, 2.768, 1286, 500.797, 501.753, 0.955, 12288, 0,     4.753,
 496, 346, 498, 498, 498.883, 0.883, 10240, 0, 498.883, 501.615, 2.732, 1076, 501.615, 502.541, 0.925, 10240, 0,     4.541,
 497, 346, 499, 499, 499.945, 0.945, 11264, 0, 499.945, 502.742, 2.798, 1164, 502.742, 503.618, 0.875, 11264, 0,     4.618,
 498, 346, 500, 500, 500.951, 0.951, 11264, 0, 500.951, 503.596, 2.645, 1185, 503.596, 504.484, 0.888, 11264, 0,     4.484,
 499, 346, 501, 501, 502.117, 1.117, 13312, 0, 502.117, 505.06, 2.943, 1391, 505.06, 506.086, 1.026, 13312, 0,     5.086,
 500, 346, 502, 502, 503.234, 1.234, 13312, 0, 503.234, 505.882, 2.647, 1372, 505.882, 507.11, 1.229, 13312, 0,     5.110,
 501, 346, 503, 503, 504.093, 1.093, 10240, 0, 504.093, 506.845, 2.752, 1063, 506.845, 507.898, 1.053, 10240, 0,     4.898,
 502, 346, 504, 504, 504.946, 0.946, 10240, 0, 504.946, 507.705, 2.759, 1094, 507.705, 508.686, 0.982, 10240, 0,     4.686,
 503, 346, 505, 505, 506.205, 1.205, 14336, 0, 506.205, 509.225, 3.02, 1427, 509.225, 510.33, 1.105, 14336, 0,     5.330,
 504, 346, 506, 506, 507.32, 1.32, 13312, 0, 507.32, 509.892, 2.572, 1312, 509.892, 511.363, 1.47, 13312, 0,     5.363,
 505, 346, 507, 507, 508.52, 1.52, 14336, 0, 508.52, 511.577, 3.056, 1406, 511.577, 512.688, 1.112, 14336, 0,     5.688,
 506, 346, 508, 508, 509.63, 1.63, 13312, 0, 509.63, 512.128, 2.498, 1332, 512.128, 513.712, 1.585, 13312, 0,     5.712,
 507, 346, 509, 509, 510.656, 1.656, 12288, 0, 510.656, 513.604, 2.948, 1217, 513.604, 514.66, 1.056, 12288, 0,     5.660,
 508, 346, 510, 510, 511.858, 1.858, 14336, 0, 511.858, 514.527, 2.669, 1438, 514.527, 515.762, 1.235, 14336, 0,     5.762,
 509, 346, 511, 511, 513.06, 2.06, 14336, 0, 513.06, 515.965, 2.905, 1412, 515.965, 517.076, 1.111, 14336, 0,     6.076,
 510, 346, 512, 512, 514.084, 2.084, 12288, 0, 514.084, 516.681, 2.597, 1290, 516.681, 518.026, 1.345, 12288, 0,     6.026,
 511, 346, 513, 513, 514.939, 1.939, 10240, 0, 514.939, 517.685, 2.747, 1027, 517.685, 518.821, 1.136, 10240, 0,     5.821,
 512, 346, 514, 514, 516.133, 2.133, 14336, 0, 516.133, 519.069, 2.936, 1427, 519.069, 520.174, 1.105, 14336, 0,     6.174,
 513, 346, 515, 515, 517.243, 2.243, 13312, 0, 517.243, 519.904, 2.661, 1329, 519.904, 521.205, 1.302, 13312, 0,     6.205,
 514, 346, 516, 516, 518.357, 2.357, 13312, 0, 518.357, 521.392, 3.035, 1393, 521.392, 522.418, 1.026, 13312, 0,     6.418,
 515, 346, 517, 517, 519.467, 2.467, 13312, 0, 519.467, 522.164, 2.697, 1356, 522.164, 523.442, 1.278, 13312, 0,     6.442,
 516, 346, 518, 518, 520.495, 2.495, 12288, 0, 520.495, 523.418, 2.924, 1215, 523.418, 524.388, 0.969, 12288, 0,     6.388,
 517, 346, 519, 519, 521.433, 2.433, 11264, 0, 521.433, 524.156, 2.722, 1192, 524.156, 525.254, 1.098, 11264, 0,     6.254,
 518, 346, 520, 520, 522.287, 2.287, 10240, 0, 522.287, 525.15, 2.863, 1035, 525.15, 526.043, 0.893, 10240, 0,     6.043,
 519, 346, 521, 521, 523.146, 2.146, 10240, 0, 523.146, 525.963, 2.817, 1082, 525.963, 526.831, 0.867, 10240, 0,     5.831,
 520, 346, 522, 522, 524.09, 2.09, 11264, 0, 524.09, 527.081, 2.991, 1155, 527.081, 527.949, 0.868, 11264, 0,     5.949,
 521, 346, 523, 523, 525.114, 2.114, 12288, 0, 525.114, 528.096, 2.982, 1276, 528.096, 529.044, 0.948, 12288, 0,     6.044,
 522, 346, 524, 524, 525.967, 1.967, 10240, 0, 525.967, 528.854, 2.887, 1063, 528.854, 529.835, 0.981, 10240, 0,     5.835,
 523, 346, 525, 525, 526.906, 1.906, 11264, 0, 526.906, 530.089, 3.184, 1192, 530.089, 530.96, 0.871, 11264, 0,     5.960,
 524, 346, 526, 526, 527.854, 1.854, 11264, 0, 527.854, 530.845, 2.991, 1192, 530.845, 531.83, 0.985, 11264, 0,     5.830,
 525, 346, 527, 527, 528.878, 1.878, 12288, 0, 528.878, 532.254, 3.377, 1293, 532.254, 533.205, 0.95, 12288, 0,     6.205,
 526, 346, 528, 528, 529.989, 1.989, 13312, 0, 529.989, 533.086, 3.096, 1340, 533.086, 534.229, 1.143, 13312, 0,     6.229,
 527, 346, 529, 529, 530.928, 1.928, 11264, 0, 530.928, 534.252, 3.324, 1199, 534.252, 535.121, 0.869, 11264, 0,     6.121,
 528, 346, 530, 530, 532.044, 2.044, 13312, 0, 532.044, 535.284, 3.24, 1318, 535.284, 536.31, 1.026, 13312, 0,     6.310,
 529, 346, 531, 531, 533.153, 2.153, 13312, 0, 533.153, 536.497, 3.343, 1347, 536.497, 537.524, 1.027, 13312, 0,     6.524,
 530, 346, 532, 532, 534.263, 2.263, 13312, 0, 534.263, 537.505, 3.243, 1328, 537.505, 538.553, 1.048, 13312, 0,     6.553,
 531, 346, 533, 533, 535.294, 2.294, 12288, 0, 535.294, 538.551, 3.258, 1231, 538.551, 539.504, 0.952, 12288, 0,     6.504,
 532, 346, 534, 534, 536.149, 2.149, 10240, 0, 536.149, 539.313, 3.164, 1082, 539.313, 540.291, 0.978, 10240, 0,     6.291,
 533, 346, 535, 535, 537.002, 2.002, 10240, 0, 537.002, 540.321, 3.319, 1062, 540.321, 541.114, 0.793, 10240, 0,     6.114,
 534, 346, 536, 536, 538.116, 2.116, 13312, 0, 538.116, 541.541, 3.424, 1336, 541.541, 542.567, 1.026, 13312, 0,     6.567,
 535, 346, 537, 537, 538.97, 1.97, 10240, 0, 538.97, 542.031, 3.061, 1024, 542.031, 543.354, 1.323, 10240, 0,     6.354,
 536, 346, 538, 538, 540.086, 2.086, 13312, 0, 540.086, 543.756, 3.671, 1326, 543.756, 544.783, 1.026, 13312, 0,     6.783,
 537, 346, 539, 539, 541.119, 2.119, 12288, 0, 541.119, 544.059, 2.94, 1214, 544.059, 545.732, 1.673, 12288, 0,     6.732,
 539, 346, 541, 541, 543.17, 2.17, 10240, 0, 543.17, 545.866, 2.697, 1077, 545.866, 546.656, 0.79, 10240, 0,     5.656,
 538, 346, 540, 540, 542.313, 2.313, 14336, 0, 542.313, 546.129, 3.815, 1418, 546.129, 547.759, 1.63, 14336, 0,     7.759,
 540, 346, 542, 542, 544.024, 2.024, 10240, 0, 544.024, 547.61, 3.586, 1042, 547.61, 548.547, 0.937, 10240, 0,     6.547,
 541, 346, 543, 543, 545.05, 2.05, 12288, 0, 545.05, 548.261, 3.211, 1277, 548.261, 549.493, 1.232, 12288, 0,     6.493,
 542, 346, 544, 544, 546.245, 2.245, 14336, 0, 546.245, 549.983, 3.738, 1423, 549.983, 551.094, 1.11, 14336, 0,     7.094,
 543, 346, 545, 545, 547.354, 2.354, 13312, 0, 547.354, 550.459, 3.105, 1314, 550.459, 552.119, 1.66, 13312, 0,     7.119,
