Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 1158, 503, 503, 504.343, 1.343, 13312, 0, 504.343, 506.677, 2.334, 1990, 506.677, 507.924, 1.247, 9216, 0, 507.924, 509.916, 1.992, 1350, 509.916, 511.04, 1.124, 12288, 0,     8.040,
 502, 1158, 504, 504, 505.368, 1.368, 12288, 0, 505.368, 508.2, 2.832, 1814, 508.2, 509.133, 0.933, 9216, 0, 509.133, 511.305, 2.172, 1350, 511.305, 512.257, 0.951, 12288, 0,     8.257,
 503, 1158, 505, 505, 506.139, 1.139, 9216, 0, 506.139, 508.309, 2.169, 1469, 508.309, 509.855, 1.547, 7168, 0, 509.855, 511.487, 1.632, 1050, 511.487, 512.97, 1.483, 9216, 0,     7.970,
 504, 1158, 506, 506, 507.25, 1.25, 13312, 0, 507.25, 510.515, 3.266, 2070, 510.515, 511.547, 1.031, 10240, 0, 511.547, 513.783, 2.237, 1500, 513.783, 514.812, 1.029, 13312, 0,     8.812,
 505, 1158, 507, 507, 508.362, 1.362, 13312, 0, 508.362, 510.702, 2.339, 2097, 510.702, 512.571, 1.869, 10240, 0, 512.571, 514.799, 2.228, 1500, 514.799, 515.836, 1.037, 13312, 0,     8.836,
 506, 1158, 508, 508, 509.301, 1.301, 11264, 0, 509.301, 512.429, 3.127, 1722, 512.429, 513.39, 0.962, 8192, 0, 513.39, 515.56, 2.17, 1200, 515.56, 516.631, 1.071, 10240, 0,     8.631,
 507, 1158, 509, 509, 510.155, 1.155, 10240, 0, 510.155, 512.452, 2.297, 1576, 512.452, 514.116, 1.664, 7168, 0, 514.116, 516.373, 2.257, 1050, 516.373, 517.348, 0.975, 9216, 0,     8.348,
 509, 1158, 511, 511, 512.206, 1.206, 11264, 0, 512.206, 514.301, 2.095, 1651, 514.301, 515.135, 0.833, 8192, 0, 515.135, 517.337, 2.202, 1200, 517.337, 518.144, 0.807, 10240, 0,     7.144,
 508, 1158, 510, 510, 511.264, 1.264, 13312, 0, 511.264, 514.701, 3.437, 2034, 514.701, 516.158, 1.458, 10240, 0, 516.158, 518.612, 2.454, 1500, 518.612, 519.646, 1.034, 13312, 0,     9.646,
 510, 1158, 512, 512, 513.237, 1.237, 12288, 0, 513.237, 516.349, 3.112, 1841, 516.349, 517.28, 0.931, 9216, 0, 517.28, 519.343, 2.063, 1350, 519.343, 520.599, 1.256, 12288, 0,     8.599,
 511, 1158, 513, 513, 514.261, 1.261, 12288, 0, 514.261, 516.813, 2.551, 1889, 516.813, 518.202, 1.389, 9216, 0, 518.202, 520.617, 2.415, 1350, 520.617, 521.569, 0.951, 12288, 0,     8.569,
 512, 1158, 514, 514, 515.121, 1.121, 10240, 0, 515.121, 518.149, 3.029, 1621, 518.149, 519.023, 0.874, 8192, 0, 519.023, 521.12, 2.097, 1200, 521.12, 522.361, 1.241, 10240, 0,     8.361,
 513, 1158, 515, 515, 516.319, 1.319, 14336, 0, 516.319, 519.19, 2.871, 2140, 519.19, 520.226, 1.036, 10240, 0, 520.226, 522.846, 2.62, 1500, 522.846, 523.872, 1.026, 13312, 0,     8.872,
 514, 1158, 516, 516, 517.428, 1.428, 13312, 0, 517.428, 520.446, 3.018, 2068, 520.446, 521.476, 1.03, 10240, 0, 521.476, 523.699, 2.222, 1500, 523.699, 524.898, 1.199, 13312, 0,     8.898,
 515, 1158, 517, 517, 518.452, 1.452, 12288, 0, 518.452, 521.232, 2.779, 1838, 521.232, 522.401, 1.169, 9216, 0, 522.401, 524.844, 2.443, 1350, 524.844, 525.853, 1.008, 12288, 0,     8.853,
 516, 1158, 518, 518, 519.485, 1.485, 12288, 0, 519.485, 522.577, 3.092, 1906, 522.577, 523.504, 0.927, 9216, 0, 523.504, 525.697, 2.193, 1350, 525.697, 526.803, 1.106, 12288, 0,     8.803,
 517, 1158, 519, 519, 520.423, 1.423, 11264, 0, 520.423, 523.124, 2.701, 1704, 523.124, 524.329, 1.204, 8192, 0, 524.329, 526.624, 2.296, 1200, 526.624, 527.591, 0.967, 10240, 0,     8.591,
 518, 1158, 520, 520, 521.278, 1.278, 10240, 0, 521.278, 524.388, 3.11, 1631, 524.388, 525.223, 0.835, 8192, 0, 525.223, 527.474, 2.251, 1200, 527.474, 528.38, 0.906, 10240, 0,     8.380,
 519, 1158, 521, 521, 522.387, 1.387, 13312, 0, 522.387, 525.341, 2.953, 1995, 525.341, 526.273, 0.932, 9216, 0, 526.273, 528.626, 2.354, 1350, 528.626, 529.575, 0.949, 12288, 0,     8.575,
 520, 1158, 522, 522, 523.326, 1.326, 11264, 0, 523.326, 526.35, 3.024, 1758, 526.35, 527.179, 0.829, 8192, 0, 527.179, 529.25, 2.071, 1200, 529.25, 530.367, 1.116, 10240, 0,     8.367,
 521, 1158, 523, 523, 524.096, 1.096, 9216, 0, 524.096, 526.96, 2.864, 1458, 526.96, 527.904, 0.944, 7168, 0, 527.904, 530.183, 2.28, 1050, 530.183, 531.079, 0.896, 9216, 0,     8.079,
 522, 1158, 524, 524, 524.864, 0.864, 9216, 0, 524.864, 527.973, 3.109, 1461, 527.973, 528.696, 0.723, 7168, 0, 528.696, 530.814, 2.119, 1050, 530.814, 531.791, 0.977, 9216, 0,     7.791,
 523, 1158, 525, 525, 526.026, 1.026, 12288, 0, 526.026, 529.016, 2.99, 1851, 529.016, 529.949, 0.933, 9216, 0, 529.949, 532.183, 2.234, 1350, 532.183, 533.135, 0.952, 12288, 0,     8.135,
 524, 1158, 526, 526, 527.145, 1.145, 13312, 0, 527.145, 530.171, 3.026, 1962, 530.171, 531.107, 0.936, 9216, 0, 531.107, 533.102, 1.995, 1350, 533.102, 534.085, 0.983, 12288, 0,     8.085,
 525, 1158, 527, 527, 528.254, 1.254, 13312, 0, 528.254, 531.244, 2.99, 2002, 531.244, 532.284, 1.04, 10240, 0, 532.284, 534.518, 2.234, 1500, 534.518, 535.544, 1.026, 13312, 0,     8.544,
 526, 1158, 528, 528, 529.116, 1.116, 10240, 0, 529.116, 531.944, 2.829, 1597, 531.944, 533.006, 1.062, 7168, 0, 533.006, 534.664, 1.658, 1050, 534.664, 536.253, 1.589, 9216, 0,     8.253,
 527, 1158, 529, 529, 530.059, 1.059, 11264, 0, 530.059, 533.176, 3.117, 1740, 533.176, 534.002, 0.825, 8192, 0, 534.002, 536.304, 2.302, 1200, 536.304, 537.102, 0.798, 10240, 0,     8.102,
 528, 1158, 530, 530, 531.173, 1.173, 13312, 0, 531.173, 534.12, 2.947, 1950, 534.12, 535.048, 0.928, 9216, 0, 535.048, 537.04, 1.992, 1350, 537.04, 538.049, 1.009, 12288, 0,     8.049,
 529, 1158, 531, 531, 532.113, 1.113, 11264, 0, 532.113, 535.091, 2.978, 1724, 535.091, 535.916, 0.825, 8192, 0, 535.916, 538.084, 2.167, 1200, 538.084, 538.877, 0.793, 10240, 0,     7.877,
 530, 1158, 532, 532, 532.882, 0.882, 9216, 0, 532.882, 535.778, 2.896, 1493, 535.778, 536.633, 0.855, 7168, 0, 536.633, 538.598, 1.965, 1050, 538.598, 539.593, 0.995, 9216, 0,     7.593,
 531, 1158, 533, 533, 533.944, 0.944, 11264, 0, 533.944, 537.013, 3.069, 1726, 537.013, 537.845, 0.832, 8192, 0, 537.845, 539.861, 2.015, 1200, 539.861, 540.651, 0.79, 10240, 0,     7.651,
 532, 1158, 534, 534, 534.942, 0.942, 11264, 0, 534.942, 537.658, 2.716, 1693, 537.658, 538.664, 1.006, 8192, 0, 538.664, 540.443, 1.779, 1200, 540.443, 541.444, 1.001, 10240, 0,     7.444,
 533, 1158, 535, 535, 536.026, 1.026, 12288, 0, 536.026, 539.098, 3.072, 1877, 539.098, 540.028, 0.93, 9216, 0, 540.028, 542.025, 1.997, 1350, 542.025, 542.972, 0.947, 12288, 0,     7.972,
 534, 1158, 536, 536, 536.8, 0.8, 9216, 0, 536.8, 539.302, 2.502, 1476, 539.302, 540.745, 1.443, 7168, 0, 540.745, 542.293, 1.548, 1050, 542.293, 543.69, 1.397, 9216, 0,     7.690,
 535, 1158, 537, 537, 537.948, 0.948, 11264, 0, 537.948, 540.973, 3.025, 1688, 540.973, 541.798, 0.825, 8192, 0, 541.798, 543.813, 2.015, 1200, 543.813, 544.603, 0.79, 10240, 0,     7.603,
 536, 1158, 538, 538, 539.111, 1.111, 13312, 0, 539.111, 541.563, 2.452, 2022, 541.563, 542.827, 1.263, 10240, 0, 542.827, 545.049, 2.223, 1500, 545.049, 546.076, 1.026, 13312, 0,     8.076,
 537, 1158, 539, 539, 539.966, 0.966, 10240, 0, 539.966, 542.752, 2.786, 1602, 542.752, 543.646, 0.893, 8192, 0, 543.646, 545.598, 1.952, 1200, 545.598, 546.871, 1.273, 10240, 0,     7.871,
 539, 1158, 541, 541, 542.058, 1.058, 10240, 0, 542.058, 544.505, 2.447, 1578, 544.505, 545.65, 1.145, 7168, 0, 545.65, 547.206, 1.556, 1050, 547.206, 547.924, 0.718, 9216, 0,     6.924,
 538, 1158, 540, 540, 541.205, 1.205, 14336, 0, 541.205, 543.9, 2.696, 2104, 543.9, 544.934, 1.033, 10240, 0, 544.934, 547.276, 2.342, 1500, 547.276, 548.949, 1.674, 13312, 0,     8.949,
 540, 1158, 542, 542, 542.997, 0.997, 11264, 0, 542.997, 545.754, 2.757, 1667, 545.754, 546.579, 0.825, 8192, 0, 546.579, 548.987, 2.408, 1200, 548.987, 549.777, 0.79, 10240, 0,     7.777,
 541, 1158, 543, 543, 544.197, 1.197, 14336, 0, 544.197, 546.872, 2.676, 2131, 546.872, 547.902, 1.03, 10240, 0, 547.902, 550.128, 2.226, 1500, 550.128, 551.157, 1.028, 13312, 0,     8.157,
 542, 1158, 544, 544, 545.141, 1.141, 11264, 0, 545.141, 547.67, 2.529, 1725, 547.67, 548.724, 1.054, 8192, 0, 548.724, 550.781, 2.056, 1200, 550.781, 551.944, 1.164, 10240, 0,     7.944,
 543, 1158, 545, 545, 545.994, 0.994, 10240, 0, 545.994, 548.638, 2.644, 1590, 548.638, 549.441, 0.803, 7168, 0, 549.441, 551.687, 2.246, 1050, 551.687, 552.658, 0.971, 9216, 0,     7.658,
 544, 1158, 546, 546, 546.855, 0.855, 10240, 0, 546.855, 549.345, 2.49, 1509, 549.345, 550.16, 0.815, 7168, 0, 550.16, 552.352, 2.191, 1050, 552.352, 553.367, 1.015, 9216, 0,     7.367,
 545, 1158, 547, 547, 547.856, 0.856, 10240, 0, 547.856, 550.338, 2.481, 1530, 550.338, 551.065, 0.727, 7168, 0, 551.065, 553.241, 2.177, 1050, 553.241, 554.083, 0.842, 9216, 0,     7.083,
 546, 1158, 548, 548, 549.115, 1.115, 13312, 0, 549.115, 551.574, 2.459, 2001, 551.574, 552.607, 1.033, 10240, 0, 552.607, 554.831, 2.224, 1500, 554.831, 555.862, 1.031, 13312, 0,     7.862,
 547, 1158, 549, 549, 550.318, 1.318, 14336, 0, 550.318, 552.718, 2.4, 2143, 552.718, 553.756, 1.038, 10240, 0, 553.756, 555.982, 2.226, 1500, 555.982, 557.008, 1.027, 13312, 0,     8.008,
 548, 1158, 550, 550, 551.342, 1.342, 12288, 0, 551.342, 553.658, 2.316, 1876, 553.658, 554.682, 1.024, 9216, 0, 554.682, 556.838, 2.156, 1350, 556.838, 557.957, 1.119, 12288, 0,     7.957,
 549, 1158, 551, 551, 552.281, 1.281, 11264, 0, 552.281, 554.692, 2.411, 1777, 554.692, 555.517, 0.825, 8192, 0, 555.517, 557.764, 2.248, 1200, 557.764, 558.747, 0.983, 10240, 0,     7.747,
 550, 1158, 552, 552, 553.475, 1.475, 14336, 0, 553.475, 556.05, 2.575, 2153, 556.05, 557.08, 1.03, 10240, 0, 557.08, 559.301, 2.221, 1500, 559.301, 560.335, 1.034, 13312, 0,     8.335,
 551, 1158, 553, 553, 554.328, 1.328, 10240, 0, 554.328, 556.445, 2.117, 1564, 556.445, 557.799, 1.354, 7168, 0, 557.799, 559.363, 1.564, 1050, 559.363, 561.044, 1.681, 9216, 0,     8.044,
 552, 1158, 554, 554, 555.361, 1.361, 12288, 0, 555.361, 558.147, 2.786, 1888, 558.147, 559.084, 0.937, 9216, 0, 559.084, 561.306, 2.222, 1350, 561.306, 562.253, 0.947, 12288, 0,     8.253,
 553, 1158, 555, 555, 556.556, 1.556, 14336, 0, 556.556, 558.909, 2.353, 2103, 558.909, 560.108, 1.199, 10240, 0, 560.108, 562.334, 2.226, 1500, 562.334, 563.37, 1.036, 13312, 0,     8.370,
 554, 1158, 556, 556, 557.495, 1.495, 11264, 0, 557.495, 560.025, 2.53, 1691, 560.025, 560.931, 0.907, 8192, 0, 560.931, 563.086, 2.155, 1200, 563.086, 564.162, 1.076, 10240, 0,     8.162,
 555, 1158, 557, 557, 558.433, 1.433, 11264, 0, 558.433, 560.858, 2.425, 1738, 560.858, 561.751, 0.892, 8192, 0, 561.751, 564.11, 2.36, 1200, 564.11, 564.95, 0.84, 10240, 0,     7.950,
 556, 1158, 558, 558, 559.21, 1.21, 9216, 0, 559.21, 561.648, 2.438, 1462, 561.648, 562.467, 0.819, 7168, 0, 562.467, 564.651, 2.184, 1050, 564.651, 565.663, 1.011, 9216, 0,     7.663,
 557, 1158, 559, 559, 560.41, 1.41, 14336, 0, 560.41, 563.24, 2.829, 2144, 563.24, 564.275, 1.036, 10240, 0, 564.275, 566.492, 2.216, 1500, 566.492, 567.521, 1.029, 13312, 0,     8.521,
 558, 1158, 560, 560, 561.178, 1.178, 9216, 0, 561.178, 563.278, 2.099, 1457, 563.278, 564.995, 1.717, 7168, 0, 564.995, 566.541, 1.546, 1050, 566.541, 568.23, 1.688, 9216, 0,     8.230,
 559, 1158, 561, 561, 562.202, 1.202, 12288, 0, 562.202, 565.247, 3.044, 1807, 565.247, 566.174, 0.927, 9216, 0, 566.174, 568.498, 2.324, 1350, 568.498, 569.449, 0.951, 12288, 0,     8.449,
 560, 1158, 562, 562, 563.314, 1.314, 13312, 0, 563.314, 565.527, 2.213, 1992, 565.527, 567.101, 1.574, 9216, 0, 567.101, 569.106, 2.005, 1350, 569.106, 570.404, 1.298, 12288, 0,     8.404,
 561, 1158, 563, 563, 564.261, 1.261, 11264, 0, 564.261, 567.095, 2.833, 1664, 567.095, 567.921, 0.826, 8192, 0, 567.921, 570.275, 2.355, 1200, 570.275, 571.193, 0.918, 10240, 0,     8.193,
 562, 1158, 564, 564, 565.2, 1.2, 11264, 0, 565.2, 567.507, 2.306, 1783, 567.507, 568.741, 1.235, 8192, 0, 568.741, 570.883, 2.142, 1200, 570.883, 571.983, 1.099, 10240, 0,     7.983,
 563, 1158, 565, 565, 566.23, 1.23, 12288, 0, 566.23, 569.126, 2.896, 1827, 569.126, 570.054, 0.928, 9216, 0, 570.054, 572.286, 2.232, 1350, 572.286, 573.243, 0.956, 12288, 0,     8.243,
 564, 1158, 566, 566, 567.169, 1.169, 11264, 0, 567.169, 569.394, 2.225, 1699, 569.394, 570.873, 1.479, 8192, 0, 570.873, 572.66, 1.787, 1200, 572.66, 574.031, 1.371, 10240, 0,     8.031,
 566, 1158, 568, 568, 569.396, 1.396, 12288, 0, 569.396, 571.444, 2.047, 1845, 571.444, 572.372, 0.929, 9216, 0, 572.372, 574.365, 1.993, 1350, 574.365, 575.318, 0.953, 12288, 0,     7.318,
 565, 1158, 567, 567, 568.371, 1.371, 14336, 0, 568.371, 571.493, 3.122, 2131, 571.493, 573.401, 1.908, 10240, 0, 573.401, 575.629, 2.228, 1500, 575.629, 576.656, 1.027, 13312, 0,     9.656,
 567, 1158, 569, 569, 570.425, 1.425, 12288, 0, 570.425, 573.575, 3.15, 1919, 573.575, 574.502, 0.927, 9216, 0, 574.502, 576.502, 2, 1350, 576.502, 577.606, 1.104, 12288, 0,     8.606,
 568, 1158, 570, 570, 571.455, 1.455, 12288, 0, 571.455, 573.652, 2.198, 1932, 573.652, 575.424, 1.771, 9216, 0, 575.424, 577.636, 2.213, 1350, 577.636, 578.583, 0.947, 12288, 0,     8.583,
 569, 1158, 571, 571, 572.478, 1.478, 12288, 0, 572.478, 575.675, 3.196, 1885, 575.675, 576.602, 0.927, 9216, 0, 576.602, 578.597, 1.995, 1350, 578.597, 579.551, 0.953, 12288, 0,     8.551,
 570, 1158, 572, 572, 573.592, 1.592, 13312, 0, 573.592, 575.93, 2.338, 2051, 575.93, 577.626, 1.696, 10240, 0, 577.626, 579.875, 2.249, 1500, 579.875, 580.906, 1.031, 13312, 0,     8.906,
 571, 1158, 573, 573, 574.71, 1.71, 13312, 0, 574.71, 577.996, 3.287, 2090, 577.996, 579.034, 1.037, 10240, 0, 579.034, 581.259, 2.225, 1500, 581.259, 582.285, 1.026, 13312, 0,     9.285,
 572, 1158, 574, 574, 575.819, 1.819, 13312, 0, 575.819, 578.18, 2.361, 2025, 578.18, 580.067, 1.888, 10240, 0, 580.067, 582.295, 2.228, 1500, 582.295, 583.322, 1.027, 13312, 0,     9.322,
 573, 1158, 575, 575, 576.766, 1.766, 11264, 0, 576.766, 579.861, 3.096, 1669, 579.861, 580.887, 1.025, 8192, 0, 580.887, 583.039, 2.152, 1200, 583.039, 584.11, 1.071, 10240, 0,     9.110,
 574, 1158, 576, 576, 577.963, 1.963, 14336, 0, 577.963, 580.561, 2.598, 2144, 580.561, 581.913, 1.352, 10240, 0, 581.913, 584.517, 2.603, 1500, 584.517, 585.552, 1.035, 13312, 0,     9.552,
 575, 1158, 577, 577, 578.91, 1.91, 11264, 0, 578.91, 581.818, 2.908, 1747, 581.818, 582.733, 0.915, 8192, 0, 582.733, 584.816, 2.083, 1200, 584.816, 586.34, 1.524, 10240, 0,     9.340,
 576, 1158, 578, 578, 580.021, 2.021, 13312, 0, 580.021, 582.733, 2.712, 1955, 582.733, 583.661, 0.928, 9216, 0, 583.661, 586.515, 2.854, 1350, 586.515, 587.463, 0.947, 12288, 0,     9.463,
 577, 1158, 579, 579, 581.22, 2.22, 14336, 0, 581.22, 584.229, 3.009, 2159, 584.229, 585.266, 1.037, 10240, 0, 585.266, 587.496, 2.229, 1500, 587.496, 588.526, 1.03, 13312, 0,     9.526,
 578, 1158, 580, 580, 582.333, 2.333, 13312, 0, 582.333, 585.02, 2.687, 2042, 585.02, 586.3, 1.28, 10240, 0, 586.3, 588.749, 2.449, 1500, 588.749, 589.777, 1.027, 13312, 0,     9.777,
 579, 1158, 581, 581, 583.446, 2.446, 13312, 0, 583.446, 586.433, 2.987, 1984, 586.433, 587.364, 0.931, 9216, 0, 587.364, 589.497, 2.133, 1350, 589.497, 590.722, 1.224, 12288, 0,     9.722,
 580, 1158, 582, 582, 584.47, 2.47, 12288, 0, 584.47, 587.053, 2.584, 1831, 587.053, 588.287, 1.233, 9216, 0, 588.287, 590.753, 2.466, 1350, 590.753, 591.7, 0.947, 12288, 0,     9.700,
 581, 1158, 583, 583, 585.664, 2.664, 14336, 0, 585.664, 588.79, 3.125, 2110, 588.79, 589.82, 1.03, 10240, 0, 589.82, 592.05, 2.23, 1500, 592.05, 593.078, 1.028, 13312, 0,    10.078,
 582, 1158, 584, 584, 586.78, 2.78, 13312, 0, 586.78, 589.314, 2.534, 2035, 589.314, 590.845, 1.531, 10240, 0, 590.845, 593.066, 2.221, 1500, 593.066, 594.104, 1.037, 13312, 0,    10.104,
 583, 1158, 585, 585, 587.81, 2.81, 12288, 0, 587.81, 590.797, 2.987, 1804, 590.797, 591.767, 0.97, 9216, 0, 591.767, 594.056, 2.289, 1350, 594.056, 595.051, 0.996, 12288, 0,    10.051,
 584, 1158, 586, 586, 588.586, 2.586, 9216, 0, 588.586, 590.928, 2.343, 1453, 590.928, 592.487, 1.558, 7168, 0, 592.487, 594.633, 2.146, 1050, 594.633, 595.765, 1.132, 9216, 0,     9.765,
 585, 1158, 587, 587, 589.609, 2.609, 12288, 0, 589.609, 592.941, 3.332, 1931, 592.941, 593.869, 0.928, 9216, 0, 593.869, 596.07, 2.201, 1350, 596.07, 597.023, 0.953, 12288, 0,    10.023,
 586, 1158, 588, 588, 590.719, 2.719, 13312, 0, 590.719, 593.16, 2.441, 2009, 593.16, 594.898, 1.738, 10240, 0, 594.898, 597.122, 2.224, 1500, 597.122, 598.151, 1.028, 13312, 0,    10.151,
 587, 1158, 589, 589, 591.662, 2.662, 11264, 0, 591.662, 594.787, 3.125, 1662, 594.787, 595.72, 0.933, 8192, 0, 595.72, 597.851, 2.132, 1200, 597.851, 598.939, 1.088, 10240, 0,     9.939,
 588, 1158, 590, 590, 592.78, 2.78, 13312, 0, 592.78, 595.489, 2.709, 2096, 595.489, 596.751, 1.263, 10240, 0, 596.751, 599.345, 2.594, 1500, 599.345, 600.38, 1.035, 13312, 0,    10.380,
 589, 1158, 591, 591, 593.728, 2.728, 11264, 0, 593.728, 596.688, 2.961, 1712, 596.688, 597.578, 0.89, 8192, 0, 597.578, 599.635, 2.057, 1200, 599.635, 601.168, 1.533, 10240, 0,    10.168,
 590, 1158, 592, 592, 594.759, 2.759, 12288, 0, 594.759, 597.534, 2.774, 1841, 597.534, 598.499, 0.966, 9216, 0, 598.499, 601.353, 2.854, 1350, 601.353, 602.301, 0.947, 12288, 0,    10.301,
 591, 1158, 593, 593, 595.793, 2.793, 12288, 0, 595.793, 598.807, 3.014, 1907, 598.807, 599.734, 0.928, 9216, 0, 599.734, 601.736, 2.001, 1350, 601.736, 603.246, 1.51, 12288, 0,    10.246,
 592, 1158, 594, 594, 596.646, 2.646, 10240, 0, 596.646, 599.298, 2.652, 1588, 599.298, 600.451, 1.154, 7168, 0, 600.451, 602.927, 2.476, 1050, 602.927, 603.96, 1.032, 9216, 0,     9.960,
 593, 1158, 595, 595, 597.67, 2.67, 12288, 0, 597.67, 600.978, 3.308, 1941, 600.978, 601.906, 0.928, 9216, 0, 601.906, 603.904, 1.999, 1350, 603.904, 604.905, 1.001, 12288, 0,     9.905,
 594, 1158, 596, 596, 598.866, 2.866, 14336, 0, 598.866, 601.689, 2.824, 2153, 601.689, 602.93, 1.24, 10240, 0, 602.93, 605.149, 2.219, 1500, 605.149, 606.178, 1.029, 13312, 0,    10.178,
 595, 1158, 597, 597, 599.898, 2.898, 12288, 0, 599.898, 603.128, 3.231, 1936, 603.128, 604.056, 0.928, 9216, 0, 604.056, 606.06, 2.004, 1350, 606.06, 607.123, 1.064, 12288, 0,    10.123,
 596, 1158, 598, 598, 600.921, 2.921, 12288, 0, 600.921, 603.828, 2.906, 1925, 603.828, 604.988, 1.16, 9216, 0, 604.988, 607.153, 2.166, 1350, 607.153, 608.106, 0.953, 12288, 0,    10.106,
 597, 1158, 599, 599, 602.038, 3.038, 13312, 0, 602.038, 605.354, 3.316, 2004, 605.354, 606.384, 1.03, 10240, 0, 606.384, 608.599, 2.215, 1500, 608.599, 609.629, 1.03, 13312, 0,    10.629,
 598, 1158, 600, 600, 603.241, 3.241, 14336, 0, 603.241, 606.165, 2.925, 2105, 606.165, 607.412, 1.246, 10240, 0, 607.412, 609.637, 2.225, 1500, 609.637, 610.663, 1.026, 13312, 0,    10.663,
 599, 1158, 601, 601, 604.265, 3.265, 12288, 0, 604.265, 607.353, 3.088, 1800, 607.353, 608.333, 0.98, 9216, 0, 608.333, 610.598, 2.265, 1350, 610.598, 611.608, 1.01, 12288, 0,    10.608,
 600, 1158, 603, 603, 605.289, 2.289, 12288, 0, 605.289, 608.219, 2.93, 1848, 608.219, 609.255, 1.036, 9216, 0, 609.255, 611.635, 2.381, 1350, 611.635, 612.589, 0.954, 12288, 0,     9.589,
 601, 1158, 604, 604, 606.4, 2.4, 13312, 0, 606.4, 609.65, 3.251, 2068, 609.65, 610.68, 1.03, 10240, 0, 610.68, 612.895, 2.215, 1500, 612.895, 613.927, 1.032, 13312, 0,     9.927,
 602, 1158, 605, 605, 607.261, 2.261, 10240, 0, 607.261, 610.016, 2.755, 1617, 610.016, 611.509, 1.493, 8192, 0, 611.509, 613.419, 1.911, 1200, 613.419, 614.715, 1.295, 10240, 0,     9.715,
 603, 1158, 606, 606, 608.209, 2.209, 11264, 0, 608.209, 611.627, 3.418, 1780, 611.627, 612.452, 0.825, 8192, 0, 612.452, 614.688, 2.236, 1200, 614.688, 615.502, 0.814, 10240, 0,     9.502,
 604, 1158, 607, 607, 609.241, 2.241, 12288, 0, 609.241, 612.117, 2.876, 1887, 612.117, 613.374, 1.257, 9216, 0, 613.374, 615.421, 2.047, 1350, 615.421, 616.447, 1.026, 12288, 0,     9.447,
 605, 1158, 608, 608, 610.188, 2.188, 11264, 0, 610.188, 613.512, 3.325, 1697, 613.512, 614.338, 0.825, 8192, 0, 614.338, 616.474, 2.136, 1200, 616.474, 617.269, 0.795, 10240, 0,     9.269,
 606, 1158, 609, 609, 611.041, 2.041, 10240, 0, 611.041, 613.901, 2.86, 1606, 613.901, 615.162, 1.261, 8192, 0, 615.162, 617.2, 2.038, 1200, 617.2, 618.062, 0.862, 10240, 0,     9.062,
 607, 1158, 610, 610, 611.983, 1.983, 11264, 0, 611.983, 615.44, 3.457, 1736, 615.44, 616.275, 0.835, 8192, 0, 616.275, 618.252, 1.977, 1200, 618.252, 619.044, 0.792, 10240, 0,     9.044,
 608, 1158, 611, 611, 612.837, 1.837, 10240, 0, 612.837, 615.712, 2.875, 1630, 615.712, 617.094, 1.382, 8192, 0, 617.094, 618.978, 1.884, 1200, 618.978, 619.831, 0.853, 10240, 0,     8.831,
 609, 1158, 612, 612, 613.947, 1.947, 13312, 0, 613.947, 617.673, 3.726, 2009, 617.673, 618.708, 1.035, 10240, 0, 618.708, 620.927, 2.22, 1500, 620.927, 621.953, 1.026, 13312, 0,     9.953,
 610, 1158, 613, 613, 614.885, 1.885, 11264, 0, 614.885, 617.693, 2.807, 1777, 617.693, 619.531, 1.839, 8192, 0, 619.531, 621.316, 1.785, 1200, 621.316, 622.741, 1.425, 10240, 0,     9.741,
 611, 1158, 614, 614, 615.995, 1.995, 13312, 0, 615.995, 619.935, 3.94, 2037, 619.935, 620.972, 1.037, 10240, 0, 620.972, 623.194, 2.222, 1500, 623.194, 624.22, 1.026, 13312, 0,    10.220,
 612, 1158, 615, 615, 617.194, 2.194, 14336, 0, 617.194, 620.085, 2.891, 2149, 620.085, 621.996, 1.911, 10240, 0, 621.996, 624.217, 2.221, 1500, 624.217, 625.253, 1.036, 13312, 0,    10.253,
 613, 1158, 616, 616, 618.139, 2.139, 11264, 0, 618.139, 621.839, 3.7, 1714, 621.839, 622.815, 0.976, 8192, 0, 622.815, 624.97, 2.155, 1200, 624.97, 626.04, 1.07, 10240, 0,    10.040,
 614, 1158, 617, 617, 619.257, 2.257, 13312, 0, 619.257, 622.348, 3.091, 2038, 622.348, 623.839, 1.491, 10240, 0, 623.839, 626.437, 2.598, 1500, 626.437, 627.464, 1.026, 13312, 0,    10.464,
 615, 1158, 618, 618, 620.113, 2.113, 10240, 0, 620.113, 623.624, 3.511, 1607, 623.624, 624.658, 1.035, 8192, 0, 624.658, 626.756, 2.097, 1200, 626.756, 628.254, 1.498, 10240, 0,    10.254,
 617, 1158, 620, 620, 622.084, 2.084, 10240, 0, 622.084, 625.377, 3.294, 1579, 625.377, 626.399, 1.021, 7168, 0, 626.399, 628.319, 1.92, 1050, 628.319, 629.033, 0.714, 9216, 0,     9.033,
