Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1146, 357, 357, 358.835, 1.835, 16384, 0, 358.835, 363.095, 4.26, 1664, 363.095, 364.412, 1.317, 16384, 0,     7.412,
 357, 1146, 358, 358, 359.791, 1.791, 14336, 0, 359.791, 364.471, 4.68, 1478, 364.471, 365.369, 0.898, 14336, 0,     7.369,
 358, 1146, 359, 359, 360.617, 1.617, 12288, 0, 360.617, 364.804, 4.186, 1282, 364.804, 366.139, 1.336, 12288, 0,     7.139,
 359, 1146, 360, 360, 361.439, 1.439, 12288, 0, 361.439, 366.177, 4.738, 1273, 366.177, 366.947, 0.771, 12288, 0,     6.947,
 360, 1146, 361, 361, 362.258, 1.258, 12288, 0, 362.258, 366.46, 4.202, 1239, 366.46, 367.715, 1.255, 12288, 0,     6.715,
 361, 1146, 362, 362, 363.35, 1.35, 16384, 0, 363.35, 368.433, 5.082, 1691, 368.433, 369.459, 1.026, 16384, 0,     7.459,
 362, 1146, 363, 363, 364.448, 1.448, 16384, 0, 364.448, 368.642, 4.195, 1626, 368.642, 370.49, 1.848, 16384, 0,     7.490,
 363, 1146, 364, 364, 365.336, 1.336, 13312, 0, 365.336, 370.208, 4.872, 1324, 370.208, 371.322, 1.114, 13312, 0,     7.322,
 364, 1146, 365, 365, 366.293, 1.293, 14336, 0, 366.293, 370.629, 4.336, 1490, 370.629, 372.218, 1.589, 14336, 0,     7.218,
 365, 1146, 366, 366, 367.257, 1.257, 14336, 0, 367.257, 372.206, 4.948, 1493, 372.206, 373.118, 0.912, 14336, 0,     7.118,
 366, 1146, 367, 367, 368.419, 1.419, 17408, 0, 368.419, 373.015, 4.595, 1788, 373.015, 374.206, 1.191, 17408, 0,     7.206,
 367, 1146, 368, 368, 369.444, 1.444, 15360, 0, 369.444, 374.21, 4.766, 1504, 374.21, 375.178, 0.968, 15360, 0,     7.178,
 368, 1146, 369, 369, 370.477, 1.477, 15360, 0, 370.477, 375.111, 4.634, 1562, 375.111, 376.138, 1.027, 15360, 0,     7.138,
 369, 1146, 370, 370, 371.638, 1.638, 17408, 0, 371.638, 376.601, 4.963, 1792, 376.601, 377.701, 1.1, 17408, 0,     7.701,
 370, 1146, 371, 371, 372.732, 1.732, 16384, 0, 372.732, 377.271, 4.54, 1613, 377.271, 378.733, 1.461, 16384, 0,     7.733,
 371, 1146, 372, 372, 373.892, 1.892, 17408, 0, 373.892, 378.92, 5.028, 1739, 378.92, 380.01, 1.09, 17408, 0,     8.010,
 372, 1146, 373, 373, 374.712, 1.712, 12288, 0, 374.712, 378.97, 4.259, 1268, 378.97, 380.785, 1.815, 12288, 0,     7.785,
 374, 1146, 375, 375, 376.964, 1.964, 16384, 0, 376.964, 381.149, 4.184, 1628, 381.149, 382.175, 1.026, 16384, 0,     7.175,
 373, 1146, 374, 374, 375.872, 1.872, 17408, 0, 375.872, 381.29, 5.418, 1777, 381.29, 383.267, 1.976, 17408, 0,     9.267,
 375, 1146, 376, 376, 377.784, 1.784, 12288, 0, 377.784, 382.826, 5.042, 1259, 382.826, 384.035, 1.208, 12288, 0,     8.035,
 376, 1146, 377, 377, 378.949, 1.949, 17408, 0, 378.949, 383.597, 4.648, 1729, 383.597, 385.123, 1.526, 17408, 0,     8.123,
 377, 1146, 378, 378, 380.118, 2.118, 17408, 0, 380.118, 385.107, 4.989, 1706, 385.107, 386.211, 1.104, 17408, 0,     8.211,
 378, 1146, 379, 379, 381.006, 2.006, 13312, 0, 381.006, 385.456, 4.451, 1395, 385.456, 387.045, 1.588, 13312, 0,     8.045,
 379, 1146, 380, 380, 382.035, 2.035, 15360, 0, 382.035, 387.218, 5.183, 1578, 387.218, 388.187, 0.97, 15360, 0,     8.187,
 380, 1146, 381, 381, 383.059, 2.059, 15360, 0, 383.059, 387.525, 4.466, 1542, 387.525, 389.147, 1.622, 15360, 0,     8.147,
 381, 1146, 382, 382, 383.878, 1.878, 12288, 0, 383.878, 388.889, 5.011, 1247, 388.889, 389.915, 1.026, 12288, 0,     7.915,
 382, 1146, 383, 383, 384.974, 1.974, 16384, 0, 384.974, 389.669, 4.695, 1609, 389.669, 390.939, 1.27, 16384, 0,     7.939,
 383, 1146, 384, 384, 385.864, 1.864, 13312, 0, 385.864, 390.725, 4.861, 1375, 390.725, 391.775, 1.049, 13312, 0,     7.775,
 384, 1146, 385, 385, 387.03, 2.03, 17408, 0, 387.03, 392.003, 4.973, 1751, 392.003, 393.093, 1.09, 17408, 0,     8.093,
 385, 1146, 386, 386, 388.124, 2.124, 16384, 0, 388.124, 392.895, 4.771, 1621, 392.895, 394.117, 1.222, 16384, 0,     8.117,
 386, 1146, 387, 387, 389.088, 2.088, 14336, 0, 389.088, 393.919, 4.832, 1435, 393.919, 395.015, 1.096, 14336, 0,     8.015,
 387, 1146, 388, 388, 390.248, 2.248, 17408, 0, 390.248, 395.19, 4.942, 1717, 395.19, 396.286, 1.096, 17408, 0,     8.286,
 388, 1146, 389, 389, 391.074, 2.074, 12288, 0, 391.074, 395.638, 4.565, 1289, 395.638, 397.055, 1.417, 12288, 0,     8.055,
 389, 1146, 390, 390, 391.893, 1.893, 12288, 0, 391.893, 396.905, 5.012, 1282, 396.905, 397.825, 0.92, 12288, 0,     7.825,
 390, 1146, 391, 391, 392.713, 1.713, 12288, 0, 392.713, 397.32, 4.607, 1260, 397.32, 398.599, 1.279, 12288, 0,     7.599,
 391, 1146, 392, 392, 393.879, 1.879, 17408, 0, 393.879, 399.198, 5.319, 1714, 399.198, 400.295, 1.097, 17408, 0,     8.295,
 392, 1146, 393, 393, 394.913, 1.913, 15360, 0, 394.913, 399.409, 4.495, 1561, 399.409, 401.255, 1.846, 15360, 0,     8.255,
 394, 1146, 395, 395, 396.963, 1.963, 14336, 0, 396.963, 401.365, 4.403, 1468, 401.365, 402.263, 0.898, 14336, 0,     7.263,
 393, 1146, 394, 394, 396.006, 2.006, 16384, 0, 396.006, 401.405, 5.399, 1656, 401.405, 403.296, 1.891, 16384, 0,     9.296,
 395, 1146, 396, 396, 397.85, 1.85, 13312, 0, 397.85, 403.183, 5.333, 1359, 403.183, 404.134, 0.952, 13312, 0,     8.134,
 396, 1146, 397, 397, 398.739, 1.739, 13312, 0, 398.739, 403.227, 4.487, 1365, 403.227, 404.969, 1.742, 13312, 0,     7.969,
 397, 1146, 398, 398, 399.763, 1.763, 15360, 0, 399.763, 405.231, 5.468, 1530, 405.231, 406.202, 0.971, 15360, 0,     8.202,
 398, 1146, 399, 399, 400.924, 1.924, 17408, 0, 400.924, 405.623, 4.699, 1798, 405.623, 407.29, 1.666, 17408, 0,     8.290,
 399, 1146, 400, 400, 401.88, 1.88, 14336, 0, 401.88, 407.118, 5.238, 1409, 407.118, 408.189, 1.072, 14336, 0,     8.189,
 400, 1146, 402, 402, 402.967, 0.967, 14336, 0, 402.967, 407.511, 4.544, 1407, 407.511, 409.087, 1.576, 14336, 0,     7.087,
 401, 1146, 403, 403, 403.83, 0.83, 12288, 0, 403.83, 408.842, 5.011, 1291, 408.842, 409.865, 1.023, 12288, 0,     6.865,
 402, 1146, 404, 404, 405.104, 1.104, 16384, 0, 405.104, 409.7, 4.597, 1633, 409.7, 410.889, 1.188, 16384, 0,     6.889,
 403, 1146, 405, 405, 406.205, 1.205, 16384, 0, 406.205, 411.112, 4.907, 1695, 411.112, 412.141, 1.029, 16384, 0,     7.141,
 404, 1146, 406, 406, 407.297, 1.297, 16384, 0, 407.297, 411.956, 4.658, 1692, 411.956, 413.165, 1.21, 16384, 0,     7.165,
 405, 1146, 407, 407, 408.187, 1.187, 13312, 0, 408.187, 412.926, 4.739, 1361, 412.926, 413.997, 1.071, 13312, 0,     6.997,
 406, 1146, 408, 408, 409.145, 1.145, 14336, 0, 409.145, 413.908, 4.763, 1462, 413.908, 414.899, 0.991, 14336, 0,     6.899,
 407, 1146, 409, 409, 410.242, 1.242, 16384, 0, 410.242, 415.118, 4.875, 1637, 415.118, 416.147, 1.03, 16384, 0,     7.147,
 408, 1146, 410, 410, 411.07, 1.07, 12288, 0, 411.07, 415.628, 4.558, 1282, 415.628, 416.925, 1.297, 12288, 0,     6.925,
 409, 1146, 411, 411, 411.889, 0.889, 12288, 0, 411.889, 416.854, 4.965, 1296, 416.854, 417.693, 0.839, 12288, 0,     6.693,
 410, 1146, 412, 412, 412.893, 0.893, 13312, 0, 412.893, 417.43, 4.537, 1350, 417.43, 418.53, 1.1, 13312, 0,     6.530,
 411, 1146, 413, 413, 413.964, 0.964, 14336, 0, 413.964, 418.776, 4.813, 1436, 418.776, 419.675, 0.898, 14336, 0,     6.675,
 412, 1146, 414, 414, 414.833, 0.833, 12288, 0, 414.833, 419.105, 4.271, 1251, 419.105, 420.443, 1.338, 12288, 0,     6.443,
 413, 1146, 415, 415, 416.04, 1.04, 15360, 0, 416.04, 420.82, 4.781, 1526, 420.82, 421.782, 0.962, 15360, 0,     6.782,
 414, 1146, 416, 416, 417.001, 1.001, 14336, 0, 417.001, 420.985, 3.983, 1411, 420.985, 422.68, 1.696, 14336, 0,     6.680,
 415, 1146, 417, 417, 417.835, 0.835, 12288, 0, 417.835, 422.454, 4.619, 1226, 422.454, 423.449, 0.995, 12288, 0,     6.449,
 416, 1146, 418, 418, 418.894, 0.894, 13312, 0, 418.894, 422.822, 3.929, 1379, 422.822, 424.281, 1.459, 13312, 0,     6.281,
 417, 1146, 419, 419, 420.167, 1.167, 17408, 0, 420.167, 424.856, 4.689, 1799, 424.856, 425.947, 1.092, 17408, 0,     6.947,
 418, 1146, 420, 420, 421.193, 1.193, 15360, 0, 421.193, 424.958, 3.764, 1598, 424.958, 426.917, 1.959, 15360, 0,     6.917,
 419, 1146, 421, 421, 422.29, 1.29, 16384, 0, 422.29, 427.015, 4.725, 1615, 427.015, 428.041, 1.026, 16384, 0,     7.041,
 420, 1146, 422, 422, 423.387, 1.387, 16384, 0, 423.387, 427.105, 3.718, 1609, 427.105, 429.065, 1.96, 16384, 0,     7.065,
 421, 1146, 423, 423, 424.342, 1.342, 14336, 0, 424.342, 428.982, 4.64, 1473, 428.982, 429.961, 0.979, 14336, 0,     6.961,
 422, 1146, 424, 424, 425.503, 1.503, 17408, 0, 425.503, 429.381, 3.878, 1706, 429.381, 431.049, 1.668, 17408, 0,     7.049,
 423, 1146, 425, 425, 426.595, 1.595, 16384, 0, 426.595, 431.147, 4.552, 1620, 431.147, 432.177, 1.03, 16384, 0,     7.177,
 424, 1146, 426, 426, 427.687, 1.687, 16384, 0, 427.687, 431.653, 3.965, 1699, 431.653, 433.201, 1.548, 16384, 0,     7.201,
 425, 1146, 427, 427, 428.507, 1.507, 12288, 0, 428.507, 432.799, 4.292, 1239, 432.799, 433.97, 1.171, 12288, 0,     6.970,
 426, 1146, 428, 428, 429.469, 1.469, 14336, 0, 429.469, 433.644, 4.175, 1490, 433.644, 434.869, 1.225, 14336, 0,     6.869,
 427, 1146, 429, 429, 430.569, 1.569, 16384, 0, 430.569, 434.962, 4.393, 1617, 434.962, 435.988, 1.026, 16384, 0,     6.988,
 428, 1146, 430, 430, 431.663, 1.663, 16384, 0, 431.663, 435.889, 4.225, 1672, 435.889, 437.012, 1.123, 16384, 0,     7.012,
 429, 1146, 431, 431, 432.62, 1.62, 14336, 0, 432.62, 436.88, 4.26, 1433, 436.88, 437.915, 1.035, 14336, 0,     6.915,
 430, 1146, 432, 432, 433.576, 1.576, 14336, 0, 433.576, 437.875, 4.299, 1487, 437.875, 438.812, 0.937, 14336, 0,     6.812,
 431, 1146, 433, 433, 434.6, 1.6, 15360, 0, 434.6, 438.928, 4.328, 1526, 438.928, 439.894, 0.966, 15360, 0,     6.894,
 432, 1146, 434, 434, 435.487, 1.487, 13312, 0, 435.487, 439.647, 4.16, 1324, 439.647, 440.735, 1.088, 13312, 0,     6.735,
 433, 1146, 435, 435, 436.515, 1.515, 15360, 0, 436.515, 441.027, 4.512, 1573, 441.027, 441.992, 0.965, 15360, 0,     6.992,
 434, 1146, 436, 436, 437.408, 1.408, 13312, 0, 437.408, 441.383, 3.975, 1303, 441.383, 442.824, 1.441, 13312, 0,     6.824,
 435, 1146, 437, 437, 438.23, 1.23, 12288, 0, 438.23, 442.727, 4.497, 1275, 442.727, 443.592, 0.865, 12288, 0,     6.592,
 436, 1146, 438, 438, 439.123, 1.123, 13312, 0, 439.123, 443.236, 4.113, 1391, 443.236, 444.428, 1.191, 13312, 0,     6.428,
 437, 1146, 439, 439, 440.217, 1.217, 16384, 0, 440.217, 444.885, 4.668, 1619, 444.885, 445.911, 1.026, 16384, 0,     6.911,
 438, 1146, 440, 440, 441.046, 1.046, 12288, 0, 441.046, 444.975, 3.929, 1299, 444.975, 446.679, 1.704, 12288, 0,     6.679,
 439, 1146, 441, 441, 442.006, 1.006, 14336, 0, 442.006, 446.773, 4.767, 1414, 446.773, 447.676, 0.903, 14336, 0,     6.676,
 440, 1146, 442, 442, 443.17, 1.17, 17408, 0, 443.17, 447.335, 4.165, 1767, 447.335, 448.764, 1.429, 17408, 0,     6.764,
 441, 1146, 443, 443, 444.204, 1.204, 15360, 0, 444.204, 448.868, 4.664, 1565, 448.868, 449.831, 0.963, 15360, 0,     6.831,
 442, 1146, 444, 444, 445.168, 1.168, 14336, 0, 445.168, 449.231, 4.063, 1419, 449.231, 450.727, 1.496, 14336, 0,     6.727,
 443, 1146, 445, 445, 446.131, 1.131, 14336, 0, 446.131, 450.882, 4.75, 1499, 450.882, 451.779, 0.898, 14336, 0,     6.779,
 444, 1146, 446, 446, 447.158, 1.158, 15360, 0, 447.158, 451.344, 4.186, 1584, 451.344, 452.746, 1.402, 15360, 0,     6.746,
 445, 1146, 447, 447, 448.113, 1.113, 14336, 0, 448.113, 452.822, 4.709, 1451, 452.822, 453.72, 0.898, 14336, 0,     6.720,
 446, 1146, 448, 448, 449.071, 1.071, 14336, 0, 449.071, 453.305, 4.235, 1471, 453.305, 454.62, 1.314, 14336, 0,     6.620,
 447, 1146, 449, 449, 450.104, 1.104, 15360, 0, 450.104, 454.855, 4.751, 1525, 454.855, 455.822, 0.967, 15360, 0,     6.822,
 448, 1146, 450, 450, 451.196, 1.196, 16384, 0, 451.196, 455.449, 4.253, 1606, 455.449, 456.851, 1.402, 16384, 0,     6.851,
 449, 1146, 451, 451, 452.291, 1.291, 16384, 0, 452.291, 457.026, 4.735, 1629, 457.026, 458.054, 1.029, 16384, 0,     7.054,
 450, 1146, 452, 452, 453.179, 1.179, 13312, 0, 453.179, 457.285, 4.106, 1376, 457.285, 458.888, 1.603, 13312, 0,     6.888,
 452, 1146, 454, 454, 455.09, 1.09, 12288, 0, 455.09, 458.963, 3.873, 1254, 458.963, 459.74, 0.777, 12288, 0,     5.740,
 451, 1146, 453, 453, 454.271, 1.271, 16384, 0, 454.271, 459.262, 4.991, 1678, 459.262, 460.764, 1.502, 16384, 0,     7.764,
 453, 1146, 455, 455, 455.985, 0.985, 13312, 0, 455.985, 460.781, 4.796, 1358, 460.781, 461.617, 0.836, 13312, 0,     6.617,
 454, 1146, 456, 456, 456.9, 0.9, 13312, 0, 456.9, 461.07, 4.17, 1350, 461.07, 462.449, 1.379, 13312, 0,     6.449,
 455, 1146, 457, 457, 457.825, 0.825, 12288, 0, 457.825, 462.498, 4.673, 1285, 462.498, 463.277, 0.779, 12288, 0,     6.277,
 456, 1146, 458, 458, 459.167, 1.167, 17408, 0, 459.167, 463.438, 4.272, 1770, 463.438, 464.528, 1.09, 17408, 0,     6.528,
 457, 1146, 459, 459, 459.988, 0.988, 12288, 0, 459.988, 464.215, 4.227, 1287, 464.215, 465.306, 1.09, 12288, 0,     6.306,
 458, 1146, 460, 460, 461.106, 1.106, 16384, 0, 461.106, 465.611, 4.505, 1625, 465.611, 466.637, 1.026, 16384, 0,     6.637,
 459, 1146, 461, 461, 462.138, 1.138, 15360, 0, 462.138, 466.276, 4.138, 1543, 466.276, 467.597, 1.322, 15360, 0,     6.597,
 460, 1146, 462, 462, 463.298, 1.298, 17408, 0, 463.298, 468.003, 4.705, 1789, 468.003, 469.097, 1.094, 17408, 0,     7.097,
 461, 1146, 463, 463, 464.122, 1.122, 12288, 0, 464.122, 468.013, 3.891, 1297, 468.013, 469.866, 1.853, 12288, 0,     6.866,
 462, 1146, 464, 464, 465.156, 1.156, 15360, 0, 465.156, 470.134, 4.978, 1597, 470.134, 471.1, 0.966, 15360, 0,     7.100,
 463, 1146, 465, 465, 466.321, 1.321, 17408, 0, 466.321, 470.405, 4.083, 1788, 470.405, 472.188, 1.784, 17408, 0,     7.188,
 464, 1146, 466, 466, 467.422, 1.422, 16384, 0, 467.422, 472.292, 4.87, 1619, 472.292, 473.323, 1.031, 16384, 0,     7.323,
 465, 1146, 467, 467, 468.378, 1.378, 14336, 0, 468.378, 472.405, 4.027, 1494, 472.405, 474.219, 1.815, 14336, 0,     7.219,
 466, 1146, 468, 468, 469.546, 1.546, 17408, 0, 469.546, 474.647, 5.101, 1766, 474.647, 475.737, 1.09, 17408, 0,     7.737,
 467, 1146, 469, 469, 470.638, 1.638, 16384, 0, 470.638, 474.677, 4.039, 1698, 474.677, 476.769, 2.092, 16384, 0,     7.769,
 468, 1146, 470, 470, 471.662, 1.662, 15360, 0, 471.662, 476.701, 5.039, 1535, 476.701, 477.729, 1.028, 15360, 0,     7.729,
 469, 1146, 471, 471, 472.826, 1.826, 17408, 0, 472.826, 477, 4.174, 1735, 477, 478.817, 1.817, 17408, 0,     7.817,
 470, 1146, 472, 472, 473.645, 1.645, 12288, 0, 473.645, 478.351, 4.705, 1231, 478.351, 479.586, 1.235, 12288, 0,     7.586,
 471, 1146, 473, 473, 474.541, 1.541, 13312, 0, 474.541, 478.787, 4.245, 1333, 478.787, 480.42, 1.634, 13312, 0,     7.420,
 472, 1146, 474, 474, 475.634, 1.634, 16384, 0, 475.634, 480.581, 4.948, 1667, 480.581, 481.611, 1.029, 16384, 0,     7.611,
 473, 1146, 475, 475, 476.799, 1.799, 17408, 0, 476.799, 481.129, 4.33, 1744, 481.129, 482.699, 1.57, 17408, 0,     7.699,
 474, 1146, 476, 476, 477.964, 1.964, 17408, 0, 477.964, 482.88, 4.917, 1719, 482.88, 483.976, 1.096, 17408, 0,     7.976,
 475, 1146, 477, 477, 478.858, 1.858, 13312, 0, 478.858, 482.92, 4.062, 1342, 482.92, 484.815, 1.895, 13312, 0,     7.815,
 477, 1146, 479, 479, 481.042, 2.042, 16384, 0, 481.042, 485.089, 4.047, 1625, 485.089, 486.115, 1.026, 16384, 0,     7.115,
 476, 1146, 478, 478, 479.95, 1.95, 16384, 0, 479.95, 485.099, 5.149, 1663, 485.099, 487.14, 2.041, 16384, 0,     9.140,
 479, 1146, 481, 481, 482.956, 1.956, 13312, 0, 482.956, 486.901, 3.946, 1345, 486.901, 487.974, 1.073, 13312, 0,     6.974,
 478, 1146, 480, 480, 482.066, 2.066, 15360, 0, 482.066, 487.179, 5.113, 1568, 487.179, 488.939, 1.76, 15360, 0,     8.939,
 481, 1146, 483, 483, 484.948, 1.948, 12288, 0, 484.948, 488.899, 3.951, 1285, 488.899, 489.71, 0.811, 12288, 0,     6.710,
 480, 1146, 482, 482, 484.123, 2.123, 17408, 0, 484.123, 489.193, 5.07, 1713, 489.193, 490.798, 1.605, 17408, 0,     8.798,
 482, 1146, 484, 484, 485.767, 1.767, 12288, 0, 485.767, 490.589, 4.822, 1268, 490.589, 491.567, 0.978, 12288, 0,     7.567,
 483, 1146, 485, 485, 486.859, 1.859, 16384, 0, 486.859, 491.344, 4.485, 1614, 491.344, 492.597, 1.254, 16384, 0,     7.597,
 484, 1146, 486, 486, 488.02, 2.02, 17408, 0, 488.02, 492.936, 4.917, 1758, 492.936, 494.026, 1.09, 17408, 0,     8.026,
 485, 1146, 487, 487, 488.983, 1.983, 14336, 0, 488.983, 493.317, 4.334, 1475, 493.317, 494.926, 1.609, 14336, 0,     7.926,
 486, 1146, 488, 488, 489.804, 1.804, 12288, 0, 489.804, 494.632, 4.828, 1267, 494.632, 495.694, 1.062, 12288, 0,     7.694,
 487, 1146, 489, 489, 490.764, 1.764, 14336, 0, 490.764, 495.293, 4.528, 1469, 495.293, 496.599, 1.306, 14336, 0,     7.599,
 488, 1146, 490, 490, 491.659, 1.659, 13312, 0, 491.659, 496.454, 4.795, 1362, 496.454, 497.434, 0.98, 13312, 0,     7.434,
 489, 1146, 491, 491, 492.546, 1.546, 13312, 0, 492.546, 497.133, 4.587, 1381, 497.133, 498.266, 1.133, 13312, 0,     7.266,
 490, 1146, 492, 492, 493.577, 1.577, 15360, 0, 493.577, 498.541, 4.964, 1562, 498.541, 499.51, 0.969, 15360, 0,     7.510,
 491, 1146, 493, 493, 494.738, 1.738, 17408, 0, 494.738, 499.537, 4.799, 1799, 499.537, 500.627, 1.09, 17408, 0,     7.627,
 492, 1146, 494, 494, 495.898, 1.898, 17408, 0, 495.898, 500.873, 4.974, 1749, 500.873, 501.963, 1.09, 17408, 0,     7.963,
 493, 1146, 495, 495, 497.064, 2.064, 17408, 0, 497.064, 501.802, 4.738, 1700, 501.802, 503.051, 1.248, 17408, 0,     8.051,
 494, 1146, 496, 496, 498.095, 2.095, 15360, 0, 498.095, 502.974, 4.879, 1571, 502.974, 504.014, 1.04, 15360, 0,     8.014,
 495, 1146, 497, 497, 498.914, 1.914, 12288, 0, 498.914, 503.448, 4.534, 1227, 503.448, 504.789, 1.341, 12288, 0,     7.789,
 496, 1146, 498, 498, 499.87, 1.87, 14336, 0, 499.87, 504.862, 4.993, 1413, 504.862, 505.765, 0.903, 14336, 0,     7.765,
 497, 1146, 499, 499, 500.829, 1.829, 14336, 0, 500.829, 505.43, 4.602, 1483, 505.43, 506.668, 1.238, 14336, 0,     7.668,
 498, 1146, 500, 500, 501.785, 1.785, 14336, 0, 501.785, 506.789, 5.005, 1443, 506.789, 507.689, 0.9, 14336, 0,     7.689,
 499, 1146, 501, 501, 502.809, 1.809, 15360, 0, 502.809, 507.544, 4.735, 1586, 507.544, 508.649, 1.105, 15360, 0,     7.649,
 500, 1146, 502, 502, 503.978, 1.978, 17408, 0, 503.978, 509.106, 5.128, 1734, 509.106, 510.196, 1.09, 17408, 0,     8.196,
 501, 1146, 503, 503, 505.139, 2.139, 17408, 0, 505.139, 509.916, 4.777, 1779, 509.916, 511.285, 1.37, 17408, 0,     8.285,
 502, 1146, 504, 504, 506.1, 2.1, 14336, 0, 506.1, 510.999, 4.899, 1413, 510.999, 512.182, 1.183, 14336, 0,     8.182,
 503, 1146, 505, 505, 507.125, 2.125, 15360, 0, 507.125, 512.026, 4.901, 1580, 512.026, 513.149, 1.122, 15360, 0,     8.149,
 504, 1146, 506, 506, 507.944, 1.944, 12288, 0, 507.944, 512.711, 4.767, 1280, 512.711, 513.917, 1.205, 12288, 0,     7.917,
 505, 1146, 507, 507, 509.046, 2.046, 16384, 0, 509.046, 514.217, 5.171, 1642, 514.217, 515.244, 1.027, 16384, 0,     8.244,
 506, 1146, 508, 508, 509.938, 1.938, 13312, 0, 509.938, 514.527, 4.59, 1362, 514.527, 516.078, 1.551, 13312, 0,     8.078,
 507, 1146, 509, 509, 511.098, 2.098, 17408, 0, 511.098, 516.502, 5.404, 1711, 516.502, 517.593, 1.091, 17408, 0,     8.593,
 508, 1146, 510, 510, 512.2, 2.2, 16384, 0, 512.2, 516.788, 4.588, 1693, 516.788, 518.619, 1.831, 16384, 0,     8.619,
 509, 1146, 511, 511, 513.095, 2.095, 13312, 0, 513.095, 518.331, 5.237, 1370, 518.331, 519.454, 1.123, 13312, 0,     8.454,
 510, 1146, 512, 512, 514.255, 2.255, 17408, 0, 514.255, 519.103, 4.848, 1734, 519.103, 520.543, 1.439, 17408, 0,     8.543,
 511, 1146, 513, 513, 515.077, 2.077, 12288, 0, 515.077, 520.019, 4.942, 1266, 520.019, 521.311, 1.292, 12288, 0,     8.311,
 512, 1146, 514, 514, 516.24, 2.24, 17408, 0, 516.24, 521.476, 5.236, 1769, 521.476, 522.576, 1.099, 17408, 0,     8.576,
 513, 1146, 515, 515, 517.408, 2.408, 17408, 0, 517.408, 522.329, 4.922, 1732, 522.329, 523.664, 1.334, 17408, 0,     8.664,
 514, 1146, 516, 516, 518.227, 2.227, 12288, 0, 518.227, 523.132, 4.906, 1237, 523.132, 524.433, 1.301, 12288, 0,     8.433,
 515, 1146, 517, 517, 519.387, 2.387, 17408, 0, 519.387, 524.707, 5.319, 1782, 524.707, 525.799, 1.092, 17408, 0,     8.799,
 516, 1146, 518, 518, 520.48, 2.48, 16384, 0, 520.48, 525.312, 4.833, 1636, 525.312, 526.823, 1.511, 16384, 0,     8.823,
 517, 1146, 519, 519, 521.64, 2.64, 17408, 0, 521.64, 526.993, 5.353, 1713, 526.993, 528.089, 1.096, 17408, 0,     9.089,
 518, 1146, 520, 520, 522.801, 2.801, 17408, 0, 522.801, 527.585, 4.784, 1702, 527.585, 529.181, 1.597, 17408, 0,     9.181,
 519, 1146, 521, 521, 523.893, 2.893, 16384, 0, 523.893, 529.236, 5.343, 1683, 529.236, 530.262, 1.026, 16384, 0,     9.262,
 520, 1146, 522, 522, 524.716, 2.716, 12288, 0, 524.716, 529.282, 4.566, 1272, 529.282, 531.039, 1.757, 12288, 0,     9.039,
 521, 1146, 523, 523, 525.606, 2.606, 13312, 0, 525.606, 531.097, 5.491, 1395, 531.097, 531.931, 0.834, 13312, 0,     8.931,
 522, 1146, 524, 524, 526.766, 2.766, 17408, 0, 526.766, 531.615, 4.849, 1742, 531.615, 533.019, 1.404, 17408, 0,     9.019,
 523, 1146, 525, 525, 527.722, 2.722, 14336, 0, 527.722, 533.092, 5.37, 1491, 533.092, 533.995, 0.903, 14336, 0,     8.995,
 524, 1146, 526, 526, 528.882, 2.882, 17408, 0, 528.882, 533.902, 5.02, 1714, 533.902, 535.083, 1.18, 17408, 0,     9.083,
 525, 1146, 527, 527, 529.983, 2.983, 16384, 0, 529.983, 535.238, 5.255, 1607, 535.238, 536.264, 1.026, 16384, 0,     9.264,
 526, 1146, 528, 528, 530.802, 2.802, 12288, 0, 530.802, 535.635, 4.833, 1294, 535.635, 537.032, 1.397, 12288, 0,     9.032,
 527, 1146, 529, 529, 531.69, 2.69, 13312, 0, 531.69, 537.018, 5.329, 1336, 537.018, 537.864, 0.846, 13312, 0,     8.864,
 528, 1146, 530, 530, 532.655, 2.655, 14336, 0, 532.655, 537.616, 4.961, 1481, 537.616, 538.765, 1.149, 14336, 0,     8.765,
 529, 1146, 531, 531, 533.475, 2.475, 12288, 0, 533.475, 538.695, 5.221, 1253, 538.695, 539.534, 0.839, 12288, 0,     8.534,
 530, 1146, 532, 532, 534.433, 2.433, 14336, 0, 534.433, 539.54, 5.107, 1441, 539.54, 540.445, 0.905, 14336, 0,     8.445,
 531, 1146, 533, 533, 535.457, 2.457, 15360, 0, 535.457, 540.817, 5.36, 1588, 540.817, 541.785, 0.968, 15360, 0,     8.785,
 532, 1146, 534, 534, 536.482, 2.482, 15360, 0, 536.482, 541.623, 5.141, 1560, 541.623, 542.751, 1.128, 15360, 0,     8.751,
 533, 1146, 535, 535, 537.505, 2.505, 15360, 0, 537.505, 542.879, 5.373, 1543, 542.879, 543.843, 0.964, 15360, 0,     8.843,
 534, 1146, 536, 536, 538.393, 2.393, 13312, 0, 538.393, 543.357, 4.964, 1301, 543.357, 544.676, 1.319, 13312, 0,     8.676,
