Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 1114, 509, 509, 509.988, 0.988, 14336, 0, 509.988, 515.515, 5.527, 2214, 515.515, 516.564, 1.049, 11264, 0, 516.564, 519.033, 2.469, 1650, 519.033, 519.935, 0.902, 14336, 0,    10.935,
 508, 1114, 510, 510, 511.165, 1.165, 17408, 0, 511.165, 516.75, 5.585, 2655, 516.75, 517.869, 1.119, 13312, 0, 517.869, 520.186, 2.317, 1950, 520.186, 521.284, 1.098, 17408, 0,    11.284,
 509, 1114, 511, 511, 512.062, 1.062, 13312, 0, 512.062, 517.358, 5.296, 2009, 517.358, 518.732, 1.374, 10240, 0, 518.732, 520.814, 2.082, 1500, 520.814, 522.116, 1.302, 13312, 0,    11.116,
 510, 1114, 512, 512, 513.018, 1.018, 14336, 0, 513.018, 518.401, 5.383, 2165, 518.401, 519.586, 1.185, 10240, 0, 519.586, 521.971, 2.386, 1500, 521.971, 522.948, 0.977, 13312, 0,    10.948,
 511, 1114, 513, 513, 513.974, 0.974, 14336, 0, 513.974, 519.677, 5.704, 2196, 519.677, 520.544, 0.867, 10240, 0, 520.544, 522.601, 2.057, 1500, 522.601, 523.781, 1.179, 13312, 0,    10.781,
 512, 1114, 514, 514, 514.961, 0.961, 14336, 0, 514.961, 520.322, 5.361, 2224, 520.322, 521.486, 1.164, 11264, 0, 521.486, 523.933, 2.447, 1650, 523.933, 524.834, 0.901, 14336, 0,    10.834,
 513, 1114, 515, 515, 515.959, 0.959, 14336, 0, 515.959, 521.375, 5.416, 2231, 521.375, 522.431, 1.057, 11264, 0, 522.431, 524.565, 2.133, 1650, 524.565, 525.73, 1.166, 14336, 0,    10.730,
 514, 1114, 516, 516, 516.958, 0.958, 14336, 0, 516.958, 522.652, 5.694, 2231, 522.652, 523.597, 0.945, 11264, 0, 523.597, 525.894, 2.298, 1650, 525.894, 526.793, 0.899, 14336, 0,    10.793,
 515, 1114, 517, 517, 517.823, 0.823, 12288, 0, 517.823, 522.76, 4.936, 1829, 522.76, 524.364, 1.605, 9216, 0, 524.364, 526.167, 1.802, 1350, 526.167, 527.567, 1.4, 12288, 0,    10.567,
 516, 1114, 518, 518, 518.89, 0.89, 13312, 0, 518.89, 524.094, 5.204, 2034, 524.094, 525.223, 1.129, 10240, 0, 525.223, 527.675, 2.451, 1500, 527.675, 528.516, 0.841, 13312, 0,    10.516,
 517, 1114, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 525.219, 5.398, 1923, 525.219, 525.997, 0.778, 9216, 0, 525.997, 527.774, 1.778, 1350, 527.774, 529.284, 1.509, 12288, 0,    10.284,
 518, 1114, 520, 520, 520.958, 0.958, 14336, 0, 520.958, 525.619, 4.661, 2145, 525.619, 526.85, 1.231, 10240, 0, 526.85, 529.454, 2.604, 1500, 529.454, 530.288, 0.834, 13312, 0,    10.288,
 519, 1114, 521, 521, 522.026, 1.026, 15360, 0, 522.026, 527.206, 5.179, 2325, 527.206, 528.151, 0.945, 11264, 0, 528.151, 530.103, 1.953, 1650, 530.103, 531.189, 1.086, 14336, 0,    10.189,
 520, 1114, 522, 522, 523.059, 1.059, 15360, 0, 523.059, 528.377, 5.318, 2361, 528.377, 529.324, 0.947, 11264, 0, 529.324, 531.415, 2.091, 1650, 531.415, 532.313, 0.898, 14336, 0,    10.313,
 521, 1114, 523, 523, 524.227, 1.227, 17408, 0, 524.227, 529.116, 4.888, 2623, 529.116, 530.437, 1.321, 13312, 0, 530.437, 532.74, 2.303, 1950, 532.74, 533.83, 1.09, 17408, 0,    10.830,
 522, 1114, 524, 524, 525.252, 1.252, 15360, 0, 525.252, 530.287, 5.036, 2312, 530.287, 531.378, 1.09, 11264, 0, 531.378, 533.383, 2.005, 1650, 533.383, 534.726, 1.343, 14336, 0,    10.726,
 523, 1114, 525, 525, 526.279, 1.279, 15360, 0, 526.279, 531.455, 5.176, 2309, 531.455, 532.409, 0.954, 11264, 0, 532.409, 534.704, 2.295, 1650, 534.704, 535.625, 0.922, 14336, 0,    10.625,
 524, 1114, 526, 526, 527.175, 1.175, 13312, 0, 527.175, 531.912, 4.737, 2098, 531.912, 533.272, 1.36, 10240, 0, 533.272, 535.178, 1.906, 1500, 535.178, 536.457, 1.279, 13312, 0,    10.457,
 525, 1114, 527, 527, 528.2, 1.2, 15360, 0, 528.2, 533.393, 5.193, 2317, 533.393, 534.345, 0.953, 11264, 0, 534.345, 536.663, 2.318, 1650, 536.663, 537.563, 0.9, 14336, 0,    10.563,
 526, 1114, 528, 528, 529.162, 1.162, 14336, 0, 529.162, 534.3, 5.139, 2135, 534.3, 535.208, 0.908, 10240, 0, 535.208, 536.987, 1.779, 1500, 536.987, 538.395, 1.408, 13312, 0,    10.395,
 527, 1114, 529, 529, 530.049, 1.049, 13312, 0, 530.049, 534.611, 4.562, 2019, 534.611, 536.061, 1.45, 10240, 0, 536.061, 538.442, 2.38, 1500, 538.442, 539.276, 0.834, 13312, 0,    10.276,
 528, 1114, 530, 530, 531.007, 1.007, 14336, 0, 531.007, 536.392, 5.386, 2237, 536.392, 537.344, 0.952, 11264, 0, 537.344, 539.3, 1.956, 1650, 539.3, 540.198, 0.898, 14336, 0,    10.198,
 529, 1114, 531, 531, 531.9, 0.9, 13312, 0, 531.9, 537.013, 5.113, 2035, 537.013, 538.199, 1.186, 10240, 0, 538.199, 540.221, 2.022, 1500, 540.221, 541.057, 0.835, 13312, 0,    10.057,
 530, 1114, 532, 532, 532.821, 0.821, 12288, 0, 532.821, 537.013, 4.192, 1802, 537.013, 538.972, 1.959, 9216, 0, 538.972, 540.907, 1.935, 1350, 540.907, 541.833, 0.926, 12288, 0,     9.833,
 533, 1114, 535, 535, 535.957, 0.957, 12288, 0, 535.957, 539.488, 3.53, 1852, 539.488, 540.261, 0.774, 9216, 0, 540.261, 541.865, 1.604, 1350, 541.865, 542.639, 0.773, 12288, 0,     7.639,
 531, 1114, 533, 533, 534.035, 1.035, 15360, 0, 534.035, 539.498, 5.463, 2326, 539.498, 541.209, 1.711, 11264, 0, 541.209, 543.164, 1.955, 1650, 543.164, 544.064, 0.9, 14336, 0,    11.064,
 532, 1114, 534, 534, 535.134, 1.134, 16384, 0, 535.134, 540.409, 5.275, 2534, 540.409, 542.233, 1.823, 12288, 0, 542.233, 544.37, 2.137, 1800, 544.37, 545.396, 1.026, 16384, 0,    11.396,
 534, 1114, 536, 536, 536.83, 0.83, 12288, 0, 536.83, 541.935, 5.104, 1836, 541.935, 543.001, 1.066, 9216, 0, 543.001, 544.774, 1.774, 1350, 544.774, 546.164, 1.39, 12288, 0,    10.164,
 536, 1114, 538, 538, 538.988, 0.988, 12288, 0, 538.988, 542.886, 3.898, 1854, 542.886, 543.777, 0.89, 9216, 0, 543.777, 545.974, 2.197, 1350, 545.974, 546.932, 0.958, 12288, 0,     8.932,
 535, 1114, 537, 537, 538.165, 1.165, 17408, 0, 538.165, 543.046, 4.881, 2655, 543.046, 544.893, 1.848, 13312, 0, 544.893, 547.206, 2.313, 1950, 547.206, 548.304, 1.098, 17408, 0,    11.304,
 537, 1114, 539, 539, 540.162, 1.162, 17408, 0, 540.162, 545.516, 5.354, 2687, 545.516, 546.631, 1.115, 13312, 0, 546.631, 548.947, 2.316, 1950, 548.947, 550.037, 1.09, 17408, 0,    11.037,
 538, 1114, 540, 540, 541.05, 1.05, 13312, 0, 541.05, 545.683, 4.633, 2098, 545.683, 547.485, 1.801, 10240, 0, 547.485, 549.273, 1.788, 1500, 549.273, 550.873, 1.6, 13312, 0,    10.873,
 540, 1114, 542, 542, 542.967, 0.967, 13312, 0, 542.967, 548.171, 5.204, 1992, 548.171, 549.192, 1.021, 9216, 0, 549.192, 550.875, 1.682, 1350, 550.875, 551.645, 0.77, 12288, 0,     9.645,
 539, 1114, 541, 541, 542.074, 1.074, 15360, 0, 542.074, 546.183, 4.109, 2353, 546.183, 548.423, 2.241, 11264, 0, 548.423, 550.905, 2.482, 1650, 550.905, 552.545, 1.64, 14336, 0,    11.545,
 541, 1114, 543, 543, 544.029, 1.029, 15360, 0, 544.029, 548.834, 4.805, 2364, 548.834, 550.133, 1.299, 11264, 0, 550.133, 552.832, 2.699, 1650, 552.832, 553.73, 0.898, 14336, 0,    10.730,
 542, 1114, 544, 544, 545.131, 1.131, 16384, 0, 545.131, 549.398, 4.267, 2404, 549.398, 551.165, 1.767, 12288, 0, 551.165, 553.303, 2.138, 1800, 553.303, 554.754, 1.45, 16384, 0,    10.754,
 544, 1114, 546, 546, 547.124, 1.124, 13312, 0, 547.124, 551.516, 4.392, 2012, 551.516, 552.382, 0.866, 10240, 0, 552.382, 554.616, 2.234, 1500, 554.616, 555.593, 0.977, 13312, 0,     9.593,
 543, 1114, 545, 545, 546.228, 1.228, 16384, 0, 546.228, 551.554, 5.326, 2538, 551.554, 553.407, 1.853, 12288, 0, 553.407, 555.545, 2.138, 1800, 555.545, 556.626, 1.081, 16384, 0,    11.626,
 545, 1114, 547, 547, 547.951, 0.951, 12288, 0, 547.951, 551.878, 3.927, 1860, 551.878, 554.183, 2.305, 9216, 0, 554.183, 556.22, 2.037, 1350, 556.22, 557.394, 1.174, 12288, 0,    10.394,
 548, 1114, 550, 550, 551.024, 1.024, 13312, 0, 551.024, 554.509, 3.485, 1959, 554.509, 555.283, 0.774, 9216, 0, 555.283, 557.157, 1.874, 1350, 557.157, 558.165, 1.008, 12288, 0,     8.165,
 547, 1114, 549, 549, 550.129, 1.129, 15360, 0, 550.129, 554.692, 4.563, 2354, 554.692, 556.231, 1.539, 11264, 0, 556.231, 558.189, 1.958, 1650, 558.189, 559.092, 0.903, 14336, 0,    10.092,
 546, 1114, 548, 548, 549.095, 1.095, 16384, 0, 549.095, 554.91, 5.815, 2546, 554.91, 557.26, 2.35, 12288, 0, 557.26, 559.401, 2.141, 1800, 559.401, 560.429, 1.029, 16384, 0,    12.429,
 550, 1114, 552, 552, 553.009, 1.009, 12288, 0, 553.009, 557.173, 4.164, 1849, 557.173, 558.036, 0.863, 9216, 0, 558.036, 559.791, 1.755, 1350, 559.791, 561.204, 1.413, 12288, 0,     9.204,
 549, 1114, 551, 551, 552.19, 1.19, 17408, 0, 552.19, 557.919, 5.73, 2559, 557.919, 559.061, 1.141, 12288, 0, 559.061, 561.535, 2.474, 1800, 561.535, 562.564, 1.029, 16384, 0,    11.564,
 551, 1114, 553, 553, 554.101, 1.101, 16384, 0, 554.101, 558.207, 4.105, 2473, 558.207, 560.085, 1.878, 12288, 0, 560.085, 562.22, 2.135, 1800, 562.22, 563.588, 1.369, 16384, 0,    10.588,
 552, 1114, 554, 554, 555.262, 1.262, 17408, 0, 555.262, 560.673, 5.411, 2626, 560.673, 561.788, 1.115, 13312, 0, 561.788, 564.094, 2.307, 1950, 564.094, 565.185, 1.09, 17408, 0,    11.185,
 554, 1114, 556, 556, 557.183, 1.183, 13312, 0, 557.183, 560.838, 3.656, 1960, 560.838, 562.564, 1.725, 9216, 0, 562.564, 564.163, 1.599, 1350, 564.163, 565.953, 1.79, 12288, 0,     9.953,
 555, 1114, 557, 557, 558.002, 1.002, 12288, 0, 558.002, 563.153, 5.151, 1860, 563.153, 564.275, 1.122, 9216, 0, 564.275, 565.87, 1.594, 1350, 565.87, 566.721, 0.851, 12288, 0,     9.721,
 553, 1114, 555, 555, 556.294, 1.294, 15360, 0, 556.294, 560.936, 4.641, 2262, 560.936, 563.502, 2.567, 11264, 0, 563.502, 566.062, 2.56, 1650, 566.062, 567.617, 1.555, 14336, 0,    12.617,
 556, 1114, 558, 558, 559.1, 1.1, 16384, 0, 559.1, 564.205, 5.105, 2526, 564.205, 565.3, 1.095, 12288, 0, 565.3, 568.005, 2.706, 1800, 568.005, 569.035, 1.029, 16384, 0,    11.035,
 557, 1114, 559, 559, 560.261, 1.261, 17408, 0, 560.261, 564.505, 4.245, 2676, 564.505, 566.409, 1.904, 13312, 0, 566.409, 568.712, 2.303, 1950, 568.712, 570.124, 1.412, 17408, 0,    11.124,
 559, 1114, 561, 561, 562.249, 1.249, 12288, 0, 562.249, 566.788, 4.539, 1938, 566.788, 568.59, 1.802, 9216, 0, 568.59, 570.312, 1.722, 1350, 570.312, 571.082, 0.77, 12288, 0,    10.082,
 558, 1114, 560, 560, 561.422, 1.422, 17408, 0, 561.422, 566.697, 5.275, 2659, 566.697, 567.823, 1.125, 13312, 0, 567.823, 570.322, 2.5, 1950, 570.322, 572.18, 1.857, 17408, 0,    12.180,
 560, 1114, 562, 562, 563.344, 1.344, 16384, 0, 563.344, 567.798, 4.454, 2470, 567.798, 569.615, 1.817, 12288, 0, 569.615, 572.456, 2.842, 1800, 572.456, 573.482, 1.026, 16384, 0,    11.482,
 562, 1114, 564, 564, 565.461, 1.461, 14336, 0, 565.461, 569.779, 4.318, 2233, 569.779, 570.725, 0.946, 11264, 0, 570.725, 572.678, 1.953, 1650, 572.678, 574.38, 1.702, 14336, 0,    10.380,
 563, 1114, 565, 565, 566.355, 1.355, 13312, 0, 566.355, 570.505, 4.15, 2031, 570.505, 572.607, 2.102, 10240, 0, 572.607, 574.465, 1.858, 1500, 574.465, 575.308, 0.843, 13312, 0,    10.308,
 561, 1114, 563, 563, 564.505, 1.505, 17408, 0, 564.505, 570.114, 5.609, 2563, 570.114, 571.749, 1.635, 12288, 0, 571.749, 574.594, 2.845, 1800, 574.594, 576.332, 1.738, 16384, 0,    13.332,
 564, 1114, 566, 566, 567.383, 1.383, 15360, 0, 567.383, 572.793, 5.41, 2261, 572.793, 573.747, 0.954, 11264, 0, 573.747, 576.422, 2.675, 1650, 576.422, 577.32, 0.898, 14336, 0,    11.320,
 566, 1114, 568, 568, 569.513, 1.513, 14336, 0, 569.513, 573.492, 3.978, 2236, 573.492, 574.694, 1.202, 11264, 0, 574.694, 576.654, 1.96, 1650, 576.654, 578.216, 1.562, 14336, 0,    10.216,
 567, 1114, 569, 569, 570.405, 1.405, 13312, 0, 570.405, 575.574, 5.169, 2074, 575.574, 576.662, 1.089, 10240, 0, 576.662, 578.435, 1.773, 1500, 578.435, 579.271, 0.835, 13312, 0,    10.271,
 565, 1114, 567, 567, 568.548, 1.548, 17408, 0, 568.548, 573.592, 5.045, 2606, 573.592, 575.803, 2.211, 13312, 0, 575.803, 578.74, 2.937, 1950, 578.74, 580.359, 1.618, 17408, 0,    13.359,
 568, 1114, 570, 570, 571.224, 1.224, 12288, 0, 571.224, 576.046, 4.822, 1914, 576.046, 577.43, 1.384, 9216, 0, 577.43, 580.045, 2.615, 1350, 580.045, 581.127, 1.081, 12288, 0,    11.127,
 569, 1114, 571, 571, 572.115, 1.115, 13312, 0, 572.115, 576.261, 4.146, 2002, 576.261, 578.288, 2.027, 10240, 0, 578.288, 580.524, 2.236, 1500, 580.524, 581.965, 1.44, 13312, 0,    10.965,
 572, 1114, 574, 574, 575.206, 1.206, 12288, 0, 575.206, 578.695, 3.489, 1822, 578.695, 579.469, 0.774, 9216, 0, 579.469, 581.648, 2.18, 1350, 581.648, 582.734, 1.086, 12288, 0,     8.734,
 570, 1114, 572, 572, 573.216, 1.216, 16384, 0, 573.216, 578.814, 5.598, 2418, 578.814, 580.494, 1.68, 12288, 0, 580.494, 582.66, 2.165, 1800, 582.66, 583.767, 1.107, 16384, 0,    11.767,
 571, 1114, 573, 573, 574.378, 1.378, 17408, 0, 574.378, 579.536, 5.157, 2618, 579.536, 581.604, 2.068, 13312, 0, 581.604, 583.963, 2.359, 1950, 583.963, 585.055, 1.093, 17408, 0,    12.055,
 574, 1114, 576, 576, 577.264, 1.264, 14336, 0, 577.264, 581.678, 4.414, 2149, 581.678, 582.544, 0.865, 10240, 0, 582.544, 584.439, 1.895, 1500, 584.439, 585.889, 1.45, 13312, 0,     9.889,
 575, 1114, 577, 577, 578.084, 1.084, 12288, 0, 578.084, 581.953, 3.869, 1802, 581.953, 583.312, 1.359, 9216, 0, 583.312, 585.58, 2.268, 1350, 585.58, 586.657, 1.077, 12288, 0,     9.657,
 573, 1114, 575, 575, 576.303, 1.303, 16384, 0, 576.303, 582.088, 5.785, 2532, 582.088, 584.336, 2.248, 12288, 0, 584.336, 586.58, 2.244, 1800, 586.58, 587.681, 1.101, 16384, 0,    12.681,
 577, 1114, 579, 579, 580.071, 1.071, 12288, 0, 580.071, 584.555, 4.484, 1940, 584.555, 585.335, 0.78, 9216, 0, 585.335, 587.185, 1.849, 1350, 587.185, 588.449, 1.264, 12288, 0,     9.449,
 576, 1114, 578, 578, 579.245, 1.245, 17408, 0, 579.245, 585.264, 6.019, 2690, 585.264, 586.445, 1.182, 13312, 0, 586.445, 588.909, 2.464, 1950, 588.909, 589.999, 1.09, 17408, 0,    11.999,
 578, 1114, 580, 580, 581.24, 1.24, 17408, 0, 581.24, 585.546, 4.305, 2582, 585.546, 587.476, 1.93, 12288, 0, 587.476, 589.619, 2.143, 1800, 589.619, 591.023, 1.404, 16384, 0,    11.023,
 579, 1114, 581, 581, 582.199, 1.199, 14336, 0, 582.199, 587.436, 5.237, 2161, 587.436, 588.335, 0.899, 10240, 0, 588.335, 590.692, 2.357, 1500, 590.692, 591.859, 1.167, 13312, 0,    10.859,
 580, 1114, 582, 582, 583.019, 1.019, 12288, 0, 583.019, 587.83, 4.811, 1911, 587.83, 589.103, 1.273, 9216, 0, 589.103, 591.233, 2.13, 1350, 591.233, 592.633, 1.4, 12288, 0,    10.633,
 581, 1114, 583, 583, 584.188, 1.188, 17408, 0, 584.188, 589.02, 4.831, 2593, 589.02, 590.128, 1.108, 12288, 0, 590.128, 592.837, 2.709, 1800, 592.837, 593.863, 1.026, 16384, 0,    10.863,
 582, 1114, 584, 584, 585.282, 1.282, 16384, 0, 585.282, 590.751, 5.468, 2487, 590.751, 591.781, 1.03, 12288, 0, 591.781, 593.919, 2.138, 1800, 593.919, 594.945, 1.026, 16384, 0,    10.945,
 583, 1114, 585, 585, 586.383, 1.383, 16384, 0, 586.383, 591.07, 4.688, 2431, 591.07, 592.812, 1.741, 12288, 0, 592.812, 594.972, 2.16, 1800, 594.972, 595.997, 1.026, 16384, 0,    10.997,
 584, 1114, 586, 586, 587.482, 1.482, 16384, 0, 587.482, 592.22, 4.738, 2401, 592.22, 593.845, 1.625, 12288, 0, 593.845, 596.07, 2.225, 1800, 596.07, 597.101, 1.031, 16384, 0,    11.101,
 585, 1114, 587, 587, 588.301, 1.301, 12288, 0, 588.301, 593.174, 4.873, 1814, 593.174, 594.613, 1.439, 9216, 0, 594.613, 596.58, 1.967, 1350, 596.58, 597.869, 1.29, 12288, 0,    10.869,
 586, 1114, 588, 588, 589.464, 1.464, 17408, 0, 589.464, 594.66, 5.196, 2693, 594.66, 595.776, 1.115, 13312, 0, 595.776, 598.385, 2.609, 1950, 598.385, 599.481, 1.096, 17408, 0,    11.481,
 587, 1114, 589, 589, 590.42, 1.42, 14336, 0, 590.42, 595.087, 4.667, 2151, 595.087, 596.629, 1.543, 10240, 0, 596.629, 598.415, 1.786, 1500, 598.415, 600.317, 1.902, 13312, 0,    11.317,
 588, 1114, 590, 590, 591.445, 1.445, 15360, 0, 591.445, 596.341, 4.897, 2376, 596.341, 597.568, 1.227, 11264, 0, 597.568, 600.345, 2.777, 1650, 600.345, 601.243, 0.898, 14336, 0,    11.243,
 589, 1114, 591, 591, 592.537, 1.537, 16384, 0, 592.537, 597.898, 5.361, 2425, 597.898, 598.938, 1.04, 12288, 0, 598.938, 601.08, 2.142, 1800, 601.08, 602.276, 1.196, 16384, 0,    11.276,
 590, 1114, 592, 592, 593.697, 1.697, 17408, 0, 593.697, 598.577, 4.88, 2604, 598.577, 600.05, 1.473, 13312, 0, 600.05, 602.657, 2.607, 1950, 602.657, 603.747, 1.09, 17408, 0,    11.747,
 591, 1114, 593, 593, 594.585, 1.585, 13312, 0, 594.585, 599.098, 4.513, 2059, 599.098, 600.903, 1.805, 10240, 0, 600.903, 602.861, 1.957, 1500, 602.861, 604.579, 1.718, 13312, 0,    11.579,
 592, 1114, 594, 594, 595.611, 1.611, 15360, 0, 595.611, 601.023, 5.412, 2333, 601.023, 601.967, 0.945, 11264, 0, 601.967, 604.619, 2.652, 1650, 604.619, 605.517, 0.898, 14336, 0,    11.517,
 593, 1114, 595, 595, 596.567, 1.567, 14336, 0, 596.567, 601.431, 4.864, 2128, 601.431, 602.821, 1.39, 10240, 0, 602.821, 604.639, 1.819, 1500, 604.639, 606.349, 1.71, 13312, 0,    11.349,
 594, 1114, 596, 596, 597.659, 1.659, 16384, 0, 597.659, 602.364, 4.704, 2450, 602.364, 603.845, 1.481, 12288, 0, 603.845, 606.76, 2.915, 1800, 606.76, 607.786, 1.026, 16384, 0,    11.786,
 595, 1114, 597, 597, 598.683, 1.683, 15360, 0, 598.683, 604.06, 5.377, 2279, 604.06, 605.006, 0.946, 11264, 0, 605.006, 606.964, 1.958, 1650, 606.964, 608.686, 1.722, 14336, 0,    11.686,
 596, 1114, 598, 598, 599.644, 1.644, 14336, 0, 599.644, 604.294, 4.651, 2148, 604.294, 605.859, 1.565, 10240, 0, 605.859, 608.539, 2.68, 1500, 608.539, 609.527, 0.988, 13312, 0,    11.527,
 597, 1114, 599, 599, 600.467, 1.467, 12288, 0, 600.467, 604.932, 4.465, 1927, 604.932, 606.628, 1.695, 9216, 0, 606.628, 608.574, 1.946, 1350, 608.574, 610.303, 1.729, 12288, 0,    11.303,
 598, 1114, 600, 600, 601.362, 1.362, 13312, 0, 601.362, 606.875, 5.514, 2098, 606.875, 607.735, 0.859, 10240, 0, 607.735, 610.321, 2.586, 1500, 610.321, 611.157, 0.836, 13312, 0,    11.157,
 599, 1114, 601, 601, 602.463, 1.463, 16384, 0, 602.463, 607.569, 5.106, 2457, 607.569, 608.759, 1.19, 12288, 0, 608.759, 610.894, 2.135, 1800, 610.894, 612.181, 1.287, 16384, 0,    11.181,
 600, 1114, 603, 603, 604.094, 1.094, 16384, 0, 604.094, 608.174, 4.08, 2431, 608.174, 609.791, 1.617, 12288, 0, 609.791, 612.464, 2.673, 1800, 612.464, 613.491, 1.027, 16384, 0,    10.491,
 601, 1114, 604, 604, 605.187, 1.187, 16384, 0, 605.187, 610.158, 4.971, 2454, 610.158, 611.188, 1.03, 12288, 0, 611.188, 613.324, 2.136, 1800, 613.324, 614.515, 1.192, 16384, 0,    10.515,
 602, 1114, 605, 605, 606.084, 1.084, 13312, 0, 606.084, 610.188, 4.104, 1960, 610.188, 611.958, 1.77, 9216, 0, 611.958, 614.065, 2.108, 1350, 614.065, 615.291, 1.226, 12288, 0,    10.291,
 603, 1114, 606, 606, 607.04, 1.04, 14336, 0, 607.04, 611.071, 4.031, 2168, 611.071, 612.813, 1.742, 10240, 0, 612.813, 615.102, 2.289, 1500, 615.102, 616.126, 1.024, 13312, 0,    10.126,
 605, 1114, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.696, 3.875, 1869, 612.696, 613.581, 0.885, 9216, 0, 613.581, 615.684, 2.103, 1350, 615.684, 616.894, 1.21, 12288, 0,     8.894,
 604, 1114, 607, 607, 607.927, 0.927, 13312, 0, 607.927, 612.9, 4.973, 2057, 612.9, 614.441, 1.54, 10240, 0, 614.441, 616.881, 2.44, 1500, 616.881, 617.727, 0.846, 13312, 0,    10.727,
 606, 1114, 609, 609, 609.892, 0.892, 13312, 0, 609.892, 613.773, 3.881, 2027, 613.773, 615.301, 1.528, 10240, 0, 615.301, 617.469, 2.168, 1500, 617.469, 618.568, 1.099, 13312, 0,     9.568,
 608, 1114, 611, 611, 611.858, 0.858, 12288, 0, 611.858, 615.471, 3.612, 1919, 615.471, 616.245, 0.774, 9216, 0, 616.245, 618.481, 2.236, 1350, 618.481, 619.338, 0.857, 12288, 0,     8.338,
 607, 1114, 610, 610, 611.031, 1.031, 15360, 0, 611.031, 615.732, 4.701, 2264, 615.732, 617.188, 1.456, 11264, 0, 617.188, 619.437, 2.249, 1650, 619.437, 620.34, 0.903, 14336, 0,    10.340,
 609, 1114, 612, 612, 612.823, 0.823, 12288, 0, 612.823, 616.216, 3.393, 1819, 616.216, 617.956, 1.74, 9216, 0, 617.956, 620.089, 2.133, 1350, 620.089, 621.113, 1.024, 12288, 0,     9.113,
 610, 1114, 613, 613, 613.891, 0.891, 13312, 0, 613.891, 618.223, 4.332, 2065, 618.223, 619.084, 0.861, 10240, 0, 619.084, 621.215, 2.131, 1500, 621.215, 622.05, 0.834, 13312, 0,     9.050,
 611, 1114, 614, 614, 614.967, 0.967, 14336, 0, 614.967, 618.689, 3.722, 2216, 618.689, 620.023, 1.333, 11264, 0, 620.023, 622.058, 2.035, 1650, 622.058, 622.964, 0.906, 14336, 0,     8.964,
 612, 1114, 615, 615, 615.821, 0.821, 12288, 0, 615.821, 618.731, 2.91, 1887, 618.731, 620.794, 2.062, 9216, 0, 620.794, 622.825, 2.031, 1350, 622.825, 623.732, 0.907, 12288, 0,     8.732,
 613, 1114, 616, 616, 616.966, 0.966, 14336, 0, 616.966, 621.083, 4.116, 2144, 621.083, 621.951, 0.869, 10240, 0, 621.951, 623.854, 1.903, 1500, 623.854, 624.69, 0.836, 13312, 0,     8.690,
 614, 1114, 617, 617, 618.163, 1.163, 17408, 0, 618.163, 622.162, 4, 2593, 622.162, 623.196, 1.034, 12288, 0, 623.196, 625.338, 2.141, 1800, 625.338, 626.367, 1.029, 16384, 0,     9.367,
 615, 1114, 618, 618, 619.257, 1.257, 16384, 0, 619.257, 622.626, 3.37, 2528, 622.626, 624.224, 1.598, 12288, 0, 624.224, 626.355, 2.13, 1800, 626.355, 627.391, 1.036, 16384, 0,     9.391,
 616, 1114, 619, 619, 620.287, 1.287, 15360, 0, 620.287, 624.25, 3.963, 2363, 624.25, 625.202, 0.952, 11264, 0, 625.202, 627.3, 2.097, 1650, 627.3, 628.296, 0.997, 14336, 0,     9.296,
 617, 1114, 620, 620, 621.252, 1.252, 14336, 0, 621.252, 625.053, 3.801, 2169, 625.053, 626.057, 1.003, 10240, 0, 626.057, 628.133, 2.076, 1500, 628.133, 629.128, 0.995, 13312, 0,     9.128,
 618, 1114, 621, 621, 622.074, 1.074, 12288, 0, 622.074, 625.105, 3.032, 1860, 625.105, 626.835, 1.729, 9216, 0, 626.835, 628.906, 2.071, 1350, 628.906, 629.904, 0.998, 12288, 0,     8.904,
 619, 1114, 622, 622, 622.902, 0.902, 12288, 0, 622.902, 626.676, 3.774, 1818, 626.676, 627.612, 0.936, 9216, 0, 627.612, 629.734, 2.122, 1350, 629.734, 630.675, 0.942, 12288, 0,     8.675,
 620, 1114, 623, 623, 623.889, 0.889, 13312, 0, 623.889, 627.784, 3.894, 2039, 627.784, 628.643, 0.859, 10240, 0, 628.643, 630.684, 2.042, 1500, 630.684, 631.526, 0.841, 13312, 0,     8.526,
 621, 1114, 624, 624, 625.168, 1.168, 17408, 0, 625.168, 628.618, 3.45, 2587, 628.618, 629.671, 1.052, 12288, 0, 629.671, 631.868, 2.197, 1800, 631.868, 632.9, 1.032, 16384, 0,     8.900,
 622, 1114, 625, 625, 626.261, 1.261, 16384, 0, 626.261, 629.921, 3.66, 2434, 629.921, 630.959, 1.038, 12288, 0, 630.959, 633.101, 2.143, 1800, 633.101, 634.127, 1.026, 16384, 0,     9.127,
