Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 1161, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 482.155, 3.362, 1092, 482.155, 483.138, 0.983, 10240, 0, 483.138, 485.196, 2.057, 1500, 485.196, 486.954, 1.758, 7168, 0, 486.954, 488.7, 1.746, 1050, 488.7, 489.999, 1.299, 9216, 0,    11.999,
 477, 1161, 479, 479, 479.873, 0.873, 11264, 0, 479.873, 483.157, 3.284, 1109, 483.157, 483.966, 0.809, 11264, 0, 483.966, 486.803, 2.837, 1650, 486.803, 487.778, 0.975, 8192, 0, 487.778, 490.164, 2.386, 1200, 490.164, 490.902, 0.738, 10240, 0,    11.902,
 478, 1161, 480, 480, 481.109, 1.109, 14336, 0, 481.109, 484.424, 3.315, 1469, 484.424, 485.452, 1.028, 14336, 0, 485.452, 487.606, 2.154, 2100, 487.606, 488.809, 1.203, 10240, 0, 488.809, 490.86, 2.051, 1500, 490.86, 491.854, 0.994, 13312, 0,    11.854,
 479, 1161, 481, 481, 481.896, 0.896, 10240, 0, 481.896, 484.847, 2.951, 1099, 484.847, 486.185, 1.338, 10240, 0, 486.185, 488.345, 2.159, 1500, 488.345, 489.528, 1.183, 7168, 0, 489.528, 491.601, 2.073, 1050, 491.601, 492.512, 0.911, 9216, 0,    11.512,
 480, 1161, 482, 482, 482.799, 0.799, 10240, 0, 482.799, 486.093, 3.294, 1082, 486.093, 486.917, 0.825, 10240, 0, 486.917, 489.148, 2.23, 1500, 489.148, 490.247, 1.099, 7168, 0, 490.247, 492.301, 2.054, 1050, 492.301, 493.177, 0.876, 9216, 0,    11.177,
 481, 1161, 483, 483, 484.188, 1.188, 15360, 0, 484.188, 487.199, 3.011, 1528, 487.199, 488.298, 1.099, 15360, 0, 488.298, 490.652, 2.354, 2250, 490.652, 491.781, 1.129, 11264, 0, 491.781, 494.041, 2.259, 1650, 494.041, 495.074, 1.033, 14336, 0,    12.074,
 482, 1161, 484, 484, 485.373, 1.373, 15360, 0, 485.373, 488.484, 3.111, 1551, 488.484, 489.583, 1.099, 15360, 0, 489.583, 491.904, 2.321, 2250, 491.904, 493.033, 1.129, 11264, 0, 493.033, 495.293, 2.26, 1650, 495.293, 496.318, 1.026, 14336, 0,    12.318,
 483, 1161, 485, 485, 486.399, 1.399, 13312, 0, 486.399, 489.338, 2.94, 1391, 489.338, 490.536, 1.198, 13312, 0, 490.536, 492.659, 2.122, 1950, 492.659, 493.964, 1.306, 9216, 0, 493.964, 495.888, 1.924, 1350, 495.888, 497.199, 1.31, 12288, 0,    12.199,
 484, 1161, 486, 486, 487.423, 1.423, 13312, 0, 487.423, 490.519, 3.096, 1318, 490.519, 491.496, 0.977, 13312, 0, 491.496, 493.904, 2.408, 1950, 493.904, 494.894, 0.99, 9216, 0, 494.894, 497.138, 2.244, 1350, 497.138, 498.081, 0.943, 12288, 0,    12.081,
 485, 1161, 487, 487, 488.373, 1.373, 12288, 0, 488.373, 491.213, 2.839, 1218, 491.213, 492.374, 1.161, 12288, 0, 492.374, 494.51, 2.136, 1800, 494.51, 495.818, 1.309, 9216, 0, 495.818, 497.748, 1.93, 1350, 497.748, 498.959, 1.21, 12288, 0,    11.959,
 486, 1161, 488, 488, 489.558, 1.558, 15360, 0, 489.558, 492.888, 3.331, 1539, 492.888, 493.988, 1.1, 15360, 0, 493.988, 496.292, 2.304, 2250, 496.292, 497.424, 1.131, 11264, 0, 497.424, 499.672, 2.249, 1650, 499.672, 500.698, 1.026, 14336, 0,    12.698,
 487, 1161, 489, 489, 490.509, 1.509, 12288, 0, 490.509, 493.077, 2.569, 1213, 493.077, 494.866, 1.789, 12288, 0, 494.866, 496.712, 1.845, 1800, 496.712, 498.345, 1.634, 9216, 0, 498.345, 500.206, 1.861, 1350, 500.206, 501.577, 1.371, 12288, 0,    12.577,
 488, 1161, 490, 490, 491.611, 1.611, 14336, 0, 491.611, 495.083, 3.471, 1425, 495.083, 496.109, 1.026, 14336, 0, 496.109, 498.451, 2.342, 2100, 498.451, 499.48, 1.028, 10240, 0, 499.48, 501.732, 2.253, 1500, 501.732, 502.685, 0.953, 13312, 0,    12.685,
 489, 1161, 491, 491, 492.714, 1.714, 14336, 0, 492.714, 495.38, 2.665, 1492, 495.38, 497.133, 1.753, 14336, 0, 497.133, 499.279, 2.146, 2100, 499.279, 500.513, 1.234, 10240, 0, 500.513, 502.565, 2.053, 1500, 502.565, 503.639, 1.074, 13312, 0,    12.639,
 490, 1161, 492, 492, 493.505, 1.505, 10240, 0, 493.505, 496.739, 3.235, 1075, 496.739, 497.866, 1.127, 10240, 0, 497.866, 499.998, 2.132, 1500, 499.998, 501.238, 1.24, 7168, 0, 501.238, 503.174, 1.936, 1050, 503.174, 504.301, 1.127, 9216, 0,    12.301,
 491, 1161, 493, 493, 494.612, 1.612, 14336, 0, 494.612, 497.684, 3.072, 1495, 497.684, 498.891, 1.207, 14336, 0, 498.891, 501.432, 2.542, 2100, 501.432, 502.465, 1.033, 10240, 0, 502.465, 504.633, 2.168, 1500, 504.633, 505.591, 0.958, 13312, 0,    12.591,
 492, 1161, 494, 494, 495.486, 1.486, 11264, 0, 495.486, 498.501, 3.016, 1140, 498.501, 499.702, 1.201, 11264, 0, 499.702, 501.692, 1.99, 1650, 501.692, 503.294, 1.601, 8192, 0, 503.294, 504.932, 1.639, 1200, 504.932, 506.325, 1.393, 10240, 0,    12.325,
 493, 1161, 495, 495, 496.51, 1.51, 13312, 0, 496.51, 499.818, 3.308, 1384, 499.818, 500.773, 0.955, 13312, 0, 500.773, 503.432, 2.659, 1950, 503.432, 504.355, 0.923, 9216, 0, 504.355, 506.479, 2.124, 1350, 506.479, 507.362, 0.883, 12288, 0,    12.362,
 494, 1161, 496, 496, 497.463, 1.463, 12288, 0, 497.463, 500.501, 3.038, 1298, 500.501, 501.651, 1.15, 12288, 0, 501.651, 503.54, 1.89, 1800, 503.54, 505.283, 1.743, 9216, 0, 505.283, 507.133, 1.849, 1350, 507.133, 508.24, 1.107, 12288, 0,    12.240,
 495, 1161, 497, 497, 498.33, 1.33, 11264, 0, 498.33, 501.532, 3.202, 1114, 501.532, 502.455, 0.923, 11264, 0, 502.455, 505.13, 2.675, 1650, 505.13, 506.106, 0.976, 8192, 0, 506.106, 508.128, 2.023, 1200, 508.128, 508.978, 0.85, 10240, 0,    11.978,
 496, 1161, 498, 498, 499.516, 1.516, 15360, 0, 499.516, 502.825, 3.309, 1507, 502.825, 503.925, 1.099, 15360, 0, 503.925, 506.233, 2.308, 2250, 506.233, 507.362, 1.129, 11264, 0, 507.362, 509.626, 2.263, 1650, 509.626, 510.652, 1.026, 14336, 0,    12.652,
 497, 1161, 499, 499, 500.54, 1.54, 13312, 0, 500.54, 503.6, 3.06, 1345, 503.6, 504.878, 1.277, 13312, 0, 504.878, 507.133, 2.255, 1950, 507.133, 508.288, 1.155, 9216, 0, 508.288, 510.135, 1.847, 1350, 510.135, 511.53, 1.394, 12288, 0,    12.530,
 498, 1161, 500, 500, 501.333, 1.333, 10240, 0, 501.333, 504.475, 3.142, 1073, 504.475, 505.611, 1.136, 10240, 0, 505.611, 507.777, 2.166, 1500, 507.777, 509.005, 1.228, 7168, 0, 509.005, 511.07, 2.065, 1050, 511.07, 512.192, 1.122, 9216, 0,    12.192,
 499, 1161, 501, 501, 502.125, 1.125, 10240, 0, 502.125, 505.256, 3.131, 1077, 505.256, 506.347, 1.091, 10240, 0, 506.347, 508.677, 2.33, 1500, 508.677, 509.724, 1.046, 7168, 0, 509.724, 511.577, 1.853, 1050, 511.577, 512.85, 1.273, 9216, 0,    11.850,
 500, 1161, 502, 502, 503.15, 1.15, 13312, 0, 503.15, 506.535, 3.385, 1331, 506.535, 507.487, 0.953, 13312, 0, 507.487, 509.785, 2.297, 1950, 509.785, 510.709, 0.924, 9216, 0, 510.709, 512.921, 2.212, 1350, 512.921, 513.803, 0.883, 12288, 0,    11.803,
 501, 1161, 503, 503, 504.182, 1.182, 13312, 0, 504.182, 507.382, 3.2, 1380, 507.382, 508.438, 1.056, 13312, 0, 508.438, 510.688, 2.249, 1950, 510.688, 511.631, 0.943, 9216, 0, 511.631, 513.482, 1.851, 1350, 513.482, 514.687, 1.204, 12288, 0,    11.687,
 502, 1161, 504, 504, 505.372, 1.372, 15360, 0, 505.372, 508.914, 3.542, 1547, 508.914, 510.017, 1.103, 15360, 0, 510.017, 512.331, 2.314, 2250, 512.331, 513.464, 1.133, 11264, 0, 513.464, 515.722, 2.258, 1650, 515.722, 516.748, 1.026, 14336, 0,    12.748,
 503, 1161, 505, 505, 506.396, 1.396, 13312, 0, 506.396, 509.465, 3.069, 1353, 509.465, 510.968, 1.503, 13312, 0, 510.968, 512.961, 1.992, 1950, 512.961, 514.386, 1.425, 9216, 0, 514.386, 516.229, 1.843, 1350, 516.229, 517.631, 1.402, 12288, 0,    12.631,
 504, 1161, 506, 506, 507.264, 1.264, 11264, 0, 507.264, 510.688, 3.424, 1144, 510.688, 511.776, 1.089, 11264, 0, 511.776, 514.022, 2.246, 1650, 514.022, 515.205, 1.183, 8192, 0, 515.205, 517.374, 2.169, 1200, 517.374, 518.362, 0.988, 10240, 0,    12.362,
 505, 1161, 507, 507, 508.368, 1.368, 14336, 0, 508.368, 511.694, 3.326, 1438, 511.694, 512.81, 1.116, 14336, 0, 512.81, 515.115, 2.304, 2100, 515.115, 516.231, 1.116, 10240, 0, 516.231, 518.281, 2.05, 1500, 518.281, 519.322, 1.041, 13312, 0,    12.322,
 506, 1161, 508, 508, 509.478, 1.478, 14336, 0, 509.478, 512.981, 3.503, 1488, 512.981, 514.008, 1.028, 14336, 0, 514.008, 516.179, 2.17, 2100, 516.179, 517.262, 1.083, 10240, 0, 517.262, 519.433, 2.171, 1500, 519.433, 520.389, 0.956, 13312, 0,    12.389,
 507, 1161, 509, 509, 510.423, 1.423, 12288, 0, 510.423, 513.559, 3.136, 1209, 513.559, 514.892, 1.333, 12288, 0, 514.892, 516.967, 2.075, 1800, 516.967, 518.188, 1.222, 9216, 0, 518.188, 520.134, 1.946, 1350, 520.134, 521.267, 1.133, 12288, 0,    12.267,
 508, 1161, 510, 510, 511.527, 1.527, 14336, 0, 511.527, 515.195, 3.668, 1439, 515.195, 516.221, 1.026, 14336, 0, 516.221, 518.381, 2.16, 2100, 518.381, 519.412, 1.03, 10240, 0, 519.412, 521.486, 2.075, 1500, 521.486, 522.439, 0.953, 13312, 0,    12.439,
 509, 1161, 511, 511, 512.555, 1.555, 13312, 0, 512.555, 515.708, 3.153, 1398, 515.708, 517.174, 1.466, 13312, 0, 517.174, 519.173, 1.999, 1950, 519.173, 520.333, 1.16, 9216, 0, 520.333, 522.176, 1.843, 1350, 522.176, 523.317, 1.141, 12288, 0,    12.317,
 510, 1161, 512, 512, 513.501, 1.501, 12288, 0, 513.501, 517.11, 3.609, 1244, 517.11, 518.053, 0.943, 12288, 0, 518.053, 520.236, 2.183, 1800, 520.236, 521.257, 1.021, 9216, 0, 521.257, 523.333, 2.076, 1350, 523.333, 524.214, 0.881, 12288, 0,    12.214,
 511, 1161, 513, 513, 514.295, 1.295, 10240, 0, 514.295, 517.374, 3.078, 1074, 517.374, 518.784, 1.41, 10240, 0, 518.784, 520.714, 1.93, 1500, 520.714, 521.983, 1.269, 7168, 0, 521.983, 523.613, 1.63, 1050, 523.613, 524.872, 1.259, 9216, 0,    11.872,
 513, 1161, 515, 515, 516.031, 1.031, 10240, 0, 516.031, 519.043, 3.012, 1083, 519.043, 519.777, 0.733, 10240, 0, 519.777, 521.775, 1.999, 1500, 521.775, 522.71, 0.935, 7168, 0, 522.71, 524.775, 2.065, 1050, 524.775, 525.537, 0.762, 9216, 0,    10.537,
 512, 1161, 514, 514, 515.241, 1.241, 12288, 0, 515.241, 519.113, 3.872, 1297, 519.113, 520.654, 1.541, 12288, 0, 520.654, 522.576, 1.922, 1800, 522.576, 523.631, 1.055, 9216, 0, 523.631, 525.482, 1.851, 1350, 525.482, 526.415, 0.932, 12288, 0,    12.415,
 515, 1161, 517, 517, 518.006, 1.006, 12288, 0, 518.006, 521.012, 3.006, 1234, 521.012, 521.892, 0.88, 12288, 0, 521.892, 523.739, 1.847, 1800, 523.739, 524.662, 0.924, 9216, 0, 524.662, 526.624, 1.962, 1350, 526.624, 527.506, 0.882, 12288, 0,    10.506,
 514, 1161, 516, 516, 517.06, 1.06, 13312, 0, 517.06, 521.072, 4.012, 1314, 521.072, 522.848, 1.776, 13312, 0, 522.848, 524.854, 2.007, 1950, 524.854, 525.779, 0.924, 9216, 0, 525.779, 527.625, 1.846, 1350, 527.625, 528.506, 0.881, 12288, 0,    12.506,
 517, 1161, 519, 519, 519.978, 0.978, 12288, 0, 519.978, 522.974, 2.996, 1232, 522.974, 523.862, 0.888, 12288, 0, 523.862, 525.717, 1.855, 1800, 525.717, 526.7, 0.983, 9216, 0, 526.7, 528.546, 1.846, 1350, 528.546, 529.426, 0.88, 12288, 0,    10.426,
 516, 1161, 518, 518, 519.033, 1.033, 13312, 0, 519.033, 523.083, 4.05, 1346, 523.083, 524.814, 1.731, 13312, 0, 524.814, 526.853, 2.039, 1950, 526.853, 527.779, 0.925, 9216, 0, 527.779, 529.627, 1.849, 1350, 529.627, 530.509, 0.881, 12288, 0,    12.509,
 518, 1161, 520, 520, 520.794, 0.794, 10240, 0, 520.794, 524.662, 3.868, 1095, 524.662, 525.547, 0.885, 10240, 0, 525.547, 527.262, 1.715, 1500, 527.262, 528.496, 1.234, 7168, 0, 528.496, 529.983, 1.487, 1050, 529.983, 531.169, 1.186, 9216, 0,    11.169,
 519, 1161, 521, 521, 521.951, 0.951, 12288, 0, 521.951, 525.047, 3.096, 1272, 525.047, 526.425, 1.378, 12288, 0, 526.425, 528.716, 2.291, 1800, 528.716, 529.639, 0.924, 9216, 0, 529.639, 531.492, 1.853, 1350, 531.492, 532.373, 0.88, 12288, 0,    11.373,
 520, 1161, 522, 522, 523.109, 1.109, 14336, 0, 523.109, 526.823, 3.715, 1404, 526.823, 527.849, 1.026, 14336, 0, 527.849, 530.003, 2.154, 2100, 530.003, 531.029, 1.026, 10240, 0, 531.029, 533.082, 2.053, 1500, 533.082, 534.045, 0.963, 13312, 0,    12.045,
 521, 1161, 523, 523, 524.135, 1.135, 13312, 0, 524.135, 527.063, 2.928, 1310, 527.063, 528.8, 1.737, 13312, 0, 528.8, 530.794, 1.994, 1950, 530.794, 531.959, 1.164, 9216, 0, 531.959, 533.821, 1.862, 1350, 533.821, 534.924, 1.103, 12288, 0,    11.924,
 522, 1161, 524, 524, 525.006, 1.006, 11264, 0, 525.006, 528.536, 3.53, 1114, 528.536, 529.606, 1.07, 11264, 0, 529.606, 531.7, 2.093, 1650, 531.7, 532.777, 1.078, 8192, 0, 532.777, 534.724, 1.946, 1200, 534.724, 535.661, 0.937, 10240, 0,    11.661,
 523, 1161, 525, 525, 526.109, 1.109, 14336, 0, 526.109, 529.374, 3.266, 1497, 529.374, 530.631, 1.256, 14336, 0, 530.631, 532.952, 2.321, 2100, 532.952, 533.98, 1.028, 10240, 0, 533.98, 536.031, 2.051, 1500, 536.031, 536.984, 0.953, 13312, 0,    11.984,
 524, 1161, 526, 526, 527.29, 1.29, 15360, 0, 527.29, 530.905, 3.615, 1535, 530.905, 532.013, 1.107, 15360, 0, 532.013, 534.323, 2.311, 2250, 534.323, 535.452, 1.129, 11264, 0, 535.452, 537.713, 2.261, 1650, 537.713, 538.745, 1.032, 14336, 0,    12.745,
 525, 1161, 527, 527, 528.158, 1.158, 11264, 0, 528.158, 531.079, 2.921, 1103, 531.079, 532.824, 1.745, 11264, 0, 532.824, 534.644, 1.819, 1650, 534.644, 536.274, 1.63, 8192, 0, 536.274, 537.915, 1.641, 1200, 537.915, 539.482, 1.567, 10240, 0,    12.482,
 526, 1161, 528, 528, 529.34, 1.34, 15360, 0, 529.34, 533.243, 3.903, 1516, 533.243, 534.343, 1.1, 15360, 0, 534.343, 536.643, 2.3, 2250, 536.643, 537.771, 1.128, 11264, 0, 537.771, 540.02, 2.249, 1650, 540.02, 541.047, 1.026, 14336, 0,    13.047,
 527, 1161, 529, 529, 530.447, 1.447, 14336, 0, 530.447, 533.312, 2.865, 1451, 533.312, 535.367, 2.055, 14336, 0, 535.367, 537.52, 2.153, 2100, 537.52, 538.795, 1.275, 10240, 0, 538.795, 540.852, 2.057, 1500, 540.852, 542.002, 1.15, 13312, 0,    13.002,
 528, 1161, 530, 530, 531.471, 1.471, 13312, 0, 531.471, 535.329, 3.858, 1353, 535.329, 536.319, 0.989, 13312, 0, 536.319, 538.651, 2.332, 1950, 538.651, 539.718, 1.067, 9216, 0, 539.718, 541.875, 2.158, 1350, 541.875, 542.881, 1.006, 12288, 0,    12.881,
 529, 1161, 531, 531, 532.574, 1.574, 14336, 0, 532.574, 535.49, 2.916, 1410, 535.49, 537.345, 1.855, 14336, 0, 537.345, 539.685, 2.34, 2100, 539.685, 540.742, 1.057, 10240, 0, 540.742, 542.909, 2.167, 1500, 542.909, 543.863, 0.954, 13312, 0,    12.863,
 530, 1161, 532, 532, 533.603, 1.603, 13312, 0, 533.603, 537.354, 3.751, 1311, 537.354, 538.307, 0.953, 13312, 0, 538.307, 540.661, 2.354, 1950, 540.661, 541.668, 1.007, 9216, 0, 541.668, 543.728, 2.06, 1350, 543.728, 544.744, 1.016, 12288, 0,    12.744,
 531, 1161, 533, 533, 534.706, 1.706, 14336, 0, 534.706, 537.67, 2.964, 1410, 537.67, 539.331, 1.661, 14336, 0, 539.331, 541.851, 2.52, 2100, 541.851, 542.877, 1.026, 10240, 0, 542.877, 544.96, 2.083, 1500, 544.96, 545.913, 0.953, 13312, 0,    12.913,
 532, 1161, 534, 534, 535.651, 1.651, 12288, 0, 535.651, 539.228, 3.577, 1219, 539.228, 540.218, 0.99, 12288, 0, 540.218, 542.515, 2.297, 1800, 542.515, 543.798, 1.284, 9216, 0, 543.798, 545.648, 1.85, 1350, 545.648, 546.795, 1.147, 12288, 0,    12.795,
 533, 1161, 535, 535, 536.597, 1.597, 12288, 0, 536.597, 539.644, 3.047, 1283, 539.644, 541.1, 1.456, 12288, 0, 541.1, 543.698, 2.598, 1800, 543.698, 544.721, 1.023, 9216, 0, 544.721, 546.813, 2.092, 1350, 546.813, 547.7, 0.887, 12288, 0,    12.700,
 534, 1161, 536, 536, 537.703, 1.703, 14336, 0, 537.703, 541.467, 3.764, 1456, 541.467, 542.493, 1.026, 14336, 0, 542.493, 544.675, 2.182, 2100, 544.675, 545.746, 1.07, 10240, 0, 545.746, 547.807, 2.061, 1500, 547.807, 548.768, 0.962, 13312, 0,    12.768,
 535, 1161, 537, 537, 538.727, 1.727, 13312, 0, 538.727, 541.763, 3.036, 1375, 541.763, 543.447, 1.684, 13312, 0, 543.447, 545.698, 2.251, 1950, 545.698, 546.672, 0.974, 9216, 0, 546.672, 548.665, 1.993, 1350, 548.665, 549.647, 0.983, 12288, 0,    12.647,
 536, 1161, 538, 538, 539.594, 1.594, 11264, 0, 539.594, 543.258, 3.664, 1162, 543.258, 544.251, 0.994, 11264, 0, 544.251, 546.367, 2.116, 1650, 546.367, 547.491, 1.125, 8192, 0, 547.491, 549.447, 1.956, 1200, 549.447, 550.38, 0.933, 10240, 0,    12.380,
 537, 1161, 539, 539, 540.463, 1.463, 11264, 0, 540.463, 543.558, 3.095, 1165, 543.558, 545.059, 1.501, 11264, 0, 545.059, 547.397, 2.338, 1650, 547.397, 548.314, 0.917, 8192, 0, 548.314, 550.305, 1.992, 1200, 550.305, 551.116, 0.811, 10240, 0,    12.116,
 538, 1161, 540, 540, 541.487, 1.487, 13312, 0, 541.487, 545.333, 3.846, 1344, 545.333, 546.294, 0.961, 13312, 0, 546.294, 548.374, 2.08, 1950, 548.374, 549.297, 0.924, 9216, 0, 549.297, 551.295, 1.997, 1350, 551.295, 552.175, 0.88, 12288, 0,    12.175,
 539, 1161, 541, 541, 542.597, 1.597, 14336, 0, 542.597, 545.802, 3.205, 1459, 545.802, 547.318, 1.515, 14336, 0, 547.318, 549.555, 2.237, 2100, 549.555, 550.585, 1.03, 10240, 0, 550.585, 552.637, 2.052, 1500, 552.637, 553.593, 0.956, 13312, 0,    12.593,
 540, 1161, 542, 542, 543.701, 1.701, 14336, 0, 543.701, 547.566, 3.865, 1452, 547.566, 548.593, 1.027, 14336, 0, 548.593, 550.744, 2.151, 2100, 550.744, 551.775, 1.031, 10240, 0, 551.775, 553.835, 2.061, 1500, 553.835, 554.788, 0.953, 13312, 0,    12.788,
 541, 1161, 543, 543, 544.646, 1.646, 12288, 0, 544.646, 547.702, 3.056, 1235, 547.702, 549.477, 1.775, 12288, 0, 549.477, 551.411, 1.934, 1800, 551.411, 552.702, 1.29, 9216, 0, 552.702, 554.556, 1.854, 1350, 554.556, 555.671, 1.115, 12288, 0,    12.671,
 543, 1161, 545, 545, 546.773, 1.773, 13312, 0, 546.773, 549.805, 3.033, 1365, 549.805, 550.761, 0.955, 13312, 0, 550.761, 552.762, 2.001, 1950, 552.762, 553.685, 0.924, 9216, 0, 553.685, 555.693, 2.008, 1350, 555.693, 556.573, 0.88, 12288, 0,    11.573,
 542, 1161, 544, 544, 545.749, 1.749, 14336, 0, 545.749, 549.835, 4.087, 1474, 549.835, 551.785, 1.95, 14336, 0, 551.785, 553.946, 2.161, 2100, 553.946, 554.972, 1.027, 10240, 0, 554.972, 557.022, 2.05, 1500, 557.022, 557.975, 0.953, 13312, 0,    13.975,
 545, 1161, 547, 547, 548.591, 1.591, 11264, 0, 548.591, 551.647, 3.056, 1178, 551.647, 552.599, 0.952, 11264, 0, 552.599, 554.455, 1.856, 1650, 554.455, 555.795, 1.34, 8192, 0, 555.795, 557.434, 1.64, 1200, 557.434, 558.707, 1.273, 10240, 0,    11.707,
 544, 1161, 546, 546, 547.724, 1.724, 12288, 0, 547.724, 551.697, 3.973, 1228, 551.697, 553.478, 1.781, 12288, 0, 553.478, 555.793, 2.315, 1800, 555.793, 556.718, 0.926, 9216, 0, 556.718, 558.873, 2.155, 1350, 558.873, 559.761, 0.888, 12288, 0,    13.761,
 546, 1161, 548, 548, 549.382, 1.382, 10240, 0, 549.382, 553.254, 3.872, 1045, 553.254, 554.209, 0.955, 10240, 0, 554.209, 556.002, 1.792, 1500, 556.002, 557.435, 1.434, 7168, 0, 557.435, 558.873, 1.438, 1050, 558.873, 560.419, 1.546, 9216, 0,    12.419,
 547, 1161, 549, 549, 550.332, 1.332, 12288, 0, 550.332, 553.602, 3.27, 1237, 553.602, 555.087, 1.485, 12288, 0, 555.087, 557.643, 2.556, 1800, 557.643, 558.567, 0.924, 9216, 0, 558.567, 560.729, 2.163, 1350, 560.729, 561.615, 0.886, 12288, 0,    12.615,
 548, 1161, 550, 550, 551.277, 1.277, 12288, 0, 551.277, 555.192, 3.915, 1259, 555.192, 556.072, 0.88, 12288, 0, 556.072, 557.919, 1.847, 1800, 557.919, 559.489, 1.57, 9216, 0, 559.489, 561.336, 1.847, 1350, 561.336, 562.5, 1.164, 12288, 0,    12.500,
 550, 1161, 552, 552, 553.169, 1.169, 10240, 0, 553.169, 556.848, 3.679, 1076, 556.848, 557.839, 0.991, 10240, 0, 557.839, 559.46, 1.621, 1500, 559.46, 560.206, 0.747, 7168, 0, 560.206, 562.17, 1.964, 1050, 562.17, 563.158, 0.988, 9216, 0,    11.158,
 549, 1161, 551, 551, 552.382, 1.382, 14336, 0, 552.382, 555.882, 3.5, 1482, 555.882, 557.098, 1.217, 14336, 0, 557.098, 559.801, 2.703, 2100, 559.801, 561.234, 1.433, 10240, 0, 561.234, 563.388, 2.153, 1500, 563.388, 564.348, 0.961, 13312, 0,    13.348,
 551, 1161, 553, 553, 554.194, 1.194, 13312, 0, 554.194, 557.929, 3.736, 1326, 557.929, 558.885, 0.956, 13312, 0, 558.885, 561.464, 2.578, 1950, 561.464, 562.387, 0.924, 9216, 0, 562.387, 564.233, 1.846, 1350, 564.233, 565.228, 0.995, 12288, 0,    12.228,
 552, 1161, 554, 554, 555.303, 1.303, 14336, 0, 555.303, 559.091, 3.788, 1458, 559.091, 560.116, 1.026, 14336, 0, 560.116, 562.263, 2.146, 2100, 562.263, 563.414, 1.152, 10240, 0, 563.414, 565.46, 2.045, 1500, 565.46, 566.416, 0.956, 13312, 0,    12.416,
 553, 1161, 555, 555, 556.251, 1.251, 12288, 0, 556.251, 559.909, 3.658, 1275, 559.909, 560.994, 1.085, 12288, 0, 560.994, 563.316, 2.322, 1800, 563.316, 564.338, 1.023, 9216, 0, 564.338, 566.189, 1.85, 1350, 566.189, 567.293, 1.104, 12288, 0,    12.293,
 554, 1161, 556, 556, 557.353, 1.353, 14336, 0, 557.353, 561.296, 3.943, 1433, 561.296, 562.322, 1.026, 14336, 0, 562.322, 564.475, 2.153, 2100, 564.475, 565.501, 1.026, 10240, 0, 565.501, 567.554, 2.053, 1500, 567.554, 568.51, 0.956, 13312, 0,    12.510,
 555, 1161, 557, 557, 558.535, 1.535, 15360, 0, 558.535, 562.294, 3.759, 1545, 562.294, 563.424, 1.13, 15360, 0, 563.424, 565.739, 2.315, 2250, 565.739, 566.876, 1.136, 11264, 0, 566.876, 569.134, 2.258, 1650, 569.134, 570.159, 1.026, 14336, 0,    13.159,
 556, 1161, 558, 558, 559.643, 1.643, 14336, 0, 559.643, 563.49, 3.847, 1424, 563.49, 564.516, 1.026, 14336, 0, 564.516, 566.674, 2.159, 2100, 566.674, 567.901, 1.227, 10240, 0, 567.901, 569.961, 2.06, 1500, 569.961, 571.112, 1.151, 13312, 0,    13.112,
 557, 1161, 559, 559, 560.667, 1.667, 13312, 0, 560.667, 564.445, 3.778, 1393, 564.445, 565.468, 1.023, 13312, 0, 565.468, 567.74, 2.272, 1950, 567.74, 568.831, 1.09, 9216, 0, 568.831, 570.982, 2.151, 1350, 570.982, 571.998, 1.016, 12288, 0,    12.998,
 558, 1161, 560, 560, 561.612, 1.612, 12288, 0, 561.612, 565.353, 3.741, 1212, 565.353, 566.349, 0.996, 12288, 0, 566.349, 568.53, 2.181, 1800, 568.53, 569.753, 1.223, 9216, 0, 569.753, 571.812, 2.06, 1350, 571.812, 572.876, 1.063, 12288, 0,    12.876,
 559, 1161, 561, 561, 562.635, 1.635, 13312, 0, 562.635, 566.512, 3.876, 1338, 566.512, 567.471, 0.959, 13312, 0, 567.471, 569.751, 2.28, 1950, 569.751, 570.677, 0.927, 9216, 0, 570.677, 572.842, 2.164, 1350, 572.842, 573.762, 0.921, 12288, 0,    12.762,
 560, 1161, 562, 562, 563.423, 1.423, 10240, 0, 563.423, 567.042, 3.619, 1098, 567.042, 568.207, 1.165, 10240, 0, 568.207, 570.07, 1.863, 1500, 570.07, 571.394, 1.324, 7168, 0, 571.394, 573.251, 1.857, 1050, 573.251, 574.423, 1.172, 9216, 0,    12.423,
 561, 1161, 563, 563, 564.526, 1.526, 14336, 0, 564.526, 568.829, 4.303, 1499, 568.829, 569.855, 1.026, 14336, 0, 569.855, 572.008, 2.154, 2100, 572.008, 573.035, 1.027, 10240, 0, 573.035, 575.093, 2.058, 1500, 575.093, 576.046, 0.953, 13312, 0,    13.046,
