Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1159, 357, 357, 358.227, 1.227, 12288, 0, 358.227, 362.303, 4.076, 1206, 362.303, 363.943, 1.64, 12288, 0,     6.943,
 357, 1159, 358, 358, 359.114, 1.114, 13312, 0, 359.114, 363.796, 4.681, 1367, 363.796, 364.778, 0.982, 13312, 0,     6.778,
 358, 1159, 359, 359, 360.275, 1.275, 17408, 0, 360.275, 364.657, 4.382, 1753, 364.657, 365.87, 1.213, 17408, 0,     6.870,
 359, 1159, 360, 360, 361.303, 1.303, 15360, 0, 361.303, 365.819, 4.516, 1515, 365.819, 366.832, 1.013, 15360, 0,     6.832,
 360, 1159, 361, 361, 362.327, 1.327, 15360, 0, 362.327, 366.782, 4.454, 1594, 366.782, 367.796, 1.014, 15360, 0,     6.796,
 361, 1159, 362, 362, 363.424, 1.424, 16384, 0, 363.424, 368.016, 4.592, 1649, 368.016, 369.042, 1.026, 16384, 0,     7.042,
 362, 1159, 363, 363, 364.595, 1.595, 17408, 0, 364.595, 369.107, 4.512, 1733, 369.107, 370.204, 1.097, 17408, 0,     7.204,
 363, 1159, 364, 364, 365.756, 1.756, 17408, 0, 365.756, 370.397, 4.641, 1786, 370.397, 371.487, 1.091, 17408, 0,     7.487,
 364, 1159, 365, 365, 366.855, 1.855, 16384, 0, 366.855, 371.341, 4.486, 1673, 371.341, 372.511, 1.17, 16384, 0,     7.511,
 365, 1159, 366, 366, 368.016, 2.016, 17408, 0, 368.016, 372.712, 4.695, 1734, 372.712, 373.802, 1.09, 17408, 0,     7.802,
 366, 1159, 367, 367, 369.109, 2.109, 16384, 0, 369.109, 373.556, 4.448, 1662, 373.556, 374.826, 1.269, 16384, 0,     7.826,
 367, 1159, 368, 368, 370.137, 2.137, 15360, 0, 370.137, 374.716, 4.579, 1504, 374.716, 375.786, 1.07, 15360, 0,     7.786,
 368, 1159, 369, 369, 371.099, 2.099, 14336, 0, 371.099, 375.546, 4.447, 1485, 375.546, 376.685, 1.139, 14336, 0,     7.685,
 369, 1159, 370, 370, 372.195, 2.195, 16384, 0, 372.195, 376.909, 4.714, 1644, 376.909, 377.938, 1.029, 16384, 0,     7.938,
 370, 1159, 371, 371, 373.29, 2.29, 16384, 0, 373.29, 377.755, 4.465, 1658, 377.755, 378.962, 1.207, 16384, 0,     7.962,
 371, 1159, 372, 372, 374.177, 2.177, 13312, 0, 374.177, 378.692, 4.514, 1331, 378.692, 379.794, 1.102, 13312, 0,     7.794,
 372, 1159, 373, 373, 375.207, 2.207, 15360, 0, 375.207, 379.803, 4.596, 1530, 379.803, 380.765, 0.962, 15360, 0,     7.765,
 373, 1159, 374, 374, 376.232, 2.232, 15360, 0, 376.232, 380.795, 4.563, 1578, 380.795, 381.764, 0.968, 15360, 0,     7.764,
 374, 1159, 375, 375, 377.196, 2.196, 14336, 0, 377.196, 381.791, 4.595, 1490, 381.791, 382.691, 0.9, 14336, 0,     7.691,
 375, 1159, 376, 376, 378.289, 2.289, 16384, 0, 378.289, 383.017, 4.728, 1660, 383.017, 384.045, 1.028, 16384, 0,     8.045,
 376, 1159, 377, 377, 379.108, 2.108, 12288, 0, 379.108, 383.441, 4.332, 1236, 383.441, 384.815, 1.374, 12288, 0,     7.815,
 377, 1159, 378, 378, 380.275, 2.275, 17408, 0, 380.275, 385.332, 5.057, 1725, 385.332, 386.426, 1.094, 17408, 0,     8.426,
 378, 1159, 379, 379, 381.435, 2.435, 17408, 0, 381.435, 385.759, 4.324, 1739, 385.759, 387.523, 1.763, 17408, 0,     8.523,
 379, 1159, 380, 380, 382.527, 2.527, 16384, 0, 382.527, 387.476, 4.949, 1603, 387.476, 388.554, 1.078, 16384, 0,     8.554,
 380, 1159, 381, 381, 383.557, 2.557, 15360, 0, 383.557, 387.836, 4.279, 1552, 387.836, 389.516, 1.68, 15360, 0,     8.516,
 381, 1159, 382, 382, 384.448, 2.448, 13312, 0, 384.448, 389.29, 4.842, 1358, 389.29, 390.355, 1.065, 13312, 0,     8.355,
 382, 1159, 383, 383, 385.41, 2.41, 14336, 0, 385.41, 389.727, 4.318, 1419, 389.727, 391.259, 1.531, 14336, 0,     8.259,
 383, 1159, 384, 384, 386.302, 2.302, 13312, 0, 386.302, 391.084, 4.781, 1342, 391.084, 392.091, 1.007, 13312, 0,     8.091,
 384, 1159, 385, 385, 387.262, 2.262, 14336, 0, 387.262, 391.696, 4.434, 1473, 391.696, 392.989, 1.293, 14336, 0,     7.989,
 385, 1159, 386, 386, 388.226, 2.226, 14336, 0, 388.226, 393.05, 4.824, 1470, 393.05, 393.95, 0.9, 14336, 0,     7.950,
 386, 1159, 387, 387, 389.324, 2.324, 16384, 0, 389.324, 393.959, 4.635, 1697, 393.959, 394.985, 1.026, 16384, 0,     7.985,
 387, 1159, 388, 388, 390.486, 2.486, 17408, 0, 390.486, 395.331, 4.845, 1711, 395.331, 396.427, 1.097, 17408, 0,     8.427,
 388, 1159, 389, 389, 391.441, 2.441, 14336, 0, 391.441, 395.912, 4.471, 1460, 395.912, 397.323, 1.411, 14336, 0,     8.323,
 389, 1159, 390, 390, 392.329, 2.329, 13312, 0, 392.329, 397.153, 4.824, 1366, 397.153, 398.156, 1.003, 13312, 0,     8.156,
 390, 1159, 391, 391, 393.421, 2.421, 16384, 0, 393.421, 398.115, 4.694, 1653, 398.115, 399.18, 1.065, 16384, 0,     8.180,
 391, 1159, 392, 392, 394.309, 2.309, 13312, 0, 394.309, 398.928, 4.619, 1323, 398.928, 400.016, 1.088, 13312, 0,     8.016,
 392, 1159, 393, 393, 395.205, 2.205, 13312, 0, 395.205, 399.955, 4.75, 1379, 399.955, 400.848, 0.893, 13312, 0,     7.848,
 393, 1159, 394, 394, 396.297, 2.297, 16384, 0, 396.297, 401.148, 4.851, 1659, 401.148, 402.175, 1.028, 16384, 0,     8.175,
 394, 1159, 395, 395, 397.254, 2.254, 14336, 0, 397.254, 401.948, 4.694, 1495, 401.948, 403.081, 1.133, 14336, 0,     8.081,
 395, 1159, 396, 396, 398.414, 2.414, 17408, 0, 398.414, 403.549, 5.134, 1791, 403.549, 404.642, 1.093, 17408, 0,     8.642,
 396, 1159, 397, 397, 399.506, 2.506, 16384, 0, 399.506, 404.094, 4.588, 1605, 404.094, 405.671, 1.576, 16384, 0,     8.671,
 397, 1159, 398, 398, 400.673, 2.673, 17408, 0, 400.673, 405.904, 5.231, 1763, 405.904, 406.994, 1.09, 17408, 0,     8.994,
 398, 1159, 399, 399, 401.765, 2.765, 16384, 0, 401.765, 406.28, 4.516, 1633, 406.28, 408.024, 1.743, 16384, 0,     9.024,
 399, 1159, 400, 400, 402.857, 2.857, 16384, 0, 402.857, 408.097, 5.24, 1645, 408.097, 409.125, 1.028, 16384, 0,     9.125,
 400, 1159, 402, 402, 403.82, 1.82, 14336, 0, 403.82, 408.217, 4.397, 1451, 408.217, 410.023, 1.805, 14336, 0,     8.023,
 401, 1159, 403, 403, 404.642, 1.642, 12288, 0, 404.642, 409.83, 5.187, 1297, 409.83, 410.791, 0.961, 12288, 0,     7.791,
 402, 1159, 404, 404, 405.461, 1.461, 12288, 0, 405.461, 409.921, 4.459, 1271, 409.921, 411.56, 1.639, 12288, 0,     7.560,
 403, 1159, 405, 405, 406.485, 1.485, 15360, 0, 406.485, 411.956, 5.47, 1594, 411.956, 412.926, 0.97, 15360, 0,     7.926,
 404, 1159, 406, 406, 407.585, 1.585, 16384, 0, 407.585, 412.12, 4.535, 1643, 412.12, 413.95, 1.83, 16384, 0,     7.950,
 405, 1159, 407, 407, 408.411, 1.411, 12288, 0, 408.411, 413.658, 5.247, 1274, 413.658, 414.718, 1.06, 12288, 0,     7.718,
 406, 1159, 408, 408, 409.238, 1.238, 12288, 0, 409.238, 413.848, 4.61, 1295, 413.848, 415.486, 1.638, 12288, 0,     7.486,
 408, 1159, 410, 410, 410.949, 0.949, 12288, 0, 410.949, 415.466, 4.517, 1205, 415.466, 416.257, 0.792, 12288, 0,     6.257,
 407, 1159, 409, 409, 410.126, 1.126, 13312, 0, 410.126, 415.484, 5.357, 1359, 415.484, 417.093, 1.609, 13312, 0,     8.093,
 410, 1159, 412, 412, 412.997, 0.997, 12288, 0, 412.997, 417.153, 4.157, 1249, 417.153, 417.93, 0.777, 12288, 0,     5.930,
 409, 1159, 411, 411, 412.169, 1.169, 17408, 0, 412.169, 417.786, 5.617, 1741, 417.786, 419.025, 1.239, 17408, 0,     8.025,
 411, 1159, 413, 413, 414.172, 1.172, 17408, 0, 414.172, 419.464, 5.291, 1728, 419.464, 420.561, 1.098, 17408, 0,     7.561,
 412, 1159, 414, 414, 414.998, 0.998, 12288, 0, 414.998, 419.488, 4.49, 1277, 419.488, 421.331, 1.844, 12288, 0,     7.331,
 414, 1159, 416, 416, 417.001, 1.001, 14336, 0, 417.001, 421.418, 4.417, 1448, 421.418, 422.316, 0.898, 14336, 0,     6.316,
 413, 1159, 415, 415, 416.04, 1.04, 15360, 0, 416.04, 421.585, 5.545, 1590, 421.585, 423.283, 1.698, 15360, 0,     8.283,
 415, 1159, 417, 417, 417.835, 0.835, 12288, 0, 417.835, 423.132, 5.296, 1284, 423.132, 424.054, 0.923, 12288, 0,     7.054,
 416, 1159, 418, 418, 419.168, 1.168, 17408, 0, 419.168, 423.974, 4.806, 1788, 423.974, 425.147, 1.173, 17408, 0,     7.147,
 417, 1159, 419, 419, 420.124, 1.124, 14336, 0, 420.124, 425.098, 4.974, 1469, 425.098, 426.043, 0.946, 14336, 0,     7.043,
 418, 1159, 420, 420, 421.148, 1.148, 15360, 0, 421.148, 425.991, 4.844, 1506, 425.991, 427.003, 1.012, 15360, 0,     7.003,
 419, 1159, 421, 421, 422.107, 1.107, 14336, 0, 422.107, 427.055, 4.947, 1468, 427.055, 427.957, 0.902, 14336, 0,     6.957,
 420, 1159, 422, 422, 423.132, 1.132, 15360, 0, 423.132, 428.086, 4.954, 1567, 428.086, 429.048, 0.962, 15360, 0,     7.048,
 421, 1159, 423, 423, 424.302, 1.302, 17408, 0, 424.302, 429.401, 5.099, 1760, 429.401, 430.494, 1.093, 17408, 0,     7.494,
 422, 1159, 424, 424, 425.191, 1.191, 13312, 0, 425.191, 429.907, 4.717, 1362, 429.907, 431.329, 1.422, 13312, 0,     7.329,
 423, 1159, 425, 425, 426.358, 1.358, 17408, 0, 426.358, 431.771, 5.413, 1772, 431.771, 432.861, 1.09, 17408, 0,     7.861,
 424, 1159, 426, 426, 427.526, 1.526, 17408, 0, 427.526, 432.243, 4.717, 1746, 432.243, 433.95, 1.707, 17408, 0,     7.950,
 425, 1159, 427, 427, 428.349, 1.349, 12288, 0, 428.349, 433.49, 5.141, 1289, 433.49, 434.718, 1.228, 12288, 0,     7.718,
 426, 1159, 428, 428, 429.236, 1.236, 13312, 0, 429.236, 434.076, 4.84, 1370, 434.076, 435.55, 1.474, 13312, 0,     7.550,
 427, 1159, 429, 429, 430.126, 1.126, 13312, 0, 430.126, 435.342, 5.216, 1383, 435.342, 436.382, 1.04, 13312, 0,     7.382,
 428, 1159, 430, 430, 431.022, 1.022, 13312, 0, 431.022, 435.922, 4.9, 1384, 435.922, 437.222, 1.301, 13312, 0,     7.222,
 429, 1159, 431, 431, 432.123, 1.123, 16384, 0, 432.123, 437.504, 5.381, 1619, 437.504, 438.53, 1.026, 16384, 0,     7.530,
 430, 1159, 432, 432, 433.217, 1.217, 16384, 0, 433.217, 438.15, 4.933, 1665, 438.15, 439.554, 1.404, 16384, 0,     7.554,
 431, 1159, 433, 433, 434.241, 1.241, 15360, 0, 434.241, 439.6, 5.359, 1562, 439.6, 440.565, 0.965, 15360, 0,     7.565,
 432, 1159, 434, 434, 435.201, 1.201, 14336, 0, 435.201, 440.053, 4.853, 1422, 440.053, 441.463, 1.409, 14336, 0,     7.463,
 433, 1159, 435, 435, 436.361, 1.361, 17408, 0, 436.361, 441.904, 5.542, 1722, 441.904, 442.999, 1.095, 17408, 0,     7.999,
 434, 1159, 436, 436, 437.458, 1.458, 16384, 0, 437.458, 442.238, 4.78, 1637, 442.238, 444.023, 1.785, 16384, 0,     8.023,
 435, 1159, 437, 437, 438.345, 1.345, 13312, 0, 438.345, 443.708, 5.362, 1349, 443.708, 444.855, 1.147, 13312, 0,     7.855,
 436, 1159, 438, 438, 439.173, 1.173, 12288, 0, 439.173, 443.957, 4.784, 1290, 443.957, 445.625, 1.668, 12288, 0,     7.625,
 437, 1159, 439, 439, 440.061, 1.061, 13312, 0, 440.061, 445.457, 5.396, 1313, 445.457, 446.465, 1.008, 13312, 0,     7.465,
 438, 1159, 440, 440, 440.88, 0.88, 12288, 0, 440.88, 445.603, 4.723, 1232, 445.603, 447.235, 1.631, 12288, 0,     7.235,
 440, 1159, 442, 442, 442.923, 0.923, 13312, 0, 442.923, 447.433, 4.509, 1367, 447.433, 448.267, 0.834, 13312, 0,     6.267,
 439, 1159, 441, 441, 442.03, 1.03, 15360, 0, 442.03, 447.513, 5.483, 1541, 447.513, 449.228, 1.716, 15360, 0,     8.228,
 442, 1159, 444, 444, 444.825, 0.825, 12288, 0, 444.825, 449.178, 4.353, 1247, 449.178, 449.997, 0.818, 12288, 0,     5.997,
 441, 1159, 443, 443, 443.967, 0.967, 14336, 0, 443.967, 449.372, 5.404, 1448, 449.372, 450.892, 1.521, 14336, 0,     7.892,
 443, 1159, 445, 445, 446.034, 1.034, 15360, 0, 446.034, 451.203, 5.169, 1513, 451.203, 452.165, 0.962, 15360, 0,     7.165,
 444, 1159, 446, 446, 447.128, 1.128, 16384, 0, 447.128, 451.62, 4.493, 1680, 451.62, 453.191, 1.571, 16384, 0,     7.191,
 445, 1159, 447, 447, 448.092, 1.092, 14336, 0, 448.092, 453.189, 5.096, 1485, 453.189, 454.094, 0.905, 14336, 0,     7.094,
 446, 1159, 448, 448, 449.051, 1.051, 14336, 0, 449.051, 453.534, 4.483, 1431, 453.534, 454.99, 1.456, 14336, 0,     6.990,
 447, 1159, 449, 449, 449.88, 0.88, 12288, 0, 449.88, 454.915, 5.035, 1291, 454.915, 455.758, 0.843, 12288, 0,     6.758,
 448, 1159, 450, 450, 451.169, 1.169, 17408, 0, 451.169, 455.929, 4.759, 1790, 455.929, 457.024, 1.096, 17408, 0,     7.024,
 449, 1159, 451, 451, 452.195, 1.195, 15360, 0, 452.195, 457.039, 4.844, 1594, 457.039, 458.001, 0.962, 15360, 0,     7.001,
 450, 1159, 452, 452, 453.357, 1.357, 17408, 0, 453.357, 458.249, 4.892, 1739, 458.249, 459.343, 1.094, 17408, 0,     7.343,
 451, 1159, 453, 453, 454.381, 1.381, 15360, 0, 454.381, 459.113, 4.732, 1555, 459.113, 460.303, 1.19, 15360, 0,     7.303,
 452, 1159, 454, 454, 455.278, 1.278, 13312, 0, 455.278, 460.038, 4.76, 1336, 460.038, 461.136, 1.098, 13312, 0,     7.136,
 453, 1159, 455, 455, 456.173, 1.173, 13312, 0, 456.173, 460.948, 4.775, 1373, 460.948, 461.971, 1.024, 13312, 0,     6.971,
 454, 1159, 456, 456, 457.134, 1.134, 14336, 0, 457.134, 461.996, 4.862, 1469, 461.996, 462.894, 0.898, 14336, 0,     6.894,
 455, 1159, 457, 457, 457.955, 0.955, 12288, 0, 457.955, 462.578, 4.623, 1219, 462.578, 463.663, 1.086, 12288, 0,     6.663,
 456, 1159, 458, 458, 459.036, 1.036, 15360, 0, 459.036, 464.069, 5.032, 1547, 464.069, 465.038, 0.969, 15360, 0,     7.038,
 457, 1159, 459, 459, 459.998, 0.998, 14336, 0, 459.998, 464.481, 4.483, 1422, 464.481, 465.936, 1.455, 14336, 0,     6.936,
 458, 1159, 460, 460, 460.962, 0.962, 14336, 0, 460.962, 466.052, 5.09, 1488, 466.052, 466.953, 0.901, 14336, 0,     6.953,
 459, 1159, 461, 461, 462.174, 1.174, 17408, 0, 462.174, 466.798, 4.624, 1734, 466.798, 468.047, 1.249, 17408, 0,     7.047,
 460, 1159, 462, 462, 463.131, 1.131, 14336, 0, 463.131, 467.993, 4.862, 1456, 467.993, 468.948, 0.956, 14336, 0,     6.948,
 461, 1159, 463, 463, 464.155, 1.155, 15360, 0, 464.155, 468.888, 4.733, 1559, 468.888, 469.916, 1.028, 15360, 0,     6.916,
 462, 1159, 464, 464, 464.981, 0.981, 12288, 0, 464.981, 469.597, 4.617, 1204, 469.597, 470.693, 1.096, 12288, 0,     6.693,
 463, 1159, 465, 465, 465.894, 0.894, 13312, 0, 465.894, 470.705, 4.811, 1363, 470.705, 471.539, 0.834, 13312, 0,     6.539,
 464, 1159, 466, 466, 467.167, 1.167, 17408, 0, 467.167, 471.873, 4.706, 1700, 471.873, 472.969, 1.096, 17408, 0,     6.969,
 465, 1159, 467, 467, 467.993, 0.993, 12288, 0, 467.993, 472.385, 4.392, 1256, 472.385, 473.737, 1.352, 12288, 0,     6.737,
 466, 1159, 468, 468, 468.898, 0.898, 13312, 0, 468.898, 473.715, 4.818, 1382, 473.715, 474.578, 0.863, 13312, 0,     6.578,
 467, 1159, 469, 469, 470.168, 1.168, 17408, 0, 470.168, 474.697, 4.529, 1729, 474.697, 475.793, 1.096, 17408, 0,     6.793,
 468, 1159, 470, 470, 470.998, 0.998, 12288, 0, 470.998, 475.382, 4.385, 1241, 475.382, 476.566, 1.184, 12288, 0,     6.566,
 469, 1159, 471, 471, 471.831, 0.831, 12288, 0, 471.831, 476.296, 4.466, 1200, 476.296, 477.337, 1.041, 12288, 0,     6.337,
 470, 1159, 472, 472, 472.826, 0.826, 12288, 0, 472.826, 477.11, 4.284, 1293, 477.11, 478.106, 0.996, 12288, 0,     6.106,
 471, 1159, 473, 473, 474.167, 1.167, 17408, 0, 474.167, 478.581, 4.414, 1705, 478.581, 479.671, 1.09, 17408, 0,     6.671,
 472, 1159, 474, 474, 475.122, 1.122, 14336, 0, 475.122, 479.045, 3.922, 1447, 479.045, 480.574, 1.53, 14336, 0,     6.574,
 473, 1159, 475, 475, 476.088, 1.088, 14336, 0, 476.088, 480.486, 4.398, 1422, 480.486, 481.47, 0.984, 14336, 0,     6.470,
 474, 1159, 476, 476, 476.914, 0.914, 12288, 0, 476.914, 480.674, 3.76, 1219, 480.674, 482.239, 1.565, 12288, 0,     6.239,
 475, 1159, 477, 477, 477.893, 0.893, 13312, 0, 477.893, 482.292, 4.399, 1350, 482.292, 483.128, 0.836, 13312, 0,     6.128,
 476, 1159, 478, 478, 478.835, 0.835, 12288, 0, 478.835, 482.377, 3.541, 1278, 482.377, 483.896, 1.52, 12288, 0,     5.896,
 478, 1159, 480, 480, 481.26, 1.26, 16384, 0, 481.26, 484.527, 3.267, 1614, 484.527, 485.56, 1.033, 16384, 0,     5.560,
 477, 1159, 479, 479, 480.166, 1.166, 17408, 0, 480.166, 484.627, 4.461, 1750, 484.627, 486.648, 2.021, 17408, 0,     7.648,
 479, 1159, 481, 481, 482.222, 1.222, 14336, 0, 482.222, 486.398, 4.176, 1403, 486.398, 487.545, 1.147, 14336, 0,     6.545,
 480, 1159, 482, 482, 483.315, 1.315, 16384, 0, 483.315, 486.783, 3.468, 1615, 486.783, 488.569, 1.786, 16384, 0,     6.569,
 481, 1159, 483, 483, 484.21, 1.21, 13312, 0, 484.21, 488.241, 4.032, 1380, 488.241, 489.403, 1.161, 13312, 0,     6.403,
 482, 1159, 484, 484, 485.236, 1.236, 15360, 0, 485.236, 488.829, 3.592, 1530, 488.829, 490.363, 1.534, 15360, 0,     6.363,
 483, 1159, 485, 485, 486.331, 1.331, 16384, 0, 486.331, 490.461, 4.13, 1659, 490.461, 491.496, 1.035, 16384, 0,     6.496,
 484, 1159, 486, 486, 487.159, 1.159, 12288, 0, 487.159, 490.539, 3.38, 1282, 490.539, 492.264, 1.726, 12288, 0,     6.264,
 486, 1159, 488, 488, 489.35, 1.35, 15360, 0, 489.35, 492.595, 3.245, 1532, 492.595, 493.557, 0.962, 15360, 0,     5.557,
 485, 1159, 487, 487, 488.325, 1.325, 17408, 0, 488.325, 492.818, 4.493, 1768, 492.818, 494.654, 1.835, 17408, 0,     7.654,
 488, 1159, 490, 490, 491.333, 1.333, 12288, 0, 491.333, 494.49, 3.157, 1248, 494.49, 495.422, 0.932, 12288, 0,     5.422,
 487, 1159, 489, 489, 490.514, 1.514, 17408, 0, 490.514, 494.877, 4.363, 1706, 494.877, 496.513, 1.636, 17408, 0,     7.513,
 489, 1159, 491, 491, 492.43, 1.43, 16384, 0, 492.43, 496.648, 4.217, 1615, 496.648, 497.674, 1.026, 16384, 0,     6.674,
 490, 1159, 492, 492, 493.386, 1.386, 14336, 0, 493.386, 496.855, 3.469, 1481, 496.855, 498.57, 1.715, 14336, 0,     6.570,
 492, 1159, 494, 494, 495.444, 1.444, 14336, 0, 495.444, 498.794, 3.35, 1452, 498.794, 499.694, 0.9, 14336, 0,     5.694,
 491, 1159, 493, 493, 494.48, 1.48, 16384, 0, 494.48, 498.884, 4.404, 1671, 498.884, 500.718, 1.834, 16384, 0,     7.718,
 494, 1159, 496, 496, 497.365, 1.365, 13312, 0, 497.365, 500.667, 3.302, 1338, 500.667, 501.554, 0.888, 13312, 0,     5.554,
 493, 1159, 495, 495, 496.476, 1.476, 15360, 0, 496.476, 500.9, 4.424, 1573, 500.9, 502.514, 1.615, 15360, 0,     7.514,
 495, 1159, 497, 497, 498.39, 1.39, 15360, 0, 498.39, 502.785, 4.395, 1585, 502.785, 503.751, 0.966, 15360, 0,     6.751,
 496, 1159, 498, 498, 499.551, 1.551, 17408, 0, 499.551, 503.194, 3.643, 1719, 503.194, 504.842, 1.648, 17408, 0,     6.842,
 497, 1159, 499, 499, 500.711, 1.711, 17408, 0, 500.711, 505.07, 4.359, 1708, 505.07, 506.16, 1.09, 17408, 0,     7.160,
 498, 1159, 500, 500, 501.88, 1.88, 17408, 0, 501.88, 505.52, 3.64, 1740, 505.52, 507.248, 1.728, 17408, 0,     7.248,
 499, 1159, 501, 501, 502.836, 1.836, 14336, 0, 502.836, 507.063, 4.227, 1492, 507.063, 508.148, 1.086, 14336, 0,     7.148,
 500, 1159, 502, 502, 503.792, 1.792, 14336, 0, 503.792, 507.498, 3.706, 1475, 507.498, 509.049, 1.551, 14336, 0,     7.049,
 501, 1159, 503, 503, 504.892, 1.892, 16384, 0, 504.892, 509.287, 4.395, 1664, 509.287, 510.323, 1.036, 16384, 0,     7.323,
 502, 1159, 504, 504, 505.985, 1.985, 16384, 0, 505.985, 509.656, 3.671, 1616, 509.656, 511.347, 1.692, 16384, 0,     7.347,
 503, 1159, 505, 505, 506.804, 1.804, 12288, 0, 506.804, 510.969, 4.165, 1260, 510.969, 512.122, 1.154, 12288, 0,     7.122,
 504, 1159, 506, 506, 507.76, 1.76, 14336, 0, 507.76, 511.597, 3.837, 1453, 511.597, 513.022, 1.425, 14336, 0,     7.022,
 505, 1159, 507, 507, 508.722, 1.722, 14336, 0, 508.722, 512.901, 4.178, 1448, 512.901, 513.926, 1.026, 14336, 0,     6.926,
 506, 1159, 508, 508, 509.892, 1.892, 17408, 0, 509.892, 513.947, 4.054, 1760, 513.947, 515.041, 1.095, 17408, 0,     7.041,
 507, 1159, 509, 509, 510.712, 1.712, 12288, 0, 510.712, 514.626, 3.914, 1294, 514.626, 515.813, 1.187, 12288, 0,     6.813,
 508, 1159, 510, 510, 511.667, 1.667, 14336, 0, 511.667, 515.821, 4.154, 1403, 515.821, 516.721, 0.901, 14336, 0,     6.721,
 509, 1159, 511, 511, 512.486, 1.486, 12288, 0, 512.486, 516.269, 3.782, 1231, 516.269, 517.489, 1.22, 12288, 0,     6.489,
 510, 1159, 512, 512, 513.311, 1.311, 12288, 0, 513.311, 517.488, 4.177, 1244, 517.488, 518.262, 0.774, 12288, 0,     6.262,
 511, 1159, 513, 513, 514.207, 1.207, 13312, 0, 514.207, 518.082, 3.875, 1354, 518.082, 519.095, 1.013, 13312, 0,     6.095,
 512, 1159, 514, 514, 515.026, 1.026, 12288, 0, 515.026, 519.093, 4.067, 1204, 519.093, 519.863, 0.77, 12288, 0,     5.863,
 513, 1159, 515, 515, 515.989, 0.989, 14336, 0, 515.989, 520.006, 4.017, 1443, 520.006, 520.905, 0.899, 14336, 0,     5.905,
 514, 1159, 516, 516, 516.962, 0.962, 14336, 0, 516.962, 521.052, 4.09, 1469, 521.052, 521.955, 0.904, 14336, 0,     5.955,
 515, 1159, 517, 517, 518.167, 1.167, 17408, 0, 518.167, 522.375, 4.208, 1777, 522.375, 523.465, 1.09, 17408, 0,     6.465,
 516, 1159, 518, 518, 518.995, 0.995, 12288, 0, 518.995, 522.697, 3.702, 1235, 522.697, 524.234, 1.536, 12288, 0,     6.234,
 517, 1159, 519, 519, 519.893, 0.893, 13312, 0, 519.893, 524.11, 4.216, 1300, 524.11, 525.067, 0.957, 13312, 0,     6.067,
 518, 1159, 520, 520, 521.04, 1.04, 15360, 0, 521.04, 524.707, 3.667, 1508, 524.707, 526.029, 1.322, 15360, 0,     6.029,
 519, 1159, 521, 521, 522.207, 1.207, 17408, 0, 522.207, 526.422, 4.216, 1734, 526.422, 527.514, 1.092, 17408, 0,     6.514,
 520, 1159, 522, 522, 523.372, 1.372, 17408, 0, 523.372, 527.013, 3.641, 1730, 527.013, 528.602, 1.589, 17408, 0,     6.602,
 521, 1159, 523, 523, 524.468, 1.468, 16384, 0, 524.468, 528.596, 4.129, 1631, 528.596, 529.626, 1.03, 16384, 0,     6.626,
 522, 1159, 524, 524, 525.628, 1.628, 17408, 0, 525.628, 529.354, 3.726, 1752, 529.354, 530.714, 1.36, 17408, 0,     6.714,
 523, 1159, 525, 525, 526.652, 1.652, 15360, 0, 526.652, 530.722, 4.07, 1584, 530.722, 531.687, 0.965, 15360, 0,     6.687,
 524, 1159, 526, 526, 527.744, 1.744, 16384, 0, 527.744, 531.544, 3.799, 1643, 531.544, 532.713, 1.169, 16384, 0,     6.713,
 525, 1159, 527, 527, 528.564, 1.564, 12288, 0, 528.564, 532.45, 3.886, 1296, 532.45, 533.481, 1.031, 12288, 0,     6.481,
 526, 1159, 528, 528, 529.587, 1.587, 15360, 0, 529.587, 533.577, 3.99, 1526, 533.577, 534.54, 0.963, 15360, 0,     6.540,
 527, 1159, 529, 529, 530.547, 1.547, 14336, 0, 530.547, 534.343, 3.797, 1417, 534.343, 535.436, 1.093, 14336, 0,     6.436,
 528, 1159, 530, 530, 531.571, 1.571, 15360, 0, 531.571, 535.701, 4.131, 1594, 535.701, 536.665, 0.964, 15360, 0,     6.665,
 529, 1159, 531, 531, 532.533, 1.533, 14336, 0, 532.533, 536.304, 3.771, 1469, 536.304, 537.563, 1.259, 14336, 0,     6.563,
 530, 1159, 532, 532, 533.356, 1.356, 12288, 0, 533.356, 537.4, 4.043, 1274, 537.4, 538.336, 0.937, 12288, 0,     6.336,
 531, 1159, 533, 533, 534.185, 1.185, 12288, 0, 534.185, 537.967, 3.782, 1248, 537.967, 539.105, 1.138, 12288, 0,     6.105,
 532, 1159, 534, 534, 535.148, 1.148, 14336, 0, 535.148, 539.36, 4.212, 1470, 539.36, 540.258, 0.898, 14336, 0,     6.258,
 533, 1159, 535, 535, 536.04, 1.04, 13312, 0, 536.04, 539.776, 3.736, 1350, 539.776, 541.09, 1.315, 13312, 0,     6.090,
 534, 1159, 536, 536, 536.859, 0.859, 12288, 0, 536.859, 540.971, 4.112, 1205, 540.971, 541.858, 0.887, 12288, 0,     5.858,
