Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 348, 364, 364, 364.971, 0.971, 10240, 0, 364.971, 369.115, 4.145, 1096, 369.115, 369.849, 0.733, 10240, 0,     5.849,
 362, 348, 363, 363, 364.183, 1.183, 14336, 0, 364.183, 369.63, 5.447, 1474, 369.63, 370.88, 1.25, 14336, 0,     7.880,
 364, 348, 365, 365, 366.032, 1.032, 13312, 0, 366.032, 371.18, 5.148, 1341, 371.18, 372.135, 0.954, 13312, 0,     7.135,
 365, 348, 366, 366, 366.899, 0.899, 11264, 0, 366.899, 371.335, 4.436, 1104, 371.335, 372.941, 1.605, 11264, 0,     6.941,
 367, 348, 368, 368, 368.979, 0.979, 11264, 0, 368.979, 373.131, 4.152, 1168, 373.131, 373.94, 0.809, 11264, 0,     5.940,
 366, 348, 367, 367, 368.111, 1.111, 14336, 0, 368.111, 373.404, 5.293, 1441, 373.404, 374.964, 1.56, 14336, 0,     7.964,
 369, 348, 370, 370, 370.896, 0.896, 10240, 0, 370.896, 375.073, 4.177, 1086, 375.073, 375.806, 0.734, 10240, 0,     5.806,
 368, 348, 369, 369, 370.109, 1.109, 14336, 0, 370.109, 375.427, 5.318, 1493, 375.427, 376.833, 1.406, 14336, 0,     7.833,
 371, 348, 372, 372, 373.063, 1.063, 11264, 0, 373.063, 377.21, 4.146, 1156, 377.21, 378.023, 0.813, 11264, 0,     6.023,
 370, 348, 371, 371, 372.194, 1.194, 15360, 0, 372.194, 377.415, 5.221, 1523, 377.415, 379.124, 1.708, 15360, 0,     8.124,
 372, 348, 373, 373, 374.093, 1.093, 13312, 0, 374.093, 379.215, 5.121, 1304, 379.215, 380.167, 0.953, 13312, 0,     7.167,
 373, 348, 374, 374, 375.197, 1.197, 14336, 0, 375.197, 379.599, 4.402, 1420, 379.599, 381.194, 1.595, 14336, 0,     7.194,
 374, 348, 375, 375, 376.065, 1.065, 11264, 0, 376.065, 381.041, 4.977, 1185, 381.041, 382.002, 0.961, 11264, 0,     7.002,
 375, 348, 376, 376, 377.01, 1.01, 12288, 0, 377.01, 381.552, 4.542, 1270, 381.552, 382.88, 1.328, 12288, 0,     6.880,
 376, 348, 377, 377, 378.041, 1.041, 13312, 0, 378.041, 383.126, 5.085, 1351, 383.126, 384.082, 0.956, 13312, 0,     7.082,
 377, 348, 378, 378, 378.987, 0.987, 12288, 0, 378.987, 383.435, 4.448, 1216, 383.435, 384.96, 1.525, 12288, 0,     6.960,
 379, 348, 380, 380, 381.149, 1.149, 12288, 0, 381.149, 385.412, 4.263, 1286, 385.412, 386.292, 0.88, 12288, 0,     6.292,
 378, 348, 379, 379, 380.197, 1.197, 15360, 0, 380.197, 385.503, 5.306, 1540, 385.503, 387.393, 1.89, 15360, 0,     8.393,
 381, 348, 382, 382, 383.046, 1.046, 11264, 0, 383.046, 387.289, 4.243, 1160, 387.289, 388.197, 0.908, 11264, 0,     6.197,
 380, 348, 381, 381, 382.175, 1.175, 13312, 0, 382.175, 387.452, 5.276, 1324, 387.452, 389.148, 1.696, 13312, 0,     8.148,
 382, 348, 383, 383, 383.913, 0.913, 11264, 0, 383.913, 389.091, 5.179, 1169, 389.091, 389.955, 0.864, 11264, 0,     6.955,
 383, 348, 384, 384, 384.794, 0.794, 10240, 0, 384.794, 389.131, 4.337, 1089, 389.131, 390.687, 1.556, 10240, 0,     6.687,
 385, 348, 386, 386, 387.059, 1.059, 11264, 0, 387.059, 390.863, 3.804, 1123, 390.863, 391.669, 0.807, 11264, 0,     5.669,
 384, 348, 385, 385, 386.193, 1.193, 15360, 0, 386.193, 391.407, 5.215, 1501, 391.407, 392.767, 1.36, 15360, 0,     7.767,
 386, 348, 387, 387, 388.006, 1.006, 12288, 0, 388.006, 392.865, 4.859, 1299, 392.865, 393.745, 0.88, 12288, 0,     6.745,
 387, 348, 388, 388, 389.111, 1.111, 14336, 0, 389.111, 393.609, 4.498, 1425, 393.609, 394.769, 1.16, 14336, 0,     6.769,
 388, 348, 389, 389, 389.899, 0.899, 10240, 0, 389.899, 394.551, 4.651, 1093, 394.551, 395.5, 0.95, 10240, 0,     6.500,
 389, 348, 390, 390, 391.109, 1.109, 14336, 0, 391.109, 395.86, 4.751, 1464, 395.86, 396.886, 1.026, 14336, 0,     6.886,
 390, 348, 391, 391, 392.299, 1.299, 15360, 0, 392.299, 396.876, 4.576, 1510, 396.876, 397.983, 1.107, 15360, 0,     6.983,
 391, 348, 392, 392, 393.254, 1.254, 12288, 0, 393.254, 397.736, 4.482, 1215, 397.736, 398.868, 1.132, 12288, 0,     6.868,
 392, 348, 393, 393, 394.435, 1.435, 15360, 0, 394.435, 399.256, 4.821, 1547, 399.256, 400.361, 1.105, 15360, 0,     7.361,
 393, 348, 394, 394, 395.381, 1.381, 12288, 0, 395.381, 399.62, 4.238, 1220, 399.62, 401.247, 1.627, 12288, 0,     7.247,
 394, 348, 395, 395, 396.563, 1.563, 15360, 0, 396.563, 401.565, 5.002, 1500, 401.565, 402.664, 1.099, 15360, 0,     7.664,
 395, 348, 396, 396, 397.67, 1.67, 14336, 0, 397.67, 401.878, 4.208, 1465, 401.878, 403.688, 1.81, 14336, 0,     7.688,
 397, 348, 398, 398, 399.804, 1.804, 12288, 0, 399.804, 403.76, 3.956, 1224, 403.76, 404.64, 0.88, 12288, 0,     6.640,
 396, 348, 397, 397, 398.854, 1.854, 15360, 0, 398.854, 403.929, 5.075, 1532, 403.929, 405.743, 1.814, 15360, 0,     8.743,
 398, 348, 399, 399, 400.67, 1.67, 11264, 0, 400.67, 405.587, 4.916, 1188, 405.587, 406.548, 0.962, 11264, 0,     7.548,
 399, 348, 400, 400, 401.776, 1.776, 14336, 0, 401.776, 406.18, 4.404, 1464, 406.18, 407.573, 1.393, 14336, 0,     7.573,
 400, 348, 402, 402, 403.032, 1.032, 13312, 0, 403.032, 407.729, 4.697, 1385, 407.729, 408.682, 0.953, 13312, 0,     6.682,
 401, 348, 403, 403, 404.066, 1.066, 13312, 0, 404.066, 408.322, 4.256, 1391, 408.322, 409.633, 1.311, 13312, 0,     6.633,
 403, 348, 405, 405, 405.972, 0.972, 10240, 0, 405.972, 409.961, 3.989, 1062, 409.961, 410.7, 0.739, 10240, 0,     5.700,
 402, 348, 404, 404, 405.177, 1.177, 14336, 0, 405.177, 410.011, 4.834, 1480, 410.011, 411.725, 1.714, 14336, 0,     7.725,
 404, 348, 406, 406, 406.958, 0.958, 12288, 0, 406.958, 411.879, 4.922, 1240, 411.879, 412.759, 0.88, 12288, 0,     6.759,
 405, 348, 407, 407, 408.04, 1.04, 13312, 0, 408.04, 412.13, 4.09, 1377, 412.13, 413.71, 1.58, 13312, 0,     6.710,
 406, 348, 408, 408, 409.068, 1.068, 13312, 0, 409.068, 414.006, 4.938, 1383, 414.006, 414.958, 0.953, 13312, 0,     6.958,
 407, 348, 409, 409, 410.095, 1.095, 13312, 0, 410.095, 414.255, 4.16, 1377, 414.255, 415.909, 1.655, 13312, 0,     6.909,
 408, 348, 410, 410, 411.204, 1.204, 14336, 0, 411.204, 416.313, 5.109, 1497, 416.313, 417.347, 1.034, 14336, 0,     7.347,
 409, 348, 411, 411, 412.311, 1.311, 14336, 0, 412.311, 416.478, 4.166, 1440, 416.478, 418.379, 1.902, 14336, 0,     7.379,
 410, 348, 412, 412, 413.258, 1.258, 12288, 0, 413.258, 418.303, 5.045, 1294, 418.303, 419.257, 0.954, 12288, 0,     7.257,
 411, 348, 413, 413, 414.439, 1.439, 15360, 0, 414.439, 418.851, 4.412, 1543, 418.851, 420.354, 1.503, 15360, 0,     7.354,
 412, 348, 414, 414, 415.463, 1.463, 13312, 0, 415.463, 420.391, 4.927, 1357, 420.391, 421.344, 0.953, 13312, 0,     7.344,
 413, 348, 415, 415, 416.411, 1.411, 12288, 0, 416.411, 420.739, 4.328, 1226, 420.739, 422.222, 1.483, 12288, 0,     7.222,
 414, 348, 416, 416, 417.443, 1.443, 13312, 0, 417.443, 422.403, 4.96, 1308, 422.403, 423.359, 0.955, 13312, 0,     7.359,
 415, 348, 417, 417, 418.546, 1.546, 14336, 0, 418.546, 423.032, 4.486, 1486, 423.032, 424.385, 1.352, 14336, 0,     7.385,
 416, 348, 418, 418, 419.419, 1.419, 11264, 0, 419.419, 424.214, 4.795, 1176, 424.214, 425.189, 0.976, 11264, 0,     7.189,
 417, 348, 419, 419, 420.6, 1.6, 15360, 0, 420.6, 425.388, 4.788, 1530, 425.388, 426.494, 1.105, 15360, 0,     7.494,
 418, 348, 420, 420, 421.624, 1.624, 13312, 0, 421.624, 426.244, 4.619, 1317, 426.244, 427.445, 1.201, 13312, 0,     7.445,
 419, 348, 421, 421, 422.648, 1.648, 13312, 0, 422.648, 427.433, 4.784, 1328, 427.433, 428.401, 0.968, 13312, 0,     7.401,
 420, 348, 422, 422, 423.751, 1.751, 14336, 0, 423.751, 428.399, 4.648, 1401, 428.399, 429.425, 1.026, 14336, 0,     7.425,
 421, 348, 423, 423, 424.539, 1.539, 10240, 0, 424.539, 429.11, 4.571, 1090, 429.11, 430.159, 1.049, 10240, 0,     7.159,
 422, 348, 424, 424, 425.328, 1.328, 10240, 0, 425.328, 430.036, 4.708, 1063, 430.036, 430.896, 0.86, 10240, 0,     6.896,
 423, 348, 425, 425, 426.352, 1.352, 13312, 0, 426.352, 431.257, 4.905, 1394, 431.257, 432.21, 0.953, 13312, 0,     7.210,
 424, 348, 426, 426, 427.297, 1.297, 12288, 0, 427.297, 431.949, 4.652, 1237, 431.949, 433.088, 1.139, 12288, 0,     7.088,
 425, 348, 427, 427, 428.172, 1.172, 11264, 0, 428.172, 432.962, 4.79, 1103, 432.962, 433.897, 0.936, 11264, 0,     6.897,
 426, 348, 428, 428, 429.123, 1.123, 12288, 0, 429.123, 433.828, 4.706, 1222, 433.828, 434.775, 0.947, 12288, 0,     6.775,
 427, 348, 429, 429, 430.231, 1.231, 14336, 0, 430.231, 435.133, 4.902, 1410, 435.133, 436.162, 1.029, 14336, 0,     7.162,
 428, 348, 430, 430, 431.265, 1.265, 13312, 0, 431.265, 435.837, 4.573, 1306, 435.837, 437.113, 1.276, 13312, 0,     7.113,
 429, 348, 431, 431, 432.297, 1.297, 13312, 0, 432.297, 437.265, 4.968, 1386, 437.265, 438.226, 0.961, 13312, 0,     7.226,
 430, 348, 432, 432, 433.242, 1.242, 12288, 0, 433.242, 437.774, 4.532, 1254, 437.774, 439.108, 1.334, 12288, 0,     7.108,
 431, 348, 433, 433, 434.115, 1.115, 11264, 0, 434.115, 439.006, 4.89, 1130, 439.006, 439.915, 0.909, 11264, 0,     6.915,
 432, 348, 434, 434, 435.143, 1.143, 13312, 0, 435.143, 439.879, 4.736, 1368, 439.879, 440.867, 0.988, 13312, 0,     6.867,
 433, 348, 435, 435, 436.168, 1.168, 13312, 0, 436.168, 441.041, 4.873, 1324, 441.041, 442.002, 0.961, 13312, 0,     7.002,
 434, 348, 436, 436, 436.957, 0.957, 10240, 0, 436.957, 441.494, 4.537, 1049, 441.494, 442.733, 1.239, 10240, 0,     6.733,
 435, 348, 437, 437, 437.801, 0.801, 10240, 0, 437.801, 442.673, 4.872, 1059, 442.673, 443.468, 0.795, 10240, 0,     6.468,
 436, 348, 438, 438, 438.873, 0.873, 11264, 0, 438.873, 443.234, 4.362, 1128, 443.234, 444.277, 1.043, 11264, 0,     6.277,
 437, 348, 439, 439, 440.04, 1.04, 13312, 0, 440.04, 444.679, 4.64, 1300, 444.679, 445.642, 0.962, 13312, 0,     6.642,
 438, 348, 440, 440, 441.143, 1.143, 14336, 0, 441.143, 445.54, 4.397, 1498, 445.54, 446.666, 1.126, 14336, 0,     6.666,
 439, 348, 441, 441, 441.932, 0.932, 10240, 0, 441.932, 446.327, 4.395, 1071, 446.327, 447.397, 1.07, 10240, 0,     6.397,
 440, 348, 442, 442, 442.794, 0.794, 10240, 0, 442.794, 447.187, 4.393, 1070, 447.187, 448.128, 0.941, 10240, 0,     6.128,
 441, 348, 443, 443, 444.188, 1.188, 15360, 0, 444.188, 448.7, 4.512, 1536, 448.7, 449.801, 1.101, 15360, 0,     6.801,
 442, 348, 444, 444, 445.294, 1.294, 14336, 0, 445.294, 449.473, 4.179, 1485, 449.473, 450.828, 1.354, 14336, 0,     6.828,
 443, 348, 445, 445, 446.327, 1.327, 13312, 0, 446.327, 450.826, 4.498, 1377, 450.826, 451.778, 0.953, 13312, 0,     6.778,
 444, 348, 446, 446, 447.516, 1.516, 15360, 0, 447.516, 451.845, 4.329, 1541, 451.845, 452.953, 1.108, 15360, 0,     6.953,
 445, 348, 447, 447, 448.707, 1.707, 15360, 0, 448.707, 453.212, 4.506, 1552, 453.212, 454.319, 1.107, 15360, 0,     7.319,
 446, 348, 448, 448, 449.495, 1.495, 10240, 0, 449.495, 453.464, 3.97, 1050, 453.464, 455.058, 1.594, 10240, 0,     7.058,
 447, 348, 449, 449, 450.597, 1.597, 14336, 0, 450.597, 455.449, 4.852, 1450, 455.449, 456.475, 1.026, 14336, 0,     7.475,
 448, 348, 450, 450, 451.621, 1.621, 13312, 0, 451.621, 455.534, 3.913, 1341, 455.534, 457.43, 1.895, 13312, 0,     7.430,
 449, 348, 451, 451, 452.488, 1.488, 11264, 0, 452.488, 457.278, 4.79, 1184, 457.278, 458.243, 0.964, 11264, 0,     7.243,
 450, 348, 452, 452, 453.364, 1.364, 11264, 0, 453.364, 457.32, 3.956, 1161, 457.32, 459.047, 1.727, 11264, 0,     7.047,
 451, 348, 453, 453, 454.476, 1.476, 14336, 0, 454.476, 459.445, 4.969, 1407, 459.445, 460.476, 1.031, 14336, 0,     7.476,
 452, 348, 454, 454, 455.502, 1.502, 13312, 0, 455.502, 459.445, 3.943, 1376, 459.445, 461.431, 1.986, 13312, 0,     7.431,
 454, 348, 456, 456, 457.158, 1.158, 10240, 0, 457.158, 461.065, 3.907, 1053, 461.065, 462.17, 1.105, 10240, 0,     6.170,
 453, 348, 455, 455, 456.368, 1.368, 11264, 0, 456.368, 461.174, 4.806, 1121, 461.174, 462.98, 1.806, 11264, 0,     7.980,
 455, 348, 457, 457, 458.03, 1.03, 11264, 0, 458.03, 462.854, 4.825, 1164, 462.854, 463.787, 0.933, 11264, 0,     6.787,
 456, 348, 458, 458, 459.142, 1.142, 14336, 0, 459.142, 463.348, 4.205, 1409, 463.348, 464.813, 1.465, 14336, 0,     6.813,
 457, 348, 459, 459, 460.009, 1.009, 11264, 0, 460.009, 464.684, 4.675, 1190, 464.684, 465.621, 0.937, 11264, 0,     6.621,
 458, 348, 460, 460, 461.036, 1.036, 13312, 0, 461.036, 465.436, 4.401, 1354, 465.436, 466.574, 1.138, 13312, 0,     6.574,
 459, 348, 461, 461, 461.823, 0.823, 10240, 0, 461.823, 466.32, 4.496, 1064, 466.32, 467.313, 0.994, 10240, 0,     6.313,
 460, 348, 462, 462, 463.109, 1.109, 14336, 0, 463.109, 467.693, 4.584, 1461, 467.693, 468.722, 1.029, 14336, 0,     6.722,
 461, 348, 463, 463, 464.216, 1.216, 14336, 0, 464.216, 468.57, 4.354, 1462, 468.57, 469.753, 1.182, 14336, 0,     6.753,
 462, 348, 464, 464, 465.006, 1.006, 10240, 0, 465.006, 469.332, 4.326, 1059, 469.332, 470.484, 1.152, 10240, 0,     6.484,
 463, 348, 465, 465, 466.188, 1.188, 15360, 0, 466.188, 470.897, 4.709, 1508, 470.897, 472.002, 1.105, 15360, 0,     7.002,
 464, 348, 466, 466, 467.215, 1.215, 13312, 0, 467.215, 471.339, 4.124, 1301, 471.339, 472.953, 1.614, 13312, 0,     6.953,
 465, 348, 467, 467, 468.245, 1.245, 13312, 0, 468.245, 473.018, 4.773, 1375, 473.018, 473.973, 0.955, 13312, 0,     6.973,
 466, 348, 468, 468, 469.196, 1.196, 12288, 0, 469.196, 473.229, 4.033, 1224, 473.229, 474.85, 1.621, 12288, 0,     6.850,
 467, 348, 469, 469, 470.07, 1.07, 11264, 0, 470.07, 474.728, 4.658, 1111, 474.728, 475.655, 0.927, 11264, 0,     6.655,
 468, 348, 470, 470, 471.254, 1.254, 15360, 0, 471.254, 475.619, 4.365, 1554, 475.619, 476.752, 1.133, 15360, 0,     6.752,
 469, 348, 471, 471, 472.435, 1.435, 15360, 0, 472.435, 477.088, 4.652, 1527, 477.088, 478.195, 1.107, 15360, 0,     7.195,
 470, 348, 472, 472, 473.617, 1.617, 15360, 0, 473.617, 477.938, 4.321, 1506, 477.938, 479.295, 1.357, 15360, 0,     7.295,
 471, 348, 473, 473, 474.801, 1.801, 15360, 0, 474.801, 479.458, 4.657, 1540, 479.458, 480.564, 1.106, 15360, 0,     7.564,
 472, 348, 474, 474, 475.596, 1.596, 10240, 0, 475.596, 479.548, 3.952, 1043, 479.548, 481.296, 1.748, 10240, 0,     7.296,
 473, 348, 475, 475, 476.467, 1.467, 11264, 0, 476.467, 481.233, 4.766, 1153, 481.233, 482.102, 0.869, 11264, 0,     7.102,
 474, 348, 476, 476, 477.5, 1.5, 13312, 0, 477.5, 481.597, 4.097, 1332, 481.597, 483.053, 1.456, 13312, 0,     7.053,
 476, 348, 478, 478, 479.554, 1.554, 11264, 0, 479.554, 483.321, 3.766, 1118, 483.321, 484.129, 0.808, 11264, 0,     6.129,
 475, 348, 477, 477, 478.682, 1.682, 15360, 0, 478.682, 483.559, 4.877, 1508, 483.559, 485.227, 1.668, 15360, 0,     8.227,
 478, 348, 480, 480, 481.445, 1.445, 10240, 0, 481.445, 485.187, 3.742, 1051, 485.187, 485.959, 0.772, 10240, 0,     5.959,
 477, 348, 479, 479, 480.657, 1.657, 14336, 0, 480.657, 485.524, 4.866, 1432, 485.524, 486.984, 1.461, 14336, 0,     7.984,
 479, 348, 481, 481, 482.626, 1.626, 15360, 0, 482.626, 487.55, 4.924, 1536, 487.55, 488.655, 1.105, 15360, 0,     7.655,
 480, 348, 482, 482, 483.652, 1.652, 13312, 0, 483.652, 487.679, 4.027, 1398, 487.679, 489.608, 1.929, 13312, 0,     7.608,
 481, 348, 483, 483, 484.44, 1.44, 10240, 0, 484.44, 489.195, 4.755, 1070, 489.195, 490.339, 1.145, 10240, 0,     7.339,
 482, 348, 484, 484, 485.623, 1.623, 15360, 0, 485.623, 490.002, 4.379, 1509, 490.002, 491.437, 1.435, 15360, 0,     7.437,
 483, 348, 485, 485, 486.576, 1.576, 12288, 0, 486.576, 491.12, 4.544, 1248, 491.12, 492.315, 1.195, 12288, 0,     7.315,
 484, 348, 486, 486, 487.679, 1.679, 14336, 0, 487.679, 492.239, 4.56, 1451, 492.239, 493.341, 1.102, 14336, 0,     7.341,
 485, 348, 487, 487, 488.47, 1.47, 10240, 0, 488.47, 492.77, 4.299, 1072, 492.77, 494.073, 1.303, 10240, 0,     7.073,
 486, 348, 488, 488, 489.337, 1.337, 11264, 0, 489.337, 494.08, 4.743, 1194, 494.08, 494.886, 0.807, 11264, 0,     6.886,
 487, 348, 489, 489, 490.44, 1.44, 14336, 0, 490.44, 494.981, 4.541, 1433, 494.981, 496.007, 1.026, 14336, 0,     7.007,
 488, 348, 490, 490, 491.549, 1.549, 14336, 0, 491.549, 496.252, 4.703, 1411, 496.252, 497.281, 1.029, 14336, 0,     7.281,
 489, 348, 491, 491, 492.495, 1.495, 12288, 0, 492.495, 496.97, 4.476, 1291, 496.97, 498.166, 1.196, 12288, 0,     7.166,
 490, 348, 492, 492, 493.522, 1.522, 13312, 0, 493.522, 498.27, 4.748, 1312, 498.27, 499.232, 0.962, 13312, 0,     7.232,
 491, 348, 493, 493, 494.313, 1.313, 10240, 0, 494.313, 498.621, 4.309, 1074, 498.621, 499.964, 1.342, 10240, 0,     6.964,
 492, 348, 494, 494, 495.185, 1.185, 11264, 0, 495.185, 499.975, 4.789, 1108, 499.975, 500.781, 0.806, 11264, 0,     6.781,
 493, 348, 495, 495, 495.975, 0.975, 10240, 0, 495.975, 500.245, 4.269, 1050, 500.245, 501.512, 1.268, 10240, 0,     6.512,
 494, 348, 496, 496, 496.873, 0.873, 11264, 0, 496.873, 501.757, 4.884, 1159, 501.757, 502.564, 0.807, 11264, 0,     6.564,
 495, 348, 497, 497, 498.109, 1.109, 14336, 0, 498.109, 502.536, 4.427, 1484, 502.536, 503.597, 1.062, 14336, 0,     6.597,
 496, 348, 498, 498, 498.905, 0.905, 10240, 0, 498.905, 503.415, 4.51, 1076, 503.415, 504.337, 0.921, 10240, 0,     6.337,
 497, 348, 499, 499, 499.955, 0.955, 12288, 0, 499.955, 504.394, 4.44, 1204, 504.394, 505.281, 0.886, 12288, 0,     6.281,
 498, 348, 500, 500, 501.118, 1.118, 14336, 0, 501.118, 505.621, 4.503, 1432, 505.621, 506.652, 1.03, 14336, 0,     6.652,
 499, 348, 501, 501, 501.985, 0.985, 11264, 0, 501.985, 506.104, 4.119, 1109, 506.104, 507.456, 1.352, 11264, 0,     6.456,
 500, 348, 502, 502, 502.951, 0.951, 12288, 0, 502.951, 507.537, 4.586, 1237, 507.537, 508.417, 0.88, 12288, 0,     6.417,
 501, 348, 503, 503, 504.113, 1.113, 14336, 0, 504.113, 508.301, 4.188, 1424, 508.301, 509.447, 1.146, 14336, 0,     6.447,
 502, 348, 504, 504, 505.06, 1.06, 12288, 0, 505.06, 509.425, 4.365, 1226, 509.425, 510.325, 0.9, 12288, 0,     6.325,
 503, 348, 505, 505, 506.005, 1.005, 12288, 0, 506.005, 510.158, 4.152, 1204, 510.158, 511.202, 1.045, 12288, 0,     6.202,
 504, 348, 506, 506, 507.036, 1.036, 13312, 0, 507.036, 511.483, 4.447, 1338, 511.483, 512.436, 0.953, 13312, 0,     6.436,
 505, 348, 507, 507, 508.22, 1.22, 15360, 0, 508.22, 512.548, 4.328, 1552, 512.548, 513.654, 1.106, 15360, 0,     6.654,
 506, 348, 508, 508, 509.332, 1.332, 14336, 0, 509.332, 513.748, 4.416, 1473, 513.748, 514.778, 1.03, 14336, 0,     6.778,
 507, 348, 509, 509, 510.514, 1.514, 15360, 0, 510.514, 514.943, 4.429, 1553, 514.943, 516.042, 1.099, 15360, 0,     7.042,
 508, 348, 510, 510, 511.459, 1.459, 12288, 0, 511.459, 515.659, 4.2, 1237, 515.659, 516.926, 1.267, 12288, 0,     6.926,
 509, 348, 511, 511, 512.332, 1.332, 11264, 0, 512.332, 516.641, 4.309, 1104, 516.641, 517.731, 1.09, 11264, 0,     6.731,
 510, 348, 512, 512, 513.199, 1.199, 11264, 0, 513.199, 517.475, 4.277, 1181, 517.475, 518.543, 1.068, 11264, 0,     6.543,
 511, 348, 513, 513, 513.995, 0.995, 10240, 0, 513.995, 518.322, 4.327, 1090, 518.322, 519.275, 0.953, 10240, 0,     6.275,
 512, 348, 514, 514, 515.112, 1.112, 14336, 0, 515.112, 519.674, 4.563, 1421, 519.674, 520.707, 1.033, 14336, 0,     6.707,
 513, 348, 515, 515, 515.899, 0.899, 10240, 0, 515.899, 519.989, 4.09, 1078, 519.989, 521.444, 1.455, 10240, 0,     6.444,
 514, 348, 516, 516, 516.794, 0.794, 10240, 0, 516.794, 521.327, 4.533, 1074, 521.327, 522.176, 0.85, 10240, 0,     6.176,
 515, 348, 517, 517, 517.794, 0.794, 10240, 0, 517.794, 521.659, 3.866, 1085, 521.659, 522.908, 1.248, 10240, 0,     5.908,
 516, 348, 518, 518, 518.951, 0.951, 12288, 0, 518.951, 523.192, 4.241, 1209, 523.192, 524.076, 0.884, 12288, 0,     6.076,
 517, 348, 519, 519, 519.956, 0.956, 12288, 0, 519.956, 523.541, 3.585, 1219, 523.541, 524.953, 1.413, 12288, 0,     5.953,
 519, 348, 521, 521, 521.902, 0.902, 11264, 0, 521.902, 525.284, 3.382, 1134, 525.284, 526.091, 0.807, 11264, 0,     5.091,
 518, 348, 520, 520, 521.032, 1.032, 13312, 0, 521.032, 525.314, 4.282, 1380, 525.314, 527.046, 1.732, 13312, 0,     7.046,
 521, 348, 523, 523, 524.295, 1.295, 14336, 0, 524.295, 527.61, 3.315, 1491, 527.61, 528.636, 1.026, 14336, 0,     5.636,
 520, 348, 522, 522, 523.192, 1.192, 15360, 0, 523.192, 527.649, 4.456, 1536, 527.649, 529.733, 2.084, 15360, 0,     7.733,
 522, 348, 524, 524, 525.164, 1.164, 11264, 0, 525.164, 529.39, 4.226, 1158, 529.39, 530.541, 1.151, 11264, 0,     6.541,
 523, 348, 525, 525, 526.114, 1.114, 12288, 0, 526.114, 529.607, 3.492, 1270, 529.607, 531.423, 1.816, 12288, 0,     6.423,
 525, 348, 527, 527, 528.179, 1.179, 12288, 0, 528.179, 531.541, 3.362, 1246, 531.541, 532.421, 0.88, 12288, 0,     5.421,
 524, 348, 526, 526, 527.224, 1.224, 14336, 0, 527.224, 531.64, 4.416, 1463, 531.64, 533.454, 1.814, 14336, 0,     7.454,
 526, 348, 528, 528, 529.052, 1.052, 11264, 0, 529.052, 533.34, 4.288, 1166, 533.34, 534.267, 0.927, 11264, 0,     6.267,
 527, 348, 529, 529, 529.999, 0.999, 12288, 0, 529.999, 533.498, 3.498, 1208, 533.498, 535.149, 1.652, 12288, 0,     6.149,
 528, 348, 530, 530, 531.197, 1.197, 15360, 0, 531.197, 535.717, 4.52, 1546, 535.717, 536.816, 1.099, 15360, 0,     6.816,
 529, 348, 531, 531, 532.378, 1.378, 15360, 0, 532.378, 535.872, 3.494, 1541, 535.872, 537.914, 2.042, 15360, 0,     6.914,
 530, 348, 532, 532, 533.255, 1.255, 11264, 0, 533.255, 537.488, 4.233, 1152, 537.488, 538.723, 1.235, 11264, 0,     6.723,
 531, 348, 533, 533, 534.122, 1.122, 11264, 0, 534.122, 537.68, 3.558, 1166, 537.68, 539.528, 1.847, 11264, 0,     6.528,
 532, 348, 534, 534, 534.991, 0.991, 11264, 0, 534.991, 539.267, 4.276, 1157, 539.267, 540.332, 1.065, 11264, 0,     6.332,
 533, 348, 535, 535, 536.109, 1.109, 14336, 0, 536.109, 539.906, 3.798, 1445, 539.906, 541.363, 1.456, 14336, 0,     6.363,
 534, 348, 536, 536, 536.981, 0.981, 11264, 0, 536.981, 540.998, 4.017, 1122, 540.998, 542.172, 1.174, 11264, 0,     6.172,
 535, 348, 537, 537, 538.116, 1.116, 14336, 0, 538.116, 542.152, 4.036, 1456, 542.152, 543.204, 1.052, 14336, 0,     6.204,
 536, 348, 538, 538, 538.904, 0.904, 10240, 0, 538.904, 542.687, 3.784, 1095, 542.687, 543.936, 1.248, 10240, 0,     5.936,
 537, 348, 539, 539, 539.877, 0.877, 11264, 0, 539.877, 543.866, 3.989, 1113, 543.866, 544.74, 0.874, 11264, 0,     5.740,
 538, 348, 540, 540, 541.109, 1.109, 14336, 0, 541.109, 544.864, 3.755, 1410, 544.864, 545.896, 1.032, 14336, 0,     5.896,
 539, 348, 541, 541, 541.896, 0.896, 10240, 0, 541.896, 545.48, 3.584, 1047, 545.48, 546.628, 1.148, 10240, 0,     5.628,
 540, 348, 542, 542, 543.191, 1.191, 15360, 0, 543.191, 547.215, 4.024, 1527, 547.215, 548.323, 1.108, 15360, 0,     6.323,
 541, 348, 543, 543, 544.143, 1.143, 12288, 0, 544.143, 547.47, 3.327, 1289, 547.47, 549.203, 1.733, 12288, 0,     6.203,
 543, 348, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 549.119, 3.079, 1072, 549.119, 549.935, 0.815, 10240, 0,     4.935,
 542, 348, 544, 544, 545.25, 1.25, 14336, 0, 545.25, 549.477, 4.227, 1468, 549.477, 550.961, 1.484, 14336, 0,     6.961,
