Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 339, 362, 362, 363.293, 1.293, 15360, 0, 363.293, 368.221, 4.928, 1501, 368.221, 370.342, 2.121, 15360, 0,     8.342,
 364, 339, 365, 365, 366.686, 1.686, 14336, 0, 366.686, 370.516, 3.831, 1491, 370.516, 371.551, 1.035, 14336, 0,     6.551,
 363, 339, 364, 364, 365.583, 1.583, 15360, 0, 365.583, 370.576, 4.993, 1537, 370.576, 372.655, 2.079, 15360, 0,     8.655,
 365, 339, 366, 366, 367.71, 1.71, 13312, 0, 367.71, 372.655, 4.945, 1385, 372.655, 373.611, 0.956, 13312, 0,     7.611,
 366, 339, 367, 367, 368.812, 1.812, 14336, 0, 368.812, 372.729, 3.917, 1400, 372.729, 374.642, 1.914, 14336, 0,     7.642,
 368, 339, 369, 369, 370.781, 1.781, 12288, 0, 370.781, 374.71, 3.929, 1284, 374.71, 375.59, 0.88, 12288, 0,     6.590,
 367, 339, 368, 368, 369.836, 1.836, 13312, 0, 369.836, 374.77, 4.934, 1369, 374.77, 376.548, 1.777, 13312, 0,     8.548,
 370, 339, 371, 371, 372.752, 1.752, 12288, 0, 372.752, 376.644, 3.892, 1217, 376.644, 377.525, 0.882, 12288, 0,     6.525,
 369, 339, 370, 370, 371.805, 1.805, 13312, 0, 371.805, 376.827, 5.022, 1366, 376.827, 378.476, 1.65, 13312, 0,     8.476,
 371, 339, 372, 372, 373.697, 1.697, 12288, 0, 373.697, 378.548, 4.851, 1237, 378.548, 379.428, 0.88, 12288, 0,     7.428,
 372, 339, 373, 373, 374.804, 1.804, 14336, 0, 374.804, 379.103, 4.299, 1472, 379.103, 380.456, 1.354, 14336, 0,     7.456,
 373, 339, 374, 374, 375.597, 1.597, 10240, 0, 375.597, 380.187, 4.589, 1062, 380.187, 381.194, 1.007, 10240, 0,     7.194,
 374, 339, 375, 375, 376.472, 1.472, 11264, 0, 376.472, 380.907, 4.436, 1173, 380.907, 382.002, 1.095, 11264, 0,     7.002,
 375, 339, 376, 376, 377.34, 1.34, 11264, 0, 377.34, 382.022, 4.682, 1188, 382.022, 382.829, 0.807, 11264, 0,     6.829,
 376, 339, 377, 377, 378.137, 1.137, 10240, 0, 378.137, 382.542, 4.405, 1059, 382.542, 383.565, 1.022, 10240, 0,     6.565,
 377, 339, 378, 378, 378.927, 0.927, 10240, 0, 378.927, 383.664, 4.737, 1068, 383.664, 384.399, 0.735, 10240, 0,     6.399,
 378, 339, 379, 379, 380.197, 1.197, 15360, 0, 380.197, 384.859, 4.663, 1504, 384.859, 385.96, 1.1, 15360, 0,     6.960,
 379, 339, 380, 380, 381.3, 1.3, 14336, 0, 381.3, 385.849, 4.549, 1416, 385.849, 386.985, 1.136, 14336, 0,     6.985,
 380, 339, 381, 381, 382.405, 1.405, 14336, 0, 382.405, 387.023, 4.618, 1407, 387.023, 388.049, 1.026, 14336, 0,     7.049,
 381, 339, 382, 382, 383.429, 1.429, 13312, 0, 383.429, 387.864, 4.435, 1309, 387.864, 388.999, 1.135, 13312, 0,     6.999,
 382, 339, 383, 383, 384.296, 1.296, 11264, 0, 384.296, 388.845, 4.549, 1183, 388.845, 389.809, 0.964, 11264, 0,     6.809,
 383, 339, 384, 384, 385.165, 1.165, 11264, 0, 385.165, 389.557, 4.392, 1101, 389.557, 390.621, 1.064, 11264, 0,     6.621,
 384, 339, 385, 385, 386.269, 1.269, 14336, 0, 386.269, 391.023, 4.754, 1413, 391.023, 392.058, 1.035, 14336, 0,     7.058,
 385, 339, 386, 386, 387.459, 1.459, 15360, 0, 387.459, 391.953, 4.494, 1550, 391.953, 393.155, 1.202, 15360, 0,     7.155,
 386, 339, 387, 387, 388.334, 1.334, 11264, 0, 388.334, 392.867, 4.533, 1198, 392.867, 393.966, 1.099, 11264, 0,     6.966,
 387, 339, 388, 388, 389.362, 1.362, 13312, 0, 389.362, 394.061, 4.699, 1366, 394.061, 395.014, 0.953, 13312, 0,     7.014,
 388, 339, 389, 389, 390.386, 1.386, 13312, 0, 390.386, 394.928, 4.541, 1339, 394.928, 395.966, 1.038, 13312, 0,     6.966,
 389, 339, 390, 390, 391.41, 1.41, 13312, 0, 391.41, 396.117, 4.708, 1336, 396.117, 397.074, 0.957, 13312, 0,     7.074,
 390, 339, 391, 391, 392.434, 1.434, 13312, 0, 392.434, 397.032, 4.598, 1364, 397.032, 398.027, 0.995, 13312, 0,     7.027,
 391, 339, 392, 392, 393.615, 1.615, 15360, 0, 393.615, 398.454, 4.839, 1515, 398.454, 399.561, 1.106, 15360, 0,     7.561,
 392, 339, 393, 393, 394.807, 1.807, 15360, 0, 394.807, 399.416, 4.609, 1547, 399.416, 400.658, 1.241, 15360, 0,     7.658,
 393, 339, 394, 394, 395.673, 1.673, 11264, 0, 395.673, 400.252, 4.578, 1168, 400.252, 401.466, 1.215, 11264, 0,     7.466,
 394, 339, 395, 395, 396.54, 1.54, 11264, 0, 396.54, 401.227, 4.687, 1177, 401.227, 402.271, 1.044, 11264, 0,     7.271,
 395, 339, 396, 396, 397.65, 1.65, 14336, 0, 397.65, 402.556, 4.906, 1497, 402.556, 403.586, 1.03, 14336, 0,     7.586,
 396, 339, 397, 397, 398.6, 1.6, 12288, 0, 398.6, 403.145, 4.545, 1246, 403.145, 404.469, 1.324, 12288, 0,     7.469,
 397, 339, 398, 398, 399.55, 1.55, 12288, 0, 399.55, 404.447, 4.897, 1227, 404.447, 405.35, 0.903, 12288, 0,     7.350,
 398, 339, 399, 399, 400.337, 1.337, 10240, 0, 400.337, 404.762, 4.424, 1051, 404.762, 406.089, 1.328, 10240, 0,     7.089,
 399, 339, 400, 400, 401.283, 1.283, 12288, 0, 401.283, 406.334, 5.052, 1224, 406.334, 407.214, 0.88, 12288, 0,     7.214,
 400, 339, 402, 402, 403.193, 1.193, 15360, 0, 403.193, 407.14, 3.947, 1546, 407.14, 408.312, 1.172, 15360, 0,     6.312,
 401, 339, 403, 403, 404.374, 1.374, 15360, 0, 404.374, 408.726, 4.352, 1551, 408.726, 409.827, 1.101, 15360, 0,     6.827,
 402, 339, 404, 404, 405.477, 1.477, 14336, 0, 405.477, 409.377, 3.9, 1446, 409.377, 410.856, 1.479, 14336, 0,     6.856,
 403, 339, 405, 405, 406.501, 1.501, 13312, 0, 406.501, 410.773, 4.272, 1325, 410.773, 411.811, 1.037, 13312, 0,     6.811,
 404, 339, 406, 406, 407.446, 1.446, 12288, 0, 407.446, 411.34, 3.894, 1276, 411.34, 412.696, 1.356, 12288, 0,     6.696,
 405, 339, 407, 407, 408.235, 1.235, 10240, 0, 408.235, 412.413, 4.178, 1063, 412.413, 413.434, 1.021, 10240, 0,     6.434,
 406, 339, 408, 408, 409.104, 1.104, 11264, 0, 409.104, 413.129, 4.025, 1164, 413.129, 414.238, 1.109, 11264, 0,     6.238,
 407, 339, 409, 409, 410.129, 1.129, 13312, 0, 410.129, 414.471, 4.343, 1339, 414.471, 415.424, 0.953, 13312, 0,     6.424,
 408, 339, 410, 410, 411.235, 1.235, 14336, 0, 411.235, 415.435, 4.199, 1494, 415.435, 416.461, 1.027, 14336, 0,     6.461,
 409, 339, 411, 411, 412.268, 1.268, 13312, 0, 412.268, 416.607, 4.339, 1386, 416.607, 417.562, 0.955, 13312, 0,     6.562,
 410, 339, 412, 412, 413.139, 1.139, 11264, 0, 413.139, 417.195, 4.056, 1142, 417.195, 418.368, 1.174, 11264, 0,     6.368,
 411, 339, 413, 413, 414.086, 1.086, 12288, 0, 414.086, 418.462, 4.377, 1205, 418.462, 419.347, 0.885, 12288, 0,     6.347,
 412, 339, 414, 414, 415.114, 1.114, 13312, 0, 415.114, 419.247, 4.133, 1335, 419.247, 420.298, 1.051, 13312, 0,     6.298,
 413, 339, 415, 415, 416.138, 1.138, 13312, 0, 416.138, 420.577, 4.439, 1372, 420.577, 421.53, 0.953, 13312, 0,     6.530,
 414, 339, 416, 416, 417.005, 1.005, 11264, 0, 417.005, 421.015, 4.01, 1144, 421.015, 422.343, 1.329, 11264, 0,     6.343,
 416, 339, 418, 418, 419.142, 1.142, 12288, 0, 419.142, 422.899, 3.757, 1223, 422.899, 423.783, 0.884, 12288, 0,     5.783,
 415, 339, 417, 417, 418.197, 1.197, 15360, 0, 418.197, 422.942, 4.745, 1535, 422.942, 424.88, 1.938, 15360, 0,     7.880,
 417, 339, 419, 419, 419.938, 0.938, 10240, 0, 419.938, 424.532, 4.594, 1061, 424.532, 425.613, 1.082, 10240, 0,     6.613,
 418, 339, 420, 420, 420.955, 0.955, 12288, 0, 420.955, 424.919, 3.964, 1283, 424.919, 426.494, 1.575, 12288, 0,     6.494,
 419, 339, 421, 421, 421.794, 0.794, 10240, 0, 421.794, 426.147, 4.353, 1050, 426.147, 427.233, 1.086, 10240, 0,     6.233,
 420, 339, 422, 422, 423.188, 1.188, 15360, 0, 423.188, 427.273, 4.085, 1530, 427.273, 428.381, 1.108, 15360, 0,     6.381,
 421, 339, 423, 423, 424.375, 1.375, 15360, 0, 424.375, 428.504, 4.128, 1532, 428.504, 429.605, 1.102, 15360, 0,     6.605,
 422, 339, 424, 424, 425.164, 1.164, 10240, 0, 425.164, 428.932, 3.768, 1078, 428.932, 430.338, 1.405, 10240, 0,     6.338,
 423, 339, 425, 425, 426.198, 1.198, 13312, 0, 426.198, 430.652, 4.453, 1388, 430.652, 431.611, 0.959, 13312, 0,     6.611,
 424, 339, 426, 426, 427.304, 1.304, 14336, 0, 427.304, 431.137, 3.833, 1433, 431.137, 432.644, 1.507, 14336, 0,     6.644,
 425, 339, 427, 427, 428.329, 1.329, 13312, 0, 428.329, 432.771, 4.442, 1376, 432.771, 433.724, 0.953, 13312, 0,     6.724,
 426, 339, 428, 428, 429.277, 1.277, 12288, 0, 429.277, 433.042, 3.765, 1238, 433.042, 434.602, 1.56, 12288, 0,     6.602,
 427, 339, 429, 429, 430.064, 1.064, 10240, 0, 430.064, 434.44, 4.376, 1075, 434.44, 435.335, 0.895, 10240, 0,     6.335,
 428, 339, 430, 430, 431.017, 1.017, 12288, 0, 431.017, 434.909, 3.892, 1204, 434.909, 436.219, 1.31, 12288, 0,     6.219,
 429, 339, 431, 431, 431.891, 0.891, 11264, 0, 431.891, 436.234, 4.343, 1166, 436.234, 437.05, 0.816, 11264, 0,     6.050,
 430, 339, 432, 432, 433.115, 1.115, 14336, 0, 433.115, 437.12, 4.005, 1438, 437.12, 438.146, 1.026, 14336, 0,     6.146,
 431, 339, 433, 433, 433.904, 0.904, 10240, 0, 433.904, 437.923, 4.019, 1094, 437.923, 438.878, 0.955, 10240, 0,     5.878,
 432, 339, 434, 434, 435.113, 1.113, 14336, 0, 435.113, 439.366, 4.253, 1459, 439.366, 440.392, 1.026, 14336, 0,     6.392,
 433, 339, 435, 435, 435.901, 0.901, 10240, 0, 435.901, 439.626, 3.725, 1097, 439.626, 441.124, 1.498, 10240, 0,     6.124,
 434, 339, 436, 436, 437.188, 1.188, 15360, 0, 437.188, 441.686, 4.498, 1507, 441.686, 442.789, 1.103, 15360, 0,     6.789,
 435, 339, 437, 437, 438.212, 1.212, 13312, 0, 438.212, 441.732, 3.521, 1366, 441.732, 443.74, 2.008, 13312, 0,     6.740,
 436, 339, 438, 438, 439.006, 1.006, 10240, 0, 439.006, 443.347, 4.341, 1076, 443.347, 444.473, 1.126, 10240, 0,     6.473,
 437, 339, 439, 439, 440.11, 1.11, 14336, 0, 440.11, 444.04, 3.93, 1499, 444.04, 445.5, 1.46, 14336, 0,     6.500,
 438, 339, 440, 440, 441.061, 1.061, 12288, 0, 441.061, 445.294, 4.233, 1263, 445.294, 446.378, 1.084, 12288, 0,     6.378,
 439, 339, 441, 441, 441.932, 0.932, 11264, 0, 441.932, 445.737, 3.805, 1100, 445.737, 447.188, 1.45, 11264, 0,     6.188,
 440, 339, 442, 442, 442.951, 0.951, 12288, 0, 442.951, 447.25, 4.299, 1269, 447.25, 448.135, 0.884, 12288, 0,     6.135,
 441, 339, 443, 443, 444.04, 1.04, 13312, 0, 444.04, 447.852, 3.812, 1370, 447.852, 449.085, 1.234, 13312, 0,     6.085,
 442, 339, 444, 444, 445.064, 1.064, 13312, 0, 445.064, 449.383, 4.319, 1385, 449.383, 450.343, 0.96, 13312, 0,     6.343,
 443, 339, 445, 445, 446.173, 1.173, 14336, 0, 446.173, 450.038, 3.865, 1422, 450.038, 451.376, 1.338, 14336, 0,     6.376,
 444, 339, 446, 446, 447.282, 1.282, 14336, 0, 447.282, 451.649, 4.367, 1472, 451.649, 452.675, 1.026, 14336, 0,     6.675,
 445, 339, 447, 447, 448.231, 1.231, 12288, 0, 448.231, 451.978, 3.747, 1262, 451.978, 453.553, 1.574, 12288, 0,     6.553,
 447, 339, 449, 449, 450.132, 1.132, 11264, 0, 450.132, 453.737, 3.605, 1139, 453.737, 454.55, 0.813, 11264, 0,     5.550,
 446, 339, 448, 448, 449.262, 1.262, 13312, 0, 449.262, 453.799, 4.536, 1393, 453.799, 455.504, 1.705, 13312, 0,     7.504,
 448, 339, 450, 450, 451.077, 1.077, 12288, 0, 451.077, 455.631, 4.554, 1231, 455.631, 456.512, 0.882, 12288, 0,     6.512,
 449, 339, 451, 451, 452.022, 1.022, 12288, 0, 452.022, 455.672, 3.65, 1217, 455.672, 457.39, 1.718, 12288, 0,     6.390,
 450, 339, 452, 452, 453.125, 1.125, 14336, 0, 453.125, 457.927, 4.802, 1493, 457.927, 458.953, 1.026, 14336, 0,     6.953,
 451, 339, 453, 453, 454.307, 1.307, 15360, 0, 454.307, 457.988, 3.681, 1506, 457.988, 460.05, 2.063, 15360, 0,     7.050,
 452, 339, 454, 454, 455.181, 1.181, 11264, 0, 455.181, 459.653, 4.472, 1117, 459.653, 460.855, 1.202, 11264, 0,     6.855,
 453, 339, 455, 455, 456.292, 1.292, 14336, 0, 456.292, 460.188, 3.896, 1426, 460.188, 461.879, 1.691, 14336, 0,     6.879,
 454, 339, 456, 456, 457.395, 1.395, 14336, 0, 457.395, 461.859, 4.464, 1426, 461.859, 462.904, 1.045, 14336, 0,     6.904,
 455, 339, 457, 457, 458.502, 1.502, 14336, 0, 458.502, 462.407, 3.905, 1442, 462.407, 463.928, 1.522, 14336, 0,     6.928,
 456, 339, 458, 458, 459.691, 1.691, 15360, 0, 459.691, 464.171, 4.48, 1501, 464.171, 465.27, 1.099, 15360, 0,     7.270,
 457, 339, 459, 459, 460.564, 1.564, 11264, 0, 460.564, 464.233, 3.669, 1179, 464.233, 466.076, 1.843, 11264, 0,     7.076,
 459, 339, 461, 461, 462.54, 1.54, 10240, 0, 462.54, 465.912, 3.373, 1091, 465.912, 466.807, 0.895, 10240, 0,     5.807,
 458, 339, 460, 460, 461.752, 1.752, 15360, 0, 461.752, 466.497, 4.745, 1509, 466.497, 467.906, 1.409, 15360, 0,     7.906,
 460, 339, 462, 462, 463.571, 1.571, 13312, 0, 463.571, 467.913, 4.342, 1301, 467.913, 468.866, 0.953, 13312, 0,     6.866,
 461, 339, 463, 463, 464.358, 1.358, 10240, 0, 464.358, 468.126, 3.767, 1059, 468.126, 469.597, 1.472, 10240, 0,     6.597,
 462, 339, 464, 464, 465.47, 1.47, 14336, 0, 465.47, 470.149, 4.678, 1449, 470.149, 471.177, 1.028, 14336, 0,     7.177,
 463, 339, 465, 465, 466.498, 1.498, 13312, 0, 466.498, 470.22, 3.722, 1357, 470.22, 472.128, 1.909, 13312, 0,     7.128,
 464, 339, 466, 466, 467.364, 1.364, 11264, 0, 467.364, 471.93, 4.566, 1158, 471.93, 472.933, 1.003, 11264, 0,     6.933,
 465, 339, 467, 467, 468.319, 1.319, 12288, 0, 468.319, 472.201, 3.882, 1288, 472.201, 473.811, 1.61, 12288, 0,     6.811,
 466, 339, 468, 468, 469.186, 1.186, 11264, 0, 469.186, 473.7, 4.514, 1145, 473.7, 474.615, 0.915, 11264, 0,     6.615,
 467, 339, 469, 469, 470.06, 1.06, 11264, 0, 470.06, 473.913, 3.853, 1106, 473.913, 475.427, 1.513, 11264, 0,     6.427,
 468, 339, 470, 470, 471.173, 1.173, 14336, 0, 471.173, 475.856, 4.683, 1401, 475.856, 476.889, 1.033, 14336, 0,     6.889,
 469, 339, 471, 471, 472.276, 1.276, 14336, 0, 472.276, 476.153, 3.878, 1452, 476.153, 477.913, 1.759, 14336, 0,     6.913,
 470, 339, 472, 472, 473.142, 1.142, 11264, 0, 473.142, 477.694, 4.551, 1194, 477.694, 478.717, 1.023, 11264, 0,     6.717,
 471, 339, 473, 473, 474.012, 1.012, 11264, 0, 474.012, 477.968, 3.956, 1176, 477.968, 479.522, 1.554, 11264, 0,     6.522,
 472, 339, 474, 474, 474.968, 0.968, 12288, 0, 474.968, 479.588, 4.62, 1227, 479.588, 480.468, 0.88, 12288, 0,     6.468,
 473, 339, 475, 475, 476.113, 1.113, 14336, 0, 476.113, 480.256, 4.143, 1487, 480.256, 481.5, 1.244, 14336, 0,     6.500,
 474, 339, 476, 476, 477.139, 1.139, 13312, 0, 477.139, 481.597, 4.458, 1303, 481.597, 482.55, 0.953, 13312, 0,     6.550,
 475, 339, 477, 477, 477.926, 0.926, 10240, 0, 477.926, 481.871, 3.945, 1050, 481.871, 483.283, 1.412, 10240, 0,     6.283,
 476, 339, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 483.273, 4.479, 1090, 483.273, 484.022, 0.75, 10240, 0,     6.022,
 477, 339, 479, 479, 480.035, 1.035, 13312, 0, 480.035, 483.95, 3.915, 1352, 483.95, 484.973, 1.023, 13312, 0,     5.973,
 478, 339, 480, 480, 480.987, 0.987, 12288, 0, 480.987, 485.187, 4.2, 1236, 485.187, 486.069, 0.881, 12288, 0,     6.069,
 479, 339, 481, 481, 482.109, 1.109, 14336, 0, 482.109, 486.132, 4.024, 1413, 486.132, 487.168, 1.036, 14336, 0,     6.168,
 480, 339, 482, 482, 483.132, 1.132, 13312, 0, 483.132, 487.27, 4.138, 1354, 487.27, 488.223, 0.953, 13312, 0,     6.223,
 481, 339, 483, 483, 484.323, 1.323, 15360, 0, 484.323, 488.517, 4.194, 1550, 488.517, 489.617, 1.101, 15360, 0,     6.617,
 482, 339, 484, 484, 485.189, 1.189, 11264, 0, 485.189, 489.031, 3.841, 1143, 489.031, 490.43, 1.399, 11264, 0,     6.430,
 483, 339, 485, 485, 485.977, 0.977, 10240, 0, 485.977, 490.144, 4.167, 1047, 490.144, 491.165, 1.021, 10240, 0,     6.165,
 484, 339, 486, 486, 487.117, 1.117, 14336, 0, 487.117, 491.234, 4.118, 1431, 491.234, 492.268, 1.034, 14336, 0,     6.268,
 485, 339, 487, 487, 488.223, 1.223, 14336, 0, 488.223, 492.311, 4.088, 1409, 492.311, 493.341, 1.03, 14336, 0,     6.341,
 486, 339, 488, 488, 489.021, 1.021, 10240, 0, 489.021, 492.857, 3.836, 1052, 492.857, 494.073, 1.217, 10240, 0,     6.073,
 487, 339, 489, 489, 490.045, 1.045, 13312, 0, 490.045, 494.42, 4.375, 1366, 494.42, 495.373, 0.953, 13312, 0,     6.373,
 488, 339, 490, 490, 491.072, 1.072, 13312, 0, 491.072, 494.951, 3.879, 1357, 494.951, 496.324, 1.373, 13312, 0,     6.324,
 489, 339, 491, 491, 491.939, 0.939, 11264, 0, 491.939, 496.122, 4.184, 1106, 496.122, 497.129, 1.007, 11264, 0,     6.129,
 490, 339, 492, 492, 493.035, 1.035, 13312, 0, 493.035, 497, 3.965, 1327, 497, 498.08, 1.08, 13312, 0,     6.080,
 491, 339, 493, 493, 494.221, 1.221, 15360, 0, 494.221, 498.456, 4.235, 1510, 498.456, 499.555, 1.099, 15360, 0,     6.555,
 492, 339, 494, 494, 495.327, 1.327, 14336, 0, 495.327, 499.242, 3.915, 1451, 499.242, 500.583, 1.341, 14336, 0,     6.583,
 493, 339, 495, 495, 496.278, 1.278, 12288, 0, 496.278, 500.338, 4.06, 1224, 500.338, 501.464, 1.126, 12288, 0,     6.464,
 494, 339, 496, 496, 497.151, 1.151, 11264, 0, 497.151, 500.946, 3.795, 1104, 500.946, 502.27, 1.324, 11264, 0,     6.270,
 495, 339, 497, 497, 498.179, 1.179, 13312, 0, 498.179, 502.387, 4.208, 1330, 502.387, 503.349, 0.962, 13312, 0,     6.349,
 496, 339, 498, 498, 499.29, 1.29, 14336, 0, 499.29, 503.189, 3.899, 1458, 503.189, 504.373, 1.183, 14336, 0,     6.373,
 497, 339, 499, 499, 500.318, 1.318, 13312, 0, 500.318, 504.518, 4.2, 1385, 504.518, 505.478, 0.96, 13312, 0,     6.478,
 498, 339, 500, 500, 501.421, 1.421, 14336, 0, 501.421, 505.486, 4.066, 1494, 505.486, 506.512, 1.026, 14336, 0,     6.512,
 499, 339, 501, 501, 502.612, 1.612, 15360, 0, 502.612, 506.905, 4.292, 1548, 506.905, 508.006, 1.102, 15360, 0,     7.006,
 500, 339, 502, 502, 503.48, 1.48, 11264, 0, 503.48, 507.202, 3.722, 1116, 507.202, 508.812, 1.61, 11264, 0,     6.812,
 502, 339, 504, 504, 505.453, 1.453, 11264, 0, 505.453, 508.99, 3.537, 1153, 508.99, 509.796, 0.807, 11264, 0,     5.796,
 501, 339, 503, 503, 504.582, 1.582, 14336, 0, 504.582, 509.123, 4.541, 1443, 509.123, 510.824, 1.701, 14336, 0,     7.824,
 503, 339, 505, 505, 506.25, 1.25, 10240, 0, 506.25, 510.632, 4.382, 1066, 510.632, 511.559, 0.927, 10240, 0,     6.559,
 504, 339, 506, 506, 507.352, 1.352, 14336, 0, 507.352, 511.423, 4.071, 1494, 511.423, 512.583, 1.161, 14336, 0,     6.583,
 505, 339, 507, 507, 508.455, 1.455, 14336, 0, 508.455, 512.796, 4.341, 1405, 512.796, 513.828, 1.032, 14336, 0,     6.828,
 506, 339, 508, 508, 509.4, 1.4, 12288, 0, 509.4, 513.42, 4.02, 1299, 513.42, 514.706, 1.286, 12288, 0,     6.706,
 507, 339, 509, 509, 510.503, 1.503, 14336, 0, 510.503, 515.053, 4.55, 1468, 515.053, 516.079, 1.026, 14336, 0,     7.079,
 508, 339, 510, 510, 511.684, 1.684, 15360, 0, 511.684, 515.792, 4.108, 1538, 515.792, 517.18, 1.388, 15360, 0,     7.180,
 509, 339, 511, 511, 512.558, 1.558, 11264, 0, 512.558, 516.89, 4.332, 1190, 516.89, 517.991, 1.101, 11264, 0,     6.991,
 510, 339, 512, 512, 513.503, 1.503, 12288, 0, 513.503, 517.705, 4.202, 1239, 517.705, 518.871, 1.165, 12288, 0,     6.871,
 511, 339, 513, 513, 514.376, 1.376, 11264, 0, 514.376, 518.637, 4.261, 1126, 518.637, 519.675, 1.038, 11264, 0,     6.675,
 512, 339, 514, 514, 515.322, 1.322, 12288, 0, 515.322, 519.554, 4.233, 1200, 519.554, 520.563, 1.008, 12288, 0,     6.563,
 513, 339, 515, 515, 516.197, 1.197, 11264, 0, 516.197, 520.369, 4.171, 1122, 520.369, 521.368, 0.999, 11264, 0,     6.368,
 514, 339, 516, 516, 517.143, 1.143, 12288, 0, 517.143, 521.422, 4.279, 1209, 521.422, 522.308, 0.886, 12288, 0,     6.308,
 515, 339, 517, 517, 518.333, 1.333, 15360, 0, 518.333, 522.743, 4.41, 1539, 522.743, 523.847, 1.104, 15360, 0,     6.847,
 516, 339, 518, 518, 519.361, 1.361, 13312, 0, 519.361, 523.561, 4.2, 1386, 523.561, 524.802, 1.241, 13312, 0,     6.802,
 517, 339, 519, 519, 520.385, 1.385, 13312, 0, 520.385, 524.761, 4.376, 1304, 524.761, 525.76, 1, 13312, 0,     6.760,
 518, 339, 520, 520, 521.334, 1.334, 12288, 0, 521.334, 525.473, 4.139, 1244, 525.473, 526.638, 1.165, 12288, 0,     6.638,
 519, 339, 521, 521, 522.2, 1.2, 11264, 0, 522.2, 526.59, 4.389, 1189, 526.59, 527.443, 0.853, 11264, 0,     6.443,
 520, 339, 522, 522, 523.076, 1.076, 11264, 0, 523.076, 527.314, 4.239, 1192, 527.314, 528.248, 0.933, 11264, 0,     6.248,
 521, 339, 523, 523, 523.949, 0.949, 11264, 0, 523.949, 528.418, 4.469, 1182, 528.418, 529.23, 0.813, 11264, 0,     6.230,
 522, 339, 524, 524, 525.03, 1.03, 13312, 0, 525.03, 529.433, 4.403, 1377, 529.433, 530.394, 0.961, 13312, 0,     6.394,
 523, 339, 525, 525, 525.897, 0.897, 11264, 0, 525.897, 530.143, 4.246, 1120, 530.143, 531.198, 1.056, 11264, 0,     6.198,
 524, 339, 526, 526, 527.109, 1.109, 14336, 0, 527.109, 531.725, 4.616, 1488, 531.725, 532.751, 1.026, 14336, 0,     6.751,
 525, 339, 527, 527, 528.212, 1.212, 14336, 0, 528.212, 532.341, 4.13, 1429, 532.341, 533.775, 1.434, 14336, 0,     6.775,
 526, 339, 528, 528, 529.16, 1.16, 12288, 0, 529.16, 533.622, 4.462, 1229, 533.622, 534.653, 1.031, 12288, 0,     6.653,
 527, 339, 529, 529, 530.028, 1.028, 11264, 0, 530.028, 534.172, 4.144, 1191, 534.172, 535.466, 1.294, 11264, 0,     6.466,
 528, 339, 530, 530, 531.137, 1.137, 14336, 0, 531.137, 535.812, 4.675, 1424, 535.812, 536.845, 1.033, 14336, 0,     6.845,
 529, 339, 531, 531, 532.16, 1.16, 13312, 0, 532.16, 536.207, 4.046, 1323, 536.207, 537.796, 1.589, 13312, 0,     6.796,
 530, 339, 532, 532, 533.265, 1.265, 14336, 0, 533.265, 538.018, 4.753, 1429, 538.018, 539.044, 1.026, 14336, 0,     7.044,
 531, 339, 533, 533, 534.298, 1.298, 13312, 0, 534.298, 538.329, 4.032, 1379, 538.329, 539.997, 1.668, 13312, 0,     6.997,
 532, 339, 534, 534, 535.33, 1.33, 13312, 0, 535.33, 540.101, 4.771, 1348, 540.101, 541.064, 0.963, 13312, 0,     7.064,
 533, 339, 535, 535, 536.197, 1.197, 11264, 0, 536.197, 540.101, 3.904, 1145, 540.101, 541.869, 1.768, 11264, 0,     6.869,
 535, 339, 537, 537, 538.402, 1.402, 13312, 0, 538.402, 542.182, 3.78, 1349, 542.182, 543.142, 0.96, 13312, 0,     6.142,
 534, 339, 536, 536, 537.378, 1.378, 15360, 0, 537.378, 542.429, 5.051, 1506, 542.429, 544.239, 1.81, 15360, 0,     8.239,
 536, 339, 538, 538, 539.505, 1.505, 14336, 0, 539.505, 544.357, 4.852, 1411, 544.357, 545.383, 1.026, 14336, 0,     7.383,
 537, 339, 539, 539, 540.531, 1.531, 13312, 0, 540.531, 544.491, 3.96, 1339, 544.491, 546.334, 1.844, 13312, 0,     7.334,
 539, 339, 541, 541, 542.586, 1.586, 12288, 0, 542.586, 546.484, 3.898, 1291, 546.484, 547.365, 0.881, 12288, 0,     6.365,
 538, 339, 540, 540, 541.64, 1.64, 14336, 0, 541.64, 546.543, 4.904, 1421, 546.543, 548.389, 1.846, 14336, 0,     8.389,
 541, 339, 543, 543, 544.481, 1.481, 11264, 0, 544.481, 548.388, 3.907, 1193, 548.388, 549.197, 0.809, 11264, 0,     6.197,
 540, 339, 542, 542, 543.614, 1.614, 13312, 0, 543.614, 548.564, 4.95, 1344, 548.564, 550.15, 1.585, 13312, 0,     8.150,
 543, 339, 545, 545, 546.533, 1.533, 12288, 0, 546.533, 550.449, 3.915, 1221, 550.449, 551.335, 0.887, 12288, 0,     6.335,
 542, 339, 544, 544, 545.588, 1.588, 14336, 0, 545.588, 550.638, 5.05, 1463, 550.638, 552.366, 1.728, 14336, 0,     8.366,
