Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1123, 357, 357, 358.195, 1.195, 15360, 0, 358.195, 360.598, 2.403, 1551, 360.598, 361.7, 1.102, 15360, 0,     4.700,
 357, 1123, 358, 358, 359.063, 1.063, 11264, 0, 359.063, 360.792, 1.73, 1121, 360.792, 362.506, 1.714, 11264, 0,     4.506,
 358, 1123, 359, 359, 360.092, 1.092, 13312, 0, 360.092, 362.665, 2.573, 1340, 362.665, 363.622, 0.957, 13312, 0,     4.622,
 359, 1123, 360, 360, 361.117, 1.117, 13312, 0, 361.117, 363.267, 2.15, 1399, 363.267, 364.581, 1.314, 13312, 0,     4.581,
 360, 1123, 361, 361, 361.983, 0.983, 11264, 0, 361.983, 364.36, 2.377, 1100, 364.36, 365.385, 1.025, 11264, 0,     4.385,
 361, 1123, 362, 362, 362.957, 0.957, 12288, 0, 362.957, 365.163, 2.206, 1230, 365.163, 366.268, 1.105, 12288, 0,     4.268,
 362, 1123, 363, 363, 364.115, 1.115, 14336, 0, 364.115, 366.593, 2.478, 1447, 366.593, 367.628, 1.035, 14336, 0,     4.628,
 363, 1123, 364, 364, 364.987, 0.987, 11264, 0, 364.987, 366.975, 1.989, 1176, 366.975, 368.435, 1.459, 11264, 0,     4.435,
 365, 1123, 366, 366, 366.986, 0.986, 11264, 0, 366.986, 368.782, 1.797, 1164, 368.782, 369.599, 0.816, 11264, 0,     3.599,
 364, 1123, 365, 365, 366.116, 1.116, 14336, 0, 366.116, 368.842, 2.727, 1457, 368.842, 370.624, 1.782, 14336, 0,     5.624,
 367, 1123, 368, 368, 368.904, 0.904, 10240, 0, 368.904, 370.569, 1.665, 1083, 370.569, 371.356, 0.787, 10240, 0,     3.356,
 366, 1123, 367, 367, 368.117, 1.117, 14336, 0, 368.117, 370.961, 2.844, 1417, 370.961, 372.383, 1.422, 14336, 0,     5.383,
 368, 1123, 369, 369, 369.872, 0.872, 11264, 0, 369.872, 372.361, 2.489, 1159, 372.361, 373.19, 0.829, 11264, 0,     4.190,
 369, 1123, 370, 370, 371.109, 1.109, 14336, 0, 371.109, 373.341, 2.232, 1447, 373.341, 374.376, 1.035, 14336, 0,     4.376,
 370, 1123, 371, 371, 372.06, 1.06, 12288, 0, 372.06, 374.26, 2.2, 1230, 374.26, 375.256, 0.996, 12288, 0,     4.256,
 371, 1123, 372, 372, 373.006, 1.006, 12288, 0, 373.006, 375.307, 2.301, 1279, 375.307, 376.189, 0.882, 12288, 0,     4.189,
 372, 1123, 373, 373, 374.197, 1.197, 15360, 0, 374.197, 376.621, 2.424, 1534, 376.621, 377.721, 1.1, 15360, 0,     4.721,
 373, 1123, 374, 374, 375.149, 1.149, 12288, 0, 375.149, 377.235, 2.086, 1254, 377.235, 378.599, 1.364, 12288, 0,     4.599,
 374, 1123, 375, 375, 376.096, 1.096, 12288, 0, 376.096, 378.499, 2.403, 1220, 378.499, 379.481, 0.983, 12288, 0,     4.481,
 375, 1123, 376, 376, 377.12, 1.12, 13312, 0, 377.12, 379.297, 2.177, 1336, 379.297, 380.433, 1.136, 13312, 0,     4.433,
 376, 1123, 377, 377, 378.147, 1.147, 13312, 0, 378.147, 380.632, 2.485, 1379, 380.632, 381.585, 0.953, 13312, 0,     4.585,
 377, 1123, 378, 378, 379.092, 1.092, 12288, 0, 379.092, 381.29, 2.199, 1297, 381.29, 382.469, 1.178, 12288, 0,     4.469,
 378, 1123, 379, 379, 380.04, 1.04, 12288, 0, 380.04, 382.547, 2.507, 1236, 382.547, 383.427, 0.88, 12288, 0,     4.427,
 379, 1123, 380, 380, 380.986, 0.986, 12288, 0, 380.986, 383.215, 2.23, 1247, 383.215, 384.305, 1.09, 12288, 0,     4.305,
 380, 1123, 381, 381, 381.951, 0.951, 12288, 0, 381.951, 384.468, 2.517, 1245, 384.468, 385.348, 0.88, 12288, 0,     4.348,
 381, 1123, 382, 382, 382.957, 0.957, 12288, 0, 382.957, 385.127, 2.171, 1242, 385.127, 386.23, 1.102, 12288, 0,     4.230,
 382, 1123, 383, 383, 384.04, 1.04, 13312, 0, 384.04, 386.541, 2.501, 1348, 386.541, 387.503, 0.962, 13312, 0,     4.503,
 383, 1123, 384, 384, 384.827, 0.827, 10240, 0, 384.827, 386.806, 1.979, 1092, 386.806, 388.241, 1.434, 10240, 0,     4.241,
 384, 1123, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 388.155, 2.362, 1048, 388.155, 388.98, 0.824, 10240, 0,     3.980,
 385, 1123, 386, 386, 387.03, 1.03, 13312, 0, 387.03, 389.106, 2.076, 1348, 389.106, 390.058, 0.953, 13312, 0,     4.058,
 386, 1123, 387, 387, 387.975, 0.975, 12288, 0, 387.975, 390.13, 2.154, 1283, 390.13, 391.016, 0.886, 12288, 0,     4.016,
 387, 1123, 388, 388, 388.951, 0.951, 12288, 0, 388.951, 390.986, 2.034, 1219, 390.986, 391.895, 0.91, 12288, 0,     3.895,
 388, 1123, 389, 389, 390.03, 1.03, 13312, 0, 390.03, 392.247, 2.217, 1376, 392.247, 393.203, 0.956, 13312, 0,     4.203,
 389, 1123, 390, 390, 390.901, 0.901, 11264, 0, 390.901, 392.783, 1.881, 1167, 392.783, 394.011, 1.228, 11264, 0,     4.011,
 390, 1123, 391, 391, 391.794, 0.794, 10240, 0, 391.794, 393.879, 2.086, 1056, 393.879, 394.742, 0.863, 10240, 0,     3.742,
 391, 1123, 392, 392, 393.03, 1.03, 13312, 0, 393.03, 395.047, 2.017, 1312, 395.047, 396.002, 0.955, 13312, 0,     4.002,
 392, 1123, 393, 393, 394.22, 1.22, 15360, 0, 394.22, 396.594, 2.374, 1542, 396.594, 397.693, 1.099, 15360, 0,     4.693,
 393, 1123, 394, 394, 395.323, 1.323, 14336, 0, 395.323, 397.517, 2.194, 1432, 397.517, 398.717, 1.2, 14336, 0,     4.717,
 394, 1123, 395, 395, 396.19, 1.19, 11264, 0, 396.19, 398.413, 2.223, 1183, 398.413, 399.523, 1.11, 11264, 0,     4.523,
 395, 1123, 396, 396, 397.139, 1.139, 12288, 0, 397.139, 399.449, 2.31, 1254, 399.449, 400.406, 0.957, 12288, 0,     4.406,
 396, 1123, 397, 397, 398.241, 1.241, 14336, 0, 398.241, 400.626, 2.385, 1436, 400.626, 401.654, 1.028, 14336, 0,     4.654,
 397, 1123, 398, 398, 399.108, 1.108, 11264, 0, 399.108, 401.245, 2.137, 1166, 401.245, 402.465, 1.22, 11264, 0,     4.465,
 398, 1123, 399, 399, 400.054, 1.054, 12288, 0, 400.054, 402.617, 2.564, 1295, 402.617, 403.498, 0.881, 12288, 0,     4.498,
 399, 1123, 400, 400, 401.077, 1.077, 13312, 0, 401.077, 403.342, 2.264, 1357, 403.342, 404.452, 1.11, 13312, 0,     4.452,
 400, 1123, 402, 402, 402.954, 0.954, 12288, 0, 402.954, 404.881, 1.927, 1259, 404.881, 405.763, 0.883, 12288, 0,     3.763,
 401, 1123, 403, 403, 404.192, 1.192, 15360, 0, 404.192, 406.529, 2.337, 1519, 406.529, 407.628, 1.099, 15360, 0,     4.628,
 402, 1123, 404, 404, 405.137, 1.137, 12288, 0, 405.137, 407.048, 1.91, 1242, 407.048, 408.513, 1.466, 12288, 0,     4.513,
 403, 1123, 405, 405, 406.319, 1.319, 15360, 0, 406.319, 408.856, 2.537, 1511, 408.856, 409.956, 1.1, 15360, 0,     4.956,
 404, 1123, 406, 406, 407.425, 1.425, 14336, 0, 407.425, 409.684, 2.258, 1464, 409.684, 410.98, 1.296, 14336, 0,     4.980,
 405, 1123, 407, 407, 408.213, 1.213, 10240, 0, 408.213, 410.49, 2.277, 1052, 410.49, 411.711, 1.221, 10240, 0,     4.711,
 406, 1123, 408, 408, 409.238, 1.238, 13312, 0, 409.238, 411.761, 2.522, 1341, 411.761, 412.713, 0.953, 13312, 0,     4.713,
 407, 1123, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 412.1, 2.07, 1042, 412.1, 413.453, 1.353, 10240, 0,     4.453,
 408, 1123, 410, 410, 411.135, 1.135, 14336, 0, 411.135, 413.994, 2.858, 1448, 413.994, 415.026, 1.032, 14336, 0,     5.026,
 409, 1123, 411, 411, 412.318, 1.318, 15360, 0, 412.318, 414.7, 2.382, 1547, 414.7, 416.123, 1.424, 15360, 0,     5.123,
 410, 1123, 412, 412, 413.108, 1.108, 10240, 0, 413.108, 415.595, 2.486, 1041, 415.595, 416.856, 1.261, 10240, 0,     4.856,
 411, 1123, 413, 413, 413.904, 0.904, 10240, 0, 413.904, 416.332, 2.429, 1057, 416.332, 417.596, 1.264, 10240, 0,     4.596,
 412, 1123, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.27, 2.477, 1084, 417.27, 418.335, 1.065, 10240, 0,     4.335,
 413, 1123, 415, 415, 415.878, 0.878, 11264, 0, 415.878, 418.136, 2.258, 1170, 418.136, 419.139, 1.003, 11264, 0,     4.139,
 414, 1123, 416, 416, 416.957, 0.957, 12288, 0, 416.957, 419.125, 2.168, 1205, 419.125, 420.018, 0.893, 12288, 0,     4.018,
 415, 1123, 417, 417, 417.957, 0.957, 12288, 0, 417.957, 420.05, 2.093, 1241, 420.05, 420.936, 0.886, 12288, 0,     3.936,
 416, 1123, 418, 418, 419.034, 1.034, 13312, 0, 419.034, 421.263, 2.229, 1386, 421.263, 422.216, 0.953, 13312, 0,     4.216,
 417, 1123, 419, 419, 420.144, 1.144, 14336, 0, 420.144, 422.32, 2.176, 1419, 422.32, 423.348, 1.028, 14336, 0,     4.348,
 418, 1123, 420, 420, 421.089, 1.089, 12288, 0, 421.089, 423.251, 2.162, 1287, 423.251, 424.226, 0.974, 12288, 0,     4.226,
 419, 1123, 421, 421, 422.04, 1.04, 12288, 0, 422.04, 424.314, 2.274, 1292, 424.314, 425.2, 0.887, 12288, 0,     4.200,
 420, 1123, 422, 422, 423.146, 1.146, 14336, 0, 423.146, 425.468, 2.322, 1437, 425.468, 426.496, 1.028, 14336, 0,     4.496,
 421, 1123, 423, 423, 424.095, 1.095, 12288, 0, 424.095, 426.207, 2.112, 1229, 426.207, 427.374, 1.167, 12288, 0,     4.374,
 422, 1123, 424, 424, 425.04, 1.04, 12288, 0, 425.04, 427.353, 2.312, 1221, 427.353, 428.252, 0.899, 12288, 0,     4.252,
 423, 1123, 425, 425, 426.065, 1.065, 13312, 0, 426.065, 428.256, 2.191, 1331, 428.256, 429.216, 0.96, 13312, 0,     4.216,
 424, 1123, 426, 426, 427.173, 1.173, 14336, 0, 427.173, 429.552, 2.379, 1428, 429.552, 430.581, 1.029, 14336, 0,     4.581,
 425, 1123, 427, 427, 428.118, 1.118, 12288, 0, 428.118, 430.106, 1.988, 1200, 430.106, 431.464, 1.358, 12288, 0,     4.464,
 426, 1123, 428, 428, 428.994, 0.994, 11264, 0, 428.994, 431.349, 2.355, 1168, 431.349, 432.269, 0.92, 11264, 0,     4.269,
 427, 1123, 429, 429, 430.116, 1.116, 14336, 0, 430.116, 432.398, 2.282, 1483, 432.398, 433.43, 1.032, 14336, 0,     4.430,
 428, 1123, 430, 430, 430.904, 0.904, 10240, 0, 430.904, 433.024, 2.12, 1084, 433.024, 434.161, 1.137, 10240, 0,     4.161,
 429, 1123, 431, 431, 432.113, 1.113, 14336, 0, 432.113, 434.6, 2.487, 1427, 434.6, 435.628, 1.028, 14336, 0,     4.628,
 430, 1123, 432, 432, 433.139, 1.139, 13312, 0, 433.139, 435.168, 2.029, 1318, 435.168, 436.58, 1.412, 13312, 0,     4.580,
 431, 1123, 433, 433, 434.006, 1.006, 11264, 0, 434.006, 436.298, 2.292, 1105, 436.298, 437.387, 1.088, 11264, 0,     4.387,
 432, 1123, 434, 434, 435.191, 1.191, 15360, 0, 435.191, 437.557, 2.366, 1540, 437.557, 438.661, 1.104, 15360, 0,     4.661,
 433, 1123, 435, 435, 436.138, 1.138, 12288, 0, 436.138, 438.24, 2.102, 1260, 438.24, 439.539, 1.299, 12288, 0,     4.539,
 434, 1123, 436, 436, 437.084, 1.084, 12288, 0, 437.084, 439.434, 2.35, 1214, 439.434, 440.417, 0.983, 12288, 0,     4.417,
 435, 1123, 437, 437, 438.114, 1.114, 13312, 0, 438.114, 440.358, 2.244, 1369, 440.358, 441.368, 1.01, 13312, 0,     4.368,
 436, 1123, 438, 438, 439.143, 1.143, 13312, 0, 439.143, 441.478, 2.335, 1330, 441.478, 442.431, 0.953, 13312, 0,     4.431,
 437, 1123, 439, 439, 439.932, 0.932, 10240, 0, 439.932, 442.051, 2.119, 1099, 442.051, 443.162, 1.112, 10240, 0,     4.162,
 438, 1123, 440, 440, 440.957, 0.957, 12288, 0, 440.957, 443.364, 2.408, 1214, 443.364, 444.247, 0.882, 12288, 0,     4.247,
 439, 1123, 441, 441, 441.956, 0.956, 12288, 0, 441.956, 443.983, 2.027, 1257, 443.983, 445.124, 1.141, 12288, 0,     4.124,
 440, 1123, 442, 442, 443.117, 1.117, 14336, 0, 443.117, 445.563, 2.446, 1430, 445.563, 446.599, 1.036, 14336, 0,     4.599,
 441, 1123, 443, 443, 444.224, 1.224, 14336, 0, 444.224, 446.4, 2.176, 1418, 446.4, 447.625, 1.225, 14336, 0,     4.625,
 442, 1123, 444, 444, 445.409, 1.409, 15360, 0, 445.409, 447.961, 2.553, 1554, 447.961, 449.063, 1.101, 15360, 0,     5.063,
 443, 1123, 445, 445, 446.511, 1.511, 14336, 0, 446.511, 448.715, 2.203, 1437, 448.715, 450.087, 1.372, 14336, 0,     5.087,
 444, 1123, 446, 446, 447.299, 1.299, 10240, 0, 447.299, 449.611, 2.312, 1071, 449.611, 450.818, 1.207, 10240, 0,     4.818,
 445, 1123, 447, 447, 448.092, 1.092, 10240, 0, 448.092, 450.396, 2.304, 1089, 450.396, 451.554, 1.158, 10240, 0,     4.554,
 446, 1123, 448, 448, 448.883, 0.883, 10240, 0, 448.883, 451.304, 2.422, 1099, 451.304, 452.287, 0.983, 10240, 0,     4.287,
 447, 1123, 449, 449, 449.88, 0.88, 11264, 0, 449.88, 452.164, 2.284, 1146, 452.164, 453.091, 0.927, 11264, 0,     4.091,
 448, 1123, 450, 450, 451.04, 1.04, 13312, 0, 451.04, 453.367, 2.327, 1341, 453.367, 454.325, 0.958, 13312, 0,     4.325,
 449, 1123, 451, 451, 451.985, 0.985, 12288, 0, 451.985, 454.167, 2.183, 1293, 454.167, 455.202, 1.035, 12288, 0,     4.202,
 450, 1123, 452, 452, 453.032, 1.032, 13312, 0, 453.032, 455.369, 2.337, 1302, 455.369, 456.322, 0.953, 13312, 0,     4.322,
 451, 1123, 453, 453, 453.903, 0.903, 11264, 0, 453.903, 455.889, 1.985, 1115, 455.889, 457.126, 1.238, 11264, 0,     4.126,
 452, 1123, 454, 454, 454.795, 0.795, 10240, 0, 454.795, 457.039, 2.244, 1083, 457.039, 457.866, 0.826, 10240, 0,     3.866,
 453, 1123, 455, 455, 456.112, 1.112, 14336, 0, 456.112, 458.289, 2.177, 1415, 458.289, 459.323, 1.034, 14336, 0,     4.323,
 454, 1123, 456, 456, 457.215, 1.215, 14336, 0, 457.215, 459.394, 2.179, 1411, 459.394, 460.42, 1.026, 14336, 0,     4.420,
 455, 1123, 457, 457, 458.002, 1.002, 10240, 0, 458.002, 459.899, 1.897, 1047, 459.899, 461.152, 1.252, 10240, 0,     4.152,
 456, 1123, 458, 458, 458.955, 0.955, 12288, 0, 458.955, 461.305, 2.35, 1242, 461.305, 462.186, 0.881, 12288, 0,     4.186,
 457, 1123, 459, 459, 460.109, 1.109, 14336, 0, 460.109, 462.376, 2.267, 1468, 462.376, 463.404, 1.028, 14336, 0,     4.404,
 458, 1123, 460, 460, 460.982, 0.982, 11264, 0, 460.982, 463.053, 2.071, 1137, 463.053, 464.209, 1.156, 11264, 0,     4.209,
 459, 1123, 461, 461, 461.955, 0.955, 12288, 0, 461.955, 464.275, 2.321, 1230, 464.275, 465.155, 0.88, 12288, 0,     4.155,
 460, 1123, 462, 462, 462.795, 0.795, 10240, 0, 462.795, 464.738, 1.943, 1087, 464.738, 465.895, 1.157, 10240, 0,     3.895,
 461, 1123, 463, 463, 464.112, 1.112, 14336, 0, 464.112, 466.548, 2.436, 1473, 466.548, 467.574, 1.026, 14336, 0,     4.574,
 462, 1123, 464, 464, 464.981, 0.981, 11264, 0, 464.981, 466.693, 1.712, 1115, 466.693, 468.386, 1.693, 11264, 0,     4.386,
 463, 1123, 465, 465, 465.872, 0.872, 11264, 0, 465.872, 468.348, 2.476, 1166, 468.348, 469.191, 0.842, 11264, 0,     4.191,
 464, 1123, 466, 466, 466.951, 0.951, 12288, 0, 466.951, 468.898, 1.947, 1267, 468.898, 470.074, 1.176, 12288, 0,     4.074,
 465, 1123, 467, 467, 468.036, 1.036, 13312, 0, 468.036, 470.435, 2.399, 1354, 470.435, 471.39, 0.956, 13312, 0,     4.390,
 466, 1123, 468, 468, 468.827, 0.827, 10240, 0, 468.827, 470.557, 1.73, 1079, 470.557, 472.122, 1.565, 10240, 0,     4.122,
 467, 1123, 469, 469, 469.956, 0.956, 12288, 0, 469.956, 472.415, 2.459, 1284, 472.415, 473.294, 0.88, 12288, 0,     4.294,
 468, 1123, 470, 470, 470.794, 0.794, 10240, 0, 470.794, 472.475, 1.681, 1094, 472.475, 474.035, 1.561, 10240, 0,     4.035,
 469, 1123, 471, 471, 471.873, 0.873, 11264, 0, 471.873, 474.157, 2.285, 1128, 474.157, 474.969, 0.811, 11264, 0,     3.969,
 470, 1123, 472, 472, 473.114, 1.114, 14336, 0, 473.114, 475.297, 2.183, 1419, 475.297, 476.326, 1.029, 14336, 0,     4.326,
 471, 1123, 473, 473, 474.138, 1.138, 13312, 0, 474.138, 476.226, 2.089, 1345, 476.226, 477.277, 1.051, 13312, 0,     4.277,
 472, 1123, 474, 474, 475.319, 1.319, 15360, 0, 475.319, 477.643, 2.323, 1504, 477.643, 478.747, 1.104, 15360, 0,     4.747,
 473, 1123, 475, 475, 476.426, 1.426, 14336, 0, 476.426, 478.632, 2.206, 1437, 478.632, 479.771, 1.138, 14336, 0,     4.771,
 474, 1123, 476, 476, 477.46, 1.46, 13312, 0, 477.46, 479.706, 2.246, 1339, 479.706, 480.729, 1.023, 13312, 0,     4.729,
 475, 1123, 477, 477, 478.248, 1.248, 10240, 0, 478.248, 480.265, 2.017, 1058, 480.265, 481.46, 1.195, 10240, 0,     4.460,
 476, 1123, 478, 478, 479.04, 1.04, 10240, 0, 479.04, 481.37, 2.331, 1081, 481.37, 482.193, 0.823, 10240, 0,     4.193,
 477, 1123, 479, 479, 479.985, 0.985, 12288, 0, 479.985, 482.212, 2.227, 1261, 482.212, 483.096, 0.884, 12288, 0,     4.096,
 478, 1123, 480, 480, 481.03, 1.03, 13312, 0, 481.03, 483.407, 2.377, 1322, 483.407, 484.361, 0.954, 13312, 0,     4.361,
 479, 1123, 481, 481, 481.896, 0.896, 11264, 0, 481.896, 483.966, 2.07, 1139, 483.966, 485.168, 1.202, 11264, 0,     4.168,
 480, 1123, 482, 482, 482.799, 0.799, 10240, 0, 482.799, 485.029, 2.23, 1049, 485.029, 485.901, 0.871, 10240, 0,     3.901,
 481, 1123, 483, 483, 483.803, 0.803, 10240, 0, 483.803, 485.589, 1.786, 1055, 485.589, 486.635, 1.046, 10240, 0,     3.635,
 482, 1123, 484, 484, 484.882, 0.882, 11264, 0, 484.882, 486.773, 1.891, 1128, 486.773, 487.586, 0.813, 11264, 0,     3.586,
 483, 1123, 485, 485, 485.951, 0.951, 12288, 0, 485.951, 487.816, 1.865, 1208, 487.816, 488.702, 0.886, 12288, 0,     3.702,
 484, 1123, 486, 486, 486.952, 0.952, 12288, 0, 486.952, 488.859, 1.907, 1239, 488.859, 489.738, 0.88, 12288, 0,     3.738,
 485, 1123, 487, 487, 488.114, 1.114, 14336, 0, 488.114, 490.329, 2.215, 1438, 490.329, 491.356, 1.027, 14336, 0,     4.356,
 486, 1123, 488, 488, 489.148, 1.148, 13312, 0, 489.148, 491.233, 2.085, 1353, 491.233, 492.308, 1.075, 13312, 0,     4.308,
 487, 1123, 489, 489, 490.093, 1.093, 12288, 0, 490.093, 492.181, 2.088, 1203, 492.181, 493.187, 1.006, 12288, 0,     4.187,
 488, 1123, 490, 490, 491.203, 1.203, 14336, 0, 491.203, 493.495, 2.292, 1470, 493.495, 494.522, 1.027, 14336, 0,     4.522,
 489, 1123, 491, 491, 492.153, 1.153, 12288, 0, 492.153, 494.151, 1.998, 1277, 494.151, 495.4, 1.249, 12288, 0,     4.400,
 490, 1123, 492, 492, 493.256, 1.256, 14336, 0, 493.256, 495.713, 2.457, 1431, 495.713, 496.741, 1.028, 14336, 0,     4.741,
 491, 1123, 493, 493, 494.368, 1.368, 14336, 0, 494.368, 496.618, 2.249, 1462, 496.618, 497.765, 1.148, 14336, 0,     4.765,
 492, 1123, 494, 494, 495.4, 1.4, 13312, 0, 495.4, 497.868, 2.468, 1396, 497.868, 498.821, 0.953, 13312, 0,     4.821,
 493, 1123, 495, 495, 496.584, 1.584, 15360, 0, 496.584, 498.969, 2.385, 1528, 498.969, 500.07, 1.101, 15360, 0,     5.070,
 494, 1123, 496, 496, 497.689, 1.689, 14336, 0, 497.689, 500.028, 2.339, 1403, 500.028, 501.096, 1.068, 14336, 0,     5.096,
 495, 1123, 497, 497, 498.484, 1.484, 10240, 0, 498.484, 500.634, 2.15, 1083, 500.634, 501.834, 1.201, 10240, 0,     4.834,
 496, 1123, 498, 498, 499.437, 1.437, 12288, 0, 499.437, 501.88, 2.444, 1203, 501.88, 502.767, 0.887, 12288, 0,     4.767,
 497, 1123, 499, 499, 500.461, 1.461, 13312, 0, 500.461, 502.695, 2.235, 1337, 502.695, 503.721, 1.026, 13312, 0,     4.721,
 498, 1123, 500, 500, 501.333, 1.333, 11264, 0, 501.333, 503.58, 2.247, 1102, 503.58, 504.527, 0.947, 11264, 0,     4.527,
 499, 1123, 501, 501, 502.515, 1.515, 15360, 0, 502.515, 505.04, 2.525, 1519, 505.04, 506.139, 1.099, 15360, 0,     5.139,
 500, 1123, 502, 502, 503.46, 1.46, 12288, 0, 503.46, 505.53, 2.07, 1263, 505.53, 507.025, 1.494, 12288, 0,     5.025,
 501, 1123, 503, 503, 504.647, 1.647, 15360, 0, 504.647, 507.402, 2.755, 1533, 507.402, 508.505, 1.103, 15360, 0,     5.505,
 502, 1123, 504, 504, 505.671, 1.671, 13312, 0, 505.671, 507.687, 2.016, 1310, 507.687, 509.457, 1.77, 13312, 0,     5.457,
 503, 1123, 505, 505, 506.538, 1.538, 11264, 0, 506.538, 509.227, 2.689, 1181, 509.227, 510.265, 1.038, 11264, 0,     5.265,
 504, 1123, 506, 506, 507.333, 1.333, 10240, 0, 507.333, 509.365, 2.032, 1086, 509.365, 510.998, 1.633, 10240, 0,     4.998,
 505, 1123, 507, 507, 508.515, 1.515, 15360, 0, 508.515, 511.577, 3.062, 1526, 511.577, 512.676, 1.099, 15360, 0,     5.676,
 506, 1123, 508, 508, 509.697, 1.697, 15360, 0, 509.697, 512.026, 2.33, 1517, 512.026, 513.773, 1.747, 15360, 0,     5.773,
 507, 1123, 509, 509, 510.879, 1.879, 15360, 0, 510.879, 513.977, 3.097, 1558, 513.977, 515.077, 1.1, 15360, 0,     6.077,
 508, 1123, 510, 510, 511.982, 1.982, 14336, 0, 511.982, 514.277, 2.295, 1462, 514.277, 516.101, 1.824, 14336, 0,     6.101,
 509, 1123, 511, 511, 513.085, 2.085, 14336, 0, 513.085, 516.199, 3.114, 1444, 516.199, 517.225, 1.026, 14336, 0,     6.225,
 510, 1123, 512, 512, 514.187, 2.187, 14336, 0, 514.187, 516.47, 2.282, 1425, 516.47, 518.252, 1.782, 14336, 0,     6.252,
 511, 1123, 513, 513, 515.217, 2.217, 13312, 0, 515.217, 518.201, 2.985, 1301, 518.201, 519.205, 1.004, 13312, 0,     6.205,
 512, 1123, 514, 514, 516.25, 2.25, 13312, 0, 516.25, 518.525, 2.274, 1336, 518.525, 520.156, 1.631, 13312, 0,     6.156,
 513, 1123, 515, 515, 517.28, 2.28, 13312, 0, 517.28, 520.236, 2.956, 1320, 520.236, 521.192, 0.956, 13312, 0,     6.192,
 514, 1123, 516, 516, 518.307, 2.307, 13312, 0, 518.307, 520.654, 2.348, 1377, 520.654, 522.143, 1.489, 13312, 0,     6.143,
 516, 1123, 518, 518, 520.202, 2.202, 10240, 0, 520.202, 522.276, 2.075, 1049, 522.276, 523.019, 0.743, 10240, 0,     5.019,
 515, 1123, 517, 517, 519.409, 2.409, 14336, 0, 519.409, 522.431, 3.022, 1427, 522.431, 524.043, 1.612, 14336, 0,     7.043,
 518, 1123, 520, 520, 522.186, 2.186, 12288, 0, 522.186, 524.363, 2.176, 1252, 524.363, 525.246, 0.883, 12288, 0,     5.246,
 517, 1123, 519, 519, 521.235, 2.235, 13312, 0, 521.235, 524.397, 3.162, 1379, 524.397, 526.203, 1.807, 13312, 0,     7.203,
 519, 1123, 521, 521, 522.974, 1.974, 10240, 0, 522.974, 526.045, 3.071, 1094, 526.045, 526.935, 0.89, 10240, 0,     5.935,
 520, 1123, 522, 522, 523.923, 1.923, 12288, 0, 523.923, 526.313, 2.39, 1245, 526.313, 527.819, 1.506, 12288, 0,     5.819,
 521, 1123, 523, 523, 524.876, 1.876, 12288, 0, 524.876, 528.017, 3.141, 1280, 528.017, 528.903, 0.886, 12288, 0,     5.903,
 522, 1123, 524, 524, 525.987, 1.987, 14336, 0, 525.987, 528.516, 2.529, 1430, 528.516, 529.927, 1.411, 14336, 0,     5.927,
 523, 1123, 525, 525, 526.86, 1.86, 11264, 0, 526.86, 529.852, 2.992, 1193, 529.852, 530.734, 0.882, 11264, 0,     5.734,
 524, 1123, 526, 526, 527.894, 1.894, 13312, 0, 527.894, 530.617, 2.723, 1365, 530.617, 531.687, 1.071, 13312, 0,     5.687,
 525, 1123, 527, 527, 528.849, 1.849, 12288, 0, 528.849, 531.823, 2.974, 1281, 531.823, 532.703, 0.88, 12288, 0,     5.703,
 526, 1123, 528, 528, 529.801, 1.801, 12288, 0, 529.801, 532.525, 2.725, 1241, 532.525, 533.581, 1.055, 12288, 0,     5.581,
 527, 1123, 529, 529, 530.832, 1.832, 13312, 0, 530.832, 533.938, 3.106, 1373, 533.938, 534.896, 0.958, 13312, 0,     5.896,
 528, 1123, 530, 530, 531.62, 1.62, 10240, 0, 531.62, 534.215, 2.595, 1096, 534.215, 535.635, 1.42, 10240, 0,     5.635,
 530, 1123, 532, 532, 533.593, 1.593, 11264, 0, 533.593, 536.001, 2.408, 1161, 536.001, 536.813, 0.811, 11264, 0,     4.813,
 529, 1123, 531, 531, 532.727, 1.727, 14336, 0, 532.727, 536.091, 3.364, 1400, 536.091, 537.837, 1.745, 14336, 0,     6.837,
 532, 1123, 534, 534, 535.49, 1.49, 11264, 0, 535.49, 537.875, 2.385, 1156, 537.875, 538.685, 0.81, 11264, 0,     4.685,
 531, 1123, 533, 533, 534.624, 1.624, 13312, 0, 534.624, 538.124, 3.5, 1380, 538.124, 539.636, 1.512, 13312, 0,     6.636,
 533, 1123, 535, 535, 536.356, 1.356, 11264, 0, 536.356, 539.705, 3.348, 1180, 539.705, 540.514, 0.809, 11264, 0,     5.514,
 534, 1123, 536, 536, 537.459, 1.459, 14336, 0, 537.459, 540.403, 2.943, 1473, 540.403, 541.541, 1.138, 14336, 0,     5.541,
