Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1149, 506, 506, 507.284, 1.284, 9216, 0, 507.284, 511.141, 3.858, 1405, 511.141, 512.046, 0.905, 7168, 0, 512.046, 513.924, 1.878, 1050, 513.924, 514.976, 1.052, 9216, 0,     8.976,
 505, 1149, 507, 507, 508.41, 1.41, 11264, 0, 508.41, 511.601, 3.191, 1659, 511.601, 513.071, 1.469, 8192, 0, 513.071, 515.341, 2.27, 1200, 515.341, 516.277, 0.936, 10240, 0,     9.277,
 506, 1149, 508, 508, 509.232, 1.232, 8192, 0, 509.232, 512.755, 3.524, 1211, 512.755, 513.845, 1.089, 6144, 0, 513.845, 515.529, 1.685, 900, 515.529, 517.022, 1.492, 8192, 0,     9.022,
 507, 1149, 509, 509, 510.265, 1.265, 10240, 0, 510.265, 513.759, 3.493, 1619, 513.759, 514.873, 1.114, 8192, 0, 514.873, 517.478, 2.605, 1200, 517.478, 518.41, 0.933, 10240, 0,     9.410,
 508, 1149, 510, 510, 511.189, 1.189, 9216, 0, 511.189, 514.661, 3.471, 1430, 514.661, 515.771, 1.11, 7168, 0, 515.771, 517.641, 1.871, 1050, 517.641, 519.257, 1.616, 9216, 0,     9.257,
 509, 1149, 511, 511, 512.325, 1.325, 11264, 0, 512.325, 516.142, 3.817, 1788, 516.142, 517.176, 1.035, 8192, 0, 517.176, 519.614, 2.438, 1200, 519.614, 520.553, 0.939, 10240, 0,     9.553,
 510, 1149, 512, 512, 513.247, 1.247, 9216, 0, 513.247, 516.538, 3.292, 1409, 516.538, 518.072, 1.534, 7168, 0, 518.072, 519.94, 1.868, 1050, 519.94, 521.391, 1.451, 9216, 0,     9.391,
 511, 1149, 513, 513, 514.169, 1.169, 9216, 0, 514.169, 518.111, 3.943, 1478, 518.111, 519.013, 0.902, 7168, 0, 519.013, 521.486, 2.473, 1050, 521.486, 522.331, 0.845, 9216, 0,     9.331,
 512, 1149, 514, 514, 514.993, 0.993, 8192, 0, 514.993, 518.184, 3.191, 1235, 518.184, 519.781, 1.598, 6144, 0, 519.781, 521.546, 1.765, 900, 521.546, 523.076, 1.53, 8192, 0,     9.076,
 513, 1149, 515, 515, 515.929, 0.929, 9216, 0, 515.929, 520.104, 4.175, 1495, 520.104, 521.006, 0.902, 7168, 0, 521.006, 523.353, 2.347, 1050, 523.353, 524.194, 0.841, 9216, 0,     9.194,
 514, 1149, 516, 516, 517.036, 1.036, 10240, 0, 517.036, 520.272, 3.236, 1554, 520.272, 521.901, 1.629, 7168, 0, 521.901, 523.759, 1.857, 1050, 523.759, 525.031, 1.273, 9216, 0,     9.031,
 515, 1149, 517, 517, 517.855, 0.855, 8192, 0, 517.855, 521.825, 3.969, 1291, 521.825, 522.67, 0.845, 6144, 0, 522.67, 524.959, 2.289, 900, 524.959, 525.779, 0.82, 8192, 0,     8.779,
 516, 1149, 518, 518, 519.029, 1.029, 10240, 0, 519.029, 522.37, 3.341, 1574, 522.37, 523.572, 1.202, 7168, 0, 523.572, 525.625, 2.053, 1050, 525.625, 526.624, 0.999, 9216, 0,     8.624,
 517, 1149, 519, 519, 519.96, 0.96, 9216, 0, 519.96, 523.752, 3.792, 1446, 523.752, 524.654, 0.902, 7168, 0, 524.654, 526.833, 2.18, 1050, 526.833, 527.677, 0.843, 9216, 0,     8.677,
 518, 1149, 520, 520, 520.929, 0.929, 9216, 0, 520.929, 524.287, 3.358, 1438, 524.287, 525.55, 1.263, 7168, 0, 525.55, 527.492, 1.943, 1050, 527.492, 528.516, 1.023, 9216, 0,     8.516,
 519, 1149, 521, 521, 522.026, 1.026, 10240, 0, 522.026, 525.881, 3.855, 1597, 525.881, 526.786, 0.905, 7168, 0, 526.786, 528.716, 1.929, 1050, 528.716, 529.555, 0.84, 9216, 0,     8.555,
 520, 1149, 522, 522, 523.154, 1.154, 11264, 0, 523.154, 526.582, 3.429, 1722, 526.582, 527.81, 1.227, 8192, 0, 527.81, 529.938, 2.128, 1200, 529.938, 530.871, 0.933, 10240, 0,     8.871,
 521, 1149, 523, 523, 524.179, 1.179, 10240, 0, 524.179, 527.998, 3.819, 1588, 527.998, 528.903, 0.905, 7168, 0, 528.903, 530.774, 1.871, 1050, 530.774, 531.711, 0.937, 9216, 0,     8.711,
 522, 1149, 524, 524, 525.209, 1.209, 10240, 0, 525.209, 528.599, 3.39, 1513, 528.599, 529.801, 1.201, 7168, 0, 529.801, 531.808, 2.008, 1050, 531.808, 532.648, 0.84, 9216, 0,     8.648,
 523, 1149, 525, 525, 526.34, 1.34, 11264, 0, 526.34, 530.216, 3.875, 1658, 530.216, 531.25, 1.035, 8192, 0, 531.25, 533.383, 2.133, 1200, 533.383, 534.323, 0.94, 10240, 0,     9.323,
 524, 1149, 526, 526, 527.365, 1.365, 10240, 0, 527.365, 530.784, 3.419, 1636, 530.784, 532.274, 1.49, 8192, 0, 532.274, 534.408, 2.134, 1200, 534.408, 535.349, 0.941, 10240, 0,     9.349,
 525, 1149, 527, 527, 528.296, 1.296, 9216, 0, 528.296, 532.056, 3.76, 1381, 532.056, 533.042, 0.986, 6144, 0, 533.042, 534.989, 1.946, 900, 534.989, 536.094, 1.105, 8192, 0,     9.094,
 526, 1149, 528, 528, 529.116, 1.116, 8192, 0, 529.116, 532.451, 3.336, 1241, 532.451, 533.81, 1.359, 6144, 0, 533.81, 536.011, 2.201, 900, 536.011, 536.846, 0.835, 8192, 0,     8.846,
 527, 1149, 529, 529, 529.935, 0.935, 8192, 0, 529.935, 533.681, 3.746, 1219, 533.681, 534.578, 0.897, 6144, 0, 534.578, 536.589, 2.011, 900, 536.589, 537.593, 1.004, 8192, 0,     8.593,
 528, 1149, 530, 530, 531.133, 1.133, 11264, 0, 531.133, 534.824, 3.69, 1780, 534.824, 535.86, 1.036, 8192, 0, 535.86, 538.149, 2.289, 1200, 538.149, 539.083, 0.934, 10240, 0,     9.083,
 529, 1149, 531, 531, 532.26, 1.26, 11264, 0, 532.26, 536.024, 3.764, 1758, 536.024, 537.06, 1.036, 8192, 0, 537.06, 539.212, 2.152, 1200, 539.212, 540.145, 0.933, 10240, 0,     9.145,
 530, 1149, 532, 532, 533.08, 1.08, 8192, 0, 533.08, 536.553, 3.473, 1284, 536.553, 537.835, 1.282, 6144, 0, 537.835, 539.756, 1.92, 900, 539.756, 540.897, 1.141, 8192, 0,     8.897,
 531, 1149, 533, 533, 534.002, 1.002, 9216, 0, 534.002, 537.931, 3.929, 1431, 537.931, 538.835, 0.904, 7168, 0, 538.835, 541.08, 2.245, 1050, 541.08, 541.92, 0.84, 9216, 0,     8.920,
 532, 1149, 534, 534, 535.134, 1.134, 11264, 0, 535.134, 538.879, 3.745, 1745, 538.879, 539.908, 1.03, 8192, 0, 539.908, 542.035, 2.126, 1200, 542.035, 542.972, 0.937, 10240, 0,     8.972,
 533, 1149, 535, 535, 536.26, 1.26, 11264, 0, 536.26, 540.172, 3.912, 1682, 540.172, 541.209, 1.036, 8192, 0, 541.209, 543.347, 2.138, 1200, 543.347, 544.281, 0.935, 10240, 0,     9.281,
 534, 1149, 536, 536, 537.284, 1.284, 10240, 0, 537.284, 540.905, 3.62, 1520, 540.905, 542.106, 1.202, 7168, 0, 542.106, 543.973, 1.867, 1050, 543.973, 545.119, 1.146, 9216, 0,     9.119,
 535, 1149, 537, 537, 538.411, 1.411, 11264, 0, 538.411, 542.479, 4.068, 1731, 542.479, 543.518, 1.039, 8192, 0, 543.518, 545.658, 2.14, 1200, 545.658, 546.596, 0.938, 10240, 0,     9.596,
 536, 1149, 538, 538, 539.438, 1.438, 10240, 0, 539.438, 542.929, 3.491, 1519, 542.929, 544.414, 1.485, 7168, 0, 544.414, 546.282, 1.868, 1050, 546.282, 547.442, 1.16, 9216, 0,     9.442,
 537, 1149, 539, 539, 540.359, 1.359, 9216, 0, 540.359, 544.376, 4.017, 1412, 544.376, 545.31, 0.935, 7168, 0, 545.31, 547.532, 2.222, 1050, 547.532, 548.376, 0.844, 9216, 0,     9.376,
 538, 1149, 540, 540, 541.183, 1.183, 8192, 0, 541.183, 544.642, 3.46, 1272, 544.642, 546.083, 1.441, 6144, 0, 546.083, 547.9, 1.816, 900, 547.9, 549.13, 1.231, 8192, 0,     9.130,
 539, 1149, 541, 541, 542.215, 1.215, 10240, 0, 542.215, 546.405, 4.191, 1523, 546.405, 547.307, 0.902, 7168, 0, 547.307, 549.404, 2.097, 1050, 549.404, 550.252, 0.848, 9216, 0,     9.252,
 540, 1149, 542, 542, 543.036, 1.036, 8192, 0, 543.036, 546.425, 3.389, 1330, 546.425, 548.075, 1.65, 6144, 0, 548.075, 549.666, 1.591, 900, 549.666, 551.001, 1.335, 8192, 0,     9.001,
 541, 1149, 543, 543, 543.855, 0.855, 8192, 0, 543.855, 548.1, 4.245, 1272, 548.1, 548.876, 0.776, 6144, 0, 548.876, 551.004, 2.128, 900, 551.004, 551.751, 0.747, 8192, 0,     8.751,
 542, 1149, 544, 544, 545.036, 1.036, 10240, 0, 545.036, 548.447, 3.411, 1505, 548.447, 549.772, 1.326, 7168, 0, 549.772, 551.645, 1.873, 1050, 551.645, 552.589, 0.944, 9216, 0,     8.589,
 543, 1149, 545, 545, 546.069, 1.069, 10240, 0, 546.069, 550.288, 4.219, 1632, 550.288, 551.318, 1.03, 8192, 0, 551.318, 553.452, 2.134, 1200, 553.452, 554.385, 0.933, 10240, 0,     9.385,
 544, 1149, 546, 546, 547.1, 1.1, 10240, 0, 547.1, 550.638, 3.538, 1630, 550.638, 552.352, 1.714, 8192, 0, 552.352, 554.495, 2.143, 1200, 554.495, 555.43, 0.935, 10240, 0,     9.430,
 545, 1149, 547, 547, 547.919, 0.919, 8192, 0, 547.919, 552.066, 4.147, 1329, 552.066, 553.12, 1.054, 6144, 0, 553.12, 555.053, 1.933, 900, 555.053, 556.178, 1.125, 8192, 0,     9.178,
 546, 1149, 548, 548, 548.933, 0.933, 9216, 0, 548.933, 552.484, 3.55, 1375, 552.484, 553.895, 1.411, 6144, 0, 553.895, 556.113, 2.218, 900, 556.113, 556.924, 0.811, 8192, 0,     8.924,
 547, 1149, 549, 549, 549.93, 0.93, 9216, 0, 549.93, 554.029, 4.099, 1473, 554.029, 554.933, 0.904, 7168, 0, 554.933, 556.922, 1.989, 1050, 556.922, 557.766, 0.844, 9216, 0,     8.766,
 548, 1149, 550, 550, 550.928, 0.928, 9216, 0, 550.928, 554.423, 3.494, 1455, 554.423, 555.833, 1.41, 7168, 0, 555.833, 557.989, 2.156, 1050, 557.989, 558.829, 0.84, 9216, 0,     8.829,
 549, 1149, 551, 551, 551.924, 0.924, 9216, 0, 551.924, 556.02, 4.096, 1480, 556.02, 556.922, 0.902, 7168, 0, 556.922, 558.797, 1.875, 1050, 558.797, 559.671, 0.874, 9216, 0,     8.671,
 550, 1149, 552, 552, 553.135, 1.135, 11264, 0, 553.135, 556.724, 3.589, 1727, 556.724, 557.947, 1.223, 8192, 0, 557.947, 560.129, 2.183, 1200, 560.129, 561.064, 0.935, 10240, 0,     9.064,
 551, 1149, 553, 553, 554.261, 1.261, 11264, 0, 554.261, 558.26, 3.999, 1673, 558.26, 559.29, 1.03, 8192, 0, 559.29, 561.437, 2.147, 1200, 561.437, 562.376, 0.939, 10240, 0,     9.376,
 552, 1149, 554, 554, 555.183, 1.183, 9216, 0, 555.183, 558.657, 3.474, 1448, 558.657, 560.193, 1.536, 7168, 0, 560.193, 562.061, 1.868, 1050, 562.061, 563.22, 1.159, 9216, 0,     9.220,
 553, 1149, 555, 555, 556.207, 1.207, 10240, 0, 556.207, 560.335, 4.128, 1557, 560.335, 561.239, 0.904, 7168, 0, 561.239, 563.304, 2.065, 1050, 563.304, 564.145, 0.841, 9216, 0,     9.145,
 554, 1149, 556, 556, 557.129, 1.129, 9216, 0, 557.129, 560.492, 3.364, 1368, 560.492, 562.008, 1.516, 6144, 0, 562.008, 563.677, 1.669, 900, 563.677, 564.892, 1.215, 8192, 0,     8.892,
 555, 1149, 557, 557, 558.059, 1.059, 9216, 0, 558.059, 562.167, 4.108, 1375, 562.167, 562.943, 0.776, 6144, 0, 562.943, 564.906, 1.963, 900, 564.906, 565.653, 0.747, 8192, 0,     8.653,
 556, 1149, 558, 558, 559.09, 1.09, 10240, 0, 559.09, 562.497, 3.406, 1504, 562.497, 563.844, 1.348, 7168, 0, 563.844, 565.719, 1.875, 1050, 565.719, 566.56, 0.84, 9216, 0,     8.560,
 558, 1149, 560, 560, 561.151, 1.151, 9216, 0, 561.151, 564.418, 3.267, 1431, 564.418, 565.33, 0.911, 7168, 0, 565.33, 567.193, 1.863, 1050, 567.193, 568.033, 0.84, 9216, 0,     8.033,
 557, 1149, 559, 559, 560.222, 1.222, 11264, 0, 560.222, 564.572, 4.35, 1793, 564.572, 566.359, 1.786, 8192, 0, 566.359, 568.498, 2.139, 1200, 568.498, 569.431, 0.933, 10240, 0,    10.431,
 559, 1149, 561, 561, 561.974, 0.974, 8192, 0, 561.974, 566.068, 4.093, 1238, 566.068, 567.133, 1.065, 6144, 0, 567.133, 568.809, 1.676, 900, 568.809, 570.179, 1.37, 8192, 0,     9.179,
 560, 1149, 562, 562, 562.821, 0.821, 8192, 0, 562.821, 566.216, 3.395, 1233, 566.216, 567.911, 1.694, 6144, 0, 567.911, 570.1, 2.189, 900, 570.1, 570.933, 0.833, 8192, 0,     8.933,
 562, 1149, 564, 564, 564.862, 0.862, 8192, 0, 564.862, 567.987, 3.125, 1317, 567.987, 568.761, 0.774, 6144, 0, 568.761, 570.412, 1.651, 900, 570.412, 571.678, 1.265, 8192, 0,     7.678,
 561, 1149, 563, 563, 564.036, 1.036, 10240, 0, 564.036, 568.094, 4.058, 1516, 568.094, 569.657, 1.563, 7168, 0, 569.657, 571.971, 2.314, 1050, 571.971, 572.816, 0.845, 9216, 0,     9.816,
 563, 1149, 565, 565, 566.026, 1.026, 10240, 0, 566.026, 570.085, 4.059, 1571, 570.085, 570.992, 0.907, 7168, 0, 570.992, 572.859, 1.868, 1050, 572.859, 573.704, 0.844, 9216, 0,     8.704,
 564, 1149, 566, 566, 567.05, 1.05, 10240, 0, 567.05, 570.114, 3.064, 1516, 570.114, 571.897, 1.783, 7168, 0, 571.897, 573.84, 1.944, 1050, 573.84, 574.686, 0.845, 9216, 0,     8.686,
 565, 1149, 567, 567, 568.176, 1.176, 11264, 0, 568.176, 572.419, 4.243, 1741, 572.419, 573.448, 1.03, 8192, 0, 573.448, 575.588, 2.14, 1200, 575.588, 576.521, 0.933, 10240, 0,     9.521,
 566, 1149, 568, 568, 569.303, 1.303, 11264, 0, 569.303, 572.445, 3.142, 1749, 572.445, 574.477, 2.032, 8192, 0, 574.477, 576.614, 2.137, 1200, 576.614, 577.547, 0.933, 10240, 0,     9.547,
 567, 1149, 569, 569, 570.129, 1.129, 8192, 0, 570.129, 574.045, 3.916, 1219, 574.045, 575.245, 1.2, 6144, 0, 575.245, 577.191, 1.945, 900, 577.191, 578.294, 1.103, 8192, 0,     9.294,
 568, 1149, 570, 570, 570.948, 0.948, 8192, 0, 570.948, 574.18, 3.233, 1291, 574.18, 576.014, 1.834, 6144, 0, 576.014, 578.214, 2.2, 900, 578.214, 579.038, 0.824, 8192, 0,     9.038,
 569, 1149, 571, 571, 572.033, 1.033, 10240, 0, 572.033, 576.176, 4.142, 1593, 576.176, 577.084, 0.908, 7168, 0, 577.084, 579.064, 1.98, 1050, 579.064, 579.905, 0.842, 9216, 0,     8.905,
 570, 1149, 572, 572, 573.16, 1.16, 11264, 0, 573.16, 576.483, 3.323, 1728, 576.483, 578.113, 1.63, 8192, 0, 578.113, 580.348, 2.235, 1200, 580.348, 581.284, 0.936, 10240, 0,     9.284,
 572, 1149, 574, 574, 575.207, 1.207, 9216, 0, 575.207, 578.384, 3.177, 1424, 578.384, 579.287, 0.903, 7168, 0, 579.287, 581.149, 1.862, 1050, 581.149, 582.127, 0.978, 9216, 0,     8.127,
 571, 1149, 573, 573, 574.286, 1.286, 11264, 0, 574.286, 578.488, 4.202, 1728, 578.488, 580.321, 1.833, 8192, 0, 580.321, 582.488, 2.167, 1200, 582.488, 583.422, 0.934, 10240, 0,    10.422,
 573, 1149, 575, 575, 576.036, 1.036, 8192, 0, 576.036, 580.169, 4.133, 1340, 580.169, 581.092, 0.923, 6144, 0, 581.092, 582.754, 1.662, 900, 582.754, 584.175, 1.421, 8192, 0,     9.175,
 574, 1149, 576, 576, 577.169, 1.169, 11264, 0, 577.169, 580.801, 3.632, 1726, 580.801, 582.119, 1.318, 8192, 0, 582.119, 584.629, 2.511, 1200, 584.629, 585.562, 0.933, 10240, 0,     9.562,
 575, 1149, 577, 577, 578.2, 1.2, 10240, 0, 578.2, 582.234, 4.034, 1549, 582.234, 583.14, 0.906, 7168, 0, 583.14, 585.013, 1.873, 1050, 585.013, 586.409, 1.396, 9216, 0,     9.409,
 576, 1149, 578, 578, 579.02, 1.02, 8192, 0, 579.02, 582.412, 3.392, 1209, 582.412, 583.908, 1.496, 6144, 0, 583.908, 586.234, 2.326, 900, 586.234, 587.155, 0.921, 8192, 0,     9.155,
 577, 1149, 579, 579, 579.942, 0.942, 9216, 0, 579.942, 584.054, 4.112, 1355, 584.054, 584.837, 0.783, 6144, 0, 584.837, 586.616, 1.78, 900, 586.616, 587.9, 1.284, 8192, 0,     8.900,
 578, 1149, 580, 580, 581.033, 1.033, 10240, 0, 581.033, 584.535, 3.502, 1593, 584.535, 585.733, 1.198, 7168, 0, 585.733, 588.103, 2.37, 1050, 588.103, 588.951, 0.848, 9216, 0,     8.951,
 579, 1149, 581, 581, 581.852, 0.852, 8192, 0, 581.852, 585.818, 3.966, 1324, 585.818, 586.596, 0.778, 6144, 0, 586.596, 588.216, 1.62, 900, 588.216, 589.7, 1.483, 8192, 0,     8.700,
 580, 1149, 582, 582, 582.825, 0.825, 8192, 0, 582.825, 586.236, 3.411, 1272, 586.236, 587.364, 1.128, 6144, 0, 587.364, 589.71, 2.346, 900, 589.71, 590.458, 0.748, 8192, 0,     8.458,
 581, 1149, 583, 583, 583.924, 0.924, 9216, 0, 583.924, 587.697, 3.774, 1404, 587.697, 588.6, 0.902, 7168, 0, 588.6, 590.472, 1.873, 1050, 590.472, 591.312, 0.839, 9216, 0,     8.312,
 582, 1149, 584, 584, 585.129, 1.129, 11264, 0, 585.129, 588.473, 3.344, 1678, 588.473, 589.623, 1.15, 8192, 0, 589.623, 591.846, 2.223, 1200, 591.846, 592.779, 0.933, 10240, 0,     8.779,
 583, 1149, 585, 585, 586.051, 1.051, 9216, 0, 586.051, 589.557, 3.507, 1396, 589.557, 590.395, 0.837, 6144, 0, 590.395, 592.079, 1.685, 900, 592.079, 593.523, 1.444, 8192, 0,     8.523,
 584, 1149, 586, 586, 586.978, 0.978, 9216, 0, 586.978, 590.378, 3.401, 1422, 590.378, 591.296, 0.917, 7168, 0, 591.296, 593.717, 2.422, 1050, 593.717, 594.557, 0.84, 9216, 0,     8.557,
 585, 1149, 587, 587, 587.924, 0.924, 9216, 0, 587.924, 591.545, 3.621, 1491, 591.545, 592.447, 0.903, 7168, 0, 592.447, 594.316, 1.869, 1050, 594.316, 595.395, 1.079, 9216, 0,     8.395,
 586, 1149, 588, 588, 588.821, 0.821, 8192, 0, 588.821, 592.025, 3.204, 1236, 592.025, 593.215, 1.19, 6144, 0, 593.215, 595.326, 2.11, 900, 595.326, 596.143, 0.818, 8192, 0,     8.143,
 587, 1149, 589, 589, 589.826, 0.826, 8192, 0, 589.826, 593.174, 3.348, 1215, 593.174, 593.986, 0.812, 6144, 0, 593.986, 595.922, 1.936, 900, 595.922, 596.888, 0.966, 8192, 0,     7.888,
 588, 1149, 590, 590, 590.821, 0.821, 8192, 0, 590.821, 593.778, 2.957, 1302, 593.778, 594.753, 0.975, 6144, 0, 594.753, 596.926, 2.172, 900, 596.926, 597.676, 0.75, 8192, 0,     7.676,
 589, 1149, 591, 591, 592.027, 1.027, 10240, 0, 592.027, 595.36, 3.333, 1640, 595.36, 596.39, 1.03, 8192, 0, 596.39, 598.515, 2.125, 1200, 598.515, 599.451, 0.936, 10240, 0,     8.451,
 590, 1149, 592, 592, 592.849, 0.849, 8192, 0, 592.849, 595.387, 2.537, 1207, 595.387, 597.158, 1.771, 6144, 0, 597.158, 598.761, 1.603, 900, 598.761, 600.196, 1.435, 8192, 0,     8.196,
 592, 1149, 594, 594, 594.958, 0.958, 8192, 0, 594.958, 597.103, 2.145, 1288, 597.103, 597.934, 0.832, 6144, 0, 597.934, 600.115, 2.181, 900, 600.115, 600.94, 0.825, 8192, 0,     6.940,
 591, 1149, 593, 593, 594.131, 1.131, 11264, 0, 594.131, 597.72, 3.589, 1771, 597.72, 598.968, 1.247, 8192, 0, 598.968, 601.11, 2.142, 1200, 601.11, 602.046, 0.936, 10240, 0,     9.046,
 593, 1149, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 598.979, 3.051, 1408, 598.979, 599.881, 0.902, 7168, 0, 599.881, 601.987, 2.107, 1050, 601.987, 602.89, 0.903, 9216, 0,     7.890,
 594, 1149, 596, 596, 596.924, 0.924, 9216, 0, 596.924, 599.629, 2.705, 1432, 599.629, 600.777, 1.148, 7168, 0, 600.777, 602.981, 2.204, 1050, 602.981, 603.821, 0.84, 9216, 0,     7.821,
 595, 1149, 597, 597, 597.93, 0.93, 9216, 0, 597.93, 600.961, 3.031, 1474, 600.961, 601.868, 0.906, 7168, 0, 601.868, 603.858, 1.991, 1050, 603.858, 604.699, 0.841, 9216, 0,     7.699,
 596, 1149, 598, 598, 598.821, 0.821, 8192, 0, 598.821, 601.249, 2.427, 1216, 601.249, 602.644, 1.396, 6144, 0, 602.644, 604.589, 1.945, 900, 604.589, 605.452, 0.863, 8192, 0,     7.452,
 597, 1149, 599, 599, 600.036, 1.036, 10240, 0, 600.036, 603.159, 3.123, 1649, 603.159, 604.198, 1.039, 8192, 0, 604.198, 606.322, 2.124, 1200, 606.322, 607.254, 0.933, 10240, 0,     8.254,
 598, 1149, 600, 600, 601.063, 1.063, 10240, 0, 601.063, 603.434, 2.371, 1640, 603.434, 605.221, 1.788, 8192, 0, 605.221, 607.359, 2.138, 1200, 607.359, 608.298, 0.939, 10240, 0,     8.298,
 599, 1149, 601, 601, 601.985, 0.985, 9216, 0, 601.985, 605.036, 3.051, 1403, 605.036, 606.126, 1.09, 7168, 0, 606.126, 608.198, 2.072, 1050, 608.198, 609.137, 0.939, 9216, 0,     8.137,
 600, 1149, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 605.727, 1.803, 1353, 605.727, 606.904, 1.177, 6144, 0, 606.904, 608.965, 2.062, 900, 608.965, 609.892, 0.926, 8192, 0,     6.892,
 601, 1149, 604, 604, 604.934, 0.934, 9216, 0, 604.934, 607.039, 2.105, 1497, 607.039, 607.941, 0.902, 7168, 0, 607.941, 610.072, 2.131, 1050, 610.072, 610.919, 0.847, 9216, 0,     6.919,
 602, 1149, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 607.487, 1.665, 1250, 607.487, 608.709, 1.222, 6144, 0, 608.709, 610.565, 1.856, 900, 610.565, 611.663, 1.098, 8192, 0,     6.663,
 603, 1149, 606, 606, 607.029, 1.029, 10240, 0, 607.029, 609.1, 2.071, 1544, 609.1, 610.002, 0.902, 7168, 0, 610.002, 611.948, 1.946, 1050, 611.948, 612.793, 0.846, 9216, 0,     6.793,
 604, 1149, 607, 607, 608.164, 1.164, 11264, 0, 608.164, 610.522, 2.358, 1764, 610.522, 611.551, 1.03, 8192, 0, 611.551, 613.681, 2.13, 1200, 613.681, 614.619, 0.938, 10240, 0,     7.619,
 605, 1149, 608, 608, 608.991, 0.991, 8192, 0, 608.991, 610.857, 1.866, 1317, 610.857, 612.319, 1.462, 6144, 0, 612.319, 613.915, 1.596, 900, 613.915, 615.373, 1.458, 8192, 0,     7.373,
 606, 1149, 609, 609, 610.028, 1.028, 10240, 0, 610.028, 612.559, 2.531, 1529, 612.559, 613.47, 0.911, 7168, 0, 613.47, 615.551, 2.081, 1050, 615.551, 616.391, 0.84, 9216, 0,     7.391,
 607, 1149, 610, 610, 610.847, 0.847, 8192, 0, 610.847, 612.642, 1.795, 1328, 612.642, 614.238, 1.596, 6144, 0, 614.238, 615.836, 1.598, 900, 615.836, 617.14, 1.304, 8192, 0,     7.140,
 608, 1149, 611, 611, 611.831, 0.831, 8192, 0, 611.831, 614.362, 2.531, 1345, 614.362, 615.142, 0.78, 6144, 0, 615.142, 617.16, 2.018, 900, 617.16, 617.907, 0.747, 8192, 0,     6.907,
 609, 1149, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 615.109, 2.083, 1551, 615.109, 616.039, 0.93, 7168, 0, 616.039, 617.905, 1.867, 1050, 617.905, 618.745, 0.84, 9216, 0,     6.745,
 610, 1149, 613, 613, 613.845, 0.845, 8192, 0, 613.845, 616.055, 2.209, 1260, 616.055, 616.831, 0.776, 6144, 0, 616.831, 618.768, 1.938, 900, 618.768, 619.516, 0.748, 8192, 0,     6.516,
 611, 1149, 614, 614, 615.128, 1.128, 11264, 0, 615.128, 617.402, 2.274, 1698, 617.402, 618.433, 1.031, 8192, 0, 618.433, 620.576, 2.143, 1200, 620.576, 621.508, 0.933, 10240, 0,     7.508,
 612, 1149, 615, 615, 616.153, 1.153, 10240, 0, 616.153, 618.193, 2.04, 1522, 618.193, 619.329, 1.136, 7168, 0, 619.329, 621.186, 1.857, 1050, 621.186, 622.351, 1.165, 9216, 0,     7.351,
 613, 1149, 616, 616, 616.976, 0.976, 8192, 0, 616.976, 619.153, 2.177, 1312, 619.153, 620.097, 0.944, 6144, 0, 620.097, 622.184, 2.087, 900, 622.184, 623.097, 0.913, 8192, 0,     7.097,
 614, 1149, 617, 617, 618.129, 1.129, 11264, 0, 618.129, 620.405, 2.276, 1659, 620.405, 621.436, 1.031, 8192, 0, 621.436, 623.573, 2.137, 1200, 623.573, 624.505, 0.933, 10240, 0,     7.505,
 615, 1149, 618, 618, 619.153, 1.153, 10240, 0, 619.153, 621.205, 2.051, 1539, 621.205, 622.334, 1.129, 7168, 0, 622.334, 624.207, 1.873, 1050, 624.207, 625.343, 1.136, 9216, 0,     7.343,
 616, 1149, 619, 619, 620.287, 1.287, 11264, 0, 620.287, 622.736, 2.449, 1741, 622.736, 623.766, 1.03, 8192, 0, 623.766, 625.908, 2.142, 1200, 625.908, 626.844, 0.936, 10240, 0,     7.844,
 617, 1149, 620, 620, 621.42, 1.42, 11264, 0, 621.42, 623.726, 2.306, 1730, 623.726, 624.794, 1.068, 8192, 0, 624.794, 626.929, 2.135, 1200, 626.929, 627.862, 0.933, 10240, 0,     7.862,
 618, 1149, 621, 621, 622.35, 1.35, 9216, 0, 622.35, 624.61, 2.261, 1396, 624.61, 625.562, 0.951, 6144, 0, 625.562, 627.525, 1.964, 900, 627.525, 628.606, 1.081, 8192, 0,     7.606,
 619, 1149, 622, 622, 623.374, 1.374, 10240, 0, 623.374, 625.879, 2.505, 1616, 625.879, 626.909, 1.03, 8192, 0, 626.909, 629.063, 2.154, 1200, 629.063, 630.002, 0.939, 10240, 0,     8.002,
