Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 347, 509, 509, 511.804, 2.804, 12288, 0, 511.804, 514.788, 2.984, 1213, 514.788, 515.912, 1.124, 12288, 0, 515.912, 518.483, 2.571, 1800, 518.483, 519.321, 0.838, 9216, 0, 519.321, 521.105, 1.785, 1350, 521.105, 522.61, 1.505, 12288, 0,    13.610,
 505, 347, 507, 507, 509.902, 2.902, 16384, 0, 509.902, 513.136, 3.233, 1664, 513.136, 515.092, 1.957, 16384, 0, 515.092, 518.712, 3.619, 2400, 518.712, 520.438, 1.726, 12288, 0, 520.438, 523.166, 2.728, 1800, 523.166, 524.261, 1.095, 16384, 0,    17.261,
 508, 347, 510, 510, 512.838, 2.838, 14336, 0, 512.838, 515.212, 2.374, 1451, 515.212, 516.87, 1.658, 14336, 0, 516.87, 520.551, 3.681, 2100, 520.551, 521.488, 0.937, 10240, 0, 521.488, 523.388, 1.901, 1500, 523.388, 525.149, 1.76, 13312, 0,    15.149,
 509, 347, 511, 511, 513.642, 2.642, 11264, 0, 513.642, 516.479, 2.837, 1179, 516.479, 517.631, 1.152, 11264, 0, 517.631, 520.84, 3.209, 1650, 520.84, 522.232, 1.392, 8192, 0, 522.232, 524.696, 2.463, 1200, 524.696, 525.838, 1.142, 10240, 0,    14.838,
 510, 347, 512, 512, 514.594, 2.594, 13312, 0, 514.594, 517.192, 2.598, 1386, 517.192, 518.518, 1.327, 13312, 0, 518.518, 521.513, 2.995, 1950, 521.513, 523.076, 1.563, 9216, 0, 523.076, 525.11, 2.034, 1350, 525.11, 526.667, 1.557, 12288, 0,    14.667,
 511, 347, 513, 513, 515.764, 2.764, 16384, 0, 515.764, 518.889, 3.126, 1678, 518.889, 519.986, 1.096, 16384, 0, 519.986, 523.981, 3.995, 2400, 523.981, 525.098, 1.117, 12288, 0, 525.098, 527.386, 2.288, 1800, 527.386, 528.478, 1.092, 16384, 0,    15.478,
 513, 347, 515, 515, 517.814, 2.814, 12288, 0, 517.814, 520.673, 2.86, 1245, 520.673, 521.904, 1.231, 12288, 0, 521.904, 524.482, 2.577, 1800, 524.482, 525.943, 1.462, 9216, 0, 525.943, 527.659, 1.715, 1350, 527.659, 529.297, 1.639, 12288, 0,    14.297,
 514, 347, 516, 516, 518.692, 2.692, 12288, 0, 518.692, 521.307, 2.615, 1231, 521.307, 522.723, 1.417, 12288, 0, 522.723, 526.552, 3.829, 1800, 526.552, 527.903, 1.351, 9216, 0, 527.903, 529.617, 1.713, 1350, 529.617, 530.437, 0.82, 12288, 0,    14.437,
 512, 347, 514, 514, 516.934, 2.934, 16384, 0, 516.934, 519.544, 2.611, 1644, 519.544, 521.085, 1.54, 16384, 0, 521.085, 524.516, 3.431, 2400, 524.516, 527.061, 2.546, 12288, 0, 527.061, 529.677, 2.615, 1800, 529.677, 531.529, 1.853, 16384, 0,    17.529,
 515, 347, 517, 517, 519.789, 2.789, 15360, 0, 519.789, 522.94, 3.152, 1581, 522.94, 523.967, 1.026, 15360, 0, 523.967, 527.699, 3.732, 2250, 527.699, 528.927, 1.229, 11264, 0, 528.927, 531.715, 2.788, 1650, 531.715, 532.678, 0.963, 14336, 0,    15.678,
 516, 347, 518, 518, 520.813, 2.813, 14336, 0, 520.813, 523.354, 2.541, 1428, 523.354, 524.922, 1.568, 14336, 0, 524.922, 527.92, 2.998, 2100, 527.92, 529.858, 1.938, 10240, 0, 529.858, 531.765, 1.907, 1500, 531.765, 533.57, 1.805, 13312, 0,    15.570,
 519, 347, 521, 521, 523.455, 2.455, 11264, 0, 523.455, 526.311, 2.855, 1149, 526.311, 527.389, 1.079, 11264, 0, 527.389, 530.284, 2.895, 1650, 530.284, 531.441, 1.157, 8192, 0, 531.441, 533.299, 1.858, 1200, 533.299, 534.255, 0.956, 10240, 0,    13.255,
 517, 347, 519, 519, 521.691, 2.691, 12288, 0, 521.691, 524.661, 2.971, 1205, 524.661, 525.741, 1.08, 12288, 0, 525.741, 529.122, 3.381, 1800, 529.122, 530.696, 1.574, 9216, 0, 530.696, 533.432, 2.736, 1350, 533.432, 535.077, 1.645, 12288, 0,    16.077,
 518, 347, 520, 520, 522.642, 2.642, 13312, 0, 522.642, 525.314, 2.672, 1370, 525.314, 526.638, 1.324, 13312, 0, 526.638, 530.496, 3.857, 1950, 530.496, 532.285, 1.789, 9216, 0, 532.285, 535.021, 2.737, 1350, 535.021, 535.899, 0.878, 12288, 0,    15.899,
 520, 347, 522, 522, 524.337, 2.337, 12288, 0, 524.337, 527.051, 2.714, 1213, 527.051, 528.211, 1.16, 12288, 0, 528.211, 531.695, 3.484, 1800, 531.695, 533.126, 1.431, 9216, 0, 533.126, 535.15, 2.024, 1350, 535.15, 536.72, 1.571, 12288, 0,    14.720,
 521, 347, 523, 523, 525.144, 2.144, 11264, 0, 525.144, 528.015, 2.871, 1191, 528.015, 528.964, 0.95, 11264, 0, 528.964, 532.65, 3.686, 1650, 532.65, 533.871, 1.22, 8192, 0, 533.871, 536.553, 2.683, 1200, 536.553, 537.408, 0.855, 10240, 0,    14.408,
 522, 347, 524, 524, 526.17, 2.17, 14336, 0, 526.17, 529.11, 2.94, 1442, 529.11, 530.071, 0.961, 14336, 0, 530.071, 533.498, 3.426, 2100, 533.498, 534.804, 1.306, 10240, 0, 534.804, 537.07, 2.266, 1500, 537.07, 538.296, 1.226, 13312, 0,    14.296,
 523, 347, 525, 525, 527.194, 2.194, 14336, 0, 527.194, 530.049, 2.855, 1421, 530.049, 531.027, 0.978, 14336, 0, 531.027, 534.707, 3.679, 2100, 534.707, 535.735, 1.028, 10240, 0, 535.735, 538.468, 2.733, 1500, 538.468, 539.356, 0.888, 13312, 0,    14.356,
 524, 347, 526, 526, 528.079, 2.079, 12288, 0, 528.079, 530.965, 2.886, 1296, 530.965, 531.85, 0.885, 12288, 0, 531.85, 535.226, 3.376, 1800, 535.226, 536.575, 1.349, 9216, 0, 536.575, 538.793, 2.218, 1350, 538.793, 540.183, 1.39, 12288, 0,    14.183,
 525, 347, 527, 527, 528.957, 1.957, 12288, 0, 528.957, 531.805, 2.848, 1228, 531.805, 532.67, 0.865, 12288, 0, 532.67, 536.069, 3.399, 1800, 536.069, 537.418, 1.35, 9216, 0, 537.418, 540.186, 2.768, 1350, 540.186, 541.013, 0.827, 12288, 0,    14.013,
 527, 347, 529, 529, 531.013, 2.013, 12288, 0, 531.013, 533.572, 2.559, 1235, 533.572, 535.25, 1.678, 12288, 0, 535.25, 537.833, 2.583, 1800, 537.833, 538.673, 0.84, 9216, 0, 538.673, 540.516, 1.844, 1350, 540.516, 541.837, 1.32, 12288, 0,    12.837,
 529, 347, 531, 531, 532.927, 1.927, 12288, 0, 532.927, 535.414, 2.486, 1290, 535.414, 536.242, 0.828, 12288, 0, 536.242, 538.813, 2.571, 1800, 538.813, 540.643, 1.83, 9216, 0, 540.643, 542.369, 1.725, 1350, 542.369, 543.192, 0.824, 12288, 0,    12.192,
 526, 347, 528, 528, 530.133, 2.133, 16384, 0, 530.133, 533.33, 3.197, 1648, 533.33, 534.426, 1.097, 16384, 0, 534.426, 538.143, 3.716, 2400, 538.143, 539.796, 1.654, 12288, 0, 539.796, 542.481, 2.685, 1800, 542.481, 544.291, 1.809, 16384, 0,    16.291,
 528, 347, 530, 530, 532.044, 2.044, 14336, 0, 532.044, 535.464, 3.42, 1490, 535.464, 537.198, 1.734, 14336, 0, 537.198, 540.835, 3.638, 2100, 540.835, 541.766, 0.931, 10240, 0, 541.766, 544.278, 2.512, 1500, 544.278, 545.182, 0.904, 13312, 0,    15.182,
 530, 347, 532, 532, 534.102, 2.102, 16384, 0, 534.102, 537.793, 3.691, 1666, 537.793, 538.892, 1.099, 16384, 0, 538.892, 542.313, 3.421, 2400, 542.313, 543.433, 1.119, 12288, 0, 543.433, 545.72, 2.287, 1800, 545.72, 546.813, 1.093, 16384, 0,    14.813,
 531, 347, 533, 533, 535.274, 2.274, 16384, 0, 535.274, 537.813, 2.539, 1641, 537.813, 539.989, 2.176, 16384, 0, 539.989, 543.408, 3.419, 2400, 543.408, 544.55, 1.142, 12288, 0, 544.55, 546.839, 2.289, 1800, 546.839, 547.932, 1.093, 16384, 0,    14.932,
 532, 347, 534, 534, 536.298, 2.298, 14336, 0, 536.298, 539.802, 3.504, 1407, 539.802, 540.948, 1.146, 14336, 0, 540.948, 543.946, 2.998, 2100, 543.946, 545.485, 1.539, 10240, 0, 545.485, 547.633, 2.148, 1500, 547.633, 548.824, 1.191, 13312, 0,    14.824,
 533, 347, 535, 535, 537.327, 2.327, 14336, 0, 537.327, 539.895, 2.568, 1456, 539.895, 541.904, 2.009, 14336, 0, 541.904, 545.316, 3.412, 2100, 545.316, 546.422, 1.106, 10240, 0, 546.422, 548.744, 2.322, 1500, 548.744, 549.717, 0.973, 13312, 0,    14.717,
 534, 347, 536, 536, 538.136, 2.136, 11264, 0, 538.136, 541.448, 3.312, 1149, 541.448, 542.656, 1.208, 11264, 0, 542.656, 545.77, 3.114, 1650, 545.77, 547.175, 1.405, 8192, 0, 547.175, 549.171, 1.996, 1200, 549.171, 550.4, 1.229, 10240, 0,    14.400,
 535, 347, 537, 537, 539.237, 2.237, 15360, 0, 539.237, 542.182, 2.945, 1597, 542.182, 543.682, 1.5, 15360, 0, 543.682, 547.165, 3.483, 2250, 547.165, 548.209, 1.043, 11264, 0, 548.209, 550.849, 2.641, 1650, 550.849, 551.812, 0.963, 14336, 0,    14.812,
 536, 347, 538, 538, 540.339, 2.339, 15360, 0, 540.339, 543.736, 3.398, 1599, 543.736, 544.768, 1.031, 15360, 0, 544.768, 548.547, 3.779, 2250, 548.547, 549.571, 1.024, 11264, 0, 549.571, 551.663, 2.092, 1650, 551.663, 552.768, 1.105, 14336, 0,    14.768,
 537, 347, 539, 539, 541.364, 2.364, 14336, 0, 541.364, 544.267, 2.903, 1454, 544.267, 545.723, 1.457, 14336, 0, 545.723, 548.774, 3.051, 2100, 548.774, 550.502, 1.728, 10240, 0, 550.502, 552.755, 2.254, 1500, 552.755, 553.66, 0.905, 13312, 0,    14.660,
 538, 347, 540, 540, 542.241, 2.241, 12288, 0, 542.241, 545.48, 3.239, 1221, 545.48, 546.545, 1.065, 12288, 0, 546.545, 549.739, 3.194, 1800, 549.739, 551.344, 1.604, 9216, 0, 551.344, 553.39, 2.046, 1350, 553.39, 554.479, 1.089, 12288, 0,    14.479,
 539, 347, 541, 541, 543.119, 2.119, 12288, 0, 543.119, 546.05, 2.931, 1245, 546.05, 547.365, 1.315, 12288, 0, 547.365, 551.122, 3.757, 1800, 551.122, 552.185, 1.063, 9216, 0, 552.185, 554.471, 2.286, 1350, 554.471, 555.301, 0.83, 12288, 0,    14.301,
 541, 347, 543, 543, 545.098, 2.098, 11264, 0, 545.098, 547.663, 2.565, 1129, 547.663, 548.42, 0.757, 11264, 0, 548.42, 551.132, 2.712, 1650, 551.132, 552.935, 1.803, 8192, 0, 552.935, 554.922, 1.987, 1200, 554.922, 555.99, 1.068, 10240, 0,    12.990,
 540, 347, 542, 542, 544.291, 2.291, 16384, 0, 544.291, 547.805, 3.513, 1628, 547.805, 549.513, 1.708, 16384, 0, 549.513, 553.17, 3.657, 2400, 553.17, 554.291, 1.121, 12288, 0, 554.291, 556.758, 2.467, 1800, 556.758, 557.856, 1.098, 16384, 0,    15.856,
 543, 347, 545, 545, 547.145, 2.145, 13312, 0, 547.145, 549.678, 2.533, 1306, 549.678, 550.567, 0.889, 13312, 0, 550.567, 553.906, 3.339, 1950, 553.906, 555.129, 1.223, 9216, 0, 555.129, 556.844, 1.715, 1350, 556.844, 558.676, 1.832, 12288, 0,    13.676,
 545, 347, 547, 547, 549.064, 2.064, 12288, 0, 549.064, 551.733, 2.669, 1257, 551.733, 552.559, 0.826, 12288, 0, 552.559, 555.75, 3.191, 1800, 555.75, 556.996, 1.246, 9216, 0, 556.996, 558.707, 1.711, 1350, 558.707, 559.535, 0.827, 12288, 0,    12.535,
 542, 347, 544, 544, 546.195, 2.195, 15360, 0, 546.195, 549.931, 3.736, 1575, 549.931, 551.591, 1.66, 15360, 0, 551.591, 554.801, 3.21, 2250, 554.801, 556.154, 1.353, 11264, 0, 556.154, 558.856, 2.703, 1650, 558.856, 560.493, 1.636, 14336, 0,    16.493,
 544, 347, 546, 546, 548.178, 2.178, 14336, 0, 548.178, 551.754, 3.576, 1454, 551.754, 553.515, 1.76, 14336, 0, 553.515, 556.917, 3.403, 2100, 556.917, 557.931, 1.014, 10240, 0, 557.931, 560.629, 2.697, 1500, 560.629, 561.517, 0.888, 13312, 0,    15.517,
 547, 347, 549, 549, 551.274, 2.274, 14336, 0, 551.274, 553.859, 2.585, 1473, 553.859, 554.822, 0.963, 14336, 0, 554.822, 557.825, 3.003, 2100, 557.825, 558.872, 1.047, 10240, 0, 558.872, 560.791, 1.919, 1500, 560.791, 562.407, 1.616, 13312, 0,    13.407,
 546, 347, 548, 548, 550.243, 2.243, 16384, 0, 550.243, 554.099, 3.856, 1657, 554.099, 555.914, 1.816, 16384, 0, 555.914, 559.335, 3.421, 2400, 559.335, 560.453, 1.117, 12288, 0, 560.453, 562.915, 2.463, 1800, 562.915, 564.009, 1.093, 16384, 0,    16.009,
 548, 347, 550, 550, 552.229, 2.229, 13312, 0, 552.229, 555.79, 3.561, 1349, 555.79, 556.802, 1.012, 13312, 0, 556.802, 559.706, 2.904, 1950, 559.706, 561.291, 1.584, 9216, 0, 561.291, 563.005, 1.715, 1350, 563.005, 564.828, 1.823, 12288, 0,    14.828,
 550, 347, 552, 552, 554.142, 2.142, 11264, 0, 554.142, 557.433, 3.291, 1151, 557.433, 558.584, 1.152, 11264, 0, 558.584, 561.701, 3.116, 1650, 561.701, 563.07, 1.369, 8192, 0, 563.07, 564.59, 1.52, 1200, 564.59, 565.513, 0.923, 10240, 0,    13.513,
 549, 347, 551, 551, 553.332, 2.332, 15360, 0, 553.332, 556.292, 2.96, 1536, 556.292, 557.827, 1.535, 15360, 0, 557.827, 561.047, 3.22, 2250, 561.047, 562.318, 1.272, 11264, 0, 562.318, 565.013, 2.695, 1650, 565.013, 566.473, 1.461, 14336, 0,    15.473,
 551, 347, 553, 553, 554.952, 1.952, 11264, 0, 554.952, 557.975, 3.023, 1175, 557.975, 559.335, 1.36, 11264, 0, 559.335, 562.074, 2.738, 1650, 562.074, 563.814, 1.741, 8192, 0, 563.814, 566.116, 2.302, 1200, 566.116, 567.163, 1.047, 10240, 0,    14.163,
 552, 347, 554, 554, 555.976, 1.976, 14336, 0, 555.976, 559.472, 3.496, 1421, 559.472, 560.43, 0.958, 14336, 0, 560.43, 564.064, 3.634, 2100, 564.064, 564.995, 0.931, 10240, 0, 564.995, 566.92, 1.924, 1500, 566.92, 568.051, 1.131, 13312, 0,    14.051,
 553, 347, 555, 555, 556.854, 1.854, 12288, 0, 556.854, 559.746, 2.892, 1238, 559.746, 561.249, 1.503, 12288, 0, 561.249, 564.271, 3.022, 1800, 564.271, 565.842, 1.571, 9216, 0, 565.842, 567.831, 1.989, 1350, 567.831, 568.873, 1.041, 12288, 0,    13.873,
 554, 347, 556, 556, 557.805, 1.805, 13312, 0, 557.805, 561.368, 3.563, 1326, 561.368, 562.262, 0.894, 13312, 0, 562.262, 565.059, 2.798, 1950, 565.059, 566.687, 1.628, 9216, 0, 566.687, 568.635, 1.948, 1350, 568.635, 569.692, 1.057, 12288, 0,    13.692,
 556, 347, 558, 558, 559.568, 1.568, 11264, 0, 559.568, 562.975, 3.408, 1122, 562.975, 563.908, 0.932, 11264, 0, 563.908, 566.629, 2.721, 1650, 566.629, 567.441, 0.813, 8192, 0, 567.441, 569.363, 1.922, 1200, 569.363, 570.377, 1.014, 10240, 0,    12.377,
 555, 347, 557, 557, 558.756, 1.756, 13312, 0, 558.756, 561.741, 2.985, 1396, 561.741, 563.149, 1.409, 13312, 0, 563.149, 566.854, 3.704, 1950, 566.854, 568.282, 1.429, 9216, 0, 568.282, 570.357, 2.074, 1350, 570.357, 571.198, 0.841, 12288, 0,    14.198,
 557, 347, 559, 559, 560.372, 1.372, 11264, 0, 560.372, 563.355, 2.982, 1124, 563.355, 564.662, 1.307, 11264, 0, 564.662, 567.416, 2.755, 1650, 567.416, 569.033, 1.616, 8192, 0, 569.033, 570.894, 1.861, 1200, 570.894, 571.881, 0.987, 10240, 0,    12.881,
 558, 347, 560, 560, 561.469, 1.469, 15360, 0, 561.469, 565.213, 3.744, 1557, 565.213, 566.247, 1.034, 15360, 0, 566.247, 569.842, 3.595, 2250, 569.842, 570.874, 1.032, 11264, 0, 570.874, 572.98, 2.106, 1650, 572.98, 573.941, 0.961, 14336, 0,    13.941,
 559, 347, 561, 561, 562.574, 1.574, 15360, 0, 562.574, 565.571, 2.996, 1551, 565.571, 567.271, 1.7, 15360, 0, 567.271, 570.482, 3.211, 2250, 570.482, 571.898, 1.417, 11264, 0, 571.898, 573.991, 2.092, 1650, 573.991, 574.948, 0.958, 14336, 0,    13.948,
 560, 347, 562, 562, 563.452, 1.452, 12288, 0, 563.452, 567.014, 3.562, 1260, 567.014, 568.09, 1.076, 12288, 0, 568.09, 570.658, 2.568, 1800, 570.658, 572.741, 2.083, 9216, 0, 572.741, 574.694, 1.953, 1350, 574.694, 575.773, 1.079, 12288, 0,    13.773,
 561, 347, 563, 563, 564.482, 1.482, 14336, 0, 564.482, 567.604, 3.122, 1424, 567.604, 569.054, 1.45, 14336, 0, 569.054, 572.855, 3.8, 2100, 572.855, 573.786, 0.931, 10240, 0, 573.786, 575.899, 2.113, 1500, 575.899, 576.788, 0.889, 13312, 0,    13.788,
 563, 347, 565, 565, 566.169, 1.169, 11264, 0, 566.169, 569.313, 3.144, 1193, 569.313, 570.634, 1.321, 11264, 0, 570.634, 573.014, 2.38, 1650, 573.014, 574.538, 1.525, 8192, 0, 574.538, 576.228, 1.689, 1200, 576.228, 577.47, 1.243, 10240, 0,    12.470,
 562, 347, 564, 564, 565.359, 1.359, 12288, 0, 565.359, 568.727, 3.367, 1200, 568.727, 569.881, 1.154, 12288, 0, 569.881, 573.054, 3.173, 1800, 573.054, 575.379, 2.325, 9216, 0, 575.379, 577.614, 2.234, 1350, 577.614, 578.433, 0.819, 12288, 0,    14.433,
 565, 347, 567, 567, 568.297, 1.297, 14336, 0, 568.297, 571.452, 3.155, 1495, 571.452, 573.006, 1.554, 14336, 0, 573.006, 576.022, 3.016, 2100, 576.022, 576.959, 0.936, 10240, 0, 576.959, 578.87, 1.911, 1500, 578.87, 579.757, 0.888, 13312, 0,    12.757,
 564, 347, 566, 566, 567.267, 1.267, 15360, 0, 567.267, 571.02, 3.753, 1593, 571.02, 572.05, 1.03, 15360, 0, 572.05, 576.072, 4.022, 2250, 576.072, 577.983, 1.91, 11264, 0, 577.983, 580.078, 2.095, 1650, 580.078, 581.033, 0.956, 14336, 0,    15.033,
 566, 347, 568, 568, 569.323, 1.323, 14336, 0, 569.323, 573.154, 3.831, 1494, 573.154, 574.112, 0.958, 14336, 0, 574.112, 577.107, 2.995, 2100, 577.107, 578.916, 1.81, 10240, 0, 578.916, 580.826, 1.909, 1500, 580.826, 581.921, 1.095, 13312, 0,    13.921,
 568, 347, 570, 570, 571.078, 1.078, 11264, 0, 571.078, 574.821, 3.742, 1161, 574.821, 575.754, 0.933, 11264, 0, 575.754, 578.439, 2.685, 1650, 578.439, 579.661, 1.222, 8192, 0, 579.661, 581.617, 1.956, 1200, 581.617, 582.608, 0.992, 10240, 0,    12.608,
 567, 347, 569, 569, 570.274, 1.274, 13312, 0, 570.274, 573.352, 3.079, 1330, 573.352, 575.002, 1.65, 13312, 0, 575.002, 578.819, 3.817, 1950, 578.819, 580.5, 1.681, 9216, 0, 580.5, 582.54, 2.04, 1350, 582.54, 583.435, 0.895, 12288, 0,    14.435,
 569, 347, 571, 571, 572.175, 1.175, 15360, 0, 572.175, 575.522, 3.347, 1519, 575.522, 576.78, 1.257, 15360, 0, 576.78, 580.32, 3.54, 2250, 580.32, 581.527, 1.207, 11264, 0, 581.527, 583.718, 2.192, 1650, 583.718, 584.675, 0.957, 14336, 0,    13.675,
 570, 347, 572, 572, 573.35, 1.35, 16384, 0, 573.35, 577.183, 3.833, 1653, 577.183, 578.277, 1.094, 16384, 0, 578.277, 581.873, 3.596, 2400, 581.873, 582.993, 1.12, 12288, 0, 582.993, 585.287, 2.294, 1800, 585.287, 586.384, 1.097, 16384, 0,    14.384,
 571, 347, 573, 573, 574.524, 1.524, 16384, 0, 574.524, 577.885, 3.361, 1647, 577.885, 579.372, 1.487, 16384, 0, 579.372, 582.807, 3.435, 2400, 582.807, 584.11, 1.303, 12288, 0, 584.11, 586.403, 2.293, 1800, 586.403, 587.497, 1.095, 16384, 0,    14.497,
 572, 347, 574, 574, 575.548, 1.548, 14336, 0, 575.548, 579.247, 3.699, 1440, 579.247, 580.33, 1.083, 14336, 0, 580.33, 583.33, 3, 2100, 583.33, 585.041, 1.711, 10240, 0, 585.041, 587.193, 2.152, 1500, 587.193, 588.385, 1.192, 13312, 0,    14.385,
 573, 347, 575, 575, 576.645, 1.645, 15360, 0, 576.645, 580.038, 3.393, 1506, 580.038, 581.354, 1.316, 15360, 0, 581.354, 585.091, 3.737, 2250, 585.091, 586.115, 1.024, 11264, 0, 586.115, 588.501, 2.386, 1650, 588.501, 589.459, 0.957, 14336, 0,    14.459,
 574, 347, 576, 576, 577.45, 1.45, 11264, 0, 577.45, 580.886, 3.436, 1146, 580.886, 582.107, 1.221, 11264, 0, 582.107, 585.164, 3.057, 1650, 585.164, 586.864, 1.701, 8192, 0, 586.864, 588.717, 1.853, 1200, 588.717, 590.146, 1.429, 10240, 0,    14.146,
 576, 347, 578, 578, 579.286, 1.286, 11264, 0, 579.286, 582.6, 3.314, 1198, 582.6, 583.826, 1.227, 11264, 0, 583.826, 587.451, 3.625, 1650, 587.451, 588.549, 1.098, 8192, 0, 588.549, 590.246, 1.697, 1200, 590.246, 590.929, 0.683, 10240, 0,    12.929,
 575, 347, 577, 577, 578.479, 1.479, 14336, 0, 578.479, 582.085, 3.605, 1427, 582.085, 583.07, 0.985, 14336, 0, 583.07, 586.339, 3.269, 2100, 586.339, 587.804, 1.466, 10240, 0, 587.804, 590.407, 2.602, 1500, 590.407, 591.821, 1.414, 13312, 0,    14.821,
 577, 347, 579, 579, 580.164, 1.164, 12288, 0, 580.164, 583.884, 3.721, 1256, 583.884, 584.707, 0.822, 12288, 0, 584.707, 587.744, 3.037, 1800, 587.744, 589.387, 1.643, 9216, 0, 589.387, 591.963, 2.576, 1350, 591.963, 592.786, 0.823, 12288, 0,    13.786,
 578, 347, 580, 580, 581.114, 1.114, 13312, 0, 581.114, 584.519, 3.405, 1342, 584.519, 585.596, 1.077, 13312, 0, 585.596, 589.128, 3.532, 1950, 589.128, 590.224, 1.097, 9216, 0, 590.224, 592.121, 1.897, 1350, 592.121, 593.61, 1.488, 12288, 0,    13.610,
 579, 347, 581, 581, 582.075, 1.075, 13312, 0, 582.075, 585.841, 3.766, 1370, 585.841, 586.73, 0.889, 13312, 0, 586.73, 590.246, 3.516, 1950, 590.246, 591.089, 0.843, 9216, 0, 591.089, 593.693, 2.604, 1350, 593.693, 594.512, 0.819, 12288, 0,    13.512,
 580, 347, 582, 582, 583.03, 1.03, 13312, 0, 583.03, 586.403, 3.373, 1319, 586.403, 587.617, 1.215, 13312, 0, 587.617, 590.534, 2.916, 1950, 590.534, 591.931, 1.398, 9216, 0, 591.931, 593.836, 1.905, 1350, 593.836, 595.336, 1.5, 12288, 0,    13.336,
 581, 347, 583, 583, 584.128, 1.128, 15360, 0, 584.128, 588.072, 3.943, 1562, 588.072, 589.098, 1.026, 15360, 0, 589.098, 592.346, 3.248, 2250, 592.346, 593.371, 1.024, 11264, 0, 593.371, 595.789, 2.418, 1650, 595.789, 596.747, 0.958, 14336, 0,    13.747,
 582, 347, 584, 584, 585.011, 1.011, 12288, 0, 585.011, 588.21, 3.199, 1261, 588.21, 589.927, 1.717, 12288, 0, 589.927, 592.825, 2.899, 1800, 592.825, 594.209, 1.384, 9216, 0, 594.209, 595.932, 1.723, 1350, 595.932, 597.571, 1.639, 12288, 0,    13.571,
 583, 347, 585, 585, 586.108, 1.108, 15360, 0, 586.108, 590.26, 4.152, 1524, 590.26, 591.286, 1.026, 15360, 0, 591.286, 594.504, 3.218, 2250, 594.504, 595.535, 1.031, 11264, 0, 595.535, 597.889, 2.354, 1650, 597.889, 598.85, 0.961, 14336, 0,    13.850,
 585, 347, 587, 587, 588.162, 1.162, 12288, 0, 588.162, 591.985, 3.822, 1208, 591.985, 593.197, 1.212, 12288, 0, 593.197, 595.761, 2.564, 1800, 595.761, 596.603, 0.842, 9216, 0, 596.603, 598.327, 1.724, 1350, 598.327, 599.674, 1.347, 12288, 0,    12.674,
 584, 347, 586, 586, 587.279, 1.279, 16384, 0, 587.279, 590.526, 3.247, 1620, 590.526, 592.378, 1.852, 16384, 0, 592.378, 595.811, 3.433, 2400, 595.811, 597.72, 1.91, 12288, 0, 597.72, 600.176, 2.456, 1800, 600.176, 601.27, 1.095, 16384, 0,    15.270,
 586, 347, 588, 588, 589.118, 1.118, 13312, 0, 589.118, 592.511, 3.394, 1388, 592.511, 594.085, 1.574, 13312, 0, 594.085, 597.293, 3.209, 1950, 597.293, 598.566, 1.272, 9216, 0, 598.566, 600.283, 1.717, 1350, 600.283, 602.099, 1.816, 12288, 0,    14.099,
 587, 347, 589, 589, 590.069, 1.069, 13312, 0, 590.069, 593.872, 3.803, 1312, 593.872, 594.979, 1.106, 13312, 0, 594.979, 598.55, 3.572, 1950, 598.55, 599.404, 0.854, 9216, 0, 599.404, 601.903, 2.499, 1350, 601.903, 602.918, 1.015, 12288, 0,    13.918,
 588, 347, 590, 590, 591.097, 1.097, 14336, 0, 591.097, 594.643, 3.546, 1493, 594.643, 595.934, 1.291, 14336, 0, 595.934, 598.941, 3.006, 2100, 598.941, 600.335, 1.394, 10240, 0, 600.335, 602.247, 1.912, 1500, 602.247, 603.806, 1.559, 13312, 0,    13.806,
 589, 347, 591, 591, 591.975, 0.975, 12288, 0, 591.975, 595.627, 3.652, 1229, 595.627, 596.759, 1.131, 12288, 0, 596.759, 599.871, 3.112, 1800, 599.871, 601.174, 1.303, 9216, 0, 601.174, 603.633, 2.46, 1350, 603.633, 604.632, 0.998, 12288, 0,    13.632,
 590, 347, 592, 592, 592.815, 0.815, 11264, 0, 592.815, 596.304, 3.488, 1162, 596.304, 597.513, 1.209, 11264, 0, 597.513, 600.909, 3.396, 1650, 600.909, 601.925, 1.015, 8192, 0, 601.925, 603.783, 1.858, 1200, 603.783, 605.315, 1.532, 10240, 0,    13.315,
 591, 347, 593, 593, 594.03, 1.03, 14336, 0, 594.03, 597.689, 3.659, 1443, 597.689, 598.655, 0.965, 14336, 0, 598.655, 601.948, 3.293, 2100, 601.948, 602.879, 0.931, 10240, 0, 602.879, 605.558, 2.679, 1500, 605.558, 606.448, 0.89, 13312, 0,    13.448,
