Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 1163, 505, 505, 506.524, 1.524, 10240, 0, 506.524, 508.472, 1.948, 1552, 508.472, 509.275, 0.803, 7168, 0, 509.275, 511.09, 1.815, 1050, 511.09, 512.044, 0.954, 9216, 0,     7.044,
 502, 1163, 504, 504, 505.591, 1.591, 12288, 0, 505.591, 508.509, 2.918, 1939, 508.509, 510.299, 1.791, 9216, 0, 510.299, 512.483, 2.183, 1350, 512.483, 513.511, 1.028, 12288, 0,     9.511,
 505, 1163, 507, 507, 508.489, 1.489, 9216, 0, 508.489, 510.305, 1.817, 1472, 510.305, 511.108, 0.803, 7168, 0, 511.108, 512.798, 1.69, 1050, 512.798, 514.279, 1.481, 9216, 0,     7.279,
 504, 1163, 506, 506, 507.646, 1.646, 12288, 0, 507.646, 510.738, 3.092, 1869, 510.738, 512.132, 1.394, 9216, 0, 512.132, 514.667, 2.535, 1350, 514.667, 515.699, 1.033, 12288, 0,     9.699,
 506, 1163, 508, 508, 509.513, 1.513, 11264, 0, 509.513, 512.392, 2.879, 1722, 512.392, 513.311, 0.919, 8192, 0, 513.311, 515.245, 1.934, 1200, 515.245, 516.558, 1.313, 10240, 0,     8.558,
 507, 1163, 509, 509, 510.635, 1.635, 12288, 0, 510.635, 512.965, 2.33, 1838, 512.965, 514.345, 1.38, 9216, 0, 514.345, 516.857, 2.512, 1350, 516.857, 517.891, 1.034, 12288, 0,     8.891,
 508, 1163, 510, 510, 511.571, 1.571, 10240, 0, 511.571, 514.261, 2.69, 1535, 514.261, 515.141, 0.88, 7168, 0, 515.141, 516.947, 1.806, 1050, 516.947, 518.659, 1.712, 9216, 0,     8.659,
 509, 1163, 511, 511, 512.502, 1.502, 10240, 0, 512.502, 514.926, 2.424, 1619, 514.926, 516.052, 1.126, 8192, 0, 516.052, 518.797, 2.745, 1200, 518.797, 519.656, 0.859, 10240, 0,     8.656,
 510, 1163, 512, 512, 513.62, 1.62, 12288, 0, 513.62, 516.564, 2.944, 1900, 516.564, 517.601, 1.038, 9216, 0, 517.601, 519.795, 2.193, 1350, 519.795, 520.821, 1.026, 12288, 0,     8.821,
 511, 1163, 513, 513, 514.551, 1.551, 10240, 0, 514.551, 516.813, 2.262, 1543, 516.813, 518.405, 1.592, 7168, 0, 518.405, 520.501, 2.096, 1050, 520.501, 521.588, 1.088, 9216, 0,     8.588,
 512, 1163, 514, 514, 515.397, 1.397, 9216, 0, 515.397, 518.295, 2.898, 1429, 518.295, 519.209, 0.915, 7168, 0, 519.209, 521.496, 2.287, 1050, 521.496, 522.361, 0.864, 9216, 0,     8.361,
 513, 1163, 515, 515, 516.329, 1.329, 10240, 0, 516.329, 518.686, 2.358, 1546, 518.686, 520.006, 1.32, 7168, 0, 520.006, 522.206, 2.2, 1050, 522.206, 523.132, 0.926, 9216, 0,     8.132,
 514, 1163, 516, 516, 517.448, 1.448, 12288, 0, 517.448, 520.59, 3.142, 1894, 520.59, 521.625, 1.035, 9216, 0, 521.625, 523.809, 2.183, 1350, 523.809, 524.836, 1.028, 12288, 0,     8.836,
 515, 1163, 517, 517, 518.381, 1.381, 10240, 0, 518.381, 520.661, 2.28, 1630, 520.661, 522.535, 1.874, 8192, 0, 522.535, 524.478, 1.943, 1200, 524.478, 525.697, 1.219, 10240, 0,     8.697,
 517, 1163, 519, 519, 520.433, 1.433, 10240, 0, 520.433, 522.612, 2.178, 1610, 522.612, 523.528, 0.916, 8192, 0, 523.528, 525.756, 2.228, 1200, 525.756, 526.614, 0.859, 10240, 0,     7.614,
 516, 1163, 518, 518, 519.498, 1.498, 12288, 0, 519.498, 522.794, 3.296, 1819, 522.794, 524.552, 1.758, 9216, 0, 524.552, 526.735, 2.183, 1350, 526.735, 527.769, 1.034, 12288, 0,     9.769,
 518, 1163, 520, 520, 521.364, 1.364, 10240, 0, 521.364, 524.556, 3.192, 1605, 524.556, 525.472, 0.916, 8192, 0, 525.472, 527.705, 2.232, 1200, 527.705, 528.622, 0.917, 10240, 0,     8.622,
 519, 1163, 521, 521, 522.295, 1.295, 10240, 0, 522.295, 524.79, 2.495, 1632, 524.79, 526.392, 1.602, 8192, 0, 526.392, 528.678, 2.286, 1200, 528.678, 529.534, 0.855, 10240, 0,     8.534,
 520, 1163, 522, 522, 523.226, 1.226, 10240, 0, 523.226, 526.444, 3.217, 1542, 526.444, 527.246, 0.802, 7168, 0, 527.246, 529.404, 2.158, 1050, 529.404, 530.302, 0.897, 9216, 0,     8.302,
 521, 1163, 523, 523, 524.44, 1.44, 13312, 0, 524.44, 527.186, 2.745, 1977, 527.186, 528.27, 1.084, 9216, 0, 528.27, 530.869, 2.599, 1350, 530.869, 531.895, 1.026, 12288, 0,     8.895,
 522, 1163, 524, 524, 525.566, 1.566, 12288, 0, 525.566, 528.693, 3.127, 1856, 528.693, 529.73, 1.038, 9216, 0, 529.73, 531.905, 2.174, 1350, 531.905, 532.931, 1.026, 12288, 0,     8.931,
 523, 1163, 525, 525, 526.404, 1.404, 9216, 0, 526.404, 528.883, 2.479, 1401, 528.883, 530.527, 1.643, 7168, 0, 530.527, 532.584, 2.057, 1050, 532.584, 533.701, 1.118, 9216, 0,     8.701,
 524, 1163, 526, 526, 527.335, 1.335, 10240, 0, 527.335, 530.612, 3.277, 1584, 530.612, 531.414, 0.802, 7168, 0, 531.414, 533.603, 2.189, 1050, 533.603, 534.469, 0.866, 9216, 0,     8.469,
 525, 1163, 527, 527, 528.359, 1.359, 11264, 0, 528.359, 531.031, 2.673, 1773, 531.031, 532.331, 1.3, 8192, 0, 532.331, 534.538, 2.207, 1200, 534.538, 535.394, 0.856, 10240, 0,     8.394,
 526, 1163, 528, 528, 529.382, 1.382, 11264, 0, 529.382, 532.783, 3.401, 1783, 532.783, 533.7, 0.916, 8192, 0, 533.7, 535.645, 1.946, 1200, 535.645, 536.501, 0.855, 10240, 0,     8.501,
 527, 1163, 529, 529, 530.413, 1.413, 11264, 0, 530.413, 533.096, 2.683, 1704, 533.096, 534.614, 1.518, 8192, 0, 534.614, 536.559, 1.946, 1200, 536.559, 537.417, 0.857, 10240, 0,     8.417,
 528, 1163, 530, 530, 531.344, 1.344, 10240, 0, 531.344, 534.76, 3.416, 1631, 534.76, 535.676, 0.916, 8192, 0, 535.676, 537.636, 1.96, 1200, 537.636, 538.495, 0.859, 10240, 0,     8.495,
 529, 1163, 531, 531, 532.375, 1.375, 11264, 0, 532.375, 535.134, 2.759, 1678, 535.134, 536.587, 1.453, 8192, 0, 536.587, 538.528, 1.941, 1200, 538.528, 539.386, 0.858, 10240, 0,     8.386,
 531, 1163, 533, 533, 534.439, 1.439, 10240, 0, 534.439, 537, 2.561, 1540, 537, 537.813, 0.813, 7168, 0, 537.813, 539.51, 1.697, 1050, 539.51, 540.285, 0.775, 9216, 0,     7.285,
 530, 1163, 532, 532, 533.501, 1.501, 12288, 0, 533.501, 537.013, 3.512, 1853, 537.013, 538.845, 1.832, 9216, 0, 538.845, 541.019, 2.174, 1350, 541.019, 542.047, 1.028, 12288, 0,    10.047,
 533, 1163, 535, 535, 536.394, 1.394, 10240, 0, 536.394, 539.02, 2.626, 1641, 539.02, 539.94, 0.92, 8192, 0, 539.94, 541.885, 1.945, 1200, 541.885, 542.901, 1.016, 10240, 0,     7.901,
 532, 1163, 534, 534, 535.463, 1.463, 11264, 0, 535.463, 539.144, 3.681, 1761, 539.144, 540.852, 1.707, 8192, 0, 540.852, 542.96, 2.108, 1200, 542.96, 543.815, 0.856, 10240, 0,     9.815,
 534, 1163, 536, 536, 537.139, 1.139, 8192, 0, 537.139, 540.63, 3.491, 1329, 540.63, 541.543, 0.913, 6144, 0, 541.543, 543.347, 1.804, 900, 543.347, 544.501, 1.154, 8192, 0,     8.501,
 535, 1163, 537, 537, 538.165, 1.165, 11264, 0, 538.165, 541.336, 3.171, 1796, 541.336, 542.453, 1.117, 8192, 0, 542.453, 544.911, 2.458, 1200, 544.911, 545.768, 0.856, 10240, 0,     8.768,
 536, 1163, 538, 538, 539.282, 1.282, 12288, 0, 539.282, 542.866, 3.584, 1846, 542.866, 543.9, 1.034, 9216, 0, 543.9, 546.084, 2.184, 1350, 546.084, 547.11, 1.026, 12288, 0,     9.110,
 537, 1163, 539, 539, 540.495, 1.495, 13312, 0, 540.495, 543.712, 3.217, 1961, 543.712, 544.924, 1.212, 9216, 0, 544.924, 547.114, 2.19, 1350, 547.114, 548.14, 1.026, 12288, 0,     9.140,
 538, 1163, 540, 540, 541.621, 1.621, 12288, 0, 541.621, 545.091, 3.47, 1836, 545.091, 546.122, 1.032, 9216, 0, 546.122, 548.304, 2.182, 1350, 548.304, 549.338, 1.035, 12288, 0,     9.338,
 539, 1163, 541, 541, 542.645, 1.645, 11264, 0, 542.645, 545.811, 3.166, 1726, 545.811, 547.04, 1.229, 8192, 0, 547.04, 549.057, 2.017, 1200, 549.057, 550.194, 1.136, 10240, 0,     9.194,
 540, 1163, 542, 542, 543.763, 1.763, 12288, 0, 543.763, 547.428, 3.665, 1923, 547.428, 548.463, 1.036, 9216, 0, 548.463, 550.648, 2.185, 1350, 550.648, 551.675, 1.027, 12288, 0,     9.675,
 541, 1163, 543, 543, 544.879, 1.879, 12288, 0, 544.879, 548.114, 3.235, 1896, 548.114, 549.487, 1.373, 9216, 0, 549.487, 551.667, 2.18, 1350, 551.667, 552.702, 1.035, 12288, 0,     9.702,
 542, 1163, 544, 544, 545.811, 1.811, 10240, 0, 545.811, 549.31, 3.498, 1538, 549.31, 550.292, 0.982, 7168, 0, 550.292, 552.352, 2.06, 1050, 552.352, 553.473, 1.122, 9216, 0,     9.473,
 543, 1163, 545, 545, 546.929, 1.929, 12288, 0, 546.929, 550.429, 3.501, 1900, 550.429, 551.461, 1.032, 9216, 0, 551.461, 553.855, 2.394, 1350, 553.855, 554.886, 1.031, 12288, 0,     9.886,
 544, 1163, 546, 546, 548.144, 2.144, 13312, 0, 548.144, 551.68, 3.535, 1956, 551.68, 552.717, 1.037, 9216, 0, 552.717, 554.901, 2.184, 1350, 554.901, 555.927, 1.026, 12288, 0,     9.927,
 545, 1163, 547, 547, 549.262, 2.262, 12288, 0, 549.262, 552.612, 3.35, 1801, 552.612, 553.746, 1.134, 9216, 0, 553.746, 556.04, 2.294, 1350, 556.04, 557.068, 1.028, 12288, 0,    10.068,
 546, 1163, 548, 548, 550.379, 2.379, 12288, 0, 550.379, 553.944, 3.565, 1868, 553.944, 554.976, 1.032, 9216, 0, 554.976, 557.157, 2.181, 1350, 557.157, 558.183, 1.026, 12288, 0,    10.183,
 547, 1163, 549, 549, 551.218, 2.218, 9216, 0, 551.218, 554.423, 3.205, 1483, 554.423, 555.773, 1.35, 7168, 0, 555.773, 557.74, 1.968, 1050, 557.74, 558.956, 1.216, 9216, 0,     9.956,
 548, 1163, 550, 550, 552.338, 2.338, 12288, 0, 552.338, 556.203, 3.866, 1854, 556.203, 557.24, 1.037, 9216, 0, 557.24, 559.44, 2.2, 1350, 559.44, 560.466, 1.026, 12288, 0,    10.466,
 549, 1163, 551, 551, 553.455, 2.455, 12288, 0, 553.455, 556.761, 3.306, 1917, 556.761, 558.264, 1.503, 9216, 0, 558.264, 560.445, 2.181, 1350, 560.445, 561.49, 1.045, 12288, 0,    10.490,
 551, 1163, 553, 553, 555.41, 2.41, 9216, 0, 555.41, 558.446, 3.036, 1391, 558.446, 559.144, 0.698, 6144, 0, 559.144, 560.901, 1.757, 900, 560.901, 562.182, 1.281, 8192, 0,     9.182,
 553, 1163, 555, 555, 557.276, 2.276, 8192, 0, 557.276, 560.162, 2.886, 1346, 560.162, 560.851, 0.689, 6144, 0, 560.851, 562.364, 1.513, 900, 562.364, 563.048, 0.684, 8192, 0,     8.048,
 550, 1163, 552, 552, 554.572, 2.572, 12288, 0, 554.572, 558.53, 3.958, 1920, 558.53, 560.168, 1.638, 9216, 0, 560.168, 562.628, 2.459, 1350, 562.628, 564.072, 1.445, 12288, 0,    12.072,
 552, 1163, 554, 554, 556.527, 2.527, 12288, 0, 556.527, 560.747, 4.22, 1899, 560.747, 561.875, 1.128, 9216, 0, 561.875, 564.566, 2.691, 1350, 564.566, 565.601, 1.035, 12288, 0,    11.601,
 554, 1163, 556, 556, 558.3, 2.3, 11264, 0, 558.3, 562.332, 4.032, 1791, 562.332, 563.252, 0.919, 8192, 0, 563.252, 565.206, 1.955, 1200, 565.206, 566.462, 1.256, 10240, 0,    10.462,
 555, 1163, 557, 557, 559.14, 2.14, 9216, 0, 559.14, 562.517, 3.376, 1450, 562.517, 564.05, 1.533, 7168, 0, 564.05, 566.264, 2.215, 1050, 566.264, 567.234, 0.97, 9216, 0,    10.234,
 556, 1163, 558, 558, 559.987, 1.987, 9216, 0, 559.987, 564.036, 4.049, 1395, 564.036, 564.741, 0.705, 6144, 0, 564.741, 566.664, 1.924, 900, 566.664, 567.921, 1.257, 8192, 0,     9.921,
 557, 1163, 559, 559, 560.825, 1.825, 9216, 0, 560.825, 564.307, 3.482, 1477, 564.307, 565.537, 1.23, 7168, 0, 565.537, 567.972, 2.435, 1050, 567.972, 568.751, 0.778, 9216, 0,     9.751,
 558, 1163, 560, 560, 561.757, 1.757, 10240, 0, 561.757, 566.019, 4.262, 1637, 566.019, 566.94, 0.921, 8192, 0, 566.94, 568.886, 1.947, 1200, 568.886, 569.745, 0.858, 10240, 0,     9.745,
 559, 1163, 561, 561, 562.879, 1.879, 12288, 0, 562.879, 566.635, 3.756, 1922, 566.635, 567.972, 1.337, 9216, 0, 567.972, 570.163, 2.191, 1350, 570.163, 571.193, 1.03, 12288, 0,    10.193,
 560, 1163, 562, 562, 563.718, 1.718, 9216, 0, 563.718, 567.692, 3.974, 1366, 567.692, 568.656, 0.964, 6144, 0, 568.656, 570.342, 1.687, 900, 570.342, 571.876, 1.533, 8192, 0,     9.876,
 561, 1163, 563, 563, 564.649, 1.649, 10240, 0, 564.649, 568.568, 3.919, 1595, 568.568, 569.457, 0.889, 7168, 0, 569.457, 571.867, 2.41, 1050, 571.867, 572.644, 0.776, 9216, 0,     9.644,
 562, 1163, 564, 564, 565.58, 1.58, 10240, 0, 565.58, 569.606, 4.026, 1580, 569.606, 570.409, 0.803, 7168, 0, 570.409, 572.117, 1.708, 1050, 572.117, 573.415, 1.298, 9216, 0,     9.415,
 563, 1163, 565, 565, 566.418, 1.418, 9216, 0, 566.418, 570.243, 3.825, 1374, 570.243, 571.091, 0.849, 6144, 0, 571.091, 573.329, 2.238, 900, 573.329, 574.098, 0.769, 8192, 0,     9.098,
 564, 1163, 566, 566, 567.255, 1.255, 9216, 0, 567.255, 571.407, 4.152, 1487, 571.407, 572.213, 0.806, 7168, 0, 572.213, 573.906, 1.693, 1050, 573.906, 574.87, 0.964, 9216, 0,     8.870,
 565, 1163, 567, 567, 568.186, 1.186, 10240, 0, 568.186, 572.227, 4.041, 1626, 572.227, 573.143, 0.916, 8192, 0, 573.143, 575.273, 2.13, 1200, 575.273, 576.13, 0.857, 10240, 0,     9.130,
 566, 1163, 568, 568, 569.303, 1.303, 12288, 0, 569.303, 573.75, 4.447, 1933, 573.75, 574.78, 1.03, 9216, 0, 574.78, 576.966, 2.185, 1350, 576.966, 577.992, 1.026, 12288, 0,     9.992,
 567, 1163, 569, 569, 570.425, 1.425, 12288, 0, 570.425, 574.483, 4.059, 1850, 574.483, 575.813, 1.33, 9216, 0, 575.813, 577.997, 2.184, 1350, 577.997, 579.023, 1.026, 12288, 0,    10.023,
 568, 1163, 570, 570, 571.362, 1.362, 10240, 0, 571.362, 575.743, 4.381, 1645, 575.743, 576.729, 0.986, 8192, 0, 576.729, 578.912, 2.183, 1200, 578.912, 579.877, 0.965, 10240, 0,     9.877,
 569, 1163, 571, 571, 572.573, 1.573, 13312, 0, 572.573, 576.871, 4.298, 1971, 576.871, 577.902, 1.031, 9216, 0, 577.902, 580.191, 2.289, 1350, 580.191, 581.221, 1.03, 12288, 0,    10.221,
 570, 1163, 572, 572, 573.411, 1.411, 9216, 0, 573.411, 577.526, 4.115, 1465, 577.526, 578.699, 1.172, 7168, 0, 578.699, 580.611, 1.912, 1050, 580.611, 581.995, 1.384, 9216, 0,     9.995,
 571, 1163, 573, 573, 574.528, 1.528, 12288, 0, 574.528, 579.18, 4.652, 1905, 579.18, 580.218, 1.038, 9216, 0, 580.218, 582.411, 2.194, 1350, 582.411, 583.44, 1.029, 12288, 0,    10.440,
 572, 1163, 574, 574, 575.554, 1.554, 11264, 0, 575.554, 579.703, 4.149, 1787, 579.703, 581.129, 1.426, 8192, 0, 581.129, 583.069, 1.94, 1200, 583.069, 584.302, 1.233, 10240, 0,    10.302,
 573, 1163, 575, 575, 576.485, 1.485, 10240, 0, 576.485, 581.136, 4.651, 1615, 581.136, 582.055, 0.919, 8192, 0, 582.055, 584.366, 2.311, 1200, 584.366, 585.225, 0.859, 10240, 0,    10.225,
 574, 1163, 576, 576, 577.516, 1.516, 11264, 0, 577.516, 581.779, 4.263, 1714, 581.779, 582.969, 1.189, 8192, 0, 582.969, 585.013, 2.044, 1200, 585.013, 586.081, 1.068, 10240, 0,    10.081,
 575, 1163, 577, 577, 578.359, 1.359, 9216, 0, 578.359, 582.85, 4.491, 1408, 582.85, 583.765, 0.915, 7168, 0, 583.765, 586.068, 2.303, 1050, 586.068, 586.849, 0.781, 9216, 0,     9.849,
 576, 1163, 578, 578, 579.292, 1.292, 10240, 0, 579.292, 583.693, 4.401, 1579, 583.693, 584.569, 0.876, 7168, 0, 584.569, 586.721, 2.152, 1050, 586.721, 587.619, 0.897, 9216, 0,     9.619,
 577, 1163, 579, 579, 580.131, 1.131, 9216, 0, 580.131, 584.507, 4.376, 1368, 584.507, 585.256, 0.749, 6144, 0, 585.256, 587.528, 2.272, 900, 587.528, 588.307, 0.779, 8192, 0,     9.307,
 578, 1163, 580, 580, 581.155, 1.155, 11264, 0, 581.155, 585.818, 4.663, 1754, 585.818, 586.735, 0.916, 8192, 0, 586.735, 588.683, 1.949, 1200, 588.683, 589.538, 0.855, 10240, 0,     9.538,
 579, 1163, 581, 581, 581.993, 0.993, 9216, 0, 581.993, 586.33, 4.337, 1492, 586.33, 587.537, 1.207, 7168, 0, 587.537, 589.226, 1.688, 1050, 589.226, 590.312, 1.086, 9216, 0,     9.312,
 580, 1163, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 587.531, 4.691, 1414, 587.531, 588.335, 0.804, 7168, 0, 588.335, 590.388, 2.053, 1050, 590.388, 591.16, 0.772, 9216, 0,     9.160,
 581, 1163, 583, 583, 583.848, 0.848, 9216, 0, 583.848, 588.126, 4.278, 1482, 588.126, 589.133, 1.007, 7168, 0, 589.133, 590.933, 1.8, 1050, 590.933, 591.928, 0.995, 9216, 0,     8.928,
 582, 1163, 584, 584, 585.119, 1.119, 12288, 0, 585.119, 589.799, 4.68, 1871, 589.799, 590.835, 1.036, 9216, 0, 590.835, 593.016, 2.181, 1350, 593.016, 594.044, 1.027, 12288, 0,    10.044,
 583, 1163, 585, 585, 585.965, 0.965, 9216, 0, 585.965, 589.875, 3.91, 1441, 589.875, 591.632, 1.757, 7168, 0, 591.632, 593.332, 1.7, 1050, 593.332, 594.817, 1.486, 9216, 0,     9.817,
 584, 1163, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 591.675, 4.742, 1548, 591.675, 592.487, 0.812, 7168, 0, 592.487, 594.733, 2.246, 1050, 594.733, 595.586, 0.853, 9216, 0,     9.586,
 585, 1163, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 591.687, 3.847, 1490, 591.687, 593.292, 1.605, 7168, 0, 593.292, 595.032, 1.74, 1050, 595.032, 596.354, 1.322, 9216, 0,     9.354,
 587, 1163, 589, 589, 589.865, 0.865, 8192, 0, 589.865, 593.315, 3.45, 1344, 593.315, 594.006, 0.691, 6144, 0, 594.006, 596.193, 2.187, 900, 596.193, 597.041, 0.847, 8192, 0,     8.041,
 586, 1163, 588, 588, 589.119, 1.119, 12288, 0, 589.119, 593.952, 4.833, 1864, 593.952, 595.033, 1.08, 9216, 0, 595.033, 597.222, 2.19, 1350, 597.222, 598.248, 1.026, 12288, 0,    10.248,
 588, 1163, 590, 590, 591.212, 1.212, 13312, 0, 591.212, 595.683, 4.471, 1950, 595.683, 596.714, 1.031, 9216, 0, 596.714, 598.904, 2.189, 1350, 598.904, 599.93, 1.026, 12288, 0,     9.930,
 589, 1163, 591, 591, 592.335, 1.335, 12288, 0, 592.335, 596.175, 3.84, 1834, 596.175, 597.739, 1.564, 9216, 0, 597.739, 599.928, 2.189, 1350, 599.928, 600.954, 1.026, 12288, 0,     9.954,
 590, 1163, 592, 592, 593.174, 1.174, 9216, 0, 593.174, 597.474, 4.3, 1478, 597.474, 598.542, 1.069, 7168, 0, 598.542, 600.606, 2.063, 1050, 600.606, 601.723, 1.117, 9216, 0,     9.723,
 591, 1163, 593, 593, 594.022, 1.022, 9216, 0, 594.022, 597.878, 3.856, 1406, 597.878, 599.345, 1.467, 7168, 0, 599.345, 601.632, 2.287, 1050, 601.632, 602.491, 0.859, 9216, 0,     9.491,
 592, 1163, 594, 594, 594.958, 0.958, 10240, 0, 594.958, 599.358, 4.401, 1555, 599.358, 600.165, 0.807, 7168, 0, 600.165, 602.304, 2.139, 1050, 602.304, 603.266, 0.962, 9216, 0,     9.266,
 593, 1163, 595, 595, 596.026, 1.026, 11264, 0, 596.026, 599.956, 3.93, 1715, 599.956, 601.077, 1.121, 8192, 0, 601.077, 603.577, 2.5, 1200, 603.577, 604.432, 0.855, 10240, 0,     9.432,
 594, 1163, 596, 596, 597.143, 1.143, 12288, 0, 597.143, 601.708, 4.565, 1939, 601.708, 602.738, 1.03, 9216, 0, 602.738, 604.928, 2.19, 1350, 604.928, 605.955, 1.027, 12288, 0,     9.955,
 595, 1163, 597, 597, 598.259, 1.259, 12288, 0, 598.259, 602.219, 3.959, 1855, 602.219, 603.762, 1.544, 9216, 0, 603.762, 605.94, 2.178, 1350, 605.94, 606.98, 1.039, 12288, 0,     9.980,
 597, 1163, 599, 599, 600.215, 1.215, 9216, 0, 600.215, 603.954, 3.739, 1430, 603.954, 604.756, 0.802, 7168, 0, 604.756, 606.628, 1.872, 1050, 606.628, 607.748, 1.12, 9216, 0,     8.748,
 596, 1163, 598, 598, 599.377, 1.377, 12288, 0, 599.377, 604.02, 4.643, 1899, 604.02, 605.789, 1.769, 9216, 0, 605.789, 608.128, 2.339, 1350, 608.128, 609.154, 1.026, 12288, 0,    11.154,
 598, 1163, 600, 600, 601.053, 1.053, 9216, 0, 601.053, 605.714, 4.662, 1448, 605.714, 606.585, 0.871, 7168, 0, 606.585, 608.326, 1.74, 1050, 608.326, 609.922, 1.596, 9216, 0,     9.922,
 599, 1163, 601, 601, 601.985, 0.985, 10240, 0, 601.985, 605.887, 3.902, 1540, 605.887, 607.391, 1.504, 7168, 0, 607.391, 609.84, 2.449, 1050, 609.84, 610.693, 0.852, 9216, 0,     9.693,
 600, 1163, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 607.683, 3.749, 1625, 607.683, 608.599, 0.916, 8192, 0, 608.599, 610.534, 1.935, 1200, 610.534, 611.547, 1.013, 10240, 0,     8.547,
 601, 1163, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 607.877, 2.944, 1639, 607.877, 609.514, 1.637, 8192, 0, 609.514, 611.784, 2.27, 1200, 611.784, 612.64, 0.856, 10240, 0,     8.640,
 602, 1163, 605, 605, 606.122, 1.122, 12288, 0, 606.122, 609.967, 3.845, 1885, 609.967, 611.005, 1.038, 9216, 0, 611.005, 613.194, 2.19, 1350, 613.194, 614.227, 1.033, 12288, 0,     9.227,
 603, 1163, 606, 606, 607.335, 1.335, 13312, 0, 607.335, 610.261, 2.926, 1967, 610.261, 612.03, 1.769, 9216, 0, 612.03, 614.215, 2.185, 1350, 614.215, 615.26, 1.045, 12288, 0,     9.260,
 604, 1163, 607, 607, 608.359, 1.359, 11264, 0, 608.359, 612.066, 3.707, 1725, 612.066, 612.989, 0.923, 8192, 0, 612.989, 615.152, 2.163, 1200, 615.152, 616.116, 0.964, 10240, 0,     9.116,
 605, 1163, 608, 608, 609.476, 1.476, 12288, 0, 609.476, 612.489, 3.013, 1839, 612.489, 614.019, 1.53, 9216, 0, 614.019, 616.402, 2.383, 1350, 616.402, 617.428, 1.026, 12288, 0,     9.428,
 606, 1163, 609, 609, 610.502, 1.502, 11264, 0, 610.502, 614.252, 3.75, 1790, 614.252, 615.172, 0.921, 8192, 0, 615.172, 617.12, 1.948, 1200, 617.12, 618.281, 1.161, 10240, 0,     9.281,
 607, 1163, 610, 610, 611.535, 1.535, 11264, 0, 611.535, 614.639, 3.104, 1770, 614.639, 616.083, 1.444, 8192, 0, 616.083, 618.351, 2.268, 1200, 618.351, 619.209, 0.858, 10240, 0,     9.209,
 608, 1163, 611, 611, 612.656, 1.656, 12288, 0, 612.656, 616.49, 3.833, 1846, 616.49, 617.519, 1.03, 9216, 0, 617.519, 619.702, 2.183, 1350, 619.702, 620.729, 1.027, 12288, 0,     9.729,
 609, 1163, 612, 612, 613.773, 1.773, 12288, 0, 613.773, 616.995, 3.221, 1944, 616.995, 618.543, 1.549, 9216, 0, 618.543, 620.727, 2.184, 1350, 620.727, 621.753, 1.026, 12288, 0,     9.753,
 610, 1163, 613, 613, 614.611, 1.611, 9216, 0, 614.611, 618.305, 3.694, 1499, 618.305, 619.349, 1.044, 7168, 0, 619.349, 621.4, 2.052, 1050, 621.4, 622.521, 1.121, 9216, 0,     9.521,
 611, 1163, 614, 614, 615.451, 1.451, 9216, 0, 615.451, 618.669, 3.219, 1382, 618.669, 620.033, 1.363, 6144, 0, 620.033, 622.184, 2.151, 900, 622.184, 623.204, 1.02, 8192, 0,     9.204,
 612, 1163, 615, 615, 616.48, 1.48, 11264, 0, 616.48, 620.375, 3.896, 1706, 620.375, 621.292, 0.917, 8192, 0, 621.292, 623.343, 2.052, 1200, 623.343, 624.199, 0.855, 10240, 0,     9.199,
 613, 1163, 616, 616, 617.319, 1.319, 9216, 0, 617.319, 620.415, 3.096, 1440, 620.415, 622.09, 1.674, 7168, 0, 622.09, 623.882, 1.792, 1050, 623.882, 624.969, 1.088, 9216, 0,     8.969,
 615, 1163, 618, 618, 619.376, 1.376, 10240, 0, 619.376, 622.328, 2.952, 1579, 622.328, 623.13, 0.802, 7168, 0, 623.13, 625.05, 1.92, 1050, 625.05, 625.821, 0.77, 9216, 0,     7.821,
 614, 1163, 617, 617, 618.444, 1.444, 12288, 0, 618.444, 622.716, 4.272, 1932, 622.716, 624.157, 1.441, 9216, 0, 624.157, 626.345, 2.188, 1350, 626.345, 627.371, 1.026, 12288, 0,    10.371,
 616, 1163, 619, 619, 620.307, 1.307, 10240, 0, 620.307, 624.294, 3.988, 1617, 624.294, 625.212, 0.918, 8192, 0, 625.212, 627.16, 1.947, 1200, 627.16, 628.224, 1.064, 10240, 0,     9.224,
 617, 1163, 620, 620, 621.43, 1.43, 12288, 0, 621.43, 624.949, 3.519, 1832, 624.949, 626.237, 1.287, 9216, 0, 626.237, 628.529, 2.292, 1350, 628.529, 629.555, 1.026, 12288, 0,     9.555,
