Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 1142, 508, 508, 509.197, 1.197, 14336, 0, 509.197, 512.362, 3.164, 2121, 512.362, 513.825, 1.463, 10240, 0, 513.825, 515.881, 2.056, 1500, 515.881, 516.838, 0.958, 13312, 0,     8.838,
 507, 1142, 509, 509, 510.382, 1.382, 15360, 0, 510.382, 514.189, 3.807, 2255, 514.189, 515.321, 1.132, 11264, 0, 515.321, 517.591, 2.271, 1650, 517.591, 518.619, 1.028, 14336, 0,     9.619,
 508, 1142, 510, 510, 511.563, 1.563, 15360, 0, 511.563, 514.726, 3.163, 2306, 514.726, 516.45, 1.724, 11264, 0, 516.45, 518.711, 2.262, 1650, 518.711, 519.741, 1.03, 14336, 0,     9.741,
 509, 1142, 511, 511, 512.351, 1.351, 10240, 0, 512.351, 515.855, 3.504, 1626, 515.855, 517.27, 1.415, 8192, 0, 517.27, 519.233, 1.963, 1200, 519.233, 520.473, 1.24, 10240, 0,     9.473,
 510, 1142, 512, 512, 513.139, 1.139, 10240, 0, 513.139, 516.379, 3.24, 1605, 516.379, 518.092, 1.713, 8192, 0, 518.092, 520.356, 2.264, 1200, 520.356, 521.214, 0.857, 10240, 0,     9.214,
 511, 1142, 513, 513, 514.011, 1.011, 11264, 0, 514.011, 517.602, 3.591, 1704, 517.602, 518.914, 1.312, 8192, 0, 518.914, 520.874, 1.96, 1200, 520.874, 521.945, 1.072, 10240, 0,     8.945,
 512, 1142, 514, 514, 515.042, 1.042, 13312, 0, 515.042, 518.502, 3.46, 2071, 518.502, 519.944, 1.442, 10240, 0, 519.944, 522.408, 2.464, 1500, 522.408, 523.365, 0.957, 13312, 0,     9.365,
 513, 1142, 515, 515, 515.909, 0.909, 11264, 0, 515.909, 519.409, 3.5, 1763, 519.409, 520.763, 1.354, 8192, 0, 520.763, 522.517, 1.754, 1200, 522.517, 524.104, 1.587, 10240, 0,     9.104,
 514, 1142, 516, 516, 516.869, 0.869, 11264, 0, 516.869, 520.36, 3.492, 1798, 520.36, 521.585, 1.225, 8192, 0, 521.585, 524.05, 2.465, 1200, 524.05, 524.836, 0.786, 10240, 0,     8.836,
 515, 1142, 517, 517, 517.947, 0.947, 12288, 0, 517.947, 521.331, 3.384, 1874, 521.331, 522.507, 1.176, 9216, 0, 522.507, 524.363, 1.856, 1350, 524.363, 525.717, 1.354, 12288, 0,     8.717,
 516, 1142, 518, 518, 519.11, 1.11, 14336, 0, 519.11, 522.632, 3.522, 2201, 522.632, 523.77, 1.139, 11264, 0, 523.77, 526.313, 2.542, 1650, 526.313, 527.339, 1.026, 14336, 0,     9.339,
 517, 1142, 519, 519, 520.142, 1.142, 13312, 0, 520.142, 523.418, 3.276, 2023, 523.418, 524.794, 1.376, 10240, 0, 524.794, 526.843, 2.049, 1500, 526.843, 528.3, 1.457, 13312, 0,     9.300,
 518, 1142, 520, 520, 521.328, 1.328, 15360, 0, 521.328, 524.978, 3.65, 2288, 524.978, 526.119, 1.141, 11264, 0, 526.119, 528.576, 2.458, 1650, 528.576, 529.606, 1.03, 14336, 0,     9.606,
 519, 1142, 521, 521, 522.116, 1.116, 10240, 0, 522.116, 525.079, 2.963, 1620, 525.079, 526.94, 1.861, 8192, 0, 526.94, 528.586, 1.647, 1200, 528.586, 530.345, 1.758, 10240, 0,     9.345,
 520, 1142, 522, 522, 522.99, 0.99, 11264, 0, 522.99, 526.74, 3.75, 1719, 526.74, 527.764, 1.024, 8192, 0, 527.764, 530.223, 2.459, 1200, 530.223, 531.079, 0.856, 10240, 0,     9.079,
 521, 1142, 523, 523, 523.869, 0.869, 11264, 0, 523.869, 526.814, 2.945, 1676, 526.814, 528.588, 1.775, 8192, 0, 528.588, 530.233, 1.645, 1200, 530.233, 531.81, 1.577, 10240, 0,     8.810,
 522, 1142, 524, 524, 524.79, 0.79, 10240, 0, 524.79, 528.427, 3.637, 1646, 528.427, 529.409, 0.981, 8192, 0, 529.409, 531.864, 2.456, 1200, 531.864, 532.598, 0.733, 10240, 0,     8.598,
 523, 1142, 525, 525, 526.184, 1.184, 15360, 0, 526.184, 529.126, 2.942, 2255, 529.126, 530.537, 1.411, 11264, 0, 530.537, 532.792, 2.256, 1650, 532.792, 533.819, 1.027, 14336, 0,     8.819,
 524, 1142, 526, 526, 527.051, 1.051, 11264, 0, 527.051, 530.151, 3.1, 1681, 530.151, 531.358, 1.207, 8192, 0, 531.358, 533.515, 2.157, 1200, 533.515, 534.552, 1.038, 10240, 0,     8.552,
 525, 1142, 527, 527, 528.077, 1.077, 13312, 0, 528.077, 531.224, 3.148, 2047, 531.224, 532.389, 1.165, 10240, 0, 532.389, 534.862, 2.473, 1500, 534.862, 535.822, 0.961, 13312, 0,     8.822,
 526, 1142, 528, 528, 529.106, 1.106, 13312, 0, 529.106, 532.225, 3.119, 2005, 532.225, 533.413, 1.188, 10240, 0, 533.413, 535.565, 2.152, 1500, 535.565, 536.78, 1.215, 13312, 0,     8.780,
 527, 1142, 529, 529, 530.216, 1.216, 14336, 0, 530.216, 533.413, 3.197, 2126, 533.413, 534.453, 1.04, 10240, 0, 534.453, 536.914, 2.462, 1500, 536.914, 537.874, 0.96, 13312, 0,     8.874,
 528, 1142, 530, 530, 531.321, 1.321, 14336, 0, 531.321, 534.449, 3.127, 2166, 534.449, 535.479, 1.03, 10240, 0, 535.479, 537.616, 2.137, 1500, 537.616, 538.825, 1.209, 13312, 0,     8.825,
 529, 1142, 531, 531, 532.111, 1.111, 10240, 0, 532.111, 535.032, 2.921, 1579, 535.032, 536.196, 1.164, 7168, 0, 536.196, 538.359, 2.163, 1050, 538.359, 539.484, 1.125, 9216, 0,     8.484,
 530, 1142, 532, 532, 532.983, 0.983, 11264, 0, 532.983, 536.25, 3.267, 1757, 536.25, 537.083, 0.833, 8192, 0, 537.083, 539.26, 2.177, 1200, 539.26, 540.218, 0.958, 10240, 0,     8.218,
 531, 1142, 533, 533, 534.11, 1.11, 14336, 0, 534.11, 537.304, 3.194, 2199, 537.304, 538.334, 1.03, 10240, 0, 538.334, 540.423, 2.088, 1500, 540.423, 541.381, 0.958, 13312, 0,     8.381,
 532, 1142, 534, 534, 535.062, 1.062, 12288, 0, 535.062, 538.121, 3.058, 1825, 538.121, 539.26, 1.139, 9216, 0, 539.26, 541.11, 1.85, 1350, 541.11, 542.259, 1.149, 12288, 0,     8.259,
 533, 1142, 535, 535, 536.17, 1.17, 14336, 0, 536.17, 539.62, 3.45, 2249, 539.62, 540.755, 1.134, 11264, 0, 540.755, 543.011, 2.256, 1650, 543.011, 544.044, 1.033, 14336, 0,     9.044,
 534, 1142, 536, 536, 537.038, 1.038, 11264, 0, 537.038, 539.936, 2.899, 1765, 539.936, 541.574, 1.638, 8192, 0, 541.574, 543.214, 1.64, 1200, 543.214, 544.776, 1.561, 10240, 0,     8.776,
 535, 1142, 537, 537, 537.983, 0.983, 12288, 0, 537.983, 541.563, 3.581, 1883, 541.563, 542.503, 0.939, 9216, 0, 542.503, 544.859, 2.357, 1350, 544.859, 545.746, 0.886, 12288, 0,     8.746,
 536, 1142, 538, 538, 538.947, 0.947, 12288, 0, 538.947, 541.796, 2.849, 1800, 541.796, 543.434, 1.638, 9216, 0, 543.434, 545.277, 1.844, 1350, 545.277, 546.626, 1.349, 12288, 0,     8.626,
 537, 1142, 539, 539, 540.105, 1.105, 14336, 0, 540.105, 543.808, 3.703, 2189, 543.808, 544.838, 1.03, 10240, 0, 544.838, 546.91, 2.072, 1500, 546.91, 547.869, 0.959, 13312, 0,     8.869,
 538, 1142, 540, 540, 541.286, 1.286, 15360, 0, 541.286, 544.167, 2.881, 2312, 544.167, 545.964, 1.797, 11264, 0, 545.964, 548.226, 2.262, 1650, 548.226, 549.253, 1.027, 14336, 0,     9.253,
 540, 1142, 542, 542, 543.194, 1.194, 10240, 0, 543.194, 545.848, 2.655, 1640, 545.848, 546.793, 0.944, 8192, 0, 546.793, 548.561, 1.768, 1200, 548.561, 549.984, 1.424, 10240, 0,     7.984,
 539, 1142, 541, 541, 542.397, 1.397, 14336, 0, 542.397, 545.967, 3.57, 2106, 545.967, 547.817, 1.85, 10240, 0, 547.817, 550.277, 2.461, 1500, 550.277, 551.237, 0.959, 13312, 0,    10.237,
 541, 1142, 543, 543, 544.142, 1.142, 12288, 0, 544.142, 547.775, 3.633, 1879, 547.775, 548.738, 0.963, 9216, 0, 548.738, 550.585, 1.847, 1350, 550.585, 552.124, 1.54, 12288, 0,     9.124,
 542, 1142, 544, 544, 545.014, 1.014, 11264, 0, 545.014, 547.795, 2.781, 1779, 547.795, 549.557, 1.763, 8192, 0, 549.557, 551.936, 2.378, 1200, 551.936, 552.862, 0.926, 10240, 0,     8.862,
 543, 1142, 545, 545, 545.801, 0.801, 10240, 0, 545.801, 549.398, 3.597, 1570, 549.398, 550.282, 0.884, 7168, 0, 550.282, 552.029, 1.747, 1050, 552.029, 553.52, 1.49, 9216, 0,     8.520,
 544, 1142, 546, 546, 546.874, 0.874, 11264, 0, 546.874, 549.584, 2.71, 1745, 549.584, 551.105, 1.52, 8192, 0, 551.105, 553.582, 2.477, 1200, 553.582, 554.323, 0.741, 10240, 0,     8.323,
 545, 1142, 547, 547, 548.114, 1.114, 14336, 0, 548.114, 551.574, 3.46, 2108, 551.574, 552.607, 1.033, 10240, 0, 552.607, 554.658, 2.051, 1500, 554.658, 555.611, 0.953, 13312, 0,     8.611,
 546, 1142, 548, 548, 549.22, 1.22, 14336, 0, 549.22, 551.763, 2.544, 2125, 551.763, 553.631, 1.867, 10240, 0, 553.631, 555.673, 2.042, 1500, 555.673, 556.626, 0.953, 13312, 0,     8.626,
 548, 1142, 550, 550, 551.121, 1.121, 11264, 0, 551.121, 553.498, 2.376, 1690, 553.498, 554.455, 0.957, 8192, 0, 554.455, 556.3, 1.845, 1200, 556.3, 557.367, 1.068, 10240, 0,     7.367,
 547, 1142, 549, 549, 550.245, 1.245, 13312, 0, 550.245, 553.599, 3.354, 1975, 553.599, 555.377, 1.777, 9216, 0, 555.377, 557.519, 2.142, 1350, 557.519, 558.398, 0.88, 12288, 0,     9.398,
 550, 1142, 552, 552, 553.257, 1.257, 12288, 0, 553.257, 555.482, 2.225, 1834, 555.482, 556.409, 0.928, 9216, 0, 556.409, 558.259, 1.849, 1350, 558.259, 559.282, 1.023, 12288, 0,     7.282,
 549, 1142, 551, 551, 552.303, 1.303, 15360, 0, 552.303, 555.816, 3.513, 2260, 555.816, 557.536, 1.72, 11264, 0, 557.536, 559.801, 2.265, 1650, 559.801, 560.827, 1.026, 14336, 0,     9.827,
 551, 1142, 553, 553, 554.369, 1.369, 14336, 0, 554.369, 557.773, 3.404, 2235, 557.773, 558.906, 1.133, 11264, 0, 558.906, 561.165, 2.259, 1650, 561.165, 562.192, 1.027, 14336, 0,     9.192,
 552, 1142, 554, 554, 555.472, 1.472, 14336, 0, 555.472, 557.985, 2.513, 2116, 557.985, 559.939, 1.954, 10240, 0, 559.939, 561.991, 2.052, 1500, 561.991, 563.144, 1.153, 13312, 0,     9.144,
 553, 1142, 555, 555, 556.576, 1.576, 14336, 0, 556.576, 560.077, 3.501, 2246, 560.077, 561.209, 1.132, 11264, 0, 561.209, 563.47, 2.261, 1650, 563.47, 564.497, 1.027, 14336, 0,     9.497,
 554, 1142, 556, 556, 557.68, 1.68, 14336, 0, 557.68, 560.261, 2.581, 2214, 560.261, 562.335, 2.075, 11264, 0, 562.335, 564.596, 2.261, 1650, 564.596, 565.622, 1.026, 14336, 0,     9.622,
 555, 1142, 557, 557, 558.625, 1.625, 12288, 0, 558.625, 561.993, 3.368, 1869, 561.993, 563.262, 1.268, 9216, 0, 563.262, 565.32, 2.058, 1350, 565.32, 566.5, 1.18, 12288, 0,     9.500,
 556, 1142, 558, 558, 559.576, 1.576, 12288, 0, 559.576, 562.187, 2.611, 1870, 562.187, 564.183, 1.996, 9216, 0, 564.183, 566.444, 2.261, 1350, 566.444, 567.386, 0.941, 12288, 0,     9.386,
 557, 1142, 559, 559, 560.602, 1.602, 13312, 0, 560.602, 564.129, 3.527, 2067, 564.129, 565.214, 1.085, 10240, 0, 565.214, 567.371, 2.156, 1500, 567.371, 568.337, 0.966, 13312, 0,     9.337,
 558, 1142, 560, 560, 561.626, 1.626, 13312, 0, 561.626, 564.327, 2.701, 2070, 564.327, 566.244, 1.918, 10240, 0, 566.244, 568.498, 2.254, 1500, 568.498, 569.451, 0.953, 13312, 0,     9.451,
 559, 1142, 561, 561, 562.413, 1.413, 10240, 0, 562.413, 565.817, 3.404, 1647, 565.817, 567.064, 1.246, 8192, 0, 567.064, 569.011, 1.948, 1200, 569.011, 570.185, 1.173, 10240, 0,     9.185,
 560, 1142, 562, 562, 563.442, 1.442, 13312, 0, 563.442, 566.341, 2.899, 1965, 566.341, 567.985, 1.644, 9216, 0, 567.985, 570.352, 2.367, 1350, 570.352, 571.233, 0.88, 12288, 0,     9.233,
 561, 1142, 563, 563, 564.552, 1.552, 14336, 0, 564.552, 568.084, 3.531, 2209, 568.084, 569.216, 1.132, 11264, 0, 569.216, 571.479, 2.262, 1650, 571.479, 572.505, 1.026, 14336, 0,     9.505,
 562, 1142, 564, 564, 565.655, 1.655, 14336, 0, 565.655, 568.527, 2.872, 2130, 568.527, 570.243, 1.716, 10240, 0, 570.243, 572.406, 2.163, 1500, 572.406, 573.462, 1.056, 13312, 0,     9.462,
 563, 1142, 565, 565, 566.6, 1.6, 12288, 0, 566.6, 570.074, 3.474, 1941, 570.074, 571.164, 1.09, 9216, 0, 571.164, 573.329, 2.165, 1350, 573.329, 574.34, 1.011, 12288, 0,     9.340,
 564, 1142, 566, 566, 567.467, 1.467, 11264, 0, 567.467, 570.356, 2.889, 1784, 570.356, 571.983, 1.628, 8192, 0, 571.983, 574.058, 2.075, 1200, 574.058, 575.075, 1.016, 10240, 0,     9.075,
 565, 1142, 567, 567, 568.257, 1.257, 10240, 0, 568.257, 571.704, 3.447, 1590, 571.704, 572.7, 0.996, 7168, 0, 572.7, 574.774, 2.074, 1050, 574.774, 575.739, 0.966, 9216, 0,     8.739,
 566, 1142, 568, 568, 569.283, 1.283, 13312, 0, 569.283, 572.399, 3.116, 1993, 572.399, 573.626, 1.228, 9216, 0, 573.626, 575.913, 2.287, 1350, 575.913, 576.796, 0.883, 12288, 0,     8.796,
 567, 1142, 569, 569, 570.308, 1.308, 13312, 0, 570.308, 573.75, 3.442, 1979, 573.75, 574.684, 0.933, 9216, 0, 574.684, 576.624, 1.94, 1350, 576.624, 577.673, 1.049, 12288, 0,     8.673,
 568, 1142, 570, 570, 571.332, 1.332, 13312, 0, 571.332, 574.483, 3.151, 2018, 574.483, 575.708, 1.224, 10240, 0, 575.708, 577.967, 2.259, 1500, 577.967, 578.924, 0.957, 13312, 0,     8.924,
 569, 1142, 571, 571, 572.358, 1.358, 13312, 0, 572.358, 575.819, 3.461, 2015, 575.819, 576.854, 1.035, 10240, 0, 576.854, 578.902, 2.049, 1500, 578.902, 579.875, 0.973, 13312, 0,     8.875,
 570, 1142, 572, 572, 573.549, 1.549, 15360, 0, 573.549, 576.829, 3.28, 2288, 576.829, 577.987, 1.158, 11264, 0, 577.987, 580.248, 2.261, 1650, 580.248, 581.274, 1.026, 14336, 0,     9.274,
 571, 1142, 573, 573, 574.656, 1.656, 14336, 0, 574.656, 578.111, 3.455, 2235, 578.111, 579.245, 1.134, 11264, 0, 579.245, 581.506, 2.261, 1650, 581.506, 582.539, 1.033, 14336, 0,     9.539,
 572, 1142, 574, 574, 575.762, 1.762, 14336, 0, 575.762, 579.086, 3.324, 2188, 579.086, 580.273, 1.187, 10240, 0, 580.273, 582.327, 2.054, 1500, 582.327, 583.49, 1.163, 13312, 0,     9.490,
 573, 1142, 575, 575, 576.628, 1.628, 11264, 0, 576.628, 579.881, 3.253, 1712, 579.881, 581.092, 1.211, 8192, 0, 581.092, 583.149, 2.056, 1200, 583.149, 584.225, 1.077, 10240, 0,     9.225,
 574, 1142, 576, 576, 577.81, 1.81, 15360, 0, 577.81, 581.435, 3.625, 2291, 581.435, 582.567, 1.133, 11264, 0, 582.567, 584.826, 2.259, 1650, 584.826, 585.859, 1.033, 14336, 0,     9.859,
 575, 1142, 577, 577, 578.92, 1.92, 14336, 0, 578.92, 582.068, 3.149, 2133, 582.068, 583.594, 1.526, 10240, 0, 583.594, 585.648, 2.054, 1500, 585.648, 586.814, 1.166, 13312, 0,     9.814,
 576, 1142, 578, 578, 580.031, 2.031, 14336, 0, 580.031, 583.726, 3.695, 2235, 583.726, 584.865, 1.139, 11264, 0, 584.865, 587.115, 2.25, 1650, 587.115, 588.141, 1.026, 14336, 0,    10.141,
 577, 1142, 579, 579, 581.055, 2.055, 13312, 0, 581.055, 584.078, 3.022, 1960, 584.078, 585.792, 1.715, 9216, 0, 585.792, 587.634, 1.842, 1350, 587.634, 589.024, 1.39, 12288, 0,    10.024,
 578, 1142, 580, 580, 581.852, 1.852, 10240, 0, 581.852, 585.349, 3.498, 1573, 585.349, 586.509, 1.159, 7168, 0, 586.509, 588.566, 2.057, 1050, 588.566, 589.688, 1.121, 9216, 0,     9.688,
 579, 1142, 581, 581, 582.955, 1.955, 14336, 0, 582.955, 586.273, 3.319, 2123, 586.273, 587.537, 1.264, 10240, 0, 587.537, 589.686, 2.149, 1500, 589.686, 590.644, 0.958, 13312, 0,     9.644,
 580, 1142, 582, 582, 584.138, 2.138, 15360, 0, 584.138, 587.697, 3.559, 2290, 587.697, 588.835, 1.138, 11264, 0, 588.835, 591.091, 2.256, 1650, 591.091, 592.117, 1.026, 14336, 0,    10.117,
 581, 1142, 583, 583, 585.17, 2.17, 13312, 0, 585.17, 588.395, 3.225, 2070, 588.395, 589.863, 1.468, 10240, 0, 589.863, 591.916, 2.053, 1500, 591.916, 593.068, 1.152, 13312, 0,    10.068,
 582, 1142, 584, 584, 586.273, 2.273, 14336, 0, 586.273, 589.863, 3.589, 2112, 589.863, 590.895, 1.033, 10240, 0, 590.895, 593.149, 2.254, 1500, 593.149, 594.104, 0.954, 13312, 0,    10.104,
 583, 1142, 585, 585, 587.297, 2.297, 13312, 0, 587.297, 590.51, 3.213, 2063, 590.51, 591.919, 1.409, 10240, 0, 591.919, 593.968, 2.048, 1500, 593.968, 595.061, 1.094, 13312, 0,    10.061,
 584, 1142, 586, 586, 588.243, 2.243, 12288, 0, 588.243, 591.826, 3.583, 1915, 591.826, 592.843, 1.018, 9216, 0, 592.843, 595.002, 2.158, 1350, 595.002, 595.944, 0.942, 12288, 0,     9.944,
 585, 1142, 587, 587, 589.04, 2.04, 10240, 0, 589.04, 592.13, 3.09, 1580, 592.13, 593.569, 1.438, 7168, 0, 593.569, 595.403, 1.835, 1050, 595.403, 596.606, 1.202, 9216, 0,     9.606,
 587, 1142, 589, 589, 590.937, 1.937, 10240, 0, 590.937, 593.738, 2.801, 1569, 593.738, 594.465, 0.727, 7168, 0, 594.465, 596.441, 1.976, 1050, 596.441, 597.264, 0.823, 9216, 0,     8.264,
 586, 1142, 588, 588, 590.149, 2.149, 14336, 0, 590.149, 594.086, 3.937, 2193, 594.086, 595.489, 1.403, 10240, 0, 595.489, 597.537, 2.048, 1500, 597.537, 598.49, 0.953, 13312, 0,    10.490,
 588, 1142, 590, 590, 591.963, 1.963, 13312, 0, 591.963, 595.865, 3.902, 2074, 595.865, 596.903, 1.038, 10240, 0, 596.903, 598.958, 2.055, 1500, 598.958, 599.911, 0.954, 13312, 0,     9.911,
 589, 1142, 591, 591, 592.829, 1.829, 11264, 0, 592.829, 595.88, 3.05, 1737, 595.88, 597.726, 1.847, 8192, 0, 597.726, 599.366, 1.64, 1200, 599.366, 600.643, 1.277, 10240, 0,     9.643,
 591, 1142, 593, 593, 595.039, 2.039, 14336, 0, 595.039, 598.056, 3.017, 2121, 598.056, 599.094, 1.038, 10240, 0, 599.094, 601.142, 2.048, 1500, 601.142, 602.095, 0.953, 13312, 0,     9.095,
 590, 1142, 592, 592, 593.932, 1.932, 14336, 0, 593.932, 598.087, 4.154, 2167, 598.087, 600.125, 2.039, 10240, 0, 600.125, 602.181, 2.055, 1500, 602.181, 603.135, 0.954, 13312, 0,    11.135,
 593, 1142, 595, 595, 597.184, 2.184, 13312, 0, 597.184, 600.236, 3.053, 2097, 600.236, 601.269, 1.033, 10240, 0, 601.269, 603.331, 2.062, 1500, 603.331, 604.292, 0.96, 13312, 0,     9.292,
 592, 1142, 594, 594, 596.151, 2.151, 14336, 0, 596.151, 600.257, 4.106, 2146, 600.257, 602.293, 2.036, 10240, 0, 602.293, 604.351, 2.057, 1500, 604.351, 605.304, 0.953, 13312, 0,    11.304,
 594, 1142, 596, 596, 598.129, 2.129, 12288, 0, 598.129, 602.117, 3.988, 1815, 602.117, 603.215, 1.098, 9216, 0, 603.215, 605.179, 1.964, 1350, 605.179, 606.184, 1.005, 12288, 0,    10.184,
 595, 1142, 597, 597, 599.08, 2.08, 12288, 0, 599.08, 602.161, 3.081, 1857, 602.161, 604.138, 1.977, 9216, 0, 604.138, 606.196, 2.058, 1350, 606.196, 607.076, 0.88, 12288, 0,    10.076,
 596, 1142, 598, 598, 599.947, 1.947, 11264, 0, 599.947, 603.934, 3.987, 1769, 603.934, 604.958, 1.024, 8192, 0, 604.958, 606.838, 1.88, 1200, 606.838, 607.816, 0.978, 10240, 0,     9.816,
 597, 1142, 599, 599, 600.819, 1.819, 11264, 0, 600.819, 603.944, 3.125, 1733, 603.944, 605.779, 1.836, 8192, 0, 605.779, 607.842, 2.062, 1200, 607.842, 608.576, 0.734, 10240, 0,     9.576,
 599, 1142, 601, 601, 602.867, 1.867, 11264, 0, 602.867, 605.714, 2.847, 1719, 605.714, 606.598, 0.884, 8192, 0, 606.598, 608.479, 1.881, 1200, 608.479, 609.312, 0.833, 10240, 0,     8.312,
 598, 1142, 600, 600, 602.001, 2.001, 15360, 0, 602.001, 606.309, 4.309, 2317, 606.309, 607.725, 1.415, 11264, 0, 607.725, 610.104, 2.379, 1650, 610.104, 611.137, 1.033, 14336, 0,    11.137,
 600, 1142, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 608.011, 3.897, 2240, 608.011, 609.148, 1.137, 11264, 0, 609.148, 611.405, 2.257, 1650, 611.405, 612.434, 1.029, 14336, 0,     9.434,
 601, 1142, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.209, 3.149, 1843, 608.209, 610.074, 1.864, 9216, 0, 610.074, 611.958, 1.884, 1350, 611.958, 613.316, 1.359, 12288, 0,     9.316,
 602, 1142, 605, 605, 606.008, 1.008, 12288, 0, 606.008, 609.887, 3.879, 1829, 609.887, 611.005, 1.118, 9216, 0, 611.005, 613.251, 2.247, 1350, 613.251, 614.197, 0.946, 12288, 0,     9.197,
 603, 1142, 606, 606, 607.119, 1.119, 14336, 0, 607.119, 610.522, 3.403, 2240, 610.522, 612.14, 1.618, 11264, 0, 612.14, 614.404, 2.264, 1650, 614.404, 615.43, 1.026, 14336, 0,     9.430,
 604, 1142, 607, 607, 608.229, 1.229, 14336, 0, 608.229, 612.097, 3.868, 2156, 612.097, 613.164, 1.066, 10240, 0, 613.164, 615.311, 2.148, 1500, 615.311, 616.381, 1.07, 13312, 0,     9.381,
 605, 1142, 608, 608, 609.177, 1.177, 12288, 0, 609.177, 612.398, 3.221, 1815, 612.398, 614.085, 1.687, 9216, 0, 614.085, 616.259, 2.173, 1350, 616.259, 617.259, 1, 12288, 0,     9.259,
 606, 1142, 609, 609, 610.13, 1.13, 12288, 0, 610.13, 614.02, 3.89, 1875, 614.02, 615.007, 0.987, 9216, 0, 615.007, 617.16, 2.153, 1350, 617.16, 618.136, 0.976, 12288, 0,     9.136,
 607, 1142, 610, 610, 611.234, 1.234, 14336, 0, 611.234, 614.639, 3.405, 2185, 614.639, 616.039, 1.4, 10240, 0, 616.039, 618.311, 2.272, 1500, 618.311, 619.268, 0.957, 13312, 0,     9.268,
 608, 1142, 611, 611, 612.179, 1.179, 12288, 0, 612.179, 615.967, 3.788, 1886, 615.967, 616.96, 0.993, 9216, 0, 616.96, 619.008, 2.048, 1350, 619.008, 620.148, 1.14, 12288, 0,     9.148,
 609, 1142, 612, 612, 613.129, 1.129, 12288, 0, 613.129, 616.57, 3.441, 1883, 616.57, 617.889, 1.319, 9216, 0, 617.889, 620.159, 2.27, 1350, 620.159, 621.038, 0.88, 12288, 0,     9.038,
 610, 1142, 613, 613, 614.232, 1.232, 14336, 0, 614.232, 618.156, 3.924, 2135, 618.156, 619.187, 1.031, 10240, 0, 619.187, 621.246, 2.059, 1500, 621.246, 622.206, 0.96, 13312, 0,     9.206,
 611, 1142, 614, 614, 615.337, 1.337, 14336, 0, 615.337, 618.751, 3.414, 2114, 618.751, 620.211, 1.46, 10240, 0, 620.211, 622.254, 2.043, 1500, 622.254, 623.214, 0.96, 13312, 0,     9.214,
 612, 1142, 615, 615, 616.291, 1.291, 12288, 0, 616.291, 620.123, 3.832, 1917, 620.123, 621.142, 1.019, 9216, 0, 621.142, 623.097, 1.955, 1350, 623.097, 624.092, 0.994, 12288, 0,     9.092,
 613, 1142, 616, 616, 617.164, 1.164, 11264, 0, 617.164, 620.477, 3.313, 1683, 620.477, 621.971, 1.494, 8192, 0, 621.971, 623.904, 1.933, 1200, 623.904, 624.825, 0.921, 10240, 0,     8.825,
 614, 1142, 617, 617, 618.115, 1.115, 12288, 0, 618.115, 622.084, 3.969, 1912, 622.084, 623.017, 0.934, 9216, 0, 623.017, 624.948, 1.931, 1350, 624.948, 625.831, 0.882, 12288, 0,     8.831,
 615, 1142, 618, 618, 619.066, 1.066, 12288, 0, 619.066, 622.465, 3.399, 1939, 622.465, 623.948, 1.483, 9216, 0, 623.948, 625.794, 1.847, 1350, 625.794, 626.708, 0.914, 12288, 0,     8.708,
 616, 1142, 619, 619, 620.172, 1.172, 14336, 0, 620.172, 624.373, 4.201, 2233, 624.373, 625.508, 1.135, 11264, 0, 625.508, 627.764, 2.256, 1650, 627.764, 628.794, 1.03, 14336, 0,     9.794,
 617, 1142, 620, 620, 621.355, 1.355, 15360, 0, 621.355, 624.854, 3.499, 2315, 624.854, 626.634, 1.781, 11264, 0, 626.634, 628.896, 2.262, 1650, 628.896, 629.926, 1.03, 14336, 0,     9.926,
 619, 1142, 622, 622, 623.172, 1.172, 10240, 0, 623.172, 626.479, 3.306, 1585, 626.479, 627.351, 0.873, 7168, 0, 627.351, 629.204, 1.853, 1050, 629.204, 630.584, 1.38, 9216, 0,     8.584,
 621, 1142, 624, 624, 625.224, 1.224, 11264, 0, 625.224, 628.267, 3.042, 1699, 628.267, 629.207, 0.94, 8192, 0, 629.207, 630.845, 1.639, 1200, 630.845, 631.588, 0.743, 10240, 0,     7.588,
 618, 1142, 621, 621, 622.384, 1.384, 13312, 0, 622.384, 626.525, 4.141, 2099, 626.525, 628.382, 1.857, 10240, 0, 628.382, 630.949, 2.567, 1500, 630.949, 632.543, 1.595, 13312, 0,    11.543,
 620, 1142, 623, 623, 624.358, 1.358, 15360, 0, 624.358, 628.824, 4.466, 2274, 628.824, 630.339, 1.515, 11264, 0, 630.339, 633.101, 2.762, 1650, 633.101, 634.133, 1.032, 14336, 0,    11.133,
