Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 368, 501, 501, 501.868, 0.868, 11264, 0, 501.868, 504.815, 2.947, 1783, 504.815, 506.054, 1.239, 8192, 0, 506.054, 508.014, 1.96, 1200, 508.014, 508.882, 0.867, 10240, 0,     7.882,
 500, 368, 502, 502, 502.947, 0.947, 12288, 0, 502.947, 506.088, 3.141, 1854, 506.088, 507.016, 0.927, 9216, 0, 507.016, 509.265, 2.249, 1350, 509.265, 510.15, 0.885, 12288, 0,     8.150,
 501, 368, 503, 503, 503.796, 0.796, 10240, 0, 503.796, 506.444, 2.649, 1589, 506.444, 507.732, 1.288, 7168, 0, 507.732, 509.455, 1.723, 1050, 509.455, 510.816, 1.361, 9216, 0,     7.816,
 502, 368, 504, 504, 504.869, 0.869, 11264, 0, 504.869, 507.865, 2.996, 1733, 507.865, 508.69, 0.825, 8192, 0, 508.69, 510.914, 2.224, 1200, 510.914, 511.651, 0.737, 10240, 0,     7.651,
 503, 368, 505, 505, 505.869, 0.869, 11264, 0, 505.869, 508.246, 2.377, 1740, 508.246, 509.519, 1.273, 8192, 0, 509.519, 511.166, 1.647, 1200, 511.166, 512.386, 1.22, 10240, 0,     7.386,
 504, 368, 506, 506, 507.032, 1.032, 13312, 0, 507.032, 509.967, 2.936, 2050, 509.967, 511.001, 1.034, 10240, 0, 511.001, 513.06, 2.059, 1500, 513.06, 514.02, 0.96, 13312, 0,     8.020,
 505, 368, 507, 507, 507.898, 0.898, 11264, 0, 507.898, 509.984, 2.086, 1691, 509.984, 511.824, 1.84, 8192, 0, 511.824, 513.473, 1.649, 1200, 513.473, 514.758, 1.285, 10240, 0,     7.758,
 507, 368, 509, 509, 510.055, 1.055, 12288, 0, 510.055, 511.969, 1.914, 1867, 511.969, 512.897, 0.928, 9216, 0, 512.897, 514.913, 2.016, 1350, 514.913, 515.793, 0.88, 12288, 0,     6.793,
 506, 368, 508, 508, 509.105, 1.105, 14336, 0, 509.105, 512.14, 3.035, 2119, 512.14, 513.921, 1.78, 10240, 0, 513.921, 515.975, 2.055, 1500, 515.975, 516.932, 0.956, 13312, 0,     8.932,
 508, 368, 510, 510, 510.85, 0.85, 10240, 0, 510.85, 513.585, 2.735, 1576, 513.585, 514.638, 1.053, 7168, 0, 514.638, 516.349, 1.711, 1050, 516.349, 517.59, 1.241, 9216, 0,     7.590,
 509, 368, 511, 511, 512.036, 1.036, 13312, 0, 512.036, 514.29, 2.254, 2097, 514.29, 515.662, 1.372, 10240, 0, 515.662, 518.036, 2.374, 1500, 518.036, 518.99, 0.954, 13312, 0,     7.990,
 510, 368, 512, 512, 513.066, 1.066, 13312, 0, 513.066, 515.703, 2.637, 2048, 515.703, 516.733, 1.03, 10240, 0, 516.733, 518.781, 2.047, 1500, 518.781, 519.946, 1.165, 13312, 0,     7.946,
 511, 368, 513, 513, 514.011, 1.011, 12288, 0, 514.011, 516.225, 2.214, 1879, 516.225, 517.655, 1.429, 9216, 0, 517.655, 519.882, 2.227, 1350, 519.882, 520.824, 0.942, 12288, 0,     7.824,
 513, 368, 515, 515, 515.905, 0.905, 10240, 0, 515.905, 517.911, 2.005, 1644, 517.911, 518.737, 0.826, 8192, 0, 518.737, 520.435, 1.698, 1200, 520.435, 521.557, 1.122, 10240, 0,     6.557,
 512, 368, 514, 514, 515.118, 1.118, 14336, 0, 515.118, 517.957, 2.84, 2186, 517.957, 519.761, 1.804, 10240, 0, 519.761, 521.942, 2.181, 1500, 521.942, 522.895, 0.953, 13312, 0,     8.895,
 515, 368, 517, 517, 517.978, 0.978, 10240, 0, 517.978, 519.66, 1.682, 1641, 519.66, 520.586, 0.925, 8192, 0, 520.586, 522.224, 1.639, 1200, 522.224, 523.626, 1.402, 10240, 0,     6.626,
 514, 368, 516, 516, 517.186, 1.186, 15360, 0, 517.186, 520.292, 3.105, 2308, 520.292, 521.712, 1.421, 11264, 0, 521.712, 524.199, 2.487, 1650, 524.199, 525.23, 1.031, 14336, 0,     9.230,
 516, 368, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 521.785, 2.755, 2072, 521.785, 522.823, 1.039, 10240, 0, 522.823, 524.879, 2.056, 1500, 524.879, 526.182, 1.303, 13312, 0,     8.182,
 517, 368, 519, 519, 520.138, 1.138, 14336, 0, 520.138, 522.469, 2.331, 2124, 522.469, 523.847, 1.378, 10240, 0, 523.847, 526.25, 2.403, 1500, 526.25, 527.206, 0.956, 13312, 0,     8.206,
 518, 368, 520, 520, 521.172, 1.172, 13312, 0, 521.172, 523.861, 2.689, 2026, 523.861, 524.891, 1.03, 10240, 0, 524.891, 526.949, 2.058, 1500, 526.949, 528.158, 1.209, 13312, 0,     8.158,
 519, 368, 521, 521, 522.04, 1.04, 11264, 0, 522.04, 524.278, 2.237, 1764, 524.278, 525.711, 1.433, 8192, 0, 525.711, 527.895, 2.184, 1200, 527.895, 528.889, 0.994, 10240, 0,     7.889,
 520, 368, 522, 522, 522.985, 0.985, 12288, 0, 522.985, 525.733, 2.747, 1825, 525.733, 526.662, 0.929, 9216, 0, 526.662, 528.804, 2.142, 1350, 528.804, 529.767, 0.964, 12288, 0,     7.767,
 521, 368, 523, 523, 524.106, 1.106, 14336, 0, 524.106, 526.57, 2.464, 2236, 526.57, 527.792, 1.222, 11264, 0, 527.792, 530.153, 2.36, 1650, 530.153, 531.178, 1.026, 14336, 0,     8.178,
 522, 368, 524, 524, 525.13, 1.13, 13312, 0, 525.13, 527.741, 2.612, 1959, 527.741, 528.714, 0.973, 9216, 0, 528.714, 530.649, 1.935, 1350, 530.649, 532.057, 1.408, 12288, 0,     8.057,
 523, 368, 525, 525, 525.996, 0.996, 11264, 0, 525.996, 528.388, 2.392, 1773, 528.388, 529.533, 1.145, 8192, 0, 529.533, 531.795, 2.262, 1200, 531.795, 532.789, 0.994, 10240, 0,     7.789,
 524, 368, 526, 526, 526.795, 0.795, 10240, 0, 526.795, 529.4, 2.605, 1618, 529.4, 530.352, 0.952, 8192, 0, 530.352, 532.3, 1.947, 1200, 532.3, 533.529, 1.23, 10240, 0,     7.529,
 525, 368, 527, 527, 527.947, 0.947, 12288, 0, 527.947, 530.267, 2.32, 1833, 530.267, 531.279, 1.012, 9216, 0, 531.279, 533.642, 2.363, 1350, 533.642, 534.524, 0.882, 12288, 0,     7.524,
 526, 368, 528, 528, 529.106, 1.106, 14336, 0, 529.106, 531.653, 2.546, 2197, 531.653, 532.683, 1.031, 10240, 0, 532.683, 534.737, 2.053, 1500, 534.737, 535.69, 0.953, 13312, 0,     7.690,
 527, 368, 529, 529, 530.055, 1.055, 12288, 0, 530.055, 532.197, 2.142, 1882, 532.197, 533.605, 1.409, 9216, 0, 533.605, 535.494, 1.888, 1350, 535.494, 536.567, 1.073, 12288, 0,     7.567,
 528, 368, 530, 530, 531.163, 1.163, 14336, 0, 531.163, 533.882, 2.72, 2175, 533.882, 534.912, 1.03, 10240, 0, 534.912, 536.965, 2.053, 1500, 536.965, 537.92, 0.955, 13312, 0,     7.920,
 529, 368, 531, 531, 532.269, 1.269, 14336, 0, 532.269, 534.558, 2.29, 2227, 534.558, 536.047, 1.489, 11264, 0, 536.047, 538.299, 2.252, 1650, 538.299, 539.325, 1.026, 14336, 0,     8.325,
 530, 368, 532, 532, 533.372, 1.372, 14336, 0, 533.372, 536.051, 2.679, 2115, 536.051, 537.09, 1.039, 10240, 0, 537.09, 539.148, 2.059, 1500, 539.148, 540.281, 1.132, 13312, 0,     8.281,
 531, 368, 533, 533, 534.481, 1.481, 14336, 0, 534.481, 536.849, 2.368, 2219, 536.849, 538.219, 1.37, 11264, 0, 538.219, 540.57, 2.351, 1650, 540.57, 541.6, 1.03, 14336, 0,     8.600,
 532, 368, 534, 534, 535.348, 1.348, 11264, 0, 535.348, 537.86, 2.512, 1749, 537.86, 539.045, 1.185, 8192, 0, 539.045, 540.789, 1.744, 1200, 540.789, 542.335, 1.547, 10240, 0,     8.335,
 533, 368, 535, 535, 536.223, 1.223, 11264, 0, 536.223, 538.629, 2.406, 1736, 538.629, 539.867, 1.238, 8192, 0, 539.867, 542.212, 2.345, 1200, 542.212, 543.069, 0.857, 10240, 0,     8.069,
 534, 368, 536, 536, 537.096, 1.096, 11264, 0, 537.096, 539.554, 2.459, 1653, 539.554, 540.695, 1.141, 8192, 0, 540.695, 542.429, 1.734, 1200, 542.429, 543.8, 1.371, 10240, 0,     7.800,
 535, 368, 537, 537, 537.964, 0.964, 11264, 0, 537.964, 540.391, 2.427, 1718, 540.391, 541.521, 1.13, 8192, 0, 541.521, 543.856, 2.336, 1200, 543.856, 544.596, 0.739, 10240, 0,     7.596,
 536, 368, 538, 538, 539.193, 1.193, 15360, 0, 539.193, 541.952, 2.759, 2328, 541.952, 543.084, 1.132, 11264, 0, 543.084, 545.336, 2.252, 1650, 545.336, 546.364, 1.028, 14336, 0,     8.364,
 537, 368, 539, 539, 540.138, 1.138, 12288, 0, 540.138, 542.3, 2.162, 1863, 542.3, 544.006, 1.706, 9216, 0, 544.006, 545.848, 1.842, 1350, 545.848, 547.247, 1.399, 12288, 0,     8.247,
 539, 368, 541, 541, 542.188, 1.188, 11264, 0, 542.188, 544, 1.812, 1658, 544, 544.825, 0.825, 8192, 0, 544.825, 546.983, 2.158, 1200, 546.983, 547.984, 1, 10240, 0,     6.984,
 538, 368, 540, 540, 541.32, 1.32, 15360, 0, 541.32, 544.327, 3.007, 2316, 544.327, 545.952, 1.625, 11264, 0, 545.952, 548.209, 2.257, 1650, 548.209, 549.24, 1.031, 14336, 0,     9.240,
 540, 368, 542, 542, 543.056, 1.056, 11264, 0, 543.056, 545.698, 2.641, 1656, 545.698, 546.771, 1.073, 8192, 0, 546.771, 548.631, 1.86, 1200, 548.631, 549.975, 1.344, 10240, 0,     7.975,
 541, 368, 543, 543, 543.923, 0.923, 11264, 0, 543.923, 546.037, 2.114, 1668, 546.037, 547.599, 1.562, 8192, 0, 547.599, 549.849, 2.25, 1200, 549.849, 550.712, 0.863, 10240, 0,     7.712,
 543, 368, 545, 545, 545.981, 0.981, 11264, 0, 545.981, 547.778, 1.797, 1685, 547.778, 548.603, 0.825, 8192, 0, 548.603, 550.275, 1.672, 1200, 550.275, 551.444, 1.169, 10240, 0,     6.444,
 544, 368, 546, 546, 546.79, 0.79, 10240, 0, 546.79, 549.38, 2.59, 1562, 549.38, 550.448, 1.069, 7168, 0, 550.448, 551.889, 1.44, 1050, 551.889, 552.549, 0.66, 9216, 0,     6.549,
 542, 368, 544, 544, 545.114, 1.114, 14336, 0, 545.114, 547.978, 2.863, 2224, 547.978, 549.73, 1.753, 11264, 0, 549.73, 552.105, 2.375, 1650, 552.105, 553.582, 1.476, 14336, 0,     9.582,
 545, 368, 547, 547, 548.184, 1.184, 15360, 0, 548.184, 550.525, 2.341, 2283, 550.525, 551.659, 1.134, 11264, 0, 551.659, 554.152, 2.493, 1650, 554.152, 555.178, 1.026, 14336, 0,     8.178,
 546, 368, 548, 548, 549.132, 1.132, 12288, 0, 549.132, 551.345, 2.213, 1917, 551.345, 552.581, 1.236, 9216, 0, 552.581, 554.429, 1.848, 1350, 554.429, 556.056, 1.627, 12288, 0,     8.056,
 547, 368, 549, 549, 549.919, 0.919, 10240, 0, 549.919, 552.161, 2.242, 1596, 552.161, 553.298, 1.137, 7168, 0, 553.298, 555.588, 2.29, 1050, 555.588, 556.714, 1.126, 9216, 0,     7.714,
 548, 368, 550, 550, 550.79, 0.79, 10240, 0, 550.79, 553.037, 2.247, 1646, 553.037, 554.118, 1.082, 8192, 0, 554.118, 556.071, 1.953, 1200, 556.071, 557.45, 1.379, 10240, 0,     7.450,
 549, 368, 551, 551, 552.036, 1.036, 13312, 0, 552.036, 554.276, 2.24, 2051, 554.276, 555.312, 1.036, 10240, 0, 555.312, 557.647, 2.335, 1500, 557.647, 558.604, 0.957, 13312, 0,     7.604,
 550, 368, 552, 552, 553.14, 1.14, 14336, 0, 553.14, 555.375, 2.235, 2180, 555.375, 556.405, 1.03, 10240, 0, 556.405, 558.455, 2.051, 1500, 558.455, 559.555, 1.1, 13312, 0,     7.555,
 551, 368, 553, 553, 554.164, 1.164, 13312, 0, 554.164, 556.34, 2.176, 2013, 556.34, 557.429, 1.089, 10240, 0, 557.429, 559.706, 2.277, 1500, 559.706, 560.661, 0.954, 13312, 0,     7.661,
 552, 368, 554, 554, 555.115, 1.115, 12288, 0, 555.115, 557.228, 2.113, 1801, 557.228, 558.357, 1.129, 9216, 0, 558.357, 560.308, 1.951, 1350, 560.308, 561.539, 1.23, 12288, 0,     7.539,
 553, 368, 555, 555, 556.139, 1.139, 13312, 0, 556.139, 558.478, 2.339, 2085, 558.478, 559.508, 1.03, 10240, 0, 559.508, 561.761, 2.253, 1500, 561.761, 562.716, 0.956, 13312, 0,     7.716,
 554, 368, 556, 556, 556.934, 0.934, 10240, 0, 556.934, 558.891, 1.958, 1622, 558.891, 560.327, 1.436, 8192, 0, 560.327, 561.959, 1.631, 1200, 561.959, 563.455, 1.496, 10240, 0,     7.455,
 555, 368, 557, 557, 557.79, 0.79, 10240, 0, 557.79, 560.142, 2.352, 1623, 560.142, 561.152, 1.01, 8192, 0, 561.152, 563.405, 2.252, 1200, 563.405, 564.193, 0.788, 10240, 0,     7.193,
 556, 368, 558, 558, 559.105, 1.105, 14336, 0, 559.105, 561.389, 2.284, 2214, 561.389, 562.522, 1.132, 11264, 0, 562.522, 564.778, 2.256, 1650, 564.778, 565.804, 1.026, 14336, 0,     7.804,
 557, 368, 559, 559, 559.975, 0.975, 11264, 0, 559.975, 561.851, 1.875, 1651, 561.851, 563.345, 1.494, 8192, 0, 563.345, 565.046, 1.701, 1200, 565.046, 566.542, 1.497, 10240, 0,     7.542,
 558, 368, 560, 560, 561.026, 1.026, 13312, 0, 561.026, 563.396, 2.37, 1958, 563.396, 564.324, 0.927, 9216, 0, 564.324, 566.629, 2.305, 1350, 566.629, 567.515, 0.886, 12288, 0,     7.515,
 559, 368, 561, 561, 562.129, 1.129, 14336, 0, 562.129, 564.372, 2.243, 2188, 564.372, 565.41, 1.038, 10240, 0, 565.41, 567.463, 2.053, 1500, 567.463, 568.472, 1.009, 13312, 0,     7.472,
 560, 368, 562, 562, 563.311, 1.311, 15360, 0, 563.311, 565.758, 2.447, 2303, 565.758, 566.89, 1.132, 11264, 0, 566.89, 569.153, 2.263, 1650, 569.153, 570.183, 1.03, 14336, 0,     8.183,
 561, 368, 563, 563, 564.492, 1.492, 15360, 0, 564.492, 566.816, 2.324, 2266, 566.816, 568.019, 1.203, 11264, 0, 568.019, 570.277, 2.257, 1650, 570.277, 571.303, 1.026, 14336, 0,     8.303,
 562, 368, 564, 564, 565.599, 1.599, 14336, 0, 565.599, 568.063, 2.464, 2235, 568.063, 569.202, 1.139, 11264, 0, 569.202, 571.452, 2.25, 1650, 571.452, 572.478, 1.026, 14336, 0,     8.478,
 563, 368, 565, 565, 566.702, 1.702, 14336, 0, 566.702, 569.106, 2.404, 2234, 569.106, 570.328, 1.222, 11264, 0, 570.328, 572.589, 2.261, 1650, 572.589, 573.616, 1.027, 14336, 0,     8.616,
 564, 368, 566, 566, 567.579, 1.579, 11264, 0, 567.579, 569.768, 2.189, 1663, 569.768, 571.153, 1.385, 8192, 0, 571.153, 573.094, 1.941, 1200, 573.094, 574.348, 1.254, 10240, 0,     8.348,
 565, 368, 567, 567, 568.531, 1.531, 12288, 0, 568.531, 570.994, 2.462, 1836, 570.994, 572.075, 1.081, 9216, 0, 572.075, 574.442, 2.367, 1350, 574.442, 575.322, 0.88, 12288, 0,     8.322,
 566, 368, 568, 568, 569.559, 1.559, 13312, 0, 569.559, 571.815, 2.257, 1997, 571.815, 573.004, 1.189, 9216, 0, 573.004, 574.951, 1.947, 1350, 574.951, 576.199, 1.248, 12288, 0,     8.199,
 567, 368, 569, 569, 570.664, 1.664, 14336, 0, 570.664, 573.249, 2.585, 2188, 573.249, 574.279, 1.03, 10240, 0, 574.279, 576.496, 2.216, 1500, 576.496, 577.448, 0.953, 13312, 0,     8.448,
 568, 368, 570, 570, 571.609, 1.609, 12288, 0, 571.609, 573.738, 2.129, 1876, 573.738, 575.21, 1.472, 9216, 0, 575.21, 577.057, 1.846, 1350, 577.057, 578.328, 1.271, 12288, 0,     8.328,
 569, 368, 571, 571, 572.482, 1.482, 11264, 0, 572.482, 575.111, 2.629, 1798, 575.111, 576.032, 0.921, 8192, 0, 576.032, 578.136, 2.104, 1200, 578.136, 579.059, 0.923, 10240, 0,     8.059,
 570, 368, 572, 572, 573.506, 1.506, 13312, 0, 573.506, 575.771, 2.264, 1982, 575.771, 576.954, 1.183, 9216, 0, 576.954, 578.902, 1.949, 1350, 578.902, 579.937, 1.034, 12288, 0,     7.937,
 571, 368, 573, 573, 574.374, 1.374, 11264, 0, 574.374, 576.834, 2.46, 1666, 576.834, 577.779, 0.946, 8192, 0, 577.779, 579.778, 1.999, 1200, 579.778, 580.671, 0.893, 10240, 0,     7.671,
 572, 368, 574, 574, 575.477, 1.477, 14336, 0, 575.477, 577.928, 2.451, 2104, 577.928, 578.958, 1.03, 10240, 0, 578.958, 581.006, 2.048, 1500, 581.006, 581.963, 0.957, 13312, 0,     7.963,
 573, 368, 575, 575, 576.581, 1.581, 14336, 0, 576.581, 579.081, 2.5, 2175, 579.081, 580.111, 1.03, 10240, 0, 580.111, 582.165, 2.053, 1500, 582.165, 583.122, 0.957, 13312, 0,     8.122,
 574, 368, 576, 576, 577.613, 1.613, 13312, 0, 577.613, 580.038, 2.425, 2058, 580.038, 581.135, 1.097, 10240, 0, 581.135, 583.187, 2.051, 1500, 583.187, 584.149, 0.962, 13312, 0,     8.149,
 575, 368, 577, 577, 578.485, 1.485, 11264, 0, 578.485, 580.784, 2.299, 1660, 580.784, 581.957, 1.173, 8192, 0, 581.957, 583.806, 1.849, 1200, 583.806, 584.882, 1.076, 10240, 0,     7.882,
 576, 368, 578, 578, 579.519, 1.519, 13312, 0, 579.519, 582.111, 2.592, 2003, 582.111, 583.147, 1.036, 10240, 0, 583.147, 585.247, 2.1, 1500, 585.247, 586.207, 0.96, 13312, 0,     8.207,
 577, 368, 579, 579, 580.543, 1.543, 13312, 0, 580.543, 582.928, 2.386, 2078, 582.928, 584.172, 1.244, 10240, 0, 584.172, 586.227, 2.055, 1500, 586.227, 587.183, 0.956, 13312, 0,     8.183,
 578, 368, 580, 580, 581.646, 1.646, 14336, 0, 581.646, 584.414, 2.768, 2241, 584.414, 585.55, 1.136, 11264, 0, 585.55, 587.806, 2.257, 1650, 587.806, 588.838, 1.032, 14336, 0,     8.838,
 579, 368, 581, 581, 582.512, 1.512, 11264, 0, 582.512, 584.76, 2.248, 1775, 584.76, 586.378, 1.618, 8192, 0, 586.378, 588.028, 1.651, 1200, 588.028, 589.577, 1.549, 10240, 0,     8.577,
 580, 368, 582, 582, 583.381, 1.381, 11264, 0, 583.381, 586.25, 2.869, 1791, 586.25, 587.202, 0.952, 8192, 0, 587.202, 589.449, 2.246, 1200, 589.449, 590.309, 0.86, 10240, 0,     8.309,
 581, 368, 583, 583, 584.178, 1.178, 10240, 0, 584.178, 586.4, 2.222, 1600, 586.4, 588.028, 1.629, 8192, 0, 588.028, 589.67, 1.642, 1200, 589.67, 591.041, 1.37, 10240, 0,     8.041,
 583, 368, 585, 585, 585.989, 0.989, 10240, 0, 585.989, 588.04, 2.051, 1600, 588.04, 588.87, 0.83, 8192, 0, 588.87, 591.098, 2.228, 1200, 591.098, 591.833, 0.735, 10240, 0,     6.833,
 582, 368, 584, 584, 585.202, 1.202, 13312, 0, 585.202, 588.339, 3.137, 2036, 588.339, 589.893, 1.555, 10240, 0, 589.893, 591.944, 2.051, 1500, 591.944, 592.897, 0.953, 13312, 0,     8.897,
 584, 368, 586, 586, 587.032, 1.032, 13312, 0, 587.032, 590.144, 3.112, 2041, 590.144, 591.174, 1.03, 10240, 0, 591.174, 593.22, 2.046, 1500, 593.22, 594.174, 0.954, 13312, 0,     8.174,
 585, 368, 587, 587, 587.902, 0.902, 11264, 0, 587.902, 590.154, 2.252, 1767, 590.154, 591.993, 1.839, 8192, 0, 591.993, 593.642, 1.648, 1200, 593.642, 594.909, 1.267, 10240, 0,     7.909,
 587, 368, 589, 589, 590.144, 1.144, 12288, 0, 590.144, 592.103, 1.96, 1886, 592.103, 593.04, 0.937, 9216, 0, 593.04, 595.069, 2.028, 1350, 595.069, 595.954, 0.886, 12288, 0,     6.954,
 586, 368, 588, 588, 589.192, 1.192, 15360, 0, 589.192, 592.489, 3.296, 2287, 592.489, 594.166, 1.678, 11264, 0, 594.166, 596.427, 2.261, 1650, 596.427, 597.453, 1.026, 14336, 0,     9.453,
 588, 368, 590, 590, 591.019, 1.019, 11264, 0, 591.019, 593.87, 2.851, 1710, 593.87, 594.987, 1.117, 8192, 0, 594.987, 596.718, 1.73, 1200, 596.718, 598.185, 1.467, 10240, 0,     8.185,
 589, 368, 591, 591, 591.886, 0.886, 11264, 0, 591.886, 594.288, 2.402, 1755, 594.288, 595.811, 1.523, 8192, 0, 595.811, 598.073, 2.263, 1200, 598.073, 598.925, 0.852, 10240, 0,     7.925,
 591, 368, 593, 593, 593.982, 0.982, 10240, 0, 593.982, 595.965, 1.983, 1636, 595.965, 596.79, 0.825, 8192, 0, 596.79, 598.442, 1.652, 1200, 598.442, 599.665, 1.223, 10240, 0,     6.665,
 590, 368, 592, 592, 593.193, 1.193, 15360, 0, 593.193, 596.187, 2.993, 2252, 596.187, 597.921, 1.735, 11264, 0, 597.921, 600.333, 2.412, 1650, 600.333, 601.36, 1.027, 14336, 0,     9.360,
 592, 368, 594, 594, 595.033, 1.033, 13312, 0, 595.033, 597.996, 2.962, 1981, 597.996, 598.931, 0.935, 9216, 0, 598.931, 600.779, 1.849, 1350, 600.779, 602.238, 1.458, 12288, 0,     8.238,
 593, 368, 595, 595, 596.217, 1.217, 15360, 0, 596.217, 598.563, 2.346, 2274, 598.563, 600.06, 1.497, 11264, 0, 600.06, 602.589, 2.529, 1650, 602.589, 603.615, 1.026, 14336, 0,     8.615,
 594, 368, 596, 596, 597.241, 1.241, 13312, 0, 597.241, 600.019, 2.778, 1974, 600.019, 600.982, 0.962, 9216, 0, 600.982, 602.827, 1.845, 1350, 602.827, 604.493, 1.667, 12288, 0,     8.493,
 595, 368, 597, 597, 598.344, 1.344, 14336, 0, 598.344, 600.811, 2.467, 2193, 600.811, 602.006, 1.195, 10240, 0, 602.006, 604.642, 2.636, 1500, 604.642, 605.595, 0.953, 13312, 0,     8.595,
 596, 368, 598, 598, 599.526, 1.526, 15360, 0, 599.526, 602.393, 2.867, 2315, 602.393, 603.526, 1.133, 11264, 0, 603.526, 605.786, 2.26, 1650, 605.786, 606.821, 1.035, 14336, 0,     8.821,
 597, 368, 599, 599, 600.471, 1.471, 12288, 0, 600.471, 602.743, 2.272, 1875, 602.743, 604.447, 1.705, 9216, 0, 604.447, 606.487, 2.04, 1350, 606.487, 607.702, 1.214, 12288, 0,     8.702,
 599, 368, 601, 601, 602.599, 1.599, 12288, 0, 602.599, 604.679, 2.08, 1889, 604.679, 605.607, 0.928, 9216, 0, 605.607, 607.64, 2.033, 1350, 607.64, 608.586, 0.947, 12288, 0,     7.586,
 598, 368, 600, 600, 601.654, 1.654, 15360, 0, 601.654, 604.704, 3.05, 2254, 604.704, 606.733, 2.029, 11264, 0, 606.733, 608.991, 2.258, 1650, 608.991, 610.017, 1.026, 14336, 0,    10.017,
 600, 368, 603, 603, 604.185, 1.185, 15360, 0, 604.185, 607.069, 2.885, 2331, 607.069, 608.208, 1.138, 11264, 0, 608.208, 610.464, 2.256, 1650, 610.464, 611.491, 1.027, 14336, 0,     8.491,
 601, 368, 604, 604, 605.13, 1.13, 12288, 0, 605.13, 607.096, 1.966, 1917, 607.096, 609.131, 2.035, 9216, 0, 609.131, 610.986, 1.855, 1350, 610.986, 612.369, 1.383, 12288, 0,     8.369,
 602, 368, 605, 605, 605.997, 0.997, 11264, 0, 605.997, 608.91, 2.913, 1796, 608.91, 609.955, 1.044, 8192, 0, 609.955, 612.11, 2.155, 1200, 612.11, 613.1, 0.99, 10240, 0,     8.100,
 603, 368, 606, 606, 607.031, 1.031, 13312, 0, 607.031, 609.107, 2.076, 1961, 609.107, 610.879, 1.772, 9216, 0, 610.879, 612.844, 1.965, 1350, 612.844, 613.98, 1.136, 12288, 0,     7.980,
 605, 368, 608, 608, 608.923, 0.923, 10240, 0, 608.923, 610.752, 1.83, 1605, 610.752, 611.698, 0.946, 8192, 0, 611.698, 613.751, 2.053, 1200, 613.751, 614.712, 0.961, 10240, 0,     6.712,
 604, 368, 607, 607, 608.135, 1.135, 14336, 0, 608.135, 611.108, 2.973, 2143, 611.108, 612.722, 1.614, 10240, 0, 612.722, 614.895, 2.173, 1500, 614.895, 615.848, 0.953, 13312, 0,     8.848,
 606, 368, 609, 609, 609.868, 0.868, 11264, 0, 609.868, 612.564, 2.696, 1761, 612.564, 613.541, 0.977, 8192, 0, 613.541, 615.394, 1.853, 1200, 615.394, 616.584, 1.19, 10240, 0,     7.584,
 607, 368, 610, 610, 610.949, 0.949, 12288, 0, 610.949, 613.013, 2.064, 1858, 613.013, 614.463, 1.45, 9216, 0, 614.463, 616.754, 2.291, 1350, 616.754, 617.634, 0.88, 12288, 0,     7.634,
 608, 368, 611, 611, 612.026, 1.026, 13312, 0, 612.026, 614.638, 2.612, 2009, 614.638, 615.672, 1.034, 10240, 0, 615.672, 617.719, 2.047, 1500, 617.719, 618.672, 0.953, 13312, 0,     7.672,
 609, 368, 612, 612, 613.135, 1.135, 14336, 0, 613.135, 615.431, 2.296, 2239, 615.431, 616.799, 1.368, 11264, 0, 616.799, 619.055, 2.256, 1650, 619.055, 620.083, 1.028, 14336, 0,     8.083,
 610, 368, 613, 613, 614.238, 1.238, 14336, 0, 614.238, 616.827, 2.589, 2135, 616.827, 617.857, 1.03, 10240, 0, 617.857, 619.917, 2.06, 1500, 619.917, 621.034, 1.116, 13312, 0,     8.034,
 611, 368, 614, 614, 615.35, 1.35, 14336, 0, 615.35, 617.631, 2.281, 2146, 617.631, 618.889, 1.258, 10240, 0, 618.889, 621.112, 2.224, 1500, 621.112, 622.065, 0.953, 13312, 0,     8.065,
 612, 368, 615, 615, 616.532, 1.532, 15360, 0, 616.532, 619.187, 2.656, 2299, 619.187, 620.32, 1.132, 11264, 0, 620.32, 622.574, 2.254, 1650, 622.574, 623.602, 1.028, 14336, 0,     8.602,
 613, 368, 616, 616, 617.555, 1.555, 13312, 0, 617.555, 619.706, 2.151, 2024, 619.706, 621.345, 1.639, 10240, 0, 621.345, 623.397, 2.052, 1500, 623.397, 624.553, 1.156, 13312, 0,     8.553,
 614, 368, 617, 617, 618.501, 1.501, 12288, 0, 618.501, 621.15, 2.649, 1914, 621.15, 622.267, 1.117, 9216, 0, 622.267, 624.428, 2.161, 1350, 624.428, 625.434, 1.006, 12288, 0,     8.434,
 615, 368, 618, 618, 619.288, 1.288, 10240, 0, 619.288, 621.323, 2.035, 1577, 621.323, 622.984, 1.66, 7168, 0, 622.984, 624.838, 1.854, 1050, 624.838, 626.098, 1.26, 9216, 0,     8.098,
