Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 1166, 534, 534, 535.259, 1.259, 13312, 0, 535.259, 538.309, 3.049, 1363, 538.309, 539.502, 1.194, 13312, 0, 539.502, 541.683, 2.181, 1950, 541.683, 542.609, 0.926, 9216, 0, 542.609, 544.611, 2.002, 1350, 544.611, 545.565, 0.954, 12288, 0,    11.565,
 533, 1166, 535, 535, 536.376, 1.376, 13312, 0, 536.376, 539.634, 3.258, 1308, 539.634, 540.663, 1.028, 13312, 0, 540.663, 542.829, 2.166, 1950, 542.829, 543.76, 0.931, 9216, 0, 543.76, 545.766, 2.006, 1350, 545.766, 546.715, 0.95, 12288, 0,    11.715,
 534, 1166, 536, 536, 537.235, 1.235, 10240, 0, 537.235, 540.139, 2.904, 1099, 540.139, 541.458, 1.32, 10240, 0, 541.458, 543.357, 1.898, 1500, 543.357, 544.476, 1.12, 7168, 0, 544.476, 546.165, 1.689, 1050, 546.165, 547.432, 1.266, 9216, 0,    11.432,
 535, 1166, 537, 537, 538.094, 1.094, 10240, 0, 538.094, 541.422, 3.328, 1073, 541.422, 542.249, 0.826, 10240, 0, 542.249, 544.51, 2.262, 1500, 544.51, 545.23, 0.72, 7168, 0, 545.23, 547.327, 2.097, 1050, 547.327, 548.148, 0.821, 9216, 0,    11.148,
 536, 1166, 538, 538, 539.038, 1.038, 11264, 0, 539.038, 542.035, 2.997, 1138, 542.035, 543.119, 1.084, 11264, 0, 543.119, 545.195, 2.076, 1650, 545.195, 546.052, 0.857, 8192, 0, 546.052, 547.945, 1.893, 1200, 547.945, 548.936, 0.991, 10240, 0,    10.936,
 537, 1166, 539, 539, 540.062, 1.062, 12288, 0, 540.062, 543.588, 3.526, 1296, 543.588, 544.535, 0.947, 12288, 0, 544.535, 546.543, 2.008, 1800, 546.543, 547.467, 0.924, 9216, 0, 547.467, 549.467, 2, 1350, 549.467, 550.414, 0.947, 12288, 0,    11.414,
 538, 1166, 540, 540, 541.003, 1.003, 11264, 0, 541.003, 544.003, 3, 1179, 544.003, 545.406, 1.402, 11264, 0, 545.406, 547.239, 1.833, 1650, 547.239, 548.294, 1.055, 8192, 0, 548.294, 550.075, 1.781, 1200, 550.075, 551.205, 1.13, 10240, 0,    11.205,
 539, 1166, 541, 541, 541.953, 0.953, 11264, 0, 541.953, 545.537, 3.583, 1161, 545.537, 546.405, 0.868, 11264, 0, 546.405, 548.384, 1.979, 1650, 548.384, 549.205, 0.821, 8192, 0, 549.205, 551.245, 2.04, 1200, 551.245, 552.041, 0.797, 10240, 0,    11.041,
 540, 1166, 542, 542, 543.03, 1.03, 12288, 0, 543.03, 546.052, 3.022, 1229, 546.052, 547.358, 1.307, 12288, 0, 547.358, 549.364, 2.005, 1800, 549.364, 550.292, 0.928, 9216, 0, 550.292, 552.305, 2.013, 1350, 552.305, 553.252, 0.947, 12288, 0,    11.252,
 541, 1166, 543, 543, 543.97, 0.97, 11264, 0, 543.97, 547.377, 3.407, 1100, 547.377, 548.254, 0.877, 11264, 0, 548.254, 550.218, 1.965, 1650, 550.218, 551.116, 0.898, 8192, 0, 551.116, 553.021, 1.905, 1200, 553.021, 554.046, 1.024, 10240, 0,    11.046,
 542, 1166, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 548.005, 3.061, 1169, 548.005, 549.12, 1.115, 11264, 0, 549.12, 551.205, 2.084, 1650, 551.205, 552.031, 0.827, 8192, 0, 552.031, 554.081, 2.05, 1200, 554.081, 554.873, 0.791, 10240, 0,    10.873,
 543, 1166, 545, 545, 546.115, 1.115, 13312, 0, 546.115, 549.585, 3.47, 1320, 549.585, 550.611, 1.026, 13312, 0, 550.611, 552.772, 2.161, 1950, 552.772, 553.695, 0.924, 9216, 0, 553.695, 555.701, 2.006, 1350, 555.701, 556.648, 0.947, 12288, 0,    11.648,
 544, 1166, 546, 546, 546.973, 0.973, 10240, 0, 546.973, 549.745, 2.773, 1039, 549.745, 551.399, 1.654, 10240, 0, 551.399, 553.073, 1.674, 1500, 553.073, 554.412, 1.339, 7168, 0, 554.412, 555.967, 1.554, 1050, 555.967, 557.357, 1.391, 9216, 0,    11.357,
 545, 1166, 547, 547, 547.945, 0.945, 11264, 0, 547.945, 551.441, 3.497, 1106, 551.441, 552.31, 0.869, 11264, 0, 552.31, 554.606, 2.295, 1650, 554.606, 555.43, 0.825, 8192, 0, 555.43, 557.484, 2.054, 1200, 557.484, 558.274, 0.79, 10240, 0,    11.274,
 546, 1166, 548, 548, 548.947, 0.947, 11264, 0, 548.947, 551.593, 2.646, 1102, 551.593, 553.177, 1.584, 11264, 0, 553.177, 555.019, 1.843, 1650, 555.019, 556.25, 1.23, 8192, 0, 556.25, 558.029, 1.779, 1200, 558.029, 559.062, 1.033, 10240, 0,    11.062,
 547, 1166, 549, 549, 550.036, 1.036, 12288, 0, 550.036, 553.532, 3.496, 1251, 553.532, 554.481, 0.95, 12288, 0, 554.481, 556.614, 2.132, 1800, 556.614, 557.537, 0.923, 9216, 0, 557.537, 559.543, 2.006, 1350, 559.543, 560.499, 0.956, 12288, 0,    11.499,
 548, 1166, 550, 550, 551.145, 1.145, 13312, 0, 551.145, 553.825, 2.68, 1336, 553.825, 555.515, 1.69, 13312, 0, 555.515, 557.689, 2.173, 1950, 557.689, 558.614, 0.926, 9216, 0, 558.614, 560.607, 1.993, 1350, 560.607, 561.56, 0.953, 12288, 0,    11.560,
 549, 1166, 551, 551, 552.169, 1.169, 12288, 0, 552.169, 555.557, 3.387, 1211, 555.557, 556.504, 0.947, 12288, 0, 556.504, 558.617, 2.113, 1800, 558.617, 559.545, 0.928, 9216, 0, 559.545, 561.55, 2.005, 1350, 561.55, 562.507, 0.958, 12288, 0,    11.507,
 550, 1166, 552, 552, 553.199, 1.199, 12288, 0, 553.199, 555.912, 2.712, 1248, 555.912, 557.455, 1.544, 12288, 0, 557.455, 559.69, 2.234, 1800, 559.69, 560.618, 0.929, 9216, 0, 560.618, 562.617, 1.998, 1350, 562.617, 563.564, 0.948, 12288, 0,    11.564,
 551, 1166, 553, 553, 554.052, 1.052, 10240, 0, 554.052, 557.32, 3.267, 1056, 557.32, 558.243, 0.923, 10240, 0, 558.243, 560.283, 2.04, 1500, 560.283, 561.337, 1.053, 7168, 0, 561.337, 563.106, 1.77, 1050, 563.106, 564.277, 1.171, 9216, 0,    11.277,
 552, 1166, 554, 554, 555.077, 1.077, 12288, 0, 555.077, 558.029, 2.952, 1268, 558.029, 559.192, 1.162, 12288, 0, 559.192, 561.692, 2.5, 1800, 561.692, 562.617, 0.925, 9216, 0, 562.617, 564.621, 2.004, 1350, 564.621, 565.572, 0.951, 12288, 0,    11.572,
 553, 1166, 555, 555, 555.93, 0.93, 10240, 0, 555.93, 559.111, 3.18, 1070, 559.111, 559.979, 0.869, 10240, 0, 559.979, 561.968, 1.989, 1500, 561.968, 563.338, 1.369, 7168, 0, 563.338, 564.896, 1.559, 1050, 564.896, 566.284, 1.388, 9216, 0,    11.284,
 554, 1166, 556, 556, 557.035, 1.035, 12288, 0, 557.035, 560.098, 3.063, 1237, 560.098, 561.049, 0.951, 12288, 0, 561.049, 563.701, 2.652, 1800, 563.701, 564.627, 0.926, 9216, 0, 564.627, 566.624, 1.997, 1350, 566.624, 567.571, 0.947, 12288, 0,    11.571,
 555, 1166, 557, 557, 558.149, 1.149, 13312, 0, 558.149, 561.437, 3.288, 1396, 561.437, 562.467, 1.031, 13312, 0, 562.467, 564.631, 2.164, 1950, 564.631, 565.562, 0.93, 9216, 0, 565.562, 567.561, 1.999, 1350, 567.561, 568.52, 0.959, 12288, 0,    11.520,
 556, 1166, 558, 558, 559.094, 1.094, 11264, 0, 559.094, 562.071, 2.977, 1181, 562.071, 563.338, 1.267, 11264, 0, 563.338, 565.539, 2.201, 1650, 565.539, 566.388, 0.85, 8192, 0, 566.388, 568.413, 2.025, 1200, 568.413, 569.308, 0.895, 10240, 0,    11.308,
 557, 1166, 559, 559, 560.118, 1.118, 12288, 0, 560.118, 563.49, 3.371, 1230, 563.49, 564.44, 0.95, 12288, 0, 564.44, 566.634, 2.194, 1800, 566.634, 567.561, 0.927, 9216, 0, 567.561, 569.567, 2.006, 1350, 569.567, 570.515, 0.948, 12288, 0,    11.515,
 558, 1166, 560, 560, 561.313, 1.313, 14336, 0, 561.313, 564.465, 3.152, 1434, 564.465, 565.572, 1.107, 14336, 0, 565.572, 567.903, 2.331, 2100, 567.903, 568.932, 1.029, 10240, 0, 568.932, 571.151, 2.22, 1500, 571.151, 572.18, 1.028, 13312, 0,    12.180,
 559, 1166, 561, 561, 562.338, 1.338, 12288, 0, 562.338, 565.519, 3.181, 1217, 565.519, 566.52, 1.001, 12288, 0, 566.52, 568.646, 2.126, 1800, 568.646, 569.855, 1.209, 9216, 0, 569.855, 571.854, 2, 1350, 571.854, 573.125, 1.27, 12288, 0,    12.125,
 560, 1166, 562, 562, 563.45, 1.45, 13312, 0, 563.45, 566.654, 3.204, 1313, 566.654, 567.68, 1.026, 13312, 0, 567.68, 570.07, 2.39, 1950, 570.07, 570.993, 0.923, 9216, 0, 570.993, 573.153, 2.16, 1350, 573.153, 574.108, 0.955, 12288, 0,    12.108,
 561, 1166, 563, 563, 564.395, 1.395, 11264, 0, 564.395, 567.477, 3.082, 1176, 567.477, 568.55, 1.073, 11264, 0, 568.55, 570.482, 1.932, 1650, 570.482, 571.814, 1.332, 8192, 0, 571.814, 573.633, 1.819, 1200, 573.633, 574.9, 1.267, 10240, 0,    11.900,
 562, 1166, 564, 564, 565.42, 1.42, 12288, 0, 565.42, 568.809, 3.389, 1289, 568.809, 569.763, 0.954, 12288, 0, 569.763, 572.069, 2.306, 1800, 572.069, 572.995, 0.926, 9216, 0, 572.995, 575.153, 2.158, 1350, 575.153, 576.1, 0.947, 12288, 0,    12.100,
 563, 1166, 565, 565, 566.451, 1.451, 12288, 0, 566.451, 569.517, 3.066, 1223, 569.517, 570.714, 1.196, 12288, 0, 570.714, 572.711, 1.998, 1800, 572.711, 573.917, 1.205, 9216, 0, 573.917, 575.923, 2.006, 1350, 575.923, 577.05, 1.127, 12288, 0,    12.050,
 564, 1166, 566, 566, 567.309, 1.309, 10240, 0, 567.309, 570.571, 3.262, 1053, 570.571, 571.502, 0.93, 10240, 0, 571.502, 573.74, 2.239, 1500, 573.74, 574.633, 0.893, 7168, 0, 574.633, 576.714, 2.081, 1050, 576.714, 577.766, 1.051, 9216, 0,    11.766,
 565, 1166, 567, 567, 568.339, 1.339, 12288, 0, 568.339, 571.526, 3.187, 1203, 571.526, 572.475, 0.949, 12288, 0, 572.475, 574.714, 2.239, 1800, 574.714, 575.639, 0.926, 9216, 0, 575.639, 577.927, 2.288, 1350, 577.927, 578.874, 0.947, 12288, 0,    11.874,
 566, 1166, 568, 568, 569.287, 1.287, 11264, 0, 569.287, 572.553, 3.265, 1185, 572.553, 573.425, 0.873, 11264, 0, 573.425, 575.588, 2.163, 1650, 575.588, 576.458, 0.87, 8192, 0, 576.458, 578.494, 2.036, 1200, 578.494, 579.672, 1.177, 10240, 0,    11.672,
 567, 1166, 569, 569, 570.488, 1.488, 14336, 0, 570.488, 573.906, 3.418, 1422, 573.906, 575.016, 1.111, 14336, 0, 575.016, 577.356, 2.339, 2100, 577.356, 578.381, 1.026, 10240, 0, 578.381, 580.597, 2.215, 1500, 580.597, 581.623, 1.026, 13312, 0,    12.623,
 568, 1166, 570, 570, 571.346, 1.346, 10240, 0, 571.346, 574.252, 2.905, 1020, 574.252, 575.804, 1.552, 10240, 0, 575.804, 577.477, 1.673, 1500, 577.477, 579.104, 1.628, 7168, 0, 579.104, 580.66, 1.556, 1050, 580.66, 582.336, 1.676, 9216, 0,    12.336,
 570, 1166, 572, 572, 573.23, 1.23, 9216, 0, 573.23, 575.913, 2.683, 994, 575.913, 576.626, 0.713, 9216, 0, 576.626, 578.862, 2.236, 1350, 578.862, 579.722, 0.86, 6144, 0, 579.722, 581.933, 2.21, 900, 581.933, 582.967, 1.034, 8192, 0,    10.967,
 569, 1166, 571, 571, 572.461, 1.461, 13312, 0, 572.461, 576.23, 3.769, 1395, 576.23, 577.65, 1.42, 13312, 0, 577.65, 579.824, 2.173, 1950, 579.824, 580.751, 0.927, 9216, 0, 580.751, 582.754, 2.003, 1350, 582.754, 583.912, 1.158, 12288, 0,    12.912,
 571, 1166, 573, 573, 574.425, 1.425, 14336, 0, 574.425, 578.293, 3.868, 1426, 578.293, 579.397, 1.105, 14336, 0, 579.397, 581.728, 2.331, 2100, 581.728, 582.754, 1.026, 10240, 0, 582.754, 584.983, 2.229, 1500, 584.983, 586.014, 1.031, 13312, 0,    13.014,
 572, 1166, 574, 574, 575.621, 1.621, 14336, 0, 575.621, 578.567, 2.946, 1403, 578.567, 580.501, 1.934, 14336, 0, 580.501, 582.834, 2.333, 2100, 582.834, 583.863, 1.028, 10240, 0, 583.863, 586.088, 2.226, 1500, 586.088, 587.115, 1.027, 13312, 0,    13.115,
 573, 1166, 575, 575, 576.652, 1.652, 12288, 0, 576.652, 580.407, 3.755, 1266, 580.407, 581.447, 1.04, 12288, 0, 581.447, 583.731, 2.284, 1800, 583.731, 584.787, 1.056, 9216, 0, 584.787, 586.987, 2.2, 1350, 586.987, 588.065, 1.078, 12288, 0,    13.065,
 574, 1166, 576, 576, 577.677, 1.677, 12288, 0, 577.677, 580.677, 3.001, 1263, 580.677, 582.392, 1.715, 12288, 0, 582.392, 584.836, 2.444, 1800, 584.836, 585.76, 0.924, 9216, 0, 585.76, 588.093, 2.333, 1350, 588.093, 589.04, 0.947, 12288, 0,    13.040,
 575, 1166, 577, 577, 578.537, 1.537, 10240, 0, 578.537, 582.175, 3.638, 1061, 582.175, 583.18, 1.005, 10240, 0, 583.18, 585.397, 2.217, 1500, 585.397, 586.477, 1.08, 7168, 0, 586.477, 588.546, 2.069, 1050, 588.546, 589.75, 1.204, 9216, 0,    12.750,
 576, 1166, 578, 578, 579.479, 1.479, 11264, 0, 579.479, 582.574, 3.096, 1139, 582.574, 584.053, 1.478, 11264, 0, 584.053, 586.676, 2.623, 1650, 586.676, 587.498, 0.821, 8192, 0, 587.498, 589.87, 2.373, 1200, 589.87, 590.66, 0.79, 10240, 0,    12.660,
 577, 1166, 579, 579, 580.341, 1.341, 10240, 0, 580.341, 583.913, 3.572, 1040, 583.913, 584.841, 0.928, 10240, 0, 584.841, 587.078, 2.238, 1500, 587.078, 588.214, 1.136, 7168, 0, 588.214, 590.105, 1.89, 1050, 590.105, 591.369, 1.264, 9216, 0,    12.369,
 578, 1166, 580, 580, 581.194, 1.194, 10240, 0, 581.194, 584.332, 3.137, 1052, 584.332, 585.628, 1.297, 10240, 0, 585.628, 588.345, 2.717, 1500, 588.345, 589.073, 0.728, 7168, 0, 589.073, 591.428, 2.355, 1050, 591.428, 592.147, 0.719, 9216, 0,    12.147,
 579, 1166, 581, 581, 582.218, 1.218, 12288, 0, 582.218, 585.938, 3.72, 1213, 585.938, 586.886, 0.947, 12288, 0, 586.886, 589.077, 2.192, 1800, 589.077, 590.002, 0.925, 9216, 0, 590.002, 592.112, 2.11, 1350, 592.112, 593.092, 0.98, 12288, 0,    12.092,
 580, 1166, 582, 582, 583.332, 1.332, 13312, 0, 583.332, 586.5, 3.168, 1302, 586.5, 587.91, 1.41, 13312, 0, 587.91, 590.517, 2.608, 1950, 590.517, 591.441, 0.924, 9216, 0, 591.441, 593.44, 1.999, 1350, 593.44, 594.388, 0.948, 12288, 0,    12.388,
 581, 1166, 583, 583, 584.271, 1.271, 11264, 0, 584.271, 587.774, 3.504, 1102, 587.774, 588.785, 1.01, 11264, 0, 588.785, 590.913, 2.128, 1650, 590.913, 592.26, 1.347, 8192, 0, 592.26, 594.036, 1.775, 1200, 594.036, 595.176, 1.14, 10240, 0,    12.176,
 583, 1166, 585, 585, 586.239, 1.239, 10240, 0, 586.239, 589.497, 3.258, 1034, 589.497, 590.605, 1.107, 10240, 0, 590.605, 592.581, 1.976, 1500, 592.581, 593.304, 0.723, 7168, 0, 593.304, 595.002, 1.698, 1050, 595.002, 595.888, 0.886, 9216, 0,    10.888,
 582, 1166, 584, 584, 585.382, 1.382, 13312, 0, 585.382, 588.693, 3.311, 1312, 588.693, 589.809, 1.116, 13312, 0, 589.809, 592.69, 2.881, 1950, 592.69, 594.229, 1.539, 9216, 0, 594.229, 596.225, 1.997, 1350, 596.225, 597.172, 0.947, 12288, 0,    13.172,
 584, 1166, 586, 586, 587.008, 1.008, 9216, 0, 587.008, 590.297, 3.29, 962, 590.297, 591.315, 1.018, 9216, 0, 591.315, 594.086, 2.771, 1350, 594.086, 594.847, 0.762, 6144, 0, 594.847, 596.341, 1.494, 900, 596.341, 597.811, 1.47, 8192, 0,    11.811,
 585, 1166, 587, 587, 588.033, 1.033, 12288, 0, 588.033, 591.646, 3.613, 1288, 591.646, 592.593, 0.947, 12288, 0, 592.593, 594.697, 2.104, 1800, 594.697, 595.772, 1.074, 9216, 0, 595.772, 598.226, 2.455, 1350, 598.226, 599.174, 0.948, 12288, 0,    12.174,
 586, 1166, 588, 588, 588.973, 0.973, 11264, 0, 588.973, 592.145, 3.172, 1105, 592.145, 593.46, 1.315, 11264, 0, 593.46, 595.922, 2.462, 1650, 595.922, 596.747, 0.826, 8192, 0, 596.747, 598.525, 1.778, 1200, 598.525, 599.965, 1.44, 10240, 0,    11.965,
 587, 1166, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 593.623, 3.679, 1186, 593.623, 594.494, 0.871, 11264, 0, 594.494, 596.54, 2.046, 1650, 596.54, 597.571, 1.031, 8192, 0, 597.571, 600.006, 2.435, 1200, 600.006, 600.801, 0.795, 10240, 0,    11.801,
 588, 1166, 590, 590, 591.125, 1.125, 13312, 0, 591.125, 594.428, 3.303, 1366, 594.428, 595.52, 1.092, 13312, 0, 595.52, 598.09, 2.57, 1950, 598.09, 599.014, 0.924, 9216, 0, 599.014, 601.007, 1.993, 1350, 601.007, 601.954, 0.947, 12288, 0,    11.954,
 589, 1166, 591, 591, 592.234, 1.234, 13312, 0, 592.234, 595.842, 3.608, 1328, 595.842, 596.868, 1.026, 13312, 0, 596.868, 599.032, 2.164, 1950, 599.032, 599.955, 0.924, 9216, 0, 599.955, 602.007, 2.052, 1350, 602.007, 602.964, 0.956, 12288, 0,    11.964,
 590, 1166, 592, 592, 593.262, 1.262, 12288, 0, 593.262, 596.48, 3.218, 1231, 596.48, 597.821, 1.342, 12288, 0, 597.821, 600.094, 2.273, 1800, 600.094, 601.019, 0.925, 9216, 0, 601.019, 603.03, 2.01, 1350, 603.03, 603.977, 0.947, 12288, 0,    11.977,
 591, 1166, 593, 593, 594.115, 1.115, 10240, 0, 594.115, 597.537, 3.422, 1018, 597.537, 598.609, 1.072, 10240, 0, 598.609, 600.707, 2.097, 1500, 600.707, 601.738, 1.031, 7168, 0, 601.738, 603.562, 1.824, 1050, 603.562, 604.689, 1.127, 9216, 0,    11.689,
 592, 1166, 594, 594, 595.055, 1.055, 11264, 0, 595.055, 598.405, 3.35, 1152, 598.405, 599.481, 1.076, 11264, 0, 599.481, 601.927, 2.446, 1650, 601.927, 602.749, 0.821, 8192, 0, 602.749, 604.816, 2.067, 1200, 604.816, 605.612, 0.796, 10240, 0,    11.612,
 593, 1166, 595, 595, 596.165, 1.165, 13312, 0, 596.165, 599.755, 3.59, 1330, 599.755, 600.783, 1.028, 13312, 0, 600.783, 602.947, 2.164, 1950, 602.947, 603.87, 0.924, 9216, 0, 603.87, 605.875, 2.005, 1350, 605.875, 606.828, 0.953, 12288, 0,    11.828,
 594, 1166, 596, 596, 597.274, 1.274, 13312, 0, 597.274, 600.586, 3.312, 1307, 600.586, 601.807, 1.221, 13312, 0, 601.807, 604.093, 2.286, 1950, 604.093, 605.023, 0.93, 9216, 0, 605.023, 607.024, 2, 1350, 607.024, 607.973, 0.95, 12288, 0,    11.973,
 595, 1166, 597, 597, 598.298, 1.298, 12288, 0, 598.298, 601.832, 3.533, 1239, 601.832, 602.779, 0.947, 12288, 0, 602.779, 604.958, 2.179, 1800, 604.958, 605.945, 0.987, 9216, 0, 605.945, 607.944, 1.999, 1350, 607.944, 608.923, 0.98, 12288, 0,    11.923,
 596, 1166, 598, 598, 599.152, 1.152, 10240, 0, 599.152, 602.407, 3.255, 1085, 602.407, 603.567, 1.16, 10240, 0, 603.567, 605.759, 2.192, 1500, 605.759, 606.662, 0.902, 7168, 0, 606.662, 608.594, 1.932, 1050, 608.594, 609.639, 1.045, 9216, 0,    11.639,
 597, 1166, 599, 599, 600.263, 1.263, 13312, 0, 600.263, 604.067, 3.804, 1339, 604.067, 605.099, 1.032, 13312, 0, 605.099, 607.268, 2.169, 1950, 607.268, 608.192, 0.924, 9216, 0, 608.192, 610.194, 2.002, 1350, 610.194, 611.15, 0.956, 12288, 0,    12.150,
 598, 1166, 600, 600, 601.461, 1.461, 14336, 0, 601.461, 604.796, 3.335, 1432, 604.796, 606.202, 1.406, 14336, 0, 606.202, 608.539, 2.337, 2100, 608.539, 609.569, 1.03, 10240, 0, 609.569, 611.804, 2.235, 1500, 611.804, 612.833, 1.029, 13312, 0,    12.833,
 599, 1166, 601, 601, 602.664, 1.664, 14336, 0, 602.664, 606.428, 3.763, 1415, 606.428, 607.538, 1.111, 14336, 0, 607.538, 609.871, 2.333, 2100, 609.871, 610.899, 1.028, 10240, 0, 610.899, 613.123, 2.225, 1500, 613.123, 614.157, 1.034, 13312, 0,    13.157,
 600, 1166, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 606.723, 2.775, 1148, 606.723, 608.405, 1.682, 11264, 0, 608.405, 610.381, 1.976, 1650, 610.381, 611.722, 1.341, 8192, 0, 611.722, 613.581, 1.86, 1200, 613.581, 614.951, 1.369, 10240, 0,    11.951,
 601, 1166, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 608.096, 3.237, 1002, 608.096, 609.193, 1.097, 10240, 0, 609.193, 611.545, 2.352, 1500, 611.545, 612.444, 0.899, 7168, 0, 612.444, 614.688, 2.244, 1050, 614.688, 615.66, 0.972, 9216, 0,    11.660,
 602, 1166, 605, 605, 606.116, 1.116, 13312, 0, 606.116, 608.975, 2.86, 1347, 608.975, 610.222, 1.247, 13312, 0, 610.222, 612.55, 2.327, 1950, 612.55, 613.477, 0.927, 9216, 0, 613.477, 615.581, 2.105, 1350, 615.581, 616.607, 1.026, 12288, 0,    11.607,
 603, 1166, 606, 606, 606.969, 0.969, 10240, 0, 606.969, 609.84, 2.871, 1045, 609.84, 611.017, 1.176, 10240, 0, 611.017, 613.214, 2.198, 1500, 613.214, 614.197, 0.983, 7168, 0, 614.197, 616.259, 2.062, 1050, 616.259, 617.316, 1.057, 9216, 0,    11.316,
 604, 1166, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 610.642, 2.868, 996, 610.642, 611.732, 1.09, 9216, 0, 611.732, 614.049, 2.318, 1350, 614.049, 614.813, 0.764, 6144, 0, 614.813, 616.924, 2.111, 900, 616.924, 617.955, 1.03, 8192, 0,    10.955,
 605, 1166, 608, 608, 609.118, 1.118, 13312, 0, 609.118, 612.16, 3.042, 1390, 612.16, 613.186, 1.027, 13312, 0, 613.186, 615.381, 2.195, 1950, 615.381, 616.305, 0.924, 9216, 0, 616.305, 618.311, 2.006, 1350, 618.311, 619.261, 0.95, 12288, 0,    11.261,
 606, 1166, 609, 609, 610.064, 1.064, 11264, 0, 610.064, 612.53, 2.466, 1132, 612.53, 614.059, 1.529, 11264, 0, 614.059, 615.889, 1.83, 1650, 615.889, 617.13, 1.241, 8192, 0, 617.13, 618.907, 1.777, 1200, 618.907, 620.054, 1.147, 10240, 0,    11.054,
 607, 1166, 610, 610, 611.095, 1.095, 12288, 0, 611.095, 614.275, 3.18, 1265, 614.275, 615.223, 0.947, 12288, 0, 615.223, 617.381, 2.158, 1800, 617.381, 618.313, 0.932, 9216, 0, 618.313, 620.311, 1.999, 1350, 620.311, 621.263, 0.952, 12288, 0,    11.263,
 608, 1166, 611, 611, 612.204, 1.204, 13312, 0, 612.204, 614.813, 2.609, 1369, 614.813, 616.247, 1.434, 13312, 0, 616.247, 618.411, 2.164, 1950, 618.411, 619.338, 0.927, 9216, 0, 619.338, 621.336, 1.998, 1350, 621.336, 622.283, 0.947, 12288, 0,    11.283,
 609, 1166, 612, 612, 613.314, 1.314, 13312, 0, 613.314, 616.553, 3.24, 1365, 616.553, 617.581, 1.028, 13312, 0, 617.581, 619.752, 2.171, 1950, 619.752, 620.676, 0.924, 9216, 0, 620.676, 622.667, 1.991, 1350, 622.667, 623.624, 0.957, 12288, 0,    11.624,
 610, 1166, 613, 613, 614.431, 1.431, 13312, 0, 614.431, 617.062, 2.631, 1350, 617.062, 618.611, 1.549, 13312, 0, 618.611, 620.784, 2.173, 1950, 620.784, 621.707, 0.923, 9216, 0, 621.707, 623.704, 1.997, 1350, 623.704, 624.66, 0.956, 12288, 0,    11.660,
 611, 1166, 614, 614, 615.291, 1.291, 10240, 0, 615.291, 618.351, 3.06, 1079, 618.351, 619.399, 1.048, 10240, 0, 619.399, 621.423, 2.024, 1500, 621.423, 622.432, 1.009, 7168, 0, 622.432, 624.226, 1.794, 1050, 624.226, 625.373, 1.147, 9216, 0,    11.373,
 612, 1166, 615, 615, 616.402, 1.402, 13312, 0, 616.402, 619.369, 2.967, 1380, 619.369, 620.423, 1.054, 13312, 0, 620.423, 622.95, 2.527, 1950, 622.95, 623.874, 0.924, 9216, 0, 623.874, 625.87, 1.996, 1350, 625.87, 626.822, 0.952, 12288, 0,    11.822,
 613, 1166, 616, 616, 617.426, 1.426, 12288, 0, 617.426, 620.461, 3.035, 1267, 620.461, 621.413, 0.952, 12288, 0, 621.413, 623.44, 2.028, 1800, 623.44, 624.796, 1.356, 9216, 0, 624.796, 626.792, 1.996, 1350, 626.792, 627.777, 0.985, 12288, 0,    11.777,
 614, 1166, 617, 617, 618.625, 1.625, 14336, 0, 618.625, 621.727, 3.102, 1416, 621.727, 622.834, 1.107, 14336, 0, 622.834, 625.288, 2.454, 2100, 625.288, 626.315, 1.027, 10240, 0, 626.315, 628.545, 2.231, 1500, 628.545, 629.575, 1.029, 13312, 0,    12.575,
 615, 1166, 618, 618, 619.487, 1.487, 10240, 0, 619.487, 622.204, 2.717, 1042, 622.204, 623.624, 1.42, 10240, 0, 623.624, 625.298, 1.674, 1500, 625.298, 627.032, 1.734, 7168, 0, 627.032, 628.591, 1.56, 1050, 628.591, 630.284, 1.692, 9216, 0,    12.284,
 616, 1166, 619, 619, 620.261, 1.261, 9216, 0, 620.261, 623.388, 3.126, 992, 623.388, 624.333, 0.945, 9216, 0, 624.333, 626.792, 2.459, 1350, 626.792, 627.646, 0.854, 6144, 0, 627.646, 629.884, 2.238, 900, 629.884, 630.914, 1.03, 8192, 0,    11.914,
 617, 1166, 620, 620, 621.292, 1.292, 12288, 0, 621.292, 624.257, 2.965, 1228, 624.257, 625.278, 1.022, 12288, 0, 625.278, 627.3, 2.021, 1800, 627.3, 628.571, 1.272, 9216, 0, 628.571, 630.594, 2.023, 1350, 630.594, 631.866, 1.272, 12288, 0,    11.866,
