Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 1122, 500, 500, 501.279, 1.279, 15360, 0, 501.279, 504.73, 3.451, 2321, 504.73, 506.336, 1.606, 11264, 0, 506.336, 508.298, 1.962, 1650, 508.298, 509.467, 1.169, 14336, 0,     9.467,
 500, 1122, 502, 502, 503.466, 1.466, 15360, 0, 503.466, 506.659, 3.192, 2395, 506.659, 507.606, 0.947, 11264, 0, 507.606, 509.563, 1.957, 1650, 509.563, 510.461, 0.898, 14336, 0,     8.461,
 499, 1122, 501, 501, 502.442, 1.442, 17408, 0, 502.442, 506.978, 4.536, 2663, 506.978, 508.722, 1.744, 13312, 0, 508.722, 511.04, 2.318, 1950, 511.04, 512.132, 1.092, 17408, 0,    11.132,
 501, 1122, 503, 503, 504.422, 1.422, 14336, 0, 504.422, 507.624, 3.201, 2171, 507.624, 509.576, 1.952, 10240, 0, 509.576, 511.355, 1.78, 1500, 511.355, 512.97, 1.615, 13312, 0,     9.970,
 502, 1122, 504, 504, 505.516, 1.516, 16384, 0, 505.516, 509.888, 4.372, 2420, 509.888, 510.918, 1.03, 12288, 0, 510.918, 513.174, 2.256, 1800, 513.174, 514.21, 1.035, 16384, 0,    10.210,
 504, 1122, 506, 506, 507.564, 1.564, 13312, 0, 507.564, 510.367, 2.803, 2058, 510.367, 511.774, 1.407, 10240, 0, 511.774, 513.556, 1.782, 1500, 513.556, 515.051, 1.495, 13312, 0,     9.051,
 503, 1122, 505, 505, 506.677, 1.677, 17408, 0, 506.677, 510.574, 3.897, 2697, 510.574, 512.891, 2.317, 13312, 0, 512.891, 515.487, 2.597, 1950, 515.487, 516.577, 1.09, 17408, 0,    11.577,
 505, 1122, 507, 507, 508.728, 1.728, 17408, 0, 508.728, 513.305, 4.576, 2563, 513.305, 514.335, 1.03, 12288, 0, 514.335, 516.47, 2.135, 1800, 516.47, 517.603, 1.134, 16384, 0,    10.603,
 507, 1122, 509, 509, 510.645, 1.645, 13312, 0, 510.645, 513.319, 2.674, 2001, 513.319, 515.197, 1.878, 10240, 0, 515.197, 517.27, 2.074, 1500, 517.27, 518.435, 1.165, 13312, 0,     9.435,
 506, 1122, 508, 508, 509.752, 1.752, 15360, 0, 509.752, 513.46, 3.708, 2320, 513.46, 516.141, 2.681, 11264, 0, 516.141, 518.426, 2.286, 1650, 518.426, 519.332, 0.906, 14336, 0,    11.332,
 508, 1122, 510, 510, 511.533, 1.533, 13312, 0, 511.533, 516.033, 4.5, 2047, 516.033, 516.997, 0.964, 10240, 0, 516.997, 519.053, 2.056, 1500, 519.053, 520.166, 1.113, 13312, 0,    10.166,
 510, 1122, 512, 512, 513.319, 1.319, 12288, 0, 513.319, 516.048, 2.729, 1934, 516.048, 517.765, 1.717, 9216, 0, 517.765, 520.039, 2.274, 1350, 520.039, 520.934, 0.896, 12288, 0,     8.934,
 509, 1122, 511, 511, 512.492, 1.492, 14336, 0, 512.492, 516.185, 3.692, 2144, 516.185, 518.618, 2.433, 10240, 0, 518.618, 520.834, 2.216, 1500, 520.834, 521.766, 0.932, 13312, 0,    10.766,
 511, 1122, 513, 513, 514.281, 1.281, 14336, 0, 514.281, 518.994, 4.712, 2218, 518.994, 519.944, 0.95, 11264, 0, 519.944, 522.001, 2.057, 1650, 522.001, 522.899, 0.898, 14336, 0,     9.899,
 513, 1122, 515, 515, 516.339, 1.339, 13312, 0, 516.339, 519.13, 2.791, 2087, 519.13, 520.804, 1.674, 10240, 0, 520.804, 522.621, 1.817, 1500, 522.621, 523.738, 1.117, 13312, 0,     8.738,
 512, 1122, 514, 514, 515.451, 1.451, 17408, 0, 515.451, 519.616, 4.164, 2677, 519.616, 521.921, 2.306, 13312, 0, 521.921, 524.323, 2.402, 1950, 524.323, 525.413, 1.09, 17408, 0,    11.413,
 514, 1122, 516, 516, 517.226, 1.226, 13312, 0, 517.226, 521.749, 4.522, 2067, 521.749, 522.775, 1.026, 10240, 0, 522.775, 524.552, 1.777, 1500, 524.552, 526.253, 1.701, 13312, 0,    10.253,
 516, 1122, 518, 518, 519.072, 1.072, 12288, 0, 519.072, 522.116, 3.044, 1872, 522.116, 523.552, 1.437, 9216, 0, 523.552, 525.924, 2.372, 1350, 525.924, 527.024, 1.1, 12288, 0,     9.024,
 515, 1122, 517, 517, 518.253, 1.253, 15360, 0, 518.253, 522.335, 4.082, 2396, 522.335, 524.492, 2.157, 11264, 0, 524.492, 526.508, 2.016, 1650, 526.508, 527.922, 1.414, 14336, 0,    10.922,
 517, 1122, 519, 519, 519.899, 0.899, 12288, 0, 519.899, 524.158, 4.259, 1808, 524.158, 525.266, 1.108, 9216, 0, 525.266, 527.524, 2.259, 1350, 527.524, 528.69, 1.166, 12288, 0,     9.690,
 519, 1122, 521, 521, 522.193, 1.193, 15360, 0, 522.193, 525.359, 3.166, 2268, 525.359, 526.303, 0.944, 11264, 0, 526.303, 528.464, 2.161, 1650, 528.464, 529.586, 1.122, 14336, 0,     8.586,
 518, 1122, 520, 520, 521.169, 1.169, 17408, 0, 521.169, 525.678, 4.509, 2672, 525.678, 527.413, 1.735, 13312, 0, 527.413, 529.852, 2.439, 1950, 529.852, 530.948, 1.096, 17408, 0,    10.948,
 520, 1122, 522, 522, 523.358, 1.358, 17408, 0, 523.358, 527.733, 4.375, 2682, 527.733, 528.849, 1.116, 13312, 0, 528.849, 531.157, 2.309, 1950, 531.157, 532.247, 1.09, 17408, 0,    10.247,
 521, 1122, 523, 523, 524.315, 1.315, 14336, 0, 524.315, 528.325, 4.01, 2217, 528.325, 529.791, 1.465, 11264, 0, 529.791, 531.808, 2.018, 1650, 531.808, 533.145, 1.337, 14336, 0,    10.145,
 522, 1122, 524, 524, 525.407, 1.407, 16384, 0, 525.407, 529.056, 3.649, 2520, 529.056, 530.822, 1.766, 12288, 0, 530.822, 533.302, 2.479, 1800, 533.302, 534.333, 1.031, 16384, 0,    10.333,
 523, 1122, 525, 525, 526.226, 1.226, 12288, 0, 526.226, 530.249, 4.022, 1888, 530.249, 531.59, 1.341, 9216, 0, 531.59, 533.409, 1.819, 1350, 533.409, 535.101, 1.692, 12288, 0,    10.101,
 525, 1122, 527, 527, 528.077, 1.077, 12288, 0, 528.077, 531.547, 3.47, 1863, 531.547, 533.302, 1.755, 9216, 0, 533.302, 535.019, 1.717, 1350, 535.019, 535.873, 0.855, 12288, 0,     8.873,
 524, 1122, 526, 526, 527.252, 1.252, 15360, 0, 527.252, 531.527, 4.275, 2389, 531.527, 532.533, 1.006, 11264, 0, 532.533, 535.258, 2.725, 1650, 535.258, 536.771, 1.513, 14336, 0,    10.771,
 526, 1122, 528, 528, 529.244, 1.244, 17408, 0, 529.244, 533.804, 4.56, 2667, 533.804, 534.919, 1.115, 13312, 0, 534.919, 537.343, 2.424, 1950, 537.343, 538.439, 1.096, 17408, 0,    10.439,
 528, 1122, 530, 530, 531.364, 1.364, 15360, 0, 531.364, 534.666, 3.302, 2340, 534.666, 535.86, 1.195, 11264, 0, 535.86, 537.833, 1.972, 1650, 537.833, 539.341, 1.508, 14336, 0,     9.341,
 527, 1122, 529, 529, 530.336, 1.336, 16384, 0, 530.336, 534.844, 4.507, 2485, 534.844, 536.884, 2.041, 12288, 0, 536.884, 539.48, 2.596, 1800, 539.48, 540.514, 1.034, 16384, 0,    11.514,
 529, 1122, 531, 531, 532.395, 1.395, 15360, 0, 532.395, 536.988, 4.593, 2389, 536.988, 537.932, 0.945, 11264, 0, 537.932, 539.891, 1.958, 1650, 539.891, 541.414, 1.524, 14336, 0,    10.414,
 531, 1122, 533, 533, 534.375, 1.375, 12288, 0, 534.375, 537.304, 2.93, 1835, 537.304, 538.701, 1.397, 9216, 0, 538.701, 541.09, 2.389, 1350, 541.09, 542.186, 1.096, 12288, 0,     9.186,
 530, 1122, 532, 532, 533.555, 1.555, 17408, 0, 533.555, 538.068, 4.512, 2552, 538.068, 539.726, 1.658, 12288, 0, 539.726, 542.025, 2.299, 1800, 542.025, 543.216, 1.192, 16384, 0,    11.216,
 532, 1122, 534, 534, 535.194, 1.194, 12288, 0, 535.194, 539.392, 4.198, 1804, 539.392, 540.499, 1.107, 9216, 0, 540.499, 542.691, 2.192, 1350, 542.691, 543.984, 1.293, 12288, 0,     9.984,
 533, 1122, 535, 535, 536.084, 1.084, 13312, 0, 536.084, 540.087, 4.003, 2088, 540.087, 541.352, 1.265, 10240, 0, 541.352, 543.813, 2.461, 1500, 543.813, 544.826, 1.012, 13312, 0,     9.826,
 534, 1122, 536, 536, 536.91, 0.91, 12288, 0, 536.91, 540.663, 3.753, 1947, 540.663, 542.126, 1.463, 9216, 0, 542.126, 544.292, 2.165, 1350, 544.292, 545.6, 1.308, 12288, 0,     9.600,
 535, 1122, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 541.935, 4.114, 1902, 541.935, 542.894, 0.959, 9216, 0, 542.894, 545.425, 2.531, 1350, 545.425, 546.368, 0.943, 12288, 0,     9.368,
 536, 1122, 538, 538, 539.163, 1.163, 17408, 0, 539.163, 543.595, 4.433, 2632, 543.595, 544.711, 1.115, 13312, 0, 544.711, 547.023, 2.312, 1950, 547.023, 548.113, 1.09, 17408, 0,    10.113,
 537, 1122, 539, 539, 540.326, 1.326, 17408, 0, 540.326, 544.254, 3.928, 2688, 544.254, 545.825, 1.572, 13312, 0, 545.825, 548.136, 2.31, 1950, 548.136, 549.226, 1.09, 17408, 0,    10.226,
 538, 1122, 540, 540, 541.215, 1.215, 13312, 0, 541.215, 544.695, 3.48, 2071, 544.695, 546.679, 1.984, 10240, 0, 546.679, 548.804, 2.125, 1500, 548.804, 550.06, 1.256, 13312, 0,    10.060,
 539, 1122, 541, 541, 542.239, 1.239, 15360, 0, 542.239, 546.656, 4.417, 2296, 546.656, 547.627, 0.971, 11264, 0, 547.627, 550.095, 2.468, 1650, 550.095, 550.996, 0.9, 14336, 0,     9.996,
 540, 1122, 542, 542, 543.204, 1.204, 14336, 0, 543.204, 547.248, 4.044, 2246, 547.248, 548.566, 1.318, 11264, 0, 548.566, 550.761, 2.195, 1650, 550.761, 551.891, 1.131, 14336, 0,     9.891,
 541, 1122, 543, 543, 544.306, 1.306, 16384, 0, 544.306, 548.065, 3.759, 2519, 548.065, 549.59, 1.525, 12288, 0, 549.59, 552.234, 2.643, 1800, 552.234, 553.262, 1.028, 16384, 0,    10.262,
 542, 1122, 544, 544, 545.131, 1.131, 12288, 0, 545.131, 549.144, 4.013, 1867, 549.144, 550.358, 1.215, 9216, 0, 550.358, 552.372, 2.013, 1350, 552.372, 554.036, 1.664, 12288, 0,    10.036,
 543, 1122, 545, 545, 546.089, 1.089, 14336, 0, 546.089, 550.07, 3.98, 2117, 550.07, 551.212, 1.142, 10240, 0, 551.212, 554.021, 2.81, 1500, 554.021, 554.873, 0.851, 13312, 0,     9.873,
 544, 1122, 546, 546, 547.114, 1.114, 15360, 0, 547.114, 551.188, 4.074, 2342, 551.188, 552.15, 0.962, 11264, 0, 552.15, 554.332, 2.182, 1650, 554.332, 555.769, 1.437, 14336, 0,     9.769,
 545, 1122, 547, 547, 548.281, 1.281, 17408, 0, 548.281, 552.566, 4.284, 2567, 552.566, 553.602, 1.036, 12288, 0, 553.602, 556.156, 2.554, 1800, 556.156, 557.191, 1.035, 16384, 0,    10.191,
 546, 1122, 548, 548, 549.31, 1.31, 15360, 0, 549.31, 553.175, 3.865, 2328, 553.175, 554.546, 1.371, 11264, 0, 554.546, 556.502, 1.956, 1650, 556.502, 558.094, 1.592, 14336, 0,    10.094,
 547, 1122, 549, 549, 550.268, 1.268, 14336, 0, 550.268, 554.116, 3.848, 2197, 554.116, 555.399, 1.283, 10240, 0, 555.399, 557.939, 2.54, 1500, 557.939, 558.926, 0.987, 13312, 0,     9.926,
 548, 1122, 550, 550, 551.228, 1.228, 14336, 0, 551.228, 555.472, 4.244, 2179, 555.472, 556.331, 0.859, 10240, 0, 556.331, 558.281, 1.95, 1500, 558.281, 559.761, 1.48, 13312, 0,     9.761,
 549, 1122, 551, 551, 552.328, 1.328, 16384, 0, 552.328, 556.395, 4.068, 2416, 556.395, 557.425, 1.03, 12288, 0, 557.425, 560.085, 2.66, 1800, 560.085, 561.117, 1.033, 16384, 0,    10.117,
 550, 1122, 552, 552, 553.498, 1.498, 17408, 0, 553.498, 557.678, 4.18, 2672, 557.678, 558.793, 1.115, 13312, 0, 558.793, 561.115, 2.322, 1950, 561.115, 562.211, 1.096, 17408, 0,    10.211,
 551, 1122, 553, 553, 554.658, 1.658, 17408, 0, 554.658, 558.889, 4.231, 2551, 558.889, 559.929, 1.04, 12288, 0, 559.929, 562.22, 2.291, 1800, 562.22, 563.254, 1.034, 16384, 0,    10.254,
 552, 1122, 554, 554, 555.617, 1.617, 14336, 0, 555.617, 559.336, 3.72, 2194, 559.336, 560.782, 1.446, 10240, 0, 560.782, 562.903, 2.121, 1500, 562.903, 564.092, 1.19, 13312, 0,    10.092,
 553, 1122, 555, 555, 556.64, 1.64, 15360, 0, 556.64, 560.716, 4.076, 2279, 560.716, 561.721, 1.005, 11264, 0, 561.721, 564.183, 2.462, 1650, 564.183, 565.081, 0.898, 14336, 0,    10.081,
 554, 1122, 556, 556, 557.665, 1.665, 15360, 0, 557.665, 561.952, 4.288, 2298, 561.952, 562.903, 0.951, 11264, 0, 562.903, 564.876, 1.973, 1650, 564.876, 565.982, 1.105, 14336, 0,     9.982,
 555, 1122, 557, 557, 558.825, 1.825, 17408, 0, 558.825, 562.879, 4.054, 2657, 562.879, 564.015, 1.136, 13312, 0, 564.015, 566.502, 2.487, 1950, 566.502, 567.592, 1.09, 17408, 0,    10.592,
 556, 1122, 558, 558, 559.987, 1.987, 17408, 0, 559.987, 564.286, 4.299, 2678, 564.286, 565.41, 1.124, 13312, 0, 565.41, 567.73, 2.32, 1950, 567.73, 568.821, 1.09, 17408, 0,    10.821,
 557, 1122, 559, 559, 561.018, 2.018, 15360, 0, 561.018, 565.052, 4.033, 2325, 565.052, 566.349, 1.297, 11264, 0, 566.349, 568.459, 2.11, 1650, 568.459, 569.716, 1.258, 14336, 0,    10.716,
 558, 1122, 560, 560, 562.187, 2.187, 17408, 0, 562.187, 566.488, 4.3, 2694, 566.488, 567.603, 1.115, 13312, 0, 567.603, 570.05, 2.447, 1950, 570.05, 571.143, 1.093, 17408, 0,    11.143,
 559, 1122, 561, 561, 563.215, 2.215, 15360, 0, 563.215, 567.383, 4.168, 2321, 567.383, 568.542, 1.159, 11264, 0, 568.542, 570.502, 1.961, 1650, 570.502, 572.039, 1.537, 14336, 0,    11.039,
 560, 1122, 562, 562, 564.109, 2.109, 13312, 0, 564.109, 567.712, 3.603, 1982, 567.712, 569.317, 1.606, 9216, 0, 569.317, 571.652, 2.335, 1350, 571.652, 572.807, 1.155, 12288, 0,    10.807,
 561, 1122, 563, 563, 564.998, 1.998, 13312, 0, 564.998, 569.185, 4.187, 2024, 569.185, 570.173, 0.988, 10240, 0, 570.173, 572.286, 2.113, 1500, 572.286, 573.639, 1.353, 13312, 0,    10.639,
 562, 1122, 564, 564, 566.095, 2.095, 16384, 0, 566.095, 570.771, 4.676, 2541, 570.771, 571.801, 1.03, 12288, 0, 571.801, 573.937, 2.137, 1800, 573.937, 574.963, 1.026, 16384, 0,    10.963,
 563, 1122, 565, 565, 567.189, 2.189, 16384, 0, 567.189, 571.002, 3.813, 2467, 571.002, 572.825, 1.823, 12288, 0, 572.825, 574.959, 2.135, 1800, 574.959, 575.993, 1.034, 16384, 0,    10.993,
 564, 1122, 566, 566, 568.281, 2.281, 16384, 0, 568.281, 572.463, 4.182, 2459, 572.463, 573.854, 1.391, 12288, 0, 573.854, 576.08, 2.226, 1800, 576.08, 577.11, 1.03, 16384, 0,    11.110,
 566, 1122, 568, 568, 570.199, 2.199, 12288, 0, 570.199, 573.425, 3.226, 1818, 573.425, 574.622, 1.197, 9216, 0, 574.622, 576.564, 1.942, 1350, 576.564, 577.878, 1.314, 12288, 0,     9.878,
 565, 1122, 567, 567, 569.377, 2.377, 16384, 0, 569.377, 574.14, 4.764, 2528, 574.14, 575.65, 1.51, 12288, 0, 575.65, 578.214, 2.564, 1800, 578.214, 579.244, 1.03, 16384, 0,    12.244,
 567, 1122, 569, 569, 571.362, 2.362, 17408, 0, 571.362, 575.95, 4.588, 2606, 575.95, 577.074, 1.124, 13312, 0, 577.074, 579.391, 2.317, 1950, 579.391, 580.481, 1.09, 17408, 0,    11.481,
 568, 1122, 570, 570, 572.251, 2.251, 13312, 0, 572.251, 576.156, 3.905, 2049, 576.156, 577.927, 1.771, 10240, 0, 577.927, 579.993, 2.066, 1500, 579.993, 581.314, 1.321, 13312, 0,    11.314,
 569, 1122, 571, 571, 573.206, 2.206, 14336, 0, 573.206, 577.025, 3.819, 2164, 577.025, 578.785, 1.76, 10240, 0, 578.785, 581.179, 2.394, 1500, 581.179, 582.153, 0.974, 13312, 0,    11.153,
 570, 1122, 572, 572, 574.101, 2.101, 13312, 0, 574.101, 578.695, 4.594, 2059, 578.695, 579.647, 0.952, 10240, 0, 579.647, 581.778, 2.131, 1500, 581.778, 582.985, 1.207, 13312, 0,    10.985,
 571, 1122, 573, 573, 574.92, 1.92, 12288, 0, 574.92, 578.715, 3.794, 1912, 578.715, 580.422, 1.708, 9216, 0, 580.422, 582.784, 2.362, 1350, 582.784, 583.753, 0.969, 12288, 0,    10.753,
 572, 1122, 574, 574, 575.809, 1.809, 13312, 0, 575.809, 579.703, 3.894, 2009, 579.703, 581.281, 1.578, 10240, 0, 581.281, 583.561, 2.28, 1500, 583.561, 584.591, 1.03, 13312, 0,    10.591,
 574, 1122, 576, 576, 577.865, 1.865, 13312, 0, 577.865, 581.335, 3.469, 1966, 581.335, 582.109, 0.774, 9216, 0, 582.109, 584.386, 2.277, 1350, 584.386, 585.359, 0.973, 12288, 0,     9.359,
 575, 1122, 577, 577, 578.685, 1.685, 12288, 0, 578.685, 582.209, 3.525, 1876, 582.209, 582.993, 0.784, 9216, 0, 582.993, 585.163, 2.17, 1350, 585.163, 586.131, 0.968, 12288, 0,     9.131,
 573, 1122, 575, 575, 576.97, 1.97, 17408, 0, 576.97, 582.247, 5.277, 2658, 582.247, 584.102, 1.856, 13312, 0, 584.102, 586.709, 2.606, 1950, 586.709, 587.805, 1.097, 17408, 0,    12.805,
 576, 1122, 578, 578, 579.709, 1.709, 15360, 0, 579.709, 584.42, 4.712, 2302, 584.42, 585.372, 0.951, 11264, 0, 585.372, 587.323, 1.951, 1650, 587.323, 588.703, 1.38, 14336, 0,    10.703,
 577, 1122, 579, 579, 580.801, 1.801, 16384, 0, 580.801, 585.57, 4.769, 2521, 585.57, 586.606, 1.037, 12288, 0, 586.606, 588.843, 2.237, 1800, 588.843, 589.872, 1.029, 16384, 0,    10.872,
 578, 1122, 580, 580, 581.965, 1.965, 17408, 0, 581.965, 585.723, 3.758, 2598, 585.723, 587.63, 1.907, 12288, 0, 587.63, 589.762, 2.132, 1800, 589.762, 590.896, 1.134, 16384, 0,    10.896,
 579, 1122, 581, 581, 582.989, 1.989, 15360, 0, 582.989, 587.502, 4.512, 2303, 587.502, 588.57, 1.068, 11264, 0, 588.57, 590.803, 2.233, 1650, 590.803, 591.792, 0.989, 14336, 0,    10.792,
 581, 1122, 583, 583, 584.843, 1.843, 12288, 0, 584.843, 588.321, 3.478, 1937, 588.321, 589.343, 1.022, 9216, 0, 589.343, 591.368, 2.026, 1350, 591.368, 592.56, 1.192, 12288, 0,     9.560,
 580, 1122, 582, 582, 584.016, 2.016, 15360, 0, 584.016, 588.686, 4.67, 2327, 588.686, 590.287, 1.601, 11264, 0, 590.287, 592.761, 2.474, 1650, 592.761, 593.659, 0.898, 14336, 0,    11.659,
 582, 1122, 584, 584, 585.935, 1.935, 16384, 0, 585.935, 590.729, 4.794, 2416, 590.729, 591.767, 1.038, 12288, 0, 591.767, 593.899, 2.132, 1800, 593.899, 594.925, 1.026, 16384, 0,    10.925,
 583, 1122, 585, 585, 586.891, 1.891, 14336, 0, 586.891, 591.142, 4.252, 2116, 591.142, 592.62, 1.478, 10240, 0, 592.62, 594.541, 1.921, 1500, 594.541, 595.765, 1.224, 13312, 0,    10.765,
 584, 1122, 586, 586, 587.85, 1.85, 14336, 0, 587.85, 591.63, 3.78, 2209, 591.63, 593.559, 1.928, 11264, 0, 593.559, 595.855, 2.296, 1650, 595.855, 596.757, 0.903, 14336, 0,    10.757,
 586, 1122, 588, 588, 589.839, 1.839, 12288, 0, 589.839, 593.635, 3.796, 1861, 593.635, 594.409, 0.774, 9216, 0, 594.409, 596.141, 1.732, 1350, 596.141, 597.527, 1.385, 12288, 0,     9.527,
 585, 1122, 587, 587, 589.02, 2.02, 17408, 0, 589.02, 594.166, 5.146, 2579, 594.166, 595.433, 1.267, 12288, 0, 595.433, 597.99, 2.557, 1800, 597.99, 599.024, 1.034, 16384, 0,    12.024,
 587, 1122, 589, 589, 590.729, 1.729, 13312, 0, 590.729, 594.307, 3.578, 2008, 594.307, 596.294, 1.987, 10240, 0, 596.294, 598.08, 1.786, 1500, 598.08, 599.859, 1.779, 13312, 0,    10.859,
 588, 1122, 590, 590, 591.753, 1.753, 15360, 0, 591.753, 596.708, 4.955, 2291, 596.708, 597.653, 0.945, 11264, 0, 597.653, 599.948, 2.295, 1650, 599.948, 600.846, 0.898, 14336, 0,    10.846,
 590, 1122, 592, 592, 593.599, 1.599, 12288, 0, 593.599, 596.864, 3.265, 1918, 596.864, 598.421, 1.558, 9216, 0, 598.421, 600.016, 1.595, 1350, 600.016, 601.617, 1.601, 12288, 0,     9.617,
 589, 1122, 591, 591, 592.78, 1.78, 15360, 0, 592.78, 597.336, 4.556, 2378, 597.336, 599.364, 2.029, 11264, 0, 599.364, 601.906, 2.541, 1650, 601.906, 602.805, 0.9, 14336, 0,    11.805,
 592, 1122, 594, 594, 595.581, 1.581, 14336, 0, 595.581, 599.744, 4.163, 2160, 599.744, 600.603, 0.859, 10240, 0, 600.603, 602.389, 1.786, 1500, 602.389, 603.637, 1.248, 13312, 0,     9.637,
 591, 1122, 593, 593, 594.623, 1.623, 15360, 0, 594.623, 599.764, 5.14, 2282, 599.764, 601.542, 1.778, 11264, 0, 601.542, 603.87, 2.328, 1650, 603.87, 604.768, 0.899, 14336, 0,    11.768,
 593, 1122, 595, 595, 596.537, 1.537, 14336, 0, 596.537, 600.267, 3.731, 2199, 600.267, 602.395, 2.127, 10240, 0, 602.395, 604.168, 1.773, 1500, 604.168, 605.602, 1.434, 13312, 0,    10.602,
 595, 1122, 597, 597, 598.182, 1.182, 12288, 0, 598.182, 602.179, 3.996, 1812, 602.179, 603.163, 0.984, 9216, 0, 603.163, 605.47, 2.307, 1350, 605.47, 606.37, 0.9, 12288, 0,     9.370,
 594, 1122, 596, 596, 597.357, 1.357, 12288, 0, 597.357, 602.199, 4.842, 1838, 602.199, 603.938, 1.739, 9216, 0, 603.938, 605.779, 1.842, 1350, 605.779, 607.143, 1.364, 12288, 0,    11.143,
 596, 1122, 598, 598, 599.002, 1.002, 12288, 0, 599.002, 602.748, 3.746, 1854, 602.748, 604.716, 1.968, 9216, 0, 604.716, 607.073, 2.357, 1350, 607.073, 607.913, 0.84, 12288, 0,     9.913,
 598, 1122, 600, 600, 600.991, 0.991, 12288, 0, 600.991, 604.723, 3.732, 1894, 604.723, 605.497, 0.774, 9216, 0, 605.497, 607.389, 1.892, 1350, 607.389, 608.686, 1.297, 12288, 0,     8.686,
 597, 1122, 599, 599, 600.171, 1.171, 17408, 0, 600.171, 605.645, 5.473, 2600, 605.645, 606.76, 1.116, 13312, 0, 606.76, 609.395, 2.634, 1950, 609.395, 610.489, 1.094, 17408, 0,    11.489,
 599, 1122, 601, 601, 602.028, 1.028, 15360, 0, 602.028, 605.912, 3.884, 2374, 605.912, 607.699, 1.787, 11264, 0, 607.699, 609.657, 1.957, 1650, 609.657, 611.386, 1.729, 14336, 0,    10.386,
 600, 1122, 603, 603, 604.026, 1.026, 15360, 0, 604.026, 607.77, 3.744, 2286, 607.77, 608.719, 0.949, 11264, 0, 608.719, 611.355, 2.636, 1650, 611.355, 612.287, 0.932, 14336, 0,     9.287,
 601, 1122, 604, 604, 605.06, 1.06, 15360, 0, 605.06, 608.744, 3.684, 2325, 608.744, 609.689, 0.945, 11264, 0, 609.689, 611.647, 1.958, 1650, 611.647, 613.186, 1.539, 14336, 0,     9.186,
 603, 1122, 606, 606, 607.109, 1.109, 13312, 0, 607.109, 610.424, 3.314, 1991, 610.424, 611.489, 1.065, 9216, 0, 611.489, 613.251, 1.762, 1350, 613.251, 614.029, 0.778, 12288, 0,     8.029,
 602, 1122, 605, 605, 606.221, 1.221, 17408, 0, 606.221, 609.65, 3.43, 2571, 609.65, 610.721, 1.07, 12288, 0, 610.721, 613.489, 2.769, 1800, 613.489, 615.056, 1.567, 16384, 0,    10.056,
 604, 1122, 607, 607, 608.271, 1.271, 17408, 0, 608.271, 612.284, 4.013, 2647, 612.284, 613.399, 1.116, 13312, 0, 613.399, 615.728, 2.329, 1950, 615.728, 616.818, 1.09, 17408, 0,     9.818,
 605, 1122, 608, 608, 609.295, 1.295, 15360, 0, 609.295, 612.759, 3.464, 2322, 612.759, 614.348, 1.588, 11264, 0, 614.348, 616.313, 1.965, 1650, 616.313, 617.717, 1.404, 14336, 0,     9.717,
 606, 1122, 609, 609, 610.188, 1.188, 13312, 0, 610.188, 613.231, 3.043, 2094, 613.231, 615.202, 1.972, 10240, 0, 615.202, 617.507, 2.304, 1500, 617.507, 618.558, 1.051, 13312, 0,     9.558,
 607, 1122, 610, 610, 611.081, 1.081, 13312, 0, 611.081, 614.905, 3.825, 1967, 614.905, 615.971, 1.065, 9216, 0, 615.971, 617.915, 1.945, 1350, 617.915, 619.328, 1.413, 12288, 0,     9.328,
 608, 1122, 611, 611, 612.043, 1.043, 14336, 0, 612.043, 615.678, 3.635, 2177, 615.678, 616.831, 1.152, 10240, 0, 616.831, 619.289, 2.458, 1500, 619.289, 620.16, 0.871, 13312, 0,     9.160,
 609, 1122, 612, 612, 613.076, 1.076, 15360, 0, 613.076, 616.358, 3.282, 2346, 616.358, 617.769, 1.412, 11264, 0, 617.769, 619.882, 2.113, 1650, 619.882, 621.058, 1.176, 14336, 0,     9.058,
 610, 1122, 613, 613, 614.035, 1.035, 14336, 0, 614.035, 617.715, 3.68, 2108, 617.715, 618.625, 0.91, 10240, 0, 618.625, 621.086, 2.461, 1500, 621.086, 621.92, 0.834, 13312, 0,     8.920,
 612, 1122, 615, 615, 616.089, 1.089, 13312, 0, 616.089, 619.064, 2.976, 2031, 619.064, 619.924, 0.859, 10240, 0, 619.924, 621.701, 1.777, 1500, 621.701, 622.761, 1.06, 13312, 0,     7.761,
 611, 1122, 614, 614, 615.198, 1.198, 17408, 0, 615.198, 619.124, 3.926, 2585, 619.124, 620.948, 1.823, 12288, 0, 620.948, 623.225, 2.277, 1800, 623.225, 624.251, 1.026, 16384, 0,    10.251,
 613, 1122, 616, 616, 617.113, 1.113, 15360, 0, 617.113, 620.861, 3.749, 2360, 620.861, 621.886, 1.025, 11264, 0, 621.886, 623.854, 1.968, 1650, 623.854, 625.15, 1.296, 14336, 0,     9.150,
