Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1144, 357, 357, 359.831, 2.831, 13312, 0, 359.831, 362.905, 3.074, 1351, 362.905, 363.798, 0.893, 13312, 0,     6.798,
 357, 1144, 358, 358, 360.636, 2.636, 11264, 0, 360.636, 362.995, 2.359, 1144, 362.995, 364.551, 1.556, 11264, 0,     6.551,
 359, 1144, 360, 360, 362.691, 2.691, 12288, 0, 362.691, 364.852, 2.161, 1293, 364.852, 365.678, 0.826, 12288, 0,     5.678,
 358, 1144, 359, 359, 361.807, 2.807, 16384, 0, 361.807, 365.257, 3.45, 1644, 365.257, 366.772, 1.515, 16384, 0,     7.772,
 360, 1144, 361, 361, 363.791, 2.791, 15360, 0, 363.791, 367.025, 3.235, 1520, 367.025, 368.054, 1.029, 15360, 0,     7.054,
 361, 1144, 362, 362, 364.888, 2.888, 15360, 0, 364.888, 367.536, 2.649, 1592, 367.536, 369.078, 1.542, 15360, 0,     7.078,
 362, 1144, 363, 363, 365.989, 2.989, 15360, 0, 365.989, 369.179, 3.19, 1503, 369.179, 370.21, 1.031, 15360, 0,     7.210,
 363, 1144, 364, 364, 367.018, 3.018, 14336, 0, 367.018, 369.599, 2.581, 1444, 369.599, 371.168, 1.57, 14336, 0,     7.168,
 364, 1144, 365, 365, 367.896, 2.896, 12288, 0, 367.896, 371.019, 3.123, 1288, 371.019, 371.988, 0.969, 12288, 0,     6.988,
 365, 1144, 366, 366, 368.993, 2.993, 15360, 0, 368.993, 371.881, 2.888, 1596, 371.881, 373.011, 1.13, 15360, 0,     7.011,
 366, 1144, 367, 367, 370.09, 3.09, 15360, 0, 370.09, 373.224, 3.134, 1539, 373.224, 374.25, 1.026, 15360, 0,     7.250,
 367, 1144, 368, 368, 371.261, 3.261, 16384, 0, 371.261, 374.24, 2.979, 1652, 374.24, 375.342, 1.102, 16384, 0,     7.342,
 368, 1144, 369, 369, 372.215, 3.215, 13312, 0, 372.215, 375.139, 2.923, 1340, 375.139, 376.24, 1.101, 13312, 0,     7.240,
 369, 1144, 370, 370, 373.247, 3.247, 14336, 0, 373.247, 376.398, 3.151, 1499, 376.398, 377.356, 0.958, 14336, 0,     7.356,
 370, 1144, 371, 371, 374.426, 3.426, 16384, 0, 374.426, 377.466, 3.039, 1629, 377.466, 378.564, 1.099, 16384, 0,     7.564,
 371, 1144, 372, 372, 375.453, 3.453, 14336, 0, 375.453, 378.434, 2.981, 1425, 378.434, 379.525, 1.091, 14336, 0,     7.525,
 372, 1144, 373, 373, 376.411, 3.411, 13312, 0, 376.411, 379.377, 2.965, 1333, 379.377, 380.413, 1.036, 13312, 0,     7.413,
 373, 1144, 374, 374, 377.436, 3.436, 14336, 0, 377.436, 380.557, 3.121, 1487, 380.557, 381.516, 0.959, 14336, 0,     7.516,
 374, 1144, 375, 375, 378.313, 3.313, 12288, 0, 378.313, 381.199, 2.886, 1273, 381.199, 382.335, 1.136, 12288, 0,     7.335,
 375, 1144, 376, 376, 379.339, 3.339, 14336, 0, 379.339, 382.701, 3.362, 1499, 382.701, 383.659, 0.958, 14336, 0,     7.659,
 376, 1144, 377, 377, 380.446, 3.446, 15360, 0, 380.446, 383.349, 2.903, 1502, 383.349, 384.683, 1.335, 15360, 0,     7.683,
 377, 1144, 378, 378, 381.543, 3.543, 15360, 0, 381.543, 384.898, 3.355, 1534, 384.898, 385.927, 1.03, 15360, 0,     7.927,
 378, 1144, 379, 379, 382.718, 3.718, 16384, 0, 382.718, 385.654, 2.937, 1613, 385.654, 387.025, 1.37, 16384, 0,     8.025,
 379, 1144, 380, 380, 383.605, 3.605, 12288, 0, 383.605, 386.731, 3.126, 1284, 386.731, 387.848, 1.117, 12288, 0,     7.848,
 380, 1144, 381, 381, 384.702, 3.702, 15360, 0, 384.702, 387.836, 3.134, 1522, 387.836, 388.874, 1.038, 15360, 0,     7.874,
 381, 1144, 382, 382, 385.726, 3.726, 14336, 0, 385.726, 388.762, 3.036, 1416, 388.762, 389.833, 1.071, 14336, 0,     7.833,
 382, 1144, 383, 383, 386.752, 3.752, 14336, 0, 386.752, 389.863, 3.111, 1419, 389.863, 390.82, 0.958, 14336, 0,     7.820,
 383, 1144, 384, 384, 387.854, 3.854, 15360, 0, 387.854, 390.986, 3.132, 1556, 390.986, 392.012, 1.026, 15360, 0,     8.012,
 384, 1144, 385, 385, 388.661, 3.661, 11264, 0, 388.661, 391.533, 2.872, 1159, 391.533, 392.763, 1.23, 11264, 0,     7.763,
 385, 1144, 386, 386, 389.612, 3.612, 13312, 0, 389.612, 392.945, 3.333, 1366, 392.945, 393.837, 0.892, 13312, 0,     7.837,
 386, 1144, 387, 387, 390.785, 3.785, 16384, 0, 390.785, 393.859, 3.074, 1629, 393.859, 394.959, 1.1, 16384, 0,     7.959,
 387, 1144, 388, 388, 391.817, 3.817, 14336, 0, 391.817, 394.999, 3.182, 1434, 394.999, 395.957, 0.958, 14336, 0,     7.957,
 388, 1144, 389, 389, 392.845, 3.845, 14336, 0, 392.845, 396.002, 3.157, 1497, 396.002, 396.966, 0.963, 14336, 0,     7.966,
 389, 1144, 390, 390, 393.649, 3.649, 11264, 0, 393.649, 396.604, 2.955, 1124, 396.604, 397.717, 1.113, 11264, 0,     7.717,
 390, 1144, 391, 391, 394.6, 3.6, 13312, 0, 394.6, 397.995, 3.394, 1390, 397.995, 398.887, 0.892, 13312, 0,     7.887,
 391, 1144, 392, 392, 395.481, 3.481, 12288, 0, 395.481, 398.453, 2.972, 1285, 398.453, 399.706, 1.253, 12288, 0,     7.706,
 392, 1144, 393, 393, 396.286, 3.286, 11264, 0, 396.286, 399.703, 3.417, 1197, 399.703, 400.457, 0.754, 11264, 0,     7.457,
 393, 1144, 394, 394, 397.31, 3.31, 14336, 0, 397.31, 400.481, 3.171, 1418, 400.481, 401.447, 0.966, 14336, 0,     7.447,
 394, 1144, 395, 395, 398.117, 3.117, 11264, 0, 398.117, 401.325, 3.208, 1134, 401.325, 402.206, 0.881, 11264, 0,     7.206,
 395, 1144, 396, 396, 398.995, 2.995, 12288, 0, 398.995, 402.281, 3.286, 1258, 402.281, 403.102, 0.821, 12288, 0,     7.102,
 396, 1144, 397, 397, 399.876, 2.876, 12288, 0, 399.876, 403.163, 3.287, 1287, 403.163, 403.984, 0.821, 12288, 0,     6.984,
 397, 1144, 398, 398, 400.974, 2.974, 15360, 0, 400.974, 404.501, 3.526, 1541, 404.501, 405.527, 1.026, 15360, 0,     7.527,
 398, 1144, 399, 399, 401.998, 2.998, 14336, 0, 401.998, 405.211, 3.213, 1430, 405.211, 406.482, 1.271, 14336, 0,     7.482,
 399, 1144, 400, 400, 402.877, 2.877, 12288, 0, 402.877, 406.368, 3.491, 1296, 406.368, 407.301, 0.934, 12288, 0,     7.301,
 400, 1144, 402, 402, 403.755, 1.755, 12288, 0, 403.755, 406.992, 3.237, 1247, 406.992, 408.129, 1.137, 12288, 0,     6.129,
 401, 1144, 403, 403, 404.642, 1.642, 12288, 0, 404.642, 408.107, 3.465, 1214, 408.107, 408.951, 0.845, 12288, 0,     5.951,
 402, 1144, 404, 404, 405.739, 1.739, 15360, 0, 405.739, 409.185, 3.446, 1533, 409.185, 410.221, 1.036, 15360, 0,     6.221,
 403, 1144, 405, 405, 406.69, 1.69, 13312, 0, 406.69, 410.111, 3.42, 1399, 410.111, 411.109, 0.998, 13312, 0,     6.109,
 404, 1144, 406, 406, 407.495, 1.495, 11264, 0, 407.495, 410.853, 3.358, 1162, 410.853, 411.862, 1.01, 11264, 0,     5.862,
 405, 1144, 407, 407, 408.598, 1.598, 15360, 0, 408.598, 412.318, 3.72, 1544, 412.318, 413.35, 1.032, 15360, 0,     6.350,
 406, 1144, 408, 408, 409.622, 1.622, 14336, 0, 409.622, 412.936, 3.314, 1458, 412.936, 414.306, 1.37, 14336, 0,     6.306,
 407, 1144, 409, 409, 410.793, 1.793, 16384, 0, 410.793, 414.68, 3.887, 1653, 414.68, 415.775, 1.095, 16384, 0,     6.775,
 408, 1144, 410, 410, 411.966, 1.966, 16384, 0, 411.966, 415.31, 3.344, 1662, 415.31, 416.876, 1.566, 16384, 0,     6.876,
 409, 1144, 411, 411, 412.844, 1.844, 12288, 0, 412.844, 416.477, 3.633, 1259, 416.477, 417.703, 1.227, 12288, 0,     6.703,
 410, 1144, 412, 412, 414.019, 2.019, 16384, 0, 414.019, 417.656, 3.637, 1643, 417.656, 418.796, 1.14, 16384, 0,     6.796,
 411, 1144, 413, 413, 414.823, 1.823, 11264, 0, 414.823, 418.106, 3.283, 1139, 418.106, 419.546, 1.44, 11264, 0,     6.546,
 412, 1144, 414, 414, 415.628, 1.628, 11264, 0, 415.628, 419.318, 3.69, 1160, 419.318, 420.297, 0.98, 11264, 0,     6.297,
 413, 1144, 415, 415, 416.432, 1.432, 11264, 0, 416.432, 419.791, 3.359, 1176, 419.791, 421.052, 1.26, 11264, 0,     6.052,
 414, 1144, 416, 416, 417.464, 1.464, 14336, 0, 417.464, 421.329, 3.865, 1407, 421.329, 422.296, 0.967, 14336, 0,     6.296,
 415, 1144, 417, 417, 418.498, 1.498, 14336, 0, 418.498, 421.904, 3.406, 1479, 421.904, 423.253, 1.35, 14336, 0,     6.253,
 416, 1144, 418, 418, 419.454, 1.454, 13312, 0, 419.454, 423.221, 3.768, 1325, 423.221, 424.143, 0.922, 13312, 0,     6.143,
 417, 1144, 419, 419, 420.404, 1.404, 13312, 0, 420.404, 423.774, 3.37, 1307, 423.774, 425.034, 1.259, 13312, 0,     6.034,
 418, 1144, 420, 420, 421.575, 1.575, 16384, 0, 421.575, 425.621, 4.046, 1671, 425.621, 426.725, 1.104, 16384, 0,     6.725,
 419, 1144, 421, 421, 422.746, 1.746, 16384, 0, 422.746, 426.157, 3.412, 1662, 426.157, 427.817, 1.66, 16384, 0,     6.817,
 420, 1144, 422, 422, 423.623, 1.623, 12288, 0, 423.623, 427.425, 3.802, 1250, 427.425, 428.642, 1.217, 12288, 0,     6.642,
 421, 1144, 423, 423, 424.574, 1.574, 13312, 0, 424.574, 428.048, 3.474, 1324, 428.048, 429.529, 1.482, 13312, 0,     6.529,
 422, 1144, 424, 424, 425.525, 1.525, 13312, 0, 425.525, 429.316, 3.791, 1324, 429.316, 430.424, 1.108, 13312, 0,     6.424,
 423, 1144, 425, 425, 426.622, 1.622, 15360, 0, 426.622, 430.311, 3.689, 1574, 430.311, 431.448, 1.138, 15360, 0,     6.448,
 424, 1144, 426, 426, 427.792, 1.792, 16384, 0, 427.792, 431.62, 3.828, 1610, 431.62, 432.717, 1.097, 16384, 0,     6.717,
 425, 1144, 427, 427, 428.963, 1.963, 16384, 0, 428.963, 432.618, 3.655, 1611, 432.618, 433.81, 1.192, 16384, 0,     6.810,
 426, 1144, 428, 428, 430.065, 2.065, 15360, 0, 430.065, 433.772, 3.707, 1507, 433.772, 434.836, 1.064, 15360, 0,     6.836,
 427, 1144, 429, 429, 431.169, 2.169, 15360, 0, 431.169, 434.849, 3.68, 1559, 434.849, 435.875, 1.026, 15360, 0,     6.875,
 428, 1144, 430, 430, 432.193, 2.193, 14336, 0, 432.193, 435.912, 3.719, 1493, 435.912, 436.869, 0.958, 14336, 0,     6.869,
 429, 1144, 431, 431, 433.074, 2.074, 12288, 0, 433.074, 436.658, 3.584, 1267, 436.658, 437.689, 1.031, 12288, 0,     6.689,
 430, 1144, 432, 432, 434.024, 2.024, 13312, 0, 434.024, 437.815, 3.791, 1331, 437.815, 438.714, 0.899, 13312, 0,     6.714,
 431, 1144, 433, 433, 434.982, 1.982, 13312, 0, 434.982, 438.634, 3.652, 1383, 438.634, 439.602, 0.968, 13312, 0,     6.602,
 432, 1144, 434, 434, 436.007, 2.007, 14336, 0, 436.007, 439.929, 3.922, 1480, 439.929, 440.891, 0.962, 14336, 0,     6.891,
 433, 1144, 435, 435, 436.885, 1.885, 12288, 0, 436.885, 440.431, 3.546, 1252, 440.431, 441.717, 1.286, 12288, 0,     6.717,
 435, 1144, 437, 437, 438.864, 1.864, 11264, 0, 438.864, 442.151, 3.286, 1198, 442.151, 442.91, 0.759, 11264, 0,     5.910,
 434, 1144, 436, 436, 438.06, 2.06, 16384, 0, 438.06, 442.305, 4.245, 1664, 442.305, 444.002, 1.697, 16384, 0,     8.002,
 436, 1144, 438, 438, 439.742, 1.742, 12288, 0, 439.742, 443.905, 4.163, 1225, 443.905, 444.821, 0.916, 12288, 0,     6.821,
 437, 1144, 439, 439, 440.693, 1.693, 13312, 0, 440.693, 444.17, 3.477, 1303, 444.17, 445.711, 1.541, 13312, 0,     6.711,
 438, 1144, 440, 440, 441.718, 1.718, 14336, 0, 441.718, 445.977, 4.259, 1450, 445.977, 446.942, 0.965, 14336, 0,     6.942,
 439, 1144, 441, 441, 442.889, 1.889, 16384, 0, 442.889, 446.493, 3.604, 1623, 446.493, 448.034, 1.541, 16384, 0,     7.034,
 440, 1144, 442, 442, 443.84, 1.84, 13312, 0, 443.84, 447.878, 4.038, 1320, 447.878, 448.922, 1.044, 13312, 0,     6.922,
 441, 1144, 443, 443, 444.717, 1.717, 12288, 0, 444.717, 448.302, 3.585, 1267, 448.302, 449.749, 1.447, 12288, 0,     6.749,
 442, 1144, 444, 444, 445.669, 1.669, 13312, 0, 445.669, 449.799, 4.13, 1341, 449.799, 450.693, 0.893, 13312, 0,     6.693,
 443, 1144, 445, 445, 446.62, 1.62, 13312, 0, 446.62, 450.306, 3.686, 1396, 450.306, 451.58, 1.274, 13312, 0,     6.580,
 444, 1144, 446, 446, 447.498, 1.498, 12288, 0, 447.498, 451.66, 4.163, 1298, 451.66, 452.486, 0.825, 12288, 0,     6.486,
 445, 1144, 447, 447, 448.597, 1.597, 15360, 0, 448.597, 452.49, 3.893, 1525, 452.49, 453.516, 1.026, 15360, 0,     6.516,
 446, 1144, 448, 448, 449.695, 1.695, 15360, 0, 449.695, 453.864, 4.17, 1539, 453.864, 454.89, 1.026, 15360, 0,     6.890,
 447, 1144, 449, 449, 450.794, 1.794, 15360, 0, 450.794, 454.698, 3.904, 1542, 454.698, 455.92, 1.222, 15360, 0,     6.920,
 448, 1144, 450, 450, 451.679, 1.679, 12288, 0, 451.679, 455.682, 4.003, 1272, 455.682, 456.74, 1.058, 12288, 0,     6.740,
 449, 1144, 451, 451, 452.49, 1.49, 11264, 0, 452.49, 456.411, 3.92, 1195, 456.411, 457.495, 1.085, 11264, 0,     6.495,
 450, 1144, 452, 452, 453.662, 1.662, 16384, 0, 453.662, 457.984, 4.321, 1605, 457.984, 459.086, 1.102, 16384, 0,     7.086,
 451, 1144, 453, 453, 454.544, 1.544, 12288, 0, 454.544, 458.178, 3.634, 1235, 458.178, 459.905, 1.727, 12288, 0,     6.905,
 452, 1144, 454, 454, 455.359, 1.359, 11264, 0, 455.359, 459.694, 4.335, 1198, 459.694, 460.661, 0.967, 11264, 0,     6.661,
 453, 1144, 455, 455, 456.238, 1.238, 12288, 0, 456.238, 459.978, 3.74, 1257, 459.978, 461.48, 1.502, 12288, 0,     6.480,
 454, 1144, 456, 456, 457.124, 1.124, 12288, 0, 457.124, 461.418, 4.293, 1205, 461.418, 462.301, 0.883, 12288, 0,     6.301,
 455, 1144, 457, 457, 457.935, 0.935, 11264, 0, 457.935, 461.598, 3.663, 1128, 461.598, 463.052, 1.453, 11264, 0,     6.052,
 456, 1144, 458, 458, 459.103, 1.103, 15360, 0, 459.103, 463.697, 4.594, 1589, 463.697, 464.729, 1.032, 15360, 0,     6.729,
 457, 1144, 459, 459, 460.127, 1.127, 14336, 0, 460.127, 463.697, 3.57, 1458, 463.697, 465.684, 1.987, 14336, 0,     6.684,
 458, 1144, 460, 460, 460.938, 0.938, 11264, 0, 460.938, 465.363, 4.426, 1166, 465.363, 466.436, 1.072, 11264, 0,     6.436,
 459, 1144, 461, 461, 461.965, 0.965, 13312, 0, 461.965, 465.661, 3.697, 1369, 465.661, 467.332, 1.67, 13312, 0,     6.332,
 460, 1144, 462, 462, 462.957, 0.957, 13312, 0, 462.957, 467.244, 4.288, 1310, 467.244, 468.22, 0.975, 13312, 0,     6.220,
 461, 1144, 463, 463, 464.185, 1.185, 16384, 0, 464.185, 468.047, 3.861, 1666, 468.047, 469.312, 1.265, 16384, 0,     6.312,
 462, 1144, 464, 464, 465.363, 1.363, 16384, 0, 465.363, 469.614, 4.25, 1659, 469.614, 470.713, 1.099, 16384, 0,     6.713,
 463, 1144, 465, 465, 466.463, 1.463, 15360, 0, 466.463, 470.204, 3.741, 1507, 470.204, 471.743, 1.539, 15360, 0,     6.743,
 464, 1144, 466, 466, 467.348, 1.348, 12288, 0, 467.348, 471.418, 4.07, 1264, 471.418, 472.563, 1.144, 12288, 0,     6.563,
 465, 1144, 467, 467, 468.308, 1.308, 13312, 0, 468.308, 472.153, 3.845, 1363, 472.153, 473.45, 1.297, 13312, 0,     6.450,
 466, 1144, 468, 468, 469.332, 1.332, 14336, 0, 469.332, 473.502, 4.169, 1459, 473.502, 474.459, 0.958, 14336, 0,     6.459,
 467, 1144, 469, 469, 470.285, 1.285, 13312, 0, 470.285, 474.107, 3.823, 1369, 474.107, 475.347, 1.239, 13312, 0,     6.347,
 468, 1144, 470, 470, 471.455, 1.455, 16384, 0, 471.455, 475.812, 4.357, 1618, 475.812, 476.906, 1.094, 16384, 0,     6.906,
 469, 1144, 471, 471, 472.625, 1.625, 16384, 0, 472.625, 476.456, 3.832, 1642, 476.456, 477.998, 1.542, 16384, 0,     6.998,
 470, 1144, 472, 472, 473.438, 1.438, 11264, 0, 473.438, 477.432, 3.994, 1135, 477.432, 478.75, 1.318, 11264, 0,     6.750,
 471, 1144, 473, 473, 474.462, 1.462, 14336, 0, 474.462, 478.565, 4.102, 1469, 478.565, 479.708, 1.143, 14336, 0,     6.708,
 472, 1144, 474, 474, 475.489, 1.489, 14336, 0, 475.489, 479.471, 3.982, 1423, 479.471, 480.665, 1.194, 14336, 0,     6.665,
 473, 1144, 475, 475, 476.294, 1.294, 11264, 0, 476.294, 480.255, 3.961, 1179, 480.255, 481.416, 1.161, 11264, 0,     6.416,
 474, 1144, 476, 476, 477.099, 1.099, 11264, 0, 477.099, 481.129, 4.03, 1152, 481.129, 482.167, 1.039, 11264, 0,     6.167,
 475, 1144, 477, 477, 478.27, 1.27, 16384, 0, 478.27, 482.556, 4.287, 1611, 482.556, 483.651, 1.094, 16384, 0,     6.651,
 476, 1144, 478, 478, 479.368, 1.368, 15360, 0, 479.368, 483.337, 3.969, 1541, 483.337, 484.678, 1.341, 15360, 0,     6.678,
 477, 1144, 479, 479, 480.176, 1.176, 11264, 0, 480.176, 484.193, 4.017, 1140, 484.193, 485.432, 1.239, 11264, 0,     6.432,
 478, 1144, 480, 480, 481.351, 1.351, 16384, 0, 481.351, 485.672, 4.321, 1634, 485.672, 486.766, 1.094, 16384, 0,     6.766,
 479, 1144, 481, 481, 482.232, 1.232, 12288, 0, 482.232, 486.027, 3.795, 1284, 486.027, 487.586, 1.559, 12288, 0,     6.586,
 480, 1144, 482, 482, 483.261, 1.261, 14336, 0, 483.261, 487.736, 4.475, 1443, 487.736, 488.694, 0.958, 14336, 0,     6.694,
 481, 1144, 483, 483, 484.143, 1.143, 12288, 0, 484.143, 487.856, 3.713, 1278, 487.856, 489.518, 1.662, 12288, 0,     6.518,
 482, 1144, 484, 484, 485.314, 1.314, 16384, 0, 485.314, 490.104, 4.789, 1650, 490.104, 491.206, 1.102, 16384, 0,     7.206,
 483, 1144, 485, 485, 486.485, 1.485, 16384, 0, 486.485, 490.255, 3.77, 1676, 490.255, 492.298, 2.043, 16384, 0,     7.298,
 484, 1144, 486, 486, 487.363, 1.363, 12288, 0, 487.363, 491.884, 4.521, 1245, 491.884, 493.117, 1.233, 12288, 0,     7.117,
 485, 1144, 487, 487, 488.533, 1.533, 16384, 0, 488.533, 492.649, 4.115, 1672, 492.649, 494.214, 1.566, 16384, 0,     7.214,
 486, 1144, 488, 488, 489.421, 1.421, 12288, 0, 489.421, 493.609, 4.188, 1204, 493.609, 495.039, 1.43, 12288, 0,     7.039,
 487, 1144, 489, 489, 490.592, 1.592, 16384, 0, 490.592, 494.947, 4.355, 1604, 494.947, 496.135, 1.188, 16384, 0,     7.135,
 488, 1144, 490, 490, 491.543, 1.543, 13312, 0, 491.543, 495.524, 3.981, 1341, 495.524, 497.027, 1.503, 13312, 0,     7.027,
 489, 1144, 491, 491, 492.42, 1.42, 12288, 0, 492.42, 496.726, 4.306, 1239, 496.726, 497.856, 1.13, 12288, 0,     6.856,
 490, 1144, 492, 492, 493.298, 1.298, 12288, 0, 493.298, 497.364, 4.066, 1287, 497.364, 498.675, 1.311, 12288, 0,     6.675,
 491, 1144, 493, 493, 494.322, 1.322, 14336, 0, 494.322, 498.857, 4.535, 1480, 498.857, 499.816, 0.959, 14336, 0,     6.816,
 492, 1144, 494, 494, 495.207, 1.207, 12288, 0, 495.207, 499.128, 3.922, 1235, 499.128, 500.636, 1.507, 12288, 0,     6.636,
 494, 1144, 496, 496, 497.266, 1.266, 12288, 0, 497.266, 500.883, 3.617, 1224, 500.883, 501.714, 0.83, 12288, 0,     5.714,
 493, 1144, 495, 495, 496.384, 1.384, 16384, 0, 496.384, 501.147, 4.764, 1604, 501.147, 502.807, 1.66, 16384, 0,     7.807,
 496, 1144, 498, 498, 499.028, 1.028, 11264, 0, 499.028, 502.775, 3.747, 1134, 502.775, 503.558, 0.783, 11264, 0,     5.558,
 495, 1144, 497, 497, 498.224, 1.224, 13312, 0, 498.224, 502.795, 4.572, 1335, 502.795, 504.446, 1.65, 13312, 0,     7.446,
 497, 1144, 499, 499, 499.913, 0.913, 12288, 0, 499.913, 504.57, 4.657, 1257, 504.57, 505.393, 0.823, 12288, 0,     6.393,
 498, 1144, 500, 500, 501.103, 1.103, 15360, 0, 501.103, 505.05, 3.947, 1573, 505.05, 506.42, 1.37, 15360, 0,     6.420,
 499, 1144, 501, 501, 502.135, 1.135, 14336, 0, 502.135, 506.674, 4.539, 1470, 506.674, 507.637, 0.963, 14336, 0,     6.637,
 500, 1144, 502, 502, 502.944, 0.944, 11264, 0, 502.944, 506.684, 3.74, 1138, 506.684, 508.397, 1.713, 11264, 0,     6.397,
 501, 1144, 503, 503, 504.182, 1.182, 16384, 0, 504.182, 509.066, 4.884, 1673, 509.066, 510.16, 1.094, 16384, 0,     7.160,
 502, 1144, 504, 504, 505.352, 1.352, 16384, 0, 505.352, 509.076, 3.724, 1672, 509.076, 511.255, 2.179, 16384, 0,     7.255,
 503, 1144, 505, 505, 506.163, 1.163, 11264, 0, 506.163, 510.672, 4.508, 1125, 510.672, 512.006, 1.335, 11264, 0,     7.006,
 504, 1144, 506, 506, 507.264, 1.264, 15360, 0, 507.264, 511.237, 3.973, 1508, 511.237, 513.032, 1.795, 15360, 0,     7.032,
 506, 1144, 508, 508, 509.256, 1.256, 11264, 0, 509.256, 512.951, 3.695, 1199, 512.951, 513.783, 0.833, 11264, 0,     5.783,
 505, 1144, 507, 507, 508.444, 1.444, 16384, 0, 508.444, 513.061, 4.617, 1671, 513.061, 514.881, 1.821, 16384, 0,     7.881,
 508, 1144, 510, 510, 511.013, 1.013, 11264, 0, 511.013, 514.747, 3.734, 1173, 514.747, 515.635, 0.888, 11264, 0,     5.635,
 507, 1144, 509, 509, 510.209, 1.209, 13312, 0, 510.209, 514.869, 4.661, 1340, 514.869, 516.532, 1.663, 13312, 0,     7.532,
 509, 1144, 511, 511, 511.891, 0.891, 12288, 0, 511.891, 516.583, 4.692, 1276, 516.583, 517.404, 0.821, 12288, 0,     6.404,
 510, 1144, 512, 512, 512.891, 0.891, 12288, 0, 512.891, 516.711, 3.821, 1284, 516.711, 518.223, 1.512, 12288, 0,     6.223,
 511, 1144, 513, 513, 513.811, 0.811, 11264, 0, 513.811, 518.241, 4.431, 1160, 518.241, 518.995, 0.753, 11264, 0,     5.995,
 512, 1144, 514, 514, 515.105, 1.105, 15360, 0, 515.105, 518.914, 3.809, 1538, 518.914, 520.021, 1.107, 15360, 0,     6.021,
 513, 1144, 515, 515, 515.989, 0.989, 12288, 0, 515.989, 519.96, 3.971, 1200, 519.96, 520.841, 0.881, 12288, 0,     5.841,
 514, 1144, 516, 516, 516.817, 0.817, 11264, 0, 516.817, 520.607, 3.791, 1180, 520.607, 521.598, 0.991, 11264, 0,     5.598,
 515, 1144, 517, 517, 518.034, 1.034, 14336, 0, 518.034, 522.096, 4.062, 1496, 522.096, 523.054, 0.958, 14336, 0,     6.054,
 516, 1144, 518, 518, 518.985, 0.985, 13312, 0, 518.985, 522.601, 3.616, 1391, 522.601, 523.945, 1.344, 13312, 0,     5.945,
 517, 1144, 519, 519, 520.103, 1.103, 15360, 0, 520.103, 524.303, 4.2, 1544, 524.303, 525.329, 1.026, 15360, 0,     6.329,
 518, 1144, 520, 520, 520.982, 0.982, 12288, 0, 520.982, 524.363, 3.381, 1233, 524.363, 526.153, 1.791, 12288, 0,     6.153,
 519, 1144, 521, 521, 522.03, 1.03, 14336, 0, 522.03, 526.323, 4.292, 1409, 526.323, 527.29, 0.967, 14336, 0,     6.290,
 520, 1144, 522, 522, 523.128, 1.128, 15360, 0, 523.128, 526.594, 3.467, 1554, 526.594, 528.32, 1.726, 15360, 0,     6.320,
 521, 1144, 523, 523, 523.933, 0.933, 11264, 0, 523.933, 527.977, 4.044, 1154, 527.977, 529.071, 1.094, 11264, 0,     6.071,
 522, 1144, 524, 524, 524.81, 0.81, 11264, 0, 524.81, 528.305, 3.494, 1188, 528.305, 529.822, 1.518, 11264, 0,     5.822,
 523, 1144, 525, 525, 525.811, 0.811, 11264, 0, 525.811, 529.597, 3.786, 1130, 529.597, 530.573, 0.977, 11264, 0,     5.573,
 524, 1144, 526, 526, 526.884, 0.884, 12288, 0, 526.884, 530.123, 3.24, 1270, 530.123, 531.397, 1.274, 12288, 0,     5.397,
 525, 1144, 527, 527, 527.884, 0.884, 12288, 0, 527.884, 531.395, 3.511, 1253, 531.395, 532.223, 0.828, 12288, 0,     5.223,
 526, 1144, 528, 528, 529.11, 1.11, 15360, 0, 529.11, 532.274, 3.165, 1506, 532.274, 533.3, 1.026, 15360, 0,     5.300,
 527, 1144, 529, 529, 529.914, 0.914, 11264, 0, 529.914, 533.052, 3.138, 1159, 533.052, 534.054, 1.002, 11264, 0,     5.054,
 528, 1144, 530, 530, 530.812, 0.812, 11264, 0, 530.812, 533.891, 3.079, 1125, 533.891, 534.806, 0.914, 11264, 0,     4.806,
 529, 1144, 531, 531, 532.105, 1.105, 15360, 0, 532.105, 535.268, 3.163, 1546, 535.268, 536.294, 1.026, 15360, 0,     5.294,
 530, 1144, 532, 532, 533.209, 1.209, 15360, 0, 533.209, 536.061, 2.852, 1515, 536.061, 537.32, 1.259, 15360, 0,     5.320,
 531, 1144, 533, 533, 534.233, 1.233, 14336, 0, 534.233, 537.374, 3.141, 1471, 537.374, 538.336, 0.962, 14336, 0,     5.336,
 532, 1144, 534, 534, 535.188, 1.188, 13312, 0, 535.188, 538.04, 2.852, 1373, 538.04, 539.224, 1.184, 13312, 0,     5.224,
 533, 1144, 535, 535, 536.071, 1.071, 12288, 0, 536.071, 539.212, 3.141, 1287, 539.212, 540.043, 0.831, 12288, 0,     5.043,
 534, 1144, 536, 536, 537.245, 1.245, 16384, 0, 537.245, 540.403, 3.158, 1654, 540.403, 541.498, 1.095, 16384, 0,     5.498,
