Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 380, 363, 363, 364.83, 1.83, 13312, 0, 364.83, 367.651, 2.821, 1320, 367.651, 368.55, 0.898, 13312, 0,     5.550,
 363, 380, 364, 364, 365.716, 1.716, 12288, 0, 365.716, 367.8, 2.084, 1246, 367.8, 369.374, 1.575, 12288, 0,     5.374,
 364, 380, 365, 365, 366.593, 1.593, 12288, 0, 366.593, 369.432, 2.839, 1241, 369.432, 370.255, 0.823, 12288, 0,     5.255,
 365, 380, 366, 366, 367.544, 1.544, 13312, 0, 367.544, 369.746, 2.201, 1360, 369.746, 371.143, 1.397, 13312, 0,     5.143,
 366, 380, 367, 367, 368.349, 1.349, 11264, 0, 368.349, 371.04, 2.691, 1120, 371.04, 371.898, 0.858, 11264, 0,     4.898,
 367, 380, 368, 368, 369.525, 1.525, 16384, 0, 369.525, 372.107, 2.582, 1645, 372.107, 373.203, 1.096, 16384, 0,     5.203,
 368, 380, 369, 369, 370.476, 1.476, 13312, 0, 370.476, 372.969, 2.492, 1344, 372.969, 374.09, 1.122, 13312, 0,     5.090,
 369, 380, 370, 370, 371.5, 1.5, 14336, 0, 371.5, 374.113, 2.613, 1403, 374.113, 375.075, 0.962, 14336, 0,     5.075,
 370, 380, 371, 371, 372.451, 1.451, 13312, 0, 372.451, 374.847, 2.396, 1316, 374.847, 375.968, 1.121, 13312, 0,     4.968,
 371, 380, 372, 372, 373.335, 1.335, 12288, 0, 373.335, 375.87, 2.535, 1224, 375.87, 376.788, 0.917, 12288, 0,     4.788,
 372, 380, 373, 373, 374.216, 1.216, 12288, 0, 374.216, 376.634, 2.418, 1249, 376.634, 377.607, 0.973, 12288, 0,     4.607,
 373, 380, 374, 374, 375.021, 1.021, 11264, 0, 375.021, 377.583, 2.563, 1199, 377.583, 378.361, 0.777, 11264, 0,     4.361,
 374, 380, 375, 375, 375.827, 0.827, 11264, 0, 375.827, 378.241, 2.414, 1126, 378.241, 379.114, 0.872, 11264, 0,     4.114,
 375, 380, 376, 376, 377.04, 1.04, 14336, 0, 377.04, 379.657, 2.617, 1449, 379.657, 380.614, 0.958, 14336, 0,     4.614,
 376, 380, 377, 377, 378.137, 1.137, 15360, 0, 378.137, 380.397, 2.26, 1505, 380.397, 381.639, 1.241, 15360, 0,     4.639,
 377, 380, 378, 378, 379.236, 1.236, 15360, 0, 379.236, 381.862, 2.625, 1540, 381.862, 382.89, 1.028, 15360, 0,     4.890,
 378, 380, 379, 379, 380.187, 1.187, 13312, 0, 380.187, 382.328, 2.141, 1352, 382.328, 383.781, 1.453, 13312, 0,     4.781,
 379, 380, 380, 380, 381.139, 1.139, 13312, 0, 381.139, 383.834, 2.695, 1377, 383.834, 384.73, 0.896, 13312, 0,     4.730,
 380, 380, 381, 381, 382.092, 1.092, 13312, 0, 382.092, 384.236, 2.144, 1336, 384.236, 385.617, 1.381, 13312, 0,     4.617,
 381, 380, 382, 382, 382.896, 0.896, 11264, 0, 382.896, 385.483, 2.587, 1153, 385.483, 386.372, 0.889, 11264, 0,     4.372,
 382, 380, 383, 383, 383.884, 0.884, 12288, 0, 383.884, 385.999, 2.115, 1229, 385.999, 387.191, 1.192, 12288, 0,     4.191,
 384, 380, 385, 385, 385.99, 0.99, 11264, 0, 385.99, 387.604, 1.615, 1124, 387.604, 388.357, 0.753, 11264, 0,     3.357,
 383, 380, 384, 384, 385.185, 1.185, 16384, 0, 385.185, 387.778, 2.592, 1607, 387.778, 389.454, 1.676, 16384, 0,     5.454,
 386, 380, 387, 387, 388.054, 1.054, 12288, 0, 388.054, 389.787, 1.733, 1218, 389.787, 390.611, 0.824, 12288, 0,     3.611,
 385, 380, 386, 386, 387.176, 1.176, 16384, 0, 387.176, 389.927, 2.751, 1621, 389.927, 391.711, 1.784, 16384, 0,     5.711,
 388, 380, 389, 389, 390.106, 1.106, 12288, 0, 390.106, 391.967, 1.861, 1295, 391.967, 392.791, 0.824, 12288, 0,     3.791,
 387, 380, 388, 388, 389.228, 1.228, 16384, 0, 389.228, 392.173, 2.945, 1665, 392.173, 393.884, 1.71, 16384, 0,     5.884,
 389, 380, 390, 390, 391.206, 1.206, 15360, 0, 391.206, 394.221, 3.015, 1577, 394.221, 395.255, 1.034, 15360, 0,     5.255,
 390, 380, 391, 391, 392.385, 1.385, 16384, 0, 392.385, 394.787, 2.402, 1674, 394.787, 396.352, 1.566, 16384, 0,     5.352,
 392, 380, 393, 393, 394.287, 1.287, 11264, 0, 394.287, 396.399, 2.113, 1129, 396.399, 397.157, 0.758, 11264, 0,     4.157,
 391, 380, 392, 392, 393.482, 1.482, 15360, 0, 393.482, 396.496, 3.014, 1593, 396.496, 398.181, 1.685, 15360, 0,     6.181,
 394, 380, 395, 395, 396.118, 1.118, 12288, 0, 396.118, 398.307, 2.189, 1268, 398.307, 399.129, 0.822, 12288, 0,     4.129,
 393, 380, 394, 394, 395.238, 1.238, 13312, 0, 395.238, 398.371, 3.133, 1373, 398.371, 400.018, 1.647, 13312, 0,     6.018,
 396, 380, 397, 397, 398.02, 1.02, 11264, 0, 398.02, 400.056, 2.036, 1178, 400.056, 400.813, 0.756, 11264, 0,     3.813,
 395, 380, 396, 396, 397.216, 1.216, 15360, 0, 397.216, 400.472, 3.257, 1513, 400.472, 401.838, 1.365, 15360, 0,     5.838,
 397, 380, 398, 398, 398.971, 0.971, 13312, 0, 398.971, 401.929, 2.957, 1308, 401.929, 402.825, 0.897, 13312, 0,     4.825,
 398, 380, 399, 399, 399.814, 0.814, 11264, 0, 399.814, 402.124, 2.31, 1151, 402.124, 403.576, 1.452, 11264, 0,     4.576,
 399, 380, 400, 400, 400.811, 0.811, 11264, 0, 400.811, 403.569, 2.758, 1146, 403.569, 404.327, 0.758, 11264, 0,     4.327,
 400, 380, 402, 402, 403.032, 1.032, 14336, 0, 403.032, 405.155, 2.123, 1487, 405.155, 406.121, 0.965, 14336, 0,     4.121,
 401, 380, 403, 403, 404.056, 1.056, 14336, 0, 404.056, 406.163, 2.108, 1474, 406.163, 407.123, 0.96, 14336, 0,     4.123,
 402, 380, 404, 404, 405.232, 1.232, 16384, 0, 405.232, 407.627, 2.395, 1677, 407.627, 408.724, 1.097, 16384, 0,     4.724,
 403, 380, 405, 405, 406.403, 1.403, 16384, 0, 406.403, 408.716, 2.313, 1614, 408.716, 409.817, 1.101, 16384, 0,     4.817,
 404, 380, 406, 406, 407.573, 1.573, 16384, 0, 407.573, 409.921, 2.348, 1605, 409.921, 411.018, 1.097, 16384, 0,     5.018,
 405, 380, 407, 407, 408.453, 1.453, 12288, 0, 408.453, 410.476, 2.023, 1227, 410.476, 411.845, 1.37, 12288, 0,     4.845,
 406, 380, 408, 408, 409.477, 1.477, 14336, 0, 409.477, 411.957, 2.48, 1425, 411.957, 412.915, 0.958, 14336, 0,     4.915,
 407, 380, 409, 409, 410.574, 1.574, 15360, 0, 410.574, 412.76, 2.185, 1525, 412.76, 413.946, 1.187, 15360, 0,     4.946,
 408, 380, 410, 410, 411.744, 1.744, 16384, 0, 411.744, 414.37, 2.625, 1678, 414.37, 415.465, 1.096, 16384, 0,     5.465,
 409, 380, 411, 411, 412.768, 1.768, 14336, 0, 412.768, 414.885, 2.117, 1484, 414.885, 416.427, 1.542, 14336, 0,     5.427,
 410, 380, 412, 412, 413.573, 1.573, 11264, 0, 413.573, 416.08, 2.507, 1197, 416.08, 417.179, 1.099, 11264, 0,     5.179,
 411, 380, 413, 413, 414.743, 1.743, 16384, 0, 414.743, 417.245, 2.502, 1651, 417.245, 418.343, 1.098, 16384, 0,     5.343,
 412, 380, 414, 414, 415.622, 1.622, 12288, 0, 415.622, 417.815, 2.193, 1215, 417.815, 419.163, 1.348, 12288, 0,     5.163,
 413, 380, 415, 415, 416.5, 1.5, 12288, 0, 416.5, 419.043, 2.544, 1256, 419.043, 419.986, 0.943, 12288, 0,     4.986,
 414, 380, 416, 416, 417.453, 1.453, 13312, 0, 417.453, 419.806, 2.353, 1390, 419.806, 420.878, 1.072, 13312, 0,     4.878,
 415, 380, 417, 417, 418.484, 1.484, 14336, 0, 418.484, 421.099, 2.616, 1434, 421.099, 422.057, 0.958, 14336, 0,     5.057,
 416, 380, 418, 418, 419.439, 1.439, 13312, 0, 419.439, 421.685, 2.246, 1302, 421.685, 422.945, 1.26, 13312, 0,     4.945,
 417, 380, 419, 419, 420.61, 1.61, 16384, 0, 420.61, 423.402, 2.792, 1607, 423.402, 424.496, 1.094, 16384, 0,     5.496,
 418, 380, 420, 420, 421.497, 1.497, 12288, 0, 421.497, 423.415, 1.917, 1208, 423.415, 425.32, 1.905, 12288, 0,     5.320,
 419, 380, 421, 421, 422.521, 1.521, 14336, 0, 422.521, 425.5, 2.979, 1469, 425.5, 426.461, 0.961, 14336, 0,     5.461,
 420, 380, 422, 422, 423.692, 1.692, 16384, 0, 423.692, 426.094, 2.402, 1676, 426.094, 427.563, 1.469, 16384, 0,     5.563,
 421, 380, 423, 423, 424.643, 1.643, 13312, 0, 424.643, 427.413, 2.77, 1338, 427.413, 428.451, 1.038, 13312, 0,     5.451,
 422, 380, 424, 424, 425.457, 1.457, 11264, 0, 425.457, 427.776, 2.319, 1175, 427.776, 429.205, 1.43, 11264, 0,     5.205,
 423, 380, 425, 425, 426.266, 1.266, 11264, 0, 426.266, 429.12, 2.854, 1193, 429.12, 429.956, 0.836, 11264, 0,     4.956,
 424, 380, 426, 426, 427.223, 1.223, 13312, 0, 427.223, 429.7, 2.477, 1347, 429.7, 430.843, 1.144, 13312, 0,     4.843,
 425, 380, 427, 427, 428.247, 1.247, 14336, 0, 428.247, 431.217, 2.97, 1466, 431.217, 432.18, 0.963, 14336, 0,     5.180,
 426, 380, 428, 428, 429.202, 1.202, 13312, 0, 429.202, 431.676, 2.474, 1372, 431.676, 433.068, 1.391, 13312, 0,     5.068,
 427, 380, 429, 429, 430.153, 1.153, 13312, 0, 430.153, 433.135, 2.982, 1338, 433.135, 434.025, 0.889, 13312, 0,     5.025,
 428, 380, 430, 430, 431.328, 1.328, 16384, 0, 431.328, 434.065, 2.737, 1671, 434.065, 435.162, 1.097, 16384, 0,     5.162,
 429, 380, 431, 431, 432.5, 1.5, 16384, 0, 432.5, 435.507, 3.007, 1658, 435.507, 436.609, 1.102, 16384, 0,     5.609,
 430, 380, 432, 432, 433.671, 1.671, 16384, 0, 433.671, 436.469, 2.798, 1679, 436.469, 437.706, 1.237, 16384, 0,     5.706,
 431, 380, 433, 433, 434.768, 1.768, 15360, 0, 434.768, 437.726, 2.958, 1554, 437.726, 438.752, 1.026, 15360, 0,     5.752,
 432, 380, 434, 434, 435.719, 1.719, 13312, 0, 435.719, 438.396, 2.678, 1347, 438.396, 439.645, 1.249, 13312, 0,     5.645,
 433, 380, 435, 435, 436.743, 1.743, 14336, 0, 436.743, 439.733, 2.99, 1403, 439.733, 440.691, 0.958, 14336, 0,     5.691,
 434, 380, 436, 436, 437.913, 1.913, 16384, 0, 437.913, 440.781, 2.868, 1669, 440.781, 441.875, 1.095, 16384, 0,     5.875,
 435, 380, 437, 437, 439.018, 2.018, 15360, 0, 439.018, 441.893, 2.875, 1507, 441.893, 442.921, 1.028, 15360, 0,     5.921,
 436, 380, 438, 438, 439.827, 1.827, 11264, 0, 439.827, 442.491, 2.664, 1196, 442.491, 443.673, 1.183, 11264, 0,     5.673,
 437, 380, 439, 439, 440.924, 1.924, 15360, 0, 440.924, 444.141, 3.217, 1572, 444.141, 445.171, 1.03, 15360, 0,     6.171,
 438, 380, 440, 440, 441.952, 1.952, 14336, 0, 441.952, 444.511, 2.558, 1412, 444.511, 446.128, 1.617, 14336, 0,     6.128,
 439, 380, 441, 441, 442.835, 1.835, 12288, 0, 442.835, 445.939, 3.104, 1253, 445.939, 446.953, 1.013, 12288, 0,     5.953,
 440, 380, 442, 442, 443.786, 1.786, 13312, 0, 443.786, 446.376, 2.59, 1302, 446.376, 447.842, 1.465, 13312, 0,     5.842,
 441, 380, 443, 443, 444.599, 1.599, 11264, 0, 444.599, 447.622, 3.023, 1177, 447.622, 448.597, 0.976, 11264, 0,     5.597,
 442, 380, 444, 444, 445.697, 1.697, 15360, 0, 445.697, 448.575, 2.878, 1540, 448.575, 449.621, 1.046, 15360, 0,     5.621,
 443, 380, 445, 445, 446.502, 1.502, 11264, 0, 446.502, 449.333, 2.831, 1194, 449.333, 450.372, 1.039, 11264, 0,     5.372,
 444, 380, 446, 446, 447.526, 1.526, 14336, 0, 447.526, 450.603, 3.077, 1420, 450.603, 451.57, 0.967, 14336, 0,     5.570,
 445, 380, 447, 447, 448.55, 1.55, 14336, 0, 448.55, 451.359, 2.809, 1416, 451.359, 452.531, 1.172, 14336, 0,     5.531,
 446, 380, 448, 448, 449.654, 1.654, 15360, 0, 449.654, 452.853, 3.2, 1563, 452.853, 453.88, 1.026, 15360, 0,     5.880,
 447, 380, 449, 449, 450.687, 1.687, 14336, 0, 450.687, 453.424, 2.738, 1440, 453.424, 454.839, 1.415, 14336, 0,     5.839,
 449, 380, 451, 451, 452.662, 1.662, 11264, 0, 452.662, 455.085, 2.423, 1163, 455.085, 455.844, 0.759, 11264, 0,     4.844,
 448, 380, 450, 450, 451.857, 1.857, 16384, 0, 451.857, 455.191, 3.333, 1632, 455.191, 456.937, 1.746, 16384, 0,     6.937,
 451, 380, 453, 453, 454.565, 1.565, 12288, 0, 454.565, 456.977, 2.412, 1250, 456.977, 457.805, 0.828, 12288, 0,     4.805,
 450, 380, 452, 452, 453.686, 1.686, 14336, 0, 453.686, 457.218, 3.532, 1488, 457.218, 458.767, 1.549, 14336, 0,     6.767,
 452, 380, 454, 454, 455.589, 1.589, 14336, 0, 455.589, 459.058, 3.469, 1456, 459.058, 460.015, 0.958, 14336, 0,     6.015,
 453, 380, 455, 455, 456.619, 1.619, 14336, 0, 456.619, 459.297, 2.678, 1449, 459.297, 460.977, 1.68, 14336, 0,     5.977,
 455, 380, 457, 457, 458.532, 1.532, 12288, 0, 458.532, 461.125, 2.593, 1279, 461.125, 461.946, 0.821, 12288, 0,     4.946,
 454, 380, 456, 456, 457.652, 1.652, 14336, 0, 457.652, 461.163, 3.511, 1473, 461.163, 462.904, 1.741, 14336, 0,     6.904,
 457, 380, 459, 459, 460.735, 1.735, 14336, 0, 460.735, 463.184, 2.449, 1413, 463.184, 464.142, 0.958, 14336, 0,     5.142,
 456, 380, 458, 458, 459.711, 1.711, 16384, 0, 459.711, 463.481, 3.77, 1647, 463.481, 465.236, 1.755, 16384, 0,     7.236,
 458, 380, 460, 460, 461.762, 1.762, 14336, 0, 461.762, 465.31, 3.548, 1489, 465.31, 466.273, 0.963, 14336, 0,     6.273,
 459, 380, 461, 461, 462.936, 1.936, 16384, 0, 462.936, 465.816, 2.88, 1631, 465.816, 467.373, 1.558, 16384, 0,     6.373,
 461, 380, 463, 463, 464.993, 1.993, 12288, 0, 464.993, 467.577, 2.583, 1225, 467.577, 468.406, 0.829, 12288, 0,     5.406,
 460, 380, 462, 462, 464.108, 2.108, 16384, 0, 464.108, 467.703, 3.595, 1675, 467.703, 469.505, 1.802, 16384, 0,     7.505,
 462, 380, 464, 464, 466.09, 2.09, 15360, 0, 466.09, 469.733, 3.642, 1504, 469.733, 470.759, 1.026, 15360, 0,     6.759,
 463, 380, 465, 465, 467.118, 2.118, 14336, 0, 467.118, 469.834, 2.716, 1488, 469.834, 471.719, 1.885, 14336, 0,     6.719,
 464, 380, 466, 466, 468.076, 2.076, 13312, 0, 468.076, 471.667, 3.592, 1354, 471.667, 472.607, 0.94, 13312, 0,     6.607,
 465, 380, 467, 467, 469.03, 2.03, 13312, 0, 469.03, 471.797, 2.768, 1370, 471.797, 473.495, 1.698, 13312, 0,     6.495,
 467, 380, 469, 469, 470.866, 1.866, 11264, 0, 470.866, 473.41, 2.544, 1128, 473.41, 474.248, 0.838, 11264, 0,     5.248,
 466, 380, 468, 468, 470.06, 2.06, 14336, 0, 470.06, 473.803, 3.743, 1495, 473.803, 475.211, 1.408, 14336, 0,     7.211,
 468, 380, 470, 470, 472.04, 2.04, 16384, 0, 472.04, 475.766, 3.726, 1647, 475.766, 476.869, 1.103, 16384, 0,     6.869,
 469, 380, 471, 471, 473.211, 2.211, 16384, 0, 473.211, 476.173, 2.963, 1655, 476.173, 477.969, 1.796, 16384, 0,     6.969,
 470, 380, 472, 472, 474.022, 2.022, 11264, 0, 474.022, 477.424, 3.401, 1161, 477.424, 478.724, 1.3, 11264, 0,     6.724,
 471, 380, 473, 473, 474.978, 1.978, 13312, 0, 474.978, 478.128, 3.151, 1364, 478.128, 479.613, 1.485, 13312, 0,     6.613,
 472, 380, 474, 474, 476.001, 2.001, 14336, 0, 476.001, 479.448, 3.447, 1415, 479.448, 480.574, 1.126, 14336, 0,     6.574,
 473, 380, 475, 475, 476.953, 1.953, 13312, 0, 476.953, 480.015, 3.062, 1321, 480.015, 481.462, 1.447, 13312, 0,     6.462,
 474, 380, 476, 476, 478.052, 2.052, 15360, 0, 478.052, 481.607, 3.555, 1506, 481.607, 482.636, 1.029, 15360, 0,     6.636,
 475, 380, 477, 477, 479.227, 2.227, 16384, 0, 479.227, 482.325, 3.098, 1610, 482.325, 483.728, 1.403, 16384, 0,     6.728,
 476, 380, 478, 478, 480.326, 2.326, 15360, 0, 480.326, 483.802, 3.477, 1535, 483.802, 484.828, 1.026, 15360, 0,     6.828,
 477, 380, 479, 479, 481.5, 2.5, 16384, 0, 481.5, 484.7, 3.199, 1663, 484.7, 485.924, 1.224, 16384, 0,     6.924,
 478, 380, 480, 480, 482.67, 2.67, 16384, 0, 482.67, 486.119, 3.449, 1612, 486.119, 487.222, 1.103, 16384, 0,     7.222,
 479, 380, 481, 481, 483.548, 2.548, 12288, 0, 483.548, 486.472, 2.924, 1239, 486.472, 488.041, 1.569, 12288, 0,     7.041,
 480, 380, 482, 482, 484.509, 2.509, 13312, 0, 484.509, 487.99, 3.482, 1305, 487.99, 488.929, 0.939, 13312, 0,     6.929,
 481, 380, 483, 483, 485.46, 2.46, 13312, 0, 485.46, 488.346, 2.887, 1310, 488.346, 489.816, 1.47, 13312, 0,     6.816,
 482, 380, 484, 484, 486.63, 2.63, 16384, 0, 486.63, 490.336, 3.706, 1639, 490.336, 491.437, 1.101, 16384, 0,     7.437,
 483, 380, 485, 485, 487.8, 2.8, 16384, 0, 487.8, 490.674, 2.874, 1628, 490.674, 492.537, 1.863, 16384, 0,     7.537,
 484, 380, 486, 486, 488.827, 2.827, 14336, 0, 488.827, 492.392, 3.565, 1432, 492.392, 493.493, 1.101, 14336, 0,     7.493,
 485, 380, 487, 487, 489.777, 2.777, 13312, 0, 489.777, 492.554, 2.777, 1312, 492.554, 494.382, 1.828, 13312, 0,     7.382,
 486, 380, 488, 488, 490.588, 2.588, 11264, 0, 490.588, 494.06, 3.471, 1164, 494.06, 495.137, 1.078, 11264, 0,     7.137,
 487, 380, 489, 489, 491.549, 2.549, 13312, 0, 491.549, 494.55, 3.001, 1395, 494.55, 496.028, 1.478, 13312, 0,     7.028,
 488, 380, 490, 490, 492.574, 2.574, 14336, 0, 492.574, 496.202, 3.628, 1497, 496.202, 497.166, 0.964, 14336, 0,     7.166,
 489, 380, 491, 491, 493.454, 2.454, 12288, 0, 493.454, 496.309, 2.855, 1228, 496.309, 497.985, 1.677, 12288, 0,     6.985,
 491, 380, 493, 493, 495.357, 2.357, 11264, 0, 495.357, 497.984, 2.627, 1168, 497.984, 498.737, 0.753, 11264, 0,     5.737,
 490, 380, 492, 492, 494.551, 2.551, 15360, 0, 494.551, 498.392, 3.841, 1530, 498.392, 499.764, 1.373, 15360, 0,     7.764,
 492, 380, 494, 494, 496.24, 2.24, 12288, 0, 496.24, 499.736, 3.497, 1217, 499.736, 500.593, 0.857, 12288, 0,     6.593,
 493, 380, 495, 495, 497.414, 2.414, 16384, 0, 497.414, 500.702, 3.288, 1610, 500.702, 501.802, 1.1, 16384, 0,     6.802,
 494, 380, 496, 496, 498.448, 2.448, 14336, 0, 498.448, 501.832, 3.385, 1460, 501.832, 502.793, 0.961, 14336, 0,     6.793,
 495, 380, 497, 497, 499.618, 2.618, 16384, 0, 499.618, 503.083, 3.466, 1659, 503.083, 504.18, 1.097, 16384, 0,     7.180,
 496, 380, 498, 498, 500.569, 2.569, 13312, 0, 500.569, 503.748, 3.179, 1341, 503.748, 505.068, 1.32, 13312, 0,     7.068,
 497, 380, 499, 499, 501.592, 2.592, 14336, 0, 501.592, 505.16, 3.568, 1448, 505.16, 506.126, 0.966, 14336, 0,     7.126,
 498, 380, 500, 500, 502.47, 2.47, 12288, 0, 502.47, 505.556, 3.086, 1263, 505.556, 506.945, 1.389, 12288, 0,     6.945,
 499, 380, 501, 501, 503.494, 2.494, 14336, 0, 503.494, 507.175, 3.681, 1408, 507.175, 508.14, 0.965, 14336, 0,     7.140,
 500, 380, 502, 502, 504.448, 2.448, 13312, 0, 504.448, 507.481, 3.033, 1341, 507.481, 509.03, 1.549, 13312, 0,     7.030,
 501, 380, 503, 503, 505.326, 2.326, 12288, 0, 505.326, 508.925, 3.598, 1225, 508.925, 509.85, 0.926, 12288, 0,     6.850,
 502, 380, 504, 504, 506.359, 2.359, 14336, 0, 506.359, 509.614, 3.255, 1489, 509.614, 510.816, 1.202, 14336, 0,     6.816,
 503, 380, 505, 505, 507.245, 2.245, 12288, 0, 507.245, 510.716, 3.471, 1255, 510.716, 511.635, 0.919, 12288, 0,     6.635,
 504, 380, 506, 506, 508.342, 2.342, 15360, 0, 508.342, 511.864, 3.523, 1574, 511.864, 512.891, 1.027, 15360, 0,     6.891,
 505, 380, 507, 507, 509.292, 2.292, 13312, 0, 509.292, 512.71, 3.417, 1396, 512.71, 513.786, 1.076, 13312, 0,     6.786,
 506, 380, 508, 508, 510.318, 2.318, 14336, 0, 510.318, 513.938, 3.62, 1452, 513.938, 514.897, 0.959, 14336, 0,     6.897,
 507, 380, 509, 509, 511.195, 2.195, 12288, 0, 511.195, 514.547, 3.352, 1285, 514.547, 515.722, 1.175, 12288, 0,     6.722,
 508, 380, 510, 510, 512.08, 2.08, 12288, 0, 512.08, 515.752, 3.673, 1267, 515.752, 516.574, 0.821, 12288, 0,     6.574,
 509, 380, 511, 511, 512.958, 1.958, 12288, 0, 512.958, 516.379, 3.421, 1283, 516.379, 517.401, 1.022, 12288, 0,     6.401,
 510, 380, 512, 512, 513.838, 1.838, 12288, 0, 513.838, 517.535, 3.697, 1243, 517.535, 518.357, 0.821, 12288, 0,     6.357,
 511, 380, 513, 513, 514.935, 1.935, 15360, 0, 514.935, 518.637, 3.702, 1579, 518.637, 519.664, 1.027, 15360, 0,     6.664,
 512, 380, 514, 514, 515.744, 1.744, 11264, 0, 515.744, 519.216, 3.472, 1175, 519.216, 520.417, 1.201, 11264, 0,     6.417,
 513, 380, 515, 515, 516.626, 1.626, 12288, 0, 516.626, 520.358, 3.732, 1206, 520.358, 521.236, 0.878, 12288, 0,     6.236,
 514, 380, 516, 516, 517.504, 1.504, 12288, 0, 517.504, 520.944, 3.44, 1201, 520.944, 522.055, 1.112, 12288, 0,     6.055,
 515, 380, 517, 517, 518.454, 1.454, 13312, 0, 518.454, 522.344, 3.889, 1390, 522.344, 523.235, 0.891, 13312, 0,     6.235,
 516, 380, 518, 518, 519.478, 1.478, 14336, 0, 519.478, 523.057, 3.578, 1477, 523.057, 524.192, 1.135, 14336, 0,     6.192,
 517, 380, 519, 519, 520.576, 1.576, 15360, 0, 520.576, 524.546, 3.97, 1542, 524.546, 525.577, 1.031, 15360, 0,     6.577,
 518, 380, 520, 520, 521.607, 1.607, 14336, 0, 521.607, 525.17, 3.563, 1480, 525.17, 526.533, 1.363, 14336, 0,     6.533,
 519, 380, 521, 521, 522.558, 1.558, 13312, 0, 522.558, 526.54, 3.983, 1397, 526.54, 527.43, 0.89, 13312, 0,     6.430,
 520, 380, 522, 522, 523.435, 1.435, 12288, 0, 523.435, 526.899, 3.464, 1210, 526.899, 528.251, 1.352, 12288, 0,     6.251,
 521, 380, 523, 523, 524.462, 1.462, 14336, 0, 524.462, 528.674, 4.212, 1489, 528.674, 529.638, 0.964, 14336, 0,     6.638,
 522, 380, 524, 524, 525.559, 1.559, 15360, 0, 525.559, 529.132, 3.573, 1558, 529.132, 530.662, 1.53, 15360, 0,     6.662,
 523, 380, 525, 525, 526.363, 1.363, 11264, 0, 526.363, 530.284, 3.921, 1125, 530.284, 531.413, 1.129, 11264, 0,     6.413,
 524, 380, 526, 526, 527.534, 1.534, 16384, 0, 527.534, 531.434, 3.9, 1611, 531.434, 532.534, 1.101, 16384, 0,     6.534,
 525, 380, 527, 527, 528.634, 1.634, 15360, 0, 528.634, 532.444, 3.81, 1513, 532.444, 533.562, 1.118, 15360, 0,     6.562,
 526, 380, 528, 528, 529.658, 1.658, 14336, 0, 529.658, 533.467, 3.809, 1424, 533.467, 534.524, 1.057, 14336, 0,     6.524,
 527, 380, 529, 529, 530.757, 1.757, 15360, 0, 530.757, 534.597, 3.839, 1507, 534.597, 535.631, 1.035, 15360, 0,     6.631,
 528, 380, 530, 530, 531.781, 1.781, 14336, 0, 531.781, 535.474, 3.692, 1402, 535.474, 536.587, 1.113, 14336, 0,     6.587,
 529, 380, 531, 531, 532.805, 1.805, 14336, 0, 532.805, 536.665, 3.86, 1439, 536.665, 537.63, 0.965, 14336, 0,     6.630,
 530, 380, 532, 532, 533.838, 1.838, 14336, 0, 533.838, 537.488, 3.65, 1403, 537.488, 538.587, 1.1, 14336, 0,     6.587,
 531, 380, 533, 533, 534.717, 1.717, 12288, 0, 534.717, 538.456, 3.74, 1254, 538.456, 539.41, 0.954, 12288, 0,     6.410,
 532, 380, 534, 534, 535.595, 1.595, 12288, 0, 535.595, 539.336, 3.742, 1294, 539.336, 540.231, 0.895, 12288, 0,     6.231,
 533, 380, 535, 535, 536.553, 1.553, 13312, 0, 536.553, 540.443, 3.89, 1391, 540.443, 541.333, 0.889, 13312, 0,     6.333,
 534, 380, 536, 536, 537.431, 1.431, 12288, 0, 537.431, 541.122, 3.69, 1244, 541.122, 542.152, 1.03, 12288, 0,     6.152,
 535, 380, 537, 537, 538.239, 1.239, 11264, 0, 538.239, 542.101, 3.862, 1158, 542.101, 542.905, 0.804, 11264, 0,     5.905,
 536, 380, 538, 538, 539.336, 1.336, 15360, 0, 539.336, 543.354, 4.018, 1559, 543.354, 544.388, 1.034, 15360, 0,     6.388,
 537, 380, 539, 539, 540.433, 1.433, 15360, 0, 540.433, 544.357, 3.924, 1580, 544.357, 545.412, 1.054, 15360, 0,     6.412,
 538, 380, 540, 540, 541.531, 1.531, 15360, 0, 541.531, 545.51, 3.979, 1506, 545.51, 546.536, 1.026, 15360, 0,     6.536,
 539, 380, 541, 541, 542.555, 1.555, 14336, 0, 542.555, 546.366, 3.811, 1407, 546.366, 547.494, 1.128, 14336, 0,     6.494,
 540, 380, 542, 542, 543.433, 1.433, 12288, 0, 543.433, 547.335, 3.903, 1275, 547.335, 548.313, 0.978, 12288, 0,     6.313,
 541, 380, 543, 543, 544.607, 1.607, 16384, 0, 544.607, 548.744, 4.137, 1663, 548.744, 549.838, 1.094, 16384, 0,     6.838,
 542, 380, 544, 544, 545.485, 1.485, 12288, 0, 545.485, 549.056, 3.571, 1201, 549.056, 550.658, 1.602, 12288, 0,     6.658,
 543, 380, 545, 545, 546.436, 1.436, 13312, 0, 546.436, 550.73, 4.295, 1390, 550.73, 551.629, 0.898, 13312, 0,     6.629,
