Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 353, 506, 506, 506.807, 0.807, 11264, 0, 506.807, 510.595, 3.788, 1735, 510.595, 511.391, 0.796, 8192, 0, 511.391, 513.486, 2.095, 1200, 513.486, 514.294, 0.809, 10240, 0,     8.294,
 505, 353, 507, 507, 507.96, 0.96, 13312, 0, 507.96, 510.948, 2.988, 1969, 510.948, 512.236, 1.288, 9216, 0, 512.236, 514.124, 1.888, 1350, 514.124, 515.123, 0.999, 12288, 0,     8.123,
 506, 353, 508, 508, 508.806, 0.806, 11264, 0, 508.806, 511.659, 2.853, 1759, 511.659, 512.988, 1.329, 8192, 0, 512.988, 515.013, 2.025, 1200, 515.013, 515.806, 0.793, 10240, 0,     7.806,
 507, 353, 509, 509, 509.954, 0.954, 13312, 0, 509.954, 513.519, 3.565, 2039, 513.519, 514.456, 0.937, 10240, 0, 514.456, 516.362, 1.906, 1500, 516.362, 517.252, 0.89, 13312, 0,     8.252,
 508, 353, 510, 510, 511.1, 1.1, 15360, 0, 511.1, 514.418, 3.318, 2323, 514.418, 515.481, 1.062, 11264, 0, 515.481, 517.575, 2.095, 1650, 517.575, 518.533, 0.958, 14336, 0,     8.533,
 509, 353, 511, 511, 512.056, 1.056, 13312, 0, 512.056, 514.997, 2.941, 2047, 514.997, 516.412, 1.415, 10240, 0, 516.412, 518.322, 1.911, 1500, 518.322, 519.42, 1.098, 13312, 0,     8.420,
 510, 353, 512, 512, 512.862, 0.862, 11264, 0, 512.862, 516.062, 3.199, 1780, 516.062, 517.163, 1.101, 8192, 0, 517.163, 519.106, 1.943, 1200, 519.106, 520.103, 0.997, 10240, 0,     8.103,
 511, 353, 513, 513, 514.1, 1.1, 15360, 0, 514.1, 517.769, 3.669, 2346, 517.769, 518.799, 1.03, 11264, 0, 518.799, 520.889, 2.09, 1650, 520.889, 521.849, 0.96, 14336, 0,     8.849,
 512, 353, 514, 514, 515.055, 1.055, 13312, 0, 515.055, 517.998, 2.943, 2061, 517.998, 519.73, 1.732, 10240, 0, 519.73, 521.639, 1.909, 1500, 521.639, 522.737, 1.097, 13312, 0,     8.737,
 513, 353, 515, 515, 516.006, 1.006, 13312, 0, 516.006, 519.04, 3.034, 2082, 519.04, 520.661, 1.621, 10240, 0, 520.661, 522.794, 2.134, 1500, 522.794, 523.693, 0.899, 13312, 0,     8.693,
 514, 353, 516, 516, 516.884, 0.884, 12288, 0, 516.884, 520.454, 3.571, 1880, 520.454, 521.499, 1.044, 9216, 0, 521.499, 523.354, 1.855, 1350, 523.354, 524.513, 1.159, 12288, 0,     8.513,
 515, 353, 517, 517, 517.957, 0.957, 13312, 0, 517.957, 520.936, 2.979, 2057, 520.936, 522.436, 1.499, 10240, 0, 522.436, 524.706, 2.27, 1500, 524.706, 525.597, 0.891, 13312, 0,     8.597,
 516, 353, 518, 518, 518.957, 0.957, 13312, 0, 518.957, 521.929, 2.972, 2023, 521.929, 523.371, 1.442, 10240, 0, 523.371, 525.274, 1.903, 1500, 525.274, 526.489, 1.215, 13312, 0,     8.489,
 517, 353, 519, 519, 519.962, 0.962, 13312, 0, 519.962, 523.39, 3.428, 2056, 523.39, 524.327, 0.937, 10240, 0, 524.327, 526.622, 2.296, 1500, 526.622, 527.512, 0.89, 13312, 0,     8.512,
 518, 353, 520, 520, 521.172, 1.172, 16384, 0, 521.172, 524.705, 3.532, 2473, 524.705, 525.828, 1.123, 12288, 0, 525.828, 528.116, 2.288, 1800, 528.116, 529.21, 1.094, 16384, 0,     9.210,
 519, 353, 521, 521, 522.27, 1.27, 15360, 0, 522.27, 525.687, 3.417, 2381, 525.687, 526.852, 1.165, 11264, 0, 526.852, 528.954, 2.103, 1650, 528.954, 530.173, 1.219, 14336, 0,     9.173,
 520, 353, 522, 522, 523.441, 1.441, 16384, 0, 523.441, 527.039, 3.597, 2519, 527.039, 528.169, 1.131, 12288, 0, 528.169, 530.465, 2.296, 1800, 530.465, 531.567, 1.102, 16384, 0,     9.567,
 521, 353, 523, 523, 524.612, 1.612, 16384, 0, 524.612, 528.265, 3.653, 2493, 528.265, 529.39, 1.125, 12288, 0, 529.39, 531.685, 2.295, 1800, 531.685, 532.779, 1.094, 16384, 0,     9.779,
 522, 353, 524, 524, 525.717, 1.717, 15360, 0, 525.717, 529.088, 3.371, 2350, 529.088, 530.42, 1.332, 11264, 0, 530.42, 532.571, 2.151, 1650, 532.571, 533.734, 1.163, 14336, 0,     9.734,
 523, 353, 525, 525, 526.525, 1.525, 11264, 0, 526.525, 529.442, 2.916, 1683, 529.442, 531.167, 1.725, 8192, 0, 531.167, 533.213, 2.047, 1200, 533.213, 534.421, 1.207, 10240, 0,     9.421,
 524, 353, 526, 526, 527.481, 1.481, 13312, 0, 527.481, 531.106, 3.625, 1989, 531.106, 532.004, 0.898, 9216, 0, 532.004, 534.292, 2.288, 1350, 534.292, 535.24, 0.947, 12288, 0,     9.240,
 525, 353, 527, 527, 528.505, 1.505, 14336, 0, 528.505, 532.299, 3.794, 2243, 532.299, 533.33, 1.031, 11264, 0, 533.33, 535.434, 2.104, 1650, 535.434, 536.392, 0.958, 14336, 0,     9.392,
 526, 353, 528, 528, 529.604, 1.604, 15360, 0, 529.604, 532.943, 3.34, 2334, 532.943, 534.364, 1.42, 11264, 0, 534.364, 536.467, 2.103, 1650, 536.467, 537.43, 0.963, 14336, 0,     9.430,
 527, 353, 529, 529, 530.488, 1.488, 12288, 0, 530.488, 533.743, 3.255, 1834, 533.743, 535.206, 1.463, 9216, 0, 535.206, 537.15, 1.943, 1350, 537.15, 538.249, 1.1, 12288, 0,     9.249,
 528, 353, 530, 530, 531.44, 1.44, 13312, 0, 531.44, 535.175, 3.736, 2014, 535.175, 536.139, 0.964, 10240, 0, 536.139, 538.379, 2.24, 1500, 538.379, 539.269, 0.89, 13312, 0,     9.269,
 529, 353, 531, 531, 532.394, 1.394, 13312, 0, 532.394, 535.894, 3.499, 2066, 535.894, 537.07, 1.176, 10240, 0, 537.07, 539.055, 1.985, 1500, 539.055, 540.165, 1.11, 13312, 0,     9.165,
 530, 353, 532, 532, 533.494, 1.494, 15360, 0, 533.494, 537.161, 3.667, 2383, 537.161, 538.199, 1.038, 11264, 0, 538.199, 540.475, 2.275, 1650, 540.475, 541.439, 0.964, 14336, 0,     9.439,
 531, 353, 533, 533, 534.518, 1.518, 14336, 0, 534.518, 538.201, 3.683, 2119, 538.201, 539.138, 0.937, 10240, 0, 539.138, 541.051, 1.913, 1500, 541.051, 542.326, 1.275, 13312, 0,     9.326,
 532, 353, 534, 534, 535.326, 1.326, 11264, 0, 535.326, 538.39, 3.063, 1748, 538.39, 539.887, 1.498, 8192, 0, 539.887, 542.001, 2.114, 1200, 542.001, 543.009, 1.007, 10240, 0,     9.009,
 533, 353, 535, 535, 536.43, 1.43, 15360, 0, 536.43, 540.519, 4.089, 2351, 540.519, 541.551, 1.031, 11264, 0, 541.551, 543.654, 2.104, 1650, 543.654, 544.616, 0.961, 14336, 0,     9.616,
 534, 353, 536, 536, 537.384, 1.384, 13312, 0, 537.384, 541.206, 3.822, 2094, 541.206, 542.481, 1.275, 10240, 0, 542.481, 544.387, 1.906, 1500, 544.387, 545.503, 1.116, 13312, 0,     9.503,
 535, 353, 537, 537, 538.335, 1.335, 13312, 0, 538.335, 541.259, 2.924, 2009, 541.259, 543.412, 2.153, 10240, 0, 543.412, 545.56, 2.148, 1500, 545.56, 546.451, 0.891, 13312, 0,     9.451,
 536, 353, 538, 538, 539.511, 1.511, 16384, 0, 539.511, 544.06, 4.549, 2479, 544.06, 545.183, 1.123, 12288, 0, 545.183, 547.47, 2.287, 1800, 547.47, 548.566, 1.096, 16384, 0,    10.566,
 537, 353, 539, 539, 540.681, 1.681, 16384, 0, 540.681, 544.649, 3.967, 2410, 544.649, 546.306, 1.657, 12288, 0, 546.306, 548.601, 2.295, 1800, 548.601, 549.699, 1.098, 16384, 0,    10.699,
 538, 353, 540, 540, 541.857, 1.857, 16384, 0, 541.857, 545.424, 3.567, 2499, 545.424, 547.423, 1.999, 12288, 0, 547.423, 549.76, 2.337, 1800, 549.76, 550.859, 1.099, 16384, 0,    10.859,
 539, 353, 541, 541, 542.734, 1.734, 12288, 0, 542.734, 546.839, 4.105, 1934, 546.839, 548.261, 1.422, 9216, 0, 548.261, 550.318, 2.057, 1350, 550.318, 551.679, 1.361, 12288, 0,    10.679,
 541, 353, 543, 543, 544.786, 1.786, 12288, 0, 544.786, 548.105, 3.318, 1876, 548.105, 550.223, 2.118, 9216, 0, 550.223, 552.04, 1.817, 1350, 552.04, 552.861, 0.821, 12288, 0,     9.861,
 540, 353, 542, 542, 543.904, 1.904, 16384, 0, 543.904, 548.105, 4.2, 2416, 548.105, 549.385, 1.28, 12288, 0, 549.385, 552.05, 2.665, 1800, 552.05, 553.959, 1.909, 16384, 0,    11.959,
 542, 353, 544, 544, 545.814, 1.814, 14336, 0, 545.814, 549.875, 4.061, 2118, 549.875, 551.154, 1.278, 10240, 0, 551.154, 553.947, 2.794, 1500, 553.947, 554.852, 0.905, 13312, 0,    10.852,
 543, 353, 545, 545, 546.919, 1.919, 15360, 0, 546.919, 551.395, 4.476, 2304, 551.395, 552.431, 1.035, 11264, 0, 552.431, 554.531, 2.101, 1650, 554.531, 555.81, 1.279, 14336, 0,    10.810,
 544, 353, 546, 546, 548.024, 2.024, 15360, 0, 548.024, 551.478, 3.454, 2349, 551.478, 553.455, 1.977, 11264, 0, 553.455, 556.051, 2.597, 1650, 556.051, 557.009, 0.958, 14336, 0,    11.009,
 545, 353, 547, 547, 549.122, 2.122, 15360, 0, 549.122, 553.14, 4.018, 2281, 553.14, 554.479, 1.339, 11264, 0, 554.479, 556.64, 2.161, 1650, 556.64, 557.967, 1.328, 14336, 0,    10.967,
 546, 353, 548, 548, 549.999, 1.999, 12288, 0, 549.999, 554.124, 4.124, 1901, 554.124, 555.322, 1.199, 9216, 0, 555.322, 557.773, 2.45, 1350, 557.773, 558.789, 1.017, 12288, 0,    10.789,
 547, 353, 549, 549, 551.099, 2.099, 15360, 0, 551.099, 554.792, 3.694, 2320, 554.792, 556.347, 1.554, 11264, 0, 556.347, 558.737, 2.391, 1650, 558.737, 559.748, 1.011, 14336, 0,    10.748,
 548, 353, 550, 550, 552.123, 2.123, 14336, 0, 552.123, 556.218, 4.095, 2149, 556.218, 557.283, 1.065, 10240, 0, 557.283, 559.681, 2.398, 1500, 559.681, 560.637, 0.956, 13312, 0,    10.637,
 549, 353, 551, 551, 553.15, 2.15, 14336, 0, 553.15, 557.203, 4.053, 2145, 557.203, 558.221, 1.018, 10240, 0, 558.221, 560.642, 2.421, 1500, 560.642, 561.532, 0.89, 13312, 0,    10.532,
 550, 353, 552, 552, 553.955, 1.955, 11264, 0, 553.955, 557.338, 3.383, 1783, 557.338, 558.972, 1.634, 8192, 0, 558.972, 561.213, 2.241, 1200, 561.213, 562.222, 1.009, 10240, 0,    10.222,
 551, 353, 553, 553, 554.765, 1.765, 11264, 0, 554.765, 558.665, 3.9, 1705, 558.665, 559.726, 1.061, 8192, 0, 559.726, 562.168, 2.442, 1200, 562.168, 562.912, 0.745, 10240, 0,     9.912,
 553, 353, 555, 555, 556.744, 1.744, 11264, 0, 556.744, 559.882, 3.138, 1781, 559.882, 560.636, 0.754, 8192, 0, 560.636, 562.738, 2.102, 1200, 562.738, 563.604, 0.866, 10240, 0,     8.604,
 552, 353, 554, 554, 555.939, 1.939, 16384, 0, 555.939, 560.784, 4.844, 2503, 560.784, 561.907, 1.123, 12288, 0, 561.907, 564.455, 2.548, 1800, 564.455, 565.551, 1.096, 16384, 0,    11.551,
 554, 353, 556, 556, 557.698, 1.698, 13312, 0, 557.698, 561.536, 3.838, 2010, 561.536, 562.84, 1.304, 10240, 0, 562.84, 564.743, 1.903, 1500, 564.743, 566.445, 1.703, 13312, 0,    10.445,
 555, 353, 557, 557, 558.868, 1.868, 16384, 0, 558.868, 563.436, 4.568, 2489, 563.436, 564.56, 1.123, 12288, 0, 564.56, 566.854, 2.294, 1800, 566.854, 567.955, 1.101, 16384, 0,    10.955,
 556, 353, 558, 558, 559.965, 1.965, 15360, 0, 559.965, 564.18, 4.214, 2378, 564.18, 565.583, 1.404, 11264, 0, 565.583, 567.676, 2.093, 1650, 567.676, 568.911, 1.234, 14336, 0,    10.911,
 557, 353, 559, 559, 560.916, 1.916, 13312, 0, 560.916, 564.426, 3.51, 2024, 564.426, 566.52, 2.094, 10240, 0, 566.52, 568.773, 2.253, 1500, 568.773, 569.798, 1.025, 13312, 0,    10.798,
 558, 353, 560, 560, 561.799, 1.799, 12288, 0, 561.799, 566.219, 4.421, 1949, 566.219, 567.358, 1.138, 9216, 0, 567.358, 569.393, 2.035, 1350, 569.393, 570.62, 1.227, 12288, 0,    10.620,
 559, 353, 561, 561, 562.751, 1.751, 13312, 0, 562.751, 567.041, 4.29, 1996, 567.041, 568.202, 1.161, 9216, 0, 568.202, 570.493, 2.291, 1350, 570.493, 571.443, 0.951, 12288, 0,    10.443,
 560, 353, 562, 562, 563.848, 1.848, 15360, 0, 563.848, 567.743, 3.896, 2323, 567.743, 569.226, 1.483, 11264, 0, 569.226, 571.492, 2.266, 1650, 571.492, 572.45, 0.958, 14336, 0,    10.450,
 561, 353, 563, 563, 564.88, 1.88, 14336, 0, 564.88, 569.224, 4.344, 2104, 569.224, 570.161, 0.937, 10240, 0, 570.161, 572.4, 2.238, 1500, 572.4, 573.342, 0.943, 13312, 0,    10.342,
 562, 353, 564, 564, 566.051, 2.051, 16384, 0, 566.051, 570.629, 4.578, 2512, 570.629, 571.752, 1.123, 12288, 0, 571.752, 574.051, 2.299, 1800, 574.051, 575.151, 1.1, 16384, 0,    11.151,
 563, 353, 565, 565, 567.075, 2.075, 14336, 0, 567.075, 570.761, 3.687, 2113, 570.761, 572.688, 1.927, 10240, 0, 572.688, 574.593, 1.905, 1500, 574.593, 576.043, 1.45, 13312, 0,    11.043,
 564, 353, 566, 566, 568.105, 2.105, 14336, 0, 568.105, 572.444, 4.339, 2241, 572.444, 573.715, 1.271, 11264, 0, 573.715, 576.152, 2.437, 1650, 576.152, 577.11, 0.958, 14336, 0,    11.110,
 565, 353, 567, 567, 568.987, 1.987, 12288, 0, 568.987, 573.331, 4.343, 1892, 573.331, 574.553, 1.223, 9216, 0, 574.553, 576.308, 1.754, 1350, 576.308, 577.929, 1.622, 12288, 0,    10.929,
 566, 353, 568, 568, 570.015, 2.015, 14336, 0, 570.015, 573.803, 3.788, 2130, 573.803, 575.491, 1.688, 10240, 0, 575.491, 578.057, 2.566, 1500, 578.057, 578.948, 0.891, 13312, 0,    10.948,
 567, 353, 569, 569, 571.119, 2.119, 15360, 0, 571.119, 575.704, 4.585, 2269, 575.704, 576.736, 1.032, 11264, 0, 576.736, 578.837, 2.101, 1650, 578.837, 579.904, 1.068, 14336, 0,    10.904,
 568, 353, 570, 570, 571.924, 1.924, 11264, 0, 571.924, 575.897, 3.973, 1791, 575.897, 577.48, 1.584, 8192, 0, 577.48, 579.587, 2.106, 1200, 579.587, 580.594, 1.007, 10240, 0,    10.594,
 569, 353, 571, 571, 572.806, 1.806, 12288, 0, 572.806, 576.405, 3.599, 1822, 576.405, 578.319, 1.914, 9216, 0, 578.319, 580.552, 2.233, 1350, 580.552, 581.417, 0.865, 12288, 0,    10.417,
 571, 353, 573, 573, 574.927, 1.927, 13312, 0, 574.927, 578.841, 3.914, 2062, 578.841, 579.778, 0.937, 10240, 0, 579.778, 581.69, 1.912, 1500, 581.69, 582.58, 0.89, 13312, 0,     9.580,
 570, 353, 572, 572, 573.977, 1.977, 16384, 0, 573.977, 579.289, 5.313, 2510, 579.289, 580.902, 1.613, 12288, 0, 580.902, 583.201, 2.299, 1800, 583.201, 584.295, 1.094, 16384, 0,    12.295,
 572, 353, 574, 574, 575.887, 1.887, 13312, 0, 575.887, 579.309, 3.422, 2022, 579.309, 581.833, 2.524, 10240, 0, 581.833, 583.73, 1.897, 1500, 583.73, 585.183, 1.453, 13312, 0,    11.183,
 574, 353, 576, 576, 577.868, 1.868, 11264, 0, 577.868, 581.733, 3.865, 1711, 581.733, 582.586, 0.853, 8192, 0, 582.586, 584.734, 2.148, 1200, 584.734, 585.872, 1.138, 10240, 0,     9.872,
 575, 353, 577, 577, 578.746, 1.746, 12288, 0, 578.746, 582, 3.254, 1874, 582, 583.424, 1.424, 9216, 0, 583.424, 585.457, 2.033, 1350, 585.457, 586.699, 1.242, 12288, 0,     9.699,
 573, 353, 575, 575, 577.063, 2.063, 16384, 0, 577.063, 582.403, 5.34, 2494, 582.403, 584.549, 2.146, 12288, 0, 584.549, 587.027, 2.478, 1800, 587.027, 588.122, 1.096, 16384, 0,    13.122,
 577, 353, 579, 579, 580.721, 1.721, 12288, 0, 580.721, 584.74, 4.019, 1907, 584.74, 585.583, 0.844, 9216, 0, 585.583, 587.311, 1.727, 1350, 587.311, 588.945, 1.634, 12288, 0,     9.945,
 576, 353, 578, 578, 579.843, 1.843, 15360, 0, 579.843, 585.067, 5.224, 2335, 585.067, 586.607, 1.54, 11264, 0, 586.607, 589.128, 2.521, 1650, 589.128, 590.085, 0.958, 14336, 0,    12.085,
 578, 353, 580, 580, 581.818, 1.818, 15360, 0, 581.818, 585.668, 3.851, 2286, 585.668, 587.631, 1.963, 11264, 0, 587.631, 589.73, 2.099, 1650, 589.73, 591.05, 1.32, 14336, 0,    11.050,
 579, 353, 581, 581, 582.702, 1.702, 12288, 0, 582.702, 587.42, 4.719, 1866, 587.42, 588.471, 1.051, 9216, 0, 588.471, 590.843, 2.372, 1350, 590.843, 591.878, 1.035, 12288, 0,    10.878,
 580, 353, 582, 582, 583.584, 1.584, 12288, 0, 583.584, 587.743, 4.159, 1874, 587.743, 589.309, 1.565, 9216, 0, 589.309, 591.451, 2.142, 1350, 591.451, 592.697, 1.246, 12288, 0,    10.697,
 581, 353, 583, 583, 584.616, 1.616, 14336, 0, 584.616, 588.821, 4.205, 2207, 588.821, 590.334, 1.513, 11264, 0, 590.334, 592.945, 2.611, 1650, 592.945, 593.907, 0.961, 14336, 0,    10.907,
 582, 353, 584, 584, 585.713, 1.713, 15360, 0, 585.713, 590.761, 5.048, 2339, 590.761, 591.791, 1.03, 11264, 0, 591.791, 593.886, 2.095, 1650, 593.886, 594.862, 0.976, 14336, 0,    10.862,
 583, 353, 585, 585, 586.81, 1.81, 15360, 0, 586.81, 590.974, 4.164, 2262, 590.974, 592.815, 1.841, 11264, 0, 592.815, 595.049, 2.233, 1650, 595.049, 596.015, 0.966, 14336, 0,    11.015,
 584, 353, 586, 586, 587.615, 1.615, 11264, 0, 587.615, 591.33, 3.715, 1757, 591.33, 593.56, 2.23, 8192, 0, 593.56, 595.41, 1.85, 1200, 595.41, 596.698, 1.288, 10240, 0,    10.698,
 585, 353, 587, 587, 588.566, 1.566, 13312, 0, 588.566, 593.573, 5.007, 1969, 593.573, 594.426, 0.853, 9216, 0, 594.426, 596.769, 2.342, 1350, 596.769, 597.597, 0.828, 12288, 0,    10.597,
 586, 353, 588, 588, 589.444, 1.444, 12288, 0, 589.444, 593.593, 4.149, 1834, 593.593, 595.264, 1.671, 9216, 0, 595.264, 597.128, 1.864, 1350, 597.128, 598.42, 1.292, 12288, 0,    10.420,
 587, 353, 589, 589, 590.324, 1.324, 12288, 0, 590.324, 594.037, 3.713, 1896, 594.037, 596.107, 2.07, 9216, 0, 596.107, 598.484, 2.377, 1350, 598.484, 599.312, 0.827, 12288, 0,    10.312,
 588, 353, 590, 590, 591.275, 1.275, 13312, 0, 591.275, 596.514, 5.239, 2059, 596.514, 597.451, 0.937, 10240, 0, 597.451, 599.352, 1.901, 1500, 599.352, 600.245, 0.893, 13312, 0,    10.245,
 590, 353, 592, 592, 593.193, 1.193, 11264, 0, 593.193, 596.6, 3.407, 1785, 596.6, 598.199, 1.599, 8192, 0, 598.199, 600.012, 1.813, 1200, 600.012, 600.928, 0.916, 10240, 0,     8.928,
 589, 353, 591, 591, 592.382, 1.382, 15360, 0, 592.382, 596.824, 4.442, 2262, 596.824, 599.225, 2.401, 11264, 0, 599.225, 601.452, 2.227, 1650, 601.452, 602.411, 0.959, 14336, 0,    11.411,
 591, 353, 593, 593, 594.079, 1.079, 12288, 0, 594.079, 599.156, 5.077, 1850, 599.156, 600.07, 0.914, 9216, 0, 600.07, 601.793, 1.723, 1350, 601.793, 603.231, 1.438, 12288, 0,    10.231,
 592, 353, 594, 594, 594.963, 0.963, 12288, 0, 594.963, 599.239, 4.276, 1845, 599.239, 600.915, 1.676, 9216, 0, 600.915, 603.167, 2.252, 1350, 603.167, 604.051, 0.884, 12288, 0,    10.051,
 593, 353, 595, 595, 595.888, 0.888, 12288, 0, 595.888, 599.502, 3.614, 1875, 599.502, 601.757, 2.255, 9216, 0, 601.757, 603.513, 1.757, 1350, 603.513, 604.871, 1.358, 12288, 0,     9.871,
 594, 353, 596, 596, 596.807, 0.807, 11264, 0, 596.807, 601.637, 4.83, 1738, 601.637, 602.51, 0.873, 8192, 0, 602.51, 604.692, 2.182, 1200, 604.692, 605.554, 0.862, 10240, 0,     9.554,
 596, 353, 598, 598, 599.059, 1.059, 12288, 0, 599.059, 602.234, 3.175, 1913, 602.234, 603.348, 1.114, 9216, 0, 603.348, 605.234, 1.886, 1350, 605.234, 606.378, 1.144, 12288, 0,     8.378,
 597, 353, 599, 599, 599.867, 0.867, 11264, 0, 599.867, 604.091, 4.224, 1719, 604.091, 605.213, 1.121, 8192, 0, 605.213, 606.773, 1.56, 1200, 606.773, 607.463, 0.69, 10240, 0,     8.463,
 595, 353, 597, 597, 598.175, 1.175, 16384, 0, 598.175, 602.713, 4.537, 2432, 602.713, 604.465, 1.752, 12288, 0, 604.465, 606.981, 2.516, 1800, 606.981, 608.561, 1.58, 16384, 0,    11.561,
 598, 353, 600, 600, 601.172, 1.172, 16384, 0, 601.172, 605.705, 4.532, 2419, 605.705, 606.835, 1.131, 12288, 0, 606.835, 609.131, 2.295, 1800, 609.131, 610.226, 1.096, 16384, 0,    10.226,
 599, 353, 601, 601, 602.348, 1.348, 16384, 0, 602.348, 606.204, 3.856, 2441, 606.204, 607.952, 1.748, 12288, 0, 607.952, 610.256, 2.304, 1800, 610.256, 611.35, 1.094, 16384, 0,    10.350,
 600, 353, 603, 603, 603.807, 0.807, 11264, 0, 603.807, 606.497, 2.691, 1685, 606.497, 608.697, 2.2, 8192, 0, 608.697, 610.661, 1.963, 1200, 610.661, 612.035, 1.374, 10240, 0,     9.035,
 603, 353, 606, 606, 607.082, 1.082, 11264, 0, 607.082, 609.608, 2.526, 1769, 609.608, 611.135, 1.528, 8192, 0, 611.135, 612.66, 1.524, 1200, 612.66, 613.354, 0.694, 10240, 0,     7.354,
 601, 353, 604, 604, 605.18, 1.18, 16384, 0, 605.18, 609.258, 4.078, 2488, 609.258, 610.391, 1.133, 12288, 0, 610.391, 612.68, 2.289, 1800, 612.68, 614.452, 1.772, 16384, 0,    10.452,
 602, 353, 605, 605, 606.277, 1.277, 15360, 0, 606.277, 609.648, 3.371, 2356, 609.648, 612.162, 2.514, 11264, 0, 612.162, 614.76, 2.598, 1650, 614.76, 615.718, 0.958, 14336, 0,    10.718,
 604, 353, 607, 607, 608.116, 1.116, 14336, 0, 608.116, 612.271, 4.155, 2110, 612.271, 613.208, 0.937, 10240, 0, 613.208, 615.112, 1.904, 1500, 615.112, 616.605, 1.493, 13312, 0,     9.605,
 605, 353, 608, 608, 609.147, 1.147, 14336, 0, 609.147, 612.664, 3.517, 2140, 612.664, 614.145, 1.481, 10240, 0, 614.145, 616.673, 2.528, 1500, 616.673, 617.563, 0.89, 13312, 0,     9.563,
 606, 353, 609, 609, 610.179, 1.179, 14336, 0, 610.179, 613.32, 3.142, 2194, 613.32, 615.076, 1.756, 10240, 0, 615.076, 617.019, 1.943, 1500, 617.019, 618.456, 1.437, 13312, 0,     9.456,
 608, 353, 611, 611, 612.3, 1.3, 13312, 0, 612.3, 615.532, 3.232, 1999, 615.532, 616.376, 0.844, 9216, 0, 616.376, 618.398, 2.022, 1350, 618.398, 619.281, 0.883, 12288, 0,     8.281,
 607, 353, 610, 610, 611.349, 1.349, 16384, 0, 611.349, 615.849, 4.5, 2499, 615.849, 617.502, 1.652, 12288, 0, 617.502, 619.782, 2.28, 1800, 619.782, 620.88, 1.098, 16384, 0,    10.880,
 609, 353, 612, 612, 613.472, 1.472, 16384, 0, 613.472, 616.917, 3.445, 2410, 616.917, 618.623, 1.707, 12288, 0, 618.623, 620.909, 2.286, 1800, 620.909, 622.006, 1.096, 16384, 0,    10.006,
 610, 353, 613, 613, 614.277, 1.277, 11264, 0, 614.277, 617.999, 3.723, 1728, 617.999, 619.374, 1.374, 8192, 0, 619.374, 621.306, 1.932, 1200, 621.306, 622.688, 1.382, 10240, 0,     9.688,
 611, 353, 614, 614, 615.374, 1.374, 15360, 0, 615.374, 619.067, 3.693, 2253, 619.067, 620.4, 1.333, 11264, 0, 620.4, 623.014, 2.614, 1650, 623.014, 623.971, 0.958, 14336, 0,     9.971,
 612, 353, 615, 615, 616.544, 1.544, 16384, 0, 616.544, 620.404, 3.86, 2432, 620.404, 621.526, 1.123, 12288, 0, 621.526, 623.818, 2.291, 1800, 623.818, 625.064, 1.246, 16384, 0,    10.064,
 613, 353, 616, 616, 617.641, 1.641, 15360, 0, 617.641, 621.35, 3.709, 2346, 621.35, 622.55, 1.2, 11264, 0, 622.55, 625.115, 2.565, 1650, 625.115, 626.076, 0.961, 14336, 0,    10.076,
 614, 353, 617, 617, 618.454, 1.454, 11264, 0, 618.454, 621.543, 3.089, 1734, 621.543, 623.296, 1.753, 8192, 0, 623.296, 625.346, 2.05, 1200, 625.346, 626.759, 1.413, 10240, 0,     9.759,
 615, 353, 618, 618, 619.484, 1.484, 14336, 0, 619.484, 623.424, 3.94, 2109, 623.424, 624.361, 0.937, 10240, 0, 624.361, 627.027, 2.666, 1500, 627.027, 627.919, 0.892, 13312, 0,     9.919,
 617, 353, 620, 620, 621.684, 1.684, 14336, 0, 621.684, 624.719, 3.035, 2125, 624.719, 625.663, 0.944, 10240, 0, 625.663, 627.571, 1.908, 1500, 627.571, 628.807, 1.237, 13312, 0,     8.807,
 616, 353, 619, 619, 620.654, 1.654, 16384, 0, 620.654, 624.835, 4.181, 2440, 624.835, 626.78, 1.945, 12288, 0, 626.78, 629.313, 2.533, 1800, 629.313, 630.408, 1.096, 16384, 0,    11.408,
 618, 353, 621, 621, 622.709, 1.709, 14336, 0, 622.709, 626.584, 3.875, 2201, 626.584, 627.808, 1.224, 11264, 0, 627.808, 629.899, 2.091, 1650, 629.899, 631.371, 1.472, 14336, 0,    10.371,
 619, 353, 622, 622, 623.732, 1.732, 14336, 0, 623.732, 627.814, 4.082, 2158, 627.814, 628.751, 0.937, 10240, 0, 628.751, 631.22, 2.469, 1500, 631.22, 632.258, 1.039, 13312, 0,    10.258,
 620, 353, 623, 623, 624.761, 1.761, 14336, 0, 624.761, 627.915, 3.153, 2156, 627.915, 629.682, 1.767, 10240, 0, 629.682, 631.805, 2.123, 1500, 631.805, 633.146, 1.341, 13312, 0,    10.146,
